312.68,-10.23,-335.8,-556.22,-544.8,-334.08,-503.47,524.87,36.28,-117.07,510.74,-218.36,-178.13,-15.02,-340.52,564.25,-109.61,-369.1,583.41,-377.45,-7.3,5.23,591.27,-571.33,175.18,-103.29,-525.05,-525.28,360.87,-342.9
-333.65,528.2,458.24,185.27,-299.65,-399.34,92.72,539.81,-465.31,162.25,-18.2,-548.78,-531.58,-36.45,210.08,275.95,555.78,-119.15,77.45,529.51,-593.11,281.21,-307.65,-39.56,364.48,186.47,177.86,-510.88,-281.71,-492.11
170.7,424.67,-595.74,379.99,-459.29,-305.2,13.39,310.86,3.49,246.56,536.6,-18.43,-6.35,-28.22,96.06,-112.52,178.72,-523.9,407.54,479.68,-310.16,-201.77,-1.46,-111.97,-101.9,-425.57,92.31,-572.27,252.15,518.64
-594.5,-389.07,567.47,-150.18,154.63,396.48,457.61,-522.54,538.37,-448.15,309.86,88.43,-105.94,562.68,541.92,18.57,-342.38,-453.74,-5.06,591.69,57.69,-30.49,36.19,-300.16,-59.01,133.41,-40.23,-304.26,-199.17,-135.75
-519.02,490.11,-450.56,265.87,273.92,-199.3,377.64,-213.46,-292.31,554.83,-202.67,38.51,548.86,-446.96,305.22,-151.53,-429.76,-557.34,405.7,589.52,466.69,-234.1,450.3,-50.7,-51.51,158,416.25,-573.5,-537.01,245.32
413.01,-192.26,368.51,-118.54,142.88,280.59,506.01,473.46,158.36,-130.73,560.8,575.66,17.96,139.98,9.33,-227.12,533.49,445.61,444.52,71.1,449.65,-121.49,14.07,207.83,-317.63,27.03,491.76,-236.5,-503.49,10.27
-441.02,393.67,367.37,-418.41,-323.67,50.24,-247.88,319.49,532.3,304.69,229.68,-361.94,162.77,-143.72,439.79,-75.4,-8.31,208.07,146.39,238.8,567.09,137.2,559.5,-415.56,66.59,317.03,126.54,137.43,-432.3,313.3
-387.84,212.4,-274.01,-87.42,-50.41,-582.83,379.17,-291.41,-224.6,533.16,-568.7,-18.17,-473.84,-394.44,-102.81,-521.53,86.22,30.75,310.07,-407.72,-419.24,-243.06,554.73,470.07,250.1,91.89,-35.45,40.97,-254.49,-86.59
436.8,61.97,137.34,-424.14,345.54,-328.23,-92.74,472.86,364.36,325.99,-19.54,543.37,269.94,-571.32,-318.5,28.2,408.48,-551.23,61.73,320.39,565.49,-587.45,43.52,-249.14,-462.73,40.4,398.69,491.86,-400.37,462.01
-356.39,498.85,-82.15,-354.61,-204.3,504.6,-535.56,-233.51,-453.15,-44.47,157.84,368.52,-514.13,59.86,118.9,-595.3,212.05,-94.72,458.92,-492.47,592.15,577.9,-322.92,247.47,147.9,-503.77,309.97,-180.19,-130.83,463.36
470.45,-193.75,-354.48,578.65,-365.6,560.86,216.57,-437.66,-300.97,-541.03,-119.04,-380.98,389.21,380.47,88.28,-545.36,521.52,135.99,-567.63,37.68,-584.98,-368.15,210.25,255.25,-477.36,537.13,466.48,428.67,139.78,387.77
-322.07,264.03,254.34,-427.07,-43,341.02,417.97,-405.24,-119.96,108.97,300.57,-364.13,-88.42,-38.51,-432.65,-325.42,-237.99,-313.24,173.66,89.29,451.36,-502.46,180.35,-68.88,360.59,81.11,-63.12,46.55,215.83,552.33
378.35,-581.68,170.9,-5.08,507.74,-325.61,-406.79,-569.29,140.69,394.59,503.23,-527.84,-280.14,334.75,52.98,459.57,390.46,444.54,354.17,156.35,152.69,-535.73,-388.94,-459.48,-75.96,-225.71,-276.26,-417.74,-124.59,-175.66
307.98,262.67,511.54,-434.81,-410.89,-564.79,-523.37,502.64,323.65,-37.4,247.58,160.11,-99.74,-55.59,-251.99,267.79,-4.19,-62.43,-390.5,547.82,493.59,-320.66,-427.12,123,-199.86,-296.91,-504.5,-345.18,-422.95,-547.58
-281.8,311.81,-133.52,-45.28,-350.58,-100.17,-65.82,-96.64,-310.49,-192.12,153.09,12.26,578.08,219.62,-507.07,58.66,-410.13,296.1,-0.98,190.65,380.46,439.68,-346.05,151.54,-315.72,-587.78,-385.99,312.49,496.01,-29.13
-499.53,92.57,307.77,-28.55,331.66,449.15,339.57,-11.29,419.57,-386.32,-276.15,-169.44,-203.04,51.66,-558.85,-440.03,-394.28,-272.04,469.24,331.65,349.81,552.25,293.01,576.05,-320.43,589.87,304.51,165.43,-65.29,-554.44
591.4,-53.01,589.11,-330.65,-129.95,292.87,-102.9,561.2,-37.23,83.72,-8.08,276.94,334.8,498.56,567.6,-430.43,-543.37,232.54,-305.33,-379.8,-527.5,241.31,374.79,57.89,342.33,99.45,-119.92,541.96,-222.13,-564.43
492.89,-272.07,120.76,-312.88,-322.82,378.95,101.28,565.32,-408.31,496.07,-521.61,587.27,72.57,381.4,-204.32,496.48,-20.19,-0.66,41.85,-385.76,469.51,-414.3,-166.2,-408.98,249.78,-143.28,243.02,-554.42,15.29,-167.1
-508.83,-121.72,14.19,311.94,36.16,110.91,-357.53,-508.86,539.66,276.37,-115.08,-236.23,-134.38,-591.4,554.13,234.3,-308.1,224.11,-442.37,-558.42,-333.58,217.53,-597.69,-307.58,189.31,213.27,-118.44,59.69,-388.78,-266.12
167.74,556.6,103.99,488.9,-144.88,-73.56,403.93,455.78,-294.59,-424.17,216.24,-303.18,-474.7,420.02,410.83,-592.44,-447.37,-168.33,29.81,-5.38,42.21,338.19,-400.08,-440.42,38.4,-289.62,60.81,-472.98,424.65,-195.35
-294.45,-210.53,-122.28,-197.94,279.21,2.98,-38.22,492.56,-260.3,169.61,529.49,-294.82,234.68,-170.42,574.43,342.29,189.15,-411.52,-255.08,-26.32,408.4,278.06,8.99,-405.11,470.22,-281.85,-291.64,-20.23,-217.19,-400.14
236.03,-186.71,-94.95,-89.47,-215.21,-511.64,-404.58,520.32,156.7,-365.49,-253.84,304.24,592.1,-122.15,-549.2,330.62,-200.59,457.43,-178.79,414.4,329.29,-89.37,-560.55,9.91,-91.14,-31.92,116.2,-214.15,376.58,-394.57
255.16,47.22,23.74,21.07,-259.93,386.78,-473.76,383.48,-491.48,-431.07,-370.22,-249.65,-354.27,595.2,-206.78,-399.29,258,-224.29,-225.15,-523.43,384.28,-12.68,-496.06,544.12,-203.94,438.46,128.12,560.22,341.26,-134.99
-454.31,350.56,545.35,-335.64,500.01,-292.34,-280.92,-151.5,-84.8,-482.41,391.4,-40.89,-596.43,-213.59,-440.23,-163.69,382.84,-170.8,298.15,587.72,497.7,-103.83,-34.73,-434.85,432.26,-434.41,140.15,90.59,433.44,-436.97
-48.91,-515.24,35.94,-378.42,-485.64,-523.85,445.93,267.24,284.74,-102.71,-174.37,116.08,164.55,-207.65,181.52,274.9,188.83,598.92,-492.56,6.56,-149.8,-304.36,-135.37,567.82,249.77,-37.24,571,-441.34,-423.63,210.81
162.03,294.81,-243.3,-559.3,167.58,550.93,278.15,-266.39,-9.28,-424.43,60.83,-201.19,577.68,414.88,-394.34,-11.31,-545.66,-455.28,-90.74,-178.64,81.77,-175.6,-22.14,-281.04,0.07,9.07,-138.24,485.22,241.75,508.81
86.6,246.15,400.72,571.98,-248.12,-382.63,-166.74,395.34,-453.16,572.77,291.03,28.52,185.3,23.31,-40.97,89.85,-95.68,-387.76,-472.03,534.63,289.46,571.74,-510.8,-207.34,453.97,146.34,-150.06,551.58,-540.35,461.6
-212.53,-204.49,-594.78,-314.16,567.4,-282.31,-291.74,-594.68,492.11,-213.3,-569.61,530.28,35.85,132.24,115.12,-316.62,-487.46,346.03,338.09,-229.28,-137.09,-470.5,378.48,-250.75,-408.77,563.42,-30.35,-327.5,-239.7,-381.89
519.82,-300.09,-121.77,31.07,28,-497.77,-271.29,460.09,357.02,-320.2,-83.53,557.28,25.99,-314,-485.8,-564.39,587.4,472.26,-253.32,-345.02,274.86,306,-209.32,-102.21,-483.73,-13.96,-422.34,230.11,135.01,-518.59
-536.17,-48.64,-537.28,596.69,-466.62,-436.05,223.16,-470.32,-571.83,42.54,-274.29,387.52,576.42,494.9,117.39,-431.43,-122.36,-1.51,308.75,188.38,193.5,276.21,162.13,130.9,344.12,-151.11,290.03,-214.83,482.89,-588.77
313.45,-344.42,65.88,364.36,269.05,-316.47,399.99,409.89,-146.54,115.47,494.32,232.3,-157.51,548.69,82.83,-81.28,481.51,532.85,400.03,179.5,-291.01,556.03,236.91,-454.59,-500.59,-103.25,-60.62,-587.24,153.29,249.08
-63.71,-208.76,-248.08,-379.32,144.3,479.74,-441.13,-41.62,-490.19,111.06,308.36,-509.86,265.44,-284.44,123.78,23.79,-288.66,120.83,-496.69,-160.96,-128.24,466.43,205.16,-594.33,6.88,-432.4,345.53,73.12,375.16,-455.86
-251.32,383.4,324.62,-81.66,-253.82,-526.82,46.76,295.05,281.47,-210.04,-493.99,-348.35,-583.83,-72.19,-512.39,356.59,22.55,-361.58,353.74,441.07,-212.45,206.82,-169.93,62.13,547.86,331.59,452.75,250.5,598.43,473.27
567.19,437.65,381.75,-546.43,261.09,82.71,507.37,159.58,515.89,-242.94,271.52,148.84,582.93,-406.57,-277.18,-38.05,380.07,306.78,-582.75,-466.17,-46.35,-388.15,-359.97,410.13,-26.46,-239.88,-348.08,450.65,-348.2,579.35
-307.4,543.74,-459.81,21.47,-87.99,-538.5,345.01,324.08,-213.12,-158.81,403.69,323.13,-121.98,567.4,131.68,172.34,-536.23,0.13,177.9,-204.57,-377.5,100.17,50.99,-559.68,597.46,519.71,595.05,491.2,-98.32,-585.9
549.46,129.47,-496.81,-111.64,55.82,-63.49,429.5,-598.39,-325.36,512.71,512.81,-178.41,-232.39,-447.74,-511.65,-577.19,367.45,-54.9,-165.08,-589.76,-461.68,184.41,-360.31,-246.76,252.18,420.47,293.77,7.75,-493.34,-274.92
-258.98,-535.65,258.39,331.44,-135.33,134.14,-18.7,-212.36,-191.67,177.91,504.74,297.63,344.33,515.29,-496.44,-428.77,70.95,-57.41,-507.7,-470.82,-472.32,-99.58,-476.78,58.34,559.99,-331.67,-558.36,545.06,138.28,-210.57
-3.18,341.8,288.02,356.25,9.89,462.74,-470.22,545.72,-389.18,-213.73,-406.6,11.1,121.14,47.28,373.23,193.58,176.83,109.38,-345.56,313.48,-13.33,-521.11,329.46,321.13,-72.65,185.04,121.04,269.29,47.78,-24.17
-244.31,332.71,100.94,40.39,-178.92,560.02,-159.32,-140.37,168.95,-119.24,-536.18,-412.36,-408.54,-255.62,582.53,435.48,14.75,-509.22,476.91,382.65,-108.42,-465.69,239,296.02,158.31,-61.13,-159.34,595.08,37.84,42.78
297.23,-367.98,-510.85,417.28,-524.9,-418.3,-316.36,282.79,111.82,385.11,-240.2,-504.17,-474.28,507.29,284.57,440.14,-397.08,538.7,468.12,-550.85,129.05,-364.88,453.13,371.75,185.96,-49.37,-571.69,576.2,90.25,-108.27
-240.9,422.71,221.1,145.16,1.58,-568.54,390.57,226.51,5.22,547.36,-572.9,580.78,446.15,-393.91,143.08,-86.31,178.62,345.67,365.93,215.78,462.7,-408.19,-486.88,576.63,17.33,-322.62,-147.07,305.81,-197.98,406.17
-341.81,-190.64,12.16,72.5,229.95,307.47,-252.64,-465.17,-48.53,-597.88,61.35,-381.16,-353.29,66.67,498.06,-249.59,308.65,-550.58,473.38,-433.26,294.17,-78.73,-178.91,439.72,147.23,-40.57,-589.09,-462.27,139.63,195.87
-226.52,-218.44,279.85,-59.26,82.39,101.89,10.6,-117.73,419.65,-51.45,114.04,136.24,-291.42,226.72,491.83,-227.39,-338.42,311.51,-555.84,16.18,594.58,-582.66,-455.55,277.02,-306.89,-277.97,-489,46.4,-552.45,-347.18
555.26,-315.37,-273.78,-200.61,-172.93,-504.63,-271.72,-44.99,-396.97,-257.56,138.63,-569.21,544,422.31,292.96,413.17,-574.53,-55.35,-316.37,564.12,307.51,243.45,-93.47,148.68,549.32,-123.98,432.2,-483.36,-61.01,235.07
176.19,31.07,105.73,410.59,56.47,-157.66,126.15,368.97,408.27,-249.65,15.97,-518.11,-245.79,-504.14,-318.88,-362.5,268.68,-64.85,454.79,540.04,54.49,-357.09,169.75,122.53,-410.71,-315.67,-165.98,493.86,-463.02,-430.89
-234.05,-31.54,184.26,538.77,24.64,343.27,36.21,-30.59,109.46,535.79,-84.31,133.09,479.3,552.9,92.14,343.41,-391.63,365.84,538.16,323.62,132.2,-522.08,546.52,-113.81,153.54,331.43,-327.46,194.23,160.58,-501.27
450.84,220.03,-183.11,-284.25,-254.66,551.38,27.85,509.2,241.08,-94.25,-41.19,-50.08,525.51,-259.34,157.78,-532.05,169.22,14.82,-44.9,-264.4,-265.38,-246.48,562.81,-457.63,-565.44,561.89,262.25,-170.86,-567.51,-53.72
15.66,-458.22,296.64,304.83,-268.14,269.84,113.47,316.13,-60.32,239.01,-61.73,355.45,-442.78,-250.19,-91.76,-260.24,64.09,-157.06,417.82,-272.63,114.03,581.06,-369.05,-584.8,477.27,-239.96,-7.34,362.5,524.02,-351.95
-315.62,137.62,-195.54,332.11,-431.9,186.9,56.39,298.65,-17.2,-496.38,280.91,-493.07,59.66,595.93,-409.38,-123.02,69.13,155.84,-174.45,-45.24,-552.2,274.54,-545.14,553.96,-284.81,-158.31,132.92,-440.94,265.73,511.88
291.11,488.79,-515.17,-485.43,-424.62,-273.24,-332.95,209.34,-487.3,585.71,-287.14,-537.58,-392.86,62.12,-234.3,418.23,-311.18,-15.85,380.25,-583.45,-77.76,-593.88,511.48,-233.51,-573.81,-339.23,-498.16,311.23,-378.82,-490.14
39.31,103.79,391.99,376.14,224.01,-103.07,-281.37,-491.31,-585.14,382.6,523.78,-2.74,-597.18,117.44,-355.74,-158.29,294.16,-299.79,-141.93,489.02,-183.18,302.15,265.46,-86.29,-479.3,-460.27,-551.02,20.83,247.44,381.42
181,410.36,-39.77,546.43,-421.02,229.8,236.54,-425.33,-66.59,-4.41,381.03,-61.46,-74.26,-39.45,387.07,-573.78,-186.55,-177.51,371.45,467.37,-187.85,-241.25,520.44,399.64,591.17,-350.52,-323.66,-336.73,-75.75,-471.87
212.17,-147.89,153.98,-168.42,-331.85,389.37,535.22,-179.25,411.36,79.02,-110.46,-328.2,-495.24,574.79,531.89,-306.4,-264.13,-179.72,-346.53,-28.32,-493.08,53.62,55.76,169.53,28.43,483.77,-463.75,-1.89,363.36,-327.39
-470.79,418.87,-360.42,509.56,-293.37,377.46,-377.47,-554.57,569.74,-580.93,-183.08,323.72,-68.46,-359.76,153.82,41.8,-516.73,375.46,571.69,8.69,253.82,-100.57,-31.02,426.01,428.44,-490.94,-326.11,260.31,-416.65,-210.52
151.13,459.44,-591.69,19.91,-390.29,308.04,351.72,472.54,36.12,-52.31,-503.77,-240.98,29.81,-68.33,-456.36,-240.26,416.37,419.46,225.71,-423.95,561.33,122.71,-15.04,228,-405.6,-137.25,-183.07,-560.38,457.35,-299.71
587.27,248.18,-184.13,251.79,-559.58,-576.14,-209.03,359.61,-308.25,245.28,-567.45,161.06,460.82,524.15,-275.89,381.97,-501.72,259.1,350.7,-120.36,-294.75,370.03,456.95,493.86,-514.54,-44.07,-474.22,-12.65,-217.57,339.75
563.5,296.6,241.93,187.94,184.09,167.87,456.33,200.71,-326.23,485.31,-15.9,-209.08,596.08,511.75,-572.89,-500.27,399.09,-409.14,106.46,414.94,55.57,-548.44,535.8,511.1,-393.56,-284.59,-324.5,-246.55,-471.59,255.77
-312.47,334.82,-318.71,-165.14,253.95,469.26,-463.96,-310.08,-588.25,7.96,-266.07,-411.69,-373.66,116.31,-254.93,61.79,55.7,-24.26,254.06,461.87,516.55,132.84,-270.48,251.15,126.7,-156.1,-5.83,-79.54,511.45,113.92
263.34,269.5,132.58,195.95,-382.73,559.95,358.16,-480.47,419.7,396.93,363.35,320.35,510.45,335.1,107.8,-475.53,-67.43,294.08,-26.22,-477.13,-433.56,-22.62,-299.2,396.42,373.44,567.59,234.97,-427.95,569.96,-189.32
-289.33,314.65,396.34,435.4,121.71,-264.15,504.45,-82.42,-362.95,-86.53,-71.17,58.78,257.83,228.16,-392.22,-422.02,-591.02,-504.53,92.56,-526.76,-431.32,585.08,-184.42,505.09,475.49,-595.66,-581.45,563.58,-12.46,155.12
470.79,2.86,-172.09,-199.08,-212.1,393.7,-115.69,429.23,277.75,-375.43,-307.77,-34.75,561.23,386.4,-42.26,427.63,292.51,502.72,190.77,564.27,73.77,312.91,220.37,458.95,-51.7,-149.96,559.49,-163.81,20.09,-599.81
210.28,-163.96,120.69,-75.14,-293.62,-502.11,134.86,-512.42,355.05,540.07,509.2,-534.38,588.28,-138.91,-117.32,244.16,77.46,-567.6,-80.02,-192.31,318.39,473.27,-319.2,-279.16,-138.81,-573.67,-187.71,-541.05,-4.17,549.38
218.12,196.25,-495.74,413.13,-438.54,-379.8,-233.63,54.13,-500.8,-497.15,-384.28,527.17,-254.71,66.53,-212.89,526.11,309.71,578.37,328.64,-183.22,117.36,7.94,413.79,472.15,495.76,249.27,470.13,594.77,-501.8,476.23
51.16,-513.12,462.92,-184.8,-302.22,271.82,-538.8,354.96,-237.11,-184.29,170.38,-70.21,-583.94,391.22,-439.13,-498.69,-318.36,28.27,-451.16,-479.81,-4.83,193.68,-317.96,-281.41,-228.42,527.21,-490.32,-17.3,-60.63,-472.73
172.95,-329.49,529.72,0.13,-191.03,-408.28,11.16,254.25,-431.67,484.51,-416.87,-281.21,211.87,264.98,105.83,-51.56,-367.24,-257.88,284.11,-15.46,-234.21,-193.05,588.35,-522.76,88.69,-375.84,-166.38,214.64,458.57,209.41
-456.7,-126.57,-371.85,588.71,-434.55,-60.87,544.19,-496.39,491.75,-15.1,-587.3,-148.59,60.86,-71.75,-591.09,-214.04,-390.06,-334.83,-134.22,206.68,-71.28,-270.88,-1.04,335.87,506.31,-185.38,337.24,471.39,-194.5,538.72
530.65,-535.45,-332.71,531.14,251.95,55.99,-188,189.98,-110.55,-473.19,188.07,85.75,-336.8,-53.72,-46.62,-349.6,-506.76,-566.83,-521.75,-449.08,485.62,1.17,593.26,-4.98,102.82,-400.45,-460.81,-138.97,-569.77,-473.17
-275.79,118.66,91.06,397.95,-307.26,-549.46,-458.84,492.68,150.45,139.08,-101.41,-168.87,-80.61,-78.71,-293.23,-17.58,294.27,-214.85,452.12,93.93,-296.17,292.44,566.72,-553.43,-460.49,-559.31,241.36,-509.98,76.72,76.46
-302.67,302.26,-223.3,-356.15,545.09,419.23,-296.91,425.64,399.59,-55.14,-87.67,117.64,429.9,-451.32,42.08,370.29,-488.46,-282.58,-469.22,-410.28,483.48,-485.86,-490.04,344.96,-490.2,-235.82,-369.57,-296.12,-178.32,157.15
-343.54,378.43,200.16,514.15,-402.95,446.84,-534.21,458.42,-9.17,-183.04,95.81,-45.09,-500.66,336.57,-10.72,-353.32,-342.03,177.66,-345.87,80.12,114.74,-525.78,37.03,-386.08,-314.55,-192.01,-520.78,-32.18,-266.23,-325.59
133.2,-446.23,421.07,536.5,-393.04,-153.7,-426.83,46.6,-576.01,-529.07,-102.72,518.14,2.44,85.88,510.09,359.26,-64.61,-240.67,75.2,97.01,99.02,-328.5,-130.6,594.78,-92.63,-82.14,-522.13,547.23,-289.15,421.89
-61.5,210.42,-245.24,-561.03,116.11,491.48,329.43,-215.09,438.8,49.82,-542.61,-166.6,424.29,-143.46,-32.39,-505.92,-533.02,-45.34,-395.81,585.25,164.27,52.84,427.22,-520.25,-361.4,328.05,-131.65,205.67,-228.09,292.43
224.29,219.66,285.67,-459.59,578.46,224.33,546.49,-186.27,-131.25,13.22,-230.6,-353.65,-537.2,-192.42,556.53,537.22,-403.05,-414.1,599.1,239.02,-567.62,367.95,-335.56,259.26,538.38,-15.66,-76.58,400.71,318.64,-149.24
239.09,47.37,559.41,-232.25,-101.11,-319.94,518.56,-5.59,532.77,-513.81,92.34,348.17,420.26,370.33,-166.01,-557.79,-81.33,113.19,-265.98,561.52,567.76,491.63,7.32,467.73,526.71,511.45,-67.2,-41.89,407.95,-121.91
233.65,-133.12,-250.56,-37.2,-543.77,512.93,-419.34,-552.73,57.19,309.65,-363.24,-302.31,93.23,457.89,123.45,480.5,323.08,446.05,48.07,-435.35,94.73,-541.63,111.81,165.19,-576.74,-270.49,-95.59,462.84,-303.59,-528.27
-387.21,-544.28,183.31,-58.41,537.93,147.74,571.13,333.78,425.2,-219.6,-354.79,-1.02,-451.09,-223.95,-92.33,-335.51,413.85,-421.18,471.95,480.4,115.25,-212.34,-36.73,-90.51,528.8,522.76,-329.05,449.94,462.72,-458.33
191.8,543.17,-579.81,89.31,-29.04,-136.35,202.44,505.71,-334.37,-332.42,-462.23,-464.25,-506.22,-499.04,-202.57,-302.27,-420.76,176.55,-337.01,-255.23,-394.81,-106,-59.65,-592.05,593.75,-525.78,552.59,-508.93,-514.41,-429.91
-333.82,-219.42,528.21,-23.63,-331.49,219.31,314.67,-10.74,-549.9,19.75,214.94,234.95,277.79,-403.39,-236.83,567.7,-87.53,44.22,505.85,367.41,-275.25,384.95,124.6,13.86,310.3,-480.07,21.21,136.82,-442.55,-154.66
497.58,284.35,462.76,-180.47,222.36,249.84,157.87,-88.71,66.15,432.19,332.15,150.55,-94.4,-273.12,46.84,125.5,515.11,-546.32,-428.47,367.87,417.57,261.54,-5.82,544.98,-214.75,-206.83,-424.46,203.14,337.44,-322.84
214.45,317.38,427.5,227.25,427.7,168.41,-64.83,240.65,-83.84,10.11,13.62,-196.32,453.13,14.4,351.85,416.89,-227.07,342.86,-454.2,322.16,14.16,237.33,-335.9,148.61,-132.16,-356.21,-410.6,-540.39,-254.86,-323.6
450.71,204.46,500.79,361.87,293.57,382.69,328,57.27,-230.04,-505.44,-560.68,-205.45,314.69,314.74,278.86,-500.88,-503.64,-572.01,168.02,-178.23,517.47,106.74,-134.89,-356.79,476.98,41.33,-69.19,353.99,332.31,-308.65
414.33,-286.32,-421.62,-126.46,-579.23,-140.28,-333.43,-589.19,453.42,139.76,-87.87,-519.16,-412.39,-93.72,-358.91,313.74,-197.94,-507.14,159.37,-284.35,-420.52,-239.12,483.89,531.57,-87.85,-92.93,-431.95,-519.78,-308.08,-503.39
-593.86,381.1,421.79,-117.04,175.21,-484.09,237.72,-108.05,-463.17,-186.32,-446.39,-542.58,-372.81,235.48,190.35,284.59,490.29,460.35,-354.03,-304.67,599.39,-82.2,87.31,4.31,527.87,154.77,527.99,151.94,572.17,551.4
373.41,-529.56,428.51,-470.01,-252.78,-141.09,98.91,-45.72,581.5,-90.76,-188.92,-279.29,429.12,-514.79,-177.33,568.41,65.22,50.13,-346.44,-136.99,520.24,315.67,-587.46,496.1,330.87,269.81,-570.06,-557.69,241.34,400.16
223.15,-457.05,349.57,-222.13,208.03,-456.76,466.26,528.94,-16.7,282.42,1.23,523.55,-324.1,225.49,283.02,-235.21,305.13,309.84,109.24,570.16,-345.36,-596.06,-550.67,-104.52,-221.18,-129.44,-453.59,-158.81,592.91,-439.16
312.82,558.81,416.5,-98.22,-81.25,216.11,242.28,571.48,157.96,-448.21,478.24,-391.04,222.89,570.27,-162.28,304.25,-33.21,447.72,15.94,-208.31,-147.16,-19.36,-46.42,-25.99,-38.46,274.56,281.21,-469.88,-315.6,-268.21
170.4,-181.29,-305.11,-565.96,-24.17,255.74,492.06,-322.78,253.16,-490.17,208.75,32.5,16.93,190.86,544.8,410.9,484.66,186.99,391.39,544.41,128.78,398.64,-398.06,341.82,-522.21,-369.81,66.71,478.93,8.61,288.75
-206.75,-596.68,-333.62,-412.54,266.46,-101.7,31.47,-504.71,457.39,-196.2,6.73,532.72,471.97,144.45,-130.97,-123.51,-358.61,299.4,-284.84,348.82,-43.22,-477.44,-288.91,-331.59,-252.94,570.6,38,-0.72,439.95,225.02
-438.54,94.33,531.53,-222.16,-207.27,490.22,563.87,-168.26,270.69,-366.77,429.03,-4.08,-249.23,-21.51,418.79,-24.63,-43.27,-521.94,-86,232.09,-534.12,-97.87,-490.36,595.27,133.26,-290.91,450.74,166.43,-207.2,214.8
27.94,84.1,375.72,213.59,240.06,-442.54,-333.15,-4.78,22.25,250.34,-219.73,-475.04,540.12,34.42,84.17,47.83,-207.07,-427.98,583.68,-154.8,-21.88,440.95,160.47,-561.24,225.21,-235.27,478.57,482.07,-410.12,178.75
62.33,-448.43,245.24,-480.01,-442.47,-492.5,-435.53,532.48,191.87,-530.73,-405.96,476.54,-124.92,198.37,-192.84,137.41,107.37,-286.04,411.5,361.47,315.38,-266.82,-141.11,72.63,-170.92,-101.06,554.47,-527.3,-164.99,-223.76
172.46,577.66,587.91,181.65,266.56,-540.62,-419,-105.67,401.82,142.09,-55.69,515.78,402.1,-271.75,160.08,290.97,560.91,-335.56,-430.22,-74.43,-12.72,-387.91,-344.49,-320.45,-172.4,372.91,-540.65,58.89,-249.81,497.22
-508.05,-383.93,501.28,-483.96,-71.99,280.87,451.47,80.35,215.4,228.64,78.94,472.63,387.31,-394.77,-146.12,-140.68,368.82,394.93,-448.35,-78.4,543,59.31,259.77,440.12,-150.35,-6.93,-100.9,-329.12,-9.2,510.03
-273,-254.73,-400.71,345.49,-451.21,208.04,-213.82,589.19,-418.53,48.89,314.6,511.8,-183.57,-599.46,29.99,99.55,481.07,-503.05,-293.89,324.26,171.39,-485.26,-227.74,-16.27,185.38,-566.51,-292.61,140.82,-245.8,-470.27
-4.08,-371.88,-555.68,-364.47,468.04,288.82,-213.03,373.33,-270.35,-398.82,-431.89,297.98,232.28,503.65,-337.89,37.35,238.32,218.63,43.25,398.04,-465.49,-273.12,-392.93,-365.18,-270.71,29.56,-457.53,-476.61,-448.57,366.95
407.98,365.29,338.72,-528.38,181.09,436.22,484.85,449.53,188.16,106.76,-446.17,117.78,-331.63,221.85,-315.44,417.69,-463.9,14.77,112.63,-514.33,-157.43,561.57,-466.84,-238.34,338.03,-156.64,506.57,238.44,473.86,-47.47
398.68,198.34,460.71,-136.58,432.7,99.6,-55.06,-562.21,296.77,-433.46,-442.09,82.6,392.48,-204.78,152.53,-246.13,163.85,446.75,-40.49,-284.73,568.42,506.49,-236.85,-173.22,445.52,-567.6,-284.78,353.98,-59.53,502.76
-160.41,-145.85,-253.54,420.94,-339.26,292.29,-401.44,419.91,-342.46,345.72,-25.17,61.59,-391.56,178.11,361.59,35.22,-68.82,343.53,541.18,382.18,-39.42,-282.94,-425.94,-29.92,-479.91,-89.38,67.44,407.8,464.11,204.15
-4.65,-371.7,381.99,-423.92,-517.12,365.44,-46.12,-520.88,154.75,-293.82,-575.22,318.21,473.88,-499.94,-312.09,291.06,-171.11,-23.99,-79.17,479.65,126.6,221.76,220.04,465.19,-162.08,-492.37,-294.68,31.69,594.42,300.24
-386.05,-140.97,-515.6,449.43,-471.88,-154.7,140.75,194.82,364.28,-306.32,387.1,428.77,427.91,364.18,4.32,521.11,66.12,178.3,-48.29,421.25,-554.46,-61.23,-34.95,-259.69,145.01,-453.34,-456.35,312.62,423.88,198.99
495.28,-384.85,-77.9,-73.61,143.31,-94.22,-394.97,537.31,-398.72,-557.54,226.03,-523.55,241.53,-272.09,165.57,267.19,-36.47,422.19,505.23,213.67,-271.55,388.77,-411.77,277.16,427.58,-557.32,329.66,-159.84,470.45,-96.78
-598.1,-216.98,363.49,-363.87,19.65,-12.46,-94.26,509.63,-15.61,224.68,-405.46,35.79,-369.34,-277.18,425.69,-558.29,-431.48,538.16,570.8,512.88,-104.32,345.16,-400.83,-465.11,317.54,344.49,-405.02,499.92,87.71,-348.02
294.21,290.13,560.4,487.67,-513.65,96.85,-300.95,112.6,499.16,-445.48,335.09,-405.21,-248.17,-77.26,510.19,179.41,-400.64,-138.54,-7.71,535.28,-251.43,138.94,-31.37,241.22,96.14,-77.28,-6.93,330.96,-599.11,399.4
