-391.13,141.71,249.58,75.4,348.7,-0.36,-373.64,-233.22,560.2,-245.83,275.34,-526.39,187.37,127.51,291.55,373.61,108.02,-151.95,591.89,-540.57,-264.68,317.78,197.7,-147.66,86.53,-431.4,41.28,382.39,-157.37,178.31
532.88,449.86,-223.39,-198.36,-157.22,561.53,125.23,-349.75,-367.17,-583.05,476.6,-221.75,266.73,-482.09,148.62,579.5,-331.42,-484.78,-326.62,95.57,-131.92,374.35,-366.29,-435.26,327.25,74.72,111.97,262.05,425.19,-42.43
241.49,427.51,303.01,89.46,-228.69,180.1,-536.06,-108.52,62.69,292.06,580.31,144.21,197.48,-229.67,-318.29,338.28,-497.11,-158.49,149.74,-205.85,-591.52,-143.7,-253.67,-548.77,-272.72,-544.62,86.24,147.15,246.93,583.46
-152.91,461.3,333.98,456.28,-334.13,-222.32,104.35,-337.18,-71.82,496.45,510.04,401.34,316.99,402.28,-346.22,336.71,516.4,36.13,-570.78,-290.64,90.15,135.07,443.54,-358.47,-547.47,-186.76,190.08,-9.87,-324.27,259.73
386.68,370.12,381.67,495.24,230.6,-90.41,228.23,-234.41,-281.22,425.05,542.24,372.67,-65.65,241.21,-83.86,448.95,-441.42,-534.49,-170.41,127.76,583.87,420.89,-236.27,22.09,-547.99,-593.19,-188.68,-37.64,-241.19,-284.56
-303.54,-30.03,-67.8,47.54,-258.62,-495.94,-346.06,-407.21,-41.89,189.78,-412.76,486.03,546.84,-196.95,560.74,-220.8,-105.86,199.94,-57.23,213.32,-83.11,162.42,-225.23,480.56,-277.61,403.63,433.26,-275.67,272.12,-89.11
-352.85,-495.03,68.76,-202.83,509.62,-410.27,585.17,-351.79,-370.22,343.39,-493.5,54.25,253.39,-574.54,-15.02,296.33,322.58,572.78,173.78,286.46,-561.01,32.84,-479.74,-111.01,375.27,570.83,-504.99,108.35,-104.41,-57.25
-446,-265.98,295.26,140.99,200.39,339.49,-594.6,584.28,-257.68,576.47,-471.57,-347.29,-208.33,-177.54,410.82,-126.44,357.41,57.45,-98.33,282.21,257.98,-197.95,-206.18,261.79,-506.4,-44.11,-239.12,-328.84,-397.71,-594.53
426.83,-493.42,-568.84,-356.05,-45.13,32.08,164.36,543.54,-68.57,-241.63,34.07,510.55,474.68,580.16,401.24,467.06,-492.75,-362.02,401.54,367.03,-340.6,184.71,247.3,-57.39,566.08,112.67,335.08,-194.18,-412.98,-505.67
-181.89,-506.4,-335.85,-145.68,-178.64,564.25,-422.31,176.09,21.22,-358.15,326.64,41.28,-515.51,238.05,155.13,326.62,-98.18,75.02,584.33,426.39,553.09,-184.1,574.98,27.75,-550.54,547.74,-75.86,31.44,-434.84,-463.73
-398.21,-82.79,-259.56,459.45,199.03,446.3,481.95,-29.28,-277.91,-7.72,379.97,-269.83,458.47,404.67,391.89,437.51,-337.76,-405.78,525.78,32.51,-347.51,-459.04,-87.11,-468.76,433.85,-541.19,-132.28,524.2,-9.47,-56.39
492.92,-183.87,-145.61,-135.41,379.98,-39.65,-95.1,113.36,152.03,444.98,-40.52,-196.12,264.91,-102.73,73.34,18.03,565.29,265.72,333.42,-94.62,-447.49,17.35,-183.26,469.74,-508.56,238.78,-565.21,204.53,526.39,-93.83
368.7,-468.63,-480.77,86.29,316.7,-191.61,-487.62,-325.01,-529.46,74.84,-186.12,-438.81,-164.49,390.53,-193.85,-216.13,-381.77,-2.73,288.47,405.65,-376.55,-482.65,113.75,313.4,-263.84,-45.78,-533.77,-318.66,380.13,71.14
-96.59,455.59,457.5,-461.12,483.46,-270.6,-77.61,-509.56,-206.76,-179.83,-92.99,-572.48,260.72,-422.26,-565.51,-90.1,-376.91,486.03,-16.57,-239.42,-188.47,-104.29,-390.67,231.4,-458.66,126.81,312.69,429.46,-418.95,332.99
-508.41,303.86,32.14,-27.06,-403.59,-96.61,-392.9,356.63,328.34,592.81,207.59,282.09,-357.27,341.4,-399.79,-429.81,454.49,-204.03,263.68,-372.73,-504.87,-93.4,406.75,-566.98,345.36,417.69,236.25,166.95,343.32,-289.18
-52.78,16.52,-84.13,-47.54,423.3,-74.07,-438.38,-132.97,-554.28,186.2,-337.51,-238.03,268.54,7.11,-178.52,558.46,-271.63,-482.74,-505.75,-217.67,154.34,-269.67,27.52,-401.24,598.8,67.45,-300.09,140.81,245.07,-369.35
-557.03,-5.01,342.96,-348.16,-162.68,-48.95,419.55,-252.29,-228.33,57.39,174.2,165.08,181.97,558.31,-97.77,315.7,504.84,-131.7,-440.39,203.18,230.49,-377.77,484.68,-91.58,-308.93,472.71,-347.26,44.63,341.6,-506.95
439.3,-128.37,-554.8,-435.91,563.85,-470.19,108.58,345.04,-479.75,487.19,-391.52,-326.33,514.54,-303.43,486.08,-440.12,143.79,596.96,43.36,-417.49,-482.23,-361.85,-181.44,430.33,201.42,440.63,-303.33,-126.33,592.74,552.7
424.11,-256.37,356.08,358.24,-530.07,-68.38,446.75,37.89,-527.61,70.47,-200.47,-46.48,-430.52,21.99,-488.73,253.08,499.5,98.43,374.96,41.26,-382.5,-288.69,-160.79,0.48,125.85,-457.19,99.45,323.01,409.99,173.78
-50.95,-64.18,-62.88,-264.49,460.97,585.64,114.12,436.45,190.02,-380.47,-71.63,-108.18,573.49,-548.85,241.72,-10.93,-493.37,427.4,-551.28,-180.6,167.83,79.46,-281.74,215.65,-216.91,-389.14,-374.43,-487.7,233.45,156.62
382.63,-75.21,456.35,-67.23,356.58,219.42,92.83,338.72,289.61,-460.42,-215.88,-73.12,470.02,-250.81,-19.87,-368.23,-573.64,211.72,276.27,-509.42,352.81,383.87,-282.38,123.05,-98.23,419.5,372.21,61.29,42.11,-309.64
534.43,559.11,-571.69,-73.3,225.63,-532.49,441.41,-20.96,-56.94,-6.76,189.21,-489.89,236.26,575.73,587.88,104.42,-29.82,189.95,278.41,-278.43,498.16,107.81,22.02,-2.21,-561.56,-169.21,-192.23,433.96,194.4,-132.71
-257.94,-74.18,-279.42,-27.17,-307.46,44.03,589.07,-381.28,-167.31,499.49,191.33,384.08,-321.35,446.75,-438.89,-224.16,-80.13,-189.47,477.29,318.35,393.02,-398.44,528.88,-571.35,-260.34,-228.34,530.8,-301.5,-351.91,-302.4
-184.85,-8.4,570.54,-397.11,145.65,-402.3,29.73,-77.65,-163.47,350.75,491.63,361.78,-348.04,-525.4,225.21,-242.86,495.47,336.56,487.6,-109.69,91.27,423.52,129.08,295.17,-381.13,-353.6,266.22,477.74,45.42,594.68
421.38,139.59,74.75,-521.61,-346.18,266.68,-100.97,123.49,78.07,557.69,-506,276.74,-44.7,446.83,-524.96,128.78,88.07,-89.78,-478.89,230.46,35.95,418.66,-289.44,352.84,206.07,-131.76,-540.42,-262.77,448.69,-456.66
-326.63,226.99,-260.92,-444.61,-243.28,453.15,-522.44,-241.06,554.41,-378.46,-465.88,409.34,-244.12,-563.88,-164.38,-176.49,-547.86,-484.09,77.79,-222.14,544.05,225.29,-27.65,409.15,-71.23,79.93,458.56,-427.37,-552.72,-553.63
334.45,-219.88,456.3,-114.89,-118.92,-204.32,-438.9,38.43,-212.51,-56.56,134.56,222.17,-237.57,-514.2,352.83,329.5,380.15,114.39,-340.41,-505.05,-92.72,517.63,255.52,427.43,291,398.7,-446.07,-201.62,-484.67,-284.96
519.94,395.51,-31.98,344.62,8.49,497.81,224.43,-94.66,-51.77,-584.01,-578.18,-500.69,-578.69,258.53,-178.52,192.69,-350.06,485.85,-349.9,-97.6,319.72,429.65,-541.28,-499.37,-359.42,-439.74,576.08,437,172.63,-476.93
-409.23,248.16,-218.4,587.02,62.62,-460.63,25.79,-19.81,24.64,-41.74,-572.99,-106.28,-10.66,-329.46,461.91,165.26,516.16,-237.26,-71.16,-597.8,584.91,83.04,-448.29,247.72,-451.56,-228.74,-238.16,525.71,418.49,255.56
223.1,465.51,-402.38,515.78,490.03,-392.49,193.89,-222.41,146.52,-41.88,-488.02,-391.24,-325.92,-449.78,-419.78,-338.9,-262.67,-95.56,-530.97,-85.98,32.75,270.69,-357.68,538.21,478.77,468.68,-260.99,-314.29,-236.24,310.85
-90.15,110.19,-548.1,-335.4,-509.87,-42.12,-523.31,585.25,-467.93,581.04,-436.32,-125.52,301.98,541.85,-156.47,312.93,-214.68,344.17,-562.02,76.46,-407.16,385.07,-237.99,381.59,-551.15,27.32,529.13,-463.38,44.22,-353.94
134.96,-152.7,545.6,-15.53,-437.21,571.69,-64.17,263.12,380.39,217.47,-536.08,-509.89,-341.95,29.96,598.39,-69.74,18.3,-520.98,568.81,177.36,531.39,337.29,-357.85,-86.66,393.67,420.06,182.96,227.92,572.2,-22.75
552.07,-484.17,391.03,-33.58,431.26,120.81,0.58,269.21,-192.4,147.6,179.52,505.89,-439.39,-535.85,-72.85,168.72,-103.4,-247.67,-270.31,-246.48,-297.38,-563.05,330.59,-86.23,71.43,523.78,562.11,-293.25,-55.69,562.8
231.57,28.34,-32.96,339.6,-203.54,-219.83,-469.64,505.64,407.69,68.16,557.53,-82.85,364.01,369.42,-455.27,246.1,-574.57,492.86,390.23,240.02,252.13,-281,-261.15,-405.95,-366.04,-514.46,-290.6,552.97,-140.48,577.15
592.44,104.52,450.68,-222.16,-470.85,248.25,-162.91,-398.67,73.01,-242.99,-247.37,-109.77,-260.93,-583.21,-474.57,-561.87,425.61,42.07,-200.72,-407.88,-181.64,-556.32,-365.87,-259.38,577.18,-210.18,454.97,366.87,-79.96,432.33
-482.11,-474.86,-182.49,264.82,-17.14,-197.42,202.46,144.39,-345.75,394.4,-382.09,-288.39,-19.27,49.42,-217.73,-168.57,418.86,560.76,-515.36,252.79,-482.18,203.63,168.94,519.06,417.99,163.63,-424.69,329.39,-456.43,404.88
-415.64,16.43,-252.9,585.72,529.96,110.86,-5.69,-529.97,-508.28,170.08,-247.11,-244.87,57.02,363.19,412.7,-580,417.72,510.63,-326.67,60.94,168.07,404.78,-24.4,-306.97,-580.6,-13.61,-448.53,355.82,135.51,-563.84
563.43,-296.8,-244.12,289.39,300.76,-64.25,-484.42,-13.66,-2.39,-306.71,-579.64,74.94,-0.75,-38.95,-511.46,100.62,-439.26,403.11,47.48,460.45,-117.58,-429.01,155.49,-582.67,447.91,92.43,-321.04,156.81,579.84,-58.69
-12.16,-304.22,-383.9,580.57,196.09,185.46,-92.17,206.25,-225.96,255.75,-10.84,20.07,186.92,418.3,-301.52,-164,-193.01,545.01,-335.94,27.02,239.49,-507.55,-57.68,-425.86,113.53,-29.02,567.76,-343.26,-57.52,-180.15
-393.16,-538.09,-96.87,366.65,-468.16,506.94,-209.27,165.24,-375.51,-304.19,-290.27,435.62,-543.29,-262.7,-229.42,121.33,443.3,185.65,330.96,312.28,-198.22,-528.01,-32.26,213.74,46.51,-466.52,387.65,421.29,-69.37,301.31
131.98,341.72,72.33,-511.07,67.42,-437.95,297.24,514.46,-511.93,567.41,532.11,406.96,147.77,-555.21,59.61,-471.75,595.52,201.81,492.81,86.14,53.55,-576.01,22.31,-205.07,-462.84,217.42,249.59,329.1,-338.37,541.1
444.24,-9,598.91,104.42,-495.59,488.4,-38.06,10.43,314.7,-398.13,409.67,436.54,-170.04,462.34,18.29,-589.91,-150.81,536.73,255.27,-150.25,-222.98,468.96,-17.91,-406.94,419.32,542.48,-39.29,226.96,-567.09,219.48
-463.59,-585.97,371.2,38.35,-80.66,-70.37,-99,456.76,379.45,-523.15,100.03,-90.91,155.63,394.07,238.85,-375.22,446.06,247.08,536.3,238.33,144.1,-596.66,101.76,-386.35,288.48,-477.32,198.33,140,474.96,59.4
318.82,139.29,475.17,-353.68,-145.81,-137.99,-229.87,405.23,277.23,-99.55,232.93,-76.39,-495.5,492.89,541.42,284.52,53.66,-97.29,598.32,-51.69,462.83,120.14,-406.01,-342.46,80.42,-288.98,-253,-193.16,-336.42,206.84
268.07,-457.07,232.81,-283.81,-404.4,323.73,517.82,299.25,-372.05,-158.77,67.46,-322.95,194.51,190.53,578.46,577.17,539.72,34.65,-183.91,242.33,-584.11,-41.51,-486.62,114.56,-340.71,246.72,-446.85,71.86,-491.03,-547.31
458.01,167.84,429.29,-131.35,-125.83,-386.36,-440.75,-232.29,-341.01,-86.91,-192.56,-141.08,-103.67,515.78,-241.78,93.84,-486.48,210.14,447.71,-94.39,424.85,-534.42,-489.28,-220.92,-90.49,406.88,114.88,-591.76,313.97,-206.16
-161.42,572.81,95.02,-73.92,45.02,-20.81,-80.3,391.07,159.17,462.64,-522.82,97.9,248.91,379.76,-300.11,-558.52,374,-78.9,570.33,171.62,146.62,-64.34,450.48,-205.62,300.18,-52.51,383.08,302.62,565.74,278.77
230.86,-3.25,312.8,-119.71,305.96,-124.46,75.29,484.55,436.09,430.29,-465.12,-122.86,-72.75,19.03,-136.91,-476.31,515.58,406.19,273.27,542,-586.03,-9.87,110.56,233.45,-359.07,-28.53,122.06,-274.31,496.53,-191.84
-125.75,-593,534.69,-229.01,460.48,-173.87,-320.43,-410.85,584.19,255.11,372.22,-201.5,-416.52,-299.26,268.98,-537.81,360.98,487.01,-104.07,534.21,541,-141.66,-291.53,76.96,-581.64,594.3,-266.67,-216.99,53.61,-452.99
-234.45,222.56,593.42,135.94,-13.02,-536.81,524.45,524.68,-123.35,549.34,262.53,62.67,-270.59,-385.87,-391.63,-89.58,-391.87,-174.27,85.29,523.23,-160.16,-37.28,538.5,-347.25,254.12,-446.25,-127.18,317.32,53.27,-510.69
-404.49,-100.8,-433.78,438.1,299.53,-435.03,362.76,487.55,299.79,528.81,481.27,571.6,44.16,-373.95,16.55,472.95,-132.66,516.13,428.2,-403.57,60.27,474.11,-47.33,353.93,-264.53,-424.21,25.51,-349.94,481.68,383.19
577.41,526.4,555.99,42.32,171.54,509.26,449.17,-28.68,264.16,-69.33,429.32,-480.65,-573.01,-162.66,-13.66,-78.21,321.93,-545.62,-43.32,413.48,124.09,-194.5,-113.85,510.1,-342.08,-227.45,551.52,-205.41,-92.86,99.8
311.84,-8.88,-245.73,475.98,512.81,382.06,29.82,-305.62,-109.24,363.18,-8.29,4.9,176.77,-62.21,26.58,240.02,424.55,563.35,-561.38,228.87,59.44,145.43,-67.15,-165.89,-563.13,339.77,-368.15,-194.94,-121.89,400.61
-305.61,-265.15,595.86,-471.82,245.99,-489.79,-509.88,-13.8,209.31,-162.27,415.57,-369.89,278.93,314.25,-398.22,-144.03,25.52,-527.93,526.58,-300.94,-264.36,376.16,-332.37,230.01,-566.74,-336.83,-369.54,-4.96,-165.51,434.13
318.7,142.08,545.5,378.99,12.88,1.38,333.49,-297.95,-8.32,-394.49,-536.06,-297.3,184.22,-248.38,-464.87,310.55,-451.28,415.28,-514.34,-334.95,-475.45,-28.07,-345.59,-414.53,-47.56,530.09,-560.29,220.28,296.35,-91.84
353.72,233.99,589.32,75.35,337.05,488.26,285.29,-364.75,430.47,116.93,-60.43,137.04,385.57,-505.99,292.33,29.33,298.7,69.16,-7.52,-383.94,-230.77,-216.99,-82.92,-339.74,194.19,163.35,306.67,503.25,391.8,-114.99
532.74,-154.36,-565.46,592.57,398.34,181.71,196.09,270.75,422.75,-337.91,-171.35,-132.86,-205.68,454.9,-492.53,266.17,0.83,259.19,542.19,4.34,-395.54,303.44,-478.3,223.4,546.52,226.42,423.07,53.87,594.08,316.08
147.77,100.12,-227.26,175.79,-367.58,-545.75,-112.84,-344.47,368.94,531.22,262.97,45.31,-161.92,-206.45,-331.71,156.81,-470.4,33.23,-554.4,480.95,147.24,-26.21,-393.51,-339.96,423.37,14.81,506.13,366.38,546.52,-359.7
-195.37,-305.34,-515.42,581.54,-410.9,-509.2,-28.9,-176.08,359.8,336.11,519.01,411.84,-511.61,432.35,-281.41,-559.82,0.06,83.34,-38.59,63.44,336.17,165.7,-196.17,-577.22,-439.85,229.14,465.29,26.5,130.15,-343.69
-56.94,-226.71,-456.49,218.69,351.24,149.82,260.89,-211.69,-504.3,237,403.26,-383.61,529.02,203.26,134.06,-28.08,459.39,-49.76,85.31,-141.81,29.37,-313.05,-238.61,-98.65,-506.1,342.73,-111.94,370.22,-465.68,-293.23
362.44,-212.03,95.56,360.8,461.84,510.43,495.12,-320.29,128.92,554.02,21.6,-393.28,-425.4,-459.76,146.07,545.31,-136.3,497.82,-188.14,-112.76,-86.6,-489.32,-53.4,219.77,198.76,-340.17,505.43,-201.99,87.27,169.4
597.83,-165.43,-63.2,-467.51,-156.81,387.32,-452.87,246.19,78.71,247.02,263.6,-451.37,-289.42,592.26,276.94,475.74,187.68,-78.19,-581.3,360.85,-469.37,211.35,-226.89,-519.59,436.13,497.8,-95.93,212.43,-545.57,-130.8
258.07,-436.35,509.38,-267.49,-468.96,-259.76,-520.52,-98.8,-578.57,-583.24,-429.45,205.51,201.04,-84.1,219.5,-228.71,-288.74,156.4,82.79,387.88,-468.8,144.26,410.89,-305.29,483.03,-258.18,-217.27,-432.46,-283.57,-160.94
54.01,177.2,528.24,-434.43,163.33,446.31,320.42,94.79,409.14,-182.36,380.88,-158.26,406.9,-453.32,-496.63,284.15,-404.19,-254.46,-187.95,19.73,394.44,-233.93,-285.11,420.6,235.84,-205.44,-210.64,-410.79,-567.21,221.13
-158.51,537.12,234.46,-182.9,-94.21,-588.96,558.25,86.04,337.85,-47.72,-147.9,-427.23,-499.84,230.4,-43.5,489.11,-48.82,-140.79,341.62,488.35,-113.87,256.7,204.31,-295.58,247.17,-349.41,-17.4,409.65,-512.02,-119.82
376.98,-210.69,252.51,-181.21,-168.85,418.67,58.71,-175.63,201.07,-550.71,236.78,-213.04,296.78,-540.07,-411.26,-295.9,168.29,488.23,-595.5,221.05,419.2,380.6,262.04,-199.94,-230.59,-449.3,-363.45,-567.78,-545.42,-523.94
-259.8,-426.23,-324.7,-247.44,-178.83,-30.36,-40.23,-370.47,430.19,182.79,578.71,-541.37,-460.33,561.98,353.04,121.45,346.74,459.57,279.23,-237.15,293.94,-560.98,-451.26,333.73,44.07,-195.18,-307.33,549.04,447.07,295.36
-94.47,-85.61,191.13,89.56,341.52,453.9,-209.17,410.13,459.86,-211.81,-157.1,206.81,179.4,-384.71,522.78,243.38,-396.33,474.64,317.37,309.23,149.89,-230.46,226.47,-137.13,359.8,-11.81,307.09,1.44,-540.94,-350.43
56.84,7.86,37.85,-125.23,217.5,-527.97,-215.01,149.14,561.57,115.65,128.76,-179.1,379.36,467.69,523.44,-40.72,-148.72,-121.57,-467.28,-599.8,-143.14,245.82,-531.79,253.99,53.85,100.5,-588.55,-240.32,493.81,550.53
172.66,526.95,467.91,-568.27,394.73,63.32,-348.33,-442.93,-375.42,-486.56,-415.4,455.09,-46.33,569.67,195.09,8.71,443.9,-444.31,-487.46,-554.07,597.27,339.99,-581.71,-505.14,240.94,76.52,-86.92,-460.45,-225.8,460.69
433.43,316.61,40.67,-382.23,-548.06,293.26,68.47,-248.18,290.48,-530.02,-279.95,-523.21,53.91,103.27,-223.61,-102.8,-211.59,109.96,-465.13,-517.67,285.81,-344.66,517.96,43.11,-282.79,26.5,301.15,-427.13,208.02,309.22
-67.27,-443.62,383.33,83.13,-558.52,-27.09,-435.54,237.12,437.53,551.36,257.19,-364.66,-254.06,-243.53,248.75,146.95,381.09,201.72,-578.75,184.1,546.11,-60.82,504.61,503.72,-267.6,-48.96,224.71,446.19,589.09,141.32
414.47,-592.84,104.16,92.39,-391.92,565.51,-565.54,-138.77,317.09,-341.94,-96.23,332.03,-494.24,-442.02,-44.68,323.16,171.4,-184.69,-576.23,514.47,266.54,-272.57,-226.34,-22.02,-2.63,-82.72,-318.06,561.02,-355.66,523.18
-179.89,-558.58,168.65,-131.07,190.31,-147.75,535.14,274.55,587.6,-159.56,229.58,551.13,-376.59,-279.24,260.64,-210.33,-187.93,-295.5,-383.59,-402.12,-510.98,-298.2,487.38,571.21,-35.12,71.42,150.13,-599.68,-296.96,-184.82
201.51,-110.77,-228.24,-199.04,-212.07,317.87,-530.6,284.18,2.28,-370.98,397.94,185.02,363.62,-390.73,189.19,-294.33,35.67,48.2,-467.4,387.56,-590.85,450.29,22.03,-0.5,499.24,-514.86,-400.59,-439.8,-304.29,-270.23
536.3,81.36,295.63,-555.88,-458.23,-551.47,-253.49,598.77,162.73,-558.12,501.91,380.25,244.23,58.47,402.01,-68.14,-304.8,533.97,215.15,145.96,-563.38,449.17,-338.08,-130.93,-31.07,-14.54,-281.74,-148.67,555.37,-4.46
-145.42,528.06,-576.79,-421.76,-483.79,-275.84,-183.64,-333.77,248.96,-502.86,-39.23,-424.48,-326.75,-327.48,-18.29,472.42,450.28,28.1,-86.88,2.36,554.92,505.83,527.38,85.48,-423.75,-152.78,502.57,-105.42,72.44,-168.01
129.8,-152.69,-165.53,-72.05,-164.51,-578.32,271.91,-169.91,-351.57,5.88,4.21,480.2,430.98,388.25,436.66,67.11,-263.6,-225.97,187.15,401.29,-198.22,1.33,-194.75,-328.67,436.28,199.93,-548.93,-502.71,-23.04,-31.44
-255.74,219.42,-518.98,322.54,-315.22,401.19,-52.97,507.45,-476.66,-52.07,146.1,163.18,182.79,408.86,479.24,-372.84,-129.8,350.67,-342.88,-107.23,584.57,-256.95,584.32,-484.59,360.41,217.52,220.37,427.81,-522.4,-479.16
-238.06,522.32,-150.53,286.71,509.9,98.3,437.26,2.34,354.67,-277.28,378.64,8.45,-51.79,598.32,-248.97,-541.02,-25.34,-349.2,-434.31,-17.98,420.2,151.35,-504.72,-166.09,92.67,-99.34,327.41,-270.79,-277.93,-153.47
406.36,545.83,-110.97,516.55,53,31.98,-149.53,-581.41,346.57,344.86,362.63,-439.89,58.29,-56.84,174.52,524.63,310.58,21.37,-261.8,213.69,340.02,294.37,51.64,427.27,-371.14,-361.29,-94.98,-526.81,-416.09,498.3
544.32,108.89,-523.7,223.06,254.35,88.66,55.68,-404.29,-381.84,473.28,-382.63,-420.82,486.86,261.29,-78.53,-79.3,-569.89,-229.28,-211.37,-502.66,446.21,-133.91,-433.19,573.58,-261.15,-523.61,-165.89,70.5,555.03,-356.93
-75.5,-445.89,468.98,-588.06,578.78,-540.29,206.51,-400.49,-571.3,-275.97,284.84,-81.51,168.73,-130.93,60.79,102.78,364.99,9.38,286.52,478.79,-176,108.57,197.37,-348.45,-103.21,332.83,-460.98,-587.24,184.64,39.19
69.08,-541.28,532.85,-327.79,-127.91,-84.84,-477.72,599.22,122.65,418.84,33.79,118.54,312.79,-458.38,354.36,90.82,235.88,22.25,-543.68,-39.96,437.87,-140.04,231.8,366.01,-560.59,494.44,-374.32,-183.3,-31.31,-278
99.7,449.06,361,174.87,547.66,170.88,-225.55,514.28,-61.81,-109.03,-504.25,-139.27,586.52,-436.53,-195.68,134,-484.57,-338.97,-150.47,-184.85,-319.86,139.25,246.98,467.47,195.94,-597.15,-570.61,-276.05,-389.83,-448.36
-587.16,346.79,-300.94,310.82,529.29,555.78,500.63,-111.55,-156.87,437.02,283.71,-515.88,-229.63,381.67,-5.64,-281.41,91.9,-590.34,13.71,-219.82,506.94,-145.28,304.82,-265.09,546.32,-226.72,-76.85,-241.97,289.19,255.09
231.95,326.04,587.96,-120.21,-291.79,-272.27,-282.28,-473.9,-470.48,118.78,-535.5,-255.25,530.8,298.87,-580.22,-419.77,565.56,-223.76,230,-163.44,342.74,558.79,-478.24,-519.1,218.94,303.88,518.8,-243.18,-87.78,-376.79
-355.98,-422.37,108.67,471.29,326.06,278.93,118.58,513.48,-396.93,-356.02,-144.99,-532.25,536,-469.06,-413.02,472.52,370.7,148.73,111.78,-280.34,-324.23,313.11,120.27,369.4,-363.99,323.43,530.6,117.21,436.26,-141.76
291.3,-385.24,-12.02,-127.67,363.15,236.08,-53.78,-10.02,-171.08,96.01,-319.81,-151.38,283.93,-50.63,143,353.94,43.59,508.36,-539.33,426.13,-339.67,-132.25,128.61,220.15,22.47,-509.53,221.45,-104.69,245.54,319.66
-225.1,132.93,-482.1,-58.07,156.41,-586.33,-361.23,-488.24,49.54,103.01,500.82,393.7,72.37,-373.19,-129.63,36.24,143.28,152.78,-237.08,184.24,-101.31,-363.81,-185.88,285.47,380.3,-299.02,-334.45,-90.36,91.75,-91
-507.91,426.39,572.27,-132.52,-443.15,-318.9,-224.24,-577.19,-248.6,-107.66,477.76,157.08,530.55,-528.11,-43.9,418.63,446.54,40.57,466.94,269.18,-450.97,-354.88,43.54,1.45,214.92,385.51,510.86,363.46,-598.7,202.83
-58.03,-592.29,332.77,-531.92,212.4,185.85,-536.76,-184.52,-449.93,562.09,541.73,19.35,-288.71,-461.05,-278.37,-72.23,220.86,404.4,-183.61,-559.12,301.03,519.49,258.9,-354.54,378.91,172.68,-367.76,-153.66,50.36,-426.51
154.25,371.76,-512.16,380.42,-251.84,501.55,166.86,56.98,-326.93,-374.5,-283.21,129.92,-578.57,486.63,-165.1,185.39,-569.11,-422.77,-37.73,318.74,-157.8,124.19,517.19,-300.13,590.77,521.71,-251.77,199.83,-371.84,-64.5
-343.81,-347.79,125.1,557.81,94.98,226.17,-3.74,100.29,329.15,-532.11,497,-82.44,-321.78,-225.93,-285.93,-420.18,-561.67,-16.04,-528.79,170.8,221.66,-103.05,216.43,-0.55,-435.29,63.58,455.88,471.5,155.63,583.9
28.65,260.28,-395.06,218.06,-325.99,304.09,-381.8,-250.94,-58.45,147.65,46.87,404,444.38,443.27,480.4,-145.05,0.1,346.66,55.46,-515.81,175.29,177.23,79.1,521.73,-424.67,-245.71,116.62,132.75,301.74,-207.2
-74.22,-322.49,-399.21,-303.5,-245.38,-283.52,304.43,267.23,6.75,-585.72,-505.01,-482.03,-491.32,-537.84,14.47,-188.5,101.51,-476.26,-421.67,-336.19,127.48,-218.84,61.44,156.07,-295.55,-496.08,223.3,-84.52,85.92,-327.32
-176.86,-169.5,-123.83,514.69,-158.21,418.84,58.92,-492.21,302.42,-66.94,593.09,-38.59,-61.09,-203.22,217.51,-458.32,325.11,436.7,-158.84,262.48,402.33,267.9,98.52,-596.11,-385.3,-244.46,-345.05,-190.51,-50.09,-9.03
197.07,-559.51,265.7,270.73,241,408.39,-116.15,-314.38,-528.73,-227.34,-587.41,-345.73,258.64,210.99,-177.82,536.66,6.39,-36.59,519.35,-193.61,-8.41,129.18,45.84,524.51,-334.62,392.73,208.2,39.6,-507.7,-343.1
474.84,439.75,-75.5,-599.66,24.78,-94.33,-267.62,124.36,25.89,527.83,-230.46,-271.77,-74.66,44.06,-385.24,-110.63,458.89,-40.74,503.11,391.26,407.3,80.13,-539.21,-23.9,434.16,452.66,-315.18,-410.08,414.11,491.48
587.4,-41.71,-98.7,536.82,166.88,-327.41,-595.21,106.24,-519.81,8.69,-297.32,-160.36,-549.42,275.41,-146.91,-324.22,2.98,-556.56,-537.5,512.86,-304.5,-10.06,186.17,264.13,-23.18,290.73,369,493.44,409.84,43.31
-575,448.44,-75.33,285.29,-560.74,85.56,357.24,350.43,-101.02,-232.64,97.81,262.3,299.19,421.54,95.18,183.09,-451.75,-254.51,-234.11,575.64,-274.26,265.2,-478.37,231.32,-588.46,310.53,432.35,-383.6,-326.93,204.5
327.85,-476.4,-288.96,-376.99,-202.51,-408.06,-172.77,-249.06,478.46,-39.56,309.39,-545.51,310.35,-582.7,323.81,-311.06,-483.97,592.56,217.44,344.28,173.25,434.44,-275.3,210.07,212.12,130.41,-42.39,-342.44,-213.45,-377.3
205.72,-37.15,-444,-509.29,-78.81,-465.77,-500.24,-541.55,298.2,317.36,-332.4,-332.17,4.14,432.39,332.71,141.38,-503.55,-247.86,268.58,383.17,595.31,-323.59,176.63,337.13,-287.04,539.04,-285.91,-52.17,577.03,-131.91
129.93,82.76,549.75,28.36,66.6,-268.82,185.77,371.61,508.9,-276.78,336.94,345.67,450.14,-391.12,221.44,245.3,352.23,330.39,-296.89,-513.35,-381.63,109.07,377.57,-430.74,143.41,103.98,153.84,-154.73,43.68,272.59
