-436.07,-332.33,-343.72,64.44,594.79,82.88,229.81,-440.09,-540.34,506.13,-313.28,127.47,232.69,258.11,48.45,364.28,-232.62,246.17,539.7,110.37,-232.8,-295.41,123.39,377.24,151.27,-27.16,466.17,-433.09,383.58,482.54
-301.73,-347.93,426.3,-365.23,-343.04,-319.34,408.24,-419.9,192.85,-7.23,274.19,166.02,337.17,419.43,-234.04,478.85,202.1,-518.42,177.6,22.24,-232.19,394.93,-373.62,-469.74,-252.72,122.05,-157.95,-107.95,-163.36,219.3
-363.97,-444.42,598.88,484.88,-118.31,84.36,-240.47,69.31,-424.17,450.39,-30.41,248.78,-184.95,303.58,23.14,524.62,41.32,162.14,-341.66,-442.13,388.05,364.03,539.23,-275.94,-161.54,471.36,-475.79,-249.77,40.51,330.6
541.07,-565.05,98.88,482.84,-524.86,94.54,356.52,-139.93,592.87,39,27.78,450.16,-38.18,34.16,143.12,155.18,570.36,-305.03,-529.32,434.46,-510.41,-531.82,590.73,499.95,-240.18,-464.79,474.8,-318.77,357.27,249.78
-521.26,-142.85,-598.41,-241.09,559.67,258.5,551.22,336.92,-490.85,-134.66,-240.38,479.45,-46.25,371.64,-73.47,-526.46,-171.7,-593.09,-426.25,-244.35,-16.34,329.44,65.46,525.99,305.73,-235.27,535.28,-158.88,315.71,-581.35
82.02,-190.91,-554.46,10.09,-132.53,448.41,-239.75,399.11,-133.48,587.4,514.99,-34.82,-203.41,409.65,376.29,-292.39,576.41,-271.85,-183.45,-167.47,513.75,77.26,-162.2,-47.48,518.3,5.78,383.62,162.52,-562.65,139.22
367.12,-523.32,-498.19,-298.01,118.72,-22.37,586.48,320.9,504.49,418.73,185.71,232.85,547.8,-332.22,307.14,-81.85,-241.09,446.74,367.32,-153.4,36.65,439.19,365.32,-210.68,125.12,424.97,390.63,-480.34,-563.95,-563.68
554.95,47.89,365.02,359.31,-75.92,93.59,373.51,451.72,382.58,406.33,88.91,459.07,175.89,495.19,-567.59,-136.44,134.31,-395.02,576.22,91.11,185.32,134.88,-79.88,599.62,9.05,25.51,336.54,-121.82,195.12,110.3
-232.44,533.94,-176.72,410.12,551.28,66.23,364.63,-122.28,206.19,-293.24,-110.69,-259.84,556.73,10.71,-411.22,125.97,267.15,-257.93,573.18,314.16,598.8,-160.14,535.23,-173.07,432.16,-144.71,198.97,114.47,-22.7,-463.71
-207.35,444.7,-169.52,-378.23,-277.98,586,77.8,565.65,-186.04,-462.31,-132.81,-70.33,-368.77,177.71,-544.95,62.92,-96.76,-523.07,-387.19,92.81,475.68,522.72,-421.74,-340.87,594.15,-384.18,-554.12,-424.64,11.47,-247.64
-117.03,-435.69,462.05,-534.16,-534.95,-230.24,-75.42,104.07,117.01,-249.46,-411.01,456.59,192.39,-127.41,30.04,-164.09,-491.74,125.14,-56.17,-335.16,-333.75,-547.75,66.92,-544.87,-394.93,136.36,-201.23,-57.32,251.68,370.82
172.65,313.07,-568.82,506.46,81.91,112.37,417.25,-137.89,-237.39,140.28,360.73,-231.81,-124.51,-374.44,393.66,-339.32,19.66,-336.4,-351.18,-477.31,-178.76,-180.97,303.7,-58.46,461.05,-230.23,112.13,578.2,-241.46,103.12
515.44,-443.31,-122.66,-507.23,387.42,-417.71,545.11,213.14,521.95,-95.9,-122.63,-366.32,-205.58,61.74,-264.09,447.23,-575.37,-447.93,-213.68,472.52,467.88,486.64,72.86,317.73,30.64,-23.74,-466.67,-309.23,12.49,436.81
-574.3,-345.3,110.7,335.12,35.36,-484.26,270.83,454.01,-268.53,-354.18,594.47,-74.4,-432.28,-141.09,-525.49,587.42,-216.24,-550.35,-29.3,383.21,-51.22,17.88,-344.06,-405.11,569.98,-210.33,-564.3,459.13,472.86,62.19
29.85,130.32,78.51,504.81,164.53,-134.76,-517.96,117.27,168.74,172.57,-562.98,-233,285.41,-122.62,227.92,146.33,327.88,221.26,-377.5,-560.23,290.96,249.5,-452.84,-168.1,481.05,404.6,380.34,-157.7,-98.26,-216.76
268.9,409.95,-320.93,-213.4,539.81,565.69,-84.93,460.31,200.96,-205.73,439.16,-487.65,-61.7,175.75,448.58,-69.08,-191.4,-93.24,494.74,-416.44,-142.38,311.42,289.97,-543.59,-467.22,-599.36,-373.8,39.83,-70.77,-442.57
498.7,141.62,-149.49,348.77,-533.59,144.91,69.97,488.2,475.67,-323.68,159.97,152.67,-135.76,516.6,-452.46,-83.97,-547.53,229.4,-25.87,143.08,-245.04,-390.75,-336.46,59.74,-42,484.84,61.09,170.52,-216.32,256.27
346.32,-122.99,-566.6,221.95,14.16,351.98,498.87,-166.34,-337.94,151.09,37.68,-237.64,11.67,-393.63,-180.98,359.49,-336.84,120.81,593.42,596.2,527.21,-378.72,364.73,-165.04,-174.11,-177.87,443.75,-584.43,-598.22,173.45
219.96,280.74,-367.05,546.03,-163.06,400.68,128.08,374.04,408.12,315.74,-537.85,231.72,-182.98,-128.99,228.91,-573.42,411.08,-564.8,-338.82,-118.22,-411.94,351.12,-32.77,354.9,497.03,-102.37,312.65,75.68,585.58,237.91
-207.82,-47.99,170.68,414.24,234.94,-257.49,542.25,2.28,332.56,419.67,-111.18,100.84,-230.28,-182.21,-139.65,435.64,-540.86,-273.62,-61.08,481.11,-75.73,-74.37,516.48,-368.4,154.67,203.32,-490.64,-89.71,40.09,-278.28
-442.64,514.56,-105.19,58.22,175.67,-378.7,-13.05,-203.53,-176.28,374.73,-340.46,-349,-56.77,42.11,392.72,386.09,-156.51,-295.52,359.73,-271.71,257.12,-530.52,317.65,-189.72,-124.96,-164.92,217.58,-329.56,-176.73,381.32
-473.24,366.12,-174.1,-502.57,322.62,334.53,-88.17,-134.19,575.39,-268.44,-182.9,512.49,568.97,-501.69,-66.3,-93.34,250.07,522.22,-450.02,455.06,529.48,455.95,370.35,181.66,216.16,-116.88,-104.42,573.78,-471.26,-544.3
-420.05,307.69,291.02,67.95,366.75,111.89,81.39,555.04,384.35,298.2,-89.15,138.87,75.69,372.28,-282.44,179.58,466.22,63.85,-562.25,-375.87,299.44,221.42,-425.34,-91.19,-70.96,272.35,-324.85,-187.68,452.73,222.86
92.61,87.75,-369.21,581.26,-409.43,413.23,-526.77,162.22,-115.34,-163.49,-63.95,165.91,-199.66,358.99,511.53,261.19,69.13,300.71,269.4,442.45,-86.88,186.48,-207.76,-566.52,-30,-383.53,498.88,349.09,-306.04,-481.37
-180.88,-98.05,-253.61,5.5,-266.22,-470.32,306.49,127.06,-513.71,-487.7,-13.03,571.03,-75.22,-407.49,420.17,483.76,-226.84,-550.54,-565.87,49.43,-300.97,6.33,-562.01,-144.8,365.57,-158.62,-515.63,-394.81,-316.04,135.47
-245.76,161.67,-497.68,-141.61,-501.71,-99.24,-298.6,145.53,-403.13,532.93,224.12,-298.52,84.97,-350.33,-294.58,437.86,323.13,55.43,442.73,166.9,522.94,-51.45,139.5,-130.73,-583.54,-52.34,379.43,-242.9,-226.25,260.21
243.72,299.94,269.02,455.66,329.37,38.48,-306.61,210.65,-114.09,-306.57,-140.52,247.68,-31.8,260.45,-477.36,259.29,-588.55,-146.42,200.65,255.52,-394.01,574.65,410.65,154.37,131.68,597.23,-94.13,455.46,-359.41,63.05
559.5,34.57,148.55,464.46,453.83,-237.76,214.76,131.13,-335.04,482.18,591.03,-13.68,-164.4,-326.97,-330.05,-262.04,-513.51,-133.45,-125.98,260.86,-255.55,246.7,-560.07,58.28,-10.3,565.17,3.77,463.16,-563.07,-595.68
483.7,-68.25,-38.02,-593.63,-483.79,235.01,551.27,160.42,-268.35,289.8,184.61,-45.06,-377.77,267.58,-35.76,566.91,533.89,-507.5,-250.89,-508.56,-387,-506.97,65.53,513.92,-340.62,-200.22,349.58,367.21,344.74,259.97
284.88,73.23,-207.21,-571.15,339.63,202.69,-539.12,-286.81,335.21,553.13,335.16,-137.87,268.62,-390.57,433.51,-477.47,-442.14,-422.51,339.98,74.56,-80.38,523.71,-357.66,-200.76,-190.38,-90.33,113.19,-374.12,-58.62,133.28
18.4,342.34,545.91,-125.04,146.74,-469.27,-432.16,333.48,-367.65,311.55,496.8,297.8,19.38,501.63,114.99,-313.41,-81.05,33.32,-537.19,396.66,285.52,525.21,171.54,-105.69,-456.32,-206.89,-120.59,-534.31,-412.48,480.68
-232.38,481.28,-494.21,429.08,159.74,228.1,-475.59,302.94,-482.72,222.31,175.43,-95.92,-131.29,110.48,-532.52,483.61,110.48,451.84,114.44,48.12,554.89,162.37,-447.61,-197.97,-484.93,477.26,-453.05,-425.11,-273.08,-443.41
297.61,130.9,568.83,-309.52,521.31,42.29,-469.63,430.7,-452.97,444.57,-103.36,229.48,-291.54,143.83,193.62,58.4,61.18,199.22,-53.48,63.16,445.77,-480.56,-444.63,107.54,440.92,-585.95,226.7,-337.08,401.37,-130.79
-13.58,284.9,73.41,-213.42,419.12,588.79,-312.81,269.85,-342.53,403.72,-210.27,422.7,94.28,-344.94,-358.26,138.58,-412.35,406.72,-110.1,-436.08,478.67,-547.5,475.33,-253.9,-544.96,-250.4,-414.17,-456.53,-564.41,-415.46
472.49,27.46,-187.28,-477.5,-543.9,560.04,333.17,-94.16,427.72,82.07,-338.84,-349.36,254.21,-279.08,490.93,521.01,-161.04,-252.57,-31.33,-122.6,-229.07,537.41,416.39,-38.5,-198.96,-380.87,-329.51,-7.63,197.26,535.59
-130.41,64.06,-191.72,-274.98,-380.45,-575.84,-509.91,435.51,497.54,160.44,-493.14,258.44,400.29,317.67,250.28,-32.17,6.8,70.95,-35.88,-367.16,334.25,-420.9,-114.65,572.05,193.54,-336.94,-595.8,-207.76,-216.28,217.77
494.82,-373.96,-465.37,-300.55,288,-220.63,-256.5,0.31,533.3,-114.21,-512.4,-590.11,183.65,543.13,170.53,232.92,377.01,288.02,-301.64,325.95,535.15,112.13,-212.27,-497.31,175.11,-170.55,366.92,-422.34,-159.1,144.81
-315.54,347.88,19.64,308.95,460.26,512.26,117.11,574.15,-518.4,130.71,-487.83,-422.13,-517.81,-291.84,206.6,-263.31,211.03,-304.93,31.2,230.97,451.93,-534.29,-287.91,-224.55,25.39,145.16,-216.72,238.06,-304.92,-417.78
103.94,-536.73,112.85,-86.64,581.46,-333.29,-364.4,333.25,496.96,-49.62,-18.07,164.95,-433.51,19.27,49.87,-331.69,538.95,192.33,-356.7,-528.33,316.94,30.54,-333.38,204.84,-141.11,-524.53,368.53,-377.33,505.28,88.78
247.27,-115.03,-128.09,126.29,122.4,237.85,6.01,-494.73,426.69,-208.24,327.95,68.52,106.7,1.35,-0.48,-558.73,-61.86,-563.88,407.58,-166.89,586.52,111.83,-39.06,-518.88,-66.35,-94.25,485.27,108.94,-217.35,156.91
592.16,53.7,-89.52,-320.51,-450.31,25.18,73.74,-294,201.97,-297.34,-373.7,-39.75,342.29,350.29,201.77,87.12,558.15,119.1,-522.79,-39.98,596.09,-304.39,-591.61,-441.41,-586.03,169.97,300.35,336,-58.47,-472.93
37.13,223.08,414.37,92.42,-17.03,299.78,41.49,-354.37,213.88,-244.03,94.12,342.76,-518.6,483.18,-315.28,432.65,-136.59,146.03,-580.24,115.73,67.55,473.35,311.95,-170.21,219.32,510.85,-8.81,247.96,76.86,-357.33
179.63,140.97,-145.7,215.82,-114.1,215.25,54.42,311.04,-450.4,-319.25,-403.47,471.22,-165,-135.51,-410.81,-439.02,107.35,505.68,580.62,-298.41,471.71,-83.56,155.99,-345.08,-355.55,-559.39,163.64,-562.34,171.82,324.44
-29,172.18,72.03,94.05,307.08,-467.07,-364.52,-230.85,302.23,-281.37,525.22,250.12,-476.79,-315.79,204.96,458.42,113.16,-65.4,-429.86,-213.76,-80.79,201.63,-359.19,421.85,-220.27,-577.54,307.97,359.48,-495.59,396.59
-232.31,-91.28,191.49,84.8,263.3,33.47,87.82,-360.18,140.44,358.43,189.23,15.35,-361.09,172.81,-539.54,382.08,265.7,207.35,-536.68,-242.34,-92.76,198.31,154.44,345.34,-135.16,-252.42,-568.95,-165.74,471.71,-414.25
387.52,275.58,-385.06,463.55,-179.53,551.91,-286.83,589.49,512.4,-464.69,491.67,-264.55,240.87,592.71,-104.71,543.38,-146.04,-89.19,103.58,-226.73,-57.68,-447.98,-210.43,454.54,253.98,-381.3,-11.59,-382.89,-64.15,526.08
-209.06,260.74,366.62,109.87,157.3,-401.59,382.87,-354.62,49.77,589.66,-571.24,-209.64,-525.21,-482.48,-116.51,529.08,489.92,510.64,-72.53,-131.82,-0.28,202.83,410.87,543.16,-416.7,-449.41,-13.87,-411.19,553.73,-302.03
391.05,-390.85,-195.6,30.72,560.61,-191.65,-463.42,103.72,-597.73,-396.37,-84.98,414.34,147.29,250.66,92.83,367.06,90.99,-257.81,4.46,194.25,163.93,-486,-124.12,-53.9,175.08,-390.19,-364.15,-428.25,255.15,-287.16
379,141.41,-366.54,120.26,340.73,524.59,73.11,-437.32,280.77,552.6,-38.14,143.64,-309.83,569.67,-287.92,337.22,398.62,188.3,-85.69,188.01,472.3,-444.87,293.06,-419.4,196.75,233.94,168.76,432.02,123.96,556.88
-494.68,456.18,251.75,-288.5,-289.48,443.63,9.98,283.34,-517.34,518.99,-426.85,306.71,-396.88,-339.06,384.34,-300.63,-464.22,372.26,35.25,-83.36,9.34,127.06,-111.11,472.75,267.51,-125.94,-560.56,551.84,-405.38,-102.94
583,558.27,-206.94,-213.54,553.67,-366.06,193.64,558.98,412.41,460.39,-376.88,484.02,51.58,-489.43,-579.75,-488.12,30.53,-279.04,411.88,-248.3,-528.6,-262.11,-518.82,546.93,516.17,-179.52,-74.4,-8.05,-253.47,-161.05
290.98,53.22,332.91,-123.34,133.62,239.49,-577.68,-339.43,469.93,-18.38,48.08,172.67,-194.28,-502.76,211.98,-29.14,-551.84,579.2,459.99,94.04,402.63,-195.63,25.43,130.87,546.02,-13.54,377.96,-278.3,-235.63,235.59
173.63,-548.35,369.53,-270.75,-125.07,-447.17,484.95,58.51,-366.82,359.2,-446.58,303.24,139.9,-216.1,187.28,340.82,134.89,312.46,-229.76,-90.59,95.89,327.97,121.38,-315.43,-247.35,-33.02,378.17,425.96,-23.07,-548.36
-370.74,375.63,148.98,220.72,226.43,-196.4,456.22,-492.78,-486.78,262.02,-190.13,-468.37,217.33,-113.69,-540.14,-102.34,-103.31,-34.78,596.74,-563.29,-310.68,-300.97,4.04,-509.1,93.17,469.53,-424.07,-23.58,367.9,398.72
-319.62,-434.77,-314.01,-177.2,40.18,597.4,332.13,510.62,-522.12,262.16,448.92,-137.79,257.84,167.12,-253.62,140.28,-236.75,-453.78,-440.03,542.83,565.2,378.69,-20.16,-543.14,501.12,159.79,170.44,516.9,-18.97,323.9
122.43,595.88,-433.12,-519.77,284.81,516.72,275.56,63.76,-327.74,-521.74,475.47,-327.38,-331.59,440.27,-359.79,89.02,-546.83,-350.56,367.78,-479.14,131.09,523.81,391.99,-36.05,364.65,-532.58,-266.16,536.07,303.3,123.65
167.22,412.1,-11.72,-248.37,-354.07,-197.59,276.52,-424.26,-5.3,426.56,264.67,352.79,-198.74,-190.89,395.32,184,310.6,239.15,248.81,-301.23,-317.8,42.31,-353.32,-451.78,-320.08,25.51,-498.04,-214.93,348.83,386.78
-292.02,-115.01,466.94,3.14,-57.13,562.33,-392.88,-223.37,-365.23,-191.34,536.36,276.66,-306.22,451.58,-71.06,210.1,532.43,-486.96,246.04,-293.4,452.47,347.71,-385.17,391.89,90.11,426.53,-492.16,574.51,-449.62,-267.67
-394.2,92.14,243.74,-45.77,530.2,244.79,79.52,-170.42,525.54,-198.52,84.81,375.27,-385.12,-496.31,-387.29,553.3,15.54,151.58,483.44,558.96,547.51,-220.73,64.69,-380.27,-74.09,-25.85,-117.27,470.03,-461.39,-588.95
176.43,-451.59,-553.51,538.34,329.31,289.46,-14.9,205.92,108.23,487.26,578.36,-162.02,590.82,281.18,20.64,81.82,209.63,-285.56,-165.82,359.35,28.14,-281.57,554.91,-305.98,425.49,428.24,-346.32,400.79,21.06,-84.49
438.89,47.25,-527.38,304.64,-464.04,367.47,215.29,-208.62,-463.94,275.13,-133.92,-109.46,58.75,515.28,327.49,220.34,255.27,-241.2,-515.48,217.87,-188.19,558.34,410.79,-554.09,276.94,-553.72,85.14,-151.72,-475.15,93.02
-569.01,89.27,215.74,-150.26,-144.43,-54.63,414.67,114.6,-106.96,482.19,131.87,-506.42,-292.77,564.03,235.31,-526.25,475.45,-214.59,-199.87,133.29,-369.5,-467.32,-598.76,-381.34,182.95,556.19,21.31,469.3,-237.78,-197.01
374.49,-297.67,-272.04,275.83,-292.34,156.68,-26.1,-246.01,67.71,-438.02,64.32,73.53,-548.39,140.95,219.85,54.8,201.03,63.89,-57.54,182.98,-465.23,345.72,177.33,101.87,75.75,-232.51,-48.04,295.17,-165.36,78.05
452.15,-299.56,253.97,-523.04,-272.42,-473.43,485.59,535.58,-388.25,-151.84,-487.54,111.2,-442.02,335.77,-350.21,235.52,436.65,163.83,-426.16,-569.04,209.95,500.67,221,553.58,366.31,592.44,-511.87,-80.99,70.13,73.49
169.09,-319.81,-457.93,-165.73,-457.31,567.92,556.38,-544.08,-80.65,401.72,312.34,308.66,-537.55,286.36,424.5,-111.86,-502.16,-507.72,396.22,-368.62,-23.45,-221.94,576.33,183.85,593.93,354.94,-103.58,-588.56,-45.22,233.3
156.91,596.04,-124.49,-189.02,201.36,-572.71,508.34,-193.87,-195.24,585.13,-138.61,553.32,-285.29,101.99,-8.87,586.16,75.11,-547.28,-203.22,-379.68,239.08,467.02,98.38,-181.17,538.86,55.25,-491.51,-417.39,-408.27,139.33
-138.04,-440.64,-434.79,-326.45,-520.79,-120.65,-345.8,287.79,199.11,-168.47,-288.56,-217.36,559.39,-305.26,12.4,-53.11,273.98,531.49,152.58,99.08,371.66,589.54,311.36,234.94,579.66,536.3,-526.98,223.3,437.17,542.65
-582.68,-386.03,-442.75,-136.52,-355.23,-313.23,35.28,-502.18,-162.63,-553.49,166.55,519.92,323.39,171.64,30.91,89.81,-493.3,331.56,61.23,575.8,403.71,-558.78,405.07,-126.4,-476.01,-54.99,-430.2,-567.18,575.44,-233.65
-2.79,-592.61,578.33,91.81,-467.33,373.95,391.76,-161.88,-49.73,-279.25,470.22,245.81,557.52,-517.89,-355.01,352.85,-462.22,60.37,-558.27,-539.21,548.24,367.09,-583.31,-311.52,-84.61,-85.91,158.5,-15.88,358.95,-447.44
292.23,-576.61,-425.43,-408.28,476,-266.11,475.74,563.28,-454.1,-589.01,-176.73,541.29,-151.78,-66.78,-240.77,-265.77,223.97,-401.51,-451.66,-340.68,-59.56,-345.37,-21.61,443.84,-294.74,-361.64,150.63,-488.82,454.07,-553.92
-411.43,292.53,328.62,-150.87,302.67,435.83,576.58,325.49,-351.36,344.32,223.13,134.1,303.8,591.81,56.09,-130.73,-144.35,65.57,-596.17,253.61,412.97,328.09,-579.03,-24.76,-22.59,-164.97,-164.26,-365.94,46.64,-332.05
253.13,-245.78,-408.95,-389.02,-188.96,91.73,-49.68,-208.87,252.23,-85.42,-49.2,-376.2,-311.93,-294.47,-595.14,-47.54,-512.28,-570.51,-310.69,66.9,-32.82,-477.03,140.65,314.47,-548.31,423.73,-226.89,308.94,-522.8,247.69
290.13,74.58,-535.65,-17.88,-117.73,-38.36,-318.08,548.8,-314.32,194.67,78.03,146.11,-104.46,403.85,-324.47,124.46,-246.78,378.18,536.38,-205.85,-327.94,481.35,276.21,87.61,245.75,162.64,513.04,-182.85,-214.38,19.59
306.02,-36.28,569.43,-486.08,96.24,91.73,-400.99,-428.89,558.28,-29.43,-559.35,-117.66,-584.12,280.05,-402.96,462.44,522.06,299.87,-163.68,-28.09,65.95,373.42,-263.19,197.29,594.66,-463.47,-528.64,440.75,-169.74,522.36
-308.94,-537.44,40.94,38.11,39.29,156.21,-579.25,-499.06,30.92,-504.92,-9.61,-548.31,158.63,230.13,122.12,-232.94,-133.71,211.17,-510.03,366.95,552.4,-371.04,-241.64,-240.07,527.27,268.08,289.39,536.84,-538.64,-352.08
-202.91,-207.44,25.92,-36.59,-157.64,-548.01,291.17,36.05,-490.15,278.18,-213.36,75.44,-4.65,-507.24,448.75,-556.11,457.7,-15.26,5.15,354.04,23.99,-576.67,358.64,-466.96,-351.75,160.79,-466.3,14.09,-227.91,418.06
157.71,578.43,543.95,-212.32,-456.96,-80.06,512.36,47.65,-88.91,236.52,-340.33,85.8,231.56,-243.78,-555.36,61.58,26.27,444.85,-14.64,-53.63,-360.82,-454.59,1.18,-69.18,88.97,252.09,-274.73,-559.64,209.96,225.1
411.48,-316.21,-61.65,162.68,-157.47,-129.6,445.45,523.73,-434.41,-461.44,420.45,-591.24,-455.1,-494.83,-313.47,313.41,-570.97,-37.07,189.93,-55.7,-468.73,198.77,359.28,-106.88,18.52,117.7,-249.17,247.67,-95.25,-156.24
-470.69,-536.29,-165.63,326.96,473.78,-345.66,136.97,-75.13,328.25,-499.92,-208.57,-499.43,35.3,-295.96,-3.7,-324.53,294.68,190.1,-228.09,-208.35,244.87,-487.41,-593.46,-261.36,364.08,412.91,-484.05,-318.71,-506.54,20.59
-544.7,-114.56,307.73,64.73,522.75,-219.01,114.7,447.42,-275.66,469.98,426.34,358.2,-595.6,292.75,519.66,116.53,-407.67,-44.84,3.42,568.03,-156.55,-546.01,541.8,598.62,-247.79,-407.64,38.24,-63.14,-333.96,160.26
8.64,29.64,-548.63,565.45,46.61,295.7,-30.62,-400.35,471.88,-408.39,-106.93,-37.08,420.08,36.66,345.88,-10.07,-418.08,137.51,460.16,349.58,-82.66,424.61,423.09,-505.14,336.06,-52.75,359.93,503.45,173.52,195.52
-110.92,26.21,-101.11,-257.77,305.11,448.77,-598.34,-216.83,-119.88,246.11,-240.95,-72.98,274.62,222.35,-149.99,262.16,-556.94,553.06,306.14,141.22,173.51,-598,-88.61,-83.31,-328.19,-279.48,213.98,-479.28,-269.94,-352.61
-552.65,-157.84,293.49,368.04,558.75,390.8,546.26,513.11,-363.82,-7.66,-557.87,-319.13,-557.12,-124.53,63.82,149.45,-135.15,52.78,-491.06,160.66,-352.61,-214.73,-461.82,-513.88,-110.83,517.23,340.1,-267.46,17.55,-334.22
293.55,-451.36,-598.94,-577.77,-470.87,-114.7,-304.4,-579.65,172.88,-155.42,-167.85,207.77,371.57,569.5,-130.41,-86.39,131.47,-596.27,-419.64,-504.6,283.07,308.11,506.14,345.19,-443.98,-194.87,-507.86,354.64,551.81,473.32
310.33,296.68,-592.44,416.56,-533.1,530.1,426.92,2.4,-225.33,-351.88,76.94,-302.7,-121.26,-121.02,-371.68,242.62,277.92,-151.31,144.13,35.13,249.14,-213.43,-39.05,17.4,-450.13,-317.82,-435,563.09,378.4,-576.12
549.01,411.59,-152.02,173.09,-312.58,67.26,87.68,355.91,306.51,290.37,362.01,-467.25,29.07,141.16,330.75,526.16,-202.39,-115.21,-527.68,-376.89,62.78,-61.57,-173.68,351.47,412.48,30.98,449.66,-518.2,-238.41,509.21
153.42,-401.56,295.13,-108.02,85.32,-221.76,-448.95,595.37,-53.55,-68.29,-197.45,-73.5,121.89,137.53,-393.86,-374.66,-105.57,341.33,195.3,545.58,-293.33,79.41,-105.26,-142.98,365.87,-504.48,-482.87,367.15,-33.05,-36.86
-598.89,282.89,97.17,-544.87,-102.32,-490.45,-385.87,-115.31,-593.06,217.94,270.08,-479.14,-477.67,-293.09,374.13,-457.17,416.2,-419.34,-348,544.85,107.89,194.14,274.47,-237.23,4.39,485.2,-49.9,11.4,67.78,394.49
-204.68,-461.72,466.19,-445.81,9.45,-469.01,-239.06,492.42,286.06,458.47,384.99,214.86,418.2,352.54,-423.36,20.01,-577.31,-538.24,-265.18,430.47,279.17,597.33,487.48,-32.08,400.85,-523.08,296.64,27.31,377.3,9.72
-222.45,4.35,425.32,534.34,244.89,-153.55,568.58,-362.06,353.62,35.94,498.53,-467.28,-80.1,442.35,-532.2,-356.55,-156.22,315.39,-3.01,237.66,-9.28,317.59,446.21,-25.32,-403.01,365.86,498.13,219.36,238.7,146.93
392.53,-98.53,-329.19,-497.69,475.26,-287.55,-196.14,-90.46,-118.34,106.2,-39.29,-156.73,-562.4,89.69,18.9,-365.27,599.37,143.38,-589.53,547.69,-94.31,-487.48,-430.3,440.55,580.5,-547.4,-512.61,-4.69,-139.66,550.02
209.27,-351.97,364.07,-309.6,130.46,365.45,110.15,-424.23,549.19,-359.02,-100.58,521.14,208.54,-61.91,-167.18,-122.45,-65.69,196.41,94.89,-97.07,589.26,-262.84,540.99,-394.68,293.32,128.61,-582.94,397.21,-98.38,-265.33
588.21,155.48,-50.11,351.98,229.29,289.16,-185.45,-550.73,47.96,-209.46,451.18,531.44,-34.27,-439.07,-165.25,-15.39,-193.13,247.48,381.19,303.21,549.42,-32.41,173.03,44.45,-69.21,-427.12,323.95,326.92,11.01,-538.32
-393.11,2.25,127.23,-171.7,-260.09,-365.98,213.18,203.28,156.19,140.69,-12.07,471.59,-200.9,-193.19,440.25,544.54,426.54,146.01,-440.05,115.27,548.63,-221.88,-449.92,51.18,173.47,-18.22,-366.09,-374.28,496.88,-534.41
-126.01,206.8,571.31,397.46,-18.77,468.54,514.56,11.08,134.98,527.48,-481.41,-506.79,-310.89,566.24,55.75,-469.94,186.31,83.22,114.24,157.86,20.28,-96.56,-593.2,-539.93,-497.41,403.78,-231.3,408.78,167.82,239.64
-231.5,266.18,110.46,473.98,-558.69,-446.64,-156.35,-562.85,-262.4,-131.63,384.42,-252.1,372.62,36.43,-586.97,-247.93,38.57,-572.24,-256.39,123.01,72.35,172,586.02,201.98,249.41,594.7,191.08,-87.23,55.22,-207.19
-558.32,67.06,-570.82,295.27,-550.16,-565.88,-432.7,-146.46,179.97,-534.28,298,57.86,-191.57,386.85,3.05,51.32,69.43,323.94,-403.01,248.4,415.76,-513.46,172.4,-512.75,-523.91,-346.59,517.83,40.59,582.21,275.99
-7.49,-193.46,-423.57,-411.27,586.64,-395.38,-566.15,16.07,183.53,106.8,14.7,-34.29,413.62,410.57,-258.85,-331.28,-214.61,288.5,-5.35,-128.17,-445.19,-201,498.01,256.44,208.98,311.44,-476.59,286.79,-582.44,-425.9
365.45,-64.55,358.58,174.88,23.43,382.76,474.47,-569.87,-46.11,-177.87,326.66,-395.13,434.29,92.08,-143.06,562.32,446.56,97.25,-177.3,-205.48,201.02,-122.44,-545.46,-149.93,-304.6,446.49,-319.37,474.7,466.24,546.23
569.41,-112.47,458.17,-497.11,-90.54,-547.86,-446.85,184.43,-269.89,-517.36,-562.45,140.62,-103.63,-430.67,136.66,-480.77,215.66,-81.82,362.33,193.16,189.37,334.47,220.7,346.77,-125.56,100.67,-126.24,506.87,386.79,-533.56
-209.41,-554.09,-86.85,396.13,495.52,69.34,-284.18,-414.7,403.67,-552.88,498.41,569.57,-373.58,38.76,-114.6,8.37,-18.55,-152.41,25.28,-565.17,-60.04,493.91,-388.75,-295.01,-92.55,197.2,-478.31,-189.47,211.93,226.17
-225.97,54.58,230.44,497.21,429.98,18.26,76.46,-283.5,248.2,-118.11,40.72,596.07,271.23,-261.15,186.93,170.24,133.12,168.41,-538.5,-474.83,-213.53,-37.66,4.68,446.86,-230.55,18.79,251.83,353.06,-232.5,331.47
-579.09,-31.6,-526.61,-299.44,-189.63,-138.59,-397.32,335.76,84.45,294.95,245.86,-559.6,494.38,-66.22,465.49,346.48,93.88,348.66,539.73,298.53,-285.37,308.07,218.15,-233.19,97.96,54.45,249.16,-129.17,-68.02,-225.25
516.02,-172.19,-393.7,-185.75,-172.51,-472.95,257.72,-515.88,-521.16,-427.39,449.37,-240.67,220.55,67.11,71.39,567.86,381.56,-491.3,277.65,-200.32,-159.67,211.44,151.44,-245.96,439.33,-378.38,-193.06,-425.08,444.15,-360.29
