-219.23,333.5,-125.64,-364.95,-564.63,514.66,-228.77,-13.33,-535.85,43.47,168.48,113.3,347.42,97.3,-515.43,-388.91,537.52,288.06,440.36,517.02,-348.3,147.73,77.32,-394.22,-264.41,389.86,-106.51,-15.21,-325.05,-587.38
-562.12,278.14,419.17,-119.88,-177.94,-140.81,-380.58,558.54,326.73,412.42,-196.33,590.09,-247.82,5.68,-77.6,-447.21,599.46,-228.08,593.11,-157.95,-418.3,483.89,-469.51,-349.64,-195.85,597.12,245.4,-238.97,-94.04,-470.94
-91.33,501.48,-591.78,204.56,321.24,-480.48,-437.19,102.02,35.1,578.71,2.49,-357.55,-207.52,-63.78,592.94,-236.28,152.36,-286.14,-163.74,-380.83,442.1,-171.83,451.21,-85.3,-95.88,299.14,449.15,297.63,-179.46,-61.12
-256.42,-53.82,-174.48,358.01,8.46,72.33,208.76,-281.41,-240.36,580.03,-344.87,-57.25,-528.65,422.27,-5.71,-272.89,64.28,-362.46,-128.68,-471.52,-261.09,31.05,-151.38,131.25,490.81,-124.84,-81.1,46.4,-61.81,501.66
478.48,577.48,-348.49,-510.89,-278.13,418.78,-9.86,239.77,493.91,-82.23,-254.35,481.19,-28.23,400.79,-223.45,-102.24,50.12,-207.13,129.76,-380,-280.71,-325.48,-443.39,318.98,409.56,-579.03,562.64,-84.32,-112.65,257.73
-114.57,-77.47,-210.97,-269.3,58.97,-40.97,563.16,-368.09,430.4,-321.71,185.95,-168.78,-417.32,144.54,-354.83,-423.75,-32.12,-430.84,562,-384.42,300.23,470.98,126.77,-83.93,224.1,-271.19,-115.05,431.29,348.73,-10.7
-585.62,300.34,538.64,2.72,-255.65,576.37,-24.07,-260.08,-501.46,309.14,-379.05,593.1,-319.12,147.72,551.36,-135.63,-293.51,-157.5,-353.76,-523.59,-75.38,-334.05,-204.27,-101.3,-2.69,-362.69,-318.38,-506.48,368.64,539.02
-576.9,589.85,559.29,-75.32,572.37,238.15,481.23,-86.17,541.51,78.13,-516.9,-19.12,137.46,-4.96,-252.76,531.57,161.32,328.37,-322.82,227.16,572.25,514.84,66.5,-109.77,-570.96,-60.1,13.35,587.89,535.02,-444.94
-125.9,-20.49,5.31,-328.19,-481.06,-243.44,-284.45,461.57,-460.83,-415.88,493.03,-305.63,-372.98,-555.75,262.09,-151.54,-530.81,235.12,523.15,554.29,576.23,287.66,350.95,122.24,312.07,-23.4,154.88,253.62,-47.11,-290.42
-535.92,-540.45,280.81,106,-163.93,-49.88,-311.5,-163.88,109.99,469.85,-510.73,-229.15,-151.96,30.09,-384.59,-289.01,-487.11,504.6,32.72,458.04,-87.53,-122.5,-501.78,116.28,-308.4,-169.29,-349.61,187.6,-301.62,-366.14
466.16,-128.04,498.95,-369.86,468.96,-496.66,-29.25,-256.73,-467.14,-521.97,321.84,537.79,-514.24,441.7,-104.43,302.64,-80.11,319.38,455.57,-133.39,523.98,-359.78,516.9,467.27,42.2,-573.25,-547.35,153.45,-269.75,368.98
-16.78,56.03,-110.53,-317.67,-401.46,534.07,448.62,13.74,-98.37,-355.6,375.13,173.77,389.09,-119.39,-488.66,288.05,-132.13,-9.12,436.01,-398.75,58.71,-313.64,97.27,-135.17,-117.18,352.06,-214.56,-329.53,-249.35,-511.27
473.13,-314.01,-164.71,414.81,-69.85,447.48,236.15,-500.46,496.9,-130.52,-213,-346.56,-185.74,187.36,-263.46,-490.1,121.09,-254.88,497.84,8.36,-424.01,-283.63,-394.01,-407.6,92.79,-130.17,548.78,-257.86,378.19,-198.66
-6.95,469.64,-239.17,405.02,-86.23,-119.37,-412.64,143.84,419.21,-479.38,-243.35,-93.51,258.16,-507.78,541.64,-425.16,124.54,152.58,-117.67,256.34,324.32,494.52,273.34,362.73,321.98,272.24,-402.5,127.16,-479.47,-151.66
-415.53,571.91,531.25,-142.11,477.63,210,-429.99,332.92,191.3,286.02,-572.13,276.54,122.42,-527.47,-191.65,-405.05,121.04,174.83,593.09,479.58,-76.51,-322.14,-453.36,112.74,277.49,66.35,-565.08,-69.6,390.08,50.37
514.92,412.17,-314.45,252.39,-511.66,417.41,-337.74,-73.89,109.54,346.67,539.2,-500.27,-547.8,460.59,-210.16,64.08,318.33,389.88,257.28,-321.5,273.97,-291.6,349.83,-259.62,429.57,81,416.26,-176.2,92.79,213.56
549.46,-316.36,-518.71,-64.37,229.16,-444.4,-48.51,-384.31,-240.7,-23.7,-172.69,485.62,-538.72,459.67,-237.77,-367.98,-413.95,195.44,-471.34,-131.9,-448.56,530.93,-415,-393.01,205.8,447.53,-205.6,-207.6,-304.71,-406.55
406.8,145.46,-376.53,-119.75,-194.23,30.64,-473.99,-583.52,-527.37,-314.17,73.6,-594.82,86.01,177.41,-85.19,483.23,251.05,-413.97,-260.45,-282.69,-82.96,259.41,103.87,531.84,588.08,238.36,373.2,-5.63,529.14,-572.37
452.75,-324.08,187.41,400.76,-499.04,-514.1,-360.73,49.21,-132.02,-277.6,48.6,-241.11,-441.81,-497.32,-106.53,-514.19,-408.22,-528.08,-277.54,-207.4,-139.63,512.07,-0.35,-587.74,428.52,584.24,-83.3,-246.95,-589.35,105.38
-5.03,262.22,-131.33,61.98,377,-582.93,-7.57,115.48,327.05,159.76,521.63,-365.25,557.43,36.51,-345.66,-157.84,-372.27,-96.08,-26.58,-121.19,509.03,461.97,574.21,-234.75,-51.32,47.5,34.98,-532.42,525.78,461.47
-405.28,-442.65,-117.49,-570.79,580.77,-479.94,305.36,89.77,178.42,-245.99,107.26,212.89,357.05,340.3,252.67,427.25,38.91,121.09,496.04,372.87,151.77,591.9,262.56,547.14,-313.78,-383.4,-311.7,-83.43,574.98,228.24
-62.27,-404.07,-387,-243.51,315.98,588.4,461.69,138.9,-365.63,572.82,487.58,225.63,238.27,-417.35,-83.81,-204.64,-559.69,420.84,-385.97,285.75,-215.83,-276.25,-490.95,131.42,496.5,371.77,-425.18,-526.6,494.83,108.28
571.52,-217.86,523.71,-191.19,-594.42,114.94,63.02,-345.62,467.04,-523.88,251.85,-211.65,305.14,-126.01,29.69,378.56,-361.77,463.54,70.52,370.77,-179.34,-46.69,253.25,508.96,435.94,267.31,515.98,-298.39,-196.1,97.87
-263.53,-97.68,-324.71,500.19,-145.08,94.45,-572.13,387.77,34.11,176.79,470.52,252.32,-493.28,-296.9,131.84,-303.93,-138.31,541.19,-351.82,-233.42,513.91,-546.66,416.56,56.76,-231.34,524.81,-76.42,-500.02,500.03,-449.4
128.88,-11.48,341.54,463.34,-206.18,-217.48,-528.86,422.05,-403.3,514.52,-522.75,-112.55,-6.2,-259.07,-546.6,52.92,-47.86,-6.97,178.51,-545.42,120.36,548.5,-305.17,-133.57,565.98,479.59,274.44,495.47,-284.57,-70.45
15.12,-367.68,530.32,355.58,-484.9,523.83,297.35,-278,-329.66,-509.4,-498.83,-488.23,494.98,591.92,460.77,95.15,51.15,233.89,434.21,-549.05,-73.59,43,-449.64,-567.96,472.78,-94.52,-263.95,-475.09,574.95,-309.27
333.63,-524.68,-321.23,-595.93,432.36,483.15,-487.01,161.13,-22.58,-121.12,-143.63,-50.07,241.4,471.14,475.21,-402.86,-595.9,563.28,-590.02,-172.28,-497.76,-573.46,393.67,83.18,-86.73,326.27,-406,268.04,-281.42,-526.43
-457.26,-297.44,476.9,66.98,476.66,85.13,449.38,-579.24,-433.68,249.74,538.16,-381.56,376.8,161.74,-415.56,540.96,333.29,556.29,404.17,-565.82,516.67,493.29,-556.21,323.43,495.02,538.55,263.75,18.36,-554.3,185.01
581.96,-266.35,539.86,-374.04,-480.31,156.55,123.59,426.29,-272.1,-396.76,-67.18,-249.29,-183.45,253.09,26.41,231.22,-216.52,-76.06,-436.29,289.25,-138.31,299.68,382.1,280.27,245.52,107.5,164.14,381.08,318.61,125.08
-146.6,213.92,-190.35,289.9,552.71,-527.05,-408.48,554.68,38.73,280.81,218.92,178.63,466.26,38.74,-418.53,50.1,209.47,-431.79,-498.06,-544.4,346.61,-259.64,-214.68,-592.58,-126.93,-411.74,-233.42,-108.22,273.48,-25.47
445.4,505.3,149.25,-517.01,-550.43,-202.07,-301.62,-174.67,591.24,598.47,8.8,-304.51,-150.36,452.55,34.93,-33.54,-460.1,-385.87,101.95,-431.17,499.27,-44.33,106.44,-379.21,-452.49,-216.02,-93.62,-88.8,454.43,475.34
-190.19,-353.15,168.92,-237.88,402.69,324.81,246.91,328.19,45.92,-179.47,219.49,-100.26,163.4,-412.75,117.54,-251.63,-212.3,183.24,147.55,-140.9,-412.5,19.96,-568.62,-339.06,-321.53,-154.18,-40.42,-523.19,-404.29,487
-291.23,-497.62,302.91,-211.21,-67.89,78.41,432.43,143.91,-477.76,-12.21,-250.14,-33.25,350.56,182.07,-368.12,-585.62,410.78,374.17,-241.35,-350.07,-346.41,308.07,408.09,181.08,-536.82,-424.57,156.98,-551.33,224.19,-188.38
-8.86,-249.86,365.93,-391.14,-199.67,111.51,544.24,-490.38,279.36,315.49,-86.62,239.31,517.84,588.68,-456.13,-350.48,19.59,524.42,-567.01,349.8,468.38,523.41,271.69,-227.48,379.35,575.54,-86.6,560.65,546.47,-101.73
424.61,274.87,-356.3,197.73,474.73,69.74,-380.82,106.53,359.32,297.19,249.82,162.09,504.22,94.98,195.86,-337.68,-569.84,232.84,-23.16,109.15,379.78,27.39,222.84,31.73,483.98,-13.37,542.62,-265.65,157.13,-458.24
336.66,362.15,-398.05,158.2,-178.27,-511.52,577.33,-404.75,-202.68,-87.55,307.92,-214.94,533.1,-405.02,-154.01,-440.72,592.05,-38.91,233.22,248.89,-330.61,-459.33,497.69,-324.8,-461.41,-6.14,547.97,-466.3,-132.64,106.64
417.78,-367.98,93.52,-97.61,-319.99,19.23,-262.78,137.95,-436.19,-46.04,129.64,-346.91,203.33,-77.01,25.78,177.35,154.86,-9.26,579.65,596.21,301.31,-98.77,320.96,10.18,-396.66,330.19,54.27,-220.32,-122.51,-496.74
-97.35,323.55,-471.15,-87.22,-420.56,438.88,59.57,352.36,-191.27,350.38,-342.85,470.78,-291.16,-228.4,312.71,544.53,250.12,-97.04,55.96,-561.08,-224.51,-575.4,-34.34,67.81,104.01,-374.54,330.54,542.39,6.26,31.97
-288.77,-184.31,218.48,-192.35,391.91,-124.81,-140.61,399.03,295.79,277.48,153.18,33.42,-238.25,257.31,-567.61,542.26,-157.68,-159.76,-429.15,61.94,-562.53,229.49,521.28,-10.16,583.57,-147.23,215.69,-44.86,145.15,273.49
-457.34,571.85,-276.65,463.44,-509.63,379.38,199.21,196.09,-134.14,-48.47,17.75,369.84,-247.73,126.9,-71.51,-141.25,540.25,-168.67,-514.47,-15.72,506.94,-456.19,-336.3,30.59,52.53,143.19,-420.11,-536.11,297.9,428.2
338.24,-282.43,244.02,-160.74,422.43,400.77,249.15,58.3,-297.56,-108.82,-265.12,108.62,-276.38,-458.1,485.33,-423.34,491.02,-94.41,307.57,-155.25,-350.54,469.58,-197.72,523.6,514.78,-342.07,-430.96,566.97,398.5,-466.3
-49.03,314.94,43.41,316.52,377.54,161.97,-207.3,-472.05,-150.61,-91.08,-544.29,212.41,137.88,-10.7,-542.67,450.49,-21.74,-372.72,102.73,-474.59,36.59,-397.02,576.8,-260.52,-110.58,-228.46,356.48,95.54,449.09,522.31
96.1,387.64,358.5,21.76,94.39,-143.9,-316.96,577.76,35.66,-219.42,462.32,-407.86,563.07,-108.84,299.33,-548.43,-92.39,-474.2,192.97,94.52,-57.81,-513.84,-303.43,-488.72,-433.11,532.8,-347.63,-133.7,-103.97,542.07
-58.29,57.03,410.27,586.71,47.86,-272.93,209.26,-172.38,-44.15,170.86,-539.41,-103.92,563.88,-555.9,-29.74,-53.58,596,458.19,-238.94,-362.98,22.07,374.16,476.54,-190.36,-170.73,418.78,502.69,-501.46,88.31,-543.8
331.6,-444.71,87.18,585.52,-67.64,-226.57,-504.44,-469.36,406.22,531.34,-508.72,98.66,136.37,-461.68,300.42,-202.07,-251.34,23.81,11.37,-60.23,-536.86,320.69,-24.49,-141.86,118.97,480.47,386.18,-37.06,-198.4,370.95
-496.35,224.02,-158.51,301.49,366.03,-194.06,469.13,-563.7,448.35,545.28,-334.55,87.64,148.88,-488.7,340.01,243.93,184.82,181.34,395.41,30.56,-175.67,292.07,324.88,-272.78,-292.03,-456.52,99.34,286.12,161.09,402.84
338.53,-138.89,520.56,-362.15,-117.78,-588.94,-81.55,-184.87,16.04,-96.14,474.25,-49.92,599.21,364.82,-363.78,55.23,-22.27,-515.43,446.57,512.08,498.22,-359.57,395.02,85.33,225.81,-391.95,-137.11,-339.63,323.08,-391.13
-498.48,79.53,-112.3,-230.88,-104.21,319.66,276.26,95.54,402.95,-294.69,-272.37,-263.67,-78.32,-368.76,294.97,-140.41,-437.61,152.46,579.76,380.91,-448.54,518.77,538.77,-277.58,-522.1,-187.58,304.89,-597.19,-351.57,354.59
358.31,-231.62,-587.08,174.92,406.65,343.51,311.33,240.51,-438.72,449.78,-63.08,-296.62,199.94,-224.62,293.45,-152.53,-20.37,148.92,348.13,-202.42,140.13,494.17,485.54,378.27,-68.93,105.63,-151.04,-438.89,579.64,-289.88
252.28,283.01,-209.2,325.05,-118.69,161.1,-523.93,-292.27,-409.8,-400.78,-501.9,-533.87,122.21,321.21,279.92,-18,513.35,530.32,-453.78,-244.35,297.12,400.79,131.23,550.6,-142.06,576.99,266.64,-565.89,378.14,297.63
538.04,106.84,-13.18,227.31,550.57,100.19,-318.29,-243.5,54.67,146.21,-309.03,-125.44,-103.65,-549.93,-207.37,-65.79,-545.13,22.23,-384.06,-58.12,-491.4,-396.14,432.33,133.01,-231.86,72.54,-129.49,156.78,-461.99,130.88
527.83,34.79,-233.87,-550.64,-447.65,184.75,473.06,530.37,-411.55,353.93,-19.32,-559.97,-202.32,-9.79,-27.5,549.81,-494.18,2.02,458.1,352.73,527.43,-471.09,227.17,115.22,115.27,567,189.89,312.6,-345.13,-121.01
459.81,-249.1,-431.63,-576.41,-454.2,125.67,366.56,217.15,373.62,-241.35,-522.28,160.7,149.41,-373.97,135.14,14.22,284.17,-130.18,421.78,478.96,-504.15,-352.9,302.07,-474.33,-184.83,-97.39,-0.38,145.03,126.11,-278.64
571.5,242.49,562.98,-557.64,300.94,-214.41,546.13,-55.45,-356.17,62.38,-286.03,-122.87,-301.69,-286.07,-91.75,555.83,-64.47,-537.24,285.3,566.65,-416.57,319.88,74.34,461.47,442.22,435.14,-33.82,374.9,476.89,430.86
273.54,387.23,-242.2,-75.6,593.42,-272.51,94.26,-492.84,-175.9,-289.61,573.18,-387.71,-100.82,-41.29,-473.67,-130.95,329.83,-354.25,77.97,249.49,-121.09,349.42,-119.3,218.56,-11.84,221.91,336.08,-382.99,432.75,190.05
570.2,-34.01,424.6,413.92,311.39,-320.17,-537.93,-162.78,-251.5,-72.44,-545.88,-32.74,-249.11,398.77,-102.73,40.67,138.63,466.78,161.31,-135.26,353.09,370.65,129.84,76.11,-312.25,171.45,-271.97,369.3,313.35,-106.15
248.85,-178.73,-205.86,474.91,115.33,262.13,-0.56,599.64,-240.48,-493.02,-488.38,573.06,-318.49,-490.9,-441.52,175.82,75.56,126.43,16.9,-180.82,-523.31,-363.51,197.29,-452.26,197.96,-554.76,538.33,-24.6,294.21,176.29
-149.15,-570.1,-138.43,426.87,-427.23,-37.46,79.5,292.94,-496.26,-456.74,567.96,-14.56,427.62,30.68,-107.12,314.96,-304.62,509.44,-30.5,-161.55,173.78,-599.89,427.53,292.21,-161.05,-523.08,-97.64,39.6,422.21,43.72
-10.98,369.92,160.13,73.07,492.73,152.74,-511.01,246.86,-80.64,-136.85,87.09,-471.57,-272.69,-198.04,-353.55,225.21,197.87,-66.12,-119.75,-122.23,533.7,98.15,225.32,-424.5,-417.17,490.05,29.79,-45.57,468.88,320.44
153.46,-511.22,458.09,-557.17,-175.09,120.35,559.74,-283.28,562.59,-97.27,448.01,110.69,-422.05,494.83,-352.5,493.18,-224.19,-575.8,320.87,-319.78,-46.58,-415.27,-389.09,-252.69,-413,-197.89,288.28,-147.34,-8.16,-394.18
-45.89,73.5,-445.26,-154.72,-65.23,392.05,-21.84,327.5,390.03,77.6,-406.29,-546.45,-317.5,114.94,175.59,216.93,295.78,364.1,-289.54,-555.98,525.23,-582.79,-245.68,410.71,-105.94,-221.1,-61.98,-403.12,-272.9,-249.76
-24.75,-262.11,-386.23,255.84,75.6,-452.25,527.18,-194.51,473.94,102.22,-598.65,-203.39,-111.31,132.59,-354.66,305.39,-404.14,-184.52,435.5,426.59,-498.64,-451.9,37.86,-167.29,-23.59,-152.85,380.82,250.99,-299.69,390.84
158.46,-244.85,347.15,-471.72,-557.78,-422.81,37.5,-203.3,-472.07,-338.3,-154.73,-216.58,572.7,-53.64,85.4,-169.23,-551.48,198.67,-510.64,-312.93,39.07,-589,375.73,-546.56,-508.58,-82.13,91.87,-558.91,526.8,75.55
-133.44,-124.16,405.3,530.93,274.54,370.52,391.91,23.59,-359.54,547.63,351.68,-58.87,-296.25,-26.41,-252.86,-538.17,267.36,-161.11,-475.27,-373.71,4.11,-115.48,-214.55,-241.64,535.92,-262.68,-280.19,474.74,-239.56,-481.9
-472.66,104.97,-105.45,53.02,-52.37,-482.4,436.37,284.73,99.08,113.11,-74.84,399.93,138.59,195.31,485.77,417.29,173.82,-29.75,369.05,527.51,7.84,401.71,-66.72,-567.54,426.7,45.1,-84.44,-16.66,462.67,299.21
-38.08,-476.47,-381.71,49.24,340.44,-345.27,-283.9,127.24,462.53,511.24,180.8,37.27,-9.69,158.46,207.85,408.46,106.69,-282.49,382.6,309.09,323.82,42.7,-508.8,210.08,183.64,549.64,581.77,-249.16,-214.97,212.41
-323.01,-254.33,-224.68,405.83,-360.31,539.91,260.25,174.37,398.41,196.95,560.34,-154.83,-354.17,-220.67,525.64,-130.64,232.97,-386.65,-45.91,578.25,-13.37,-200.79,-12.05,-136.41,-357.93,269.13,176.09,-515.84,138.32,494.19
199.09,-360.35,-480.71,-56.95,43.94,130.52,396.04,-355.34,-462.12,-242.78,364.43,-232.14,-326.65,-251.44,565.35,105.66,68.14,366.8,175.3,-297.65,94.05,318.5,-171.93,-317.99,531.12,-359.33,-544.76,162.49,-75.05,463.36
-165.99,-425.34,-365.22,359.28,315.4,-159.91,-325.01,57.62,-211.85,195.39,586.83,-504.29,-324.95,-560.94,183.93,297.56,418.88,166.15,255.95,-318.95,15.04,227,-111.52,167.5,266.18,-263.74,-4.87,367.34,58.07,393.88
430.9,-329.97,-596.67,364.23,-131.66,261.09,-327.84,-401.36,122.78,4.07,-150.98,227.97,408.89,-316.95,127.93,359.45,-124.74,317.86,-409.1,283.77,-590.79,13.24,499.51,283.25,470.45,552.67,-419.64,-580.9,398.53,-547.36
261.02,590.24,571.06,99.42,-445.95,-144.73,-530.11,-463.76,424.51,288.9,206.85,-500.06,-487.42,575.24,190.42,69.21,329.75,-561.15,193.83,-225.45,75.37,448.8,571.11,192.78,392.73,-36.26,191.99,96.07,-155.71,-85.75
26.19,-493.35,-46.81,-55.81,-11.92,325.89,519.29,-166.87,-548.84,-297.57,424.58,102.79,551.57,-536.89,256.14,-195.16,576.14,383.08,533.93,57.38,497.68,292.44,-202.27,-289.67,-372.11,-590.86,-187.59,184.14,-396.3,12.17
298.68,-272.51,-347.25,517.99,59.5,189.17,-272.85,-319.33,-205.12,599.46,507.06,487.26,257.84,450.34,479.07,-551,-50.3,391.67,-102.19,80.81,-41.61,72.28,113.98,317.77,-516.18,-36.46,440.45,-431.56,-224.04,-422.55
410.69,570.02,-193.06,-161.1,-500.98,-426.75,40.62,503.63,513.04,232.07,80.98,163.89,-344.12,-287.87,-188.19,514.5,68.99,387.32,-494.16,570.11,91.95,-35.95,567.81,-164,-122.56,-492.7,-249.59,-12.24,-259.61,-114.6
475.21,519.16,-476.63,381.77,-431.86,434.21,-214.83,31.45,-256.53,210.05,-160.39,-474.91,593.62,-454.66,94.34,539.24,-440.2,-480.26,500.6,-44.43,-109.76,20.77,-337.01,-556.76,495.62,461.78,-221.45,568.79,-548.29,337.98
516.87,216.97,329.17,16.58,-339.99,326.39,111.23,114.27,513.73,478.84,-478.57,37.93,208.15,225.39,-403.22,-144.74,424.41,531.68,354.56,-287.37,-122.68,513.3,32.28,160.83,-111.57,250.01,-139.16,-359.96,472.34,-593.22
-332.02,-555.65,390.42,14.42,-387,210.21,-560.24,-370.01,445.58,469.89,157.03,-450.49,-135.49,273.14,-514.19,57.27,285.59,31.13,471.83,41.48,594.95,161.98,469.84,-296.21,-319.03,497.13,9.61,457.32,-310.36,286.66
539.98,-137.6,568.96,-39.36,-21.62,-356.77,179.51,-38.34,283.21,-164.08,-149.76,-400.97,312.28,491.74,387.51,485.22,-251.38,579.12,-94.12,92.46,-430.65,-593.29,125.86,-233.13,-555.5,-247.62,77.79,89.4,433.19,426.12
-146.31,-135.57,520.2,500.31,409.01,442.01,-297.34,-57.65,-435.46,479.35,-469.95,-199.03,-361.17,-486.6,-44.4,-363.68,-135.79,-9.77,-582.12,-374.76,-503.4,-27.15,283.93,328.36,194.32,-144.01,239.99,-308.07,-263.54,517.5
122.31,-264.31,-46.79,-222.39,-29.74,-34.52,473.27,-530.3,232.84,-209.83,-321.4,101.76,210.48,-591.84,-415.99,-103.6,313.26,-369.22,593.4,-573.24,387.18,-251.22,-79.24,-116.99,-129.79,-340.53,-9.05,-77.98,47.77,-134.39
-165.46,329.32,-26.9,475.93,-347.61,-55.17,-286.02,352.7,122.33,-393.23,88.91,-262.78,536.89,-188.09,561.74,432.26,4.23,-137.05,-563.12,250.26,-300.72,94.23,-564.49,20.84,545.19,-337.81,-213.31,76.86,-143,-347.49
-448.4,-137.95,-434.49,154.71,-567.66,185.65,-484.23,581.9,-57.04,513.11,-534.45,359.3,350.35,317.36,357.58,-256.91,559.08,-205.36,-275.77,-84.18,-583.52,398.28,45.31,-44.33,-42.8,396.15,-361.85,130.2,-510.41,456.59
-127.7,483.88,453.88,352.1,-505.77,-226.16,561.12,432.12,314.49,515.7,-264.64,92.74,447.1,-23.27,8.71,197,292.52,189.36,-346.05,459.11,455.06,436.34,-470.98,399.92,-213.28,-585.29,-239.32,-557.38,-399.64,-258.76
-213.59,-20.02,273.64,195.13,-193.1,60.7,-227.81,517.58,441.09,-582.29,42.87,-150.42,451.61,265.93,422.66,-110.94,22.14,39.54,344.73,219.06,-368.81,-293.77,-343.2,-348.75,-206.12,81.11,-305.36,-447.84,-42.11,-14.96
22.66,-109.14,260.79,314.75,-589.79,-508.51,393.17,-126.35,-339.77,-121.25,-221.59,336.62,17.86,-295.57,382.21,-362,-400.98,251.36,92.67,573.22,504.16,-41.48,549.62,414.89,233.06,-279.7,415.07,-203.25,-174.76,-127.76
406.43,-249.04,-119.38,-49.02,186.95,-302.35,-168.65,-580.58,-423.06,514.49,-493.65,163.88,43.19,392.52,-385.94,-404.6,-112.43,-450.28,134.66,-569.04,91.03,-188.59,442.33,414.25,110.43,-177.16,33.94,-505.42,-233.92,350.74
582.88,-281,-45.53,-65.01,333.48,89.97,500.28,235.57,405.54,-414.85,599.75,442.52,-137.82,252.33,255.29,-408.38,402.17,385.94,-549.64,538.84,-106.98,-326.26,-571.27,165.95,-595.3,-243.18,119.62,-522.64,-399.09,268.7
560.53,266.58,551.86,-475.09,188.5,-482.46,-196.73,-551.56,387.25,-356.33,-390.26,138.13,-425.66,-402.65,15.97,-542.72,-276.1,569.81,488.41,-198.52,-527.65,398.61,-425.53,-436.96,-76.83,330.66,-371.6,274.16,-94.98,240.63
-538.76,157.17,-179.96,232.92,324.16,-24.53,-137.47,113.65,-23.36,-486.11,-96.52,-308.11,-220.02,-560.75,-345.47,-467.24,-57.78,-362.5,-398.56,-142.52,-444.1,227.01,281.13,370.48,-549.89,-171.19,6.48,17.04,560.49,-496.11
392.14,-466.8,143.3,-450.22,-130.27,-247.21,231.41,-12.16,-548.53,338.6,-7.01,410.42,388.23,-530.3,572.59,-474.79,461.4,-45.76,364.01,236.98,-371.31,502.63,-588.07,-5.42,101.96,591.54,-596.96,-154.96,-174.64,-236.68
496.34,-483.53,-349.53,-223.02,-449.91,-404.65,170.92,-98.68,495.41,-313.62,40.81,69.24,166.88,273.28,503.65,-185.88,-438.65,10.94,357.23,-360.06,413.29,-338.78,329.44,414.16,-264.22,-184.75,-18.6,372.93,-49.15,296.05
-559.75,-535.13,31.44,-424.2,-462.44,595.24,-183.54,595.08,-98.31,-578.45,-86.17,143.7,23.4,42.94,33.47,-171.54,63.84,-252.47,420.81,-78.65,-375.78,104.53,-268.55,-432.89,-475.22,179.21,-32.8,317.93,562.03,73.59
-71.96,-444.89,141.21,-16.28,-12.51,-309.12,41.08,-259.04,57.12,64.56,-195,250.15,562.91,-96.54,-381.04,-171.08,405.08,412.23,535.18,-537.56,-30.66,-212.32,-360.76,479.18,-428,-477.8,239.52,559,-549.34,129.98
577.42,415.86,-63.95,-33.8,466.53,335.84,350.34,-38.46,148.11,-431.53,373.51,-148.51,38.99,-283.67,-153.06,384.18,212.94,551.34,552.5,-288.92,4.94,522.1,427.77,237.92,198.04,479.79,572.27,-44.64,583.68,-179.82
-435.43,375.91,-361.13,321.87,-549.91,336.94,-326.1,-282.41,318.82,-52.01,128.6,435.07,479.74,165.46,-586.79,-125.4,194.85,-159.17,-364.61,-182.55,398.44,75.85,-439.41,-454.36,-305.11,-277.63,-97.74,-232.94,24.93,-81.65
-102.44,-106.75,-399.96,-129.89,362.46,-327.48,272.51,49.34,-486.45,128.89,155.81,582.83,526.92,-110.97,357.63,177.13,402.3,442.37,-403.33,214.54,133.85,463.29,-590.36,-48.85,-245.02,-117.82,-391.05,174.4,-364.89,-333.9
196.43,-393.69,48.86,-185.49,408.17,25.76,56.39,-582.25,-322.61,8.39,-475.24,-192.87,512.17,-46.48,593.46,-236.76,456.65,151.61,158.5,-365.26,-11.19,50.33,115.28,269.92,481.84,170.58,-543,-103.41,117.17,-423.54
-236.45,-440.37,-460.93,-152.19,-547.01,-169.15,27.7,90.51,236.85,-19.09,-324.32,-429.04,547.52,-543.46,-315.04,547.56,19.81,-346.88,189.89,-442.56,470.75,-563.12,539.79,-446.56,401.14,-449.62,209.55,-438.93,-359.32,-429.75
74.95,287.83,-587.06,440.74,-474.55,67.45,-444.46,371.97,-32.19,-427.38,323.34,137.19,-552.14,-279.08,213.83,228.55,310.59,299.52,-411.48,-328.68,503.01,178.94,-359.07,-475.29,-566.97,-52.99,-422.68,-556.72,301,-274.53
257.74,-484.51,-209.96,380.73,177.97,-383.49,377.09,-486.95,-506.27,-42.56,-46.72,59.27,-286,-46.18,-171.83,-593.39,-136.26,-87.95,321.71,-505.61,-329.75,89.41,309.85,-181.11,-532.69,-592.95,429.51,-479.17,-196.81,510.01
-106.36,-593.78,-509.3,-156.45,303.38,347.18,-36.21,466.46,-10.66,-495.01,-528.46,568.26,-496.35,-499.11,-52.79,-438.59,-100.62,-554.68,-571.78,368,587.83,-333.19,477.38,75.88,-545.83,-290.9,366.38,-478.33,264.95,-468.42
-196.13,239.31,-226.54,189.47,87.5,-531.09,-426.06,-286.94,-41.23,-184.21,449.73,-95.02,-274.53,9.38,115.2,-309.15,38.67,-349.42,-372.44,-449.37,542.25,53.9,329.19,377.04,404.93,232.67,577.88,-537.11,548.59,-405.48
-85.26,-178.75,470.29,36.96,-484.82,300.7,-499.96,-90.46,39.13,-186.34,-565.43,384.93,330.5,-591.67,-384.86,592.55,-258.41,270.41,122.27,236.63,179.71,-69.15,148.64,495,154.99,-494.13,-186.07,272.77,386.08,437.68
