-329.81,330.47,-431.61,357.68,-332.77,-105.95,282.73,-113.58,115.57,364.26,563.37,22.72,392.18,-383.43,-570.81,-68.37,421.61,168.95,388.73,-53.29,93.87,447.19,-2.28,-534.81,-391.76,-454.47,225.09,70.18,-126.91,-240.62
-232.99,-35.8,-523.14,504.4,-551.39,-237.44,-60.9,-24.42,249.22,-214.98,-482.4,435.33,-129.46,505.28,-453.37,596.49,-468.14,525.65,-27.16,428.96,40.44,231.76,-271.91,-20.68,320.17,-350.28,-452.8,-519.77,301.87,-569.44
-305.99,150.89,194.97,89.17,62.68,245.64,95.35,-150.53,-442.65,-532.58,-291.87,-346.97,518.45,100.51,196.6,175.76,287.32,227.52,-422.31,-540.48,-211.8,-39.77,273.23,416.77,-232.27,-220.11,362.91,595.54,-32.82,438.77
485.31,-567.15,-65.2,182.02,-369.72,-241.07,-27.6,-360.39,38.72,-316.45,375.84,514.18,-523.29,573.16,287.23,-375.96,-145.6,-96.8,-360.75,216.89,-253.03,-112.45,325.3,-548.47,-396.49,-411.88,-146.19,-246.71,-169.31,255.31
-458.03,-166.36,-532.17,-552.18,-477.01,411.7,225.36,456.65,-358.78,265.86,128.24,478.59,-546.36,427.48,200.54,238.76,-401.17,434.26,-427.19,10.22,102.47,-195.28,544.8,92.67,255.79,324.53,33.6,-523.31,485.97,-225.73
-138.16,-335.84,-149.23,416.2,415.96,169.3,133,388.54,-209.03,288.72,538.73,-450.86,-335.29,201.56,-491.12,-41.94,-382.35,409.86,67.26,113.28,7.2,342.76,284.19,132.02,52.54,-388.31,513.91,-275.53,95.79,-144.46
39.76,-307.83,103.47,-452.97,373.82,-45.59,-535.83,-372.63,117.03,-105.28,372.18,195.21,-48.58,-447.04,130.94,182.01,-294.12,424.28,-111.58,-189.97,560.68,256.36,23.7,169.34,-270.93,-213.71,381.34,-53.79,318.91,203.67
-182.43,87.52,-251,311.9,488.66,-328.05,415.08,78.79,-464,-426.44,-89.89,-449.76,-183.38,556.04,388.01,427.6,466.02,575.51,-428.66,267.45,331.25,-549.78,428.7,-43.79,-49.51,447.99,-518.75,-327.36,565.88,-307.43
-71.85,289.06,99.52,-51.46,-579.61,290.5,344.97,537.36,507.4,-381.5,-275.77,-337.87,-498.64,-492.11,-160.64,434.17,-215.56,-218.23,89.8,-146.49,5.14,190.41,-40.43,-340.11,162.68,-236.38,280.24,-534,393.28,444.14
134.38,-222.81,-45.6,-314.31,-266.45,-224.71,448.77,-49.41,483.03,-551.74,178.68,-159.9,5.53,479.71,-220.06,-548.74,592.72,-77.31,-364.92,-201.19,355.55,571.26,552.18,-205.46,-316.45,-425.12,570.15,-527.05,403.45,51.25
-498.98,299.94,362.17,550.81,182.78,-541.96,150.13,-481.16,-30.75,35.12,-373,-463.18,-186.88,524.78,-92.39,487.95,140.36,450,-28.93,321.22,597.23,-493.95,-343.56,-280.53,-199.1,-339.62,-402.61,573.43,8.2,73
269.06,-289.45,-364.12,-284.68,349.73,121.02,339.17,-494.83,203.08,-501.37,269.91,-394.09,-453.71,10.12,-336.01,-599.23,-213.97,461.19,328.48,-587.57,-326.63,-134.53,439.87,539.82,540.39,282.06,368.4,467.83,116.73,-65.25
115.04,-553,-486.87,167.94,12.07,538.18,-277.06,25.5,425.98,-584.84,-58.12,-518.23,184.26,-334.55,-239.55,-214.43,-517.83,-68.57,-220.16,-394.39,110.85,173.9,-497.72,112.44,270.03,-454.02,456.57,-514.42,-77.47,232.93
-216.24,-203.29,102.31,434.64,438.13,-30.58,-466.44,414.92,-502.4,182.1,160.69,228.44,-466.27,-31.51,140.32,162.56,451.2,503.97,510,24.19,-129.02,458.53,240.21,45.53,220.18,455.48,260.7,105.23,-197.79,-393.72
450.62,-596.96,-452.26,-154.37,478.91,206.15,-533.2,-228.78,-0.21,26.55,-229.73,-166.88,307.44,-244.45,153.93,499.33,-137.51,-33.37,-439.72,-79.48,146.86,482.82,-468.83,-441.01,-268.45,78.22,7.59,-536.77,-475.24,-587.21
-513.24,-430.87,31.56,-555.42,262.21,335.16,-109,-39.76,128.27,-55.75,-382.92,-188.6,209,-92.69,-475.09,280.14,-81.03,-504.16,115.4,-362.39,-43.82,117.52,391.47,-491.4,-589.81,373.15,-232.13,308.55,-372.2,-540.71
315.19,-296,341.3,22.26,-12.07,-297.42,266.19,-93.09,-169.49,-447.63,-248.06,504.02,-181.2,273.7,218.73,402.31,-105.98,593.38,537.45,499.27,213.15,-311.09,453.7,147.23,-78.31,119.3,468.88,-554.97,87.28,370.11
576.17,-132.63,-150.87,582.5,209.81,503.06,540.97,-547.83,-326.32,-333.49,-0.23,585.63,-570.42,-594.25,519.52,554.25,-477.09,-184.78,472.51,198,-528.06,-10.79,-397.25,324.58,193.7,500.41,-515.19,522.98,483.7,87.58
-286.6,197.09,-331.92,-168.69,-89.28,223.81,-571.6,261.81,178.11,367.04,460.15,-210.26,40.01,401.25,459.04,183.28,45.95,591.93,-161.24,283.49,-13.41,-351.02,489.8,-532.97,163.54,303.14,359.77,-299.97,-432.43,-486.7
332.17,174.06,-308.6,510.84,-490.42,-12.45,18.41,4.82,305.66,333.7,-238.7,514.49,138.05,196.85,-307.14,-233.31,-118.84,127.71,125.61,-110.29,-147.78,-102.39,-422.67,-483.06,-443.59,520.56,553.65,-558.4,7.35,-145.86
516.05,-225.29,224.58,-217.52,-16.05,-484.26,94.88,51.2,568.58,27.61,-481.91,87.1,160.94,-505.68,348.59,-396.14,-571.98,-537.42,528.47,584.01,-60.95,-150.56,-575.92,-83.82,399.08,-278.51,-147.4,408.07,413.96,592.03
-477.15,-65.31,89.12,-125.18,-188.22,19.97,-118.35,557.52,-318.11,-147.23,-307.36,421.09,-223.23,99.31,-550.52,520.18,-81.4,-85.56,-59.8,-416.65,-351.69,-21.15,-171.64,0.09,-216.79,131.56,594.96,292.38,559.07,191.72
-32.2,286.06,-133.66,-413.87,363.45,-302.86,-197.82,463.51,-484.19,-438.62,76.84,525.51,227.43,378.55,584.28,422.47,453.18,472.22,-472.1,358.05,-554.45,495.31,-300.81,456.15,15.39,161.59,-473.78,544.34,-589.43,210.01
-584.28,-381.7,-294.85,21.78,474.37,-8.31,449.84,205.12,365.41,-484.65,-15.11,124.79,331.82,258.03,-455.5,-97.15,-261.03,-417.2,271.03,-182.74,-176.28,-142.78,107.87,-399,405.52,333.63,-408.3,-149.79,-348.41,-535.78
354.85,-549.45,-508.36,-334.96,-53.03,116.15,163.67,-179.45,-107.04,-410.2,97.88,411.8,-247.15,249.1,246.55,-539.4,299.45,155.09,-422.32,259.53,-23.69,-265.47,-69.89,-28.56,-574.29,-374.93,206.7,187.97,220.35,548.39
328.7,-39.39,-218.33,-366.42,301.57,270.07,-555.1,569.22,60.1,406.06,-68.78,-502.59,-171.93,153.76,149.52,478.99,19.17,44.2,79.93,494.74,7.36,-454.29,-443.52,300.61,-568.64,-365.94,3.41,105.52,-406.27,-312.44
-475.05,490.99,-271.76,-562.96,-541.37,-107.73,-594.59,-348.18,-585.39,-411.85,559.99,-227.18,229.05,-343.08,-220.22,194.42,-506.72,-434.68,63.63,208.11,-440.82,-504.74,-570.33,158.73,262.61,487.75,-339.69,-351.28,35.35,369.27
79.26,-360.81,-61.97,-110.07,541.8,393.05,68.22,186.63,-44.59,-46.55,-152.3,-566.82,481.72,-567.35,-228.39,-84.67,109.98,585.47,-452.72,499.12,461.64,108.77,67.05,-218.79,-323.19,285.85,-257.89,254.79,533.49,406.1
269.93,164.22,41.83,322.24,162.73,157.74,-216.82,57.72,276.99,251.36,-552.99,490.95,64.09,-593.08,-306.69,-475.33,-25.12,592.11,379.72,-153.99,359.61,-582.02,-111.5,409.91,586.22,-502.89,-108.28,145,502.15,417.89
-286.27,302.29,16.31,-363.23,304.62,-510.73,-48.82,522.83,277.43,-310.12,-2.33,392.3,-259.01,-235.36,147.69,-48.52,-253.75,-286.49,-169.45,278.44,434.81,154.41,579.28,-155.07,18.33,271.07,478.05,596.31,-229.37,-452.41
-34.34,185,574.37,-230.97,536.49,-181.24,368.77,-143.56,-67.77,-113.15,-364.56,-340.1,555.24,299.93,-171.99,-470.04,77.23,267.95,-195.37,149.04,-277.78,-556.53,-589.41,-496.57,227.06,-4.84,120.8,-505.8,-261.3,153.96
357.61,587.54,-72.54,592.5,-534.76,560.79,-266.56,-114.44,-531.7,252.49,-12.15,-501.27,164.38,-280.56,420.01,127.46,-318.14,548.59,-84.1,494.52,-282.26,-530.78,63.44,-476.14,-106.1,-564.05,-73.04,377.7,-344.15,587.83
235.71,263.31,156.37,372.46,127.79,569.57,527.99,-494.02,-399.52,-203.96,422.09,-150.99,143.54,261.83,84.78,-126.84,536.15,-21.9,-49.75,-504.93,442.01,114.92,590.3,-295.5,-509.64,393.86,353.97,185.95,92.86,-410.03
-303.6,172.11,-476.47,-291,36.09,188.11,-88.81,214.89,-557.33,-397.5,-103.79,-269.13,-330.78,405.82,-572.41,368.65,270.77,135.25,-485.63,57.32,-452.29,487.32,30.95,205.23,-131.8,173.55,421.31,-311.9,525.69,-586.99
35.39,268.07,443.67,-381.54,280.39,-181.21,512.55,133.91,292.46,-292.91,425.78,-291.7,-520.34,249.8,-440.45,39.19,30.87,177.58,-28.28,-145.52,22.3,-418.94,-69.09,124.05,517.21,-450.88,-20.16,415.34,296.12,172.09
428.07,-324.57,289.43,-252.31,528.18,451.93,506.69,449.41,-136.71,235.05,56.07,522.13,558.36,-437.32,172.04,-398.48,137.06,-10.05,571.01,568.63,-91.91,-504.14,228.8,-175.73,298.74,476,-120.38,-320.69,236.73,584.66
-92.18,-159.17,-445.8,299.54,-282.9,67.52,317.67,-261.99,474.36,472.24,123.4,-566.54,-281.56,225.88,582.86,106.68,-555.44,-477.57,84.37,-487.4,-456.19,-265.19,351.23,113.06,-478.58,168.17,-6.37,90.03,9.25,-454.97
305.09,-87.44,563,56.49,-516.13,-144.3,49.19,214.29,168.12,-378.28,-44.33,-433.13,456.92,-391.31,9.4,-232.44,491.22,308.04,-567.06,505.57,-459.93,287.89,-160.14,-294.24,500.26,-259.21,-54.94,485.39,-79.57,-451.69
-163.44,92.4,-430.4,-358.89,-26.87,570.76,-136.54,273.9,224.78,-364.87,478.42,-87.15,-483.91,-439.85,-583.61,539.99,-284.27,-371.18,-114.21,331.15,230.85,480.35,-417.18,-512.96,-158.36,556.96,-87.74,303.4,382.06,-524.91
421.05,-470.68,-531.26,-33.34,-104.03,162.79,-49.77,384.29,-508.05,-595.07,-69.6,504.42,227.01,76.52,410.24,285.06,-564.46,183.56,499.2,-427.81,285.44,551.35,310.96,70.36,362.57,-492.19,65.12,216.75,-434.6,191.85
-430.66,-372.98,539.09,300.42,-504.25,-147.93,583.57,450.85,-258.45,-190.76,-459.72,-341.09,585.78,-581.49,210.85,339.09,404.49,350.43,-260.34,330.34,-257.76,-260.35,457.88,429.5,560.98,156.49,365.53,-300.67,-589.06,130.64
360.12,587.58,443.91,-552.24,-102.96,-475.36,-39.98,-519.96,242.88,-399.72,242.32,-555.76,-259.03,-235.37,308.58,-340.59,-232.95,-332.17,-559.54,156.27,-209.4,-211.8,469.13,-223.68,41.23,319.32,-372.95,523.62,292.46,34.45
-598.33,335.93,357.43,-535.61,-178.43,-573.08,-306.87,-548.36,-307.82,-331.92,-428.24,-344.97,-133.45,-459.87,-255.22,-488.82,-524.12,-257.43,262.25,-580.8,137.46,-523.84,-329.24,-118.7,-399.57,339.84,511.73,-107.03,261.92,68.4
80.73,439.92,-31.85,44.94,367.06,-357.69,-247.62,168.51,440.06,7.7,-353.35,-534.78,-165.61,-72.75,-18.11,175.23,128.44,-517.44,489.35,-425.79,-267.18,171.93,355.62,-183.3,252.5,384.41,133.53,186.36,-59.88,-447.12
-295.42,-514.13,210.85,-550.8,76.62,-406.52,-377.62,41.85,-317.89,-214.81,38.53,287.04,-305,240.66,6.45,-204.42,-291.46,-324.27,-16.8,130.57,548.99,265.39,-39.33,128.42,-257.53,-482.69,-46.15,-95.06,-470.7,-47.35
580.45,-453.14,-529.88,-267.83,-251.09,-487.35,-381.96,-286.05,-205.11,-3.18,274.88,483.67,305.26,231.86,536.93,-170.43,-581.33,-208.81,-106.06,-407.39,33.04,271.99,-80.57,43.14,301.09,-509.75,53.49,70.04,519.07,49.82
365.77,-525.42,-308.81,-227.99,318,-585.04,-551.22,319.07,580.15,158.43,481.13,343.31,-298.02,-170.92,588.08,103.71,282.98,-261.02,389.39,406.72,367.47,347.44,-18.21,455.55,236.35,-532.79,106.7,415.27,-463.24,186
523.62,412.12,-283.16,81.76,532.33,-123.42,420.26,567.52,-16.19,216.94,-350.43,-409.7,576.57,535.49,-448.65,369.96,-82.61,-17,-581.91,15.82,60.21,359.41,555.33,354.81,542.72,-383.73,-94.82,163.79,-419.71,-103.44
-521.81,466.43,-102.74,482.81,-453.75,-237.48,548.34,527.99,333.86,-238.1,241.46,-332.37,263.47,554.6,-519.19,402.67,-51.68,-278.57,432.61,59.84,-287.61,-64.31,-376.2,-508.5,-214.51,339.6,-426.65,95.05,426.88,-349.06
-150.77,267.41,533.8,-506.99,-289.83,493.82,-445.05,214.66,-584.38,310.24,517.37,-481.89,-542.05,-183.44,-470.5,545.9,-135.74,-331.85,-10.51,-84.53,-112.69,513.42,384,-548.01,306.29,-119.9,368.13,136.79,579.1,-458.47
-241.62,22.67,-54.58,-431.15,29.14,-399.91,-229.93,-163.44,-212.65,337.77,133.45,-211.16,196.71,-572.64,538.27,-390.27,447.79,354.14,100.69,-76.35,-572.91,-303.49,-62.64,24.4,286.75,225.57,-591.61,-197.06,525.2,-330.61
-538.71,122.27,-376.04,-419.36,-329.06,-564.02,569.83,-310.62,-595.43,-463.5,5.08,95.75,-440,182.82,-566.7,-382.06,577.23,-166.48,568.83,208.09,-164.2,-267.47,224.18,153.97,-153.49,-325.6,-332.58,-25.35,-22.21,-291.24
-238.37,-308.92,-293.05,158.99,370.51,240.99,-487.06,-434.25,-248.64,267.79,35.23,-534.69,-546.76,552.93,515.42,575.9,-29.73,543.92,352.48,-453.11,231.48,-554.25,403.36,-537.13,405.92,-524.68,347.01,-481.92,40.4,250.28
-474.51,-259.43,-583.31,-371.31,417.95,-412.16,-380.32,-323.5,570.47,417.3,-480.47,-119.38,241.89,-483.35,-563.22,-61.54,-193.62,-95.27,314.49,309.32,-100.19,356.08,-122.08,198.3,141.56,-370.37,-461.5,584.41,-10.13,122.24
-286.93,347.02,582.39,-225.84,-221.26,-593.55,-254.1,242.72,285.79,-171.85,361.37,0.85,-13.94,-165.6,478.77,-160.53,531.2,-276.81,239.77,471.99,483.11,-462.22,-0.54,-184.85,-452.54,582.92,-537.11,547.33,11.94,276.55
-333.7,-439.42,-470.88,-405.06,-344.86,551.22,366.81,50.18,-28.32,-416.39,-68.07,-253.09,435.1,329.16,-341.15,294.8,-403.02,528.68,-385.24,-211.6,151.27,-97.7,-182.6,228.13,208.8,-524.78,443.85,-102.96,371.42,-80.65
-465.02,-425.89,-421.58,294.81,-54.64,-80,520.86,473.71,-130.49,301.25,-538.57,-219.74,-244.43,480.18,574.81,587.48,-300.25,470.02,-256.72,108.22,-171.18,-324.93,472.96,89.76,-13.66,385.25,501.72,-32.89,-242.73,12.11
334.12,303.17,-261.22,-153.14,18.75,311.55,-540.95,378.57,225.94,190.07,192.22,-399.75,-583.1,-464.38,523.9,597.73,-55.39,-427.09,421.75,-262.68,35.53,52.33,-342.77,6.31,-349.99,581.97,453.14,-420.32,-22.34,-56.31
-129.48,342.58,-318.9,569.49,-519.88,145.18,-130.27,-526.18,-301.67,-358.31,-143.32,3.58,-490.06,313.33,-51.62,358.55,196.71,574.93,376.43,549.24,-527.51,-57.31,289.19,475.12,330.04,-493.35,419.05,-298.52,-254.29,201.25
-61.2,119.8,371.42,515.68,68.03,457.25,425.92,3.14,-135.39,430.22,-43.95,-421.48,451.93,105.62,-452.82,-188.97,-440.57,-379.45,-404.58,113.42,-334.98,-334.25,-529.18,-424.58,56.39,-92.43,519.94,-345.7,347.67,-363.47
121.1,-394.03,-485.69,-325.08,28.75,-343.47,287.15,-595.91,-597.85,218.69,-50.37,593.04,127.04,-593.85,479.09,568.04,166.88,10.7,82.42,-139.27,-100.33,386.75,263.85,-428.22,-423.49,-557.85,583.08,561.24,-317.45,84.51
326.22,-119.19,468.61,248.13,212.57,227.49,589.11,15.29,-300.73,-140.12,254.72,241.97,-227.28,-325.37,213.25,-386.93,519.95,350.56,133.21,211.53,45.05,-189.13,260.23,-469.18,-429.99,-197.16,148.64,448.33,-38.14,-540.66
172.12,-220.36,-55.71,162.82,526.89,53.45,495.32,280.52,-590.47,590.17,591.17,48.26,574.26,-164.98,124.27,-326.87,497.53,443.27,378.93,-9.3,-283.67,150.66,526.66,223.48,349.07,144.59,-47.96,-299.59,-375.12,-239.69
329.65,327.12,-162.52,486.74,266.39,513.78,-423.74,403.12,132.12,297.44,-305.98,-572.44,-92.16,151.85,-54.46,61.47,474.06,168.25,318.25,127.91,-268.92,-342.33,-83.97,-338.62,331.6,-321.87,484.43,-179.9,182.65,332.5
76.92,311.96,-17.71,-370.04,261.67,-470.5,-463.96,247.93,488.33,322,497.97,465.93,-379.77,-171.57,292.35,108.9,527.77,-511.58,504.62,359.83,-253.63,-396.46,164.17,345.72,399.83,-164.59,357.98,-257.26,-496.86,-177.6
2.21,346.36,-100.86,552.39,347.7,16.16,357.31,113.48,276.71,-181.19,-149.39,419.22,141.59,-508.66,391.19,70.21,-68.14,-114.71,-389.23,-201.91,-298.04,184.09,76.9,27.61,106.59,-453.36,579.55,508.75,-345.62,174.39
-251.66,-432.18,507.35,-499.87,13.01,404.74,360.18,-205.02,-152.16,66.45,-460.11,379.31,307.07,484.25,-170.39,69.23,-446.79,-64,276.47,327.3,73.56,33.53,3.26,56.25,88.84,592.13,34.18,64.03,-384.57,131.6
-591.89,161.8,-256.32,-276.2,2.99,-370.32,89.37,-279.56,186.53,-577.3,-461.65,-517.26,280.13,-532.25,279.79,490.03,-40.93,-537.32,176.05,-239.36,-327.84,455.45,533.51,29.35,580.38,554.43,-552.99,461.67,457.25,-520.3
-335.16,72.54,441.48,151.42,-412.94,-217.74,69.1,373.73,55.8,484.73,-378.44,108.55,544.43,426.58,372.65,-77.77,-108.43,-470.51,547.86,115.21,200.42,-79.65,-187.34,176.16,-579.24,455.34,-343.56,74.88,-382.59,-392.33
4.29,191.1,-187.39,288.61,-296.46,436.16,183.82,384.39,-252.42,-190.17,-78.45,87.51,-518.78,301.96,312.29,-437.17,198.15,-549.63,-492.9,-33.2,105.77,536.07,131.14,-577.02,-121.16,239.6,523.03,559.31,-503.79,-289.1
-294.28,-196.74,477.88,375.93,-436.46,-498.97,-340.35,165.77,-325.07,-185.87,-206.49,573.69,-171.04,264.93,-428.64,-351.99,-294.27,364.62,-105.43,109.19,-481.59,-63.27,415.24,519.28,-572.26,596.93,-576.92,74.09,426.62,-212.75
583.47,227.83,-347.46,80,-492.76,-475.64,279.4,-215.13,-112.23,-352.39,-550.26,187.31,344.76,-594.15,-235.18,273.16,457.72,-464.02,286.23,-223.33,-465.88,592.7,-530.58,396.25,299.96,239.77,-11.92,-55.17,-281.36,313.75
357.53,321.83,-168.67,224.89,103.41,110.63,201.24,285.51,221.72,-374.22,-256.63,243.45,384.01,130.42,83.96,-11.51,-140.34,46.61,209.73,252.78,-107.69,-190.96,-313.49,-270.56,48.55,-16.59,-464.83,-401.73,503.97,-60.79
41.21,57.46,-63.56,438.81,495.96,-469.94,103.37,-411.61,-455.4,-585.66,-480.08,-485.35,135.02,-322.05,-567.48,254.14,92.58,-269.59,-448.11,459.53,-329.16,89.97,27.75,556.41,476.07,497.33,369.91,-322.78,-471.27,-293.48
64.06,306.07,34.28,-120.23,390.6,445.89,238.95,199.74,-177.55,438.62,-395.15,555.9,-18.34,-532.06,-302.7,443.86,-358.47,-345.67,-582.39,347.94,544.66,116.91,-314.53,-365.45,10.88,50.59,-58.08,352.68,504.27,201.34
576.37,-398.95,225.56,332.95,-111.75,-131.01,65.19,349.13,590.98,-42.08,311.07,-507.82,-561.49,-141.65,533.93,104.06,-148.39,-169.87,327.68,235.99,-210.64,-588.46,123.32,-566.47,584.56,383,-280.28,-253.42,-192.98,-21.45
309.52,84.92,-399.48,-476.62,564.26,-347.94,225.58,-98.83,494.16,-304.06,-507.63,191.27,478.05,-79.37,-45.64,460.42,586.22,521.51,556.52,-195.31,459.48,-498.37,90.07,6.2,486.91,-597.97,500.29,-143.9,180.69,443.92
356.97,537.51,-112.77,-98.88,-7.96,276.31,510.99,-473.17,276.06,-572.32,319.51,-525.43,-109.98,443.26,-539.77,350.52,-110.23,-364.96,290.6,306.15,301.26,-90.59,-10.32,468.71,206.37,-442.46,-394.89,-2.82,462.81,493.87
266.51,-360.32,467.79,13.68,-440.44,242.42,245.1,-132.11,108.34,238.61,-142.39,422.98,504.38,550.23,42.39,-506.08,515.18,-558.63,-42.77,296.68,358.15,-422.1,-174.36,-164.04,418.82,406.15,-101.86,558.47,568.77,405.17
-381.76,-98.85,331.16,243.26,300.5,-110.62,257.01,261.7,-408.65,92.85,-45.15,-223.64,53.63,479.07,211.86,-190.17,194.52,421.01,-502.59,201.72,107.79,197.16,372.11,117.35,-234.77,-422.81,29.71,127.07,199.13,227.05
-517.55,-522.38,-256.19,96.03,-570.78,-51.21,389.03,-425.07,-119.23,-216.83,-563.85,-12.96,-101.02,-451.23,-395.17,471.49,-483.07,-234.88,-27.64,258.66,323.09,251.48,582.82,127.58,-215.92,467.66,-47.15,370.2,511.58,217.87
68.74,-550.47,476.22,-547.93,-387.7,192.33,-249.19,-597.43,158.33,-427.56,-43.15,-552.3,313.36,-471.86,-89.7,156.56,-116,535.13,342.46,-255.7,-506.95,361.67,552.1,-494.74,194.14,-312.91,-88.57,-574.25,-198.71,434.75
307.94,-481.39,477.42,-344.79,-4.69,-52.68,98.14,271.93,-300.71,-282.49,-507.17,-54.03,-216.27,443.17,398,-583.24,-343.26,498.6,-150.14,264.8,500.4,-391.79,392.52,207.5,166.41,253.33,186.09,154.86,-526.57,453.09
504.35,284.09,344.64,-214.81,-280.51,-432.27,382.97,518.49,551.74,363.48,-4.63,-374.12,-563.51,533.27,320.64,-442.09,-245.89,279.56,92.19,-59.67,-490.31,472.57,-39.28,412.02,161.55,-399.47,144.78,33.04,-498.81,-224.48
163.78,68.5,-456.12,-191.37,-10.91,-232.32,249.02,-200.64,552.34,-424.87,-41.57,43.6,424.8,-129.79,494.39,451.31,534.24,-376.7,-408.02,-348.18,589.77,-178.31,-595.23,-49.48,-387.16,-399.66,123.03,54.04,-348.21,-297.52
-348.65,-154.14,87.61,32.52,36.99,533.04,16.23,508.03,-222.44,-541.2,-342.15,-550.04,154.98,-530.22,-124.92,-122.7,-543.87,245.46,-56.83,186.58,-191.21,-230.11,238.64,-541.08,391.04,-333.53,46.73,-598.86,-99.31,-244.03
184.75,396.5,75.17,-389.78,535.09,-304.79,-44.08,501.61,-16.05,142.77,-141.76,-422.88,-500.37,120.44,393.65,411.04,259.15,-134.08,-31.69,-387.6,44.13,-549.58,514.26,355.51,-271.3,-316.82,-366.98,-317.98,-578.33,-449.48
205.65,7.8,-408.67,597.6,-530.46,-236.01,-20.56,68.43,-132.52,-487.74,43.7,299.93,-208.55,-463.45,-144.72,342.52,489.94,-472.03,-137.99,50.62,-498.33,-566.48,-132.16,-508.32,-24.09,-0.21,-447.89,-154.22,-477.59,501.69
174.9,-5.75,448.51,184.93,557.88,377.57,508.5,598.66,214.26,-522.4,-99.43,-67.47,271.2,591.74,-387.05,70.66,-152.46,221.17,-83.18,124.71,-535.84,444.85,-563.74,55.69,212.23,-406.69,-413.06,-452.93,455.17,-328.62
375.79,90.24,-306.98,-175.52,567.94,132.59,103.59,159.02,-547.95,277.2,517.76,262.28,58.93,-274.61,-580.71,-112.23,215.17,234.14,84.87,-25.2,106.4,-242.81,-58.12,294.88,-215.69,122.69,-549.69,1.86,-361.11,-573.74
-277.52,542.15,66.31,298.74,-572.94,-584.67,-269.88,224.25,31.88,-2.03,351.74,312.81,343.65,-142.37,140.81,-175.9,-523.97,424.33,217.81,402.3,350.03,-481.68,-303.58,50.97,-353.11,-344.76,-579.77,-122.54,-230.71,374.87
543.17,431.66,-447.32,-474.97,-121.92,459.49,560.37,-323.19,1.61,-577.71,83.57,-191.44,-499.71,429.46,270.38,-322.99,-265.85,-132.85,333.1,348.96,254.78,-20.93,271.23,419.13,511.28,-465.17,259.33,-488.8,194.34,-588.94
-274.43,331.31,110.04,177.36,404.23,527.97,450.77,111.4,442.92,18.03,326.38,161.3,545.22,588.3,-146.17,38.35,123.14,253.83,-580.59,-62.11,553.5,-302.88,-62.99,-282.51,270.76,578.87,-110.09,528.13,-267.53,-578.21
103.51,222.29,-550.28,-39.4,-429.79,-464.46,428.54,537.55,-462.12,-116.09,-392.38,-144.04,402.94,-176.21,-147.62,-558.31,-571.38,-415,-255.16,473.04,-20.86,393.29,-49.78,-348.5,504.53,431.31,-47.33,-426.44,-461.32,-20.32
-407.77,-60.67,490.34,-29.48,-279.49,-577.66,-528.14,424.18,-367.38,-72.64,-224.16,82.42,-125.33,-142.33,-587.61,-482.6,-323.76,311.86,-63.79,-55.82,-60.99,566.88,-390,345.39,168.21,-494.6,-383.89,-287.18,384.25,391.36
-92.2,334.46,-324.68,-404.7,-9.09,239.51,-66.24,89.23,363.06,212.72,30,110.96,425.43,-493.41,203.01,-270.33,290.42,-403.83,488.88,-438.07,-407.29,265.3,426.96,426.88,368.23,595.94,71.79,503.89,1.47,337.89
521.64,462.35,160.88,8.08,574.05,240.69,142.95,-230.92,-363.35,-526.47,-155.79,264.38,-480,577.08,254.1,514.09,-77.06,-170.57,-540.66,-297.01,165.66,-523.28,-94.95,-18.57,-131.82,33.58,-464.46,299.55,179.54,244.11
374.93,445.61,-466.22,388.07,515.78,557.83,-100.92,-75.55,-36.56,-51.04,-462.66,6.83,395.49,169.58,515.44,-302.14,-326.02,186.54,-278.3,-532.11,-75.05,-217.74,427.14,385.39,-439.14,492.13,190.01,439.68,-401.44,364.61
-266.45,55.15,-230.04,-35.04,358.43,-350.67,-414.97,-232.16,413.94,131.57,110.48,253.97,-381.19,256.95,300.3,-146.34,456.82,171.53,-170.99,418.99,588.16,490.34,425.79,-344.73,-5.86,-378.71,383.01,-358.26,217.99,-171.77
491.66,90.03,263.46,-349.99,488.2,-547.62,67.35,347.94,-273.72,-11.87,-193.44,-541.57,580.66,306.53,472.78,192.8,-448.08,-346.32,416.48,-561.05,-335.33,106.67,466.16,-368.17,231.55,178.71,-219.28,231.32,456.64,249.91
21.43,46,-353.03,-365.95,117.36,-207.22,-291.44,561.09,-197.25,526.61,395.7,-490.29,566.92,362.12,-466.24,-520.49,544.58,384.97,17.73,-299.44,104.43,-129.33,301.7,-123.66,-510.12,-414.55,-250.39,-321.52,-460.93,-458.11
-152.99,55.09,-242.87,434.52,-152.85,330.46,586.34,-390.45,-122.53,-78.59,53.19,371.63,50.29,463.71,265.21,546.41,490.95,193.21,-306.01,474.41,-15.71,-107.28,-481.91,-65,-24.3,439.9,-431.36,0.7,278.3,-550.25
313.2,335.66,343.57,349.3,-42.68,-379.17,-521.51,-21.14,413.52,-373.55,-512.19,188.79,524.52,584.78,-131.59,-309.38,598.99,-96.03,351.54,563.46,343.32,-55.64,-520.41,75.24,-93.55,-501.6,-195.73,-411.95,-164.88,54.02
-215.13,497.7,-167.02,-192.76,-99.01,449.13,150.7,380.29,185.45,453.76,-34.08,-331.84,2.14,-8.27,-505.76,159.72,-70.11,-454.79,470.09,462.72,-271.7,557.14,-534.69,-66.67,308.6,468.61,-50.22,-0.84,-270.85,-281.82
