-262.08,-293.11,32.58,96.85,527.69,132.92,-192.85,586.04,-545.28,-14.33,-148.84,573.05,-100.03,499.04,-551.75,-252.46,-163.92,21.92,206.82,-204.36,563.51,-323.28,-508.24,-191.2,-383.41,64.79,105,284.02,-323.58,376.84
-518.04,-372.1,175.63,-555.8,-305.98,-364.2,43.28,457.7,-296.45,-469.79,11.38,-255.24,83.97,-49.84,-61.01,-108.28,-322.21,-295.81,230.04,-237.83,455.97,-495.72,108.04,-222.45,-385.72,104.69,-211,-33.62,-360.79,10.34
464.26,-557.28,-334.05,-203.42,2.55,372.85,341.85,-375.89,119.03,-512.26,-176.17,462.36,40.95,596.43,262.56,-377.49,519.68,-363.19,-258.82,-39.68,-34.42,-527.79,-299.14,562.63,498.76,-455.69,-167.5,516.67,-487.66,495.03
47.94,212.37,-309.96,314.6,83.19,-201.93,597.97,529.12,-158.36,241.27,-3.15,-229.23,28.44,-173.32,-346,577.4,-358.6,576.94,140.87,-17.82,-214.17,-507.77,-523.56,-117.57,241.29,-544.92,450.66,-202.72,284.88,-145.06
-177.12,-335.16,-32.33,-230.61,383.24,588.15,230.91,311.73,177.85,-238.43,405.01,414.62,-24.79,-448.41,-558.69,293.33,-34.68,341.74,-275.41,-266.37,573.37,130.04,533.99,-142.99,-536.51,531.61,-330.4,-182.41,-281.77,-15.83
-478.98,144.56,70.02,-442.62,-343.56,193.54,591.99,-91.94,-265.51,-326.81,514.49,131.9,187.41,314.03,6.61,-378.35,-155.4,576.29,-542.21,-222.78,-214.45,-211.3,75.59,292.67,-160.49,239.4,-359.21,-488.08,-315.03,163.67
-156.68,385.36,-583.09,-268.81,-392.08,204.54,-206.66,-222.4,-187.73,-69.8,-514.43,-6.21,-404.71,-395.5,175.57,119.05,-197.23,-43.56,510.75,108.2,171.97,-21.38,-311.69,-414.48,139.44,345.02,-53.05,493.33,-345.16,-183.09
320.69,308.18,508.42,194.07,-131.06,-114.31,-311.47,-252.31,-360.71,543.24,537.01,-188.31,-570.97,410.21,51.89,220.05,-116.89,-71.12,-544.93,194.83,-232.98,350.58,451.22,-408.29,-348.78,-13.12,302.37,-90.93,-493.82,157.95
422.26,127.37,533.1,63.32,189.28,-469.28,162.49,-27.53,-180.7,383.92,48.55,44.46,491.04,508.09,220.67,-342.47,-252.79,-198.78,-144.62,-298.15,-270.94,-168.71,-22.14,-167.32,412.39,-86.01,217.89,296.76,-484.2,295.13
-581.51,488.23,537.6,-394.42,-369.35,-189.94,-556.24,-190.92,144.91,-181.74,-327.93,-229.61,-594.14,-0.18,575.97,79.14,390.71,-221.44,-411.83,-424.79,-385.72,-453.24,281.06,-152.02,558.65,55.83,559.1,-39.27,354.35,565.08
-309.2,-303.7,534.14,-388.6,140.72,-461.3,234.4,298.79,432.12,384.15,-460.27,-264.22,-251.54,-569.15,-115.65,-459.56,13.74,-85.3,444.27,32.5,-548.83,500.19,254.44,-584.63,-312.99,378.87,-2.94,569.06,465.88,-82.75
-502.74,23.48,-92.13,-572.47,-458.3,-503.31,454.54,-592.23,454.24,548.32,279.18,-299.21,-564.4,350.4,25.17,306.36,294.69,-418.4,170.31,318.64,-581.16,446.66,-166.3,29.94,224.35,-359.43,-486.93,206.32,5.26,494.29
215.81,196.83,-81.56,597.24,-558.28,244.4,472.18,-289.65,488.26,-171.6,174.72,-171.91,557.75,537.1,-82.96,443.92,144.2,-405.79,-241.27,466.66,-27.69,-331.83,-242.51,31.11,-481.69,-299.68,-547.48,-483.7,189.74,-577
-321.75,-106.22,-158.14,-3.38,537.75,159.5,112.66,-97.27,-595.57,180.12,-519.78,-240.5,347.96,-226.33,532.42,-70.82,268.88,-316.61,168.05,-491.72,212.78,287.2,-388.07,257.79,-10.57,421.3,-350.26,-388.17,132.31,-109.37
-16.6,112.69,375.94,179.41,-368.46,231.17,231.38,154.99,421.87,-561,537.38,-451.91,215.99,-141.03,515.11,560.01,-494.13,-149.89,346.42,61.45,-563.68,-292.59,-421.49,473.88,-459.4,96.08,-79.17,-443,374.78,-384.84
-568.24,-129.41,-441.54,-584.47,12,-410.19,-420.07,468.69,461.64,-513.39,-449.6,199.93,-117.25,360.47,427.66,33.15,-30.8,93.92,-310.3,287.75,-575.66,-391.48,121.52,-128.52,-58.69,288.13,-515.78,-280.61,-219.18,-63.2
-247.93,150.58,-588,29.34,205.85,-446.64,394.61,441.58,16.54,579.33,251.86,545.76,592.43,-179.1,-581.42,-496.14,-121.75,-118.32,81.55,-8.84,-349.42,-388.16,466.21,171.84,-548.12,-269.29,-384.84,229.65,-441.2,362.19
-113.06,491.92,-56.6,-512.1,41.03,-279.54,-265.14,-18.33,421.23,-263.67,264.4,-196.94,-199.93,-173.02,-337.62,139.14,-56.03,142.47,-339.82,-427.77,313.42,215.61,358.54,-588.66,-538.32,-110.27,-599.19,-575.18,-99.77,-0.29
-547.48,260.27,133.02,426.08,38.81,463.62,-110.89,121.87,460.28,-464.65,-456.84,18,289.31,-472.14,-381.08,401.41,-223.8,-310.68,-376.88,-358.44,-295.63,-273.71,557.17,319.3,-35.69,157.17,-403.15,-25.48,238.25,584.53
-577.45,-92.33,166.86,159.29,408.95,112.53,507.11,-385.2,-599.89,-531.95,187.52,427.29,-88.07,-164.76,67.77,137.34,493.02,-194.94,325.32,-493.92,-245.73,107.71,-170.75,-217.35,-317.45,-200.63,296.48,378.04,-189.59,479.31
86.79,-170.9,-535.57,-288.52,378.58,-528.42,55.47,235.88,451.1,560.72,-75.17,285.1,357.97,122.24,-477.71,-598.9,102.97,37.27,-294.11,477.85,7.3,503.58,-170.6,-34.16,544.11,-9.01,461.39,-250.45,522.48,-149.04
50.98,-232.17,574.45,-324.38,-1.25,-135.09,572.3,-309.95,595.41,394.2,472.15,550.06,47.56,352.42,336.72,-477.19,371.26,472.04,-120.84,-247.99,33.85,-374.05,228.63,515.01,-224.09,-217.86,221.86,336.45,213.5,456.36
500.64,-65.47,-499.19,23.89,-195.69,-234.94,-326.23,410.7,284.19,429.91,-200.05,-400.4,405.11,-2.71,-300.79,131.1,-358.32,-442.46,-335.27,354.2,-545.49,-73.82,104.19,-183.8,557.25,174.45,296.44,353.28,-430.66,-346.54
-135.03,306.58,190.84,142.37,-174.8,451.15,-94.36,2.87,-346.37,57.55,-587.33,479.45,300.14,-132.88,228.25,284.5,-195.79,-111.7,-157.21,-161.56,-413.58,392.64,62.84,420.15,-23.11,-174.07,-236.04,43.29,-499.8,469.01
522.87,521.32,-326.82,165.88,417.17,573.69,-345.94,-259.71,278.91,184.98,-159.19,-149.87,300.97,384.58,-119.37,140.07,-317.48,151.36,-126.45,-366.71,141.03,-407.95,-175.67,561.81,-175.66,-345.72,-51.88,536.43,202.08,65.26
575.93,-144.68,-533.95,199.13,560.4,183.57,-89.7,509.64,513.92,156.81,-565.46,-88.37,503.65,-370.24,-470.49,115.26,-266.87,-430.25,-349.42,-243.42,-283.44,107.86,-533.43,-221.32,-390.99,282.27,-123.27,-160.38,541.04,96.81
-443.37,47.49,439.13,-14.55,372.42,464.01,284.4,126.29,-188.16,288.48,152.12,385.15,-375.92,532.89,556.71,-186.69,183.48,563.13,-377.41,-170.61,-109.65,281.82,297.36,-436.46,254.84,-295.6,-171.01,526.98,189.73,-151.7
-407,563.1,-92.2,107.96,350.31,-479.97,364,4.53,364.85,285.85,557.48,-546.33,-492.5,-449.29,417.81,-440.92,436.95,-189.71,482.12,265.41,103.89,-4.21,-343.92,241.77,587.37,-536.81,-589.31,-502.91,310.97,-286.18
473.01,-6.15,-589.65,-40.47,525.78,-101.07,100.91,-250.48,-319.29,-410.84,-221.41,-396.99,302.68,-121.63,-460.56,419.42,364.12,-519.85,241.51,207.12,-350.37,170.84,592.44,220.85,198.29,-235.43,546.25,485.62,-507.38,36.63
-585.36,-116.11,392.83,-362.8,226.18,357.21,-70.38,97.64,149.33,-336.9,247.57,-295.47,570.23,-191.47,-216.42,314.71,-498.1,-588.98,-516.71,-92.87,529.37,-132.6,-532.89,539.33,-467.83,154.42,13.33,7.84,127.68,33.5
-214.01,423.71,-59.6,386.41,-177.52,464.56,-244.87,51.21,523.36,487.02,261.65,301.19,591.74,-80.66,569.54,488.65,21.49,-17.04,572.96,219.49,371.97,-76.92,582.98,-217.14,-77.28,-3.83,-395.46,-89.06,-226.25,396.74
-167.52,-263.41,-365.92,494.97,587.37,516.28,-513.73,335.75,150.12,-235.96,272.37,145.19,-129.62,231.46,590.07,335.43,533.83,-469.89,265.77,176.4,-495.07,-329.65,529.79,-151.3,231.99,-464.57,141.9,9.14,337.5,-199.29
-345.96,375.43,-169.8,-513.84,-207.28,29.6,209,-134.72,-172.79,-319.06,73.26,153.45,452.93,441.42,253.99,-24.07,178.46,525.73,-403.34,370.53,74.35,157.54,-63.96,210.66,167.69,-36.84,-480.3,-10.09,562.84,368.67
-528.07,546.72,-514.72,375.24,-259.45,-504.17,395.31,-382.11,-404.63,108.49,-100.56,19.77,501.36,284.15,-237.69,170.63,-375.44,-168.67,-235.67,-286.83,-50.1,509.85,-251.5,-208.13,-181.98,-183.79,-116.94,484.73,-384.8,-176.16
544.82,-305.31,-380.74,-565.71,301.9,-74.34,-128.29,493.57,407.57,337.88,439.58,414.28,-291.62,54.63,-467.91,-576.78,262.25,-190.77,-406.59,236.58,280.55,221.95,102.88,152.03,212.57,253.64,-587.39,-544.64,-320.47,-482.62
-196.04,-147.28,-477.13,-94.23,134.53,-231.13,308.53,170.7,246.58,-563.36,-547.23,-561.47,-566.44,127.07,-599.85,-229.4,331.67,248.58,527.14,55.47,-452.57,319.87,175.3,521.12,249.23,-352.19,-184.11,319.63,-526.14,-22.19
-387.94,-13.68,-509.06,-384.01,-489.29,-27.91,271.33,333.65,-198.64,490.01,448.91,532.64,-366.06,-334.5,-520.12,184.1,-332.82,-585.78,44.64,500.31,-1,207.67,420.88,-88.94,70.64,278.19,275.63,-286.17,49.36,190.32
460.18,353.65,-238.4,-334.32,-538.2,558.27,-190.05,162.8,-73.74,-326.73,-458.17,97.1,484.6,156.05,364.2,-107.85,170.96,492.18,-41.13,-290.86,-583.51,-145.58,-428.32,-258.54,351.61,165.64,-373.68,-580.3,84.22,73.07
-361.21,155.51,-125.43,-107.78,148.25,-185.13,397.8,-563.91,-361.49,-56,-538.05,-580.87,-304.1,296.1,258.79,1.48,454.66,425.98,-56.76,-484.4,-157.59,54.18,339.64,-313.54,-306.06,-412.74,-526.39,508.78,-25.37,-462.02
229.98,-574.89,214.57,428.54,-42.76,313.3,-375,-143.31,134.86,-488.39,-3.53,-316.06,185.51,-436.94,104.28,308.49,141.96,-256.82,-577.77,590.71,171.11,-550.58,-179.47,594.14,533.04,130.12,239.32,516.46,-50.46,562.38
-434.39,425.53,-599.7,-573.4,351.87,-17.34,-470.62,579.42,-563.19,532.01,37.65,379.58,201.16,246.41,373.88,-507.77,-149.12,-282.4,182.91,-146.38,-456.74,593.61,-9.53,95.42,-454.65,-176.95,-424.35,279.04,-370.69,-564.42
-181.84,-264.78,438.84,135.48,-422.46,-372.87,184.89,318.9,-197.89,445.99,337.54,-563,42.88,-271.48,-420.11,120.22,338.1,438.02,499.2,200.07,-476.61,39.82,-393.97,-546.4,411.27,-90.51,-199.15,-364.49,44.12,37.05
-166.56,-560.05,361.77,59.04,-46.58,116.23,108.77,1.96,-327.35,-465.86,-344.72,-569.45,213.49,530.81,178.72,385.34,387.32,92.66,586.78,216.89,398.53,285.74,-580.54,402.52,-252.13,284.44,-539.87,237.7,-48.52,-556.58
-10.4,51.42,-293.41,76.58,338.01,-343.23,281.89,149.27,417.85,-288.07,-143.03,562.55,556.24,-377.34,-17.81,179.29,478.93,-47.36,164.36,-422.14,-93.05,228.31,33.41,372.25,-497.87,-15.04,-87.68,209.49,60.68,-268.47
-578.99,489.21,534.84,-203.61,242.8,-104.96,436.83,-299.42,-530.05,-79.09,-508.54,99.4,298.65,53.62,-181.36,-525.8,210.52,448.17,-423.87,-249.11,261.87,485.56,292.27,-402.08,350.51,-156.07,62.83,583.57,-312.21,432.5
301.12,-266.01,338.44,56.7,-170.35,-211.47,-118.76,6.04,168.31,196.42,-10.53,-465.65,-498.54,-298.54,-289.25,-567.19,-395.57,158.08,-344.69,438.52,365.13,585.54,-483.22,-263.46,-253.56,153.34,562.3,-281.32,503.12,-16.38
117.86,280.67,500.65,-293.41,540.55,-229.79,73.51,159.2,26.05,-342.77,193.43,-256.15,-40.24,295.39,205.93,395.25,-391.8,-467.89,514.99,86.15,-314.7,-532.14,378.46,-567.81,-25.86,406.82,-468.76,30.75,144.56,495.2
-396.92,14.78,-396.98,36.28,-6.69,-75.82,194.88,240.08,-527.82,381.22,532.12,30.39,222.5,479.57,185.57,81.92,65,471.64,-343.76,-113.3,187.56,467.67,194.24,297.58,220.82,-478.52,-264.74,-180.98,413.87,77.73
563.77,203.01,521.63,-198.59,212.93,49.42,239.43,412.81,17.25,427.4,169.12,-539.75,65.92,179.05,399.36,-151.03,586.25,-528.11,-200.25,553.59,-12.33,560.83,50.5,562.74,50.25,401.25,392.44,355.43,-55.66,386.27
584.5,-385.2,-399.67,404.33,-166.74,347.07,195.49,-216.97,410.81,-334.31,-220.07,-31.95,-161.57,-2.17,-562.39,89.62,67,305.21,-533.98,397.2,-296.27,39.96,-10.94,-206.86,249.31,-579.65,126.62,-78.02,-9.92,483.61
276.11,206.91,280.27,-467.92,174.73,151.01,397.39,560.4,-563.4,-92.22,-156.96,68.71,170.6,-428.15,-105.8,-105.53,-504.53,-492.89,-463.48,153.99,-329.95,238.14,598.71,94.41,460.77,573.63,214.48,-186.25,-86.81,339.13
235.47,172.38,-569.71,449.13,-411.48,43.12,2.53,-50.11,228.58,-72.21,-463.63,188.84,-253.32,0.47,367.67,-258.5,108.11,-183.77,553.21,406.1,-374.36,416.59,-418.25,-570.27,-96.02,-299.52,468.72,189.98,63.96,-585.7
113.51,98.02,439.61,325.51,320.84,-34.65,-168.44,-274.17,478.04,116.84,288.48,-461.89,34.11,244.74,177.41,-445.98,-121.59,187.49,59,598.88,-339.09,476.53,192.01,-32.09,60.44,-21.88,-583.12,-282.72,228.45,538.32
199.66,-304.79,-48.76,-4.28,-115.77,181.69,158.28,-65.52,-353.79,71.87,311.47,-218.88,117.88,175.88,396.52,-560.87,-211.65,-318.88,-308.1,294.58,-466.38,-117.84,381.1,-534.36,-520.42,-118.35,532.72,68.37,-367.67,121.15
414.82,-556.86,330.8,46.85,-328.12,496.31,-402.37,-489.68,-83.38,-216.54,90.24,-416.7,462.47,-551.75,-598.06,534.78,37.69,-167.05,-475.58,412.85,187.86,-348.52,67.28,-267.2,359.48,-97.37,-300.39,238.61,-445.71,-108.37
-233.35,93.93,152.5,431.4,-535.82,-585.77,81.85,-337.63,401.47,-569.34,19.12,-183.18,-521.01,322.59,265.95,432.96,-180.14,428.91,-384.99,-409.88,-28.89,-561.95,336.19,175.41,-284.39,108.7,440.96,-365.45,-149.54,-485.28
-427.82,242.66,506.78,-352.5,11.33,291.05,-90.63,-345.24,13.98,-211.3,-445.85,384.98,140,417.17,-127.3,-556.94,-518.05,-226.42,35.84,-428.66,443.66,581.99,-41.59,305.32,-595.78,-391.18,454.5,-372.48,409.4,-151.04
-329.69,-554.35,-302.84,587.43,-514.25,-54.48,426.76,-257.76,-351.88,-421.18,-561.46,-566.26,-83.57,-431.84,260.23,-63.19,509.23,-132.98,492.03,98.4,-242.4,533.15,113.11,164.82,171.39,-205.27,-64.65,154.72,137.55,-179.85
-250.95,86.52,132.19,-15.05,162.17,304.32,378.89,-248.61,99.28,439.34,-5.71,-399.11,-368.5,-220.45,-105.48,146.86,-112.59,-270.44,-218.93,-136.18,393.06,366,-328.45,356.47,55.63,-97.24,316.84,-405.94,225.12,170.35
-500.06,-361.31,362.51,-278.39,-446.36,492.03,-384.27,-285.28,-481.13,128.51,-265.63,-393.31,155.56,-206.72,-365.03,449.1,442.43,137.85,-342.7,383.68,66.29,425.74,326.61,578.95,-134.94,-152.56,-304.53,-155.95,205.49,-114.83
-595.14,-218.43,-312.65,-472.57,98.94,515.28,-423.81,-251.68,-39.94,445.22,-491.63,535.54,-328.23,275.61,-69.35,411.4,-351.89,-286.55,203.8,549.58,400.23,-94.02,33.39,-149.52,-278.01,-237.24,-192.61,207.35,-537.58,483.15
-16.91,466.15,-275.24,-368.41,-215.05,-403.75,-568.26,587.79,-135.96,257.45,128.17,223.4,111.84,-587.77,-188.41,359.02,112.44,-374.01,535.89,-46.59,192.26,435.16,-152.25,541.81,-189.1,-220.58,174.18,-480.47,-154.86,-430.29
-207.08,425.88,403.69,-517.7,-124.32,-556.02,75.65,-531.86,-501.78,-208.29,196.62,-112.15,-241.06,-470.38,382.81,-417.63,203.4,209.81,-335.46,323.53,69.19,194.48,-419.23,314.96,405.64,564.82,80.78,-185.97,532.34,-575.56
-513.31,595.33,-100.62,250.42,-450.63,-497.19,-153.42,122.61,13.75,-486.12,-526.12,-492.85,307.57,151.09,442.21,192.61,516.71,578.47,430.95,102.49,-31.6,-394.25,10.49,-124.79,547.03,-34.74,232.14,-177.25,-478.6,-525.6
581.23,62.71,500.7,-305.31,91.15,-311.12,-337.68,255.25,464.83,138.32,90.49,-536.46,-222.91,-599.86,-518.9,259.83,-481.25,388.43,105.25,-395.43,-542.2,174.2,120.55,525.74,289.25,-479.97,-117.81,-284.41,-237.55,-583.54
-221.98,-346.7,-85.98,11.33,-474.24,-69.67,-83.06,-599.97,232.3,-474.99,461.51,160.55,-270.36,-87.01,-103.11,-504.96,355.48,-409.65,49.28,-198.14,-214.63,183.07,522.93,-156.29,424.58,225.99,457.84,-411.81,-381.84,-352.48
-379.12,-106.15,-430.56,-41.76,392.07,89.46,-57.14,-103.95,414.16,-403.73,-242.07,500.12,176.85,-599.78,-598.79,551.08,392.39,584.48,-526.17,-397.53,555.66,-474.26,316.89,351.28,-24.83,-461.16,405.12,-541.61,519.96,-521.51
406.31,159.29,-185.76,323.05,-185.3,73.83,500.48,-475.21,549.56,-414.13,390.78,423.49,-470.73,458.81,-480.8,459.5,-518.38,-126.33,460.22,581.7,-492.05,-448.2,-282.03,-475.73,-188.88,-525.9,-66.36,90.3,470.13,220.27
406.03,-261.17,321.54,351.66,-295.45,-304.63,518.57,483.48,-173.1,227.28,-233.86,-392.99,-541.74,116.34,549.16,231.19,249.53,236.5,-268.75,-527.59,114.19,589.81,-502.42,498.15,-23.64,-316.83,166.14,216.87,35.77,378.07
-580.51,157.28,143.28,407.79,506.06,-102.24,-560.69,-259.32,-305.72,-99.34,-21.61,-199.76,-432.56,447.87,417,-540.11,-96.39,-303.14,550.55,-434.6,-245.48,-512.82,35.84,-494.25,-40.37,182.89,188.71,90.67,-247.24,-188.57
258.53,-475.08,-281.11,-163.22,-157.41,-458.64,216.08,68.67,-144.39,381.44,-46.59,-270.99,245.52,19.84,-497.89,391.39,-148.25,532.12,235.05,274.74,538.18,462.75,180.1,-403.22,-23.82,-256.04,-282.63,91.79,518.02,-329.14
-126.01,519.05,-283.52,472.32,-585.63,412.33,-206.52,-490.73,269.16,-357.27,355.04,132.2,-234.15,267.04,-134.35,-191.26,245.51,416.17,-217.38,77.34,-524.79,-87.08,-559.81,-18.66,4.32,234.15,-320.95,211.25,-535.67,-160.24
-211.03,373.52,102.5,337.97,-467.78,-234.01,553.17,-350.06,459.04,-12.67,545.81,175.74,218.06,509.45,130.53,153.54,-288.63,-276.51,523.47,-559.1,482.3,-184.14,-495.02,362.09,-548.41,-341.03,215.74,55.77,570.19,-188.34
-44.97,-395.28,285.99,-378.79,-39.83,-113.16,342.59,-9.63,259.19,57.71,476.88,474.28,276.57,-223.65,-236.88,596.77,172.16,-55.45,-367.54,-388.18,-270.95,550.46,115.84,-201.11,-446.63,18.6,504.62,225.55,-128.98,-299.24
-487.51,89.3,171.75,-312.46,505.84,115.93,146.76,-451.1,98.94,174.13,-503.48,-225.92,-96.9,-39.9,-109.43,-367.48,53.73,513.64,-394.77,284.21,-271.15,332.63,-181.96,-259.98,68.56,582.09,41.98,545.59,-507.8,258.6
519.52,-16.67,133.75,-303.05,-533.8,-401.78,-87.04,-140.77,580.31,267.88,134.45,-215.55,-361.25,142.52,396.28,500.09,-178.44,-127.17,184.56,-32.78,586.43,234.43,110.42,-247.32,502.01,576.68,-553.1,-492.18,-264.97,54.82
-449.9,-191.92,584.36,423.56,-160.86,43.8,-77.88,-215.12,-67.44,172.2,532.3,402.82,-155.45,521.35,-190.28,-42.25,509.38,-234.95,-353.32,-250.34,-6.87,404.24,-135.64,-122.07,-207.85,515.2,275.24,112.53,-455.64,553.35
-471.01,30.57,553.83,-459.45,240.32,94.38,422.75,251.27,-248.43,56.79,88.99,493.67,-116.38,-37.84,-474.47,-364.9,524.91,183.35,-375.6,512.57,578.64,-4.47,-181.3,317.9,440.69,-479.18,-48.2,-132.63,415.89,404.36
599.63,-467.11,-484.6,-539.89,340.93,364.83,-57.76,474.51,37.2,-298.52,503.49,-538.64,-343.82,-461.65,291.28,-457.64,-517.65,-390.14,448.28,172.53,456.83,77.89,292.16,511.99,-95.41,479.68,315.19,-590.63,-418.23,133.88
500.26,194.02,564.39,-250.86,274.63,-67.23,588.36,-131.18,-539.13,-549.91,262.8,151.21,-388.91,-119.84,559.82,503.81,-25.35,368.79,471.15,-156.25,-282.14,-257.5,-212.87,-108.91,-285.37,243.51,-86.64,-433.71,582.14,2.35
123.55,197.82,-165.54,-418.77,-332.9,-48.71,-210.78,356.26,-262.79,-485.82,-14.74,348.95,-17.67,526.97,-21.97,525.07,-182.31,-432.7,522.07,-480.05,90.6,-186.05,-349.07,-575.66,274.59,-412.11,-585.51,478.71,-423.19,-206.88
-328.9,-44.4,-40.63,-8.22,-209.42,37.23,-256.4,-8.07,-495.6,329.04,512.91,-390.6,26.83,-570.04,252.6,-153.81,262.28,217.54,-545.3,409.74,539.74,-337.11,-197.06,-408.8,265.31,230.07,149.03,297.14,147.52,-284.74
-149.95,463.75,20.55,-233.84,-588.9,-379.04,-472.19,-319.23,-352.73,-388.55,212.12,-436.99,-187.44,-429.22,-211.42,119.9,-318.64,-266.96,-264.67,479.08,362.29,154.21,-362.96,486.5,-459.23,73,-427.5,-301.13,-425.49,-349.03
481.04,128.54,452.38,349.27,-456.44,51.82,105.89,130.65,453.88,-38.9,-293.5,224.76,49.6,-133.64,462.14,-496.17,84.98,-439.58,566.82,573.54,272.5,81.52,-257.51,481.46,-123.69,262.41,529.91,183.89,-228.99,-89.67
-368.96,-245.62,342.1,261.66,252.55,262.68,283.27,-115.55,172.16,299.45,44.77,-504.57,530.37,323.48,-23.53,183.52,-15.25,280.97,-223.49,-235.4,65.12,-212.76,570.09,-517.5,-262.83,-100.27,517.5,-228.16,-232.7,-36.7
-60.95,-139.39,-39.8,-563.26,-73.54,-158.15,-512.78,-224.59,-52.55,-489.16,173.09,-111.4,96.26,25.03,32.22,179.47,481.34,295.76,-494.77,-468.14,331.76,-232.66,-185.44,290.63,287.04,-133.56,-359.06,2.66,-250.7,534.77
-149.42,-248.77,-263.68,-300.89,593.71,191.95,598.48,574.94,343.35,-441.61,234.61,-74.51,380.02,-122.68,-258.01,216.98,349.37,-344.96,390.16,-385.46,-385.68,-502.44,-407.67,552.37,-63.08,-546.37,375.95,-367.71,-340.94,-210.95
233.97,158.93,292.52,-453.54,298.22,191.45,42.41,346.34,46.95,-212.13,-160.07,-486.75,-385.28,295.53,-489.99,524.11,485.76,-116.46,-106.27,5.22,-180.58,328.47,134.99,508.82,-326.71,248.48,240.11,215.15,-255.71,181.55
-286.39,277.98,102.7,-312.06,-349.47,407.34,445.86,-535.17,539.67,532.37,-428.93,-227.87,424.09,151.66,-154.57,-46.85,-106.82,-392.91,-417.32,-183.15,-468.32,-167.43,-531.9,538.87,13.09,153.59,427.19,321.95,375.2,545.88
46.23,235.13,-144.77,-234.77,481.27,403.77,68.88,-222.89,97.39,224.42,80.6,-270.56,181.16,348.01,-171.27,17.23,47.14,-525.1,419.62,88.56,422.38,477.45,-382.25,212.46,-202.07,-192,46.48,-529.79,518.78,238.81
241.44,125.6,-289.15,167.86,-104.86,-269.67,119.46,356.69,507.21,-141.92,-570.67,-540.68,330.09,-259.04,500.29,-321.38,63.11,61.18,-75.2,-570.99,521.16,243.3,278.03,-473.87,-589.8,172.41,-170.3,90.8,215.57,-311.74
324.14,18.89,335.08,178.54,-571.73,-585.54,-226.51,-400.32,-48.4,-491.27,553.41,230.05,122.81,280.47,495.27,-429.42,180.43,-597.5,-403.9,-109.51,221.14,-196.75,-210.6,-226.44,-368.67,244.09,576.36,484.43,434.21,398.83
-538.27,-555.96,-341.02,591.58,-526.42,345.21,23.36,126.35,-291.15,426,-118.06,56.99,361.86,120.32,272.23,326.75,329.83,-556.82,556.76,-516.88,-286.38,58.08,-75.25,132.9,-493.78,521.07,-9.38,-20.37,330.4,21.03
172.55,129.37,-591.04,-446.98,225.03,200.89,10.91,-327.34,-479.98,94.19,-584.97,-17.39,507.24,-14.64,-168.82,391.14,76.52,511.85,271.67,-262.81,208.58,175.77,394.01,-534.79,-213.09,-151.13,119.5,72.67,569.92,248.98
-304.11,-498.65,-311.9,254.47,336.51,212.82,255.61,205.78,482.6,2.55,527.6,92.08,446.6,377.13,96.92,-438.19,331.07,-530.57,482.67,-178.77,341.31,310.07,388.88,118.26,256.64,-12.03,-60.65,-384.32,-564.19,491.55
350.15,-155.54,-418.17,593.72,131.74,-463.26,-285.63,594.79,218.73,123.71,-281.02,456.66,-215.27,-182.33,-148.93,476.63,345.02,552.6,-511.31,-64.94,-450.12,539.36,418.96,-254.36,140.07,305.81,386.38,191.38,503.82,-340.12
-191.74,130.77,271.34,294.82,374.88,-33.25,516.68,92.01,508.54,289.79,306.61,325.18,-421.15,71.59,-459.31,-3.42,-297.46,-213.24,149.92,89.03,-588.39,-549.25,-569.1,379.32,2.06,360.75,-218.68,483.47,227.53,-116.69
82.42,493.3,-384.46,-148.14,587.76,277.35,-475.72,569.7,22.55,-403.06,523.01,548.13,-66.19,556.45,470.78,118.72,-494.86,157.54,-196.93,435.97,398.86,489.86,-103.19,-99.54,92.49,-100.53,-344.37,-325.54,9.18,237.98
-442.23,431.86,46.21,258.05,-402.79,455.39,279.63,-487.81,69.66,-342.63,-445.26,-434.29,-196.05,-549.55,178.43,596.57,484.58,223.77,135.69,-421.57,423.72,-472.81,112.45,-162.24,-499.92,361.34,428.34,-511.41,358.17,-410.32
62.25,-453.49,-294.7,536.53,-41.21,206.4,563.12,121.05,94.07,-125.15,500.75,-51.33,564.36,527.92,272.42,-15.66,187.66,-476.28,358.68,68.33,503.24,-331.67,438.44,-521.16,-300.68,292.92,54.36,94.28,-26.71,117.98
-482.93,265.8,97.56,530.56,-357.76,79.52,77.96,11.69,72.23,-307.92,390.15,255.81,-347.38,277.28,284.7,232.73,-121.98,-18.58,283.02,341.74,178.62,-84.03,303.98,574.53,-489.51,454.47,-524.11,-401.92,137.58,-206.36
432.34,180.53,-561.74,-443.94,242.64,-39.05,-505.47,-570.99,-103.09,-0.02,-557.59,-68.21,112.22,-171.63,-532.99,-326.25,-566.08,387.4,-167.93,-226.36,-270.72,89.34,37.14,-53.71,562.41,-354.98,134.08,-405.48,-21.32,521.51
571.92,100.49,-332.61,16.57,-261.9,-317.13,-455.95,449.59,-181.79,89.86,425.05,-64.51,-51.39,-390.87,121.22,167.33,187.73,-329.82,416.18,573.21,372.17,141.15,409.04,104.74,362.48,424.73,-248.47,-200.66,81.32,-163.93
348.26,-134.79,591.48,286.31,-335.91,-147.11,305.77,-230.49,203,176.62,380.99,324.88,302.52,-400.3,-569.88,-283.9,468.31,-385.77,516.93,-47.7,567.59,482.34,82.75,77.97,281.84,-407.91,-525.57,-454.62,-389.79,-15.35
