-302.93,563.72,263.29,-246.93,-482.81,310.95,269.97,-325.86,-254.84,-436.91,127.81,41.16,-505.22,224.94,-420.54,321.01,147.34,293.22,-29.6,-85.14,80.42,469.87,-393.28,-514.3,552.42,-18.7,357.95,75.09,371.53,-299.31
-559.21,447.97,-227.14,-440.91,-438.83,-567.56,-111.53,-510.13,254.32,468.97,144.17,183.24,-526.75,-486.02,312.4,520.42,-333.79,-233.01,286.66,-135.5,456.72,-571.58,-499.95,-433.07,-231.59,-51.33,-137.1,-301.54,358.42,356.77
416.34,-140.97,-209.47,352.63,541.28,225.31,-353.26,568.67,-220.59,-346.36,-274.83,-229.2,202.22,329.35,-284.02,332.65,523.92,-1.77,-40.09,43.66,-69.27,553.24,300.56,-556.9,-279.38,455.98,142.81,-529.98,-79.92,400.09
-356.98,-406.66,547.86,-164.75,150.23,155.94,-518.03,-239.91,513.69,-411.96,122.33,-378.86,365.91,435.18,-216.59,-282.38,-508.94,593.9,-533.58,-402.74,103.96,323.46,-569.6,-323.55,-596.69,319.03,-466.18,565.22,217.74,50.55
129.91,-58.15,274.85,-263.03,184.81,-369.04,347.67,520.71,536.85,-597.03,-71.39,-248.64,-500.83,258.82,-405.6,-498.31,-434.56,6.79,158.67,-469.88,482.99,228.16,-191.97,-255.76,-577.07,281.19,370.38,-283.52,-113.23,160.63
265.27,106.52,354.15,55,479.39,233.21,427.84,-537.28,500.75,418.51,528.39,412.12,-501.97,263.26,66.22,-199.61,-259.61,127.88,156.18,-375.43,228.81,-338.29,-244.19,-377.76,-580.83,-261.6,-271.25,242.95,249.67,406.04
-29.09,-108.81,-363.4,507.53,26.97,-561.24,532.26,209.66,552.62,155.91,-516.6,454.07,-262.84,204.93,-291.47,-401.96,-241.49,-573.91,-50.31,549.85,206.56,-484.71,-473.74,-110.31,-361.43,-70.27,592.53,-227.15,166.54,-426.24
492.23,-419.95,-103.67,508.39,228.03,-498.5,-173.28,531.2,-471.47,580.1,-110.78,97.37,28.01,-423.72,300.45,-556.71,54.52,-148.69,34.95,-238.28,558.58,-245.63,-426,-273.47,427.17,-435.3,-249.05,528.82,-113.23,306.77
-430.98,334.55,479.42,-383.81,-421.36,-250.95,-147.74,474.6,-431.99,-142.6,163.26,-315.42,-519.63,176.08,-182.34,350.79,374.09,271,-454.03,488.24,126.65,-490.62,-496.25,-506.99,-28.93,-551.2,348.71,-75.77,203.46,-224.39
-507.13,179.83,-474.83,105.38,100.72,-111.03,305.85,-76.42,-7.59,-452.51,-433.15,221.54,40.83,-138.28,149.73,574.19,-153.68,554.33,-145.3,425.74,453.91,359.67,578.02,334.2,-50.94,238.83,312.82,-31.54,206.36,523.46
408.78,-130.96,78.42,340.82,-51.36,139.59,147.01,485.28,320.22,157.41,-402.52,-73.04,-407.91,-284.89,560.1,-263.88,133.93,-158.77,438.68,-543.85,-512.56,-14.81,-285.24,169.8,132.71,464.5,-50.45,185.47,551.22,108.37
-393.24,289.29,-261.34,-38.82,512.31,260,-344.05,-12.69,480.97,-25.37,-282.47,-511.92,-315.05,239.25,537.98,-186.33,-395.59,-487.37,55.82,-284.63,-354.25,-391.66,12.79,-287.35,280.92,-158.52,-395.8,-512.46,140.17,5.91
-430.12,-570.06,105.17,539.02,-444.96,108.06,84.98,486.77,-407.35,-219.98,195.84,-139.87,-369.21,-249.54,-382.69,35.13,384.62,-318.78,-40.55,-41.71,-488.41,-133.04,-198.12,228.12,385.37,-535.76,-274.9,2.98,-109.7,-78.7
-283.09,-224.19,575.14,387.48,19.57,-402.32,430.09,455.65,-525.56,-355.74,409.4,-415,-587.87,368.46,-591.69,-545.14,157.63,-180.08,-508.17,75.61,-468.52,587.38,59.72,479.44,296.24,-418.71,172.62,75.35,-98.62,154.12
-541.79,-134.63,-195.17,-453.74,-248.09,-409.22,-59.58,163.39,-273.99,356.9,-33.54,-457.32,337.15,399.03,-490.46,404.75,319.12,-318.71,-420.73,-113.21,-85.71,536.9,367.07,14.84,-229.15,77.37,-389.31,113.56,33.69,528.34
152.15,548.1,-292.66,556.2,226.32,-464.15,-144.18,99.01,-328.4,99.65,197.58,93.1,196.06,131.34,-481.38,240.36,320.5,598.2,-92.02,488.94,-455.93,241.53,-208.85,194.14,-277.32,566.97,11.16,-428.86,-358.76,-346.9
-363.18,135.63,-587.74,385.95,-269.54,-120.12,333.69,-396.41,-133.32,-521.01,-590.06,-335.22,402.84,-474.46,-317.07,222.54,-133.68,-22.8,233.74,-342.84,-361.06,516.54,-256.48,141.35,458.46,129.35,467.31,-556.43,572.14,-249.2
399.57,-498.05,-8.9,-109.24,-439.45,89.33,-291.09,-535.48,17.4,247.25,200.8,-210.93,34.2,167.88,546.82,434.42,92.65,-509.16,-182.68,203.84,286.03,-357.6,-311.94,-279.91,-504.77,546.48,204.01,-514.69,-520.76,402.7
-569.9,-158.98,122.35,150.06,-151.28,377.91,-364.16,297.6,-144.07,284.66,-106.56,279.34,-536.71,541.44,14.65,-297.06,140.34,416.94,48.38,268.23,-514.51,-426.87,285.05,-70.66,473.47,-75.81,-5.55,-127.06,480.97,-423.73
-174.21,-372.93,413.04,-392.26,534.95,69.88,-279.62,-194,575.67,-439.82,148.85,-575.62,-77.13,-224.05,-225.18,-557.48,-568.7,343.18,113.94,23.61,11.14,-388.27,79.48,260.41,-244.02,130.38,-570.76,294.02,445.2,-346.89
-221.34,-573.95,280.84,155.24,-30.16,540.93,327.51,-291.42,408.1,479.96,-334.76,82.61,284.94,-205.12,-402.66,401.8,-240.18,-224.44,-462.81,367.76,-208.94,-214.4,-95.94,274.92,479.93,-429.02,222.56,393.99,194.63,247.96
-305.56,464.63,162.63,274.29,-133.81,155.94,-585.51,-241.34,-262.28,7.83,514.39,-581.42,41.76,-584.97,-531.25,-281.95,-288.73,371.96,366.59,425.8,-409.37,-430.56,-342.28,299.13,-44.73,-451.64,-439.93,549.01,-287.46,-124.23
-199.51,97.32,-69.46,135.85,334.75,255.27,-265.69,-496.12,424.83,-269.09,133.36,-151.7,378.21,89.73,-148.51,4.7,265.71,130.54,62.84,-52.23,562.7,40.85,-530.91,-378.65,-320.53,-167.22,426.1,230.52,-423.57,-322.96
-569.44,-586.52,308.29,-566.45,-530.42,-108.19,554.47,72.64,-3.59,414.65,317.23,119.26,-73.33,247.18,-404.06,54.77,-511.59,-465.66,-88.12,-584.89,-268.69,-358.86,-453.69,354.4,134.53,-346.73,-369.64,324.17,-40.05,473.36
-570.01,-21.52,522.59,-303.79,276.06,594.91,199.51,323.32,239.47,476.76,-98.25,360.74,-161.58,-14.69,241.47,200.11,-375.24,-380.22,-550.7,575.02,123.37,-504.27,-443.1,125.59,-252.6,44.76,-367.75,351.12,391.5,345.49
81.61,39.35,-95.59,-564.43,97.24,459.15,589.6,-103.85,-88.15,406.04,-211.04,-488.69,-343.21,-171.75,-359.22,-255.15,-74.22,12.65,353.37,416.19,82.83,469.98,13.99,-296.02,-250.64,-575.89,-506.39,381.32,266.69,-224.19
574.48,-121.57,456.69,296.53,-541.06,-162.63,-379.59,255.58,-212.27,566.77,-554.66,-112.36,-356.75,302.41,-135.14,-516.63,558.44,-217.09,181.03,255.5,-28.66,304.5,-81.04,-308.86,540.48,341.05,-236.4,-6.26,-242.4,487.51
88.79,146.2,74.79,-353.87,216.95,585.12,-236.25,141.19,416.08,293.32,541.19,554.58,-584.6,-56.99,-463.32,-41.33,-511.4,22.05,56.9,80.42,-527.3,463.51,-369.55,573.72,11.58,-422.35,-224.85,411.63,350.85,242.08
178.64,-217.8,-356.46,510.05,-403.28,474.38,469.94,366.68,143.89,47.31,-197.02,412.25,-32.68,488.5,-483.8,421.48,-232.87,-430.68,-102.08,418.78,-194.76,190.2,406.59,-5.46,-428.12,-580.27,211.18,-51.67,-20.16,-268.77
-346.14,-69.52,462.3,284.97,107.28,-47.72,-576.81,275.32,172.4,-377.5,-369.99,597.48,-138.97,191.5,437.5,410.11,94.79,-418.38,552,-274.19,-9.07,383.34,407,381.23,-567.7,510.19,-478.23,-490.83,-180.29,97.75
-461.28,419.07,-266.47,466.35,-224.17,-460.14,-551.01,87.31,190.35,-273.38,127.25,214.13,16.97,-469.84,-544.43,544.76,-400.26,48.4,-163.41,-353.26,481.21,509.42,585.44,-466.15,-174.96,411.75,42.15,-553.79,-436.74,-400.48
-180.88,-447.46,-494.94,-314.42,-405.79,500.11,407.56,541.13,-481.89,491.63,-269.56,-458.85,-515.78,138.28,-359.68,-32.85,-269.68,300.15,264.55,-107.32,-40.53,-357.93,113.17,233.41,445.53,483.75,-456.34,-514.98,250.43,426.18
398.59,302.65,-223.36,-273.14,250.29,-188.9,254.85,459.35,-597.15,9.55,-257.13,-243.06,128,483.74,299.96,545.91,598.05,-206.28,283.61,-62.92,-399.74,-344.45,114.75,-198.98,-299.97,-312.04,-178.01,-279.64,-459.05,378.09
-287.02,36.47,-48.93,-273.71,504.66,-149.8,548.02,228.58,-387.43,-264.12,-273.09,-418.24,-472.43,-295.85,433.4,175.42,-411.03,-427.93,511.91,126.4,-418.58,-594.94,-0.15,91.99,-401.54,344.48,-129.04,330.21,265.45,436.97
78.46,-101.09,182.63,-505.01,-187.77,217.96,442.79,446.08,-24.73,71.16,-15.16,-364.37,-187.79,-18.54,-89.94,-437.57,471.99,279.31,-298.62,163.19,-212.07,-172.91,435.88,83.63,351.09,121.97,-105.4,463.8,-495.93,516.75
-543.77,-199.81,-122.96,-342.07,-405.99,130.57,-138.03,-323.6,-191.12,584.99,569.55,-539.11,-578.06,-354.49,-437.39,-556.29,-102.31,488.08,-119.67,-397.29,-580.24,-173.46,-484.71,569.29,-552.41,-309.07,-78.67,283.48,534.31,335.99
-432.2,-290.83,-355.16,-403.19,-549.3,-494.66,-205.89,-341.47,-395.01,321.69,-116.51,-528.09,-469.45,-410.8,-353.15,517.76,561.67,376.08,426.14,-529.2,-590.92,370.89,-426.35,-392.56,506.73,155.6,304.13,453.01,-206.12,66.31
184.11,-414.72,-233.27,-391.82,153.14,-239.25,-25.83,242.72,387.86,-109.02,530.34,59.54,352.45,248,-39.87,-320.52,-369.35,57.01,-137.68,258.03,-538.62,-559.26,-65.53,-185.27,498.78,222.94,43.55,-148.93,180.58,233.48
557.85,-388.63,-35.54,571.1,59.77,-477.86,442.3,244.04,491.76,-554.19,-299.16,-281.98,-14.83,598.4,79.78,410.33,487.45,192.95,-5.49,573.63,-110.87,-241.54,376.37,347.41,-202.32,473.43,46.29,402.51,-57.77,17.05
-566.42,-387.47,-217.25,434.35,-276.75,366.06,454.85,58.5,25.55,218.04,-476.8,-209.6,446.89,270.97,105.63,-581.2,-559.92,525.41,-307.32,266.72,191.75,-585.5,-59.9,-568.11,533.06,-379.2,-376.42,228.82,70.57,-314.31
543.65,-380.91,392.49,30.07,-226.1,162.46,102.5,-395.43,-291.02,268.93,-548.38,-30.69,520.15,-491.31,-525.54,-474.46,229.88,-3.44,575.01,-99.54,-148.65,377.23,-256.33,-194.63,-381.35,188.31,-254.18,-407.22,-192.95,-234.79
-281.55,292.16,-281.24,-531.43,-424.64,-12.36,391.95,-334.13,566.95,124.71,-573.76,-48.38,366.2,60.26,313.88,-267.89,-271.88,381.4,-13.59,-488.58,-3.83,339.1,-273.32,13.97,391.83,-26.02,546.02,299.09,-104.51,8.52
-287.11,7.48,-189.8,187,327.47,-559.56,-252.68,464.82,-56.01,312,403.13,-321.19,140.35,275.12,354.89,-249.96,-325.4,418.81,139.3,230.65,-434.33,492.92,-390.63,-487.2,-587.55,36.48,232.16,-441.59,-191.73,-536.45
-142.02,-521.8,-344.11,568.58,297.12,77.94,326.36,-222.62,-243.08,-99,-486.27,-315.02,53.7,474.7,262.86,-234.32,197.7,164.43,353.46,101.4,-74.94,121.34,-298.85,-255.4,395.65,-215.18,524.84,-559.98,485.36,413.65
-267.16,-411.49,-516.89,4.61,-414.78,-467.02,60.54,178.84,-84.85,117.4,-597.72,-52.99,-17.13,502.81,-524.26,-400.97,-450.16,-437.88,-93.94,128.55,206.65,-132.07,17.97,253.25,89.69,192.16,300.81,100.47,-272.4,91.21
569.33,-154.27,402.1,-370.24,-307.92,-205.3,27.2,-79.64,365.65,-261.17,-18.63,-80.56,384.05,-178.99,-19.92,-174,479.82,115.44,-316.5,438.36,-57.13,-231.54,581.07,-235.38,-206.92,310.59,122.96,267.07,-320.81,588.97
482.52,-177.23,-174.62,-275.4,330.11,-200.19,330.23,261.75,379.89,478.94,-577.34,-415.09,554.11,-369.06,-188.27,-583.58,-33.34,-146.73,368.04,-587.56,-87.95,-63.31,450.56,-334.46,-574.12,488.82,254.45,-288.06,447.39,-222.98
188.46,90.77,-584.53,452.13,-490.15,507.73,434.61,-260.01,-210.79,252.4,437.38,-157.75,-385.22,-216.37,211.87,-243.64,-127.6,35.05,135.09,70.48,-447.91,-536.46,411.26,530.05,236.88,-216.5,-509.62,109.63,-439.62,-277.03
353.38,-215.28,-201.15,306.71,-61.06,-470.74,393.7,590.31,306.99,534.66,-413.64,476.01,535.11,170.02,-510.07,-88.12,-368.19,-596.7,-445.69,12.89,518.47,-196.25,-37.22,129.81,-456.13,-436.74,552.87,-149.93,517.56,435.74
346.27,-62.37,212.61,156.98,-43.2,-541.31,73.21,-406.95,-490.53,-449.43,585.41,-188.38,457.61,557.62,146.22,-365.77,104.85,-178.98,246.54,-20.93,-548.07,592.08,216.78,259.31,255.43,-332.48,-564.19,-598.33,480.81,43.31
-194.33,-323.26,-364.66,177.27,484.32,137.32,-418.41,527.27,-491.83,402.27,-576.48,-470.44,37.91,273.38,-119.08,-69.08,-345.63,-203.79,84.37,582.57,-98.69,-405.44,196.39,259.26,-587.64,-294.45,-36.66,-57.81,-68.4,-235.43
565.63,-268.61,-410.99,-46.69,272.05,-310.39,486.82,-289.71,521.58,578.96,589.77,-373.49,-374.97,-537.25,-289.7,582.28,-170.79,233.66,68.18,-67.81,110.17,382.3,-574.82,145.22,-259.61,541.76,-505.2,422.21,216.72,181.15
-189.57,-24.22,-274.62,150.7,-470.11,-507.39,-495.61,588.46,537.44,-536.6,-529.65,200.15,165.48,-577.34,144.1,114.04,-491.02,502.57,-35.35,65.63,-552.92,-583.04,-516.14,284.95,-126.82,-134.9,591.48,267.61,-255.34,-22.66
431.78,-359.37,-393.1,-155.78,126.49,288.72,-80.86,485.22,-215.61,457.32,184.48,220.15,-273.63,-40.68,-208.35,62.07,522.75,-423,-54.21,424.36,68.26,402.99,-40.88,-119.48,-511.07,-190.16,434.12,-44.83,195.89,-276.94
231.5,273.24,141.51,-293.78,272.01,-555.19,37.98,-307.34,-72.08,-146.14,-29.89,526.84,-528.95,-94.99,-119.13,539.09,484.04,-400.35,315.77,55.7,-31.53,-561.08,140.66,-93.36,420.97,224.6,-293.63,525.29,17.77,-303.67
-449.13,-51.76,167.85,305.62,236.16,591.38,-332.38,-77.37,38.51,-122.37,555.53,-572.83,-269.42,-109.4,120.66,-201.88,508.16,-526.41,-582.73,-430.64,591.63,352.05,514.29,-555.21,235.33,513.69,171.79,-299.37,-510.38,314.26
501.44,-352.14,-133.45,-198.41,-292.09,105.26,-269.48,424.8,-473.67,173.57,-379.77,332.16,341.82,-59.85,422.48,156.12,-79.82,35.04,169.37,158.88,-360.45,-268.99,562.04,189.27,-54.43,-371.47,229.13,-302.17,119.03,568.66
-586.92,-80.47,-33.8,545.47,513.34,-347.9,-517.03,-363.29,286.8,-530.37,407.17,38.32,414.09,178.86,325.65,305.5,385.98,-340.88,521.75,-246.29,-240.35,-447.14,-483.46,430.41,-162.09,252.89,-480.13,-478.62,144.66,481.93
-333.52,-349.88,89.12,-188.2,-43.06,447,437.08,80.91,-298.65,-252.83,355.07,36.82,454.51,267.83,-257.56,345.08,-238.03,44.69,64.05,-196.84,-294.58,400.49,85.35,-365.55,-598.21,494.77,-284.17,-410.78,-200.99,-262.14
431.51,42.94,76.46,-334.09,487.79,-593.68,-494.46,220.55,485.87,-233.33,471.09,-284.83,73.22,-277.06,-308.64,367.32,-74.39,367.99,45.63,-17.33,-428.71,435.79,456.5,-557.79,-93.33,490.18,-438.74,-249.19,-301.31,-259.55
414.14,-340.43,-459.44,-364.42,152.36,529.6,272.53,-321.29,-553.87,120.33,-527.43,233.95,210.44,-83.35,363.58,-559.79,-387.93,553.17,364.75,-476.96,264.05,-135.19,433.43,-280.54,-184.59,69.02,-186.8,229.3,-341.34,-166.83
273.57,-456.84,397.7,-123.27,444.2,514.05,431.28,-169.38,-327.3,393.87,374.69,-484.11,-529.96,-211.13,-491.2,582.71,-591.21,492.26,126.06,-158.62,163.52,-568.51,-446.79,421.89,482.22,53.24,-174.04,530.46,352.67,363.17
127.55,258.74,-270.17,-235.6,-530.2,145.62,-112.93,-55.16,-181.3,-395.25,142.09,-326.68,120.74,-328.78,-197.53,-401.17,2.66,99.77,579.49,-533.39,-441.37,341.35,-382.16,88.02,-423.55,-328.72,198.02,-456.59,-203.35,344.71
165.16,-131.4,161.17,-185.37,-580.88,150.98,576.25,-245.87,400.64,231.58,115.88,108.34,289.24,45.65,180.63,-324.25,-288.58,441.28,-242.2,309.35,102.83,-163.09,21.07,341.51,-444.24,-415.36,114.17,221.32,466.11,-358.49
-473.51,553.49,-419.78,178.2,295.51,-130.11,338.49,480.75,332.28,-577.61,579.88,106.29,32.01,-419.54,23.18,-121.44,119.3,306.75,-323.28,250.31,-550.09,553.6,-47.96,162.73,-377.91,-521.82,-580.47,-514.5,104.07,-286.8
579.75,-111.72,-457.53,378.99,-382.29,278.23,278.42,481.7,-71.86,-520.63,427.25,430.94,-45.23,407.86,503.82,-158.53,-376.18,-295.4,531.01,520.12,-364.02,-375.04,521.97,-333.38,-271.19,-64.1,108.56,585.2,567.17,-174.73
229.43,263.48,-81.19,316.61,456.27,507.93,531.32,93.62,396.13,373.7,4.33,177.63,-312.57,-402.76,330.31,-19.95,-301.69,56.52,-215.71,-417.16,449.97,-374.33,6.16,316.56,-43.1,-494.46,198.27,-121.58,503.42,-8.48
-340.11,546.21,-372.65,333.1,-88.8,248.01,-90.02,551.35,300.4,567.42,-267.75,-57.43,-337.37,118,446.12,155.74,-44.46,380.98,519.92,138.7,11.17,-491.41,291.07,81.5,-329.54,-266.63,-367.67,537.82,-122.17,397.43
-91.98,367.35,20.24,-122.21,394.96,373.73,-5.5,326.07,84.3,-459.84,-129.75,-384.33,212.97,334.56,-4.14,-430.48,186.92,-283.32,123.52,423.58,-339.58,-565.92,561.4,520.76,187.41,297.38,-178.37,243.68,-45.74,482.12
-537.35,552.96,304.28,-273.45,199.25,-595.49,-573.19,37.16,-31.66,448.48,-24.97,-346.65,130.6,139.22,-579.34,-563.26,-109.62,468.39,-215.3,-392,572.04,489.56,-458.72,337.3,-545.43,-493,-170.09,-82.54,-482.76,-219.9
-360.26,-436.38,189.28,360.41,18.98,-190.87,374.98,96.27,491.82,-327.02,149.38,94.26,-406.36,-599.27,-526.52,-98.11,-74.36,-250.51,176.93,113.45,-258.95,82.65,561.88,286.34,-163.29,291.89,371.03,103.55,-415.25,374.92
-192.49,359.27,-96.43,512.49,-196.22,146.53,-174.88,259.27,553.34,-179.01,-197.9,42.01,-363.59,115.37,-125.12,502.87,-93.24,-526.02,-561.61,-159.42,150.04,518.13,-576.46,236.57,-17.08,-535.38,-261.95,-520.24,-115.05,73.77
-474.19,-398.64,424.59,51.86,59.62,81.09,555.35,-217.55,-117.01,592.21,40.03,526.24,418.9,479.96,-570.63,-145.48,-587.88,-393.76,112.73,-508.4,242.54,-180.69,-22.76,505.2,-579.77,-539.95,29.07,460.88,303.64,-92.72
-194.94,-111.03,429.7,428.9,-268.17,-284.42,509.07,8.82,-133.65,468.56,-207.83,428.8,-108.03,-312.18,445.24,398.91,-177.94,78.96,-362.12,-236.65,250.01,-449.44,223.44,562.26,199.28,456.94,-102.32,-271.86,181.35,-157.28
-55.94,506.67,152.36,540.05,-281.49,-406.24,453.88,-165.52,558.07,-215.31,291.79,462.89,-341.67,318.06,6.69,-99.82,547.33,-508.79,16.49,219.41,487.7,-175.19,440.93,-190.84,-452.9,-136.66,574.66,435.27,527.35,-320.11
-562.27,-545.01,234.54,380.98,210.8,-471.51,-440.8,-468.18,-161.55,311.8,-219.18,357.71,277.57,-309.93,-62.03,-565.6,-259.84,-199.65,499.74,-2.79,454.25,88.46,154.72,165.26,-367.29,-147.34,-260.81,509.8,407.55,-206.14
-462.64,6.67,407.69,-123.4,-563.65,237.87,544.19,530.65,326.98,-588.63,380.08,-261.75,-358.27,-530.6,408.03,-282.77,-110.51,492.28,360.32,408.35,281.08,-428.49,-67.05,-558.75,-34.57,358.08,590.73,146.91,569.65,222.11
-503.71,279.75,589.94,-120.76,-27.07,128.81,-522.57,95.34,381.26,240.91,-156.82,580.8,553.03,327.76,78.67,-296.46,-208.36,-31.62,261.55,321.76,-72.09,478.88,-153.38,-251.77,502.58,343.93,134.8,74.14,236.18,-247.51
-531.89,21.9,45.99,528.88,-330.18,11.52,455.37,-88.76,-92.21,56.76,229.33,-582.28,430.23,179.62,297.14,-409.95,347.22,76.87,383.87,391.72,-506.88,577.18,585.44,-130.18,558.12,246.44,-69.36,-581.48,-42.63,268.54
149.96,-272.2,-90.12,249.66,-277.68,-418.97,-498.86,-319.96,12.83,5.99,320.73,530,349.03,-149.65,-127.02,-582.34,-547.24,40.79,-341.38,-66.97,129.99,-360.52,534.08,-209.06,547.44,-294.8,273.58,277.82,-56.69,252.18
-50.37,-479.85,-101.61,-547.82,228.09,389.64,-444.84,51.86,-433.39,-221.78,477.26,-577.93,505.69,130.24,109.29,-75.15,170.4,-574.31,439.48,-549.01,472.99,-528.58,383.47,-304.61,396.81,-381.47,401.57,-14.35,179.69,-541.8
309.36,49.83,-52.34,-330.9,-461.59,60.12,-137.27,283.69,424.78,146.78,379.67,-293.09,319.16,302.58,-23.95,369.54,309.47,133.56,284.59,550.51,-315.61,522.69,-598.61,55.23,-528.94,32.41,-140.98,429.25,-490.83,471.07
374.25,122.22,1.82,562.03,-414.04,-184.55,-551.38,199.15,-324.81,94.34,-440.61,158.14,-595.55,-192.03,-30.02,385.47,40.58,-373.16,88.3,-471.84,201.53,390.46,84.73,-24.18,-451.33,8.13,-320.73,324.28,-288.59,181.05
-266.99,-448.35,-214.81,-519.58,-223.9,438.21,233.09,-222.93,236.73,-280.52,190.99,-526.52,543.6,-344.57,183.95,-319.83,-112.18,475.35,188.76,-345.34,-324.63,-235.54,-396.16,-486.36,435.72,3.5,-448.46,406.99,-4.06,-110.49
-258.95,494.81,261.98,-142.55,-279.15,-461.06,454.4,-557.67,-358.92,-371.75,86.19,-458.32,331.71,106.04,120,101.32,-155.5,338.98,-391.08,-572.57,29.45,470.35,-85.81,450.2,-373.66,-221.32,285.74,-240.26,22.29,404.96
393.44,532.16,-227.94,-366.75,185.21,-70.92,-362.96,-559.56,-217.15,78.91,223.33,528.53,220.42,-571.52,472.97,330.33,141.38,305.21,528.35,-82.96,-470.49,-166.62,114.16,-371.35,313.3,-316.38,-408.6,-256.22,250.02,-190.8
149.09,-424.4,-181.27,67.77,448.57,-72.36,406.8,391.44,118.01,-343.36,-103.19,-113.13,-260.11,-38.66,330.4,-233.25,-165.81,-437.56,35.82,-80.77,-176.85,-33.03,554.89,-209.35,-417.74,-577.79,242.55,-78.8,-543.03,529.83
92.86,-450.49,268.28,-242.31,141.1,-590.76,-598.97,122.74,-463.19,321.18,-409.78,-596.86,469.15,59.32,-414.5,20.65,-469.87,218.79,586.36,566.63,497.63,-136.16,214.07,-170.95,253.85,6.82,163.47,71.62,-103.77,-459.23
510.54,-409.72,427.09,-86.19,254.71,-28.88,-138.79,-362.07,-271.91,138.45,-480.11,-54.65,-542.48,-153.55,459.28,-400.68,81.99,-42.78,305.15,-489.44,-433.91,-558.71,553.54,-526.27,-432.67,-513.14,-149.37,-360.78,384.07,466.62
346.22,85.26,262.25,-201.07,-218.72,106.4,265.66,-152.08,-329.21,148.82,-50.8,73.53,-415.55,89.47,129.9,146.23,138.57,-119.04,-346.56,293.66,122.07,-503.08,-202.34,-323.98,488.82,439.04,-358.17,428.75,-370.51,191.39
-331.56,558.6,-280.31,102.44,237.29,-432.74,592.91,-397.55,-120.62,-547.83,-347.1,-43.63,-42.62,-33.01,586.9,-500.07,-207.26,10.91,-452.96,548.99,121.19,-162.86,-230.41,-20.12,-544.51,-568.69,581.91,-38.86,349.37,-384.28
-273.04,387.88,-156.57,-193.19,462.57,-471.3,-532.4,-386.96,348.75,-271.14,-551.55,277.7,361.24,295.75,247.65,564.36,-164.38,-334.55,441.81,-136.9,-397.36,580.94,92.26,385.99,432.71,-574.8,573.35,-482.88,536.49,-47.82
-196.89,-507.15,-486.6,505.71,-513.93,-495.61,211.44,497.32,-392.49,150.78,-279.19,-374.59,-473.12,-288.82,141.59,517.67,381.18,-259.22,-562.1,472.18,-477.76,456.4,265.42,439.66,417.25,-280.14,569.31,-258.43,-442.23,-493.33
-285.67,435.14,-530.99,-29.61,131.87,71.04,16.43,-492.34,56.04,-356.29,-321.73,28.78,254.74,489.24,482.92,-204.41,490.83,-191.56,-109.64,167.93,-32.05,-172.26,-227.59,-81.94,-264.31,520.26,307.06,-367.33,514.59,-118.85
494.5,-110.07,-435.05,-264,336.77,-551.47,-523.19,-429.7,-595.9,130.96,-238.85,-224.89,-164.05,-100.75,-148.78,-429.95,-361.82,431.88,-579.01,-439.34,-478.07,538.04,-451.76,520.78,309.23,-140.01,-575.62,496.31,-419.09,-203.87
417.14,153.12,251.62,-67.99,-284.9,-498.35,-3.18,404,-587.32,547.66,502.61,196.73,-242.34,-329.54,-248.89,306.62,-107.17,201.09,-360.74,-63.55,-222.7,503.69,595.76,-507.41,-11.94,429.91,271.32,456.6,-333.06,393.68
-235.28,-148.56,465.27,-409.68,533.96,-168.94,-89.74,382.54,436.22,-501.46,158.32,7.22,59.59,-482.6,-112.31,-444.33,-95.4,-320.56,517.76,-313.02,-265.7,227.34,414.05,246.48,9.59,-580.79,-70.59,408.66,-96.87,160.2
66.63,-297.85,598.8,-206.05,424.46,394.55,-55.72,499,-534.83,-14.36,-183.69,201.64,555.17,-332.73,-6.28,62.91,593.05,-579.52,-319.44,-21.64,261.66,-273.39,150.47,117.08,97.38,343.46,-256.84,385.03,537.3,-11.38
-467.75,502.64,-282.32,138.45,-130.59,-350.71,-201.11,530.83,-165.66,-61.07,-112.05,-385,437.29,-225.71,419.97,-263.86,-259.26,-580.82,-327.17,283.78,-35.07,-213.27,118.84,-527.6,579.12,-171.47,591.85,-554.12,-45.64,190.01
30.86,449.05,-321.01,-465.07,-42.54,-78.95,-227.52,-40.58,-540.94,-220.27,-97.34,-168.89,67.16,66.07,-349.48,-355.37,368.95,152.58,556.95,-552.04,-28.08,82.6,536.13,-268.78,363.66,32.16,-559.97,571.53,212.85,-264.76
-192.23,-256.41,-360.36,347.83,340.94,82.87,-159.55,-72.68,-264.45,-554.1,-434.49,-497.22,128.36,203.95,111.26,458.99,-143.15,180.25,281.78,190.36,36.33,-317.58,410.07,414.73,13.19,222.45,-219.51,-433.93,510.25,-277.76
-265.46,-545.39,192.9,110.97,578.08,429.78,526.89,517.58,149.56,453.73,487.54,-16.28,-355.47,193.73,3.33,570.8,331.78,-157.66,-26.56,318.71,273.89,-251.55,246.29,-449.04,-121.85,-243.9,-292.06,-154.35,260.55,-18.13
-530.8,588.06,155.08,474.88,-19.82,-510.54,-153.17,-30.19,-81.2,532.51,186.83,419.5,-583.71,-356.02,551.89,408.07,463.13,98.51,82.55,-384.76,-197.48,-177.8,-47.96,397.77,301.61,228.54,-312.68,-200.81,-47.28,18.36
