385.37,-422.59,96.25,55.12,-19.72,293.44,219.21,528.1,-53.47,-64.79,-198.54,92.85,-56.22,362.72,-513.37,-391.32,-485.27,452.3,85.43,-334.71,583.85,-504.56,-209.89,-377.64,23.79,-450.91,-349.49,482.55,585.18,329.89
434.41,554.95,321.16,388.26,-573.08,471.64,-189.87,94.24,20.17,-414.9,-501.08,-137.56,-217.94,-548.18,-524.55,451.17,565.14,-80.17,-107.42,199.5,537.05,238.81,-164.99,141.75,456.92,-570.3,-548.8,304.66,-154.2,27.57
-587.06,-193.59,6.15,-227.03,129.06,392.66,121.88,472.43,451.76,-354.27,527.98,-238.26,321.85,-364.22,-528.22,-119.16,-574,258.53,-226.29,-127.36,-110.51,-577.08,394.79,432.16,198.49,-173.79,-3.54,258,-487.57,-518.14
403.25,551.8,239.81,-284.54,-164.18,548.74,318.35,-156.2,-183.16,-91.05,-579.47,-131.86,193.51,-488.05,322.46,-215.9,529.04,-402.62,-406.3,-424.67,-513.09,103.13,270.87,-178.69,73.44,36.32,352.91,-439.11,560.96,499.47
483.65,190.7,-424.46,440.86,-348.69,-143.65,483.79,-554.25,-516.31,151.69,589.29,453.84,-80.1,-438.72,-400.22,508.96,103.24,472.54,448.64,-472.07,-11.75,86.24,220.34,-549.21,-527.65,-95.51,-39.63,491.49,74,170.39
-159.53,-556.84,-7.09,170.59,25.56,-97.7,-0.7,273.2,-299.13,-144.64,221.7,359.56,509.54,-169.54,-276.11,-15.05,545.97,31.53,205.83,-344.79,172.16,471.35,-178.35,-173.87,-532.02,408.25,-172.93,-32.88,-32.84,264.64
-130.4,-111.79,-469.2,557.37,-473.9,-569.25,-233.06,122.8,223.33,-499.57,84.78,-467.5,485.78,53.86,-576.7,-0.9,51.98,332.63,-353.07,-536.76,81.27,-16.87,-327.7,-176.71,391.5,4.65,-338.63,-569.22,353.75,551.17
259.6,-117.64,157.05,-215.13,-350.6,129.94,-338.35,-257.79,314.13,191.34,-275.76,-94.75,65.6,-177.77,-279.09,-483.47,-103.32,-184.81,-244.36,-166.79,-285.78,163.24,93.8,-435.87,-458.73,-15.54,342.17,164.78,-554.77,-544.51
403.78,-247.22,-160.96,312.41,101.52,367.64,-267.93,-394.08,-132.11,100.09,-194.47,477.64,103.45,-198.52,-387.87,-136.22,570.31,393.22,-530.33,507.71,-220.38,222.41,43.13,264.44,-587.55,-276.3,-375.41,286.33,-211.83,-331.01
335.94,-426.11,93.61,-433.62,466.32,-581.72,25.19,570.22,155,534.18,-592.57,-295.66,478.95,119.98,-561.86,-195.58,-328.52,344.26,-347.13,-590.82,-259.76,-65.18,-417.5,-525.33,53.52,153.31,-184.37,-483.94,141.04,502.15
-142.27,176.37,134.13,115.69,-525.7,-475.94,223.89,-567.32,574.33,337.22,414.13,-472.87,554.97,36.38,275.41,325.74,-155.11,432.15,-524.56,539.8,260.38,218.3,372.68,75.43,-77.64,145.17,471.07,593.43,432.24,89.89
335.15,-195.61,598.81,-278.55,-241.48,267.78,50.03,350.67,-75.16,164.26,453.24,-440.12,-338.53,557.51,428.35,-54.09,231.75,215.79,-326.06,-588.86,-186.41,-273.53,414.57,568.35,422.6,-13.78,-281.83,-529.13,-194.18,263.11
-148.11,-467.63,-189.29,-229.02,-578.74,494.17,-78.19,-537.17,225.59,-351.59,127.93,-448.59,-187.66,232.92,304.5,533.92,307.72,217.25,-553.67,-250.19,-558.21,423.64,-2.41,-144.77,484.52,-454.5,-423.51,204.36,-588.66,-277.8
-292.96,165.84,152.71,523.64,-353.97,-45.45,-598.06,538.82,567.16,-39.97,101.11,-423.89,480.7,-237.31,-259.16,-195.41,144.64,465.04,-406.64,260.52,241.07,363.64,-77.79,-61.25,583.85,225.26,381.88,240.86,537.51,590.02
252.83,43.37,-478.19,274.01,-293.95,298.13,-336.28,-382.66,161.77,-105.85,307.85,-133.22,255.56,-512.78,310.97,-35.55,567.15,-173.61,459.13,142.74,-0.3,-523.31,200.12,136.7,336.23,65.01,-286.93,-538.53,-533.34,-419.53
316.41,-598.96,-594.37,485.15,-72.2,-207.26,-425.74,171.91,-137.42,539.99,-153.61,-398.85,510.66,588.03,-568.96,-541.21,435.75,-255.22,-473.78,-299.53,256.52,97.41,134,317.39,104.13,409.08,-161.93,482.78,525.04,308.4
557.83,-155.84,565.77,439.29,-152.39,-32.92,215.94,-44.11,478.03,398.05,394.28,383.12,-254.85,-76.43,-295.95,-19.48,101.68,-289.19,-226.95,-51.04,336.83,-590.09,306.99,342.31,-506.59,50.02,-292.53,198.72,-423.36,134.39
-88.87,408.71,13.77,181.24,86.78,-483.1,45.85,323.48,-135.7,455.06,-426.59,162.66,595.55,-407.94,-55.47,38.98,-253.14,351.39,56.44,47.59,-279.24,216.46,-309.77,-293.78,-496.76,181.2,572.7,-476.5,461.02,457.22
-322.92,-487.74,303.06,86.12,-215.99,-25.26,209.45,-338.8,253.69,-490.84,280.49,-252.89,168.97,302.64,-340.82,-228.54,574.35,-348.45,-510.81,-294.9,28.61,-45.7,132.21,373.41,-502.65,-120.9,-484.27,-59.49,107.79,-509.34
-158.14,224.14,-523.42,-262.73,-307.59,-231.47,288.72,-242.45,513.66,577.24,-130.63,-446.76,82.34,67.35,534.81,-354.53,-125.81,-125.03,384.99,-219.9,360.46,511.75,142.87,-310.14,500.11,165.1,174.84,-31.21,142.7,-486.89
-345.92,73.1,-327.07,47.02,519.47,229.56,556.42,519.26,591.78,384.42,57.33,408.56,482.82,167,-311.18,110.85,99.41,-187.11,439.46,207,-323.4,-224.77,-340.99,-296.77,-267.94,-181.99,173.69,321.67,-298.46,232.81
-487.21,-1.65,287.4,65.05,264.1,550.34,359.48,-20.74,-521.07,-105.29,76.96,35.86,232.96,-219.17,52.63,-283.92,-261.23,-298.91,76.75,50.57,-254.29,130.58,136.09,306.79,-517.89,307.67,112.66,93.41,-497.47,-417.45
211.01,350.13,100.03,112.02,-93.12,-191.33,126.27,-336.06,352.66,297.69,288.82,-284.91,-337.15,480.11,146.47,525.32,-591.4,-377.47,165.15,160.89,420.9,-145.27,421.81,-525.35,481.1,363.08,-94.35,-4.19,-535.81,593
-344.83,131.7,145.79,-247.87,-57.51,115.51,183.55,544.56,32.76,549.4,103.67,509.23,282.04,137.46,419.63,260.25,418.39,362.98,-405.42,-272.25,-164.88,225.05,-56.84,269.41,-400.56,360.58,236.71,383.08,327.33,-298.24
599.8,97.21,86.69,493.63,230.37,-563.52,-179.52,-361.82,51.51,-349.05,-547.09,-281.62,44.14,-192.73,555.41,495.79,345.01,275.07,383.9,508.01,434.55,-211.59,-570.31,117.8,-222.72,-106.42,-421.93,95.01,86.19,95.15
67.71,575.1,-416.1,492.36,206.83,7.22,169.68,193.05,310.36,231.19,267.04,451.09,-389.7,-404.85,296.71,567.12,582.58,566.45,434.89,-338.56,473.63,-76.59,-75.71,-236.13,-45.42,579.38,-92.2,-533.21,315.6,-368.84
-204.78,76.08,236.58,-452.35,260.82,-354.89,258.96,-585.57,-236.92,298.29,163.49,20.9,45.82,-534.02,-419.15,-485.51,-12.98,156.17,237.61,-429.88,-212.98,-354.97,480.16,-335.44,-367.59,-268.63,426.23,-513.39,-574.61,-12.25
121.14,-137.45,-274.56,-333.38,398.63,449.09,499.72,14.74,367.54,-597.83,95.96,296.58,336.2,-111.12,-15.41,487.71,-126.11,29.39,-135.3,-97.13,175.11,440.88,301.46,-45.22,106.95,381.27,-310.72,-200.59,-179.39,583.58
362.56,-150.94,187.11,-200.96,386.69,212.18,29.89,-140.54,159.27,292,580.26,335.81,308.67,88.34,564.13,-330.75,-470.5,506.71,518.25,-83.9,520.51,-55.92,530.8,-249.68,116.22,-429.24,-71.68,-17.57,470.11,-292.05
-225.64,-70.84,454.09,-12.16,140.42,436.42,-270.34,-95.21,-372.98,281.05,-244.4,-540.64,567.48,567.63,-360.6,26.5,156.05,-241.13,469.15,5.64,-371.41,273.23,-491.42,308.18,530,427,-215.51,259.85,-450.32,-205.82
-127.62,217.23,248.51,-570.28,345.79,529.63,-315.8,33.01,465.43,-171.68,-12.69,273.13,175.82,-258.51,353.74,-90.36,6.06,-266.25,538.95,391.8,114,534.57,-252.68,56.64,527.23,-167.39,-222.12,-182.16,568.38,-30.64
357.62,498.06,238.07,413.84,361.47,-208.52,95.04,-224.78,-9.42,-491.43,203.02,-244.83,-397.87,363.45,-50.66,-415.27,-502,80.9,474.31,-3.37,378.47,-106.89,271.96,-291.5,-134.35,377.23,477.63,234.12,-516.42,-30.34
85.9,159.03,-88.55,172.26,471.24,8.29,-14.51,-495.21,-282.06,-95.65,-4,-393.89,-79.26,-102.82,454.44,177.39,-353.94,292.02,-446.51,478,-148.75,460.26,290.31,196.52,-148.11,425.58,482.43,227.47,256.56,598.82
160.13,332.62,230.34,293.86,-390.43,502.35,-14.08,550.37,204.82,-250,-167.06,-35.82,-213.09,-424.26,-369.26,32.75,-493.54,356.55,-364.2,-599,428.5,451.33,-295.83,510.03,85.82,-431.82,-327.52,-145.84,-106.1,-372.68
-438.44,113.51,-34.57,-486.32,60.47,-449.15,105.65,-246.65,64.82,513.08,-21.9,-390.81,113.43,-244.35,-340.91,-338.18,116.55,-445.38,-402.78,-75.18,480.96,383.4,308.88,72.87,-463.75,-257.15,45.64,-145.25,-574.23,129.03
191.92,-556.72,-354.73,-101.61,-153.29,-564.76,-308.25,588.75,480.02,-73.72,517.43,349.93,325.96,-420.44,-296.86,-408.1,82.6,25.98,527.75,195.97,-204.38,362.77,525.52,360.52,-538.21,-281.05,304.08,-209.42,361.27,402.48
-147.03,-155.34,276.48,311.59,-540.05,265.07,-408.69,-138.25,556.23,-145.82,69.58,239.75,207.72,-63.51,-551.44,-500.36,43.63,-406.51,-183.29,-409.71,-281.18,141.84,-112.85,-259.51,-380.86,158.01,140.15,-501.43,229,420.66
309.92,584.8,392.01,555.15,376.7,376.16,299.11,-310.89,576.75,585.94,370.11,210.48,470,-178.47,393.39,180.83,-549.27,36.16,84.91,-460.84,237.86,53.67,191.7,222.55,-175.81,-526.64,187.62,408.15,-324.8,146.69
-180.7,-581.62,-166.58,-344.57,507.13,439.11,-588.01,-245.31,-310.44,154.13,144.16,-501.98,-339.93,355.03,382.57,544.69,37.8,236.52,-237.22,374.38,-283.26,181.66,-66.13,318.39,221.62,-220.04,-479.63,-141.07,-282.15,-480.19
-407.02,-222.37,-491.55,-278.31,-335.36,-543.55,144.03,-299.46,240.1,121.1,91.62,-158.02,256.5,192.79,-460.75,272.12,501.74,-1.64,-25.41,289.11,190.98,-532.78,-149.25,-514.1,-121.92,-176.32,-66.01,-523.25,13.85,-568.3
106.65,-370.21,-177.69,111.76,474.41,70.89,133.46,128.1,-396.37,327.42,-314.19,-567.88,549.44,-408.88,231.8,-136.61,-434.56,529.25,472.52,-44.29,204.59,182.79,470.58,50.41,-264.53,-581.98,85.91,-214.9,270.47,-189.88
532.52,-421.45,-599.2,-316.92,-516.52,122.89,-331.72,496.84,-214.05,-160.79,522.88,277.02,-167.06,-280.26,-429.35,251.13,-444.33,-150,240.5,-467.93,475.57,-22,173.32,32.78,147.55,443.4,-56.73,-545.79,232.68,109.48
-151.45,85.65,18.08,461.19,266.82,-416.62,457.7,66.72,-107.02,455.43,-2.22,176.19,329.19,-534.57,-130.4,-253.83,-492.42,-151.51,-385.72,-205.78,354.45,-171.18,337.05,-255.88,-459.57,302.33,-401.65,-263.57,459.07,572.71
-506.7,493.82,-435.04,384.47,66.41,297.39,360.08,182.23,257.65,343.85,-364.51,-372.61,-201.69,-362.07,427.39,525.55,116.55,458.21,546.38,139.56,-216.97,301.71,184.93,-517.63,519.32,234.78,187.97,127.18,29.36,1.21
268.77,-459.37,516.54,-526.57,-504.76,37.03,-499.83,-492.99,355.19,349.4,185.26,-115.08,156.52,-34.47,337.66,298.51,474.1,-391.47,259.36,-389.35,369.48,-305.54,492.39,358.55,-243.43,382.41,216.09,540.45,479.19,561.35
-92.17,332.4,70.46,571.33,-67.49,388.51,502.98,-462.86,367.48,501.68,92.45,175.5,-352.16,-285.93,-6.95,336.59,315.32,125.05,259.01,-89.33,341.06,-283.74,-37.78,526.29,594.11,-415.86,94.65,-25.39,27.1,-435.17
466.96,-45.28,235.57,79.74,-185.77,157.31,-500.73,316.67,-341.22,-461.83,-490.67,-451.07,-271.15,445.36,-334.63,-130.64,262.22,84.62,583.27,-214.37,502.7,493.72,-333.89,424.47,-22.69,82.03,-66.48,149.06,-562.16,-350.11
47.81,-259.96,17.78,468.59,185.09,-511.12,-388.67,281.75,149.09,258.16,443.94,-346.85,-501.04,-401.12,488.89,-457.91,-192,-287.13,61,573.31,451.55,32.58,361.04,-156.88,-552.11,319.86,-364.64,-200.25,306.2,-326.57
168.65,568.2,424.86,-433.64,186.9,204.28,392.59,409.88,349.15,154.44,516.87,13.33,264.88,219.87,-409.08,-152.3,-9.81,-370.98,-513.59,-124.77,-378.91,-380.96,332.19,264.9,65.41,-599.18,374.47,-232.91,-517.11,-346.77
439.67,-347.95,126.98,-210.68,-455.51,-417.79,-181.97,189.98,-398.07,585.1,-374.59,204.91,-291.49,-499.42,15.76,-505.11,-358.92,25.88,251.01,569.54,-357.92,-235.08,-140.5,547.52,207.34,406.19,402.14,418.78,395.35,-135.9
-249.27,403.13,299.94,96.68,-286.87,-159.68,-201.06,-141.83,-411.39,541.11,326.39,457.01,246.67,-321.7,462.76,-554.47,-36.77,-156.09,-415.63,594.89,-445.31,292.75,252,-37.05,285.39,569.86,252.04,-404.85,426.78,482.46
-577.45,-250.04,-284.67,402.59,-584.94,-330,-173.9,478.93,-587.72,465.16,-571.23,548.9,387.31,-201.73,-554.31,-210,199.16,423.19,-300.88,-416.31,118.37,154.42,-572.74,127.42,374.57,515.62,348.07,-447.41,-519.06,-272.84
474.36,7.27,-60.33,-171.04,232.2,-67.02,420.23,-180.57,-201.19,-196.45,522.16,-147.19,-281.33,-188.66,-389.99,89.35,285.19,-211.1,-303.2,266.42,509.25,150.35,390.53,94.96,-332.12,-417.56,-407.59,472.91,494.81,-393.55
-506.63,317.08,7.7,-478.39,-104.17,-151.16,562.53,-477.62,242.13,-429.96,149.68,122.25,-200.89,253.44,-57.34,77.46,-355.82,-598.54,299.65,-515.21,-79.51,488.84,-302.6,273.14,-135.92,494.86,545.41,-503.21,-15.91,458.99
-297.6,239.26,-39.35,550.58,406.82,158.86,-325.88,113.63,-139.13,-58.94,183.61,-73.5,369.34,248.57,142.61,-568.5,489.34,506.23,-381.64,-17.81,553.49,-140.39,-395.41,-531.94,491.65,-505.88,-550.34,409.96,-255.66,345.21
90.96,352.77,-234.94,-114.31,120.69,297.78,276.29,418.6,13.58,-585.59,557.11,385.18,-303.41,-229.68,146.79,-455.77,-287.91,-30.41,190.7,-452.44,-263.06,470.01,596.13,-450.87,43.26,-471.15,182.77,-422.08,285.69,-248.78
-284.97,-223.84,-479.9,-518.57,310.24,-412.48,102.53,-370.19,-26.99,28.85,-456.74,-121.11,200.04,-453.1,256.02,-412.08,-512.11,318.65,19.27,-59.05,577.81,-261.45,301,-328.9,-260.91,196.09,-445.91,-251.41,-62.07,530.67
2.63,171.63,-99.59,-22.21,-589.88,340.51,536.36,47.16,-319.8,-291.75,376.54,-100.49,46.56,-342.11,115.25,368.77,-511.39,379.8,-46.22,-131.78,168.58,138.56,469.21,419.33,-235.47,-557.32,385.31,-279.63,-486.06,-346.49
-358.4,-594.48,145.99,-516.29,163.07,440.75,293.22,-29.14,-393.26,-599.81,-254.63,-546.48,-536.42,-576.09,565.95,-449.4,153.28,146.29,-589.74,475.98,156.28,246.14,234.2,-125.37,-596.25,488.97,-412.47,-99.95,-492.91,-533.34
-458.56,-221.64,-235.7,-125,-536.64,111.43,-258.28,114.08,-313.12,-244.78,-590.91,-549.74,-567.53,453.33,-517.51,503.96,501.84,-564.69,-270.68,-310.32,-443.6,-71.93,-337.42,-308.97,-54.32,-228.6,-457.54,-214.55,-474.41,-337.93
-487.03,-480.05,464.48,162.26,208.08,141.86,-73.27,-312.16,560.67,-263.44,-445.8,293.09,31.18,-272.02,407.09,-588.81,468.4,360.37,206.73,-252.8,-309.83,-140.06,437.9,-167.24,-532.5,-191.91,497.2,-508.56,-352.47,-414.53
-379.05,-348.96,-60.54,-77.02,553.36,130.29,236.89,327.92,-369.65,510.09,29.01,-502.11,442.98,-251.48,189.54,316.83,-354.48,-314.14,29.94,-144.35,291.52,-540.03,150.38,420.47,272.87,-13.13,459.62,185.2,-530.67,-447.62
179.44,-517.44,65.99,-522.95,587.66,455.37,56.56,274.97,498.26,-17.21,13.16,56.97,153.85,-77.42,-94.93,-455.46,-296.48,446.28,-15.25,223.25,73.62,-550.75,-30.23,491.86,9.59,-516.7,-96.25,-235.21,-391.67,-288.54
-505.54,-499.45,120.86,-59.77,509.86,278.26,167.15,-454,456.68,432.59,-471.19,555.94,570.67,344.25,-358.71,275.84,360.96,-151.98,247.57,70.85,-17.71,-251.55,-269.98,375.43,318.43,-119.81,76.77,-294.9,451.1,-337.84
-357.15,-226.72,-584.64,534.23,207.73,-374.66,-29.43,-559.4,-468.74,279.21,77.23,-553.1,-427.68,18.41,489.62,-384.19,537.28,-202.85,-57.91,31.5,-591.46,-441.93,-192.3,-552.1,188.1,-479.96,462.85,201.46,-493.08,-514.35
44.69,-298.46,-2.81,392.36,552.11,405.75,175.28,259.88,59.42,176.43,320.26,-169.61,441.88,-262.59,515.72,485.94,-337.12,-559.63,505.33,188.51,-596.71,163.9,-432.94,327.19,432.95,-203.8,-20.69,-592.61,424.22,-434.65
-48.46,-118.58,-146.88,-549.59,-459.63,-439.08,-80.16,-128.1,481.48,-237.47,-552.62,162.58,268.53,332.9,-366.91,-272.77,-549.43,-380.57,283.48,-244.97,471.56,559.32,-283.12,254.71,-425.87,-382.3,-66.41,-416.82,84.46,502.51
173.29,594.83,-482.64,141.15,-58.08,141.87,-124.82,-300.05,23.49,21.57,436.46,326.58,78.94,469.31,-241.67,-94.57,495.86,-457.81,10.28,485.72,-124.96,-82.28,573.32,551.76,225.7,338.78,-82.39,-403.99,-232.15,-63.74
107.95,-92.47,-119.88,-35.93,-480.39,131.46,-581.61,538.06,382.59,-364.84,-561.42,-39.8,-124.62,260.04,523.82,41.01,277.45,-323.37,380.34,-508.19,464.9,308.31,54.67,-254.66,220.39,380.19,508.17,114.13,322.44,-438.52
-538.28,180.14,539.25,439.54,-523.74,-267.61,-520.46,-464.54,496.86,-331.91,492.85,-139.67,-174.61,-577.13,477.45,119.64,-231.69,-471.77,390.81,-45.11,36.7,229.84,-286.92,-242.63,359.89,-19.19,294.8,-337.02,-96.28,-209.59
155.54,-286.84,-447.42,533.56,-47.66,-157.35,-206.01,81.44,-502.35,187.2,-400.25,512.86,34.35,-24.74,357.56,590.3,382.35,356.18,-486.25,170.77,421.59,-554.07,-354.44,288.9,104.13,-486.47,-276.36,421.65,-91.73,199.15
-471.82,-433.05,102.66,16.97,514.3,-358.86,334.96,335.69,-383.86,-549.96,326.25,-517.27,-337.48,-17.92,486.74,-503.68,-381.37,-402.08,-421.12,440.92,-450.27,-586.27,-233.86,271.98,303.8,-363.81,-479.18,-96.48,153.6,-131.45
-586.78,-146.1,193.49,256.47,506.44,-252.33,-238.83,-363.27,-187.12,-296.56,-311.19,53.63,-98.09,-70.78,414.35,-335.91,345.37,540.44,454.28,117.26,182.56,-59.61,317.39,435.55,-488.12,121.42,-332.79,24.82,-382.02,286.41
18.07,52.59,239.65,13.2,-142.89,-67.19,-381.17,532.11,-578.14,-350.48,-303.15,473.66,-95.85,-393.65,-68.59,248.59,-553.26,439.44,-157.98,-471.34,-169.13,-392.49,48.7,-419.11,-50.27,210.85,-427.48,-570.1,-112.99,501.69
407.88,183.95,-534.61,380.1,-503.01,-254.52,-44.05,-457.28,437.42,228.98,-436.7,518.63,-507.21,-123.85,23.16,229.32,123.84,-462.05,337.06,369.02,398.74,409.76,121.84,-387.34,-95.93,-420.3,-478.36,532.47,-575.22,-518.32
175.41,-391.05,422.76,449.43,-18.22,163.24,-519.48,-207.72,-494.34,462.45,527.91,-145.58,-32.31,-534.85,105.8,-160.84,-191.83,-479.03,239.68,-346.51,292.36,-269.9,61.59,-197.2,548.27,54.61,193.83,184.01,40.04,473.53
468.15,-503.04,-159.74,-273.77,470.43,-212.22,237.52,214.1,-477.85,-441.78,505.72,41.45,595.96,578.06,388.44,176.06,291.85,75.73,-375.04,311.45,-462.99,-506.16,-288.62,-286.54,232.61,103.2,-104.34,-409.77,379.19,-559.44
-149.23,515.62,-309.23,-324.26,558.1,482.76,-79.41,551.67,-209.28,437.55,174.21,29.81,496.87,56.1,-188.97,-206.86,257.68,376.44,-4.37,-442.43,199.71,-449.65,451.73,463.1,175.75,-576.5,326.81,-154.5,-599.77,-11.33
-403.99,212.89,504.02,-449.62,287.14,-458.24,-390.93,305.51,-502.9,-512.88,-54.36,101.23,-302.89,-228.73,-267.01,-266.45,-421.92,121.17,279.38,473.19,508.55,-362.5,-545.83,155.77,13.87,-104.94,-107.21,132,-290.78,-586.86
-316.01,207.05,-32.94,-305.11,-228.53,12.73,-534.37,-492.29,-597.73,-510.18,-158.34,222,484.16,-139.92,540.25,168.29,-528.28,375.32,541.03,30.67,-441.35,535.41,5.33,261.35,473.64,-411.08,-329.95,205.71,294.34,512.68
-70.68,-464.87,-555.98,-331.9,-493.68,39.24,-91.51,35.06,-322.32,-67.62,568.34,-46.63,92.16,63.4,-22.05,-146.24,-481.65,-188.54,-65.72,385.71,599.83,-390.2,500.25,-407.36,-471.3,-88.24,-415.54,563.13,508.15,506.77
142.87,230.14,-338.53,-473.63,400.33,-424.52,9.26,457.06,115.29,451.82,-111.91,-547.78,-339.73,-423.69,559.58,-437.65,528.73,-538.9,-119.84,331.61,-567.18,114.16,-34.77,317.89,-130.94,-35.19,57.5,321.05,9.25,-446.31
54.31,394.85,-580.43,-216.17,223.76,-63.4,-236.82,520.09,86.19,-339.14,-250.17,536.67,-396.17,336.19,316.87,477.91,-552.72,-354.65,-571.6,443.54,408.91,90.65,222.65,-338.77,69.24,22.62,-224.03,580.04,447.3,247.48
160.02,-319.91,-74.22,344.16,-67.24,144.12,191.94,473.7,446.67,-240.64,416.61,132.62,-506.41,-100.5,-241.76,-1.7,244.73,330.5,-587.71,-434.99,127.76,101.86,116.86,-149.01,-3.35,-268.11,247.39,-173.12,-335.57,-292.22
504.57,-583.76,-288.7,-441.37,-379.41,-81.4,114.83,217.79,41.78,50.88,-216.96,435.49,-233.23,-406.45,349.52,483.72,-90.08,-597.65,452.62,86.26,-530.9,323.63,442.33,-295.61,-404.78,2.51,188.31,-285.39,53.27,-373.59
473.47,323.85,-520.29,-168.6,-173.49,-521.25,-68.35,394.19,485.01,7.54,-231.35,240.43,-67.8,572.98,-137.26,242.57,562,-552.82,-349.3,-555.37,-141.49,-521.17,62.23,-315.23,-91.37,-345.29,-573.76,-52.82,296.75,-398.38
508.2,-138.7,451.96,161.55,567.2,285.07,-32.72,6.75,-509.73,13.36,-515.81,-236.79,396.71,46.38,-185.08,-431.6,81.98,-525.62,-471.88,-441.21,22.03,-283.86,-380.8,494.66,-187.01,-196.62,-564.44,363.61,-376.94,500.08
16.3,-390.95,315.4,397.94,537.54,-583.76,118.55,345.85,143.82,-19.33,127.23,-577.34,373.4,497.53,184.74,479.38,164,154.19,-120.54,-8.45,-284.98,-373.19,-48.96,109.14,339.09,-399.42,-221.23,591.44,254.78,216.87
-20.72,-483.97,69.99,253.29,-180.49,-160.59,402.23,-399.43,243.13,77.28,-453.49,85.09,-529.56,201.73,205.12,254.32,350.41,34.11,371.79,180.81,103.88,-337.52,493.94,-55.8,3.24,404.03,-239.82,148.64,-97.59,3.13
-389.6,75.98,482.01,460.2,449.39,49.6,-197.39,-483.46,-14.38,415.54,-494.11,-15.08,-4.84,-573.86,-366.72,-357.65,-499.52,350.5,240.97,-537.51,-510.36,-522.46,478.47,-502.29,145.03,-205.86,46.77,215.81,-488.44,-591.01
-358.67,-265.35,-148.17,-421.65,-266.78,254.59,300.38,25.58,455.26,486.42,186.56,66.87,-231.93,-419.38,591.18,368.64,372.68,-506.68,-378.48,-323.8,184.45,-88.07,220.92,518.59,-527.14,-493.31,-345.68,-562.81,-45.86,-387.83
574.05,-511.71,481.55,-319.4,-37.91,-449.86,6.37,-123.9,489.52,-278.85,475.85,451.66,-557.67,479.77,-62.35,-133.13,481.81,-50.65,-62.73,-359.09,546,491.18,-440.96,-147.07,-424.36,311.46,468.06,497.98,-561.13,-513.76
-102.58,342.1,-161.12,217.02,-71.65,71.97,527.58,-404.25,-115.63,312.17,484.76,-463.22,471.2,-126.99,-462.65,581.44,299.3,-486.53,115.41,-409.46,179.52,-7.45,381.45,-531.88,-15.62,153.12,492.08,-310.52,528.99,199.63
-413.74,-271.8,43.75,22.7,-17.61,-440.56,-64.71,137.13,81.14,347.29,-518.27,345.14,143.42,-4.85,-370.83,-209.75,509.5,289.16,-432.15,-201.99,342.35,400.31,-445.19,504.74,-414.93,40.12,-439.83,-44.62,332.71,224.58
-49.91,-300.91,-79.41,-280.19,-290.94,497.72,-357.22,-456.23,261.65,215.89,-282.34,-207.89,221.26,-65.68,1.34,-334.32,-585.4,490.7,548.18,-553.09,-555.25,-79.96,499.31,-397.39,596.97,185.45,-180.12,-500.46,464.53,-12.17
53.15,-513.03,414.39,-149.64,368.42,-399.91,-53.75,-142.72,-413.51,-578.93,258.93,160.07,-388.36,4.18,-132.16,437.76,113.48,240.94,149.92,241.97,364.16,-253.05,-387.6,-58.2,-225.39,211.93,-10.82,-14.33,-449.62,-354.79
-9.8,74.05,-111.33,121.32,-153.47,97.87,-26.34,240.49,399.85,-11.34,83.53,65.68,53.98,-516.5,64.49,-238.65,-275.4,-392.43,402.92,-159.63,-117.06,439.77,461.53,-85.04,182.18,292.4,-543.32,274.47,320.87,-179.96
-145.78,-117.37,198.37,465.17,455.2,454.56,345.24,195.07,312.43,311.87,-365.56,-272.14,-170.96,309,129.26,-264.5,-187.53,76.57,238.02,584.12,559.69,475.49,515.73,465.07,215.82,-163.18,-547.96,-247.5,-249.58,235.74
37.12,131.33,-93.08,-407.54,-182.09,135.37,312.37,-322.24,398.9,58.39,348.12,-527.69,297.6,11.61,211.12,-515.67,-177.39,-402.09,-253.6,155.33,-302.2,-426.58,263.82,14.72,192.44,-586.43,338.51,115.65,-281.99,447.93
211.47,-485.34,-30.68,-81.48,-141.49,252.69,-418.7,-502.65,134.82,-284.7,-301.27,296.97,-525.8,172.15,-82.33,463.95,210.96,-362.59,114.53,376.49,261.94,-338.71,-509.88,-158.34,-304.48,79.11,-214.13,-148.73,361.37,-208.48
-442.71,161.25,273.03,166,-503.32,-288.23,420.02,485.91,-10.43,-145.48,-552.31,358.29,76.3,-122.37,570.36,379.67,-405.66,0.33,409.78,-297.07,228.09,506.73,-410.9,-248.42,449.77,-527.49,500.7,-422.65,182.67,12.27
387.76,-222.15,399.18,5.53,193.79,394.34,276.86,235.55,-542.87,229.39,-546.97,-353.22,511.88,130.96,-346.12,553.18,-271.73,597.71,20.73,579.47,352.16,534.11,-584.83,-42.23,297.94,120.36,-120.58,236.6,455.91,158.68
79.15,-353.51,-485.31,-0.89,-172.66,404.95,-564.38,451.31,170.99,-423.1,-427.06,338.83,167.08,-192.65,127.4,537.77,151.86,426.2,-559.1,576.94,250.69,5.91,488.5,-139.45,-481.92,408.32,-363.3,225.89,-73.18,420.65
595.88,193.13,311.36,-491.42,-488.97,-507.14,558.26,192.02,74.36,372.82,-197.02,182.08,241.77,90.98,-433.82,-534.78,464.69,574.38,369.76,227.13,35.36,-26.86,368.6,19.27,-120.67,-201.52,478.06,-508.17,259.69,329.37
