567.29,-64.2,-209.18,-241.69,18.92,271.75,492.47,-45.37,-311.68,-492.58,437.14,82.99,-127.79,205.86,-483.25,319.92,-498.26,562.62,-111.47,167.21,-90.24,252.85,349.84,428.12,384.37,-287.72,140.05,-343.13,-465.09,-188.14
442.47,69.95,-26.81,224.44,-79.16,-463.08,-16.87,415.92,-520.43,280.35,-113.34,-11.75,-37.96,-169.86,326.06,211.97,454.94,-151.68,159.22,-237.34,-36.73,-147.09,-211.66,564.5,410.69,483.31,371.35,-371.71,-73.64,129.78
-396.51,-375.09,-562.3,539.32,-289.7,18.24,291.12,432.69,-331.99,501.88,-368.03,43.55,-141.85,-291.32,407.35,-170.7,29.17,267.66,-587.57,-306.88,73.85,338.5,154.64,-453.9,-381.33,519.12,-418.27,154.61,-72.41,-303.98
184.74,219.96,194.98,53.69,-597.3,22.09,0.31,-205.22,184.06,-306.61,-564.87,-242.04,40.73,536.88,421.69,548.91,-1.95,560.72,-39.39,-562.26,465.05,143,287.33,-244.8,-44.08,-266.31,-253.08,-431.08,-247.46,-335.6
-450.7,-371.3,54.93,-529.29,-234.52,93.71,348.92,536.16,-36.79,-448.73,-335.98,-555.86,34.69,-201.54,377.97,310.95,-291.17,579.67,-155.46,52.75,138.73,496.72,63.09,-112.37,168.86,-449.46,-495.98,183.85,450.83,422.91
-438.28,499.6,146.06,-432.8,-433.42,363.66,-403.76,47.37,341.9,189.47,597.27,294.47,118.33,-298.53,242.69,599.89,590.85,599.22,269.21,250.11,265.35,244.2,189.81,-377.53,-128.63,-344.79,-450.75,-223.25,518.72,376.06
-507.16,581.12,205.04,95.19,344.95,-183.53,-290.4,370.22,-529.57,-45.76,-233.23,378.83,254.67,-444.79,-439.97,-327.15,-313.49,216.12,-346.76,-581.46,-1.03,-349.67,-495.08,-157.73,-421.01,141.59,-576.63,-36.45,-116.23,377.03
594.91,-514.41,197.12,-147.24,557.35,-146.95,-26.07,-443.75,314.31,528.35,-460.29,-584.18,386.69,-369.84,-251.33,138.56,-115.1,-546.78,-156.55,533.59,-483.87,-353.07,401.73,520.83,363.35,4.07,-227.97,497.39,-243.66,-463.19
-167.9,296.86,-34.09,-154.67,-540.61,-168.89,554.86,-53.82,249.21,-10.25,-324.81,-343.63,385.53,-462.38,-394.43,527.47,-79.34,320.73,-583.06,-502.56,541.93,-111.47,-312.4,-321.98,-220.74,-205.37,266.45,-90.62,572.28,-477.43
359.3,-312.95,100.58,-326.98,93.35,244.32,419.5,-28.1,-382.23,-257.24,-369.79,546.9,498.97,147.4,-60.52,578.59,-211.84,346.22,-344.38,542.76,236.73,-43.43,-345.2,-371.96,71,351.57,442.06,236.73,162.09,-210.95
174.36,401.88,-473.39,484.29,9.42,192,543.2,-384.43,166.01,-235.33,517.86,-255.31,-247.22,398.58,476.18,341.61,55.39,-354.78,-311,-389.79,44.86,272,-367.09,-245.62,524.95,-394.91,-217.07,160.81,-329.98,-296.53
-323.3,-550.46,157.8,-310.7,317.25,-368.93,-260.75,497.79,-100.53,-408.01,183,374.09,488.75,7.95,418.92,209.26,331.44,315.66,174.09,207.28,247.02,-153.99,-588.86,-334.69,203.24,-198.85,222.21,-237.56,330.47,-58.46
86.33,-384.2,291.99,82.58,-104.81,-67.23,-200.31,-208.94,-157.19,234.54,355.96,-168.34,-228.96,61.21,-568.67,299.06,557.3,-152.11,191.78,482.31,218.56,-125.8,355.27,237.47,-454.79,429.74,-491.41,-324.98,428.72,532.82
486.25,47.81,438.47,334,-233.66,-519.31,6.48,588.91,-276.7,-460.12,-172.91,114.7,-74.83,175.63,-103.63,520.27,-438.85,275.64,297.68,-139.74,236.53,451.45,44.25,449.04,-492.58,399.03,-350.97,-6.03,-546.49,-398.19
-388.52,-235.54,-334.74,-500.07,-528.88,-167.11,-261.47,512.25,551.14,-282.7,22.44,-547.22,-543.17,-303.51,573.25,-341.2,245.46,-266.75,-82.52,80.04,561.86,-82.61,-154.66,549.41,-93.6,-105.78,486.15,283.33,278.6,348.38
204.69,465.29,338.21,-206.14,207.3,-2.02,-323.63,-313.61,123.38,-369.44,-388.74,195.61,-132.46,-403.6,-580.69,-192.16,-238.74,-218.41,-471.26,363.46,-389.09,276.82,482.71,-413.96,-421.13,219.36,-297.44,-424.78,-285.86,-468.02
155.33,-114.48,432.47,314.02,117.66,-532.15,-301.9,225.28,159.47,-51.69,318.03,397.45,407.81,258.46,228.74,-462.27,583.18,179.09,-149.26,156.13,465.33,89.22,83.98,-73.1,105.69,-33.96,-595.62,-260.92,-109.21,-343.06
-306.63,-479.87,-582.31,-81.14,239.75,-119.25,-463.52,-278.7,428.26,-120.7,-220.08,-475.77,-172.21,413.84,582.42,423.83,-538.97,313.88,472.68,389.79,-332.9,498.01,-577.93,-462.71,-364.15,371.79,563.13,-387.27,181.26,590.51
-92.66,576.85,269.91,232.37,-204.04,597.58,-93.73,-36.97,-393.62,-38.25,-102.68,331.77,-115.03,433.82,429.3,-420.86,-360.69,-538.45,-343.42,393.69,351.3,207.13,-409.24,430.03,210.24,-512.71,-314.52,28.15,67.28,501.52
-29.32,-480.3,61.16,512.43,-311.17,168.25,-216.98,-28.81,358.4,224.36,581.8,480.81,219.51,48.06,-522.04,485.38,229.85,229.57,222.93,-430.74,-111.08,439.03,12.43,-14.52,581.75,-339.18,-127.44,-100.92,435.21,-91.71
-307.99,570.74,261.02,-446.57,-75.26,-4.5,-358.88,-549.53,-501.44,367.44,-295.75,-293.45,-342.21,341.4,-201.11,595.9,443.58,-259.56,99.81,200.14,-591.54,74.29,106.13,192.46,567.51,240.27,-165.4,193.1,365.64,580.91
545.78,-225.29,361.27,-90.8,-90.57,527.3,494.65,523.65,-81.47,-74.41,-504.28,-49.78,250.86,-109.03,-293.09,-401.83,415.18,112.04,243.3,460.78,560.31,170.23,-315.39,-38.35,-431.38,314.95,-455.55,-34.01,-204.22,395.99
-380.76,-348.74,-504.67,321.25,-531.56,-47.83,352.47,523.68,-255.59,-558.6,-551.68,248.07,106.26,450.78,376.21,92.84,-365.1,132.75,-322.32,-130.51,541.51,-430.85,-421.81,-488.26,102.67,-145.48,-533.98,-101.98,-275.95,112.03
286.5,-477.05,-8.67,93.7,-387.39,-20.03,-242.45,2.88,-120.23,-334.28,-120.68,-525.97,-374.62,-421.81,-583.41,-343.22,-536.83,-566.22,-355.59,-134.31,41.77,-488.3,520.48,-301.12,-71.26,-215.87,-381.38,-85.07,360.91,579.41
417.35,266.05,-87.04,356.58,-298.43,-555.85,122.91,-115.92,60.9,524.2,-200.45,-186.39,296.19,8.5,251.7,332.54,-46,30.67,-368.96,221.76,206.71,-78.28,-356.72,126.66,-54.62,-28.91,531.48,385.14,13.58,235.14
271.75,-503.26,-553.03,294.09,269.64,-415.13,-165.37,-521.38,-459.98,-459.82,-398.53,-512.54,-407.46,-88.11,-548.2,406.89,558.38,561.37,-286.56,-447.97,207.49,-482.56,-163.29,-86.54,-231.24,-276.7,-577.49,-462.98,180.85,-476.78
-599.25,106.93,-99.89,155.94,-442.03,562.53,-43.1,471.78,328.45,-191.23,337.08,-580.57,-95.3,-29.43,-100.5,-330.95,-478.47,-365.73,-108.19,-189.92,82.71,-77.66,488.79,454.97,343.65,-175.24,402.63,-489.04,35.23,591.85
-568.69,59.93,422.61,-377.9,-541.83,83.84,361.03,316.64,-2.79,419.66,565.32,81.66,288.21,-33.99,437.2,345.8,523.4,-202.04,-159.43,-296.97,268.15,-133.79,-114.36,572.57,139.77,0.7,349.12,-255.75,317.76,-581.3
-515.69,-581.25,-434.5,-486.43,-2.88,40.15,-475.27,341.96,112.88,-433.51,-560.76,-388.44,-209.97,-234.15,-442.19,556.02,-170.54,108.3,-514,-378.25,-3.83,-322.09,203.64,-106.89,425.09,418.6,-437.42,453.07,374.8,-541.46
-280.92,-423.04,-235.56,-458.52,-527.9,-284.01,113.67,-125.72,-455.34,40.1,391.91,11.48,-527.07,299.71,-443.91,251.28,103.54,-75.52,-584.9,-405.17,-557.72,-1.59,-312.6,-370.47,61.44,-358.2,-166.5,-383.53,33.5,-159.22
109.78,-380.9,-81.31,99.13,99.97,-67.5,-2.13,-209.28,267.96,-224.43,-70.4,-30.78,-540.68,310.37,-385.81,476.26,-381.07,104.37,179.5,207.94,-184.1,-119.6,303.32,-402.86,107.25,523.91,-145.42,183.52,-11.51,-560.54
309.55,-77.71,-187.29,-355.99,86.08,-256.01,589.69,31.06,196.86,-3.41,-210.55,-122.3,534.45,-247.73,-21.9,506.76,472.62,23.77,24.89,316.32,-75.62,-599.3,-289.78,-140.85,304.56,-380.77,102.41,263.34,489.74,80.71
-590.81,-74.68,-316.9,37.31,-111.58,-466.85,-533.47,-164.59,348.12,344.15,-38.83,-362.85,-67,-154.3,195.26,120.79,-563.3,72.51,-359.83,-162.65,-343.82,272.4,182.45,434.67,471.71,48.67,-342.69,-284.8,76.95,321
230.34,-338.34,221.41,478.41,-33,15.44,-132.19,24.06,-307.99,-65.49,-63.35,167.15,-578.28,-333.66,522.86,-303.02,280.26,-299.23,-543.38,421.8,205.92,533.72,-589.91,-215.78,232.6,-266.94,435.49,294.59,-392.06,218.72
-250.52,513.8,27.03,-51.5,532.72,-30.83,-434.47,-588.62,485.58,478.08,573.52,124.51,577.25,351.06,-445.85,12.94,143.02,306.28,-333.08,571.6,20.29,588.09,-297.98,572.04,521.47,-120.88,-114.62,-150.88,-243.39,577.65
333.98,-80.05,-492.91,140.63,-473.68,-242.87,-534.28,121.21,321.75,-362.33,5.58,-172.14,-174.46,72.95,292.11,238.29,-570.34,-282.23,-192.6,-564.58,-368.84,-329.15,567.74,415.72,-375.17,-581.84,-531.03,-321.16,289.41,-298.02
-174.46,-476.02,-49.73,-296.57,161.52,-493.43,55.92,-124.96,582.89,184.87,-560.08,-489.13,-377.82,254.24,-547.09,-308.02,-514.3,-53.01,438.45,-259.98,118.69,-344.8,-231.52,581.28,-450.04,-97.13,141.76,-160.7,-574.85,-270.2
-469.78,-550.03,24.44,-527.39,253.16,-147.8,-387.45,362.12,404.88,249.96,571.38,-61.89,492.74,189.24,120.26,-16.69,479.26,394.73,223.02,-596.45,-569.44,596.39,289.29,103.66,57.9,-389.65,-533.08,-162.85,-441.97,-259.59
-60.23,457.7,592.45,94.33,416.17,-383.54,396.47,225.17,-468.61,209,135.2,586.02,-532.54,499.9,-432.36,221.93,-566.5,329.17,323.1,307.78,285.22,-349.26,241.01,1.86,423.39,-472.23,65.06,-269.88,384.54,421.65
-289.72,311.94,-4.37,-69.86,152.67,-291.64,-228.87,-289.93,-595.55,332.52,115.69,597.52,160.1,102.63,367.09,-558.9,143.49,-275.21,158.89,284.38,-415.31,-339.52,-181.15,476.19,451.76,242.1,-76.02,-464.91,327.4,-252.8
595.05,174.08,494.7,-326.23,-97.37,-103.96,110.56,408.37,546.85,377.86,-435.55,119.21,221.58,-267.94,-454.76,-61.39,-390.53,580.33,-24.72,58.77,210.16,210.95,588.39,520.17,61.92,311.34,-197.95,-347.02,-347.48,-582.23
-512.89,112.53,442.29,-203.69,442.19,-236.05,332.22,376.31,-382.55,-266.69,374.6,443.19,547.26,283.71,-432.1,-479.97,230.58,81.25,-440.66,-348.94,322.82,503.2,-225.93,147.77,15.22,-305.43,-437.59,-100.85,-214.42,-350
-501.41,-494.74,266.16,259.28,-243.76,193.62,171.59,-411.05,-196.73,215.04,533.1,-22.85,-580.36,-401.71,-280.8,576.63,-263.68,51.37,-316.54,-290.35,27.84,-322.14,313.41,-432.36,400.37,-432.07,133.43,-171.65,-88.63,-313.64
374.54,145.09,48.92,-402.72,330.7,-24.21,-401.02,-205.92,594.76,453.53,-183.28,129.84,227.19,-267.53,-507.93,175.91,457.23,172.04,561.83,-301.01,-333.65,-40.43,596.44,441.21,591.83,-313.47,-525.36,-158.22,-360.08,274.95
-417.72,-69.33,593.63,13.6,-536.89,-138.97,-73.39,-529.21,434.4,348.28,-19.75,-307.88,244.62,45.01,-306.44,-21.13,364.01,112.88,-11.03,212.13,153.89,446.23,-364.34,-71.65,-510.11,85.39,-29.63,445.69,206.56,114.07
234.92,-433.37,-8.65,-447.09,-343.58,69.46,-505.6,69.15,-360.76,-169.13,-90.52,-341.65,470.73,-246.11,67.41,246.66,-518,448.86,-153.89,561.58,484.16,-14.23,-419.5,-214.97,-186.47,-113.95,-191.03,-536.59,-556.58,114.18
203.17,440.16,-40.07,-328.45,435.97,555.53,559.86,164.59,-138.93,210.91,322.05,-128.37,494.18,4.41,503.44,80.45,-413.46,581.13,355.96,194.91,-289.53,309.65,-93.94,-484.4,275.9,406.47,322.01,-549.51,290.91,-149.08
-244.06,-228.76,-169.67,248.38,535.32,273.61,408.77,348.26,420.16,-535.89,-215.24,542.96,289.62,-116.33,486.68,229.23,399.39,-305.99,-248.79,294.31,-224.99,-594.66,-146.55,108.25,86.5,-475.93,439.24,-347.36,485.29,428.81
-87.44,246.03,-313.31,-327.74,276.76,-461.03,35.89,-382.13,-333.45,-469.5,-59.23,442.05,307.46,-219.48,-366.22,341.44,-259.59,580.75,37.31,-280.36,364.73,-364.88,-395.07,-160.56,-221.08,-416.7,-456.15,365.9,31.96,-530.2
324.38,-439.5,427.78,-236.41,414.14,-280.63,304.89,-565.21,-273.39,229.92,574.71,-454.93,137.79,265.94,482.61,-28.16,434.54,-487.94,381.82,-582.99,-538.21,280.09,521.64,-511.08,99.94,-98.22,136.23,-142.03,-553.9,205.81
210.82,-18.35,276.35,122.73,-55.45,571.46,66.69,32.69,460.27,306.45,113.11,-574.48,-538.85,597.3,197.73,-496.92,355.13,10.29,326.51,-561.31,-44.63,239.38,26.82,-57.01,-57.82,370.32,-339.32,477.7,100.12,41.89
-313.75,-511.34,177.33,-260.22,-211.51,-525.55,-42.69,-138.53,-541.79,497.47,332.4,170.55,166.53,148.54,503.78,436.3,301.47,560.08,497.89,-38.71,-361.36,-549.81,395.17,60.91,-95.42,-585.22,-330.28,-591.96,-15.44,33.33
135.55,-313.16,238.82,1.92,-44.55,-461.27,-491.11,14.71,-239.07,-187.33,-33.83,-362.49,-223.56,386.52,-296,-102.41,518.15,141.95,-350.26,593.11,-204.87,131.08,-205.56,349.77,477.41,-92.7,-119.78,-341.47,301.26,572.47
-156.46,143.75,281.94,289.04,399.25,-395.69,127.87,557.19,372.91,-432.56,-129,-447.77,9.94,13.23,579.72,-503.55,-414.42,-595.24,-578.65,143.58,23.84,-282.02,336.46,563.35,199.49,-176.1,471.1,-297.11,451.3,-583.91
509.26,-404.69,220.27,246.19,-444.17,451.2,-177.57,-274.34,-472.96,439.03,-68.5,454.88,103.44,111.9,444.57,-136.48,-156.6,257.46,564.74,-447.98,557.41,371.92,294,523.16,27.88,402.87,303.74,486.48,-560.5,-330.21
-529.69,485.83,-226.95,-161.35,-577.86,103.64,587.24,373.3,470.84,-562.57,31.75,197.46,310.03,-251.16,168.47,530.28,-270.7,554.69,570.76,455.75,-122.4,430.52,371.55,572.41,-227.81,156.25,-339.06,472.33,22.49,54.44
-57.51,364.92,350.68,104.26,598.9,-574.45,339.09,-519.74,-37.73,-408.32,575.5,-370.41,272.57,446.39,-16.6,166.69,-117.79,577.29,-447.1,319.69,509.82,374.49,407.95,374.39,225.68,56.12,-336.03,-318.49,-549.89,-18.71
511.05,12.72,21.16,294.57,389.77,-363.88,-509.28,308.78,-57.7,-287.36,458.69,182.95,189.99,400.4,574.91,-498.83,537.76,-529.63,172.15,-506.39,-80.42,-502.77,463.68,466.46,553.59,-152.74,421.92,565.07,-151.89,-590.79
-214.51,546.59,141.94,-155.8,-384.56,-520.53,130.69,-2.26,-354.2,-340.87,-281.01,82.51,-198.89,-485.02,194.44,263.95,-21.08,-45.99,-134.3,-293.83,-524.23,237.9,37.47,-512.86,230.09,237.52,-285.18,393.57,-286.82,478.63
75.62,-5.44,-515.8,327.7,-220.69,428.71,62.04,-560.42,307.71,-354.36,-19.68,-269.28,153.26,211.79,335.68,-182.28,574.41,521.26,-417.07,-336.05,89.28,-448.01,-19.13,593.73,-194.81,116.84,-58.4,-534.83,433.43,-274.4
431.84,-592.71,-7.99,23.28,-2.48,-334.09,-24.73,247.07,-10.78,152.04,-96.19,152.23,40.89,-216.28,-399.15,-489.92,230.91,450.21,-318.2,-234.73,-473.22,19.71,-154.73,475.28,177.18,-204.86,596.14,-337.46,-101.2,-0.81
252.6,259.71,127.27,-434.48,-302.48,-73.89,-37.49,-340.43,465.51,175.22,-374.43,-252.53,-268.44,20.74,-287.12,-168.54,373.33,-46.93,-94.31,580.39,-247.05,-524.87,-384.1,-418.53,61.54,518.68,376.57,89.8,-472.71,-372.24
372.62,-555.96,-6.01,-110.37,-477.29,160.47,243.05,89.98,-326.06,222.3,51.72,-446.39,49.26,-184.53,-335.32,-385.46,53.22,-205.74,66.47,52.39,-594.88,396.34,349.05,394.13,-30.39,-34.32,-259.71,-375.67,42.43,69.47
-467.38,145.18,-569.13,-407.91,-412.51,564.1,360.26,-243.88,585.09,-561.75,384.26,532.13,-407.65,-78.54,-40.28,-258.79,-496.92,357.55,-337.87,-251.06,-520.05,-417.5,-36.04,398.94,183.64,-457.75,99.1,548.18,515.37,-167.47
189.75,-48.22,268,527.62,-8.67,-418.94,96.55,546.37,513.94,-304.64,7.35,-379.81,-114.56,-286.43,-529.02,-382.81,45.17,-569.54,500.39,-550.14,126.05,205.56,527.18,-54.85,-29.42,-198.09,-220.77,259.71,-206.02,499.18
-571.84,336.45,37.44,497.62,119.26,-302.85,-477.79,-29.73,-200.71,-527.96,-517.16,-355.29,62.61,193.67,531.68,-524.29,126.49,-283.66,172.94,398.91,442.15,-587.58,-70.96,-498.54,137.14,-19.24,-386.14,141.66,547.7,-398.75
172.77,517.09,585.88,365.39,478.84,-475.44,-92.78,-367.62,-577.29,-70.91,-490.39,-521.79,-525.23,13.25,464.54,270.7,444.63,-511.07,140.41,-421.54,-264.87,298.22,-353.65,-542.04,-502.68,132.88,-279.35,530.39,126.04,-464.93
593.64,225.87,-473.07,100.55,426.87,496.91,-445.48,365.7,-414.42,183.54,567.1,427.35,569.95,36.99,-170.01,-587.83,129.5,-131.35,130.36,40.87,-576.96,-157.66,69.98,403.84,250.07,-474.46,495.73,-245.73,-58.91,40.04
6.32,501.04,30.16,427.27,188.42,599.94,-98.79,12.27,230.8,-558.46,-481.79,-429.95,-80.81,259.86,-82.75,361.92,19.87,397.15,-180.77,-36.15,38.5,-57.21,565.8,-4.87,-185.42,-166.89,-593.26,-259.01,-324.43,-226.17
-336.01,-189.96,-24.4,-130.62,119.02,301.42,-345.2,-187.22,370.46,-485.09,207.17,-540.92,-458.5,-423.97,386.23,372.74,305.68,-6.84,-481.74,-65.48,314.32,-186.43,-552.57,-46.06,60.05,438.08,287.04,-71,92.66,472.72
-167.49,-123.31,-525.37,148.15,576.37,154.55,17.79,38.95,292.78,520.47,242.61,-59.94,278.37,-333.85,81.94,534.29,414.24,-73.63,-143.14,-334.36,-95.47,292.65,230.38,-28.15,511.47,498.97,-311.57,-90.72,313.77,-314.59
-253.81,461.14,317.53,310.2,-75.75,-139.11,274.69,-103.25,-19.74,-313.51,-575.9,528.41,191.07,-272.4,-41,-481.71,-558.84,90.46,390.15,529.51,-335.15,172.94,-282.99,538.88,-213.87,-221.63,-180.06,420.49,446.1,-184.48
-495.44,-139.15,180.32,62.76,-177.37,578.48,62.48,401.83,-165.6,343.07,356.4,383.59,-187.01,-483.63,-394.14,42.43,-130.27,329.09,-471.21,442.33,-321.1,456.19,-321.35,-60.75,555.91,144.59,556.59,23.44,282.94,-130
519.91,-478.06,593.56,-524.67,-295.39,588.54,-238.47,102.06,49.49,-459.1,280.54,-56.09,-268.87,-406.11,0.38,-345.12,-271.05,-567.66,107.8,276,-204.68,310.85,-402.06,-266.39,199.73,-101.67,-121.52,-75.22,-449.54,-255.47
-591.23,-99.29,546.11,-176.6,118.39,545.98,-596.91,379.74,572.93,116.62,-487.96,-560.58,-521.85,-249.39,353.27,500.57,-284.31,309.36,-509.67,-242.33,61.53,-308.39,-523.65,465.04,469.42,557.83,318.67,-274.72,467.63,360.28
-390.78,559.62,-373.07,-509.41,-374.08,490.63,-540.24,212.63,-450.46,30.52,116.08,10.38,-557.44,-577.56,-172.28,-344.59,590.02,174.79,-101.24,122.94,-336.86,-521.38,91.87,80.65,424.39,-235.34,578.86,439.53,-514.57,-214.05
190.4,-106.35,-502.69,227.47,-45,248.64,402,282.14,-167.33,1.82,-448.99,-562.33,-583.83,-302.93,587.51,80.37,494.75,224.31,35.95,237.72,195.65,-311.66,-345.84,573.54,-474.53,54.78,-170.98,398.99,-70.62,-81.31
-99.37,-519.09,-373.35,-254.12,90.08,-392.68,92.37,-234.29,-257.36,18.53,243.03,-294.14,596.27,217.01,-113.84,521.87,28.91,45.49,109.29,-124.58,-411.07,-525.91,-267.2,319.09,389.32,-454.73,-18.65,-509.76,-281.03,-36.04
111.97,-26,-101.04,-275.14,-146.36,-499.56,-192.76,253.5,-160.22,-408.18,339.41,-291.04,298.23,486.5,530.53,-568.28,-221.45,-29.9,3.59,528.11,-342.18,-392.1,406.21,-562.24,224.11,-32.41,-117.02,-283.23,-191.89,517.47
-28.1,522.49,96.12,323.66,-93.55,5.66,481.63,-203.72,-198.77,349.75,-446.09,322,-271.12,400.05,444.1,-590.79,-519.84,-25.36,175.42,383.2,232.1,-90.06,133.51,-539.22,-270.05,597.06,338.27,230.36,-467.63,319.78
-242.5,301.52,407.03,-560.23,-389.74,-526.77,506.89,336.15,438.55,-542.09,-473.08,-414.29,-378.58,293.94,-60.62,-206.11,-483.48,-81.12,457.98,175.74,418.1,182.89,68.74,-223.26,169.63,191.97,294.07,-323.87,208.41,339.41
-273.27,-117.2,-254.98,-151.71,586.84,468.28,145.1,-566.34,-19.34,-177.49,525.63,438.06,436.99,-439.97,123.63,-96.07,-526.1,-251.48,-130.49,-431.98,443.64,497.35,321.78,-355.47,-549.84,-574.76,-272.6,-308.07,-211.57,-466.31
-178.45,315.76,-114.74,239.12,158.05,260.98,463.12,298.61,157.25,-444.72,-466.27,-245.87,-391.32,562.16,179.82,-324,568.8,-12.6,-160.76,-280.97,441.6,-181.11,-103.62,-521.55,-364.17,-134.81,-235.86,401.56,-574.4,142.68
-572.89,3.81,-441.79,-111.27,-587.78,-186.53,528.51,-557.67,433.94,1.51,-6.38,345.87,-261.86,-221.49,-572.92,346.74,325.16,501.23,-381.59,171.68,587.4,-523.47,-313.37,-342.2,-175.56,478.71,-593.08,-288.05,-129.62,-198.6
-405.45,537.01,-333.89,200.63,-125.11,111.55,595.7,94.5,-390.38,427.42,456.49,-22.63,120.8,551.72,-144.26,141.28,316.08,332.74,331.8,-406.41,162.97,-12.35,-186.58,174.65,-375.6,104.87,-486.41,-494.27,-185.91,252.94
195.09,592.63,159.04,-393.13,87.08,489.88,-517.66,97.71,-534.97,-457.08,-494.78,-469.93,-7.93,469.08,377.35,213.66,-141.77,-115.54,120.21,-171.91,357.75,442.5,-557.82,206.67,-306,511.41,54.64,-272.44,-431.35,-379.75
139.23,287.88,-580.2,-129.75,212.63,-124.84,243.57,-525.4,-69.87,12.59,-483.75,-421.64,-6.59,-360.36,350.27,-487.47,-29.64,179.36,-249.76,326.94,4.53,411.49,310.92,504.32,-124.84,-130.46,-210.61,58.28,478.99,-409.43
-295.42,129.27,452.66,556.34,469.63,14.19,430.81,-177.2,536.09,467.06,336.99,-64.34,272.39,130.89,-298.96,-64.84,-35.54,-488.52,-91.16,418.46,256.07,291.59,-118.65,205.13,290.39,557.23,-533.35,146.34,-172.89,267.41
-212.63,-426.92,-124.47,-267.11,248.46,-80.41,214.34,129.45,-123.64,-304.12,314.53,-89.68,501.02,133.5,-94.44,-293.8,-506.6,-216.3,-197.68,-244.87,235.32,432.31,-499.52,-357.9,350.91,-357.46,247.56,311.98,437.45,411.17
-338.09,-99.23,-267.04,344.22,409.75,-36.41,-208.84,-393.86,388.12,-315.35,-474.32,63.3,-520.46,31.44,-1.6,11.25,277.81,-469.26,251.86,-56.71,-409.6,-350.05,334.43,-432.99,-310.19,194.22,-37.22,-351.9,-444.03,330.87
-12.76,-100.45,144.84,315.19,-231.73,-77.09,-285.36,152.54,-558.3,64.05,-8.09,2.46,-60.93,-525.18,-135.06,-380.58,-295.73,-173.12,503.31,445.66,-396.01,449.58,66.44,589.62,339.82,169.38,-49.5,-519.04,421.65,-172.26
228.48,-28.75,409.64,-186.12,155.24,-570.25,172.86,490.69,-351.4,-34.71,-546.46,227.79,-253.08,557.66,-494.75,-484.79,369.25,30.14,-288.22,78.66,257.6,233.07,413.1,517.14,164.91,258.42,559.77,225.73,38.89,430.96
-493.18,241.02,452.3,497.66,-346.54,-310.3,-215.43,-252.91,-321.95,130.22,242.66,277.33,369.71,-472.84,-288.79,348.97,184.91,93.12,8.06,-398.98,-598.99,46.75,162.34,-253.56,28.61,-95.95,62.91,33.73,438.25,13.01
266.58,279.98,426.89,-216.2,-82.59,292.67,-509.63,77.74,-9.36,215.45,146.43,357.89,-439.73,-227.42,87.65,140.71,269.23,-123.31,-505.73,-220.74,519.13,-195.84,588.3,63.48,-490.87,-472.81,-490.64,-587.28,-139.08,447.76
-577.32,-588.11,448.08,-301.64,142.38,-128.81,310.88,-29.21,-594.05,-449.42,-540.74,345.23,127.18,371.99,400.44,586.13,518.38,-67.58,-502.95,-103.08,535.4,349.17,591.39,-93.4,-518.93,152.89,-116.43,183.64,221.41,280.06
153.2,-404.9,-79.86,472.19,188.57,-99.58,-311.74,-452.71,84.79,-479.09,-283.36,249.12,-531.69,-323.08,463.41,460.82,42.71,-234.99,-135.32,-286.25,432.48,-122.84,-68.56,-249.07,80.58,241.78,157.48,442.23,494,324.04
-38.24,569.99,199.9,-598.51,320.38,554,538.94,15.99,506.09,-516.2,-454.22,397.91,-298.98,-419.67,-568.25,496.69,-322.87,81.37,-512.47,-229.75,445.92,-122.85,-233.59,-78.86,259.32,499.43,126.81,-530.72,215.42,236.93
594.37,-1.92,384.03,267.72,-439.66,462.36,318.76,559.74,503.55,151.34,-357.36,-185.8,-435.98,-132.73,512.71,169.46,-290.17,-25.33,-465.57,191.63,129.49,-8.95,399.15,585.29,252.48,-507.76,-24.37,-568.53,-8.49,-367.61
-81.95,-96.33,-513.6,-472.9,-158.9,-169.72,178.95,359.14,-421.15,-495.85,440.14,-225.5,379.55,-83.68,-12.84,-340.38,-515.33,-511.87,597.07,386.23,-49.39,-374.28,-266.95,-5.89,230.41,-571.82,13.21,-122.64,-528.82,-497.3
547.18,-448.43,-353.77,297.91,197.56,380.6,-191.25,9.73,508.04,-308.97,432.94,279.17,417.82,-162.82,102.34,111.43,102.96,498.03,37.89,-350.31,-404.76,-342.49,-124.9,251.07,144.6,162.74,-433.93,287.92,337.34,-311.9
287.88,-41.58,68.02,-381.71,-114.87,-530.78,44.18,432.62,-397.11,211.06,176.87,459.03,15.02,-527.58,-176.4,-3.37,571.94,89.27,-568.03,-4.15,-260.37,-571.94,-183.87,-480.12,24.29,390.6,-504.75,-227.48,-283.98,437.66
545.57,404.63,-577.12,-350.02,32.04,495.16,-585.8,103.38,569.88,25.92,331.49,168.55,450.63,-18.58,583.45,-109,-76.95,477.93,256.44,-45.12,-221.93,356.77,-203.26,117.77,-441.33,184.9,428.95,22.51,-80.11,454.33
450.15,253.57,-592.97,66.56,168.71,403.64,444.78,2.49,-90.61,144.88,389.42,521.88,151.19,109.01,-344.84,-347.04,221.3,503.27,-33.97,476.46,285.63,-300.74,-532.4,-515.75,-28.01,448.87,-123.81,586.81,18.95,424.6
