-356.2,-192.24,-586.4,403.36,-274.89,309.74,559.88,-244.46,-372.39,-546.92,16.12,-407.49,249.31,333.84,-93.19,26.77,-566.88,195.29,10.15,556.91,124.81,-439.16,-241.57,297.27,-332.64,-508.92,-579.36,-391.6,377.52,38.12
551.06,479.8,-313.22,596.03,-465.15,-72.61,398.74,-381.05,-397.65,382.7,94.6,329.94,-301.27,344.39,-117.16,323.54,-506.16,-494.16,-372.66,-225.29,-85.69,-48.23,98.01,97.74,526.37,122.87,-302.94,288.25,-326.75,410.35
360.48,-530.29,-587.68,302.09,-5.71,377.81,187.86,-20.78,-408.72,229.98,-302.08,490.4,-434.27,318.45,-166.54,239.78,-66.51,92.28,-56.56,-302.12,177.85,-599.83,333.69,262.18,-409.57,-595.4,86.08,131.95,216.36,-69.8
-352.8,338.37,374.37,495.46,-27.73,419.7,534.62,477.1,520.11,-27.65,-382.17,148.22,-399.09,-311.41,526.84,-77.83,-413.14,479.38,34.99,11.88,-523.98,-438.26,92.17,-470.62,234.29,-472.31,500.41,-519.05,563.5,-17.58
75.26,512.24,-340.72,-536.84,347.61,-296.25,-476.13,259.48,553.57,510.58,-72.79,431.61,-361.83,-422.98,-572.23,254.51,342.33,-143.1,559.03,-447.38,-37.39,132.73,-500.03,-275.12,315.31,-36.28,435.16,-455.89,-220.05,7.95
74.86,-16.31,363.32,-11.72,-531.62,57.83,-332.28,-154.67,-216.2,489.07,-427.34,534.15,-412.69,-383.8,-444.69,379.5,521.3,-114.38,-194.3,197.87,-589.1,201.06,195.05,-447.77,485.19,456.58,28.42,326.4,186.46,207.79
-516.55,202.88,-341.88,-50.44,424.64,-274.05,-250.68,107.43,132.92,-4.46,-225.74,260.39,-125.33,-11.11,-340.13,-91.29,306.73,26.23,-9.2,-230.98,-433.76,-500.15,253.25,-16.28,481.24,-276.92,-39.88,-174.1,-423.28,-209.06
-49.45,-113.28,-42.52,-561.93,233.14,578.21,-331.81,327.48,-581.44,-319.9,194.83,-187.67,-230.83,-406.49,244.91,-442.52,-50.82,92.25,75.38,278,-285.98,-414.52,-574.05,-3.78,67.42,-252.3,-143.47,22.32,212.89,-299.78
-508.5,-284.63,-456.25,-423.37,-472.19,-193.98,395.56,-127.32,-1.7,85.07,-460.88,476.9,211.92,495.03,-100.49,-197.8,300.98,-592.04,236.13,460.68,-69.37,-374.78,415.74,375.87,-113.86,-149.08,-202.14,-375.26,6.63,-281.09
-205.12,28.14,317.26,-513.55,35.57,253.8,68.65,-387.09,229.28,466.89,358.41,153.32,139.63,555.85,-354.71,-348.2,16.94,-340.52,146.52,181.91,407.9,-197.77,-282.75,-402.68,92.8,-39.78,539.34,-52.92,-48.96,467.07
61.28,388.05,443.29,-415.23,-256.26,205.74,200.63,430.21,401.91,351.26,-39.73,-486.56,-46.29,507.89,-33.12,548.57,-576.61,-119.9,521.16,163.64,578.11,-359.37,211.61,160.02,-442.59,-22.36,454.15,384.08,-331.76,-594
-426.65,569.63,350.79,268.31,318.47,158.27,150.55,-3.73,-20.47,-84.67,573.05,-259.78,-520.42,563.96,-588,-238.05,339.86,-42.92,100.39,470.66,-43.85,430.46,-185.8,526.22,-465.64,-1.38,-552.89,229.02,582.97,18.82
-597.46,-217.6,297.66,88.17,238.73,-544.5,269.93,-282.44,-242.18,-97.3,352.32,365.56,219.38,-464.32,327.85,-326.58,-428.07,161.19,190.84,182.29,-187.25,584.29,-540.64,-572.01,195.22,287.09,-63.98,375.03,434.03,302.68
-501.87,-198.26,151.71,117.21,-149.47,-527.48,353.64,134.84,-426.22,46.54,-304.38,163.46,-360.78,75.52,-447.29,206.58,-54.88,14.1,121.44,-8.33,186.61,-60.53,18.35,325.54,-151.57,-128.68,-68.91,-288.81,-432.02,-18.44
-171.86,183.71,-181.39,406.15,113.32,372.71,502.55,-278.51,-314.61,-124.03,279.77,-197.95,215.43,-69.71,321.46,440.99,517.92,-165.86,252.41,-42.91,520.94,383.18,-519.64,-30.67,-454.77,-416.69,-515.58,2.17,-332.75,-105.71
-341.19,-112.04,-0.39,-335.68,-433.37,381,-580.68,-534.45,545.1,456.6,71.55,-198.37,-23.3,-299.74,389.54,426.5,460.82,-423.52,-24.48,-283.42,-215.18,140.53,-507.6,9,267.02,-565.06,357.22,592.03,69.31,491.25
525.03,-307.58,-237.57,140.13,-333.23,92.85,-233.26,-299.16,317.56,65.22,-284.68,-118.68,346.82,-520.82,566.44,-512.61,294.55,-452.19,-552.39,-82.23,463.26,495.64,-300.18,12.73,-364.33,-517.49,463.34,348.51,-375.05,-13.95
144.1,342.66,-358.28,345.51,-597.42,-529.78,-415.66,233.9,19.38,-349.48,-298.48,511.86,-576.32,-149.74,-6.41,589.27,289.46,-227.97,378.83,-322.63,-433.95,217.8,392.09,257.17,-516.51,-234.35,-42.64,-496.3,402.2,240.11
569.75,119.87,-225.87,238.02,-401.29,255.32,-275.92,-575.68,-141.94,-370.28,-513.38,382.16,47.42,597.62,271.93,-5.83,345.81,268.16,25.12,571.1,138.83,300.68,-580.69,38.82,8.17,318.28,446.01,89.76,-407.56,79.39
328.84,-356.6,-40.31,153.75,176.59,15,-358.69,-228.94,314.04,-186.61,-463.9,299.68,508.45,146.89,-92.69,132.99,204.96,82.4,300.27,-449.47,472.59,379.17,-293.96,560.41,428.4,-36.02,-141.93,-318.22,-16.37,143.54
368.12,-327.82,346.62,-93.1,-439.89,291.79,134.9,527.46,-112.55,-108.48,599.92,-246.67,521.69,17.61,213.49,-91.86,356.35,331.87,71.7,300.43,51.95,-18.3,-109.51,-201.87,137.43,-526.13,232.31,-481.38,180.88,444.37
515.22,160.5,392.96,240.15,545.53,-3.45,441.83,577.6,316.53,74.85,142.08,564.57,353.93,-124.96,-216.95,-485.04,-245.96,-331.77,254.45,84.14,-371.75,387.1,243.48,-489.19,317.3,50.86,462.26,-382.14,-18.97,417.71
-140.73,567.15,-285.28,185.62,-294.53,143.48,334.88,-98.62,525.58,-536.23,-28.06,491.36,310.47,53.73,46.24,-597.97,-515.52,323.69,-438.38,-475.12,-303.09,569.58,453.82,-131.75,-373.16,409.13,-197.56,-218.27,-85.56,119.59
358,-524.71,-461.88,533.51,-132.85,-9.04,-357.68,-370.42,-3.75,-481.12,-11.09,-362.89,-288.76,138.24,-386.55,-463.3,44.28,-532,-176.67,33.85,17.51,571.71,138.96,-352.12,564.33,-207.97,133.51,427.38,594.61,275.25
230.38,-475.83,-243.81,-16.73,-523.35,455.26,-463.84,395.47,-268.39,447.82,-352.98,540.43,-374.69,-417.02,188,440.46,-414.44,-561.89,365.22,-180.22,404.26,270.52,-17.1,502.73,-41.14,559.04,-553.02,309.27,60.04,192.87
460.86,581.36,403.5,46.35,-99.42,146.25,185.04,-500.93,-516.91,-174.4,403.21,-0.3,-373.4,83.79,-68.45,244.16,598.35,-472.24,555.92,-453.18,554,184.04,137.42,-347.78,-337.11,245.91,522.34,-337.24,309.96,92.84
37.04,467.81,561.95,-212.87,-443.97,259.38,57.12,382.39,290.59,144.45,-253.6,200.73,337.3,-355.57,-476.25,460.2,-202.26,418.6,376.72,60.73,-220.89,-355.77,-87.95,-22.76,-146.43,-60.86,-536.7,-550.08,-325.38,400.82
-13.47,71.95,-503.94,393.95,175.54,501.33,200.21,-332.78,476.31,444.24,189.83,-579.45,-298.37,-177.07,-5.14,457.94,6.42,-505.96,-425.08,-475.17,541.19,424.97,434.59,440.03,359.13,-162.72,-463.87,152.25,-124.67,-183.97
89.28,126.27,531.21,-503.28,575.81,-299.53,-468.4,33.7,-576.25,-245.72,362.85,345.8,-121.6,-113.41,-393.05,-539.34,547.78,18.51,575.77,-82.31,108.27,-452.88,574.1,263.62,-509.48,324.82,-50.75,329.48,-100.56,437.75
-361.84,-110.94,393.46,-99.52,317.34,-331.67,-594.46,-327.4,447.19,130.4,485.36,351.79,-506.23,-239.7,-49.71,-366.65,-256.26,-333.38,418.99,-144.44,593.48,591.52,113.33,-290.75,508.33,-451.28,367.46,-582.13,-178.78,432.67
17.92,245.95,-157.71,-374.86,-142.33,567.44,-123.93,-351.73,-591.04,582.06,123.15,-519.83,1.54,-8.16,-443.75,400.6,579.37,-72.75,-324.22,307.57,118.5,-354.28,77.7,164.16,-480.87,9.59,-545.51,-204.12,-38.08,-124.5
-341.37,-61,128.44,-64.31,-524.69,300.52,275.73,154.98,581.39,-327.36,-477.4,-355.67,264.35,488.4,-502.32,392.42,533.35,599.69,62.82,-479.1,-467.4,112.43,483.7,269.5,506.62,527.72,-231.41,70.02,-138.73,-99.84
-93.49,-146.06,-345.19,311.81,387.97,204.83,234.05,549.12,314.61,394.05,392.58,-440.21,502.16,-89.19,163.35,515.95,-174.1,-289.91,-113.08,23.23,-346.21,-259.53,136.89,593.27,-295.54,485.69,-23.68,230.5,432.8,-460.92
-472.4,502.63,-15.6,76.14,80.93,-48.29,-332.13,-391.02,3.91,-159.21,-94.39,552.63,-539.21,328.52,-330.12,434.42,-49.22,-273.45,313.22,327.1,-19.21,-282.29,-595.87,541.75,-397.47,180.29,-254.47,367.35,201.03,2.56
191.61,-498.98,-552.37,105.18,-424.83,-522.42,-542.51,-590.04,-476.62,-440.42,-313.5,504.12,313.29,53.87,456.59,-93.53,-490.35,87.85,-110.79,232.22,-334.3,427.37,535.25,126.57,-493.03,564.68,60.66,567.89,-146.26,231.83
-337.44,532.97,-371.64,394.05,-482.82,-396.58,-430.45,49.62,-221.31,291.53,-177.62,-71.1,-253.01,332.6,-487.08,-500.23,-400.36,-376.33,564.58,-150.74,152.44,-440.66,3.77,-379.56,-588.35,551.15,43.89,-461.19,-105.37,-6.16
64.81,-51.67,-327.16,-491.43,-284.35,-570,-354.01,-107.99,320.02,584.52,-502.52,300.88,294.34,-336.24,-65.17,179.95,484.06,553.78,-212.41,-205.55,90.06,158.33,48.37,-140.63,-505.06,5.52,112.84,-274.57,539.87,-456.24
447.27,88.61,133.41,477.75,-308.94,299,-282.34,83.25,499.24,304.38,-264.09,-469.12,-497.27,-321.64,-233.44,574.3,-574.7,203.76,-360.63,-332.96,342.13,-420.68,295.54,415.42,13.2,-298.49,185.78,167.22,-35.8,167.33
-314.9,44.88,-341.87,-467.85,-455.48,-236.37,57.21,-208.71,-431.29,433.17,-182.89,-363.27,-527.75,223.55,-338.56,597.48,270.8,197.37,-310.43,-277.66,482.8,257.1,-388.86,473.48,11.39,249.02,-364.06,-80.52,505.26,562.13
52.99,571,-186.78,462.62,340.55,528.34,-183.58,70.71,585.54,-343.68,575.73,-396.24,-581.42,484.31,-32.17,-564.63,-411.44,-162.13,-440.6,-15.81,258.23,-493.78,118.52,169.31,-330.22,-464.73,-549.79,-242.06,-543.49,-596.5
-19.26,407.64,-485.95,-240.85,-17.69,-472.97,537.41,-370.61,231.99,32.52,-66.78,59.32,-192.2,-108.47,446.41,-80,-120.65,-61.15,243.03,436.16,-285.36,-270.45,90.29,580.79,450.35,-58.88,-285.27,-389.64,-41.11,-373.28
337.04,391.89,56.61,490.85,-272.55,270.43,-597.03,-266.35,-139.23,592.92,2.1,-149.04,231.61,207.35,-540.3,-256.53,442.32,-493.2,-524.41,44.78,357.56,385.57,-0.9,-48.52,-426.62,208.56,-537.63,-308.07,-139.35,-532.33
-129.33,-515.47,-66.38,429.39,413.18,289.92,162.54,477.84,-315.97,-86.89,-530.94,-317.73,495.04,336.71,184.72,-90.25,250.55,-0.2,-216.53,508.99,-310.2,-515.81,592.13,520.44,370.97,32.75,383.48,9.43,567.53,398.52
134.18,89.48,289.44,332.52,492.41,-393.28,-432.38,215.93,-450.96,-158.19,269.77,160.99,445.27,-56.33,254.49,64.55,322.88,522.16,-517.13,271.78,487.1,523.8,212,-20.46,538.8,438.95,-404.78,487.75,192.6,-108.54
-499.97,358.2,-442.19,-443.42,-69.91,-376.73,-179.91,-338.99,-186.02,284.5,333.63,-530.87,-263.96,-193.7,-335.06,199.38,467.07,329.82,-192.44,-117.63,-417.5,-25.09,470.8,-142.76,-396.41,-329.03,343.97,-305.21,-542.88,481.1
502.33,242.99,48.87,-34.02,-192.55,-378.77,378.4,540.49,-311.24,-493.93,154.09,272.67,91.97,568.8,333.68,-73.55,-200.71,-194.67,-187.45,318.66,-38.38,3.92,-544.98,-55.8,535.47,-247.17,342.24,-257.11,-441.36,147.57
-264.09,-391.5,-396.19,-463.02,-596.91,-592.15,-428.87,57.2,-202.38,-586.36,-87.53,-95.35,-583.18,546.06,-191.38,-409.73,-513.75,-27.14,-304.57,-64.35,503.72,-550.87,-590.04,222.96,-20.17,-510.86,416.65,-356.53,195.79,248.55
-595.81,257.48,-97.11,-435.12,-117.19,-540.81,-423.81,-348.85,-142,-451.19,-31.82,480.18,-422.38,-267.77,-202.1,-332.07,86.19,-5.21,-49.93,-256.86,406.13,-56.88,32.72,32.04,-144.65,177.33,156.23,-458.67,-443.87,-514.28
318.83,524.76,12.51,-310.72,522.15,472.27,-252.12,-77.97,23.41,151.41,-559.39,-235.38,97.42,-31.36,8.44,-208.81,-410.03,51.03,-570.64,-345.94,-52.63,37.99,479.31,11.3,-577.82,-71.18,-466.46,-176.7,481.25,448.47
161.96,281.53,-84.71,-523.35,43.96,324.81,-195.11,-362,-198.18,-155.98,537.04,-523.57,-319.51,77.4,-480.81,-410.92,-88.21,309.82,-264.65,-432.42,-93.54,-60.23,-494.4,-595.62,-272.74,42.32,-5.32,-283.48,437.73,492.42
-40.58,236.56,457.71,-296.57,152.66,236.48,-588.63,255.6,-241.73,580.83,-39.49,261.26,-296.82,307.65,-324.58,417.74,-431.77,571.7,-50.04,498.78,-572.91,404.49,37.5,-80.07,441.74,-305.93,294.42,482.63,469.38,-38.79
-243.95,-368.74,78.7,-365.98,-553.57,119.26,199.65,-281.56,407.81,153.46,570,121.93,93.29,345.56,-340.76,260.5,568.88,571.9,122.35,-356.73,45.84,23.02,-362.46,-457.76,56.96,57.64,188.23,-449.33,-480.01,9.19
127.43,-488.81,2.18,-225.27,97.72,419.97,-248.26,141.46,-528.41,-291.1,347.15,-146.25,-88.36,-317.27,-396.43,148.11,-177.28,33.05,536.81,-354.31,-507.42,-431.83,462.76,80.42,196.58,139.69,-35.51,-356.21,-200.97,133.28
-83.48,457.16,-457,-439.35,-248.6,179.03,-141.12,339.48,-132.81,-46.68,-105.59,53.79,-506.79,388.05,570.81,-422.75,169.39,-215.86,-552.23,370.57,-45.78,-467.37,-134.33,544.14,502.87,-98.52,-538.91,-13,-22.15,-192.14
313.61,379.54,-512.19,-37.93,-448.38,-444.86,-582.73,-462.62,-304.68,-306.71,-277.88,-364.21,-57.29,-490.66,258.4,164.58,162.28,191.76,181.35,-473.35,-522.73,-281.05,257.17,-207.51,79.77,-262.5,437.39,-369.12,-29.78,529.81
-50,-488.69,200.19,-238.75,59.97,-25.97,-417.93,531.08,398.47,338.09,503.93,484.14,-420.29,457.55,-107.47,-51.27,331.17,2.69,512.82,-162.38,132.16,-599.9,422.51,-449.84,346.75,519.8,93.79,-33.22,-285.78,486.08
-186.21,361.8,-335.04,8.07,-466.31,-144.73,182.72,-206.15,187.22,-451.14,-92.36,-102.83,41.18,132.06,-477.86,-77.74,-286.87,206.99,-294.28,-188.57,546.97,412.09,526.11,315.58,176.8,222.65,126.11,255.54,-194.82,231.14
175.24,-536.71,149.88,-362.58,-356.77,-232.41,219.05,-252.26,-232.7,-107.3,179.79,-47.45,-355.55,74.2,434.94,589.01,-259.2,-136.64,-321.75,197.39,-599.55,407.82,270.71,-194.77,299.85,487.44,397.98,-275.36,254.09,440.19
383.03,-282.6,-286.63,-359.82,346.86,570.6,-260.18,-485.3,-303.94,106.24,224.06,375.52,355.82,-387.96,235.1,-536.77,-575.21,159.94,16.75,268.24,-414.9,302.05,565.37,31.05,-542.56,-51.88,168.61,-48.93,-342.48,324.31
111.74,-94.53,-230.52,-268.3,-448.32,362.71,107.55,357.14,-100.33,594.12,528.83,544.61,-188.76,-235.05,519.33,-332.24,-501.86,369.81,-89.83,577.14,-327.57,-312.46,308.99,430.89,265.95,140.35,409.33,332.67,-68.41,-350.47
59.72,579.23,-111.91,447.56,119.88,-446.93,-26.25,-45.75,-54.58,543.18,430.39,-277.97,536.79,-284.8,-30.85,216.4,-12.6,359.41,140.33,-311.68,354.3,-248.29,-246.32,466.51,241.97,344.44,589.03,144.05,-181.58,73.4
165.44,270.06,486.67,-142.84,-579.42,2.84,300.17,563.16,326.61,-461.55,322.74,-222.11,-174.33,-169.75,582.71,-266.84,-462.96,-389.56,-229.2,187.55,-381.55,243.29,293.04,386.98,331.51,153.2,137.08,399.97,-284.27,-316.17
-585.69,-169.37,314.19,-168.17,-180.6,103.5,319.64,87.31,349.97,415.47,439.87,-301.99,-104.73,342.96,-69.04,226.1,2.27,-86.15,-79.62,513.02,121.93,267,169.5,-456.96,71.61,-275.32,-95.86,-88.63,-303.95,112.16
570.84,-284.35,-7.86,236.44,420.78,567.38,-278.36,-54.27,-59.97,-529.31,225,572.09,-252.66,234.48,-372.69,-152.49,73.27,-188.69,-445.96,253.95,6.86,496.47,-97.4,-564.97,-519.35,330.94,-174.13,-550.29,-331.83,586.8
-482.85,230.2,518.05,-394.59,-517.13,88.08,9.48,569.09,244.64,273.56,-319.62,549.02,403.1,-121.13,432.57,456.79,248.36,285.2,-598.86,-576.62,-82.81,437.67,-242.9,541.28,-578.4,-98.52,-290.53,392.25,542.21,-586.89
-109.66,-494.94,-401.24,337.63,479.44,586.1,-475.05,405.45,385.75,-309.17,-148.89,-227.82,-69.1,-384.5,496.38,306.4,408.15,-104.6,-412.01,50.25,-444.86,105.71,-468.5,-550.67,-219.47,320.78,-551.48,-358.99,316.87,397.74
-3.24,-305.57,-308.18,-404.38,-262.56,256.02,-521.68,410.85,-20.71,-214.35,233.96,326.41,-376.52,400.22,421.48,494.14,-420.03,-573.81,129.05,-390.53,431.19,254.6,-82.99,47.97,10.16,-59.87,302.62,-331.59,-238.21,-307.03
-87.51,-261.06,462.84,255.54,206.62,-582.34,465.05,-226.65,592.05,-172.81,-498.59,34.85,-102.75,-86.31,-285.67,594.65,211.56,179.09,-588.03,310.44,196.04,-377.69,-142.22,-312.42,549.82,-288.73,483.7,428.78,-462.45,-527.68
-274.46,277.56,321.17,306.2,296.32,455.58,173.86,430.52,-563.87,539.65,180.15,-247.41,211.15,-157.86,533.58,-321.9,-408.53,-345.31,-270.76,-286.68,-169.79,497.2,-542.45,-381.25,-19.4,-305.1,-60.59,578.17,-556.29,-480.77
-408.17,509.06,-483.63,-387.96,-433.42,86.51,429.03,-241.99,-398.19,385.95,402.87,-102.27,-161.82,-268.98,402.22,321.98,-407.06,-121.62,406.6,567.02,-34.03,-436.58,577.51,58.94,-576.76,417.13,-461.96,-549.99,-540.97,439.38
-25.38,-348.61,196.44,168.75,-512.76,32.97,-22.61,-587.89,-509.72,11.09,-225.45,325.47,175.62,177.54,-124.36,309.66,-227.24,-560.96,-379.15,-49.35,561.46,123.39,-203.78,-510.29,-85.85,-149.26,232.8,157.21,284.49,157.5
154.34,-484.26,-466.77,-275.9,99.1,147.21,563.44,-578.56,159.74,-159.8,-292.52,238.33,431.03,-135.34,-218.69,-299,-304.56,-293.04,403.88,-455.32,-231.6,-180.96,73.18,-255.18,230.56,122.93,-445.73,-157.6,28.75,308.7
482.76,-4.64,-396.38,-465.2,169.26,97.59,229.73,-241.92,200.96,271.02,369.52,-584.19,468.75,-309.81,18.53,-40.29,94.7,-180.8,-153.39,-300.65,403.36,-497.84,-91.56,-430.39,1.6,455.35,201.89,375.67,-235.81,588.15
257.08,-257.31,515.28,-65.96,464.15,-250.33,552.88,155.51,573.09,57.61,-161.67,-70.19,25.1,-81.19,527.78,282.55,-178.01,267.16,513.76,-563.17,-39.86,-35.37,-55.38,357.78,505.63,244.48,224.36,-347.86,429.87,166.71
-239.7,12.62,353.99,-596.15,-152.11,298.25,-384.41,-267.85,-478.01,-2.3,-96.14,37.91,308.7,-579.73,216.71,12.85,199.33,-51.16,-182.8,-239.31,439.35,-334.35,300.24,-148.49,227.71,424.25,-327.95,148.26,261.19,-472.01
-548.09,-533.19,202.89,-446.08,321.47,-336.38,296.93,28.21,242.69,539.35,-299.28,-518.93,-526.36,158.07,61.45,230.86,135.07,-178.15,544.99,-203.69,-593.13,-389.91,-515.01,240.98,300.68,-150.28,207.39,158.32,-269.03,-472.31
-35.28,75.75,-120.57,-502.45,107.05,585.77,-278.36,574.46,556.93,390.38,-176.15,-41.5,-120.17,496.02,124.67,161.17,45.01,-87.79,-182.41,243.27,401.03,-315.3,7.95,-464.89,-486.33,597.43,119.92,-432.69,488.2,556.74
-343.88,-582.13,411.33,-162.87,-286.24,-206.89,585.33,510.48,213.66,-141.38,315.75,-388.01,-523.41,-516.97,22.69,525.65,-105.39,-479.93,574.93,448.09,-320.02,-453.38,-91.99,-236.85,448.46,-68.1,-214.52,-418.16,-419.57,99.16
313.02,65.49,185.53,282.29,426.08,88.97,-5.86,-222.75,-539.27,-70.67,475.69,-323.8,131.37,387.31,121.62,-575.28,-232.85,-1.92,120.61,-143.26,-238.93,129.46,172.1,409.17,-213.95,367.33,465,188.91,-63.7,164.31
-132.75,-530.41,59.01,220.78,-463.54,489.92,101.99,-559.11,-70.88,-430.97,-200.35,-592.27,570.94,-346.52,374.07,-206.2,142.75,-17.21,-126.71,-582.44,-565.65,568.38,-169.02,-442.36,-263.26,-574.58,-223.25,-78.47,104.82,293.9
190.4,252.79,-433.86,112.81,96.54,-476.68,-224.6,-217.87,-489.33,479.25,-217.8,-461.59,452.51,-259.6,177.1,325.82,-114.03,50.35,315.29,0.09,-225.43,273.74,-314.79,-490.75,33.04,-158.79,229.62,-522.83,163.95,165.98
579.18,-271.95,86.35,-360.37,95.71,-476.08,-351.35,-342.07,-271.55,408.99,347.91,-166.46,159.19,-286.68,-453.86,-257.22,-557.12,-184.82,-37.57,201.37,35.51,82.77,-159.47,438.72,-256.55,-585.23,-80.33,-89.86,227.27,-339.68
-332.54,93.91,-360.54,511.52,-313.25,-399.85,-287.62,244.55,366.86,-185.4,554.44,-180.11,-464.15,43.77,278.4,344.47,-368.63,-376.83,332.07,-285.82,-447.46,-529.78,569.76,-485.99,-339.13,10.17,-468.83,183.51,-80.1,114.66
-475.7,-291.17,390.23,-570.16,238.65,507.65,-457.27,358.57,85.19,-562.4,356.29,356.22,515.94,55.6,492.11,-568.08,-430.9,-111.87,242.67,369.03,-323.15,-151.44,416.74,-451.65,-448.79,346.8,-132.88,273.11,-8.75,200.18
-543.01,-104.78,-273.95,-189.36,-231.31,-33.12,-383.3,-116.78,573.05,-236.45,84.7,-497.17,-117.86,-74.83,110.99,-546.94,-161.27,367.29,-285.04,-326.69,43.08,26.77,-378.17,-226.33,-509.48,530.64,582.38,249.72,-507.34,483.52
309.1,-266.63,-416.87,-590.32,-416.77,-594.06,-344.53,-238.09,-536.9,66.62,-357.55,129.92,443.39,297.33,-579.48,145.95,-531.6,-471.5,35.62,341.51,118.29,591.93,60.59,583.62,-170.54,216.86,150.11,-530.31,-115.29,-401.16
517.67,-235.42,-3.77,192.38,427.72,-25.3,-206.99,-575.22,330.55,347.39,-402.33,290.45,-561.48,33.28,-184.11,308.43,435.98,-472.61,-301.62,-48.6,-544.4,512.63,-127.13,230.02,-569.96,-217.37,323.05,-552.46,20.4,554.33
52.78,423.19,51.37,-290.62,-38.97,-22.83,581.96,-288.11,-397.2,333.72,-191.11,298.21,-70.37,-397.54,51.61,-322.15,-348.46,-154.94,423.73,-481.75,360.23,-444.55,318.4,92.19,169.43,288.81,-205.51,-268.97,-251,-39.25
-193.25,314.7,-443.96,-494.63,437.56,-230.85,-389.96,518.73,246.9,-512.58,-475.09,-234.3,-1.62,94.24,-471.24,32.84,571.92,-481.29,-66.82,528,447.13,-280.85,8.89,-394.69,-288.71,283.63,-344.99,-334.7,-241.56,-306.03
-262.75,266.47,582.37,297.31,303.65,-399.14,299.56,287.31,-315.1,-329.05,128.47,-334.18,-433.02,-355.05,-343.77,1.78,184.65,404.45,-190.86,562.75,222.42,-358.01,366.71,401.26,-106.43,306.82,-398.69,-77.58,372.75,170.23
539.25,-186.92,99.28,-452.42,-433.3,156.01,488.27,567.23,220.55,302.49,192.29,476.01,562.06,40.5,152.83,-57.69,89.57,408.34,-571.59,250.3,-75.47,32.84,236.63,318.52,-572.82,-382.89,-100.8,-599.31,526.58,444.22
270.28,585.06,-475.32,-446.91,-507.96,-372.42,-335.48,442.91,344.6,-314.01,261.3,-209.39,263.67,-187.67,531.3,265.68,342.74,563.95,-263.39,-169.2,-311.43,50.17,-381.81,354.51,261.1,-250.93,-493.7,-53.91,368.59,-528.54
-475.84,-415.26,349.74,504.94,592.34,598.89,469.5,-450.59,-101.96,-137.19,-541.36,-369.35,-383,374.08,161.38,299.22,-555.75,-503.95,-385,502.56,451.85,-281.04,-527.86,-30.33,-299.16,541.01,585.54,-423.27,257.23,436.33
515.7,90.38,19.2,456.74,-326.65,-469.44,-29.53,-511.28,-139.11,74.78,-160.92,63.17,340.77,596.17,272.24,-320.52,142.94,-549.54,21.51,289.05,-539.9,116.06,75.45,136.57,388.47,-7.27,316.59,63.85,247.7,-225.79
-517.75,-79.35,263.45,104.88,-187.62,483.25,190.44,483.02,442.18,326.56,-485.58,-201.79,377.91,-167.03,-198.93,275.43,-97.63,178.88,-241.86,256.96,50.9,237.83,-69.48,314.86,-323.6,519.12,-508.48,-452.7,-6.89,273.38
246.08,-111.39,-257.07,471.9,-66.7,269.78,-111.8,-121.72,-420.02,410.5,318.48,468.9,-205.94,-538.31,537.48,-171.17,-61.08,-101.39,198.21,-67.37,452.45,441.67,214.78,432.46,259.1,378.66,77.54,-31.26,441.04,229.88
422.99,-421.21,-439.97,91.8,-55.94,440.26,-587.31,-420.51,589.09,560.16,-217.25,-294.09,-555.28,-122.16,303.91,-543.6,-34.8,-263.79,566.73,-352.01,-526.99,409.21,292.11,-525.13,-274.65,153.3,489.53,574.05,-168.82,88.5
431.34,-346.51,-592.7,-352.59,300.66,-413.93,-196.35,219.12,429.1,38.32,-224.56,-543.06,354.36,-338.64,-30.09,-274.38,-471.17,-571.89,-497.95,216.01,-516.59,-8.89,439.42,542.06,-188.21,-478.93,297.66,133.67,283.02,225.35
420.96,285.86,352.86,-438.67,298.05,274.75,456.86,-179.78,-549.99,-152.02,-339.88,-150.37,118.77,-270.35,546.88,34.49,188.96,326.35,389.43,395.12,-43.04,-55.72,-6.27,538.08,-111.32,-58.55,-60.05,-573.21,-520.26,155.4
-336.92,-162.61,-526.03,3.64,-405.88,-44.28,-3.76,-416.36,575.67,86.99,-88.49,253.4,-151.1,-397.61,319.28,182.13,-433.56,501.38,-291.78,38.28,421.93,20.48,568.62,487.02,67.58,-525.58,565.38,-267.05,-442.86,-160.46
-269.72,224.02,533.93,-404.16,-497.37,414.15,384.99,-595.38,-433.05,-394,81.23,366.04,202.89,-93.44,-100.83,39.3,-271.96,-327.09,236.77,445.29,-60.26,191.76,-492.32,-334.53,-327.65,-83.59,-378.83,521.15,320.92,-587.24
-237.46,77.59,405.79,-361.57,260.33,510.05,-211.61,-437.4,90.8,579.29,200.59,-293,-84.86,-348.89,195.67,-308.52,560.3,-474.17,-486.74,-87.33,488.47,192.63,-495.56,-32.11,477.39,-283.4,-282.53,415.93,331,-591.51
211.24,584.24,588.32,163.05,21.5,402.82,-130.69,-485,-581.21,-272.39,-92.82,439.36,262.57,-146.02,569.43,96.14,-17.8,416.19,92.12,327.82,236.51,-187.72,-588.24,-60.35,-59.49,297.67,344.45,-350.83,-8.91,-548.49
