-52.15,-443.41,385.23,516.84,-111.74,-297.32,-158.15,380.35,352.16,-235.24,-433.48,-167.9,-417.82,40.75,-351.42,-157.84,-434.43,-564.59,-361.91,-16.11,268.47,-116.81,-134.8,-441.92,-394.69,-372.11,-321.21,-411.36,131.67,-239.61
-475.29,589.52,34.63,-177,557.12,230.08,559.99,-489.83,-424.37,548.16,-363.4,199.95,-342.47,185.97,422.54,25.66,-431.96,340.59,528.55,-447.19,-267.96,362.1,-377.66,-200.4,-467.91,-145.18,78.37,281.99,549.91,467.36
-350.39,496.97,-284.06,-480.91,438.38,-317.02,557.78,-525.89,538.76,-91.06,-457.3,-72.38,-500.5,485.52,118.94,123.01,486.62,393.36,-460.95,-274.21,-396.24,487.86,183.83,315.7,-170.28,-360.37,31.56,519.6,72.47,364.9
187.89,349.07,-512.27,448.7,-367.48,561.03,-213.27,490.7,378.3,551.49,506.53,-308.02,388.38,436.05,-400.64,160.51,-536.13,31.06,447.97,-373.97,-294.16,452.51,595.42,-205.89,-101.49,132.96,-64.14,257.62,172.69,-522.4
544.09,493.59,-550.25,262.06,170.06,-65.2,-554.44,262.85,-470.27,18.96,107.25,-356.11,-202.17,467.98,465.09,-442.72,-440.15,194.06,-322.24,305,283.26,-495.77,494.15,325.36,425.2,223.17,-56.67,422.42,-349.14,-464.26
-109.8,191.85,-135.93,222.62,571.36,-143.93,151.24,444.84,206.4,-348.96,-575.68,308.02,403.36,-156.21,198.04,-382.85,-184.92,-248.95,168.14,22.6,-388.03,245.89,158.25,-186.22,506.68,125.22,454.95,-468.88,-537.12,2.99
-189.61,433.08,126.5,334.24,251.65,-203.47,388.98,293.34,172.99,208.39,-541.79,139.38,487.27,79.67,-404.47,-462.67,336.32,108.69,-318.37,278.57,-148.13,-263.7,-387.92,-155.2,-122.97,542.1,-223.55,124.08,-568.58,393.48
-527.18,480.03,-334.38,-240.82,-34.54,145.64,176.73,357.56,-19.97,201.39,97.45,-112.58,-457.73,-337.67,266.13,-226.7,100.62,-231.02,276.84,-367.26,-378.51,-60.88,-155.59,-555.74,-452.08,96.68,-341.02,282.72,-591.84,-442.3
167.73,-564.19,95.52,373.06,-590.44,-408.64,1,434.53,208.88,157.51,392.56,-235.38,152.21,-63.62,303.1,80.99,-556.7,419.33,-256.59,599.56,162.58,-50.97,95.86,420.59,535.29,-39.67,-140.49,-553.17,300.93,-60.05
-234.53,492.44,-132.98,534.2,-375,284.92,-17.19,594.41,-536.69,53.62,-236.55,-473.54,-12.55,-349.61,402.41,-338.15,310.28,-482.81,-489.88,-554.4,463.15,-34.97,-477.63,-442.81,360.06,-243.79,539.1,26.97,371.46,-392.95
134.42,-444.75,199.99,-65.21,168.74,429.48,-177.07,146.66,-120.66,355.34,336.04,140.95,-404.35,-418.29,369.27,439.87,446.51,538.3,566.73,-283.56,575.03,35.7,-340.1,-199.88,-121.84,345.61,173.76,346.37,479.08,575.32
-44.59,-486.47,292.92,-248.7,432.78,-550,114.55,465.32,-548.01,-78.89,-532.15,-532.36,432.52,-425.23,308.02,364.01,-474.45,-383.8,-442.24,-172.34,437.24,398.9,16.7,349.61,62.74,-291.96,374.6,264.88,-23.02,-190.32
560.7,4.85,-158.44,-278.87,-359.31,75.45,-184.59,295.39,-110.98,-382.71,-139.33,463.62,516.68,376.27,458.99,292.39,426.78,-328.11,42.61,404.4,70.76,283.64,-202.32,121.89,236.47,196.01,566.31,211.51,444.96,-234.63
296.35,-266.12,243.22,333.98,-500.15,-595.69,321.14,-549.38,-469.13,255.44,-113.89,-576.21,240.43,-511.13,332.08,-126.16,-515.58,-23.15,-465.87,-177.28,-189.24,-361.06,92.56,-357.76,10.11,390.05,367.91,-310.05,417.49,-63.94
243.32,-537.27,233.88,349.22,279.58,313.97,312.32,584.72,122.47,498.49,487.23,215.35,-260.62,-574.56,38.05,-220.67,-185.25,344.97,204.79,28.13,587.16,492.85,-446.2,-488.54,87.71,-154.84,132.82,190.72,-435.07,-40.92
-595,289.58,-154.46,-519.52,141.5,-446.23,247.67,278.89,158.89,189.27,-292.05,350.65,-208.44,157.7,-429.91,214.23,-324.87,35.06,-155.92,-285.94,366.44,-400.03,-266.83,291.34,-393.53,-32.79,552.61,-527.74,261.14,225.01
-336.13,-127.74,535.03,-441.38,-499.79,-116.89,-406.75,-219.57,502.13,-365.45,400.1,129.94,-58.62,165.72,-303.69,412.71,165.26,-477.62,-355.5,584.85,-399.33,546.68,278.96,-216.36,56.17,314.34,-506.95,303.68,-204.05,360.58
-507.61,302.97,249.17,251.21,51.18,116.15,-248.62,208.3,-38.92,-563.66,-565.54,140.15,70.14,377.95,64.71,-375.89,525.67,108.6,-267.79,-349.49,-280.44,-269.64,410.6,-415.6,-476.51,253.79,535.64,228.69,-495.49,311.46
-546.62,-331.59,-514.57,-564.84,-231.33,171.11,-476.9,88.26,43.09,516.22,522.56,-256.6,-410.43,-63.79,-34.01,-266.52,-150.37,565.89,-132.94,344.63,190.45,-529.54,-113.16,-471.76,231.02,351.71,500.27,-215.33,135.56,-539.97
-351.36,192.11,-326.31,-424.35,50.8,-130.74,-145.74,-577.58,243,-588.76,-519.74,-73.18,394.62,72.51,322.01,450.12,25.41,-346.23,317.9,265.19,43.76,393.37,137.75,187.48,221.49,-305.69,-432.68,-485.26,136.19,-144.8
544.27,423.13,242.02,-498.39,181.07,-379.52,577.21,-145.02,595.91,-586.61,-537.74,114,-289.83,266,552.41,571.86,123.98,552.41,343.09,-437.54,-153.9,-292.04,47.16,233.25,372.92,-422.52,-65.85,-326.35,425.11,27.53
-485.73,-339.47,543.57,-359.97,-50.43,-520.15,-449.8,360.42,322.83,170.42,232.14,-373.47,19.83,-580.48,252.96,-478.27,269.7,6.4,-399.68,-547.19,-204.41,-8.27,434.03,439.69,-277.07,402.22,-290.07,-63.06,334.06,30.08
-578.99,139.26,212.96,414.39,-563.9,-25.4,30.7,393.64,370.62,98.18,470.29,398.22,-343.98,321.73,112.85,-14.03,-387.62,487.53,80.27,246.1,425.04,-469.92,367.98,-264.6,485.17,437.4,-361.47,-482.22,245.34,213.84
374.29,-26.68,217.36,-282.44,-160.27,25.02,412.58,-144.01,-223.67,-68.18,-215.07,205.25,-107.84,429.88,336.31,-98.34,-240.39,-250.43,-230.15,244.11,-532.3,-508.44,449.9,83.44,-496.49,-289.26,-171.38,308.62,-191.86,326.29
-542.6,257.28,-549.29,-106.26,-496.71,-375.31,-463.74,213.36,430.56,255.39,49.8,496.29,-398.23,-549.48,190.7,-262.91,350.99,-238.02,-174.58,-49.93,496.84,-548.13,127.79,255.64,35.17,-288.69,566.19,-565.65,454.93,453.38
129.14,299.75,-201.69,-155.52,-55.34,-112.31,-105.09,-194.4,461.05,-234.32,444.6,537.87,-185.22,194.67,-315.23,43.15,423.69,82.05,-354.23,-77.94,110.35,3.43,-47.69,294.45,-533.54,260.68,-338.94,-425.01,-99.31,333.04
-275,73.32,448.96,-156.42,133.61,-552.87,28.72,-483.54,345.6,249.55,562.58,-247.4,-451.16,-326.27,-34.88,468.98,579.45,516.48,201.85,571.96,88.28,-462.12,332.16,224.2,-530.08,-564.9,-32.42,74,101.4,-299.77
-142.83,-249.69,535.74,164.92,75.89,97.03,584.77,-64.11,-222.23,132.98,433.69,499.6,-468.36,393.52,-396.77,-411.92,281.76,151.77,-385.09,-290.01,420.94,137.86,91.93,-432.93,142.07,-288.45,-319.85,162.8,429.66,-414.51
-364.34,475.74,-302.92,-433.53,-580.25,-509.99,266.86,-423.37,-379.32,-475.5,95.52,259.32,-385.1,313.66,-265.42,-320.65,186.06,-589.06,-474.85,363.32,-439.86,-356.55,-349.65,151.71,48.67,-211.85,240.63,-119.36,111.17,235.08
126.65,-399.17,-472.46,-66.07,-198.74,163.12,573.69,-343.8,-407.05,287.65,553.81,-49.9,-141.18,144.38,281.23,-369.44,-133.36,367.17,-202.27,509.71,173.28,427.43,-202.8,93.61,126.08,167.26,498.47,-483.7,358.57,542.86
509.1,-199.97,267.24,-435.51,-195.63,390.38,554.42,-477.21,-55.72,-451.15,-527.73,552.85,-403.46,-411.02,321.77,187.32,205.72,-249.79,184.26,549.51,-102.27,489.8,-523.88,511.02,553.98,29.61,24.84,-210.41,307.65,-228.86
-27.95,-66.81,444.2,543.19,493.48,-241,-335.19,21.64,187.17,322.75,507.84,459.2,369.9,-209.14,-574.06,-201.23,-544.99,-481.17,527.52,-399.33,588.04,-559.32,-72.75,-244.89,-203.89,-226.24,-141.79,-84.76,-180.3,-537.46
-284.41,57.89,53.7,398.12,297.76,-103.47,31.79,-397.53,555.76,-14.09,117.71,565.12,92.73,142.76,-215.7,-545.35,-188.05,-497.2,133.62,-109.48,-159.6,396.69,-323.18,555.73,-111.74,-188.67,-51.28,100.25,-181.93,-314.06
319.73,-392.04,506.15,-132.78,-164.21,-197.23,396.7,404.36,-401.26,141.26,32.78,150.55,-46.68,-373.91,-121.02,-381.68,563.4,-406.06,-442.23,-564.88,420.88,163.01,580.19,13.52,-356.63,125.25,469.86,-41.51,-218.91,-203.79
-317.68,417.86,77.84,-557.98,-233.43,-222.88,-125.11,314.78,199.73,378.33,-131.05,-198.14,101.56,-70.81,397.77,-133.43,594.59,218.07,-106.18,324.89,-481.95,-131.84,594.1,113.14,269.02,510.66,317.13,-53,6.2,312.3
131.42,-558.5,85.82,509.32,83.22,71.06,-570.32,-361.32,-311.42,521.01,344.23,485.9,-13.07,-51.74,599.43,519.06,-104.37,306.02,-301.92,-398.48,409.48,585.24,35.27,117.77,590.76,-71.17,129.66,270.43,31.9,-425.32
277.75,367.83,-184.44,-502.46,570.16,-548.31,110.21,580.31,493.05,-216.8,-355.38,-129.96,157.92,-217.33,399.4,322.58,331.97,-389.63,417.22,-153.6,119.78,595.34,400.57,58.88,432.88,108.4,-310.53,-143.72,-583.37,116.45
380.5,81.63,-333.1,199.09,-143.57,-397.25,344.86,-325.55,-341.97,-255.88,-357.23,-542.26,431.77,-494.97,-588.92,114.96,127.32,-255.1,516.88,-29.32,426.71,-83.61,475.54,260.59,-397.88,-437.49,-377.54,-257.13,406.86,8.44
517.83,459.11,-147.88,518.36,493.63,49.21,-370.6,188.69,-358.42,-49.72,87.26,260.95,-57.56,114.71,-470.58,570.44,523.24,393.98,577.31,370.66,-590.83,-177.07,543.19,-151.44,209.57,46.58,-468.4,37.65,586.81,-299.44
66.09,162.48,23.21,238.35,-94.47,-445.8,169.28,-454.82,-297.32,-490.08,-573.73,146.52,18.46,411.38,334.05,566.91,-71.75,24.47,58.14,-465.29,-288.81,198.62,-496.12,572.16,420.82,-498.96,436.67,-262.76,-164.47,-498.67
-372.1,30.39,-401.05,550,576.45,-418.59,551.9,153.23,-507.22,571.39,85.63,235.08,39.99,-196.42,170.57,-295.32,-496.98,570.48,-459.31,309.36,-124.88,65.53,-582.05,575.65,70.83,403.16,-271.07,-220.83,-530,-41.25
346.93,337.25,-113.67,337.31,-132.47,370.52,-91.2,-541.95,151.81,139.52,-216.55,260.97,-31.15,-93.4,-155.31,-291.42,525.01,-57.46,423.16,-138.69,449.91,369.46,-435.46,437.08,-100.53,255.4,-272.54,118.26,-357.5,55.14
372.93,394.21,416.66,225.23,-288.07,-568.77,-233.69,178.79,583.68,423.81,316.06,-550.28,-269.08,-35.75,-79.39,-596.97,-345.24,-119.29,237.1,-50.18,535.87,-23.68,258.26,90.79,72.61,23.67,-472.58,-359.54,-446.72,-179.22
-30.69,419.33,544.88,261.36,-399.65,339.15,-338.44,56.72,-233.61,351.19,-15.64,-547.69,511.17,-262.04,-25.03,594.45,556.08,411.6,-210.44,332.53,584.93,245.42,-550.68,24.22,433.11,242.19,74.16,75.03,147.78,316.5
-240.64,-541.74,140.54,-425.9,-76.27,357.41,-25.97,449.53,352.01,430.63,221.17,538.11,-4.33,-383.52,310.38,385.01,-437.46,-418.9,-164.9,-128.29,-278.45,-269.86,480.07,262.4,141.55,-30.66,-220.23,-493.4,-349.13,279.49
-228.21,-509.99,-170.89,126.9,-522.21,-548.51,-509.42,-359,254.37,-444.1,-15.4,573.79,251.56,461.59,403.1,358.21,449.6,203.15,294.33,-582.98,173.58,66.27,-9.64,-446.71,-20.79,272.71,40.02,-535.49,538.3,361.4
-324.01,-163.57,344.56,-418.16,-330.32,-501.5,266.98,38.19,-194.62,-188.05,-167.29,485.38,9.52,91.42,43.79,-188.97,329.38,-47.65,-136.74,-327.94,101.17,590.69,-370.23,111.67,303.3,-377.42,554.69,-197.62,574.5,-240.88
-50.52,178.6,-187.33,-34.98,149.8,285.94,-343.54,327.69,296.64,-145.25,78.39,398.22,-166.62,408.93,475.56,-289.62,-85.23,99.91,-570.5,-257.54,5.28,-316.15,-224.8,-61.87,490.95,146.43,-229.72,392.14,227.46,-386.82
475.3,325.51,293.5,347.13,-261.12,-141.53,288.47,152.96,-589.52,314.88,-318.62,-205.16,-163.16,436.86,167.93,53.93,-346.44,-61.83,104.33,-154.46,11.4,160.24,-118.21,365.84,330.66,530.26,-60.31,19.68,-386.92,104.35
412.03,-110.86,-593.99,-173.72,-419.36,-323.75,286.21,-423.69,153.9,243.05,144.49,400.38,521.97,546.27,-154.83,220.56,583.86,42.12,446.45,-551.93,24.95,-529.6,74.03,555.02,-233.2,250.23,292.22,-171.23,-187.3,-365.58
3.64,566.01,-553.32,-554.02,229.73,-337.81,250.18,-143.78,56.28,351.67,544.07,-16.45,-28.2,59.69,-429.49,-250.84,156.89,-466.94,33.13,-541.59,-310.94,-16.72,18.84,-312.23,112.45,214.8,-164.16,-46.38,-456.44,558.99
-55.77,-386.8,374.46,-28.82,202.39,-518.8,349.42,453.25,593.9,-346.5,2.5,102.56,571.05,306.39,127.39,175.94,583.26,-122.84,567.06,-576.53,-355.24,16.82,-62.89,13.69,-135.95,176.44,-509.5,-119.8,266.43,-251.99
263.88,-363.61,400.88,561.76,1.52,-377.41,599.2,-252.29,333.46,332.69,115.29,-227.28,472.46,-464.42,-324.48,385.63,-290.52,308.52,227.48,-597.25,-384.28,-97.02,-170.48,-544.69,-230.29,-7.75,9.65,250.67,317.77,569.83
-167.63,16.59,-405.37,532.32,-501.58,404.98,443.82,518.66,136.66,534.62,439.29,472.46,-260.4,23.52,-80.37,270.19,-322.08,-453.71,332.08,424.93,-298.49,-68.37,-593.22,-0.32,308.01,-165.31,223.65,291.89,-146.75,388.86
64.31,-188.95,195.38,467.87,-316.49,-87.71,-168.4,-508.31,-56.84,-460.25,538.55,16.77,394.19,379.18,-140.36,-133.27,-1.89,-336.64,534.88,-180.78,243.31,396.52,-422.94,149.45,246.13,210.92,146.07,139.54,72.45,-164.61
48.71,-577.26,-239.71,582.71,-435.11,-123.9,-504.01,-166.32,-51.83,202.71,-95.42,146.37,103.11,-542.63,-589.93,-322.54,-138.15,-83.07,477.11,-379.47,204.78,-583.21,-86.07,-535.86,-156.52,-339.2,-280.67,-82.86,511.92,-384.76
-519.25,72.81,393.31,-502.92,-489,46.48,-325.38,-88.03,386.36,421.12,-189.04,132.05,-504.89,-242.46,75.96,97.86,290.97,-233.25,323.86,295.25,324.39,-263.06,-70.95,463.86,210.7,-281.42,121.05,-371.42,10.62,82.77
195.85,-365.95,-499.7,-530.41,-299.18,-501.97,112.42,-269.69,-399.56,338.33,381.35,503.49,117.43,-197.18,-519.79,-404.53,231.44,-487.65,94.19,-72.7,-216.72,275.7,520.13,508.38,532.17,159.42,357.93,-171.28,392.5,-25.64
427.25,12.1,491.12,-501.1,-70.64,190.17,-508.96,196.57,520.78,-491.28,159.03,-176.88,208.13,551.42,-238.85,-574.53,-256.59,-203.88,308.89,-532.11,180.49,238.4,-94.53,-506.31,-344.21,-383.06,300.78,19.49,-440.34,120.32
13.53,-226.19,581.08,173.77,-216.45,-491.77,-86.74,-250.76,90.8,381.19,-423.34,374.11,-181.53,-484.5,-261.71,280.64,572.22,301,-62.87,23.22,-440.46,-149.49,571.3,185.89,485.56,515.1,238.13,268.08,19.42,-470.93
74.33,223.24,361.58,121.72,558.14,569.71,70.6,-419.21,89.99,-187.28,276.04,-494.27,492.49,-415.72,-162.78,-346.63,543.5,369.79,-223.82,-399.31,-332.76,-530.47,289.51,-192.23,-326.52,348.28,23.69,117.33,-449.14,81.52
533.3,-47.81,-145.83,-19.46,-18.93,93.87,463.61,-39.18,153.17,-95.4,152.36,-366.32,-546.68,202.55,-110.03,114.18,-420.12,39.61,-158.92,71.3,-32.53,389.05,266.26,124.35,146.43,412.55,-265.42,-239.1,579.19,226.96
-216.25,555.21,-111.62,127,263.91,-129.21,-231.13,187.04,82.84,-569.17,523.94,-158.09,-227.83,-553.95,-450.89,406.47,579.53,-252.12,209.72,-485.54,218.24,-441.27,361.3,563.07,-363.68,250.92,-366.47,541.82,146.99,-314.72
-176.7,218.99,-404.64,-175.28,-508.71,73.56,-332.97,-383.1,-554.83,-58.42,375.13,383.99,48.17,286.73,-289.72,303,340.93,44.89,-291.4,-393.8,-287.88,-471.99,166.49,-223.58,-31.42,534.21,569.03,29.42,-425.99,480.34
70.37,576.85,-466.42,143.36,270.7,-482.68,440.65,-311.53,155.82,100.78,-140.36,-114.47,532.87,408.37,-166.56,453.95,-310.63,-322.1,127.63,-33.72,323.22,-25.35,-567.86,-420.87,-181.46,-173.19,-311.78,-74.32,174.46,-314.53
138.03,-339.99,-146.85,398.35,-26.96,-327.45,72.81,-26.25,75.65,597.21,293.89,190.77,-124.06,-94.61,-152.32,183.1,-31.52,201.33,-294.04,399.12,-99.37,454.2,-313.56,225.2,-574.41,169.03,-36.93,-16.01,589.97,69.18
-528.83,314.15,-566.22,109.37,157.84,-450.9,-135.53,195.07,-167.75,509.42,551.16,-134.28,375.72,215.41,103.07,-433.13,-357.18,-97.54,156.25,425.78,-588.75,474.54,112.75,-186.74,138.19,237.65,-342.87,-504.15,319.57,183.75
488.12,251.8,196.12,-241.99,8,221.73,-484.28,-206.86,-578.41,274.6,-224.96,-434.4,559.77,-518.34,249.13,-2.73,-84.44,591.56,146.84,-440.87,-232.92,118.78,384.32,133.08,-181.99,-273.4,-297.77,-421.64,-266.01,552.57
-193.7,-83.95,436.18,401.09,104.86,-68.59,583.04,410.43,254.07,-181.86,391.98,107.11,-160.39,456.48,-185.09,-71.57,93.76,85.35,-272.7,217.91,560.91,454.28,-593.63,-77.5,41.45,406.06,94.99,535.06,208.19,-62.96
-29.27,-8.78,538.57,504.43,183.67,-238.47,400.04,21.59,15.38,548.68,-228.28,547.67,327.09,94.48,284.97,-598.25,147.29,34.19,370.72,432.18,-194.46,-2.77,61.86,-174.39,-574.63,-118.8,-206.04,390.44,400.83,-168.66
223.97,-536.17,-592.77,154.32,8.82,495.29,277.63,548.61,-193.31,400.77,182.56,382.55,-593.57,-137.05,-252.36,478.33,-419.2,312.21,73.29,-96.69,-331.5,86.1,100.28,-305.96,10.71,-543.46,386.3,-30.34,-295.24,-582.89
151.17,-381.62,96.59,-554.88,-477.15,251.5,321.26,-104.65,73.49,-459.8,117.62,519.74,215.76,468.91,48.26,-238.17,-252.06,-330.45,-10.67,-203.86,556.7,-482.84,-178.82,461.08,-134.94,28.66,558.92,-401.5,502.22,125.4
395.16,-394.9,513.05,-573.28,220.79,-504.95,55.67,-195.77,-545.52,-34.92,350.8,588.02,-155.47,-529.33,471.77,-348.58,-515.25,203.29,-202.69,-544.28,-3.79,72.39,-138.19,397.83,-206.59,224.54,587.19,370.74,-509.8,262.07
504.94,-265.29,-201.2,488.08,186.36,-475.35,171.81,-297.14,456.73,-274.63,-564.55,38.5,598.61,143.79,362.33,-374.55,-357.51,493.64,347.17,-61.27,-494.61,-540.32,-242.2,20.12,79.82,513.98,-207.27,-4.15,415.66,-342.43
532.15,232.08,-400.68,-339.87,-535.21,125.46,-424.16,162.53,-489.03,-166.88,-288.96,-456.39,122.66,-422.23,-510.01,-192.23,232.22,-592.76,-207.93,540.74,314.87,79.04,-532.82,244.06,-469.26,-367.32,-524.95,-50.34,-435.26,-301.75
-535.49,-334.33,502.2,86.5,-62.43,-4.66,168.43,225.3,-143.76,-174.53,89.19,278.23,403.79,-555.79,-322.55,-584.87,-413.24,-482.77,-98.99,-338.53,-4.11,552.36,492.89,309.94,-19.08,-361.79,-11.17,-365.75,-135.56,-459
-277.88,-135.93,471.27,-389.19,-342.49,-49.77,-60.24,-560.66,30.02,147.73,5.18,-382.63,-592.53,-421.09,38.94,-322.87,543.54,26.89,-146.41,83.8,-200.55,-454.93,-501.05,46.66,66.38,28.53,350.66,90.23,197.79,70.09
-487.92,-155.91,165.12,-581.59,-239.91,546.28,-33.24,-149.14,-581.45,-595.89,-294.92,-435.99,-21.69,-558.76,467.22,-127.15,457.99,-404.78,-186.63,-12.32,-230.15,-307.64,10.28,-298.96,381.06,-360.77,243.39,206.32,-46.5,-364.82
332.67,88.13,-506.78,102.41,58.53,-221.6,281.29,-373.55,165.53,183.58,-8.6,-175.78,545.99,-347.96,124.6,-43.46,-297.16,409.66,-387.82,87.99,92.25,-233.95,563.75,-435.79,12.31,466.19,288,399.2,-293.96,-248.16
307.05,-122.27,131.21,554.81,350.61,-16.96,-439.63,-262.01,-108.62,-76.72,85.03,356.26,-315.8,-545.31,416.45,-361.31,321.92,-514.53,-98.73,97.55,-572.91,486.54,-377.75,154.83,544.92,383.79,325.3,-438.83,-156.62,241.66
-286.35,-361.17,226.16,280.31,-410.07,-337.36,544.06,-78.02,342.33,-513.9,112.93,-473.92,-357.72,-0.68,66.01,-246.18,143.56,185.8,-467.75,482.4,-346.09,-97.11,-322.52,-323.14,354.94,-308.53,-582.7,468.91,-66.09,-106.73
-185.11,-301.11,40.65,396.81,316.49,-238.94,-173.34,-533.87,-524.18,389.68,439.44,237.9,-46.75,316.23,-165.36,-319.93,-80.12,290.14,-404.51,485.31,-382.22,587.47,206.74,219.68,-352.2,-200.3,539.68,487.32,-541.1,-591.81
-474.33,162.75,166.2,459.97,-298.69,99.94,524.57,-93.81,-190.99,382.43,210.67,-598.83,-367.65,358.33,364.39,-60.02,469.12,151.84,468.21,511.64,-32.65,167.4,28.65,455.55,-68.48,280.53,-112.99,61.54,-47.91,-55.26
162.42,-252.19,-564.9,539.83,-352.63,-73.27,-342.58,346.12,-237.37,529.77,490.72,448.68,-125.9,269.09,-542.28,550.18,-323.07,-345.76,232.28,-220.4,-387.83,26.64,71.04,111.54,-418.01,-229.69,-95.24,-94.06,412.45,-216.28
-596.96,-587.07,560.6,45.61,202.14,113.35,289.35,89.66,271.74,-197.48,338.54,143.53,-485.34,-370.13,125.4,364.25,-265.71,308.6,-188.86,-42.88,-444.22,569.01,-234.67,86.58,-532.97,-380.21,472.08,-123.99,316.25,-535.49
-581.88,562.16,-542.59,-193.78,-342.74,-486.13,-594.35,194.53,30.12,-332.48,-328.65,372.18,311.57,446.92,-477.05,498.77,349.73,-511.28,40.41,-558.27,-153.75,-375.59,-161.71,-457.68,-461.7,-58.17,-333.72,495.46,281.97,-72.53
321.64,245.69,322.55,-522.44,460.85,-244.79,509.18,-79.31,-95.59,298.55,-329.71,-181.32,228.17,-222.12,478.34,584.08,295.24,-501.11,-1.71,309.58,114.78,104.62,28.02,-101.73,429.14,-109.53,235.3,-538.61,138.75,-325.92
319.36,-86.62,63.63,-90.3,370.83,37.76,529.07,-101.63,-197.65,214.36,426.72,-553.08,469.35,357.38,134.49,465.44,-459.72,-515.99,374.82,173.99,344.12,392.05,-366.37,-442.51,438.28,174.3,461.78,-526.23,-187.18,465.94
-5.75,-365.3,-477.18,-453.45,-463.32,488.42,549.72,-250.45,69.25,-178.91,-356.18,254.13,568.4,433.06,-305.25,512.23,312.41,58.81,38.72,342.55,-132.98,218.26,-529.79,-26.89,540.48,-261.97,237.7,419.7,474.57,27.62
361.78,381.4,280.38,-460.48,236.92,27.15,-416.01,-324.18,-550.67,308.01,476.29,-514.12,-590.55,-572.9,-521.06,-189.95,372.93,545.82,493.14,124.62,-297.59,276.1,-371.47,496.18,-122.86,244.52,-530.33,-313.06,-597.68,453.53
-210.88,-256.6,-349,274.71,-457.61,494.74,195.23,238.18,39.49,-415.79,-222.8,491.05,83.36,266.74,88.87,121.59,208.64,-585.21,450.49,377.46,148.01,-594.74,-468.08,-196.13,-95.81,-17.24,-28.22,252.76,-477.89,204.91
265.86,40.41,198.19,-315.14,-267.85,-457.63,-47.84,-540.39,-485.06,534.59,372.64,-577.12,233.62,-538.29,-597.27,-423.06,178.68,-49.99,-40.12,-299.86,-543.29,394.89,-444.22,566.4,-518.66,-310.8,-123.25,-332.4,-579.82,-319.73
-280.95,-66.96,-357.07,462.64,-492.01,-45.39,-310.96,-21.44,-211.49,-6.68,-571.99,475.86,328.78,-50.18,94.37,-393.29,17.94,132.76,-300.47,-566.12,-90.91,-125.3,-172.33,323.88,-313.63,-579.48,-0.26,562.21,-396.07,-11.37
544.34,34.6,-314.21,-387.68,594.17,-482.81,-289.87,131.06,-209.63,56.61,139.26,475.92,-79.46,198.92,-438.42,135.05,-68.43,-212.11,-35.27,-56.22,-83.57,-593.72,478.03,513.89,72.72,270.89,256.13,-139.64,-461.64,203.77
-570.68,-462.44,465.99,69.89,576.17,168.87,-171.71,20.34,-214.43,598.83,-75.33,-400.68,30.9,576.58,-455.33,-13.09,-340.56,-306.48,528.96,-527.5,-364.82,-177.69,-518.3,15.16,219.58,91.62,180.96,565.33,-57.8,23.69
393.72,-527.65,-45.03,-536.59,-486.55,-109.11,-595.63,-446.05,-211.9,440.08,-268.87,162.96,227.1,-158.51,-567.66,-132.28,293.54,34.94,-500.53,77.59,-442.99,-372.75,-120.7,543.15,495.95,422.95,142.31,-590.03,-121.91,418.28
-300.77,153.1,197.24,-247.47,164.39,422.94,-556.4,316.74,-165.67,516.07,-460.35,46.49,-64.75,-216.38,-30.25,287.39,-245.87,-299.74,-329.32,98.81,-65.68,-60.92,-443.56,-564.92,-246.69,444.08,-308.94,-78.25,363.75,-319.37
567.52,-4.14,218.74,-196.39,179.07,-357.43,522.56,-430.45,167.35,-291.46,24.46,-136.29,-169.43,189.4,160.74,-594.25,-234.4,-144.01,-402.87,559.24,-180.69,-480.12,-552.1,367.85,249.06,577.96,457.41,533.93,-343,-116.07
-205.72,387.52,194.98,471.19,-358.24,-412.91,-37.71,-425.06,448.27,-291.53,-290.92,62.99,-475.98,-318.61,497.14,-313.41,568.24,-120.31,-179.28,-143.55,-176.99,-207.56,-564.18,546.63,-269.85,409.15,268,308.15,-299.16,-403.58
-66.79,-252.97,-434.48,-384.7,-477.26,-82.68,-227.36,566.49,112.83,-584.16,365.38,-494.52,-155.15,-35.93,-148.39,425.34,294.56,-62.93,-150.54,369.69,-137.64,-264.34,-301.08,-276.62,-30.97,-371.17,-353.37,131.85,128.71,64.99
562.76,-202.88,178.34,236.26,331.85,-22.83,487.56,188.42,-147.79,-495.24,253.02,-516.48,276.62,73.72,60.56,596.06,-533.83,454.82,575.71,428.39,236.63,532.42,-429.71,-48.26,-463.44,7.47,-106.19,484.93,138.57,229.5
469.58,577.53,-76.04,-403.44,172.25,30.15,-50.28,-49.88,70.06,356.28,-209.18,-555.08,-53.05,-283.93,16.89,371.97,488.19,274.94,265.53,-528.05,181.54,307.41,10.66,380.84,-21.94,-319.24,-429.88,-368.02,410.44,-1.26
-329.57,-388.81,-330.76,583.98,586.57,276.36,594.57,-146.46,-497.97,541.5,370.74,-327.37,193.23,-439.57,207.22,-551.35,501.62,453.02,410.94,18.74,475.61,177.94,-561.8,-564.7,-151.6,-473.74,562.4,-554.39,-552.82,-558.82
-176.1,-549.34,544.24,-171.3,-20.45,75.4,-127.3,202.61,-470.45,-50.2,423.88,-125.36,285.58,292.25,7.24,172.87,288.7,-309.61,66.67,496.33,-61.18,-272.11,98.47,422.07,2.26,-235.73,6.89,116.85,-349.1,210.15
