-510.94,331.49,316.53,580.04,-207.77,451.9,260.36,367.32,478.92,-545.61,-432.96,436.7,474.38,-19,361.14,396.94,-231.13,150.23,203.54,312.75,-15.69,-519.04,-591.63,249.25,-456.68,-593.39,-135.45,51.49,508.53,374.57
335.85,-390.8,304.8,243.1,563.09,-37.44,393.49,-2.3,161.69,-143.7,-396.31,191.06,-498.75,41.79,229.57,-592.48,-26.04,503.06,225.58,-124.69,450.76,-336.12,-369.51,-69.12,-441.34,16.54,-285.15,149.06,-36.71,-284.34
-555.84,105.27,36.93,582.13,-528.88,49.66,136.03,15.76,42.23,182.31,137.74,-470.6,483.01,-43.28,-292.69,-36.11,-497.3,49.49,-385.51,375.75,-490.39,175.9,-256.74,335.18,-419.21,-189.56,561.85,366.45,561.93,297.97
-556.6,380.61,-266.73,-139.02,109.57,-99.42,259.15,255.87,-7.99,-105.64,382.47,371.19,13.68,366.91,302.93,96.65,-83.66,-384.45,95.46,-535.1,-83,26.72,-449.12,164.71,-252.42,315.78,192.92,-404.32,63.59,-417.02
-540.72,-78.05,-230.22,530.96,542.94,512.72,-280.79,427.43,-292.8,-306.82,35.72,-162.54,-427.61,250.98,505.46,-569.23,-383.53,532.32,-498.7,-498.14,-222.1,-456.58,331.42,487.33,-505.01,-530.63,-135,-518.44,224.04,-478.1
-506.43,533.6,130.95,553.14,-490.54,-5.15,134.73,-585.09,39.41,442.6,239.72,407.36,-131.53,-286.66,283.46,487.29,561.83,506.14,280.48,561.46,-563.3,-234.27,-361.85,27.68,367.37,-598.33,-81.33,-36.62,-583.51,573.75
434.12,-132.32,-220.14,-216.47,145.02,-390.04,89.61,-524.26,-219.42,402.59,-229.66,-73.31,210.86,-567.11,520.79,193.01,9.21,409.22,524.07,-429.57,446.92,-70.55,451.11,-286.72,-335.02,285.74,340.86,133.18,-456.55,-115.47
15.57,591.63,-549.33,-49.77,258.14,200.37,-83.05,353.13,135.44,486.12,217.55,-448.16,196.42,346.28,251.79,390.16,452.61,-268.65,-418.9,18.76,511.45,53.53,181.57,61.19,136.04,-138.74,-492.18,-374.71,-194.55,281.42
-181.35,561.66,456.6,195.1,17.35,244.3,-119.97,427.8,213.48,425.03,86.43,-449.55,464.24,-123.77,-274.99,-457.85,179.99,151.13,526.01,131.97,-212.75,375.74,-467.1,506.19,347.71,-134.31,155.56,413.47,-352.57,-173.18
-407.91,20.24,507.45,417.66,523.57,22.63,234.09,420.5,371.5,-112.9,180.07,-177.63,-286.33,-169.77,532.89,-279.11,-554.69,472.51,43.13,571.24,314.28,215.88,-560.42,-155.12,-528.76,339.91,-327.25,-287.28,25.4,-186.02
85.26,-243.11,393.29,-197.17,-270.59,-69.45,-509.13,-27.04,-278.02,571.48,-238.75,412.81,-204.88,151.21,-596.12,-293.4,-317.42,-293.75,-162.21,163.67,-478.11,264.49,224.4,-397.29,527.14,414.44,-462.06,183.34,-90.28,107.96
463.67,431.48,498.23,-274.73,-274.57,-57.79,-354.02,19.61,-54.14,-570.08,104.38,-330.48,315.28,155.63,269.4,-133.27,-274.1,380.78,-537.48,-275.34,498.03,273.49,298.41,-587.6,-213.61,-234.03,313.18,-491.45,487.64,274.49
-585.45,-573.82,446.21,-232.67,-371.58,-61.9,206.46,82.56,-131.3,-232.95,-334.16,139.27,-109.55,547.66,191.58,-323.26,155.47,-315.84,309.73,-155.89,-511.36,-423.98,295.91,-117.21,-338.29,-208.67,-278.32,-154.46,84.9,97.67
-301.64,-21.26,183.45,252.56,439.82,486.22,32.36,480.71,-318.65,136.86,-158.53,66.91,450.86,133.42,-53.96,158.64,-376.26,287.66,-245.66,-419.5,302.25,259.22,-195.31,-29.26,517.59,-131.77,-304.98,-180.36,591.78,523.74
546.17,255.11,503.98,-329.79,-548.89,-287.24,-285.9,254.89,285.18,-13.11,454.03,250.62,-178.29,229.48,-240.62,-217.52,369.68,178.43,63.02,313.82,147.19,520.6,157.93,192.27,-458.67,-139.37,-196.43,323.92,466.89,-457.86
-498.73,346.66,242.42,-294.68,77.22,-195.29,130.79,452.81,127.13,-157.98,-458.2,394.69,478.16,381.56,-589.12,-450.31,-548.8,185.54,1.05,394.92,263.47,35.42,-350.19,529.18,-550.02,534.41,222.65,427.35,416.04,28.46
505.2,-176.44,-242.61,-115.76,584.25,-236.52,295.18,13.55,-288.42,-322.02,501.53,-437.57,-99.74,-140.77,189.57,-141.4,391.45,-47.91,-9.22,-231.48,178.21,464.64,-181.37,-386.34,-460.43,344.36,192.81,-137.4,-561.11,-480.37
75.14,23.24,-258.51,-229.82,-248.57,-385.36,73.42,562.03,160.76,208.25,-306.21,-240.12,578.15,-383.69,284.16,437.13,584.24,-230.56,319.79,-468.52,259.3,-95.23,392.91,528.74,-362.48,49.04,84.96,599.32,-332.43,-352.5
-425.17,-404.52,538.47,-490.44,-267.16,218.24,473.06,-141.48,184.6,89.15,-441.95,220.77,-478.74,411.25,533.33,578.17,-2.09,46.79,-552.25,-399.25,-375.39,-216.18,-48.26,-80.45,44.98,265.25,-103.82,-37.54,301.35,20.56
-268.95,-78.59,567.89,543.04,-290.9,587.99,-167.76,-375.46,-103.79,-598.96,211.26,-450.71,148.34,-151.5,170.14,-453.54,-63.69,408.5,213.56,338.96,-228.7,323.07,146.05,-359.35,492.48,-537.75,515.74,-256.76,488.38,152.46
413.95,453.25,89.24,-282.27,388.11,322.28,213.53,-580.13,222.41,-328.74,-267.5,-442.72,-88.97,-314.7,-226.05,276.63,-303.44,-278.44,-167.8,81.8,244.3,-255.42,-258.74,-279.21,-504.58,-369.99,266.13,-569.52,597.79,-346.59
-569.98,-571.73,-514.85,18.65,238.25,61.17,329.93,73.58,26.5,-557.83,516.85,-135.94,-33.95,405.56,346.06,-311.65,-258.47,201.15,348.5,144.22,-467.56,-334.79,-514.85,-554.25,-314.1,516.67,467.74,-115.18,159.76,-203.72
-156.04,302.53,97.62,-10.72,53.34,-416.22,-258.11,-572.62,145.93,-206.87,594.71,-358.95,283.58,596.25,390.77,447.98,372.2,331.96,334.88,59.01,-184.58,9.15,482.04,17.99,-340.31,-235.97,496.55,521.6,-478.27,-476.25
-464.47,122.38,342.35,183.54,-569.69,238.94,508.98,-186,-22.81,244.21,-247.99,-214.78,-12.78,-25.26,-2.99,-478.11,162.3,532.36,-62.69,501.65,-247.49,327.25,107.73,343.15,510.68,6.68,572.13,389.34,581.65,14.33
63.75,-588.91,212,387.55,315.99,286.39,409.85,428.56,-45.37,-331.19,448.02,-211.99,254.1,-129.79,550.44,531.93,-53.84,-483.85,-461.4,132.3,371.87,-187.92,-341.22,-394.4,-392.4,295.67,414.62,-256.03,-489.85,264.86
279.33,-170.6,138.34,-14.72,-22.21,214.63,142.2,24.71,-29.51,127.77,-139.85,426.34,-473.42,-310.15,-535.39,-458.22,-289.56,-82.62,-83.13,-106.94,272.96,239.32,-574.3,190.6,-447.95,-358.06,204.14,-531.82,423.17,-524.32
287.44,254.4,554.58,-527.84,-16.98,246.58,-362.38,318.63,335.03,293.98,599.63,39.68,-63.9,535.95,410.47,-378.68,597.1,476.05,-292.8,167.57,-459.43,581.8,-451.03,434.07,-516.49,195.88,-272.16,-555.1,-376.89,-458.98
278.01,-535.59,161.65,-43.73,599.3,196.75,-192.87,-592.79,-211.73,-150.54,463.51,-477.94,-437.21,499.83,51.47,-313.51,-521.21,-431.7,-421.21,-599.96,-102.73,110.51,-521.3,63.26,170.28,-562.62,505.48,3.17,319.14,553.83
75.12,-24.22,-588.31,-568.81,490.46,314.79,593.02,-486.65,-319.15,-418.41,-259.69,371.63,-121.9,443.6,-48.54,-472.39,109.81,-394.31,402.57,-377.86,-436.15,292.23,-123.71,92.25,-452.88,147.51,485.55,-126.98,282.52,449.73
-23.78,564.82,-356.81,-414.7,-365.02,347.73,-25.37,-287.96,-482.01,174.69,-318.2,-409.12,243.12,40.06,-136.12,-297.45,196.26,576.2,-545.83,297.61,42.27,414.45,-231.18,57.32,302.58,208.32,-62.49,182.3,-316.23,370.54
-549.71,464.08,78.86,220.52,401.02,570.25,-201.89,-448.97,466.05,-164.14,501.67,-57.65,115.83,59.14,-568.44,-82.19,-359.2,125.73,-220.37,347.81,38.68,340.12,101.14,-43.23,340.94,210.17,387.29,443.03,-317.5,52.58
447.03,-539.8,36.45,-82.3,-386.76,-178.95,-304.18,453.96,25.53,-561.77,413.75,153.32,-564.56,-66.44,-335.6,-95.49,-98.3,-183.06,12.45,441.74,-191.62,-145.5,-264.07,301.02,259.85,-383.09,-342.27,-12.42,577.66,461.46
-329.83,207.97,243.28,565.26,114.01,-486.35,348.81,373.55,514.51,131.55,-423.67,-72.36,337.52,-182.86,218.53,-172.34,550.96,108.96,131.09,310.65,420.06,533.02,186.3,496.8,346.1,-392.18,-285.23,427.12,486.4,328.14
-387.87,256.94,260.25,63.86,276.03,446.94,435.2,546.59,-127.35,296.02,-282.42,470.65,-523.1,242.16,138.39,-566.64,237.84,266.97,307.95,338.22,140.85,-249.31,108.48,560.08,560.15,338.27,-571.76,110.1,160.14,90.07
596.22,339.99,542.15,44.4,-512.4,196.11,532.24,-134.64,-462.5,-108.81,578.81,-586.9,-209.3,-483.62,473.91,69.55,236.69,-515.56,-168.49,-28.13,-525.16,378.6,-240.85,-233.83,-480.13,-212.39,472.77,-147.9,-537.19,591.58
-394.94,367.28,-205.45,-70.74,239.34,409.72,302.81,-472.94,-427.69,60.15,144.89,452.82,-556.98,-166.95,189.58,126.78,528.83,129.78,-201.56,520.99,170.77,564.09,123.42,-88.11,321.28,-203.42,-150.59,-57.47,-239.97,30.08
-201.52,55.25,540.26,262.03,-53.6,402.08,571.6,-446.42,491.85,-372.55,-560.26,489.02,-454.31,-305.83,-567.65,-392.04,-35.5,-166.36,-347.64,-254.42,-572.52,-108.92,-152.07,399.6,317.21,-335.05,-587.59,-483.96,-469.61,576.24
-359.38,-397.68,-101.81,57.65,-292.93,-394.63,320.11,-541.67,-551.48,262.32,-323.43,346.41,421.13,76.91,-434.88,379.58,-299.97,-440.32,8.09,-119.56,-451.82,-524.78,459.45,243.25,-287.67,-203.35,-415.03,-328.76,-213.08,-587.55
-590.63,-315.37,-358.75,420.25,463,107.77,-518.3,-471.14,136.65,422.15,-384.03,-48.82,144.01,453,345.93,256.27,-464.82,-58.02,-585.17,-494.68,474.66,206.19,-504.57,-414.13,-438.34,484.6,-232.12,-152.09,25.54,-88.92
13.83,93.5,252.9,-291.89,376.81,556.69,-261.96,-273.83,-296.46,361.25,-149.87,189.91,-234.95,412.61,221.73,-248.13,-419.25,-572.07,52.19,8.18,-353.45,155.46,376.68,192.04,361.93,-78.18,39.32,-247.73,-502.43,418.04
228.92,436.23,-174.64,415.9,58.66,88.99,-569,-350.35,594.04,-527.91,-550.96,436.3,-246.46,325.79,373.16,196.91,-317.76,538.6,-352.2,239.85,358.65,397.51,133.25,-530.69,198.48,581.81,-520.76,584.97,-217.06,376.68
344.83,-350.27,-200.09,183.88,221.68,-327.55,-17.6,-133.61,52.54,-440.96,417.15,550.4,38.8,531.65,-383.59,-439.39,394.63,252.81,123.03,509.39,-222.59,15.66,-459.34,563.74,-546.54,458.45,-47.11,21.43,468.21,-158.83
60.41,-452.97,-242.25,61.68,86.37,181.13,216.13,447.61,-483.54,-525.29,-59.85,-320.88,-426.13,146.5,-584.32,-109.07,-333.77,389.33,372.89,-288.25,-43.8,-523.26,242.3,-358.29,542.95,489.78,291.2,-104.46,-148.65,-464.4
208.23,-154.62,-159.97,-243.51,460.36,-548.54,-593.17,422.37,-382.12,-235.23,333.2,409.69,-121.59,-366.16,-244.98,424.14,445.82,287.93,-405.95,73.9,317.52,-479.08,358.61,-58.83,314.59,395.87,-318.87,183.54,-225.58,502.06
-146.34,-586.16,-292.91,-417.02,-127.09,-516.45,249.68,-424.61,526.08,-228.45,-548.57,-188.62,-281.63,165.78,-213.29,183.93,516.73,503.89,-443.33,-467.11,-1.88,-54.16,314.33,47.66,423.57,-253.07,-585.51,-189.13,-353.98,-258.4
-525.23,348.14,-92.79,-467.58,-98.21,-50.33,303.4,-556.9,-549.87,-423.21,495.2,111.55,-152.86,-526.25,-339.23,247.69,573.5,456.76,84.26,122.65,-217.45,-208.35,-296.75,-504.49,-89.14,-243.38,-391.5,9.28,-519.44,271.28
-387.4,-578.3,75.59,471.16,-389.86,-594.98,-404.42,561.69,88.84,526.96,-208,-250.1,-269.26,-418.16,475.81,-60.32,-296.47,527.34,594.86,-241.28,-25.38,314.36,63.67,-557.69,-365.96,92.56,336.47,456.33,-255.13,89.22
53.02,-574.76,-594.68,301.52,425.33,367.4,327.9,-309.35,136.25,-403.14,-464.16,-377.58,-267.74,560.88,-260.55,374.19,528.88,455.23,567.37,174.98,-457.67,59.97,-67.52,-229.96,-387.27,-109.69,57.25,350.87,223.68,-395.37
16.53,231.25,413.81,-486.39,222.14,-476.8,-96.32,-41.03,126.58,-515.06,-242.97,160.75,102.9,233.32,-187.58,310.47,-493.76,453.72,-456.55,-190.92,-429.16,-39.64,-297.08,13.35,-189.81,395.69,-321.5,-42.01,532.76,-539.78
455.77,-96.74,-127.06,326.73,568.14,449.97,-382.85,-507.65,-57.35,-402.07,580.33,399.96,459.49,-2.85,-222.57,-82.58,563.65,266.06,400.8,-540.74,33.93,-75.59,388.84,261.71,-107.55,-5.2,560.36,-248.84,32.81,-562.66
-460.42,378.41,473.88,-474.58,-557.93,-274.74,573.66,-487.61,-73.04,-81.6,-79.35,-257.14,-302.41,104.74,-434.72,-584.85,552.11,-121.9,-543.76,539.85,-342.11,-518.35,-587.74,358.19,362.03,-120.91,549.53,120.41,-474.07,589.51
439.72,-236.07,413.03,124.64,-238.29,-49.63,-468.59,-587.91,98.95,-512.53,432.93,242.52,40.12,57.75,-151.18,-319.29,231.93,-197.41,-535.41,-529.23,-212.99,63.51,196.44,30.21,-487.57,-417.71,371.77,-12.48,343.71,-200.93
-490.1,-554.56,-342.39,29.83,283.01,-481.47,-2,331.91,-190.05,583.9,70.01,576.05,-519.4,-442.7,-238.23,507.11,-268.84,2.69,-575.02,530.07,-352.79,-392.47,160.15,516.43,533.34,-472.52,-312.24,359.28,100.62,-302.12
582.44,301.11,-468.67,212.6,-590.19,-313.71,238.55,-257.12,-269.39,125.56,-484.25,217.88,-302.1,284.79,393.27,442.26,144.3,-303.2,-108.08,-36.13,-134.32,-365.32,94.71,-173.46,95.77,484.13,389.76,382.07,-545.21,-500.75
51,311.6,233.99,-27.45,-72.52,-194.53,500.99,-238.74,540.73,401.86,-225.34,408.67,-567.82,287.54,510.66,170.04,383.14,214.99,-97.81,282.63,593.67,-550.87,234.76,-27.24,261.24,-18.76,-166.96,435.45,184.07,290.81
-347.02,-414.78,82.98,-138.03,37.16,-525.76,-30.46,410.56,89.16,435.36,47.33,540.49,514.79,31.25,188.51,297.57,57.3,545.23,-370.1,-394.05,167.28,521.24,-151,-149.07,-400.47,41.2,-60.12,-46.11,-213.18,-343.77
-23.36,524.34,477.45,-96.39,-126.12,-66.47,-363.39,-159.15,-241.1,-373.24,-515.31,-24.87,-587.63,-251.43,-125.26,350.52,-544.77,-163.23,99.06,469.33,-187.39,-140.64,297.19,133.84,-467.8,-527.92,-20.01,313.37,-434.32,355.05
-357.1,378.2,-358.19,546.11,496.8,561.75,-197.71,-525.58,584.55,-180.04,-306.9,-538.62,54.64,-525.8,112.23,305.4,-214.79,-536.63,165.88,335.41,-183.08,28.38,569.45,-292.98,472.86,-534.49,-90.76,-257.28,-386.44,-117.02
581.38,291.47,121.1,376.11,282.75,414.98,-40.41,-566.18,-31.32,-123.62,-375.76,-419.02,-20.03,209.92,444.23,209.46,-192.56,27.87,60.15,183.5,-285.46,440.63,325.49,119.49,253.54,-291.5,588.72,82.59,-326.04,-62.56
-209.19,365.58,395.93,186.36,-203.77,370.49,-285.3,62.86,-556.14,16.03,-513.8,-281.37,236.91,4.06,-38.57,394.49,297.83,338.58,-372.12,472.93,394.22,187.63,-15.08,-242.65,130.75,-161.41,557.91,-159.67,-223.18,583.62
270.23,306.11,-534.93,-122.47,-553.89,574.12,314.92,160.26,175.26,573.38,82.89,405.86,-7.06,408.38,271.88,-545.23,-569.47,312.46,-243.11,474.12,-200.39,417.77,-454.21,530.46,-89.35,112.37,536.5,-310.48,-335.56,-555.03
102.5,-46.69,362.11,410.51,-488.42,179.3,280.14,-390.7,-13.34,198.4,-373.74,457.44,-114.68,570.58,-463.09,-423.26,-551.25,578.35,-446.07,238.22,197.87,390.32,-263.17,-49.5,309.75,-355.2,582.12,-506.64,-289.41,-3.66
-522.31,-308.09,-198.28,487.27,91.72,13.76,-220.13,-6.55,141.31,563.04,-227.59,45.61,223.58,-10.57,398.47,-61.24,-250.91,-85.6,360.48,-435.97,131.4,-583.73,-103.96,567.95,359.44,261.03,-265.94,-419.99,363.97,523.62
-143.18,-459.11,126.24,-254.96,518.64,-109.36,252.52,266.74,563.48,110.81,552.68,474.62,-335.66,570.08,-522.42,-548.92,-426.35,336.35,-259.13,-94.1,19.8,-434.39,-433.47,-8.8,-320.47,-135.77,556.01,150.05,323.07,-190.41
499.88,-417.46,-332.1,-563.13,-506.78,-558.88,510.51,592.35,-487.06,-174.72,542.57,165.26,-128.55,-316.94,-546.14,214.13,-19.7,570.34,410.06,-530.97,467.31,241.94,-5.43,107.63,-417.38,594.08,468.59,-494.44,-100.65,17.55
509.02,107.97,200.92,563.45,171.99,285.48,276.76,6.6,-337.17,-311.73,288.41,-273.65,316.02,-167.49,352.35,-446.64,-359.25,-147.97,-513.05,-105.89,102.34,484.39,-298.01,59.71,71.13,-451.42,-297.9,-561.42,-556.08,-335.89
39.5,-523.31,-1.09,-370.77,-268.46,93.8,-468.02,-4.85,157.45,320.67,-7.13,-301.34,-275.33,360.02,-159.98,-12.01,-270.21,-590.56,507.53,-431.21,-487.16,-325.58,462.89,-595.2,-554.47,550.03,152.21,-459.06,509.62,291.45
-93.87,312.82,132.52,12.6,-252.26,-492.1,-304.63,-203.9,-270.65,-451.51,-467.21,-112.49,-519.52,-581.17,410.99,-120.96,-494.83,118.14,162.74,-303.64,299.97,-598.19,8.15,328.84,439.26,468.87,-542.85,-506.27,-45.85,-134.5
497.89,-387.78,-440.66,469.84,-309.45,-169.36,-521.69,131.29,-382.16,-558.46,57.56,-98.5,592.57,1.21,-522.74,-273.94,231.56,-219.44,592.12,-575.21,-406.3,77.94,338.85,393.8,147.41,-76.55,43.72,-448.24,401.59,281.23
341.86,48.31,238.35,-21.31,436.62,-455.08,283.79,-87.11,182.19,-515.28,-490.36,317.39,-508.41,-240.44,72.09,-68.11,-7.29,249.75,-580.55,230.95,569.36,433,500.77,519.27,-2.27,214.52,-40.53,216.59,-178.67,515.28
239.65,-27.19,574.91,594.01,-292.13,-465.71,-360.67,358.72,-110.11,-512.53,-561.38,-106.13,-370.3,-300.34,138.69,-178.76,305.89,-478.78,-593.25,232.23,-285.39,-256.36,-390.74,17.71,202.01,-175.98,298.08,183.59,-534.25,-397.88
58.69,-27.89,366.01,382.68,109.52,-174.65,462.18,-156.77,85.24,-343.73,76.31,-440.47,199.25,-102.03,-521.62,-310.39,-19.13,561.36,446.84,411.27,-218.07,48.44,-296.35,-230.73,-161.42,324.58,-42.26,518.17,-296.2,38.77
137.39,120.29,124.27,285.21,-586.46,-549.55,572.97,-18.3,66.48,535.33,561.57,552.07,-158.37,-535.72,246.02,-556.49,-44.16,-161.86,-435.08,-445.52,-270.69,472.78,-284.39,-398.43,-502.13,226.87,265.65,64.43,244.74,54.75
460.41,-150.53,-161.62,161.54,-128.45,-417.69,182.47,-452.91,63.8,323.79,-217.68,-208.76,-245.41,-360.89,-405.24,-459.17,244.39,410.51,-497.42,259.05,262,-470.69,126.16,50.19,-181,345.78,-105.13,-272.12,322.32,-491.64
367.28,-184.57,467.57,301.59,-172.25,-0.38,-50.89,438.73,-310.48,-420.92,586.66,371.31,-395.7,478.54,249.31,444.4,212.65,-464.34,-187.27,-221.56,27.58,215.42,436.56,-509.84,-546.13,386.68,378.94,386.15,380.44,263.49
-40.28,-114.92,413.58,478.06,-152.8,-262.52,274.5,59.24,-122.33,-354.05,-512.65,-591.22,-447.51,116.8,71.54,-507.23,56.05,-501.83,435.13,429.45,-308.78,-145.97,-520.01,-218.69,-39.11,-325.19,-303.75,157.93,248.16,488.71
417.32,-568.12,398.87,113.49,509.86,15.08,97.81,-514.23,216.23,209.64,-267.13,-361.66,-247.84,47.9,-175.2,-97.27,-377.44,361.43,-487.9,426.66,-537.53,259.16,392.92,-34.08,327.72,-87.09,-158.88,-517.4,-86.6,341.07
-162,312.05,-572.46,-280.13,-446.72,-112.05,523.62,-227.35,-80.04,263.96,-502.1,-596.1,451.61,379.45,296.02,-532.47,-121.37,-383,561.06,78.16,281.16,-228.03,-414.54,521.54,304.11,-260.77,85.51,552.25,122.69,590.07
-537.34,-227.52,350.85,346.14,133.36,34.59,136.72,-458.23,7.28,-230.09,-421.87,277.44,80.04,-16.59,-476.89,30.4,537.36,2.64,-91.05,3.09,58.88,190.66,192.85,571.68,-300.86,554.97,-400.21,-195.16,231.74,-339.24
11.12,22.73,59.34,-150.83,253.67,346.9,-59.79,240.01,-541.43,-358.63,-444.15,280.53,310.52,-135.85,170.18,7.52,432.79,366.46,581.97,80.43,-158.61,-48.93,570.98,427.33,453.62,-394.76,-14.66,375.23,-442.05,-573.26
548.28,-342.84,-197.68,481.56,543.54,-35.91,41.24,28.07,-455.21,362.53,-26.48,-121.62,-160.81,-54.28,498.67,-107.36,62.58,323.91,389.02,-163.47,-194.22,-316.71,341.36,-434.04,136.1,-451.59,-363.42,145.14,231.52,-233.36
428.67,-175.86,281.19,359.3,-498.81,120.76,-434.84,-373.75,-138.73,110.53,404.57,-409.67,-134.12,-242.49,326.1,-127.36,473.92,65.71,145.2,-360.6,29.82,-501.56,-88.64,-505.9,-328.24,-281.68,-522.88,-298.18,-456.8,-185.08
-81.73,307.34,106.81,465.69,-440.68,480.25,107.33,-413.2,-93.78,-423.43,82.09,537.18,-435.82,-262.78,574.15,440.5,-164.6,-205.24,469.91,8.6,-503.73,157.12,302.39,127.97,214.14,203.17,272.92,5.56,-49.33,-217.15
-351.78,536.36,-530.21,444.92,-462.77,-173.52,-599.41,93.05,421.44,-264.64,-169.3,-103.61,331.1,-430.16,372.12,-55.95,-219.61,182.83,259.73,123.84,-484.96,-78.45,-281.91,-118.84,-171.73,-518.61,-294.51,-351.66,-191.95,-376
-102.73,280.51,-555.06,-127.41,-78.24,-270.36,327.68,457.6,-448.12,537.68,-80.14,224.08,-352.17,125.73,-241.12,256.54,402.26,-268.92,-354.14,157.72,-354.58,-79.09,67.54,497.45,-510.52,51.77,44.9,-494.36,598.18,542.11
293.23,308.15,-74.53,314.25,343.51,-105.99,-198.58,500.88,-190.89,282.5,-130.11,332.24,-20.41,507.88,-377.17,60.84,-64.44,280.16,500.69,454.32,-304.83,67.16,471.45,-253.1,575.53,224,443.48,-104.37,-205.81,-146.26
422.69,464.8,-386.77,561.45,539.06,-392.06,225.18,529.16,61.29,580.06,284.29,-378.93,322.65,-32.27,220.38,-285.48,-466.89,-2.02,285.4,-379.65,-598.7,-386.77,-228.53,-289.3,-404.49,-580,260.05,-180.02,390.38,149.35
-116.92,542.43,-280.41,-546.7,507.96,424.37,575.02,135.19,-271.96,161.91,264.26,594.19,-331.37,-105.2,-435.33,50.76,-267.36,90.68,149.04,55.46,-223.38,129.02,-520.9,-331.11,-156.69,-399.82,-504.24,438.07,-494.58,48.7
-110.06,231.12,501.21,-18.42,204.74,414.84,404.55,-480.24,265.73,-375.95,-47.71,-428.19,305.09,-249.75,115.63,213.13,-531.59,242.84,372.03,371,490.7,499,-518.09,-590.89,384.78,97.53,-187.07,-498,-44.84,351.07
377.93,521.49,-240.45,-315.52,-563.55,188.36,213.58,209.71,398.15,-356.12,114.79,-471.71,14.37,392.65,-134.29,-485.76,-461.67,115.47,-232.05,-303.02,38.31,-425.1,-283.31,307.63,442.52,499.22,-211.55,-383.64,212.67,-362.13
-299.72,-424.91,464.44,375.75,559.27,-134.89,-519.04,-415.42,217.25,97.25,224.72,297.96,-384.5,71.2,-8.54,483.05,-390.39,-225.06,-400.02,-508.82,496.64,172.75,48.39,-426.62,242.58,271.1,-219.48,247.73,-536.81,-216.31
-549.6,98.55,-465.78,-333.52,-470.27,-559.31,-247.56,477.66,-153.64,174.21,-56.26,327.43,-1.52,338.73,111.8,-2.18,-579.08,543.58,-299.87,291.42,25.72,-425.89,6.05,-7.41,560.69,-481.85,332.27,-285.32,-202.05,-96.46
160.92,384.22,-354.82,-114.16,-152.09,-35.67,295.01,-595.09,-215.02,-108.52,57.72,-451.82,-435.68,-405.72,178.93,53.05,-94.73,494.04,346.64,-501.9,518.69,364.22,-487.68,-5.71,-36.53,-487.2,-459.61,-160.07,422.73,370.05
-474.03,-445.53,367.69,412.2,460.64,586.22,18.98,-461.94,-574.79,4.21,423.46,-459.32,-215.4,-403.26,311.34,394.94,-302.78,-205.11,-399.82,-14.66,-96.99,440.43,500.1,204.4,-97.79,-252.81,199.58,164.81,488.18,-365.53
422.24,366.67,-262.08,6.18,-47.42,-491.97,517.44,-308,-235.74,362.14,-157.79,-357.26,264.69,316.06,-67.99,378.43,-430.98,109.22,301.58,597.03,-459.7,183.13,20.43,39.77,-101.37,-259.98,555.63,156.12,278.33,-61.81
-189.08,267.94,-186.74,-545.68,-461.82,403.47,525.38,-232.14,-157.28,85.81,-365.57,265.08,232.46,135.31,-193.43,562.22,584.94,-59.59,-454.4,576.45,-37.13,-13.54,398.23,82.8,-157.81,341.89,418.49,409.31,50.51,-41.58
-271.34,331.95,-262.53,316.69,386.85,-223.9,403.61,-583.27,528.61,-595.68,-20.09,-439,515.45,-555.07,-183.6,-481.97,466.4,30.03,-97.87,-299.61,570.91,592.14,23.64,-91.21,176.43,93.51,233.34,-554.8,496.37,542.38
-368.9,239.07,-518.09,380.48,538.93,-9.84,168.12,-588.8,-101.26,71.29,569.73,331.69,472.58,-22.16,341.27,526.81,-538.9,53.35,-18.76,-176.85,79.05,-547.86,360.84,-331.78,-328.8,398.48,-42.3,-243.68,-597.92,-34.64
-337.1,374.98,-530.98,346.86,-554.24,534.8,-285.77,533,12.53,313.49,-361.82,-423.12,116.8,-587.93,-17.47,411.84,2.36,-153.86,246.46,-177.64,-92.44,-180.71,45.95,-44.62,-485.9,-572.3,-109.7,-208.87,-394.58,-227.35
508.13,520.37,-462.38,-295,-112.15,355.65,-370.87,573.49,-12.2,-27.02,-488.21,-31.69,257.53,69.05,-143.6,-514.04,558.53,407.88,-188.73,36.49,169.73,-525.29,-457.6,-83.09,-260.03,266.5,-117.04,480.34,185.61,107.75
-44.97,-300.33,-211.65,-536.98,-290.05,-490.5,598.66,500.68,481.24,-564.47,463.59,235.95,333.75,255.88,48.2,84.14,392.34,165.11,252.16,-102.11,-105.96,98.04,74.65,-468.7,509.63,269.98,-431.73,-319.78,-529.67,547.39
304.75,120.99,420.04,-198.03,-45.72,472.85,300.22,-305.29,-468.88,-12.85,46.92,-218.8,-337.46,493.1,-571.43,-458.65,-528.8,67.15,-548.79,-331.17,-557.93,532.56,589.67,54.72,-167.43,185.8,-118.26,418.23,-46,378.78
-65.74,243.69,160.22,-195.37,292.44,-329.14,532.19,-184.97,191.97,-380.85,468.44,-279.65,-318.08,-21.4,382.84,-144.41,471.94,-60.77,238.38,-492.01,-64.23,-587.99,-264.2,-111.91,-291.7,462.87,406.17,455.98,-122.89,100.89
237.7,-417.48,138.46,-346.07,484.97,-475.99,425.93,-237.4,-164.5,44.52,-171.6,-461.69,262.34,-395.68,-249.83,472.59,-347.26,-33.65,-581.73,-117.91,-192.87,547.57,277.11,54.81,155.62,98.27,-399.29,378.84,176.02,589.37
