337.93,-206.05,-34.35,-576.61,222.18,-359.95,109.26,-498.58,369.83,-591.21,536.86,182.69,485.12,88.99,154.53,551.5,103.42,-504.52,479.57,-428.39,458.78,260.16,-330.43,-357.43,-499.68,-461.86,64.08,87.77,-249.9,-418.27
188.02,414.57,-108.23,-544.16,572.51,-522.63,-541.34,-562.15,400.63,76.22,509.7,-462.86,-333.34,-403.64,-572.54,-511.48,469.52,-39.72,487.14,-49.07,-586.37,492.99,115.49,246.32,452.67,-132.27,-281.39,-138.04,6.19,86.34
519.85,54.28,308.86,174.7,-342.32,529.34,399.32,303.36,-189.2,110.74,114.51,-257,-424.29,131.25,130.91,306.89,584.32,-380.11,-305.81,56.95,433.6,-100.3,464.17,478.89,452.95,-52.22,478.74,390.48,-416.73,128.53
189.49,-38.67,-508.95,288.25,4.05,198.68,236.36,503.2,-10.59,-448.17,-131.54,126.91,565.56,-318.09,-172.22,-422.48,29.03,191.92,476.62,-186.41,-419.69,357.93,412.75,53.04,-345.96,538.74,184.49,30.11,447.02,413.01
-554.96,-426.43,-128.33,337.31,447.7,189.67,-283.78,397.03,-58.16,181.35,519.93,-498.81,533.42,-69.02,-59.75,538.44,296.57,537.98,566.41,500.42,-509.75,417.18,-413.91,-93.28,15.85,567.04,-417.23,306.44,68.32,473.84
-16.23,-205.93,-45.31,455.15,-374.17,557.5,186.49,-597.83,-346.51,-37.59,-359.34,-258.08,337.86,246.22,526.36,-196.5,-391.67,-325.96,177.32,-563.14,-211,-197.09,216.33,478.96,168.95,392.3,164.16,-468.29,190.35,491.3
260.72,29.97,-419.75,-184.2,417.83,-594.66,153.95,146.5,-224.64,-47.55,41.35,-243.8,-45.43,-343.3,4.47,14.07,-314.15,-371.86,501.96,-570.76,321.33,-167.94,-589.84,546.15,-570.49,-348.38,-592.83,197.33,-102.92,-97.75
572.36,-308,99.4,143.41,-158.98,51.39,-73.64,-185.03,492.51,43.1,-243.52,-528.59,-512.7,-113.51,-139.68,-182.77,-567.28,-544.46,79.72,599.69,-102.89,479.41,282.23,-326.8,-491.25,-435.5,522.87,3.84,460.38,83.06
-518.36,-199.15,-9.01,-589.21,-554.7,477.47,309.3,435.15,345.37,336.91,-274.52,-356.98,-67.57,19.09,-508.9,-188.23,318.89,193.88,-27.14,-4.86,108.5,-285.01,174.05,496.23,281.47,-395.5,-531.4,-509.23,-18.06,134.43
316.3,-97.73,-521.92,55.5,-346.55,325.14,-264.68,-269.19,-120.91,423.42,135.51,-364.3,142.52,-126.25,104.58,257.34,161.07,328.94,447.05,-349.64,-255.6,-543.04,-288.44,11.06,-211.77,570.85,-307.72,-48.26,-121.75,-422.83
475.61,-128.77,-281.99,85.75,-448.02,432.75,76.45,325.6,184.56,536.48,517.39,-21.64,268.35,166.02,-110.45,388,-314.45,-599.59,119.01,-344.27,374.02,272.46,-317.82,-570.97,296.76,516.57,-578.75,-580.9,27.86,589.94
248.81,-446.16,402.74,48.33,-203.47,444.84,412.38,492.83,33.48,475.91,-477.12,-331.11,236.12,451.65,284.2,-257.7,63.29,-221.59,-252.67,-266.82,118.08,-285.93,3.45,-7.19,506.35,-571.08,-401.54,-338.23,-44.19,-205.18
213.01,-552.53,163.86,579.48,-8.91,-74.09,264.65,-568.46,-116.78,-135.15,-525.8,539.6,356.05,-476.28,82.76,252.29,-541.27,-360.06,58.08,-159.93,-269.33,-474.84,584.8,329.81,393.77,-568.14,129.71,324.45,-144.9,425.06
549.23,9.36,-395.83,-67.26,-68.18,437.1,-23.18,316.79,-372.58,483.76,356.28,-151.7,-301.65,148.37,-89.27,-197.76,-153.23,-245.38,-580.5,-125.16,443.07,-45.9,-282.91,71.72,-459.19,269.84,547.47,-502.27,-399.86,-97.1
-262.39,-597.97,64.52,510.65,-60.16,-589.03,-406.62,-211.69,367.17,-549.02,470.5,-5.69,-9.32,416.36,-278.97,370.84,-332.37,575.89,-359.29,-133.26,208.16,-3.62,274.05,-499.56,-180.94,287.32,89.44,283.59,592.47,497.93
269.36,375.21,-408.52,-64,-117.98,-569.98,324.52,145.99,298.9,596.93,-132.47,206.17,-493.84,52.39,-121.35,54.1,301.03,270.7,-161.36,178.19,-322.71,-94.96,294.99,562.5,112.45,328.4,-146.39,-480.86,-366.68,241.42
-100.05,92.81,-278.41,160.78,-290.16,225.35,339.1,215.52,291.23,21.84,136.48,-357.04,-31.34,-464.58,137.86,373.64,-294.69,-335.88,-137.84,-319.7,521.69,-503.09,-88.14,18.43,428.81,-261.11,434.12,304.12,-559.5,313.42
-38.92,-131.7,-206.32,29.24,15.72,-389.1,162.83,-434.18,253.13,518.31,97.98,-83.24,220.83,-81.65,-96.93,-425.85,-496.31,548.51,-3.37,465.52,-358.2,469.6,-376.77,100.49,541.15,-483.33,-564.16,-344.52,378.03,56.23
251.19,-587.01,515.53,-30.56,383.78,550.99,-286,-165.17,-584.07,423.44,-236.96,314.57,244.05,98.8,-245.1,522.98,274.1,504.93,-438.67,-578.67,436.42,554.31,288.66,-515.26,-454.63,554.42,-471.25,-223.02,298.81,261.2
167.53,-23.81,-197.77,587.5,111.54,-486.68,51.44,304.14,-12.33,-163.21,-420.6,-54.69,-85.5,111.46,-39.22,-177.28,153.2,-111.4,-577.62,460.27,-16.84,320.51,-322.5,350.92,466.07,-192.92,-28.08,190.3,407.44,-489.78
6.88,102.3,420.15,406.8,-449.1,366.53,-425.64,-40.19,-162.14,-422.95,443.8,588.58,569.21,551.29,339.11,-340.58,-61.04,-579.44,-391.68,276.84,-136.17,575.75,518.9,-545.91,448.1,552.6,-3.26,581.62,289.6,-393.65
407.54,-379.44,-137.73,168.14,-167.03,383.72,63.43,-204.22,-430.01,-158.37,171.25,365.1,-247.58,532.7,-460.32,-427.4,30.52,-432.82,148.89,-577.45,-418.61,78.14,373.33,192.8,354.15,-203.02,492.83,-341.92,-422.28,5.9
226.24,590.48,-173.27,347.49,493.19,306.07,5.07,-289.33,-593.47,259.8,533.94,527.5,-566.45,-438.34,-297.36,385.13,-598.44,-335.81,-26.3,-100.85,306.52,-427.64,442.42,-551.72,170.33,299.02,-500.71,-101.81,-291.67,327.38
-4.91,237.25,-445.28,88.45,215.52,77.15,588.5,-14.46,401.89,533.95,-68.44,28.94,-5.08,158.31,516.04,175.47,-401.4,-216.82,233.68,563.07,379.04,377.1,464.03,-408.79,-552.58,-217.04,-339.61,-587.32,-421.55,-249.3
74.15,26.29,-329.41,-25.71,452.43,83.06,-267.23,87.1,152.36,487.8,322.18,32.12,-534.26,-487.53,-419.1,398.69,177.68,-184.07,-584.92,-109.7,149.19,-261.32,-470.46,100.84,-243.08,-32.46,108.94,-285.62,401.91,522.22
-70.83,-263.23,-388.02,319.88,-393.08,398,-74.22,-187.49,13.7,22.73,-136.1,-232.52,-406.62,-432.94,550.28,-311.6,-372.07,-186.58,561.42,-290.92,-184.34,-190.22,306.9,-278.71,-253.4,-566.45,-491.26,345.96,-554.84,-5.42
17.3,-20.28,306.97,299.18,488.53,496.33,-39.93,158.52,351.78,132.89,11.51,-184.93,167.73,30.98,-194.5,116.16,-339.7,584.23,-430.41,-227.75,556.52,27.34,-119.7,-495.38,-129.13,-396.36,599.54,-105.27,324.85,307.44
-207.96,209.2,-290.23,319.37,426.41,-83.37,-127.13,194.76,239.45,-130.57,424.92,-390.35,591.25,-531.87,223.07,454.67,-556.91,-160.87,-575.67,304.26,2.69,-582.01,-590.22,199.95,-434.32,135.62,-434.34,580.21,555.07,-311.3
-173.02,-313.02,351.54,150.77,-75.32,188.08,37.76,-399.32,355.28,-274.63,-399.9,-242.6,-445.69,-182.91,387.71,-69.65,-212.27,-432.06,-343.92,369.28,109.93,-171.6,-131.72,95.91,-470.93,301.57,-431.41,239.61,130.49,418.23
182.9,13.06,-313.67,-269.95,164.9,520.71,301.7,425.93,-233.44,283.52,342.53,454.56,471.68,388.49,-189.69,-468.21,92.96,-439.73,-128.09,269.54,26.64,-230.46,-207.51,-164.1,-263.19,560.03,293.14,120.73,-563.19,-453.4
-393.93,-140.38,-136.17,518.81,176.12,103.38,-576.53,-303.69,52.29,-345.56,-465.13,421.38,-474.71,272.59,-188.31,163.84,-549.58,504.53,567.42,95.73,177.63,151.79,350.88,500.42,-208.79,249.37,-453.54,10.97,53.62,281.65
-292.3,96.91,582.31,-388.45,407.93,-333.65,24.72,408.6,-283.98,217.47,-25.37,-462.43,-49.32,319.06,204.73,-423.42,161.82,36.8,-451.48,-55.93,261.03,447.49,99.83,407.12,591.39,171.31,-40.61,-551.2,-505.69,458.47
539.18,450.84,-123.15,148.17,-365.82,120.48,-295.93,-202.71,-221.24,-2.48,-447.84,52.6,127.73,346.99,39.53,223.22,6.33,-243.43,-343.42,-44.11,495.4,426.53,436.86,-108.98,238.26,301.29,406.87,95.89,-184.57,-66.93
519.67,339.32,-15.56,-368.55,-551.87,-243.67,35.4,343.09,-102.88,183.69,582.24,561.56,-385,103.95,-334.22,-518.39,-5.82,-557.79,164.9,-195.37,-106.93,-519.02,201.72,479.61,-255.84,-507.41,241.9,-138.88,-196.89,592.94
82.49,240.57,-434.83,-356.35,-58.28,26,-302.26,173.61,142.89,164.45,588.24,-451.77,-430.76,-261.75,-212.86,-527.3,9.58,-95.41,-405.56,-542.02,-444.04,474.41,480.15,-513.12,249.44,-286.59,513.35,323.58,-301.81,416.31
-166.32,-48.95,-345.83,-577.86,68.95,-93.45,-592.79,-155.12,418.32,398.13,-117.6,-590.84,506.99,550.54,-97.5,-273.91,-162.22,-296.13,-127.27,216.77,-85.16,328.22,83.49,43.81,312.12,-409.78,339.98,-306.59,87.47,-75.06
543.19,133.73,-208.14,-409.03,514.88,294.59,-567.02,-590,-546.37,0.34,-377.75,339.07,354.85,-228.73,584.95,526.86,379.9,-566,-226.86,-57.44,16.88,-392.17,-284.73,-301.98,396.41,-549.02,212.19,238.18,116.13,457.69
372.84,97.28,-560.91,414.06,450.31,489.42,529.99,530.83,87.92,-327.97,54.41,466.71,286.69,77.1,191.23,-189.12,-377.03,-478.61,137.25,-552.76,-597.91,594.62,588.01,355.59,-508.1,-188.94,-381.63,-404.69,-308.72,582.59
-66.45,-32.61,-483.75,-471.46,56.29,55.99,289.13,0.88,-171.4,-25.62,-591.65,-414.62,-116.64,282.07,-431.65,129.45,190.71,348.07,-574.85,149.39,-507.5,-526.82,-214.04,336.74,-366.26,-52.99,500.25,585.96,105.56,144.87
-540.38,185.88,-562.16,349.29,444.4,-79.78,-66.53,-423.49,104.64,460.01,244.63,-516.96,-70.66,501.7,533.7,-424.22,313.86,96.88,-320.53,26.99,549.67,557.25,233.24,-598.35,181.99,516.83,531.15,593.81,182.45,141.08
-43.77,134.12,450.99,48.19,90.53,138.2,-293.7,388.13,-89.16,-449.18,77.56,-500.22,356.98,478.03,539.98,-512.71,-466.57,-81.28,458.22,-548.91,376.88,-117.96,380.7,-40.68,-32.2,264.09,-269.33,135.2,113.93,-492.68
258.05,415.95,-440.31,-176.7,-473.99,353.65,518.37,526.35,37.61,-240.63,-241.92,282.41,362.12,290.17,170.68,-359.87,233.68,-307.94,-486.67,-68.3,-550.6,416.8,13.53,-540.78,-503.4,198.26,-482.3,-280.28,180.54,4.34
-123.87,-32.27,211.57,321.56,422.94,-429.6,-574.7,498.25,-31.52,494.04,209.67,-334.05,-192.67,-388.06,-116.04,419.38,-416.7,377.16,244.74,-452.36,-442.5,-440.01,-441.24,453.31,-419.62,400.34,408.34,-101.16,80.44,-492.53
-16.19,-248.84,-142.09,-215.98,505.96,-305.73,-170.71,567.92,-507.01,516.34,-325.49,46.04,-470.65,128.06,187.81,-288.13,75.51,-545.95,-224.67,-398.21,-520.43,-402.53,226.81,-112.62,143.82,-282.76,99.1,-438.78,111.86,-231.34
233.38,-139.45,503.66,297.48,-370.36,-510.76,155.2,103.23,-381.55,-46.15,233.27,-567.67,-246.04,-379.73,-469.56,514.74,502.3,425.92,368.96,-23.9,498.54,-554.71,-213.5,-496.68,-222.22,445.82,-321.27,436.88,-551.11,-153.81
318.47,563.98,439.73,-156.42,-365.44,-176.05,465.91,-490.29,-440.19,-169.35,-266.87,9.65,89.6,164.98,-527.66,-429.35,-197.43,-216.13,85.72,-357.74,-572,348.3,328.75,-132.14,-67.05,-579.76,-268.79,-543.58,-391.92,-560.37
64.47,-3.85,-228.47,330.31,463.67,566.63,-310.98,451.19,300.71,-368.63,-203.08,181.82,463.06,-101.49,-574.35,546.89,512.03,151.52,-223.45,57.52,-384.33,-99.18,-594.07,-598.34,382.78,324.1,-376.68,-560.91,-134.09,51.97
584.89,46.63,582.64,-562.79,110.2,478.09,-354.96,-196.35,-497.5,483.33,-596.01,492.19,178.75,51.03,-581.95,-332.1,-184.85,292.51,401.06,179.34,366.67,393.08,-523.66,275.56,-26.58,-316.01,-595.62,-49.94,12.74,268.62
-28.64,247.04,459.81,-468.38,276.67,-422.9,58.29,558.98,-305.57,470.39,190.63,-369.52,-373.11,450.06,-236.7,25.94,237.2,-151.81,228.2,245.02,198.21,-381.55,-154.7,146.22,27.59,-413.37,378.98,332.3,98.87,-314.78
0.64,-195.92,-510.56,-142.92,18.97,-308.01,442.01,-315.66,363.81,-382.4,140.55,-269.16,-303.75,359.87,-237.7,39.94,-446.94,332.82,-546.72,488.3,-35.3,-426.58,431.87,227.59,513.36,-65.84,104.85,-318.83,389.73,131.09
280.71,-590.89,-452.87,65.64,198.48,-360.89,-337.17,523.79,-378.03,295.46,368.47,170.92,-467.72,73,263.42,243.12,-412.57,530.37,-369.58,323.24,56.96,73.37,197.47,-319.85,557.6,272.97,565.59,-63.9,-263.75,19.87
369.16,-266.89,528.81,135.54,239,539.04,-225.4,-465.81,-445.57,353.7,-4.8,48.4,-328.11,-76.32,-467.56,-578.08,-28.72,482.33,-325.01,-407.75,168.02,-443.46,71.56,115.52,338.98,100.8,-89.44,171.61,432.38,122.18
-323.23,-357.72,-202.42,-557.08,-445.17,76.09,-12.41,534.48,-494.18,-189.23,-288.67,-482.64,-422.37,-84.06,-217.19,128.67,-504.71,-441.46,504.11,125.38,-162.95,146.35,-528.95,10.82,265.63,-285.42,-470.24,-413.8,580.92,-175.22
-21.23,355.23,-129.96,116.46,-166.1,596.06,-170,429.68,383.22,315.49,350.88,-434.88,-82.82,550.98,-387.54,184.37,-67.49,-307.21,131.93,-582.14,403.41,-397.28,110.08,135.52,-297.26,-78.29,385.89,555.57,44.63,-574.09
132.32,-463.79,-132.07,-489.45,569.52,27.45,-502.44,490.78,345.64,-228.62,-260.3,-399.49,-257.08,-488.41,-457.99,-368.32,228.79,274.89,308.07,17.13,134.71,88.62,218.12,-28.24,307.74,4.65,-21.48,276.33,-467.46,32.71
1.26,561.04,-431.8,-366.99,522.98,377.45,-555.1,12.57,576.18,-374.26,-101.44,229.01,-36.31,-112.49,-362.14,-16.84,257.92,575,-132.17,436.42,63.95,-459.41,244.6,-258.04,108.9,-437.86,-59.54,-350.36,-162.8,26.51
-392.32,351.86,593.26,68.94,-579.1,-432.56,278.92,112.09,320.58,-171.5,145.97,201.87,-214.8,494.89,-252.57,341.53,410.27,-258.61,-200.69,120.8,-482.42,296.72,-55.37,-336.43,-265.85,-566.72,-522.69,-558.66,501.15,-195.54
-204.17,-7.64,242.74,382.48,-317.97,392.11,-302.83,97.03,515.53,429.02,-153.79,531.07,562.25,352.65,-296.38,-240.5,278.62,529.37,-157.65,-414.71,584.19,258.04,-52.83,-120.84,230.88,-506.44,-391.51,513.14,58.14,524.66
-428.43,446.63,-550.84,554.77,594.12,-475.89,-519.26,335.93,-569.22,72.89,-462.69,575.65,-583.38,400.56,477.96,248.42,577.79,-326.13,-231.08,-573.34,-242.61,348.27,375.7,416.33,-486.06,-169.58,-329.33,132.35,357.21,26.53
-518.62,-446.75,73.15,-593.76,-248.89,-343.44,-186.26,-199.28,3.18,13.08,314.2,-104.89,301.46,-525.45,-259.84,187.39,209.74,-470.52,-105.27,35.26,-144.05,-3.08,200.33,307.31,387.55,-473.57,-522.94,280.08,32.25,-60.78
401.88,301.71,-371.32,-327.24,-22.84,-492.72,570.45,134.39,-183.41,-44.57,-151.07,421.88,19.3,-215.96,-573.53,40.45,-155.54,410.57,-188.69,405.42,-237.07,60.65,47.85,545.59,-556.79,394.31,544.1,-307.95,140.53,-18.87
-466.57,314.51,-399.21,270.5,-177.32,482.06,191.45,-363.18,-409.48,-394.2,533.04,590.1,-399.87,-230.77,-175.89,347.57,539.56,470.89,399.94,7.64,-243.49,336.25,-501.26,549.3,530.43,-35.47,-239.37,-183.56,105.29,494.3
-175.7,309.02,-456.3,68.44,277.4,491.26,217.76,317.92,-327.88,181.46,-439.47,467.62,363.15,155.47,-44.4,-475.66,509.54,-286.78,207.02,-81.87,349.31,242.02,506.27,-26.31,401.74,-51.92,-378.35,-55.74,-71.28,-434.83
-112.58,212.47,-286.98,-122.22,330.88,592.95,151.71,496.87,-164.19,-383.58,525.7,539.55,-571.72,294.36,-539.34,27.97,-344.35,592.44,-456.8,162.44,-73.14,142.39,321.71,-281.77,229.88,184.37,185.48,110.82,442.75,559.49
106.95,-551.53,-148.4,-189.73,256.32,379.14,-101.49,567.45,-544.21,353.82,100.5,-127.18,69.16,73.06,-486.07,-281.98,-597.35,579.77,-177.12,-587.78,-124.6,-373.68,364.78,520.88,-346.12,-583.71,511.64,531.01,294.83,-362.71
55.84,105.1,-217.55,153.6,-239.74,-317.01,548.88,582.16,277.63,-421,-286.94,183.38,-53.45,-75,-548.27,-366.63,486.43,-474.97,-309.01,408.2,4.45,504.27,-126.6,225.63,445.45,58.21,-337.37,-537.62,523.08,166.14
-452.44,-194.08,-527.41,-567.21,-63.6,-521.93,-220.39,-345.66,516.67,457.18,-100.1,569.82,72.31,-189.45,-49.61,-97.91,217.49,7.83,-550.93,496.39,-131.82,505.52,550.05,-325.88,-42.87,309.89,343.29,-421.69,564.4,317.33
-444.87,263.16,228.24,-313.77,323.27,-538.71,-275.47,-20.3,-233.41,137.31,214.04,257.77,-219.9,99.36,-43.29,-295.26,-244.01,-75.68,415.78,-50.61,116.32,469.14,-398.04,92.42,378.98,-338.31,210.71,82.42,5.62,-424.97
-492.93,281.38,332.98,-83.61,-555.98,261.81,-413.46,229.27,273.89,-34.29,260.84,-519.24,364.96,-128.47,-328.28,-62.96,179.27,-561.94,537.83,569.48,-455.76,-516.27,-564.52,214.94,204.17,185.27,-193.99,467.05,94.6,471.44
22.44,573.32,131.91,505.46,-200.74,5.08,-122.81,-260.84,192.5,76.03,-283.37,176.64,102.74,-322.34,-453.96,-230.74,-405.16,546.84,-249.88,-259.26,270.64,-172.49,580.11,587.91,-381.19,-250.48,-318.52,-66.25,347.65,-115.26
-518.54,-135.27,48.84,71.77,331.71,-522.91,233.3,-194.3,56.75,-325.98,-153.94,581.11,109.95,397.42,47.81,25.47,-140.66,478.07,-117.27,-479.21,455.47,-12.06,49.13,413.78,357.14,-76.93,-163.45,496.88,-193.06,148.89
-307.51,162.89,192.63,-60.59,-383.94,513.73,-17.55,35.78,237.73,490.35,-573.3,316.46,-525.8,-87.16,-330.24,386.97,-437.37,117.91,24.31,-290.76,-443,182.86,94.69,-464.56,-97.46,156.77,534.82,244.57,401.3,204.93
-425.71,-315.51,-187.48,160.76,-589.46,-309.18,64.84,-420.49,55.24,-495.43,-55.03,-231.86,276.19,247.07,-48.1,-521.39,64.83,143.56,-10.9,168.64,372.53,-497.53,-216.12,-84.68,303.08,472.61,9.57,32.32,444.28,-202.07
246.49,-49.27,530.65,570.31,-506.34,-192.17,-28.97,363.86,533.46,-86.35,-575.87,-292.22,355.34,503.17,-284.15,435.85,-361.23,-341.26,-407.87,369.26,115.71,252.6,-561.04,216.56,-414.34,170.9,-322.15,-458.75,424.6,416.81
-480.06,150.93,-173.51,284.35,277.89,-274.83,211.95,-544.22,-367.93,-433.48,-375.49,-259.82,-485.9,144.09,48.89,224.51,-184.48,357.57,522.14,-144.98,-570.47,-494.09,-380.58,235.84,-452.16,-155.82,318.86,-392.08,-241.64,188.2
217.26,225.39,442.32,426.33,-36.58,-47.24,379.24,307.17,-135.54,554.05,551.34,439.99,-549.13,-365.29,-362.21,238.22,215.83,98.16,388.64,-339.57,61,463.54,-189.5,460.54,-543.25,306.45,87.24,-93.14,5.85,-505.53
8.61,-538.63,402.85,171.59,-524.33,510.98,89.2,528.26,-58.92,-445.21,-577.57,578.71,196.56,-95.43,-85.02,-318.26,527.58,590.38,472.27,379.05,-588.53,503.62,-480.04,-457.07,538.65,-564.28,110.24,-179.53,29.65,397.31
-498.58,446.41,-328.92,-307.74,240.31,-126.97,-507.26,-294.71,168.63,-575.33,61.87,465.92,-64.38,-95.24,-135.47,-92.96,220.35,381.51,335.35,-392.03,-550.22,568.29,-546.83,469.52,-342.74,-9.34,-17.08,487.99,-339.2,150.2
-430.77,-275.96,-583.3,-223.97,-51.21,-461.9,238.81,-301.12,-119.67,374.55,69.48,-380.01,-360.76,-197.89,133.69,-486.45,5.16,487.8,-74.39,411.65,299.01,24.96,93.36,271.19,-342.71,-199.27,-468.31,45.89,316.75,-289.43
569.36,546.81,-212.26,326.64,534.71,36.71,-93.98,178.69,-448.56,-225.33,88,-213.9,490.12,156.48,-129.65,-443.06,-599.86,345.97,-366,-233.78,509.41,46.45,-408.62,308,273.52,558.06,-32.66,-467.33,-299.99,-287.89
247.74,-443.09,-395.17,112.56,267.56,127.32,-378.67,-390.47,-78.34,153.14,-190.46,28.76,-532.55,-295.85,253.36,281.01,-598.67,437.82,-46.63,126.34,-1.11,242.03,260.31,-563.03,283.06,546.35,595.78,310.69,-187.6,-397.47
503.95,-16.16,372.95,499.24,97.49,172.46,-439.78,-418.71,224.73,-585.83,289.36,143.46,327.71,-68.25,-316.62,209.38,-381.33,273.88,-276.12,222.75,596.57,-525.47,-244.74,-480.43,373.73,270.45,320,203.55,-112.08,588.75
181.87,268.46,56.38,50.53,-152.01,199.79,220.14,462.88,168.24,361.59,552.28,550.4,189.7,487.57,-548.31,-73.99,-155.19,5.46,520.73,-383.55,-411.25,112.12,-216.3,-460.41,-420.32,-369.09,-240.79,-57.37,533.96,569.43
46.78,150.38,-234.24,159.77,-267.62,-23.38,67.45,592.21,-163.23,88.24,588.96,-71.72,-145.36,-320.98,580.87,202.49,112.56,-34.74,-207.88,-309.29,327.7,125.43,360,348.16,208.77,369.42,530.69,332.2,-527.54,-558.23
-186.66,-348.59,-440.09,228.65,213.2,-363.49,348.82,30.42,-304.82,-321.7,-432.82,-219.5,-384.76,347.02,191.38,281.95,-554.62,-65.95,-575.89,-236.66,382.25,158.81,-186.87,590.47,-315.72,280.31,294.78,-245.76,282.56,-180.19
-74.73,-251.04,-188.9,466.27,-289.82,233.52,-470.75,113.37,451.55,-210.17,-4.13,560.84,399.6,-476.44,-411.26,569.91,561.03,208.94,-36.06,-325.6,-273.91,-387.4,176.78,100.81,-494.54,-493.23,-197.86,-309.26,-277.16,-342.07
-269.42,374.42,-227.02,-599.84,-278.32,-41.27,-518.36,-244.94,-557.14,-182.5,-100.84,84.05,481.95,-327.62,458.24,-87.84,296.46,-555.38,-543.3,38.78,322.22,368.5,-420.21,496.53,330.41,588.4,420.95,-253.8,-526.71,119.85
-263.7,379.48,-507.92,-356.62,-53.83,-185.03,-197.55,181.67,-467.12,193.26,504.03,-324.98,212.28,435.61,376.19,-174.63,127.83,-491.29,-405.16,-335.22,-524.6,-512.99,-497.86,359.78,83.47,169.78,214.08,-477.72,-16.97,-439.37
310.58,-366.5,280.74,-487.03,141.82,424.47,-449.58,-217.31,-424.02,490.45,-349.34,-29.25,485.69,2.86,-484.04,305.85,314.98,53.16,481.48,-556.59,-75.34,-423.06,335.09,-363.36,-44.47,-504.24,244.25,218.1,499.48,-299.99
-122.19,460.78,423.41,316.34,-216.35,-441.35,-250.02,428.33,341.16,-370.19,-499.68,-172.41,320.58,230.61,355.55,-25.46,4.18,355.99,164,-299.56,-311.87,535.01,-361.61,-127.81,-80.05,400.79,-227.16,-550.86,-232.53,-396.47
-164.62,-378.44,33.78,457.18,11.25,442.66,579.85,-419.03,536.07,148.33,-202.77,-39.4,-24.44,-49.14,60.42,-205.46,-42.91,-94.21,196.15,-340.07,208.13,332.95,-44.12,77.42,-271.22,120.04,105.88,-9.59,-494.8,-284.66
-559.59,246.68,-188.58,-170.54,37.13,400.1,-88.19,-556.48,368.26,474.1,547,-409.35,407.19,-184.74,-159.29,448.28,-431.29,-96.35,-539.89,561.92,592.78,-302.1,430.5,335.22,-208.27,-233.53,443.72,403.27,-123.46,537.6
-238.77,-87.51,61.32,-219.98,126.54,114.88,405.29,-571.95,-155.91,-519.85,369.45,216.05,97.19,-76.34,-569.5,123.93,400.38,541.17,-281.29,131.29,105,-346.02,566.95,-204.29,-186.28,-294.73,112.76,-328.47,571.76,-115.98
21.3,-81.2,-314.96,-220.83,30.59,430.18,-472.86,-262.5,379.6,524.79,341.44,-563.44,267.99,-69.28,-212.37,359.68,-0.36,-69.2,284.19,-265.09,-529.47,460.37,48.13,130.9,64.39,551.91,569.98,336.21,596.12,188.63
13.37,327.82,561.06,-187.94,-0.82,-113.42,-588.55,-45.52,110.42,-381.81,204.42,451.95,267.55,-174.56,419.01,146.09,357.5,322.07,405.5,-340.11,25.11,321.42,-2.1,136.8,-236.6,-27.18,-334.75,175.69,-347.31,-226.78
-378.75,-240.76,-216.58,-322.47,528.85,-471.69,-222.34,-469.31,250.69,-391.72,294.25,332.18,57.77,-447.58,-259.19,546.74,87.47,-380.04,595.46,-61.68,-527.63,-432.49,286.3,268.24,-13.44,-366.02,264.07,286.28,215.02,-343.14
319.85,-96.53,389.09,-295.82,358.07,-527.53,297.11,-512.24,-292.37,83.72,-256.71,449.48,-82.12,297.26,493.54,-157.13,207.79,-487.61,377.59,-401.23,-49.48,163.18,-400.33,-533.95,-238.54,182.07,-497.51,271.42,167.8,-539.54
-148.55,-92.29,-572.32,-37.05,456.85,-26.5,158.6,587.33,375.96,563.61,537.9,-78.42,-228.03,-599.61,-185.31,19.65,-405.49,-23.68,229.16,381.61,413.72,310.13,121.38,-374.66,-160.52,339.1,-149.54,-130.83,-246.03,8.36
406.67,-138.49,246.83,-377.73,-596.64,-377.5,438.32,470.28,-64.32,387.35,-2.91,-351.98,-418.94,149.32,150.61,-459.21,15.13,-115.53,-535.43,-127.29,-283.85,390.45,267.42,-354.33,-324.59,318.1,114.81,284.48,387.34,-30.02
252.03,-351.26,-470.76,167.77,-479.99,254.04,-57.66,179.49,116.34,256.79,368.47,405.74,22.64,133.34,-291.74,429.04,-557.02,109.06,351.59,70.77,136.1,356.06,-301.84,-303.78,-486.44,-449.05,501.09,-352.67,-439.79,-245.67
-159.65,-59.92,400.75,260.4,555.33,-132.01,231.26,316.65,-83.84,137.55,-129.15,142.58,341.15,-517.14,-341.68,-573.92,-251.9,-58.71,536.75,-234.58,-462.19,-434.23,582.51,-483.96,580.88,317.09,-132.56,-417.84,-340.5,-596.47
-481.78,220.84,-317.38,408.69,-490.44,-20.54,444.91,585.54,567,-55.24,-358.36,-13.11,535.93,-451.52,-510.91,260.38,448.05,74.82,-10.98,-125.14,-163.74,263.84,151.27,171.76,19.21,412.49,-399.73,-258.56,-390.46,-391.79
211.99,99.07,153.96,-105.26,-486.46,400.07,205.84,-303.99,-430.5,-365.78,-33.3,219.82,432.5,-436.43,519.88,119.99,-13.1,-292.52,356.94,120.38,429.95,294.63,117.99,308.89,-128.05,-401.1,280.95,379.69,-248.68,-12.62
156.77,462.85,-518.78,-99.07,-496.9,230.65,562.83,33.34,-257.03,103.26,335.8,165.32,505.78,313.98,-332.83,302.28,-139.17,-52.44,-113.47,556.69,142.88,-409.76,455.54,140.24,473.89,-212.83,-226.16,-24.93,-382.21,-465.25
