-508.99,335.17,283.5,26.68,231.57,28.54,-531.12,225.97,-110.65,-550.9,230.82,-217.09,-78.97,-448.08,560.29,-437.51,-544.47,-288.58,-114.01,414.94,-108.9,267.49,-3.61,315.98,585.93,-588.81,386.77,250.14,217.76,-13.55
532.94,-310.24,120.01,186.08,-511.78,138.12,-586.56,540.64,-291.2,-461.62,109.96,-291.14,-372.62,-294.46,-195.92,131.09,-105.91,260.14,527.75,-591.59,-459.08,-161.71,-581.4,208.88,534.86,443.06,263.77,-177.07,33.73,-165.69
392.85,505.48,439.85,-282.6,284.95,-53.17,545.89,406.97,-457.73,427.37,291.49,-178.94,8.47,11.54,550.66,-578.23,36.83,327.73,-271.92,-429.58,-386.05,428.19,-255.87,115.04,222.16,-418.5,561.93,284.73,484.89,99.37
-503.2,249.77,292.25,461,508.6,-349.35,287.29,-453.63,165.3,196.08,193.1,-206.1,-198.99,-370.38,465.31,593.26,-332.04,-346.06,370.57,-99.31,563.39,148.29,-517.67,476.51,-402.94,-488.4,388.07,127.68,282.59,-517.36
-3.35,516.32,-419.02,537.75,-165.41,-441,100,152.39,47.37,200.31,-308.07,334.26,182.35,71.94,393.05,99.09,-279.48,250.79,-596.51,-84.28,273.67,106.72,-343.49,-329.25,562.12,-276.47,-282.87,-372.58,546.78,-331.95
-70.09,185,331.15,118.24,243.5,-189.66,384.69,-205.74,-355.16,-383.69,243.02,195.46,53.35,-357.86,426.98,-274.8,31.3,-310.63,321.95,-309.35,-205.85,-434.94,303.58,374.05,-193.97,-496.52,287.99,482.77,558.96,197.71
573.62,-194.29,452.33,454.11,-593.8,365.21,26.68,-371.23,-416.33,-241.69,36.01,-363.7,147.05,348.51,241.74,-94.05,412.07,64.7,-50.86,93.66,60.95,-238.53,151.5,390.58,254.58,-460.65,-254.54,-329.45,-587.01,101.16
367.36,-3.45,398.99,-24.59,-545.6,237.83,-50.85,574.53,-369.18,-534.81,-291.09,301.8,-585.21,299.88,-458.66,423.65,-62.98,-18.79,436.66,27.8,-418.51,-84.77,-510.27,-86.83,271.13,-140.14,197.15,465.23,-362.37,-345.83
346.59,-193.57,320.92,257.62,-392.72,-436.17,157.06,251.88,555.92,75.66,553.79,582.17,201.87,311.16,265.59,-509.16,-359.64,556.26,-498.09,257.01,245.16,465.84,413.99,522.66,394.27,573.78,-139.97,-120.58,538.19,269.03
325.61,166.26,-53.38,-329.37,74.69,432.07,595.84,476.11,-266.41,170.23,292.1,-206.24,33.04,204.53,26.67,-216.69,-104.5,-584.41,215.96,316.49,-214.52,-407.21,-56.78,7.42,-191.76,405.66,-524.36,-467.07,-345.93,-222.77
364.57,542.96,-552.78,-181.28,262.17,72.09,79.47,410.48,-532.82,-514.75,-215.36,49.3,588.69,-247.31,463.21,-239.41,-415.14,-272.3,107.09,499.2,-251.66,-413.57,571.12,277.33,-525.55,16.05,-149.92,-390.4,-459.88,-582.69
359.45,345.52,-152.2,-450.87,327.26,-384.57,563.6,287.52,-293.79,-285.37,174.69,104.62,41.51,530.62,-29.18,-458.14,-489.86,-188.01,-34.69,346.4,490.46,-438.26,-338.04,-302.37,-109.89,-432,252.58,182.58,-107.65,-551.11
-124.66,194.41,305.16,376.97,107.7,-150.89,-376.79,-396.31,256.13,547.68,391.95,197.93,29.66,598.52,-114.1,-381.86,306.34,66.57,-259.27,585.94,-261.87,133.15,-39.07,-407.26,264.96,174.27,18.46,-442.96,492.79,350.42
-313.96,60.46,80.87,477.11,526.71,257.62,179.21,123.16,290.91,194.19,-304.68,-283.49,478.24,362.02,-338.51,422.07,178.04,-306.96,48.87,-86.96,162.16,-198.22,276.62,40.21,-50.68,-92.15,-33.49,388.12,-391.4,-303.53
-590.85,-174.14,-159.19,396.72,194.01,541.67,307.83,493.46,448.4,126.48,-39.87,260.84,-272.05,110.51,509.96,-535.37,478.07,-100.79,511.44,-588.68,192.92,123.45,222.17,160.96,-234.59,222.18,446.06,-461.82,-595.67,-353.63
-77.32,-2.34,338.08,-282.45,-466.73,260.35,-134.21,-348.55,-561.89,381.79,141.8,169.51,-489.55,319.85,189.95,-313.47,574.94,-79.6,427.96,464.77,-226.24,570.38,56.63,164.08,-511.44,545.68,-345.88,548.7,-360.03,522.94
364.89,56.19,113.7,-282.48,520.1,-226.32,-509.4,-595.32,282.66,219.3,-101.34,-239.26,-102.01,-281.68,198.45,-574.96,291.74,-200.09,338.03,48.96,513,-2.99,333.2,26.99,-559.65,-462.87,-12.79,417.84,590.59,-471.34
-480.16,-513.95,-311.92,-552.05,277.74,-333.38,-587.76,-423.33,-138.78,7.68,-224.38,198.04,278.64,-148.56,-127.31,-463.99,399.35,-266.65,-117.85,-401.25,-260.63,-585.87,-474.18,-185.27,125.05,143.29,286.58,219.66,-77.85,-557.12
-198.95,534.09,206.01,144.83,491.48,484.2,258.62,-472.16,-230.78,289.51,-450.05,-266.22,52.07,-431.7,424.72,-66.72,-389.42,-381.72,-155.91,197.57,441.85,291.17,138.05,457.15,379.44,-517.16,435.15,-563.64,-374.32,274.87
582.26,358.27,-224.23,-445.68,320.76,-290.35,-599.23,496.42,369.13,-31.19,391.32,320.74,12.9,-68.74,-305.98,-40.6,-119.84,-363.89,420.67,-313.82,-175.24,-398.43,-330.36,-491.79,-457.67,-243.63,-37.3,449.05,218.44,-310.03
63.16,132.52,-242.36,18.56,496.75,399.87,316.31,-10.25,-430.42,273.74,136.48,-242.84,-402.3,-558.87,18.62,149.5,-417.87,-431.57,179.72,318.43,-63.78,-178.47,-287.62,127.97,-60.42,-517.48,-22.78,-156.72,-66.03,507.2
-485.42,219.47,283.42,124.59,-443.98,242.12,269.67,439.06,250.77,-426.6,-169.16,-525.33,43.33,27.28,-533.08,-551.29,294.35,330.15,233.59,38.5,207.21,435.19,-1.67,-211.79,496.81,-47.32,499.65,438.78,-362.16,165.95
-165.02,-377.39,524.58,289.4,-153.99,358.84,-382.08,-484.75,-557.29,-182.59,472.85,-116.54,-420.21,-125.82,-227.81,-236.01,457.05,-105.81,506.12,109.83,37.02,-348.22,165.76,-271.8,-288.34,452.39,-578.56,36.91,-319.79,-116.51
-77.98,455.73,90.1,174.3,-518.2,-71.33,-215.83,425.4,532.47,-194.26,-458.73,-126.85,-92.58,379.5,192.34,-245.79,287.43,257.7,179.4,-69.95,73.19,-382.63,-198.12,-118.4,144.36,378.48,67.26,-30.89,-309.86,-240.31
162.71,326.45,365.42,-166.35,375.51,-589.65,-502.1,-83.84,-382.13,471.65,-294.47,-221.99,235.75,-434.93,-47.49,103.28,408.87,-303.04,-14.76,599.91,-598.76,-213.48,346.48,-571.58,-365.84,-490.03,-391.11,69.07,256.23,-326.19
291.54,158.23,182.66,530.52,-514.72,-233.9,313.37,-328.53,228.56,315.53,-59.59,-240.84,-94.04,485.55,518.52,420.38,-165.89,-8.23,94.05,-293.92,526.72,-439.84,380.14,584.03,380.99,-333.74,506.45,467.36,-179.05,-474.44
-177.32,455.09,-590.29,379.88,236.94,-125.92,486.07,3.5,367.48,145.42,220.74,46.37,-59.01,-52.21,-264.54,311.06,92.23,-562.37,237.64,-333.56,-64.44,-532.45,469.13,340.04,-251.62,-32.67,83.6,438.57,-429.77,-115.03
-206.88,-242.45,-21.69,262.7,-149.35,420.47,252.83,100.11,293.74,345.51,-176.88,353.27,437.13,-39.86,548.3,-438.93,-43.53,-497.7,-174.34,-39.3,-375.12,443.57,-50.93,404.48,-122.25,89.78,444.11,-377.89,215,444.08
-111.74,-375.51,-309.89,450.8,-141.1,-583.34,521.76,-237.69,-295.18,-62.68,7.05,-42.14,410.48,-301.98,-152.72,-37.6,-235.2,320.11,594.28,198.97,-304.74,-238.95,-408.94,-85.22,-520.13,-394.12,-196.7,-564.01,120.07,533.13
-97.17,-64.31,-189.1,515.52,-334.67,-420.72,588.78,591.01,462.62,-173.58,-94.35,-169.87,118.67,-65.06,506.97,-425.53,287.46,359.47,359.13,200.45,-353.78,-188.2,434.46,250.24,-515.05,327.01,537.89,-466.29,-516.17,-359.45
-298.74,418.07,354.46,-412.78,367.19,35.97,-285.92,-400.71,293.65,-158.19,-70.97,529.15,-493.59,-228.74,-123.16,-29.75,398.49,-511.73,160.9,-179.27,538.3,115.33,56.25,-444.71,415.06,5.58,487.91,-145.85,68.46,-528.58
447.93,-434.61,53.64,-24.72,118.07,-118.44,492.06,-202.2,-440.17,-187.42,564.97,188.26,-323.84,549.95,202.66,-59.22,-521.35,383.73,-316.96,-86.98,-140.29,59.89,-406.38,353.25,-172.78,-422.36,-194.77,-417.78,109.77,345.69
191.4,540.28,-12.27,-289.05,132.44,-422.67,116.6,-449.25,425.98,545.02,385.29,540.26,535.92,58.74,340.83,211.52,395.62,-15.18,-468.53,-154.64,-576.16,-107.95,-548.5,4.86,-584.89,78.8,549.17,-362.51,106.93,-315.02
-436.25,587.92,382.13,177.19,543.6,-57.55,288.17,-396.06,218.2,224.73,342.35,252.25,-347.6,94.55,-404.19,202.28,50.14,-397.3,208.54,453.81,240.39,46.45,429.09,476.21,-239.65,-586.24,276.54,-309.11,252.33,371.6
-15,-350.33,-162.68,-147.85,401.57,-486.55,-160.24,160.05,-265.09,-230.94,224.44,-337.97,193.79,325.89,-66.15,452.66,403.87,512.24,-317.05,-130.35,-76.74,279.13,-356.29,557.05,-359.26,-126.43,-89.42,-51.28,212.12,426.95
169.03,266.61,65.65,-265.23,-302.37,-426.82,-581.21,434.54,550.95,-452.91,367.84,-546.43,-480.22,408.35,44.08,469.61,-139.55,-168.13,29.45,566.67,-380.58,-549.18,-487.05,190.58,64.01,95.33,-14.22,136.19,506.44,65.73
434.97,-207.42,-494.73,-344.34,-83.54,-370.43,47.51,-457.15,-186.46,-371.46,378.8,-548.91,527.75,110.57,138.56,-221.72,342.45,-156.27,-522.26,4.79,78.97,138.78,580.59,-592.61,-37.33,-38.04,87.21,-469.52,-201,-60.92
440.74,-512.93,48.52,-137.62,591.43,218.08,104.4,207.35,568.7,-536.67,-439.36,-536.49,205.3,107.62,-186.43,-257,-491.3,-15.52,-283.66,330.35,-559.27,-471.09,506.92,118.8,279.75,202.94,418.09,32.4,292.89,-64.3
539.77,-281.38,-530.64,445.38,-383.29,-318.74,267.52,496.31,-239.82,449.78,-81.31,409.66,3.91,-470.9,296.14,-31.13,420.72,196.89,-467.9,-54.51,192.1,-352.03,355.05,488.1,-366.77,42.53,-251.14,457.89,420.59,108.81
-1.86,-165.78,60.52,288.44,361.93,224.5,-360.97,33.34,-155.71,-568.01,520.03,-16.64,143.33,320.51,364.23,472.25,217.59,-101.34,276.87,191.34,20.69,558.57,94.13,-507.58,89.46,-169.74,-69.86,175.44,172.43,559.03
-323.85,-46.75,-3.77,-400.74,224.36,46.31,-231.27,-284.46,263.76,-221.25,514.87,279.29,-577.31,462.79,392.3,268.5,329.42,-124.06,-408.05,72.92,508.85,-526.17,-565.73,467.99,-225.71,-362.02,-329.92,-377.03,66.12,545.53
338.82,-59.75,172.69,506.63,430.97,471.01,-219.43,-109.56,-42,-473.49,-260.32,-110.88,592.22,441.37,-124.44,-298.24,555.82,23.08,-459.97,-3.63,336.42,130.5,-479.25,1.09,92.94,-173.44,76.59,-264.7,-285.78,171
-209.33,304.9,209.44,280.59,421.94,-99.71,563.22,171.2,567.61,226.53,37.95,-359.56,-195.43,-73.58,333.34,47.05,519.38,33.67,246.97,134.01,507.37,196.88,109.18,469.17,-336.11,116.77,16.68,580,-30.45,135.56
-299.77,-197.28,104.43,454.96,121.16,-228.65,-407.04,403.45,231.15,520.83,-378.53,581.56,-530.38,412.75,171.68,-273.82,-190.39,-503.9,452.41,523.57,-539.34,-490.22,383.53,518.38,372.22,-247.89,439.12,-58.59,559.11,17.61
443.52,336.58,-523.9,-508.75,-115.95,-98.85,-136.77,-426.03,-47.2,-415.99,-400.15,-331.99,151.55,384.44,-465.93,233.95,-302.44,581.02,234.23,-506.3,-22.44,135.43,-0.88,-537.79,-312.07,-568.13,-332.36,-93.22,302.47,439.37
384.85,-462.05,-57.94,-160.82,-349.59,311.89,230.48,250.56,-315.96,320.51,209.06,554.77,-538.3,-34.14,-204.37,40.47,158.72,416.99,410.14,-565.83,520.48,382.44,383.69,-422.66,-48.32,-559.07,-500.72,-594.36,-453.86,-360.97
555.73,-274.99,86.85,204.72,418.43,83.96,-436.24,508.53,271.95,191.25,378.32,35.93,-21.54,-465.21,310.75,280.56,-262.53,-524.15,274.42,283.66,-314.9,405.27,-354.42,-183.12,347.96,-48.14,132.5,-128.7,208,-559.45
405.88,466.8,484.95,422.36,-9.1,153.62,-47.01,-456.37,-190.34,20.19,432.9,-488.34,-459.55,257.09,202.59,-495.9,383.23,-293.41,408.1,346.95,-275.92,-171.12,310.98,-571.04,-542.41,-163.72,-65.46,-54.02,-304.28,89.47
143.24,438.12,553.03,452.22,59.76,16.51,213.26,-213.62,-445.13,-25.34,105.38,24.84,198.63,-460.53,89.66,92.97,298.59,345.81,570.96,-34.56,405.43,-599.9,515.61,226.35,204.91,153.67,-37.41,491.25,168.73,23.84
67.39,-536.95,-364.85,114.67,-3.29,-569.14,-310.11,-453.86,-449.23,434.61,16.52,-218.89,25.65,218.67,-534.28,-493.91,525.71,287.26,522.59,-152.6,-320.51,-444.01,107.77,-579.99,481.16,456.45,88.32,-517.95,-118.38,-136.1
-521.11,-425.33,-170.55,122.39,-509.6,-254.01,-390.19,321.69,-396.64,367.28,520.66,296.43,153.11,495.16,84.32,6.1,417.46,-551.63,-83.07,-302.42,421.24,479.61,453.35,-249.33,-185.81,-424.92,-413.83,-319.19,-486.24,-389.28
273.12,-113.12,137.5,-534.64,589.06,-57.53,-447.13,-264.71,264.3,-222.1,188.4,371.38,105.56,-75.19,544.46,447.68,24.6,35.32,123.8,-573.42,364.96,-164.38,-98.79,516.19,-253.68,342.01,-503.65,598.33,230.36,-168.79
442.41,28.27,138.82,440.25,231.98,-16.9,91.89,-306.04,-313.76,405.76,-191.88,-183.99,-346.66,-372.17,-33.15,36.02,91.61,402.75,238.51,256.06,70.15,-349.29,-77.61,227.21,-133.12,-308.52,-556.41,-81.29,-369.71,-496.38
-282.64,495.43,208.77,-144.62,-332.86,-19.24,-461.11,125.22,68.36,224.76,-501.29,346.63,-38.73,134.39,-180.27,59.74,364.66,-543.56,-58.05,154,-256.64,176.77,330.73,-315.73,-149.84,-73.52,231.16,-398.27,-298.18,-477.26
583.01,-20.46,-113.48,102.78,-99.19,-435.2,40.38,-129.22,23.82,296,103.75,-35.79,-100.45,117.57,-101.41,-426.59,244.65,139.38,-201.61,234.83,-110.56,-510.67,-297.08,53.45,-289.19,491.75,158.25,177.73,-161.45,-507.72
560.19,300.48,287.78,483.3,162.06,442.38,411.73,-137.99,78.9,-172.13,-588.09,-575.54,572.19,395.27,499.19,-327.38,440.87,-321.83,-480.56,-158.56,-504.34,10.92,-367.81,-448.04,281.78,443.55,-155.33,241.37,104.03,-459.22
197.88,-24.39,31.91,-127.1,-192.65,-475.7,-431.19,-422.02,32.13,39.54,209.35,276.19,-241.61,342.71,177.48,-124.12,-426.09,310.26,-337.51,32.04,109.46,191.24,-383.88,-18.15,-50.99,324.24,-261.64,-349.5,294.41,-34.25
-211.7,327.58,467.98,586.83,367.37,-212.7,36.89,303.36,531.47,-230.22,7.97,-200.38,-280.18,-383.75,-502.03,-283.9,-458.69,194.79,-152.24,-289.06,213.89,-435.96,438.57,156.48,202.56,-497.46,-346.91,76.07,33.17,-532.72
516.4,411.88,378.26,-597.33,78.03,-113.8,-105.26,506.47,-513.02,17.18,-122.1,436.34,-151.02,-557.94,396.83,-451.78,428.72,540.79,-418.46,-243.04,-106.94,-11.21,-248.3,-93.88,352.45,-80.6,185.89,547.58,575.74,35.54
179.1,-394.86,359.4,-148.2,-368.28,235.23,382.07,-235.62,-269.8,148.31,-177.41,116.95,-369.84,-509.42,244.65,-318.01,403.6,297.47,-503.7,-360.36,-50.04,-595.54,316.33,445.47,570.21,-84.74,-551.78,253.64,-364.45,-124.75
-258.9,349.94,-50.47,-399.81,454.76,-74.97,-446.34,-342.29,-465.18,-450.69,-460.58,-201.84,403.81,416.22,445.32,157.2,-498.13,47.9,-568.85,-409.49,11.76,-339.4,-385.16,-499.32,316.93,-427.41,-60.38,65.7,-258.91,-533.4
-437.25,-267.25,572.62,114.47,-391.88,-97.74,480.45,485.2,-233.61,106.14,326.93,64.13,-430.48,-442.14,-12.2,-109.53,-536.92,47.97,191.28,-108.49,-404.61,324.85,-338.69,-412.54,555.61,243.9,-115.2,363.09,473.6,162.21
-159.52,390.53,-481.75,441.89,-33.55,337.49,38.89,-102.98,-338.37,85.32,-154.24,-578.54,559.05,-31.15,237.81,263.93,325.24,-193,-332.43,273.3,475.33,1.07,-103.04,-374.7,119.15,533.51,-340.07,-368.47,195.53,378.04
-399.39,73.84,-116.48,423.87,430.72,581.5,170.22,-267.03,-383.81,250.06,0.23,318.65,-419.56,89.16,-113.14,-390.83,-247.19,160.27,-551.15,324.75,-526.57,455.53,54.24,285.12,307.19,-503.15,-300.32,-412.84,567.77,-33.66
-452.84,257.11,594.27,272.03,140.79,513.21,212.08,29.8,-376.07,-230.32,216.25,88.08,381.5,494.25,-225.27,-340.93,222.73,82.32,-360.18,588.16,-393.48,-461.8,-192.46,139.65,-479.98,-585.28,-76.1,160.6,367.34,-39.91
-261.74,229,-220.76,-405.8,590.97,70.39,415.12,-373.96,-213.71,-64.55,353.79,526.13,583.87,127.66,-280.96,-121.79,-8.26,449.13,342.49,175.74,250.53,447.55,593.51,428.5,-458.06,273.9,-100.61,-73.08,-456.54,-317.82
238.21,287.3,-270.97,-592.9,-179.7,489.92,-8.26,-261.03,588.12,103.07,587.08,24.97,295.22,473.29,-377.37,-217.49,46.5,403.92,441.93,-375.39,-519.37,62.74,-379.71,329.03,448.4,275.93,-291.42,394.38,136.63,411.81
359.81,276.44,275.17,521.99,433.03,213.61,-120.3,592.44,561.81,530.74,44.61,83.26,-524.95,-323.72,305.26,68.06,407.54,30.04,570.76,52.68,257.53,-556.74,316.03,-87.83,431.62,-155.48,-210.99,-552.86,-327.59,294.92
14.48,-532.59,-382.44,-340.31,151.94,-239.14,-29.72,131.87,-591.83,-73,-141.38,-337.15,-599.88,163.34,-422.33,266.94,137.97,-540.18,254.36,-115.98,325.95,449.62,-143.65,-44.3,-483.49,485.05,-355.61,226.39,-381.86,465.7
433.09,-209.85,489.73,573.37,411.09,-309.26,-236.5,420.62,-161.1,-21.62,32.23,108.9,-57.83,521.19,310.71,175.7,256.94,-349.86,-28.96,-103.07,-137.48,-503.35,-74.59,-385.68,458.04,-330.77,-105.94,101.54,327.62,-366.4
-256.76,-324.55,-210.9,-224.94,-547.17,-173.16,-117.41,-22.98,466.4,-130.97,-383.81,-272.35,16.56,-507.87,445.01,-384.82,220.51,-572.38,393.74,593.3,-529.7,358.61,32.07,-237.63,406.25,-275.6,-42.19,-333.96,281.41,117.54
10.18,-391.99,466.77,301.06,298.47,264.75,120.75,1.1,-573.02,-310.92,169.72,52.92,474.75,-308.21,-147.94,-225.3,-264.36,-198.82,-43.41,-405.74,521.26,-547.19,394.93,-250.72,73.48,144.49,334.46,-8.02,70.43,261.55
90.2,-558.83,153.01,-226.36,595.66,-544.92,29.02,547.01,205.48,-508.64,-75.78,396.38,-483.36,-50.02,-226.04,-598.17,540.83,-9.56,-91.06,30.41,293.08,-14.09,458.1,446.81,-481.48,36.41,108.79,341.61,-180.11,-250.34
-27.46,-151.2,513.43,-266.15,276.03,582.71,-361.37,-44.89,-493.85,-81.91,320.54,354.05,108.03,-417.59,523.3,-425.53,97.97,-98.11,-475.93,566.51,-35.29,-244.34,587.79,-137.69,-65.54,-268.82,-384.71,-155.8,91.45,-117.93
-137.58,388.84,-531.86,155.97,456.92,373.59,494.69,215.67,-367.93,275.8,357.46,190.35,393.12,378.64,26.1,-361.84,325.38,556.75,-289.92,13.52,-61.69,439.28,-74.6,-510.17,397.38,-101.55,-15.54,-233.95,127.71,392.01
-256.8,-249.27,108.08,331.58,-584.12,256.67,-561.43,414.87,129.63,269.15,501.42,-367.23,-448.77,-176.85,-468.31,-551.25,-283.22,-139.85,275.53,-518.98,268.12,361.73,538.92,-97.26,-489.69,-129.81,-350.07,501.16,-212.63,-545.32
-431.32,-557.77,-54.94,427.68,403.29,-358.29,583.93,-495.96,-589.63,209.4,322.01,225.61,285.85,-579.58,-480.45,-580.57,137.18,-135.31,16.58,-375.3,121.21,-30.63,498.95,79.81,554.32,-523.21,304.38,-219.93,120.03,125.97
120.37,-335.79,-257.97,38.87,-497.69,-505.48,237.55,-25.93,253.32,-398.06,-333.62,169.05,29.37,173.35,535.28,-77.62,-511.07,552.52,-404.95,-595.35,491.03,-84.58,-12.02,-150.02,-34.27,5.18,-260.37,-51.34,68.21,80.96
-103.99,222.24,411.19,320.9,421.79,-152.49,184.54,-432.52,57.93,571.28,174.59,71.25,221.89,466.71,253.82,458.71,-149.44,-486.27,-410.34,-364.39,311.88,400.65,583.59,496.95,585.76,-194.82,-49.43,-550.43,209.61,322.54
423.88,300.33,272.57,-535.34,-488.82,-64.03,113.9,-388.84,359,412.84,-242.83,-464.14,-233.37,-110.73,339.64,45.61,-131.42,250.2,547.48,-461.46,-570.74,473.06,-483.41,525.09,-512.09,213.67,-250.34,-263.67,572.9,-391.46
-83.03,-301.4,120.17,236.52,-168.34,397.72,548.12,362.41,492.51,559.44,98.07,217.84,362.48,-415.88,-588.64,-156.05,357.61,-339.7,-562.43,-519.47,407.57,279.19,-330.26,326.2,11.87,427.91,544.62,183.58,-225.76,-16.31
204.55,119.64,-206.07,516.34,-487.78,-313.36,175.9,-587.2,-95.6,-9.68,-326.6,144.05,-194.69,101.29,411.81,-524.32,45.68,245.22,-291.47,-580.68,-188.01,-184.06,-93.06,580.97,-530.07,372.83,108.83,461.78,-194.92,4.89
41.45,-405.32,-48.29,-38,456.09,-107.09,-467.92,524.6,-359.45,475.77,-250.94,99.88,-545.54,-12.22,220.46,266.76,-530.67,-372.19,316.25,-90.03,-299.03,-290.47,91.85,588.42,-149.6,114.81,-552.06,-86.43,520.27,124.82
-130.72,516.84,255.44,476.09,557.83,95.86,-351.45,-165.08,-365.81,163.01,189.64,-586.41,142.25,490.31,-248.94,-41.53,-395.99,-145.41,-359.33,300.34,-362.22,162.26,406.82,-121.11,137.22,-91.64,101.07,278,-119.9,-246.52
14.3,298.09,192.47,341.58,300.95,-405.96,327.62,-425.03,485.38,439.79,-141.99,252.28,292.36,407.81,-257.05,392.87,392.5,-580.49,-529.39,-361.91,-64.29,-293.71,438.28,246.17,-314.71,-370.11,513.69,-327.97,433.7,-522.36
81.75,464.23,303.22,368.49,-492.44,-535.74,465.06,-248.53,-52.72,179.76,160.58,-291.38,204.57,-7.62,-86.19,589.79,-341.32,-493.46,11.22,-44.23,-105.07,144.19,7.87,-475.62,-172.09,20.06,195.77,223.75,-507.03,414.12
337.97,296.33,174.01,-459.45,140.93,287.47,505.79,-306.97,91.9,-414.1,252.53,-332.69,-288.58,-524.13,528.79,-451.3,481.51,-213.34,170.15,589.64,-528.11,-538.33,349.18,331.13,412.75,-568.46,-14.13,329.53,129.54,-91.07
217.5,-8.92,155.95,134.05,-165.75,-558.03,-141.59,-73.84,187.12,369.97,-18.84,-62.27,151.95,579.48,-256.78,230.62,570.13,-522.09,11.13,-233.32,-310.99,221.15,-45.16,396.04,-173.88,-237.15,-272.84,457.46,-317.11,109.61
387.1,15.72,-428.5,-163.05,34.03,-343.66,-165.86,-342.69,448.41,321.93,-421.77,85.7,-322.37,-416.82,-187.38,-242.83,-408.89,-511.56,-597.78,-130.5,-171.12,117.59,-577.94,62.93,-398.3,488.17,-404.77,-60.39,-216.3,541.24
583.39,-286.19,-359.69,597.06,-203.09,-223.2,66.38,223.17,23.41,421.42,401.19,-40.97,-63.49,281.49,-191.57,109.52,373.16,168.84,-511.53,367.22,152.59,-216.97,-144.81,-47.15,-586.88,295.54,130.89,-588.99,10.98,-233.04
-244.11,-164.37,-147.17,-492.95,522.07,-262.29,459.45,2.62,247.07,-236.57,-114.38,-514.23,-210.14,250.01,-550.16,530.06,369.98,-441.57,455.57,404.08,549.61,-305.42,411.36,-497.14,520.36,-494.01,-315.02,365.96,312.51,199.13
-312.21,-135.24,-276.13,-379.99,122.5,-544.81,374.88,-475.9,-266.26,74.88,415.65,117.6,-47.5,-330.63,306.41,255.94,-565.17,457,572.77,470.08,-253.22,-374.17,-325.79,-411.73,-24.91,9.84,557.11,536.85,35.28,-358.75
-446.53,84.79,-218.97,103.01,455.33,-23.89,-505.81,-231.84,-109.44,78.43,-404.83,-48.92,384.69,-51.37,-448.67,-208.39,-229.94,-17.38,268.91,518.2,400.41,313.25,229.39,-188.13,88.74,-109.46,-417.53,337.78,146.06,563.28
-185.12,567.43,367.81,-80.04,26.02,-430.8,370.58,269.6,456.37,-588.94,595.86,416.94,435.56,-49.48,-34.05,478.36,114.49,560.95,523.02,423.15,-17.39,84.38,591.94,508.19,77.3,-362.12,163,488.72,-260.06,506.25
-285.33,174.93,-82.19,-198.07,-186.52,287.49,441.08,-228.55,197.85,-369.57,-337.84,-529.32,-574.66,-326.85,-131.81,-490.45,568.34,340.14,-187.02,-108.39,-209.2,-151.43,90.79,-247.71,-537.13,471.17,366.97,-167.4,-352.36,-38.34
543.26,-208.25,-6.2,79.52,-575.87,546.88,382.66,46.88,-519.4,189.94,214.59,-594.52,255.57,-570.02,220.21,418.01,532.8,-252.09,187.14,-159.02,367.59,500.58,-544.05,-233.13,162.82,454.88,-214.78,-389.34,-83.89,-50.84
271.9,237.87,-542.18,307.77,67.1,-449.59,237.06,-559.21,24.74,-594.45,459.18,247.01,341.56,-379.49,520.28,527.96,133.47,-127.59,-566.61,-211.8,-562.76,540.86,-13.72,374.63,183.01,-579.53,-513.6,374.66,-137.99,116.36
249.47,535.78,-242.13,-349.01,-85.94,-6.81,258.97,448.45,516,6.12,-588.38,-279.93,221.8,-177.84,-280.62,452.41,174.74,-179.51,-211.22,-575.7,-410.94,313.66,-489.76,195.09,108.25,279.63,343.42,-12.25,-261.53,587.42
289.81,202.9,319.65,-388.94,32.71,-219.41,-392.81,70.06,-186.09,30.43,323.08,595.98,-469.43,341.87,136.54,355.75,218.2,-494.15,9.6,132.13,-385.88,-232.03,4.65,371.61,392.42,-211.7,247.64,215.77,-193.38,-279.65
294.81,-440.66,529.06,557.26,-61.01,302.12,-379.12,-428.16,370.09,-48.5,-251.35,41.24,278.37,580.41,436.86,497.25,126.05,474.87,246.98,434.66,193.01,-58.59,-559.66,593.83,-396.26,427.02,458.37,413.52,-121.28,-593.16
198.78,-357.42,-335.64,-325.97,228.61,457.56,-309.93,596.35,183.56,72.43,-572.38,253.11,-412.42,91.64,444.44,163.43,577.99,536.3,-459.94,150.45,79.37,127.43,11.43,-154.76,-558.26,570.5,-227.19,498.31,352.93,137.22
106.04,-218.98,349.37,75.56,-82.58,-269.92,127.2,-317.38,439.79,-528.63,426.12,256.79,388.14,383.83,36.83,-239.1,-515.72,397.69,290.52,-195.46,-45.44,194.39,439.7,162.07,-300.06,459.13,510.36,-407.42,-36.58,455.77
-208.97,469.99,408.95,-108.41,-259.45,-234.09,-118.77,-452.28,561.9,-174.08,598.61,549.96,393.45,-116.02,-228.24,272.09,-293.05,-257.3,523.31,310.54,273.64,-500.67,291.53,-47.54,-227.75,-281.14,-234.41,-403.62,-159.82,-432.04
271.19,474.44,49.42,567.64,-63.45,-471.28,257.91,95.36,209.95,-444.8,-345.72,213.36,549.63,468.14,-462.04,314.68,17.3,40.4,-270,257.03,147.23,-1.13,-55,161.2,497.45,557.03,117.02,-487.82,248.6,-366.83
