-480.9,508.06,360.87,541.87,110.5,5.72,-1.98,497.05,488.52,472.74,207.14,122.87,-168.18,92.5,54.6,-22.45,132.83,414.56,56.66,-566.37,-412.38,-388.62,-145.28,-294.98,523.83,226.38,-27.27,380.87,-134.97,158.75
405.93,-159.31,449.25,-191.87,570.32,45.66,-378.01,177.86,-323.8,-515.47,-134.36,-599.57,239.85,-122.99,-221.96,-285.27,361.31,-155.03,530.56,-321.62,588.85,593.23,117.39,137.48,-162.27,250.34,-439.93,413.63,50.67,-294.19
50.32,-36.83,48.96,27.77,472.52,80.01,336.08,35.82,162.92,439.36,-156.49,418.48,89.55,420.99,-7.22,-198.4,166.69,585.53,-350.51,-282.26,564.08,509.33,393.37,259.26,-403.25,68.16,319.8,358.22,-459.02,-288.93
360.15,9.04,-174.18,-280.67,-334.03,190.23,245.1,356.9,449.46,-481.43,-491.45,382.81,494.27,-578.25,-25.08,-578.83,150.62,78.97,-216.48,-195.06,571.95,-16.72,-426.76,-108.3,84.67,-278.54,408.16,55.63,587.34,399.91
271.59,119.04,-436.16,-484.38,487.1,-272.19,305.28,172.89,-80.99,57.19,137.48,485.21,412.55,568.4,-571.83,-540.99,-334.32,493.72,509.79,505.82,243.6,-225.22,-263.01,183.75,-366.54,588.65,-534.14,-101.14,-185.13,472.78
-531.95,-148.86,-297.13,-493.3,-566.58,430.97,549.48,206.41,279.64,40.7,-381.4,-190.95,-61.94,254.77,564.05,200.75,-250.81,-258.61,-169.64,300.66,38.3,-131.15,216.2,-406.1,-11.49,227.97,-471.72,541.98,49,593.94
-193.8,63.12,-67.37,430.68,306.05,-444.14,-479.11,-112.09,269.53,451.36,239.36,456.89,-580.32,480.69,354.92,-424.8,-232.04,561.43,15.41,-193.01,-469.89,24.69,-252.37,-116.04,146.9,149.85,562.5,102.01,-589.19,52.05
213.66,-401.05,92.4,554.23,-554.99,-236.39,-490.72,154.39,-161.54,-383.67,471.11,-504.95,363.94,-63.37,-456.73,376.59,-77.43,-213.53,-111.93,242.87,-525.15,-592.65,283.64,-47.2,-367.35,-452.1,-114.69,-362.15,207.66,-222.19
363.17,493.95,372.29,-73.04,493.67,-477.01,124.37,285.36,-3.01,-551.69,293.59,541.62,-200.85,587.76,-30.06,-236.07,-290.43,305.26,-395.01,-325.46,-181.16,393.95,-270.32,-353.99,569.93,419.69,-540.39,592.74,-9.32,263.13
588.87,-156.59,-316.44,397.75,344.99,-351.42,-244.54,577.6,550.18,567.86,418.38,222.25,-342.41,480.83,-145.96,18.52,-164.61,465.36,587.34,302.09,-308.56,-307.38,217.49,88.2,-234.37,-172.59,309.7,-595.42,440.34,-391.82
-532.04,438.58,-509.06,133.22,148.2,462.79,223.98,312.78,-475.35,478.72,-191.84,65.76,-33.32,-370.19,-512.63,-204.17,293.42,-410.22,-499.49,43.82,-134.91,177.9,205.62,-339.22,360.45,-123.63,238.9,246.8,-142.8,-481.27
542.1,224.5,540.47,-72.1,-457,271.58,-88.39,-555.86,171.63,581.71,-77.63,213.34,189.05,371.88,272.08,-238.55,279.86,-379.13,-352.93,599.29,176.41,-18.48,410.61,503.44,-379.86,-439.6,320.67,429,83.02,174.68
76.43,171.68,-129.25,-381.65,-321.78,-277.12,-492.98,334.68,287.32,147.69,-311.53,-290.03,-498.99,-513.18,375.63,158.3,-73.66,-595.2,-509.71,385.5,568.26,332.69,213.26,85.91,-182.79,259.51,-349.95,-144.8,-300.25,255.86
9.38,-77.03,-491.57,517.14,181.03,-45.01,-190.9,-512.84,85.12,-325.87,-219.32,36.93,-225.13,341.81,79.77,427.23,385.13,-347.19,-296.77,-555.16,-390.33,47.45,-316.61,-558.09,-378.38,-35.67,471.77,482.78,-179.61,96.28
-91.83,-396.85,389.73,588.07,97.05,91.03,-77.16,-55.97,259.19,240.91,-92.76,510.85,-562.38,-5.06,73.23,-420.59,-213.24,549.15,-375.27,-401.13,-142.02,65.27,325.85,-592.53,578.82,466.71,-370.67,-550.5,-48.88,33.08
-444.68,-527.37,223.21,-379.95,151.03,-116.77,-111.33,-166.12,-383.57,105.45,-438.96,-386.6,79.64,-11.04,-481.68,-527.57,-303.6,-303.51,150.24,429.98,459.23,-29.7,-506.77,-481.04,-460.57,106.63,525.4,-540.7,-367.81,-545.54
-69.4,565.62,595.78,-281.89,-13.93,231.07,-597.04,-297.06,509.47,-392.45,-452.02,210.97,55.06,-470.51,373.51,-550.2,-282.93,164.85,560.14,475.54,407.51,-409.25,-291.57,178.92,-381.58,-496.67,46.75,531.09,292.57,235.57
-235.95,-457.34,85.19,336.17,69.45,-444.73,-233.54,-342.71,-567.09,-545.78,-424.99,27.68,53.18,-56.84,455.4,-124.53,-290.35,-276.36,186.6,188.97,-70.49,223.59,16.76,-118.65,54.02,6.89,508.87,232.01,490.58,349.25
-197.34,-446.12,-501.84,-339.81,-372,422.51,-17.71,-102.58,297.66,-463.65,-50.21,316.18,-31.81,145.85,18.47,557.19,36.7,542.39,-113.57,-362.22,22.29,16.11,478.86,-219.54,23.84,-247.56,292.07,41.21,-326.05,520.66
-179.07,-143.48,431.85,-47.82,405.53,204.15,-500.3,-373.11,-284.97,-141.92,413.72,-201.81,-402.04,-44.76,394.82,25.92,-480.67,202.95,441.1,584.75,473.33,353.11,93.69,-215.94,-242.63,-259.25,184.46,456.74,-329.43,88.43
130.18,-414.93,-117.46,-172.86,-190.51,55.77,28.21,151.31,-281.92,-92.14,335.09,-503.78,-31.84,-34.93,-409.25,232.19,-233.26,373.83,-505.19,574.1,-525.91,-432.46,174.73,-293.98,-278.21,-229.82,-347.62,-154.62,-214.94,561.46
64.95,351,-124.59,89.45,-327.67,244.22,304.87,-90.13,386.7,307.01,577.92,30.09,-263.19,447.56,-53.02,62.69,-96.73,-66.66,330.98,262.27,475.98,539.48,-580.35,-513.56,354,-255.54,-425.39,247.47,499.56,-43.28
-495.1,-560.92,574.01,-533.22,322.08,386.04,-518.18,194.08,-254.21,392,293.01,-83.72,-373.74,-24.5,-316.49,111.22,-9.96,17.11,147.17,581.9,-563,-76.04,382.69,585.5,-519.71,343.57,-307.78,306.39,-272.35,262.39
-322.01,508.01,373.34,-78.84,100.71,-396.9,-434.77,-175.39,599.89,-245.74,-527.68,-34.15,-566.83,-162.85,-398.47,57.88,-107.13,-546.2,-246.43,51.59,51.66,-283.99,-562.61,-576.07,96.67,294.78,503.86,433.67,-589.99,-272.75
207.18,379.97,190.79,-239.31,131.75,-262.98,-542.12,371.3,44.86,19.87,-359.1,150.59,68.36,-501.39,-57.71,257.73,-370.83,57.37,342.28,136.38,454.42,-570.77,-360.94,-82.95,420.36,-194.54,-447.13,-397.12,521.17,74.11
-160.51,-582.51,-14.44,-345.83,-255.54,-577.02,502.47,141.7,-321.46,369.46,114.27,56.29,36.97,37.45,395.12,122.01,-312.38,338.26,-567.03,-32.41,-426.28,291.61,218.61,-512.19,531.51,-191.22,-357.63,-411.47,75.02,-98.21
193.79,345.44,504.39,126.48,309.07,8.81,-427.06,-175.04,-97.3,484.67,-564.11,-214.41,304.85,-185.74,-217,-522.09,-29.53,-346.77,-56.34,434.04,-324.64,-445.52,-270.14,472.52,-150.1,-390.41,-498.02,-290.96,-215.95,240.57
228.75,-51.67,180.67,165.03,-67.35,497.68,-385.21,253.47,394.39,-208.04,391.24,252.26,-521.08,-278.38,-226.15,126.58,-110.34,-506.73,-436.11,194.69,82.18,-60.47,-36.98,-458.57,46.35,94.3,-391.03,307.92,-404.5,-403.11
-135.61,306.41,-101.23,324.44,-559.75,516.73,-6.84,133.71,-49.83,436.21,84.9,-146.1,-9.72,280.56,-579.06,-374.26,0.89,591.9,85.53,202.46,-180.37,406,-134.5,173.15,294.45,330.96,439.1,-456.26,328.92,-160.09
-8.82,-482.37,321.91,11.05,-12.45,322.03,13.28,-164.6,-487.43,489.38,299.32,368.04,-571.21,452.91,-328.62,-58.34,-12.4,27.34,-39.54,-91.74,-273.93,521.04,-100.05,-31.12,513.64,-522.54,401.7,439.72,287.51,314.02
436.97,189.15,-529.46,354.71,535.21,566.65,180.16,105.34,348.11,464.35,-299.01,203.12,202.03,-390.72,-353.43,-203.73,-449.76,161.89,450.79,-486.14,566.19,344.09,-527.16,-363.32,-316.34,-400.69,315.53,-166.98,-115.44,-348.05
313.14,-135.03,125.42,225.89,-232.01,35.71,514.96,-484.82,-150.3,520.9,-591.4,105.73,-393.76,574.19,-510.38,583.38,355.55,-588.84,117.98,565.13,-251.55,-35.5,-301.54,-190.75,-79.4,-209.25,-1.62,514.7,434.57,-448.35
414.4,-110.16,179.7,-44.69,129.42,-413.12,-577.49,197.79,41.48,599.84,-129.33,-393.81,-231.07,182.11,-391.73,28.88,404.74,-359.57,109.62,25.62,387.48,252.51,-318.65,-415.99,-503.44,-231.88,583.63,-144.18,81.46,573.34
-89.88,326.4,141.88,440.37,201.44,476.36,150.28,-26.08,-456.63,564.44,315.37,-519.05,517.8,248.97,-164.45,25.55,274.1,563.63,-153.97,591.82,528.89,301.08,198.73,51.39,-94.17,546.15,-139.54,293.23,-312.98,-567.14
-172.14,-515.42,92.89,-125.58,-373.6,92.04,-195.63,-166.94,356.5,-535.79,407.35,-418.81,-382.38,-234.24,-6.97,-553.47,-135.39,321.47,-91.29,-0.59,-153.1,-510.24,117.8,255.35,-370.73,-492.82,-474.4,179.2,342.95,-373.69
-218.16,-511.11,-201.15,-145.32,419.29,404.47,550.98,560.98,-465.17,-55.72,143.9,435.83,-15.11,301.48,-506.85,299.2,-524.61,385.71,-171.8,-293.13,-188.47,577.95,131.18,371.84,-470.57,346.53,97.43,-505.75,-572.91,194.95
-257.52,293.5,538.18,43.37,-373.98,558.98,-12.6,-513.09,-529.97,-108.53,442.01,586.36,539.41,-420.92,493.79,495.71,-557.95,95.05,-98.34,-132.09,-389.92,-363.26,215.21,492.4,-535.95,-115.13,276.64,116.8,-350.01,19.1
-403.14,-307.07,-15.11,31.91,371.12,157.2,231.81,-116.46,-515.49,371.41,446.32,246.6,170.63,-9.17,-491.28,-523.98,-74.91,-496.49,384.21,-433.82,268.37,162.71,-551.42,-105.96,573.51,-55.09,-555.91,-23.02,40.2,-487.27
-308.57,569.88,86.91,-1.89,-597.93,-62.84,-440.12,450.45,-38.82,-434.12,-149.92,60.95,-454.47,431.3,503.46,297.15,-363.95,-182.93,285.21,-418.84,-47.55,137,-164.65,209.37,-538.47,-170.83,516.24,258.88,-29.47,-488.2
-512.63,-210.58,-240.24,-93.86,-577.47,572.25,540.09,-177.51,-485.13,-592.39,2.82,-369.52,-513.79,87.83,155.38,213.32,426.86,-338.54,203.08,-33.02,504.26,355.77,-83.83,35.39,-322.17,-319.52,243.45,492.96,-185.02,-158.01
193.14,-14.08,18.32,-10.83,-536.62,-292.68,332.02,-247.08,115.65,176.09,-494.41,430.74,427.18,-125.71,186.2,-191.98,175.08,150.55,-485.45,-423.38,-94.8,-326.09,28.52,-27.12,-120.34,522.47,553.2,-275.41,468.35,-105.54
150.63,-379.36,-261.52,-198.44,-185.73,-382.17,-472.57,281.32,-278.85,247.72,-369.34,-226.47,309.89,-53.41,-432.98,44.26,-225.33,4.13,-250.16,524.63,-310.58,262.1,335.89,432.45,475.08,-394.1,154.61,-222.85,570.53,499.83
402.22,-390.37,-587.61,44.02,189.16,497.39,459.19,-531.31,-274.32,-472.81,401.84,-353.74,381.9,-199.79,547.2,-220.7,403.72,147.61,-89.9,-439.37,396.38,433.96,-277.64,569.01,-542.61,-123.64,-6.84,-371.45,-494.08,-257.08
-413.53,483.38,-385.99,72.21,324.49,-98.39,544.18,-94.26,290.48,566.62,38.72,-463.8,70.03,-257.94,149.03,511.57,14.87,-378.23,-402.38,121.12,237.45,481.83,587.84,11.74,-510.97,256,-433.18,-423.93,-140.72,-477.36
-249.12,434.52,590.98,572.46,-112.26,-560.46,414.73,-126.97,-376.99,-519.55,-235.62,-221.14,414.47,244.83,413.52,373.65,269.22,-87.8,5.94,-428.94,-203.47,247.84,-358.35,429.27,-227.61,-511.94,-500.25,-299.61,487.94,-563.71
206.06,401.7,-458.14,-555.73,266.57,33.44,306.96,86.72,-232.59,-568.05,-505.85,-49.43,105.77,22.58,-122.44,-238.69,-210.12,-313.98,-19.96,73.06,310.34,295.94,14.14,559.85,-464.14,357.78,521.53,-83.5,-184.86,540.26
-88.6,4.58,-84.46,51.95,-57.59,329.42,-582.22,14.46,273.71,248.79,93.34,202.17,-24.43,65.72,69.58,-356.19,-286.62,-201.13,-194.3,-531.94,431.12,-216.23,-166.6,159.24,548.87,-174.01,177.86,-9.17,207.1,-499.93
-164.86,349.05,490.96,592.38,-134.25,164.89,-171.7,103.05,32.73,-316.78,-7.55,-287.96,104.7,457.53,-462.33,-467.19,-296.07,-518.82,-232.07,-376.35,-291.42,380.83,-10.01,-474.04,308.51,-205.55,-476.92,-24.39,528.61,-101.76
517.09,-317.39,568.72,-599.29,239.75,156.95,-380.07,-540.88,181.62,416.47,-14.38,462.93,-291.42,-547.65,283.71,-278.48,424.87,396.14,346.84,-206.13,0.57,-553.65,-86.52,413.34,379.01,574.18,170.26,237.16,-441.9,558.15
-31.07,-28.16,530.28,-179.54,-513.51,-554.2,-149.98,-516.39,-109.19,169.91,340.84,104.04,-323.09,-55.66,-538.05,375.66,343.95,-449.92,56.47,216.98,152.36,463.64,486.47,410.49,113.8,-478.61,-266.64,-457.84,205.89,-75.91
-185.03,-568.71,554.05,-33.44,-154.17,185.92,-480.2,488.59,-211.6,392.12,353.48,147.37,-325.24,-160.29,207.98,-489.58,-548.55,-459.46,-549.93,162.11,72.69,269.47,274.3,308.82,364.81,-150.95,25.66,310.32,489.66,-332.93
375.81,-152.4,452.61,-18.33,293.28,224.61,-550.88,295.38,233.67,73.43,-4.54,-172.68,189.13,156.79,-336.15,-540.48,-429.79,-63.41,-261.94,-297.9,436.04,338.43,-157.32,557.06,212.82,59.59,436.36,196.68,592,577.32
51.21,-114.88,442.89,-23.31,459.89,156.19,124.18,-239.22,-368.43,41.74,-566.79,130.5,-431.93,164.93,555.01,-298.03,135.54,-269.2,399.01,196.52,-539.46,582.78,535.66,350.06,203.76,290.02,50.64,-78.44,-567.09,362.32
552.75,368.3,5.92,-118.96,441.83,-26.24,163.73,325.98,455.61,510.5,-276.41,-196.12,-97.69,155.59,-454.83,-123.63,356.96,-120.5,216.07,-306.76,249.17,-333.61,-396.66,328.43,-38.41,86.33,-548.97,88.32,-240.14,-420.43
-468.11,198.55,77.92,35.89,-403.41,-521.85,-555.77,-420.88,304.37,0.89,399.71,-582.52,526.16,-182.8,-248.06,115.3,104.05,384.67,582.22,75.3,312.45,263.07,169.62,-108.63,-242.78,-123.73,6.62,-522.09,-247.41,187.66
64.96,61.82,-71.22,-106.08,239.59,293.88,297.92,175.03,-225.19,-257.61,-594.24,-591.42,-124.37,150.91,-75.88,-440.3,510.09,194.94,567.17,-341.19,-280.04,77.98,-143.4,-309.62,-583.98,-257.07,84.9,-343.05,106.35,598.04
102.54,-523.36,-410.69,-390.28,427.26,382.53,-371.88,65.08,-512.32,180.28,186.27,447.03,-559.5,552.54,-19.17,-433.92,-217.21,-527.27,-43.99,187.92,503.19,-226.81,-334.2,-97.43,401.29,595.04,-207.4,530.74,437.83,-328.85
374.85,295.89,-457.93,-34.25,380.67,-22.52,-165.34,348.34,-114.83,135.86,-398.43,-72.72,591.73,521.25,79.46,-66.63,4.46,277.65,485.53,323.94,-532.21,-155.78,166.79,-375.43,-177.69,-433.23,-166.74,-415.98,428.1,-532.19
507.64,236.05,51.08,172.88,-199.44,190.54,-462.18,286.28,-152.34,-494.3,249.14,468.12,-420.64,-477.78,-507.73,-332.34,136,-486.61,-334.05,385.67,99.92,-383.34,-277.36,234.18,-365.48,-322.33,-85.38,-129.9,4.63,-500.89
528.19,581.26,226.49,-138.39,-361.33,199.42,45.62,276.14,204.92,-461.92,-67.79,146.68,312.4,309.77,-588.34,-595.67,65.49,-357.47,132.8,-490.04,-385.08,110.81,105.39,235.26,189.3,-15.3,144.87,-477.46,288.22,244.19
-221.71,-532.4,47.4,-86.96,4.2,141.73,75.28,153.66,-403.48,502.7,81.72,108.16,-16.98,-19.98,-151.51,-271.08,-95.49,-302.65,-303.81,348.16,-361.4,-9.79,60.23,466.48,-102.44,351.6,-378.73,233.08,-537.3,62.75
-115.51,-113.69,67.86,-407.3,-388.11,-528.24,-414.99,381.38,38.27,420.87,536.09,-167.21,-559.62,53.78,386.54,-453.9,-236.8,-291.26,313.65,517.3,-73.16,443.08,291.58,194.72,550.55,258.62,-421.17,-286.02,155.02,0.72
-102.63,469.28,-109.22,113.82,-160.27,475.29,300.77,146.15,588.94,-54.49,55.62,-564.91,393.87,526.97,-422.14,-253.48,466.53,-345.64,591.95,-315.61,-157.1,75.87,127.82,384.74,-136.62,122.57,504.01,560.9,109.66,426.39
-55.08,-135.09,235.04,118.17,147.57,326.21,355.88,-159.39,415.33,567.36,385.45,355.09,175.85,-101.17,61.67,-4.77,-164.74,290.68,317.66,557.61,539.93,563.35,-318.69,-282.52,208.84,-65.43,-535.65,-226.18,234.98,-263.19
93.22,-413.28,508.06,-10.93,-9,-315.38,-500.3,204.09,-546.35,87.11,437.54,-564.1,-380.76,193.93,167.59,-202.29,34.13,-262.2,213.14,-28.72,-422.73,-492.76,-408.62,255.07,-211.75,194.18,395.15,178.51,393.29,-17.39
-58.13,-483.27,507.78,-456.45,23.66,-98.87,-232.73,131.26,156.06,30.61,373,155.4,174.66,-163.88,337.35,319.67,-167.09,-9.39,193.18,424.87,400.12,-123.21,-368.67,-521.43,-396.25,580.58,160.18,48.23,525.64,-63.09
-21.43,528.85,338.67,112.14,77.65,-403.47,-182.69,-442.72,-244.55,-136.91,-318.59,304.43,-362.06,-118.49,-462.36,596.06,142.96,187.21,549.5,-236.24,-252.94,563.75,-308.77,208.47,254.34,-522.7,471.33,493.48,-107.92,-389.19
4.7,356.75,-124.68,-483.27,-336.78,231.52,320.02,-473.41,87.01,-358.92,-339.92,-430.32,536.04,492.17,415.69,-272.64,-215.57,570.8,210.99,-181.29,52.37,-89.79,422.56,-252.42,-567.3,-55.7,-451.45,-313.18,312.39,-295.21
295.2,250.35,-108.63,-576.19,182.28,278.58,22.64,-411.68,528.55,197.14,372.5,-69.81,538.87,-510.26,-330.29,-552.23,-450.03,463.08,516.34,-329.09,418.74,-308.67,33.81,320.32,-179.41,32.67,503.21,-205.47,272.75,-421.31
-472.91,453.57,376.43,-579.74,429.76,321.87,337.72,58.84,483.06,45.3,550.76,103.61,561.81,259.88,-369.49,-61.67,-229.64,-3.92,474.34,-272.87,-197,136.19,133.64,461.33,-4.41,-458.12,56.94,195.03,-288.5,508.81
-430.28,554.7,-478.03,380.36,339.14,172.64,-334.17,136.91,-439.8,167.76,267.79,242.85,-282.91,270.85,-114.93,36.69,-347.19,-217.28,163.46,-107.23,45.35,-565.6,-483.42,167.95,-197.8,447.21,-485.4,358.6,194.02,-379
151.35,220.13,-300.99,541.65,475.33,-144.56,594.23,255.78,179.26,-296.24,294.63,-245.23,373.87,-419.59,426.7,351.71,-536.29,-390.44,-11.33,25.63,517.85,-515.98,229.99,118.89,-107.53,-50.51,-189.76,325.29,428.52,-153.25
348.12,-440.97,-440.11,-519.66,-512.52,36.19,-526.11,322.85,318.75,-468.59,18.44,-135.33,200.83,-100.94,-152.13,-458.84,415.02,-590.45,228.29,-520.88,57.15,336.96,-197.79,-470.66,6.92,240.72,-565.62,197.86,-264,94.46
-36.81,-252.73,-114.46,-279.69,-255.45,120.72,-137.25,80.18,-540.55,-419.17,-563.13,46.58,-17.26,519.04,496.79,104.16,193.8,14.32,-563.2,-351.51,-432.44,402.47,205.36,-163.82,260.81,-85.66,-198.35,-403.45,-32.52,-393.01
-354.33,97.65,221.79,402.37,397.69,-162.6,-396.46,334.58,-147.4,332.49,-67.43,29.59,-281.28,-550.35,275.15,490.51,-200.47,-16.21,515.08,532.09,-95.46,166.5,19.36,445.23,-111.77,-147.32,-388.13,-42.26,334.16,254.95
-417.27,-104.54,-254.86,123.28,580.8,-239.3,559.43,56.37,-442.77,421.83,-207.79,-446.18,-284.85,381.33,-433.11,-517.15,-173.93,28.96,-320.77,220.13,202.56,-28.79,333.39,414.3,-63.33,537.23,-384.2,-309.76,243.89,-495.01
-379.25,160.12,-100.46,590.96,-539.8,-507.77,432.16,53.73,-422.83,-468.91,-224.91,-394.21,-25.63,-295.54,-262.39,-468.33,-564.33,429.15,-233.2,-132.46,320.29,232.18,467.91,480.44,483.12,-369.95,-145.84,-226.03,216.41,259.97
305.94,-187.34,82.78,-224.22,162.46,-312.93,-321.39,-247.52,-310.12,341.23,-10.93,200.99,-458.68,-543.35,125.01,474.61,474.55,428.71,-401.35,89.16,462.7,-177.24,560.68,-393.16,-201.59,-307.23,-419.11,65.66,10.61,-250.72
551.72,-55.23,145.22,332.07,442.31,-79.91,-384.56,128.1,155.18,326.38,-178.04,-401.24,287.15,-87.69,226.91,-405.15,169.16,495.74,-580.45,544.26,485.32,139.48,-301.91,316.91,-561.4,-568.47,-528.47,444.04,-59.7,-545.6
572.16,216.35,-322.58,-515.15,364.88,39.68,305.89,183.33,-36.16,84.85,251.63,-509.72,-52.29,506.97,-190.14,-351.33,445.21,201.49,475.02,275.1,39.41,214.46,239.12,-328.68,-592.06,546.83,134.7,499.21,299.7,474.91
-56.27,-108.16,30.34,434.86,599.9,578.48,20.87,588.83,-69.81,-208.19,-37.62,-474.71,-475.31,533.6,364.24,291.23,129.16,537.71,6.73,-37.2,59.48,-267.62,498.33,23.54,-590.96,136.7,432.54,-105.91,264.73,280.4
114.9,-25.14,333.93,565.22,-527.25,-277.43,-571.21,480.54,402.64,-596.01,-366.79,234.06,-326.91,-133.18,492.49,451.42,-345.56,142.26,-598.81,586.19,281.21,-267.08,-316.25,-354.5,297.81,14.47,407.93,-322.94,-386.47,64.65
76.73,335.09,224.96,-595.47,-159.77,65.99,334.46,-490.28,330.46,58.02,-448.27,-199,99.93,-92.49,317.37,264.94,345.03,469.42,157.3,-17.86,535.55,381.9,94.25,-395.49,-451.45,-568.28,-51.5,169.41,-502.74,262.83
-484.46,235.23,-420.96,-126.59,-485.75,351.26,357.87,89.71,-250.69,-46.61,-436,229.45,107.29,-315.59,-578.28,408.44,-290.93,487.39,275.19,-361.92,-360.7,-456.11,-290.06,114.32,257.7,-201.19,425.97,-27.87,-547.4,495.43
61.89,345.46,549.23,383.67,-26.19,338.96,246.42,-42.35,284.2,309.51,-416.52,550.22,-74.58,-111.23,-128.6,173.21,-128.25,243.92,-145.73,127.43,-250.14,-146.41,75.4,-509.66,-249.83,-595.82,255.07,449.39,500.05,560.18
144.23,-410.92,-176.87,-109.85,-254.02,-215.7,165.84,16.05,-557.43,-482.15,-574.05,448.28,-295.46,165.88,-314.99,500.43,303.36,-533.15,323.48,-332.26,-277.41,261.93,-18.17,-139.67,-334.51,35.77,-192.32,-345,202.52,403.45
496.68,-405.38,-266.05,-361.23,495.48,-316.51,-37.77,-118.59,272.27,-295.67,198.37,92.87,-380.48,-43.7,-221.51,590.72,-368.61,34.65,-584,-312.61,-245.21,374.88,-485.19,509.32,284.48,102.41,49.32,-144.41,264,195.37
592.4,127.73,-406.12,-499.42,180.7,298.78,-190.41,107.97,356.45,293.65,212.53,-380.24,-13.54,-91.49,24.3,148.59,581.68,460.41,-260.47,-299.47,-110.09,561.06,33.51,-296.73,-177.83,141.95,-577.41,-214.84,394.14,-331.95
-101.95,-262.57,-476.57,-101.92,139.89,-155.87,576.8,-115.16,565.81,271.32,35.17,-193.42,-564.31,344.2,132.41,74.49,-67.25,376.58,448.9,343.58,192.22,563.49,-39,305.81,-544.94,-335.65,423.97,243.4,-87.28,313.49
374.15,-47.73,359.03,569.51,-217.55,-379.85,289.66,-303.42,472.74,466.65,393.5,-274.81,379.84,183.38,-303.89,419.13,379.94,403.7,247.7,-53.27,-177.58,-446.47,432.04,-140.82,264.02,-221.81,-376.02,112.03,79.69,-500.46
-207.75,-167.81,-78.69,453.48,-531.59,22.44,-266.47,474.87,536.87,211.79,403.43,-219.07,444.1,-353.08,-557.31,-232.87,259.36,422.34,454.48,-144.69,98.78,-43.41,-540.68,578.16,-100.86,261.02,303.78,-210.39,513,-30.56
305,47.72,-401.43,-528.19,163.17,-80.41,148.33,368.5,-590.42,269.18,285.7,-69.78,-224.3,36.43,-127.3,554.57,-370.46,-400.56,364.32,-221.32,-100.15,-493.39,486.1,22.23,-158.06,53.55,-8.56,572.85,-105.13,246.34
118.02,-312.15,117.73,-309.16,-549.35,241.38,463.13,131.31,352.08,441.02,249.81,-27.6,522.53,180.97,569.85,-287.28,489.41,527.61,208.93,-428.98,436.91,-380.28,74.99,108.8,-231.76,422.96,406.87,210.55,-210.16,124.28
242.13,-271.51,104.27,500.65,394.08,474.06,50.27,78.59,263.27,355.94,10.54,164,-121.65,170.2,-329.85,-90.88,-108.18,-554.61,62.11,-481.1,86.74,-256.46,-395.93,228.46,77.71,418.21,338.21,-2.79,-310.82,-526.24
-520.15,-485.95,28.81,21.14,-123.5,-229.25,-145.99,-487.82,57.06,565.91,589.48,149.78,-181.62,106.72,277.93,-18.97,-461.23,597.35,-455.98,-27.99,517.05,486.64,159.48,-377.61,256.47,99.42,-63.33,-350.68,225.22,-439.32
-299.59,-186.61,-59.52,-231.59,-185.06,-221.19,-540.32,103.74,-371.06,-27.09,-304.38,-235.39,-181.52,-137.57,317.9,183.37,-495.85,-382.56,-330.21,-457.29,50.42,399.25,-562.44,29,-93.81,-552.98,571.22,412.42,537.03,476.15
-538.48,280.07,-5.67,298.24,380.29,-469.25,527.31,-578.57,-464.27,177.03,141.52,-64.56,169.77,157.46,347.6,425.59,528.73,103.58,-461.46,-392.55,435.4,-207.41,533.05,-98.4,418.36,281.5,186.82,-523.75,-271.48,-454.35
-93.07,-3.67,495.28,166.58,-510.21,209.23,432.84,450.45,110.63,464.58,-545,552.45,-552.71,219.02,-558.79,162.35,20.31,-204.84,-301.73,544.18,35.55,-375.91,-572.6,-155.46,400.67,313.78,-86.48,312.76,220.5,456.64
-428.88,-125.05,211.14,564.52,104.76,365.15,-289.57,-40.38,400.44,-592.44,-177.05,523.69,115.15,-95.88,-193.22,-21.28,140.26,192.21,496.51,544.3,-400.43,43.3,-560.43,114.1,426.51,79.5,544.23,360.47,239.56,-238.19
-591.62,275.98,-454.38,381.83,541.06,-292.93,-74.98,240.25,-433.99,519.28,-407.39,-281.25,-7.79,79.62,-485.78,-585.79,279.99,-239,-97.27,-184.24,-589.65,-108.3,-399.7,-144.8,169.41,-419.38,73.41,404.07,36.31,-105.87
185.85,-549.02,492.25,439.58,-218.38,168.28,512.95,18.48,-283.5,525.23,-4.92,-56.76,162.91,54.23,277.72,-363.62,-483.12,222.46,571.87,117.73,-302.79,-333.36,1.6,585.58,-329.73,588.12,468.3,-545.35,483.82,40.25
-387.65,513.41,3.3,-322.4,-214.92,-29.36,594.56,377.89,-278.09,462.36,37.05,-476.02,127.45,-74.34,592.75,-366.92,-35.23,-25.58,-165.26,333.97,220.42,63.41,553.67,106.26,-275.09,-11.16,-55.03,548.74,90.49,-38.81
182.42,-537.62,57.67,-443.55,513.55,38.66,-207.47,-491.58,183.76,-530.66,-312.9,345.26,489.12,-21.06,149.62,344.52,-289.86,531.3,122.27,-335.05,-515.65,-53.08,386.4,-508.52,468.61,213.56,-365.65,272.17,-178.71,556.54
415,-475.14,241.94,436.51,443.99,56.99,-305.41,435.35,-213.67,359.77,-529.18,44.26,540.67,178.84,561.87,-239.76,-251.16,15.52,598.61,-320.09,447.89,-348.33,-376.62,-182.57,334.9,243.2,511.89,184.57,515.51,-540.6
