104.62,397.57,7.03,-13.33,-528.58,76.22,192.09,-588.21,350.99,-297.51,-306.78,450.28,393.45,328.85,-461.96,136.65,322.31,429.97,525.4,455.62,484.94,40.33,9.47,-368.57,376.99,-284.35,-526.35,1.66,-308.25,217.69
-518.13,469.86,-215.04,-111.91,-249.77,398.04,-315.87,-266.38,-487.51,182.78,85.98,-380.7,-37.22,-426.43,-129.56,-231.31,-529.27,-529.62,-198.97,279.98,200.82,157.12,-439.49,562.32,-585.18,-420.68,285.69,370.96,486.47,273.96
479.37,437.19,264.05,191.12,275.26,-373.77,-184,-599.41,-423.56,-190,197.12,231.31,-256.49,147.61,391.42,-135.89,71.34,66.84,270.46,-139.16,147.48,571.05,415.13,-148.18,269.02,141.99,-30.83,-154.09,-549.09,-413.52
128.69,219.29,-151.85,188.09,-576.3,-522.53,413.12,508.42,54.75,-404.98,333.21,80.86,120.18,549.51,-549,-484.04,-29.24,142.2,387.98,-520.36,49.9,-34.36,209.76,-513.76,193.29,311.93,-352.47,486,-46.68,37.96
-287.33,552.13,-393.15,323.62,463.49,277.73,422.91,117.42,-32.07,-404.67,408.58,241.9,-499.32,-448.76,-39.52,-306.45,126.79,54.84,-161.35,513.78,-516.72,-115.46,390.91,-521.08,90.65,435.27,68.01,228.97,480.53,52.08
-531.87,-362.14,406.2,-434.07,-211.7,-46.72,417.84,-390.95,-163.17,-138.39,545.31,-223.55,-375.88,68.9,-537.13,2.69,-17.21,-309.34,211.86,-166.66,-62.25,-429.82,-492.03,14.61,-327.24,97.7,-577.82,-88.29,-189.9,71.16
-83.14,442.49,184.13,511.38,-374.09,294.55,-3.9,-188.05,375.97,-18.45,486.3,-44.41,588.41,193.39,-456.66,222.49,84.09,167.13,577.97,-14.13,437.5,265.82,-364.29,-364.72,-567.62,549.93,363.18,243.56,-523.27,305.25
-413.11,555.61,-99.55,-534.19,-563.4,31.86,-49.16,322.13,-348.4,-138.34,562.36,176.13,-125.17,-563.44,-486.96,-482.96,558.87,-53.68,-549.49,-287.59,-195.04,0.32,-82.78,-429.2,358.55,-241.7,176.74,512.46,-327.23,10.27
-479.61,273.46,-93.99,480.3,-283.25,79.86,-356.82,108.34,-211.7,-488.9,442.12,482.94,-195.09,477.55,486.68,-219.74,103.54,565.3,248.41,-319.21,-533.71,-324.23,39.07,-179.81,-389.8,498.78,-49.84,355.15,-566.63,91.26
519.89,234.15,-497.05,-314.26,-378.12,-124,202.91,47.46,405.65,-332.48,-115.93,-310.4,347.15,-447.34,-404.68,234.52,6.78,-577.13,-578.35,328.13,-308.54,-450.27,274.12,3.8,551.66,-384.32,-12.92,244.36,-198.65,-446.33
317.92,-296.34,-557,-420.01,199.76,402.02,208.58,-260.34,549.3,137.19,405.01,492.4,108.56,-80.61,502.94,476.56,115.83,-34.52,-229.29,474.77,-406.05,-476.32,-238.57,256.48,158.25,-551.12,-392.03,109.79,217.15,203.88
-551.79,518.53,-231.3,-41.73,341.39,-312.63,-439.9,299.44,430.98,229.95,-58.12,-448.27,-451.63,-161.4,-154.81,-16.33,152.42,-374.18,357.81,432.46,-123.71,36.46,-512.62,119.85,256.63,-545.77,121.8,-54.51,133.79,359.11
-134.31,-415.35,-347.84,329.49,-75.2,107.64,10.01,65.51,-444.64,-474.11,-535.29,136.24,409.06,88.86,-15.95,371.28,-229.09,168.09,176.4,-60.13,-337.94,-11.37,-13.49,-180.44,42.49,525.14,-204.84,466.01,197.22,588.5
240.97,-285.69,1.46,-589.78,-565.75,318.9,559.62,278.49,-499.54,-558.62,-2.95,11.41,433.28,210.48,-599.05,-290.31,5.6,352.51,-283.65,176.06,512.55,456.97,66.08,442.48,-486.85,-359.94,30.57,389.74,-552.09,301.76
115.17,114.85,-471.61,-175.95,171.42,-357.88,-53.72,224.17,-355.53,-103.67,494.65,-422.84,-408.82,356.17,484.57,-125.46,-146.33,302.19,-582.94,-469.94,483.73,416.9,527.88,-514.43,451.54,-202.37,53.61,591.84,245.45,244.26
455.24,239.3,60.06,49.65,-571.63,491.39,-167.53,-567.54,302.41,-336.22,-217.47,355.11,-583.02,-37.13,230.96,487.1,-375.28,166.73,524.64,-242.03,500.29,-563.36,-164.9,-62.7,398.24,72.92,-162.23,40.52,-351.57,-52.38
-13.22,249.05,-377.61,-280.14,158.3,235.02,-117.53,276.23,-358.92,-486.89,-429.62,408.91,54.3,-502.66,-436.03,-78.63,381.8,-364.61,-473.93,593.13,332.49,276.2,-478.89,219.48,281.82,593.24,-188.02,-581.52,207.07,-155.69
-272.43,465.79,-577.11,-383.2,-495.08,-277.13,-364.47,-476.44,-539.28,91.92,250.98,-379.21,56.18,93.05,231.69,495.96,236.38,-584.69,-101.81,349.84,-204.73,313.98,-406.98,-109.59,447.47,330.36,349.52,-322.93,382.94,495.52
-592.19,350.31,327.23,175.09,31.87,-259,-228.38,-330.13,382.53,-230.04,356.36,478.04,540.77,518.91,-123.62,394.84,63.09,-543.72,-133.36,260.76,588.54,235.19,506.43,463.75,-266.34,44.56,365.35,290.39,-368.22,-561.88
-54.03,-485.85,-70.61,-215.38,-406.03,231.32,520.07,-564.75,403.7,-73.56,-462.68,-600,-465.63,-306.07,284.97,-152.38,-207.45,293.45,-557.23,-250.23,-352.09,-187.09,-35.33,172.94,-550.12,104.11,-57.73,-540.97,1.3,443.28
307.95,-148.8,274.49,-44.79,408.18,276.68,-115.01,52.22,192.94,-206.02,435.51,-545.98,189.03,411.37,-410.73,-508.51,-489.68,-151.83,-40.86,304,417.21,-316.93,-578.7,-437.87,471.84,-386.25,247.86,-197.25,95.53,461.64
22.62,315.25,44.13,366.66,471.24,-273.33,-378.93,249.13,-575.73,-84.48,494.1,-478.43,-180.83,87.75,86.86,-28.82,-275.16,323.54,449.4,-336.18,-10.44,363.94,382.98,200.12,520.25,-495,590.06,96.32,-102.1,355.52
-195.9,66.27,225.27,-248.09,314.24,433.19,361.83,-124.06,135.44,79.68,-311.93,560.3,-74.67,-376.92,389.31,334.79,-290.38,109.68,37.72,-555.3,266.7,49.77,528.74,254.11,-447.77,-503.44,-470.53,564.85,-404.03,-364.81
143.16,226.2,514.44,209.33,-145.91,401.87,547.91,382.36,-219.19,150.5,512.49,424.9,429,111.83,126.41,-503.05,236.13,-247.71,-358.28,296.16,463.44,-203.92,-539.44,-346.11,276.25,-20.89,160.18,-253.2,585.68,205.3
222.77,-316.86,-548.84,-77.81,-36.01,442.38,195.43,-151.38,-593.26,521.19,-247.83,53.36,-255,-368.7,-333.56,223.97,-59.97,303.95,-465.28,190.48,-350.1,-359.34,270.35,-364.79,207.71,-572.81,-84.38,444.5,299.02,387.58
-338.38,448.41,-508.31,-96.85,237.98,389.81,150.48,67.13,314.79,531.73,-413.63,-525.81,248.72,458.3,-22.09,366.84,463.31,330.02,-13.2,-484.75,461.68,54.52,417.79,94.3,-29.81,196.83,419.07,-575.44,298.15,57
310.15,-143.67,-373.24,5.73,-77.74,410.85,-336.08,-430.55,-428.29,-80.19,286.8,-395.17,145.46,-407.54,295.97,-405.06,286,470.14,476.55,-558.68,-371.05,-356.06,-96.49,508.56,273.91,-433.77,556.69,-386.48,559.21,154.25
67.94,-213.29,8.72,584.15,-200.05,-599.12,-535.43,-328.35,411.98,161.8,-490.27,-228.1,580.01,96.51,149.3,590.64,-533.27,-264.83,-346.8,-512.98,-447.57,212.68,-57,310.99,-461.63,-582.54,-402.57,-262.4,369.23,380.64
17.6,-523.67,-578.89,115.96,534.98,-318.26,300.57,376.41,369.24,-207.23,-102.73,347.03,370.46,260.3,155.18,-229.96,-495.72,-461.58,-425.67,202.03,-207.32,-465.52,-290.48,407.23,15.18,489.35,162.85,494.5,335.26,-560.54
332.01,-278.94,-250.33,-68.45,-469.01,-86.93,146.88,-201.16,-79.02,11.72,-504.22,523.56,555.64,-382.5,-213.84,-566.03,349.62,-419.1,-221.2,524.33,597.45,65.98,-316.81,-138.19,402.53,-460.42,-249.59,541.56,123.79,-142.68
350.34,-182.12,-226.67,406.23,-36.82,331.42,512.15,414.28,214.53,582.01,78.56,127.6,-375.47,156.14,-558.15,-18.19,288.49,-370.73,247.64,-244.23,-279.76,-307.69,-52.23,33.65,-33.81,6.24,189.99,-125.72,-404.22,-90.9
-121.18,-178.76,-459.72,-50.88,65,498.15,530.02,167.95,-383.24,-29.17,158.99,534.26,132.23,-299.18,-345.94,-245.1,-30.43,512.24,489.61,-115.56,-212.09,-195.29,214.69,-395.78,-116.7,-544.02,226,399.43,400.97,-37.27
457.63,-509.4,-339.75,-594.54,-313.91,1.43,-403.73,519.07,42.27,213.36,-70,-244.87,-34.42,305.2,-306.02,395.5,-508.23,33.81,417.67,295.72,169.22,5.25,-508.23,-165.69,-34.84,-295.67,-567.71,544.03,479.07,-382.61
-79.63,-58.96,-373.08,-300.86,-570.05,-140.9,-123.31,143.65,559.5,245.97,-70.93,-311.37,177.23,-150.67,-378.69,500.06,-77.4,-124.34,-154.9,572.14,-131.12,351.08,-233.15,-559.17,-19.1,-388.94,-159.62,-179.47,-16.44,404.08
227.84,26.46,194.83,354.12,-218.13,-194.77,70.51,199.71,-250.55,-475.5,-277.49,312.9,117.39,57.47,182.3,269.96,586.01,-509.48,235.67,567.26,534.38,411.47,585.6,402.6,537.62,261.37,-441.93,435.06,275.94,-337.38
-454.26,-343.11,310.07,-261.54,431.31,-136.77,420.76,-177.67,-225.54,-444.95,-79.81,328.64,463.76,-144.09,394.48,-22.36,372.97,-519.67,528.04,285.33,164.59,-490.78,-257.75,-400.58,-383.73,65.02,494.8,-39.56,230.61,407.95
-521.74,426.71,-496.44,-578.75,70.04,-565.85,-459.02,-378.61,-253.05,-442.88,-564.82,-154.84,-21.15,94.95,202.71,-167.85,-234.35,-194.88,-487.01,-394.09,-436.18,-456.8,526.07,-567.18,-18.92,583.36,-303.96,330.83,-27.47,-307.09
583.51,-32.38,-0.34,342.74,532.31,453.61,-256.47,559.86,-306.27,-45.05,-563.86,115.08,-34.38,-405.11,585.92,-363.1,295.72,584.5,-537.42,66.84,565.78,-343.01,-370.64,-319.45,-402.8,-212.9,-538.81,159.91,108.65,-146
535.43,213.54,-442.09,184.84,-220.72,383.7,505.11,-64.49,-118.59,-494.35,-501.17,294.68,196.93,-584.16,-481.35,-359.04,75.49,-217.68,345.03,-320.15,152.57,-33.77,7.69,455.72,99.65,-228.83,394.19,-201.59,-506.16,100.26
-526.8,-332.47,-240.29,258.46,80.21,561.86,425.69,258.64,-377.44,-378.32,-225.27,-2.77,-290.04,-138.19,-261.19,407.05,-501.33,199.07,591.6,49.76,-510.4,78.58,143.76,-24.29,60.81,100.22,561.12,110.52,-325.28,525.44
-313.47,-55.22,-436.28,-298.49,-0.57,288.11,99.42,349.49,548.93,327.66,-71.58,578.18,-262.08,544.55,-19.57,-302.9,-594.46,-494.42,-78.45,-485.74,100.49,-247.28,-412.87,464.43,165.35,522.61,-309.34,126.15,145.1,-156.25
380.38,-249.58,-68.83,-123.08,-246.18,-191.42,494.94,275.18,-50.72,-210.49,-475.13,-367.69,-240.56,221.78,-406.39,337.33,89.43,-8.38,-599.74,-139.61,325.23,-258.81,-152.58,569.73,-353.89,-238.46,-196.18,305.05,-335.49,117.17
308.67,55.79,-409.03,-133.12,339.75,125.17,396.96,308.57,257.45,317.41,-587.63,-273.28,-112.77,300.08,-33.12,-433.79,-336.4,448.04,238.02,398.07,262.51,-100.46,-372.34,56.3,409.94,528.94,-55.63,248.28,599.55,-399.18
213.17,-390.75,-142.82,434.62,324.2,88.51,-35.26,-45.18,-373.42,-390.82,594.79,-215.75,158.28,232.38,124.08,-238.53,-223.72,98.23,-144.32,-217.96,-490.43,268.29,520.95,93.24,-138.4,-237.39,-341.15,-572.74,576.97,-509.28
-543.1,-131.53,571.71,-299.4,139.14,-246.28,-350.46,135.17,410.1,265.41,232.91,189.62,329.48,-305.76,-409.52,480.18,42.26,-108.88,436.4,-328.38,434.1,-400.86,-436.78,485.63,-307.61,498.09,-240.53,-233.85,-599.21,367.39
-206.01,-379.71,153.96,276.07,251.72,-273.48,531.03,166.55,343.2,-337.71,333.3,391.11,583.73,-368.87,103.35,501.01,-460.13,235.47,563.63,102.53,-511.4,-12.08,-188.54,232,63.31,-503.34,298.41,137.96,-425.34,-393
-298.77,-402.33,-361.67,-238.59,-427.17,13.94,168.13,-311.56,76.01,355.69,249.28,231.37,-594.73,309.01,73.29,284.1,337.26,426.15,127.26,154.7,-588.28,582.39,151.87,-531.08,-488.48,98.19,-373.08,-328.18,483.71,10.97
126.29,503.72,-73.89,168.47,-476.12,57.92,524.2,495.75,5.2,99.07,-310.95,-42.34,-226.77,234.62,557.07,133.5,-454.66,563.22,209.47,329.8,-109.83,479.73,22.95,384.05,-302.14,281.39,97.16,-514.47,-391.32,569.35
480.09,-41.17,-442.26,-317.75,99.85,-561.79,-231.15,456.82,-256.74,281.14,396.22,339.04,-199.57,-412.84,-192.43,444.41,-417.43,-533.91,588.06,247.26,457.21,-537.29,-298.32,156.9,-548.62,101.79,-294.78,-449.19,531.87,249.09
245.7,-518.05,-349.51,-149.31,127.62,54,-393.65,306.1,591.75,205.49,-495.99,-587.66,-436.82,-559.19,120.26,508.09,-546.76,-347.16,89.79,5.17,-280.81,142.63,411.45,-365.14,-239.56,491.18,-506.24,283.7,-325.74,-431.1
132.13,529.26,400.17,474.18,-528.74,-421.79,-260.42,333.06,-583,-52.3,423.36,128.38,200.96,-326.3,-421.59,-193.61,-378.68,-476.59,131.57,424.79,-96.33,523.82,105.02,293.73,573.21,-77.12,-485.23,-500.28,41.55,-112.31
300.66,404.33,-122.36,-543.18,186.72,-585.05,-522.11,-474.57,-37.19,-299,570.77,322.75,-162.74,94.92,-446.02,-162.2,219.72,-33.03,-417.1,-306.82,237.03,-441.21,-520.22,2.31,315.54,163.29,-45.27,-216.81,521.16,126.16
-229.12,-279.81,287.31,-502.76,-109.86,-539.02,548.13,102.63,589.28,238.42,262.17,43.99,-586.03,244.56,-480.84,-379.54,-297.02,51.01,-351.06,-115.56,524.54,-212.88,102.33,-89.54,394.04,-30.92,-182.18,468.69,369.88,354.89
-353.13,5.77,-53.69,524.1,-582.98,-455.06,339.91,-472.62,195.37,423.93,-443.93,-135.29,394.92,-543.47,219.87,395.97,593.74,216.64,373,168.66,-294.58,-522.87,-41.06,-551.18,-378.75,278.69,-342.29,194.78,258.93,-288.12
-321.23,-82.38,-180.47,-219.92,418.45,-468.24,325.7,582.66,-112.13,223.61,-62.13,472,-349.97,536.13,-250.24,-9.71,489.83,289.54,104.71,-494.38,-375.44,-374.54,-564.63,-456.14,-440.94,24.46,-484.25,-46.78,322.55,75.12
231.16,-577.01,-308.84,557.51,526.67,-554.46,141.75,513.97,370.47,-303.07,47.5,163.19,-424.8,594.15,106.09,-238.5,3.53,-125.44,-159.43,222.66,-446.18,1.64,-201.69,-554.62,486.32,-323.45,180.15,-277.83,154.74,-259.13
119.34,239.39,-366.87,-60.88,-249.83,-221.35,-266.77,215.39,67.72,86.24,-526.83,110.42,8.87,-87.6,-307.6,-226.88,334.85,-567.32,-237.27,333.28,131.13,-257.55,-308.26,-332.78,294.53,477.13,418.3,-520.85,-123.69,115.99
-251.6,505.69,-37.54,230.03,-252.44,-64.55,-133.61,274.63,47.09,-9.22,-450.11,-243.57,-553.49,-368.68,402.62,190.75,259.77,-243.01,535.23,399.36,330.9,349.44,-370.18,240.72,339.15,-42.91,-142.37,167.93,-35.38,-1.61
464.94,-441.53,-186.1,-14.61,-527.77,414.71,116.11,-507.07,-435.19,331.61,-6.27,-574.76,-472.71,-477.1,-247.69,-131.82,458.71,461.87,-364.55,356.79,53.04,-450.45,-310.67,46.53,-595.31,522.18,-255.38,240.72,568.68,258.87
-451.21,428.42,-527.64,535.03,33.88,261.63,-41.4,192.33,475.17,338.84,76.55,-471.2,295.69,-389.09,-64.22,330.18,-77.08,280.99,-103.17,-124.41,-81.62,378.25,-148.79,-456,185.04,-320.15,162.07,484.53,-566.16,306.35
398.27,348.04,416.91,-556.63,-302.54,75.16,22.39,-531.47,274.42,-376.47,303.08,-21.03,270.78,134.26,400.32,561.66,-285.92,-405.68,-395.15,-324.12,282.2,470.39,276.57,24.81,-500.11,-363.83,247.5,42.64,-73,357.05
-413.14,237.86,128.69,69.92,-227.93,495.31,36.56,250.35,-573.25,382.2,-451.23,-57.54,31.03,201.86,122.99,-296.6,-290.98,-191.29,-11.53,-314.53,-338.7,306.37,126.68,182.84,163.06,-338.93,386.39,128.19,-26.21,-127.81
427.1,-358.92,-12.08,404.4,-80.87,570.65,569.42,169.88,-368.36,-295.48,-120.97,142.1,180.71,463.39,58.94,-587.33,367.82,-73.18,2.25,473.62,354.25,72.15,571.51,-385.86,-151.74,83.85,-470.47,239.95,87.77,549.36
93.93,64,-566.58,-445.6,109.11,-103.09,177.78,192.53,198.07,367.21,-442.03,567.3,-428.78,-326.38,-520.26,433.19,203.9,407.53,22.14,434.17,92.81,72.38,-28.73,561.95,268.97,341.65,537.49,-220.74,-341.86,593.53
55.16,-241.49,396.28,244.3,532.16,-487.53,-598.25,314.74,-7.61,320.05,106.76,182.69,-564.47,382.44,-509.61,-420.76,-317.36,-570.91,347.97,232.2,-250.24,539.95,117.65,-350.41,225.03,-375.91,483.89,292.69,152.64,-405.42
227.86,276.61,341.65,180.35,102.15,118.66,231.27,91.69,-590.95,504.61,-80.07,110.65,353.55,-310.51,124.98,234.1,-345.83,549.45,-220.05,192.65,348.87,-376.64,509.55,141.04,-247.38,195.17,-556.92,138.77,3.87,493.15
-577.69,592.07,509.58,414.02,-291.77,292.67,123.47,475.16,402.25,253.31,168.48,306.42,-236.85,-481.8,-307.11,409.37,283.68,582.91,381.45,-203.73,68.33,547.68,489.1,-387.91,-15.16,577.34,-94.89,-57.85,234.97,14.54
-61.35,84.49,-359.38,-171.77,563.48,-388.77,-66.56,351.08,463.58,213.53,-563.68,318.37,179.08,-259.15,-103.58,313.53,385.29,308.8,92.98,-207.08,-270.47,66.25,432.54,305.49,354.65,163.39,-326.49,-535.44,-371.47,-524.67
-31.44,341.59,-110.26,-514.48,543.27,-405.66,391.22,-81.05,249.64,-397.4,517.07,-406.21,-421.17,-218.76,-475.31,190.89,84.11,-76.04,211.18,506.57,-403.62,346.75,42.46,461.85,74.02,357.61,283.34,-57.77,-537.68,-577.04
79.13,-552,-600,-543.9,86.24,-434.2,-320.17,-592.04,420.13,309.61,337.18,388.98,-493.87,478.46,-3.23,397.73,-321.89,511.64,-547.02,474.98,-85.84,-423.96,-484.69,421.5,-10.81,87.14,514.09,288.35,-264.68,-188.77
530.46,465.71,-17.12,-121.55,511.07,233.74,-398.3,-440.7,514.35,568,-342.75,-249.42,-47.78,-200.16,-192.59,-312.29,-323.27,-491.96,-190.9,344.55,-544.16,-340.05,272.48,-270.31,323.6,59.44,567.93,-339.05,-376.85,232.25
-326.53,-584.21,524.97,-118.44,-425.75,-292.69,-482.98,-268.23,166.31,298.95,543.74,494.78,-285.96,-298.31,133.31,-428.5,-107.52,490.88,-286.64,421.36,222.61,286.07,-482.96,-61.2,108.59,-74.56,378.51,146.43,286.08,-532.8
84.24,-521.85,-177.6,-286.74,368.43,76.79,-392.43,223.9,333.43,14.42,-49.55,278.83,341.12,-430.72,-225,260.35,-77.25,-363.38,-327.33,443.49,-425.67,-352.88,17.06,393.15,574.15,99.62,89.26,-593.77,-167.22,11.26
-58.47,-230.47,66.54,355.18,308.53,40.45,56.57,-521.89,249.42,119.2,-26.72,438.5,337.68,306.92,341.41,-565.7,-243.57,316.05,-12.16,-542.64,252.82,139.64,71.79,505.32,-270.66,528.37,-52.7,311.69,240.73,146.88
-131.38,-224.41,-384.63,49.39,596.82,-504.37,-354.96,440.92,-505.84,-23.96,440.54,239.74,-406.97,-375.45,204.11,-78.5,-556.43,-87.19,596.19,-454.39,-332.12,573.03,-170.88,-543.48,355.42,497.05,-534.99,-203.65,-578.06,-158.13
335.55,-564.55,-63.5,26.9,228.45,-335.24,246.34,235.25,61.55,508.82,-189.31,-326.34,-545.91,-319.41,-326.46,-77.18,241.7,-539.16,-449.49,-66.51,-390.98,-486.34,349.91,47.1,-250.99,-7.44,91.54,-278.2,-59.57,387.55
-435.82,403.48,-339.16,-371.44,283.85,406.03,-6.43,353.09,141.2,315.85,217.58,71.07,-211.46,87.9,-526.91,-62.79,319.22,222.8,109.01,-556.93,-503.7,448.56,409,-348.02,-165.33,-433.13,557.45,180.28,568.18,-285.18
370.59,341.89,298.93,534.19,342.32,237.57,-125.7,-437.94,574.53,126.16,-279.6,-228.42,591.28,-474.18,-597.48,560.32,-438.05,-430.5,565.1,306.54,-180.53,109.19,136.6,-103.09,-202.43,-451.29,-341.52,-258.59,428.8,-227.56
-426.77,-366.53,191.75,308.15,459.33,348.68,-478.36,224.64,-552.25,163.04,-346.86,286.11,6.41,275.62,215.5,-356.72,-88.07,-74.58,-337.43,338.03,-286.02,91.62,395.08,181.9,395.77,9.34,-516.71,425.66,-483.03,396.36
-505.18,196.88,531.06,304.78,-32.68,-407.44,-124.53,-147.31,409.03,224.25,-294.7,-105.98,-349.63,49.9,351.48,-35.5,265.2,406.66,-399.04,-138.21,83.44,228.55,-539.24,438.59,548.09,-155.33,-478.75,7.61,-217.75,-327.28
273.82,583.13,-470.15,39.37,268.8,-445.71,-347.52,-286.78,-449.15,478.33,272.79,307.28,-354.38,-210.83,-82.7,-490.11,473.87,-138.62,-300.94,531.95,122.96,211.32,-264.56,542.6,-273.82,-483.61,-506.4,-106.25,473.21,245.41
172.8,-577.88,-474.17,568.5,-226.09,-589.05,-15.57,397.49,-584.85,-162.78,-412.64,-568.99,-428.2,-280.61,-317.97,449.65,192.94,442.61,443.76,-323.55,-23.54,-318.41,-375.31,-164,147.14,-440.74,63.97,-471.5,-14.39,593.53
-146.96,149.23,-382.86,77.62,-510.62,-23.09,-222.91,512.67,50.86,-552.37,-443.16,-398.41,-445.73,518.13,597.94,-358.21,377.94,557.18,-472.54,164.3,84.08,410.22,-445.99,89.9,-194.23,440.57,-14.72,133.66,405.46,451.21
-432.38,-343.8,504.8,-319.75,-181.9,-470.26,21.22,25.63,-470.54,-165.92,503.17,581.76,-532.35,188.64,-304.88,-501.3,413.37,219.17,168.09,-6.07,206.06,358.45,257.03,-365.34,122.9,258.64,-187.96,-593.13,-424.63,-175.31
-526.26,80.13,531.69,-108.09,-580.73,555.52,-204.52,557.08,-525.31,140.75,-315.23,576.19,490.8,-127.44,589.34,211.26,-501.81,232.79,371.14,372.04,-369.67,125.5,-27.18,-87.07,-310.45,-76.37,-537.84,31.02,13.28,-522.96
497.94,-172.35,409.02,444.4,-599.32,54,236.08,-591.06,88.53,-450.58,104.26,224.51,179.74,421.67,392.98,6.22,-487.87,300.76,-82.92,-0.95,467.39,330.16,312.89,441.36,-189.97,409.27,-266.8,-33.17,-556.83,590.66
-183.49,-303.86,-92.14,551.63,552.36,212.4,402.7,533.89,-279.66,563.63,339,-589.42,196.32,-104.79,-153.75,315.29,-352.59,559.83,-335.77,-387.4,-150.89,457.22,-496.36,403.97,62.67,-341.4,-424.82,290.43,-50.08,92.94
-355.41,-330.18,-493.47,177.91,-234.08,128.92,474.68,-439.49,-577.95,229.62,-173.99,347.66,479.47,-111.57,522.09,268.71,337.84,-192.12,70.57,147.17,-568.26,-533.54,442.57,113.19,104.39,-147.69,-129.19,531.98,-98.96,-330.66
-239.02,588.79,79,-244.09,289.44,-21.82,178.49,-499.59,481.75,-535.76,-246,-493.12,-452.94,289.21,-549.58,510.76,-473.85,-379.65,51.62,62.13,69.17,474.75,-137.66,353.03,-424.33,111,-118.3,446.78,286.65,-34.33
-457.86,-378.95,147.03,-67.13,-113.39,364.32,-40.76,328.43,-260.22,-38.22,510.97,348.88,415.19,-286.3,118.09,271.79,-32.78,-533.01,-26.58,445.01,-141.52,-89.99,222.59,-572.27,-348.98,587.04,249.29,-305.27,-143.88,-215.8
455.31,-170.44,-393.95,49.83,172.41,-536.9,567.55,301.17,-430.34,371.91,-590.38,97.12,499.71,178.6,-46.98,46.73,-181.61,-25.89,294.16,265.44,-283.38,-372.79,-399.35,386.19,-236.18,48.15,-81.76,-554.95,-353.24,-493.28
427.01,-141.12,18.08,-457.88,-132.96,296.39,-198.47,-520.58,401.87,539.46,-514.37,359.7,-24,-224.4,-389.05,-329.15,-443.09,16.77,19.6,193.32,-143.89,126.7,485.38,544.47,193.45,-482.48,-580.92,379.9,572.62,145.56
259.45,-282.44,-594.43,313.32,426.85,-225.28,-180.38,122.62,-35.95,-216.57,42.54,325.78,536.42,316.88,218.17,-428.37,-328.1,-491.91,-141.83,-207.12,-415.71,-265.59,-104.96,329.36,462.22,-318.58,153.36,-81.89,-88.57,-230.14
504.66,-256.5,-210.65,346.38,-257,-329.11,-355.77,-492.81,494.81,172.55,283.96,-30.56,260.51,-525.32,307.25,509.86,-187.64,515.18,-42.79,-335.7,30.85,-265.02,-295.1,-441.68,321.3,121.45,589.91,-303.03,-107.31,506.28
-308.86,-109.62,106.06,-57.55,435.04,-106.91,545.16,303.53,-390.62,384.71,201.7,-45.06,-278.18,559.32,300.51,-308.97,262.42,180.79,-542.28,164.23,269.66,-153.57,428.9,522.31,-451.64,-168.21,343.47,129.88,248.37,-531.9
559.61,-145.51,-174.91,-482.29,481.84,-84.89,-45.73,342.11,175.55,113.2,-303.38,360.71,-442.18,-100.82,189.64,597.54,558.2,379.07,-299.28,-453.43,187.78,447.85,-570.17,-227.46,240.46,450.04,52.41,-161.47,-439.48,-391.8
55.51,-130.52,-569.32,-28.27,-594.04,-463.84,507.56,397.16,-418.9,283,-214.04,-381.58,-573.36,552,-38.27,385.56,590.17,-261.92,548.93,119.22,-267.58,-346.27,-108.83,480.9,-42.84,-336.06,13.82,-19.76,434.33,-275.13
-329.11,-285.16,2.47,-442.27,581.16,-109.41,-138.21,41.67,124.7,175.72,218.31,-37.18,-392.33,410.99,426.52,-406.45,546.13,-90.35,545.64,186.02,124.98,-256.1,-486.87,45.28,-167.12,331.46,179.38,-160.83,50.28,564.86
425.54,-480.33,34.72,583.83,114.05,-67.3,380.09,-407.86,85.24,-312.61,-501.96,288.5,-566.93,-155.66,46.81,-410.15,-194.89,370.51,385.7,-573.59,354.39,-181.76,-178.16,279.93,151.15,-260.99,-119.29,-271.95,-473.46,-411.74
-222.9,-89.45,-58.98,411.12,-202.99,-248.96,-91.99,435.89,487.22,-317.34,237.82,239.96,-102.77,-498.45,582.57,230.44,-348.58,347.26,-431.83,-458.38,-319.74,534.89,-238.28,89.49,-20.22,189.86,-447.15,-94.18,-553.94,-341.4
129,455.86,486.08,-557.48,-179.82,329.58,427.28,-275.32,141.13,440.23,112.14,462.87,163.26,521.7,590.75,-12.25,-218.17,234.01,324.78,-244.1,-114.44,-555.95,-181.74,509.33,-106.2,-195.34,125.09,515.97,-596.68,-224.3
-209.87,134.38,546.6,585.53,440.78,570.55,-429.06,106.02,-206.23,-13.75,108.82,-76.56,-8.94,551.69,-103.78,-8.01,-73.97,-127.05,-480.34,428.8,174.56,424.14,111.72,116.58,124.64,-125.79,-592.89,170.54,-339.26,494.65
-345.51,562.13,-252.03,-364.15,-425.49,436.52,9.41,-516.6,-377.63,-343.41,567.1,-77.45,-599.18,-457.53,-24.3,517.01,-34.75,-137.51,384.94,251.07,-71.38,-323.43,30.7,-359.6,-197.77,178.44,-526.05,-123.69,-93.04,-260.17
216.61,50.06,366.14,398.06,-29.24,251.2,-370.23,32.35,-249.54,182.16,397.87,-6.62,189.23,-134.71,-310.2,-358.02,195.63,263.28,583.76,-222.42,-244.2,-573.69,302.76,230.03,-446.95,-438.44,-445.28,530.7,-550.15,-495.61
