466.47,564.32,188.27,15.95,270.8,-316.06,-220.88,-231.16,-461.08,297.55,-363.28,-213.26,-373.9,-201.53,515.44,-4.65,-202.71,430.17,403.07,81.15,-309.44,539.26,-135.19,542.99,-422.21,-252.59,-444.3,-564.64,221.67,494.38
368.38,-4.52,424.09,-343.72,-262.03,-163.25,160.11,161.75,-258.34,184.17,5.18,-69.93,-198.25,-42.68,-48.7,384.25,375.7,-523.51,69.48,527.65,-185.78,-283.14,593.51,-354.63,-328.6,171.29,-478.09,-449.92,-533,-351.58
-489.15,13.49,129.85,24.99,485.31,558.3,-97.71,172.75,-420.63,-372.78,-453.23,-364.06,-196.4,113.11,201.52,252.87,-128.01,307.45,-218.97,124.96,481.22,83.23,-73.71,366.51,-133.83,-503.19,325.44,-44.97,255.36,254.47
-376.4,-568.6,529.74,518,412.78,359.07,384.26,-40.08,34.13,114.15,415.34,258.65,132.62,-182.02,372.74,-353.21,433.28,525.9,587.14,225.75,-430.13,-395.51,-426.48,380.77,-462.5,137.56,355.95,-227.15,-414.92,-508.79
10.4,362.33,-281.41,-194.29,-186.09,-459.67,-19.55,-74.6,-540.43,-115.81,593.09,-186.72,-170.35,-103.35,72.88,63.7,-528.76,-341.63,-470.3,204.09,-114.5,-77.33,-341.39,-379.64,-377.07,-587.1,-241.25,-349.08,211.78,-94.76
300.64,-475.38,-366.61,-596.91,386.16,199.56,-246.47,-380.25,177.81,-228,72.63,-556.84,-338.16,-276.58,-433.73,-6.86,-559.21,359.81,575.69,598.27,-111.69,-295.54,-192.99,-390.1,-451.3,-448.09,-459.12,-446.27,79.92,-204.22
370.51,521.85,494.62,-118.24,-492.19,-332.39,-580.03,-428.73,189.86,145.87,-429.93,-329.16,190.09,-475.77,-380.19,570.5,341.31,135.93,-281.65,-20.13,-105.81,5.76,354.66,537.65,391.81,-10.22,102.5,369.06,498.61,-258.48
111.57,546.36,-347.59,563.44,212.3,-20.63,-332.05,-34.14,576.32,-206.11,436.1,296.33,-440.15,-98.9,-487.3,-374.37,254.72,105.18,-155.18,222.58,276.63,392.94,-301.51,305.32,382.86,-325.18,574.31,22.24,18.77,256.17
-285.96,549.08,440.38,-331.09,-188.99,390.45,-0.23,204.84,-187.08,112.9,328.39,374.15,61.52,-249.01,-497.95,144.1,-365.32,-41.71,214.88,-194.68,-564.46,-426.25,591.08,451.51,540.18,-199.56,436.28,463.29,-159.06,100.9
-175.19,394.58,-122.32,-549.67,-30.25,-32.59,364.7,474.66,344.17,144.08,-454.77,200.57,-15.92,158.6,347.98,134.01,250.1,-50.97,352.24,-69.29,214.51,581.08,-481.34,-147.62,76.08,-372.85,-433.53,556.71,-152.46,4.74
-541.62,313.61,-585.63,367.69,-277.16,155.74,364.65,-384.09,424.88,-104.6,-598.57,-442.79,-32.33,299.57,-591.97,-592.56,-591.46,150.76,-69.29,-40.44,23.61,156.65,389.72,377.14,567.48,192.34,-361.39,133.13,526.68,-508.06
416.53,563.19,153.88,532.56,502.28,-471.3,369.04,107.35,-202.79,229.29,-558.18,-251.35,-211.14,369.15,169.3,-142.57,288.59,300.4,-221.67,483.81,-456.62,351.16,-303.25,40.03,81.18,275.72,446.94,599.12,139.3,44.81
574.95,298.8,157.53,-342.67,-516.42,242.07,587.27,544.1,397.25,-138.67,-530.73,-96.53,-532.55,-553.83,490.96,-388.46,553.68,-128.22,99.45,-358.97,241.71,-47.22,-429.9,-323.65,-526.51,-308.98,-116.02,-217.5,-37.46,394.37
-36.22,-76.2,413.84,92.44,-60.93,55.61,367.9,-123.45,-555.65,134.24,-306.74,-125.63,-451.46,207.65,-434.64,-87.73,-407.15,-576,-188.91,-277.41,562.26,-484.39,-528.71,-225.22,281.78,-411.42,-151.5,-522.92,27.45,-239.13
49.83,594.06,463.36,-500.35,-565.03,-117.67,170.67,-550.36,-364.13,137.32,-561.04,597.1,-370.3,-46.2,-349.64,-395.8,345.61,-227.4,157.92,49.59,-438.2,10.31,175.19,-68.21,428.7,413.39,-525.68,-530.17,347.58,-186.95
-518.96,-123.66,537.92,231.15,378.21,88.98,-195.61,369.87,502.31,-471.32,-164.19,326.81,560.87,-191.07,-447.67,-462.97,34.4,571.3,218.06,593.76,-389.84,209.3,-518.97,-490.81,98.96,-266.51,-249.98,274.09,215.29,592.28
386.55,153.98,-569.02,-487.17,496.06,398.87,520.78,-210.37,-475.2,489.34,210.49,-112.86,296.86,-343.01,-340.63,-206.51,179.97,-334.25,474.23,502.68,-113.31,-214.17,297.39,-181.18,-141.12,-407.04,446.12,-65.76,-577.16,-597.23
-280.33,-243.7,119.38,-424.68,-353.94,-397.21,-6.65,525.91,-291.56,-257.77,-453.94,-575.12,-595.01,451.9,-45.87,443.09,-225.24,342.48,364.71,272.86,-265.72,77.73,459.09,-11.56,-388.62,114.68,-366.01,-177.79,-545.19,79.44
-335.96,510.81,112.15,228.62,-469.88,431.94,201.01,49.95,488.79,116.72,-0.57,-291.45,-406.19,416.58,432.49,361.49,441.65,360.72,-355.94,14.43,-527.59,-311.12,-220.32,-159.92,417.67,115.44,552.28,186.78,203.76,-373.62
-337.36,428.45,6.37,-413.99,-20.05,-217.4,27.15,-148.21,-460.31,-580.12,-347.54,-491.42,559.67,34.98,-295.52,-534.05,127.46,-124.77,-265.58,-517.39,500.32,593.92,-316.65,124.72,-137.27,49.54,347.76,591.19,-375.37,-518.89
497.24,105.48,131.51,-146.23,-533.23,-281.75,-507.96,321.34,-193.77,465.5,379.36,-582.8,122.13,87.18,137.19,386.6,-266.85,577.51,-245.12,-339.11,-97.27,-257.99,66.13,-582.13,91.33,175.21,147.95,-420.8,-209.86,-23.91
200.08,-597.39,59.48,525.22,41.11,-523.3,-406.84,-205.72,313.52,217.88,-116.99,-373.95,-357.77,-259.72,512.99,289.72,-576.3,-129.49,206.92,390.85,-460.43,-296.85,-349.48,314.64,-391.59,299.91,-302.17,-130.77,343.17,-487.89
324.44,443.77,457.22,-367.03,195.94,-370.45,-573.9,206.1,-131.01,576.51,239.19,-218.21,445.74,539.22,-59.19,522.26,308.86,-361.6,-315.62,-409.63,88.29,108.42,-456.45,406.41,-250.72,-316.14,-128.1,-325.95,-447.16,-164.18
-46.71,280.33,184.02,221.08,103.4,351.72,576.52,287.87,-422.91,-41.57,-369.48,483.76,-269.39,-435.14,-155.18,582.6,552.19,188.52,23.16,-109.06,269.35,-512.88,-179.35,224.67,-412.35,418.75,-58.81,222.66,-540.85,-138.31
-37.56,135.94,134.32,7.61,-571.03,594.35,266.22,507.2,523.49,83.78,-570.62,298.36,-440.25,-388.02,-103.44,-391.98,516.11,280.14,-169.48,-326.55,-171.56,-576.1,-294.9,-339.53,-145.49,372.75,-47.6,96.13,-254.78,-424.16
384.69,-223.92,-207.09,270.81,520.41,-192.09,-407.27,418.83,-367.2,88.65,-25.07,-389.98,235.54,148.55,481.13,256.08,340.06,547.26,585.06,-297.45,-92.1,474.23,-198.02,-238.57,-418.39,-571.73,-480.38,-480.19,29.08,-48.02
-14.41,-466.58,-301.68,137.21,354.68,404.86,379.75,-547.92,-176.56,-452.91,-586.29,-21.09,471.33,-12.22,-312.06,-432.1,128.54,371.15,536.62,-11.72,585.33,-528.62,18.91,-45.1,-164.42,313.48,483.02,63.98,434.53,217.87
75.32,272.15,-532.86,-338.77,599.47,-312.19,-86.53,-507.4,305.51,543.67,-9.91,-452.05,-463.85,-489.24,-147.9,-395.28,-5.95,195.48,-575.44,-513.28,-320.27,-564.3,-405.98,-332.46,224.14,-56.4,106.44,-10.24,449.61,-70.62
-365.01,-248.19,-434.31,-596.55,433.46,526.85,512.49,121.17,-451.2,-182.49,266.33,-156.74,224.96,-386.38,272.33,-418.21,531.38,574.41,-442.39,554.7,-488.4,-292.78,328.36,-296.39,-486.81,163.86,-317.32,241.71,-237.21,300.48
191.65,-474.32,227.28,-316.58,-165.3,-153.16,-307.43,346.57,533.46,335.28,-111.26,-530.33,-473.31,52.96,-523.79,-573.13,-558.2,-250.52,-37.95,-504.74,-596.01,-286.47,-493.32,404.25,-63.93,446.83,-570.23,-33.93,528.2,389.75
-86.37,-79.39,275.94,-74.64,-66.91,119.33,-249.05,-171.04,255.72,355.81,115.2,-298.18,-263.9,384.55,-117.15,-500.62,121.49,-253.67,249.37,-441.55,399.03,-423.39,-533.96,-406.91,-2.77,460.01,-442.22,590.92,24.69,-129.64
346.78,313.17,212.32,48.24,-227.73,-148.2,-464.61,287.15,-396.46,-165.05,-522.81,475.52,423.95,15.93,-479.33,-379.99,-203.03,252.42,302.83,-536.56,-37.44,-489.73,482.11,-530.15,424.34,-494.43,-298.7,-423.41,-447.36,477.41
184.49,473.79,-502.66,404.6,-448.48,-533.84,596.42,423.57,-429.14,-539.51,-558.6,-337.75,-8.97,-245.76,400.13,112.06,-457.72,264.02,-469.54,-452.59,-452.81,-402.17,-215.28,518.93,439.65,-248.62,495.9,438.9,-359.17,-374.77
-139.06,-46.06,433.45,-484.37,-404.89,-493.53,-172.53,243.52,244.77,-238.5,440.78,346.53,-278.94,455.02,218.47,420.99,562.15,565.83,-8.08,-128.76,305.67,172.43,-326.89,201.95,587.04,263.43,-538.7,516.46,429.29,-49.62
31.45,-84.84,-412.89,177.58,50.97,-21.73,-436.92,489.77,218.53,230.63,-534.82,528.24,-487.59,-44.71,-175.82,-230.31,12.85,-332.19,189.66,-533.3,228.02,-83.67,-444.88,94.88,489.96,440.17,302.79,466.59,279.63,164.31
70.02,-189.93,-540.54,-398.13,434.21,524.92,504.95,177.24,-82.67,125.62,-425.46,-197.63,-467.36,29.06,316.83,64.81,-463.57,527.33,-282.17,-573.18,245.59,84.74,436.02,-11.42,-305.37,-14.18,-173.65,-116.45,-83.32,531.18
267.45,-151.46,-502.08,263.34,-74.81,295.32,-448.88,254.9,452.25,-536.7,466.49,-143.23,-402.88,567.85,-484.77,-85.34,-405.12,124.33,-572.96,511.74,113.32,-243.81,253.38,-544.72,132.19,99.16,-286.14,-53.2,580.72,460.53
-47.1,-484.53,-335.13,404.63,-562.98,-151.03,-561.58,469.42,-190.7,492.98,-77.5,172.93,-274.04,121.68,186.32,-541.65,-250.81,522.84,178.85,-380.61,-462.44,187.61,-307.69,-189.31,585.62,355.28,-453.19,64.56,288.91,-107.88
267.19,566.25,-183.15,150.12,-226.55,-58.88,3.4,-246.65,543.55,-54.88,540.01,-271.34,-274.12,255.79,495.7,219.2,55.81,-34.68,-332.76,-141.1,537.02,347.23,-234.54,-427.55,-345.18,518.2,170.61,-53.92,-391.77,452.51
-371.09,-177.03,-471.55,-510.29,-54.16,-578.86,-29.55,-528.27,590.26,345.29,483.72,-153.05,4.53,-257.14,-570.2,288,568.9,596.84,390.5,-460.75,11.22,-539.93,249.23,89.31,482.3,-120.81,309.03,-406.09,-309.32,64.27
47.63,-506.49,-58.86,82.67,-55.81,-52.21,-439.32,316.98,-435.28,361.73,406.7,-445.52,439.74,-275.42,-279.45,216.16,-301,-98.21,-531.35,35.6,-148.7,-210.32,-15.95,-425.81,-57.92,-399.1,-249.88,181.12,61.79,99.63
-327.15,496.44,438.89,96.73,-376.61,-139.61,244.59,452.1,328.48,-375.14,-460.03,-470.34,-533.64,152.96,119.52,-510.03,422.29,-95.92,-587.98,-216.77,221.1,330.32,-345.43,45.6,-318.12,-80.71,383.27,-551.28,-153.84,138.9
-412.66,298.73,-20.67,-391.57,-566.13,-317.92,569.22,-122.44,-369.5,485.48,179.89,-408.15,-214.85,122.26,517.58,-177.25,506.29,-549.35,-34.7,-135.86,241.08,45.13,150.2,-128.99,-541.09,-563.75,289.5,310.65,141.65,322.52
562.9,268.97,-166.76,169.34,327.18,483.43,-318.63,-54.99,-524.32,76.97,-386.46,431.2,-243.71,16.34,-66.25,320.92,-234.55,-255.82,536.77,-562.93,209.75,-475.17,416.83,-273.1,-522.42,203.79,-517.46,437.01,-167.32,-30.94
-74.54,-44.63,529.21,506.4,230.6,-165.76,487.93,195.71,-459.16,96.42,300.65,-24.45,390.77,-503.17,416.4,279.52,-333.84,-468.34,81.18,511.93,-387.43,107.77,-237.42,503.22,485.93,-224.19,248.93,133.81,493.51,-155.25
-174.96,597.42,-276.59,-11.31,12.88,191.72,358.59,138.09,-152.37,505.77,416,-475.42,-201.2,70.92,-120.4,-315.87,389.42,94.34,-376.32,472.67,-319.87,137.92,554.15,-423.34,66.41,540.02,321.95,462.34,205.26,575.36
-542.75,-72.78,388.82,362.4,274.44,174.58,-432.45,53.32,-502.71,-474.85,-408.33,153.56,-170.26,9.4,56.33,-467.16,552.9,-443.95,249.21,-473.24,-453.73,-306.47,-312.05,-261.15,128.33,-534.85,221.03,568.53,350.91,-34.91
391.39,-108.16,-386.38,543.09,58.66,305.02,134.66,-163.09,-60.08,-121.95,303.68,-338.57,310.36,-564.21,205.33,-548.63,-93.8,216.22,-57.73,-23.16,466.74,-434.02,-224.35,-316.62,182.54,292.27,-13.04,-306.43,378.5,63.47
111.1,518.6,75.94,184.75,513.57,126.05,-240.76,-78.81,132.18,80.75,456.26,95.38,210.04,-310.75,-355.72,-172.65,537.58,-469.58,506.18,-216.8,-122.36,-182.5,-542.2,95.65,-434.43,-301.55,-499.52,-68.6,414.88,569.3
313.98,552.91,-590.14,373.34,-316.05,499.78,-582.92,281.87,582.03,-316.62,-253.42,379.06,-344.93,376.96,-38.13,-376.31,-154.15,109.83,211.37,-368.77,-289.75,-549.68,-384.3,33.62,227.32,-5.9,169.65,448.15,-342.11,-140.24
-129.33,255.85,247.89,-353.29,-1.84,440.51,349.6,-177.29,-553.69,-55.66,-222.81,-0.38,183.02,284.59,551.2,259.1,21.09,-595.06,-538.65,-170.87,594.8,-355.71,513.9,-476.11,332.73,350.94,98.22,-230.89,-467.26,-80.47
107.97,-156.02,411.14,546.46,-22.64,589.06,-286.12,-511.01,568.28,106.24,-427.55,394.54,259.57,-466.28,-262,-240.87,-478.92,-151.32,507.6,-596.66,-167.64,416.41,-545.85,-390.29,-63.9,522.6,-200.96,280.7,-32.27,366.11
-250.48,98.85,-8.5,-32.14,373.43,-558.46,488.54,-271.71,-571.89,-317.75,139.5,-548.23,-20.43,-303.74,-572.38,382,330.23,524.65,265.9,-338.91,265.83,-403.75,531.27,-513.91,-416.38,299,290.67,28.87,-41.06,346.67
-514.24,321.27,151.37,-214.83,-238.46,514.45,200.59,-391.78,-456.77,-224.71,314.88,-362.93,-194.99,583.3,-258.23,-485.28,-99.24,273.75,-519.21,-335.53,-279.42,-420.69,-207.71,221.65,80.99,205.66,251.48,364.87,13.43,317.02
96.36,238.2,433.49,-501.38,-417.68,-391.38,-220.15,-458.97,-86.04,-403.36,-115.75,598.73,-209.94,25.68,282.78,-176.39,138.44,-447.78,482.2,-349.36,-240.72,-401.34,164.48,255.76,-179.38,-57.02,-570.89,-466.44,-598.79,393.23
-300.99,-67.71,592.09,-416.51,153.53,348.16,-588.73,264.19,-337.04,-310.16,-520.94,-179.51,-337.55,-595.84,478.03,-59.11,464.78,-337.67,256.17,176.56,-201.34,-241.04,-76.56,267.68,-344.13,-113.49,534.35,-523.79,307.16,-507.79
-237.39,69.74,-151.42,450.77,-143.84,-591.3,-415.55,-108.76,-462.66,381.56,-126.66,248.65,313.97,529.14,133.34,-421.33,-238.38,142.06,125.06,50.3,86.22,300.36,-143.11,498.89,145.84,88.84,492.67,459.08,146.3,533.44
456.35,-283.61,-477.12,-80.79,575.59,-214.79,109.65,-47.06,371.1,-496.79,-283.05,-86.4,-204.05,-89.35,490.31,-120.77,71.21,330.64,431.14,110.24,504.24,-426.79,-262.37,357.32,-324.57,-321.78,253.18,-528.13,-425.34,-218.17
547.53,360.47,-548.72,591.94,260.77,-175.06,223,58.38,-414.52,-357.7,575.55,-106,-287.38,-98.72,-578.65,-194.72,47.06,187.7,-443.32,-176.43,-78.78,-548.86,498.94,-400.4,589,336.51,434.19,4.96,408.11,555.25
141.05,179.4,-369.14,584.26,118.3,-357.17,574.24,284.06,-484.62,-433.79,-266.49,476.12,452.63,-362.13,-423.17,494.78,-448.71,-283.13,-168.65,218.3,496.08,116.79,-508.35,-409.44,293.42,-539.66,85.83,166.85,285.32,-284.9
143.09,521.17,-102.12,356.39,323.2,-145.44,-97.41,10.62,238.27,585.43,530.23,285.4,179.24,121.76,-446.67,-167.96,-466.68,527.89,-306.44,405.98,551.6,-377.2,-476.82,-409.39,-349.73,492.05,-498.07,-241.07,-9.35,518.03
-143.31,462.63,-595.55,338.82,-87.91,-178.75,323.44,488.66,563.91,569.68,110.98,-233.48,38.02,493.73,-172.11,-220.8,119.03,-351.85,285.88,436.6,-47.07,-299.79,-251.43,-179.07,-104.26,-297.64,417.87,195.55,-0.25,438.21
-125.54,-149.05,-285.55,569.94,-488.37,-576.04,-422.59,430.64,-589.28,-25.89,-77.26,-381.37,133.19,94.86,-342.48,120.91,148.33,38.06,168.28,-78.03,519.45,30.92,78.48,595.16,-542.68,-244.97,-413.96,268.1,71.92,346.18
-494.58,-41.38,249.51,-88.05,-454.28,327.93,278.05,199.51,570.72,-360.99,81.4,-410.87,-202.14,203.07,-573.46,79.37,-229.79,-23.97,-193.58,121.81,388.27,-80.66,-122.52,144.7,114.63,441.5,-456.83,-451.63,379.28,0.68
-284.14,205.84,-275.74,105.18,287,8.13,-167.58,-557.53,318.36,-8.97,-287.14,-251.98,494.78,409.22,-400.76,127.45,-242.75,584.07,-340.45,-457.96,-492.53,558.31,-408.31,-77.91,462.68,-56,-250.96,-184.33,-394.69,224.88
588.62,-55.74,-299.16,53.08,-570.69,-279.13,275.8,319.06,299.12,-445.86,-394.55,176.06,-306.22,161.23,430.19,-427.19,-434.73,-305.44,-87.59,378.27,-586.41,549.38,-320.52,25.06,590.34,-426.71,-139.4,500.01,373.9,322.59
-460.82,-464.89,106.42,-502.91,364.76,-336.7,-414.89,108.23,-450.21,-557.95,-310.24,9.52,-459.66,-82.49,-516.57,144.47,523.87,-371.19,544.35,-113.29,420.45,434.13,-154.98,-135.24,-12.33,123.23,473.22,274.88,342.17,492.39
245.79,416.36,29.21,211.44,110.44,147.35,482.87,83.87,-22.72,-212.35,-104.17,58.06,106.53,-25.93,-64.8,169.3,161.94,-525.68,-310.13,52.77,-515.55,104.36,258.61,114.57,-516.06,-154.11,-132.93,423.19,365.63,204.92
284.36,285.07,441,-218.21,-279.2,483.46,-390.25,-592.84,-438.74,234.83,-480.18,396.48,130.4,188.06,-284.03,589.97,-382.03,-555.04,61.92,569.83,-203.04,10.87,165.98,109.42,-306.35,39.47,474.59,122.81,527.86,-457.63
-519.48,-337.18,200.31,-560.55,-413.56,-594.92,284.06,-134.08,525.71,329.28,362.64,424.72,-264.2,223.4,-39.06,-498.21,-221.01,-316.83,-185.19,-112.03,-474.69,-162.25,22.22,-285.86,22.72,445.77,150.13,-29.21,-565.63,-449.44
67.28,-34.13,-520.9,137.51,201.45,-396.68,-200.13,-184.54,-538.04,-116.6,-162.32,-236.2,51.88,427.91,-381.57,-571.11,407.59,-108.69,-1.25,-197.91,-557.79,-107.8,-9.32,-525.7,-186.03,-454.9,558.02,75.51,4.68,-324.63
552.87,589.5,-136.14,466.48,190.38,-231.49,577.09,-508.07,-342.27,264.59,81.04,-577.51,561.67,-278.71,-325.6,-202.34,115.93,347.71,-51.51,-11.46,393.53,-417.08,-304.96,-38.59,229.71,278.47,-305.32,453.96,15.47,-39.73
458.16,83.38,222.37,208.93,-485.39,134.7,-304.01,-443.34,535.05,-182.68,-563.23,-6.66,-486.79,-62.45,-200.79,-585.46,-336.14,381.59,44.2,554.55,-447.64,358.86,153.17,489.83,581.36,-129.8,262.82,366.04,-264.22,429.91
429.98,398.9,340.72,-530.36,-222.57,-74.43,-39.81,-533.8,-495.26,-378.81,-231.36,108.04,167.55,470.48,-35.84,-216.44,-587.66,247.21,326.67,-572.18,-589.97,-543.02,205.75,-362.38,-446.27,114.26,-360.65,-122.9,8.27,590.58
205.02,295.1,-322.34,435.45,-464.83,-411.93,-287.59,47.81,217.22,-338.84,340.77,-435.85,404.45,265.45,-530.43,-195.76,569.93,361.15,552.98,169.33,-552.98,140.15,27.85,443.74,482.69,-353.7,252.94,354.83,394.99,120.86
-329.15,41.32,-434.99,-103.18,-105.93,-213.27,-363.16,-468.42,-329.38,194.71,-47.66,-485.49,-301.23,-192.91,364.53,-570.58,6.37,-197.97,338.82,374.77,344.03,-556.22,-16.09,-172.5,402.25,-504.99,-231.77,67.38,-492.4,252.66
35.11,52.5,16.02,41.16,77.72,-588.69,596.1,592.78,248.49,389.2,-332.67,-170.02,-245.45,-61.8,402.62,589.5,6.02,-148.35,354.81,-511.87,-286.71,-445.69,504.57,-148.7,128.24,-487.6,-68.88,248.4,114.61,363.68
-309.44,-401.31,208.7,-419.33,473.69,454.8,395.07,439.65,-567.01,80.18,-90.5,416.03,490.34,429.79,524.02,-67.45,-481.55,-231.62,-80.51,583.3,503.83,384.15,471.5,-16.54,439.12,-214.08,-355.47,-172.25,309.83,429.1
-471.79,576.2,73.08,-72.29,170.92,254.08,-118.33,-63.3,-237.98,-133.78,-216.98,409.6,28.42,-187.42,492.64,-60.07,577.05,280.51,-264.4,-583.53,-79.35,-320.72,158.01,580.94,426.52,-182.96,71.85,393.74,-384.63,-274.45
-497.41,554.21,-115.16,-473.22,-108.75,78.78,58.33,-495.99,-326,-91.2,-264.89,123.34,453.36,140.92,-138.29,-186.97,-81.12,-554.11,460.63,-201.22,-582.79,-350.47,19.04,558.34,-291.45,-174.67,-316.3,-277.88,348.86,-284.24
37.9,-30.83,-466.18,-128.96,-281.52,415.07,299.47,-264.22,-148.77,445.27,-268.37,-216.52,-395.53,-529.8,-201.1,-552.31,380.98,487.54,54.65,-64.98,-376.33,-452.35,515.69,589.97,-53.1,-301.82,518.95,546.84,482.72,137.43
159.41,-462.7,406.85,-56.49,-81.78,-300.36,386.95,326.38,-550.6,-255.87,110.83,15.37,-123.27,439.55,87.05,259.41,-80.83,-470.9,580.25,566.26,72.56,4.95,-597.6,-166.86,0.84,496.49,-49.13,-266.84,-280.54,22.31
-528.84,-9.45,66.12,351.95,-547.45,-113.12,-40,-215.45,-373.37,75.25,278.66,274.16,-525.61,-282.1,577.77,-477.83,-489.51,551.78,264.01,-244.44,267.82,-300.49,-286.68,324.87,-572.36,569.86,-577.17,237.16,-549.75,553.27
-99.77,585.8,-544.73,588.07,-266.45,571.19,244.36,243.88,50.58,-290.23,216.67,-193.92,432.89,438.65,-97.92,-189.15,-435.91,11.74,-298.92,-154.28,280.6,39.15,168.27,-114.82,442.63,-250.8,-300.6,-421.94,-220.47,-257.66
100.94,338.21,448.5,-118.52,129.59,499.63,-269.21,-296.79,-355.52,-412.4,-454.64,-10.44,541.8,-548.52,-262.73,269.53,-220.3,13.39,-222.84,-117.22,598.03,107.68,417.94,-64.11,-432.98,7.73,-368.59,176.8,-583.17,-186.95
372.32,271.06,176.33,-583.68,489.19,-149.87,36.25,192.72,-521.66,-246.04,97.51,157.65,501.74,-260.52,208.83,-223.84,290.03,-301.73,-70.99,-232.58,341.37,-13.94,-232.73,-3.09,-34.22,86.12,-329.32,-393.25,402.58,-473.62
-504.25,-148.81,503.02,329.29,307.14,15.91,339.55,-517.12,-395.56,-538.53,-369.48,76.55,-546.86,581.31,427.75,-483.44,588.25,481.41,-214.34,12.99,-126.8,-440.54,332.05,-312.37,-428.24,-211.65,525.84,-554.57,577.25,-374.99
-52.29,-25.45,-105.58,279,166.79,-194.29,-369.45,-496.62,304.76,416.11,-446.02,534.21,501.12,-199.01,63.32,339.44,507.18,485.89,288.39,-596.54,346.28,-424.39,249.96,170.13,95.65,-43.6,-307.04,527.13,-138.29,172.51
-35.53,-486.54,271.67,-394.99,417.1,494.51,-350.68,177.74,-77.23,-391.34,453.7,-219.88,-454.6,211.37,104.41,-300.57,72.54,596.23,258.08,-227.22,348.16,-504.28,-317.8,-410.15,134.5,11.94,-525.75,-300.92,-543.16,311.05
326.69,-523.79,39.19,-286.67,295.83,418.79,361.82,-277.76,370.8,-437.05,-473.46,370.36,-424.85,-254.16,-92.15,485.39,-27.39,-592.76,-45.45,215.71,496.83,-379.69,495.82,386.66,-281.92,-159.77,-474.09,362.5,-263.4,248.75
-326.74,-519.48,-98.35,467.29,-384.69,-95.14,23.18,-508.65,321.35,-200.76,-366.87,-124.62,22.12,255.86,-149.79,130.18,483.02,-44.43,-306.44,-362.47,555.59,-372.73,252.92,-416.25,444.8,589,543.51,-275.05,-245.05,-308.64
80.37,127.64,279.34,382.52,-223.71,-308.78,-205.43,-209.63,319.17,201.14,-201.05,11.15,536.53,-319.87,-131.75,-199.01,-390.39,-524.19,-365.2,180.24,587.87,-529.9,332.82,405.22,346.45,286.6,-525.94,543.45,237.88,-320.39
-46.5,567.46,-387.3,-60.07,52.35,-194.53,-203.58,521.47,-414.89,-555.8,-51.18,-13.87,287.53,-335.2,-90.92,-149.05,369.05,-5.36,-367.53,165.66,325.89,-476.57,120.29,156.21,305.76,180.34,100.07,-69.29,327.52,-593.87
431.21,-210.78,482.91,478.93,-539.26,-434.7,-182.71,29.77,-545.39,337.43,425.01,582.59,-35.24,384.02,-532.72,-570.39,150.77,-179.59,-298.94,-338.94,-440.33,-448.89,54.88,-369.22,577.96,205.66,-171.2,-449.6,475.23,-522.75
480.49,-73.54,126.11,351.8,-146.42,-397.29,98.18,-238.01,345.68,229.98,-472.28,175.13,-203.44,-294.03,-341.22,196.03,38.15,147.66,-40.95,-322.15,-338.19,-277.42,-408.12,296.27,-318.13,44.91,-368.14,-477.9,-328.55,-129.39
224.2,-420.47,293.03,289.12,-253.49,-103.44,287.2,191.52,410.06,-277.08,357.24,578.59,-93.12,-57.68,-542.83,306.53,0.9,52.05,407.27,-483.16,113.16,50.01,387.24,-55.62,598.17,-177.41,-329.89,-429.1,-330.83,589.87
376.56,162.47,-121.2,480.99,-12.15,-361.92,-480.53,-226.91,42.68,-511.49,544.23,-148.35,-0.75,-509.34,-450.78,384.29,77.08,534.25,-22.98,36.71,-308.17,-77,419.38,-156.84,-230.36,202.08,-388.94,-167.99,-438.09,-506.43
280.31,-47.57,-132.9,-521.11,-453.96,534.33,-270.63,485.07,98.28,-290.86,-396.84,-407.55,354.21,266.56,-25.15,410.64,-1.08,-386.77,301.5,219.27,221.82,95.57,-187.03,103.7,218.04,-179.91,178.31,-149.58,392.93,307.76
335.45,364.38,317.63,-149.84,-87.02,30.7,535.56,69.08,-564.64,-401.94,269.3,20.74,348.95,493.73,-197.77,-551.39,573.02,-268,353.05,-59.3,-213.7,-547.43,-314.26,-175.25,-189.77,29.11,337.4,223.66,-343.62,-317.69
253.43,504.42,-254.61,545.03,-416.94,-184.41,442.32,-125.12,-262.2,73.07,-588.09,418.45,249.34,-244.12,-566,562.98,-318.59,-128.72,-10.27,-357.84,594.01,-79.43,398.62,-67.43,16.42,14.25,129.36,-371,170.08,-101.05
-123.69,438.92,-127.88,-527.84,-233.9,418.89,304.81,555.6,-297.95,363.98,-295.03,-200.68,553.28,438.11,199.95,-523.82,273.18,-55.44,430.96,-238.53,183.25,-182,-478.43,-35.77,234.58,-348.62,-576.87,557.05,62.78,-235.89
315.33,-173.53,476.32,-66.01,363.84,492.23,397.96,405.16,354.95,-564.47,259.28,-75.46,399.27,-294.22,-316.14,5.36,561.36,103.93,52.76,-408.87,125.19,-579.06,-271.27,-438.09,-295.04,541.86,453.38,60.12,476.43,538.52
129.33,-467.3,-583.78,-592.18,-6.46,283.53,-390.01,-387.52,494.34,504.41,-284.59,365.01,19.87,-227.55,200.43,-121.16,-550.15,-475.83,62.2,-433.36,370.15,219.71,-504.4,227.77,-344.99,-134.14,300.27,319.54,589.91,578.07
