-517.73,-399.95,582.92,-285.59,-418.3,511.07,-207.5,576.88,-404.96,344.09,-392.09,305.07,-568.19,-210.88,-81.15,231.7,21.26,286.34,351.39,471.53,-374.38,59.24,357.7,263.74,495.96,138.33,98.19,-154.26,487.31,-545.38
509.57,288.59,-190.13,-390.66,-128.76,481.74,-353.51,593.98,-529.14,-40.33,-3.06,-65.13,-355.72,89.62,-212.8,-158.04,-319.8,-527.35,465.49,482.34,69.33,-223.83,250.25,-472.14,-592.25,-25.08,-500.76,-222.73,-138.94,-23.69
-598.08,-252.33,66.93,-18.18,378.49,-488.38,141.26,69.52,380.6,-434.45,-579.51,534.34,-388.55,-426.9,106.21,314.58,-471.58,232.64,-190.44,112.49,120.03,185.73,226.71,-322.71,-56.32,105.08,392.21,226.46,68.25,-310.69
-439.01,-257.96,-570.97,-552.23,455.72,221.2,315.1,-297.69,-524.96,-489.39,-24.98,-178.77,520.08,-389.02,134.6,306.26,180.17,16.95,231.31,-263.21,-413.29,279.47,303.49,226.63,-469.32,191.54,443.19,450.4,-46.69,-587.9
-254.73,209.12,-216.45,154.61,-339.07,-421.58,432.54,299.09,-362.19,12.02,-444.83,-332.47,333.94,-543.85,76.8,-29.44,-465.09,-200.86,272.5,-8.6,-575.22,405.31,-599.84,167.03,-314.93,159.06,2.04,335.8,-590.21,-373.72
339.66,546.2,52.21,73.07,247.43,-72.54,-351.94,5.15,-87.65,-220.69,-91.35,-241.23,274.5,-155.24,-246.19,-513.58,-574.72,-73.02,81.87,276.18,-89.38,-166.44,-416.16,-86.8,18.63,45.75,105.16,-258.68,-222.04,-463.15
77.45,210.35,204,193.91,49.45,521.22,-491.53,596.27,537.7,563.79,-278.39,262.84,-556.93,127.26,-84.46,-362.5,280.3,509.32,-258.77,517.59,266.05,251.32,24.31,560.46,-224.58,-60.3,378.14,-346.8,390.65,-558.05
-366.71,423.48,-121.21,21.64,366.39,170.56,-30.98,-120.05,-421.63,-259.18,41.01,-114.29,513.37,304.77,120.47,483.66,427.13,-451.75,405.12,-41.55,588.68,125.53,-594.54,257.62,432.24,-135.02,109.75,-495.39,220.45,55.49
-354.1,221.52,130.58,120.31,49.63,447.63,558.51,226.97,-295.35,-186.77,5.55,370.08,554.03,-314.76,431.57,-347.04,-192.8,466.31,-399.68,591.68,-155.37,-428.21,-172.1,-163.5,-421.66,-403.91,159.3,-457.76,-21.51,-191.17
-367.65,-84.77,550.93,-595.6,85.63,18.13,-401.6,445.36,-69.11,158.45,253.21,-521.89,284.87,265.48,268.86,-44.76,311.31,-447.02,62.12,-90.37,563.8,-522.76,-162.15,-252.8,-40.61,-485.6,205.32,587.01,439.61,57.24
564.45,596.83,-202.03,590.59,-429.5,-145.57,-414.7,-144.3,-472.34,239.96,-285.21,-235.89,144.63,330.78,-288.18,-87.41,-80.75,-583.25,41.89,-0.55,-354.41,384.24,-43.92,86.73,-353.58,270.64,-278.46,338.85,-488.5,-386.65
-258.04,-399.02,-138.03,2.8,114.47,-541.46,278.63,555.31,587.02,-305.05,527.88,-437.72,542.26,-379.82,474.59,-71.26,229.72,-182.67,-124.61,592.45,204.94,-35.41,65.65,-440.6,-192.01,-334.49,-11.3,-112.39,158.14,-306.87
3.54,-300.78,-480.46,249.76,-175.73,-447.26,-175.29,173.77,-345.03,25.09,-13.63,326.79,322.32,18.23,101.04,-134.8,84.81,-27.79,377.39,-334.19,-304.1,-289.45,580,-568.28,35.63,-92.26,544,249.26,470.69,460
85.66,370.57,332.51,-34.45,-372.62,-432.18,134.87,450.95,10.85,-527.93,117.55,454.17,-240.53,-440.07,17.52,-522.73,-348.91,51.28,68.21,44.83,-109.08,390.62,-442.5,-579.54,44.95,154.46,39.48,560.84,-81.09,-93.2
-10.31,-535.49,-417.95,426.08,-79.25,-562.51,-394.76,-121.75,-395.75,62.19,353.32,484.2,-289.75,284.07,-16.26,577.89,-496.65,-107.3,-280.58,164.76,416.56,-304.13,-28.5,-578.22,197.94,79.33,-206.13,301.64,-462.68,-457.05
170.38,507.96,-517.25,-456.06,-345.35,-155.26,-142.14,-319.05,-502.02,-467.9,-568.86,-65.2,-462.42,-76.53,-14.14,417.8,333.05,345.52,-501.53,-185.06,204.72,555.17,406.33,494.49,490.33,-153.36,-214.68,187.91,-373.59,-251.01
-422.39,-160.56,524.7,-500.42,475.02,-444.44,-123.81,-36.92,399.46,-213.28,499.36,-51.09,-241.99,-234.93,-417.66,-569.96,130.27,-445.94,86.08,438.79,148.05,498.23,107.99,55.17,-497.6,-97.37,388.05,-572.32,406.98,-411.29
253.23,-357.34,-521.09,-130.1,-94.06,-288.32,444.25,429.85,-0.51,196.19,303.06,-535.43,-515.06,-226.7,-152.73,585.27,-328.51,-414.16,-435.04,530.75,-463.21,14.37,-128.41,307.43,114.2,169.08,222.62,-453.73,465.19,272.85
-195.02,-579.45,-144.42,-282.32,176.82,-236.53,-544.64,254.87,421.23,-380.15,29.09,301.11,-163.9,-422.24,211.55,326.17,-535.76,-535.75,-386.79,245.62,-474.33,131.47,462.44,-6.51,-111.13,-48.09,326.57,-492.51,-386.2,-58.48
442.65,-470.88,-62.68,-250.43,316.67,261.33,-308.08,486.84,82,121.88,79.49,-61.18,293.31,312.72,-419.55,-178.71,290.8,402.28,539.41,483.3,-524.98,276.54,-599.17,-355.48,-588.14,236.93,169.77,-467.46,-528.93,-476.44
-135.03,505.87,-447.82,-79.22,89.77,80.91,-506.45,-108.1,-169.74,-187.23,58.01,-374.92,439.78,-217.95,0.65,530.67,-67.55,-381.47,-32.05,-223.83,-468.2,-9.23,-29.24,86.34,-117.93,-259.83,419.79,-500.16,-389.52,11.24
-142.37,503.15,-212.74,-35.98,477,-559.86,-46.89,-76.3,138.88,176.9,463.43,459.96,527.38,219.73,-203.92,-80.19,-41.84,300.02,-269.49,396.6,-585.72,556.49,105.24,89.64,113.69,595.89,-464.66,228.87,487.71,-32.31
-121.71,-188.95,-35.12,-269.75,-471.51,122.21,366.38,66.43,383.32,-563.88,-31.13,-467.02,-351.5,-38.91,-200.57,-62.1,326.31,114.84,591.48,-547.28,-429.13,274.96,-39.27,597.35,-274.97,498.25,580.01,294.29,149.96,532.83
-530.31,-283.74,407.17,89.14,450.16,156.18,172.77,-48.34,-222.12,-285.67,-330.37,-371.18,-380.78,-56.11,221.98,547.64,504.7,-268.9,78.7,-345.61,-446.71,-580.36,575.46,184.8,254.02,510.39,197.23,-551.09,478.21,-561.06
-229.23,436.3,-515.92,-256.51,-365.8,190.53,140.87,-535.49,-577.22,-86.12,-571.86,-101.51,-345.11,461.69,-47.43,-343.04,-50.87,343.62,538.31,295.97,-37.23,-95.67,-332.72,84.59,405.57,-552.89,-395.13,333.55,558.14,-594.53
8.51,176.47,455.52,-515.09,-466.75,-458.68,145.78,-488.13,-167.7,-20.1,-67.03,-40.03,134.41,-488.24,24.76,321.97,56.1,107.36,466.48,-412.63,417.18,-301.1,21.99,-386.68,-367.19,496.7,-240.42,-589.58,-583.65,-162.74
87.08,86.51,-116.03,-75.98,340.74,-358.9,293.97,-409.28,-176.73,-83.98,522.82,-523.73,-78.59,-373.38,-486.68,-77.41,-413.28,-189.38,-586.92,-409.07,266.63,389,441.08,-542.33,147.18,520.16,-3.3,-204.19,36.75,-565.46
284.11,371.83,-53.11,358.99,-144.7,-57.72,-329.7,289.06,-483.53,-239.11,-306.04,126.12,-581.66,290.02,385.75,360.84,501.15,-13.21,284.41,592.86,287.38,417.99,281.22,276.81,-518.95,479.83,142.34,-95.67,170.31,-347.28
-240.44,482.22,179.44,-282.62,-11.56,258.71,120.42,583.92,-538.51,-150.76,-421.86,588.09,-345.14,578.23,95.24,546.57,-478.96,38.71,172.48,580.43,579.46,140.15,319.37,-332.32,373.23,-472.29,-211.24,-20.88,357.25,-224.67
-434.79,28.51,284.41,-180.73,-154.38,-61.06,170.81,466.41,-65.89,437.38,493.91,-521.49,-463.44,230.35,428.11,50.4,569.36,-384.64,-590.33,-104.38,456.72,46.14,-512.4,509.09,-427.45,-285.03,-103.2,426.71,227.42,552.14
-31,-140.63,2.27,570.78,-19.24,264.91,598.16,283.19,120.11,104.65,-412.88,252.22,-179.32,507.36,-241.67,-150.79,-282.36,444.27,-166.11,137.02,-217.05,74.12,376.67,-461.56,-77.22,471.64,125.83,18.23,327.86,6.59
-422.88,561.08,-296.99,-202.94,-509.29,-248.73,78.97,-88.04,280.24,507.62,407.66,-398.61,397.2,356.98,401.21,151.16,488.45,-139.8,-395.93,-217.94,-92.51,-292.31,-135.72,82.6,539.24,257.66,-247.29,-137.31,64.6,-302.41
478.04,-254.53,-493.6,-269.29,64.32,450.63,-255.42,491.11,-232.7,478.37,-341.39,560.49,502.73,-183.14,341.13,220.2,4,-46.92,-543.15,-571.01,-493.32,-42.64,-249.77,-272.53,-120.25,-322.56,-175.77,-251.07,-370.41,-254.5
219.54,477.44,315.71,-77.42,-363.37,126.63,144.83,-169.53,-82.28,318.42,-264.83,518.81,-93.93,-566.23,134.19,-59.5,294.89,-81.08,-498.29,-123.65,-555.31,57.49,598.6,474.33,307.42,-256.15,-3.64,57.31,302.83,-529.78
-222.47,-420.72,-163.47,-132.57,297.21,-457.23,-169.35,588.95,150.2,318.3,-445.68,-344.05,557.13,-389.96,-463.86,391.29,308.39,-415.98,150.65,-140.4,-413.41,-572.21,-245.96,-506.91,-259.04,453.5,-507.12,476.16,-270.79,-572.35
-176.75,447.51,-203.56,436.33,-124.42,56.42,556.46,-290.57,57.17,29.04,88.88,143.91,-244.83,45.73,-374.88,119.27,-247.88,571.84,540.73,-252.02,-311.31,-405.17,186.65,461.39,463.33,466.41,-155.87,42.23,420.31,-201.78
40.52,-26.42,378.5,484.54,-439.9,273.59,19.24,114.68,-39.83,450.33,400.83,-183.88,-138.12,-416.69,220.8,9.8,-526.42,96.91,508.41,345.99,244.35,541.19,-220.16,-243.88,-233.38,-113.53,337.12,473.54,586.09,84.97
180.04,9.84,-164.91,-515.58,-395.67,275.05,-517.18,388.1,-108.51,-211.04,330.08,-461.22,207.74,-548.91,495.32,528.33,-179.67,306.18,448.68,-269.36,-408.61,-429.72,383.51,275.44,83.28,134.86,254.69,97.16,484.86,26.56
-469.14,540.75,18.8,507.94,120.85,95.06,-46.64,-146.58,-381.85,232.32,-266.25,-583.77,392.47,-97.64,108.19,486.41,-487.02,549.23,-184.02,-257.93,-122.96,-284.26,-448.68,108.03,-6.16,-285.79,256.87,-561.24,140.9,-440.23
-561.97,102.17,-264.07,393.27,-95.38,-213.06,331.67,-510.54,310.16,416.96,-94.86,-121.47,71.05,-312.19,-255.16,185.16,211.26,355.47,-66.88,460.22,226.96,458.52,362.56,-112.42,-101.88,-247.24,-574.01,-544.27,269.66,414.06
139.61,275.17,-418.11,148.37,320.56,-555.34,-425.81,140.42,348.93,-206.26,-268.3,313.85,-241,185.72,-73.66,-20.33,-76.16,-431.5,0.95,-464.36,592.51,-249.9,-528.91,-466.16,-297.11,-256,-128.08,-361.2,-9.51,115.04
216.39,540.08,53.1,402.19,484.45,430.08,295.41,-92.09,-239.06,500.31,-66.91,-477.18,-201.4,157.14,40.07,291.08,357.39,583.98,530.5,448.41,-581.32,302.86,-161.13,-62.74,-87.23,303.94,-418.05,-339.79,207.93,508.84
-557.17,331.05,408.84,508.88,-9.23,-334.62,6.06,92.43,328.41,429.31,14,-367.26,460.82,231.4,97.48,171.27,-597.28,-477.61,418.15,253.88,-123.91,348.87,-390.29,-435.45,-240.29,-386.95,-285.24,-182.66,56.82,110.74
-137.55,304.79,-78.48,-66.5,197.65,342.34,-84.03,184.73,197.53,514.81,434.66,401.2,64.49,-320.87,-307.37,547.91,311.53,6.01,355.56,266.63,-93.44,100.62,109.71,260.29,-340.36,-586.44,-262.15,-164.17,25.99,-250.98
30.16,-163.47,-470.46,-136.79,582.47,556.75,82.3,-373.81,161.76,-87.4,-483.97,-60.91,172.2,46.45,-282.27,-405.59,374.08,167.7,-75.85,95.36,-564.9,-361.05,-21.59,-461,-114.29,465.89,178.84,119.43,192.29,-113.3
-479.19,-503.36,0.33,-36.53,-328.07,56.95,-551.67,183.29,-533.8,296.49,422.79,-209.27,134.52,-391.44,587.13,-224.22,536.55,-384.11,474.42,523.58,272.66,-265.18,193.43,-434.18,535.45,-463.72,-235.24,142.05,-478.32,338.38
-233.66,-309.5,72.33,183.02,-420.73,221.34,451.51,530.46,-360.69,-281.4,585.4,-142.89,-528.22,107.2,-24.64,-111.67,-550.83,-27.02,-430.81,336.22,-271.72,49.25,-402.71,70.87,-408.69,-599.49,314.91,-395.55,-340.27,-542.93
-82.16,-35.14,256.13,598.93,-326.16,-58.25,577.49,-598.96,6.23,30.14,509.88,-252.93,-73.37,-432.13,327.24,148.64,-570.5,207.09,-457.7,-436.77,-538.14,481.22,483.01,332.76,379.02,-196.88,291.21,-217.68,62.85,-536.8
-588.82,-162.08,-397.61,485.45,348.96,-131.78,-556.58,404.73,-560.81,-283.6,346.76,237.79,-406.46,-543.93,-289.12,40.79,338.82,-563.83,187.42,-187.97,-216.18,41.92,-577.88,266.32,414.55,36.86,-199.69,430.56,499.65,-40.96
556.3,-260.37,472.82,-200,445.11,73.7,-29.17,490.05,-335.29,-285.37,-426.18,-251.1,280.82,-420.05,581.74,373.07,546.81,-591.5,-472.07,-318.86,-80.23,565.86,-385.36,191.29,105.72,-470.59,389.99,76.82,228.21,-522.06
280.82,-484.1,-238.54,176.17,400.03,321.98,-42.35,375.77,79.68,-378.6,-107.27,-451.08,160.59,-58.47,-114.07,59.09,-162.33,-372.92,14.8,437.67,-446.05,-154.55,-79.77,201.27,202.8,-48.66,205.42,345.87,381.25,-454.68
263.67,484.4,-148.66,211.1,-305,-320.02,241.45,-272.38,46.67,311.76,-417.33,-131.77,434.08,201.99,-359.93,-311.01,-33.32,334.88,-501.63,406.38,-260.21,-512.06,-315.25,-548.33,187.25,590.48,-579.27,80.11,-15.48,155.12
350,-373.2,-473.46,-469.93,543.34,245.5,306.69,547.24,-329.97,38.53,288.05,527.59,-341.77,264.22,-264.88,-143.87,340.65,379.18,-209.43,-215.84,474.11,-524.78,-511.67,-276.09,346.61,99.99,-211.02,-581.24,-295.29,382.01
-489.54,-56.58,451.93,162.47,317.16,-189.82,255.56,-403.15,172.2,237.28,203.21,-308.51,-13.8,222.76,580.23,573.85,440.37,424.43,120.03,191.93,0.43,92.89,-41.85,-111.51,436.4,-461.65,-493.12,492.54,-146.47,96.96
-335.96,470.77,-433.29,512.69,104.42,508.69,272.63,356.75,51.87,162.05,52.43,145.36,186.07,481.61,577.7,-438.18,284.54,-598.57,-272.79,-241.82,-458.77,-387.77,556.94,108.42,-200.31,516.4,229.69,177.66,-155.41,304.36
-450.57,-360.22,-258.67,54.08,449.36,-227.28,271.75,69.67,355.71,-384.2,87.11,-98.37,-80.91,115.94,48.68,406.64,-280.18,489.51,124.06,563.2,219.95,-59.94,-18.96,37.09,282.6,-536.54,123.36,-550.21,-76.29,-240.91
261.79,-37.41,93.59,252.63,-36.96,70.76,317.18,542.78,126.61,524.79,142.64,175.5,-598.12,131.91,261.45,333.66,579.12,-249.91,-295.19,431.2,-279.92,-27.32,549.21,-331.95,-1.04,-5.9,-369.94,326.8,-570.81,122.68
-258.27,68.77,372.47,366.85,-197.11,145.21,21,-357.24,-218.65,-556.19,-449.94,25.3,334.96,471.72,452.22,-223,171.25,233.14,467.52,131.93,370.07,2.64,265.24,-134.31,527.07,-511.44,25.52,273.63,-449.19,303.5
432.71,108.86,-230.04,346,-486.14,180.63,2.81,-245.88,368.52,576.9,-59.33,82.17,-292.13,-131.59,592.44,158.56,482.58,92.92,-455.64,-436.91,385,-502.77,-369.18,-24.1,-556.29,169.75,517.99,-580.31,-272.41,584.16
332.39,-108.73,-410.69,348.14,-378.95,-108.9,368.98,-428.01,-70.85,114.95,145,-133.96,42.88,-79.74,-142.02,-326.08,-130.62,-588.81,-468.78,446.56,-52.55,-106.55,563.19,364.61,-552.94,461.65,-52.34,478.21,-489,210.83
-524.82,-296.27,436.13,52.55,-152.35,49.85,-155.39,419.27,-495.26,-52.07,-331,-459.16,266.6,-242.98,-582.99,-11.36,310.28,-5.48,599.48,-555.4,86.33,-503.59,6.43,-46.02,-322.77,362.12,28.1,41.83,544.65,-87.79
444.41,-447.98,-282.63,-214.81,-23.37,11.84,-289.97,441.88,-502.43,59.93,-538.31,-114.47,524.35,572.43,183.13,-310.32,262.19,116.34,94.05,-433.06,513.68,-440.53,-123.97,-386.38,431.12,-91.82,-2.81,4.54,233.15,-56.15
26.06,-204.46,-287.17,-357.92,-102.02,-151.56,-10.06,340.02,413.62,-572.98,-378.55,-228.42,7.45,592.05,-485.98,-539.27,59.11,344.82,418.8,346.15,529.04,273.64,398.71,-571.71,123.31,-412.92,-249.49,103.59,-565.51,-130.02
-401.86,-257.08,214.22,-192.94,-13.61,-152.96,307.71,277.24,-247.68,-297.85,36.94,-199.29,166.48,-249.18,365.46,358.02,588.96,-326.17,-433.65,483.13,-174,-477.14,-121.78,-476.1,20.74,-242.59,339.14,-119.42,-223.57,445.66
236.53,-408.2,436.57,195.25,-42.42,255.48,-333.42,255.31,-127.85,439.95,-537.63,-80.67,-131.33,-469.7,-406.9,154.5,489.22,-440.94,495.95,-304.94,527.85,-447.07,397.57,-203.57,-158.55,-398.46,-452.12,-103.07,411.79,352.57
277.8,-256.09,-200.66,335.8,470.56,237.95,467.24,190.51,421.53,-434.72,414.94,71.53,-41.49,153.24,412.09,-205.43,210.47,-189.58,272.1,-31.77,62.75,-426.23,118.07,-189.12,-367.99,-83.99,-70.9,-596.9,-35.85,-19.19
337.61,-503.42,343.12,-38.72,6.95,-381.38,-43.36,240.84,-10.62,-112.64,-97.66,-363.57,-416.17,594.27,-413.45,4.23,31.49,-463.69,-592.48,-519.75,-257.68,375.2,516.17,-300.03,262.92,205.72,537.46,-126.25,438.47,464.68
-212.66,-562.98,-165.1,-232.83,523.95,-4.32,274.05,135.73,-83.22,422.38,493.53,232.86,-55.22,-187.08,236.62,-164.98,187.5,-112.93,205.31,-383.96,32.97,-322.89,474.54,-536.35,-170.59,596.88,274.28,303.91,329.31,-238.65
-296.75,-143.91,-35.36,-116.99,515.11,-236.33,31.74,-96.54,-240.15,-167.22,-199.79,412.4,-72.74,142.56,-247.43,205.01,100.91,542.1,439.32,65.92,471.74,-60.27,230.91,83.82,-16.27,-102.57,-547.05,549.58,598.08,289.37
-19.34,-245.6,-193.57,144.71,-585.88,-474.85,-69.93,114.32,39.15,510.24,89.26,474.06,161.63,-76.39,-106.73,251.56,274.44,313.69,-155.41,-53.8,-124.77,199.33,362.52,472,243.22,-265.87,-7.67,511.62,454.36,-496.28
365.51,512.04,-39.08,-53.56,-146.52,-320.58,-369.32,48.78,-173.15,236.35,-364.63,-171.58,-563.13,-241.28,-562.3,585.04,-170.03,-353.36,50.18,-150.32,-168.35,-405.46,-515.15,150.67,196.73,-483.16,-408.44,-269.18,376.46,-31.93
528,-568.17,171.31,35.66,574.73,207.15,288.78,266.41,135.02,-50.55,90.8,-168.44,-46.8,-363.29,473.06,-172.31,91.16,249.97,344.57,-113.13,-21.47,58.15,578.45,294.1,372.27,-283.9,145.64,231.11,-443.87,136.68
-208.96,-350.55,-267.6,392.7,-350.51,106.5,459.87,27.68,-291.71,220.26,-262.02,-578.86,558.53,-277.75,-87.3,559.36,-105.78,4.67,105.85,-31.69,-339.81,255.04,472.41,157.05,-519.64,-432.22,584.71,-512.74,40.57,397.53
251.24,-172.76,494.58,-549.11,-594.32,-535.84,297.3,496.35,-298.01,452.35,366.89,-470.79,388.36,208.8,485.24,-252.68,294.82,-28.79,-294.95,-460.96,-588.46,581.65,-434.45,-226.84,532.55,-587.61,236.02,305.58,-146.39,-485.15
244.14,-296.63,-39.74,360.42,-311.68,-414.15,-197.4,-341.73,-544.97,223.06,-502.12,259.02,-539.13,-525.34,366.21,338.95,-122.02,-347.24,-146.67,-436.31,222.53,-145.43,425.41,-460.91,201.61,-142.07,-300.74,406.6,-53.2,-586.67
-86.59,526.06,510.94,161.04,229.25,-135.91,310.54,308.45,-401.64,-417.21,250.25,-311.77,-502.49,202.83,-11.01,-513.97,364.34,83.77,515,-595.51,-157.93,246.44,-533.09,97.76,-381.86,-398.23,258.39,421.42,-434.99,-192.2
482.86,-580.8,301.8,-200.2,-311.81,185.54,-488.47,-35.7,79.37,-455.36,300.79,-189.72,-77.69,-554.28,-508.17,233.29,334.23,-82.94,-436.71,-377.93,424.35,-553.99,181.51,-215.73,429.67,20.82,-173.2,-320.93,-358.54,-205.53
-298.31,541.48,306.51,437.36,321.33,588.49,-473.3,-265.13,220.81,456,-579.59,-413.92,209.43,-3.28,153.6,432.41,532.46,-251.53,-580.77,284.63,-72.51,473.39,130.82,-569.36,-501.13,-235.67,-103.87,-347.91,-592.75,406.31
-186.39,-455.2,-283.88,160.78,-186.59,-46.92,-40.18,-334.39,-102.34,-484.76,-191.68,269.8,340.42,-322.58,22.2,212.88,-303.84,-326.07,88.04,-108.41,-277.8,-403.07,-123.92,-206.8,598.74,-277.4,316.88,241.33,-366.43,405.66
-564.41,-244.1,-478.16,584.61,218.45,-106.48,207.89,-502.06,-30.05,313.81,519.12,435.56,-279.48,141.38,571.82,563.74,-252.15,170.12,273.81,-61.3,129,53.98,-156.16,-527.15,457.71,370,43.86,227.37,385.86,268.93
-40.63,-43.9,184.17,41.66,-354.13,136.37,554.74,409.81,338.06,561.25,-257.76,-19.05,-194.77,-161.26,23.41,584.46,307.21,122.16,-83.78,413.77,-429.17,-107.43,-444.56,521.78,-498.38,-543.27,-15.54,256.27,-225.82,462.62
-333.44,-457.04,-252.12,277.23,-320.09,-479.41,-418.74,-92.3,-529.45,-580.57,39.83,-367.22,-591.21,372.75,570.32,240.12,-496.1,-441.83,-147.72,-10.01,-250.9,97.03,-3.47,456.17,420.21,-38.45,-476.66,-227.57,232.71,463.02
-114.65,232.12,518.73,202.82,-44.49,-458.86,353.8,395.17,186.36,307.89,-269.8,-25.57,-29.68,285.06,-156.86,234.12,266.98,-70.99,-598.29,61.58,-97.64,-70.97,504.51,450.26,307.27,283.16,157.37,-113.02,-193.97,-299.55
-425.67,-274.22,338.18,299.39,583.22,-348.11,-205.22,-576.21,417.1,-407.68,492.46,476.71,472.57,133.21,238.76,-527.18,-470.15,-508.05,366.5,-470.01,110.3,170.63,-147.74,183.94,-105,-73.32,75.37,371.92,231.98,100.45
262.18,216.89,-331.45,-311.62,-464.12,509.68,403.83,-441.2,133.95,47.01,65.79,147.29,139.04,-75.29,-398.38,190.99,543.84,561.28,585.49,492.68,155.73,-431.2,204.3,543.32,64.66,-238.86,491.11,218.88,-119.83,-3.41
-580.87,-31.87,-375.3,361.78,-108.09,255.29,-94.7,39.41,232.67,-414.09,382.72,-373.6,-23.14,-375.34,-491.06,170.02,-446.49,-577.28,-63.6,311.86,201.85,564.29,-419.23,-569.97,97.2,-436.09,64.74,421.92,-228.99,-441.59
-378.28,-131.78,-515.98,110.82,-137.99,-470.28,-236.34,-190.89,-560.27,-351.64,-286.9,-531.55,300.68,228.91,-9.55,-217.92,402.8,-581.29,246.06,449.62,22.6,-319.87,-566.62,-501.86,-321.58,481.86,156.1,-70.51,485.78,-67.02
-210.91,-28.89,-251.87,565.9,-92.36,46.66,-493.56,585.84,-248.43,392.19,-258.95,-251.37,305.6,-253.03,-186.06,-122.98,-568.02,530.96,-433.01,124.37,507.2,-361.69,356.63,-420.52,1.76,227.32,451.98,472.28,-469.43,-367.07
339.29,163.32,-72.58,461.72,-568.94,539.74,114.02,-82.6,-90.74,-539.97,-91.37,587.28,-111.61,-255.53,-509.28,74.26,81.31,-264.55,250.73,-298.25,392.85,588.48,-519.67,514.3,-587.54,3.3,71.4,-310.63,90.03,463.43
-441.53,143.76,-233.29,134.73,-190.26,225.22,138.69,-351.86,-393.25,585.36,-207.91,427.91,77.56,177.81,-330.88,-409.55,-504.66,-23.35,367.36,-338.22,267.4,-19.85,-274.96,297.9,514.68,145.48,-404.3,-405.23,-153.97,-177.35
597.14,-376.18,300.78,-200.78,-148.05,-248.92,480.38,95.94,452.08,-218.44,-60.37,-242.55,597.79,-425.58,-163.91,-387.08,-425.05,-274.07,-101.32,-277.59,-271.2,534.56,-138.67,370.42,431.62,-365.38,-48.74,212.94,131.47,-476.45
543.04,232.81,-106.42,-406.21,373.13,2.54,-72.91,392.37,-421.26,-441.71,-533.08,-485.42,-344.48,-518.38,186.8,264.1,448.54,78.75,129.39,-1.71,-144.28,-1.2,-570.99,-193.08,22.65,-468.79,235.89,16.85,277.76,-82.54
-552.3,-40.84,-23.78,60.72,365.17,-40.32,-101.38,-23.42,-574.47,236.21,-513.35,50.09,166.15,506.12,-168.83,-172.16,-167.13,-280.18,14.19,565.64,-566.02,-275.69,-573.27,-372.52,-425.67,-154.22,-462.56,-550.15,236.51,189.89
-339.89,153.51,598.21,273.4,-242.49,457.4,-515.93,128.5,-292.93,-213.9,-487.19,-374.29,-478.52,460.43,442.83,528.07,-457.94,203.22,327.49,-263.01,576.46,-178.91,431.99,479.93,-529.86,-168.92,-443.09,326.82,-122.96,205.5
225.74,-547.62,161.93,105.3,-431.18,104.93,154.3,394.48,-1.93,-367.14,-347.84,570.48,-118.68,204.35,-184.08,-209.11,597.06,487.5,65.3,461.1,64.74,573.21,-263.18,-31.44,-210.88,-253.69,-182,-40.8,-232.57,-355.91
-213.83,356.56,-17.54,-454.43,235.97,-148.5,-303.77,-71.72,515.3,-187.83,216.97,453.03,-403.88,-329.02,574.84,169.28,-484.75,304.89,194.91,-580.2,-456.55,336.17,-278.16,-78.95,257.17,307.14,-533.04,-57.68,487.59,-24.14
-34.77,-504.29,-47.78,438.39,-574.42,331.66,48.22,-145.27,578.79,312.06,169.55,-393.78,349.32,-580.16,-28.28,-577.19,-451.68,-39.9,240.16,-410.29,-50.61,-316.55,356.06,-203.03,-488.25,216.51,172.86,552.69,384.41,7.35
412.37,335.09,-512.5,-560.47,-124.47,-156.4,345.79,-111.16,-120.97,149.88,259.8,-207.73,99.45,594.15,552.95,-153.52,-147.1,-338.9,-322.11,-341.84,393.96,549.28,157.12,-335.75,-137.36,95.18,-562.79,583.81,-584.68,-577.11
-75.07,269.05,-515.96,-82.62,233.95,258.51,2.38,-559.89,-426.04,-418.21,-127.26,467.39,29.93,304.04,126.29,130.17,-398.97,-0.59,337.07,398.62,-131.34,-371.16,197.41,156.07,-373.82,-460.3,121.49,126.14,7.89,-50.79
-2.44,346.66,266.11,303.62,-385.84,379.81,-68.73,222.29,-29.62,-565.96,-244.55,341.7,398.47,-395.79,271.58,-275.72,-299.9,494.84,-299.55,-127.28,-120.2,-180.9,-307.39,243.33,401.27,-476.15,548.02,-529.26,-399.76,-55.43
231.21,-282.21,-411.57,-325.36,-447.48,142.94,102.98,387.68,-51.05,-553.03,237.91,-420.93,-580.96,116.55,-493.13,-85.3,-393.93,495.1,584.66,-464.33,133.01,-196.81,-47.58,-330.14,486.55,515.46,-388.36,363.62,-110.03,-201.21
164.34,217.29,-45.51,519.49,-8.11,169.56,468.03,111.98,-509.28,252.35,225.39,551.65,-551.82,458.29,-580.23,44.9,-223.47,-494.4,-325.13,-140.67,519.24,24.3,-497.75,-435.3,582.66,-597.46,533.26,45.36,24.13,364.27
346.76,453.29,166.29,275.21,223.22,-474.97,-393.31,84.25,202.95,-154.24,-369.13,-407,155.23,-193.9,-294.71,215.29,-97.56,580.81,-383.01,-310.76,-322.84,33.35,-38.21,522.39,109.32,324.3,13.12,515.51,-465.27,245.41
