345.79,-412.82,578.31,215.01,244.38,-204.19,256.36,476.24,-552.6,-531.57,-568.49,-236.16,499.53,308.38,419.03,-404.51,-164.25,45.85,-315.3,408.48,354.39,101.88,-301.59,-425.04,-173.35,-232.34,-247.56,427.46,101.13,-261.28
362.37,-373.42,133.21,105.58,-39.88,368.24,417.88,-104.4,488.27,97.74,-502.77,-427.55,31.56,-546.33,123.44,-52.13,-308.1,223.15,134.98,-109.43,284.14,-32.19,-168.24,-180.03,217.96,-261.51,-10.53,-347.57,-200.34,-259.14
-248.92,530.06,5.18,-305.94,-489.2,518.38,582.19,-226.45,493.42,135.93,-259.86,439.8,-583.4,508.61,-174.73,-284.43,342.68,534.34,306.44,-83.02,-68.54,51.17,431.34,589.94,152.94,71.14,237.98,-17.46,403.36,248.56
-201.99,48.02,214.09,30.4,-266.49,189.09,-219.41,361.96,129.74,523.77,450.27,208.49,-596.44,19.68,476.88,-349.34,235.37,487.16,582.89,260.7,562.28,-21.78,-140.1,473.68,-189.21,-174.16,215.89,-320.37,-192.17,54.56
283.67,-505.47,337.67,78.93,81.94,-194.15,-13.65,223.39,-355.13,-161.83,-583.61,477.22,-364.43,40.61,-391.94,-366.38,278.99,182.83,-219.46,403.44,-196.61,-526.12,-599.81,115.69,517.56,-200.56,-406.31,-140.61,-259.54,361.09
500.97,385.86,-435.08,-238.84,-445.81,49.21,250.02,583.04,279.21,121.78,201.05,380.75,453.03,51.33,-227.67,-537.59,-16.71,381.46,-177.31,155.45,72.11,-456.27,-364.99,408.87,-268.78,287.61,149.64,-288.86,-583.3,-18.22
484.98,-556.35,-302.64,-329.12,-99.51,-270.39,237.62,-19.82,416.16,-503.45,459.14,-478.24,-327.46,-23.62,-22.6,-356.94,-318.07,324.74,-346.9,431.76,430.95,-51.11,-257.98,461.16,-350.53,101.4,-383.71,-253.24,-98.29,99
507.95,363.82,82.85,128.65,539.6,284.96,289.09,105.99,-6,32.27,109.1,-478.39,563.41,-215.15,351.75,82.71,325.42,229.68,560.17,355.56,-19.57,515.41,-247.76,204.1,-385.38,439.5,-424.86,-359.7,594.07,-323.17
-105.48,-431.07,228.17,-356.49,361.29,591.63,-55.95,441.71,545.28,260.67,-4.78,-22.59,-488.42,-530.75,46.89,-13.39,-437.35,512.28,-471.17,160.89,267.61,-452.82,-367.27,-194.25,79.91,328.32,42.78,547.24,-381.07,261.7
-531.07,-265.02,325.36,-119.65,-564.34,-450.97,-282.33,-272.51,-178.23,-10.04,-498.01,2.25,-286.37,85.11,467.62,-360.75,-123.96,-302.94,249.43,-451.88,-335.33,-533.09,188.06,-191.72,26.79,-231.38,560.91,478.08,124.44,-16.3
355.38,148.76,-324.35,281.49,-486.73,-564.95,308.26,-140.37,490.59,-546.16,-34.7,153.21,-70.73,-383.87,-509.09,-376.79,-290.97,462.24,83.93,567.3,-532.94,-96.6,-97.52,-238.59,124.67,-527.59,479.42,-94.78,188.58,-151.63
-443.34,271.96,87.36,209.2,445.79,-550.55,-492.02,-413.39,-260.19,-529.4,21.71,-249.77,-189.58,-330.08,563.08,-106.6,-465.09,-129.26,75.09,140.59,-10.33,-284.79,325.13,-338.21,-265.27,-320.33,-519.26,-386.95,296.99,-461.84
436.69,577.71,436.29,-478.18,294.67,-305.01,288.35,-202.12,464.25,-378.08,494.08,-37.82,256.81,-446.51,-115.58,-298.64,-441.65,-202.43,55.7,-487.49,-71.52,468.52,-121.97,591.09,20.51,-290.49,537.98,490.93,-468.18,561.62
420.59,-598,296.51,-519.93,399.31,226.89,-306.13,193.71,146.98,-509.2,366.55,58.47,-154.76,-421.48,-248.1,-54.91,-565.81,-91.99,-220.32,102.46,-218.15,-420.82,-541.16,-399.82,273.53,-466.18,239.91,118.82,436.36,-506.74
174.93,-568.82,-177.38,244.63,-546.14,454.25,360.77,-408.18,137.14,-109.78,-486.85,-595.05,460.4,475.69,356.71,148.46,437.97,409.36,573.02,-35.95,-73.24,60.83,-337.29,-563.34,-380.06,390.3,-318.26,-555.85,-232.41,285.41
-43.25,-301.68,91.11,-64.65,24.12,437.09,100.27,-589.91,-383.33,202.95,360.18,130.44,464.47,547.02,87.75,-197.47,-240.2,163.3,-405.84,-589.38,356.06,-350.54,442.88,-400.1,306.78,-561.59,7.55,373.08,321.36,-98.18
588.36,-588.95,-544.59,-11.92,352.19,-543.46,-39.96,-138.69,441.22,324.33,441.29,375.14,97.94,-116.72,-368.5,-336.2,-65.84,445.07,-101.68,127.09,577.55,234.83,-366.29,-77.64,183.92,-119.7,-550.84,-378.65,167,406.27
-354.3,44.51,83.06,72.41,-168.89,457.38,433.07,-394.05,287.31,426.94,-341.38,498.68,129.01,429.5,248.46,-306.31,223.73,584.92,-163.88,-310.96,459.8,-532.19,46.13,-313.61,-415.78,487.92,532.97,-162.51,-531.92,-497.69
-345.13,591.41,-571.07,-568.77,-302.48,107.12,293.33,-592.51,-311.96,-299.7,-384.83,-277.54,77.63,519.38,79.39,-378.55,111.06,-29.7,-248.8,152.88,154.16,-12.24,-578.4,146.14,-231.66,-512.69,112.43,-54.7,580.65,-335.48
-237.07,596.61,20.59,321.37,-385.98,61.14,163.43,365.26,-463.27,273.76,260.59,-150.63,236.39,194.57,-407.13,-342.17,-371.8,-441.8,-50.36,-30.8,28.95,-182.01,-113.28,45.94,-20.45,482.12,-414.34,550.17,-553.05,469.81
-46.13,-65.53,210.1,462.2,324.48,575.75,-236.58,-404.42,-170.41,-406.59,80.4,-259.07,9.64,382.21,362.48,-228.91,-92.9,288.15,267.08,13.45,-433.08,-431.7,545.93,9.41,-146.67,529.36,-466.19,-439.99,-108.62,-473.24
142.27,410.84,-556.61,15.66,555.8,552.31,366.12,-51.38,528.87,-305.31,404.84,559.17,148.16,-198.65,-364.54,449.99,-34.93,-191.91,-345.06,-429.08,-245.66,-121.81,-498.29,271.29,573.41,-282.32,321.01,194.69,-147.47,-516.05
-334.3,-575.28,-247.81,-124.87,542.44,-303.33,9.2,496.13,79.06,-580.36,468.19,-327.15,-218.15,178.02,206.94,20.95,196.67,462.55,327.35,-461.09,-333.71,-593.74,-505.74,554.83,-544.75,112.73,-488.99,62.63,67.09,-141.4
-386.42,94.98,55.33,-92.87,103.97,566.03,158.51,4.61,166.49,569.57,524.97,-377.36,325.61,-111.38,507.31,-322.43,-467.16,118.35,-374.13,569.18,-304.87,212.57,-287.62,-236.53,-177.14,-170.6,52.08,548.86,-318.59,-113.42
-515.81,591.64,-63.74,-52.6,-570.37,323.56,332.78,-503.86,-214.95,564.6,172.12,-335.97,-351.65,-170.7,-249.48,-523.29,378.12,-140.2,41.55,-18.72,335.15,-34.61,353.01,-215.65,486.58,147.62,-355.3,310.15,207.61,-200.83
-77.09,532.68,-375.69,-411.41,434,-550.61,-429.26,480.64,-430.43,-321.94,293.3,89.43,26.25,505.68,296.29,90.21,558.23,395.32,351.6,-587.06,-397.85,-385.58,-294.88,299.74,214.38,-3.8,-166.42,-4.09,573.55,40.95
378.24,177.19,-264.52,492.22,-105.91,-215.47,357.52,372.49,-220.71,360.01,-262.46,473.02,331.56,-77.77,505.61,356.76,83.38,358.77,-25.04,-229,413.49,261.08,558.26,-171.22,-427.27,-474.88,247.26,342.71,263.82,-75.04
177.97,-587.63,-524.15,-521.93,-312.78,379.25,-413.01,-323.73,538.59,-102.67,1.86,-500.99,334.38,-435.55,-77.38,274.18,-401.77,425.81,166.61,344.13,361.11,-457.8,567.38,-502.1,138.31,-105.9,-568.12,482.98,475.2,-427.94
315.82,171.66,-379.11,-107.44,408.93,-334.24,-259,561.39,14.15,416.35,-569.14,-176.18,-182.28,69.94,-176.89,-310.09,443.41,531.08,-199.46,-341.25,535.69,138.61,-311.51,475.23,35.15,-224.12,-266.29,-114.52,-46.01,-562.2
597.14,221.06,-228.5,216.31,433.66,93.79,405.81,582.26,83,331.31,-465.83,183.06,103.39,-217.72,-408.62,137.21,501.85,-270.86,-373.49,569.43,-399.83,-430.96,-400.29,573.58,134.32,143.93,-390.17,173.13,92.92,77.23
574.9,26.52,375.7,596.81,-575.21,-26.97,-385.43,-12.57,-434.22,414.03,-40.73,-387.25,-53.8,590.86,-426.88,-250.54,-381.72,502.63,521.89,149.08,448.4,-439.03,-6.57,389.51,-285,-182.23,256.49,-106.18,-277.88,-198.38
118.62,434.41,505.13,-232.52,13.61,-581.69,302.56,-336.45,-174.06,186.52,-183.53,440.09,-34.48,-194.49,590,315.62,-98.35,570.51,262.62,260.27,-594.76,123.91,-253.24,-529.2,-459.56,-215.72,337.42,187.32,69.77,-280.21
-72.84,-54.55,-326.42,-117.83,490.75,-322,465.08,-89.2,293,-278.54,321.61,-49.87,-597.58,-573.83,263.77,-156.54,-287.91,-312.78,325.82,396.77,-356.35,-377.76,-172.12,-61.47,302.77,-172.37,-63.21,-207.31,67.32,-535.39
-406.81,453.71,-148.32,120.56,481.03,442.81,119.2,-267.78,-224.59,-159.21,215.27,-351.11,-515.88,-281.98,-188.94,-393.92,347.49,-308.53,379.82,-180.47,-174.99,224.54,47.8,267.2,-467.48,189.62,546.19,-277.86,-593.12,-65.28
14.06,473.62,565.47,125.53,-429.99,126.17,466.3,-439.3,328.16,367.52,-437.13,-91.25,517.57,-498.99,-95.38,-38.61,-463.03,469.89,-403.86,-59.28,549.4,-143.59,492.45,127.29,-70.19,-178.03,-558.69,525.24,-292.85,297.86
-66.94,-390.2,512.96,201.14,-416.7,55.09,378.74,231.44,-370.9,-181.39,-598.83,-0.93,-288.05,-49.93,550.56,-518.64,-459.92,-101.1,-432.4,-176.9,-24.83,514.63,-192.52,37.7,440.95,187.57,363.94,-225.94,-173.98,355.6
-497.92,-316.49,-462.2,-279.2,135.63,-592.27,-116.85,363.51,439.69,-231.54,328.27,328.22,8.33,42.07,177.25,-571.66,-197.5,357.71,-156.66,207.84,312.22,-289.22,-180.74,-413.82,21.92,-129.72,257.5,-44.99,354.3,-69.15
-548.16,-70.55,-396.07,-594.32,40.82,-578.86,146.23,338.15,-243.15,475.65,-362.81,-277.24,-533.02,-407.22,-477.93,-353.49,21.85,165.56,-84.18,347.53,-95.84,-347.76,-124.59,-55.4,16.79,567.01,-88.74,-77.49,461.68,-426.73
-379.39,-514.74,-476.59,-579.77,-378.95,-49.68,-338.04,-10.29,-329.36,287.69,362.09,-127.31,45.53,-327.61,202.42,489.93,-219.72,126.3,-64.26,-185.68,560.86,-448.12,249.84,-598.77,512.21,98.07,-552.12,-77.54,-84.03,473.75
-334.1,596.72,-138.2,533.33,550.14,60.26,-282.9,368.22,-145.6,-109.32,-397.57,18.52,183.37,575.53,-448.59,-340.37,491.35,-304.99,566.18,535.09,-319.04,16.37,-423.87,150.12,-350.48,-257.59,-381.73,-100.93,-570.36,-0.29
-195.15,184.96,-585.08,30.87,-20.35,-416.46,-250.76,-357.82,-421.39,-309.04,374.18,-553.84,345.18,-191.6,224.48,535.46,37.67,169.48,507.66,537.51,-133.72,109.63,-100.97,9.3,-484.07,106.62,436.66,245.96,383.24,-104.96
364.53,274.55,-255.26,-59.84,-102.09,-569.79,-28.86,-406.09,-172.46,-406.5,591.27,-588.82,-231.62,2.08,-128.52,-500.17,559.03,-261.39,-265.32,-363.96,283.95,262.69,550.54,-469.47,-440.23,-463.76,22.06,331.28,-229.95,-576.81
-31.33,392.58,-326.11,56.08,-123.61,95.91,-283.9,-19.47,430.05,321.13,-290.36,280.14,-228.38,-366.26,103.88,235.02,243.91,460.97,122.98,-189.9,63.28,-16.31,-16.24,493.04,-103.49,392.28,-294.19,-278.52,207.1,515.14
27.65,317.65,347.66,-408.07,-103.47,-393.55,-546.54,185.99,429.42,411.4,244.48,-223.79,307.22,-450.2,-62.73,-279.87,35.93,143.41,455.67,-18.1,-192.29,-181.97,300.35,-180.84,139.82,479.49,-341.22,-442.46,325.63,-175.63
-106.49,492.1,304.27,213.39,492.64,536.87,222.97,-333.28,-39.64,443.29,268.5,565.42,-262.44,-222.15,-236.72,97.99,41.2,253.44,-30.23,-180.07,472.1,237.92,-507.93,-133.89,-342.55,-382.18,-409.92,10.99,-438.14,-594.59
-415.45,-85.13,-568.3,-66.47,105.03,310.39,-346.2,207.56,-303.13,153.61,-219.57,129.78,562.52,-129.32,74.72,117.91,-230.74,-277.79,389.25,-373.06,-62.58,-128.19,-165.7,580.51,-364.36,-445.27,-381.86,564.55,433.74,151.63
-8.41,-273.4,-306.17,-446.62,-246.89,242.91,-510.38,-102.58,432.87,-98.72,-242.98,-446.91,172.1,483.58,269.33,189.25,60.16,122.8,-103.95,439.81,-504.19,146.28,-355.33,-395.62,294.39,380.55,-173.22,-166.99,-43.71,-418.93
-316.28,-598.64,-320.62,294.78,-392.59,-355.67,-522.84,-525.6,117.02,464.59,-474.79,156.82,-147.79,487.36,463.62,462.11,150.61,143.41,-307.62,-337,-33.88,-61.6,-21.21,-65.26,38.73,70.48,582.5,579.27,358.78,132.72
-131.41,405.02,411.58,-82.32,457.81,-60.92,-204.09,504.53,49.47,-370.83,461.21,342.7,-570.76,589.37,482.45,301.37,-539.16,-441.35,187.64,-504.35,417.81,-169.62,-267.6,-85.31,100.64,351.88,247.86,-514.06,-230.93,-33.18
166.29,-551.96,-573.04,593.05,44.26,-269.14,-94.74,-237.51,11.86,401.95,-508.23,-7.21,-418.47,-572.67,-304.97,-467.22,489.31,259.35,-52.79,264.03,46.58,552.41,200.45,-195.14,-94.51,-398.42,129.48,585.66,593.19,28.89
302.67,469.23,-335.35,-532.73,471.08,522.14,-386.12,-506.94,-311.49,-302.07,-229.87,-397.2,468.38,464.45,329.61,560.77,524.9,-2.12,-72.3,-86.37,-223.54,384.66,-510.75,-231.31,-73.74,-63.09,-589.52,-540.84,74.42,344.69
-30.35,79.1,-258.83,-188.35,65.42,388.97,540.39,195.78,112.03,-343.82,-317.11,-196.51,526.62,566.06,-555.53,120.63,-170.81,448.88,92.13,-200.13,279.36,-37.27,-322.17,-428.13,-548.58,42.54,-522.91,509.91,-413.43,-516.93
375.23,499.15,-213.7,-47.5,-319.26,111.29,-244.9,182.38,129.55,326.36,-97.1,-338.81,-519.76,219.47,102.41,276.52,-305.05,366.15,-141.56,227.17,418.13,433,-572.47,380.62,-411.72,460.15,-248.3,174.14,229.86,370.72
278.74,583.31,356.79,-199.35,258.25,-167.5,-583.6,470.63,-276.55,-312.03,22.08,562.01,-107.85,307.99,-95.64,-59.45,-392.92,-309.78,107.32,418.09,-564.09,-538.11,336.86,-113.84,-41.47,425.4,-219.39,309.5,586.75,48.45
108.89,190.29,-219.59,-75.94,-78.88,508.98,32.23,303.68,-446.44,-473.45,-566.29,422.01,-294.85,24.69,328.86,463.29,583.65,468.21,-568.21,43.01,334.83,472.22,-85.53,432.7,201.45,-205.15,-453.87,-309.39,-563.13,-194.03
-187.68,410.85,-509.13,-368.42,-508.14,544.88,535.3,139.97,455.84,294.27,-36.41,176.46,-531.29,-18.56,261.59,-367.1,431.3,6.91,179.98,-223.1,537,194.03,-162.66,-209.74,292.6,-580.32,-181.06,-52.45,-425.92,202.85
-392.17,244.74,-548.85,445.31,-585.92,68.01,3.22,55.32,-37.21,-440.31,103.78,-560.53,-343.39,-17.29,275.91,-279.62,577.41,71.61,-372.61,184.14,-30.85,-351.74,-358.52,-117.49,-447.32,-148.22,493.07,-539.2,288.04,487.92
-500.99,516.96,-557.64,45.9,-108.97,95.03,65.82,-411.17,452.91,-592.64,-396.13,-104.12,-574.2,-474.54,47.02,-142.12,-279.31,-596.88,-229.76,405.98,-82.32,-63.55,-456.71,-101.76,541.33,384.15,-414.96,-267.15,-550.7,238.92
-534.59,332.04,313.23,-297.31,578.36,319.14,-279.63,51.82,354.28,-279.26,-142.31,401.17,528.82,-159.7,383.31,55.45,-124.5,-252.11,77.75,433.03,164.75,597,72.99,-305.57,-346.15,-284.52,113.33,573.67,-363.38,92.32
84.86,-584.3,-2.56,-355.41,-31.88,-521.33,-456.64,233.19,-249.88,272.09,-399.99,-388.01,-577.14,101.47,437.01,-93.53,493.86,116.51,-164.45,45.71,430.99,-463.23,-90.75,-427.44,173.3,-140.53,176.53,-575.45,426.5,402.69
-341.11,533.72,595.32,-161.29,490.8,194.88,154.38,-251.86,443.18,-108.55,-547.69,-472.09,338.33,-315.77,-277.88,328.21,-369.09,-292.27,376.19,514.53,393.28,-515.37,300.94,39.83,84.94,588.16,539.44,202.72,-137.07,572.36
352.16,560.82,232.86,-108.45,-72.01,-357.94,391.71,-495.01,-428.01,52.43,-48.73,403.99,-192.37,-432.35,-183.9,228.1,-418.87,-461.52,-330.1,521.56,515.81,-428.35,213.15,395.91,-102,-264.61,570.91,-150.4,82.79,-381.55
14.29,-197.56,-176.34,-544.12,439.02,472.14,-59.15,-532.98,210.07,-338.46,330.27,-344.26,383.3,-408.18,1.69,-321.24,311.73,16.44,60.87,-462.82,-474.2,530.63,-365.8,317.26,450.46,-316.93,424.89,319.48,-307.15,241.25
452.77,338.99,262.55,-524.11,135.88,-126.63,-293.96,181.67,-205.51,-217.93,-197.53,-436.56,-273.75,-33.77,-334.34,51.74,126.07,188.18,452.74,-319.67,-66.15,354.03,550.47,-255.53,411.18,-334.82,317.24,234.05,61.14,-161.4
241.19,364.28,-318.5,254.32,-285.76,530.98,390.43,-545.73,175.36,340.17,-115.18,568.24,-204.97,410.96,551.89,-276.78,191.07,336.6,-128.73,377.31,178.2,242.51,-338.27,291.22,48.57,-429.39,-574.44,-7.25,-338,-21.58
-3.53,154.75,-547.45,264.13,352.53,-232.5,-355.96,-233.75,-155.98,-290.18,-506.59,-506.44,-350.28,340.39,-446.99,326.75,-436.2,-466.7,-566.92,47.63,-389.73,331.34,-514.51,-300.03,500.12,81.84,-77.67,578.18,273.74,-186.49
467.85,-87.67,-296.32,-140.49,50.88,-208.74,-475.4,62.06,-67.19,78.99,-280.91,-89.69,-31.24,-143.54,215.84,482.86,-549.87,-298.35,65.04,-223.68,-576.12,483.63,-177.01,525.38,509.51,593.85,52.92,497.95,-291.27,-279.13
-92.32,281.34,222.05,214.07,-461.09,171.02,136.63,-135.76,-92.26,-473.26,-365.86,150.06,408.66,-103.16,-9.44,-454.44,-142.71,-349.51,6.42,-337.47,-78.48,232.84,-76.23,-288.44,-258.05,201.43,485.74,-148.15,479.14,-130.75
-586.89,118.4,-561.83,94.1,-21.5,-590.71,170.67,-596.43,400.04,-319.69,-108.46,301.02,359.21,27.89,-25,296.68,13.69,299.02,222.73,-251.14,53.96,-199.29,453.76,292.28,-153.51,245.1,431.36,65.01,-469.93,308.52
-335.92,326.73,91.29,-563.67,-183.5,595.17,590.06,354.73,-215.41,-126.07,556.17,-550.18,-441.61,122.1,172.8,126.45,-31.06,-161.09,237.73,481.26,-40.98,-493.84,-2,390.38,190.03,396.7,487.26,441.71,-532.56,129.86
243,593.35,170.42,-142.83,249.59,86.92,447.25,6.3,-398.89,360.93,-120.72,-386.38,227.45,-579.36,-579.59,542.54,-360.64,337.44,70.61,-541.5,153.72,596,-440.99,101.18,25.56,355.88,-420.44,406.94,-190.78,-380.15
-258.55,-236.73,-368.12,6.99,162.12,-546.63,-478.12,-270.9,-291.54,-32.79,214.33,-372.91,366.91,-443.6,205.11,-486.02,119.95,91.99,459.68,-394.31,-379.33,-11.52,294.14,272.4,-360.89,573.99,-71.29,-175.87,460.62,-228.74
-233.78,-23.24,-562.34,-142.98,-424.08,-207.84,208.6,473.22,298.89,482.49,8.37,-187.55,299.61,67.02,-266.98,3.69,595.8,-433.64,-366.38,555.55,554.9,156.6,351.91,159.83,455.28,243.42,-202.22,388.39,-116.94,-236.49
202.85,-13.41,548.97,-60.63,199.07,-298.31,180.26,-97.8,331.76,-25.43,-89.21,456.02,-61.23,323.05,64.82,-320.79,-334.43,524.28,73.72,-74.01,-482.03,-368.27,-121.13,-37.07,-355.13,-183.67,-208.98,-504.32,16.04,-42.51
-20.79,-149.22,-208.69,107.05,-532.37,-433.65,425.01,-394.92,-224.88,266.03,357.5,-478.7,-141.49,542.31,512.95,450.12,553.26,349.46,109.39,332.38,-505.83,-226.56,-582.45,584.37,421.26,444.82,136.24,206.69,-531.67,114.72
-24.2,47.95,52.63,-209.01,-75.83,-52.84,-421.54,-531.82,-468.13,-537.09,33.41,408.75,-407.39,-412.66,-330.66,-63.93,-274.32,467.88,293.01,286.01,81.9,252.05,-420.56,-443.23,-289.91,-86.15,537.5,369.85,161.64,-375.68
-352.64,29.06,-37.69,520.68,-384.36,83.48,-458.5,-13.97,499.21,223.69,-441.31,456.5,148.81,-29.94,-58.21,561.55,-249.49,-95.73,411.6,-269.51,596.66,33.85,-340.7,340.48,477.72,-422.4,-359.79,448.19,364.04,-41.22
-567.8,-375.42,522.58,55.81,443.07,14.6,135.82,102.4,-434.55,354.95,-139.99,239.58,-176.46,453.57,499.43,-219.29,-27.75,169.21,179.98,-352.55,-264.98,187.5,257.27,352.14,-491.61,-425.13,-452.8,-360.54,50.18,214.47
116.32,-370.16,-459.77,152.42,36.92,11.97,587.55,-411.02,478.85,-162.24,322.48,572.12,-320.17,-270.42,-536.56,53.12,354.45,312.89,97.24,-456.35,226.11,-530.46,250.94,530.02,138.67,218.75,-258.21,215.95,534.81,456.06
36.52,47.13,480.87,518.5,95.28,329.86,-448.1,-567.21,-132.22,-186.43,-238.93,-472.23,-546.48,555.68,144.17,-85.08,522.35,-274.84,404.96,131.45,531.47,303.35,489.18,-173.25,-526.15,321.02,42.48,-199,393.26,-118.89
-222.84,-317.75,199.63,528.8,-480.25,-489.25,15.71,163.58,-376.1,222.95,391.97,-60.93,237.88,-332.55,-31.66,-243.85,-378.58,-518.9,342.15,230.25,557.94,-300.09,-13.72,-110.2,-5.01,-71.77,474.11,-519.1,220.23,-460.53
-54.13,429.47,-419.18,388.71,510.23,584.76,545.71,211.73,351.57,-443.86,-48.17,-136.75,522.83,423.1,-88.79,442.4,-383,167.85,-34.84,189.47,38.36,-352.56,-180.79,148.89,381.59,171.58,-472.27,467.81,-318.83,150.6
-593.71,-536.31,-424.02,-348.1,132,511.79,567.19,347.67,139.11,435.8,387.04,-589.97,-91.3,225.31,516.44,-420.13,-477.54,-454.16,577.51,66.11,140.16,27.72,-523.17,527.48,-168.41,297.33,412.06,-181.77,97.07,-301.85
551.71,140.1,-501.57,-348.04,204.54,-559.62,196.27,-467.75,92.81,-267.11,-48.5,-37.69,338.74,507.5,-323.55,-239.84,-460.94,469.38,-599.06,-261.99,-253.77,-179.95,477.61,-344.61,-59.53,168.03,505.81,584.79,111.6,164.96
-134.87,-597.13,-5.34,-254.41,-21.03,29.86,-16.58,4.12,-156.12,436.08,-281.38,247.8,463.7,-104.19,-553.78,-230,-290.41,587.25,-16.47,-236.64,-138.67,342.46,-534.77,-64.07,527.98,62.09,454.29,47.52,-417.67,44.62
-379.46,82.1,-339.91,0.13,212.46,299.08,-175.19,448.05,-487.84,-365.38,344.6,-196.03,461.43,467.24,-103.63,409.87,-178.07,-597.7,-1.92,-513.37,433.97,-500.85,132.24,-187.39,322.3,-271.59,-445,-47.26,316.42,115.5
308.88,-25.82,-78.79,283.11,450.52,-43.15,-434.45,22.05,58.48,-207.46,-117.66,523.32,-590.49,139.71,-363.02,-1,412.78,87.42,-291.17,272.49,-238.13,-112.33,87.51,38.88,-389.23,-315.24,-209.97,238.84,444.64,19.59
114.58,-555.3,-412.65,3.21,387.41,-43.14,282.97,-157.1,591.51,-270.31,410.67,154.79,-258.25,463.4,-488.61,379.93,-30.82,300.74,587.37,103.27,220.87,448.64,274.7,594.07,379.34,-563.89,309.78,-396.57,-329.22,-469.89
12.93,590.69,59.92,-304.21,38.45,21.43,-70.7,257.95,-183.66,369.05,387.84,448.56,-538.06,-527.58,104.27,-466.34,-77.69,204.4,-208.93,-519.52,-384.33,438.36,-375.51,363.08,-413.06,504.28,530.77,-377.5,577.41,-14.86
384.45,292.01,-64.84,563.41,543.45,483.66,129.12,-218.72,441.09,551.11,-112.93,590.74,-371.26,-289.17,-515.95,445.97,255.59,505.68,590.32,-372.29,-515.92,-523.16,-568.99,498.44,-169.52,-505.97,-424.1,33.5,-508.04,-238.62
-354.95,527.67,-346.44,-7.07,-118.05,-221.03,-39.73,-592.28,512.94,-566.38,-186.57,-205.44,575.54,-83.55,-597.48,544.28,327.99,491.43,-154.73,260.5,580.07,79.6,-460.54,383.91,138.38,-541.29,512.89,395.2,-293.27,396.64
-151.42,-280.07,32.38,241.33,390.24,-383.04,246.87,-186.58,244.47,-481.07,69.39,532.33,-549.4,-116.42,499.71,-565.95,-341.84,353.23,224.84,-535.96,-119.92,114.83,351.66,553.14,-274.34,439.51,-474.14,-441.5,-468.34,-366.71
-464.25,31.72,-542.12,-340.55,-89.4,320.78,556.04,362.42,-570.33,590.59,62.62,-114.94,304.82,-589.58,388,90.4,-341.99,-334.79,431.25,332.58,508.92,378.75,-136.16,-425.37,4.02,366.46,29.98,-365.1,573.49,214.5
81.48,325.92,-533.38,442.37,20.14,-22.31,-421.32,44.95,443.4,176.18,-208,-339.46,-157.1,466.23,-413.9,237.59,-203.88,-484.71,-306.57,562.19,102.61,-236.33,348.05,445.29,-254.51,-315.33,177.2,539.92,-528.16,-74.6
193.85,424.86,90.48,-398.4,120.13,-96.09,-230.79,-593.31,416.15,-59.07,123.67,331.61,-475.64,218.13,-39.19,222.55,315.87,-290.69,-6.18,163.1,-125.62,-96.65,-128.43,-282.97,-168.96,67.54,-51.81,80.68,203.44,-122.09
233.09,398.3,-303.96,-17.89,-290.49,22.62,-169.64,-184.84,-163.38,124.89,-103.15,-140.92,-119.47,133.05,-448.49,-240.24,165.11,-245.84,173.06,123.61,279.12,305.83,-566.66,-144.71,-380.02,-469.76,379.09,190.6,454.18,155.84
-356.72,230,93.82,-539.56,508.42,218.71,-169.69,488.83,-235.4,-344.63,-67.05,-527.69,484.2,596.23,483.56,-285.52,-215.17,-95.6,592.62,32.84,143.41,459.16,137.9,260.68,-594.09,-126.47,-120.41,266.78,174.95,-127.09
309.61,-239.05,210.14,-151.55,544.78,-247.51,-580.26,-194.4,-130.98,-479.43,-20.14,-96.34,-167.25,-436.42,134.02,440.1,1.1,463.45,-403.98,-479.21,-33.72,168.82,272.12,-136.23,308.48,198.17,-144.16,-199.2,-110.14,-41.08
104.63,82.7,136.6,3.45,402.48,520.46,-370.78,156.86,-410.84,49.65,242.43,86.27,-63.95,-32.09,523.39,225.18,243.78,248.17,495.49,300.58,364.44,-471.38,446.05,-591.54,356.31,-299.1,573.49,357.02,394.82,-382.39
-317.64,-379.17,-134.41,254,94.79,-41.56,-359.77,248.02,-316.2,345.03,383,-237.71,251.83,-411.1,516.05,436.62,388,176.61,74.25,-174.61,192.21,-26.67,241.87,217.93,356.24,-476.71,265.21,352.72,-570.08,-359.47
-510.55,282.41,-365.65,-98.51,106.24,402.73,271.46,526.2,48.83,-101.29,292.94,-191.98,-456.14,553.17,565.55,-241.36,-138.85,-167.18,-70.62,247.16,-574.29,218.84,61.45,311.42,-552.58,-118.92,86.23,-32.8,306.64,69.49
199.51,-551.78,-156.71,-296.27,33.52,377.18,493.68,-246.96,-142.43,362.55,548.01,444.54,105.71,239.04,358.99,-213.54,-266.88,95.24,564.98,-481.57,357.68,529.15,427,-83.41,412.1,256.75,-153.57,-349.81,-244.69,-355.4
359.6,367.84,-597.56,-182.35,326.3,-96.95,-15.7,27.85,-126.4,82.9,283.39,-443.8,562.72,-391.36,404.36,-596.98,542.64,420.22,304.93,-532.39,74.34,594.83,179.24,542.93,121.3,5.73,285.01,-294.16,260.83,294.71
-450.31,439.08,-138.48,-281.07,112.06,-190.05,-30.02,-264.76,238.78,76.21,-232.72,249.09,274.6,-10.83,-75.84,191.21,198.51,-495.71,-234.51,27,-225.61,58.65,126.94,46.05,-199.07,446.84,-68.05,-386.69,-445.71,-321.27
