209.76,418,-379.06,539.96,90.98,-512.31,441.58,165.64,-373.21,529.33,-460.91,-21.6,584.81,316.08,-307.65,-501.17,406.86,-144.48,367.89,132.07,37.58,491.73,-433.5,-10.45,-339.78,-186.91,128.89,369.84,-340.09,-126.83
351.59,-163.72,66.84,383.82,-55.85,182.28,-295.03,10.76,-313.93,-173.56,21.9,184.81,-212.21,105.55,-550.89,-186.98,-214.42,12.39,258.13,-476.08,-450.56,553.88,-76.07,-197.98,-83.17,590.95,75.42,-514.02,-73.65,519.15
-106.71,-229.89,-231.18,-356.06,-344.68,-546.47,141.48,-21.19,-15.15,-59.76,351.94,120.95,303.58,-248.95,-559.54,598.52,129.72,-252.86,-510.35,370.18,-275.29,-0.29,-84.6,-253.15,-536.78,-578.95,67.18,-519.22,136.71,293.63
-298.74,-108.92,-421.88,-374.39,80.11,-156.1,-161.94,-377.13,-285.74,560.83,141.46,-80.58,105.42,222.62,-39.73,437.68,-88.56,-398.1,-241.74,-3.23,514.53,7.28,-370.79,342.88,297.21,506.84,586.71,-20.88,354.47,-291.19
234.55,-248.5,-215.58,300.73,-226.43,-569.91,-218.56,199.4,-240.29,2.24,-497.79,-155,-136.52,254.05,-598.67,-262.55,-132.52,-60.95,463.59,-377.17,569.36,592.31,552.25,-398.84,244.14,535.02,-128.57,302.69,-218.3,-383.48
-596.3,473.82,459.86,91.72,-434.5,-553.54,-123.17,-419.57,-506.61,-326.44,586.69,-87.79,-417.25,-538.24,-292.39,398.23,164.34,239.59,325.63,-374.96,213.53,-232.27,-591.8,223.88,142.99,272.35,-154.95,101.83,13.17,-217.47
452.82,571.51,-432.94,197.33,-98.64,-183.98,-38.15,-14.64,472.85,311.28,-124.16,-531.89,415.72,-328.36,57.63,-2.04,-465.83,531.78,-541.86,-599.92,376.98,-171.96,422.75,440.63,40.38,-502.46,-455.99,-488.16,-340.9,-26.55
-288.81,-42.57,533.1,-525.67,360.47,-11.19,145.28,-593.69,0.93,484.7,146.75,147.3,157.35,185.99,366.48,-354.86,218.3,98.2,-276.55,155.27,-44.99,-100.35,471.8,134.72,93.07,-16.96,120.74,230.47,-26.53,-54.71
-332.41,-568.79,-85.87,169.66,-256.57,-482.18,-299.02,-68.19,-449.88,532,168.22,69.41,-457.53,-327.06,122.41,152.86,-388.14,334.34,-512.2,487.68,-2.88,345.58,48.54,297.81,-244.58,-214.12,-592.97,-242.24,-246.36,298.33
-399.55,511.71,-283.72,69.55,-472.15,570.51,584.46,452.31,141.67,-453.54,186.33,-581.15,-489.29,-474.89,-418.07,170.91,-549.57,379.39,64.03,567.58,-217.13,-452.76,-416.42,-223.98,339.15,525.29,291.58,-154.72,218.64,-583.43
397.5,-408.05,141.68,100.81,-582.18,-357.32,51.96,-108.58,513.23,65.72,-120.22,-593.25,300.14,301,208.07,-497.67,-23.66,10.64,363.14,450.1,-375.64,177.21,-313,-42.78,243.94,304.59,-92.12,-258.46,-390.18,-415.78
579.12,368.99,518.06,-439.46,-597.06,-44.46,21.87,-533.92,362.55,301.77,151.83,-6.79,586.66,113.59,-458.68,565.02,-319.77,-448.07,297.58,414.09,66.63,30.62,19.65,-293.51,464.99,-353.68,494.05,-441.09,-526.8,174.58
-510.89,-281.97,228.1,430.7,118.52,-387.24,241.37,405.65,238.61,-65.4,-64.54,302.09,234.29,176.49,479.88,542.1,-484.4,188.47,78.73,375.67,-199.91,83.74,-155.39,384.55,-324.37,364.89,518.06,382.09,-143,267.66
-389.26,-323.29,-388.93,-296.94,455.2,-80.98,264.11,434.29,-454.11,-209.42,75.95,202.49,544.59,-289.25,-429.87,-302.89,574.84,32.32,-323.84,-68.88,563.93,567.19,-38.46,-56.63,230.63,141.74,152.88,217.19,300.72,-128.7
-546.37,203.07,-519.25,152.44,309.92,-213.37,-299.58,287.74,515.3,53.14,-63.25,-172.55,568.77,-397.04,252.49,394.04,181.49,128.47,299.49,-170.62,456.1,459.15,325.72,381.01,-581.64,-419.2,-322.85,-18.79,442.09,-144.87
-476.99,106.85,477.83,475.7,-22.74,232.53,472.6,-596.25,543.8,439.7,-169.04,-173.93,64.45,-208.25,358.83,-92.47,78.57,-562.92,-18.92,539.46,506.34,336.48,-70.05,-196.17,-459.37,-340.06,254.1,-312.63,-330.51,7.04
-120.29,174.81,560.25,277.39,523.42,389.83,175.29,191.63,-88.45,122,-221.53,465.1,-18.69,181.8,416.15,-216.2,-280.53,-563.74,595.45,-400.74,-411.83,-173.3,429.46,186.71,357.31,401.12,230.07,-341.22,340.27,-360.88
413.17,-552.97,406.12,-311.98,-248.68,470.56,367.62,275.85,133.37,-518.37,108.05,-535.67,408.59,-443.2,362.62,512.22,346.3,15.81,37.69,52.34,-144.51,-465.12,173.56,234.07,62.28,-149.42,-393.55,-411.28,126,-552.79
277.62,-40.09,-287.99,472.48,88.49,176.5,-452.99,512.47,-27.17,-98.59,-43.46,70.26,560.97,-434.78,448.31,-382.61,-220.88,-260.66,433.62,-498.87,317.28,-275.42,219.95,116.76,-47,595.25,-184.6,120.14,-551.57,278.01
546.32,-457.11,31.65,-211.82,571.5,-462.77,233.31,-100.56,67.42,-285.52,103.78,-342.12,-195.25,-127.94,-251.48,151.02,436.23,-85.25,-114.13,252.19,-54.8,-372.3,-164.55,551.24,422.51,194.65,-214.08,286.02,580.89,-548.62
504.31,-100.55,-103.3,194.06,149.36,-487.22,17.24,-583.18,-505.05,-468.3,-348.85,66.95,300.52,148.46,-21.84,-57.24,20.44,308.87,-115.42,-438.13,-578.84,522.1,-57.35,544,-438.7,-517.2,-257.07,482.89,-42.82,555.83
-66.8,525.09,397.9,80.85,-488.09,-197.51,431.86,255.85,321.35,-254.01,157.32,-213.14,-541.34,-235.66,-280.12,-281.21,-457.89,95.59,-363.55,192.85,-145.62,210.05,328.28,192.2,-517.38,-401.34,-412.52,-377.13,307.23,-247.52
368.28,521.64,-257.81,448.73,570.02,330.3,-498.39,433.81,-585.25,-482.21,185.55,-581.5,560.74,-170.06,-272.25,245.1,312.78,245.6,223.04,553.22,-446.95,35.88,238.47,133.21,40.42,-333.71,-515.89,-227.2,-227.61,457.88
271.73,527.57,180.92,-137.61,413.48,499.69,150.69,274.5,-68.47,-389.89,-557.97,-261.17,-77.49,390.5,119.54,251.74,-558.58,-264.68,331.28,555.51,323.68,-353.82,438.31,-151.67,-550.77,301.6,-346.34,-165.96,-597.24,597.95
208.18,486.51,-403.62,536.73,-251.44,-137.66,43.83,-7.94,435.54,-186.36,-448.95,-164.94,49.79,355.45,10.61,-428.4,-308.28,-106.55,44.27,-270.68,-457.43,370.12,-55.55,-491.9,-408.27,557.23,490.51,443.2,-307.33,233.81
574.15,-411.1,527.83,-595.24,-485.31,21.67,283.71,-228.5,424.27,-471.86,-393.55,-519.58,287.53,142.33,-164.71,-478.22,-187.8,224.46,271.87,62.26,248.06,-102.79,30.97,-183.46,-247.38,585.55,-418.59,413.94,-393.06,531.83
68.41,252.48,125.59,203.81,-360.28,54.7,-383.04,112.96,376.95,340.54,-164.49,302.38,273.34,-2.16,-166.83,194.55,-315.92,-48.42,-85.26,-476.67,-21.82,-559.95,-390.68,-355.99,-307.29,-584.45,-41.97,-204.05,398.1,-474.61
124.94,-172.69,-393.6,-416.94,583.81,260.01,205.71,-215.61,97.8,515.63,426.16,455.65,-129.41,362.29,161.34,-365.07,230.36,488,-180.46,455.09,329.99,491.73,-173.53,408.41,-197.28,-90.22,-514.43,379.61,-84.66,111.9
-99.7,259.78,549.67,106.4,121.29,8.94,407.05,-115.07,-41.32,475.33,-257.48,-75.08,-589.96,-135.23,-151.07,-537.78,-398.25,505.26,345.98,-185.8,-330.56,-31.4,398.34,397.64,-4.24,81.77,243.06,-74.51,-492.99,421.83
-381.76,-119.93,-373.61,483.38,375.38,-221.57,-527.4,284.39,-341.58,115.72,409.72,439.89,75.49,418.51,-100.1,222.91,526.61,356.74,546.85,28.86,40.57,-298.69,-106.53,466.98,378.74,-252.7,-214.1,-511.76,-94.66,-54.11
-69.6,532.7,329.82,422.91,-227.9,-36.01,-537.45,-525.93,249.37,-150.6,154.49,461.9,-443.3,370.49,158.65,-451.58,-5.78,-408.59,265.41,-330.13,497.71,-29.38,40.57,-137.83,501.2,418.49,592.48,395.13,507.79,380.09
246.62,-331.16,-330.13,-280.43,-84.93,-63.2,-213.93,-2.31,-461.85,591,148.16,-23.03,523.9,-597.3,-146.17,-394.71,43.69,-381.72,-569.99,-99.99,491.81,-388.82,536.5,415.39,296.64,-505.23,517.51,-107.07,-1.66,-220.24
160.61,-32.27,176.42,-408.99,261.69,249.97,125.38,325.16,-313.05,-388.66,106.71,-293.58,-522.17,232.73,-509.1,-485.78,411.88,556.62,-581.38,459.7,-391.81,56.07,287.24,305.14,510.19,-218.95,-63.27,-483.39,-70.05,-381.42
339.58,531.84,564.2,443.33,-527.03,280.41,485.76,-578.94,-224.47,-49.39,448.55,-423.02,-517.1,227.11,-200.14,-454.16,-524.82,286.11,-77.65,-243.92,-217.04,-513.64,-340.98,-35.48,-373.91,-27.75,-498.14,217.27,-315.47,293
-186.93,376.94,255.37,-436.75,-441,479.65,-51.23,363.74,-322.87,397,-310.69,534.07,-441,-398.67,-21.61,-68.71,450.78,-566.79,277.81,-120.18,-478.34,-561.24,400.51,-45.25,241.95,-338.46,285.69,-262.86,210.63,9.78
276.45,-179.89,-520.72,57.8,-26.56,-154.84,-501.42,247.86,334.79,-11.09,-330.76,36.82,-157.53,375.47,-507.17,-529.41,-240.37,-379.37,596.5,583.98,-5.19,241,-426.01,-270.35,569.55,-193.5,174.22,-367.47,-166.73,-428.64
136.29,-138.26,-214.11,507.1,-498.13,-466.58,-419.83,-356.17,553.7,-206.26,-320.15,257.65,-115.1,-64.66,198.4,-524.07,-186.64,447.48,261.93,580.03,5.38,18.59,213.56,596.77,497.69,-494.78,-489.22,219.93,-264.15,129.69
-594.21,388.58,-209.86,432.81,-294.48,-132.98,-583.09,63.03,-205.57,-257.72,-142.29,439.45,-168.45,-582.62,-533.55,-400.42,546.14,520.98,-530.79,-535.89,539.25,-269.03,346.33,502.41,-493.63,-93.55,-581.23,476.17,232.74,268.74
112.49,-164.95,436.36,96.49,101.26,-228.25,263.17,450.12,400.76,-143.66,-477.75,-247.82,-116.24,463.08,113.82,501.17,68.16,-281.59,211.61,-408.21,-253.45,-432.19,338.8,-478.82,112.52,31.67,-348.77,-50.5,-333.83,-148.44
252.43,581.96,142.72,78.02,-321.4,391.08,517.82,130.71,-505.98,71.98,521.32,-337.42,313.91,537.71,205.48,339.16,-192.24,-264.81,-368.4,-384.33,-527.36,288.1,-237.53,242.2,-322.33,-242.34,414.75,445.14,523.87,332.07
-520.86,-197.8,-488.85,284.53,559.09,269.92,-90.66,-584.48,475.17,-248.14,254.35,30.1,7.25,319.13,-294.55,-395.27,-437.57,-551.22,396.58,149.03,465.93,-287.48,-378.01,-322.85,85.01,-478.26,-59.6,164.27,96.15,417.25
282.36,502.87,-316.02,224,87.19,397.36,-186.04,152.34,-25.7,260.07,-571.44,471.34,-585.14,-493.36,-512.81,-272.84,-204.34,-292,-269.8,-459.81,-288.13,513.9,464.74,89.01,226.3,288.83,-411.9,65.7,-403.41,-345.4
-159.51,471.59,-301.76,-543.73,-386.53,318.68,208.32,161.06,353.94,531.43,427.59,498.42,-214.25,412.32,-282.52,-344.84,289.1,127.49,-270.26,-555.71,157.36,-409.77,313.84,-485.25,-235.74,544.68,178.07,507.93,-460.52,348.15
-445.42,538.92,-150.45,405.7,-346.56,-97.47,418.81,-235.43,350.34,151.46,247.73,-295.75,13.32,147.61,221.32,137.21,468.45,-249.16,532.37,-564.87,255.14,-346.75,-166.11,-291.58,-402.17,-49.11,37.98,-149.13,243.27,460.49
-450.83,-288.35,163.97,-447.47,-235.93,-598.58,504,-256.49,-379.75,201.8,-248.63,260.64,381.16,114.2,-131.15,461.78,-555.2,-88.74,-376.45,-195.96,497.87,-404.06,-588.12,304.98,-41.42,-277.01,-131.29,-223.39,-331.91,-270.3
112.48,254.93,512.7,489.49,-13.41,519.71,71.72,-212.33,-107.65,37.13,370.07,432.31,-464.61,555.57,191.6,318.01,433.29,-266.92,174.31,205.44,158.78,-244.98,-291.57,243.83,240.05,-513.34,482.92,-566.47,175.04,361.24
521.69,-133.45,121.22,476.64,-37.29,244.03,253.85,520.13,-313.96,131.42,513.69,599.43,-99.23,101.4,494.49,414.56,-415.86,-582.16,-577.07,-248.71,-139.56,523.72,363.06,-591.49,-337.01,336.76,212.37,-314.41,260.18,552.57
56.83,280.45,592.35,-453.43,450.4,-141.63,-123.44,305.84,211.67,109.18,43.14,263.68,164.54,225.11,-489.05,-325.33,-391.4,-554.12,-85.34,-506.83,96.2,-333.84,-141.01,-500.01,287.71,192.61,423.47,398.73,-8.78,374.49
455.66,-398.03,-393.8,3.06,-528.34,-474.34,-479.08,-396.21,-42.55,-487.35,-143.52,315.7,-199.75,-353.37,443.67,399.51,144.53,-497.14,-446.03,-218.66,229.5,-221.96,-18.19,-196.59,-554.38,408.91,292.09,-558.96,29.49,219.18
426.52,90.06,-69.87,198.9,89.73,-102.4,75.93,-591.12,577.8,562.11,448.11,-189.01,115.36,-485.27,350.04,297.72,-362.86,146.69,131.7,283.6,-528.72,-47.75,-430.64,-283.78,83.57,59.59,-488.28,-464.02,-296.72,429.6
353.37,322.87,-318.87,154.51,389.17,-459.63,3.08,-176.27,178.88,-556.2,-231.06,-12.01,219.03,374.81,-121.29,-150.88,567.77,373.86,-139.07,545.3,-513.66,125.18,-246.91,-489.86,-277.03,-299.21,-89.15,265.1,336.63,-270.21
371.82,-464.33,42.05,556.69,-282.38,-563.1,206.41,-244.43,-524.99,322.68,-542.13,-77.21,441.12,60.43,246.8,22.98,-422.65,76.76,495.06,307.38,-143.63,-482.29,-152.3,-538.82,-533.89,337.75,-29.21,-169.22,55.59,161.05
-242.72,-117.15,-553.25,-478.66,308.39,-214.5,-596.91,437.75,-396.47,250.31,265.52,-300.33,561.42,577.51,530.94,-362.65,-432.72,327.05,283.47,-376.73,-213.09,316.38,280.08,-16.08,338.12,-95.95,472.15,407.5,308.29,-151.87
27.8,193.43,398.18,-375.56,-450.95,-365.48,220.34,-423.79,-510.44,299.61,402.05,449.68,458.5,210.07,-510.71,-409.99,166.7,361.52,0.9,432.95,352.45,438.84,528.23,-37.32,-163.98,458.83,507.28,556.45,548.45,142.16
-232.36,435.88,509.6,183.42,-389.16,578.6,589.83,-586.33,-321.28,347.88,-250.17,476.85,564.43,560.58,-277.11,-514.72,489.55,-9.72,-189.78,-128.52,-182.46,-176.73,-579.13,399.89,-561.31,239.88,386.85,-205.74,-469.05,28.92
334.12,494.32,423.12,166.45,203.88,589.37,305.73,394.58,427.15,-8.27,-133.29,343.35,-1.08,-342.53,-164.76,247.76,-72.58,109.76,141.76,112.85,250.91,-450.03,-583.83,-573.99,-57.56,486,-277.05,-557.73,-262.81,300.31
536.05,-460.29,577.96,-374.52,528.1,231.06,485.92,-350.49,243.19,202.55,568.72,92.66,339.93,-86.85,250.25,599.61,-579.51,546.62,65.95,444.37,-277.21,-96.45,-427.8,-111.01,-524.98,-28.98,-356.88,491.4,-490.23,146.96
570.77,101.82,-410.01,458.84,298.02,-86.66,-271.12,545.86,391.56,-222.32,435.81,246.41,-191.2,343.6,129.62,62.07,-565.13,-87.16,186.58,68.35,332.56,-177.13,-369.59,-368.13,128.82,314.92,-474.94,474.09,-515.14,-15.94
-467.66,453.59,-502.06,-442.28,597.1,-417.23,-559.58,-356.33,87.7,-338.64,567.92,-540.95,299.12,-440.96,-514.84,-381.22,325.76,457.09,-29.49,-290.85,-54.28,-356.25,403.62,592.39,-192.87,-58.91,211.41,-122.01,106.56,-55.65
453.51,258.98,-134.39,-105.9,206.88,-393.05,-110.5,-308.91,-473.7,-489.5,181.26,-564.63,287.49,436.92,183.67,-270.01,-249.74,-297.46,-504.11,467.9,25.25,378.42,154.59,-74.28,340.4,-166.46,351.38,51.82,125.05,-152.9
486.63,-81.17,400.3,30.61,406.14,-447.4,97.26,582.07,76.43,-38.43,-350.3,-315.89,-25.45,-517.71,459.69,-81.92,533.48,-542.53,-338.45,-403.47,386.39,-359.67,40.43,-488.36,369.57,-592.84,-492.56,-435.62,348.74,-107.34
-415.71,-182.86,-96.67,171.51,453.66,392.72,101.77,94.95,484.84,374.92,435.13,246.3,-372.4,-311,-332.94,426.56,509.77,323.13,-71.11,-102.55,259.63,89.34,-394.28,244.48,435.11,515.56,-269.69,-510.76,-97.49,504.95
309.62,-297.88,347.4,127.35,-466.22,-179.8,70.05,3.01,-353.54,-566.37,598.9,491.47,511.84,-551.57,-554.96,-322.48,237.37,-379.04,-27.56,-128.88,114.41,436.33,-567.14,-39.12,-112.58,498.68,-469.44,-519.88,-63.87,-592.4
58.62,-69.74,207.76,140.65,-380.94,-101.46,219.61,-243.4,366.37,341.17,117.12,233.45,466.52,-81.37,-127.12,137.57,540.7,586.64,-90.21,-536.67,148.41,425.34,135.02,-379.47,-563.87,283.23,561.46,-148.45,-119.29,-551.34
-375.02,-219.95,-179.63,-85.64,-546.71,405.26,86.84,301.05,87.74,-178.07,482.08,-303.83,20.55,560.44,525.14,-254.26,-56.49,-147.89,-131.3,590.08,315.72,281.76,390.8,-555.22,20.77,286.55,-338.39,59.45,204.83,133.07
-127.65,-112.81,-293.87,-472.79,68.24,-210.81,-288.81,120.26,-484.32,-590.63,-6.81,572.44,395.07,-326.82,381.39,-538.05,49.72,347.94,-538.19,-220.41,311.47,-109.76,-481.52,-243.37,-147.84,496.98,110.47,459.03,-156.63,326.92
-433.28,157.67,151.68,170.27,467.1,-187.17,-214.66,-530.63,380.89,-329.09,374.89,121.57,-355.72,60.51,-2.77,575.87,-554.87,539.99,-105.14,-201.05,275.84,-191.71,455.67,194.41,-32.59,579.58,-288.74,-549.59,-546.95,-472.75
476.16,-313.83,-278.35,-448.03,437.53,59.84,-94.42,249.83,345.01,-31.99,534.17,-379.05,-452.77,-71.28,-550.89,386.45,557.37,-314.31,-228.19,55.67,138.73,381.78,403.61,168.72,-67.28,86.43,16.84,348.69,52.87,174.51
-286.83,-291.52,-163.83,-423.9,468.12,86.43,164.64,-332.62,-228.44,301.96,-181.01,-409.79,-52.06,-372.67,551.75,2.13,-59.75,-137.98,156.5,191.98,-278.23,-598.25,-517.93,-520.19,-480.99,61.8,-494.78,-135.89,-58.67,-290.96
290.06,596.41,550.97,524.42,-502.68,253.93,-277.65,-291.75,-356.47,401.33,343.5,-213.61,301.13,-462.34,496.37,-225.13,-431.22,-366.93,564.69,-383.71,467.63,50.23,-42.61,-267.22,-378.44,-289.97,-95.73,-270.68,300.25,-264.43
-153.41,-501.11,-278.62,249.64,440.12,-383.03,11.23,124.54,130.8,271.29,279.7,213.9,388.21,110.64,-342.39,-158.23,-206.7,-566.44,-379.35,136.08,142.55,-419.26,259.56,11.71,-260.94,23.38,-213.67,572.19,-162.04,-379.84
-384.24,-266.86,-510.5,266.97,-137.41,-191.11,-18.21,119.97,496.57,-16.44,312.54,-199.24,105.2,-342.37,-576.1,-0.76,414.56,-207.66,50.58,-173.1,-437.84,326.56,411.32,414.68,581.04,61.1,-322.68,231.12,527.24,-453.1
-56.23,212.46,267.75,-21.33,174.5,474.09,154.75,-571.12,-132.7,241.36,-308.07,458.76,62.14,169.28,581.09,-491.41,46.66,282.89,-316.9,75.02,-30.58,342.34,-295.06,-98.23,589.95,-378.31,403.12,-413.45,292.54,373.69
-48.15,-59.57,-320.59,420.96,-381.95,-210.82,18.23,-195.68,-68.61,-261.75,81.81,-296.56,-8.95,285.42,546.01,-585.76,-329.64,-8.13,-45.68,392.95,-293.43,-254.62,-395.14,468.28,-216.37,434.59,452.52,44,-185.21,-132.95
-569.94,423.99,-179.77,-267.94,358.43,-542.85,189.19,-44.39,-463.42,-523.22,-354.84,474.22,-305.29,569.42,-243.5,-28.08,-502.9,386.73,568.68,-152.12,237.13,-124.27,256.93,-124.51,568.48,-131.08,-354.79,179.76,-303.21,-342.23
-401.62,-158.03,28.66,486.95,-556.74,200.03,271.47,186.46,231.85,299.61,523.47,-244.7,-357.47,-304.03,-92.44,-137.77,131.26,-523.42,-594.45,-162.57,422.73,-233.43,-236.67,535.68,-501.97,380.53,-150.16,-33.58,13.44,375.89
-312.07,-345.26,392.28,-23.07,297.1,152.1,166.22,-431.1,-241.92,65.56,77.24,550.57,513,581.98,109.43,-442.02,447.51,10.9,-305.51,-244.57,48.14,-236.86,-42.59,515.92,-310.57,-302.8,-373.78,436.16,212.8,-523.73
-445.55,300,400,-57.37,-124.45,74.99,174.66,251.58,347.96,-293.52,99.67,-486.34,367.16,-534.11,-590.38,-544.24,305.22,594.66,441.08,397.18,-592.82,-474.25,199.62,-215.45,593.12,357.19,486.3,479.69,-41,111.03
-518.74,-69.94,26.62,-561.34,93.85,18.67,-481.93,-299.94,233.52,120.79,-47.84,300.65,-481.73,-407.24,43.49,551.35,245.42,-169.49,-534.81,-375.12,-245.6,599.02,183.02,286.54,393.51,217.53,487.93,-96,-137.73,147.74
462.37,165.09,23.72,548.67,135.41,-494.3,-94.16,-564.38,420.68,-115.08,580.15,398.84,283.65,395.78,196.2,-377.07,385.43,-468.52,-377.48,-350.75,-26.32,321.03,-567.31,-105.7,48.03,392.94,332.85,-400.32,-356.43,-492.29
-0.08,207.77,471.52,479.15,213.71,218.2,484.56,122.99,292.42,-195.94,497.66,109.96,-561.1,-44.89,-146.68,98.33,-4.02,-543.86,84.8,231.21,-582.12,480.4,493.72,293.91,-101.54,81.84,-387.39,275.6,-45.57,385.2
331.01,-252.96,194.5,-120.43,7.8,-471.72,3.67,11.41,435.28,193.53,-87.1,-591.55,250.59,-516.77,-256.88,-16.43,-529.5,51.42,567.13,-231.44,17.01,-410.93,-141.06,549.85,380.94,496.42,182.93,266.22,314.14,-531.82
-249.1,-196.65,-38.78,-396.9,-388.67,-306.28,125.85,-217.98,-232.67,-512.33,244.3,-351.49,412.58,-9.83,286.15,-246.54,-157.38,472.73,108.91,-396.84,574.79,451.04,591.38,-131.62,67.23,-221.15,-446.77,-90.09,-276.24,246.13
567.42,563.41,539.35,-350.54,245.28,-149.67,462.89,322.05,-324.43,-233.01,-182.7,125.9,309.09,557.35,371.5,113.01,-143.64,242.07,351.03,-273.91,-3.53,582.56,-490.4,173.78,485.17,271.22,-204.22,500.41,338.42,-372.3
93.35,324.96,512.42,-294.95,-96.02,-430.97,425.76,22.24,-290.39,-97.5,-525.52,-437.78,321.17,-172.26,51.31,464.3,134.92,-327.89,106.79,179.92,244.47,11.09,-582.87,34.77,214.16,-166.38,-144.9,-416.02,-245.08,299.14
432.01,137.68,363.17,-451.64,-105.79,564.94,-502.55,-63.55,417.16,146.97,-263.74,-39.02,351.12,-190.04,294.92,-543.88,168.13,380.47,184.43,-327.78,515.22,306.97,552.16,527.71,411.68,310.6,46.17,-116.26,-448.37,-462.93
307.14,-343.06,63.36,-198.6,559.26,44.5,-32.8,-541.05,-199.98,529.5,332.91,-277.88,409.6,528.95,-421.52,-128.66,184.13,458.67,592.05,169.87,-441.85,55.85,234.39,-232.2,74.94,-300.5,589.35,-481.54,565.09,374.88
-228.99,469.98,-306.06,-392.61,174.32,-557.29,-526.78,86.33,-161.54,-597.47,32.48,195.28,-513.09,-168.92,-253.37,-328.42,40.71,-207.91,-244.17,53.89,461.14,441.08,-86.94,-322.82,599.68,-396.26,-546.78,-386.47,263.81,165.75
-349.88,394.95,98.81,-250.47,355.06,-447.01,17.9,-329.5,-491.67,401.99,233.53,444.82,-254.54,566.69,-124.5,-363.97,-111.08,232.71,-351.01,-188.42,308.46,-325.15,-426.74,-76.49,579.25,-19.32,-65.74,-487.92,572.87,413.19
-310.09,210.9,241.8,-530.79,190.09,-531.81,68.72,187.48,402.92,283.83,110.61,-249.87,521.8,-260.29,211.76,465.85,-39.82,-73.09,596.27,484.1,-198.58,-212.68,-576.81,511.45,-234.25,-548.29,570.56,-163.47,128.4,-296.48
-237.57,389.67,-394.48,-99.17,-563.63,557,279.77,397.82,-38.71,-310.97,-460.5,593.18,-543.65,56.92,-153.18,426.86,211.02,-523.5,-63.9,-431.97,33.1,379.77,-465.31,513.12,-584.83,380.86,13.62,-64.98,124.27,228.93
-213.7,421.78,-188.42,210.98,-227.38,291.7,15.02,-540.92,466.23,-184.32,497.91,-326.34,519.47,471.45,-513.17,269.33,-530.37,145.77,440.68,-399.89,5.63,93.96,-136.41,-543.79,210.09,325.81,389.1,-380.45,454.82,-550.48
102.9,-196.67,465.44,-285.91,570.98,579.02,-577.99,420.39,-381.63,-296.1,-104.55,553.05,416.49,27.68,-51.01,-539.34,59.53,-522.21,-142.48,-48.64,-335.94,-334.23,-327.96,396.23,247.6,513.28,-563.28,577.3,-4.51,154.47
-206.87,-384.99,-282.19,2.79,432.82,238.2,-308.55,216.68,-93.92,-200.01,-307.84,463.29,594.16,-517.81,-0.72,-130.66,357.08,-398.95,-411.98,-505.46,-99.38,132.92,54.15,501.51,166.65,256.7,186.74,-576.76,-449.65,328.24
19.84,-426.87,140.71,-9.32,504.82,-571,444.34,306,590.04,-112.22,398.21,123.31,229.4,160.04,-109.78,-590.54,49.13,359.91,-34.14,-236.24,-157.63,409.85,-345.96,131.38,316.32,300.19,194.18,74.39,329.18,-407.22
-6.66,197.07,95.4,338.44,186.15,-8.81,109.94,317.64,-203.38,-129.26,341.19,206.65,-77.47,54.36,-111.74,-36.03,-263.41,273.15,419.39,-422.93,162.18,-79.53,408.14,-340.62,433.09,386.71,414.72,-185.87,-56.94,209.11
-394.2,-477.8,-295.91,-80.63,40.2,-541.79,490.57,-204.54,-533.44,-223.68,494.59,535.28,193.9,-7.62,-368.47,-430,501.06,43.12,-256.53,98.25,-441.64,-143.65,577.47,-195.35,-84.52,372.24,433.3,-279.33,190.12,-529.95
-289.71,351.58,-96.33,-118.4,27.9,-585.18,-163.43,-371.04,468.82,527.72,-121.63,-76.79,441.79,193.62,-307.52,464.81,-321.72,451.66,-227.16,405.39,372.62,-142.43,-105.94,119.91,36.83,128.7,330.06,108.06,-492.5,401.82
184.79,596.53,133.15,-213.31,347.14,-137.03,198.11,-540.24,304.92,302.58,-77.05,-39.44,-555.21,45.27,274.07,-465.47,-273.88,116.83,-568.54,204.77,50.85,-248.69,288.08,-521.08,-416.8,245.87,-265.68,-483.89,426.17,-327.37
557.5,254.43,572.8,-115.91,429.79,-345.96,-122.53,-47.05,487.59,-253.83,586.95,561.57,-288.73,296.04,22.86,-272.03,83.15,-103.97,263.26,-481.75,-344,512.63,-308.22,-595.24,59.14,96.43,-90.24,-221.56,-221.29,495.12
-577.67,-506.08,525.78,501.74,-457.65,460.9,-388.66,-428.36,-3.05,-444.73,559.3,336.48,-494.89,-475.55,345.81,477.69,118.34,-346.82,-161.8,528.61,-227.84,229.23,-67.52,369.57,154.35,-473.67,-26.16,-252.96,-14.67,34.18
-530.77,402.88,-317.43,-538.14,-98.56,-570.71,304.85,314.89,368.99,215.78,141.95,-313.36,-510.8,-551.8,-495.13,-566.28,-580.46,461.53,160.47,-302.85,-86.2,516.07,95.18,-361.22,-200.93,-553.08,-21.52,-166.8,-120.38,18.17
452.54,471.84,-556.04,-64.4,-322.56,-194.03,-90.58,102.12,35.57,491.2,595.77,383.4,-188.93,-5.15,-124.86,-444.03,-55.47,-456.4,-135.13,475.39,-350.82,-363.76,-326.67,583.52,-581.43,547.84,-501.57,-87.82,-117.8,-77.1
-526.79,-56.25,213.54,485.51,235.73,-261.86,582.12,176.62,593.1,-538.03,425.76,598.58,-428.72,102.96,344.02,63.56,111.76,-499.59,128.94,367,251.33,93.05,425.56,-329.07,225.49,83.63,41.83,238.53,177.72,-221.08
