180.28,-588.33,142.5,484.17,-516.29,-396.13,-440.23,487.06,285.34,73.94,525.66,554.66,300.55,-170.98,-270.46,-240.62,-182.62,-67.66,-341.7,487.62,516.78,210.06,-522.73,-471.83,126.58,-204.23,-377.89,-48.82,-501.37,-65.42
409.53,190.1,544.51,-107.16,-338.43,-502.72,358.61,197.98,270.96,47.87,-415.51,263.58,391.77,302.1,80.74,-112.41,422.89,66.25,150.3,345.86,-523.51,-206.39,-299.64,-270.4,323.42,430.57,164.17,-572.12,-138.74,-7.57
300.23,331.94,220.54,167.98,-409.62,427.54,146.25,506.61,-408.35,-373.68,-193.24,433.82,251.58,-530.47,593.91,347.39,360.09,576.81,-501.59,145.85,548.15,-258.16,485.2,411.53,-448.75,314.61,-244.82,189.94,500.05,-130.09
272.81,551.22,-64.29,91.85,-199.26,466.83,-243.1,565.68,-112.13,233,197.83,315.58,-242.05,-249.89,236.7,-286.15,-152.92,-126.89,88.17,277.16,-436.65,-296.05,548.9,200.99,-156.71,-269.38,203.17,-275.66,284.06,405.07
470.25,-419.36,-384.27,-209.85,571.68,352.33,-407.18,588.6,-294.24,186.8,-152.98,-235.04,467.57,-20.73,-112.81,-176.67,9.51,225.46,-155.94,-419.26,302.19,-139,483.96,-33.61,-91.24,158.74,335.55,-499.05,-482.8,-4.7
-39.69,192.2,-429.22,517.01,528.46,297.77,-259.01,-45.74,87.74,-91.44,-282.6,-505.71,-221.91,-378.45,-339.53,-377.54,-13.28,-143.88,160.28,-306.87,-8.44,-43.03,-312.36,275.25,69.72,-102.16,259.53,441.18,441.06,582.71
-343.88,-494.24,7.21,-377.53,46.96,-498.4,205.09,389.12,-419.06,334.46,-218.48,-102.06,300.42,499.05,-584.35,-379.5,-244.09,550.54,260.28,-433.74,-512.77,-270.73,-12.79,-322.25,170.05,200.53,562.28,466.16,164.96,-512.51
-45.87,472.95,-1.5,-410.48,420.79,124.9,-55.04,588.55,-67.17,338.78,8.74,78.23,596.57,57.44,-61.09,488.67,-530.7,-390.11,51.92,-426.41,-344.4,-419.66,72.24,-522.84,-41.07,-127.12,305.52,537.9,-440.84,589.45
113.16,74.02,109.97,-276.76,205.02,355.92,212.55,55.17,259.16,492.49,-249.73,-370.58,-258.56,384.68,353.85,-304.84,-171.24,-261.64,331.61,-570.67,-208.42,168,-482.89,44.74,179.32,-217.34,448.29,561.9,-317,-150.63
-452.55,-316.65,-159.4,-338.23,221.25,472.09,155.71,77.45,-305.89,-124.92,-302.24,525.06,-253.16,-501.63,400.42,-506.46,-485.79,299.2,231.57,-510.04,13.45,53.48,356.86,235.8,-419.19,-472.04,182.41,-244.83,561.49,-51.46
-82.25,-392.43,-212.27,-235.41,22.32,-550.54,156.2,331.17,-250.41,-535.89,-383.62,489.69,260.73,-359.86,67.6,-111.88,-28.78,-33.29,294.56,-528.06,-298.73,-5.06,-195.24,-363.19,-280.46,238.31,-459.3,-300.23,326.5,372.68
292.37,325.08,-208.94,-397.11,-66.02,-193.79,-439.25,592.02,-559.44,-183.29,-46.39,497.99,-204.87,165.69,-64.25,-507.61,414.28,136.67,529.71,-369.97,482.7,222.05,553.31,379.13,-344.59,550.58,261.68,-302.19,-510.66,540.11
88.14,567.96,379.15,-379.65,-319.91,-372.68,34.61,408.35,-468.74,-551.25,462.09,-119.14,318.66,140.03,-467.96,-340.94,-526.46,212.6,166.85,552.83,-579.88,45.06,-400.14,-279.77,294.47,-349.9,-99.18,-551.09,-71.09,-537.48
115.51,277.07,190.21,-572.5,-48.99,584.8,145.73,486.1,165.83,-359.95,-148.26,-30.53,-67.33,400.82,183.49,-571.48,175.02,-135.17,-252.63,349.93,349.65,212.77,81.98,48.67,-399.95,-494.19,-418.41,277.34,-93.75,-385.62
109.89,395.23,-438.96,397.27,594.72,1.19,-598.1,-57.15,-467.58,-532.16,-10.26,-98.79,-352.88,429.12,-27.81,-203.73,-435.67,-0.08,421,-436.87,-267.87,376.76,-502.56,235.7,293.35,-99.75,512.36,539.4,50.04,-356.38
344.65,426.44,492.66,-46.2,352.19,150.74,-180.72,-220.72,27.89,57.29,-504.52,178.92,-480.22,214.96,235.68,-319.95,-477.58,-193.78,-424.28,-480.9,396.66,580.28,-158.76,456.35,436.01,-320.34,-203.88,-315.52,271.6,414.36
233.1,-542.56,-161.29,348.48,-566.96,-421.03,421.42,-488.74,208.02,372.99,127.61,-378.31,157.9,-132.03,-349.35,-366.75,-191.18,566.23,197.96,-463.08,-81.51,-338.85,-299.89,588.87,-185.01,-473.04,-562.11,-387.39,-131.36,-594.64
60.86,-546.61,-479.48,299.21,-133.7,469.86,-276.32,592.2,571,-297.2,-58.83,428.07,115.04,169.53,-392,9.07,492.08,570.72,-345.3,-433.08,594.5,-552.03,510.11,-49.75,432.21,219.25,-199.51,313.93,122.34,364.57
38.89,-480.42,-442.93,355.32,-322.77,-411.87,166.59,200.52,308.06,-412.43,-65.24,-443.52,-240.47,311.79,-423.43,125.6,393.91,116.81,-365.23,347.31,-188.15,323.95,-337.94,-35.23,-389.63,250.3,-16.6,71.74,-343.61,391.42
374.47,331.36,-586.89,412.43,-370.46,-204.2,155.47,419.12,185.08,-66.63,398.85,-569.86,-160.49,-528.59,552.53,-326.47,9.57,108.51,576.26,-486.11,182.43,-417.42,435.97,-342.84,70.18,-339.92,-262.73,-169.88,490.6,46
-459.67,244.48,237.75,21.58,-305.76,-78.74,-454.53,339.3,-353.74,317.45,8.9,318.55,-214.05,-12.78,290.57,-198.36,227.04,-282.11,-326.41,-388.21,185.2,363.03,-380.6,-476.31,369.7,-482.57,193.01,13.37,-509.39,-461.64
436.9,256.43,249.95,353.88,480.63,-12.62,386.16,-372.99,156.37,45.83,-83.25,270.97,-258.46,36.81,-591.17,385.44,-146.05,540.14,-453.82,-521.62,188.91,-565.95,-466.88,-239.33,-395.15,290.67,149.33,-101.1,221.78,-216.75
328.59,-118.87,132.41,308.02,-16.95,-49.34,272.34,262.42,-78.49,130.29,518.53,241.61,142.39,-470.38,-415.52,-403.98,-33.33,514.26,-139.95,515.76,-483.35,-582.38,335.79,106.53,535.27,-458.94,-329.95,550.4,-544.05,-374.44
-344.92,365.93,214.22,586.79,-178.46,-442.17,-397.48,-97.7,195.23,-434.51,-51.9,534.97,585.58,-509.7,-309.97,-365.74,-24.14,39.13,-318.69,-577.47,338.88,-366.28,-590,110.48,250.8,385.8,-3.15,471.55,-435.99,579.77
53.5,-280.88,-180.52,186.93,-385.72,208.39,320.08,-22.4,319.22,328.52,-0.88,-389.95,153.11,-326.93,353.04,555.38,-434.01,361.98,151.57,-288.86,300.95,-514.18,161.2,462.01,536.37,-449.55,542.24,-549.26,-425.71,557.99
-308.01,-282.04,-402.52,303.7,483.63,587.05,-92.1,433.94,-132.76,95.75,80.96,-264.42,-176.04,281.02,-317.62,338.41,-250.81,464.93,-423.31,-599.79,482.03,-499.59,419.36,493.76,-455.92,-397.84,-51.32,-20.21,308.3,510.31
193.84,-450.28,-212.72,-258.93,272.62,-442.1,108.9,411.13,-497.18,-572.82,-481.08,-265.24,-333.51,361.13,398.4,55.19,527.43,-595.15,378.01,466.43,-340.98,528.31,-335.22,58.39,346.92,-362.82,-248.26,-544.21,-16.62,325.63
307.32,15.6,104.86,-279.51,-308.5,-171.09,138.63,431.73,369.65,-247.14,14.19,-527.46,345.21,272.53,-33.11,-139.51,-311.86,70.48,502.97,246.87,1.94,-454.57,-405.33,120.65,-50.29,589.2,275.13,-72.32,-586.94,-573.36
560.13,-375.43,453.72,-62.09,199.38,445.04,530.41,37.32,-96.19,-84.55,-468.11,508.73,-359.46,-218.23,203.3,300.9,434.28,-268.61,172.67,315.39,59.03,-99.03,-108.93,-523.33,240.45,-376.59,-558.78,-27.58,303.63,-508.56
567.56,-551.03,329.74,509.79,-356.5,135.08,-347.34,309.57,153.23,-133.46,95.94,-214.58,-395.29,-528.38,138.93,-463.9,-366.25,-202.56,-293.77,-257.96,556.02,-314.61,-538.19,-140.8,75.65,-44.71,-216.54,138.45,458.68,463.99
-206.25,-300.76,210.25,4.94,-530.97,555.81,-261.58,56.7,593.36,476.26,-186.33,168.3,444.13,-159.03,-413.82,-532.3,101.85,-462.58,254.01,-519.84,-171.73,536.44,-111.75,582.44,-85.82,153.19,-304.48,64.23,-297.62,-422.51
-47.17,259.34,-373.11,535.21,257.08,599.8,-472.41,-544.43,-562.82,488.04,123.91,476.74,-433.41,120.36,-204.53,-466.3,-212.68,553.87,241.95,-263.69,-273.19,-151.25,470,282.27,188.53,-172.04,70.41,73.48,-431.8,69.44
-524.18,4.66,58.9,371.97,257.64,-546.36,35.27,369.8,52.49,64.59,-420.76,-66.87,-358.02,223.17,454.94,-166.62,4.18,569.52,513.14,177.2,-338.8,174.68,-476.28,-374.89,80.32,-447.69,-249.33,109.9,-285.13,-417.98
-67,-503.26,150.51,319.37,-243.48,208.18,557.76,-541.06,455.48,278.13,-212.61,-37.69,-445.57,475.24,-55.51,-268.78,-599.62,194.7,-416.1,-557.98,517.15,-563.71,-403.73,-83.33,-564.03,102.89,388.27,-154.9,-499.89,-10.7
19.28,-268.16,-364.09,19.47,-214.14,56.96,171.22,126.54,-248.71,-285.92,216.65,130.32,427.69,-493.51,-385.3,-480.26,588.74,540.92,439.84,536.83,130.29,370.21,243.25,-84.06,324.19,-526.27,-413.85,-522.67,326.88,-30.35
314.05,342.99,250.11,292.57,497.68,598.57,-334.43,-85.51,-103.45,-86.37,-137.93,34.83,-541.23,-314.62,180.11,138.87,-527.39,535.26,525.77,373,1.66,385.33,-215.25,-455.15,-311.84,-540.62,-45.49,-93.92,-218.94,-350.6
-510.52,-224.08,-326.33,-553.62,390.6,92.99,435.3,568.18,-55.28,469.49,542.87,217.35,12.03,162.28,404.54,-455.01,228.48,134.86,586.44,-304.1,-4.34,-198.31,197.37,-160.24,-58.12,582.28,-496.78,110.09,281.29,-127.27
326.03,334.64,-273,-110.54,-502.58,582.68,148.14,450.09,328.63,-329.69,-374.93,203.84,-149.82,44.27,-429.86,282.06,-280.55,277.46,582.39,82.85,-216.97,-487.56,396.52,239.75,360.08,-212.43,-177.34,-500.48,235.85,132.37
-196.73,302.37,443.05,273.36,-85.44,211.9,-14.97,-29.46,260.65,-279.32,421.72,242.15,532.19,-582.73,-318.39,-151.77,470.31,328.8,-383.41,-299.3,-127.21,-279.79,-482.51,581.3,243.93,202.58,3.71,167.06,490.01,-408.18
-211.38,-500.37,-402.1,278.19,287.26,-531.6,61.27,11.21,375.52,531.44,-547.86,85.24,-343.85,383.64,81.94,16.01,-252.08,459.01,231.76,595.96,-105.77,410.41,-334.3,-185.2,313.27,122.02,-61.91,-206.98,-562.25,230.07
482.11,23.1,-424.47,9.83,230.93,167.26,-473.75,-93.87,567.97,433.11,300.98,30.49,562.65,94.95,-200.45,5.23,474.2,236.45,293.05,584.58,-523.11,-241.39,-262.04,-565.7,-271.09,-141.82,501.06,17.85,-556.75,-351.03
286.39,10.69,560.86,531.42,-158.09,214.88,-597.46,-251.79,373.96,-356.37,-577.31,28.9,460.15,-452.48,-565.31,587.8,207.17,-509.88,-120.73,-431.31,489.41,-572.37,-209.02,437.39,405.86,-452.33,-157.39,56.54,-537.68,347.01
320.77,515.95,186.78,-334.62,-200.72,-98.57,398.97,512.69,200.01,238.6,-92.76,271.56,240.8,-144,-531.65,74.54,94.77,176.39,324.68,-24.18,356.12,-157.16,333.55,-470.34,-134.33,-295.26,559.94,-363.62,-550.96,-86.44
292.12,160.84,-104.75,-309.81,-34.06,-220.87,-299.05,-248.35,-192.67,185.62,520.86,106.35,78.4,-478.62,240.6,-389.23,348.96,-516.11,-185.92,145.76,481.79,253.69,-36.39,-369.55,-375.42,-338.16,436.88,514.74,-204.21,256.26
373.18,509.73,-180.68,-43.44,495.85,-350.67,-232.75,-562.97,34.23,576.22,363.26,-45.77,258.44,28.55,-115.19,37.11,516.25,-27.58,239.57,-45.98,-73.47,-235.6,431.67,272.37,374.88,-526.23,-120.72,155.81,-39.86,-37.2
398.87,331.69,-502.81,-106.23,-199.12,-1.35,275.64,-96.38,-109.15,-148.44,133.84,541.74,565.78,-208.25,-580.07,-528.15,-86.67,-9.93,-425.37,-338.65,19.88,-379.23,576.94,-120.64,-508.77,-136.22,-499.4,458.58,512.26,-483.56
-107.47,-301.57,-552.71,342.23,-552.54,416.37,-206.02,-274.98,365.11,-572.29,-542.54,52.5,92.09,267.18,369.17,197.29,20.84,580.19,9.04,-579.77,185.53,-3.37,-148.44,171.31,111.78,168.77,277.18,-578.37,-586.39,505.44
534.57,520.29,-36.61,230.83,85.84,-540.54,469.65,435.56,170.26,152.98,-20.28,-217.27,-584.8,510.01,-60.04,31.26,-325.63,-38.1,489.97,303.5,198.22,202.44,-398.31,-432.51,141.82,-469.01,500.44,-530.68,-534.28,298.1
-537.28,-118.94,597.92,230.71,268.79,40.22,62.66,19.84,-225.37,-453.79,94.51,132.18,307.71,-434.34,259.04,313.01,527.57,289.97,-30.49,188.25,543.87,-172.42,94.25,107.98,-414.63,456.9,30.38,-453.64,-161.2,-70.84
-115.85,-337.59,420.55,-81.23,407.33,-566.97,368.45,566.53,-213.17,272.7,7.95,-146.08,-393.73,451.15,-471.2,-141.77,314.77,511.82,558.3,-137.88,-565.62,562.28,-241.2,227.74,-539.26,-19.3,528.62,469.23,-358.06,282.67
-450.17,380.76,-251.98,435.64,-103.74,-428.82,-248.22,-409.99,422.56,285.55,210.52,455.84,-344.66,-222.87,-332.56,-119.12,-337.83,4.45,-598.46,579.43,-91.46,-146.9,340.6,-543.15,-485.95,-275.69,-16.96,-406.87,-453.75,-252.14
559.42,-361.48,-196.94,-414.92,-512.74,375.12,-433.84,-222.4,-218.46,459.04,-96.65,525.69,182.08,-14.5,4.01,174.2,-548.06,-374.29,-449.85,-150.65,465.67,-155.56,-460.14,-584.58,-324.81,-506.79,-105.93,-195.51,83.34,-309.91
-284.09,-178.62,-359.11,-208.32,72.07,-193.96,-399.82,309.85,207.85,550.56,575.82,103.52,516.06,135.27,92.56,443.07,399.62,-406.92,448.89,-583.47,-293.2,405.94,-562.71,-404.23,415.23,443.46,-128.41,185.63,62.47,-513.84
-599.07,-261.2,176.55,-360.14,-435.94,593.42,-15.67,-550.88,77.48,304.13,-465.69,344.52,375.99,-177.15,-546.73,-570.47,282.55,-36.01,316.72,-14.39,-315.84,-584.15,412.34,411.82,260.56,223.41,307.79,387.98,-233.27,-510.09
204.89,-346.2,302.01,252.5,-63.91,-384.3,-81.06,99.33,349.37,-14.95,112.93,341.4,498.41,-308.88,449.13,-24.96,-138.88,-494.57,336.48,-167.56,367.7,27.37,-459.62,-509.8,70.71,557.48,-381.89,542.74,-472.13,234.64
-197.25,-137.71,30.44,163.12,499.34,-512.94,532.19,-340.52,-484.55,-424.22,528.56,266.91,-45.6,591.75,-440.8,-12.7,343.61,-508.92,198.63,-202.08,242.99,-523.13,529.91,-319.69,-384.98,-312.54,455.52,-553.1,235.16,-208.12
234.41,-528.39,-82.26,-243.02,416.64,-462.28,400.3,-418.63,257.03,595.21,-57.8,328.96,-236.21,-152.6,353.66,-308.93,-38.98,-459.88,-217.72,430.38,-159.66,461.98,420.74,-541.41,140.57,-142.23,337.7,-187.89,1.88,451.19
278.83,436.99,-544.46,122.94,-512.38,-295,-591.84,598.18,-317.75,-48.79,-320.25,349.89,-251.36,353.47,302.91,237.17,488.62,598.2,308.54,-469.1,473.03,84.06,148.62,407.91,-481.16,-110.36,287.34,541.46,472.7,-326.6
-531.87,36.77,384.94,214.17,85.67,351.91,145.81,-307.26,-533.09,-351.37,160,-86.57,-292.06,251.85,78.21,507.47,290.44,-420.94,-597.97,-289.81,320.07,-35.45,378.06,-253.37,-83.14,-183.06,355.81,269.88,202.43,305.15
-244.91,-339.08,-491.82,352.54,423.16,27.24,206.17,-406.87,-291.54,201.44,-343.25,289.75,-394.13,-199.39,231.89,-570.19,416.03,509.75,-175.66,-576.44,-85.24,514.77,-222.74,424.72,-327,-346.44,-158.85,-438.59,5.9,-140.79
-200.39,-330.58,508.85,164.86,-449.52,-270.33,-294.33,-310.42,-286.97,583.87,294.72,28.02,-540.96,-213.4,165.55,68.91,-349.88,-101.14,2.19,-449.91,295.76,264.82,590.58,311.69,-259.7,-162.12,-152.16,363.96,-343.18,571.56
392.41,-413.35,71.62,268.08,137.44,110.47,70.44,-404.16,-354.33,-499.25,-222.26,271.3,-160.34,562.05,-268.77,-597.13,104.91,-474.45,153.98,-487.43,-41.35,-432.57,480.88,210.99,-461.44,547.06,-139.17,73.65,-367.72,-6.48
137.81,-409.54,23.94,541.97,-154.56,100.61,-188.73,504.05,-448.06,510.7,-163.99,127.35,53.12,13.17,-508.28,292.31,-270.73,82.52,466.26,-184.35,10.01,-279.67,-22.03,-274.75,125.71,-286.42,-33.2,-470.36,193.99,-233.29
-14.01,-266.72,413.9,-588.18,-331.39,398.42,-270.7,-291.56,-310.5,-502.19,139.65,315.47,234.79,-282.02,390.59,-28.06,8.87,66.99,-562.58,545.68,-338.07,-303.83,-408.57,-496.27,25.27,109.3,17.67,225.12,292.4,9.32
-464.35,43.61,-268.06,-239.5,177.26,436.31,-44.05,547.12,-203.66,15.8,223.25,-128,334.53,239.31,-393.01,499.72,-70.17,-358.42,186.17,-13.45,-524.61,-103.56,551.26,338.7,43.61,-430.54,312.56,114.47,488.37,598.03
-242.03,-528.68,385.6,-336.84,333.43,-478.5,-63.45,-514.56,63.75,596.02,-60.87,-148.6,-387.02,-268.66,-90.17,552.08,312.88,293.45,-138.49,55.63,393.62,509.33,183.63,337.12,-332.11,585.17,-377.82,96.14,482.05,53.51
-268.55,-250.52,35.33,-587.52,-376.04,-169.02,227.57,163.7,106.31,-59.91,-407.21,191.51,-533.66,59.44,-518.39,261.98,60.85,556.41,-293.92,-383.75,-421.71,-408.17,-231.33,240.94,537.75,-207.08,307.31,-221.91,465.39,229.64
478.44,-99.61,283.36,-145.52,-47.6,-555.48,-315.88,491.1,-330.61,-560.68,-106.28,352.36,440.7,302.73,-93.56,426.3,-82.1,-5.8,-223.87,-17.95,135.43,-486.89,-297.33,12.95,-368.04,109.78,-165.52,-211.07,279.66,-111.52
-586.02,-472.19,-401.12,89.83,149.92,-216.88,142.31,-453.43,345.92,456.49,202.27,419.64,196.61,279.13,-463.4,-344.73,493.04,-75.2,-272.43,-154.77,529.11,-119.13,452.46,408.27,520.55,534.27,-336.66,-486.52,301.5,-419.95
-237.95,-121.46,516.95,-170.54,47.81,-215.76,-510.33,414.93,336.94,70.03,-465.95,190.15,363.61,112.21,69.8,188.95,-256.44,69.05,-217.28,-400.69,289.49,241.1,-506.16,383.39,227.07,-53.56,562.89,-530.89,-339.9,-247.53
-310.66,307.78,-204.31,199.61,496.02,-472.67,246.07,-535.07,192.36,242.02,-496.11,-224.69,-101.99,347.48,56.86,-572.55,-421.1,87.98,-313.08,257.03,-352.25,439.91,307.54,-592.87,-586.47,153.27,-564.36,-245.53,12.41,81.38
-267.37,-299.97,402.13,516.53,-258.67,413.99,-416.47,-146.79,431,-10.35,-164.49,402.66,311.64,132.55,396.57,-524.69,-315.9,-292.43,485.84,-147.38,-452.24,211.65,515.65,300.02,554.37,208.98,-260.45,-499.14,289.9,292.7
-410.24,-177.68,113.13,-438.54,332.56,380.24,165.34,-510.63,-424.74,-106.79,-421.35,242.22,-8.14,222.82,-47.59,-579.98,-86.13,201.78,304.34,405.76,402.39,-594.74,-382.07,47.73,436.33,378.25,503.95,-169.4,-582.52,592.7
217.79,428.08,156,32.58,177.53,-288.15,-43.91,508.88,-499.56,-369.38,-108.62,-430.31,109.57,570.39,79.54,253.4,166.43,41.62,595.93,94.47,71.85,134.54,463.55,351.25,79.6,515.83,-92.07,540.2,-411.12,538.69
126.07,-273.25,55.39,149.58,533.62,-137.14,73.13,-516.32,-512.09,-344.69,-110.25,523.62,206.58,521.41,353.15,-186.34,-484.03,-299.88,-374.57,295.39,361.78,98.15,-467.93,-409.31,-304.05,389.22,193.6,-504.84,377.03,-593.83
26.25,559.92,-257.19,171.34,290.05,-143.71,474.19,415.22,356.71,141.54,497.42,-288.71,72.66,555.93,-241.65,-211.2,-495.18,-235.3,-11.44,468.78,-523.68,-209.02,441.61,-153.16,-217.19,56.23,233.83,409.7,482.52,563.28
-180.2,448.75,582.76,-152.31,14.62,-467.29,-513.09,332.9,-83.53,-378.91,533.6,-122.39,-453.93,444.21,435.02,226.47,541.34,179.98,589.09,262.81,-221.02,50.51,464.35,-309.23,74.19,464.19,331.09,521.65,419.52,500.3
-127.91,115.9,-18.31,-19.2,543.79,-520.87,420.58,278.86,42.16,341.92,-113.28,-436.31,-148.97,-177.95,533.11,-561.5,-214.93,543.76,-565.28,-512.18,-559.92,329.41,361.02,-393.6,220.45,-134.1,135.42,-313.33,-39.95,-431.96
-83.24,498.77,409.67,341.12,102.35,551.77,-131.71,264.49,583.11,403.68,36.25,409.6,-394.25,-203.58,224.97,-169.52,134.23,427.92,254.54,-176.94,519.52,-223.21,484.06,-251.31,-302.55,-474.94,-43.44,510.36,-365.63,-24.93
181.25,30.1,-233.71,155.97,-190.28,229.65,-112.7,293.31,290.85,347.47,202.64,429.98,70.09,530.91,-113.56,407.54,-98.63,71.09,254.04,38.45,-476.52,76.46,-34.95,412.86,429.28,330.68,286.48,-329.3,192.86,66.35
266.75,568.23,-329.41,444.88,347.72,549.6,-406.35,-296.64,-305.81,-215.81,117.68,18.68,265.66,180.65,-362.67,-55.15,-287.59,401.84,227.94,268.31,210.89,-236.26,-169.46,519.51,-169.09,-104.27,-347.44,356.22,398.98,527.22
385.49,378.68,466.44,-403.01,-593.39,-84.51,-154.02,-19.07,347.64,41.7,-462.94,-346.25,-533.44,-565.71,526.51,-304.48,376.96,-467.6,-448.79,-429.07,358.09,-565.7,123.18,-338.86,213.17,285.23,119.15,525.44,471.9,-548.2
160.69,-235.9,-531.05,-336.57,570.11,-2.1,530.7,-529.03,-245.37,-385.72,-559.62,449.57,216.8,209.24,-555.61,-412.98,530.99,-296.2,-395.55,-6.59,-150.88,83.78,-169.57,7.81,-175.05,199.58,-327.48,9.42,-316.9,409.65
-112.2,-484.04,338.59,544.19,-383.94,447.14,157.93,310.3,-91.09,101.46,-22.74,3.87,-552.4,201.13,65.42,247.2,58.79,-551.54,-74.24,162.04,386.5,-73.29,-234.17,-352.96,-208.71,239.55,-495.54,-7.17,451.76,-181.41
-94.11,-508.88,-372.61,-75.09,-537.86,363.78,347.21,420.37,-539.94,343.45,-593.6,-166.04,464.58,-388.41,-392.29,587.83,507.83,369.91,300.58,284.53,-305.36,475.61,-546.44,-117.59,-119.81,-443.1,290.41,205.84,526.85,-529.53
-239.74,115.35,-506.88,569.59,-464.96,-583.33,315.5,524.59,596.02,158.81,-358.69,-138.18,-53.63,-362.3,-152.56,-178.1,518.48,598.38,10.73,168.51,-245.76,189.72,-300.71,-254.87,-486.34,91.67,332.74,-95.9,-67.94,158.9
-4.72,297.66,213.07,425.88,-407.53,550.29,-194.21,292.39,421.73,-340.34,14.81,324.28,-585.5,-545.31,321.47,585.76,360.58,-131.89,-45.2,-432.35,-69.69,-379.67,394.24,-182.13,241.18,65.04,-281.01,-79.74,331.48,294.43
-192.99,540.96,-174.91,584.28,-45.63,23.74,344.5,409.01,-571.23,-298.96,-560.9,-225.59,-386.28,192.55,313.77,-222.57,-192.47,211.07,-514.25,400.51,333.03,327.49,277.18,494.99,-299.11,570.36,518.22,-153.2,-274.75,396.53
-35.26,-224.73,412.16,-248.67,-58.23,173.89,-348.92,49.73,120.68,74.43,256.64,360.57,-376.42,244.72,570.81,342.27,151.52,159.07,394.29,250.75,144.57,-200.04,274.97,-116.6,311.08,216.84,-532.45,540.05,-41.11,-211.43
-308.96,-410.2,552.05,217.76,-276.27,-223.65,-447.61,35.48,-598.07,-202.01,-39.75,-206.11,-129.39,-405.25,314.17,-113.13,-255.35,564.63,-244.87,-386.51,174.9,519.69,-108.72,-418.04,-1.57,118.35,-218.74,-350.81,-109.73,117.15
530.91,471.63,139.67,-434.27,-196.58,228.12,-125,452.02,407.12,3.88,-370.17,101.72,196.53,-213.7,13.26,-484.69,209.29,212.32,-261.26,-435.27,-322.25,446.22,-491.25,-552.04,-187.57,-559.96,383.84,275.51,97.7,572.79
287.08,217.72,-288.48,353.64,416.68,-39.62,447.92,-203.74,334.37,583.47,466.44,-295.16,139.72,-423.67,-370.02,-253.72,463.63,495.58,510.46,-567.38,444.17,-27.22,230.65,483.22,323.18,568.56,115.78,-98.65,298.53,474.17
-255.37,535.27,425.34,-182.6,145.59,-300.83,91.01,95.46,123.11,-141.88,-245.84,-230.02,-39.03,-555.18,272.29,-549.7,-255.01,400.16,590.51,-446.84,-339.11,-251.2,-475.94,-484.87,411.23,-266.9,-577.98,410.04,303.98,-527.27
588.45,-229.21,-266.47,-211.3,98.84,-218.28,550.43,384.72,-500.21,-427.25,162.29,390.19,-423.06,279.63,79.96,-4.59,327.27,-144.76,272.97,-495.27,33.37,-262.01,489.1,-487.08,30.04,-273.88,-340.09,280.96,-156.26,-340.64
-353.93,-367.83,-0.12,156.26,88.9,338.1,440.67,-592.51,312.47,-419.87,-536.73,-301.36,327.65,105.71,-9.1,390.7,592.58,142.56,270.49,200.58,-289.87,128.01,-292.41,378.17,-436.33,390.58,537.72,89.39,-400.07,329.19
-509.24,-290.02,153.59,399.09,374.51,-162.31,399.19,192.53,58.55,355.86,110.01,-398.48,-4.21,337.09,352.76,-448.65,257.7,214.32,581.15,-69.62,-318.34,272.73,13.91,-139.6,373.31,-511.94,-557.49,-533.17,173.57,-564.76
388.56,78.9,61.55,13.08,-407.64,-390.09,117.64,-515.2,370.63,-136.44,-255.26,430.67,566.25,-347.12,-29.82,-185.79,241.21,-11.52,-61.17,81.06,-161.28,161.55,581.32,319.68,-226.64,299.28,-370.98,468.86,387.93,-268.16
-297.1,148.09,-489.23,355.77,-66.16,-209.29,-309.73,-322.17,-95.13,244.84,288.67,-404.59,589.41,-538.26,-9.84,-449.16,-492.25,279.66,56.74,112,-470.28,538.7,53.07,-109.66,447.81,-97.36,-296.75,-60.19,320.47,434.43
-228.14,512.6,-246.13,-25.4,31.29,-110.75,-59.89,393,-371.52,-504.71,373.48,-248.79,85.88,-252.37,52.53,-372.07,21.14,218.99,-59.82,-208.21,-366.94,-59.26,563.92,119.4,-160.21,271.91,-383.91,102.22,-240.37,-186.61
-501.18,319.15,-367.54,-536.25,188.01,142.31,224.71,578.48,495.26,-593.2,-274.61,593.44,-383.95,537.28,-43.72,44.59,491.16,-545.22,230.11,158.19,376.97,-583.72,272.45,495.38,-90.78,309.91,331.12,161.45,545,169.7
-351.25,203.51,-249.92,383.38,-149.73,-141.08,-370.93,498.92,597.42,391,584.13,587.51,-413.69,-364.91,507.88,105.99,-466.27,-316.89,198.54,40.83,-411.43,-380.58,196.5,-558.88,-132.23,349.44,-336.66,-29.35,127.75,-103.48
-130.59,526.11,328.44,199.04,84.36,175.47,464.15,303.88,373.67,417.35,-435.89,493.03,-6.89,52.97,123.97,109.36,444.25,493,-537.46,-143.03,550.66,8.21,246.72,-247.31,-576,-114.58,-192.24,60.99,-371.24,-283.19
323,-585.54,-244.27,-442.89,370.18,-244.05,408.05,44.56,161.81,-187.82,108.93,-287.91,-281.48,-563.57,188.31,19.08,152.6,396.23,565.6,-491.58,336.19,-155.27,23.22,240.78,-95.37,554.32,-230.57,-230.25,-74.17,173.08
-564.97,183.9,168.41,-554.18,417.25,-460.16,555.29,478.56,25.16,-570.07,-92.41,-68.85,212.58,-482.87,-566.68,56.99,317.62,214.43,-173.46,317.7,-100.19,-48.14,-197.65,16.21,-197.93,-361.97,356.94,-553.93,-400.41,-252.57
