302.33,475.26,81.19,-580.93,-445.3,305.61,-100.08,-173.82,512.3,264.14,123.33,-453.89,-533.36,138.87,485.24,-203.28,-146.06,-254.12,83.82,-300.59,-513.3,310.32,331.57,598.5,-0.29,447.48,-300.11,474.35,54.42,-291.64
356.88,-564.55,-272.57,-185.57,389.61,-572.74,223.23,268.57,-386.16,122.82,143.25,48.86,357.43,378.62,-93.4,210.37,-74.67,-456.9,-190.4,487.34,560.98,453.13,-268,73.92,-383.88,-543.76,-7.73,464.92,-200.57,169.8
-422.33,-525.92,136.6,456.24,393.63,343,153.27,-448.57,-309.43,-221.81,-190.08,355.53,-271.85,-433.73,139.85,46.71,-469.87,-439.13,-16.66,-453.98,368.78,159.52,460.42,-32.7,487.48,536.16,-267.94,364.99,-565.31,-294.16
-322.38,-61.73,586.55,-480.72,-26.09,-200.92,-208.64,-511.66,548.89,-132.01,315.68,246.44,312.99,509.11,381.05,-80.94,543.3,462.85,-328,296.16,537.33,-59.47,-112.18,487.53,496.03,395.76,-181.96,-374.71,545.53,-421.57
305.51,200,-79.22,186.33,-3.7,-59.86,195.37,549.18,-268.24,491.5,-46.46,212.24,302.77,508.73,-291.22,35.3,88.59,-25.43,-87.1,-370.95,-102.29,-280.89,-90.69,-94.97,162.08,-594.53,-71.76,41.39,-447.87,173.01
102.45,-89.24,99.54,-138.13,435.04,220.98,-493.19,85.06,-372.82,-255.3,299.83,-312.19,-68.63,-592.47,-20.44,133.67,379.47,-196.97,-543.09,124.09,-330.47,118.16,538.96,121.6,374.85,-53.03,-534.51,-384.39,-349.36,-267.48
575.86,203.7,303.78,-132.68,8.88,-8.4,568.29,-6.28,204.43,-473.47,-454.69,-373.53,-100.46,-311.09,-72.83,11.37,-207.12,428.67,-401.95,-430.85,-74.6,-572.98,339.89,131.27,541.51,242.39,-169.86,398.78,375.78,444.23
-145.68,449.73,-460.97,-62.03,-496.35,80.42,-142.99,-188.87,-137.44,-204.57,97,-75.34,-345.66,418.87,-429.26,492.29,-595.02,-83.66,-515.86,135.52,-572.82,-522.83,-214.35,-34.27,137.84,-307.72,-171.19,267.69,220.08,-444.57
412.99,-276.67,-418.15,-121.65,398.45,-417.32,284.94,-23.97,202.15,-299.13,340.59,552.1,-22.04,-358.91,-84.3,-459.39,-394.76,-409.94,-578.3,474.68,-182.39,-218.58,-423.49,-286.8,241.93,-290.05,339.27,404.65,156.85,-22.46
224.21,-180.28,200.29,-310.4,573.97,-89.06,121.32,-383.39,-414.12,257.96,-430.26,-328.51,305.85,-292.3,-574.5,23.37,-158.65,-298.32,-420.84,431.32,-228.58,294.18,-446.94,-463.06,-76.34,-513.43,-108.75,333.32,-442.35,216.26
329.47,127.83,561.89,50.9,320.37,142.13,-251.96,-338.28,281.59,-155.45,-15.67,510.78,196.37,-528.7,-211.04,180.33,-351.25,-81.14,-521.43,-0.42,111.23,-566.26,-575.8,-591.33,-83.66,-256.73,-340.35,459.09,-21.21,-106.14
-520.25,279.62,-13.57,345.54,350.96,487.96,-4.11,-94.32,191.04,22.52,198.07,-514.09,162.73,-521.63,-178.19,-101.22,-116.87,-287.75,139.38,513.91,-178.76,189.05,560.65,-94.29,286.2,514.77,445.86,-60.16,7.85,14.19
430.96,-440.89,285.9,540.47,42.73,-79.57,-598.29,-69.87,147.05,166.96,425.95,187.33,240.8,-217.72,-203.1,-452.71,-172.06,432.95,269.39,-301.76,95.23,-41.25,-556.42,155.28,201.71,112.14,120.82,-97.42,-451.82,-489.9
-535.28,443.14,46.24,426.9,256.46,160.36,556.63,303.01,317.99,-287.28,-245.79,-365.96,-235.15,-363.14,-1.08,274.69,-252.76,525.19,-559,204.93,-503.07,-293.78,240.82,-233.74,-311.73,80.38,414.82,-456.35,379.92,-158.48
345.04,-464.08,337.16,-231.53,-62.04,505.19,177.72,58.77,-579.9,308.63,204.67,481.91,275.74,371.05,163.16,159.89,259.93,475.33,406.79,-54.93,-420.5,-223.1,38.29,-404.72,244.5,577.69,-525.33,-530.96,-412.74,-338.3
-181.12,-548.5,-462.3,-473.62,34.49,341.04,-594.11,-197.78,-569.63,384.64,-238.96,-428.94,-482.6,-596.1,393.73,83.8,472.3,455.53,-552.17,104.23,249.04,138.51,-509.74,248.08,-56.33,40.78,169.61,-148.98,320.17,312
377.07,361.31,-225.09,-130.66,-486.91,373.83,-598.4,-186.36,-542.05,-255.08,457.32,-420.77,459.54,-570.27,540.22,-14.34,41.79,-508.28,106.84,441.19,48.53,-269.21,-359.09,452.87,-12.77,-197.14,170.63,-532.22,269.39,70.62
-10.05,2.41,464.46,447.65,381.59,-467.89,364.95,173.68,-567.27,-202.73,-202.03,-445.81,337.26,-534.43,-299.27,-167.23,481.38,548.74,315.67,481.72,559.51,-346.85,-155.41,-127.3,327.72,159.02,-376.64,44.51,-473.12,498.38
-567.44,88.69,-401.04,462.77,-527.74,-495.06,113.68,-295,482.34,-318.21,-158.88,243.84,-258.95,-506.54,-78.58,226.15,-317.65,-346.85,17.89,-221.55,272.33,409.81,323.84,-384.14,-573.47,-87.81,54.11,-468.34,552.65,228.05
203.23,-468.67,275.72,428.52,58.26,214.41,498.63,-271.6,-413.81,-380.76,76.17,-34.95,-404.12,225.23,492.72,130.37,575.15,-165.26,133.43,-344.13,-266.71,107.27,-474.41,-490.9,203.48,356.45,416.67,-351.66,585.37,577.87
-351.35,-283.08,-232.9,489.94,-596.89,-165.08,159.18,15.01,574.31,457.2,574.68,484.59,-199.18,139.8,-344.82,401.96,-359.4,100.23,151.22,483.63,-338.92,-179.19,344.27,28.85,94.29,556.18,298.86,134.58,342.52,202.72
100.32,-162.89,-218.3,422.27,-233.8,231.68,478.66,453.8,540.66,-119.99,110.62,335.14,-381.43,564.93,-314.56,-218.87,-560.58,-216.14,-86.43,211.76,157.72,572.49,-140.53,160.36,-141.44,-415.32,-366.51,49.72,-429.68,432.93
308.07,105.62,363.39,-93.81,217.19,-334.24,365.32,379.12,9.49,-281.19,498.75,-307.43,55.25,200.54,-289.18,-65.72,35.9,-451.25,-422.46,183.61,-153.69,381.01,-92.15,422.03,71.24,-251.09,-541.12,-284.63,423.06,455.73
-149.46,491.93,-392.03,311.39,-432.65,438.28,-444.33,125.44,-276.55,542.35,599.09,-490.91,469.22,167.36,136.68,-281.83,-220.39,-112.53,-68.7,486.36,-175.73,512.85,-143.21,521.42,-336.92,578.55,179.34,-32.25,212.61,-193.12
-241.59,-458.96,419.31,513.61,431.63,-413.87,-245.86,-61.23,-520.92,564.77,81.69,251.75,-510.58,491.32,-288.26,486.42,-385.61,-134.09,465.89,-365.36,-126.33,207.2,-34.26,426.11,239.99,-191.21,-524.96,28.78,57.99,580.09
-596.11,339.94,555.45,-421.98,-472.98,-504.22,391.97,559.65,-211.01,138.86,102.12,421.19,-16.54,-437.32,-501.12,-249.93,-467.64,-393.58,-205.57,534.77,190.72,-594.47,44.79,209.14,-185.39,542.84,-526.58,-158.39,87.72,455.67
-598.92,-315.78,-247.64,486.5,21.78,220.25,-417.23,-252.24,339.83,-495.97,440.03,-148.8,-481.3,218.02,479.38,-515.82,-190.2,485.91,-454.63,146.4,287.53,452.97,91.85,-219.51,-136.26,-102.48,353.56,-294.48,-221.08,-458.23
463.04,432.74,545.8,177.05,-152.31,-103.06,188.65,-580.78,-327.81,273.13,520.26,125.64,34.38,272.09,59.5,-124.31,96.5,3.1,-219.32,425.4,-518.12,408.03,540.03,-278.5,128.21,95.45,-188.38,181.57,-272.23,187.14
536.93,145.51,-113.48,73.99,467.93,276.16,-239.12,431.36,414.29,-599.46,-599.76,128.83,54.34,-338.78,599.68,242.41,-560.96,315.32,-321,125.44,147.02,476.68,-124.37,570.56,-436.17,-249.66,-594.42,514.16,-18.21,503.37
-46.92,190.44,-277.92,-242.02,149.13,353.71,210.67,37.62,-528.01,141.88,212.5,566.91,-517.3,266.69,506.92,101.49,73.14,-30.48,-422.36,-47.38,-295.17,-341.85,323.12,-574.66,68.27,566.09,470.85,370.67,-432.88,-92.24
130.72,-34.59,328.58,169.12,148.18,463.09,390.96,-138.22,-237.66,-574.97,578.9,102.99,440.29,382.11,38.08,-151.86,484.81,343.52,-284.1,381.16,44.06,86.54,-134.8,-120.48,-484.36,-141.94,-549.39,486.34,-185.35,561.28
-207.53,11.46,-342.79,269.59,-529.71,-346.97,-319.94,215.89,5.61,444.41,445.17,444.14,474.41,119.5,552.24,-341.08,450.08,-235.56,-410.67,-158.86,-188.7,546.72,-257.54,96.61,319.96,519.98,308.69,-177.46,-556.25,-453.8
0.65,-187.7,-441.03,-271.14,538.48,-450,396.79,545.81,-235.22,-371.38,-132.92,-561.53,-228.94,428.28,-323.05,-173.28,131.14,74.94,296.35,-476.29,-425.94,-292.03,470.58,302.71,425.13,151.62,-240.6,391.75,-374.51,-110.49
479.73,-538.37,-43.6,196.95,280.15,130.63,498.42,552.39,-465.61,545.83,276.5,379.64,-56.3,24.11,-273.6,-597.62,168.83,-520.38,-22.41,14.46,428.13,506.73,-461.33,-30.32,-188.45,-186.13,-491.01,-25.41,357.6,-539.79
303.88,437.92,-484.07,527.24,482.31,-71.08,111.22,127.08,72.69,80.46,578.63,-495.6,133.39,568.22,20.65,506.44,-131.58,-475.48,119.13,164.58,-576.21,143.26,368.88,-444.46,-298.9,206.25,-310.59,303.26,23.14,-507.95
465.14,-61.44,-238.4,569.54,332.32,-73.2,203.97,96.06,424.52,474.52,357.73,-248.71,147.58,-329.41,266.66,183.44,-546.81,12.59,14.89,-149.8,-372.28,377.53,-255.04,-421.16,280.23,-337.96,-526,503.59,-404.96,321.97
-127.72,266.96,81.24,100.9,276.22,-114.69,359.06,179.94,180.05,41.29,314.49,-43.98,88.82,365.35,487.73,-417.01,542.9,-525.53,-104.33,493.58,566.88,320.76,-261.46,-585.37,-352.08,584.73,552.94,265.86,-8.28,452.15
554.69,-503.68,501.31,-557.14,-42.97,-153.11,554.01,177.09,325.08,-182.65,125.51,328.65,-453.1,568.09,65.09,-370.03,41,130.51,-16.14,-141.37,397.67,351.66,-113.93,-289.41,142.52,226.36,-147.87,42.58,-436.31,-31.67
302.61,-362.65,-467.43,-125.21,481.13,-18.97,155.41,352.54,-327.65,-484.89,-549.33,-312.37,139.81,-525.12,-570.91,-525.05,-380.53,-325.99,319.29,215.6,332.67,-278.34,-599.17,-435.12,-204.89,-263.03,-109.58,567.3,428.43,-301.53
288.23,-385.23,370.25,469.81,-141.64,100.05,-165.45,-47.15,245.96,112.3,-468.36,-528.13,-530.27,378.29,13.41,-493.07,255.93,101.34,521.2,-548.05,76.57,53.38,-68.17,507.72,-358.1,291.55,-334.87,156.83,537.08,287.43
558.18,-342.12,-524.05,-200.25,-9.62,-201.64,549.44,-466.72,-242.23,-229.25,-127.21,117.64,85.17,-119.25,487.11,25.73,-142.58,-534.94,229.13,-101.98,402.69,288.16,-423,-67.94,137.93,268.07,-463.89,377.68,395.23,130.66
430.95,294.12,-477.16,-196.41,-549.05,-540.83,-82.64,-565.81,201.51,-588.46,-215.28,140.18,-505.54,358.38,211.86,217.83,-88.74,-187.98,284.5,-335.98,502.76,397.66,147.03,381.34,-291.06,90.04,123.85,44.44,320.18,-488.53
195.8,-30.81,-186.67,89.06,4.13,-316.6,-149.66,355.45,169.37,567.09,545.02,-516.58,83.03,201.04,-468.43,72.48,-146.54,200.64,-464.37,-438.76,-62.61,-257.43,482.05,23.92,-158.53,268.54,-575.8,67.41,-134.88,-552.14
590.1,500.68,-110.93,108.04,528.11,-478.67,-62.14,27.64,-474.94,-153.72,-157.99,107.69,-30.39,-406.45,-114.69,521.63,-397.65,-351,115.97,-584.3,362.4,231.11,522.57,241,-391.21,-598.33,-131.22,560.15,453.71,483.9
-272.48,-110.17,-81.18,161.51,575.79,-481.4,339.43,388.16,403.76,-259.78,-240.75,516.57,-492.35,478.68,522.7,-311.42,432.58,-425.67,102.59,-370.86,559.13,50.35,-320.13,-547.44,265.46,340.39,-468.22,467.31,329.9,23.94
-175.56,-221.05,-442.91,-341.21,-519.14,-310.92,202.53,-166.33,283.89,-112.03,-453.97,-202.25,-523.34,103.09,439.32,592.63,250.47,-398.8,335.08,575.9,-279.28,50.59,-351.4,-446.81,416.08,162.77,-129.63,348.59,477.52,55.65
90.16,-126.57,-346.38,579.91,-477.92,101.47,215.55,254.25,110.6,-364.56,-192.37,464.39,-493.77,215.94,-128.13,-257.67,376.36,271.51,-491.08,104.9,-133.29,-433.24,-85.33,-561.26,534.09,-283.87,363.05,494.24,31.12,144.93
-408.57,249.33,179.58,100.09,-392.79,209.77,49.94,-484.4,-190.02,171.8,-561.34,124.75,-327.18,-158.78,-60.83,28.74,-579.35,-328.6,578.77,92.93,550.53,241.27,-434.75,377.77,457.18,-320.51,97.61,229.15,-36.18,-329.98
510.34,573.51,54.39,366.42,-503.52,-351.84,518.76,-50.36,-117.02,334.97,303.73,-86.78,-489,458.85,-257.83,-520.84,-1.77,451.48,551.69,205.23,-105.61,585.41,223.7,122.67,-161.17,-166.24,-144.27,304.91,494.95,584.85
-269.8,239.57,-24.95,-45.35,561.84,423.9,-271.9,-22.97,-397.29,-178.91,319.01,1.68,295.43,99.58,-430.98,72.98,296.13,220.87,-480.48,-26.21,473.03,177.04,-560.89,-393.75,361.82,-528.67,-272.83,45.84,-386.88,42.58
-489.42,-428.58,367.7,-525.96,492.29,590.22,155.09,86.36,-572.02,-582.44,-306.75,414.79,-58.09,436.42,-196.55,-117.8,-486.08,45.26,-399.45,49.13,571.28,-492.6,-381.47,369.37,-97.92,374.03,-476.5,-69.03,-542.89,19.18
261.11,-112.04,-185.54,248.08,-174.48,522.26,361.31,-530.26,-348.64,589.25,123.31,574.18,559.59,65.84,-484.85,-427.92,308.38,-318.16,-462.1,-313.32,75.32,-378,-296.39,-339.99,561.12,453.36,428.61,44.34,398.22,-506.99
-168.77,-397.82,135.39,-150.09,191.93,-223.23,562.78,359.43,-487.91,79.7,25,164.95,428.54,50.26,-579.69,491.47,-207.4,475.6,-229.12,-64.98,25.29,288.31,-529.37,-594.89,30.35,87.8,378.21,255.82,403.61,-268.69
208.8,-223.24,-431.18,13.13,-435.86,-431.22,57.73,94.53,5.94,322.47,240.47,-234.04,-365.88,-441.21,525.88,599.73,328.22,411.3,-153.28,155.41,128.59,130.68,525.59,-363.68,406.13,-390.79,-480.99,242.58,-221.13,402.95
79.9,-465.77,13.39,-365.71,-30.94,-573.23,411.65,519.37,87.22,-442.18,-116.07,322.22,35.8,332.32,251.62,515.44,423.33,-539.56,-337.45,47.89,16.83,-266.77,596.44,-126.53,-344.56,-143.77,-269.08,-421.3,-94.32,296.99
218.68,-183.45,72.19,336.76,398.47,-89.75,-6.25,-403.22,-390.63,129.07,-235.46,-317.26,-88.12,413.75,-524.55,39.25,19.79,39.68,-57.69,287.64,-570.6,70.95,-239.49,-230.82,-90.36,-544.31,454.44,-482.86,-257.05,-571.22
-71.87,106.3,254.74,158.65,339.01,-333.78,-419.13,-327.06,48.71,-76.8,-458.91,220.24,-117.34,-590.94,-398.63,185.1,-315.66,-103.93,566.53,-204.89,117.93,-272.91,173.83,135.44,-36.97,479.7,386.05,-179.7,4.21,-340.07
-170.7,-358.85,370.14,-53.09,334.66,-137.91,-15.19,-263.44,142.17,-395.27,131.77,142.72,-292.28,532.79,317.26,180.11,418.48,521.55,-438.4,-72.12,18.62,340.11,365.33,-106.72,311.26,471.24,-284.89,-314.27,-476.18,-240.73
-46.25,123.1,117.37,277.17,396.32,-483.7,52.3,386.85,-440.38,-196.79,433.91,-522.61,-80.97,151.95,180.08,524.82,-504.45,109.42,-290.74,-8.96,369.88,-300.24,53.34,-446.04,473.44,-585.21,503.1,-98.15,-403.99,325.45
288.53,545.48,-465.71,-361.84,193.19,307.78,576.67,-421.62,-596.15,-186.17,457.31,1.33,-418.78,435.63,254.45,322.65,246.32,48.54,-67.77,-19.05,414.91,-274.65,-262.26,120.86,-588.24,512.13,-343.04,317.14,127.66,524.07
249.08,-23.42,90.32,-479.51,311.36,-486.9,-593.64,318.49,367.54,-411.82,-222.19,-204.31,-82.11,-21.01,-454.95,509.14,227.64,128.59,-117.92,-37.69,-161.92,581.79,410.13,-169.51,117.48,130.55,-285.54,259.6,-323,-283.74
417.2,-357.47,-469.79,541.58,41.02,-159.26,249.35,-29.97,258.52,107.21,213.18,168.65,51.72,93.7,-393.72,125.1,146.4,90.28,-286.99,-309.4,-554.24,-85.77,-42.75,-189.34,-21.03,468.65,-3.83,8.23,-44.81,-249.59
-434.26,-359.87,-330.44,-59.67,-215.96,260,-271.18,328.93,-389.91,324.76,-363.18,194.02,-354.09,404.62,92.85,154.48,-317.54,-452.47,277.98,-45.72,-459.35,550.27,-40.67,563.91,-462.66,598.51,557.11,-503.87,-238.2,-119.77
253.47,492.59,-366.51,124.19,585.48,-473.3,405.74,232.77,306.36,-302.11,-156.76,-385.17,-394.57,191.98,-466.99,-264.82,-11.45,-552.54,-182.81,-145.16,-86.81,-240.88,145.67,59.76,-128.99,311.85,418.01,585.72,-227.95,393.09
408.62,85.32,105.76,-100.91,-387.09,-110.12,-30.7,332.71,-493.96,-257.18,181.29,24.23,438.85,296.87,-214.52,-461.04,442.18,-286.59,-28.74,595.37,-5.67,-333.13,-492.82,-314.77,-492.49,463.55,-154.57,26.77,-507.65,-149.65
-478.67,588.23,114.94,-299.34,471.82,-408.23,-584.5,157.05,-109.08,-40.76,-500.94,415.98,440.83,-330.35,393.13,-380.84,-341.13,97.74,460.98,-473.47,-325.44,-255.41,-432.34,-112.58,143.93,510.38,-160.3,587.33,-505.37,37.74
-391.06,290.72,-240.17,-355.24,83.96,-5.94,-231.69,243.44,92.14,-295,-391.4,106.02,504.44,576.4,538.7,473.03,37.84,459.59,390.31,-294.71,239.74,-493.61,-322.31,-7.92,558.39,520.76,263.33,271.59,400.85,568.01
343.39,80.43,-588.84,562.22,315.61,270.88,34.97,-430.13,-183.36,-567.43,-193.19,-484.65,-467.92,151.5,199.63,28.23,86.06,307,416.65,-426.47,-38.09,-185.43,-370.81,341.43,-517.89,-153.76,-188.9,-90.54,452.43,-113.22
-386.85,-137.98,-309.06,563.75,-67.2,425.93,585.07,395.96,-508.81,-204.26,394.07,202.82,-307.44,-74.43,-94.69,30.41,96.99,557.34,-390.9,-450.29,353.77,244.97,-170.4,-146.27,82.1,417.13,-484.9,16.16,-573.2,-47.65
376.46,-491.93,361.15,419.08,-165.4,496.14,401.12,-461.26,262.94,-20.16,-54.39,247.8,569.56,364.33,399.49,128.6,344.94,-311.42,360.09,-570.93,365.61,244.47,55.01,536.95,-128.91,285.79,-352.44,-232.24,15.22,398.66
-59.29,-455.1,126.59,211.79,461.58,528.6,519.19,26.93,-38.46,-439.19,472.73,-552.47,-267.17,-285.7,-339.73,117.06,-130.25,519.39,501.33,142.41,-415.57,-326.9,-520.62,-290.83,13.38,583.14,-185.69,-89.43,307.65,570.43
-428.46,-259.15,-485.16,-569.85,197.37,225.16,-116.35,187.47,-492.85,472.69,-35.36,-513.14,-545.17,-120.08,289.58,-448.38,-560.01,-196.09,-105.67,-575.51,273.25,-567.63,60.84,55.7,159.43,448.82,370.37,321.07,-30.24,-195.03
492.36,189.42,-75.82,59.74,-324.47,-301.73,-289.61,-396.19,-13.02,37.75,-87.68,-361.2,-559.78,-204.33,-509.38,-254.51,-98.43,-311.53,-423.82,-291.14,-569.09,-565.18,-554.57,-523.4,25.48,-516.97,-399.64,-567.71,-520.06,-238.68
-520.1,-98.44,340.17,148.43,-11.01,219.46,-144.29,-522.75,343.13,-210.74,-496.9,542.53,-581.76,551.65,-284.8,-143.76,355.51,22.3,458.83,468.57,173.15,-354.23,89.87,50.64,-19.83,-222.51,157.01,-515.59,139.88,399.49
-506.66,581.63,566.48,38.88,191.06,-417.4,390.46,271,-217.14,567.6,539.4,230.87,-246.04,38.11,333.64,581.59,234.23,367.59,124.09,-40.61,72.58,177.59,404.46,168.07,310.25,-213.06,213.39,537.25,346.67,-218.5
-545.39,-260.54,170.11,-15.86,-60.22,101.09,233.56,171.02,482.62,188.18,541.43,-286.3,-396.65,-132.47,-450.53,435.6,-235.53,29.92,-284.71,-387.93,-456.54,69.76,-444.27,70.44,-228.67,189.02,-388.77,355.36,-154.79,284.68
408.58,-126.48,578.64,532.4,-236.19,175.86,-218.21,-119.29,-407.83,-158.5,88,253.44,-190.91,-76.08,-442.26,97.65,345.45,-32.46,-64.66,-244.06,7.36,-379.58,-49.54,389.43,-142.29,-39.88,-541.19,431.65,-104.83,-261.09
-332.43,-304.18,-499.48,457.48,521.83,43.64,-2.01,-151.45,-237.42,-537.33,-4.11,-188.24,-523.54,-164.42,-3.03,429.17,-562.37,-395.94,-69.73,320.25,-551.46,-444.49,303.91,-272.1,320.73,568.86,-424.2,-11.54,576.47,-23.39
-53.06,476.88,-229.4,315.89,-199.81,537.29,451.81,-293.5,327.1,-313.34,-343.98,-106.61,504.32,-471.42,454.97,105.95,131.19,-245.04,597.99,-573.45,-391.7,-34.76,-244.59,192.94,138.04,50.86,-267.13,-39.59,-29.86,491.6
-205.34,52.94,-239.35,-54.76,-49.14,359.96,344.62,-540.47,242,63.22,-2.71,206.82,-176.73,-175.09,81.86,-557.11,-449.86,599.34,205.97,-264.08,271.78,-320.29,93.75,-116.28,112.07,342.94,-195.23,450.57,-196.84,-475.35
517.73,-564.07,276.21,-212.64,-426.93,156.15,-504.92,557.68,-336.15,-566.06,-3.28,-582.05,438.23,-442.27,39.49,-575.65,539.58,-129.84,389.54,201.13,399.27,29.85,56.4,-272.5,501.37,125.07,423.1,475.12,-458.06,-479.45
49.75,-583.91,-572.61,38.43,13.69,442.79,-84.19,132.19,-33.6,-191.47,-145.33,336.33,-205.87,542.9,-504.23,-417.61,3.68,20.9,198.29,-339.06,-415.03,398.08,594.68,-410.79,140.33,555.39,587.37,-497.34,490.11,-176.88
-423.41,587.77,460.31,-171.1,402.09,-150.53,28.4,475.36,162.19,-97.89,137.26,-366.21,427.72,-359.83,-573.43,147.87,447.41,172.34,-464.61,-89.05,324.02,590.03,-331.67,141.49,282.09,-438.54,-17.97,279.38,-156.66,317.29
94.1,300.57,-373.4,-581.63,532.33,-582.54,-133.07,-569.72,-262.71,344.93,240.38,-572.78,274.3,339.57,239.52,-388.39,-595.76,-213.95,259.71,-313.57,-208.85,-7.85,507.02,540.9,-431.48,-66.97,-207.15,-300.5,571.22,-551.76
243.17,10.41,-255.52,-335.95,465.53,472.3,17.38,-280.31,-236,150.66,264.69,40.94,102.18,417.58,-552.16,-81.22,-210.31,-211.38,-272.75,-409.52,169.28,476.14,-329.76,-522.91,25.47,281.33,-545.67,-382.66,-391.77,183.94
-582.69,228.66,248.89,-199.96,275.3,-288.59,-147.24,101.36,488.92,-414.6,478.68,-484.23,313.16,-184.96,35.73,568.85,-5.93,368.06,41.51,27.37,-370.57,-66.87,-486.53,160.98,91.22,272.42,123.49,-398.79,496.51,138.64
219.63,-431.04,-479.49,-195.16,-484.58,-441.36,-93.71,-81.4,340.03,-468.55,-379.56,453.03,523.68,435.57,272.92,395.51,-109.52,-174.66,-392.15,-387.93,-415.46,-19.69,17.46,573.91,219.27,-347.09,152,543.6,-125.39,238.03
-396.19,580.94,-193.4,134.81,334.63,-356.84,312.87,30.23,-269.26,-572.99,-4.21,71.2,-237.26,-336.9,-254.44,373.62,-332.08,7.54,-559.43,496.16,-403.2,-446.1,67.54,-364.12,480.51,-17.32,-278.48,391.94,-486.75,-261.38
518.21,198.28,145.64,-265,560.74,-370.33,183.89,-32.75,217.08,367.77,516.32,-207.64,-346.83,328.25,-513.5,356.93,-426.95,176,380.76,309.05,-563.96,356.65,-470.13,222.62,12.68,36.82,136.11,-244.85,-589.89,455.66
415.22,-425.13,-400.69,254.17,-370.46,-6.91,367.99,-93.42,361.95,186.14,-36.32,544.82,-536.21,427.27,-29.79,-570.3,155.38,23.9,-491.99,366.26,240.06,304.16,-555.37,83.07,-327.04,245.98,-85.05,-336.92,-261.48,457.49
101.91,-87.35,-302.42,296.35,-6.84,497.67,-20.9,-305.66,318.68,-508.03,-200.29,480.14,572.42,-292.07,8.15,197.64,152.3,273.4,5.32,399.41,-294.37,-432.01,-242.17,468.45,-479.37,-135.73,217.36,-290.52,351.96,-599.93
108.21,264.42,552.76,-529.87,133.99,314.77,133.82,60.81,190.85,57.82,362.55,-472.67,465.33,46.49,-460.64,13.72,-195.37,83.62,139.35,244.12,-401.83,-200.82,-48.95,147.51,392.4,270.69,357.8,-103.76,380.52,233.47
-164.79,485.41,-577.95,-424.87,520.54,253.44,141.24,-524.18,-328.88,-412.13,-487.74,-443.47,541.03,-313.45,125.64,384.64,86.98,141.13,277.03,591.64,-579.94,-14.67,-528.77,-146.07,-498.55,113.3,73.08,-80.31,-131.01,-324.39
-38.78,-80.32,-499.55,269.23,-564.88,330,-140.08,-229.6,508.64,-173.95,-30.57,-255.73,-587.16,464.85,352.01,380.82,59.92,172.17,598.67,-467.96,-216.5,38.94,-106,158.66,320.98,31.8,-485.88,249.3,-580.45,-432.72
511.28,558.02,-272.8,-599.56,437.87,298.83,251.38,-227.33,323.99,66.39,536.15,-590.78,327.95,-359.19,-73.88,-267.56,77.07,214.42,36.47,389.75,-64.36,143.52,-69.72,484.6,383.05,-404.57,192.78,98.57,-188.75,402.98
-505.26,-224.91,-543.44,-309.28,297.17,-494.79,-590.28,468.19,200.52,182.82,-254.59,-29.53,419.48,-422.47,-538.84,132.69,-267.07,-367,-165.94,541.68,567.35,-95.6,-182.96,-295.47,482.76,-199.51,307.13,-595.36,131.99,349.45
-291.07,-189.62,-459.73,583.5,-494.35,147.02,-367,122.67,73.02,314.63,-544.14,-13.81,-538.47,407.67,253.4,-355.98,133.48,159.61,543.92,232.54,-585.12,278.79,-351.9,181.77,362.99,-209.1,-207.48,-553.02,-165.07,-83.54
-502.38,79.5,189.3,190.88,73.55,532.89,424.95,-259.92,-338.93,294.37,309.75,555.56,42.31,-445.35,568.14,410.68,-128.25,398.31,-343.31,-459.82,582.28,463.49,415.11,318.83,-401.28,186.12,166.98,-587.65,-433.17,-137.48
100.55,588.14,-33.9,344.98,195.94,-274.1,370.32,-283.97,270.45,-385.64,86.42,379.08,58.78,540.62,-85.16,-191.22,150.41,310.84,310.6,-165.8,-142.64,217.69,-590.27,340.56,-513.42,427.54,-544.96,-143.26,-363.08,372.12
-227.48,-523.38,-440.18,564.01,-20.22,-20.41,-265.24,-111.14,-466.58,420.05,491.22,451.64,66.43,425.24,511.69,-101.07,-179.52,-255.5,108.41,-576.39,-282.53,-127.54,-304.65,-321.2,-372.47,461.61,-515.81,595.73,548,511.39
244.44,-41.81,27.68,-160.43,-338.99,-445.79,-126.43,15.08,-183.62,3.11,-35.91,123.49,-408.86,-104.29,362.14,110.34,416.77,222.15,-550.47,-92.47,443.63,107.03,240.69,309.92,344.4,181.83,-26.07,-74.06,-356.72,-95.87
-110.94,12.62,-489.14,-298.19,-344.09,450.54,172.42,114.15,314.25,-331.9,-267.48,509.21,-54.05,-141.11,558.14,575.79,164.08,-306.32,-447.47,-41.32,445.79,199.51,382.63,-428.19,373.61,-74.52,479.28,-174.73,-265.92,215.41
-56.56,-77.98,374.19,147.86,-393.73,-146.46,28.01,239.44,-259.36,482.89,-373,-144.56,390.07,-417.92,-113.87,213.58,-495.36,-47.97,481.2,-433.62,251.87,174.32,-421.95,166.03,-224.32,-358.02,215.78,386.83,242.85,-340.73
-197.73,368.97,-111.1,136.2,113.21,418.77,561.99,-544.28,-398.08,-471.02,-287.64,494.82,52.51,-122.83,424.76,-233.33,391.32,-373.58,-194.74,262.86,492.06,189.35,168.53,223.77,232.89,-209.65,-443.81,527.05,285.66,-245.3
