-363.53,424.33,-566.05,-392.56,590.77,131.96,-111.94,368.42,-217.53,-566.46,199.26,-127.27,-95.85,-156.63,-195.12,159.5,538.82,-395.21,-173.56,-416.65,-563.74,-7.62,-73.89,-586.16,-218.02,-169.24,34.72,107.59,-208.15,-1.9
252.74,-485.21,520.47,-179.38,-141.39,-507.39,-26.68,-597.7,291.92,-186.77,577.48,526.29,293.97,339.41,53.85,-148.18,8.46,287.43,-496.18,583.05,-162.51,320.44,-116.43,-320.32,70.21,-31.91,235.06,-254.01,-371.45,580
352.19,-271.14,-415.08,579.17,-94.18,-210.14,-37.46,572.73,486.06,510.67,-235.66,-168.16,311.89,-35.58,-465.76,-588.42,-362.32,-391.95,-516.06,-428.22,-292.1,-464.62,534.32,-196.82,116.93,24.9,408.9,239.65,-392.61,504.29
413.84,468,529.31,343.71,-191.77,-95.38,359.36,-305.93,506.83,-502.17,-504.14,-120.57,472.66,419.48,-225.09,437.43,240.62,561.5,-549.68,-402.19,17.02,-361.48,-502.08,295.39,552.72,390.84,231.18,505.49,-119.69,-94.58
-452.51,177.99,-254.55,-421.35,-556.44,-161.55,167.88,-585.03,-361.57,-512.3,294.2,-54.27,-534.46,465.61,8.13,-220.59,374.72,-295.22,-171.22,-148.48,123.45,-207.96,-552.18,-297.07,-518.35,294.57,84.34,-340.32,174.91,560.59
109.04,-216.77,322.9,545.2,432.94,34.28,-288.59,308.48,574.86,-248.66,468.35,-59.34,172.69,-19.78,-479.77,408.6,128.2,-160.53,-599.19,-370.99,-84.25,133.02,546.05,-236.29,75.56,69.94,131.94,-441.5,-76.03,439.01
551.78,124.93,352.12,-93.75,-560.28,48.68,-350.46,-453.26,588.39,259.35,-39.39,471.29,281.76,206.1,85.4,16.17,-72.15,-20.24,245.39,-433.28,-410.25,-335.12,480.87,301.4,-477.72,-446.4,366.45,426.67,-389.27,160.29
-301.76,-349.71,161.17,375.98,-174.73,-19.04,186.3,21.62,416.92,-92.74,508.16,-489.22,-351.57,-238.9,-234.46,471.09,-60.79,89.17,-593.6,533.66,-494.48,41.91,-519.43,207.58,137.26,-299.64,179.14,442.01,416.21,-34.92
-494.34,-221.24,315.21,276,364.8,-79.63,404.02,201.27,-212.79,290.51,-23.56,431.53,161.59,-553.87,410.69,-267.09,-68.84,-258.68,38.4,-76.46,-228.69,-150.91,-491.08,-51.37,-264.45,564.68,-248.25,546.72,-128.75,-285.45
127.16,-81.75,-126.73,313.54,274.31,-88.54,-4.58,-11.36,488.19,399.52,-193.93,378.59,-82.73,6.12,-221.18,-249.96,-515.49,519.86,142.01,578.09,-585.65,339.13,490.04,490.92,197.42,536.83,356.62,-353.3,40.91,-284.98
27.37,-276.61,411.34,544.02,-145.16,-510.28,-404.9,-518.35,-393.27,-281.82,285.73,-434.38,-588.79,-245.7,-542.77,-216.32,-58.23,-212.12,83.19,248.81,-402.53,-236.38,447.65,458.21,390.4,295.27,255.6,67.39,47.31,411.18
-206.85,-155.77,69.54,-507.4,377.92,118.47,-568.9,221.83,-130.63,-545.44,-343.47,424.57,365.12,-395.6,-552.76,463.98,262.97,521,-450.23,100.8,-318.46,-185.72,-596.47,517.77,-496.06,478.22,490.51,-471.68,-57.28,339.79
414.54,-512.47,53.9,90.02,370.62,73.87,345.43,149.18,452.81,-53.47,393.18,-235.65,-79.11,-81.82,189.88,-386.67,-223.51,50.06,187.45,-141.41,39.27,-18.16,-217.97,448.73,73.5,-145.12,52.11,-532.71,528.94,360.15
-462.95,532.63,-498.32,-549.23,-511.85,206.96,136.76,-396.88,-450.75,218.82,-295.55,358.9,346.82,598.94,518.27,211.62,-518.61,-125.57,193.03,-442.15,61.51,71.13,295.33,-163.44,303.58,35.97,36.22,-173.21,282.49,250.43
-205.75,109.21,139.47,-41.81,-103.29,-212.01,-13.23,131.76,346.16,-402.81,-2.87,-542.52,-173.71,445.96,296.67,-141.13,434.44,236.55,546.56,-203.79,-497.18,-94.91,250.09,-1.34,-15.13,-457.74,-591.78,-99.08,396.74,252.12
-386.61,-441.93,-298.06,-503.96,-189.55,-407.14,-566.06,-68.97,116.79,-34.5,63.23,297.53,-442.41,-136.41,-26.67,273.01,476.7,118.64,-86.82,250.8,-556.65,-395.25,-429.26,-533.68,40.33,-183.94,28.44,454.61,-568.76,-328.03
206.15,275.06,-9.53,165.41,402.88,-279.91,12.18,-89.8,255.6,473.41,15.28,-100.18,79.44,90.46,-525.24,-21.15,141.37,-574.9,575.64,-433.84,178.74,326.93,-262.1,338.45,489.74,-19.78,81.03,213.46,-118.63,-302.81
-550.38,59.65,493.12,353.2,-32.47,378.59,-585.67,363.55,448.76,363.43,-16.48,-300.46,434.47,111.66,-134.9,299.81,-469.33,158.55,436.5,41.3,-75.48,436.92,577.66,-557.27,-128.88,-174.3,-53.51,-16.09,-556.74,429.4
537.53,555.4,474.25,22.25,411.28,-83.75,213.58,0.69,597.51,443.24,462.53,483.91,85.09,237.47,400.27,-292.22,-282.85,-80.66,446.58,-502.03,-61.7,556.78,-265.75,57.67,-220.87,-337.53,67.82,-373,-65.23,284.91
-32.51,500.03,-277.62,-512.82,60.76,-409.27,240.4,-235.79,38.9,505.33,211.7,170.9,466.59,-50.5,19.27,-475.39,388.94,193.64,-480.4,-5.22,-8.76,-238.96,-206.3,-225.46,-101.09,-271.1,-249.46,-512.04,11.63,-45.43
59.75,-264.78,516.46,-488.61,218.64,106.6,399.63,-473.98,284.16,125.94,68.17,77.89,16.17,75.79,363.75,-246.54,-165.43,473.98,-499.92,460.7,-455.51,535.3,-597.29,293.83,-60.06,-164.6,349.44,0.62,146.26,12.33
-297.93,-57.63,-385.91,-315.18,462.58,-121.3,382.29,470.9,248.51,-432.66,-492.58,415.72,-84.27,449.78,177.48,-579.58,-558.48,-430.3,479.3,-558.44,-155.54,-541.71,-500.25,428.23,-263.69,273.07,281.32,-494.29,-188.79,515.74
224.18,326.57,-84.66,-392.41,-399.09,589.62,-599.95,-320.13,-522.39,106.41,188.23,421.3,312.81,-472.36,-578.23,-211.2,75.55,396.21,-400.79,3.07,310.49,587.23,-116.19,420.97,460.27,568.65,382.66,-573.09,-183.22,394.87
65.82,-13.92,-390.84,-261.76,-11.87,-403.76,-418.06,231.53,-515.49,139.68,-509.55,346.88,-557.73,236.05,-78.31,494.1,-572.83,-510.5,242.89,157.48,-80.06,-426.29,-318.72,88.65,-358.74,-255.89,531.88,-50.26,-556.59,322.96
-477.87,66.51,577.17,253.49,-398.77,-56.12,-446.9,-222.76,-504.67,-56.82,232.82,-75.04,568.62,-538.25,-115.36,-179.02,364.9,-28.82,-531.5,33.81,390.75,-275.7,580.02,326.81,108.68,-148.21,-228.28,-353.19,-299.62,121.88
518.37,60.51,-136.8,-162.83,550.68,-598.93,-445.81,466.85,358.66,69.28,27.81,22.57,373.1,-482.96,265.24,-329.28,68.19,330.89,-215.49,518.99,-343.97,-400.61,576.52,-388.51,70.95,-304.11,-122.09,-506.02,-45.33,236.65
-478.97,-407.53,-423.06,318.11,381.5,-474.59,241,410.13,382.81,358.56,-35.22,-201.11,-135.23,-425.48,246.29,-193.67,-95.43,-80.15,-293.41,-229.67,-121.58,-8.14,328.08,523.8,78.5,-594.78,554.19,482.11,-468.92,-572.07
371.07,341.28,194.59,-3.59,-348.98,565.27,213.16,454.15,357.33,246.39,225.68,-550.42,-248.45,-561.35,-191.67,-139.01,415.29,412.69,-248.04,234.96,-249.92,-347.6,-185.4,230.58,-237.59,190.17,-344.44,427.66,-363.04,-477.92
148.32,-69.73,-263.74,-588.41,154.65,-34.32,285.75,499.6,464.46,594.14,-390.56,-533.99,542.87,226.18,266.62,-495.4,459.4,325.8,-92,-120.58,-290.64,-290.76,221.62,-576.55,533.12,382.39,-448.93,-186.41,-202.05,573.31
-245.33,-351.31,228.46,243.75,-332.35,439.24,428.11,407.77,-550.49,-360.1,-414.93,-9.52,-574.37,-437.93,47.13,515.14,566.62,-195.7,-31.75,-62.53,-500.59,-64.94,-597.93,-92.8,-25.51,227.2,-227.91,288.19,320.37,-66.21
-278.72,426.79,-69.07,244.32,-67.16,401.2,-160.07,-176.76,238.53,-68.56,170.01,-554.14,-72.67,-306.02,441.3,384.59,-83.68,-321.96,-80.33,-23.43,-124.8,-218.6,500.96,515.21,46.63,-95.49,-39.99,0.74,-446.81,391.93
591.07,500.25,56.39,-172.17,30.12,310.45,-236.15,-547.06,537.45,89.83,-217.3,381.99,-16.03,-218.01,-454.71,443.05,-65.94,-100.35,-412.88,-419.41,449.32,257.8,387.04,131.97,-321.98,296.22,-401.61,136.64,346.95,-299.08
-323.57,-262.86,33.38,-28.07,243.46,-307.66,225.57,224.15,-283.76,554.06,359.16,-537.03,-562.42,-390.96,537.95,-200.22,368.85,-410.56,-180.5,-148.94,-64.36,-565.25,195.89,256.59,-425.29,-443.34,-395.22,-126.5,-45.47,-514.29
-214.58,371.86,33.34,428.7,-384.56,-250.94,-120.43,-184.33,-395.81,86.41,208.4,-61.08,55.73,-384.58,-3.02,-86.6,45.11,-402.79,579.77,116.49,-392.1,532.15,283.71,-127.05,555.51,131.26,-120.22,-563.74,-430.12,-502.82
-505.58,-59.12,-119.36,143.92,311.58,47.12,198.87,-598.55,-200.78,8.08,-554.31,-421.42,-67.54,504.02,533.6,-571.5,-75.18,-499.49,301.8,193.17,-418.16,0.42,175.92,234.92,-86.27,-336.68,-317.89,581.53,-94.07,578.49
562.11,-32.4,-165.34,103.62,204.04,588.16,-357.3,-367.58,133.1,91.31,64.28,-352.5,-538.04,-331.24,174.85,439.48,-438.43,-355.46,-272.28,-60.26,570.75,49.31,550.36,-570.91,-255.18,73.72,-345.94,-557.68,290.37,232.73
44.27,184.27,-563.89,-152.7,-418.43,-226.51,-79.51,-451.22,147.15,182.3,-130.93,301.35,260.29,-533.77,-205.71,414.14,-133.39,-351.96,-207.17,93.47,-311.16,-597.23,-325.88,-127.63,-245.78,-227.89,-494.76,-109.26,510.11,-523.18
-214.35,-381.05,-303.58,-85.25,223.96,21.56,56.79,-149.83,146.09,55.74,321.42,155.3,113.05,-396.44,235.15,-536.81,-141.01,-558.88,45.03,-341.02,-540.56,-567.27,-420.1,183.04,-175.59,-331.57,-148.52,566.38,-87.48,272.22
-268.28,-158.35,71.49,95.31,-577.7,341.71,464.82,229.5,-216.7,140.78,-434.82,68.18,473.93,7.51,-159.98,52.53,497.16,-326.07,-506.81,-364.47,300.54,-350.56,41.42,22.12,87.8,-368.89,240.24,-507.36,-224.85,-213.5
141.23,153.05,-260.56,65.38,-358.7,5.94,-242.94,197.9,580.26,182.67,231.05,211.68,520.08,463.37,54.88,500.19,462.85,188.99,257.66,-596.55,182.48,546.56,372.18,-426.66,96.21,133.81,-569.41,579.09,-386.42,190.83
-239.18,156.72,-400.88,-587.67,109.85,37.52,-542.51,263.39,-474.38,270.88,-7.65,-172.65,598.59,-253.47,250.47,-287.24,-342.93,393.22,20.96,-471.28,-572.4,-527.24,557.53,-24.19,426.47,118.56,-462.75,325.34,-286.86,-596.87
-180.38,-566.82,-31.45,-241.78,-53.83,-246.78,278.52,252.92,213.19,-226.65,55.52,107.71,201.34,344.78,-381.55,68.13,-39.24,353.54,-359.24,-92.07,-366.96,-396.4,377.69,-9.17,-131.29,-367.34,-213.51,564.48,-209.85,-295.42
451.36,-102.93,535.19,-64.49,547.26,504.93,181.21,-456.67,586.64,-575.46,111.16,-244.51,-546.33,515.92,-460.72,65.32,-502.16,474.98,412.88,216.08,-528.72,70.83,-555.49,-15.09,-72.97,-472.15,293.49,-307.22,405.52,-352.56
268.6,581.2,-452.08,30.82,412.96,230.35,346.11,454.32,-153.99,-251.56,-81.44,-386.02,44.25,-1.17,173.28,-562.33,-513.77,71.66,459.07,-78.86,351.4,-186.99,564.5,354.65,317.42,-484.13,116.38,-537.78,27.54,226.33
257.9,225.3,294.74,57.93,466.7,-373.44,538.91,535.92,-488.73,-321.2,65.96,77.81,-18.55,343.84,-184.25,-271.31,503.31,-582.96,-75.55,39.68,-128.86,-373.61,-477.65,493.1,284.97,469.36,-260.32,17.36,424.13,4.2
-477.92,371.43,-259.85,398.8,-386.44,507.8,37,275.15,-194.09,-370.9,171.22,-568.76,204.77,248.55,203.02,381.08,65.67,339.85,232.96,319.16,-334.39,-382.59,116.83,-397.05,-145.29,132.55,331.49,114.33,391.88,484.13
399.64,493,465.7,-479.44,398.17,-518.76,130.43,19.08,-126.29,403.46,-271.46,102.66,176.64,-80.32,35.54,490.36,-170.06,36.21,118.3,-30.93,228.79,-495.46,138.82,537.97,113.11,581.46,-179.1,491.84,598.11,-45.11
82.62,38.57,309.61,274.52,430.62,-557.07,-83.25,402.03,108.88,-63.58,-334.01,496.77,455.66,357.47,138.1,8.66,329.31,154.66,239.1,-598.69,-306,-506.47,164.71,4.94,-72.77,-197.31,159.07,148.73,459.48,491.45
-568.22,249.68,541.54,170.51,397.75,158.84,285.39,-269.36,-450.95,560,-28.11,-280.1,-345.14,8.66,-238.19,-484.2,-94.32,215.49,159.09,-514.43,-244.81,-126.9,207.07,235.09,546.05,-381.96,-187.53,59.76,-348.51,343.81
-564.94,-458.54,221.17,-333.15,300,529.97,-64.99,427.5,-279.65,392.56,-431.78,-149.8,-314.16,-385.91,87.21,-234.02,-393.76,-424.72,-346.89,-45.4,-463.3,229.79,-370.41,-226.06,76.73,593.77,206.26,-202.04,-95.1,-81.64
346.75,-51.35,375.07,-560.58,-372.34,429.69,-102.09,192.15,-374.91,448.57,367.86,-109.34,-121.61,526.38,-560.09,-201.87,-202.12,-192.5,401.16,292.26,456.79,536.72,-267.59,273.86,-296.18,-269.41,323.75,41.59,-417.56,230.52
-352.22,-354.89,-12.56,583.77,305.81,-556.67,-201.04,-424.71,-77.66,484.21,-229,-183.05,375.39,-342.77,590.67,-114.54,-267.73,-474.3,-381.61,367.53,-399.92,227.05,-492.39,-387.8,-186.63,-122.01,128.01,439.46,-54.1,-118.59
-480.76,-122.35,364.27,-176.14,-432.66,-11.21,125.86,428.56,537.45,194.67,-327.62,483.43,-55.57,534.6,-145.35,-324.95,329.31,-296.74,335.56,368.89,282.91,149.03,324.89,88.66,-305.08,-523.76,-371.96,64.49,5.63,133.02
164.3,-17.75,-129.65,-27.83,-296,-295.04,-221.33,-112.93,-191.42,-354.06,-596.64,-304.11,-169.11,-21.68,564.73,414.78,-274.11,-99.83,-192.83,-532.64,-11.75,352.71,-401.92,-310.61,-52.42,-433.49,-70.49,-157.66,-10.49,194.98
-443.9,-188.97,-156.87,-574.85,19.75,-284.52,-324.25,-533.64,-556.07,-225.07,-216.8,528.03,-78.56,-589.61,440.71,-112.88,-198.74,-410.05,-408.68,-294.2,88,79.62,-324.46,-567.42,-289.83,-352.23,419.55,-503.15,439.92,53.37
-574.54,-93.04,-56.47,-115.09,551.98,-347.04,455.74,457.77,430.95,598.47,492.85,-446.67,-104.45,-51.97,-135.18,26.35,36.3,-475.61,-260.81,-488.68,558.8,60.62,68.35,-139.04,-442.53,345.88,247.18,504.95,575.8,-173.97
599.83,169.16,-371.17,-233.61,-302.07,-227.48,139.67,-196.73,-129.77,101.67,524.72,368.87,297.26,-438.32,-34.66,-511.19,444.43,71.25,-589.44,-220.93,-339.8,75.98,403.09,73.14,-24.06,476.74,325.89,-456.47,-280.87,123.69
22.08,-127.71,382.87,-251.59,-135.16,-111.71,121,298.65,214.89,51,-93.08,-177.94,350.61,-453.78,-366.56,-121.02,-385.6,-552.43,-97.47,481.74,245.35,500.55,317.4,-123.84,-141.33,-516.8,-136.93,142.61,165.57,-300.99
118.09,-157.29,90.86,-498.2,-74.68,-425.95,228.84,351.68,547.1,399.48,-525.35,-489.22,54.53,-336.15,-449.31,-534.53,-238.83,263.15,-125.25,8.64,562.09,-199,257.56,-321.15,-315.51,-204.26,488.18,455.5,-241.96,596.91
301.1,361.17,-213.78,222.5,243.17,34.13,-95.33,275.93,-402.03,-539.24,542.56,-406.86,-102.41,-105.32,-599.38,-521.58,218.92,-243.71,-226.2,575.23,-418.52,524.65,-494.03,-445.37,28.91,66.58,-448.53,-510.31,232.38,-279.59
-344.92,-532.98,104.29,111.65,-213.67,522.51,-294.11,-307.52,-261.81,267.94,-540.7,-61.31,52.49,537.36,353.71,-70.95,-302.16,293.01,43.65,14.25,269.84,-201.18,316.14,122.08,31.64,485.54,-200.32,116.31,271.71,-325.04
-305.32,-86.35,-248.03,-597.02,-217.5,562.87,-79.99,-160.79,-219.88,205.75,109.02,376.55,255.19,358.77,-468.7,-304.4,334.74,345.72,-17.3,71.88,115.01,416.87,312.2,-410.56,-444.61,465.67,-165.66,156.99,364.42,411.38
-7.51,-256.69,-304.24,328.45,365.29,-515.06,35.19,86.42,-590.45,246.07,41.49,160.71,364.64,-549.04,-456.92,314.35,501.52,483.42,97.73,-37.5,-2.26,-226.89,164.48,-475.56,83.11,109.31,-426.46,-127.35,-14.26,532.11
-103.3,-133.75,10,446.18,-263.22,-46.52,-5.8,-93.82,36.3,-450.51,251.7,592.39,92.85,-597.82,289.23,154.6,-119.4,-267.96,472.06,-110.29,438.58,-433.77,120.5,221.56,93.26,99.01,-261.46,560.54,591.4,-596.37
176.96,350.82,-490.93,83.4,202.56,428.13,403.48,-291.88,-31.45,199.67,-561.67,165.29,-129.78,-460.14,286.04,210.27,450.79,-344.01,398.86,57.77,-451.82,70.18,105.99,-496.13,-457.96,-13.56,383.99,-522.25,308.09,-280.74
122.36,-112.69,-291,269.63,-592.7,458.32,-579.45,-357.2,-28.64,452.68,223.33,559.36,-102.7,566.24,287.97,-173.65,381.98,551.89,-587.19,53.82,-193.7,-63.68,17.65,364.4,452.43,232.44,-486.67,-462.36,-409.2,-452.69
548.63,-599.42,485.51,-312.6,504.68,496.92,138.26,310.22,135.6,293.02,447.32,576.16,-282.49,-488.51,-207.18,315.15,442.97,554.28,461.35,151.95,-27.28,-184.02,541.99,-53.34,-106.78,-575.13,256.33,-96.01,-217.95,-447.95
18.12,-562.37,257.59,-513.98,186.33,146.47,383.61,168.59,212.42,-127,-537.84,-39.55,-194.34,224.13,515.62,-363.59,-167.24,356.74,463.15,-428.92,581.86,63.84,176.85,530.8,-225.28,-357.17,483.74,151.62,-344.26,-369.44
396.19,595.89,-258.06,-341.4,410.6,552.53,-189.88,66.25,182.53,186.92,286.3,-448.12,-56.27,330.75,73.59,280.95,39.31,212.6,-301.97,31.57,-464.7,256.77,-70.67,390.43,484.14,-307.7,-151.03,65.8,-462.91,320.12
46.58,247,118.13,71.08,-128.78,354.65,-426.46,-549.78,-487.65,-87.13,113.02,546.28,-143.46,-442.03,524.75,446.94,450.86,-319.87,-378.12,598.23,-526.66,344.58,-280.7,337.74,131.1,76.15,579.31,51.31,312.47,-544.54
-511.16,526,-31.31,-117.72,509.39,246.64,281.51,-58.99,472.66,-42.62,398.93,584.5,-382.39,-596.8,-23.29,-557.35,21.57,-396.09,-544.9,-95.89,-396.78,-599.17,144.74,482.49,587.87,-451.65,301.61,-289.22,-55.48,249.55
0.78,-418.57,183.23,200.7,504.74,355.25,-94.79,210.57,-529.44,-435.38,-505.29,528.69,-424.88,-593.87,592.91,-454.75,-277.86,543.2,-210.91,81.32,100.38,470.86,-250.95,197.63,-475.2,115.56,138.08,-211.6,-102.71,293.05
585.54,-110.8,176.4,-372.25,-245.23,120.75,-152.32,515.43,-443.73,-187.27,-299.81,284.47,-264.7,-572.79,-260.55,126.7,-293.18,126.38,240,524.51,-287.79,95.22,65.92,-266.94,-411.79,104.62,495.31,398.29,315.83,40.04
-70.92,568.1,181.49,487.03,112.58,-278.44,-369.45,-310.75,-163.88,486.51,243.64,428.87,-517.9,159.26,-68.86,505.51,15.55,-509.46,441.77,446.27,-52.5,-347.12,47.92,-583.91,-492.06,-291.24,-441.09,-594.56,297.96,499.89
502.61,-423.7,-217.57,-385.25,-160.21,26.15,-474.23,-19.22,-553.47,570.54,558.18,342.65,402.76,457.41,296.06,-382.51,-176.94,301.46,-229.81,-445.71,125.4,-70.56,229.1,99.4,-34.99,171.66,52.07,453.76,590.14,335.7
-314.26,-583.15,599.78,-474.47,-69.11,57.87,387.51,272.6,-125.81,-458.4,-43.49,-451.4,130.8,150.85,489.33,74.88,286.94,-143.15,357.43,588.69,-137.13,-538.01,-561.02,542.98,-445.67,469.24,63.28,227.74,211.07,112.96
-427.04,168.31,-20.73,-120.7,-157.81,-454.81,5.03,-562.44,382.13,137.78,-34.73,-390.68,414.56,502,-122.61,593.14,-75.79,91.48,297.6,198.65,-167.47,-271.83,416.81,108.95,-434.69,457.97,570.4,-80.21,-285.15,-294.6
279.22,121.95,-162.37,-446.45,-359.38,588.86,272.4,207.2,340.9,22.99,-51.28,-13.8,-363.19,271.78,375.79,-378.54,-354.49,440.69,232.09,-77.29,-10.2,-576.55,-370.2,521.83,-259.07,-389.24,-259.77,118.35,503.6,-312.69
256.47,-586.11,-428.31,-175.76,-347.73,-206.45,-231.87,-161.67,396.85,95.35,423.61,429.51,205.66,-320.49,-374.97,-575,217.54,-245.7,-122.01,581.33,344.38,-255.72,102.77,-211.57,309.36,452.17,411.98,193.14,-466.8,587.22
-269.91,580.07,-513.04,-388.98,179.31,-479.57,345.78,234.47,-283.57,408.04,-285.44,392.65,430.16,-337.61,364.15,-83.9,-83.17,-234.53,-371.43,-414.12,-555.37,-380.18,-404.78,-81.44,161.75,-226.12,301.92,130.6,67.65,556.4
-587.16,498.17,102.54,212.04,-322.31,274.55,-466.66,12.26,518.37,-193.86,-562.24,-212.88,-203.44,-503.66,190.25,352.33,102.43,144.53,-564.76,-597.77,295.39,-268.75,212.82,502.48,-355.1,154.69,-133.72,343.58,-581.71,211.53
-535.23,201.23,81.71,-115.91,-200.23,82.86,558.1,-471.4,365.23,359.07,428.38,363.19,64.58,-170.88,275.59,-519.36,434.74,139.84,218.6,-588.22,-512.2,-285.12,101.68,416,-14.22,-18.45,-265.73,-163.81,466.18,-293.96
275.53,262.53,355.79,217.56,234.72,28.04,-461.12,36.11,129.15,-85.63,371.26,550.32,-568.14,-393.66,263.36,316.72,227.27,-432.17,-455.63,-89.12,-265.31,208.66,113.75,-323.4,6.4,-18.97,-323.64,133.3,180.89,-186.92
445.84,-412.66,-369.04,536.85,412.58,-488.41,249.55,182.95,363.66,-343.62,131.06,-459.7,-93.38,432.32,-424.88,-502.87,252.75,-345.98,-236.36,212.95,-89.87,-145.66,-244.04,493.63,-55.87,430.69,69.7,-23.03,-230.94,448.22
-309.55,-150.89,-146.81,106.74,-160.66,-121.77,-141.56,-248.51,-121.48,515.97,574.99,492.39,597.78,-121.15,-316.37,202.01,-146.47,500.74,340.63,-299.44,208.98,129.37,-18.23,-387.48,87.47,351.84,432.32,332.19,-566.81,152.11
-499.3,51.31,274.02,-256.91,96.87,-404.63,435.51,-371.64,-596.16,-264.39,-225.99,147.18,-157.52,114.85,479.28,385.63,316.61,-218.43,224.07,-61.16,122.58,-132.85,-336.42,263.33,-18.37,-76.27,410.1,-471.69,468.31,-299.06
-339.56,-370.83,287.65,429.87,62.14,-284.36,40.05,560.2,152.88,-104.99,-176.78,-367.55,-108.87,-477.26,478.12,363.08,-427.61,247.72,-352.05,-129.44,-572.82,136.35,-325.89,-541.75,408.77,341.73,532.44,-418.13,487.87,-28.72
-17.23,580.14,-589.77,166.1,-579.58,-123.94,349.39,85.65,-93.56,-517.46,-386.59,-154.06,-579.1,-102.17,-234.18,-303.25,-524.46,356.45,-364.31,8.18,-458.45,565.24,-322.94,581.27,-139.02,540.59,457.5,-563.51,328.54,-320.68
-254.37,532.51,-345.22,-64.95,-440.43,-96.9,-424.03,-365.35,-539.96,-128.89,395.66,586.17,-250.19,182.87,433.71,315.53,-481.59,555.7,297.09,192.61,-364.75,-173.97,-17.88,-466.04,449.85,291.39,84.73,-284.49,-583.58,301.38
-346.43,545.83,-6.49,544.88,217.55,440.65,426.06,377.93,-7.8,148.44,597.42,-308.9,360.81,13.15,399.78,-353.56,-365.4,569.35,-192.18,218.97,159.62,550.16,549.42,203.24,-155.44,190.07,567.97,-387.47,319.5,-468.1
-488.18,-297.89,-596.11,-211.75,-152.79,523.3,-501.09,-482.07,-137.65,-167.01,282.74,-253.89,407.47,-212.02,-427.52,336.2,-193.6,-168.47,-58.59,-217.37,21.36,-380.6,-311.17,-418.71,7.28,-490.16,596.25,256.4,14.46,-356.12
-245.17,100.13,-415.52,267.77,-512.18,-578.09,460.78,-376.91,219.15,75.85,156.47,-543.78,455.26,-521.96,340.44,420.34,155.39,-205.88,122.82,283.39,-144.86,328.4,268.81,-281.81,-109.11,261.89,-158.39,458.35,-230.29,594.09
351.81,262.94,219.48,10.3,-73.12,-445.42,169.03,102.96,-74.87,540.46,-170.45,-548.45,81.86,-143.24,175.39,-481.18,-120.62,-41.72,162.52,-442.31,112.51,481.24,-438.33,-264.72,292.22,485,-70.87,54.62,372.5,236.86
456.28,-264.45,479.24,426.64,-578.32,567.59,4.98,-14.71,481.13,-167.55,159.71,220.2,-303.59,-386.96,-364.53,-402.41,-149.23,101.82,498.76,327.98,-334.63,125.59,-50.83,55.27,175.07,420.77,107.71,44.21,9.84,144.97
13.85,-6.04,366.67,142.04,466.76,-271.53,-265.82,369.38,-389.67,100.25,149.01,339.06,453.69,-252.57,-345.21,371.6,-432.68,-27.73,229.6,580.4,-173.01,-191.49,-135.47,-210.48,-147.77,-521.48,395.92,406.89,-393.48,-31.9
134.38,-454.45,253.03,142.42,-332.88,-571.5,367.33,-354.35,-76.87,-235.74,-218.16,530.58,313.55,430.94,-55.5,99.52,-405.66,122.59,-319.94,161.88,230.79,-82.08,516,539.54,-81.92,-430.55,-149.26,243.74,-82.19,42.93
-345.9,-104.71,-274.94,-374.65,158.97,367.48,-580.67,-355.28,570.39,473.41,-96.92,-428.9,166.63,513.2,189.08,-303.8,-28.41,-505.93,-383.71,-8.83,64.7,589.04,-452.26,454.93,-365.47,34.14,-9.77,578.35,-383.6,92.87
216.52,-12.69,163.7,-2.86,-71.52,40.49,572.13,336.79,-416.19,140.1,-211.47,290.49,-40.66,-466.17,-364.44,-210.58,519.67,200.38,-347.26,306.6,-165.13,-376.26,-159.91,204.41,117.66,323.95,-364.52,286.47,-202.18,-172.33
-467.04,498.01,-184.12,-591.76,-248.17,22.38,-441.62,204.76,-341.53,-231.57,-36.87,478.42,-269.51,-532.42,466.33,-355.44,-99.38,394,455.18,152.36,-420.67,62.44,-190.82,323.27,110.21,-9.89,392.06,378.6,-524.58,-516.8
130.43,-262.29,328.7,-20.6,226.72,-599.8,471.98,-505.43,-378.32,144.98,-278.8,91.68,34.62,541.01,-26.66,326.24,580.97,189.19,-184.84,441.83,-565,-499.92,566.94,83.45,-352.43,-13.93,309.13,151.24,-478.67,-16.45
389.67,-264.04,-209.79,-327.06,552.87,312.37,414.58,-45.38,488.82,205.44,126.26,92.64,398.43,158.2,-378.4,-489.54,-154.99,-96.67,-517.15,-328.99,-571.55,270.24,-117.45,-391.96,-201.46,383.53,-462.06,-472.98,265.43,355.26
209.81,-213.03,-533.12,-355.03,490.08,-340.72,-333.74,-289.93,167.88,-309.64,298.18,-499.21,596.83,-97.06,390.48,466.93,-169.6,165.9,539.86,152.68,286.99,-518.23,113.81,-46.24,-116.37,244.68,-286.1,212.54,116.44,246.87
62.36,-413.65,-414.9,578.25,518.05,35.85,-599.69,-342.11,-466.74,-509.05,317.52,483.08,-468.75,-266.9,-584.65,383.72,-461.72,-412.13,392.5,-373.77,88.83,242.89,138.86,-365.95,426.11,226.44,312.38,310.24,348.92,406.53
-323.93,491.5,383.75,-209.09,337.11,403.39,154.75,-370.49,116.35,72.42,553.3,223.05,-395.59,-147.61,-90.78,-555.59,370.61,127.29,373.61,-258.22,-99.29,-385.99,-582.37,548.42,162.16,-351.54,560.75,447.37,-170.34,522.49
