63.85,-112.64,334.17,-10.88,-369.6,358.53,-309.16,208.38,108.07,-102.99,245.23,127.44,-595.38,6.63,105.3,-440.07,361.12,-232.76,523.62,584.58,45.4,326.72,449.47,-26.2,-185.28,537.03,-324.65,-178.21,332.32,-161.14
311.55,32.31,84.33,72.39,531.3,135.1,345.28,-342.58,446.03,45.07,-178.77,0.55,-346.12,-467.2,-502.01,168.22,-449.7,68.17,244.84,463.35,384.65,-150.25,-415.23,583.79,-542.29,-263.63,-30.59,517.37,14.1,-126.96
-514.49,130.75,66.47,213.32,466.94,-61.75,164.94,451.86,-595.51,-517.47,9.17,273.34,248.87,167.91,535.95,599.71,-543.32,-220.24,495.56,241.52,493.5,-149.07,-128.23,-272.21,581.07,-77.83,534.87,340.63,374.4,-130.63
-428.58,424.11,-347.34,404.1,273.83,-380.29,-174.98,-228.48,65.29,-187.13,136.91,-320.07,538.45,560.05,44.39,373.9,-6.81,253.37,126.02,296.47,240.17,-232.94,-570.69,379.79,-280.01,-178.44,-426.4,-108.08,512.71,32.63
-393.55,590.23,-250.17,-62.29,526.03,599.7,122.06,292.28,-372.33,164.42,-201.67,-466.59,580.68,-208.48,-565.78,586.86,-348.87,91.04,-223.58,519.44,-65.74,-395.78,-261.58,492.24,499.92,95.78,-566.02,560.05,78.5,449.44
-326.29,548.41,-474.32,-245.19,-523.05,445.68,-172.45,42.55,405.84,532.12,56.17,-250.44,-444.01,-594.28,-242.35,-227.97,-489.45,442.88,407.84,106.97,-376.72,-6.77,95.96,269.56,568.79,-46.29,-523.72,376.04,437.37,238.91
98.32,-335.37,-210.61,312.78,268.43,148.35,44.49,-193.67,-234.17,-597.24,-553.67,-42.19,-374.9,-147.86,-439.38,83.21,-111.11,504.55,-7.52,-531.9,-379.06,297.56,-19.16,-6.29,335.4,-3.18,33.39,226.1,237.83,-539.84
-82.81,95.7,-47.63,-207.35,-46.46,131.52,-312.28,-339.48,420.65,208.99,432.32,-334.87,45.28,-489.28,-546.44,-327.46,588.32,273.2,358.91,78.79,-512.31,-498.98,-495.9,521.99,-101.79,433.86,281.6,2.8,501.4,343.67
-564.69,-225.46,-272.05,-326.6,236.42,408.58,367.54,-106.95,-472.47,249.21,-178.13,-102.26,41.55,-460.14,211.02,-530.22,28.85,-271.55,29.8,-104.72,-397.69,-29.88,-22.72,-213.58,523.34,374.12,60.28,-99.05,171.29,383.12
-173.48,346.87,309.13,-586.81,532.53,125.53,61.23,210.41,154.1,447.94,386.89,304.91,446.02,-144.23,586.45,344.82,252.4,423.97,-18.26,-431.97,-472.91,343.5,-210.61,-284.81,551.63,-251.01,160.69,43.33,160.9,-161.74
-461.14,252.31,505.99,184.39,117.44,153.23,-290.32,-498.43,585.51,-496.5,127.43,481.54,-119.15,408.78,-236.74,-521.8,-467.35,-18.07,53.47,384.28,-480.18,-337.38,-303.59,-490.43,-120.8,-377.97,262.35,106.13,440.75,-514.85
2.89,-184.16,274.76,-262.19,80.65,-200.74,35.34,-72.84,530.84,597.86,19.36,-131.21,90.96,-558.09,449.88,-124.64,457.69,-133.57,218.79,-126.38,-236.52,-236.95,437.41,66.34,-424.68,216.19,-552.39,465.15,55.32,-551.85
-581.68,-36.97,35.99,-425.74,-292.71,-399.23,-269.11,-303.51,45.55,438.1,45.88,-562.04,-349.94,258.88,76.42,-333.35,459.05,313.17,-551.61,-505.48,492.56,67.44,-209.58,-1.1,-329.8,305.19,-555.64,489.87,193.05,47.82
486.6,545.03,108.97,367.58,-359.96,105.91,444.08,-83.32,118.15,50.57,-64.48,-528.54,450.76,-530.54,400.42,86.21,521.95,-420.41,-334.99,460.73,-420.85,459.73,13.68,297.61,429.84,201.75,-75.78,118.97,246.69,164.35
114.94,-242.19,216.8,342.42,-511.9,-187.06,-160.67,353.78,228.3,538.42,-531.05,401.6,571.83,-355.32,-279.72,-221.97,241.72,201.63,-86.25,234.71,-539.89,239.01,264.4,441.1,594.35,57.69,342.68,153.26,231.77,-189.05
424.14,-385.99,375.63,477.9,441.51,29.83,84.12,-493.65,-146.43,-340.15,-138.68,-49.29,-514.17,-267.19,-0.83,-584.86,503.45,492.75,-470.2,-190.53,244.72,-92.82,30.14,69.61,-536.41,-199.49,-352.76,-516.93,-271.94,-264.62
-551.5,185.03,-303.58,413.67,151.49,160.44,521.63,68.1,500.73,276.94,441.5,86.3,294.03,333.86,-171.5,-92.1,446.46,-16.85,-312.2,420.83,-444.79,-20.52,211.08,-164.31,-458.25,44.61,15.57,110.16,72.61,-27.25
-423.49,459.36,-267.18,-18.22,447.09,271.44,-23.65,420.94,123.06,-235.67,-490.89,-531.65,54.42,-543.34,63,90.88,410.84,78.31,-412.27,292.83,88.69,164.37,-384.83,-378.45,403.88,464.35,417.23,-209.82,-379.24,-275.13
166.97,43.41,450.8,57.74,405.98,-415.86,468.22,20.55,-377.04,-503.25,-28.22,-173.07,-192.18,-244.13,-7.39,431.92,248.79,64.33,-489.28,325.17,-459.02,-469.84,474.66,-211.87,-134.77,-192.2,275.16,12.24,273.66,55.33
-323.2,-540.62,475.89,-378.52,214.16,535.03,63.66,-355.29,363.24,-576.3,-379.32,-47.06,183.43,-132.88,61.07,171.15,370.3,492.89,-476.94,62.52,42.7,-498.69,488.13,-402.06,-408.31,237.22,146.33,-177.17,-536.26,139.13
-415.72,79.5,23.72,292.12,289.8,-248.32,-543.09,-551.44,514.29,537.92,-541.14,-164.15,408.08,129.17,-426.03,512.87,419.11,-378.81,477.24,-222.54,144.83,-156.18,154.98,-164.12,-225.32,240.8,255.49,319.51,128.21,-245.9
-566.96,197.74,398.41,-410.86,121.61,-528.98,60.55,14.27,-110.86,88.53,416.46,32.26,302,120.54,-285.85,-497.39,181.4,-152.34,-585.19,41.74,-78.66,469.42,-83.47,-528.51,418.01,-235.62,-221.31,157.42,109.66,377.22
3.48,106.03,113.75,106.8,-81.88,203.45,287.68,-465.46,106.35,525.54,-245.63,188.7,406.47,484.95,546.57,-505.25,215.86,197.19,-194.7,103.74,-561.8,-590.97,317.62,489.05,-152.23,95.46,186.51,146.43,-314.57,250.9
-495.69,439.42,-514.2,-597.55,-373.28,-531.27,-168.86,485.6,398.03,381.21,482.58,-417.89,455.49,-355.87,-544.31,341.03,497.94,349.95,-285.44,224.66,-378.56,465.98,82.69,383.25,78.11,-199.21,126.48,556.43,-75.65,584.79
-380.41,-191.93,-59.47,59.84,-515.29,-428.89,21.85,62.05,-357.66,-162.95,-490.92,-492.83,131.72,272.08,-108.95,-426.38,-552.13,73.87,-201.26,-13.5,144.97,481.16,-230.1,-192,-595.21,256.69,-74.82,222.97,-311.93,-98.72
-374.88,258.41,-140.91,57.23,315.63,361.43,-349.55,-444.63,-574.85,194.05,94.91,38.68,-378.76,-213.97,505.55,-410.89,-221.38,-70.6,23.49,-438.56,-173,-302.36,-111.33,-347.55,-70.82,-194.06,154.37,-514.39,303.26,147.87
-165.81,359.42,-190.71,-176.67,-450.05,132.93,118.48,-522.7,-231.02,-165.77,-29.23,545.89,-357.67,20.92,-102.42,105.43,331.73,-367.89,-68.98,-181.26,-395.04,-324.32,-293.33,51.28,557,-425.94,121.48,-292.49,-371.13,229.53
402.26,-100.07,103.66,141.86,-101.86,501.9,-351.4,-274.84,-548.31,381.16,92.35,219.8,359.91,182.09,-103.28,-134.67,-390.33,7.63,-566.22,446.81,544.73,499.02,229.79,-112.53,-143.69,-261.27,530.96,-34.04,233.16,-173.82
461.26,99.93,-386.41,304.79,7.83,333.5,592.18,366.34,-34.83,-452.15,-450.58,-148.59,24.46,92.02,-114.33,349.73,-281.92,126.63,-303.87,235.79,268.63,-45.36,-423.82,-582.32,-294.17,196.62,250.72,74.75,490.79,-476.39
-536.09,162.48,269.68,-522.12,-128.16,35.73,-364.93,-181.91,-260.57,77.41,190.02,-69.55,-528.24,321.89,401.25,-541.28,258.61,-332.27,-407.67,263.23,-463.13,-416.45,120.9,596.87,259.95,366.04,-291.12,62.36,39.49,327.34
-401.14,117.14,-286.78,-567.71,-270.76,150.21,-477.92,-455.74,233.89,-43.62,-341.38,319.27,106.6,556.71,-141.21,-347.54,-390.53,-533.44,107.71,389.35,-581.84,-351.87,63.01,-171.64,69.09,-325.26,528.14,391.61,-200.53,-125.12
-323.71,-113.42,153.53,-120.47,310.16,-387.52,-335.51,453.69,24.3,555.91,-70.4,-545.66,-580.18,410.08,36.58,383.64,18.96,16.59,-104.42,-220.51,153.47,-39.04,195.45,-108.53,-202.57,147.51,472.92,306.61,140.52,-304.59
286.74,97.78,414.58,-179.11,594.05,-85.99,22.16,439.8,21.92,258.14,553.01,-486.04,-207.14,-342.65,-427.09,300.44,-412.97,294.01,468.51,-498,-45.93,-148.76,533.36,416.64,449.63,-240.57,-71.28,224.43,-441.47,583.95
-65.36,506.99,49.18,-431.25,219.51,-440.8,248.02,23.66,-369.55,217.3,-403.22,29.65,-52.98,-288.01,-399.57,-142.75,9.91,-384.27,297.34,-325.64,414.4,439.28,140.5,-516.46,46.85,-168.54,360.91,109.22,-587.83,-452.84
-474.68,-537.15,469.9,39.02,-134.3,349.69,271.3,-85.66,-244.86,344.01,-432.41,-210.38,-231.79,-418.69,190.19,-205.4,192.17,359.86,-96.39,-7.74,-189.46,-286.43,-526.26,-161.08,152.21,-268.84,-576,-421.34,-207.68,-177.3
-531.57,509.29,-304.58,145.36,179.68,-556.35,599.6,-40.94,-90.91,-539.89,459.11,180.86,314.24,341.35,-182.52,-453.72,-478.66,-535.82,-37.75,-597.72,131.81,-590.66,213.46,-30.77,-406.83,-102.25,274.57,-471.28,-596.71,445.09
2.76,-31.15,-218.88,-549.93,204.69,16.38,-401.03,34.61,-130.53,-21.87,-308.13,-522.49,-191.21,-90.08,72.77,-158.92,-561.22,-127.46,-239.41,572.35,-32.42,-373.7,-263.44,-6.75,188.1,-397.68,509.68,431.62,95.07,-31.97
410.83,213.83,-13.04,474,245.85,-530.78,-331.05,-327.79,-293.03,171.74,-12.52,240.66,3.82,590.05,-269.96,-61.44,-108.11,445.81,-135.85,241.31,228.05,555.95,558.84,-116.74,-489.46,-235.59,-187.46,527.18,-246.86,48.16
-504.98,445.8,565.02,60.37,-71.92,387.52,418.04,206.27,445.4,-339.11,361.68,165.89,-410.62,299.54,444.02,481.73,493.64,-149.97,-442.92,425.52,113.37,235.24,203.67,342.53,277.95,313.63,-565.11,557.34,84.96,413.26
-272.48,-338,572.26,397.85,100.9,159.76,-490.72,-155.08,-52.3,467.16,63.81,544.35,-40.05,-377.13,-26.92,-575.52,-547.54,93.71,-555.56,445.1,-155.8,390.05,-524.05,-476.78,-280.16,56.81,21.61,559.86,-5.88,-219.18
534.66,-567.84,-75.45,-109.54,-599.68,-272.19,181.24,-573.09,491.1,-261.65,-542.1,323.94,-496.27,439.53,-112.15,294.88,389.61,-405.73,419.55,394.96,-377.39,366.62,492.75,116.52,563.1,-231.85,62.29,-122.86,-128.37,-320.1
-260.2,510.42,318.14,-80.3,287.92,249.26,332.7,340.17,263.88,207.88,-526.73,199.21,340.64,590.45,-310.87,110.56,144.38,479.21,550.54,-590.94,136.15,17.01,-372.84,337.34,-327.15,-156.1,373.2,-2.16,-172.09,205.72
-328.35,441.91,475.65,-298.82,318.21,-118.45,543.21,236.28,-588.55,381.08,-538.52,241.44,-510.96,450.44,577.32,-580.5,-526.61,-202.44,505.3,550.46,100.54,242.55,-260.62,-428.46,24.4,-582.04,151.89,379.05,430.01,-277.73
110.05,97.22,379.57,208.68,125.54,364.84,-486.88,77.7,180.58,580.66,-393.46,570.67,111.91,105.4,93.67,-54.33,575.58,374.1,437.81,-222.88,-331.09,478.37,89.29,558.72,401.1,530.08,-222.01,16.16,-365.35,120.07
545.98,-390.89,-158.03,-90.98,188,110.79,-7.77,-280.04,442.31,7.01,-15.97,-583.46,49.01,-218.42,-230.63,-324.62,-524.82,-456.85,221.6,-402.49,563.64,303.37,-333.77,177.95,504.7,-445.4,214.57,95.4,-433.66,-209.73
-121.43,-11.62,-168.07,-110.6,-581.05,-561.56,465.1,71.75,126.78,-274.08,-112.74,360.76,59.27,-72.85,387.29,-363.16,-41.46,272.68,387.19,15.9,412.39,-66.73,-541.47,305.28,-276.25,-291.57,-113.27,350.73,-225.48,-2.51
-449.96,410.55,183.17,-5.67,164.37,-237.72,120.17,501.92,287.91,382.33,551.51,96.64,527.54,599.58,532.12,-482.28,-574.92,-584.2,-269.53,-340.79,275.3,531.41,-438.02,424.04,402.59,213.14,-91.38,-532.41,-595.76,454.5
-542.76,544.38,-300.66,-546.66,364.08,-482.63,349.91,-82.62,63.47,-210.63,180.06,409.09,-173.8,501.18,-324.21,192.73,-77.51,483.89,-244.29,-145.78,-312.66,67.06,-169.63,32.44,-267.71,-200.52,495.16,-298.11,104.64,-360.03
-449.95,344.31,454.92,-371.63,-436.63,-19.3,349.79,109.28,104.51,-571.54,-163.36,294.78,90.29,-189.3,-262.9,-112.09,539.51,-418.43,339.51,-463.26,9.95,417.28,395.64,-449.66,-528.78,-2.71,-564.71,547.33,-368.06,-453.41
-71.16,58.27,546.71,584.09,-290.56,516.8,-387.3,-377.81,176.73,175.69,-202.59,373.82,-462.75,-269.51,80.61,-124.76,269.04,264.35,-101.11,585.12,456.69,362.43,192.93,525.27,321.8,307.29,235.43,-552.06,-402.82,100.85
-485.29,241.23,182.95,385.34,7.96,-383.4,-307.9,575.31,459.43,400.35,-371.08,-410.64,-115.93,173.42,-392.87,467.69,435.14,-167.23,211.05,-106.59,237.3,-524.29,374.21,89.93,148.84,-54.99,-317.92,512.74,-538.69,-56.62
-370.69,-156.07,90,331.53,133.6,-382.47,-264.2,-343.65,-411.96,326.01,526.37,-17.26,-479.59,274.45,380.44,35.21,267.97,495.47,-11.83,-63.3,234.85,353.66,470.82,-574.05,73.19,-448.14,-437.33,-271.83,-338.63,194.61
575.54,196.05,83.86,-418.02,-297.58,-390.52,360.3,-297.81,479.58,-527.76,357.45,44.24,-309.75,-289.02,271.77,-448.43,109.53,-572.35,-462.36,-583.65,414.15,297.16,-85.66,-171.03,-288.77,62.68,-419.48,379.45,-553.37,264.52
-575.49,-285.14,298,-232.35,397.37,-292.32,294.88,220.35,-345.72,-553.56,211.81,-59.74,-536.05,-224.3,580.31,-385.2,-345.04,-8.77,-329.38,203.39,539.94,470.54,-152.35,-247.32,369.56,-554.03,-75.63,57.67,-260.27,-537.53
-301.13,-84.81,346.37,319.54,168.78,43.25,-13.28,-324.3,104.6,69.39,418.63,-443.83,2.46,128.25,331.43,-569.89,177.2,-64.99,286.4,-59.53,8.4,340.3,-584.25,-7.78,-31.57,31.43,243.16,449.46,381.24,-338.56
385.32,-15.02,-333.49,461.84,-494.79,-81.83,585.57,266.19,524.75,412.24,76.66,-556.35,-558.52,-518.63,-242.43,456.14,-202.95,248.07,404.74,-367.13,535.49,261.53,473.02,-374.25,-131.08,562.65,-171.4,351.73,-365.21,31.78
491.45,534.21,-509.15,-171.85,-259.35,-439.26,518.33,463.65,-581.48,289.63,-80.35,471.03,3.83,171.92,160.59,416.17,-402.08,5.21,413.26,-163.54,-485.47,280.31,-429.42,-536.5,495,544.81,93.7,411.68,334.37,286.5
471.63,583.75,396.41,38.21,-123.09,317.59,-45.3,143.23,-198.15,-410.75,-262.89,556.81,-418.53,477.16,263.1,-326.7,-499.9,552.92,-442.51,599.29,320.51,185.8,183.23,-468.13,255.5,443.45,121.12,-399.21,-43.12,-408.6
501.91,-186.46,-128.3,-415,-284.38,-337,451.29,-349,46.99,-274.12,-319.71,315.08,358.97,57.88,181.95,466.21,-594.15,136.09,-9.38,46.92,282.51,-572.9,294.56,567.65,82.21,432.72,-473.8,377.71,-308.94,-533.34
542.82,368.94,388.31,127.21,330.18,255.39,-43.47,211.77,-417.24,-344.6,2.42,484.89,-572.1,577.39,237.02,276.79,111.01,-425.46,200.58,4.9,-354.27,-365.76,-157.22,142.48,-383.62,568.97,-32.19,87.08,-71.57,-119.14
266.42,247.06,102.8,-518.26,-291.27,-403.18,-163.49,516.28,297.44,19.47,321.01,404.89,569.36,-287.54,-116.06,263.52,-364.13,180.92,590.57,-433.57,254.51,-298.64,294.14,-171.08,-436.81,115.38,111.55,287.19,-23.5,-533.13
-467.88,453.73,-546.42,430.71,-143.81,-257.46,360.74,575.31,483.88,21.51,262.54,330.77,313.42,36.51,405.33,85.42,99.9,-127.63,539.02,96.27,-62.09,97.6,-153.07,-426.12,176.73,590.44,-313.5,547.72,366,149.48
348.97,152.44,-214.67,546.92,-170.02,-468.98,-595.7,409.4,-122.98,321.84,-154.41,-78.87,-176.32,271.6,-365.79,-288.86,441.65,417.44,246.87,-339.41,-89.07,19.25,427.97,-182.89,302.9,-225.67,574.67,-284.65,-561.76,-231.66
-541.76,481.62,428.8,-466.7,531.99,547.94,-526.85,-299.06,-269.36,454.43,-594.73,285.26,227.16,117.94,-9.09,303.42,-469.4,-212.69,114.59,244.35,161.89,46.96,-309.06,208.46,-366.09,78.52,51.78,150.8,221.18,189.23
74.22,102.23,-114.87,551,-459.67,451.29,-386.38,-334.91,370.7,-427.18,-167.76,414.79,155.35,-588.74,499.23,406.6,-576.57,352.41,597.3,-531.88,174.92,365.77,-274.66,-202.53,-367.16,-171.76,-150.04,175.84,-253.83,-452.7
133,-54.23,-290.37,-263.41,144,-306.55,475.5,-448.77,294.08,235.49,508.04,171.45,293.58,-126.14,171.86,383.37,-558.54,-237.35,160.24,56.59,438.4,3.79,43.24,-99.95,195.67,-175.55,219.62,-267.75,388.65,-467.67
188.12,429.85,-327,510.79,-313.87,159.8,-158.35,-44.63,238.11,452.33,569.28,519.44,179.51,326.82,-29.61,393.57,-279.4,-100.2,-569.91,3.41,-146.27,-455.4,-442.15,-126.36,-298.95,-349.56,149.72,48.32,551.62,68.53
-123.83,-277.06,163.62,-271.01,-294.88,-280.19,-595.51,503.13,-46.23,-545.39,443.36,117.06,119.83,-110.52,-226.44,-115.29,434.19,-342.83,296.66,-559.59,-194.17,530.55,-147.21,-129.98,-466.31,-74.18,-144.57,-158.78,-162.85,-177.59
163.75,-9.43,-282.43,380.58,583.87,-154.02,96.61,169.22,-58.33,-200.44,485.41,-110.58,-429.86,-481.61,-290.59,-256.73,-272.54,135.02,48.86,-446.52,-519.84,38.36,440.78,-388.04,487.01,-308.97,-341.31,-251.48,358.13,-40.18
19.45,-401.01,-216.39,152.31,-519.79,-420.58,585.09,-124.78,-422.69,-26.18,506.85,-326.89,121.02,293.25,89.96,391.86,-393.83,-150.73,409.17,141.87,7.24,184.42,386.55,-108.7,-102.82,89.17,36.95,190.5,351.25,115.39
42.99,577.17,-149.62,-11.54,-87.95,155.84,-402.61,115.93,34.31,543.74,-511.97,166.72,294.62,-60.74,470.22,36.9,482.68,28.92,-174.65,-594.76,569.84,93.86,-102.05,-215.85,-394.83,-587.77,273.63,254.88,-329.71,477.15
517.07,82.37,225.86,537.24,404.86,40.75,580.29,141.87,172.51,228.75,-280.44,-444.89,-572.47,577.25,-144.53,572.02,-177.35,143.46,-282.85,-82.45,217.16,-283.02,547.47,-418.93,-461.35,-115.26,323.34,-422.6,-402.88,-264.8
-479.48,-136.35,-119.59,355.46,-209.66,-379.9,78.71,-420.97,489.58,-242.99,-103.36,301.34,123.68,408.04,-560.63,-490.21,586.73,521.03,398.7,160.88,133.45,424.94,384.78,87.9,70.67,148.93,58.52,593.44,282.41,-448.16
522.78,-153.46,60.15,-417.07,-401.61,-219.03,460.55,37.45,-558.76,-266.87,297.12,-433.03,-418.3,-228.78,67,65.56,166.66,48.45,-187.79,280.04,541.4,43.91,-574.81,585.51,146.14,-472.11,-417.95,437.71,-191.01,-387.49
597.35,240.78,273.51,96.88,-74.23,368.66,-414.86,244.3,536.94,87.26,213.71,167.65,-488.02,162.12,13.69,21.25,559.81,198.65,425.57,-445.74,69.15,-8.55,348.63,-580.51,-479.58,-545.6,-164.73,471.27,357.16,-135.12
-146.97,156.24,314.16,-308.49,352.06,-186.44,-559.32,-393.43,-408.47,574.11,-448.69,282.89,-257.82,582.59,440.4,-401.5,-464.31,451.71,-383.07,-455.01,-302.76,568.11,453.44,23.7,33.9,-135.76,-346.36,372.29,247.91,230.02
106,-548.41,-109.4,-340.47,187.88,-234.21,-496.44,112.92,-569.68,164.75,-393.89,466.43,-66.82,129.34,-231.15,-166.71,-503.23,316.7,-205.6,-85.4,-9.94,197.55,-99.33,-328.36,589.54,-242.33,520.96,249.1,176.41,-429.57
-450.48,219.88,114.05,528.29,-506.15,-483.79,-496.39,543.16,195.14,-30.98,198.69,-71.35,-135.69,-41.31,346.03,229.54,-22.18,316.9,8.37,-229.43,-453.99,512.61,-568.86,-570.55,57.78,356.1,-121.99,-235,-449.57,250.47
-553.87,177.59,-38.35,280.55,-375.35,128.61,-389.42,-496.33,324.77,196.27,432.57,-145.99,-199.14,269.36,-16.62,-140.3,-168.46,-503.04,186.55,-326.34,-231.6,159.47,-442.57,-432,-308.64,-174.15,218.07,-210.17,300,-265.65
-72.08,499.09,-425.73,-230.32,-543.81,-243.56,211.68,-482.72,451.74,107.14,-564.24,599.93,-112.79,124.86,81.19,-522.4,-188.59,-166.76,-51.06,205.61,330.81,36.12,277.18,-45.9,495.04,-192.71,-401.32,171.63,-434.5,429.73
-214.35,114.95,115.64,109.7,496.91,460.61,-66.04,49.21,321.09,-206.96,559.25,-262.46,249.75,-334.46,342.48,-259.07,-531.28,391.07,-459.3,593.84,-196.53,112.76,-424.04,-225.42,156.36,219.28,56.26,418.1,-19.38,98.11
-223.57,-389.73,272.49,103.84,-46.32,-359.02,-496.31,-41.1,490,-554.86,-248.31,-109.18,53.07,166.53,433.05,-230.47,-1.81,347.41,-157.34,440.8,-500.43,-322.81,-407.38,378.08,345.78,278.55,36.65,379.62,-309.3,419.99
128.71,-307.94,-313.58,-540.4,-407.75,-236.96,-158.27,-160.03,532.29,-336.33,117.77,-390.24,93.19,597.35,-44.93,315.58,269.05,62.23,-248.84,246.38,149.47,-499.23,383.65,-208.32,-130.2,-176.24,-584.57,-323.08,213.63,148.98
583.56,45.53,-274.41,369.71,-230.8,-98.21,-438.54,349.14,418.76,-549.36,-183.7,-316.95,-80.92,595.02,410.39,-465.12,520.8,297.57,-263.72,417.58,-27.06,-62.52,524.33,319.04,-342.16,-195.59,-460.39,-341.25,-54.11,-48.04
-169.32,583.41,-597.04,-131.72,460.05,-370.85,-101.53,-158.51,-488.84,2.35,-260.19,376.52,356.24,494.79,-305.64,16.66,442.11,-368.15,383.42,-389.35,310.23,-373.57,-254.68,94.44,-156.68,400.16,344.94,-65.13,204.58,565.66
-325.6,119.49,-418,109.74,-246.17,359.03,-270.12,-94.32,-353.99,-463.99,-151.28,137.42,-509.15,142.13,-489.19,-76.96,182.61,-224.91,323.21,384.17,-328.59,-165.7,33.03,293.96,-239.22,341.04,-309.42,411.09,-327.06,-398.17
-215.11,57.23,13.24,-79.55,-21.71,407.04,-310.46,-461.88,-164.2,62.46,502.71,199.37,254.03,-15.69,102.36,532.27,97.28,-443.9,215.62,521.85,-94.96,-275.49,-369.74,-583.51,-475.47,548.75,-91.64,-335.84,-135.96,269.92
-56.62,-76.04,117.98,525.69,156.28,-562.79,317.7,-236.73,232.8,239.43,570.46,-282.78,275.61,-272.45,290.04,-58.17,552.31,244.61,-596.85,214.08,69.88,-47.6,466.82,211.18,537,-163.64,386.39,380.64,-195.19,-166.87
-273.45,595.79,224.75,539.53,-186.74,-366.39,271.46,389.38,-348.28,-487.15,364.15,-507.88,370.9,104.15,-253.51,-323.14,-221.91,525.28,-498.11,-395.91,442.07,-207.34,-196.74,178.18,320.82,212.79,389.58,-586.49,84.96,-43.8
308.42,560.7,-142.69,597.69,48.14,-104.95,482.87,397.14,-531,-92.27,-598.05,-586.83,26.25,216.77,122.53,-475.1,328.7,-541.46,-415.7,138.28,-191.96,-143.54,-261.16,37.73,-531.46,513.13,513.82,-458.08,533.43,-292.87
245.73,558.52,543.62,277.9,-399.85,122.22,492.71,-523.12,-268.12,158.76,469.14,197.61,154.13,-421.91,425.84,-271.33,156.25,346.37,-133.78,103.73,-533.02,69.1,-531.04,291.91,228.97,116.79,-106.4,445.35,226.22,196.18
127.34,-398.78,564.43,395.48,-404.24,-20.56,140.72,-370.41,430.52,474.98,427.61,316.67,210.2,-66.8,412.46,300.85,-544.35,-430.91,380.9,-452.52,-63.4,-428.27,-408.93,402.67,444.05,-382.43,-257.13,-11.62,-501.52,556.77
-106.92,239.85,17.46,-174.23,506.25,285.76,-544.77,389.64,168.27,-197.71,122.54,29.85,394.64,290.26,462.69,-583.27,82.07,492.59,-564.24,0.83,243.63,560.83,-303.72,-288.08,67.18,23.48,-599.68,-564.74,473.92,114.97
390.74,25.08,325.84,120.51,590.97,522.72,380.63,102.41,56.5,-412.18,475.32,64.24,474.82,-463.87,303.88,282.29,414.53,566.83,-79.44,-347.87,508.05,447.76,-42.29,87.89,188.67,53.17,-134.94,394.73,209.11,259.81
-62.71,592.29,-84.23,-318.76,-192.54,193.95,221.87,-550.91,-317.82,441.09,281.9,573.78,154.51,-340.76,-530.01,-385.69,-439.94,-571.7,151.79,183.27,281.5,196.2,34.96,508.56,370.76,520.99,-398.04,391.3,-376.5,-11.9
523.43,-97.49,348.54,192.45,459.46,-488.36,-332.19,346.6,-336.21,391.63,-258.71,69.62,-480.44,-312.62,503.25,-159.59,-175.35,461.16,-107.85,-516.65,487.84,445.48,-443.73,-390.95,-107.61,508.23,476.19,-245.18,-407.43,383.75
-90.45,-236.64,-212.57,-52.58,359.88,-145.57,391.1,53.14,-164.7,-366.78,265.84,524.49,-42.65,-19.74,393.28,-570.25,-288.79,506.72,240.88,-80.09,-373.41,-260.36,170.36,-310.85,42.91,515.91,551.36,-77.24,265.08,-191
-276.07,217.5,-295.06,210.48,-564.17,-148.77,-335.7,126.49,-442.17,204.06,-176.81,-13.19,-41.24,437.4,-27.76,-593.66,-374.03,243.6,-59.85,-24.84,-467.34,589.6,-31.31,329.18,168.43,-363.47,-404.5,396.24,276.67,-573.58
-11.6,-156.34,271.17,-418.01,420.15,-249.37,-72.17,370.76,-347.48,433.8,-427.06,573.08,-58.78,-188.95,-243.94,283.53,352.71,-406.3,-238.49,-380.71,83.15,-283.55,170.24,462.45,-40.09,235.8,153.11,233.37,51.03,92.57
-266.29,-258.36,350.55,116.05,-0.27,-379.05,148.18,523.79,-104.13,458.01,49.28,-27.31,-351.93,-242.57,390.2,-111.72,-51.95,384.8,580.48,-358.42,213.29,185.23,-173.43,-128.55,-2.26,-60.63,575.81,469.87,-564.47,-37.4
374.81,84.76,-35.04,281.47,-514.07,74.61,-280,581.89,-558.29,596.9,582.87,526.66,-575.13,-499.82,412.09,103.3,-213.56,1.73,-309.17,552.7,-81.56,-571.94,357.15,351.84,292.79,99.02,-101.83,-273.9,69.84,-83.43
-411.02,-171.76,443.65,-589.87,-579.02,-242.01,461.88,-463.73,571.6,542.24,206.5,-354.57,162.26,-310.07,262.81,-510.38,431.77,251.26,-370.3,56.98,514.05,292.79,79.91,-359.43,375.22,-401.59,-30.32,-545.26,32.33,-278.56
151.1,-592.83,-160.06,519.41,-78.97,-63.29,-190.79,389.46,120.89,-5.57,-429.78,456.95,-503.2,424.37,157.74,-122.01,402.92,459.54,-173.13,-519.57,-38.35,316.9,137.84,64.54,-349.17,364.57,216.58,567.06,473.83,359.58
-259.93,-305.31,88.5,402.39,227.91,-436.08,-438.27,-122.95,375.41,79.14,-335.33,159.69,175.47,198.44,-394.95,470.62,399.87,-313.8,527.84,170.12,-466.73,106.97,-10.87,69.2,188.07,-236.48,-474.94,-233.39,496.43,539.4
