331.57,-31.15,334.35,-126.99,-543.44,281.17,-292.21,-413.25,422.85,-348.36,114.01,-460.59,101.07,324,-43.45,553.35,107.34,-92.32,445.37,-142.2,-214.5,-208.86,20.08,409.37,-588.21,565.33,-511.91,454.2,104.17,-97.53
-77.14,-409.58,535.36,-61.09,-401.49,82.66,509.78,-238.35,329.29,506.24,95.81,162.67,598.43,-286.4,251.77,-570.97,-568.9,-489.31,79.01,-247.02,227.68,292.88,-217.48,-527.37,423.56,134.11,-57.05,-103.8,-384.83,-163.96
495.33,267.15,584.09,474.4,-548.74,-78.1,-313.2,-228.53,-484.08,118.13,-53.83,-562.31,-309.76,-267.11,239.94,147.26,235.38,493.85,577.77,130.38,497.07,538.69,256.63,570.09,200.31,245.51,494.93,199.98,183.99,517.39
-208.6,-579.24,-495.6,-29.13,-95.34,-2.33,190.58,-513.61,-450.24,-27.08,205.29,43.75,-75.15,569.69,-72.48,-352.31,512.91,-181.12,-270.56,-506.8,-471.2,-317.47,400.16,133.07,-470.12,117.28,-10.15,-345.67,478.25,-298.52
205.8,-492.35,-248.33,-54.12,585.26,80,-133.45,199.67,337.36,355.73,-111.7,316.76,350.4,31.39,-231.04,-176.51,-8.44,361.51,136.23,-434.18,-514.48,-180.65,-359.62,-569.78,-427.11,-211.15,-303.1,-220.72,226.19,408.14
392.74,554.71,264.49,-372.26,449.74,349.76,-346.96,534.46,128.67,83.4,-507.62,-45.83,-257.17,252.48,-39.92,520.15,-60,-245.54,-565.85,-565.48,244.2,194.04,-575.46,-191.31,107.51,-434.13,-256,-210.44,-289.45,552.56
-200.91,-471.12,534.19,554.19,341.63,178.75,24.14,-448.58,-501.59,441.1,525.17,8.94,212.36,245.03,178.1,301.18,-430.26,423.19,-306.98,-47.33,481.28,346.01,-367.32,316.25,161.31,-596.52,31.97,39.66,-45,219.23
463.31,231.44,292.46,247.3,214.66,-201.02,-101.67,-572.27,-143.75,1.22,-182.74,578.62,-19.6,258.65,-243.54,235.95,575.34,-552.22,447.18,264.6,-16.2,-118.85,437.62,-567.22,321.39,-89.81,-400.14,493.95,522.05,-293.33
410.83,-286.82,-188.05,-569.21,-470.48,-374.75,370.59,98.45,-22.57,-223.46,442.64,164.45,189.97,-173.65,-276.27,322.07,-400.41,-438.52,564.44,453.36,593.2,-97.09,479.42,202.84,399.33,595.09,-282.39,-540.15,457.2,-270.29
-294.64,-498.98,195.27,-419.28,243.55,-181.78,-149.56,16.84,313.73,562.79,85.53,530.86,-69.31,5.78,-471.21,544.29,261.18,8.5,-337.76,-463.26,-562.72,-35.09,155.37,-214.99,-592.09,543.09,461.56,451.9,90.94,444.63
-362.78,-574.79,-39.82,-119.82,-117.16,259.26,589.03,47.08,343.89,-424.69,-216.79,0.5,258.26,-30.39,-73.12,567.79,-541.29,314.72,131.22,67.24,42.97,-324.03,136.3,-182.12,221.73,-181.65,-408.75,463.1,279.7,93.46
-292.47,-303.71,-95.36,269.1,-45.88,-250.59,-292.65,-183.04,-242.22,-340.27,328.86,-156.07,-334.32,-304.36,72.58,265.74,124.55,378.63,92.36,-437.41,346.57,-122.5,-506.66,-126.14,-333.24,299.97,-255.65,-66.36,297.32,-93.09
-16.92,505.96,-555.36,432.85,-558.06,534.08,-285.97,226.23,63.28,165.47,186.08,-84.3,-40.56,380.98,482.97,-244.07,87.55,-430.3,509,410.77,220.6,371.29,-535.67,-245.81,-278.84,-353.1,309.07,128.88,214.49,-316.74
-453.24,-240.79,531.91,475.34,-368.74,210.22,-150.04,9.51,173.03,400.5,-263.06,-126.86,214.08,-9.57,216.84,50.94,-131.05,16.59,449.4,-221.8,-178.94,-53.16,-377.02,447.51,524.44,-276.18,395.68,557.13,76.78,-244.41
-183.91,562.7,-477.77,-73.76,-167.86,-365.68,-301.66,-319.61,505.35,-535.49,572.45,6.44,-426.59,447.69,549.93,282.17,-407.16,114.89,-368.3,259.89,158.18,89.14,-207.11,546.82,-523.49,-116.89,-79.44,219.4,417.64,-142.8
-426.05,489.66,515.35,61.58,363.74,-311.81,-306.58,-426.55,303.61,252.04,474.62,443.92,299.04,507.83,76.7,467.04,-456.11,424,315.52,281.04,-200.88,532.7,-250.54,433.16,-505.02,-150.46,-50.51,-595.52,-372.95,-243.94
-10.47,147.05,-180.01,190.3,171.39,-291.75,-178.56,499.7,556.5,-31.5,-335.88,577.42,-567.71,230.94,-218.38,416.08,-5.72,214.43,-585.33,87.6,-45.51,214.6,335.06,509.25,-325.68,-91.95,-496.1,-503.6,-367.58,224.38
453.12,135.84,-459.91,-16.43,441.65,-243.02,113.53,278.3,-161.09,-21.48,93.74,95.15,-25.73,152.5,-40.26,-118.78,132.07,116.19,-599.47,-62.74,478.82,-264.68,-582.28,599.15,-61.87,-3.17,321.26,-320.84,147.61,352.32
540.54,502.29,-382.58,484.58,-432.33,-580.27,-529.88,588.98,136.58,273.49,-137.9,454.67,290.06,-13.66,260.04,533.61,213.59,288.83,111.04,-267.22,-469.01,42.51,-535.17,-484.53,497.37,-40.88,38.26,303.95,-174.95,-134.79
-173.06,420.81,361.18,374.25,-335.64,-505.65,581.91,84.89,586.06,177.95,295.45,-420.27,0.16,-408.87,123.24,81.64,207.01,496.38,-2.61,172.53,78.18,471.16,421.68,-319.28,-531.71,403.99,-110.76,-259.9,497.25,88.75
-458.08,-245.19,578.07,-462.12,-507.8,225.41,-51.16,359.19,171.66,-101.44,58.37,31.39,232.62,-5.26,350.81,-494.13,384.18,25.33,-438.89,100.41,317.51,-451.58,-102.18,-411.63,287.66,394.43,126.95,-349.63,-574.08,-74.66
-289.05,-520.51,244.15,34.77,487.12,298.16,-293.82,-476.27,518.69,394.48,-208.09,341.26,-22.95,-299.58,-526.74,112.46,-87.51,-489.26,268.23,-497.91,253.99,-88.6,135.86,-116.73,82.71,128.75,193.76,-288.67,-399.95,-405.35
-290.87,-229.51,-507.57,420.54,12.17,93.91,-155.36,162.75,-475.18,476.48,-110.62,-231.03,-479.05,-55.16,-484.62,-268.7,331.75,17.14,284.72,-590.28,593.48,-0.01,363.28,-375.66,321.52,-93.29,435.36,-390.5,129.86,518.32
-407.43,508.35,110.58,-98.75,112.54,222.22,-302.63,-118.89,-43.31,176.27,-560.47,289.33,-412.21,463.02,-66.16,-269.07,-482.9,-19.18,159.62,104.25,263.45,73.01,496.79,-239.97,-41.58,-359.95,209.52,-223.23,-164.66,160.44
166.19,-105.42,544.01,181.53,-30.79,108.87,-322.15,-23.11,-470.63,-337.86,-358.98,-537.95,381,-113.41,-134.48,509.19,-309.58,-445.64,-95.29,311.07,330.07,349.44,195.28,348.41,397.57,566.41,-243.02,-14.72,106.07,-359.51
-2.26,-222.09,-122.57,316.7,-562.92,-486.04,-163.67,298.9,472.43,-408.78,413.81,-79.85,165.27,39.2,220.55,-201.04,-44.27,579.75,-3.38,-220.22,-198.02,-396.92,487.49,-433.36,50.04,-259.18,473.75,-335.74,-128.83,274.76
-356,47.1,483.27,-16.31,-287.93,-118.47,-181.96,482.68,-327.96,-572.84,246.43,360.21,357.61,-522.7,239.15,-142.56,364.51,437.82,-253.86,391.48,138.37,-455.77,29.25,-472.71,429.3,-215.08,289.17,357.15,-16.85,125.62
235.3,-30.76,202.8,397.77,-316.4,332.57,-553.76,185.99,-236.1,-508.68,491.87,199.05,128.79,-278.75,330.59,169.28,-172.51,-64.18,-493.98,109.28,385.55,173.55,342.74,316.09,-98.6,136.7,-298.46,538.47,133.31,405.81
368.41,183.3,328.14,144.61,333.89,499.73,-410.04,-55.04,514.71,-169.33,-540.09,205.25,555.59,22,61.77,525.06,-235.63,-406.31,173.67,-0.12,-32.22,-498.46,21.08,-339.27,267.55,49.28,204.22,-167.6,-160.03,400.64
-318.84,-5.22,-405.23,498.64,-459.45,430.99,-428.49,-377.6,-516.44,235.41,-477.99,423.65,548.27,484.78,-405.46,-370.98,438.4,-417.3,-46.03,-307.9,122.62,-65.39,140.82,-567.09,168.49,-218.38,55.09,-176.73,447.14,246.02
-80.18,268.89,-314.29,-358.69,-152.86,94.61,394.71,-430.41,-281.38,461.21,-448.29,289.97,510.27,-231.48,-483.1,515.06,-273.66,55.06,470.99,-88.59,344.24,-82.66,-154.91,-403.35,-386.4,157.76,-84.34,272.6,272.94,284.22
-87.04,414.44,550.92,49.26,-44.23,287.03,-176.87,-84.69,227.74,192.31,-220.75,336.72,302.27,194.34,0.91,152.44,479.15,-175.87,-387.09,457.7,122.79,-505.6,-488.73,-15.25,493.84,24.18,514.42,-228.87,205.33,319.27
222.5,589.46,-409.33,-99.3,-110.34,-172.8,-365.8,-411.64,-54,-566.72,-145.52,-122.35,29.62,257.68,-287.52,-219.89,534.38,414.09,-349.35,229.1,5.4,397.88,-444.46,475.11,-444.28,420.22,283.74,-559.6,65.81,104.56
-5.71,-406.62,-20.06,-492.21,-138,423.04,-501.16,20.68,-82.08,-88.24,492.21,-475.23,-154.63,194.39,258.41,-131.3,-48.79,484.85,-10.05,580.03,-415.36,258.85,-245.69,208.98,-278.76,-84.73,-73.39,22.16,128,-178.48
-224.94,-119.78,-267.12,23.38,107.32,-246.34,-361.02,-426.02,74.2,170.24,-563.41,-39.88,-194.16,70.81,-593.52,49.82,-213.67,425.04,-222.5,88.34,394.17,-256.73,287.14,445.96,-397.7,259.29,278.59,-472.12,-90.91,427.76
-428.78,364.49,537.24,280.74,-189.69,196.56,562.35,273.98,-179.76,-261.52,263.19,314.91,27.72,513.57,105.82,-548.53,131.67,-359.75,464.32,-388.67,-255.44,-568.05,-546.2,487.4,-353.68,513.53,552.12,334.18,539.38,432
-397.89,-391.03,41.81,-5.04,444.85,-427.73,128.79,-273.57,-434.3,227.41,23.46,-332.69,-33.24,-282.31,428.92,538.43,-383.45,-275.05,572.54,4.01,447.64,-555.14,433.41,246.42,-209.59,227.55,96.67,439.43,-234.69,-515.95
499.79,-563.42,-329.76,512.02,-355.71,-403.08,162.34,27.16,-320.48,-49.89,561.19,7.22,-79.72,-76.7,-211.96,-47.73,24.92,348.86,593.96,-410.54,95.27,-558.61,-243.59,-376.56,288.54,-234.65,397.04,422.74,-155.07,-288.73
306.44,598.73,269.12,-104.09,179.22,544.71,-552.46,367.31,-339.26,142.25,-32.48,-137.56,-47.21,58.67,-4.98,382.87,-584.43,-111.31,264.3,-149.79,-533.84,-225.96,-305.1,-496.08,-572.81,-480.79,-65.91,16.55,469.76,196.59
76.94,-568.97,-428.25,197.6,-431.96,144.62,175.94,-557.11,-356.12,159.44,-169.41,403.63,-132.18,352.66,300.16,-265.76,-139.51,301.95,272.14,69.89,170.31,353.48,476.64,-300.69,35.26,258.66,-562.31,561.8,-331.87,-170.68
-398.33,-564.26,-185.54,-42.93,-227.56,-103.51,192.38,263.39,-472.93,-77.88,-297.39,-85.51,-91.5,87.72,-329.87,-599.01,342.72,135.74,242.09,597.4,-539.53,-15.66,598.77,-344.68,-209.84,-126.23,-422.51,-248.69,120.48,69.28
593.67,189.65,482.76,-342.43,73.91,-6.94,-251.97,-297.93,446.04,-249.9,-149.68,413.08,508.36,-292.9,-446.75,-247.2,124.35,462.87,148.93,107.57,-241.01,-370.49,96.9,-502.42,430.86,-483.02,352.33,462.05,-85.52,-583.85
-215.94,445.46,553.8,454.38,494.56,21.06,-419.78,328.32,-170.97,523.81,97.48,419.12,-384.62,155.31,290.83,-257.24,-65.22,-585.4,276.75,-187.42,-550.2,430.27,415.63,394.29,403.95,-280.05,3.69,177.88,-530.6,-167.31
496.55,-549.11,-361.5,-44.79,-373.01,-412.54,-375.93,209.32,-467.52,319.15,-186.27,107.4,-204.28,425.92,-416.01,234.91,387.47,-147.15,-98.98,209.88,-416.84,66.58,-345.04,15.78,-555.48,554.9,-187.93,316.24,-4.89,-94.65
188.63,-413.36,-86,301.96,213.2,-312.49,505.81,-240.9,-117.19,577.11,-497.13,584.88,-533.64,-322.97,316.19,-473.46,453.97,550.78,-594.27,563.56,-552.42,190.27,-539.47,-145.86,402.72,-319.46,472.39,230.17,558.61,-543.64
114.85,-62.14,83.1,120.12,227.09,-168.47,-584.42,-5.65,-422.85,-304.32,301.72,528.33,176.13,545.72,-307.4,-130.59,421.39,-167.63,-417.37,472.39,154.18,324.93,-276.02,442.16,-68.06,243.49,276.49,497.5,-553.25,-232.59
-3.39,506.28,232.58,403.02,534.66,-223.89,-457.99,-506.68,530.96,-222.68,298.49,-281.61,-136.64,37.14,-483.64,-498.5,-407.4,193.63,-171.24,-521.39,22.66,542.83,-543.26,-125.85,-466.58,516.68,-62.9,77.36,543.23,338.52
-247.02,19.1,-331.76,529.31,-574.74,-531.45,75.02,588.67,-154.97,588.43,-368.62,489.62,-538.42,276.7,-337.01,225.39,-355.39,-324.44,-181.02,162.7,131.84,413.93,304.19,-178.54,-199.15,-251.81,13.71,-273.83,-21.08,-336.67
-115.11,599.67,303.01,263.78,-490.42,384.42,360.57,-6.88,111.57,-241.08,-238.77,-345.83,571.96,-409.41,-566.53,188.97,52.86,-288.9,475.19,-585.02,567.66,162.98,-314.8,-207.28,-69.04,-30.82,273.4,-27.51,-145.47,278.66
-130.73,-225.89,-477.99,-344.14,591.93,-4.08,236.85,77.11,122.66,274.85,373.02,-70.51,-60.07,417.58,-63.71,-13.41,-516.57,-181.3,-294.34,335.34,-318.65,-95.1,431.32,-337.22,-565.08,-491.67,-405.53,504.21,20.13,-591.92
383.83,312.13,-437.17,210.39,-577.93,-83.69,-427.3,-574.48,-41.24,565.79,-102.23,-458.57,7.23,355.12,-50.37,35.56,465.83,186.14,-289.5,0.31,397.79,490.93,-176.23,165.61,-455.48,-593.4,373.45,-320.24,22.41,518.14
-313.15,593.32,439.74,204.85,-99.7,-105.93,-489.97,587.28,-68.14,-422.27,474.33,-33.5,162.92,492.85,-201.54,-187.64,175.6,54.43,-470.03,102.56,38.54,350,434.67,-542.46,289.97,-355.64,294.54,266.66,114.93,501.79
-152.01,161.12,-429.61,-128.94,-342.15,-130.54,143.37,69.85,322.78,357.17,230.1,-28.03,-582.25,-190.69,-57.34,-82.26,233.25,-32.13,166.47,352.26,-139.88,416.91,-528.49,-442.71,327.47,34.77,-285.06,361.69,-83.25,-105.97
389.95,404.9,469.39,141.95,595.12,-565.36,-392.28,-37.9,-526.87,-174.62,-532.54,385.83,-353.47,-380.95,-18.75,515.52,367.31,492.13,-354.47,-242.27,503.86,162.54,42.36,526.71,394.2,591.97,36.1,-513.13,-487.83,76.3
-354.03,-97.42,214.05,203.57,-411.3,429.64,324.19,-81.66,209.56,152.62,-405.09,-130.13,-526.88,-413.72,292.28,-64.52,595.65,512.31,159.73,473.81,-451.32,-9.96,443.38,-179.4,120.17,423.95,309.22,-112.8,-165.86,496.04
434.22,379.39,483.76,592.98,-270.11,-538.91,256.01,197.72,504.45,112.37,482.35,-174.58,232.58,-300.92,-507.18,-550.8,194.33,86.59,-567.1,316.52,289.45,479.92,-84.62,-171.16,-26.95,180.77,143.08,343.64,115.64,-596
16.86,593.66,-16.14,56.71,-145.46,136.95,572.56,-231.1,-41.96,-349.25,-168.81,435.99,396.8,-52.44,-403.4,327.85,-473.17,83.48,413.11,-125.93,-13.4,377.11,-64.67,350.57,324.97,-592.07,233.19,-400.94,-387.05,-597.7
354.4,233.59,333.17,473.86,-531.65,331.46,324.26,-403.98,212.37,581.35,-368.03,56.14,425.93,-304.68,-289.26,-558.37,-39.59,-510.76,329.27,-367.06,-26.43,459.9,480.49,350.08,-479.5,-379.7,417.36,-448.75,513.62,-239.86
-112.65,-550.8,373.83,-113.17,-309.3,-383.49,-466.26,-381.89,531.33,-37.49,-248.08,-175.27,74.58,-500.64,226.63,486.12,148.4,-53.14,-101.8,-324.1,39.02,-144.56,204.61,-82.88,112.56,589.72,92.29,309.77,35.72,-99.81
-538.78,-382.11,159.34,-397.66,-35.23,-74.16,253.91,426.03,-134.03,299.13,223.19,493.74,-284.68,-263.06,106.13,-16.71,-57.37,97.53,568.12,280.06,-221.94,465.22,-562.33,418.44,373.4,-313.44,350.58,-491.68,348.68,-584.29
262.72,-577.09,-377.67,290.27,-596.54,-446.46,-381.64,200.7,-408.44,309.78,160.07,-90.21,414.51,534.28,-15.97,-263.79,489.27,-553.08,451.7,-61.24,-294.61,38.19,-163.82,311.65,-232.5,95.14,-468.57,-77,-513.48,-1.9
-143.94,-207.4,188.32,-214.33,564.08,375.1,-99.57,-22.52,360.95,184.37,-540.87,-515.31,56.48,83.44,-249.51,-220.12,-237.29,470.53,268.32,66.33,141.86,44.67,-327.61,30.5,371.81,-19.46,183.03,463.85,-425.41,-474.03
-531.68,-465.63,-80.86,-400.17,-277.9,59.66,-560.73,580.85,-277.1,576.46,-72.18,-125.84,-253.64,153.28,85.22,-133.13,249.65,-200.87,42.02,403.38,-158.63,-384.37,-335.81,492.05,-100.32,-151.82,313.34,321.87,596.97,-185.61
-337.2,-154.37,-32.12,350,435.11,256.33,184.28,-349.09,-318.51,455.13,-548.05,373.11,200.23,-450.39,-1.39,-443.99,167,361.28,-144.8,482.94,-398.06,303.63,502.91,-482.5,203.33,-288.02,-464.34,549.36,-191.07,51.93
540.39,-359.81,67.84,-259.52,331.17,118.98,-165.24,-542.97,436.26,599.29,-24.45,339.03,478.82,143.45,388.05,-385.43,-348.33,-197.9,-194.38,273.92,-429.03,146.62,-492.21,553.83,375.87,119.91,538.92,512.82,-575.49,479.88
102.54,-34.48,328.34,227.82,178.54,236.93,238.62,332.82,8.5,583.31,-386.23,321.25,354.63,310.5,-373.29,471.09,399.25,-36.53,-76.44,274.98,179.74,126.47,-427.5,-464.31,81.89,-40.18,213.56,596.5,165.77,295.54
-417.09,54.35,-79.73,-403.7,-237.31,174.28,-552.06,71.16,272.96,-582.92,511.72,370.91,-129.71,202.05,-63.93,202.26,-160.86,560.78,150.03,364.34,83.15,90.47,341.5,-259.45,-127.64,563.35,437.21,297,0.09,-183.4
-585.91,-237.27,-57.32,-197.38,308.03,32.34,557.92,-86.23,-148.89,436.75,-549.45,155.95,569.08,239.16,87.21,119.37,266.15,100.86,340.68,469.98,245.9,485.55,-4.47,-3.42,418.4,69.93,166.31,585.63,271.6,-443.94
-541.49,-215.41,-171.03,5.01,-248.53,298.44,-445.94,-221.75,-413.1,118.02,217.82,143.54,-186.07,-530.13,-30.26,245.69,525.11,-149.42,-164.29,512.03,490.18,77.4,-556.16,-539.82,550.98,323.44,534.3,131,-106.06,426.36
-279.55,70.07,-332.8,-526.06,-245.6,-572.28,579.55,513.97,462.59,109.57,536.96,42.83,96.67,-16.56,574.28,27.76,-87.96,89.54,44.63,152.23,-18.81,220.65,288.83,-120.62,10.21,470.64,-118.94,-401.94,-420.33,31.39
79.86,-374.22,222.59,-153.66,-238.86,-35.01,83,72.55,-160.79,-417.11,223.76,226.88,-239.99,-449.41,76.13,180.06,-204.21,1.51,491.56,-462.98,521.38,69.06,308.34,-42.8,346.57,-535.1,-68.66,-201.84,-274.82,-126.43
-324.42,-565.58,-79.57,221.97,399.9,-128.81,214.1,526.63,-334.59,-355.21,-31.27,-404.04,204.76,-185.19,569.04,418.97,287.63,465.5,155.51,132.66,-598.44,-583.57,577.68,533.27,-405.07,270.21,-316.18,431.36,-256.22,98.59
-216.49,-500.15,-306.58,247.45,-403.29,268.68,142.49,-475.87,475.42,-450.96,311.82,451.42,449.15,-82.65,455.18,306.41,380.98,-496.49,-215.58,-66.11,-422.25,-24.53,336.02,-574.22,-575.35,463.69,-462.61,400.89,-291.44,-496.44
515.05,-312.46,279.99,580.51,-412.57,81.7,-94.34,-117.24,-374.41,473.86,-540.92,-139.33,478.98,47.03,10.63,420.85,113.37,497.95,-593.33,367.46,-473.38,-424.48,447.65,443.1,-190.24,255.18,54.02,-394.55,375.99,-516.67
567.54,592.51,-542.64,138.07,245.9,-157.62,-598.01,-541.32,-38.63,-483.57,-477.31,478.56,368.27,-141.53,-408.03,456.91,381,416.41,384.28,-222.48,-302.12,-525.88,-127.69,75.54,-297.81,-108.97,-216.17,302.15,-496.64,-360.67
-454.84,250.98,-451,-175.05,56.78,-33.07,142.85,10.63,136.74,-571.63,-317.03,-335,531.43,-418.16,174.96,-306.83,-328.34,-233.36,346.08,-274.27,-571.05,-23.27,-43.05,78.47,493.34,-586.96,-198.5,-11.13,505.7,147.21
-125.97,143.73,-60.62,-57.1,294.12,415.91,82.5,-445.7,134.89,-401.08,-158.79,-158.38,296.71,400.76,-155.09,499.59,-506.84,280.7,501,-173.15,-172.6,-300.5,30.3,238.52,258.43,-173.63,213.22,-338.32,579.9,-242.68
-573.76,39.16,-20.9,583.68,-463.36,303.95,-22.22,-79.84,389.22,89.54,-87.29,-287.4,470.85,-47.39,410.74,-375.89,19.69,515.4,-343.35,-453.61,-302.81,-366.25,-385.26,-556.95,504,56.86,122.28,-365.64,327.74,-19.88
-302.41,-384.65,326.73,132.07,-373.36,-457.25,-200.87,424.95,90.59,248.63,40.54,-92.18,-559.59,-49.57,-200.18,553.43,50.42,-556.51,445.92,-372.35,37.23,-472.75,-299.15,219.71,-61.59,-459.1,526.58,-199.45,592.18,-281.02
463.76,342.04,6.46,-99.02,-507.62,-507.32,-567.29,-24.81,-378.84,483.61,-157.47,-36.02,514.14,-20.87,56.94,540.59,558.14,-130.16,303.64,-545.95,412.67,286.19,437.32,-563.37,-330.91,279.68,-597.74,509.99,-545.49,26.73
-126.02,164.13,172.44,198.15,-410.2,450.92,-340.33,-310.12,106.3,514.79,101.86,329.12,47.9,263.53,580.44,90.11,-253.51,411.61,-598.32,-378.93,417.08,-569.28,168.99,-15.42,-105.89,507.04,-273.79,-72.15,278.2,332.53
-148.3,-183.46,-555.67,-515.74,83.65,-561.27,120.68,-10.3,-452.36,-473.96,71.93,-121.6,-18.72,179.01,-502.34,28.42,293.25,125.89,-171.76,-483.23,-530.57,-5.15,-438.06,382.71,-462.29,515.87,26.18,373.14,373.02,-580.82
115.38,-2.38,-212.96,508.05,-265.25,-9.5,-159.16,-493.21,-344.6,527.82,91.01,-339.31,118.09,364.38,-208.31,587.13,333.26,116.71,-90.49,-593.61,463.72,-234.14,-417.41,-168.62,-91.93,384.08,349.98,69.55,-88.6,-567.47
518.03,-326.81,471.04,-166.75,317.56,-337.06,546.18,-426.48,406.17,195.11,17.56,579.86,285.09,40.29,37.1,97.27,-106.7,243.32,-361.17,502.76,-13.01,240.15,408.9,-94.53,-487.23,281.57,321.2,449.61,456.34,-545.16
-238.53,-207.29,-436.1,234.72,-290.52,301.53,426.09,534.01,516.04,-508.41,353.2,307.05,175.88,-247.32,580.55,241.71,-46.23,593.7,268.42,41.13,373.07,43.39,538.83,-151.75,-76.86,-49.74,-337.69,46.73,25.65,216.29
-372.78,449.11,-568.84,-155.79,-411.8,53.51,-137.55,-454.35,339.62,283.21,269.23,-502.98,71.54,544.91,-100.71,-585.32,-295.8,-513.43,148.48,540.51,582.35,363.15,-519.85,-531.43,-337.37,287.71,33.77,413.14,-4.15,418.66
499.82,164.59,-465.03,249.65,-553.84,-428.59,-379.59,-475.89,47.42,303.79,581.12,-373.99,14.52,-141.79,-485.65,99.06,491.54,372.7,-389.24,404.39,235.96,6.48,131.85,311.57,-64.72,-501.54,-258.98,-249.57,310.4,-190.06
-183.62,308.51,318.93,-425.17,-233.71,-207,173.78,282.33,-472.21,-267.68,-28.07,483.89,-38.74,-229.68,-56.86,-351.09,176.4,533.82,-277.77,-20.45,-391.74,-113.85,-149.29,-415.31,468.03,-323.72,-554.67,-125.66,-411.43,267.68
-218.32,277.47,43.24,3,480.22,-389.79,270.43,582.32,477.05,-391.8,122.11,-187.83,-0.01,64.64,-141.82,251.13,380.46,269.81,-164.06,478.09,501.21,152.79,-346.91,124.52,-493.1,33.89,458.49,168.23,313.26,-319.07
176.84,-285.74,220.28,75.17,-417.73,589.41,-465.83,295.2,-242.51,140.42,91.59,217.16,-589.09,-93.24,-183.84,-365.26,209.06,511.59,122.72,107.95,-77.63,72.18,24.99,346.25,76.03,-229.02,-441.75,497.26,536.47,-594.45
-304.78,336.22,-122.73,3.48,522.75,-570.64,-238.36,435.22,423.39,52.31,-243.57,391.91,168.83,-96.84,-283.49,33.63,359.17,503,-596.07,-478.75,341.97,-33.47,-430.98,544.82,-172.67,572.32,-313.36,-408.44,152.24,65.93
102.97,196.24,127.11,-317.77,-492.49,279.2,456.93,-351.77,138.2,57.49,211.5,281.86,122.36,-61.05,-558.16,277.98,-450.25,528.81,375.8,-309.77,-182.62,147.03,-223.07,-554.87,-24.82,-594.82,-461.42,398.3,-289.2,-581.47
215.11,-265.47,15.92,-152.24,406.92,-458.8,-445.6,-81.85,302.41,309.37,-153.4,-371.57,-531.65,498.62,469.12,407.02,469.48,-492.57,264.63,-310.77,-189.55,-197.4,111.24,-76.19,-73.6,469.05,586,-424.63,-109.16,35.42
330.77,-519.49,-294.8,-510.36,-152.75,-293.63,-254.17,-390,-581.79,532.12,-356.62,-70.34,-518.68,-582.03,411.35,24.3,-431.72,-428.76,468.14,-107.7,-104.93,-521.09,365.68,-483.15,11.48,-96.83,287,-571,-313.65,-120.23
-504.16,-27.11,-482.12,-370.59,-402.87,265.3,-208.39,123.92,26.86,15.07,381.31,-164.67,-504.51,259.57,-205.42,356.91,-402.97,525.59,-261.49,331.98,529.93,74.09,-341.02,-312.06,516.42,-224.07,582.04,-106.69,508.24,-37.84
533.76,309.5,65.49,-113.79,-331.55,561.38,129.29,352.56,-425.14,-538.23,559.6,-299.92,-557.77,-369.77,-488.28,-467.45,-497.29,353.58,292.18,-533.16,151.25,539.5,-167.18,18.81,-499.03,-231.52,161.97,-571.36,302.05,-550.7
11.29,-368.18,222.38,-20.05,318.78,333.16,-52.04,229.2,104.44,-376.1,211.39,-412.73,476.44,244.53,449.87,-199.07,20.65,-350.83,-368.38,230.68,-419.38,37.44,305.08,-40.52,388.36,-212.52,-122.18,-77.56,-229.46,384.68
326.94,540.98,176.83,-174.75,455.58,469.19,302,-325.2,-339.05,-53.68,498.97,-122.63,-161.5,387.75,-509.87,-467.48,-451.97,-135.21,-392.13,-123.78,-510.61,218.97,-348.6,-582.52,266.48,-281.16,-409.84,478.3,-527.68,546.89
326.32,-237.5,-427.71,-26.86,224.91,-188.06,-74.7,558.84,355.23,348.93,235.38,-197.74,540.22,-295.06,553.32,452.78,596.87,-109.72,-447.73,42.05,261.86,-251.15,6.75,485.99,-86.06,-137.01,-85.49,13.26,310.65,269.38
353.1,-307.75,579.79,44.77,-342.91,549.89,-86.48,65.45,-115.84,-595.31,-202.01,458.85,-498.73,489.86,6.31,47.2,-555.96,150.35,62.37,472.17,470.04,342.8,-510.43,568.93,340.88,-350.19,145.86,-62.63,-521.56,584.23
434.4,-466.72,-76.32,152.21,-92.64,-11.81,222.56,-319.39,-520.2,-56.96,255.03,-236.91,-219.85,-422.52,-180.18,-454.22,-207.11,469.76,-480.7,334.3,-467.38,80.39,-85.59,249.48,-214.9,248.98,291.73,-27.49,75.73,-332.11
-224.04,513.32,508.46,131.4,409.61,102.71,406.8,-93.98,-398.6,-554.28,-351.32,136.05,-342.45,401.06,-130.55,46.22,132.84,-91.15,379.27,-159.98,469.67,-97.51,533.16,-571.56,-103.41,-59.57,-563.02,-91.76,-363.75,-531.38
-539.59,245.27,390.71,501.91,320.59,-498.92,-209.52,318.31,528.63,-332.35,-180.74,457.45,176.88,354.03,-335.52,-549.48,-65.14,434,428.52,321.11,155.5,-369.5,-385.1,41.78,-80.55,-95.9,-442.37,320.23,385.35,182.12
-75.53,-31.65,-561.01,-494.66,-498.94,23.03,-151.8,-277.15,358.73,-533.93,-113.31,63.3,223.77,-120.47,399.67,391.77,529.13,-51.71,-29.94,-50.67,558.22,480.37,39.99,223.7,410.28,-249.11,-566.56,367.85,599.65,-374.04
