-562.81,-398.28,560.14,-396.2,-201.79,-537.64,-182.32,-24.61,334.19,135.63,36.52,135.52,151.49,98.42,-297.22,-107.1,-209.15,-233.99,486.94,576.18,-236.23,471.56,-163.02,567.19,206.72,116.58,-534.76,580.24,415.73,335.65
-569.09,-581.21,306.51,-198.75,-515.99,43.32,-557.61,-577.19,110.89,-19.4,227.12,-310.8,-38.65,576.53,-480.24,497.03,1.12,-229.97,288.86,-577.33,444.59,95.18,137.23,61.75,453.3,-226.23,-397.93,351.31,-267.05,-334.09
-159.01,527.8,-234.45,334.94,351.1,-342.93,-420.38,222.92,-0.17,477.56,511.68,114.4,223.23,-77.48,170.61,242.86,352.58,298.52,117.12,-589.83,-352.6,150.68,374.52,207.69,-384,450.71,599.75,-161,-23.05,-146.73
393.92,487.07,-429.28,176.6,560.65,-248.78,-520.19,531.75,348.79,-42.28,36.37,477.05,-450.88,260.46,-35.18,48.97,447.73,506.29,-47.13,-573.58,434,-431.88,-332.28,-562.88,-285.94,-68.39,427.44,463.67,42.48,-130.54
-214.82,17.43,-599.16,-162.27,85.42,21.69,283.42,-394.98,293.67,-440.49,-459,-41.19,-172.73,-440.58,-284.39,-552.87,-230.53,-19.34,-348.6,368.84,322.01,218.87,-19.93,182.42,-470.51,-36.48,379.55,315.12,-307.35,21.57
576.42,460.69,-142.92,-522.07,-311.46,52.53,389.83,-151.17,-267.95,498.19,-20.21,57.51,-374.81,-35.22,-155.88,246.03,-156.51,8,-186.42,-416.74,-520.93,-297.32,522.76,205.22,314.35,48.65,106.45,281.42,-429.18,-510.53
-16.48,-584.12,-527.7,-13.18,125.13,513.22,-36.38,21.57,121.75,407.78,39.86,137.9,-118.57,-470.36,551.03,104.97,-188.36,-214.54,-187.07,246.57,-300.7,526.55,251.17,-431.66,296.21,157.65,323.04,330.41,-396.05,585.89
508.38,-171.51,-547.9,300.7,142.28,560.81,-482.81,484.16,-191.93,-404.72,524.08,365.56,-547.31,-188.06,577.74,542.41,-85.27,582.16,-169.81,82.34,-13.22,348,-245.72,-222.41,184.95,-482.8,530.37,-378.21,-31.01,217.47
-201.64,233.19,-225.72,-203.86,-470.39,213.98,-69.93,586.34,-154.17,-253.49,463.14,249.25,-489.17,345.1,-383.91,20.38,-223.46,-40.62,404.53,-152.81,-287.78,486.87,537.01,414.33,460.61,356.52,-140.44,-570.16,369.54,-1.42
-344.79,-583.75,235.87,172.33,26.77,-244.83,-362.07,501.26,-263.6,-435.38,-240.97,-54.13,393.58,-386.48,-9.95,164.57,-96.77,-74.39,317.4,280.17,-305.22,272.2,-503.37,177.96,-416.48,-144.95,-173.75,577.8,165.14,298.1
-48.64,-52.63,508.34,-464.15,-220.29,468.06,-323.69,302.56,-464.21,-531.61,-547.24,360.41,-44.66,251.6,231.96,-242.62,-598.14,-237.04,-510.09,241.47,-2.81,308.28,462.08,45.95,-515.27,-45.33,339.49,-177.32,418.04,498.68
-584.87,-129.48,434.76,158.3,140.56,515.63,171.92,288.27,416.39,187.38,-47.23,16.48,270.73,-248.4,-9.61,580.59,-322.08,266.12,571.1,-110.79,-175.53,90.34,576.68,41.38,-585.24,485.84,-247.34,241.56,165.63,15.9
82.6,247.46,595.83,261.72,562.24,-242.81,248.16,59.24,-124.58,428.42,176.75,409.68,508.27,357.72,-307.92,172.07,-78.92,333.66,-218.4,392.54,-506.75,-589.83,-346.02,126.77,-187.21,-501.6,-27.8,593.46,227.42,-156.24
-464.19,-570.99,107.12,256.52,569.13,-327.05,448.89,533.95,-250.86,-404.11,-324.89,-472.39,315.77,-555.59,342.68,-41.01,-444,329.25,-27.82,314.89,-0.18,-74.11,413.47,324.5,211.47,148.45,-570.95,-28.93,-136.79,-358.47
244.23,-182.62,316.86,-163.32,524.67,44.93,256.36,284.36,256.9,317.61,-200.24,-260.49,-162.25,-139.97,-170.46,351.4,-500.03,503.4,-377.64,139.58,377.21,-334.41,-544.9,108.46,-181.91,-116.82,547.76,485.21,391.48,-122.68
233.99,-201.96,-563.04,-157.79,301.94,167.38,550.96,-220.63,-60.2,270.16,355.65,-422.08,-43.18,-499.69,-193.35,422.73,-465.93,-126.18,-492.23,-355.09,423.84,-440.93,357.35,353.09,-261.89,-86.85,75.12,-408.44,-307.71,596.73
150.82,168.54,26.76,543.16,-576.66,-176.69,307.43,460.15,-458.94,-20.64,414.98,-453.39,556.84,511.02,260.48,-80.42,-369.73,594.68,-210.59,232,-561,587.44,-332.27,298.45,361.68,-512.33,129.84,448.14,-177.69,193.63
-375.35,457.36,-229.43,-410.15,-322.78,119.5,-120.41,-263.19,369.12,-384.03,-168.18,143.73,455.54,-456.68,303.1,23.28,-540.25,76.68,402.25,102.98,-486.19,-189.97,-404.83,366.08,77.12,-179.12,509.91,-296.97,-384.22,-308.72
-19.49,-125.18,203.37,379.89,376.34,294.5,-352.74,343.65,470.92,6.06,-158.1,-241.61,-395.72,142.3,-271.45,-107.02,-184.06,576.07,-191.31,-193.01,-205.99,570.79,-446.61,-376.35,82.35,-440.72,-397.11,77.46,-60.92,373.24
460.18,15.88,100.13,484.08,-586.17,244.43,-576.09,128.86,-108.46,-109.86,251.44,18.47,-200.13,529.55,-534.31,-58.13,525.67,-28.65,-0.94,-40.8,-566.66,-514.11,-232.09,465.29,-575.96,-598.86,-141.73,363.05,344.87,392.78
120.92,-450.26,291.14,-448.18,371.71,-114.05,435.34,-351.21,526.61,11.8,-527.37,313.91,-72.42,207.28,-304.47,447.69,-31.74,449.06,-412.64,-359.23,7.1,551.73,-597.02,-574.95,-12.38,73.31,-493.57,532.88,156.52,-216.55
515.16,208.46,366.07,16.82,-552.6,273.23,-250.27,502.02,-42.84,-551.58,-75.97,-482.98,-515.51,246.21,449.87,-523.33,-132.2,-322.03,-46.31,-556.34,-238.71,212.7,-592.01,-538.56,-147.5,580,-316.65,402.16,-115.94,357.43
37.28,181.28,575.45,-406.34,-345.22,-1.47,-104.85,-403.29,165.17,-328.73,464.1,188.33,-370.54,46.37,25.27,294.84,535.67,-296.27,-226.08,-554.96,-270.47,-245.13,-111.52,557.53,597.92,-210.27,503.22,298.43,299.63,342.62
364.99,254.87,398.4,-551.28,447.06,208.82,-198.16,-119.59,-219.06,-333.51,-388.18,-572.07,-422,12.35,71.05,592.36,-124.01,402.93,-388.97,549.12,-277.26,-506.88,-272.59,-472.97,-392.92,131.46,326.75,387.32,-246.69,-150.03
580.27,-540.63,-197.88,-74.9,-575.89,-485.06,-167.86,-167.77,-71.24,-503.18,11.21,-469.15,309.74,-9.59,278.04,-117.67,284.91,499.38,580.35,381.14,379.6,385.47,-80.61,-205.33,358.79,105.35,287.71,447.6,-330.09,35.83
-83.36,-415.45,-17.53,239.3,454.78,63.88,-525.64,-488.02,-437.9,-372.06,88.92,-579.22,28.71,488.72,422.86,186.54,-421.54,-401.88,515.62,385.33,213.34,483.25,-273.13,187.86,344.12,-469.11,-588.23,-527.89,176.13,-376.42
-140.2,57.07,-130.65,73.32,348.98,289.65,-476.04,-122.43,473.31,478.72,-402.88,-491.85,527.14,-71.86,248.53,-214.7,-278.69,541.11,324.32,-532.96,243.34,162.34,-383.45,-352.63,-168.55,-450.64,365.95,598.84,-205.62,546.73
-75.05,-189.03,-368.76,491.74,-151.41,-189.09,-211.98,-45.18,107.83,-169.62,-276.32,486.4,45.24,585.79,61.13,-123.42,155.58,487.41,-167.05,-259.47,-437.23,-69.99,523.34,522,264.42,365.82,-337.63,-241.04,-552.52,-170.03
414.46,93.55,395.49,-288.99,546.49,293.19,299.24,240.08,365.54,-142.9,418.96,97.6,-87.55,168.84,281.08,75.02,-196.88,72.7,-589.47,561.79,-542.25,-48.43,123.31,-44.18,-192.66,580.76,99.96,497.07,226.37,60.99
80.57,-598.09,7.64,-428.64,388.48,279.88,294.7,218.78,-383.18,517.53,-560.4,-345.8,387.34,-435.84,-583.57,-139.99,347.28,-470.73,-318.14,457.17,158.34,-529.51,558.85,-571.08,-145.51,-250.95,131.21,-319.4,-230.37,-244.36
-406.43,-449.8,63.34,-489.39,430.99,599.68,-403.35,82.35,278.57,-294.25,-584.4,484.75,-579.97,-255.91,-474.78,-61.85,332.35,565.18,364.08,-427.98,-474.42,445.46,-342.66,-84.6,-465.74,-503.44,398.58,-177.54,131.84,-196.86
-454.23,-230.51,-209.18,464.53,-36.11,-242.86,-11.86,134.16,-336.51,-424.29,-64.85,-262.87,194.93,412.94,-134.17,-506.51,183.46,549.4,-516.39,-382.76,122.15,33.33,366.69,585.54,-485.64,344.09,174.86,-50.77,359.05,72.34
-399.69,135.59,547.51,4.87,-115.87,305.51,162.12,338.67,-546.68,276.26,56.39,171.55,-513.33,377.46,271.41,169.17,160.32,-40.44,221.39,286.65,-310.88,-59.06,-419.46,-102.72,-395.67,-588.11,-570.01,276.78,-167.66,-299.92
13.55,324.75,256.5,423.25,132.69,117.62,533.68,111.69,-411.69,-40.7,-291.27,97.65,-36.89,-444.36,-508.08,-19.26,284.37,12.44,241.9,280.18,-373.5,-564.76,56.21,545.19,-288.5,-429.95,-366.42,226.08,212.17,-334.86
165.1,96.48,-205.48,548.61,212.76,-78.79,505.79,-268.97,-536.15,-267.28,-515.31,327.69,-211.29,220.2,471.51,326.4,190.03,-423.43,-325.86,506.27,-581.37,-484.79,131.63,-311.44,32.98,112.4,-461.37,40.72,-104.73,379.31
485.26,374.09,-569.04,463.86,-142.82,310.99,-143.24,-181.44,-182.82,125.54,302.6,-194.84,401.23,43.68,595.93,-551.5,216.23,462.69,396.03,62.95,-293.84,454.81,357.12,-35.61,495.87,-283.08,523.86,1.48,-199.27,479.59
-268.49,-323.82,-405.12,-516.54,442.12,-286.18,271.2,260.98,597.73,285.64,-93.91,246.27,342.85,212.46,348.81,161.2,412.5,-17.95,306.7,-53.78,464.61,-184.91,-401.97,462.01,424.8,-210.52,-180.05,-94.25,-178.54,-537.88
-559.47,467.73,208.83,-388.68,-417.38,-518.04,-547.35,-420.09,-173.97,-402.53,-477.09,-41.9,-546.5,300.74,-9.35,594.58,530.36,53.83,593.42,-443.42,319.05,150.88,-21.3,-355.41,552.66,-438.72,258.01,-155.47,19.1,25.82
-50.86,-475.06,-556.36,-342.96,196.21,576.41,562.34,-40.87,-238.02,-452.93,-431.02,424.69,-369.51,-317.16,68.07,-49.03,-103.51,-145.76,488.43,476.67,475.48,356.04,-189.62,-301.37,-352.83,-539.78,-308.11,-165.67,65.36,-402.52
-36.33,-118.42,-448.77,415.19,-539.67,-379.58,421.51,159.26,544.29,-40.15,-459.51,-163.87,195.14,163.71,-268.51,223.68,-582.12,-395.77,288.32,-119.56,-291.6,-561.24,302.16,588.88,-508.33,-49.27,222.54,-384.9,-282.71,83.33
-64.42,-425.57,-125.12,453.65,20.9,-153.8,-505.01,-284.22,-397.84,-492.63,-574.81,-558.76,224.77,-302.08,201.98,-507.79,72.13,209.6,-338.83,419.43,539.89,-18.79,112.69,-438.5,106.17,594.46,-482.11,-395.85,107.95,-175.96
577.02,311.2,-451.55,-14.71,-337.67,321.16,544.1,-504.45,544.38,365.29,-507.46,-429.43,345.21,183.02,313.43,514.88,-208.54,385.75,-341.91,-587.65,350.48,-246.4,-326.48,105.09,-31.9,-466.52,-193.12,547.2,-11.32,117.59
-58.25,404.49,67.98,100.52,179.97,-579.17,496.43,574.24,-180.23,-522.26,88.9,70.26,-123.6,-65.38,-197.67,252.17,381.22,116.35,-584.85,-501.61,459.92,-17.78,457.87,-91.3,22.89,-368.6,-561.34,-132.87,143.75,524.56
-284.27,410.13,-500.51,-569.42,-163.04,77.2,-249.18,134.52,183.82,456.74,268.91,62.71,29.51,368.51,-463.01,-491.48,-230.73,276.55,80.29,438.43,-93.96,281.06,16.41,-558.74,47.43,248.76,-378.42,-50.47,306.82,-102.07
-458.04,-417.64,82.06,-183.34,194.73,422.54,-329.12,287.96,285.39,-268.56,-26.33,264.97,-565.37,-509.44,-542.97,-20.15,-268.39,287.4,40.35,-49.83,-89.66,161.54,-314.56,-102.51,-373.45,-208.41,-408.88,452.39,-469.4,117.48
119.42,240.14,-182.59,-151.11,29.1,-447.81,-443.65,-572.28,-154.66,-192.94,-596.72,569.92,-332.12,413.82,-117.9,583.09,266.83,-320.01,147.97,-245.71,390.2,-314.79,298.25,-26.78,517.78,-534.64,54.95,511.94,-421.91,591.1
271.99,566.91,405.83,490.41,-39.22,-370.09,111.4,210.39,-482.89,140.71,-310.35,377.31,-232.47,135.17,-368.2,496,-575.63,-563.59,529.86,-92.55,424.66,85.37,166.35,98.86,265.49,-28.04,-144.24,-476.82,225.33,-414.68
-470.15,180.11,-444.15,162.64,-388.84,-89.12,-60.26,75,-203.2,64.01,-192.46,60.58,492.18,-278.24,-211.54,-186.99,405.98,591.66,283.25,-247.66,-567.44,-580.86,-402.68,55.35,369.69,-154.74,32.58,413.57,-434.62,-577.79
-106.53,-43.36,447.49,25.09,438.65,-207.68,37.09,-342.62,-299.42,77.38,140.7,-187.43,197.25,-561.19,547.99,223.56,326.98,-578.37,-286.24,13,235.28,-488.75,132.85,-533.42,305.25,41.49,-476.68,-475.72,-473.88,599.9
-34.22,-345.68,-154.52,509.57,-102.6,473.74,464.46,483.06,469.27,-80.45,-540.96,33.47,-420.64,-426.77,60.67,203.31,73.3,138.91,281.89,172.11,-457.06,-210.6,205.52,-488.93,-426.63,-66.8,-341.32,99.06,-239.89,531.76
531.48,-83.74,-426.83,5.68,-502.03,508.41,-502.71,-458.85,299.06,520.23,-491.09,246.11,236.11,181.04,-470.57,266.28,-142.04,595.26,70.33,-146.55,-509.49,-545.86,469.08,-585.89,515.58,-215.96,-349.57,412.54,-505.22,110.19
-206.65,431.4,-29.14,167.46,-151.79,377.69,-213.39,496.02,294.27,-381.57,-450.14,-443.43,-515.51,569.35,-127.01,229.97,209.87,507.48,-382.89,-26.7,-165.73,199.18,3.56,-471.64,-390.99,-97.94,46.89,551.76,-102.4,425.9
-167.72,381.34,-378.73,-44.83,-553.91,590.03,-410.31,308.42,-218.82,-510.84,280.54,-572.12,462.86,-40.38,291.39,-197.95,-58.62,-593.78,438.46,-189.38,-347.85,-13.55,-510.23,556.57,77.18,361.73,78.66,350.54,-400.47,-426.91
6.63,-277.31,-324.41,547.35,121.83,149.58,-121.86,-596.09,-16.38,278.44,204.75,389.66,77.57,-228.8,-221.02,132.65,197.19,-408.27,462.35,-125.76,267.14,-47.9,134.41,-386.43,375.39,-399.16,36.01,423.41,-179.15,-239.44
110.17,121.15,267.73,141.31,98.36,256.49,-301.97,239.4,-237.4,-539.48,33.81,311.59,189.63,454.82,-218.26,227.58,-63.86,395.76,24.48,-102.49,132.63,-88.5,-346.78,-98.52,69.62,-589.07,379.69,-513.63,-329.06,-295.7
-165.62,296.64,125.61,-444.52,-23.64,77.79,-552.35,-232.59,-15.51,-192.37,-9.25,-18.89,-226.43,551.07,548.73,-147.06,-48.95,-44.42,-19.26,415.34,-232.23,441.11,-36.77,-403.4,192.28,-427.7,573.04,517.78,-26.73,-515.62
139.13,-124.88,354.53,553.33,302.45,67.52,108.58,396.16,-450.43,-285.43,-267.39,-302.94,-485.26,-516.58,-428.72,-174.24,-218.36,-353.58,191.36,-485.68,-406.27,-150.02,-94.07,-497.34,550.75,-447.58,28.61,-159.14,-588.71,-207.15
488.32,-197.75,-252.15,-70.68,-232.79,33.17,-283.41,-266.85,-368.69,-54.98,-309.78,409.58,27.7,107.08,10.05,-486.57,-392.7,-338.56,587.4,52.27,-476.29,438.32,-259.85,-195.29,-142.11,327.87,-428.23,-247.88,93.97,-482.95
-21.44,-169.01,-118.69,-564.09,-82.32,577.94,597.51,317.89,573.84,542.73,568.54,98.14,-564.4,-512.31,-118.39,230.29,211.34,56.95,128.27,471.8,-544.83,360.84,46,-58.09,522.09,5.45,-435.96,-122.08,-528.96,453.55
232.15,242.83,-393.59,-404.59,588.65,-479.71,-359.25,345.52,-496.51,317.25,-214.67,99.39,370.19,-206.96,-201.45,539.76,451.06,306.3,72.43,-511.14,-593.99,177.76,203.79,-485.11,-322.44,218.4,-473.9,-363.22,-509.66,-379.38
155.1,474.83,-584.53,-376.39,565.93,34.79,192.56,337.54,213.94,347.09,-67.63,110.53,180.5,-373.41,-45.68,-33.15,509.69,514.53,314.96,-318.14,-233.67,-309.6,361.54,599.86,-78.8,-561.87,-429.5,98.54,-318.15,577.31
-598.41,240.55,-103.86,-167.02,-155.83,-515.97,198.88,-143.12,12.36,82.57,506.89,-246.83,508.92,115.06,497.5,445.23,96.24,91.77,-57.84,452.65,376.93,-451.18,-589.7,-341.75,-282.09,232.1,337.79,580.52,559.3,232.12
164.8,-198.33,68.16,265.41,67.59,399.2,-430.79,101,-34.57,127.57,542.3,-289.88,456.1,-111.83,590.25,-412.31,-414.22,579.1,-162.3,-253.8,-496,-428.74,-96.91,-282.23,518.17,506.12,-468.17,-322.25,-103.16,-19.05
-463.99,150.57,-0.74,551.38,151.72,-506.09,250.29,501.4,-392.71,351.58,-400.51,372.49,-12.32,467.35,164.63,-54.69,-582.1,-409.97,300.81,-493.72,-36.03,177.12,380.33,-332.91,58.08,97.13,357.98,-238.63,472.24,258.23
-335.8,-35.47,-552.48,318.77,-443.35,423.53,-444.49,-598.8,142.49,187.51,-451.41,-11.7,-153.2,96,0.33,-199.19,-489.21,21.4,-484.09,-465.57,187.6,-357.2,366.23,164.16,592.99,-294.3,228.75,352.59,148.71,509.64
-511.76,201.72,-535.18,-186.85,-346.09,-111.86,-255.02,-278.17,-514.63,-13.3,-164.67,-217.07,382.33,80.6,-88.43,586.64,314.13,-497.17,-40.68,-68.66,446.01,50.94,-493.3,280.95,-16.54,-427.37,274.7,488.08,210.49,-438.61
193.69,-506.72,427,-301.44,-285.65,69.29,-88.02,-442.83,379.79,-19.2,101.48,-473.06,399.18,-578.98,515.19,515.32,483.13,-142.38,-168.83,551.29,-124.05,-353.74,-76.8,-567.38,-224.85,138.54,-349.99,-352.43,-399.38,292.24
-95.9,-205.57,566.36,92.77,46.09,-499.48,-187.72,-574.33,-297.72,-432.77,339.63,62.47,223.69,17.69,302.39,565.54,573.2,-507.94,426.97,-500.57,-62.84,-303.18,-315.22,-395.52,-446.1,422.31,18.91,56.81,300.58,201.12
-118.48,333.05,58.06,-573.57,326.8,-540.38,166.33,195.89,535.29,44.01,-39.97,246.53,439.85,237.95,-325.12,-369.57,-437.43,269.94,-412.33,-178.39,-543.87,-442.14,11.09,-232.55,409.38,83.16,144.39,-509.5,196.18,-53.79
496.29,131.91,-538.28,-292.07,18.18,517.19,-304.44,84.65,-434.56,-194.98,-162.36,-479.14,70.64,241.69,-442.71,-566.78,-34.65,328.84,253.95,43.95,-92.45,-312.03,-110.27,-373.25,-406.1,-445.84,435.62,319.29,295.84,-91.79
-160.21,-139.37,267.33,271.81,179.91,-306.55,-568.43,562.79,526.33,-70.57,147.12,168.09,-168.85,-230.54,393.58,514.58,-504.23,-354.08,0.87,153.72,-123.08,518,-264.63,52.82,314.15,-545.99,-506.73,-198.13,-476.37,-152.98
584.39,-121.98,207.23,239.55,401.75,-21.33,-288.56,338.25,-559.12,48.27,-156.82,190.95,-467.19,-419.53,-121.17,430.58,-153.35,201.14,-461.24,-235.85,-241.68,90.43,-466.18,-477.65,-511.09,-494.34,599.66,389.56,-225.86,133.48
294.79,-400.3,-192.19,-207.82,3.07,-403.81,-293.53,423.7,559.01,-313.42,-212.95,391.42,-339.11,555.28,-137.43,447.53,278.34,-560.44,-474.19,124.38,-476.49,-564.86,-311.52,254,-586.43,-165.74,210.08,214.5,-95.18,-451.39
342.75,-240.1,-126.43,-242.26,-261.23,592.71,399.27,56.32,111.9,-226.91,-114.88,241.31,267.22,7.37,-270.27,-460.13,443.19,216.33,100,-220.79,-574.77,561.67,-76.11,68.69,-565.13,-166.09,-329.31,-481.37,-243.92,377.87
48.87,-181.88,164.58,115.34,-503.27,392.71,-11.97,-559.86,541.95,-10.79,252.89,481,495.56,-95.42,481.08,566.67,312.03,281.12,-489.91,151.67,-296.98,352.46,-138.03,-332.61,-146.63,583.23,-465.08,448.17,354.54,-163.35
333.41,272.25,-337.36,355.94,-25.43,582.68,-451.58,115.92,29.69,349.77,-304.89,317.1,578.62,201.31,0.49,-122.21,-30.75,-376.49,-545.41,72.63,-166.57,-12.08,411.82,583.28,-542.15,-143.63,440.02,207.83,-570.39,-127.82
22.86,17.25,206.16,562.61,-357.46,-93.76,-473.69,-154.32,74.81,236.82,135.83,-520.69,-384.25,-436.73,524.53,-478.52,-364.81,-196.16,306.68,-506.69,-268.75,245.53,519.69,244.91,87.79,520.68,-175.06,16.94,-51.65,181.21
415.36,-526.21,81.81,-117.97,-492.57,282.61,-200.8,593.71,-327.09,196.88,-339.13,95.44,-272.77,-562.75,124.17,556.79,-55.13,-191.28,55.88,226.37,-472.89,-326.99,498.18,329.09,-447.17,-544.36,247.57,-459.65,8.67,-351.49
-244.38,-170.32,7.21,453.05,350.15,-558.5,367.61,-289.34,37.07,-366.77,-154.11,376.2,144.57,567.12,-30.42,145.85,285.48,-159.17,-509.22,206.96,-244.14,67.45,13.63,-258.91,-304.95,246.37,-376.32,85.45,132.79,-100
-568.14,12.54,-275.96,-122.29,-376.47,523.9,501.29,-381.4,-181.7,413.07,59.78,-22.55,436.57,-6.34,-116.72,490.53,-96.02,536.59,-26.68,1.72,-2.31,513.15,-136.81,100.04,119.7,-380.31,-240.98,491.81,211.86,424.38
-569.61,103.91,-333.26,-60.23,-520.63,-511.43,-146.33,-193.54,325.9,-383.31,-535.59,226.15,-84.99,59.09,-386.34,-160.35,577.08,-57.98,240.15,89.51,-308.39,287.95,-454.81,-436.93,-233.37,-177.01,-165.4,339.72,-79.88,-164.24
-232.61,108.15,-45.56,227.98,11.37,87.52,111.03,348.22,-348.79,347.38,-50.4,170.56,263.03,418.61,-148.83,-94.96,512.3,-510.25,258.65,-11.41,-485.42,-125.43,95.11,596.76,459.97,42.3,238,-288.57,353.45,507.8
436.71,205.11,-78.69,168.28,-166.53,-212.38,-564.58,274.36,-499.79,-584.14,132.32,273.69,372.7,96.58,320.6,-433.32,284.11,-82.97,260.87,-380.53,148.38,-291.77,326.95,-68.29,-302.14,-445.44,380.13,121.46,-408.18,328.7
-87.41,-245.32,489.05,-476.84,141.12,-194.27,462.97,-554.3,-192.51,-14.35,-563.47,-234.8,347.88,502.4,-573.31,160.47,33.98,-329.56,-590.51,-520.78,-580.2,-410.7,-495.01,170.25,-473.23,-567.57,-216.77,547.49,122.75,237.49
-277.22,487.6,236.15,-421.81,-555.05,187.46,-33.39,394.45,384.03,6.22,-111.27,495.95,-489.68,-516.72,-459.42,325.28,-237.16,-266.85,31.11,-372.39,156.82,-471.89,51,481.55,-475.28,-585.95,-265.98,192.85,-528.83,-236.66
584.02,352.86,-447.18,282.47,13.24,-355.6,452.24,-473.67,-205.71,-144.93,98.66,-319.66,-166.36,-130.96,-596.3,-215.97,598.81,557.21,224.98,-157.41,390.95,59.29,-559.79,271.92,-31.27,-544.94,-352.21,154.84,484.51,323.61
243.94,447.35,-21.54,-226.69,539.48,426.68,552.1,316.64,360.79,205.47,89.28,-279.73,-77.76,85.46,286.41,264.13,-253.31,496.1,-57.2,-69.02,-490.83,273.82,176.69,279.12,506.63,115.86,-195.87,504.46,141.5,-0.19
-33.63,-175.81,-279.61,-566.13,270.08,273.64,-98.17,-529.33,-530.55,-302.37,-144.06,-155.89,304.39,28.13,400.18,225.22,592.68,-367.37,415.43,-441.45,365.68,251.75,-546.89,-575.79,508.87,90.91,-27.97,-81.68,-107.33,408.72
430.16,-248.19,192.64,296.82,116.54,-17.37,-355.79,-413.6,285.65,-462.12,-394.41,-13.58,-583.02,-200.78,71.9,518.51,-203.91,-204.02,440.13,-528.21,-309.94,413.61,-448.29,105.96,43.58,-55.66,-235.76,368.46,575.38,-516.97
-566.97,-15.94,149.77,-255.36,523.17,412.7,-224.82,-22.28,413.45,355.92,307.03,-201.86,-307.73,-593.51,576.07,65.29,-35.45,422.8,198.48,-236.06,-20.5,-354.95,330.42,-248.34,-198.49,496.26,410.6,-196.32,433.23,-156.03
-373.39,121.51,80.39,-227.68,-453.22,248.09,-451.96,-220.63,-469.17,373.38,121.52,-356.44,233.45,-51.93,409.61,-596.5,-8.61,-75.41,115.32,236.33,-192.51,-412.55,-178.03,248.41,159.48,-23.84,481.93,323.7,107.74,58.54
151.91,58.57,67,568.02,481.77,88.85,59.69,350.43,-507.25,-95.89,370.94,-325.34,-155.26,7.1,-286.39,475.26,459.1,-373.4,171.29,464.37,-343.28,-99.18,582.75,-517.66,-269.5,211.49,353.82,120.11,420.63,-198.24
473.44,-537.33,-65.65,-460.8,-485.39,556.17,88.51,-439.68,-446.21,-97.77,381.35,280.45,49.7,0.42,-474.26,-56.22,16.59,-167.51,-305.55,361.21,-519.65,-564.97,-393.83,-359.32,-466.68,-68.31,-55.19,-363.97,364.57,-97.97
-586.51,-32.76,317.17,547.25,-487.68,284.01,-423.42,173.51,364.54,422.55,311.84,-376.92,-395.6,228.18,-321.45,292.05,122.28,186.19,-30.21,285.79,591.48,-264.53,493.03,597.29,267.77,223.15,422.65,330.4,406.16,-264.66
532,561.45,-30.53,-20.51,23.35,547.94,-74.12,416.62,229.45,-182.66,-4.89,357.02,-556.77,554.53,376.83,-246.58,337.28,-292.2,566.02,121.24,489.37,-15.55,-2.81,438.81,-69.03,-517.57,105.26,553.15,347.68,-540.15
-278.13,537.71,-164.73,116.72,419.87,64.74,507.61,511.63,-184.99,327.54,409.58,-420.66,-147.59,-85.93,177.13,-489.19,-565.46,-76.26,454.75,171.99,417.89,-205.92,109.05,312.18,-94.73,-325.35,-101.51,-527.27,361.16,-276.08
-565.18,384.3,-384.5,480.59,143.2,269.26,-573.67,-466.82,427.14,275.41,44.47,473.13,258.63,408,-81.16,376.5,531.1,-308.6,-547.47,-504.93,123.84,-298.21,144.65,485.35,398.86,-186.17,152.74,531.81,445.28,-333.52
-573.82,-295.72,-102.76,567.85,465.01,-21.88,393.07,-123.69,-62.59,448.58,312.84,-195.41,455.98,114.5,379.84,263.98,-94.44,-325.87,463.7,571.84,-38.64,-229.83,-58.19,471.87,134.34,596.14,351.49,-144.83,203.92,-550.2
-46.14,-294.57,306.43,349.52,381.42,-301.44,-342.05,536.73,-559.37,484.98,-7.22,-560.22,-512.05,-599.2,-230.22,-48.07,207.32,-165.02,-408.69,-114.89,-175.55,-140.4,-541.34,262.57,396.54,-359.36,166.26,149.73,493.45,455.99
-416.13,-109.25,-240.56,-422.31,450.71,389.46,-400.6,-208.48,579.42,-486.38,241.06,-559.91,102.99,-43.81,582.65,504.88,-116.01,140.85,191.55,118.74,547.28,520.56,48.04,390.9,470.08,200.58,-172.77,85.72,-413.35,22.35
415.51,-282.98,-302.6,470.07,190.38,-53.52,-516.51,574.99,414.86,435.53,136.6,-255.77,170.35,-566.24,-307.52,-313.4,519.33,599.49,-139.29,-236.15,473.76,-465.91,458.75,-192.57,14.27,-351.94,406.68,-300.4,353.64,-430.26
567.31,45.59,-292.59,-478.57,400.27,-206.99,450.2,597.67,-158.7,480.03,-449.01,-502.89,147.67,-343.52,-578.65,503.03,232.23,-145.27,409.43,134.24,-388.75,44.55,200.94,135.95,206.22,474.53,157.45,-280.12,219.94,-582.21
-97,-539.88,383.81,172.61,106.52,69.12,-418.07,-389.19,-288.37,-2.33,41.51,462.7,-202.34,452.5,223.42,31.72,259.48,191.6,-284.77,144.1,-468.63,-593.95,310.31,213.69,-373.74,-551.88,-226.88,-401.92,-243.55,-319.12
