107.25,369.59,-148.29,-584.78,465.56,-267.57,-236.14,560.35,-212.56,323.41,562.33,-550.68,-158.54,-364.36,481.19,353.53,-36.12,-386.36,189.34,147.06,290.89,-237.55,273.3,-133.74,154.17,145.24,-458,-546.18,-61.05,-438.1
431.29,-413.6,337.01,372.01,-329.21,479.78,-496.78,-211.79,175.79,91.91,-165.73,568.38,73.72,-399.66,114.46,-316.78,-503.03,137.58,-217.89,161.62,231.95,-31.93,199.64,361.04,410.2,143.93,416.36,160.99,57.22,-4.43
482.75,-472.16,239.71,-156.66,-331.33,-227.51,-71.21,-94.84,209.94,-550.32,311.38,207.43,569.49,-333.32,-461.19,7.77,353.21,-144.67,17.81,444.17,360.47,-505.08,-2,-530.76,577.95,-91.12,377.11,560.02,158.83,-71.48
-81.54,366.82,-376.38,582.59,403.99,37.3,-490.03,-543.56,-310.11,-324.47,576.29,-25.6,435.41,582.48,-432.29,-463.88,160.37,-340.88,-110.13,-15.31,-422.18,-586.08,495.74,211.82,126.9,288.48,224.53,-574.56,283.93,178.07
-89.1,-466.3,454.37,229.85,472.14,-401.25,-216.67,258.96,-445.54,-378.24,-164.55,543.69,-37.91,396.97,519.03,-322.55,-80.08,243.5,301.18,519.65,85.95,-182.02,-103.84,-198.59,-18.01,239.37,-222.72,-381.1,-357.14,60.13
145.81,501.92,-8.25,-374.37,-311.61,177.65,277.6,75.98,-485.47,426.84,457.8,409.84,568.59,-595.52,163.8,-169.76,-120.55,395.84,227.86,35.59,-394.75,547.6,-228.4,165.02,-333.61,578.56,440.88,521.31,101.74,28.07
437.78,367.55,-292.84,-542.61,-277.34,31.92,162.42,149.39,-393.28,139.64,-538.05,-187.58,403.77,-84.78,385.35,-38.93,531.67,306.03,188.91,-481.76,-56.07,-457.39,-292.53,-543.1,-179.76,240.49,397.04,61.68,132.53,-315.81
-387,267.81,-138.72,285.12,288.55,155.2,-369.6,-310.34,448.93,243.13,-216.13,-75.6,48.37,196.94,124.26,-522.13,249.64,359.58,9.76,-419.26,14.67,-213.66,-313.03,345.55,421.33,533.77,-26.24,457.81,-435.26,27.78
117.19,71.2,-127.87,-184.56,-190.44,83.93,364.35,199.06,-34.14,55.83,593.73,595.12,509.58,-266,-47.62,-64.77,-409.07,69.01,467.82,431.96,-582.97,-131.7,73.28,246.05,502.11,352.58,81.58,-539.21,-451.43,89.6
276.66,-549.81,-449.37,-199.79,-154.82,-46.27,570.9,-173.05,-121.16,35.86,-323.5,-351.17,157.76,232.71,178.08,130.47,-338.13,-587.73,-568.84,223.97,403.61,392.17,-569.61,235.99,-570.59,551.15,-174.21,-94.45,382.72,524.31
98.22,-290.24,-138.14,321.55,-33.83,20.02,-184.26,-513.54,-517.25,-9.93,264.58,55.63,279.23,-43.23,-382.89,295.67,-342.89,-11.37,-303.72,-61.62,586.46,219.58,-429.29,552.45,251.99,356.43,23.93,433.95,444.98,507.3
572.97,-578.52,-140.29,172.22,94.14,-494.68,437.32,234.32,338.75,22.78,543.24,-508.34,-17.26,538.61,183.76,-466.68,-232.57,536.96,370.52,-418.08,341.24,-486.44,515.92,464,585.31,345.81,552.51,-76.38,285.25,-71.32
477.27,-473.26,-505.01,503.32,-63.31,-226.18,428.24,19.54,467.53,-483.25,-321.26,-470.74,574.2,-315.59,397.21,-256.59,428.43,-527.82,79.7,-346.21,-22.73,-141.03,372.59,461.77,100.68,59.4,-367.76,107.05,-34.63,-266.87
-540.63,258.11,79.92,-393.66,-572.45,277.43,-201.31,595.62,-266.47,270.6,167.09,-349.69,-452.12,-109.89,566.43,-236.88,-144.38,-541.37,35.42,-74.85,234,-11.38,-162.76,496.15,-423.28,-173.45,-437.15,244.81,-396.05,-86.1
367.72,261.3,-286.77,305.1,-186.23,240.22,25.06,351.74,462.09,175.08,-167.07,-552.09,356.13,-571.35,267.5,183.39,-537.09,-359.02,396.64,343.4,436.6,-224.08,-80.25,-118.72,-323.51,113.1,304.53,-536.09,330.26,176.99
-342.38,-433.05,-402.26,-223.54,-152.7,-250.73,-490.32,369.91,522.49,546.5,-333.59,-415.52,176.41,568.35,530.81,-398.22,-394.64,-15.21,460.1,-114.83,-324.78,567.61,-188.36,-593.96,-242.57,-309.62,-496.22,32.39,-593.49,292.25
-239.02,-396.98,379.24,171.66,369.83,-133.93,-469.97,-180.22,154.54,311.08,27.5,-208.74,-292.32,-271.31,-207.75,-471.7,-151.46,312.89,-71.45,-475.44,-575.65,-557.93,-274.11,-151.87,210.96,-118.7,-534.7,-405.61,-212.71,155.51
103.57,-499.88,52.68,448.05,421.05,-184.23,-572.19,558.96,372.36,4.07,-393.46,-343.79,-318.26,266.17,-463.75,-202.49,595.59,417.1,355.85,-353.24,-146.77,-231.2,99.3,-9.31,-19.15,-435.91,-334.11,192.71,127.26,-464.51
463.29,-1.51,-116.57,597.71,531.89,149.64,-574.27,-230.5,-100.34,433.87,-488.14,462.02,368.94,-519.49,-42.8,171.89,-308.37,262.47,-346.44,-145.9,554.5,382.49,-325.52,-436.42,-350.09,-355.01,-342.06,297.02,47.78,-352.83
324.35,-43.91,539.17,-197.65,-599.06,238.6,-54.8,80.46,-91.19,162.34,-337.91,-336.61,-368.34,-534.92,-34.19,-194.61,152.86,234.16,-304.52,91.56,-373.97,6.41,235.74,21.29,463.33,5.74,-224.38,-592.33,287.19,-568.27
410.12,573.96,470.19,495.71,460.17,334.73,109.57,-56.33,533.04,53.3,-378.72,-424.32,321.49,343.15,90.26,112.31,250.26,409.29,14.93,315.33,122.2,77.64,227.14,74.74,297.01,-452.08,-223.13,338.43,62.76,131.2
-344.38,-298.56,-543.91,-242.13,515.13,-414.77,-166.71,-389.87,-209.44,-552.64,25.23,-417.61,-76.12,-338.93,-545.8,256.78,-296.09,-151.2,92.08,-268.64,-510.1,-276.6,-514.5,542.08,288.9,-169.7,290.7,-57.51,-461.57,-445.56
123.84,272.96,-257.43,65.73,-382.75,445.82,149.58,117.78,409.13,-561.52,209.12,-23.26,100.41,-585.66,115.7,342.8,511.02,75.28,-192.18,462.33,370.57,-449.3,-391.95,-525.9,6.29,471.84,-110.83,-359.02,222.55,73.8
46.72,442.89,-114.89,-478.31,-339.17,506.47,41.97,-193.13,110.52,-70.19,-45.94,202.27,346.53,266.43,418.21,390.1,592.19,-135.65,284.09,475.99,-163.14,391.78,-137.73,318.39,-141.95,-67.24,-58.94,-521.65,-445.57,500.12
-575.71,131.52,-560.71,390,-149.64,-481.3,-204.98,-146.27,101.68,-226.54,-190.25,-32.93,571.42,-518.01,203.87,491.67,-244.65,-286.01,-21.13,485.18,-575.97,-52.9,-154.98,-589.74,411.71,113.57,319.91,32.23,315.22,-21.07
-566.83,-354,294.85,-340.43,-315.85,-100.47,-63.57,347.66,-144.36,-544.87,470.9,171.83,126.63,548.07,-217.99,-184.67,590.18,-581.1,82.1,540.78,-373.14,476.98,391.32,-289.73,-95.63,373.83,307.23,363.79,-444.14,-130.7
-499.42,324.83,-193.73,134.6,342.24,452.62,-590.3,-232.17,-453.15,-43.61,346.43,-338.71,134.67,582.48,307.88,266.85,-423.07,-17.55,-263.79,-458.62,527.88,-168.03,458.51,194.03,541.53,-152.45,-75.09,-136.94,-76.51,-163.22
250.45,-410.63,-314.8,-494.66,-316.33,-142.17,196.12,-162.73,-452.13,-296.88,-548.69,-281.54,205.57,-385.82,34.5,193.12,-361.51,-426.45,591.61,-251.56,-281.15,-507.98,396.67,-421.56,-82.64,114.55,507.07,-161.18,-570.89,517.03
247.01,527.88,497.86,191.35,434.41,-225.6,-589.81,-412.72,-470.38,42.37,-468.72,133.41,532.74,332.27,-596.34,-532.28,-90.88,11.51,473.03,-105.8,262.78,290.34,225.87,149.17,-351.55,47.75,159.12,435.53,-13.9,203.06
-596.34,244.72,318.95,587.18,-31,-396.04,155.35,320.72,-108.71,-264.85,-433.81,-102.58,-518,551.65,-407.53,-45.47,190.25,-343.02,-551.17,-402.1,-125.59,325.61,-360.83,-411.24,247.72,203.32,98.81,320.16,50.25,-546.49
-393.84,-478.56,89.99,-294.59,-488.17,335.58,-347.99,-352.12,250.68,-319.9,543.53,564.04,418.74,476.44,-578.29,-557.66,-453.81,-45.03,-538.39,-592.72,192.26,83.29,-358.13,338.01,-589.83,137.72,277.88,-343.73,-484.72,-183.17
435.14,-305.02,-523.84,-100.15,-410.3,523.95,500.83,269.62,6.1,15.65,-545.08,580.76,526.34,-6.83,-389.55,254.02,-431.96,-232.96,182.56,-47.21,-415.97,-81.97,-7.18,169.77,-40.05,-418.21,162.4,131.74,-550.88,443.53
-312.99,32.96,254.58,-517.4,363.59,-26.37,-93.58,355.85,230.58,367.97,27.83,-124,73.14,3.77,452.78,-467.55,-82.16,326.76,-329.05,185.61,220.91,-188.6,-408.58,-565.35,-338.21,-261.73,260.45,192.13,167.47,576.82
223.49,-489.37,-567.6,554.48,69.48,-79.99,448.84,-468.62,131.43,306.35,-537.67,-250.77,219.43,-417.74,32.94,432.38,-446.79,-519.39,72.28,385.57,-141.25,40.34,-117.27,316.2,225.66,-366.51,557.87,-418.24,229.24,99.29
-437.75,-4.35,-173.87,-520.09,-164.21,-594.13,473.66,-564.31,311.35,581.96,-49.85,368.66,-301.13,-231.87,-18.52,5.35,-413.02,158.37,96.1,473.67,17.83,-375.54,-416.61,385.55,-253.42,-383.8,-386.82,383.86,599.77,370.53
516.82,-510.07,454.38,-189.77,-230.97,-176.68,56.89,-427.5,445.21,187.04,249.29,210.66,-562.89,84.33,-528.54,-50.75,408.06,-145.29,-475.09,422.69,-243.55,447.69,-138.9,-127.06,-435.28,491.34,579.85,15.83,-297.42,-221.8
-88.32,433.17,454.47,304.06,137.17,154.01,260.65,376.23,-166.42,-364.05,198.87,-459.27,-38.26,75.06,-470.22,324.31,236.36,474.49,66.24,-318.79,-539.37,-389.06,-497.04,-205.43,100.2,383.31,26.87,377.74,394.8,-379.43
563.59,-172.04,42.4,527.79,316.31,16.19,-376.99,-52.53,-515.14,58.82,-365.92,-249.2,-524.5,-188.58,-420.3,-434.05,483.48,-211.88,-67.39,188.67,-248.15,360.73,296.6,113.98,402.44,-527.34,-305.32,-253.37,-547.66,114.52
-212.76,-228.63,-329.65,-372.14,101.52,-393.29,-583.92,285.79,-157.4,450.06,-445.7,-146.58,-79.66,-210.55,143.17,122.25,-229.35,-278.41,445.12,402.38,-453.17,539.85,283.91,396.19,47.61,223.23,-581.29,-114.26,-158.13,382.75
356.55,202.71,-9.88,271.33,-250.73,-555.9,135.97,61.46,507.79,-68.65,380,73.67,45.51,539.41,-172.05,-582.7,167.18,574.99,-599.44,-93.71,301.71,-59.96,-289.49,406.68,-129.31,-418.44,-326.53,109.98,-478.53,178.85
152.21,-357.44,67.11,-319.33,41.46,-498.56,545.07,25.53,481.26,333.24,-2.46,-389.16,294.56,489.22,37.2,5.4,310.81,-445.81,84.4,-454.4,519.41,512.08,438.14,-354.17,-432.42,50.49,47.62,209.03,-74.6,-127.78
-121.27,147.02,-109.26,343.15,417.61,-582.48,-479.78,570.49,-455.46,-259.02,456.14,-340.49,-259.73,224.14,-478.24,400.01,-518.5,-533.68,474.56,-252.04,42.33,91.29,-552.92,12.52,-143.17,113.92,323.34,142.3,400.17,-243.61
-293.45,-453.14,-498.24,382.84,-379.67,-385.51,-491.47,61.26,-423.17,382.76,-99.1,-413.41,379.77,-482.11,68.87,136.09,517.38,-599.87,-533.22,-112.08,595.21,-20.92,-70.71,-50.37,-570.19,416.42,261.52,414.73,578.12,-501.86
-526.2,58.23,-466.33,353.03,409.35,476.25,-585.7,193.56,390.85,-185.33,408.24,504.19,313.93,336.88,-458.76,549.36,-395.55,557.77,-20.9,264.88,-579.93,-133.26,73.74,439.13,579.82,38.96,-374.54,186.31,540,377.55
425.23,-347.31,-589.02,-165.4,-163.23,189.8,248.17,98.21,-495.19,-365.33,-380.16,-122.74,482.15,-229.18,-259.66,189.35,-415.58,535.04,-140.73,17.05,149.2,-269.14,-392.21,277.61,-514.21,-575.77,105.76,-376.48,457.99,384.47
579.19,235.64,33.01,109.36,484.34,-413.43,160.29,63.67,-74.25,-368.85,437.03,-336.67,142.88,-261.98,-25.97,192.97,211.56,428.58,-158.74,-301.17,-270.75,-47.78,75.1,303.92,-430.22,234.66,-507.87,376.85,-441.83,173.88
378.06,45.93,579.89,-260.3,415.1,372.96,-5.7,498.57,-320.13,204.24,398.87,-25.08,-305.44,-224.88,226.63,569.56,-510.96,-262.3,-204.49,252.6,179.28,-120.46,-507.8,411.31,-357.15,428.98,305.81,-201.4,398.63,-93.45
-592.44,365.51,-385.62,440.87,165.16,105.98,514.17,-183.37,206.04,571.72,-338.99,370.23,-338.02,378.97,-214.36,230.98,-238.69,-433.86,-223.05,186.23,-464.71,109.14,-228.49,-374.18,157.07,364.31,-236.24,-332.05,426.41,-550.45
-227.12,-421.33,103.32,-234.19,-10.1,-127.49,3.47,-112.2,-541.29,181.35,72.47,-577.49,-333.61,-455.64,-42.4,483.64,309.59,-181.16,-52.31,-337.96,-568.84,444.19,-179.99,443.61,330.73,-192.76,-255.35,55.57,213.61,102.65
-384.81,405.22,-550.8,-129,-38.45,409.87,283.6,-491.12,440.16,494.58,-561.01,141.37,-300.34,296.01,-390.7,244.15,-562.84,-232.33,-178.1,-430.05,-382.39,470.17,-333.55,108.67,360.79,319.74,-517.92,99.84,237.88,428.13
-74.83,547.61,266.58,62.4,74.87,-67.22,428.92,-44.47,351.66,202.98,-381.82,184.84,499.95,116.49,-12.54,-81.96,-269.13,404.04,77.86,352.38,116.45,572.4,-398.19,-342.21,50.43,-89.4,-32.43,-444.92,-591.71,171.1
-280.98,-583.76,-156.78,-168.19,-62.04,-172.72,249.57,-136.95,536.81,103.82,-153.12,-173.32,-14.1,489.41,-447.62,-496.87,-319.46,56.88,-25.25,-450.57,-383.62,326.32,-132.55,-42.17,358.42,-142.27,-563.11,-264.8,-431.8,-546.84
133.5,-564.03,388.17,461.36,325.11,214.04,-70.16,-155.76,194.47,-117.73,276.52,-524.15,-254.1,290.14,-557.82,-344.66,-9.22,376.2,-511.32,-28.98,568.92,158.85,291.21,-34.34,332.2,579.69,-425.62,71.46,412.73,-420.05
512.76,29.27,-374.37,480.85,290.02,303.36,518.21,170.33,-237.96,5.56,269.73,-511.86,116.84,-164.87,-393.37,-509.93,-431.57,511.85,-140.63,-379.56,72.02,73.76,-296.65,187.54,-294.91,386.87,-315.06,27.02,297.05,247.5
-346.56,542.16,459.78,502.07,247.01,312.53,539.34,-172.55,-51.26,-344.91,-576.09,400.01,-467,240.1,239.26,439.54,-362.13,-24.27,564.02,-329.56,-120.39,590.21,-515.84,593.23,66.05,546.04,468.75,-12.9,527.46,-237.43
356.19,332.28,268.84,-537.93,-112.71,582.4,-519.2,470.02,553.05,-592.53,456.11,-110.23,383.96,11.71,21.67,-86.03,347.45,321.73,86.94,389.87,26.42,100.96,-554.56,580.49,97.3,414.24,559.92,512.35,-591.98,119.17
-357.64,-538.06,398.67,-96.73,-85.8,593.74,338.42,-302.95,-480.82,-132.98,-270.23,-201.37,-498,170.39,-360.34,173.2,-33.18,-465.18,-457.1,-372.56,148.4,570.01,520.15,-501.9,373.93,95.36,-500.13,-337.22,-165.24,373.85
-575.16,246.68,-191.93,-305.11,-587.63,-247.57,554.75,573.8,321.45,-471.38,-467.26,175.65,-183.19,17.1,-441.44,-566.37,557.59,-413.43,-127.82,175.27,294.29,-347.5,-221.06,-485.74,543.3,360.06,571.22,133,287.92,-160.76
-369.75,-291.35,135.03,-50.43,-17.19,405.85,-309.23,497.37,396.29,-340.97,-442.55,-53.14,-34.87,-181.4,327.16,73.84,-399.91,154.2,-14.79,-98.67,-112.73,-481.22,-223.68,339.9,-251.81,343.96,235.49,-235.47,-138.89,250.22
38.28,-248.65,389.58,-415.23,315.07,13.53,457.31,-109.21,-13.08,285.36,-168.35,244.81,-565.44,-220.34,-306.17,-516.52,-297.38,454.84,394.05,79.83,419.81,501.31,-534.91,7.86,381.7,291.98,364.36,353.23,512.39,364.53
337.45,503.58,-356.41,358.82,66.59,96.57,82.2,96.12,71.4,-147.26,-241.98,402.37,449.37,164.91,452.83,260.58,-203.65,-539.55,-163.03,-381.51,475.22,149.5,-180.35,-528.88,-535.54,287.68,-37.02,-80.39,-349.62,429.45
104.81,275.03,269.8,-62.1,-84.39,578.58,191.55,136.01,352.49,-248.31,409.45,-406.08,-58.16,350.56,15.3,475.58,-365.97,-545.76,576.27,-399.84,-285.25,48.51,397.12,-580.62,-527.05,405.92,399.18,204.09,38.83,-596.16
-176.45,-521.45,-272.85,8.25,-328.83,116.77,66.33,106.46,-171.86,390.19,-369.08,-42.68,376.49,96.2,-290.99,-188.64,-515.93,-301.29,-251.52,223.7,-216.38,-139.7,488.41,205.97,-90.35,-545.87,-497.86,99.08,449.31,-58.94
169.46,-241.89,546.89,-583.18,498.04,586.1,-556.02,387.53,180.84,-131.69,-408.27,566.73,591.48,-266,-542.47,273.47,-407.32,29.4,123.77,410.58,-458.8,-316.17,485.76,-555.05,-371.17,-568.18,291.59,483.9,155.3,359.14
-287.99,288.36,-58.92,-407.95,411.46,-2.5,15.06,-139.74,2.98,-479.13,501.82,-468.9,-147.67,-219.91,-82.19,393.44,187.07,-464.46,-163.44,154.87,587.45,-224.38,151.71,-37.26,-21.65,-390.88,231.05,471.17,-208.84,-210.11
-499.94,-352.48,-535.33,-75.65,189.05,471.12,-315.84,-185.04,-410.15,-135.73,385.95,-464.04,-82.7,205.41,-220.8,188.43,-212.96,474.1,-542.8,494.62,395.78,-49.34,251.19,-471.47,-587,-232.03,-410.59,-24.5,-259.83,575.92
354.05,34.93,-263.73,-571.35,-45.2,-214.57,-305.39,373.66,252.51,-380.11,379.13,-296.97,-125.15,184.05,-473.35,260.7,186.82,371.85,-326.44,-446.47,-508.55,291.11,-459.41,-127.15,-250.53,421.27,-120.43,-155.68,443.48,-3.29
182.14,-160.94,-176.01,-409.92,453.12,11.77,51.05,431.69,-563.51,-14.36,213.94,-31.29,-120.56,-251.54,117.76,410.68,-246.35,-105.06,-77.98,224.04,500.33,-144.94,-39.3,-589.24,-104.1,467.69,-435.7,365.35,-70.6,581.08
-410.94,-583.58,433.47,-403.77,288.79,136.28,-223.89,-68.03,-61.07,404.75,-96.19,-192.93,84.28,596,-64.73,241.66,-559.35,-430.77,235.69,-256.6,-303.49,427.18,-130.17,179.21,422.97,-402.96,-415.05,502.15,243.06,-422.2
312.67,-30.7,-44.15,-69.4,440.86,-476.83,-110.27,-200.44,361.9,60.76,-203.75,128.74,-76.64,-317.51,-61.94,-180.99,-174.48,335.37,-188.78,-529.01,291.18,430.12,539.24,80.22,-38.22,-412.16,-70.7,-364.97,528.99,368.46
-583.38,93.17,220.18,-437.86,-203.16,164.02,53.68,-382.92,-368.77,325.38,95.09,-74.59,564.86,-230.56,211.82,-98.67,529.58,388.02,-283.39,-186.54,71.59,-28.32,78.62,-161.25,101,25.82,-374.2,-202.28,371.26,273.69
361.64,128.06,90.1,98.9,493.23,301.81,-331.61,282.91,-265.48,260.76,-53.73,-212.91,-581.62,464.33,-511.08,20.25,-250.71,-254.61,-246.8,338.35,-50.01,-296.95,-244.04,324.7,-411.52,529.39,92.86,-303.55,178.65,339.65
167.77,-489.39,-554.68,-423.27,232.13,-562.58,557.92,-160.68,-169.51,16.56,-552.98,242.52,-250.26,-10.72,-58.56,-358.86,181.1,-489.29,-263.75,-172.19,-272.86,508.22,153.47,589.92,-54.6,483.71,-365.05,203.07,324.08,-470.26
426.15,-141.5,-341.64,118.1,-46.06,39.07,47.77,90.76,-336.31,-200.77,115.16,135.32,413.3,-491.59,390.12,-396.26,124.78,293.02,-181,384.63,-115.4,427.2,460.84,261.99,211.88,496.9,-507.22,20.97,-109.74,598.31
-309.92,424.54,348,140.3,-365.44,428.67,-80.82,-7.25,-405.93,441.25,20.79,352.64,241.69,373.56,-136.29,371.57,80.58,402.81,-46.85,-489.66,-520.37,423.31,-384.74,-591.27,76.57,-9.55,412.23,-519.74,9.22,-597.94
-174.54,-414.09,551.64,43.93,-254.85,-36.37,208.89,413.44,408.27,-532.38,-318.21,190.27,-466.36,379.8,11.65,425.4,444.77,-293.1,210.13,513.62,37.94,-431.79,-118.45,382.77,-225.68,-165.04,-237.17,-385.63,59.68,-578.87
327.07,70.14,482.24,-257.64,-338.81,136.18,-597.87,-495.21,491.94,171.81,-572.61,561.12,541.21,-224.7,-11.3,-356.98,347.52,237.48,-74.28,397.38,-344.37,106.24,24.12,27.34,566.14,482.79,214.86,406.24,103.9,-3.83
511.75,-148.36,-512.03,373.26,398.91,577.75,-455.43,432.52,482.24,-451.97,135.89,-33.62,-197.86,257.47,-189.73,378.61,169.83,-4.73,-552,278.63,-329.85,17.62,570.27,152.43,307.68,-40.73,239.32,-348.8,-526.95,127.34
189.36,411.12,166.3,408.07,218.24,53.16,-9.46,-498.28,-134.43,-449.58,561.92,528.97,-340.18,-338.95,488.89,8.65,521.29,-439.4,-333.59,-53.96,-578.05,-70.88,-306.14,-452.12,-575.82,535.18,393.48,-596.61,55.5,-569.82
-254.93,247.45,-579.05,162.22,-251.26,-108.31,573.81,73.82,-54.5,213.65,268.03,-539.44,366.76,160.41,290.96,-472.1,-520.55,161.64,62.25,-214.2,-311.95,-544.2,206.76,-296.47,-237.18,-154.19,-349.12,-480.36,249.11,-232.35
125.65,286.65,-133.31,485.27,-146.46,-516.59,130.25,546.74,-455.43,-14.14,508.73,-258.55,478.62,-25.75,545.13,-364.09,-338.24,-72.62,58.48,19.14,459.87,-592.05,-302.9,517.1,375.08,236.27,368.02,-335.15,-137.18,369.97
-465.52,223.75,-333.28,-572.73,-232.56,-545.65,39.94,-403.45,43.87,-274.34,533.28,319.28,327.38,189.77,-548.53,-544.1,274.45,-400.56,60.78,-363.7,426.3,-436.21,-108.72,9.11,-204.52,493.05,587.42,-135.93,-467.52,94.84
-152.42,11.53,312.8,-418.58,158.94,-311.26,498.45,12.8,128.86,-145.07,211.08,114.5,502.94,-190.53,454.52,-276.49,-204.22,98.9,-502.22,-63.13,-113.04,-156.42,457.61,-106.27,-274.81,522.82,-170.35,-230.8,431.13,122.26
104.56,30.28,-345.91,469.91,-71.32,205.31,586.35,103.76,217.82,136.65,106.08,586.03,-273.37,100.63,-162.94,-537.28,-443.81,-118.19,485.8,593.22,-145.94,417.79,512.31,199.93,-138.14,311.01,545.01,-433.33,519.1,509.96
22.72,-573.12,-160.42,-4.47,-591.53,445.9,-362.85,-329.25,508.62,503.52,-270,55.54,-444.76,199.09,151.18,-70.1,-172.79,519.58,-287.1,-56.19,-381.3,-15.19,-357.08,-455.46,-333.02,289.68,-425.68,310,456.32,449.89
-19.39,193.82,104.6,-17.28,179.87,25.17,-363.77,378.05,-194.57,-260.31,-320,131.43,499.72,61.4,370.14,592.96,532.81,-111.88,333.43,-497.15,-100.36,-557.4,-572.92,396.64,220.19,-39.21,313.81,-9.51,-336.85,-257.23
-116.64,-316.04,27.19,199.43,393.39,-319.87,146.32,-47.65,109.57,-300.66,101.32,-240.01,412.65,25.31,329.17,438.96,241.69,-302.4,528.94,464.31,-116.43,247.87,361.52,288.44,-273.9,397.39,453.14,323.74,547.36,316.89
-39.23,-460.66,585.42,444.99,348.84,-387.66,-451.9,277.88,510.12,241.75,156.33,-72.15,-219.4,289.37,227.22,282.75,18.09,97.83,62.78,249.69,482.59,-148.89,274.81,-526.93,-439.4,40.04,-478.41,153.38,-540.26,-517.31
-415.18,347.58,461.75,498.7,290.46,-12.28,533.87,526.17,-444.87,350.15,294.01,-390.69,544.74,326.54,-359.88,-573.01,-293.46,296.67,-379.14,-173.53,211.36,593.17,243.46,553.01,236.33,-264.97,-181.05,151.06,180.6,190.02
-225.5,-210.3,-501.68,-561.82,547.25,-328.41,440.34,342.61,-102.95,557.31,5.54,103.77,115.74,421.46,34.44,-15.91,414.34,209.16,455,-99.49,-481.73,17.39,-454.97,535.58,283.01,-8.43,365.86,472.18,-81.21,217.05
311.9,395.71,-244.66,-102.51,330.93,-22.8,268.14,-49.29,46.72,-457.18,421.82,-87.55,-97.73,112.32,-98.59,548.41,-257.69,523.99,524.6,96.88,449.74,-297.48,-551.3,-117.48,78.7,272.2,-491.09,76.53,-200.73,-263.81
-8.95,392.63,-252.25,598.07,433.95,-3.47,-451.41,-450.18,469.06,-543.09,-179.88,-241.78,144.17,-342.62,-374.89,-388.75,-288.03,-32.01,-51.85,-40.9,195.1,-220.46,-24.18,116.5,-434.27,-151.89,-372.21,463.94,304.4,135.69
-97.27,-147.93,449.75,598.97,-321.36,586.86,214.3,377.88,-514.8,-520.62,481.33,-343.94,509.63,-453.34,425.69,-321.2,-189.59,361.95,-282.97,102.18,-188.18,384.43,280.95,570.41,-103.33,82.96,289.65,241.82,-338.74,267.25
-265.33,-198.69,-351.91,29.28,-60.4,501.64,-111.26,-233.57,405.33,-129.24,447.55,93.87,490.4,42.05,51.61,-354.36,-556.56,234.25,-187.49,196.88,259.38,54.77,509.65,539.76,580.55,-103.09,444.93,-209.28,370.98,374.62
-181.23,-565.57,-372.1,-138.36,421.41,84.61,428.4,12.24,439.29,-534.94,405.39,-11.72,584.53,-104.63,510.49,531.82,-457.31,-184.32,350.2,-351.55,427.32,-114.91,111.41,-403.27,-446.08,538.97,135.46,-61.08,113.23,-215.77
-332.02,-95.54,-493.12,587.78,555.22,-407.46,-492.28,-425.32,-526.78,-469.73,-123.28,-210.8,478.17,-212.22,172.48,-373.45,202.02,314.48,-519.09,204.56,450.53,18.91,-327.43,-545.41,196.45,359.41,-204.98,518.76,-427.85,173.46
-160.34,-183.88,92.58,547.63,598.4,-543.5,-283.42,95.46,-496.51,-456.45,194.02,184.82,28.93,469.4,599.57,227.58,499.33,512.43,599.57,546.09,16.65,499.22,-588.2,-107.97,456.97,-505.12,-73.85,391.17,312.13,-253.23
-106.05,335.31,32.1,-406.26,-115.32,-95.11,-503.9,-408.02,-114.64,-498.5,-106.5,192.41,305.68,213.4,420.84,-402.82,-544.26,525.25,-322.56,21.89,424.85,540.97,142.7,238.87,-582.3,375.44,-580.36,-466.23,35.1,370.75
-326.34,-491.76,-444.73,-516.3,382.38,362.11,-151.31,294.19,64.89,193.64,502.06,-530.2,-589.14,297.72,404.59,130.85,-59.23,-402.65,-309.45,-216.68,-299.31,340.41,-27.55,419.94,-128.13,-45.46,-335.32,45.81,-275.59,139.64
-282.16,-314.82,304.04,76.75,-108.66,423.07,396.1,67.02,-141.42,-508.26,-195.6,346.32,-98.82,424.1,-530.24,-485.58,-389.99,149.42,-355.99,174.15,238.83,-428.92,-88.71,587.29,-125.45,212.49,-522.76,569.46,-498.77,537.92
580.87,-263.21,592.58,538.98,255.06,374.54,281.51,221.32,479.27,-578.03,-123.02,243.82,-57.57,-213.35,247.3,-286.31,-456.24,-97.8,-33.52,531.71,-499.6,144.03,-580.18,-304.1,479.47,253.86,-125.44,34.81,419.53,-397.03
313.73,283.63,-416.39,-105.72,324.84,-200.72,-470.23,-313.57,-518.97,-45.13,-100.3,374.52,241,-158.83,427.68,-227.78,-317.43,472.87,-336.32,480.41,20.4,-110.77,-313.98,384.82,510.78,-116.83,54.01,-504.92,359.42,-269.05
196.45,-360.97,-485.24,23.74,392.53,-355.58,127.21,521.95,-62.38,597.58,392.49,56.19,-45.93,65.88,414.84,-319.95,200.94,-69.64,-243.82,45.74,587.07,189,-566.66,-488.59,-392.98,-100.39,-522.43,107.67,-373.62,-293.58
-512.72,199.78,-399.27,77.84,-26.14,-508.64,578.49,508.75,457.1,357.69,21.7,-343.68,358.53,281.78,-35.21,-479.24,-563.3,-373.34,251.96,-50.02,208.16,537.19,-594.61,-135.32,-307.22,126.38,492.41,-498.85,461.01,594.56
