-84.26,90.83,-315.13,-357.94,494.39,560.98,127.21,-321.19,-461.02,156.64,-312.22,398.25,482.93,-386.73,371.03,-58.81,-34.32,-58.67,496.71,168.06,22.2,-554.48,90.07,-500.73,-450.25,-341.05,-29.24,-274.59,279.92,97.49
8.24,224.43,242.1,-358.86,-0.5,64,387,492.4,-573.33,-549.44,-426.13,272.71,582.97,146.41,53.55,-30.26,-573.98,6.98,572.7,469.57,120.37,-116.28,-144.11,-45.39,-19,413.06,-514.1,63.55,-39.25,-27.42
561.34,42.84,-218.22,563.2,-451.58,-185.39,-256.16,336.46,34.03,-393.35,64.49,89.73,-428.57,-237.43,349.27,-353.93,-499.16,66.35,366.84,107.46,-348.45,91.92,327.89,17.44,-129.9,-293.62,459.62,-4.01,247.98,318.02
-589.42,191.39,14.07,14.44,78.45,372.73,-179.45,-131.7,455.02,522.12,-206.19,-23.63,582.71,96.9,76.9,-112.76,-571.04,245.55,547.7,-345.2,-125.86,-330.45,35.22,377.27,263.67,-271.05,295.32,43.93,420.25,430.57
169.17,97.23,-576.75,-25.79,-559.13,295.17,-463.79,252.99,214.1,-36.63,-517.84,-409.4,380.09,418.37,423.11,-496.61,295.63,128.35,-224.56,-304.75,66.38,-50.31,553.85,192.64,-365.06,221.54,530.73,100.98,-506.91,555.57
351.1,-594.31,409.97,547.79,388.66,577.52,-133.66,449.55,248.61,456.56,-503.64,217.08,118.07,147.33,514.63,-406.78,99.76,349.16,-533.71,433.37,-173.44,179.58,502.25,-371.87,25.99,447.47,-52.01,-292.33,383.9,-587.51
41.27,-487.45,-381.34,191.42,-297.14,0.01,335.85,222.31,-64.63,-574.37,-382.68,-72.82,-450.67,-122.56,2.94,-121.43,29.73,-199.54,446.39,-435.47,-94.85,391.37,155.04,-484.83,-283.17,-428.12,348.26,260.72,372.21,-349.88
-512.5,-19.79,-315.97,-529.58,516.53,369.09,-38.59,114.98,204.02,-162.52,214.99,350.36,586.36,-396.25,-473.13,479.34,312.78,118.62,501.18,-157.53,-403.97,-233.02,354.4,-85.21,300.78,200.39,-136.47,45.45,-361.96,-242.24
229.39,377.37,179.01,560.3,569.09,231.78,586.01,574.81,-216.36,-331.98,418.07,-398.51,478.09,-329.35,-373.5,131.85,-290.79,83.41,-79.16,-516.97,363.88,345.3,-482.97,99.14,270.53,423.82,-65.05,518.66,541.64,283.71
212.7,117.88,-489.63,454.31,181.85,-540.24,-404.8,-331.87,589.18,77.89,-302.64,-433.81,-113.67,525.15,-361.83,75.36,-147.46,293.54,-591.66,-520.37,-57.73,329.5,-128,341.05,407.36,124.07,-388.12,587.15,-229.81,-555.09
42.96,-362.44,373.16,-478.83,-524.05,220.13,-286.49,247.02,-383.13,117.95,42.17,74.32,-390.54,554.55,-345.18,100.45,277.65,186.38,204.14,459.59,-454.46,55,153.54,166.32,-28.46,577.64,-440.39,-595.97,-128.1,330.31
480.08,-42.88,198.36,-474.2,20.87,554.63,-397.48,-447.86,-419.11,582.85,245.22,258.88,587.28,215.96,-58.09,-175.28,-433.8,-431.3,383.72,-44.65,-514.97,206.34,-73.98,-333.45,225.81,-556.23,-181.16,275.19,126.37,407.5
-447.61,414.18,384.43,557.68,-149.07,205.8,230.98,-493.89,-284.42,178.19,458.15,224.65,471.12,24.35,14.14,-27.56,-573.37,502.83,187.66,-237.85,-231.51,60.29,-597.5,218.14,126.14,-383.15,-373.09,-25.21,-339.18,167.74
244.25,-315.04,-324.48,-110.13,146.99,-403.06,-574.66,591.6,-464.85,102.74,16.91,501.98,375.26,-462.84,82.46,439.24,461.37,-331.65,283.36,509.66,275.06,-579.94,147.89,-237.95,303.66,-67.43,284.13,-594.54,-3.35,449.49
51.99,501.4,-132.68,-497.71,-347.84,558.33,-557.81,-490.01,-495.3,-13.64,-329.25,317.24,65.43,-128.07,176.64,395.98,8.58,109.67,-28.39,142.29,371.31,-116.05,-579.53,132.64,211.12,134.37,206.65,198.44,187.24,-120.24
568.67,-330.4,-251.48,400.69,-529.46,535.61,-464.61,106.59,-192.04,-196.44,558.59,396.97,-206.15,-207.43,452.83,-272.82,-72.34,243.77,-2.74,-20.91,-591.3,-326.29,-433.92,-47.88,321.42,-583.78,-123.22,-273.72,-441.66,-176.08
-473.35,548.39,-68.23,-482.57,332.57,-510.32,-411.01,509.51,52.56,-145.24,-326,293.29,-338.32,93.61,493.7,239.95,316.86,21.19,-177.09,-217.55,-404.01,133.85,9.87,-434.99,-363.26,-158.37,88.86,346.73,44.67,3.66
118.65,-145.25,278.96,-441.45,307.24,355.28,311.39,-526.47,24.75,246.88,-217.86,27.41,421.35,-201.19,84.91,213.72,157.37,-354.34,9.46,357.08,-162.96,-259.01,575.84,-588.78,393.32,-545.66,-402.7,-455.21,-438.41,211.06
128.48,161.74,-266.81,-374.92,541.96,-19.34,211.89,54.57,2.79,-225.41,-399.99,70.44,236.89,-582.99,203.41,-107.54,-285.45,-232.11,-56.84,402.83,597.44,-63.75,-198.94,-402.95,-395.74,-48.27,-593.09,278.68,503.76,311.86
363.98,146.95,-520.01,-532.68,-347.34,-340.34,-179.85,-521.08,-152.63,-171.53,246.36,86.15,582.23,572.56,411.35,-232.78,-34.29,126.96,300.86,30.77,538.95,-315.6,268.5,-582.88,523.79,-26.88,-494.89,354.25,-572.47,470.63
-20.53,-341.44,-542.82,-248.07,-45.27,-219.05,38.34,333.1,568.42,287.34,-81.46,-562.93,536.08,-179.39,203.96,261.87,-62.39,51.36,150.36,-582.72,202.45,-213.19,141.53,58.89,-530.96,94.08,483.49,-242.3,401.99,-127.47
119.19,-21.16,-462.78,328.53,-421.16,-210,-92.44,-95.69,-546.47,-272.52,-106.13,-289.25,42.02,-152.93,330.98,324.87,165.04,-258.64,539.94,-438.73,586.86,-120.57,99.99,184.58,-86.35,444.83,70.59,154.53,189.21,147.74
294.65,410.36,530.94,32.56,-119.54,266.07,-256.3,292.33,485.64,156.91,165.44,-547.1,-401.75,159.74,-470.48,-228.92,-259.22,599.69,26.38,139.91,166.03,556.03,-73.26,-239.08,-177.52,107.41,-379.47,359.19,586.4,1.04
-169.32,-524.34,-29.55,-151.23,-509.25,97.96,417.99,-16.94,334.1,135.94,-350.65,-121.2,-237.85,-502.33,-523.74,-526.25,-291.46,-422,188.23,278.02,-517.8,-537.43,125.62,582.41,280.01,195.98,391.94,62.8,546.48,157.7
-127.58,-542.6,-0.06,-437.84,-365.16,440.41,-323.91,455.58,530.34,285.53,23.92,-325.49,540.74,-419.72,364.06,513.57,177.89,516.23,579.62,-315.6,277.77,188.41,501.44,292.99,486.34,268.85,-584.74,-315.93,407.07,-280.27
455.3,-184.25,-461.71,-15.87,-455.29,343.41,386.83,-344.36,-367.08,192.05,355.4,561.49,-472.03,-167.41,412.75,-176.81,248.19,92.18,420.16,336.69,-10.95,174.17,-413.12,-544.27,-184.56,-343.68,-413.75,595.5,-383.79,5.89
-346.87,215.55,315.83,232.43,403.93,-434.45,-570.4,-284.66,427.09,-347.05,-145.99,586.78,433.26,70.1,-310.99,230.84,-289.29,143.6,-201.31,-207.06,-365.2,155.34,-514.55,-282.21,223.17,-422.35,31.42,-572.89,114.2,-353.03
275.24,563.89,578.74,-212.3,-275.96,219.86,-348.95,179.23,99.19,335.55,144.4,304.63,-558.62,15.21,-239.71,-194.24,451.42,-33.22,-79.19,398.02,-553.3,164.05,-51.42,-33.2,327.17,533,-375.37,-523.87,176.92,-223.13
445.39,165.96,-286.67,-138.84,152.64,129.74,-318.79,-19.85,-514.76,-543.12,-404.86,-218.77,-534.88,228.73,442.28,418.58,-412.21,54.86,17.84,241.1,94.38,371.57,-326.18,-50.83,-500.52,450.08,328.19,563.84,-136.01,235.46
396.86,211.24,-84.86,-479.69,343.56,-558.85,558.45,-100.41,-119.45,-156.04,309.67,290.08,595.74,-399.22,409.55,362.73,-537.41,35.58,-79.21,550.25,146.24,-358.65,-457.2,-73.15,-19.54,-534.54,-137.19,31.81,-295.64,-424.27
-472.82,-199,438.07,323.17,-525.41,454.86,-449.25,-488.87,-577.04,-0.74,593.23,139.92,520.51,-376.89,87.18,239.02,-236.93,215.1,238,-407.96,-130.02,-400.7,379.55,354.69,-210.81,56.93,-90.68,-356.89,534.58,-323.22
491.84,-410.89,-456.66,353.24,-552.92,104.18,-428.92,11.35,76.24,-231.44,599.46,-252.47,586.6,99.28,-320.39,531.1,-189.82,-119.17,25.84,427.83,-192.34,-582.89,-172.28,110.78,-429.63,404.29,452.21,424.6,116.07,94.77
180.38,311.76,539.86,-409.63,504.04,117.6,-561.51,-584.38,-132.54,99.33,-553.63,343.83,432.6,-553.07,-204.83,573.6,380.83,-287.39,-422.24,-520.27,-472.53,-484.27,143.58,-114.41,-315.24,179.7,334.15,-591.87,26.12,-218.36
-252.08,-449.18,-211.78,-496.84,-203.19,217.16,-552.06,369.62,281.91,-515.96,-273.58,-280.16,102.99,-152.42,-219.54,-282.63,23.14,-419.51,-337.12,213.76,-318.46,240.48,-535.03,-44.6,486.96,238.76,-63.25,-430.7,167.78,490.46
383.9,488.45,171.36,148.13,-308.67,393.86,146.92,407.52,65.24,-48.12,-102.71,-538.37,539.09,-110.27,-54.35,-483.63,-566.95,597.65,-471.41,-314.22,-340.04,584.24,-524.57,-544.99,-137.47,5.71,-530.18,-356.67,559.62,457.62
120.2,463.38,51.8,283.99,47.54,130.54,-556.35,-320.33,493.83,-597.78,-246.02,219.1,123.69,-326.26,-44.14,36.46,460.49,303.45,178.33,-276.87,-285.44,534.05,297.19,376.11,256.96,-172.26,-467.68,-131.27,-108.85,-90.89
-396.08,475.97,-118.37,309.03,-349.44,-263.01,353.36,-56.49,397.95,-144.66,-487.04,-204.75,195.62,-566.07,192.4,73.05,234.69,-78.08,-314.13,404.28,-419.03,-384.72,-536.81,-398.91,-397.22,426.87,-275.81,505.36,398.21,81.66
389.11,112.41,-271.53,-60.53,339.68,-93.85,-360.46,-478.8,-431.47,-404.35,-79.88,-590.33,391.28,334.98,125.72,-430.22,-133.4,-354.16,-63.69,-313.37,-541.03,584.09,198.12,-501.23,151.61,-33.29,-583.89,-163.7,-485.51,425.49
-128.12,-569.19,236.08,-115.72,-590.04,557.9,-367.08,-411.82,-574.07,-196.91,-587.35,432.88,-33.5,-478.23,-512.79,-543.97,455.09,362.15,445.7,205.62,-72.63,-429.81,-210.82,457.85,583.84,511.87,-27.07,-144.33,-256.03,357.8
403.65,-124.55,115.79,-416.53,-415.98,-272.03,-122.47,-196.81,577.34,185.33,393.64,-455.14,328.93,-356.31,86.08,545.46,481.43,29.38,63.33,-197.01,-286.73,-437.34,467.07,-346.99,330.06,-189.02,241.63,-464.72,20.03,-531.21
367.01,555.33,47.45,422.69,138.25,-589.31,295.29,392.66,-415.56,63.47,270.18,-174.62,-474.37,-201.99,125.76,-484.59,-405.03,-548.41,-270.72,172.54,-74.21,-292.02,139.26,-419.72,-7.59,-370.19,-224.18,-533.61,343,-420.21
386.15,-506.31,-108.67,567.62,160.82,-58.39,-52.53,218.89,527.45,-491.87,523.46,434.73,300.35,-256.89,-179.85,473.75,-346.81,68.05,-332.13,-473.38,423.58,599.85,-184.96,72.82,288.52,-86.28,-44.13,541.71,7.27,188.68
-520.56,148.93,501,-355.99,207.38,318.48,-18.97,-505.47,-505.68,-49.59,272.2,-556.3,-506.79,48.23,46.35,-105.19,-582.84,-173.9,368.91,-33.09,318.55,-478.57,218.66,-89.48,258.18,-156.68,-378.18,-544.15,112.61,135.61
399.35,416.78,19.28,-83.13,-566.08,303.41,-409.3,445.15,220.05,-169.28,335.54,-349.99,433.15,-103.77,-252.27,576.56,-318.15,-472.63,418.44,-192.38,118.01,-62.39,195.67,186.18,39.62,-471.28,402.93,259.41,187.04,-563.44
-301.36,-5.99,-143.99,97.15,331.48,186.15,-462.58,427.97,-118.53,235.2,-406.03,-8.18,0.76,-276.18,166.66,469.31,-226.2,586.37,574.94,412.96,479.41,179.17,-229.28,-423.89,426.56,-76.51,-156.25,103.15,101.52,342.76
332.98,322.37,-291.94,169.36,-288.14,-506.45,22.58,410.63,-214.75,525.38,339.53,122.66,319.08,358.14,-213.23,70.39,-548.9,-72.37,396.88,139.79,144.5,-306.26,-278.48,596.14,441.07,545.21,-567.61,-122.29,-358.85,438.71
-1.69,67.02,51.25,484.3,553.14,183.21,44.99,507.04,65.95,-138.29,202.58,-516.6,282.77,511.76,130.02,-245.76,-403.52,75.81,468.01,-106.13,304.71,80.21,-139.74,-233.09,402.38,347.01,-402.41,449.67,380.63,-371.89
509.34,542.75,261.4,561.24,144,-158.07,-468.65,-91.8,-430.37,-134.61,-78.9,122.15,-131.84,-354.62,105.39,404.39,-515.01,-592.79,236.43,67.57,82.03,-65.19,-15.47,596.41,571.26,563.06,413.69,250.78,230.97,-191.48
160.47,311.11,393.69,363.79,-69.79,-535.27,-234.14,-213.21,-599,101.77,-193.8,412.87,154.17,277.3,110.36,-455.8,394.41,-376.29,-455.97,116.38,502.74,-361.47,245.99,249.83,595.29,38.08,-428.3,-10.13,-375.13,236.37
20.12,-441.76,260.43,-554.82,91.26,-521.56,-16.45,-403.69,529.21,143.63,-324.3,317.68,202.94,491.22,346.21,-312.81,193.26,-122.96,154.05,-133.41,367.2,-341.56,-422.18,-537.59,315.61,254.97,-345.84,23.45,577.32,-247.86
243.45,55.57,-289.96,-287.51,-66.86,-512.37,177.19,-507.91,137.79,178.23,-200.52,561.22,-385.24,-328.91,189.95,561.1,497.97,-371.64,-241.25,-435.38,-585.95,274.91,-122.45,385.16,-233.44,518.12,335.28,298.32,16.13,431.07
27.17,505.88,52.15,-581.85,-98.17,450.73,-156.05,-245.97,546.88,371.37,123.64,-474.63,58.71,-490.35,546.61,-258.79,117.17,442.14,-425.54,-367.82,-127.56,-496.64,156.89,518.3,-129.53,-331.62,-158.75,-549.33,389.16,388.97
-316.11,417.6,27.13,-541.68,428.07,-249.37,-444.21,463.06,-475.61,-311.28,-79.49,293.1,-16.16,-380.6,-268.42,172.57,428.19,454.78,496.21,-229.63,164.33,-65.26,-210.09,31.13,464.39,-470.44,28.68,323.4,582.4,365.61
-547.67,-22.5,-431.68,-492.18,538.3,509.94,-385.75,-504.65,-429.35,242.36,9.77,121.13,544.62,-133,388.52,16.12,-211.44,352.74,-552.36,-87.64,-363.87,-66.12,392.66,-462.92,434.16,538.4,310.29,-447.09,342.65,237.41
195.35,473.17,-274.83,-265.12,213.56,78.55,228.27,-532.67,-18.98,289.57,102.26,82.12,-244.71,-432.07,129.6,-341.9,132.53,525.66,-19.5,588.1,-221.79,-426.66,327.7,-554.06,-348.73,-151.87,-564.49,-188.66,-538.07,-104.69
-283.2,-52.24,-348.16,-348.74,-251.9,-374.32,297.48,-557.75,-316.33,346.26,-448.55,528.51,231.4,-357.62,14.85,-588.92,-534.86,545.79,50.25,150.94,-594.72,-200.85,-127.73,578.21,449.04,-331.13,327.4,449.69,514.44,-583.38
102.76,469.58,-35.83,-289.06,314.61,-474.67,-17.01,-284.28,-385.34,225.74,31.69,472.86,-292,85.48,597.02,488.14,-136.59,552.91,278.34,-350.94,-369.28,-288.66,-80.67,237.79,410.34,-345.77,-205.11,-50.72,-112.6,520.06
323.66,79.41,74.44,-355.67,294.31,-54.48,479.49,-355.76,408.01,-565,462.17,-491.36,-195.8,153.84,-44.34,593.86,-213.73,278.39,-588.35,-545.06,-529.64,-251.26,-433.94,515.99,567.99,-1.67,-437.95,496.5,-139.82,-368.16
171.55,357.42,213.85,-479,-373.04,449.3,-475.28,-509.59,95.03,-422.51,-361.62,-479.01,-281.05,-481.52,580.41,24.7,555.93,53.62,273.17,-291.08,573.34,267.59,198.38,174.22,482.3,201.74,-186.17,-97.06,-115.75,-116.77
73.84,515.32,412.1,-359.42,-100.03,-85.3,-500.85,-442.18,426.85,-176,382.59,532.04,-369.65,-518.59,523.27,334.87,342.14,55.16,-103.61,-23.85,-452.3,-202.39,-175.05,434.85,-114.7,-17.57,-252.59,-98.61,8.54,-393.68
-92.86,-534.16,-5.73,447.22,-76.7,-432.63,-296.98,-245.17,-358.63,-281.12,-38.31,36.5,-162.12,-205.04,375.59,413.46,504.07,491.26,8.72,-503.34,455.13,-141.24,31.13,-117.06,358.48,572.56,-152.97,548.93,-27.47,-480.7
-177.71,-233.14,-469.78,-376.69,341.7,-335.51,-506.13,588.49,-570.19,-588.41,514.18,-551.91,218.97,313.05,-186,-283.16,-82.5,-439.93,-275.18,3.19,-185.53,-206.51,-524.1,-31.97,126.21,-396.01,549.15,411.32,224.49,115.98
572.34,303.21,-31.34,384.55,-496.4,26.03,184.32,-472.52,508.83,378.1,216.18,-52.93,551.87,-532.66,-10.83,12.57,81.22,85.36,132.4,-418.01,190.32,-120.81,-300.76,18.64,-477.16,-530.2,578.38,-220.88,-157.03,103.31
104.81,400.37,537.89,-376.03,483.77,-525.49,-213.76,-361.06,-122.52,441.4,-127.82,-322.12,592.78,-340.24,-483.31,-296,356.34,-235.18,566.01,532.87,276.9,86.32,86.17,-451.72,-10.75,464.57,-8.85,-449.17,-149.38,-565.86
64.18,-246.67,371.04,501.47,92.4,-412.4,-396.02,-491.04,-493.04,-589.39,502.85,571.05,169.65,-179.2,290.92,237.12,-149.06,-517.85,216.75,-236.76,-436.6,-510.26,-88.9,202.51,520.82,273.08,71.36,-120.05,75.63,-426.15
499.2,-54.42,-68.07,-513.75,-470.58,208.13,-430.8,-61.68,-460,-434.88,-138.82,150.68,-461.08,-419.15,-180.12,-408.95,-272.91,-401.58,-482.76,-517.84,283.82,255.79,506.45,196.92,-242.2,14.45,88.23,494.35,-540.64,178.84
289.92,-341.83,-486.56,562.63,-196.31,-259.88,-157.1,407.67,551,-307.21,320.76,-146.76,476.7,68.95,-430.46,-486.84,-363.63,68.59,334.58,327.51,-396.66,128.57,-404.05,79.9,359.09,-88.53,494.07,173.27,-394.12,482.82
-341.15,-68.03,348.77,395.27,-15.98,-165.37,-528.37,-156.92,148.03,-583.69,-587.79,-369.9,-583.27,356.92,-497.44,540.56,-76.07,371.81,-42.52,-419.15,-556.47,-379.95,356.85,-197.78,-347.23,205.77,-293.62,-275.05,-51.38,63.2
64.35,-321.89,478.62,569.97,-436.63,130.8,169.9,180.65,251.87,410.55,146.17,-208.98,-487.6,65.53,81.32,-568.95,345.02,566.88,496.94,-221.24,82.51,541.1,318.23,-391.4,320.68,-430.8,95.42,540.65,156.38,27.33
-232.8,307.38,20.99,-123.61,-278.72,448.09,59.79,-221.34,129.73,268.84,-452.29,329.04,-553.15,-266.94,62.42,2.64,-398.83,-1.24,-325.19,137.06,-27.49,29.32,546.17,-73.98,-83.82,276.89,-308.36,509.98,-594.39,-547.86
370.14,-144.79,-421.37,-301.22,-545.41,170.87,560.94,260.78,-406.44,-505.62,8.34,-20.11,138.31,-350.04,-223.52,390.09,-336.12,533.15,159.92,336.91,-556.48,376.39,531.84,297.48,399.67,296.13,397.57,67.86,385.25,17.44
-190.91,585.6,-415.07,-182.97,212.46,-437.3,175.77,-341.11,-532.66,325.41,480.76,-9.1,-286.39,456.16,410.67,355.4,-33.79,-430.93,509.91,348.58,-507.5,-174.04,391.15,345.32,372.23,393.73,-517.72,111.4,314.63,-108.81
383.84,52.8,440.32,-285.97,327.41,147.11,342.01,-268.32,-436.26,-551.94,584.13,-515.4,-127.56,-390.12,-522.83,333.4,-129.98,-272.36,-418.96,-482.43,-313.02,522.73,-599.41,-89.99,555.94,27.92,177.5,-270.02,546.29,411.69
459.66,285.78,458.33,-289.91,437.19,-484.55,137.02,306.23,-397.96,472.63,354.48,-536.82,-488.91,395.94,255.97,-108.28,272.33,63.56,529.82,379.02,479.17,-155.17,591.06,562.73,274.13,-382.62,191.49,560.96,-150.19,266.67
-295.39,41.96,-537.85,-10.25,-296.59,-174.49,-70.16,465.24,480.85,-411.39,592.32,-276.65,257.34,-564.77,471.25,304.22,35.51,348.37,405.64,-383.17,103.22,-317.47,434.75,-458.23,-436.4,-49.66,339.73,-547.58,-498.54,182.33
-535.38,153.21,103.29,-333.56,-463.55,-335.59,-252.18,539.42,-475.18,-421.44,-24.39,519.7,-109.54,-368.89,437.52,-407.42,-552.08,157.8,380.78,462.23,-157.05,-536.01,3.03,127.79,-8.7,278.27,-142.94,235.05,188.84,-301.86
-106.7,-403,-153.23,282.71,263.16,-176.08,-84.56,-311.5,-354.85,211.25,-461.45,-71.42,-598.54,-59.48,140,-537.44,-422.06,-335.41,257.38,-557.12,-391,-509.37,-71.57,564.2,133.43,-200.98,526.67,302.67,115.58,-7.82
-97.57,290.21,-182.24,500.87,197.47,390.99,-519,90.7,-41.88,-235.3,-382.08,289.66,525.5,309,395.9,-306.18,483.25,62.9,-456.28,10.28,-96.76,-171.57,125.43,-575.13,-414.39,-201.15,519.41,101.45,567.73,188.47
-344,-471.85,592.78,45.46,-564.52,592.16,-476.49,7.51,-71.84,-504.61,-173.11,-105.07,564.86,54.68,559.05,-214.49,-81.25,87.8,-354.63,-225.46,362.21,-485.77,-46.51,503.78,248.56,-168.12,-395.11,-586.42,-425.2,97.91
322.97,-416.4,-47.22,236.25,-273.2,-417.61,374.74,-132.76,-445.98,-465.92,-259.12,212.6,-170.03,430.33,116.81,152.66,-107.89,-203.04,-247.01,396.92,228.16,330.71,223.4,362.61,364.18,-261.76,52.63,-119.52,-220.62,436.82
-379.64,266.14,-84.48,243.32,-195.82,-464.66,-248.35,75.16,14.78,344.94,-310.91,461.6,-296.13,599.45,-151.81,-262.7,45.86,323.13,-117.22,562.81,295.91,-398.12,-78.85,-48.35,-585.74,-320.41,307.42,262.27,202.66,450.67
-283.9,-77.62,-533.08,280.42,-285.21,-204.22,224.2,149.94,-531.51,55.05,-543.97,50.29,85.94,-470.67,-57.48,-461.96,198.33,-589.53,558.36,415.32,371.37,-568.77,-298.37,63.52,345.5,-479.34,589.9,-60.12,227.97,-4.78
-371.11,-486.86,-444.2,42.86,-24.81,-285.38,474.35,-483.5,186.55,-326.17,425.14,282.76,178.89,94.04,562.11,-68.77,-294.35,146.92,-532.98,366.32,156.15,429.31,420.79,178.05,-422.21,-363.47,11.61,42.22,-266.54,-298.71
225.91,-103.03,-167.19,534.99,-519.46,-358.66,152.22,158.86,-320.03,-98.19,-154.97,-398.25,7.46,581.08,253.59,-202.78,117.51,508.57,-575.99,6.35,303.78,135.02,314.83,12.54,-340.97,545.37,-461.01,170.3,443.25,-285.46
192.58,-363.78,473.52,270.84,-31.86,-16.45,-179.75,-543.77,204.57,-219.96,149.06,-68.14,-118.47,61.49,135.15,-271.61,183.45,182.24,-312.59,401.82,-156.19,-413.66,271.51,-247.78,279.93,-406.8,-20.1,-120.27,-118.12,-284.03
509.77,-224.07,-450.26,-73.5,-49.67,-14.47,457.44,273.89,-292.91,23.69,290.89,-121.39,71.95,-173.84,122.19,-217.89,342.73,-345.46,141.33,573.47,-509.66,25.16,356.47,-538.33,-376.52,-555.33,-154.67,236.13,438.93,349.19
-240.5,-593.46,-448.55,157.64,-379.09,-562.8,478.37,-149.59,134.3,261.14,409.76,-179.52,273.21,-540.24,-345.18,-82.98,354.15,27.4,-590.46,-225.17,146.65,269.36,210.64,570.17,470.79,43.74,-32.83,-322.02,162.46,561.1
61.89,25,325.82,460.21,486.18,27.22,259.82,98.38,-189.06,-568.95,202.48,260.03,-102.97,-237.59,-244.39,-91.59,350.73,-104.76,17.99,-242.33,161.64,-296.62,437.45,-73.53,-316.29,451.73,-84.28,45.1,442.94,-262.03
449.7,188.89,346.58,-84.14,26.28,-105.52,576.46,85.86,194.07,-189.84,598.48,101.16,-177.93,344.81,-267.88,-219.59,-385.69,-425.45,-314.63,155.01,242.59,165.92,166.65,-487.33,206,497.36,-267.37,-193.85,-561.64,559.68
-430.09,513.5,469.86,-216.87,231.22,156.72,-558.81,-14.81,-191.66,-101.19,-366.32,-34.33,582.88,358.08,597.31,231.56,330.11,-412.78,83.59,407.99,-362.68,-271.12,-476.96,240.01,-85.03,102.22,-378.3,485.45,361.38,108.57
57.03,407.02,144.62,244.62,-516.45,-338.01,107.15,-182.92,-32.48,-385.9,-269.63,-566.18,-148.69,-5.73,325.57,-349.65,-68.83,-565.36,470.2,31.82,-547.56,-487.21,-360.11,292.89,400.98,469.58,471.17,250.88,-226.56,426.76
578.13,-308.32,-451.87,-99.29,-440.89,-72.6,-597.78,-229.56,-59.03,-434.64,410.9,217.09,-102.9,-266.49,483.93,513.52,-344.09,347.59,-226.97,-476.43,-22.38,225.5,173.74,-528.63,186.21,142.36,456.66,-50.56,-1.08,-454.97
326.78,-50.87,-232.73,-268.15,552.81,277.64,525.85,416.06,-528.24,-284.47,-352.26,-436.25,-467.64,-21.22,-50.62,-67.87,-124.75,88.92,-341.4,-327.89,-513.36,255.97,-189.02,-256.77,-22.99,532.19,221.89,-527.43,349.3,-527.26
-513.58,412.85,246.13,-586.79,-282.22,540.49,135.94,468.6,584.31,184.67,-213.94,-466.89,189.13,166.51,79.78,-583.77,113.57,138.73,-409.5,26.14,-56.92,-462.11,311.35,188.5,200.71,-163.21,-488.48,184.49,276.11,261.33
-432.23,30.77,-594.98,-129.87,-112.61,-6.2,597.95,325.05,70.59,437.34,-298.06,-435.96,-316.39,171.89,198.14,142.36,460,-187.62,-174.71,317.85,358.6,581.22,445.14,389.98,157.87,-478.84,-566.61,50.82,-192.69,464.89
465.4,-412.96,308.13,285.21,349.74,553.04,-401.9,460.84,161.53,-118.28,-290.55,-31.03,-308.89,-26,-388.88,448.88,-480.97,-245.76,-542.62,-162.97,473.41,184.7,71.59,-182.09,-392.4,-554.39,-411.75,-396.93,-430.39,-269.07
470.76,369.07,-461.11,-282.81,474.52,223.28,-326.9,423.49,406.47,145.86,583.92,-455.19,215.47,-410.51,545.75,-301.81,-213.86,38.6,-390.1,62.09,452.21,266.81,524.42,-562.36,-270.22,447.02,-410.14,-257.47,-2.91,355.22
-265.02,-528.97,-357.72,167.99,400.8,-228.84,260.36,-263.42,-127.06,562.87,-149.79,-535.93,-85.61,65.19,296.21,-211.69,-0.4,208.51,-246.16,-481.69,154.48,-596.23,-168.1,-393.43,-19.33,410.05,-406.87,-532.66,343.48,-162.4
377.84,-82.95,-134.41,-413.09,-120.44,250.56,-410.25,-350.08,-316.03,-364.9,-504.69,390.86,509.81,-344.61,462.22,497.94,-112,506.04,-219.68,250.33,-33.2,46.18,551.25,-415.83,-59.22,87.76,261.95,561.87,-455.7,247.24
337.75,223.97,67.05,382.8,319.09,-522.2,12.01,-391.84,-455.59,153.29,234.39,137.2,89.64,-367.56,-456,185.01,293.13,-485.13,267.29,-325.58,-423.87,382.94,-434.83,-303.07,-321.05,-138.56,-265.57,-343.08,-569.02,39.94
332.41,339.22,-520.49,104.91,371.34,139.24,491.04,-183.3,-477.71,201.74,-85.79,-312.08,82.62,-521.01,-576.62,576.15,239.21,-83.29,-157.86,-222.28,60.09,479.15,300.51,-327.63,-91.88,-531.29,486.62,-452.59,-27.25,302.01
504.49,413.85,550.4,52.88,-5.71,568.19,-489.92,252.08,31.06,-477.47,-126.13,-229.12,-558.75,-142.96,483,318.49,-36.43,-72.32,363.42,-420.53,186.86,-341.12,-172.32,-489.57,-176.65,-141.31,-4.42,-5.84,310.77,-368.55
-493.04,-248.85,535.64,596.29,546.03,-372.76,-488.72,-242.3,237.51,-270.88,457.35,471.64,251.5,94.5,340.02,-369.46,-495.65,13.62,208.11,145.69,282.8,3.61,434.61,469.21,-475.64,246.23,133.44,-68.74,394.99,-170.48
-460.47,40.05,467.08,-321.01,96.5,-448.71,-147.68,-46.37,-39.25,-564.93,295.76,104.72,323.68,221.06,-100.21,393.2,555.5,-409.66,-185.88,70.09,567.22,213.53,-334.28,338.64,510.87,-97.56,-558.17,119.06,408.98,-460.85
