367.66,543.99,-322.53,73.5,-161.65,-462.57,-413.74,-43.47,-246.55,389.31,-152.13,-347.34,-362.63,376.1,-548.23,-376.07,547.54,-170.32,-35.89,220.83,-469.34,-446.08,308.96,-181.39,-400.71,-335.87,-428.59,271.29,-136.16,199.54
302.49,506.2,-19.77,63.24,-506.14,584.92,469.81,-152.4,311.43,-284.14,312.7,-328.34,-279,-492.64,-514.34,-386.77,-122.52,-70.82,-34.68,220.15,438.02,-513.11,-564.61,-184.7,347.92,-183.1,3.53,299.89,258.13,428.87
4.25,582.27,50.74,-298.46,117.9,196.93,-404.24,188.7,34.64,-543.5,-198.09,126.41,439.16,-504.24,-592.73,-110.12,-276.68,-481.79,337.25,-414,553.49,88.19,-333.46,-220.53,-202.64,-205.33,246.28,-487.84,-69.76,-6.89
106.04,-527.72,-55.54,-304.07,-187.92,91.3,-282.18,471.51,541.12,-258.7,-526.79,48.02,-9.78,312.28,-230.57,-227.39,-522.33,318.35,-438.01,295.94,436.64,64.37,326.95,-298.75,485,-474.94,321.2,110.13,430.57,479.19
3.37,-599.95,505.27,-160.02,-208.69,-426.39,162.78,-337.84,452.27,-243.76,-72.79,51.78,185.02,-232.48,449.8,-17.38,-182.1,119.32,269.54,316.15,542.44,-93.47,229.76,452.14,-300.29,385.03,22.37,-377.5,-354.68,99.04
364.23,-173.81,215.01,525.5,236.14,57.76,-231.64,-289.77,103.19,-210.07,87.23,-557.5,-5.65,-287.92,542.04,334.29,414.83,-505.17,184.74,309.84,478.07,-531.18,400.72,-66.07,546.6,-341.34,-47.8,586.67,-122.75,217.57
475.15,-364.5,-384.84,91.68,514.33,-67.9,327.05,-517.84,-557.97,-120.97,-490.64,-140.3,506.45,576.95,320.72,353.48,-323.24,79.6,-320.48,-178.54,-494.99,424.6,194.73,-191.38,-294.28,502.4,-554.08,349.71,491.81,-480.2
-205.2,356.81,-112.24,-225.56,-118.36,265.92,379.73,203.02,49.03,343.82,-590.96,-117.41,-323.02,320.03,-344.03,184.5,-226.71,168.08,-77.74,549.7,70.1,466.24,59.04,-568.84,-29.72,144.76,294.66,-475.88,584.3,-158.38
208.42,168.37,169.65,436.8,184.81,-496.79,379.81,-69.53,573.26,-588.22,450.46,-458.9,-446.17,78.9,-410.25,-539.11,186.27,-174.8,443.21,54.47,154.19,-436.45,-356.56,35.48,453.36,-47.74,306.65,-126.75,-396.73,-503.16
-464.01,135.93,115.16,-75.2,-184.07,89.71,-316.05,265.11,68.69,-264.99,-355.3,94.34,-100.99,-243,95.35,-531.85,-465.64,485.95,-472.75,-488.64,-341.81,-447.43,204.94,97,119.63,-517.89,-162.95,-508.63,-184.83,-317.97
524.9,-429.42,-472.11,-1.46,326.57,-151.31,-285.53,-246.67,-66.58,549.59,46.2,-53.06,428.78,-221.84,575.11,441.28,569.29,523.49,348.39,-416.18,-422.85,231.26,405.83,414.57,-251.99,-380.31,482.23,-422.93,109.89,557.7
93.75,64.79,200.62,282.18,396.16,154.43,-468.95,354.09,239.89,-574.87,-78.66,-81.95,-223.61,24.84,317.94,136.14,-120.59,389.09,188.91,-1.11,198.63,-539.05,307.69,57.98,238.38,494.55,-508.02,-190.89,-595.97,41.28
38.67,-451.91,-358.53,-458.7,-426.76,-266.86,-459.05,-512.45,315.11,322.47,-516.07,-594.49,276.19,-504.64,-114.49,294.01,-276.02,297.78,385.93,-149.81,397.83,5.58,453.99,-165.48,13.02,256.46,329.98,-328.07,483.83,331.35
125.42,-388.7,-111.25,41.46,-90.28,45.32,-378.51,-22.42,572.58,-126.49,204.44,235.82,-209.04,-8.16,405.73,353.98,-134.13,-246.16,187.72,-527.88,283.45,336.54,-325.51,-113.7,-344.23,559.44,-530.17,-223.66,570.94,-372.73
122.08,-175.66,-86.01,-60.19,-382.62,-540.85,198.8,328.65,-477.52,-230.92,91.26,199.15,-363.99,-577.61,-38.82,337.99,286.41,173.95,293.84,-456.67,-59.26,-226.74,-272.02,-187.32,-46.92,477.58,34.32,385.2,-483.71,-206.48
-124.73,381.71,437.65,-143.59,317.55,371.93,31.88,-496.97,-433.28,241.28,366.85,-520.36,165.35,151.15,-12.48,14.92,131.28,-80.42,405.53,98.67,578.76,31.45,401.14,-176.94,-265.43,270.71,302.19,-74.64,488.01,-430.17
-314.47,-261.68,-15.73,-39.06,172.41,263.52,-251.51,416.08,39.99,214.05,-451.13,34.81,-508.75,485.72,-183.13,60.1,-121.15,18.54,-594.58,128.72,-121.04,-555,-434.46,-274.04,465.85,174.41,104.75,377.52,-62.8,-318.54
182.85,-73.56,-482.98,543.76,126.71,237.99,-122.93,-275.37,540.2,74.61,455.02,-255.88,257.72,79.62,107.88,49.32,-364.58,282.08,105.02,-111.31,214.03,98.78,-420.99,-103.34,2.05,-147.13,-404.76,580.45,-525.01,-281.62
-122.62,42.4,-404.81,405.86,81.85,-325.19,378.67,85.57,469.17,-221.28,129.59,570.86,-549.86,346.12,-197.63,-362.41,-581.85,-527.41,590.2,363.77,-579.84,454.78,-56.3,-120.29,118.82,257.15,-349.46,221.48,167.32,-85.74
494.4,431.01,-467.55,213.6,-64.43,216.8,-187.14,359,-89.1,495.31,-445.81,-342.79,-576.65,368.81,20.46,560.71,-35.35,-285.64,-3.92,91.11,-156.9,597.32,-120.13,-122.28,-377.14,473.84,-175.54,276.03,441.79,117.96
-520.34,-140.29,97.51,331.81,142.78,450.67,57.55,-117.35,9.79,257.84,-110.7,-87.32,-7.05,-556.04,-435.95,-60.87,-241.65,-121.56,-45.2,190.51,390.73,24.11,422.2,437.65,-311.51,-65.95,207.81,4.41,-211.05,336.45
197.37,47.38,-581.79,220.23,-510.79,485.87,180.55,445.31,422.46,-213.98,-453.98,-484.37,-144.35,-127.97,-274.66,175.67,-552.65,-233.69,585.15,115.62,-447.3,295.29,438.86,-505.17,-586.27,464.98,287.49,586.27,-498.8,356.1
-258.54,156.62,440.27,245.06,-283.74,-274.2,-328.19,309.58,-453.59,-77.83,-342.88,-87.86,-48.98,-276.46,-190.19,140.44,-123.52,-512.04,-287.37,-518.89,40.65,-503.02,112.6,-115.17,308.56,172.43,-217.49,-41.59,496.68,-325.61
-144.46,-501.29,-205.6,394.52,-444.85,460.4,401.08,-349.39,-342.59,504.17,-179.08,361.21,-145.54,-591,291.24,-13.44,517.72,-587.41,16.72,598.38,-508.49,-572.95,-365.47,-453.56,-279.2,195.71,-498.75,-363.09,372.86,-231.14
27.41,61.64,-593.77,-232.78,-467.46,-82.74,282.34,315.84,-224.35,-543.61,383.43,591.64,405.5,-253.68,-304.54,-114.76,-189.34,19.89,-107.43,-176.12,350.26,-533.87,-251.46,7.04,390.28,-397.01,-215.7,-111.08,-516.93,-315.05
478.63,-116.72,-594.1,138.98,249.68,-2.41,-277.59,190.94,365.56,-323.96,-377.06,-132.86,236.72,244.32,-300.8,573.47,106.23,229.81,-74,451.79,107.78,-436.21,275.9,543.04,484.31,226.67,-172.59,85.13,40.82,-359.06
-1.77,-78.31,-411.61,-21.73,193.49,425.47,555.74,-79.71,-418.86,489.63,160.84,-27.11,316.86,523.69,184.68,441.47,364.95,156.43,103.49,-189.85,66.96,378,-21.72,330.27,-221.65,578.41,426.69,-174.07,-241.83,538.37
477.95,-510.68,-470.61,-266.91,-147.7,-463.56,141.58,-378.7,-409.79,-362.25,525,-598.07,479.39,-323.32,278.51,-406.09,-365.23,-174.2,44.98,206.64,-152.9,204.97,-315.58,521.17,-141.7,250.07,-518.13,-373.84,-296.1,66.42
-551.21,141.19,340.22,-491.42,-155.03,269.7,322.73,-216.62,-109.48,-106.26,-8.64,288.01,-589.93,-212.24,-436.13,-548.75,33.68,520.68,-43.09,449.46,361.84,345.22,-192.39,342.64,-465.09,-383.34,-349.69,-587.28,72.02,49.36
-538.19,-76.55,380.71,59.17,315.35,533.99,-447.97,56,451.5,-165.71,62.83,394.95,458.09,535.65,-462.36,-452.04,500.83,299.36,-353.97,-163.61,293.23,-397.17,20.15,-72.44,290.18,-328.53,214.71,245.1,-433.28,279.69
140.19,471.32,290.73,142.15,-556.02,-357,-155.33,-572.34,-461.42,-150.67,418.14,-141.36,60.3,-484.52,75.64,-69.94,519.15,-234.85,174.69,249.56,599.59,320.26,-238.56,-76.55,-446.05,152.81,-339.43,537.86,569.97,-315.27
130.26,-218.6,-357.28,280.64,57.38,123.08,-222.1,531.37,556.71,-338.34,-211.85,357.74,-413.9,-594.11,-26.08,492.7,189.47,-573.3,-484.97,36.17,-0.01,348.02,559.9,394.46,-89.97,230.29,488.48,154.02,-567.47,-292.24
-3.88,-497.42,-67.96,534.98,530.66,-22.5,257.34,429.3,-282.42,-186.89,184.3,399.07,-83.68,165.66,-78.14,391.67,-68.04,473.3,390.93,-482.77,-461.99,-24.35,-430.13,120.12,43.7,414.84,456.44,210.54,57.78,-420.13
-376.17,537.33,483.86,-377.53,-198.87,544.38,31.16,-358.16,74.78,183.17,37.34,-75.75,257.25,78.73,185.21,427.56,220.27,-309.26,-321.99,506.08,-446.98,-225.34,129.34,-109.3,23.61,-445.42,-475.85,-101.77,510.53,260.16
561.14,-211.58,-164.08,177.52,165.03,404.6,541.86,590.69,-585.34,28.7,-404.05,-84.26,547.43,377.02,21.7,-115.36,312.44,321.86,-19.32,-570.55,-258.3,27.6,5.98,-348.68,-114.62,-491.05,-136.26,156.53,391.88,-61.29
-182.78,19.87,591.06,-187.9,-399.58,-421.29,-375.77,-404.5,274,469.06,122.75,226.5,-132.94,-441.26,273.94,-508.75,132.28,-154.7,-342.55,-18.44,173.29,464.96,416.03,147.44,-226.66,-81.14,-19.76,593.39,-77.11,-3.48
340.7,-85.63,-563.77,458.38,-339.13,-415.56,180.01,-111.49,402.67,-329.93,-461.98,487.04,-63.32,-308.78,300.2,31.77,75.31,-536.13,-485.1,-574.64,88.02,447.16,-121.99,-244.81,219.23,35.86,-370.94,-23.32,-504.19,-403.23
203.3,62.74,-156.01,-135.97,339.06,-351.45,301.2,-139.48,-268.97,-282.44,-374.92,38.64,525.51,-251.67,-540.67,318.38,-499.18,277.19,-330.82,409.71,551.41,195.54,45.57,171.27,539.99,596.48,350.73,510.9,-359.19,-333.45
115.51,252.7,361.22,-364.97,261.36,-472.26,92,225.56,286.82,315.23,281.57,166.66,-497.71,13.37,-485.57,-549.16,506.19,-476.03,-223.42,-103.05,468.47,-571.48,517.29,-585.93,-295.67,533.2,193.57,377.43,-369.46,-476.89
-3.61,62.69,-491.48,-232.05,278.78,271.29,242.56,245.07,561.24,-449.15,-563.87,-253.46,-552.72,502.62,594.19,32.9,550.41,12.88,304.69,562.94,-30.36,-561.74,-567.35,573.43,-570,374.06,-15.2,-546.33,55.78,-176.79
348.84,547.47,456.22,-499.92,-496.52,46.23,123.59,-527.51,119.42,-395.18,218.06,-526.48,343.78,-300.8,371.08,-422.34,-361.34,170.08,172.06,-102.71,-61.82,14.89,-416.16,-244.59,169.5,20.23,-202.96,-203.16,-176.33,260.82
134.07,399.18,-252.64,181.7,-508.62,317.38,-280.31,-58.7,232.53,67.34,151.17,588.37,-118.16,330.84,-388.07,165.45,460.2,545.93,534.97,464.09,368.03,-320.38,-351.13,-59.81,-596.97,159.71,387.19,-403.27,-412.81,-516.3
-347.66,-443.74,291.94,-588.93,-79.76,283.32,-331.05,-570,490.66,-167.62,-317.96,409.13,574.38,-203.31,-73.66,206.64,-350.88,351.87,431.02,-471.9,163.77,-595.09,-561,-437.64,20.87,11.23,-411.88,263.33,455.58,-149.21
64.96,141.14,-580.73,-405.56,327.46,-531.46,-571.46,124.14,-122.3,-396.15,133.65,-127,-254.21,-51.58,149.53,-268.03,479.06,217.37,144.03,55.75,400.71,-85.71,526.18,-359.12,78.19,-35.94,208.55,529.03,-35.44,-582.3
479.45,-63.64,-79.2,169.36,-417.64,207.05,502.27,173.6,282.76,-372.76,-66.13,53.73,-156.46,-361.44,150.05,-590.71,-343.78,175.15,-32.51,-262.86,-285.12,-150.87,-550.36,-210.7,-453.69,188.71,231.49,458.06,500.3,513.78
-447.78,148.29,362.83,-260.84,265.03,172.93,47.29,-80.74,282.63,433.62,-176.58,45.37,-10.12,-39.2,206.52,-402.6,464.01,400.69,-330.14,-317.18,128.61,534.44,195.61,107.87,294.71,-116.51,345.56,436.39,205.6,584.36
-291.58,523.84,-470.62,466.74,-8.64,13.68,-122.76,547.69,-266.51,-334.3,-207.62,-409.3,-468.15,437.85,247.43,-453.13,441.62,577.83,148.09,229.42,592.08,512.46,-224.37,-273.41,-228.86,-29.42,-174.2,479.7,-342.19,-79.85
-223.68,47.19,-486.82,-170.09,333.59,207.88,591.38,42.78,58.81,-132.88,-209.37,206.59,244.19,51,-294.83,404.61,215.98,-475.66,-536.91,267.82,-596.85,-457.99,376.09,425.55,559.56,140.2,486.59,320.14,-263.38,208.99
-448.54,184.36,-220.39,-68.72,-511.51,-366.68,234.6,-286.54,492.42,-487.24,11.53,-355.6,-170.24,-574.88,-34.88,271.72,531.35,-75.19,-514.82,217.68,-440.57,57.1,329.96,589.29,-75.86,-162.96,416.6,190.57,365.3,590.96
440.85,-327.13,595.49,-313.53,460.33,475.63,276.89,143.2,72.01,-253.01,346.14,-581.64,562.61,-103.25,237.77,-290.43,-517.27,-466.28,-0.97,-563.84,428.08,111.1,567.49,-227.23,479.53,-267.09,-348.9,-242.11,-225.66,-462.02
-397.65,357.34,-313.6,225.08,589.73,-438.19,-314.7,-330.65,60.57,-361.37,546.68,437.29,400.5,-331.02,247.27,-444.14,-126.13,555.74,560.71,559.05,-312.78,292.46,181.43,251.74,-127.56,-552.47,49.75,-9.51,-368.41,-549.16
519.27,232.05,2.86,391.58,250.87,320.56,-124.37,514.96,-15.46,-83.67,308,591.82,208.25,-209.04,265.77,19.13,407.86,-197.63,-119.96,308.42,-269.08,170.77,-153.61,548.59,-147.92,-242.66,-289.42,-433.97,-503.99,230.44
216.43,554.24,-561,593.15,112.45,135.58,-417.11,-362.87,420.02,465.27,400.33,-110.29,-103.35,457.96,-105.34,193.02,448.48,-396.89,95.29,541.96,153.65,-206.16,-562.9,552.75,-214.81,180.21,-474.12,-73.41,155.91,94.08
-534.66,456.56,-178.23,287.07,503.64,489.83,387.7,-551.45,-593.95,-420.29,-385.62,249.71,442.23,345.6,-373.11,471.62,350.79,-89.26,282.48,-162.77,-166.61,456.94,251.65,-485.5,179.73,-129.63,520.22,-25.03,71.36,-503.63
502.64,-50.83,480.33,-112.87,-146.06,-344.53,-100.5,-14.06,293.46,360.88,-571.7,130.6,120.84,12.54,-471.62,-210.41,116.57,-530.72,-183.49,314.68,-552.32,-254.65,55.25,15.32,186.6,331.76,56.31,89.57,-109.18,542.72
461.37,-287.44,-547.41,515.55,0.37,322.77,187.1,387.75,410.52,-442.49,-235.97,-235.61,-241.66,-347.93,-279.52,-493.02,165.94,1.12,-423.77,58.08,46.17,193.76,-41.79,-441.8,-555.88,-130.18,487.88,-476.56,-563.33,-318.45
583.97,548.16,-483.49,171.69,125.16,237.44,590.54,583.58,107.42,569.16,-51.36,-537.24,-134.91,-214.95,-279.33,584.62,-262.73,-494.82,-362.22,238.23,545.14,6.5,-431.69,459.53,209.14,-84.27,390.28,-129.1,92.93,557.98
265.25,304.75,9.53,8.21,-27.24,271.79,-564.55,-72.81,-367.44,205.63,429.66,-366.54,-365.74,286.94,397.51,-1.45,238.06,452.63,-475.03,-146.25,-220.5,-42.25,561.88,226.25,-35.06,-416.13,515.83,-330.56,-381.36,593.4
374.56,-377.84,-272.06,321.28,115.95,6.17,-512.69,76.45,-250.32,556.05,-281.75,-263.42,-217.5,-201.92,-491.19,-547.69,-344.28,464.06,-131.65,63.56,-316.1,281.93,171.08,124.09,155.97,-509.4,242.19,-297.69,430.92,-574.85
-92,-75.53,410.59,-107.81,541.76,170.76,-383.42,-547.14,385.28,39.16,266.07,321.63,5.06,-484.78,-36.69,-49.21,483.52,-46.29,-266.18,-358.96,-536.92,-373.82,346.77,564.59,-124.78,331.77,206.07,221.42,430.6,119.87
528.33,-146.35,-250.01,353.47,16.17,-42,386.24,-45.68,-323.09,-271.36,533.52,257.2,-33.15,504.23,253.79,-450.21,-4.45,-239.6,-275.87,260.88,582.23,451.02,100.75,304.67,125.09,-124.15,-561.54,-426.29,523.74,-349.37
-161.43,6.22,-84.25,-544.98,-429.82,208.24,-381.39,-387.47,-247.04,184.41,286.27,200.5,590.09,-410.89,-199.13,254.76,58.43,-143.74,-364.94,64.36,214.31,217.4,-367.07,176.03,353.69,361.56,306.46,-122.87,-305.07,-219.75
-3.28,-102.33,-309.26,-443.95,366.58,-293.16,213.53,-534.38,-302.44,88.9,-198.03,276.2,33.6,-561.53,134.19,-366.62,-90.74,-253.67,-312.78,-266.95,146.18,-213.45,456.39,-458.73,284.22,371.45,-20.04,-512.79,333.64,-195.41
-333.69,-162.92,-374.61,-69.62,-222.94,197.03,-334.29,381.15,18.7,68.84,-92.43,361.34,587.8,-217.32,367.27,-498.62,-379.35,359.52,-504.64,-157.23,342.91,244.82,-460.86,-46.7,216.76,299.52,-23.66,-580.95,71.35,-343.98
-364.58,525.08,-116.58,-198.51,-400.87,456.67,-573.07,460.25,-564.73,-67.21,-447.94,-373.61,572.07,-265.37,249.86,-572.68,-272.3,-86.25,132.32,-113.67,-489.71,-145.12,-84.06,599.55,331.08,580.34,150.18,-18.94,-392.67,514.14
296.19,-597.45,287.7,7.35,-499.71,66.32,208.6,-585.13,-8.44,118.03,-463.84,-15.28,-268.74,583.61,224.07,144.87,-253.93,312.88,474.59,290.35,-502.67,301.82,-400.45,140.76,-435.1,-58.32,45.94,-249.5,-536.84,-357.84
471.86,540.25,-9.47,-577.34,-214.7,-187.72,-467.81,410.51,-465.33,574.41,413.86,272.98,501.93,-179.77,-410.41,-346.01,-27.95,198.9,456.8,531.25,-468.88,76.88,152.06,-206.53,568.54,275.86,-273.3,578.71,353.78,-268.04
562.02,298.02,-413.61,36.83,152.35,328.78,398.47,-33.21,191.42,-428.4,510.87,219.34,-132.54,-206.14,-16.16,-426.12,15.75,-445.82,304.2,343.29,-169.22,-112.74,109.83,-425.77,-282.13,350.54,-471.14,133.49,170.42,381.11
-33.1,151.76,-142.75,356.23,-133.41,-386.78,-228.38,-271.01,-476.89,-71.93,-137.33,-301.48,62.64,262.48,-11.63,556.71,-433.15,272.44,-46.2,256.26,-588.93,558.06,160.98,-60.41,128.68,-526.71,-225.9,354.47,185.06,554.22
-395.43,-186.93,536.62,-177.77,-165.55,-118.94,439.68,155.73,482.39,234.64,-419.69,212.08,93.21,-161.31,-270.51,563.31,-262.5,-593.05,-286.85,35.91,538.72,-163.03,490.36,59.25,200.6,-76.83,66.39,572.81,-119.48,46.27
262.38,323.57,214.78,317.44,-311.33,418.12,-521.81,-324.63,166.42,-175.27,-593.85,-479.47,109.21,535.76,406.54,417.05,-135.83,-560.43,58.64,-376.73,316.09,-418.5,153.23,-119.63,33.07,527.49,66.66,-356.64,598.02,-119.5
30.52,-107.53,62.05,192.47,-166,-0.2,-416.52,-411.56,192.77,-502.33,-80.7,-476.89,400.97,-30.3,384.46,-422.45,152.56,-267.07,315.8,-559.87,-575.12,397.36,479.75,-368.45,10.17,309.88,-402.42,-246.48,280.38,583.91
-429.9,-524.38,460.48,443.11,-222.57,467.41,409.39,-121.64,208.54,-143.84,8.36,205.99,218.01,-118.17,-378.09,-162.34,185.25,-128.77,89.45,-223.3,-97.71,-357.47,38.99,-439.34,-70.41,150.31,72.8,317.02,26.49,-174.27
315.98,573.27,493.28,-396.74,165.29,-263.35,595.15,543.42,578.09,-476.35,-450.97,465.73,-32.06,-353.27,-278.88,-454.68,-587.24,-105.9,217.54,91.49,236.83,-5.09,-234.19,101.25,-44.95,24.51,428.86,-314.31,-199.37,130.11
-24.31,421.21,-221.64,-345.42,-540.66,406.67,-465.48,134.05,522.07,72.05,531.27,242.88,-120.29,-72.69,-546.44,235.52,-172.1,-417.26,78.22,284.06,-366.99,-259.42,-91.23,-480.73,550.16,89.5,132.55,44.71,344.5,-540.87
-8.15,-570.58,442.96,-359.39,251.23,75.58,505.28,-505.07,8.11,499.3,333.8,378.62,-578.3,-297.31,-163.16,407.97,190.97,278.09,49.16,-513.48,-535.93,-149.92,189.08,-46.78,159.05,75,385.02,-192.17,103.52,345.91
537.41,-493.82,-173.25,209.53,555.03,590.8,-147.73,-304.09,-337.7,-331.05,343.55,438.29,509.45,390.95,-14.48,-401.25,-393.65,-394.34,-539.5,-382.54,201.76,-255.98,-154.33,-2.73,-507.8,4.56,335.66,-108.96,179.74,-487.71
131.89,-196.92,339.11,560.93,-413.81,381.96,-399.01,408.81,-359.16,388.1,133.68,328.1,-174.86,348.69,293.63,55.24,-284.72,552.8,-411.81,133.53,-57.17,408.56,-111.73,-13.81,-406.85,400.3,-122.57,-240.29,-329.8,501.61
249.97,-262.85,-20.88,111.75,-335.54,-314.44,-427.77,179.24,76.51,-43.22,463.4,-587.29,-526.09,-362.42,250.17,222.86,-511.39,-234.1,390.8,279.82,270.11,183.62,-197.57,-536.79,-465.61,133.8,-383.71,-536.34,371.72,571.9
-594.31,-271.19,540.29,-205.09,318.16,337.55,-441.85,307.04,220.09,-548.65,-234.02,-597.22,234.87,572.73,-113.39,-255.3,381.24,-149.49,-406.98,111.61,354.56,-198.96,252.2,131.9,-226.27,102.55,-429.69,-0.86,427.65,32.15
-333.27,-201.07,-548.84,-540.64,368.35,8.8,-1.23,-466.72,469.81,-239.4,38.76,150.57,341.15,-199.61,-393.54,324.91,159.38,298.79,51.09,386.53,166,443.14,245.42,-107.17,167.95,563.4,-542.18,168.39,-4,-332.03
376,-59.08,-19.08,-103.01,-455.17,-470.61,-395.49,107.47,326.56,-511.61,-340.27,-546.75,-258.19,408.93,103.92,-401.89,-535.33,-334.93,214.79,-591.99,-153.69,-305.99,58.21,421.57,-501.3,167.79,-542.42,332.94,-49.78,448.16
-283.79,76.71,527.69,22.09,105.49,491.34,-308.99,363.68,486.25,-465.85,423.29,-166.75,-569.5,-562.51,267.42,123,-171.15,512.57,-463.52,227.57,545.94,-207.9,-482.06,-177.64,-121.86,406.91,-592.01,475.45,-95.22,-30.77
275.86,-583.25,597.76,105.15,528.86,-299.9,340.87,-89.62,-386.62,-199.85,510.28,-302.17,-343.37,585.54,-215.05,332.16,-91.97,-71.72,-445.47,-78.32,-372.59,248.37,152.53,99.76,-181.1,301.23,-540.31,-245.21,528.25,-494.87
-460.37,533.21,-502.37,-384.53,296.61,-493.62,-142.43,275.8,-446.41,-273.66,81.18,-243.54,-449.47,-597.61,-381.74,16.13,118.48,-556.2,-23.49,341.48,506.12,190.36,-13.71,-206.1,16.95,-278.3,275.41,-358.41,137.26,-0.05
-252.24,382.17,-207.53,-124.97,-529.78,-299.8,448.22,528.85,-220.19,134.1,480.1,251.67,-481.6,-52.74,435.83,-342.46,-201.17,-579.1,-34.62,-166.73,242.99,449.73,197.62,-14.48,-221.64,-341.46,368.76,-165.55,-26.35,-137.09
-119.72,-345.02,-593.49,72.13,-565.14,589.74,403.01,-160.29,66.11,-2.11,-431.97,314.43,-329.6,-331.69,-329.8,-77.25,-160.75,-49.98,538.33,-227.41,-55.88,-46.91,-169.71,-522.93,-238.15,255.73,7.15,-387.48,586.88,448.73
563.9,419.44,-186.28,-2.61,-260.78,-588.23,-385.23,81.65,-172.44,-147.08,-571.9,585.42,382.37,-498.77,-9.55,177.82,-436.19,-456.88,300.7,-569.64,101.44,-348.78,21.38,380.08,587.52,-51.62,432.79,-440.27,-265.13,135.44
151.53,363.44,453.95,241.12,345.32,-464.67,321.99,-158.37,-23.59,597.2,296.27,446.94,142.85,274.37,-32.85,-448.28,202.31,-451.13,324.96,-261.42,568.29,420.07,-580.94,-134.32,-467.11,209.57,447.55,-283.36,-100.42,-394.22
-330.67,152.24,287.45,-283.14,-272.94,-303.02,-289.75,-95.54,-536.35,345.41,578.41,55.41,-199.34,-342.64,235.72,234.17,-346.93,-253.14,533.41,508,62.36,589.95,486.58,586.27,327.41,-343.72,-568.97,189.93,160.02,-573.98
-116.2,449.13,-368.82,284.31,160.38,85.52,-82.77,-45.45,151.77,-471.68,241.57,-517.61,-518.72,266.81,103.88,109.25,485.06,-190.75,41.2,-397.98,168.87,492.23,389.56,-252.87,418.09,571.84,-141.64,430.6,316.71,395.71
-227.72,-430.8,268.76,-510.17,583.9,-219.28,51.26,-215.01,104.95,-514.86,-485.36,421.84,494.71,-364.97,305.05,517.76,-460.47,-392.28,289.41,-330.92,-429.36,-318.47,-12.61,83.53,-115.88,560.07,-179.53,-154.42,-504.96,572.54
463.6,-285.2,-200.8,66.24,244.49,-236.49,3,-541.21,-104.42,110.86,-209.98,550.71,-582.93,98.63,498.7,365.04,-277.37,135.46,-253.76,-296.22,-140.32,88.85,575.96,422.57,-358.84,-475.15,133.06,371.42,-18.95,75.15
382.79,349.9,405.71,-198.53,-580.79,-550.25,-7.68,563.83,-176.41,598.64,-74.04,-359.3,-108.53,-401.22,-473.52,-296.91,347.56,-361.51,496.41,-506.87,346.74,65.47,208.73,-340.7,514.28,-441,-282.4,-396,-15.42,7.02
36.01,397.26,195.66,-380.9,462.57,-533.68,352.82,-314.09,-179.97,-102.74,-262.89,-356.47,-195.98,-349.74,-181.84,120.64,-172.23,321.83,528.71,-115.22,296.33,591.04,546.3,-518.24,-167.77,571.66,347.31,593.86,-306.7,196.48
-108.98,60.35,236.46,-275.84,376.73,-295.7,-575.3,-458.32,345.88,-103.77,-149.21,-563.71,403.98,-563.23,436.6,45.2,259.46,-146.16,469.07,410.38,525.2,-400.17,506.84,479.67,193.16,-101.06,-429.74,39.56,285.04,-377.46
308.07,-103.66,195.71,-392.12,436.31,-469.34,-60.03,13.14,-138.54,-178.09,445.3,189.16,523.18,-420.78,-173.06,238.75,-513.81,26.45,-493.51,200.79,-448.64,-576.26,244.61,-445.94,-189.98,-259.72,459.17,-427.03,243.82,296.92
421.68,-87.12,-164.84,215.56,537.73,312.03,-193.41,-150.5,-181.93,36.89,-597.69,269.52,-558.07,-106.7,-114.46,-533.16,-3.93,-310.65,277.7,-317.06,303.41,459.14,-352.14,-117.38,27.24,141.79,-456.39,36.14,446.99,-95.68
-496.53,-17.83,385.68,151.4,377.04,-396.27,-304.17,158.73,557.06,107.73,-199.27,-353.78,-9.22,305.38,229.14,-496.85,-517.25,254.8,-310.5,-447.3,514.66,-287.64,136.28,-354.53,-300.82,-343.37,-445.04,-530.47,-348.96,-105.04
388.97,-77.23,-142.71,351.51,-265.54,18.84,385.21,-544.11,-16.36,577.42,577.75,194.43,-441.07,574.93,379.86,262.08,-326.43,271.25,495.65,-259.01,111.2,112.65,-241.88,-105.82,-264.15,80.12,-247.95,38.44,-493.03,-467.91
206.57,-88.97,363.55,-224.05,497.72,132.89,-502.4,-97.65,-386.97,-167.87,551.35,-188.75,-235.03,-513.95,-61.8,378.39,-263.29,444.9,336.16,-483.06,262.92,-43.41,-26.79,458.15,-580.55,355.59,354.65,-141.68,465.91,-456.74
-583.63,-62.71,51.05,403.32,-425.34,402.16,-116.4,-517.01,-148.99,-25.05,25.81,387.11,-376.43,-442.37,290.91,369.11,234.27,233.41,-429.16,-489.89,135.74,76.18,-218.68,9.21,257.78,273.82,569.85,-247.9,447.17,-16.27
-15.18,79.56,-561.87,-353.98,230.91,269.41,427.62,-444.08,-227.04,474.58,-497.35,-253.25,45.68,469.11,-476.89,-368.42,194.81,-415.85,-354.45,-72.1,217.73,-280.24,-347.69,333.38,-444.14,194.25,-232.18,-62.9,-269.25,1.75
90.24,-25.9,-367.9,151.17,68.29,-529.9,-587.21,-394.17,-572.88,-175.14,-549.97,451.96,491.11,447.79,-504.45,-179.86,445.73,266.37,62.32,-215.42,380.05,-293.68,377.93,-247.7,-216.55,158.29,-38.13,423.49,-541.18,49.99
