198.87,-518.86,290.38,593.5,162.07,-108.75,-253.31,32.93,-581.13,-348.42,36.31,-210.85,-164.47,-223.81,-179.13,61.66,-55.57,-107.72,379.43,359.58,506.54,-12.32,-459.13,-431.12,-467.91,-329.92,-281.08,467.37,498.21,362.02
-468.3,173.39,1.67,-310.61,-82.04,-365.6,351.63,-308.7,-408.5,302.9,226.44,-35.1,-476.41,14.46,-599.83,385.73,343.85,591.16,-235.22,-433.36,52.6,85.88,-516.8,556.43,-97.28,-455.07,595.98,-36.06,-236.38,-521.57
147.07,528.49,-70.16,-490.16,-511.68,-453.78,39.74,76.55,165.87,-540.08,34.02,-93.89,143.36,250.54,-292.62,308.59,-212.25,-126.07,-39.98,-302.34,-172.25,-552.93,456.43,-201.82,51.05,-459.88,383.84,65.11,512.33,113.96
-328.05,-202.51,415.57,430.46,-80.3,540.66,-211.15,-107.2,417.33,388.92,-490.52,-529.46,509.75,-207.53,-196.01,87.15,81.58,-429.75,-560.65,366.41,-234.22,279.23,-89.47,-502.4,-194.61,-10.12,135.12,-242.48,23.68,22.59
-180.9,555.35,-458.74,2.41,60.28,384.36,-170.02,251.4,-469.06,-289.01,517.25,-33.16,209.59,540.96,424.46,-79.21,550.23,-343.96,-300.68,280.42,-213.48,152.33,-356.54,280.19,361.85,-511.2,535.1,93.66,-571.44,-569.57
-234.93,403.74,-469.16,209.57,-19.52,440.34,-510.19,137.34,-310.98,325.49,-516.93,-502.85,-298.94,-489.77,-283.27,-331.4,-100.07,-309.48,-55.81,54.7,-68.73,527.09,95.75,282.65,487.26,-518.21,-284.87,-150.52,32.96,-383.81
-447.1,-559.37,593.37,-55.72,165.78,79.01,460.36,282.5,166.06,424.53,-143.61,74.17,397.65,-591.13,264.98,-580.88,-278.1,-86.1,-270.25,-495.27,467.57,212.43,-41.29,232.58,-445.29,-176.62,418.54,62.53,106.73,-338.68
-282.33,129.83,271.25,52.6,-259.32,264.49,-572.22,401.84,-321.73,17.1,-147.58,-143.61,-235.84,499.23,45.09,58.64,-265.66,143.56,-241.52,359.77,412.38,-6.06,421.8,-415.03,-344.18,203.15,401.96,594.87,557.97,172.49
92.2,-321.54,486.47,76.51,-514.57,-563.25,-356.78,169.86,-236.85,-85.31,-522.26,424.74,-408.47,479.68,-150.17,187.86,216.78,-536.97,-345.16,-304.38,313.37,515.82,236.44,421.36,-255.32,55.82,-192.52,-13.57,-92.86,235.84
491.07,-434.58,-583.73,93.08,-114.62,4.66,-281.19,-337.74,513.96,447.53,-235.26,326.86,-523.79,121.33,-191.2,-429.42,477.04,-464.4,-354.76,-379.85,-512.52,-73.88,277.78,194.34,174.8,365.55,-480.37,599.97,-40.91,24.16
166.82,462.5,-271.22,-190.95,344.06,-365.25,-573.9,98.41,396.88,-220.23,-47.03,-471.21,492.11,-504.12,469.65,431.97,130.93,590.13,-158.46,-497.33,-54.62,-258.5,-86.79,-453.21,467.68,131.8,246.07,-520.49,-264.65,351.22
312.86,343.87,467.62,106.52,-381.33,51.82,252.58,-420.39,-92.14,39.7,-247.52,43.25,-78.54,148.26,-555.09,48.36,-408.4,315.5,445.4,550.47,-177.37,244.28,-77.02,-439.96,-419.02,-7.74,340.11,-451.08,-158.43,-25.88
92.17,546.66,99.44,-292.7,-195.5,-180.68,379.55,5.94,-361.83,-250.51,-388.15,-539.25,434.23,-550.12,-132.74,-225.48,435.72,-595.06,-111.3,-410.64,-274.31,213.81,259.39,-223.88,-53.89,-328.56,344.58,308,-303.63,-121.54
-347.81,-122.25,-362.99,-143.73,-7.05,-597.8,-275.13,-87.16,-275.65,-548.59,-51.92,-13.49,-138.03,-513.22,-524.52,-11.41,321,100.81,-53.31,494.72,388.43,-361.19,-303.9,-344.38,596.09,-237.05,-238.91,92.33,389.48,405.62
-382.67,411.01,-60.75,-51.93,237.15,128.33,-369.14,-398.15,293.01,331.68,-126.74,-502.76,-77.5,-325.94,-593.15,188.69,261.61,-314.26,-151.53,317.79,-550.46,-72.73,-7.26,-578.3,-64.45,355.79,138.56,254.07,-2.57,-138.93
-450.29,-384.46,136.75,495.7,478.84,33.99,-157.77,39.88,333.63,367.67,-577.52,146.91,61.7,332.3,261.31,588.58,245.11,501.46,-228.88,-410.67,2.37,330.58,187.35,488.32,-550.23,585.25,473.91,-250.1,251.4,-497.33
481.4,98.56,101.02,130.05,-503.81,174.65,219.69,279.87,-127.94,-461.77,284.66,396.43,487.5,-440.18,-226.16,-59.33,-449.47,176.38,-327.66,271.12,-200.12,-135.87,-448.14,525.63,-528.69,-238.09,-310.28,587.79,-362.11,513.68
-561.67,-539.56,529.86,445.92,-165.49,-332.9,486.64,397.94,363.56,224.62,486.01,-254.07,-523.51,-212.52,-598.59,570.14,299.45,-290.03,-33.2,286.26,-459.56,-124.49,431.31,297.71,186.52,411.86,391.35,-344.93,-215.9,-199
103.53,372.08,-160.14,-453.79,-382.41,492.77,-180.22,320.3,-429.72,-410.41,574.48,419.7,-561.94,-535.59,-416.91,138.66,7.25,-217.45,552.84,-370.88,-296.93,-401.3,-253.61,-595.37,90.26,-113.57,-226.46,534.04,323.06,-11.5
-430.66,14.42,-434.3,63.16,-533.46,-95.99,381.24,-306.46,464.79,291.58,10.66,-342.26,-70.65,205.23,-53.98,-406.14,149.49,-19.28,-230.63,-247.02,320.09,-62.66,110.13,-241.13,-471.85,-56.71,247.43,267.34,-244.2,-5.7
503.27,-155.49,359.57,253.52,-397.99,-467.46,-535.35,-504.97,-60.65,-32.56,-69.77,393.11,-441.41,238.42,-253.18,-540.99,588.82,334.74,470.92,-255.87,285.49,10.21,-538.58,275.88,-521.28,541.16,114.46,-387.98,558.79,189.7
415.9,-391.21,576.81,-430.52,399.51,-494.36,5.89,153.47,300.22,386.71,509.26,-94.03,-31.04,-44.53,236.04,488.36,170.55,-117.77,-511.03,-194.11,-5.22,-68.61,476.97,410.27,452.13,-102.21,515.72,-446.93,443.13,211.12
-534.33,-95.83,-483.67,216.46,336.56,-420.78,-227.4,116.75,-252.32,74.28,-424.14,182.86,-151.84,321.98,382.95,-596.83,-451.39,592.4,126.87,-490.73,-505.06,-334.83,-373.75,-231.79,-279.03,-280.96,347.26,-424.59,-264.14,-157.14
220.57,471.04,-520.7,-84.29,-311.06,-190.82,328.26,67.44,110.04,-271.05,-301.37,-153.85,301.24,-365.53,284.43,-427.29,62.55,527.96,412.64,-216.72,272.99,9.77,513.88,441.21,76.21,-428.94,-284.96,-304.2,277.1,76.37
99.2,545.84,157.05,406.05,230.29,-239.74,454.87,144.52,-590.81,-11.24,463.99,-201.13,-402.04,-436.37,-68.72,433.41,-575.24,549.9,-88.69,13.48,304.24,344.96,-95.59,-234.12,-128.71,-80.04,70.43,-390.14,244.46,364.73
462.01,-190.63,-91.31,147.18,-26.49,-30.21,-220.32,422.05,350.15,-62.29,390.48,-177.84,-377.74,-593.8,399.47,9.44,-407.65,-171.28,-44.56,-46.07,-145.15,-507.42,-66.48,-6.28,-458.32,-324.59,567.53,123.35,249.29,-497.43
376.05,-56.92,228.3,245.31,115.82,-495.07,400.73,262.89,354.44,54.39,-427.91,-500.12,229.14,-381.15,-308.53,66.44,-475.26,359.36,-234.27,-326.42,250.16,60.25,-587.67,-252.29,-288.33,561.61,35.55,398.77,-457.97,-56.02
287.47,337.34,177.73,-52.78,-43.01,465.93,261.28,88.91,453.71,182.66,-493.94,-471.58,-136.09,141.34,-289.36,103.88,-222.89,384.79,17.49,-91.2,345.09,220.26,225.37,-67.29,-545.18,371.36,578.84,521.67,368.65,-166.49
-334.53,-182.01,-598.41,-53.88,597.03,148.93,449.09,-195.35,-323.53,-445.91,-228.68,141.14,240.45,381.37,19.45,-415.69,-183.95,-313.56,-63.61,495.34,-518.05,-25.22,-548.99,-533.77,22.54,78.19,593.94,-213.39,598.77,-258.77
233.55,314.08,-579.27,312.89,190.6,244.14,-190.15,-585.64,542.64,109.41,197.26,-233.03,214.5,-387.43,-234.1,402.32,-545.12,-222.93,-49.94,-441.97,-209.39,-562.87,329.94,-1.79,-24.88,-199.41,298.35,-316.86,14.8,488.62
446.02,441.48,-381.75,148.36,-359.96,101.5,-531.56,299.87,345.12,147.85,-388.86,-515.09,486.69,325.63,486.39,95.04,446.13,108.8,-374.36,254.56,343.59,-440.94,-408.63,497.28,169.38,-572.93,-107.08,120.03,-286.34,137.09
319.38,-32.69,-185.1,595.77,-36.61,31.73,411.84,259.86,233.38,-241.24,407.82,-598.72,570.27,-367.27,302.52,-335.18,338.72,5,428.45,581.64,-146.82,-78.94,-67.75,-533.64,468.32,-297.73,168.91,240.42,-400.36,475.63
-578.62,-521.98,-523.61,-250.61,-577,239.65,65.66,-385.54,-385.64,520.65,-229.54,-83.92,228.95,524.15,77.06,567.29,137.81,-580.04,-534.22,439.99,256.05,-403.99,490.63,354.62,-379.61,582.23,208.5,79.18,154.47,-174.66
-277.76,-47.55,-219.44,-214.6,248.45,-372.24,45.34,45.86,-386.35,-180.56,-295.81,115.44,537.82,43.16,598.52,-308.89,-493.63,-74.37,358.48,-478.58,447.93,-140.85,546.83,-234.93,399.65,-596.99,-286.31,-490.56,-337.42,233.27
148.91,-252.56,-524.35,-300.39,380.47,89.18,16.57,-319.05,-585.23,-598.47,-507.24,-588.33,-161.92,281.24,452.13,-586.69,111.33,267.88,-4.61,-548.57,341.99,135.81,-59.9,165.92,306.38,-375.93,85.45,-357.63,61.38,144.34
530.43,49.13,-37.04,-308.66,-225.18,-287.62,-80.57,368.02,-582.96,-171.23,300.05,-444.04,-371.36,-316.67,37.29,587.2,-79.17,469.04,-108.16,181.3,-143.03,70.21,-407.94,376.65,-452.53,-46.03,-211.54,-478.25,-528.94,499.05
215.38,-6.12,281.71,-164.07,-149.13,-477.63,-171.08,427.03,-92.15,-31.9,342.67,86.4,-28.4,-216.61,527.61,184.37,191.09,-176.11,236.15,416.64,156.47,415.18,-306.54,-233.56,-492.13,-168.41,-507.14,-413.61,55.9,-192.45
146.85,-236.39,-395.6,-68.17,-127.58,-0.7,317.34,169.06,53.89,-582.77,-216.04,-534.27,-304.59,110.23,580.33,300.32,506.55,-527.55,514.98,-516.28,-178.05,-391.01,-74.31,341.98,207.07,-565.77,-167.59,-215.91,-273.96,149.81
-453,82.53,256.02,126.06,-106.14,-24.93,485.01,-504.96,-549.04,-130.73,-14.65,-517.79,-227.92,-439.17,-242.68,254.27,-6.17,95.23,590.69,445.3,-76.64,109.36,372.74,133.16,384.66,541.94,-134.03,471.76,431.36,597.14
-528.09,219.05,-154.16,-305.93,-457.26,114.96,202.4,102.15,-504.63,381.42,-94.45,519.77,-468.19,-397.35,458.6,329.38,-321.24,130.18,-218.51,-361.14,-12.07,-575.59,-579.9,249.63,-341.86,34.75,78.58,371.31,-73.85,147.06
509.77,-408.47,-294.23,21.28,-552.32,444.01,443.38,206.55,266.04,305.7,473,-361.17,384.35,-73.6,-373.59,483.35,-556.26,-437.52,-491.98,-50.78,251.29,283.22,77.44,311.54,-545.48,-91.48,144.86,-386.82,561.06,444.52
272.03,516.55,-502.46,395.39,284.27,-81.09,331.86,-45.17,14.55,-481.74,261.43,-133.28,-521.38,-270.11,277.84,-471.43,584.19,-565.08,-201.45,-84.25,451.16,89.49,105.67,324.76,-418.78,-513.01,-128.39,-60.84,-86.39,281.73
-598.94,-212.72,339.58,153.09,-97.62,-107.95,172.02,-109.71,-395.96,-475.03,147.91,-488.64,-256.2,-133.45,371.05,132.12,-390.72,-444.98,192.82,-263.97,11.67,382.49,519.07,42.65,-186.37,535.62,34.32,-428.12,409.88,-380.93
-79.23,378.55,502.43,92.8,-565.87,447.6,-355.2,342.69,554.73,-569.08,64.85,184.76,573.25,-445.93,299.4,474.78,-548.27,507.32,-525.05,161.07,49.77,82.97,535.88,-39.49,-339.52,596.71,49.63,109.63,301.77,504.19
-439.99,142.16,-86.73,-536.7,312.3,180.44,-297.64,590.1,128.36,595.37,-160.95,-35.86,114.72,-23.25,496.48,-280.91,-311.28,520.73,-93.37,168.69,242.92,323.65,-180.93,126.04,556.02,-24.19,-350.31,-152.22,181.18,-335.05
-433.83,-560.37,-94.22,351.7,464.25,42.19,-416.52,531.07,389.97,-6.75,354.83,-437.25,-28.54,-88.42,252.71,437.97,-473.99,-424.32,152.53,-332.88,-14.31,-245.99,245.92,-414.21,-55.48,414.09,-120.89,50.94,268.69,-38.38
583.16,-349.89,157.8,129.03,558.3,-314.01,-571.65,525.55,-563.65,-35.14,386.72,-17.1,-84.55,-142.57,467.05,-43.68,541.86,-534.04,-72.73,-418.31,217.87,453.62,197.73,134.6,532.27,455.62,333.58,382.03,590.97,258.54
500.59,110.49,-236,350.7,452.35,116.56,-597.82,155.97,-503.84,-256.87,107.28,220.39,397.43,-432.16,-585.85,80.86,435.11,-82.52,-166.52,133.18,597.5,-189.94,-337.65,-550.07,-557.94,478.35,241.89,-433.62,207.6,468.15
244.08,-511.32,223.73,-190.95,-229.38,339.08,-288.33,-520.97,-140.6,-191.52,464.19,37.38,285.84,332.7,-189.97,-157.9,-244.19,-245.92,-332.75,-250.57,390.77,-311.35,289.96,-345.56,59.25,-535.48,357.4,-104.82,-406.48,70.77
-573.77,-298.97,-315.84,-327.86,-486.98,437.39,443.67,-18.4,-153.24,336.01,-428.68,89.45,168.59,-372.53,-1.6,-596.5,211.18,-463.65,-519.37,342.84,355.6,-594.62,507.12,156.58,-232.77,465.58,499.96,76.97,-97.91,-125.39
-475.21,162.54,-504.31,572.21,106.62,479.79,-591.83,499.53,-81.77,-92.63,368.35,564.98,-328.5,342.17,210.28,-512.95,237.38,-327.65,265.16,-61.09,-192.74,580.41,-98.85,360.66,-267.22,-496.57,143.03,-254.4,398.64,-426.18
-587.89,93.59,-92.1,-157.45,-161.63,438.66,-498.75,379.49,242.52,254.85,-325.5,-554.55,-587.9,-330.03,-440.1,-443.61,-332.66,-148.12,109.27,-589.05,226.59,-495.59,222.39,490.34,283.6,322.07,-57.97,43.6,-155.24,246.19
577.15,196.54,-247.93,593.44,-533.31,62.91,239.67,-146.92,574.33,-347.9,-126.25,535.97,439.87,488.6,350.77,146.53,-597.54,-522.72,-567.25,465.04,-572.59,444.32,-246.03,-504.6,345.3,-238.01,100.88,-46.59,-573.03,272.24
-70.26,149.53,267.77,83.87,-406.01,445.39,72.86,-302.01,-302.04,351.76,-429.15,188.94,-515.15,-205.42,-317.07,-589.44,349.28,506.68,501.82,-324.15,-508.78,534.93,-576.78,-416.9,-210.05,534.58,-440.59,70.29,136.17,-96.08
41.64,-479.97,-59.41,435.01,-21.48,-545.03,163.05,-424.82,-440.67,-530.39,561.43,-153.97,277.4,208.38,48.16,-503.32,-398.29,247.33,-385.06,-515.21,-550.87,-4.12,-398.03,101.29,306.87,-421.7,-386.7,264.35,-315.46,478.75
-381.12,367.59,-428.25,-569.63,470.35,-122.59,-338.9,168.11,368.69,-142.91,146.24,160.83,365.58,-336.72,-538.22,83.59,523.98,412.24,-259.45,-354.71,588.59,-593.38,-196.38,-507.06,93.26,-444.06,-70.11,-420.44,140.44,248.69
-114.29,91.81,-415.2,492.21,118.64,-340.93,116.12,-84.98,189.3,-574.3,-539.42,-58.72,48.28,378.17,-254.34,-403.52,352.26,-248.85,-266.68,-507.5,14.35,-551.71,-41.48,132.51,307.14,-261.16,505.51,-235.87,13.82,5.59
-367.24,49.5,425.9,255.33,212.93,199.59,361.88,-367.66,122.96,400.02,-428.26,258.99,378.46,-307.64,361.18,500.36,305.3,-298.07,-420.07,-146.81,501.46,-105.53,-140.9,203.99,461.92,-236.14,173.98,-591.83,-544.36,32.36
-528.53,119.03,-383.85,364.33,-519.85,-69.1,509.19,232.4,-167.52,-122.45,228,-432.09,556.81,403.93,-61.93,-349.51,250.83,-591.05,-114.16,-225.43,-335.04,160.96,-408.4,534.66,-329.33,-197.82,-505.57,-424.25,53.19,394.56
317.54,146.47,88.86,354.27,311.7,-477.23,-64.75,-307.17,-14.23,503.32,-18.23,342.48,276.13,272.38,-4.19,-201.84,437.79,-580.28,-575.51,-139.97,380.82,445.53,-90.56,-47.28,550.26,456.06,-18.4,-555.77,-183.13,-106.97
-244.81,-275.57,-282.69,517.03,-505.26,-196.56,119.08,-203.89,-570.99,-329.42,-217.29,-280.69,595.76,211.45,-204,598.39,208.19,-88.73,-60.03,-226.22,598.34,-330.67,230.62,16.47,251.77,-585.06,-452.25,-335.72,27.36,139.32
-44.97,425.68,-222.15,73.07,-187.78,-16.78,-257.56,-404.83,-399.81,493.45,-230.09,-474.68,470.09,-149.83,-381.66,105.78,-193.99,-335.95,-38.07,-463.57,510.04,342.5,144.22,19.13,456.18,-401.67,496.86,592.2,488.1,24.24
-493.45,586.86,-404.74,203.96,-167.08,526.68,149.22,143.48,-450.61,-310.21,-198.63,236.37,-94.2,-205.51,502.88,-592.97,589.64,-153.1,139.07,588.59,-475.41,-551.95,173.82,-212.22,280.86,232.46,-136.69,-338.65,-407.77,-349.94
535.12,11.08,98.27,-167.31,346.66,-391.01,274.15,121.65,39.32,-225.58,-361.4,198.96,-57.67,84.77,-428.21,178.98,234.24,39.57,92.25,126.14,486.37,162.96,382.12,-197.62,123.27,-165.36,-243.76,589.78,17.29,-359.04
-119.35,148.08,-293.59,478.94,-337.41,-369.38,118.56,382.16,550.95,585.51,-268.42,442.58,179.33,-598.76,-439.4,50.4,-264.81,-270.72,-223.99,-589.87,3.29,-263,-455.73,219.12,-81.41,-441.71,-109.42,296.89,-527.72,-14.8
144.61,179.61,557.38,402.63,-349.24,543.21,166.93,-465.99,-496.93,-380.78,-551.4,363.14,-432.03,-50.77,-131.08,-569.65,-468.43,-296.25,-433.96,333.37,-334.49,-109.62,-504.88,165.98,-409.28,594.89,-35.01,130.78,-560.5,-152.74
-196.26,194.69,-307.65,-96.85,-357.28,-20.33,-184.03,-222.12,-592.91,-23.95,184.22,-514.66,-331.22,-565.92,-101.28,-441.7,-568.23,-18.1,591.99,-516.79,372.53,-548.38,-578.41,574.33,593.75,-467.57,549.22,-109.61,-219.82,-413.18
277.55,111.58,55.24,281.61,232.74,179.62,60.55,507.7,-360.36,290.05,582.49,-542.29,-67.35,548.58,434.87,339.9,-574.73,-153,538.37,400.03,-248.33,-279.85,149.61,-76.45,-6.08,-240.9,-500.72,325.48,103.22,170.48
442.55,437.52,-457.25,523.04,407.51,592.68,-281.93,296.94,-71.64,-368.01,4.07,107.01,558.59,210.79,-561.11,189.35,252.48,455.41,-569.96,-335.78,98.88,-595.62,-549.43,547.89,-313.22,-441.69,-284.18,-352.99,-431.9,-262.4
-176.75,-90.23,137.75,37.05,-160.16,-587.69,410.28,-344.23,-436.11,-113,401.15,-501.55,-325.87,-357.75,15.41,-258.71,-106.76,-389.04,-573.57,-407.36,169.25,0.51,403.35,141.38,276.01,73.33,-246.42,261.35,504.59,-369.82
433.81,138.5,-24.31,-164.47,-154.61,-80.27,-142.25,135.71,130.15,-271.1,58.93,-352.12,-91.04,246.21,273.41,175.95,187.6,507.03,-18.49,594.72,-589.69,51.84,409.62,77.26,448.78,-326.8,-237.65,106.34,457.57,260.14
184.42,208.19,22.19,589.42,358,16.5,470.72,-366.45,598.1,308.39,417.79,13.18,389.04,274.24,-579.76,545.42,-62.06,-530.75,66.08,-200.54,443.42,238.06,-345.92,-490.95,-341.81,-183.01,561.34,-443.87,584.17,-442.87
379.42,-448.23,343.26,-356.63,-32.5,-398.59,-143.32,105.85,337.9,-508.11,435.22,61.65,-399.29,52.42,-329.44,573.67,-329.66,287.3,198.81,-333.42,276.09,326.89,503.17,-291.61,-344.21,-445.9,-44.32,-196.77,-162.62,547.69
-312.26,-313.55,372.08,321.44,-471.66,-229.84,522.54,559.86,-41.99,-433.35,540.38,12.34,233.23,439.32,20.89,-261.64,-269.96,147.35,58.63,529.78,-275.31,-261.37,33.31,-20.19,22.55,-593.29,-37.34,174.85,337.02,-362.32
386.95,573.63,-348.89,66.14,56.91,583.7,-114.32,-275.12,-473.87,289.25,277.93,368.68,-419.25,-311.32,387.16,-504.01,460.88,396.33,-360.66,392.41,-327.52,574.19,-118.82,-485.42,589.25,388.07,310.49,-562.05,-492.74,-553.63
-471.12,136.92,339.11,-225.81,-327.33,-482.16,-508.37,-56.91,-283.85,-581.48,235.16,264.28,61.02,-576.43,-52.69,-419.92,320,-226.82,-399.11,88.77,-352.8,417.61,-226.15,292.07,203.12,-537.01,506.36,-564.99,-174.28,-122.02
-136.42,-11.17,519.98,-457.12,-472.25,215.52,-81.97,-452.3,261.14,-261.18,72.84,18.13,-304.57,-17.81,272.82,-488.15,-484.18,327.65,-54.56,308.22,-505.62,280.57,577.61,-440.08,-489.51,48.48,301.48,-435.74,153.48,-427.12
-141.97,35.65,-571.1,-346.16,-545.39,-433.55,502.99,0.79,-360.85,539.73,110.14,462.83,-402.69,446.54,120.79,230.13,484.7,361.75,-57.96,284.1,-400.89,235.4,333.04,61.6,332.1,348.71,547.94,320.76,-24.95,223.59
488.73,83.2,328.3,-199.52,177.84,91.61,274.72,-497.33,-174.57,-211.66,-433.24,-42.89,294.34,-130.42,-129.32,164.5,-330.02,-468.51,450.45,352.45,-320.37,-478.55,36.43,-318.65,226.15,-536.36,-236.39,346.81,282.76,-271.27
460.01,537.04,-55.14,-432.46,-174.12,-181.54,163.55,375.17,-280.7,458.39,-314.83,-284.55,-63.1,-588.92,-82.79,-572.54,341.49,270.4,311.99,-100.11,-301.77,-553.28,-545.11,-452.23,-393,-297.61,278.33,-103.76,461.88,-67.87
568.81,375.22,-539.76,-278.49,207.77,-461.14,-2.8,-125.99,322.33,-76.51,-539.17,441.69,229.78,-502.35,-139.81,-17.12,-8.47,532.77,588.52,482.55,104,223.27,101.06,400.23,-513.52,580.87,549.99,-34.43,176.18,-409.32
410.55,-486.51,-328.57,193.01,-59.24,-136.08,232.38,-94.13,-333.28,-188.87,-425.66,267.77,-267.96,321.78,161.48,233.2,-408.26,-316.64,-414.84,-399.39,-175.32,311.5,398.54,576.59,-489,-379.21,-460.24,373.09,-406.78,90.17
-167.74,117.17,443.47,440.84,303.77,350.11,185.71,-563.73,331.25,-152.72,39.77,394.43,-100.05,-521.75,-340.59,35.36,-531.1,277.42,-599.24,-375.74,49,-208.89,-538.36,-504.25,308.41,370.79,374.21,208.35,-558.55,-540.42
-140.86,1.77,-368.7,-81.15,-563.23,314.23,521.57,0.91,503.1,-232.17,44.28,-186.48,575.53,-303.91,-374.28,-399.36,18.53,453.08,148.66,172.88,423.72,-342.58,441.19,541.05,-322.66,-418.19,174.51,82.17,368.2,290.16
-165.12,-176.08,146.24,496.32,463.18,-574.32,368.18,-370,-276.87,-591.53,515.85,86.97,41.57,346.64,240.23,-480.14,120.77,79.01,568.49,566.06,339.23,-14.99,-297.05,-565.53,589.75,-464.57,-330.26,331.99,-108.55,1.21
49.22,294.23,515.61,156.23,316.11,559.7,-128.54,-553.94,-432.96,134.24,-102.16,-61.42,-407.56,-289.3,509.36,-452.54,36.47,594.26,-83.43,271.88,-543.3,54.64,-543.33,-170.72,337.44,-49.63,-322.61,-439.38,15.54,415.11
328.54,-492.61,589.64,-157.8,-462.41,501.3,-365.99,24.24,526.43,-506.37,562.98,562.48,445.9,503.14,383.48,-106.95,-177.64,10.72,-414.48,62.32,-377.86,48.77,-432.32,-325.4,-373.27,-415.81,565.58,499.58,-555.99,-414.28
458.48,135.27,595.29,57.96,581.56,-5.27,-544.41,567.72,-134.86,325.02,-175.21,-194.9,159.5,51.17,-107.97,-263.25,365.69,-132.68,51.57,-505.38,476.85,296.18,-360.24,426.5,-86.55,-153.03,453.26,596.25,277.29,229.64
-181.92,-376.61,-410.81,384,-356.58,98.74,203.76,-167.95,354.02,147.12,103.58,534.82,-97.04,-99.53,-590.17,-11.13,560.03,261.78,270.83,-545.32,131.97,-598.5,-319.53,488.37,-563.86,560.77,-40.21,433.31,37.42,-550.69
-293.55,336.93,-181.02,-403.33,391.34,-527.95,225.02,534.35,457.78,-584.45,69.96,261.88,10.07,-179.86,310.51,250.03,-558.51,-185.26,17,240.07,-227.95,-23.51,-517.54,-8.46,-523.81,-598.57,-233.72,544.26,-24.4,-333.78
227.17,-168.04,-414.81,-567.38,-229.45,231.5,264.56,360.39,197.62,213.58,-141.02,-203.38,-429.7,412.08,495.65,-224.42,-329.88,-40.23,-340.65,220.03,469.71,93.34,-127.5,-4.29,-21.66,-360.04,-297.05,80.65,257.21,-66.63
512.37,340.99,-17.89,-551.89,-9.39,434.99,-461.57,-458.21,151.19,-422.15,13.9,402.89,18.02,520.98,560.07,-272.54,-487.81,-561.68,-134.08,318.96,-577.7,202.46,-417.17,-35.77,-254.27,-402.45,-378.76,-239.98,108.88,-226.49
-137.8,-117.99,-259.74,582,282.64,-531.05,383.8,442.04,88.07,-204.37,-208.21,465.32,399.33,58.88,318.26,-138.75,-502.42,-349.49,508.44,-521.47,363.81,557.41,285.72,295.84,-65.64,-554.49,166,594.34,550.3,179.52
154.53,-196.51,365.88,498.84,-489.61,156.85,224.34,-118.85,128.19,414.84,-135.59,-194.93,-519.94,-230.66,-70.84,-48.85,550.82,598.8,285.3,181.77,-527.73,584.97,585.43,-402.33,-135.58,307.56,-428.26,312.02,198.6,-569.79
-515.4,404.17,90.67,-1.21,567.53,-142.67,61.23,-192.8,-355.74,79.8,221.74,5.53,-173.39,-116.37,306.65,245.22,117.64,400.22,440.19,-250.55,196.07,-399.72,-431.15,306.59,-595.82,291.32,549.38,-101.19,-91.57,102.74
204.51,225.31,108.95,592.35,375.08,586.25,283.88,-531.33,-57.91,-399.39,-1.36,-226.21,-165.23,-235.61,-292,386.97,94.08,423.49,468.43,-532.85,-532.39,289.15,314.47,-438.29,123.67,-251.04,-64.49,-515.6,241.67,-108.07
403.44,141.24,-78.05,-371.31,-67.38,-440,491.04,568.11,-17.15,226.77,436.14,-466.81,137.93,574.69,-588.6,368.45,-350.56,-185.06,-390.23,-177.79,176.08,171.72,242.08,-377.2,161.76,-101.9,-143.59,190.57,170.6,-530.02
-166.68,420.33,-376.64,71.16,-24.03,-74.76,214.65,-67.94,266.45,255.22,-596.42,-218.06,91.75,545.89,-405.18,323.66,267.04,-349.32,414,-374.18,248.01,-406.01,424.92,-596.68,-228.83,-535.14,379.03,233.74,-221.35,-401.9
212.23,409.78,-528.5,-354.43,-546.49,525.06,89.44,288.55,-411.37,48.46,-99.32,-367.02,317,301.32,378.12,375.79,-403.8,138.38,190.16,-150.69,-152.27,-551.05,268.26,-16.14,-186.86,28.77,121.03,334.51,418.69,164.95
-567.26,193.05,-162.66,402.72,406.87,428.24,-124.12,459.81,383.73,271.75,442.03,-482.32,-56.76,331.22,-514.35,-586.26,-56.05,547.96,-463.03,221.01,-436.35,-230.02,292.46,547.3,-262.62,-422.11,-206.66,-521.24,492.88,-588.58
340.69,-365.24,95.82,-538.71,259.29,74.26,-347.08,-288.35,-467.93,-533.17,-157.92,-332.4,398.43,375.57,476.55,541.78,50.05,-587.77,-285.61,-183.91,-248.72,-392.45,-517.82,479.08,153.71,-560.59,542.95,515.94,72.45,-216.49
299.33,209.1,546.85,496.85,182.61,-506.99,123.25,591.61,305.72,354.81,-561.95,285.81,-253.43,-576.89,262.33,-530.24,596.91,175.28,-89.34,-538.59,-439.47,-202.63,7.48,255.04,315.53,-447.61,197.3,10.51,-429.22,-92.31
-181.08,-36.48,262.4,47.89,82.06,-169.31,-129.68,-215.34,-395.17,119.37,207.32,-264.81,-536.98,-584.05,-28.02,-311.11,135.64,421.99,22.84,388.12,-431.81,-523.68,-499.46,-60.35,-523.67,93.37,-138.24,-579.05,271.76,348.41
