-20.67,18.2,77.02,-74.82,-42.38,-17.3,49.02,-38.61,9.43,-35.02,82.69,74.94,-4.98,44.08,81.35,-51.22,31.51,-48.83,64.35,55.82,17.05,-50.09,-64.39,86.37,-18.98,55.76,-80.18,-35.98,-80.22,-29.52
-72.85,37.97,62.05,5.46,-42.4,80.47,15.05,17.15,-45.08,38.51,-50.05,80.22,-84.92,37.22,-95.16,63.39,45.84,12.47,65,41.16,14.76,-92.99,10.06,78.26,-63.61,-42.09,-60.98,-66.87,95.41,-98.74
-28.01,-99.11,-82.92,-13.91,97.42,-27.43,-61.53,89.29,-54.77,-56.96,-18.52,5.33,74.96,-42.15,79.01,33.56,45.49,50.06,46.66,-3.34,-73.39,49.16,44.45,-71.65,49.28,-81.73,41.18,-30.4,-81.8,64.92
85.23,-42.17,-91.06,47.84,18.82,69.65,-72.88,-15.31,-50.23,49.74,88.95,-41.25,56.97,1.88,-0.22,-16.07,-33.35,11.11,56.31,14.19,-13.47,-33.07,19.06,98.02,76.24,-18.65,72.97,-71.07,-97.15,80.36
-12.36,72.27,71.94,75.56,82.66,-3.89,55.98,1.73,-18.06,29.2,48.18,5.71,73.17,-82.99,-37.53,-6.5,-66.72,-77.85,70.14,46.72,-8.61,81.83,-62.33,-34.28,-58.82,92.86,9.09,-65.83,37.86,33.33
78.7,-55.86,64.66,-64.21,-81.58,4.15,-24.65,-97.98,12.8,55.47,94.7,-59.75,72.45,42.25,86.03,-12.34,9.49,41.85,24.01,53.11,23.32,-91.92,67.54,-58.95,-69.73,85.88,-30.69,83.74,-9.31,23.62
59.5,-49.46,21.83,-60.55,80.8,-30.22,52.6,99.49,48.63,93.18,-51.43,-27.91,42.27,-9.87,-24.06,-69.92,52.7,-1.52,-44.11,-92.29,-5.21,-79.51,78.28,-94.23,-72.3,-74.28,13.36,-20.05,78.63,-58.39
-25.47,28.9,-62.15,-4.32,-55.32,-38.98,-81.21,-99.67,26.82,-47.03,-93.71,4.2,-50.99,98.18,-43,28.12,-9.79,-37.18,-75.19,56.57,-37.06,-41.37,57.26,9.51,-77.09,-74.45,71.65,41.61,9.88,62.04
11.47,87.18,79.92,-53.49,81.81,86.88,-71.03,20.93,-67.25,-81.96,63.93,45.95,-71,-56.96,-23.31,-64.61,58.47,-27.92,72.21,-8.23,-60.59,65.99,-43.01,25.78,-16.22,76.92,-88.12,72.32,39.23,92.36
64.01,57.19,-45.82,66.69,-10.23,47.64,46.51,6.75,-15.65,-24.93,43.84,-66.6,-76.77,-46.6,-42.44,70.99,-71.61,5,-45.33,44.53,85.02,-24.99,-33.17,92.34,39.35,51.1,-61.12,79,92.78,91.55
19.92,-27.47,-88.85,41.22,-56.72,53.52,-12.7,-16.24,43.01,2.74,40.59,3.88,15.91,97,4.02,-47.24,86.9,-74.07,49.02,-46.6,63.01,1.91,-39.08,59.93,94.07,-93.36,11.79,-89.1,25.4,5.87
85.23,-77.56,41.67,99.09,-63.8,-55.04,50.63,-84.91,-31.01,-55.53,-37.19,76.23,39.81,42.63,-38.08,73.54,-16.72,-84.69,28.4,7.25,-50.95,-73.85,6.82,24.98,-21.3,-40.15,3.11,-79.32,-94.16,-62.54
45.03,-68.36,-65.93,-15.23,-49.41,22.78,-74.55,10.86,-63.31,67.22,-94.12,73.99,85.55,99.72,-86.55,-2.69,-64.53,-1.12,11.84,-37.66,37.45,-39.23,23.86,5.89,99.65,-3.31,-82.4,-53.42,-7.06,-65.34
76.92,-77.21,69.21,-79.35,21.33,98.51,-8.35,23.97,-93.92,-0.38,-56.67,-89.1,-52.79,59.73,-35.18,-13.4,-57.36,-83.28,-76,14.17,46.14,-23.47,24.46,-6.97,-29.28,-78.36,-30.08,43.67,89.48,64.8
-58.33,-13.7,68.17,-53.86,-75.34,-88.6,9.05,59.7,-73.65,-34.98,12.92,-43.12,-46.74,-93.84,94.62,5.57,-11.22,2.61,-18.76,81.42,-97.35,86.57,2.25,-5.74,-20.39,9.38,22.01,-46.84,-70.13,-5.51
-68.32,52.65,75.73,-93.79,59.6,99.87,66.33,-88.89,29.02,-25.62,44.03,47.69,87.9,-23.38,88.61,-4.43,-26.08,2.99,15.03,42.79,-8.56,-80.26,-84.48,-15.97,-1.41,16.62,16.04,-3.65,-77.29,76.04
-69.49,76.2,16.85,90.87,-29.98,60.75,-87.59,-38.74,-33.77,-66.7,-85.8,49.78,60.9,26.32,64.53,-8.76,-70.17,25.1,-56.28,52.76,83.8,84.06,-57.63,89.09,9.94,-80.02,-71.92,80.2,27.31,15.98
-12.12,-48.96,-4.71,-88.15,27.38,78.07,39.93,-37.78,18.04,-49.08,-59.77,93.04,-63.61,-37.18,27.18,-50.26,-11.7,17.25,-13.12,24.57,37.43,25.81,14.43,82.35,-38.11,-5.35,-95.16,60.44,-32.62,-45.8
20.49,42.82,-71.21,-44.68,7.51,83.09,8.25,72.01,77.03,-44.23,97.86,39.1,93.34,80.26,-46.24,39.23,71.7,-65.15,-41.57,70.07,-59.96,-64.44,30.66,-86.34,-70.33,-13.6,32.39,90.8,25.68,-12.47
-20.51,48.29,88.87,-36.03,-20.61,56.04,-82.84,13.44,-15.62,86.29,-64.35,32.07,-54.08,-80.41,8.68,94.52,68.5,24.46,46.61,42.14,17.73,52.54,27.71,-47.84,73.42,37.12,-70.37,63.21,-4.39,-27.66
59.97,9.57,-48.26,-24.75,-62.39,80.13,97.21,72.42,71.42,52.1,-94.98,65.7,-16.77,-83.81,-85.91,31.16,77.05,-31.73,19.6,2.5,-91.47,48.49,-48.69,94.82,-97.43,-9.27,-34.75,56.29,31.76,68.28
-89.28,97.56,-27.4,-67.55,61.64,76.72,39.98,54.89,-42.73,-9.85,35.62,25.16,-36.37,85.99,-37.44,50.1,-40.9,-10.38,-8.53,11.77,67.81,54.06,79.86,62.51,-60.88,55.22,-84.9,26.13,87.06,41.42
-51.54,8.31,-88.21,-58.34,51.88,68.81,-33.1,46.69,-91.09,64.69,-62.29,63.79,-63.34,-93.66,-52.52,-81.47,-10.48,29.29,-80.26,37.03,-69.94,-36.28,-75.87,-76.94,69.96,-52.24,98.23,38.34,54.66,-19.52
-39.56,-50.77,-24.51,39.56,-83.67,-93.04,45.81,-92.5,-20.03,65.67,-6.2,23.14,-24.63,-39.74,3.6,32.54,-33.94,22.66,67.08,-38.9,17.02,-84.41,32.24,-16.57,83.78,91.44,83.43,50.02,-82.13,-82.31
-11.01,52.6,79.42,74.95,60.11,-42.74,60.47,13.69,-51.35,75.56,-93.04,-64.53,50.29,36.79,-33.92,-74.42,34.14,30.41,60.63,-16.53,89.27,29.77,0.11,-65.54,51.52,6.29,-65.5,97.03,90.88,-31.71
-64.87,-99.04,-58.43,83.45,51.58,-84.33,57.65,71.18,-78.5,-5.73,71.65,-86.44,-62.38,95.36,22.19,52.52,-7.36,-95.49,-70.53,-55.41,9.99,-43.94,-94.97,72.01,2.79,-25.68,-15.82,-25.72,-68.41,98.6
9.8,50.58,13.43,68.23,-98.39,94.28,89.89,-72.74,-55.13,7.4,-11.4,61.18,-6.08,-59.94,45.45,-30.62,-46.07,-94.85,24.28,89.94,32.86,87.98,-32.34,-54.32,77.95,96.88,56.39,47.27,76.49,89.56
-80.09,43.55,-79.95,22.99,68.59,64.28,85.77,29.44,64.32,-43.22,-26.12,95.16,-71.66,52.28,11.03,-70.27,23.29,61.75,25.46,-51.21,-87.9,-84.83,27.41,-0.97,-68.57,-32.59,18.24,-9,96.55,-35.19
-2.72,62.71,-67.71,-19.21,-2.61,-3.79,-2.61,85.88,-33.59,-42.52,54,-15.69,57.22,-61.22,-67.48,6.8,-21.54,13.2,4.91,-74.69,32.67,-85.46,-56.13,32.74,99.41,-16.87,33.09,68.44,-83.09,66.3
-15.32,-91.94,65.13,-65.25,12.61,94.84,18.46,-21.46,-21.64,-58.7,30.95,-10.09,28.94,34.92,-27.91,-97.71,54.04,89.2,59.27,-53.39,83.38,70.86,60.48,34.27,-70.83,72.37,-32.26,-6.75,97.78,-1.65
9.84,-25.16,4.96,81.89,-58.96,49.81,99.41,3.39,-41.05,35.9,0.49,-50.33,-15.02,-91.73,77.04,61.78,27.5,45.44,-87.94,41.22,-32.17,-51.51,-36.74,-46.94,-51.02,-77.55,-69.96,-97.35,90.97,-12.55
-96.01,39.92,58.07,86.44,-26.13,-2.11,81.38,39.79,44.8,-31.74,16.81,43.8,76.32,-87.97,-39.24,-10,-32.97,83.5,-61.89,-14.06,-2.96,29.65,-51.23,28.8,-40.9,-22.36,59.76,24.74,35.5,-89.4
-47.35,30.96,-84.06,-99.23,-49.77,-11.98,-32.59,-24.41,62.48,-60.12,-93.86,-90.97,-96.69,17.14,30.82,-71.02,37.7,-17.33,-48.56,-81.67,41.9,-82.56,-17.79,-0.44,-61.79,93.88,78.61,-54.48,-69.51,-86.09
-4.72,40.02,-1.8,13.53,13.85,-79.74,-65.91,-81.27,1.92,24.17,-21.83,-26.39,77.6,75.03,-93.22,-59.26,-56.13,42.24,9.86,13.67,8.97,84.23,47.67,77.37,-54.52,-66.61,-5.1,-64.14,55.26,9.41
66.27,-25.61,-37.96,-25.42,-99.19,-64.52,-72.51,-67.61,-50.68,73.19,-92.14,-64.2,59.3,-25.12,-70.81,-24.13,55.04,93.75,-75.81,98.57,-20.73,65.47,-7.15,82.88,-78.82,-87.71,-19.57,-87.57,-58.29,-14.42
-17.4,95.09,-75.32,-95.7,-99.32,43.09,-9.85,-69.23,-17.56,-75.25,-47.9,-34.14,-30.59,-37.76,-42.23,-25.53,-26.35,82.76,-88.65,-86.68,51.19,70.33,89.53,-49.42,-24.11,33.25,65.94,41.79,23.56,-91.06
88.91,-73.8,93.99,-68.17,-35.78,-3.11,56.67,79.33,-96.21,-77.31,-55.06,82.6,-19.44,-52.19,-15.16,-71.52,90.87,21.17,42.68,27.31,-24.53,14.52,61.57,8,-80.74,-58.49,13.78,84.83,9.41,-48.33
87.14,36.25,-27.88,60.73,-18.89,-62.83,-46.85,-79.5,-26.84,-62.26,-94.53,-77.26,-77.08,-63.36,-17.66,-34.5,-23.39,-67.22,-80.22,-11.93,62.66,-94.1,-92.65,-75.37,-19.23,56.72,56.37,-32.92,-52.97,60.47
33.56,-34.09,-65.19,34.55,-3.58,55.01,-62.89,-99.12,-0.54,-23.03,51.47,-98.31,-44.37,36.44,-40.2,-49.11,-98.01,-25.41,80.72,-83.12,25.21,60.45,38.52,-21.75,-55.69,-38.93,7.84,-21.06,-16.73,78.82
-89.36,65,-55.5,39.83,-71.65,49.15,-43.2,-34.6,40.12,65.75,-74.85,-39.34,-97.96,-28.04,-16.31,-54.28,4,-26.23,97.66,-68.47,-95.51,89.61,-92.9,70.84,56.17,95.55,16.06,39.59,-14.42,-0.26
-89.15,56.05,88.5,-43.56,-82.36,40.83,-78.74,-44.29,94.2,-41.03,-51.39,0.32,64.63,-83.88,62.1,-6.91,28.62,-37.27,6.86,-10.43,-14.45,25.85,16.77,-30.58,-4.33,-63.66,-56.08,49.08,-58.27,4.91
-98.28,96.18,-49.61,13.34,38.01,-61.98,-3.32,45.19,65.48,-32.82,60.36,-88.82,55.82,-85.68,20.5,-85.49,29.64,50.45,95.06,-62.78,-5.94,93.22,82.74,-20.91,-84.1,-84.82,42.29,-87.36,40.13,77.81
94.03,-64.07,-58.49,-66.14,-9.03,-39.59,57.45,38.69,0.44,89.74,-57.81,50.9,1.26,57.23,0.06,6.5,-28.8,-72.05,-41.91,-54.62,-27,21.38,59.73,-60.47,-28.6,-24.95,19.07,-63.53,-0.59,9.18
-63.8,11.57,-97.85,-48.71,79.87,-73.95,40.45,99.12,-74.94,18.68,-79.43,-30.35,-10.56,-62.85,-40.31,-7.37,70.49,-38.06,-79.67,28.6,50.52,93.52,-28.93,-69.44,-71.99,-72.58,31.77,-66.84,-16.36,-8.85
-41.43,68.19,-31.57,14.64,88.15,74.3,-11.7,17.8,74.62,-3.84,56.72,-87.63,-72.01,29.83,29.95,-42.64,94.06,-83.02,-52.22,54.53,97.24,-64.83,73.91,23.16,-36.29,-8.28,-51.01,90.11,38.15,-13.69
41.3,47.32,-76.38,-66.01,94.18,-5.84,-67.01,70.95,-30.44,52.29,55.18,-92.15,49.3,-28.77,-98.78,2.92,17.08,95.56,-15.92,28.48,-14.54,35.83,65.38,80.33,79.96,46.35,-1.89,-38.87,100,-43.28
23.54,-47.22,-47.66,-94.65,-77.91,46.03,-29.28,-59.67,14.23,13.79,-74.81,-54.32,69.9,-66.93,-89.72,99.33,82.98,-30.55,85.23,-80.3,-14.54,-80.23,-13.34,99.32,-81.6,29.97,-99.39,-76.96,-88.48,-55.42
63.19,45.73,63.22,10.34,19.47,86.39,-56.62,82.5,-16.97,48.31,58.65,-15.4,66.16,-77.9,-32.14,-10.43,37.1,19.71,-5.42,-78.44,31.89,62.19,-91.4,0.84,-69.59,30.95,73.86,76.36,3.77,66.93
59.15,-39.31,-0.68,-83.63,-61.83,68.21,-87.17,-88.05,60.23,-7.92,85.38,-48.64,64.06,8.32,5.1,-98.6,-28.66,-82.46,55.71,-91.61,-68.78,90.02,-29.11,25.45,-27.49,26.64,-75.42,91.23,21.09,-55.53
62.42,-11.33,12.5,85.46,-13.72,17.05,-7.47,-66.36,29.22,20.11,49.59,45.53,79.11,-93.26,-79.56,20.09,42.44,1.18,99.43,64.53,48.09,-82.16,-89.22,-8.61,-45.17,-2.03,-50.15,76.46,-19.88,-80.49
-18.05,-27.09,-82.23,-33.96,40.03,46.19,-20.84,5.94,-11.91,-38.14,-38.49,-85.76,57.82,-65.98,-10.88,12.24,5.43,16.85,38.06,-61.46,37.21,90.26,13.52,-72.55,64.38,-97.47,85.76,79.13,80.85,-74.33
-1.36,98.12,-54.56,30.18,72.69,93.01,-29.32,-29.06,-40.49,94.98,-54.47,12.34,13.14,43,45.02,67.78,-25.65,44.2,55.01,-27.36,-27.62,-27.48,75.27,44.95,36.43,-93.52,48.63,66.2,30.7,85.24
-47.43,70.41,78.86,45.31,-80.3,43.88,-78.02,-58.28,-75.26,20.85,38.07,-61.89,49.76,83.47,-51.98,53.64,-67.6,-74.76,64.57,-22.65,55.68,63.28,-42.1,68.43,25.03,-39.23,-86.86,-76.98,50.53,49.03
-57.03,54.77,-58.82,12.89,19.78,77.24,46.19,87.74,-19.76,52.48,-24.23,-29.15,82.63,-48.98,27.79,11.18,-95.18,-36.41,-16.57,74.73,-70.77,17.86,-43.38,47.69,42.59,41.81,78.36,87.37,84.6,53.26
-20.2,-29.08,21.34,-87.25,-88.86,78.26,42.95,49.7,11.88,93.39,-85.48,-34.01,-53.96,-82.31,89.06,12.57,18.02,26.9,78.56,-66.73,1.09,82.8,-30.48,-81.1,-15.28,-81.38,60.14,-5.84,-41.49,-12.27
-79.31,-74.25,48.24,56.82,-53.99,55.24,46.21,-1.76,-26.69,64.63,-44.2,30.58,61.56,58.98,-20.16,20.76,-60.47,53.37,-40.9,60.82,30.87,88.93,-41.11,43.91,14.05,-54.41,-72.96,52.31,86.02,70.8
72.91,-35.81,-8.65,7.63,-81,58.62,-14.02,40.49,44.01,90.88,-58.95,-19.82,-20.8,69.4,43.8,4.25,-4.2,-53.17,5.82,-6.17,78.7,-5.74,87.82,7.69,-7.18,95.72,-79.64,-79.19,-82.72,-59.52
-2.97,88.09,-46.83,38.4,-42.93,-12.31,22.65,32.82,-2.29,43.41,39.87,-97.68,-46.82,-82.8,37.66,-8.11,28.04,-19.04,-9.8,66.91,-68.35,-36.01,-55.12,-8.56,48.12,12.33,-29.15,-25.98,84.49,30.43
-83.19,-44.2,22.97,-46.53,5.98,-34.83,95.41,-13.08,57.73,89.79,19.84,-31.5,-34.06,-87.04,92.89,70.16,69.35,-13.63,34.86,-9.02,-22.5,-68.22,-87.79,6.51,-70.2,-47.22,15.36,-16.26,45.53,59.34
-41.34,-92.32,-49.39,62.72,88.91,20.19,-97.86,-65.56,15.1,14.32,96.45,-18.1,26.65,-1.17,-12.49,63.77,-30.48,-14.04,11.79,13.37,-34.01,7.23,-14.45,54.81,92.25,81.91,-30.45,-66,-44.76,-47.5
32.64,-67.87,-32.63,90.55,83.82,-89.54,45.21,-55.28,46.33,-62.71,42.92,11.97,46.59,-65.54,-99.45,-32.12,81.81,-7.85,10.1,-97.79,50.18,-81.38,-25.84,-99.33,65.27,-30.56,-34.88,23.03,-65.81,-94.62
45.83,86.52,-58.97,40.33,52.24,-88.11,9.33,-61.27,1.72,92.5,27.45,-75.36,49.68,-71.17,54.3,-61.3,-90.88,-33.78,-94.54,-99.45,66.82,75.65,-37.82,-71.2,-65.25,-49.45,55.34,92.85,90.5,52.73
90.77,27.14,82.54,94.48,88.46,86.59,32.59,38.73,21.47,40.54,45.07,27.24,-5.8,-66.45,-0.33,-87.67,41.77,68.46,-80.83,20.29,59.74,-16.92,21.01,71.25,-19.64,-36.8,-43.9,-96.17,-74.91,53.96
78.18,40,79.7,-26.71,25.38,-63.06,88.59,-74,22.67,59.09,58.78,-39,75.7,79.24,-72.4,-4.45,34.26,-2.79,-13.37,-2.78,79.76,-96.01,30.38,-1.85,89.41,-92.52,37.47,24.97,-30.41,19.13
-17.31,43.16,56.04,59.96,4.55,-78.99,-70.95,-64.55,-91.53,-30.8,-39.48,9.35,63.35,20.71,-39.55,44.3,72.48,65.72,-92.81,-51.68,41.22,98.15,45.48,93.43,-4.17,81.23,-18.73,-53.7,21.69,84.68
-29.42,-87.07,93.77,-20.14,-93.24,48.43,86.96,85.74,-95.18,86.96,81.64,-28.36,-41.94,31.72,-17.58,70.33,-19.7,35.9,-49.98,80.5,-20.9,96.44,-3.73,9.53,-32.09,-95.9,59.84,-96.57,-50.14,77.46
-44.61,85.18,97.43,61.46,-78.45,52.92,7.09,-23.31,6.93,80.07,-83.43,93.41,99.93,-85.88,-33.86,-59.06,-2.01,-25.92,69.64,-7.62,-53.22,44.72,59.87,88.73,85.4,70.98,-62.7,-11.29,-28.69,-13.29
-78.88,-39.53,-69.15,-0.74,-15.38,-46.78,-11.75,-35.77,-86.55,74.16,4.51,-19.49,-27.41,-67.53,-0.75,-76.71,21.97,70.64,95.19,96.57,-23.3,25.99,90.01,13.63,32.97,-98.89,44.47,96.78,8.64,-15.66
73.14,-61.79,-16.38,62.44,56.55,34.29,-34.58,-98.18,-75.48,36.16,-31.01,81.3,-81.78,-28.13,16.1,95.07,67.95,83.17,-29.24,28.51,-16.36,15.66,-0.77,-68.02,21.05,-2.61,44.74,-69.85,-63.3,93.03
-49.67,-76.39,-97.99,54.53,95.78,62.13,75.85,76.99,-4.67,-90.46,36.16,32.87,33.36,-0.76,57.36,-65.01,84.38,16.72,82.14,-64.15,83.65,-76.22,39.87,-2.18,74.01,84.16,52.72,41.74,-58.97,69.16
-45.3,62.91,-59.11,-19.2,-33.05,38.41,-73.67,49.16,-6.68,-97.49,-82.59,37.31,43.5,-48.13,-91.31,-25.33,-83.48,77.12,-21.83,-40.96,51.18,47.21,-59.2,22.85,-49.41,31.64,-68.05,-26.08,-79.71,24.54
75.54,5.39,-46.32,62.56,-75.97,-63.21,74.6,76.77,7.85,81.58,70.62,53.6,-14.72,-45.85,64.1,58.25,-55.27,29.28,-41.98,-97.76,81.83,15.01,23.19,11.47,-4.59,69.39,39.23,96.43,11.21,21.66
-65.19,-33.29,-25.42,89.89,91.24,-85.98,16.84,-91.53,65.15,6.01,-37.98,44.32,64.9,-40.23,-8.87,80.68,44.03,-37.65,-94.47,-94.68,-71.33,-51.76,-15.94,66.53,93.37,-7.98,79.14,-44.63,59.76,50.32
79.61,-15.65,-26.6,-25.31,-62.06,-23.27,-39.45,9.04,-30.39,-41.05,27.14,-28.1,-62.92,42.29,44.02,79.08,75.59,90,63.46,19.99,52.03,-79.88,-73.05,-0.68,36.97,7.15,-63.47,-33.49,70.77,-94.21
-13.19,24.15,0.22,-56.18,21.17,-71.16,-87.68,-8.01,98.94,24.3,82.57,-5.19,56.8,-55.96,-0.94,-1.13,-67.74,-42.25,-71.23,-38.25,-79.68,-66.7,-4.6,-46.8,-98.98,55.09,39.64,7.03,-26.03,-12.61
-48.64,36.87,90.99,3.15,-39.49,-88.5,13.83,-60.48,-62.5,57.83,-99.57,89.06,30.07,-99.97,73.44,80.33,-93.66,64.23,35.95,-57.45,65.14,61.3,-14.85,86.55,87.09,77.38,-58.59,-33.67,-32.91,-15.75
-38.95,63.99,32.8,-63.57,-42.71,32.41,57.07,0.85,77.8,-50.2,33.06,-61.84,38.53,-28.06,55.34,28.72,-11.7,-54.26,-82.93,65.27,-50.63,-42.98,-0.86,67.08,-8.32,12.65,36.69,78.92,68.44,-18.19
-26.65,-83.82,-42.43,14.18,29.15,68.68,81.35,15.79,18.04,-19.51,92.57,25.16,-87.33,80.81,-22.85,-45.84,20.8,41.69,70.33,66.27,-4.53,68.8,42.06,-57.97,-47.47,83.63,43.14,42.33,47.49,84.41
93.38,97.53,-99.79,57.15,19.97,13.65,-15.98,90.02,-15.08,-72.67,-64.79,67.84,75.61,37.72,86.43,44.24,87.88,-51.9,41.72,-65.39,62.19,25.42,79.45,-7.01,40.5,0.45,58.6,-35.2,-58.34,-48.82
-17.85,-94.33,22.22,98.35,22.77,-75.05,-76.54,-72.96,-6.37,-36.05,9.05,55.65,-15.66,72.86,-43.84,-79.44,-54.25,51.71,-83.84,0.15,-6.69,61.92,-47.67,42.03,41.82,-83.76,-93.71,-88.63,-10.43,-12.55
-81.73,-63.09,-48.12,-41.03,44.66,-96.31,30.51,-68.65,44.64,-72.06,-88.3,-98.21,-43.02,29.6,74.24,-82.93,-16.86,-95.09,55.43,15.9,56.97,-31.96,-60.38,85.79,62.97,96.77,-77.42,6.74,-82.04,-38.21
14.06,-38.45,61.04,-23.62,27.33,-38.41,26.27,-30.89,-7.14,-40.57,-72.42,-38.37,1.49,-1.94,10.91,-34.41,54.47,34.68,81.81,90.64,-59,-6,-36.11,-42.22,-14.52,54.07,12.4,12.53,-30.89,47.42
49.5,-73.38,-64.34,36.69,37.42,-3.63,63.07,46.47,-5.62,-52.97,6.72,-27.85,-75.72,-39.04,-32.05,-94.67,-21.79,4.73,44.73,-14.13,-44.06,-96.95,-71.89,-66.6,26.14,-98.29,94.25,14.37,66.58,-15.4
-15.52,49.9,88.93,86.93,50.84,88.46,41.78,18.07,-50.35,-28.31,-34.74,18.5,89.46,-5.04,51.92,-87.54,-18.26,44.19,-41.83,-48.14,-70.21,-39.1,-12.97,-9.57,59.79,24.99,-93.32,-45.9,65.28,-38.26
60.71,-48.37,20.26,-10.52,38.88,-7.6,-53.41,35.47,-54.06,96.26,-75.55,91.45,-84.29,47.84,24.05,-25.32,39.27,-60.87,16.14,86.68,17.02,-95.31,-58.37,38.27,0.14,27.87,77.85,49.79,16.92,96.17
55.81,10.38,35.68,-53.61,-15.93,-46.83,-12.55,24.77,87.29,-56.31,53.74,-16.83,44.69,52.46,-65.57,-19.45,-98.7,-87.92,-3.98,4.21,-71.04,-65.95,39.55,-68.32,52.46,-4.27,72.97,-66.63,-42.01,-83.42
-80.37,28.6,60.6,71.43,81.77,46.12,-17.53,95.09,-62.77,8.77,-82.27,-87.81,-87.14,-26.87,-52.09,15.1,68.92,13.27,-46.25,-40.23,-43.37,94.46,37,93.94,-55.66,81.87,73.52,22.53,-57.95,9.53
54.62,-70.76,77.2,-4.74,-31.83,-6.07,14.59,-13.57,38.67,-67.64,-99.77,3.04,-2.41,12.48,-98.09,14.92,64.53,4.36,0.04,-71.05,-99.64,19.82,44.89,-84.1,1.57,-0.59,-13.53,69.31,-57.26,34.09
-51.94,54.37,19.16,-9.47,-61.26,-8.31,98.08,-22.44,-91.37,51.72,71.9,-24.38,-43.49,87.32,-23.09,-48.55,-63.48,-96.66,-15.24,-34.96,67.06,58.19,-12.55,16.84,41.87,-56.85,96.82,76.59,48.73,64.45
-18.33,-28.58,10.05,58.17,72.61,-87.42,48.54,23.5,-23.09,36.22,-57.99,16.03,57.59,-38.79,-92.92,44.67,-55.38,64.24,-62.45,17.54,-58.55,56.81,-90.16,-84.07,58.42,-58.91,66.97,-43.94,-78.55,-92
-18.53,77.09,-0.51,-71.18,1.73,-64.21,-37.81,-41.81,83.34,7.3,-69.14,-89.54,66.4,-82.56,15.92,41.84,-10.37,5.74,59.29,-3.15,22.22,20.19,31.92,22.97,-99.57,-51.87,66.29,-36.43,-8.78,-8.55
64.44,7.36,35.05,25.53,96.61,26.92,34.71,24.75,-61.74,-51.65,46.09,80.25,-83.3,47.7,4.45,67.24,39.14,-80.06,-66.62,25.62,44.05,-25.64,80.88,-9.59,-70.06,-19.88,37.49,-41.13,16.6,15.18
39.57,-95.93,50.84,-27.48,-44.81,65.18,-63.06,-50.53,-99.09,65.94,-15.17,45.61,21.54,-18.87,20.01,6.19,-26.54,-3.62,-72.74,22.38,40.5,-46.94,-61.9,-3.31,28.83,-4.54,-40.9,-71.83,59.08,25.36
39.99,-10.46,-56.36,86.02,-23.93,96.14,10.16,-16.41,42.2,-79.3,-85.61,-89.18,-28.91,-37.54,75.47,65.47,17.16,-3.82,84.94,97.94,46.56,49.26,24.36,-74.25,71.65,-56.03,71.3,-77.2,10,-69.67
-57.91,-5.54,-27.43,-25.78,35.72,13.12,-25.63,25.11,74.52,-97.35,77.6,9.16,-60.65,51.28,-47.36,55.48,97.71,92.01,5.92,5.58,-63.16,-61.06,-40.86,-82.31,-76.56,-46.61,4.18,-80.49,36.04,-11.28
-24.36,-39.89,59.73,52.19,-56.28,-9.46,-6.13,50.89,-67.01,-23.2,98.98,83.55,-30.02,79.56,47.99,54.42,87.13,53.16,62.53,21.99,-34.87,-21.09,96.22,86.89,-14.84,-2.26,-84.04,99.87,-43.91,50.05
-95.77,83.46,-19.79,-80.79,13.75,87.56,-87.33,77.63,23.62,99.06,-29.2,-48.65,29.99,44.7,-66.37,-81.43,39.88,-94.11,-25.6,-40.14,-1.21,-26.2,60.5,-79.7,67.66,88.44,-15.59,11.67,3.25,-11.63
96.98,54.29,-22.94,-44.76,48.43,48.92,28.53,-60.84,85.18,35.87,-72.21,-8.14,-64.96,-52.65,20.74,-52.73,-15.56,-5.82,44.43,-42.57,17.71,90.88,8.22,40.74,55.46,73.22,24.63,-25.28,92.34,86.44
-6.6,58.64,64.44,76.16,9.2,-51.35,-53.81,-40.66,71.39,-81.3,-19.72,-35.02,88.76,28.27,17.26,-4.42,44.47,-87.89,81.12,57.5,-37.31,18.5,-67.46,-44.79,77.95,-37.28,-55.08,31.51,-69.48,-8.61
-51.39,-66.65,-75.12,-74.42,84.74,-13.52,-60.26,42.49,59.28,-74.94,89.09,79.97,32.31,-56.64,80.32,-16.66,14.52,-69.36,-30.62,-51.69,72.63,75.28,-82.65,3.73,-7.71,-26.95,32.05,13.81,-21.96,7.8
32.16,92.78,-46.34,76.36,-93.79,-97.87,-90.99,2.94,30.23,6.11,29.94,-51.13,7.14,69.81,96.49,79.81,-55.54,-36.73,-91.02,62.18,-95.4,38.64,96.01,-3.63,-87.14,-33.57,-16.6,98.17,-40.79,15.9
23.92,71.28,89.42,-28.82,-42.93,-55.86,-45.78,-60.07,-18.97,-62.86,2.25,65.23,-65.02,15.68,-43.38,-19.04,-6.04,-43.04,-77.47,11.13,26.15,-0.54,71.87,85.84,54.2,-5.38,-89.13,95.75,32.61,-65.48
-9.41,-18.06,79.5,-93.62,20.37,61.24,8.2,33.75,-57.61,-54.44,-66.8,-76.06,14.18,-39.33,-18.06,-10.84,75.86,-10.63,56.49,29.51,-56.63,66.3,45.87,-2.48,34.58,4.05,74.47,-5.94,-55.77,64.19
37.87,-35.6,-54.73,-37.95,60.79,9.97,-5.36,-90.15,-99.01,-75,60.36,-96,52.89,-94.59,48.96,74.96,25.32,60.89,-92.29,34.75,55.64,44.48,90.07,-9.89,-53.16,74.62,98.84,-36.85,-40.17,-61.15
