-7.12,-38.8,-61.96,44.06,88.38,-44.92,-42.99,43.78,79.61,35.12,45.96,97.05,-44.97,-18.27,-9.79,52.85,68.85,-84.86,14.43,31.35,-52.54,-96.53,-50.27,92.13,5.07,17.84,61.85,53.76,-46.02,-87.49
-38.11,-41.03,61.68,-25.62,-78.66,-82.31,40.38,-82.19,52.33,-37.73,54.8,-36.92,9.06,75.1,-62.22,45.55,-20.52,75.43,-77.75,46.45,-83.63,-44.17,-81.25,25.56,-12.96,5.39,-31.59,-24.14,-20.18,-77.81
-26.06,87.38,13.9,33.3,-78.96,-78,-26.25,65.76,84.64,-61.7,62.11,-46.33,-86.48,24.71,2.67,32.82,-36.47,-51.92,12.93,-61,-55.16,86.8,-1.04,-94.75,-77.8,-49.31,10.51,-9.37,-6.73,77.87
3.57,-36.33,7.87,-15.66,-91.86,99.68,22.85,36.48,35.68,67.86,-13.91,-49.79,-77.86,-86.63,95.84,4.89,97.17,-7.68,-35.17,77.35,53.73,-12.16,-49.05,-66.73,70.46,-81.64,13.04,-8.41,31.21,-51.2
64.99,-60.22,-48.03,35.4,91.05,63.02,-45.94,-59.49,-12.53,-64.46,10.62,14.14,-11.78,-74.55,-42.07,14.07,42.45,90.01,-10.85,-89.19,73.5,40.62,82.78,36.63,63.6,8.27,-39.44,38.39,40.71,-68.8
54.44,51.34,-68.51,4.51,-71.76,94.54,3.15,-47.17,-5.19,-1.56,-12.99,25.68,-88.77,48.44,22.5,-36.35,-20.9,8.47,-47.49,-73.87,-73.5,98.09,-10.12,71.92,59.56,-79.23,-13.4,-52.04,24.68,34.14
-73.76,-93.7,-13.87,27.64,-62.25,-2.98,65.37,-61.38,-75.07,89.04,-11.15,26.14,87.17,84.96,12.59,45.19,19.6,-20.37,-31.94,-99.37,16.41,-37.77,95.47,-84.41,-85.78,25.15,-0.98,53.05,-48.01,16.03
57.33,-20.57,88.47,-85.98,65.49,32.96,20.9,-43.55,15.28,1.19,91.31,42.18,-54.81,92.82,-87.66,92.61,-97.31,21.51,-22.26,34.42,-47.99,-20.08,9.11,15.35,-39.79,13.1,-73.2,-48.39,-87.76,86.61
-12.2,-47,-3.12,61.28,69.48,-90.03,-24.44,-16.8,26.71,-64.06,-48.03,89.35,-61.32,65.43,-39.31,19.69,70.87,-95.17,64.45,21.7,95.64,18.73,-25.79,33.42,-54.23,-7.55,-75.38,37.09,-62.18,5.79
52.57,-43.3,55.51,-60.91,-15.68,-11.88,-70.06,-91.82,60.62,15.28,-27.08,59.88,-69.96,30.27,-2.16,-50.79,-83.25,82.71,63.72,79.33,4.76,31.99,-9.19,-46.72,-11.78,14.82,-91.77,18.57,73.85,51.5
-92.02,-74.51,-3.07,-71.98,-76.25,7.6,30.18,-46.92,-15.16,72.65,67.76,40.89,-68.79,-1.27,80.57,-96.15,49.29,31.22,-78.37,67.73,17.83,62.38,-34.42,67.54,3.51,-93.9,-11.73,77.75,9.38,-82.39
-55.61,83.18,-3.37,-63.07,53.55,95.77,58.16,34.51,-66.39,-60.84,-69.92,5.33,-21.35,50.12,-88.61,11.04,-1.09,59.5,86.97,-75.74,97.03,-97.35,18.18,17.85,-0.09,60.36,-42.93,-9.38,24.74,60.12
29.07,-62.08,19.85,-37.95,-12.48,28.8,-31.98,-82.72,-79.31,-49.16,11.08,37.61,-99.52,81.47,11.44,68.25,4.25,82.24,77.91,12.35,-12.27,91.11,-24.06,-85.6,-40.87,76.48,-98.65,-16.58,10.06,-41.17
5.29,-57.95,50.24,-28.42,68.03,-11.43,32.2,-55.66,-31.81,82.79,-14.07,-98.82,-13.56,55.18,45.15,-88.9,-79.65,-83.56,66.64,-35.86,53.29,-4.76,-19.31,-4.27,78.72,-45.2,3.16,-22.18,82.01,96.34
14.79,-60.77,25.89,86.67,-57.66,10.26,88.33,-12.23,73.04,-80.77,-78.5,58.28,-31.27,55.52,8.56,88.65,-65.34,60.82,-12.53,-75.93,-10.5,-65.86,74.32,-7.05,43.14,38.62,-21.35,55.3,-91.72,50.18
20.22,-31.23,16.58,48.48,-4.25,-91.02,-82.41,-3.76,30.77,46.32,-27.21,27.63,-8.03,-63.83,57.64,16.18,-24.06,51.95,-32.89,44.7,-0.34,-17.19,80.81,93.49,62.22,83.47,10.05,-68.86,-16.6,52.12
-5.82,84.4,-59.46,91.49,37.37,16.07,79.67,71.56,62.48,-3.91,12.93,-12.84,-47,-8.84,-26.65,-44.82,63.26,-98.9,-60.64,6.81,-37.96,-59.41,-68.14,-20.73,-3.8,99.84,87.8,48.78,-86.76,-53.11
-35.72,18.87,-37.75,-66.73,-19.3,87.83,-31.05,-6.1,25.71,9.24,-8.31,2.18,-61.08,82.43,77.08,45.73,69.64,11.39,-59.88,-49.3,13.69,-20.83,-56.4,36.07,-82.55,42.55,-80.81,-71.56,23.62,53.79
74.98,-74.08,-29.35,98.81,92.18,30.66,-39.69,5.2,50.63,-22.87,-86.12,-43.34,86.15,16.21,16.66,12.99,-76.08,-98.58,97.31,55.48,56.39,72.66,-59.9,-45.04,50.03,-19.17,-79.1,76.2,65.67,-96.28
-15.34,35.07,51.31,-90.3,-65.9,-83.23,-58.05,-55.62,-41.55,23.9,54.06,-49.32,39.07,58.64,-3.41,-28.54,-59.4,-64.34,-1.21,-64.79,-0.9,-48.78,76.23,-31.18,-30.63,-49.34,-51.57,-95.82,-80.64,-25.14
58.55,23.72,66.13,-66.96,90.98,-68.92,-11.85,-12.41,-94.72,5.44,40.44,-91.02,15.54,-32.22,53.39,-21.97,-59.91,-98.4,77.6,-93.78,45,-23.31,-57.62,-32.89,-14.13,-92.03,-82.01,9.56,13.53,48.78
-17.34,-95.41,49.26,87.5,49.32,-24.01,8.35,79.14,-90.14,-15.62,-48.57,-25.9,-26.33,-48.08,-83.99,-30.98,-87.18,51.44,-70,15.22,51.27,-29.66,-32.59,-76.14,-86.02,-15.14,-97.23,-98.81,34.81,-27.87
85.75,70.12,-46.66,-72.01,-49.55,-35.18,95.46,-10.96,-29.03,-50.16,-49.9,-38.43,22.89,65.95,54.83,75.89,-19.83,83.78,-54.04,-44.62,24.63,-67.61,6.88,71.42,-64.17,-51.2,-11.71,-2.88,65.41,59.85
73.77,-68.72,-58.77,-91.47,-36.67,-55.71,-56.13,78.96,37.62,-60.78,-17.76,8.11,68.53,64.22,-73.41,83.27,84.42,14.86,52.68,34.81,-63.74,47.66,-41.8,65.1,-34.79,41.06,-98.38,40.04,-94.35,-13.48
-54.1,-31.87,-79.94,16.34,-99.48,-41.55,78.29,-41.37,2.3,-82.51,50.55,-89.52,75.6,-16.54,81.16,-83.06,-60.47,17.53,12.16,72.53,91.11,37.36,24.56,65.99,-11.9,-46.11,-60.15,67.43,70.68,21.22
-95.63,-60.79,-39.01,-73.11,-25.36,71.09,96.69,13.52,-54.54,47.52,9.62,79.27,-98.18,45.28,-25.83,57.55,-80.89,13.51,-24.06,-3.28,55.81,-39.13,91.73,-90.27,40.2,-24.86,-65.64,-25.95,21.78,-67.15
94.08,71.65,-45.53,37.85,-41.99,70.61,9.42,48.85,42.97,-22.5,-5.55,96,-9.45,15.83,81.58,4.47,-55.67,-73.61,-14.85,32.83,-33.98,-0.4,-19.28,-44.19,-65.37,-48.33,-75.43,-51.59,-62.09,89.22
-5.57,52.44,-37.66,-54.64,-94.88,-45.75,-67.77,62.01,-74.46,-64.69,-2.81,-42.47,5.8,-72.78,-79.21,97.79,52.24,74.72,-75.97,-53.61,40.47,44.68,67.53,-85.08,0.13,45.54,-5.22,27.08,-41.81,59.72
59.48,-98.81,28.84,-93.26,5.76,-64.57,58.94,-26.3,20.76,-79.87,-29.74,1.56,71.12,53.31,91.6,-87.38,10.88,42.73,-23.12,41.9,31.87,24.32,55.13,-21.69,50.75,-49.78,-95.03,90.48,20.27,87.09
6.1,13.38,-73.01,-48.35,60.39,-27.32,50.49,-61.66,61.21,57.02,-88.43,43.83,87.4,-13.08,83.93,-10.96,52.47,-93.09,4.76,-13.28,-51.09,64.04,-5,-98.31,40.04,-36.61,-16.75,99.09,-90.46,23.11
-7.64,-31.33,-22.6,-77.34,95.29,-52.75,2.51,8.35,-67.66,-18.38,-66.22,-35.11,-72.33,54.98,-98.29,96.38,29.95,-35.89,-51.11,-39.74,-82.25,28.92,79.5,-97.5,90.31,-2.12,-86.11,44.88,-67.29,-32.79
72.18,-7.97,-18.26,-52.31,-53.45,84.68,-80.93,-82.88,-12.51,-39.07,19.07,-86.67,-15.18,88.18,-58.79,-38.32,-36.74,-29.95,-72.11,91.23,60.42,52.5,-44.66,-63.68,-75.35,44.42,70.88,5.59,4.19,-44.8
-36.31,-42.7,-39.5,19.49,16.09,13.04,-43.26,-24.27,-95.79,-33.12,-7.35,-4.7,55.93,24.05,53.82,93.61,32.05,65.93,-20,98.81,-12.86,91.99,-62.5,47.68,23.93,-55.02,51.22,56.97,44.5,99.16
0.39,32.36,-3.47,99.15,73.69,83.41,-98.27,-44.6,-21.82,-29.55,-85.51,94.58,-51.74,-98.53,22.2,-10.51,-91.01,22.29,-2.27,21.06,-71.15,-39.08,-35.71,53.64,-80.59,61.71,92.26,-52.68,5.25,87.88
-99.31,14.45,62.06,69.45,-52.12,-16.73,-83.46,-72.85,-85.59,80.98,65.76,87.48,-71.97,92.24,-66.37,-78.2,91.43,3.13,81.48,-69.25,88.17,34.31,-3.12,-79.68,-34.27,-83.84,-47.96,-49.28,-71.84,-13.66
-4.42,-22.67,-42.89,-41.78,99.22,-10.45,41.24,-3.18,-26.2,-0.51,37.31,-12.88,79.5,-27.71,-48.55,81.71,98.29,-18.67,-27.2,75.86,11.65,36.64,36.57,67.36,67.16,92.89,42.25,79.13,20.98,-48.44
-12.87,-3.37,-37.43,-65.55,88.4,-30.58,-49.46,-61.34,13.65,-40.39,98.13,-0.63,-85.4,-90.65,86.17,-55.02,-60.38,-34.39,58.02,32.21,-19.25,-21.63,-0.89,-18.2,-96.67,-9.35,41.18,97.92,-52.07,4.22
-79.92,-40.96,50.54,-70.58,35.48,41.43,-86.82,-77.41,84.96,-10.69,66.47,-6.32,59.01,55.66,84.2,-7.47,11.77,73.8,55.32,-4.9,-95.65,72.92,63.72,-9.4,8.66,21,68.29,-93.99,73.88,33.37
-20.69,-99.83,52.54,-36.31,84.24,45.26,-77.62,-4.01,6.04,-83.89,-83.9,37.01,18.76,80.6,-15.48,-51.29,-83.23,-98.82,8.9,37.91,66.65,74.77,-89.11,-4.59,87.79,-78.76,40.62,-92.97,-94.83,28.75
-31.77,-80,-49.08,-84.28,-32.53,-75.76,76.18,-69.66,-78.07,-77.82,-98.45,34.54,-78.19,-27.05,-95.84,48.98,-54.21,95.91,-75.04,4.17,-32.7,-58.98,14.2,-38.25,66.81,54.05,-93.26,-40.24,-40.3,35.9
13.75,25.66,-36.78,48.94,90.37,-46.88,60.77,-23.07,-39.99,-92.17,3.77,-45.39,-84.6,61.49,21.07,-18.68,12.56,63.13,62.03,22,12.36,47.71,41.64,-3.79,-68.88,-43.02,42.96,32.79,-14.58,-46.98
17.66,-59.28,84.33,-96.96,31.5,45.99,-68.73,30.2,99.76,39.49,-43.77,-37.55,29.72,-93.88,95.84,39.01,-59.98,31.87,-31.16,19.59,15.23,21.71,-69.49,57.99,68.25,-40.45,-1.81,-19.12,17.16,-25.99
-51.1,-3.87,96.05,-15.01,53.46,-13.06,90.33,97.65,-42.71,-20.1,2.22,40.94,21.94,-41.69,13.82,-23.23,-63.78,-41.36,-67.8,-7.21,99.01,-87.02,32.81,-67.02,80.52,-47.01,36.46,2.69,-57.21,-40.2
-52.49,56.05,-27.3,55.04,-25.88,-82.15,-93.74,-70.04,10.41,-78.13,3.38,33.3,35.28,-37.24,-63.83,-73.06,-58.14,-56.35,-71.95,-95.14,33.37,-22.71,-64.1,86.08,42.15,81.22,-41.03,71.74,-56.26,-2.8
-72.04,-37.99,-68.22,44.73,-68.06,25.83,65.96,-51.98,16.49,-92.04,46.98,-26.04,-9.9,33.02,-36.4,-96.85,1.97,22.58,-45.13,-0.79,-19.77,6.71,-97.39,-69.04,-25.79,53.48,28.92,-70.21,40.55,-60.58
-68.22,61.32,86.17,-92.87,-54.66,-16.54,40.31,-1.7,-63.25,-4.37,-13.16,52.01,-76.14,-84.51,23.43,94.51,50.74,-2.5,13.46,82.39,16.23,-63.14,13.12,51.84,68.63,80.14,57.46,25.29,76.19,-52.63
90.4,74.79,-95.48,93.32,86.73,-98.26,86.03,-43.45,-35.43,48.95,-98.39,51.75,81.69,81.8,63.5,-0.17,-11.32,52.52,-77.24,47.85,88.32,-51.68,-52.07,-48.24,96.41,88.61,28.5,32.26,84.16,13.03
-43.53,-3.2,-96.53,8.06,5.36,-61.96,-0.34,-72.13,-0.92,17.69,45.29,-78.47,-26.78,75.7,-23.35,-57.87,30.92,59.9,29.38,54.01,27.59,33.11,-95.02,-87.62,84.3,43.9,72.91,-58.78,-72.54,1.51
-57.29,-9.13,-89.15,-28.56,12.07,-58.41,-70.84,-19.03,-59.95,-76.87,-10.31,30.16,-17.34,-23.52,39.36,9.36,18.14,-77.75,90.74,49.84,-88.64,16.31,-81.46,55.38,-52.31,11.41,61.4,-2.85,51.31,26.18
13.19,-8.25,67.45,-66.76,32.13,87.2,15.04,97.91,81.96,18.84,-96.63,-8.37,-96.53,-35.7,-62.41,-51.74,36.69,-15.83,-23.75,12.79,-23.73,30.68,-7.75,-0.22,-47.13,20.78,-95.84,43.97,-89.98,-72.43
25.15,48.14,21.18,-43.77,80.25,24.27,-9.71,-45.55,96.79,34.01,50.78,16.01,-1.66,-75,9.23,58.18,27.08,-34.89,-14.92,-35.46,46.26,92.14,99.53,7.71,-79.68,10.64,12.61,-64.41,-64.31,-76.24
-16.95,8.07,43.79,-11.63,4.84,-90.91,76.64,14.97,-19.65,47.59,23.37,-58.9,52.01,-67,-90.51,76.57,-86.05,-76.98,-41.71,70.09,-31.11,87.44,3.06,-33.75,17.67,-26.52,-11.83,10.1,36.26,-52.76
17.59,-71.82,68.1,-35.65,-25.59,-16.93,-4.74,-46.86,78.32,-74.12,-82.45,-31.62,-15.94,2.67,38.61,-36.43,92.95,-22.11,-81.43,-17.53,92.83,-26.42,-31.75,-33.33,-42.81,-87.33,10.09,-15.62,-4.31,45.91
-55.15,10.97,57.3,74.29,-88.52,-63.61,-3.5,-21.29,44.2,36.54,-60.13,-54.28,-15.08,-19.62,-68,-32.5,61.06,55.42,-80.38,-49.33,-67.1,22.13,-58.56,-40.1,-90.88,52.94,-65.2,-33.37,-36.06,-92.45
28.02,-5.89,3.15,42.93,47.1,15.44,-1.01,-36.12,1.85,-64.18,3.35,69.6,97.12,-12.31,-69.29,7.04,-62.16,-93.56,-26.32,-71.99,84.82,-63.57,85.29,62.48,11.04,-41.14,26.44,21.35,-99.31,-59.33
-87.67,91.35,-12.27,-7.13,46.16,-55.95,-65.74,-3.51,-96.52,-17.96,46.83,-59.3,-30.03,-5.41,-55.29,67.64,-79.97,-73.11,-15.75,-97.26,91.37,3.35,-70.67,-28.14,74.71,68.69,-53.75,28.11,-74.77,57.89
76.41,77.37,-67.28,-44.61,-45.75,71.45,69.98,-34.69,-4.5,83.02,-43.73,42.08,85.18,97.58,-95.37,-62.62,59.66,-2.25,92.94,81.59,-99.04,33.54,-35.54,36.2,21.11,67.53,-56.75,38.99,36.91,-71.23
22.18,-23.26,-90.78,13.19,-13.31,11.33,22.32,-93.53,52.74,80.38,-98.05,72.18,44.02,-64.95,72.86,41.43,89.48,54.49,-42.23,70.99,-21.53,76.25,-10.93,80.93,49.74,11.39,-70.95,93.04,-80.41,-60.99
-41.24,-39.89,92.24,-91.77,88.29,-50.74,17.45,33.47,-40.77,84.86,40.72,36.77,54.55,67.81,-39.19,82.36,85.32,-0.78,-87.23,-46.04,-66.38,79.74,-78.48,-50.32,-66.22,85.03,5.01,41.78,75.73,-20.68
-21.64,-46.03,45.85,-6.11,94.19,-33.18,52.7,-47.13,54.12,-77.33,-28.75,23.92,4.76,75.21,51.14,84,-50.52,-42.58,-52.1,-57.83,8.85,-8.58,99.74,-34.11,19.01,60.17,-90.71,-88.9,63.57,-13.29
32.46,-9.75,7.46,39.24,74.2,69.55,5.06,44.6,-71.12,-47.41,75.98,-15.93,-57.66,68.99,-87.95,2.96,-90.93,18.47,-90.26,-58.73,-52.78,-32.24,45.88,-28.11,85.04,-94.34,85.72,-4.44,-59.54,93.7
61.83,-11.48,52.16,-58.86,40.43,65.65,44.11,-81.98,1.49,24.45,-59.4,-70.32,-18.41,16.03,84.47,-92.08,45.14,-4.23,-97.68,26.59,-22.58,-36.61,27.97,-91.03,-68.04,-50.69,70.87,77.88,27.53,-27.3
67.62,60.76,7.79,-11.58,39.7,-37.76,52.14,-60.26,96.88,61.35,-63.34,-74.06,7.36,-37.87,-50.66,-70.79,-84.23,81.7,33.12,65.96,51.29,-0.27,19.5,12.19,93.45,-92,-66.63,94.9,-37.8,68.44
-3.79,22.7,16.17,-66.79,51.84,35.6,88.9,-77.34,-91.05,30.37,-30.13,-6.99,-27.71,38.32,-43.21,74.83,-89.99,-6.48,-63.95,-32.96,-66.33,51.15,5.9,51.49,-92.68,48.71,-68.67,-96.8,-41.73,-79.07
-33.1,-69.59,-76.63,-1.1,84.95,9.67,-39.84,45.68,-80.55,-18.44,-84.14,-72.33,11.71,-30.3,73.36,-5.28,12.17,60.83,-71.56,-32.24,-58.63,95.89,0.55,-25.06,-22.64,-78.67,71.85,-34.58,94.41,-60.45
-17.12,-56.9,-60.66,54.07,-34.9,85.48,45.19,-44.72,-84.53,-90.74,-42.61,-91.51,78.65,-36.48,1.39,-2.93,-90.62,-50.37,25.54,71.83,33.87,-7.37,28.89,99.81,-34.98,88.09,-97.21,63.44,37.42,-9.54
57.37,89.34,-66.47,-5.17,69.74,-80.01,26.23,-44.5,-22.63,-88.91,64.64,-20.28,38.5,-16.1,-21.13,-22.43,-52.17,-63.9,31.38,-9.14,-34.64,-80.69,53.34,9.65,62.07,20.69,-33.66,4.53,-13.92,97.47
-62.78,54.17,34,-65.95,-25.8,58.5,-1.23,17.99,-63.6,14.76,-23.6,48.42,98.51,-37.24,78.22,-44.27,-95.57,-71.79,-81.36,-27.89,-65.99,74.66,33.51,-70.39,33.89,57.47,88.66,-53.23,20.07,-11.68
-49.17,-90.45,-88.13,98.71,-54.79,-18.18,29.17,68.57,-82.51,92.81,-67.67,-24.45,-15.75,-97.07,19.24,17.92,12.63,87.55,-50.83,38.91,43.3,13.18,78.77,-69.47,98.38,-82.24,97.9,-22.28,1.5,14.09
55.25,29.1,70.59,10.86,-18.74,-89.62,20.91,56.68,-12.1,54.99,-54.57,69.46,-51.19,-97.35,-2.57,-85.15,-29.5,-3.71,94.75,76.44,81.6,-59.9,30.36,-73.75,-6.44,-90.36,89.65,95.89,85.75,-86.65
87.63,-83.62,-40.98,-57.55,99.74,56.78,26.14,49.92,80.8,11.03,-40.7,-29.76,-88.74,55.81,8.6,-23.41,27.87,46.06,-1.3,36.06,1.89,-62.68,-67.19,87.53,-50.23,60.97,-65.02,-54.69,99.49,6.04
67.14,98.34,-87.3,0.45,7.59,-25.38,90.64,-47.5,-38.28,60.83,-5.83,68.31,-77,-97.56,2.78,-1.04,-32.66,-8.79,94.13,-79.84,42.42,-37.15,26.28,-63.78,-95.51,96.75,-37.21,27.39,-26.43,-0.53
-48.31,-99.96,-74.3,-39.97,-62.53,-25.88,-55.25,34.7,-59.3,78.16,75.48,-26.12,-50.96,-5.3,62.64,28.76,-72.77,55.59,13.78,-42.03,96.77,45.56,-40.92,-9.49,-43.86,32.03,83.79,-83.07,62.31,-7.75
99.41,27.75,88.66,63.3,17.79,-20.19,41.54,-45.46,-75.54,90.9,87.33,12.33,-98.03,-72.15,-91.71,-4.39,87.6,19.07,-72.08,-31.33,21.24,-88.84,-53.2,30.64,-20.3,-24.31,76.82,-17.35,25.88,61.94
83.43,-10.39,85.68,-39.55,50.89,35.14,-23,30.32,82.29,13.74,-66.25,61.74,88.64,-75.65,-59.56,-49.91,87.82,13.77,-21.9,81.14,-75.71,-44.78,-33.49,-4.93,-92.72,-53.12,16.57,-45.88,11.76,-79.32
-7.95,-79.71,-64.33,1.77,74.81,-30.94,11.31,27.69,-89.06,-60.79,98.56,-79.14,22.72,-38.64,-10.77,-24.43,-52.07,33.06,3.35,-46.84,0.7,74.51,-35.32,85.17,-65.88,-88.96,-59.28,66.94,96.73,-58.95
15.13,97.19,-27.49,37.53,-15.88,38.15,-40.44,32.03,78.15,-58.31,88.28,-76.3,23.58,14.79,-11.34,20.26,52.92,-80.98,25.64,-89.26,-7.66,67.34,59.44,-70.07,-39.55,-11.39,63.7,-60.68,-84.79,-5.31
-68.35,-98.34,81.62,-22.98,13.86,80.38,-52.54,66.4,-37.53,-19.98,-41.21,-8.76,68.76,-9.27,63.59,92.47,90.42,89.12,33.15,18.53,-88.76,-47.66,42.76,-58.02,-44.56,-56.39,-93.58,-46.18,-80.15,85.55
4.68,-48.11,-61.9,-50.23,28.99,-25.95,-34,56.59,-31.64,93.8,-43.86,93.61,-72.9,-69.06,95.52,78.23,35.78,62.5,29,25.82,-72.24,-36.26,-63.84,97.52,15.87,-25.15,32.37,-32.87,-14.84,81.36
81.21,35.67,-42.62,-86.28,-37.85,-50.92,62.35,51.76,18.48,52.46,61.5,29.02,-87.6,76.55,62.01,-50.58,0.4,86.41,63.44,36.79,-29.06,6.58,-19.34,-4.74,-16.97,-16.09,67.72,-11.17,-49.78,84.02
-6.12,-53.48,47.92,86.84,67.36,-56.42,-23.79,93.97,57.75,-89.43,-74.73,53.25,42.08,-7.28,-25.39,-55.98,10.2,-79.95,-39.43,-79.1,-77.04,-8.68,45.68,37.3,-32.73,77.37,82.81,90.22,18.09,-63.01
-92.33,49.84,74.59,62.22,27.01,39.57,82.78,-39.2,-34.32,11.7,11.55,-9.39,-85.08,79.28,-22.69,-70.18,-39.84,71.11,0.69,-24.01,-24.93,55.51,-98.18,-72.65,-96.58,89.65,-2.77,-64.4,-24.18,40.21
14.21,-77.99,-10.44,69.22,-70.27,-26.36,-5.46,-22.17,99.46,63.34,59.35,6.23,82.75,-59.15,-36.27,-36.61,84.18,-0.51,-86.96,-80.76,-73.9,71.16,69.27,12.12,63.42,-76.68,64.42,-21.82,63.64,10.62
87.46,-41.89,39.66,88.9,29.94,16.35,25.87,-55.84,-95.52,-44.5,82.34,20.65,-15.75,24.78,-31.11,-69.52,42.75,-40.17,-44.25,14.55,18.8,-36.01,87.44,30.23,-79.34,-49.22,26.62,67.26,-30.05,-85.88
4.33,-61.58,71.61,-92.98,33.84,67.02,-28.72,49.21,-81.74,96.55,-73.01,0.49,-86.77,-12.35,11.41,80.07,-96.13,-97.37,-5.94,-21.8,30.74,-3.15,-76.12,-22.49,-79.53,32.97,80.31,66.9,5.61,0.98
43.21,-29.72,52.99,-19.58,-82.11,-57.12,66.89,-93.29,-34.31,73.32,88.28,-30.23,55.07,0.21,-81.69,17.69,86.37,-82.17,37.65,-89.31,51.21,-36.88,48.76,-3.07,70.35,-76.22,-43.49,-99.25,-35.66,10.98
-7.03,-93.73,38.54,-80.13,63.37,-4.87,-11.68,36.49,-64.42,44.83,57.82,-37.68,73.54,-2.01,34.24,64.11,68.26,93.81,25.84,-65.28,71.83,33.6,62.13,97.9,-21.63,-22.54,-16.01,49.82,92.56,16.27
-87.28,94.47,47.53,-32.61,-85.46,91.66,-96.57,-24.45,20.02,55.76,-74.24,62.56,44.89,-87.4,94.65,73.23,17.3,72.36,99.79,-72.42,-11.01,4.86,27.99,-92.57,63.53,43.6,-93.91,59.22,-6.56,15.86
6.35,-32.12,-39.98,-43.37,-26.03,70.3,-53.15,-93.18,97.16,-33.83,-68.74,10.31,49.18,-22.57,38.43,36.2,-4.78,-47.96,5.8,80.66,95.79,-43.67,58.13,-22.01,-54.35,41.1,-63.72,78.43,57.88,-71.44
-19.62,43.98,48.43,-96.92,-14.69,93.54,-0.54,-50.75,63.05,88.12,-90.28,-12.39,-49.1,25.44,-86.26,-62.33,-49.19,-20.98,65.86,17.21,-71.19,21.92,79.01,81.03,56.68,-75.89,13.02,-72.27,-87.02,15.25
-91.35,-64.8,-22.86,-9.18,-31.29,-66.91,-0.5,-55.12,93.7,92.4,31.9,-60.4,-48.07,22.25,-74.34,22.78,-43.48,99.31,22.98,59.59,-13.58,-21.83,36.01,-98.22,31.99,-10.55,-41.29,65.32,4.25,49.37
75.32,57.19,-74.59,58.81,-58.39,-76.57,25.01,56.03,-87.31,86.46,-48.06,0.67,30.8,-58.69,-6.83,-39.13,61.21,-41.12,11.44,-89.01,37.95,-67.87,-21.7,86.05,-95.96,-6.68,-93.54,-53.22,67.12,51.15
13.17,61.77,24.2,-18.34,-38.14,-66.19,-83.25,62.44,-69.08,77.69,62.44,1.23,22.54,-58.31,16.64,98.03,-13.16,35.29,-17.43,75.54,-51.04,-32.25,69.85,-6.94,-41.05,-17.35,-93.62,-10.78,-92.76,85.28
-25.04,86.78,-64.17,-48.66,25.14,-13.38,-19.17,-15.79,28.52,90.82,-37.41,10.14,95.38,-49.97,-67.95,0.9,92.7,-21.52,8.38,56.02,-27.64,-22.19,-49.77,51.74,-25.09,50.56,-47.22,-96.3,-56.2,-30.19
-11.94,-81.28,-98.55,20.4,4.67,-56.74,-66.92,-44.5,46.85,54.67,87.65,-2.05,-14.69,44.01,-20.43,-42.39,18.87,-72.2,35.03,94.36,-7.8,63.83,-9.7,21.79,-84.26,42.03,-35.33,-84.76,-90.13,19.74
92.94,-73.59,12.27,9.77,25.82,-82.89,36.27,-46.55,18.46,43.71,1.12,91.2,-51.44,-45.02,89.83,-14.26,75.65,6.04,-51.79,-13.81,-12.48,27.95,-80.39,-95.29,37.67,-50.97,50.17,-94.76,65.09,-97.23
2.38,96.41,52.29,-58.86,2.65,0.39,-93.08,-8.52,68.01,-29.22,-9.71,-59.8,87.03,83.2,-40.48,71.54,67.92,-73.82,-62.96,11.66,-20.31,2.24,-35.8,42.67,1.85,-83.34,-48.84,46.09,-87.9,-32.16
69.85,84.59,93.83,18.34,11.5,-82.72,45.48,26.61,-66.37,45.63,60.08,41.55,-29.97,-4.09,99.44,72.45,-53.69,81.88,62.05,-65.48,73.3,-9.54,77.76,10.29,-56.24,-37.46,-97.54,-68.32,-67.46,29.91
-68.12,11.28,67.04,-19.74,-95.25,85.64,-33.76,7.24,36.05,-3.87,88.69,-66.83,-52.68,-4.78,-70.31,39.56,-28.76,31.5,23.71,71.31,42.65,77.24,-92.87,52.06,36.61,4.74,33.15,15.19,15.97,59.97
-41.11,-50.08,-39.72,-92.26,77.95,92.33,-25.41,-31.51,2.88,-75.02,80.38,20.56,23.48,-12.93,-88.56,46.31,48.17,71.18,45.26,-80.35,73.34,24.66,-12.75,12.08,60.15,28.42,-15.42,32.15,5.4,4.74
-36.11,14.21,-37.64,73.73,46.93,16.65,-87.33,-78.56,-95.54,38.18,34.87,65.96,29.23,-52.13,29.87,23.18,-35.88,-25.97,89.32,-66.47,-76.22,40.56,91.02,-38.17,-0.47,20.6,-55.2,86.44,-2.45,7.45
8.31,-71.18,19.49,47.65,-56.05,-59.1,83.96,-83.51,-16.82,30.34,2.97,-34.26,-13.2,-93.13,6.42,17.34,-99.72,-71.06,58.43,45.19,80.64,-39.6,89.59,80.99,29.87,33.43,-25.92,52.65,-67.1,-93.1
-55.5,23.86,83.25,93.44,51.02,69.58,-56.6,75.81,69.1,70.46,-5.45,14.07,19.94,9.05,38.52,-36.01,-42.87,16.77,88.86,30.33,70.23,4.84,76.41,-15.25,-44.68,-29.32,52.5,75.93,-85.54,-88.45
