-57.63,34.47,47.32,49.46,-25.78,-13.16,-23.08,-56.91,-64.13,33.05,-83.33,-46.14,86.04,-47.69,91.21,5.17,55.54,-40.58,0.84,89.59,15.94,-10.2,-39.14,-71.32,-91.69,-83.32,-57.52,-9.08,-45.82,-86.81
99.62,-21.58,27.9,-50.55,-90.61,-73.38,-72.64,-50.84,-74.6,-13.82,-17.18,-33.85,75.57,0.43,94.62,-15.88,-0.83,62.14,-14.35,60.9,23.9,79.97,-36.84,4.71,68.35,-41.86,61.36,-39.35,92.91,-18.82
-19.31,-55.07,83.45,-30.91,25.03,41.55,47.69,5.78,-59.1,24.97,13,47.63,-98.38,-4.57,-96.92,-17.33,-27.2,-27.77,2.86,25.21,82.69,45.9,-3.05,22.91,50.23,-22.01,15.42,-71.47,-16.2,-80.86
12.13,-65.55,-3.67,-20.07,-92.65,-14.6,-66.2,-65.34,36.93,-30.93,85.33,58.87,-1.09,92.93,-45.06,16.69,-26.47,-87.7,43.31,42.2,-68.15,-22.16,10.84,76.54,17.32,39.27,6.46,34.22,88.62,31.03
56.94,53.01,74.22,94.28,-41.9,-46.76,-7.32,56.95,61.18,23.05,-71.77,-26.47,89.16,68.74,43.37,-96.33,84.3,58.11,-34.73,54.53,-74.33,7.74,-13.38,-27.08,-28.51,-61.27,28.57,-63.04,6.35,-40.89
-95.65,-54.17,-64.44,95.27,-95.31,25.17,86.66,97.64,-30.49,-41.93,20.65,-47.27,-71.05,17.38,20.77,35.24,-40.93,-42.61,27.02,76.55,-17.12,56.44,-44.31,-81.09,-74.25,35.57,-73.19,-56.14,-6.42,31.81
-12.57,77.32,-42.77,-68.49,-39.49,-51.11,-4.11,-57.98,-38.35,33.81,39.34,-53.72,-82.68,-76.83,44.71,90.74,12.76,-25.33,-48.29,83.49,-44.1,80.6,35.65,-91.39,-0.86,-69,-42.69,-97.06,39.94,-3.64
2.07,94.67,67.86,37.7,-15.83,19.05,60.63,-34.66,23.52,-51.88,29.88,78.88,-48.33,97.28,34.68,-28.09,79.58,74.25,93.08,64.75,98.8,-34.3,-55.55,85.34,55.79,-1.83,76.81,-36.44,34.81,-71.64
-44.87,-59.18,33.23,87.64,7.47,-20.05,63.54,-84.39,10.45,-29.38,73.06,-0.06,-9.05,77.51,54.43,-80.1,56.52,99.78,-71.29,87.57,41.03,-59.09,58.49,14.22,-16.54,51.69,34.37,-80.68,98.8,-15.62
85.2,-87.55,42.01,58.53,11.37,52.99,45.4,64.51,-70.69,7.46,3.39,96.38,14.95,24.68,78.8,32.39,-71.68,-68.64,99.72,-3.12,91.55,84.45,-19.38,-26.83,88.98,69.5,81.1,73.53,-6.89,55.41
20.13,-62.82,8.2,-57.13,35.38,-35.68,57.53,-25.5,80.07,20.61,-45.86,-62.29,74.09,65.37,33.48,-5.43,-9.99,8.06,75.54,53.97,84.09,34.88,-66.71,91.04,-82.39,-49.36,-57.56,-18.45,96.59,20.75
-81.63,36.12,75.84,9.32,13,38.55,-32.28,56.55,-90.46,52.18,22.96,-58.33,-53.2,37.18,-8.65,38.84,-49.85,-65.17,27.22,-81.35,-74.62,-92.46,92.97,-98.94,-37.96,51.19,26.91,-10.86,-21.64,99.64
-66.63,-16.65,-51.35,-25.9,26.26,62.89,-51.36,-94.13,-16.19,85.33,93.14,91.48,27.19,-56.35,-74.43,-84.78,-39.8,79.45,95.8,1.27,-3.26,-38.21,92.01,-10.42,-56.54,-28.46,-20.64,-31.7,45.84,39.78
8.87,18.11,57.09,42.31,35.86,-6.06,33.86,-27.55,96.79,61.77,-24.54,-79.74,-10.57,-75.3,88.8,-40.36,70.22,-2.75,49.04,-23.86,-54.21,-5.78,-39.23,23.7,81.57,-66.3,-26.04,50.05,24.14,-67.61
23.91,-24.99,-84.74,-61.86,7.92,58.69,63.3,42.41,-81.69,80.6,-21.2,76.82,0.55,-85.88,46.38,-70.1,-86.85,-68.62,43.58,-35.47,25.85,32.39,53.57,-3.41,89.69,-90.83,65.95,94.54,1.81,27.21
-0.25,75.89,51.55,-10.6,-45.67,4.55,-49.34,26.96,-11.64,-29.48,12.87,24.76,54.66,85.87,-0.35,-13.47,-48.94,86.84,97.01,80.53,68.67,88.03,-19.29,-42.82,45.39,-35.52,-97.54,-46.6,40.34,-58.18
78.87,-83.75,39.09,-62.54,9.38,-13.22,-14.6,-4.2,77.2,-8.05,-78.78,-50.44,45.23,7.41,50.38,80.81,90.69,-70.36,7.31,11.05,31.87,-77.26,-13.04,29.69,96.49,68.1,-12.41,-71.4,77.29,-56.92
51.86,48.05,-89.01,-76.26,62.41,-79.59,-84.92,-52.47,17.48,25.64,14.3,-97.3,67.18,-18.7,-34.83,33.13,-24.08,-66.27,-47.42,-41.93,-99.52,85.67,-92.03,-65.32,-18.93,54.32,-1.73,45.55,10.92,4.18
76.22,-77.56,-13.01,29.56,-35.7,-69.26,94.76,50.77,49.89,-40.66,-61.48,-15.99,70.33,5.61,-55.84,-19.86,-7.81,50.7,-46.33,-60.79,38.81,70.01,-16.33,25.33,39.21,-62.64,57.31,80.84,98.88,-54.78
-0.12,-22.42,-35.68,-74.56,31.69,-77.52,99.32,-46.86,20.46,-7.86,74.21,-2.47,17.61,-67.22,54.99,33.51,79.37,-20.79,75.38,43.96,55.06,83.87,-13.36,86.94,-43.53,-51.61,-89.86,-94.95,-7.35,9.97
-64.81,-21.49,75.51,-88.99,3.38,-29.81,74.23,-93.07,-12.5,45.73,86.26,39.1,-21.94,99.78,47.11,20.77,28.14,5.46,-24.44,0.94,-76.94,-52.82,55.64,-80.77,84.48,55.59,-52.98,-92.53,-28.72,93.4
26.09,26.46,-11.71,48.19,35.52,-9.17,27.92,59.72,-25.57,-68.94,25.97,47.77,24.44,-38.25,54.74,53.42,56.4,-34.11,99.51,0.02,-5.99,34.49,-60.14,-81.83,-88.47,68.57,-6.3,-39.37,88.11,-7.95
79.13,11.33,-94.44,70.07,78.77,99.96,-57.44,89.14,12,-93.49,-46.01,-86.62,-7.9,30.22,90.33,-17.29,-68.05,-24.13,31.38,3.97,20.24,-9.54,-24.49,59.68,63.5,86.7,-60.46,4.71,88.35,-91
-4.93,-34.9,91.06,-59.37,-90,-72.27,-4.02,91.35,-90.81,-53.07,60.81,-47.59,-1.55,71.19,71.24,56.24,-50.02,11.58,20.39,6.47,-64.07,50.29,58.27,44.95,-84.38,73.09,47.02,-40.13,-31.69,-12.73
-11.53,-61.76,25.13,-63.82,7.12,2.54,35.71,-44.63,68.98,59.45,-82.95,78.14,93.11,6.77,92.41,38.17,2.75,6.8,-21.44,-31.07,70.39,13.68,85.95,-37.4,95.94,-39.97,56.83,-60.74,-39.54,-10.54
24.41,20.25,82.1,84.55,-28,-87.57,-65.93,-98.57,22.91,-85.49,63.71,71.62,75.63,61.44,-71.82,36.39,9.52,43.96,15.57,90.23,-77.84,-8.12,60.39,-42.59,96.55,-4.05,-75.7,52.32,-94.5,-1.38
-12.02,84.01,15.33,60.69,-62.92,46.52,70.9,-3.21,55,31.98,67.81,-39.36,46.61,-27.05,-58.68,-52.04,78.05,-19.01,-51.39,-6.17,-67.18,-75.15,-76.44,-44.16,-86.24,-96.83,75.64,-94.71,-99.83,81.4
-55.94,-26.48,96.37,59.02,-21.35,-14.82,-79.33,-21.97,-47.33,93.16,-1.76,72.01,-71.18,-63.68,3.97,44,-3.66,93.63,79.66,-26.01,-9.62,-15.94,11.19,-64.32,-89.48,-17.61,-80.48,35.06,2.57,-62.01
80.05,-5.1,-10.99,72.26,51.27,-78.7,82.52,-31.21,80.5,-93.98,-93.19,69.33,68.54,-70.12,-56.82,-3.52,20.91,-40.46,87.07,-10.19,-27.63,-96.97,-57.71,-72.98,64.93,91.52,-65.52,-74.81,-46.21,-89.85
42.65,-84.2,65.33,-22.33,35.44,-22.54,-89,-84.01,27.43,93.3,-52.64,81.13,-17.68,44.05,76.98,93.55,-6.27,91.5,-76.38,-21.52,74.91,-95.54,4.91,-65.62,-62.15,51.55,-52.84,44.38,25.07,-42.64
83.99,38.02,-82.82,88.98,-39.68,11.83,-31.59,10.5,-16.21,44.5,76.9,59.54,-54.06,44.27,-76.41,-26.68,61.1,66.58,-5.18,-5.12,57.71,32.86,-78.2,-47.49,-36.2,-51.44,-4.44,99.01,95.65,-46.23
-14.23,6.16,55.94,62.15,-19.38,-87.16,-65.56,38.8,90.32,-14.92,27.34,-49.76,97.28,-42.86,-17.44,-24.42,-55.66,-10.37,-99.04,-39.23,37.99,-17.1,86.81,-14.73,-71.53,83.51,63.31,70.02,-59.27,83.36
-54.89,-80.53,71.43,61.09,96.06,-22.06,19.28,-52.88,-98.62,-27.38,75.75,50.13,-48.44,-28.82,-2.39,-29.03,81.68,50.07,-98.33,49.97,-59.67,-41.67,43.44,81.04,10.26,28.45,24.52,-2.3,-65.53,-78.07
-16.83,-84.26,-59.98,-83.27,45.73,-16.66,83.6,79.87,-28.41,-52.35,-63.5,-56.18,-40.3,-24,-27.6,-37.57,17.28,73.44,-99.29,-86,-94.68,-45.47,9.76,43.76,-66.27,42.9,13.23,19.76,95.14,95.48
61.2,-54.63,70.64,37.46,12.44,11.41,96.94,-30.99,-12.2,-34.76,-64.42,-80.54,-11.31,45.09,-20.33,40.79,6.83,-52.92,-47.63,75.56,70.84,-66.19,-91.77,-23.35,-33.22,53.56,-51.27,35.93,-80.42,20.38
-89.63,13.81,68.96,-63.99,40.44,-38.87,-46.63,-44,85.35,-81.02,25.29,-55.81,35.64,13,16.65,-12.59,-11.18,19.06,81.38,20.93,37.39,95.57,83.43,-97.19,59.21,86.8,-47.77,-67.88,-82.64,77.09
54.42,-52.99,-71.46,93.49,-84.75,-74.71,-57.55,91.06,83.4,22.21,44.99,-63.87,-64.87,26.5,89.5,16.37,5.48,44.97,-44.11,-97.92,17.29,-95.18,41.5,60.12,83.23,17.29,-65.21,-60.79,96.55,-37.71
-34.08,-58.88,-35.55,28.03,77.52,87.72,79.84,10.36,-95.71,-58.45,20.42,-3.24,-91.13,10.8,-21.77,75.97,-81.56,14.72,-24.7,6.83,-96.17,-75,19.93,10.32,-18.85,-16.91,93.21,8.74,91.87,61.21
-96.15,17.78,-12.74,42.09,79.35,-89.23,75.17,92.9,-39.99,-92.44,-62.97,-41.44,49.15,-69.28,7.62,-1.12,-52,11.88,38.71,24.45,-42.34,-8.17,-11.86,72.33,-71.55,92.3,97.51,28.23,-66.28,40.05
35.89,-14.68,-64.79,-68.18,58.86,-43.42,31.54,-24.96,-90.97,2.41,-98.82,94.69,26.24,-59.64,48.38,-42.38,-51.74,-31.79,-84.46,68.39,-70.59,49.12,3.82,-64,-38.3,-32.78,-9.29,34.07,-59.68,92.21
-67.59,-26.24,98.06,11.81,86.73,85.49,15.07,-76.2,43.19,-48.36,-4.29,-1.53,51.38,62.44,97.35,88.02,-42.16,53.46,80.32,39.19,-47.4,17.3,-73.64,-88.95,-96.73,42.61,-62.07,9.62,-64.85,57.52
94.26,17.38,70.13,96.12,94.15,52.52,91.97,94.57,47.87,-39.56,-56.55,-36.88,-26.57,-90.94,-8.93,86.18,91.78,-86.94,14.21,82.71,19.97,-70.67,-73.33,89.2,91.07,-94.11,-90.51,-0.75,96.6,88.68
26.23,-23.33,83.68,-31.02,84.3,47.53,-98.15,-72.27,-87.23,-8.65,90.37,-93.94,92.26,40.5,91.14,53.09,-40.04,-59.62,-3.45,43.52,40.93,-56.77,46.38,-78.37,-45.7,40.85,-69.38,37.07,-50.86,-40.41
27.61,-5.89,12.17,25.22,-50.79,1.21,48.69,-32.65,63.94,-38.18,46.83,-31.56,1.76,-27.26,-73.68,-5.68,28.21,-33.57,-84.59,-87.6,-14.67,-64.76,50.28,-94.24,-86.35,-21.25,10.43,-35.31,44.99,-21.65
91.62,-62.22,21.25,45.56,63.64,82.72,45.55,-9.6,80.7,54.24,26.8,46.52,-16.09,69.45,-0.26,-81.3,-93.95,42.29,79.98,-67.05,57.56,-77.14,-57.31,64.64,-38.17,11.39,48.15,-17.89,47.65,-60.92
37.54,-21.95,-84.01,44.43,-73.6,-49.16,56.57,-58.45,1.7,50.06,-39.09,72.41,-55.91,-93.18,36.06,44.29,-30.11,-74.48,-2.27,53.48,18.21,-64.53,-90.86,-21.67,20.15,14.59,94.76,82.58,-48.91,-87.07
-30.88,49.6,-86.77,-85.12,-76.71,-11.81,23.84,64.64,79.84,29,59.17,-8.19,-86.7,-71.8,-58.13,-86.24,-93.5,23.47,99.95,71.4,10.84,63.15,85.14,20.58,-36.26,-92.98,2.08,-80.47,87.69,10.09
-56.98,76.54,58.83,-61.96,-83.07,-58.87,55.41,94.14,26.11,-12.83,-53.56,11.69,-94.2,-42.75,16.11,46.51,-78.6,-27.74,-92.46,-63.12,31.98,1.38,-45.78,-40.72,-37.17,-20.99,-27.91,35.96,-0.89,29.35
55.48,3.4,-54.05,-85.89,-60.42,-27.76,7.42,-53.33,70.88,-44.05,40.26,87.09,-90.19,-49.57,-40.07,-55.52,2.15,44.5,-45.26,51.25,-45.74,-82.04,60.5,0.76,-24.28,68.23,-49.19,-95.63,60.07,-65.19
21.12,-14.99,14.35,-90.19,-90.72,-74.05,-48.93,-85.81,-63.21,-99.56,87.83,24.71,-35.68,-82.86,91.13,28.22,61.55,54.51,-9.38,-44.52,-73.92,-56.17,91.1,84.73,6.07,-88.56,52.72,-13.14,-28.15,-34.91
0.31,58.03,71.12,-73.64,43.51,15.11,-52.61,-41.76,98.85,-62.72,-96.99,90.91,68.34,89.96,-94.59,-13.41,27.76,-66.69,63.86,32.24,-14.02,56.64,25.55,-70.27,27.47,-55.36,-26.98,-61.91,22.05,29.25
-69.4,38.19,7.83,-46.83,-85.25,-35.88,12.48,-29.03,74.06,-88.86,31.34,-30.28,86,16.4,78.24,23.01,-35.36,92.9,74.2,8.72,62.6,-29.3,-39.22,26.57,-52.9,66.9,67.66,46.73,2.3,-88.9
9.29,42.75,30.22,-52.38,-30.63,-50.83,-15.81,-4.96,78,-34.15,-60.13,-20.21,77.79,51.07,50.23,16.63,-77.9,33.93,-76.69,-61.26,83.32,81.91,60.47,-99.13,-62.44,11.82,-56.18,-17.92,50.31,-47.69
-59.37,18.27,22.93,11.55,-0.87,74.11,-98.39,58.69,9.27,-42.16,6.91,81.28,-88.32,-45.33,-3.23,11.83,-19.09,13.34,61.86,-48.17,-42.52,-78.5,98.37,62.35,63.62,-34.37,-24.63,-46.52,-72.37,-4.36
-85.37,12.82,25.96,60.91,-89.58,12.57,-19.16,78.03,-31.19,34.12,63.71,-78.81,10.53,-13.65,-22.28,69.87,-0.97,83.92,-27.71,-31.31,87.51,83.05,-27.86,-76.32,92.27,-42.12,-94.8,-99.5,31.98,-76.35
-61.48,29.16,-46.3,6.73,45.02,78.25,-62.12,-77.89,1.9,16.53,27.53,-57.27,47.55,-69.54,64.19,-54.72,-6.32,42.45,74.07,84.61,52.7,81.81,-74.06,-2.38,-27.77,-84.35,-89.23,-51.02,74.24,87.6
-52.51,-71.35,78.04,41.93,-97.83,-42.61,18.97,-93.88,37.35,86.94,-77.27,-41.92,90.37,-29.96,-57.75,55.76,-96.45,54.1,-32.2,-35.57,-89.31,-77.13,57.79,-99.3,-35.22,66,-96.24,23.9,94.68,37.33
-85.35,8.27,50.89,18.85,-48.04,11.67,58.09,-32.42,-95.18,44.95,-52.37,66.92,81.53,29.46,-10.45,34.92,-26.48,3.3,15.82,54.47,-29.16,88.11,-47.5,8.24,-94.13,36.79,44.05,-3.29,36.91,-62.77
65.66,-65.9,-10.84,52.59,98.14,-4.76,-17.2,42.52,34.25,14.86,-21,-51.22,69.01,47.77,28.95,-79.31,-17.04,86.74,84.78,-21.88,-98.81,45.03,-51.77,-13.27,-51.7,65.61,21.89,10.08,-91.95,55.32
-39.97,-93.64,58.94,59.27,61.78,55.67,50.97,98.08,1.81,5.43,-57.15,43.87,20.98,-0.44,74.74,-47.77,-49.13,90.98,58.22,69.75,-73.35,75.43,31.04,53.7,-20.09,-97.69,95.77,-40.53,-97.67,91.67
29.56,-75.95,-13.49,-46.35,-20.15,56.22,77.09,57.7,-58.45,-21.59,-12.24,98.97,-42.12,-2.39,-0.39,9.72,95.9,-89.08,-92.85,-74.18,-9.6,47.9,15.84,42.49,28.57,7.61,-11.54,-22.23,99.47,55.06
-1.87,-8.37,-39.26,-41.57,-16.06,-85.95,19.77,-17.99,-20.14,-57.26,-32.21,-95.11,-58.83,15.06,-89.52,-82.96,-47.54,-4.11,-41.6,-8.46,-9.7,-98.5,-36.75,76.76,-20.91,4.6,85.86,-70.69,19.78,63.6
-11.56,-81.14,4.74,43.12,-84.62,-69.03,88.33,-64.53,96.76,-13.87,-79.25,-64.51,-53.12,29,57.33,-64.37,22.58,-90.71,-66.42,-39.29,85.56,-89.8,-50.05,25.17,-52.2,-19.31,-58.22,86.59,27.66,-76.2
29.06,10.64,98.88,-2.92,-9.31,-43.9,13.61,-64.17,74.7,16.44,-27.91,27.89,-55.01,-42.95,-60.45,2.82,-39.43,52.21,50.65,-78,20.64,-2.83,-92.62,-94.6,-80.28,-39.18,-19.68,29.5,96.02,20.42
78.58,46.38,-30.54,50.3,-58.15,-27.37,-61.91,50.74,-8.59,92.74,64.74,14.48,-50.73,64.65,-29.67,-39.7,-66.73,-22.69,-30.04,-60.03,65.37,68.05,-32.98,-40.63,-99.73,-16.22,-85.8,49.54,71.57,48.43
62.09,9.48,86.34,-50.52,-94.12,-16.35,-17.59,7.41,63.15,-15.46,14.44,50.94,-91.65,13.96,-46.65,9.67,77.36,-66.58,-54.2,36.17,-53.08,-79.81,19.06,-78.8,-13.89,-55.76,-87.51,92.47,-67.6,-14.14
39.14,-21.81,92.43,-56.6,27.48,-95.12,51.4,-54.53,62.15,54,43.1,-18.26,-5.74,2.05,-10.7,28.9,-6.23,88.94,-92.55,-60.33,35.84,78,-95.77,7.73,-2.6,25.12,-55.56,63.73,49.81,19.17
57.23,0.11,-40.03,60.17,-17.17,48.24,38.64,-33.37,23.68,-47.96,-45.55,-16.94,51.36,-28.11,39.29,62.78,62.33,-43.84,52.99,-1.02,-80.35,-27.67,-4.03,-92.56,-55.96,-3.67,3.13,-53.73,-96.51,-40.63
45.35,32.58,16.74,39.83,45.98,79.31,33.47,-20.26,49.73,-34.99,-94,34.6,-25.15,82.14,69.26,-85.88,58.14,-26.18,-84.4,56.36,77.29,24.96,-70.79,11.23,-79.49,76.16,-43.4,0.87,68.03,-47.2
98.93,-9.52,68.23,-81.48,-79.03,-25.8,-81.72,-85.52,43.44,-81.87,-95.96,59.91,-0.32,-69.76,77.59,-28.74,-35.5,40.11,20.34,-85.91,69.61,-34.06,5.47,-8.08,-44.97,41.79,-99.37,8.02,-99.35,-72.27
-58.23,-8.44,-95.98,39.17,30.68,-62.07,20.89,28.49,-73.78,37.91,-15.7,-88.19,-23.29,6.1,28.99,-24.6,6.9,51.62,22.28,-11.65,88.63,1.59,18.39,-12.57,-34.71,-38.48,39.3,8.49,-75.88,-34.83
96.96,66.87,-3.44,-66.38,-40.81,46.1,-82.62,-69.06,63.89,34.33,-34.79,-53.13,68.93,96.38,-40.73,23.16,-20.21,23.72,0.13,-37.92,41.69,-72.42,60.36,-47.8,-23.62,77.53,-39.54,91.11,7.3,-75.73
26.52,48.25,26.34,20.78,51.48,-54.69,-37.24,74.9,-19.25,17.34,36.82,-3.77,-17.39,66.74,-97.42,69.81,63.48,-45.68,79.62,-26.38,15.15,-79.13,-28.67,-90.74,11.55,81.4,-3.87,57.3,96.61,-52.31
-38.18,44.55,38.22,46.03,-4.2,-24.19,-42.79,2.28,-6.18,-0.35,-73.15,57,17.5,-68.91,-17.56,1.66,-42.4,-85.06,-63.79,96.46,5.89,-62.74,87.49,-3.94,-98,51.73,-15.38,-21.71,21.69,-8.52
18.74,95.31,58.02,60.15,28.41,-52.22,78.39,-48.08,18.02,-14.89,89.12,-24.43,-61.29,-98.87,-44.3,36.99,63.06,17.92,46.13,-39.86,30.21,37.42,99.4,-59.45,-88.72,-76.39,42.57,53.22,-51.26,89.81
21.56,47.03,50.2,8.67,-0.1,92.35,51.1,-4.74,93.5,15.14,14.2,71.83,-22.43,-17.17,13.42,-8.29,-28.31,55.58,25.75,11.05,-97.68,-98.66,61.67,-12.67,73.39,-72.89,-86,-26.81,-20.78,-1.08
13.17,-92.73,30.84,96.72,72.8,-56.58,-40.11,-33.12,8.73,-20.18,34.71,-31.26,-75.72,25.71,38.08,12.97,-3.16,-82.82,31.69,-57.66,-26.44,-71.18,98.09,82.61,27.87,60.64,45.96,26.2,58.9,96.81
80.4,29.43,-19.05,-27.97,-67.25,91.82,35.87,28.86,-43.73,-36.21,-27.14,-54.61,-55.78,-1.22,91.45,-19.34,-63.83,11.94,94.8,68.5,-95.73,-5.08,-59.42,25.37,54.77,-62.09,54.08,9.31,90.07,-52.06
-33.26,-97.37,-61.72,-91.08,83.96,77.91,82.39,-66.04,-82.02,63.88,78.74,-30.42,50.65,8.38,47.5,-13.92,-11.55,29.08,23.28,15.89,-51.28,62.67,-35.63,56.14,89.06,49.64,77.48,-18.58,-4.24,29.09
23.05,-42.52,-77.52,-95,-70.23,43.95,-95.64,-89.08,18.45,80.45,-17.46,-90.3,75,9.28,6.18,61,-19.44,-26.75,30.08,21.93,-79.92,-73.8,42.68,40.19,-83.34,17.03,-56.06,-18.5,-63.9,2.99
-41.42,37.76,6.47,-7.74,-3.97,-95.55,-58.12,78.54,66.71,-81.8,-72.94,-59.62,20.14,20.98,31,-5.66,29.9,-86.06,4.22,65.01,90.28,3.25,-64.55,-67.37,38.49,-31.67,46.37,-67.11,-24.06,-83.56
8.38,-94.98,66.85,-78.38,90.54,56.39,-14.53,3.12,84,-27.14,-77.33,45.07,73.79,67.88,-43.61,-92.6,58.85,67.23,65.63,31.48,40.87,-72.25,-35.8,-61.94,-64.08,-77.99,-59.16,26.69,26.21,-34.59
-41.69,4.9,-23.05,55.9,-79.35,-23.88,57.62,-48.63,-39.38,-13.57,92.57,-45.65,-40.21,1.57,57.39,-53.05,3.96,66.99,-11.53,93.84,-40.09,61.52,-27.77,-59.73,-97.7,59.31,-64.34,64.15,-42.42,44.42
-81.6,-87.54,-88.31,75.23,76.77,7.04,27.7,-54.32,-84.33,65.36,88.47,88.58,6.88,-5.89,-0.54,94.41,-67.39,-79.89,3.06,23.28,-46.68,-48.35,-50.15,61.5,-80.96,-90.92,5.14,-9.32,72.9,51
-72.93,-62.99,-82.94,-66.28,-82.86,64.77,61.54,-36.45,92.87,-72.69,-86.1,58.44,35.88,78.81,-55.09,27.86,42.27,19.23,-81.6,-84.25,-40.73,62.49,-4.14,68.47,-45.43,34.21,64.76,95.57,83.97,30.77
-47.45,-98.91,58.2,85.31,-61.51,-8.18,-61.82,-94.89,37.7,-20.24,57.51,0.65,38.01,24.8,-84.23,10.49,-55.5,-4.99,7.8,-21.46,-26.53,44.15,88.18,-43.42,6.94,74.14,-40.56,98.76,-21.85,-12.75
48.03,-83.58,2.9,81.01,-26.39,82.84,-69.06,51.64,-63.05,43.75,2.85,16.75,27.29,3.64,19.21,73.49,-61.3,-19.75,-57.32,-78.3,-65.45,-28.72,93.45,-98.32,89.3,-17.82,-61.19,-30.11,-72.83,95.13
47.9,35.65,-38.38,-45.87,-99.72,-13.88,-76.17,-69.24,96.16,45.69,92.33,-84.48,93.75,18.85,10.14,-47.21,-68.69,2.11,-13.82,40.44,-17.3,79.81,67.55,27.41,14.88,33.44,-57.09,45.24,-2.51,2.45
65.59,37.03,-38.44,92.04,8.74,-67.08,-62.27,-93.45,-0.56,92.28,64.67,-89.4,42.35,79.4,-35.9,-29.42,-4.87,10.78,-37.27,-31.89,-90.01,13.95,-3.81,27.69,60.85,27.59,7.23,-99.33,-70.72,77.48
-97.5,-37.37,76.28,98.24,43.66,-26.93,-27.43,-24.4,28.5,35.08,97.34,48.7,-2.8,64.65,-67.73,56.28,-68,39.58,39.3,-79.84,36.06,-20.54,-86.4,-53.92,-88.62,19.76,51.5,84.02,43.61,-47.58
0.42,83.32,-5.97,-32.68,13.83,33,50.82,-76.23,-47.99,71.43,-8.19,10.9,30.31,20.35,9.75,-19.7,-29.81,-98.04,22.07,-13.72,-32.89,40.73,26.08,91.15,-57.35,-88.65,-19.88,92.49,-23.66,88.24
-3.02,-57.94,-93.61,69.89,29.56,36.08,-24.36,41.11,0.13,99.26,49.74,-67.48,99.83,-65.1,-51.6,-54.97,-30.25,-70.47,-39.53,62.17,-27.99,84.89,3.19,-66.92,10.74,29.92,55.63,-9.23,-31.65,-95.82
0.49,16.04,12.62,32.24,43.2,29.4,18.29,87.4,60.83,64.01,-18.9,68.77,-9.95,-25.93,67.78,8.62,97.59,63.23,67.22,-72.6,-5.1,84.35,-71.6,5.34,-75.82,-91.35,-68.54,-77.94,-22.56,27.44
-74.15,68.07,95.29,25.02,94.02,72.91,-43.22,-73.23,-55.64,0.71,-85.8,56.22,30.56,80.76,39.61,11.98,68.93,-59.71,-91.3,44.47,3.99,-66.45,-28.68,-85.74,81.12,45.85,93.91,-60.5,-17.88,92.42
-44.51,96.65,-13.96,-48.3,-45.94,3.77,24.73,-75.45,-25.61,4.24,48.46,29,29.45,-72.24,86.54,76.64,7.55,-30.43,-9.86,-2.11,92.82,-8.73,93.62,-42.14,77.33,62.15,98.56,-62.64,-2.84,-39.46
3.29,42.33,-89.11,25.39,63.14,-9.31,-76.67,16.27,31.48,-3.1,-91.23,-90.45,76.68,-86.53,22.3,21.45,-25.18,8.27,11.38,76.2,-62.8,-11.12,-78.69,-71.93,-82.32,-51.52,40.44,-44.58,-56.99,-56.46
45.57,-39.05,-30.24,14.44,50.78,-71.14,-93.39,43.89,65.01,33.95,32.81,24.15,43.75,90.11,-35.76,-42.41,-8.3,-58.87,-15.94,94.1,36.14,41.34,77.47,14.09,-8.88,-89.64,75.48,93.91,77.47,3.36
49.04,22.03,92.93,-32.68,99.51,-18.58,-30.14,74.92,55.42,-3.7,-57.39,-13.58,93.35,36.84,-67.28,-71.14,57.04,31.09,84.15,-22.79,-25.97,23.78,56.62,80.34,11.65,-33.44,-82.29,-7.23,69.1,42
-17.87,-51.46,-56.21,-47.29,-57.5,32.45,-88.4,82.93,-52.61,-8.43,-60.53,-13.16,88.83,-92.74,-48.92,36.23,68.24,-98,92.54,-79.04,91.67,-5.92,57.29,-18.54,52.65,69.5,-8.15,91.62,-15.09,-9.94
-27.5,36.94,-35.8,-17.77,92.41,-25.42,-25.06,16.96,-27.07,14.8,23.22,-60.82,-81.4,7.24,44.1,-60.61,4.94,-53.89,70.22,64.58,57.79,-91.61,-2.58,14.51,-3.45,12.4,19.85,-28.63,5.04,14.83
-57.81,-40.59,-53.92,42.28,-44.14,-70.84,74.72,9.4,-8.19,64.4,-73.05,63.25,-36.33,22.01,-93.81,-16.67,-42.26,-98.06,35.77,52.83,-53.25,-65.69,0.39,86.34,-74.78,-32.61,28.54,52.58,16.16,0.15
67.52,50.32,-40.56,-38.27,-41.47,-80.75,-82.49,-70.59,81.77,-34.32,-29.87,87.76,19.79,36.55,36.8,-97.03,76.78,23.86,68.21,66.99,63.22,90.11,-37.38,4.73,2.87,-83.69,-53.8,-18.28,71.29,83.27
-73.43,-91.35,-52.73,98.81,-10.48,-9.08,72.12,58.35,-91.77,-22.12,-97.26,39.14,-68.86,-73.23,-62.9,-87.32,-52.43,-56.5,1.44,-45.2,-61.97,43.48,-22.03,75.34,12.99,-11.74,67.3,6.97,46.41,-32.32
-2.13,84.37,48.64,45.19,76.8,50.71,5.2,-17.3,-4.43,-75.25,-44.05,26.62,96.42,86.65,-66.31,10.9,96.25,52.59,31.54,-64.18,-6.91,94.9,60.15,-26.58,52.47,-87.33,54.62,-59.14,-61.59,47.44
