-8.48,33.57,14.89,-6.28,-87.84,-24.68,-11.38,67.87,-56.15,-4.81,78.28,54.42,88.83,-61.69,-43.04,-66.98,-49.59,67.37,-24.06,-74.08,-71.38,16.75,46.82,92.61,-17.85,55.55,11.66,-99.34,-25.62,40.25
-91.98,-2.55,14.14,-51.51,52.49,-21.27,-38.15,87.63,44.55,-41.53,69.64,12.68,-65.57,-86.97,-42.39,-92.82,27.42,-7.07,-57.49,-0.66,8.11,72.3,-26.44,-72.69,-64.01,-25.5,87.88,57.09,84.37,1.77
42.49,20.02,37.43,-34.71,-62.24,65.25,-42.46,9.19,3.19,10.6,-0.79,16.81,-79.71,-3.76,-94.11,40.82,29.48,-51.41,-92.61,-96.92,-96.79,46.13,63.73,99.21,-35.53,-15.99,53.11,29.9,35.62,-75.03
-46.46,46.34,59.07,-26.87,-36.81,5.48,56.45,54.16,38,-80.69,-13.55,-51.31,96.57,-52.98,-23.54,5.6,-25.83,-30.64,31.88,-70.18,94.14,-76.14,-29.39,-78.59,84.74,48.17,21.02,20.99,-40.39,94.17
-65.25,-3.53,-5.41,-58.68,40.26,25.75,73.94,91.17,28.12,43.38,-75.98,-62.21,-87.58,31.87,75.25,-17.77,1.18,92.75,17.61,59.33,88.4,85.75,-99.02,79.5,-86.43,70.41,-66.11,32.77,9.95,-78.98
-10.32,-67.97,-49.07,-75.49,-81.23,86.42,-80.16,16.84,-18.63,54.58,81.47,-72.75,32.19,63.31,43.57,28.91,75.72,-86.34,13.64,94.27,62.75,2.71,19.14,-3.75,-87.67,97.29,86.72,71.31,-31.46,-5.27
-39.07,-36.28,85.72,17.41,-8.27,-67.35,-15,-34.77,60.87,27.74,61.37,46.83,28.93,-43.34,-47.82,92.98,78.76,35.04,-49.31,-17.67,72.31,-83.12,98.87,29.62,76.48,85.14,-41.36,25.79,66.86,-75.7
37.15,39.86,31.21,38.28,74.44,-93.14,-77.09,84.32,-60.4,74.35,2.57,-94.74,-8.85,-88.69,49.57,31.49,84.42,93.7,73.98,89.96,-92.59,-70.61,-8.99,97.37,63.24,-81.84,-11.09,75.56,-2.64,-13.29
39.35,9.45,-93.76,24.69,-9.51,76.63,-53.74,75.7,-85.86,74.86,89.56,27.66,-58.43,-97.97,-53.77,-86.68,79.38,60.09,-43.98,-36.11,91.53,67.29,-20.07,47.99,23.31,-38.16,-2.37,-81.42,-38.96,-48.96
-92.3,-69.33,-24.73,16.6,-35.14,-40.35,72.41,-78.42,-14.84,-70.24,-58.25,22.3,-7.9,73.94,-72.4,30.28,-76.15,-66.67,-99.29,-49.16,55.9,99.9,77.98,3.41,3.38,-86.37,-1.98,68.58,-11.88,-20.27
-25.8,-42.83,46.75,12.64,54.53,-18.94,-9.42,-88.71,-6.51,54.16,-4.85,17.63,97.75,-89.19,90.99,14.68,39.01,-76.46,63.4,-80.54,48.07,-5.77,-29.9,57.02,-37.3,-4.91,75.36,-13.87,12.07,-94.98
-7.07,-1.2,-14.69,-55.12,61,22.26,13.44,59.47,24.19,-91.45,-68.56,49.29,-85.33,52.53,-47.28,-51.69,-43.61,-37.39,-62.5,-93.18,-94.36,8.18,47.41,-56.38,63.1,45.91,23.02,-58.76,38.83,0.72
-49.63,45.67,17.87,-75.3,83.22,12.38,6.98,-86.4,40.51,-36.39,-33.05,-19.55,-38.18,-81.76,32.48,-34.59,74.8,19.83,-97.77,47.26,31.74,-3.18,-73.83,-39.49,66.85,-8.54,66.07,87.93,-39.31,-49.45
42.05,-70.61,-93.59,-8.17,-8.03,39.58,91.96,60.54,73.6,69.3,41.59,17.99,-74.88,-15.76,43.24,99.4,68.44,-13.66,48.19,1.97,-85.19,-69.45,-88,76.88,-36.42,90.42,75.68,9.36,-67.05,3.33
87.71,-85.17,-95.23,99.02,-35.73,-26.98,-12.12,49.8,12.24,-98,42.89,83.08,-25.26,2.28,19.15,37.19,83.13,-90.86,80.27,79.31,-79.41,-32.41,10.33,10.09,33.56,9.11,-6.59,-37.04,38.82,-43.79
49.56,-72.66,23.89,63.78,-28.85,88.92,-68.17,-85.93,9.95,27.99,-77.89,16.73,-43.43,-74.56,81.43,75.15,-89.26,74.8,-13.31,64.04,37.32,-61.9,44.86,-41.16,-45.18,77.85,-2.99,-94.55,52.13,18.06
-35.77,-5.64,23.45,81.02,-91.24,-3.69,-75.22,-41.65,-82.47,49.86,-22.35,-6,0.61,70.67,-40.6,-88.71,-88.26,4.6,74.07,37.8,-21.21,-9.31,20.62,-98.93,48.27,-9.41,-34.27,70.59,-14.64,30.34
-3.02,-62.38,-7.15,-68.76,58.03,3.74,-20.05,-41.49,58,80.67,22.75,16.07,-62.53,-85.17,53.97,86.22,18.4,-92.23,43.06,-90.99,33.67,25.11,70.5,-52.06,-63.19,92.57,-54.22,-17.26,5.07,-42.38
-33.27,43.74,-31.2,-44.51,18.69,18.06,-64.84,-97.7,47.49,23.36,3.3,-45.62,-85.2,-24.67,-76.72,80.45,-8.1,-75.45,35.45,-97.8,-88.92,54.73,57.54,16.38,-26.85,-18.7,84.07,74.34,71.94,22.38
29.36,-43.76,31.6,26.02,-32.87,-48.04,-96.16,-5.73,-47.25,-37.84,68.29,-16.26,-93.07,-49.07,-4.75,-18.51,-23.21,-45.29,-57.88,-78.47,-9.19,52.17,-48.29,66.24,-8.59,-60.13,-97.84,38.44,-5.62,80.06
-23.16,38.82,10.85,60.36,54.13,-90.34,-50.1,17.16,90.89,-40.86,81.79,-96.38,-91.73,9.84,32.51,-54.99,-55.01,-31.35,-11.47,61.87,-84.58,-23.15,-91.77,-22.15,44.11,-44.46,30.96,83.49,85.14,-41.77
-69.3,-31.25,12.12,-44.42,-11.89,-26.8,-84.86,1.66,-11.71,-21.06,44.2,-87.69,-48.96,-68.84,-27.12,-6.98,-6.02,-20.03,-13.18,18.79,68.71,18.65,-57.85,-22.03,15.68,-43.73,64.03,15.97,-85.57,-21.05
-82.5,73.91,-23.36,-42.83,-57.3,61.9,65.74,-64.5,-1.83,94.69,-75.37,-79.22,84.1,-93.36,-3.03,23.04,-21.17,-76.64,-66.75,99.56,68.89,-3.68,84.47,-59.62,49.01,4.11,62.81,-68.7,-18.72,-83.03
27.7,15.74,25.13,99.78,-89.1,-29.23,5.29,-32.78,-73.38,-73.05,41.03,30.09,11.38,-90.1,32.68,-32.12,42.59,-11.36,67.65,-86.65,-43.66,45.19,-16.82,-69.46,74.43,94.08,-0.82,71.63,8.94,80.17
62.85,-8.77,-83.44,76.77,32.36,-23.3,20.55,-32.51,69.58,48.98,-79.87,-45.53,-54.02,92.93,-14.78,71.83,-74.4,95.56,13.85,-5.86,-89.07,73.08,41.22,-63.13,17.52,36.32,21.14,23.98,-28.55,95.02
-55.2,-0.62,-98.19,46.32,-95.3,-26.87,80.02,11.28,61.37,-60.59,48.72,-88.37,37.04,60.78,77.64,-14.49,0.66,55.52,-21.16,-89.11,-0.56,15.71,-26.53,84.95,-17.14,29.9,-7.66,73.36,-59.33,-59.86
60.02,46.21,-55.63,-44.24,-19.7,45.23,-98.98,-46.5,-5.09,25.71,-50.72,67.29,79.82,-63.66,77.65,38.78,-73.93,18.93,-90.47,-54.68,96.02,-59.79,-95.91,-62.38,-15.71,-39.96,-64.97,-59.77,47.94,-69.01
-3.92,-0.92,99.7,-69.3,-82.66,60.24,56.1,-66.54,-49.77,30.3,-87.21,81.09,-96.25,98.02,41.96,-82.7,91.8,-54.5,-6.77,-16.83,-70.45,-71.37,-55.46,-53.96,-11.54,39.38,-58.5,-66.32,-59.21,-64.8
82.14,-87.76,-46.25,68.43,-14.58,-5.52,-84.51,-69.96,46.62,87.52,45.39,-42.7,-69.63,-89.21,-41.28,37.23,15.26,-88.49,55.78,-30.2,-67.25,-87.18,21.15,13.68,-61.97,-52.32,31.35,-7.75,-34.35,36.34
54.35,75.48,-66.56,92.63,-48.56,-77.31,-38.29,81.71,-36.97,22.9,-27.85,81.43,-67.37,61.22,62.68,-22.73,42.89,59.25,55.59,-53,48.7,52.1,-87.89,28.38,30.81,-92.63,-63.58,94.2,74.95,-16.34
-79.11,6.46,98.23,-68.51,-5.36,44.08,-32.37,-56.87,31.6,-9.75,-41.2,-59,-48.66,26.07,-51.2,-0.63,9.51,-11.01,-8,-28.41,35.06,54.28,-98.68,89.72,-58.13,-62.89,72.29,-87.56,-82.1,28.79
-18.56,-93.54,23.26,-5.68,-83.63,17.17,-16.34,9.3,-19.11,33.3,40.29,28.8,41.05,77.41,-60.21,3.29,79.19,12.71,-45.23,-35.56,37.24,64.07,52.99,-38.51,-60.04,-96.28,82.61,-3.06,-74.71,37.83
48.47,-79.67,79.28,-39.21,31.56,-51.69,26.27,46.42,20,45.69,18.7,-24.33,-11.93,-45.96,98.7,-21.15,-40.53,-53.35,17.37,-77.94,81.82,7.17,48.89,-9.8,-76.88,56.55,71.87,-26.65,-97.92,3.01
72.57,94.06,89.64,52.04,-33.41,93.96,96.36,98.32,66,-65.93,98.09,33.59,-23.76,0.82,39.37,27.99,98.65,39.53,37.08,69.39,96.89,51.44,13.06,26.92,-66.76,24.39,-78.4,79.84,-72.75,-93.22
-10.11,-62.2,59.66,-78.77,-41.84,-89.84,47.43,83.26,33.3,18.56,84.04,19.31,20.38,-97.97,-8.77,-49.45,-5.49,-82.96,76.81,-96.21,27.99,99.38,-42.62,82.32,-55.3,97.27,-45.96,-23.97,82.34,-77.58
-6.4,-79.62,-25.62,76.59,-21.67,-34.54,-76.26,-67.25,26.85,94.89,1.77,-98.75,-21.55,70.41,-18.71,8.06,-71.27,2.63,-31.35,-14.33,-33.5,93.39,72.78,-45.5,72.27,89.24,40.6,71.92,38.49,4.17
-95.36,-30.18,-82.09,23.43,-51.58,17.39,-72.31,-56.62,95.75,80.46,-46.14,-53.06,1.3,89.24,-18.67,-98.63,54.5,35.55,-47.05,31.74,-86.48,-33.79,80.67,-53.12,-81.03,56.42,11.43,42.07,-35.05,-50.86
20.79,65.96,4.54,-12.73,-55.55,52.01,81.58,-48.43,-27.87,-86.3,31.11,30.83,35.87,-46.03,4.13,23.17,89.13,-37.41,-5.28,4.27,38.54,44.82,64.32,-12.13,94.93,85.57,-63.23,-6.88,-70.62,51.06
9.79,51.11,-80.59,66.43,64.06,67.01,85.52,32.87,52.18,81.85,-33.39,79.36,39.02,-66.01,64.55,-92.31,-84.04,15.6,-38.59,-75.05,41.62,-12.77,94.23,22.78,-4.36,-33.09,84.49,1.75,88.11,-99.72
98.65,48.69,75.59,-57.17,56.12,-44.64,0.88,-32.99,-50.59,-0.34,-57.28,34.04,52.71,-78.44,26.53,92.56,-72.41,23.28,-70.65,-10.22,30.07,-2.92,-10.98,-18.2,100,-54.71,-31.7,21.92,-46.41,-71.2
-65.88,50.98,-86.69,94.58,-75.86,-48.83,87.45,-38.99,93.21,-88.16,-20.51,96.82,33.39,33.38,-89.04,-87.49,29.63,98.4,21.93,57.07,56.13,-61.39,-2.85,96.97,82.1,-9.23,-91.59,98.39,67.04,-84.91
-67.31,-53.74,-92.85,67.06,-52.89,13.51,26.12,54.9,63.42,25.06,-21.27,18.4,-70.59,-70.2,-20.55,28.96,-76.88,-94.4,-56.71,74.98,53.57,95.29,45.67,39.34,-13.94,-75.03,-40.84,65.72,-17.94,76.57
20.2,-99.42,36.38,93.25,-30.42,-49.63,-54.94,68.6,-9.12,90.02,-33.99,-31.23,-83.49,-1.13,26.48,-23.5,-66.18,89.77,78.99,-7.68,-70.82,54.29,-67.91,-96.38,-71.98,6.33,52.33,25.64,2.85,-11.16
-79.68,-86.5,50.62,-49.59,-55.65,-42.75,-21.31,-8.22,28.84,-42.38,87.71,-35.82,22.33,-1.38,-29.39,-84.49,-9.98,-23.98,8.58,75.08,17.42,-19.18,44.49,-23.83,-46.14,-52.54,-10.14,17.52,-6.31,-25.33
-56.77,32.55,-70.78,30.83,-34.01,64.73,80.24,-31.17,-66.33,72.07,42.89,-46.91,46.06,58.1,-48.16,-12.99,-82.48,33.51,17.98,91.71,9.99,-15.39,50.5,70.53,80.98,-49.24,11.72,-5.1,-26.27,-11.76
-54.47,90.71,32.71,23.51,65.86,-83.98,4.94,-34.74,-65.66,30.62,8.8,81.21,-46,-41.37,33.38,19.9,-22.82,27.45,29.22,-35.06,57.77,-81.76,74.71,49.72,-26.05,80.73,-2.34,38.69,5.83,-21.9
53.47,-69.43,-79.46,-46.23,59.04,-17.4,57.9,-8.42,-39.25,-91.22,47.14,34.6,7.44,-45.34,-64.27,-61.47,65.5,-47.76,-93.63,3.81,-4.98,-57.67,85.4,60.27,-59.31,64.77,94.44,-17,-50.93,3.3
20.54,34.03,46.86,71.15,-40.67,-34.9,-43.45,91.18,25.4,-61.62,-41.67,-15.05,-3.59,70.08,-45.31,-74.07,84.8,57.31,96.78,39.76,39.52,-82.25,-3.52,61.27,66.77,-14.82,-24.75,60.35,-74.43,60.96
-89.21,97.76,86.05,-62.45,11.51,92.22,-37.41,89.03,88.34,-42.33,-12.04,98.6,-54.86,98.08,-34.29,-11.96,-61.69,-2.58,-79.08,93.8,-38.61,-92.39,-42.25,-4.04,-46.09,83.25,-26.82,-31.59,-31.27,-26.49
36.11,-8.38,-53.23,69.02,84.24,66.33,38.22,-53.89,99.33,72.81,61.32,37.64,-82.13,14.99,-54.46,60.33,-39.48,-55.23,62.82,-29.52,44.81,67.69,-35.93,-82.09,-92.03,-50.74,-4.87,-28.35,-14.68,28.94
-55.08,-11.86,3.26,-60.42,88.22,-58.88,28.66,23.88,-25.25,-14.97,98.3,57.42,75.68,57.53,-1.94,-21.91,-37.68,-14.31,-39.42,-62.5,60.12,59.21,-62.02,47.77,96.55,-90.64,-47.66,2.8,52.16,51.86
94.9,-49.23,61,81.48,-91.71,41.12,-64.27,-3.13,45.34,-51.88,32.33,-10.71,86.32,-86.18,-25.4,89.29,62.26,-96.67,-66.72,94.72,-5.55,-2.32,-85.92,18.14,-13.57,38.68,70.13,-93.42,45.84,32.31
5.27,-8.33,-15.62,-97.07,49.79,-97.06,87.34,-37.94,98.33,-90.68,9.32,-58.21,-98.75,6.01,-3.24,-82.33,38.34,53.75,-8.75,10.13,4.66,43.44,50.25,58.73,39.43,-32.57,-2.93,28.16,24.57,-66.11
60.27,-88.58,-20.84,-6.97,-22.77,-96.69,-93.5,-8.83,-43.4,-71.45,70.96,-52.05,-68.79,77.61,47.71,62.94,-74.59,51.05,-70.98,44.67,16.41,91.29,-94.21,-97.52,-35.1,19.98,70.04,-32.7,-12.55,-56.52
85.54,57.02,74.47,-33.41,45.14,68.73,-75.27,-91.19,-73.88,46.82,23.18,-12.8,-43.94,-51.08,61.72,71.89,-66.79,86.88,56.33,-6.53,-63.19,82.28,89.94,26.89,66.28,-30.87,-62.7,-9.34,-23.87,46.49
-25.04,-52.8,-86.32,23.66,27.8,-69.72,-67.65,23.45,45.04,-39.69,70.29,-37.05,51.59,-54.82,-17.58,88.51,48.99,-84.47,-43.78,41.53,46.25,56.94,6.02,-91.92,73.9,-77.3,88.5,88.73,92.37,-68.29
-33.16,31.58,-78.66,-50.79,3.15,18.97,96.35,28.97,14.36,63.69,93.41,29.74,-21.01,52.36,-16.98,-23.39,52.83,76.99,-95.77,49.47,14.6,32.3,-96.55,-6.25,61.41,-36.94,80.03,-58.23,59.08,89.88
-42.65,34.92,99.24,-39.64,37.18,-63.63,70.15,38.28,6.24,-41.27,2.02,-60.22,71.85,-74.13,41.73,98.7,-1.01,53.4,-72.05,-41.31,-55.3,-60.06,-7.72,37.9,66.46,-0.32,-21.1,12.45,50.82,27.3
-92.71,0.49,34.97,16.03,39.38,82.85,68.59,-99.11,-99.34,70.84,-17.18,-95.66,59.7,37.16,-84.75,25.38,50.15,-34.79,-83.22,-83.22,-81.83,32.95,-8.87,-85.93,46.35,-7.15,-40.8,85.36,-63.19,41.3
49.43,94.67,61.29,-28.61,-68.34,85.2,-43.12,-96.47,77.82,-9.09,69.18,-52.41,7.85,19.71,-22.11,57.87,-7.76,19.41,32.93,80.65,-35.07,-99.95,4.95,-22.38,-18.44,-55.07,28.12,-4.42,33.07,-21.19
-57.33,1.25,20.11,57.46,-82.66,-6.91,-71.23,-37.69,29.51,76.98,-86.33,58.61,90.3,-60.58,-45.5,74.9,82.97,42.82,-60.72,84.48,-36.31,43.68,-43.08,34.45,63.1,70.56,9.16,-25.4,63.75,23.05
77.08,-94.38,-63.21,33.28,-13.56,-3.55,-51.43,20.76,-61.71,-42.09,30.08,23.46,-10.06,-60.98,0.18,49.76,89.31,-84.24,-80.63,-2.03,93.96,-81.3,6.8,-52.26,-44.73,20.83,59.14,8.57,-82.96,78.01
-61.16,6.35,4.66,-78.9,-87.73,86.78,99.83,-72.06,-32.03,21.79,88.42,-21.04,-27.76,-31.57,-66.59,-81.29,0.21,-36.29,-28.43,-98.72,0.2,76.86,3.86,-41.56,-4.12,-82.12,79.44,53.21,52.89,99.96
-28.06,-84.76,-29.14,79.63,11.63,-26.87,-78.92,45.79,-77.53,-22.46,14.53,44.31,-9.24,11.4,8.71,-44.72,-41.94,84.53,-36.87,-93.86,-36.44,-88.21,-75.86,-71.26,-24.46,76.09,-14.02,19.91,-3.92,-26.57
-51.24,86.89,84.83,-60.18,10.8,91.78,8.05,-84.57,31.53,-85.28,83.25,-48.34,-80.77,85.79,15.5,-81.52,42.35,-35.5,3.52,-91.02,60.57,98.92,22.4,22.23,-9.15,-61.31,-60,-48.19,-4.63,-74.71
-31.51,8.39,18.54,71.62,84.71,-61.55,28.45,-98.91,-4.91,99.72,-74.68,56.56,-99.13,-76.94,1.63,-10.62,95.81,-27.93,69.4,49.45,-41.4,-18.61,-51.13,-85.04,87.65,-55.69,95.47,-87.23,-54.98,-65.38
-76.05,47.83,-40.99,93.63,-71.1,85.56,-32.78,92.8,-65.9,92.32,-99.77,-33.08,18.75,-12.49,8.56,91.86,-44.36,12.03,-9.33,-51.95,-81.92,-39.22,-11.51,-81.14,-9.74,-69.64,92.55,-51.51,-16.75,35.29
-62.33,-39.63,67.84,8.77,5.51,-18.37,80.79,-24.33,53.51,-2.67,28.8,-44.12,29,-53.59,-91.15,95.73,-11.98,9.88,7.41,31.44,46.33,60.01,-24.16,54.1,14.81,25.33,-78.27,-30.48,-59.34,-86.3
-28.09,-63.92,69.3,-59.64,67.61,-49.79,37.94,-22.66,42.99,74.45,-19.56,7.38,3.24,2.67,1.97,49.49,-64.58,33.94,48.16,-15.55,39.99,69.04,86.28,4.47,-7.83,-58.37,-84.47,-76.51,93.23,5.63
12.71,61.52,-82.95,-1.43,-45.02,45.75,-69.58,10.98,92.1,48.93,31.9,-54.18,28.3,-82.51,48.62,68.21,-41.13,-11.83,-38.38,71.15,70.81,13.79,-91.18,-6.97,-50.45,7.86,-53.14,25.33,-73,-59.75
-28.86,-34.2,47.96,-27.26,26.18,-45.61,58.66,77.63,-16.03,-14.33,65.78,-51.25,25.32,-39.27,-72.22,68.58,-50.86,39.79,-45.1,-91.96,75.3,65.21,14.78,59.14,15.16,40.85,7.25,90.65,6.51,-92.28
13.8,-40.41,-10.21,95.41,71.81,-96.61,-70.85,97.4,5.65,-29.03,74.85,45.92,-38.96,-92.74,-69.7,-84.61,89.5,30.5,-51.97,34.38,56.81,77.01,91.71,54,-33.55,-74.81,-28.17,88.59,48.96,-69.37
29.53,-14.27,-62.77,61.85,40.18,41.17,18.01,52.16,-54.41,95.07,-28.54,-72.69,9.17,97.32,32.62,-21.22,45.73,-6.03,-30.77,80.24,-26.3,-79.82,-27.45,17.27,94.85,-46.48,25.31,-25.84,-64.77,21.84
76.74,-92.47,-11.41,-80.07,22.2,43.04,-59.53,36.63,-95.01,55.34,10.94,14.82,-68.01,22.34,66.17,-22.94,-61.16,54.56,-25.6,-83.97,-22.04,-94.05,-64.91,-67.68,75.28,-80.15,-84.33,-7.83,-54.59,74.56
-56.78,-56.2,-29.47,-94.8,11.95,79.89,8.34,-89.44,72.9,-38.38,-7.46,11.48,-95.73,60.63,-64.82,-13.62,58.77,-98.2,-51.96,84.43,28.37,-60.56,-44.76,-59.29,54.86,-51.98,82.2,36.85,20.7,50.31
63.32,3.15,-30.07,-90.46,-35.76,-26.28,-88.32,38.54,-39.38,22.31,0.7,-1.5,61.53,-21.07,-6.8,-86.56,16.93,9.88,92.22,35.68,-37.08,31.22,82.37,82.88,4.17,29.17,75.3,10.25,40.73,-72.32
24.16,23.04,76.81,58.74,65.25,36.11,4.07,32.83,38.46,-47.57,-32.6,-25.65,-71,-62.01,42.82,-73.79,12.23,-22.03,-24.28,-55.75,52.64,-86.83,55.45,14.41,-97.64,-44.36,56.21,-1.48,-72.28,-28.38
-31.07,-43.25,-75.99,-7.96,-79.99,-11.08,-54.01,-32.49,-83.43,65.23,53.56,-66.54,16.92,68.23,96.16,22.58,-89.68,63.26,26.6,-98.6,47.35,-85.18,-87.24,-51.07,82.04,27.47,-94.12,-86.56,-95.6,84.65
47.66,65.88,59.93,-94.64,26.47,21,-46.89,4.9,15.75,29.34,-99.99,55.6,49.51,76.41,22.64,29.33,48,-2.92,98.98,-53.29,-14.07,83.5,71.19,44.35,98.65,78.29,-83.54,-58.82,76.38,33.79
-80.79,-8.53,-21.46,-19.86,-51.57,-69.71,-70.25,-78.26,42.66,29.25,59.27,18.98,-32.98,-52.57,78.49,32.13,-44.53,80.8,8.08,54.44,27.23,-85.12,-42.31,10.45,48.81,-19.73,-88.42,23.1,23.78,91.72
27.79,-33.84,93.58,-61.03,95.71,82.28,-87.79,-93.52,-87.38,-79.57,49.93,-57.45,25.52,97.8,-10.33,95.58,-66.7,27.05,17.63,-93.91,23.4,62.83,77.46,92.95,12.89,-75,-55.73,76.94,-45.31,-57.08
-74.12,-84.13,-45.85,90.16,26.41,-60.9,54.66,31.79,-35.74,48.25,-22.87,10.9,95.8,81.73,20.66,-54.6,3.3,-81.09,21.26,-27.9,95.6,64.27,-98.05,67.45,-13.09,26.04,-0.03,88.46,-33.25,72.73
-40.74,41.53,22.74,63.83,97.83,95.8,26.91,-68.52,59.81,-48.67,-34.95,0.3,39.96,31.99,80.35,43.85,82.94,95.07,-50.67,-84.79,-9.81,40.68,90.15,-92.23,8.16,55.83,16.63,-13.74,99.03,-41.65
67.29,72.31,35.48,-78.86,73.44,-44.87,77.31,-24.74,24.6,-2.79,-43.95,-99.14,-25.89,68.97,89.79,-33.37,-32.2,-6.32,-15.44,-83.5,-70.36,-2.05,60.22,-7.98,42.31,-95.08,29.86,79.96,-75.05,18.21
14.75,-19.69,85.3,97.13,-61.94,-67.64,72.45,-9.24,36.81,-22.24,-2.54,21.77,-39.07,-27.49,21.37,98.05,94.8,68.5,-28.32,-60.31,12.71,14.62,-11.05,-20.2,-36.86,33.81,7.99,94.2,0.03,34.52
80.26,-78.25,-47.3,93.76,23.98,-90.98,21.3,61.91,-18.51,42.58,-98.75,-7.98,-79.27,84.5,-42.66,-95.79,82.93,-39.79,63.98,53.71,-76.95,53.52,-42.24,-86.05,-25.79,61.39,-27.92,-36.22,91.18,-9.18
31.91,84.8,-19.2,66.48,-80.02,-56.66,-22.73,-16.46,16.3,40.63,-83.9,-9.49,48.03,-71.58,-26.97,-99.31,-99.01,83.16,80.12,-59.25,35.89,69.8,-67.76,-40.17,-55.13,43.13,91.77,-46.43,1.65,32.3
77.33,-80.01,79.93,-78.35,2.65,-37.57,82.71,-71.45,42.79,98.87,84.39,-6.75,63.56,-32.78,-25.69,46.34,-90.82,-60.52,53.66,67.75,58.8,3.42,-43.02,-54.69,91.52,-19.47,-71.86,13.25,-37.31,41.42
29.91,37.66,78.9,-33.95,20.93,42.03,45.4,-49.67,12.48,-7.54,91.35,60.79,-84.3,-54.36,57.86,80.78,71.41,-60.22,-62.89,6.77,0.38,17.69,81.11,-81.13,-8.37,-52.37,11.25,-37.38,52.64,0.17
8.32,-47.65,47.14,6.91,-4.87,-60.56,91.24,97.64,-99.25,-94.77,33.98,27.43,-32.78,16.61,-50.87,-79.31,35.17,-73.54,30.33,-18.31,30.2,-65.29,47.56,-33.89,76.31,-70.23,-97.28,-86.33,21.66,82.31
-47.95,-47.41,-66.81,-72.99,-99.98,26.23,-43.07,28.86,58.19,-82.54,49.57,48.46,-86.63,14.93,-62.64,-99.33,-28.03,-87.96,9.97,-42.49,-80.95,24.79,-36.35,-40.95,-68.46,30.69,60.24,-24.07,54.6,76.87
62.23,-16.68,-76.86,1.96,58.58,-16.73,-90.01,82.26,66.05,35.78,-74.97,97.42,6.15,43.91,61.81,36.15,-88.29,-62.49,3.68,22.04,19.59,70.47,-26.63,-35.47,5.35,-56.59,-32.98,84.27,46.24,-39.46
-52.67,34.73,-15.29,97.93,43.23,26.57,47.6,-42.88,-23.67,-41.13,-85.77,84.36,-96.04,51.89,71.75,-52.77,17.35,-13.16,2.24,38.02,-57.2,-83.07,63.18,-0.89,8.77,49.49,83.35,57.51,88.52,92.9
89.85,17.99,58.56,31.37,21.12,45.17,-79.53,-1.76,-58.67,-42.98,22.87,-69.84,-47.45,48.64,-98.8,34,-66.06,28.08,-74.97,16.14,99.4,-37.46,-96.07,35.05,2.28,50.03,-63.29,0.59,-35.01,33.38
36.17,-2.05,51.93,-41.34,-7.28,-39.16,-61.66,30.68,46.35,-66.99,88,-38.98,-93.32,-37.3,84.11,-53.63,-50.36,-98.55,51.19,68.94,-68.35,34.33,69.2,-21.48,59.93,49.2,78.11,63.41,45.92,39.7
-63.96,-53.95,-37,49.04,7.18,3.91,-36.44,-59.79,-4.8,-3,36.56,12.17,77.79,0.14,61.05,46.39,-40.99,-34.88,-41.48,11.26,12.48,-27.7,47.93,-11.84,13.29,35.28,2.66,60.99,-31.88,-31.54
18.61,96.83,-8.53,-67.96,92.09,1.2,-61.8,86.65,-78.52,-78.02,-3.65,-15.1,6.09,-3.92,-1.31,-3.43,6.61,-50.17,26.37,62.31,71.71,-23.32,-57.32,-73.21,-13.71,64.16,-63.91,-62.72,28.79,-69.38
63.53,61.27,-59.34,2.64,-54.78,-41.99,58.16,14.37,-58.22,55.77,69.87,66.94,-23.59,3.81,91.89,-28.59,-20.23,11.39,91.79,-48.41,25.88,61.92,-95.95,5.93,7.62,67.99,45.94,88.74,-19.27,-67.94
29.88,6.79,-19,35.53,30.29,-38.07,-41.27,63.87,59.33,-28.5,0.78,-49.05,64.65,-53.31,-87.34,-85.02,60.51,-13.81,10.8,-25.19,-32.08,27.16,-23.23,99.25,-50.71,-80.9,-29.21,-71.29,76.32,86.92
32.29,-67.31,-12.15,-58.56,42.18,-35.05,-17.5,56.6,-93.79,-68.95,-52,77.78,17.73,-66.49,-76.36,35.01,-3.04,90.42,-12.49,23.83,50.32,44.29,99.63,-15.91,-94.12,36.47,-36.09,-78.51,-1.79,-5.54
93.22,84.22,43.55,62.43,-57.4,60.85,89.94,69.45,50.98,-26.84,11.49,-99.99,33.49,15.05,69.78,66.07,-39.31,-34.41,-23.28,-22.46,83.58,66.4,-30.3,11.56,54.26,-13.76,-11.22,47.67,-76.41,-54.26
44.52,36.18,-76.71,41.28,82.51,-82.85,-89.44,69.24,24.16,55.39,-61.02,28.04,55.96,79.93,-67.72,12.32,8.93,35,-48.89,34.74,89.94,-53.54,-0.42,70.27,-37.33,-60.17,-6.75,-13.05,-58.22,-71.46
-34.77,22.01,-14.41,-31.75,-25.78,-89.27,92.03,-56.84,-22.95,-39.62,-50.97,6.57,27.43,-34.62,31.72,73.56,97.89,-96.19,-11.52,-84.51,-74.92,-36.11,-23.63,23.99,92.35,44.66,-65.77,-31.88,-62.57,-3.76
-73.63,-8.21,-96.36,3.72,-9.65,-20.82,45.6,-5.53,-45.19,-99.44,-39.7,73.16,-1.47,1.39,-88.95,59.3,-92.71,41.17,56.15,-67.63,55.35,80.79,83.14,-26.61,-50.39,55.38,37.21,23.88,0.98,-0.32
