44.72,0.46,-19.03,89.41,-92.87,74.34,60.46,-21.8,0.78,23.07,27.95,-65.46,97.81,-98.72,66.13,-19.73,-72.15,33.18,-26.65,47.72,26.89,-40.22,73.83,-46.69,-67.6,-73.85,-27.67,23.91,-86.29,-45.24
15.25,-25.05,-55.34,95.2,54.34,-19.77,-72.64,-67.06,-63.54,52.16,4.55,-16.35,-54.05,10.16,-53.01,39.41,-60.14,48.15,25.06,-43.17,-57.96,-51.69,92.79,-98.51,93.68,-34.88,-80.49,-10.48,70.62,21.21
53.91,-75.36,40.97,99.1,45.82,35.94,-29.77,-48.88,80.75,-90.95,57.02,-82.36,55.79,10.65,83.3,31.03,-34.77,41.06,29.98,69.85,59.86,-62.41,-90.88,23.43,11.14,-40.1,87.87,79.87,25.42,15.43
46.51,16.68,-7.35,5.6,-69.31,-13.96,-96.43,96.67,20.1,16.64,-34.84,12.75,-11.38,-60.71,-89.63,93.1,40.52,80.84,59.97,64.87,-46.05,-4.93,92.64,55.35,96.99,74.47,-87.9,-16.21,24.81,59.18
-69.22,70.79,81.82,69.48,-0.17,-3.73,26.4,41.09,86.67,-79.28,-92.53,15.51,-56.77,29.78,-25.77,27.12,-30.66,23.22,-56.94,89.7,75.38,-25.63,-63.78,-66.34,50.32,-64.99,1.81,45.05,-81.05,0.79
61.61,-70.85,-67.96,68.56,33.69,73.74,-63.54,99.05,-15.06,-81.27,83.82,11.45,29.57,-6.39,-36.49,47.32,-28.36,84.75,-92.03,64.04,-97.15,-14.66,87.65,-45.78,43.3,19.69,-62.43,82.01,-80.1,-15.76
34.94,-41.44,4.29,-71.96,64.56,21.56,-73.67,37.82,-11.17,33.85,69.09,-65.88,9.05,50.15,41.59,-22.08,9.49,56.1,72.72,-33.03,20.94,98.86,-79.11,-94.01,35.96,40.68,-6.25,7.89,-45.15,41.19
-82.92,63.39,24.28,75.42,-50.57,54.42,46.19,50.98,37.75,-15.33,-94.32,-51.33,80.17,-89.34,97.53,-82.96,-95.47,-16.78,-5.58,-20.99,-75.71,-53.67,60.72,37.54,-21.99,60.95,98.24,-28.76,-73.58,34.97
-51.01,-49.67,62.34,-46.83,-54.47,99.66,-90.06,-39.18,-36.31,91.5,-48.73,-78.34,-21.5,-36.94,-47.54,25.15,46.72,14.3,-61.1,-43.93,-29.28,-14.19,-50.65,-69.94,-98.88,-64.5,20.13,53.83,45.62,59.64
21.05,-84.76,41.75,16.38,63.13,-70.04,-86.91,-17.34,-54.32,-81.25,31.94,-32.75,-49.41,79.68,54.71,20.12,38.81,-20.65,32.13,-78.33,9.48,52.01,22.49,-62.93,63.97,29.31,59.04,-41.76,41.76,44.87
-13.73,-57.37,-6.79,-75.24,-48.33,53.03,8.01,-52.78,-26.4,-72.07,90.87,-21.89,45.77,-31.17,22.14,-57.88,-70.31,1.6,-41.68,-25.4,27.37,89.48,-14.81,-1.97,8.57,69.44,67.93,-65.45,51.85,-60.35
2.07,-22.44,66.09,85.54,99.08,13.15,32.92,-6.08,49.79,32.32,61.24,-64.82,-49.04,57.97,-9.16,21.62,-0.94,0.8,-10.44,51.75,-0.17,-3.47,34.75,-85.42,79.76,-99.14,73.77,-56.2,12.43,62.89
88.39,-2.51,-14.01,13.63,47.69,-24.9,74.23,27.88,81.08,58.37,-77.82,60.63,-88.98,17.25,56.65,-98.75,58.78,-78.78,-75.02,-74.06,-69.9,19.79,-22.58,-78.62,-43.61,-64.75,-24.03,4.27,25.46,75.55
-11.87,-28.36,-88.71,4.76,-84.83,-92.25,98.66,68.14,-66.86,-19.52,52.58,-99.21,-22.63,69.65,-55.29,-87.11,-45.2,-14.61,-99.65,16.82,35.3,41.25,-17.31,-5.9,-88.77,-17.61,19.71,-79.97,-11.26,27.54
42.01,-83.16,26.74,-3.47,36.5,-92.96,-60.34,48.58,31.74,57.98,23.48,90.99,-65.3,41.28,-52.18,-33.42,37.96,-18.54,-22.84,-60.73,-73.06,68.76,87.34,-43.03,-68.06,11,96.68,-47.43,-62.5,-82.99
-82.24,-6.39,11.86,94.79,27.32,-63.6,-46.16,-86.53,67.88,-18.3,-86.83,55.03,-88.54,-47.01,34.92,20.57,-39.1,11.06,46.75,69.25,78.48,46.29,-37.89,1.93,9.23,81.99,-3.55,-83.51,49.37,-95.17
4.61,-17.67,-84.83,-11.15,60.1,6.39,-47.89,50.67,-0.12,53.51,-35.05,-75.32,89.19,-23.94,38.78,-2.53,77.35,55.07,3.08,25.99,-26.85,-10.14,37.26,-72.69,38.93,-45.88,49.73,64.15,-5.39,-37.27
41.43,-60.62,-40.88,39.66,29.6,-1.28,-12.21,81.97,87.08,62.87,18.07,58.83,-90.67,-87.61,-28.68,-12.67,-68.63,-13.64,-38.89,-71.78,-39.45,-30.71,-11.53,-73.65,-14.23,-72.17,66.83,-60.62,-23.18,94.27
-7.66,-60.64,47.41,-90.21,14.57,-6.01,53.21,96.11,-28.3,-19.72,-47.1,-32.41,-59.7,-38.94,98.46,-79.17,96.48,71.23,12.96,-27.24,55.64,11.85,-55.6,-6.07,9.24,-68.3,-43.28,34.16,-80.61,57.32
-14.63,61.24,-56.5,79.8,35.42,-48.97,-55.43,61.16,76.82,-83.19,97.14,-25.79,99.39,-50.29,-29.33,-44.66,-46.28,76.03,-34.37,-1.84,63.83,-46.28,52.2,-95.83,55.78,54.97,-54.14,-45.06,-27.61,-67.63
21.42,-72.71,52.64,-69.4,-94.38,-43.26,-23.42,-90.01,20.9,85.25,-56.02,-40.79,82.41,85.15,2.32,-70.98,22.27,29.8,-85.45,93.79,-74.98,20.17,47.03,-18.36,34.41,-71.4,-7.91,-24.32,-95.62,66.79
-6,-11.27,31.67,2.8,-79.23,-42.6,-62.14,-96.56,-88.88,-84.59,-47.14,78.99,-59.45,23.78,66.32,42.47,-11.99,60.77,-47.83,11.15,-63.16,-74.43,6.76,-6.1,-51.52,-69.07,36.26,-64.29,-59.07,-66.28
49.08,48.08,-63.13,60.65,-29.67,-14.9,41.68,69.3,-57.52,48.56,37.82,-69.72,36.32,-73.15,-14.86,-95.05,75.29,2.72,77.52,-85.29,18.33,-59.44,7.2,-37.38,17.64,35.47,-46.05,21.87,-71.65,60.43
-43.59,94.93,96.9,-65.84,70.1,-26.15,-90.3,-9.81,82.91,-69.92,-58.74,-2.26,11.89,-77.22,-44.17,24.09,-56.92,-33.79,-91.03,66.35,54.76,-26.86,-69.27,-56.59,-16.68,-82.75,72.44,41.37,-8.12,6.85
-48.53,19.84,-26.83,-85.53,51.97,88.93,25.59,24.65,76.33,-79.57,-9.72,-99.32,78.95,-27.69,-47.98,92.6,56.53,-6.79,69.37,87.73,-15.15,-55.92,29.48,63.7,39.03,-38.25,93.81,-54.32,-92.63,87.99
-35.13,-53.43,-77.48,-92.58,61.64,-21.27,-61.92,-90.01,-47.67,92.82,70.03,-93.83,66.4,1.46,-87.18,-22.13,0.49,16.88,40.73,76.35,-21.35,69.74,-23.01,0.33,95.47,-4.03,7.64,79.23,-69.23,25.37
-10.57,-21.3,42.23,4.84,82.34,-99.74,40.36,22.7,-94.44,11.32,86.15,-75.82,-37.88,-37.35,-21.24,-54.33,-18.21,-24.13,48.86,-83.67,-52.8,-48.72,96.5,1.57,14.92,68.93,-32.54,4.76,35.25,30.34
-38.67,31.5,59.11,1.43,79.72,38.44,71.03,87.77,51.18,-96.42,-32.57,-70.05,65.34,-95.19,-22.77,-33.72,61.13,-36.18,-80.13,16.77,30.1,89.63,62.9,4.83,-25,77.57,65.17,-33.74,-70.8,-86.96
-52.37,-58.43,14.83,40.87,-84.46,25.32,-80.1,-22.99,-40.24,41.04,-43.67,-78.84,-70.59,-94.38,-64.01,-6.79,19.23,-63.78,66.1,2.66,98.56,-5.71,47.05,44.02,-56.45,-92.45,5.4,-59.68,-4.67,-67.72
63.68,-63.16,-40.58,44.87,-34.43,-32.3,26.24,-7.83,-30.81,-8.78,-58.38,-63.06,-24.3,-63.22,-96.08,-15.38,-88.01,85.2,12.34,-52.35,-15.56,-87.38,69.69,62.23,-39.84,78.22,85.6,-34.27,-81.81,68.31
95.1,-36.81,-57.44,54.85,78.77,3.57,19.05,-53.03,28.81,-19.26,-59.28,41.44,-44.74,-48.05,-60.48,-28.87,-62.58,54.95,84.54,93.02,32.43,90.09,-72.02,-3.37,20.89,81.57,-63.74,-60.06,5.83,-75.4
-71.22,-98.4,-95.63,-15.99,13.2,-84.97,-71.83,99.3,-98.75,81.17,-80.76,0.99,-59.05,29.77,-71.72,-73.51,-89.03,41.18,8.11,-51.69,-38.06,24.18,15.48,-78.43,45.38,-70.77,-13.1,-6.51,46.03,26.71
39.67,-35.72,-12.39,93.85,-75.33,-0.3,60.05,-32.37,-41.5,77.98,57.59,53.81,66.4,-23.46,-20.83,41.14,-10.29,-79.49,87.84,-97.48,55.11,18.18,-22.02,-14.51,-1.87,12.31,42.67,94.26,67.4,-74.59
-32.97,17.37,4.14,54.98,96.06,-40.78,42.55,-74.62,98.75,-97.29,20.08,-52.1,-5.33,-35.42,58.6,53.37,7.05,28.21,-97.35,-53.68,80.11,-15,-21.94,72.2,-2.84,-62.61,-66.82,36.38,21.62,-59.47
9.04,97.15,15.14,73.14,-80.07,98.42,-71.82,-12.01,-43.16,56.3,93.11,-64.05,0.65,82.81,-95.42,-74.04,32.91,-96.56,-77.88,-92.72,-74.97,65.59,53.32,-92.75,-77.98,43.57,-44.26,81.71,24.21,21.31
-11.7,-33.2,-85.3,6.14,-11.1,3.48,26.58,-55.91,-73.74,82.84,-71.1,86.52,73.86,7.97,-89.03,-14.8,71.5,-72.83,-41.26,-17.39,3.71,-62.95,-67.7,-35.1,-32,6.54,17.11,88.94,-68.2,18.85
21.93,-86.39,33.83,53.15,-25.77,-75.32,90.76,94.23,70.73,57.11,42.45,92.22,-25.34,5.91,76.97,60.64,-94.05,5.97,73.85,-28,90.89,82.27,-82.51,37.14,-57.9,53.03,-15.1,17.23,81.3,32.77
-58.69,-49.97,73.31,98.68,-85.13,45.18,-70.89,50.01,-92.7,55.9,-43.93,53.58,43.72,-12.95,-80.32,-88.21,-10.6,-70.23,-32.83,-84.26,41.17,17.39,37.18,88.46,44.84,-18.68,-12.6,80.74,-68.29,36.79
-44.67,69.23,-32.76,-53.25,17.75,63.8,57.64,-50.87,37.4,94.65,55.59,12.46,55.54,11.95,-33.92,35.45,-29.58,40.13,76.98,6,27.83,-48.45,4.53,19.01,-7.41,13.22,-84.47,60.62,-37.88,-57.77
9.43,37.99,-51.71,52.02,-89.36,-62.98,-13.13,-69.2,-63.69,-32.59,4.56,10.43,54.25,-39.71,13.58,67.75,71.83,-19.7,-40.58,-52.96,66.86,-26.1,60.86,-9.93,-41.41,-64.92,0.99,-23.94,67.82,-9.51
75.89,54.78,-20.78,52.12,28.1,-67.44,62.09,-22.57,-59.78,-90.21,10.67,-74.47,-77.42,-52.8,-53.51,16.73,-82.45,-80.74,69.98,-93.62,-14.76,-27.41,21.89,-58.92,26.61,77.27,-49.65,-40.01,51.95,75.31
-30.32,99.7,-7.5,41.77,99.48,-78.51,98.24,-84.88,-52.74,6.23,34.04,-19.24,-6.03,-73.11,61.98,-44.75,-97.53,-53.61,64.22,-90.17,-75.67,-5.55,-12.06,-64.2,-49.17,83.18,48.9,48.93,32.76,-16.46
76.29,-12.28,-28.98,35.32,47.47,-74.92,52.84,64.6,-29.83,23.07,42.24,-57.49,55.67,37.27,63.13,-12.74,45.65,-88,22.84,38.94,80.58,-60.24,-50.87,-7.55,51.81,94.45,76.86,10.16,12.08,-23.3
3.57,12.31,58.14,-85.16,-27.87,-24.26,-82.03,36.5,46.68,-23.14,69.45,53.54,23.54,16.31,-11.83,-4.15,-57.15,-75.89,-64.39,-11.9,-93.28,41.56,-65.37,80.96,61.15,78,5.62,51.24,-72.18,-15.52
85.85,-88.94,-31.82,41.36,-91.94,-65.71,-30.4,23.3,-73.95,71.58,59.6,-2.44,-80.65,-40.87,59.21,-47.61,-44.43,-70.1,-41.86,43.17,71.19,-87.51,-24.29,-82.51,-44.55,29.85,39.27,32.81,84.12,-30.75
-26.7,-68.47,-47.09,65.38,11.64,22.38,-85.61,-76.67,41.88,-72.96,-94.44,44.97,78.2,6.16,-62.85,-24.4,57.92,-97.69,56.65,-24.02,-39.27,93.58,36,-45.56,-10.79,-37.23,83.91,-92.74,-40.51,-56.22
-1.54,-88.21,83.43,94.83,8.77,-44.94,-84.53,-49.14,92.52,-37.93,-79.11,-89.05,-7.65,85.36,-74.98,-32.71,-50.33,-69.28,-7.13,-85.79,31.22,-32.65,16.18,-90.79,-83.67,-46.84,57.83,-75.38,-45.2,62.04
-94.89,20.32,-30.87,42.47,-88.28,-62.68,-17.15,49.67,-44.17,-16.75,8.98,80.97,-6.49,97,-0.97,-55.08,-21.2,-85.04,3.02,50.42,-40.56,-14.79,-74.24,61.31,76.85,94.9,37.4,-51.14,-22.18,-92.84
67.66,38.31,-84.92,3.54,-33.35,12.16,77.2,-85.92,-51.06,80.62,15.99,25.75,-12.99,-13.02,-75.51,53.86,-29.58,-25.23,99.94,-89.29,34.45,-27.71,-40.57,-84.68,96.07,40.36,36.52,73.52,-54.93,22.5
-15.81,41.03,5.72,50.62,60.46,13.34,-9.16,-20.72,-94.5,51.92,-77.06,-66.28,55.65,8.51,-95.04,-75.88,-93.59,66.05,-67.07,41.5,-53.81,-39.69,14.11,-2.75,1.78,35.7,-98.08,-82.69,43.11,64.24
4.09,52.3,73.11,-71.39,-89.41,98.78,23.36,72.51,98.3,12.78,2.77,47.15,53.56,-75.29,32.79,-45.79,7.75,63.32,75.32,-54.65,-73.96,60.84,12.58,-70.27,-66.91,47.13,-83.1,94.85,55.08,66.05
57.17,1.55,33.69,67.03,-10.8,-68.19,78.03,43.29,-43.89,27.65,-94.74,-50.57,43.16,60.44,12.54,74.11,-31.68,-6.67,6.64,-35.51,35.1,-90.34,-20.33,-58.71,100,-37.14,-76.87,57.3,27.82,88.9
-80.76,-49.61,35.88,-16.47,94.14,-71.26,-77.17,-84.63,-35.4,-88.8,60.45,-70.91,10.81,-55.38,62.58,39.44,62.83,13.21,-26.82,43.97,-25.19,-10.03,-71.54,97.36,-22.06,-43.29,13.51,34.46,-39.14,47.43
67.75,40.82,72.67,26.22,8.27,-43.15,34.64,10.3,41.29,-10.18,-74.64,4.41,0.68,87.59,-58.35,63.47,-24.96,97.31,-37.19,-56.19,33.4,64.2,-98.8,16.93,3.16,63.48,9.37,-68.5,68.35,-97.13
90.65,38.23,-38.51,10.42,-17.29,30.25,-87.77,-70.06,-36.12,80.8,-83.81,26.51,72.54,-86.61,-39.29,31.2,73.39,70.63,-32.36,33.57,61.62,75.65,-7.87,58.88,-82.84,-28.62,11.18,51.43,-36.68,89.76
91.78,99.24,72.79,16.16,38.12,-48.49,84.4,0.65,-94.4,48.36,-31.05,20.05,93.77,78.75,-99.19,-92.88,69.25,91.73,60.05,-66.65,44.84,-67.19,77.32,90.25,92.17,22.49,-35.08,85.23,-39.73,83.93
-24.44,-86.16,2.4,61.21,92.14,-85.26,-99.39,85.99,-63.51,26.42,-82.95,10.58,-82.82,-9.99,62.57,76.27,-40.6,-60.9,57.62,-26.75,-79.26,-84.54,-53.35,5.67,83.09,-71.69,24.04,-83.93,43.67,-77.69
-26.27,-9.15,-3.98,80.36,-3.19,-23.4,3.62,65.27,92.1,30.37,-64.21,99.47,79.83,-51.12,7.8,3.8,8.92,-48.64,31.37,77.87,-28.84,-96.36,88.94,61.6,16.75,10.89,-64.81,-82.02,19.39,43.92
-38.78,-50.35,39.3,22.9,23.45,-67.31,66.6,79.41,66,50.36,66.59,58.48,-11.85,-94.07,82.13,-39.88,1.66,-40.14,-94.36,-48.71,88.16,-7.16,83.74,-16.62,-16.22,47.45,-23.46,25.41,-89.78,-58.4
83.91,-34.89,0.79,31.42,-71.31,82.22,-92.8,-32.29,-36.27,-96.72,-27.82,83.94,-48.92,-43.89,77.23,-21.97,-72.78,-99.08,16.88,-48.77,90.57,91.91,86.02,28.02,59.03,-98.54,34.92,-70.92,74.14,50.54
27.24,16.13,-99.1,-73.84,-87.71,48.37,-89.75,-37.01,-95.62,-80.3,76.23,50.55,51.04,13.47,48.78,-17.69,5.75,22.75,96.15,-11.18,-11.83,-37.02,-48.55,13.29,-84.81,-3.44,-64.92,-21.5,-28.05,-22.92
-87.6,42.11,-24.65,84.95,69.1,75.8,11.35,93.3,-28.19,-54.89,-81.42,93.82,53.14,-30.94,50.42,-68.95,19.93,-30.63,7.93,-38.54,-83.1,-40.72,80.21,-75.16,-64.13,-85.48,2.25,58.96,-87.89,-75.85
54.05,46.74,-31.17,14.39,60.23,72.33,98.04,64.45,-0.69,3.14,-11.65,-84.75,-29.35,-57.08,31.62,-91.6,72.46,-38.51,17.52,47.05,34.03,41.48,-91.35,98.65,-94.3,64.95,-55.3,9.43,21.78,73.34
63.98,-78.36,88.21,-35.14,-88.97,71.58,69.81,-39.07,-92.21,9.25,-96.61,-86.32,18.09,98.62,-25.69,59.41,24.74,-44.9,-79.28,54.17,71.92,-30.5,-14.96,-61.92,40.3,-19.01,-58.1,-78.92,68.98,8.48
-35.21,42.58,71.94,-62.4,82.1,33.13,-49.24,15.44,-4.34,-73.98,-14.58,92.71,56.95,90.99,-72.47,88.32,-35.12,-41.19,79.75,-1.7,-21.64,-90,-66.01,-18.56,-18.36,-63.27,24.03,19.56,29.52,48.78
85.59,58.07,-96.69,-80.34,-32.48,37.06,-80.95,85.67,-66.56,-8.02,-81.41,87.31,-45.95,80.6,9.45,-17.75,-21.19,-63.12,-81.79,-29.29,86.75,-27.99,74.84,77.92,58.23,12.72,4.45,72.47,-0.24,-20.94
-60.84,-77.76,-8.3,-91.03,-54.84,7.58,-45.71,70.62,-29.6,-82.98,77.27,-34.71,66.12,-94.57,-18.29,-66.42,36.56,28.52,-78.96,-38.61,-58.19,-40.29,47.17,5.24,-92.12,-28.4,-52.19,21.44,17.31,43.63
-77.35,-99.11,-4.36,-52.74,-78.03,-94.4,33.48,83.45,13.02,-42.85,-38.47,36.39,72.94,-76.66,8.84,-97.72,10.25,-21.94,-13.49,16.62,-30.52,-33.33,31.76,4.41,-57.52,93.76,-59.65,87.28,64.66,23.58
11.79,-2.83,-21.5,-21.99,-86.83,35.18,70.24,68.24,42.22,-7.16,55.92,70.58,0.13,21.81,83.07,10.72,-88.27,8.6,-20.12,-69.65,83.8,76.29,-76.69,40.77,-28.66,69.38,-7.6,93.67,-7.6,91.14
-14.68,-47.2,20.31,75.81,-61.47,5.21,90.05,-48.63,-42.54,4.73,-83.76,-66.15,-86.76,-55.89,-55.68,-26.65,-30.38,13.57,26.07,90.36,-39.66,12.46,53.06,20.93,13.48,27.04,-43.57,-10.41,-30.29,87.63
41.09,-59.13,-65.36,3.26,-90.01,-73.79,23.17,63.95,90.59,36.9,-58.92,62.52,-84.27,-5.98,98.92,-38.07,59.9,32.08,19.01,47.16,97.58,98.79,-70.96,27.35,69.72,-58.63,19.43,-24.44,12.58,68.38
-63.9,44.27,-71.93,90.31,-15.18,13.97,5.65,29.46,-19.56,9.83,15.16,39.92,76.72,79.29,-41.61,-53.55,38.88,-15.59,-87.46,85.41,-56.2,-88.74,-58.75,1.26,70.46,-21.63,70.35,-75.83,-25.59,-8.01
-17.24,-8.54,-94.39,64.77,4.58,50.68,70.23,54.1,-74.38,22.4,-32.11,-3.41,19.52,-65.36,-9.07,-56.22,8.92,11.26,-74.93,-50.86,11.53,7.11,-16.08,-4.88,-57.93,63.01,15.38,50.61,-42.87,-23.6
-4.43,-60.28,-32.24,-19.35,-74.2,49.3,2.99,-59.35,-64.01,-6.16,-55.17,-53.82,-5.78,88.03,34.14,-19.72,-7.14,35.98,31.58,83.91,72.97,32.87,-20.33,-19.66,84.76,92.06,-52.53,-31.92,37.32,46.02
56.15,-98.4,75.78,76.18,-1.03,90.43,-92.46,16.27,53.58,4.32,-39,-97.05,-2.96,-1.8,60,60.75,97.36,-20.32,29.62,-21.47,-41.11,76.21,71.72,-26.09,-95.31,63.2,-47.62,86.92,90.98,81.11
-66.85,21.31,-31.09,43.84,58.23,-76.19,62.43,71.24,22.78,44.83,-26.87,41.85,64.56,-37.95,-90.14,23.46,-33.03,-28.59,67.88,25,-50.78,92.63,41.86,64.47,67.21,53.24,96.18,8.98,-50.42,-0.09
51.18,70.84,-66.79,-35.4,7.83,93.66,-52.57,42.68,52.74,56.71,-75.94,-64.29,-21.36,36.4,-73.26,-74.67,-6.54,28.87,71.66,-96.78,62.94,-41.84,-7.67,19.53,17.16,-36.44,-60.12,-66.78,20.78,-73.42
-32.93,-41.54,-10.92,-12.44,88.32,-26.84,53.71,64.32,53.19,43.45,59,51.66,22.99,13.91,19.19,-87.25,-45.37,1.72,64.17,36.6,29.05,79.49,-48.09,49.79,-90.03,86.71,-15.99,72.51,-98.27,51.98
-56.92,-65.28,21.93,-48.87,27.33,-86.57,-13.66,-38.9,-64.1,-71.56,-96.75,4.56,-75.69,87.16,5.35,-57.48,-26.84,-83.76,-9.87,-27.39,-69.51,39.7,-99.67,-3.28,-69.72,-22.56,-16.22,-43.19,-75.7,-74.1
-3.54,-53.13,50.83,86.68,-10.7,28.65,49.35,-87.79,21.09,95.48,-86.85,-82.65,-35.06,6.79,39.7,-14.04,-29.92,6.74,-88.08,32.77,40.53,-71.83,53.09,-44.72,24.07,25.67,-5.22,-31.04,-59.38,25.37
48.93,13.89,-6.38,24.44,-8.53,95.77,-73.69,26.31,12.54,-2.75,-39.91,33.09,8.29,-41.14,-1.84,-59.17,36.01,34.24,-27.81,-46.42,18.38,-67.37,-83.77,-20.86,-73.45,-88.29,-32.7,-85.06,36.16,8.15
28.04,73.42,-8.67,-70.77,30.74,-30.1,-31.78,-21.69,59.74,94.76,48.09,-79.41,57.64,-28.71,-90.22,-34.87,33.57,-49.98,40.44,50.47,20.43,17.2,47.65,-59.98,94.8,-72.97,-6.82,-2.24,-84.42,-50.04
-65.23,1.14,-39.83,-14.45,32.45,9.57,48.65,25.46,-90.94,85.69,-72.23,-74.48,24.27,-20.14,82.49,-11.3,66.6,12.58,-54.68,-32.47,81.1,-52.21,-59.99,34.72,97.89,98.43,9.01,26.38,-48.48,30.07
-69.04,-61.79,-40.41,45.19,15.16,18.18,-61.36,-21.13,-57.75,72.81,-62.8,-64.74,-22.07,63.04,66.08,6.66,-31.45,81,38.47,87.85,98.86,-19.85,34.46,9.83,-75.64,15.61,-27.72,-85.35,-22.96,10.88
72.33,33.98,65.73,-95.23,-39.11,-45.36,-82.81,-44.47,-19.86,70.17,-68.53,-35.82,24.57,-80.63,50.13,15.16,32.25,-5.33,23.52,-20.37,-11.61,-27.84,-97.74,53.37,-81.98,-87.09,-11.68,-3.98,-19.09,71.6
-17.42,-99.93,-61.67,-59.21,87.37,61.42,91.34,-20.02,-67.83,95.74,-99.55,22.98,-86.81,-97.81,-8.45,81.74,17.78,16.27,64.61,-22.49,1.91,87.51,-66.41,-5.35,-34.37,82.26,25.17,79.17,7.02,-29.25
2.2,6.75,-4.31,82.86,77.49,18.67,-28.47,-2.11,-20.09,43.92,97.94,59.72,4.38,32.58,-57.57,4.42,73.18,99.71,-44.55,94.46,90.4,-15.71,38.15,8.91,9.82,-81.39,-93.56,9.6,-32.69,23.31
21.3,30.94,-34.23,5.57,31.83,-98.44,-12.71,-15.47,-23.97,-99.85,35.39,-36.86,54.91,1.04,-72.27,58.93,5.06,81.45,-41.41,-89.24,-89.52,-77.91,-65.3,-43.26,87.62,-78.65,-20.75,-6.61,36.43,79.44
-82.13,80.16,-58.98,-7.43,41.2,79.19,15.55,4.75,-31.97,-36.2,-11.94,31.47,28.68,-42.32,67.74,36.22,-49.62,-35.12,-95.87,84.45,57.74,-88.45,-90.84,-25.93,-1.97,-29.62,35.02,14.55,-13.9,78.44
-3.69,53.59,-62.75,-80.09,59.35,-82.41,-39.23,-90.19,-90.2,30.48,4.71,67.81,-67.39,-46.15,-49.14,47.08,-1.04,-63.85,93.13,-82.06,71.41,-98.24,-74.45,-81.34,-62.5,-70.46,94.22,-28.2,-31.33,20.3
-31.9,-0.72,52.98,25.54,-95.36,-49.6,35.35,-42.85,10.72,51.2,-65.94,59.06,-39.36,-81.68,-90.43,-19.66,24.83,29.56,27.69,-28.85,-50.69,-35.97,-9.85,-2.96,16.5,-39.57,26.98,46.16,41.99,88.64
55.07,-8.94,79.52,86.44,-69.18,75.28,69.29,-85.5,10.94,81.79,19.68,47.8,58.56,61.77,8.87,28.88,-45.63,-71.99,20.13,48.93,7.11,97.16,66,-3.45,-4.61,-74.22,-54.37,40.73,-52.07,84.11
11.78,23.68,-94.45,-10.69,-64.86,59.88,98.24,18.83,-73.14,-60.46,41.23,76.13,-83.68,22.64,69.1,52.54,38.15,-26.03,-36.88,45.12,94.81,-91.7,-19.73,-40.28,-53.43,-8.2,-38.14,-93.73,-29.29,50.15
52.99,-39.85,-56.84,73.85,-76.71,53.77,-29.19,94.4,83.24,69.81,-17.14,52.73,35.5,63.48,-17.09,-9.3,-71.72,-19.96,34.4,-48.29,-8.09,66.73,-88.49,47.61,84.73,-56.44,-67.22,-61.81,-9.03,-11.38
97.7,76.79,-44.25,-45.09,82.28,-34.9,-3.73,-63,-88.23,-30.37,-0.72,7.17,-59.67,14.29,31.63,31.54,73.32,-72.31,-0.13,33.73,12.43,90.83,-70.75,-52.25,82.19,80.58,-19.9,-90.37,29.65,23.36
-72.67,-42.9,-26.45,-80.91,-70.71,13.36,44.19,-46.42,-28.87,56.26,28.73,-59.03,-1.38,47.77,-86.51,-68.31,-71.01,46.37,-69.04,37.96,-62.82,8.63,76.97,-92.97,-56.73,-77.23,0.91,-61.02,65.79,9
-52.67,-52.6,62.52,-80.56,-59.17,-48.6,-60.89,84.4,-0.72,8.62,81.35,53.93,23.68,63.83,-52.28,81.53,24.23,-38.41,-69.13,-73.67,-24.06,-14.34,-1.88,-53.28,64.42,-12.19,-33.41,63.32,98.26,-77.3
-79.09,-44.79,-74.51,-85.6,36.56,-87.79,39.22,88.04,4.39,-35.26,-80.62,-76.45,64.31,-23.24,6.79,64.39,55.1,58.54,-9.54,-0.57,-31.15,-20.3,9.52,52.77,-72.86,-63.38,-52.27,-30.58,54.8,-95.06
-22.69,-27.68,-13.79,28.65,-11.03,67.43,66.49,93.67,83.09,78.15,48.35,8.57,18.22,31.14,-31.79,81.43,88.25,2.98,-24.15,-24.63,-52.82,-64.22,-65.83,58.45,66.4,-72.65,82.49,-55.15,-99.21,31.1
-92.09,-26.09,-61.28,-34.07,-76.89,-70.59,76.74,-76.54,86.03,-72.83,34.56,3.74,-31.16,1.48,-93.42,-89.5,-84.2,-65.94,-52.3,9.05,-5.22,-37.48,29.24,-4.7,60.48,98.01,-5.24,15.33,-38.35,80
-75.04,-14.88,65.27,86.08,38.1,-23.57,35.6,35.58,68.13,-39.35,-10.41,36.9,-55.97,1.26,84.66,-67.5,-50.28,-50.7,61.67,78.8,-83.5,-76.21,38.92,-55.31,41.22,-81.91,-91.03,-7.3,22.76,67.35
-79.95,-96.38,53.13,-33.71,-11.46,-45.06,-20.4,-99.71,38.55,35.87,-74.01,88.87,60.39,-20.23,-17.92,-72.16,7.22,74.97,68.65,5.46,-11.98,5.78,-47.63,41.43,-32.37,-24.68,2.92,-65.76,80.87,13.01
-32.31,79.62,53.78,78.21,-68.39,-46.08,-11,0.5,-91.32,-49.63,-2.81,-78.58,-40.33,5.76,6.11,-26.77,-98.57,-38.36,21.63,-0.47,94.04,-47.62,-70.83,30.54,-29.65,75.56,8.36,-89.2,-2.05,9.66
