15.36,-13.55,45.32,-46.97,-38.99,-96.58,64.05,-21.35,-0.53,-6.76,-79.24,-97.41,80.01,58.38,84.92,20.37,-6.36,91.89,38.99,2.01,-95.1,-33.67,-26.12,-93.26,65.27,65.11,-74.86,21.26,57.17,54.72
65.04,23.22,79.25,-22.49,98.31,31.41,-7.33,-38.81,78.94,-55.11,68.95,4.61,40.89,-33.33,9.89,34.83,69.77,-10.1,-10.16,-1.12,-89.27,-89.58,-51.18,8.95,47.53,31.99,-62.76,46.76,18.12,14.1
-77.29,49.71,-93.53,52.67,-55.11,40.05,70.54,-40.39,-12.28,36.04,41.72,-19.5,-85.91,30.79,-38.87,-97.14,-58.35,-94.31,-25.91,81.79,15.49,71.19,-39.07,74.08,-1.87,80.23,-63.3,15.43,54.45,56.35
3.69,-4.38,-37.9,-75.08,-47.76,-74.76,-48.53,-33.19,9.64,-40.91,-49.89,-67.13,-1.59,-29.56,-18.63,33.68,-79.42,91.59,69.04,-29.43,0.92,23.35,-2.47,41.54,-6.86,48.38,-36.03,37.67,-58.01,92.14
-13.02,-15.88,86.33,-72.37,-11.49,95.75,-26.29,33.1,23.59,24.73,-11.22,92.7,-81.06,20.82,4.7,78.39,-63.8,-87.48,-4.38,1.04,-36.86,64.52,-78.87,95.27,67.33,68.97,-40.52,-4.28,-77.37,-58.46
9.7,95.75,37.87,91.93,91.83,89.85,-87.71,50.34,59.76,-38.73,-7.27,-0.14,-94.54,-24.28,90.79,-33.21,-33.63,-60.25,64.32,39.45,-87.7,-90.59,-68.17,16.96,76.12,-16.54,-28.83,-16.38,59.22,37.16
-23.29,-90.97,95.08,19.6,-51.32,-48.88,89.61,-84.39,-31.44,3.41,91.29,12.52,65.98,-81.07,66.69,-98.78,-27.79,-64.08,8.69,-34.31,90.74,-88.62,53.73,29.8,67.49,-47.64,21.53,-73.51,-32.12,55.63
-2.39,-71.51,-46.61,60.06,-74.2,-34.65,69.32,58.74,91.59,73.85,-19.67,72.86,-46.5,97.27,-68.57,-34.6,43.59,9.54,84.23,49.07,-3.13,58.42,-61.09,-48.88,42.78,88.46,37.32,0.3,-84.78,60.28
-34.88,70.1,-84.58,-43.54,-92.79,62.91,-61.82,94,42.83,-13.84,93.77,-0.05,40.47,-46.79,-63.85,10.32,4.4,-35.31,-94.71,61.45,7.49,40.68,-66.7,-99.76,-28.91,51.21,-45.44,66.23,-99.12,-69.36
35.14,-80.96,-95.18,-96.36,93.83,-92.79,-90.68,69.44,14.64,43.75,15.43,-49.04,51.37,-80.27,-16.88,30.38,-55.89,-90.76,94.48,92.48,17.5,10.75,-70.97,49.11,-39.59,-12.53,63.81,-91.35,20.93,-40.3
-0.3,50.2,18.09,52.08,-13.46,-33.76,94.32,-70.03,-14.48,10.9,-12.58,-72.94,-20.34,-5.53,-75.23,64.42,-98.8,-69.95,-91.31,74.9,76.16,18.52,71.72,-71.84,93.89,40.46,62.3,-85.46,-11.88,75.58
-42.49,94.32,39.71,20.15,6.31,93.76,33.49,51.1,96.22,-15.66,-71.97,-53.32,93.31,92.46,-24.16,71.46,-67.28,-75.14,-1.4,-22.82,33.6,-11.41,67.05,69.66,-82.96,-32.13,-56.48,20.93,-54.57,-22.15
28.07,-41.88,-45.49,14.68,-54.08,-99.38,21.66,-29.67,39.8,-74.22,-79.89,71.66,57.8,52.48,83.52,8.73,-94.16,-94.33,-3.53,-83.88,81.14,91.69,66.08,57.13,81.47,-44.16,80.42,-93.03,-58.08,41.17
4.31,84.63,98.87,55.95,-43.61,-2.37,73.16,27.84,-86.36,60.96,47.01,-2.83,18.08,88.09,-37.67,-7.21,97.86,52.94,87.03,-17.16,92.41,10.07,-71.88,-12.01,89.5,75.47,95.48,-1.27,47.5,-40.89
-1.01,-25.34,40.4,62.25,-11.78,-13.58,-52.72,-92.92,-10.39,-59.22,81.28,76,74.73,-91.04,44.89,97.63,88.81,38.81,-8.81,57.84,-26.01,-60.52,-1.83,-21.01,-19.66,53.24,64.63,78.76,-82.28,-26.01
-18.39,-13,-99.9,87.41,83.26,43.77,98.8,-24.39,-94.9,-8.73,-62.8,87.03,-98.99,29.5,-26.24,-64.31,18.92,-68.77,9.37,-36,-59,-76.59,6.88,-50.55,44.86,28.99,89.94,-58.97,-90.53,8.06
-22.94,-21.39,38.25,-21.35,-17.94,-2.28,-9.32,36.33,34.58,-91.43,-22.4,85.38,-46.41,17.21,43.59,-83.41,-66.35,24.8,95.09,-86.8,-4.46,-81.7,95.83,-32.97,-65.73,-93.81,79.11,59.36,-24.58,-97.63
-21.28,-40.32,34.39,72.08,-20.07,-63.15,69.86,-99.46,3.63,-39.41,96.25,6.12,76.88,51.24,41.35,-85.93,30.64,9.26,54.83,73.86,-55.28,58.24,-12.94,-43.71,16.98,75.88,56.05,-46.56,-53.57,-80.62
42.4,62.73,-61.4,-78.75,-42.03,52.12,61.55,-10.12,32.08,-78.31,-93.15,44.3,-45.28,76.88,83.72,99.83,-90.51,-70.15,-68.72,83.23,88.96,-71.15,89.1,-33.66,61.11,-25.97,-21.46,-30.47,46.67,74.51
23.19,-19.87,-97.71,85.6,14.16,61.41,-39.56,52.59,-10.76,37.6,-93.96,-21.42,-99.71,-73.08,69.6,-51.82,48.87,29.56,-90.52,59.34,-91.45,91.25,32.95,-57.24,28.8,23.38,90.52,13.55,-43.16,-49.37
-87.82,64.67,19.56,-60.66,80.72,-56.36,24.22,46.25,99.31,89.15,-49.37,-69.42,60.26,71.49,-4,1.06,-61.13,-96.15,-45.17,-35.83,-63.55,90.29,-65.4,-31.51,72.32,-68.01,-79.08,-97,-7.82,-31.62
-22.4,18.92,-41.84,87.1,-19.92,72.43,-1.09,15.42,7.62,-79.71,72.06,-36.64,95.83,-50.3,1.79,-80.93,25.34,86.52,-15.3,-88.42,31.9,-45.4,51.22,-79.64,39.24,56.69,32.24,-66.58,82.43,95.45
16.54,1.58,-86.77,-65.97,88.22,-28.06,-28.2,-96.41,-53.24,-97.36,-18.86,-39.69,70.34,-62.16,-90.63,10.44,-88.23,11.75,-10.07,36.44,-80.83,-42.15,68.69,96.21,-71.2,-39.28,92.38,37.78,54.45,-6.88
17.24,27.4,-9.52,1.82,63.53,-6.62,43.91,9.27,40.18,86.73,35.33,-1.99,75.89,29.72,70.49,-20.09,40.88,95.79,26.91,82.71,-36.85,-76.16,23.1,95.83,98.63,14.27,10.87,-31.21,75.9,15.17
-65.65,-30.45,-1.94,-44.42,85.21,78.91,-29.53,-26.8,95.7,51.57,-52.24,14.22,-85.98,15.13,-8.52,12.95,-74.04,-87.09,-77.51,79.21,-55.72,56.98,69.53,-45.2,-74.41,-31.97,-72.76,22.82,25.27,-69
-41.35,-9.63,-51.1,-93.64,-77.95,59.79,-65.08,-21.55,17.08,90.86,-47.71,75.77,25.89,49.77,-50.28,-97.27,96.23,-37.63,90.33,-97.5,85.07,5.81,36.77,63.45,44.46,83.95,-69.27,-77.4,-94.61,-41.36
-26.18,-44.32,90.65,13.5,-58.76,-68.87,-57.32,-79,12.14,-2.42,49.3,-67.86,97.91,-52.7,-3.3,6.98,94.54,4.76,-4.59,55.41,-10.11,-14.63,57.21,-81.51,-30.74,45.07,24.57,-34.96,-92.05,87.18
94.06,-94.8,97.24,54.31,-65.31,-15.91,-82.39,69.78,-69.43,-8.42,35.81,-54.24,25.13,-16.32,-53.46,-25.96,72.72,26.12,1.25,63.78,-89.97,25.62,-92.01,-11.24,31.34,80.29,32.81,83.88,46.32,-54.58
87.82,31.78,-47.23,-2.24,-14.22,-15.89,-72.37,19.6,-55.82,-51.93,-99.56,78.74,10.48,-19.74,83.3,-6.21,-57.43,18.53,-80.78,-51.45,-7.41,-16.27,-40.22,88.47,-53.53,80.17,73.18,47.29,92.81,-25.95
-7.15,-13.9,92.79,60.84,-59.92,52.61,-57.49,-5.7,-12.91,15.64,90.66,44.09,-77.19,-10.21,-75.37,47.8,36.59,-13.06,86.01,-83.73,-19.03,11.78,40.61,-31.66,92.57,40.45,22.49,70.13,-9.4,-30.52
82.84,-13.61,-75.75,-0.74,-66.42,17.73,76.29,39.2,-92.5,-23.31,-12.11,16.15,-75.72,81,-9.47,-31.65,16.32,-92.59,27.26,91.02,8.98,6.51,-63.09,7.74,-27.21,34.67,-62.78,-52.04,-61.04,-48.4
-46.37,90.61,-90.76,9.45,-29.24,45.25,66.9,97.33,-90.42,-65.89,-71.18,-29.41,-93.37,-15.91,-64.4,-88.26,86.32,-96.71,87.39,15.8,-93.03,7.27,58.68,38.94,81.61,-76.87,-55.56,-14.4,18.13,-67.76
-61.73,35.16,55.41,79.8,15.93,48.66,22.78,82.75,-43.68,67.11,-32.92,24.99,31.49,43.77,-43.51,-76.88,-22.9,29.52,-79.04,-66.3,74.77,-34.74,-69.88,-12.07,-60.44,39.39,-23.3,-72.44,70.68,-71.66
-30.22,50.14,-63.81,-9.39,48.91,-27.93,87.17,-68.17,-42.55,62.35,-61.73,-70.62,-2.68,36.61,-0.66,93.26,-63.55,-47.82,-76.88,56.41,-14.33,11.09,42.61,-42.33,30.13,-37.07,55.68,47.65,-19.7,61.85
21.68,9.29,64.53,-27.53,17.85,38.66,38.32,-36.75,-82.81,77.2,-4.23,32.36,23.35,-16.44,-20.97,-75.92,89.8,-67.96,18.8,-86,-74.19,-22.84,55.9,90.98,56.44,48.36,-85.57,48.76,-28.32,-65.65
-89.96,49.41,-5.35,40.41,2.96,-4.28,78.06,-51.83,-60.56,51.95,-64.87,-52.68,-76.18,52.62,-78.57,-87.46,15.84,75.55,94.38,42.46,85.75,-85.89,-1.32,0.33,-90.55,-60.01,-76.69,-51.47,-69.89,45.17
-7.43,-53.62,-4.55,21.09,-52.53,34.09,-13.92,-15.47,-99.19,36.67,-86.2,-79.01,-82.85,-80.56,-48.55,-55.71,7.32,-56.65,47.5,-47.65,-90.03,95.38,56.85,62.75,23.2,-14.43,-98.95,-97.75,13.57,-84.19
-4.04,52.55,-56.99,92.93,-32.71,-65.14,-94.45,75.25,-62.94,-95.84,-83.7,75.25,86.72,30.38,87.55,-66.69,-83.95,43.19,-53.45,97.58,45.22,28.65,94.64,-21.96,-14.61,-53.72,-95.32,-37.24,-35.88,-73.49
76.11,-21.68,31.68,-75.99,-55.12,-23.11,-56.41,-29.66,25.39,26.16,-75.12,-64.18,-74.8,62.05,0.59,51.5,87.59,-36.69,-56.89,-54.58,97.75,-67.06,-94.2,-58.34,-64.12,-51.5,31.03,-1.43,-56.79,-8.22
78.79,44.25,31.49,0.83,9.09,-17.69,-94.16,62.86,75.18,70.21,19.97,76.59,-66.62,-72.89,-59.43,51.55,42.37,30.14,5.68,-3.91,90.06,63.76,55.22,-55.32,-20.83,68.64,15.9,70.7,-72.32,37.3
-99.65,93.11,97.52,10.91,22.16,81.45,94.03,95.51,36.88,-65.05,51.03,-69.47,-58.54,-25.63,-75,-16.42,-47.27,-77.62,8.27,91.98,16.35,-44.68,-41.66,62.27,75.21,-71.93,20.47,-32.61,37.87,78.18
-47.73,-33.28,-14.55,-64.75,-26.42,22.73,65.39,10.75,23.94,59.27,-96.33,-11.93,-5.52,56.09,59.76,98.4,-19.24,-72.33,-81.94,36.47,-79.89,-26.94,59.99,30.25,-73.01,39.37,-61.51,97.04,83.22,5.84
-83.01,-83.08,-1.36,-20.5,-61.41,-18.5,65.14,60.62,-39.71,-52.01,6.53,-93.23,-34.15,18.68,53.99,49.34,14.7,-34.95,-97.8,-37.28,-82.14,-90.89,-35.31,-31.55,-13.02,-40.91,35.48,21.38,62.92,13.8
-94.02,-56.75,-79.03,29.65,-32.37,-7.91,-93,-33.88,-72.47,17.4,-69.7,-98.12,-73.92,-17.51,13.84,50.29,-26.63,76.93,-70.85,-34.54,-43.79,-13.4,59.35,-74.34,-13.45,-91.13,-85.9,59.65,37.24,32.07
69.58,-58.82,-23.75,78.14,22.86,-33.46,-48.48,80.75,17.83,36.78,-91.44,89.37,-37.32,-80.64,-26.93,-55,80.87,-46.71,-39.13,-0.28,23.66,-91.04,98.98,74.92,87.4,43.3,-24.74,-87.72,-55.68,-22.38
-74.17,-19.67,91.03,-59.89,-60.05,58.11,35.93,36.39,-40.21,-85.43,16.77,-29.55,-14.42,40.04,21.05,94.46,-1.81,-11.83,86.8,-76.16,64.66,-81.19,80.24,-12.88,-95.76,-33.85,-49.87,92.96,35.39,-8.96
-53.97,79.16,72.5,19.06,-51.37,15.39,-2.75,13.89,8.7,-89.31,5.13,-39.71,50.41,-50.93,-11.71,-93.25,7.53,-92.52,33.51,-93.71,-67.9,54.4,40.67,-95.71,-56.28,-29.13,-67.17,34.55,-75.21,-48.24
79.69,64.39,-3.49,-6.42,-5.93,85.01,2.95,50.3,30.01,-16.75,-22.92,-35.98,50.33,-87.29,3.27,57.98,-88.44,-11.43,62.92,5.88,22.12,-1.03,74.64,-49.54,-85.68,-67.52,40.07,52.98,85.99,-79.63
-64.44,-27.83,26.96,6.57,-33.47,-77.46,95.51,-52.78,75.98,52.38,35.33,21.27,-32.69,92.32,61.69,-71.95,-15.83,75.34,-95.26,94.55,-90.11,63.75,-79.19,-9.85,-51.26,-1.15,75.26,21.42,75.58,-70.06
18.93,-36.36,-45.86,-75.07,89.41,10.52,-74.62,21.1,-21.29,3.62,-94.58,93.8,-2.47,-56.44,-18.85,-41.05,44.08,-31.79,-9.05,5.13,26.29,37.21,-35.3,43.83,-65.68,43.56,81.69,2.89,29.87,-63.8
5.25,-65.11,-42.87,7.12,-35.23,-72.06,-97.64,-42.44,-94.81,50.56,-95.91,9.11,25.38,-86.99,-65.3,-58.23,85.49,68.03,56.28,-35.97,71.41,71.02,-30.47,-10.44,-88.59,84.32,95.17,58.93,16.88,-93.97
8.96,39.07,-80.07,-47.51,63.62,67.77,-88.6,32.55,-1.3,10.48,73.47,89.06,-72.14,-98.58,-56.22,-94.92,39.69,-82.39,-22.21,59.65,92.05,-26.12,-59.15,46.28,35.08,-40.36,-4.87,-67.91,6.33,37.91
72.36,-18.1,90.28,74.79,91.53,25.86,-73.09,-18.75,-53.93,-72.69,-48.4,-42.52,10.9,-56.82,-66.05,47.33,-53.61,79.11,-21.44,-27.74,4,-41.7,-24.01,23.86,90.22,9.1,72.86,-92.38,18.79,-21.7
16.07,-9.04,-57.41,83.14,98.09,86.68,98.81,14.06,-75.05,-65.29,-89.31,-66.37,-67.33,85.23,74.88,-16.55,-79.51,-53.93,36.21,87.92,55.09,-19.45,53.07,-42.76,-27.86,-90.86,-34.7,93.05,65.68,-85.93
-69.91,-83.61,-87.32,-7.18,-23.33,46.84,69.31,30.06,89.34,-98.17,-15.23,-77.24,-90.44,-34.45,-31.15,33.04,72.21,2.34,-60.4,83.38,-45.96,-29.44,-64.76,71.36,40.49,11.39,87.03,-86.67,-52.63,93.43
53.33,-67.3,6.23,-98.11,51.16,69.64,98.1,84,-49.66,61.07,82.71,-47.99,-7.9,90.63,-12.46,-27.41,-79.09,-39.03,-4.99,59.23,-98.12,-0.29,-69.04,33.59,-81.83,-84.3,-75.26,43.39,21.13,60.68
36.91,98.28,96.97,52.68,-94.07,17.55,75.48,44.6,-28.3,-91.71,-68.19,46.4,-22.26,-11.49,-56.24,17.76,36.39,65.02,49.27,38.79,65.31,-35.09,12.3,57.2,-65.09,-82.51,5.2,-11.52,43.65,40.79
-32.58,-5.28,-40.85,-23,46.22,-80.99,-39.91,15.39,-42.99,-59.81,13.55,14.15,67.4,33.51,-51.45,33.74,39.85,-64.28,86.56,-64.66,-56.61,-85.27,-4.26,32.98,-80.61,-73.87,-19.24,-85.16,-56.12,58.51
-74.59,-89.34,23.74,-97.28,-61.86,15.54,75.94,-78.09,-41.04,-9.8,28.96,62.35,62.96,-22.73,-99.3,68.73,61.87,1.58,-47.57,-28.54,20.14,77.88,28.04,5.42,72.56,82.71,-84.02,-43.6,69.75,45.33
35.05,10.52,5.69,-47.74,-69.5,49.17,-28.16,80.65,-37.83,-12.94,-75.78,-89.31,-45.81,55.56,-97.32,4.62,59.93,43.87,-59.44,73.81,-22.36,73.29,-52.76,0.74,-67.66,-63.72,-85.07,6.71,33.86,-81.09
-80.19,86.17,74.45,-98.3,2.21,-46.25,-59.23,92.57,-26.16,-73.85,17.7,52.1,-87.69,14.68,25.26,-14.29,-46.48,-59.78,-72.37,96.55,-39.4,-17.52,1.14,-21.93,91.91,24.11,-77.78,-49.44,-14.44,-6.52
57.8,45.56,-36.51,-23.49,17.77,-55.64,68.01,-33.28,18.66,-60.47,26.31,-69.54,-58.91,70.79,-90.5,5.23,1.27,21.59,-99.05,-83.59,-36.78,-12.47,-53,26.32,39.25,-22.54,62.6,81.46,52.29,-91.3
49.04,58.18,16.27,52.02,-64.72,1.72,91.62,35.26,-69.88,-19.81,39.8,47.1,-90.65,50.48,-94.48,-68.36,-29.18,26.85,-1.07,73.53,88.53,-35.03,31.27,94.66,48.98,70.29,23.48,-35.01,-62.47,27.32
67.87,-20.12,76.69,69.99,-7.45,-32.84,-23.23,29.05,50.42,43.65,-24.08,-39.29,33.22,93.55,-29.45,82.97,73.52,29.47,24.7,85.51,31.5,10.87,-28.67,8.78,-70.97,-19.85,22.83,49.04,0.11,61.74
43.52,73.01,88.94,-57,-0.09,-94.07,-22.49,44.64,30.91,-1.42,94.25,-41.84,-83.13,7.12,79.33,77.45,96.75,-61.18,-33.25,-27.57,9.13,9.2,-60.39,-41.64,-92.88,15.16,-25.54,78.39,83.63,-38.98
-31.28,96.15,-22.84,-29.15,20.62,-97.44,57.96,-17.17,-39.62,81.33,-96.83,-28.62,-17.14,6.93,54.31,-36.67,-97.08,-32.78,-26.5,18.82,-3.78,-87.64,11.19,31.62,85.82,81.36,-10.45,-0.21,-85.17,-76.29
7.27,39.07,98.34,-77.81,65.75,-54.69,-88.11,43.5,39.49,19.46,83.05,-12.23,50.6,-12.87,-83.04,93.53,74.77,-49.72,-9.46,29.13,89.3,-77.9,-46.74,-0.88,28.79,31.09,32.16,84.26,47.74,59.72
-14.93,41.8,-66.6,31.94,19.13,-2.12,70.76,24.67,4.49,-39.94,97.79,34.54,-86.25,36.02,84.54,11.91,78.94,80.53,82.98,-47.87,-39.26,45.62,-26.35,31.89,8.34,36.41,-8.97,-27.85,-73.85,44.13
-71.52,34.02,-98.51,92.68,32.28,48.13,72.77,-70.15,93.87,-28.83,-24.66,-79.18,-97.97,-5.93,69.89,-68.02,25.26,10.97,-47.73,-36.58,-97.62,6.73,16.45,-35.24,11.16,14.75,-66.19,78.11,0.21,72.94
81.14,-69.56,30.07,6.87,81.28,-24.57,39.79,50.67,-28.46,-52.49,42.78,42.5,75.31,29.46,3.3,-58.58,5.31,-8.09,-9.42,69.77,14.44,64.36,46.4,-16.98,-72.98,39.23,-9.3,-74.7,-3.47,-70.44
78.28,-21.39,-77.63,74.7,-40.84,90.75,-20.57,92.61,-6.59,-67.79,35.09,-67.3,-11.39,-77.39,-37.23,-11.59,1.49,45.14,59.05,34.35,73.68,91.07,-42.2,7.39,-50.61,-1.8,92.92,80.47,6.06,21.45
-24.38,32.83,86.11,-51.38,-40.91,-59.93,-15.45,-63.27,-46.27,-91.58,-79.6,30.13,-3.11,-94.35,-56.26,-66.8,95.35,-55.77,-57.26,-84.89,34.74,13.34,61.04,0.63,24.77,-31.07,-84.5,-3.78,78.59,-25.82
-33.61,-93.68,-90.75,-12.25,16.59,19.04,-22.06,82.65,72.74,82.39,-69.48,-19.27,-78.98,63.76,34.85,8.75,-90.91,91.96,-10.76,-81.22,98.69,-1.57,-13.1,84.19,-54.9,-43.85,-29.53,72.93,-13.19,84.71
38.49,32.06,-23.27,-82.52,39.11,30.18,34.02,93.23,-71.21,-53.81,-40.63,-3.37,5.29,-95.56,55.39,37.5,-78.36,64.9,-16.82,-40.09,6.48,75.8,26.93,10.82,86.56,-56.8,-35.66,46.67,-59.5,60.7
89.28,-69.98,-27.89,-58,94.28,-37.49,-6.42,21.1,37.75,-54.93,30.61,82.17,-63.71,-97.58,-42.97,23.97,-72.08,27.52,7.47,45.12,-13.23,-67.71,-8.52,-85.49,-49.96,4.49,-41.98,-33.77,31.53,96.67
91.57,31.53,-34.43,27.77,6.16,-52.35,17.35,-65.93,46.96,33.63,-8.38,-28.18,34.92,-81.84,96.26,-81.19,79.23,71.89,86.82,-60.29,-30.81,34.23,-8.31,62.08,-32.48,33.79,71.67,-31.36,-41.73,42.09
-82.37,27.24,94.65,32.08,69.15,-70.01,65.58,-91.9,34.29,-4.07,-20.44,76.9,-16.41,-95.05,98.78,-34.18,26.04,-46.68,32.74,-48.94,-24.46,-91.36,-12.56,90.37,58.62,-0.24,-39.89,-9.42,-83.92,99.75
92.3,-83.61,89.06,15.26,82.29,61.41,-16.53,91.2,-26.13,-25.6,-15.06,-95.41,-65.7,-30.17,34.92,-10.94,36.14,98.92,71.01,-99.58,38.02,10.07,33.48,90.6,-29.57,-99.96,70.65,84.28,-26.22,92.76
-13.33,44.03,-68.87,98.5,-80.37,-41.55,-20.93,42.85,-47.87,-39.68,-1.91,-68.18,-23.99,30.45,89.03,14.77,-24.96,29.83,-75.33,-30.88,-87.12,-7.73,-43.41,-38.32,-36.74,18.45,-87.01,36.1,91.09,38.78
95.65,-75.94,-20.43,-23.05,-23.2,-89.5,-47.43,71.66,-81.98,51.5,80.09,30.5,-98.6,-32.42,87.51,-9.64,-85.68,-44.26,52.97,14.41,44.77,58,-76.8,35.12,-37.57,-74.96,-96.41,-86.17,-2.61,-16.92
71.51,71.91,96.03,-83.15,81.44,94.02,3.07,59.36,28.45,81.32,-10.76,22.79,-9.98,-2.18,55.03,-83.85,32.19,26.33,47.8,-76.38,85.28,86.59,-71.75,92.72,-8.57,25.44,39.4,-42.21,72.39,49.1
-27.74,27.62,-19.37,-53.03,80.63,-25.83,-52.82,-93.59,14.4,-60.64,-83.97,17.82,75.42,-22.7,2.04,-50.15,55.98,66.45,25.22,-46.51,-59.97,-74.81,-75.92,-94.86,-38.77,-7.37,73.08,87.46,-36.61,-51.71
43.94,48.79,42.7,-15.11,68.33,17.11,89.53,-44.36,5.88,87.03,27.21,-90.81,-0.59,-72.36,-33.51,46.26,-49.36,70.61,25.19,-41.82,-32.02,-9.3,-28.39,11.37,22.2,-92.43,-71.4,-26.14,-20.17,-53.3
35.05,14.66,-74.01,-21.41,37.58,21.69,-81.34,-54.71,67.55,-57,12.66,95.58,-65.57,88.87,16.9,33.79,87.28,-81.06,-60.8,-73.55,-6.68,-85.5,27.43,45.56,11.87,70.6,79.34,99.56,61.53,-21.16
19.6,59.76,58.29,-7.37,-4.01,44.17,-87.47,24.09,-20.46,61.16,-32.58,-99.66,-6.14,-81.33,32.11,-65.45,-13.58,-32.82,46.09,32.59,85.06,73.25,29.31,3.34,-87.58,-25.85,66.76,-40.86,-35.66,-96.31
89.35,52.09,36.75,79.99,96.18,-23.45,-78.4,91.21,-84.62,-7.38,-10.62,-89.05,43.97,-23.71,2.98,-49.95,49.32,-16.88,-79.06,-84.94,84.53,-24.22,-19.86,22.68,-61.66,49.16,53.84,17.28,-87.27,-34.7
13.55,-65.48,-36.28,-28.76,-99.07,-73.43,-85.87,92.65,-32.71,87.76,-27.4,-29.95,97.12,17,-68.96,-18.48,-0.79,90.95,1.4,86.97,52.51,-93.08,56.06,-73.89,-87.61,95.63,-9.19,81.14,49.53,-85.43
89.7,19.26,-96.99,3.82,-97.14,-71.03,81.46,-93.85,-19,-29.05,-39.95,10.84,70.12,11.11,66.48,45.68,33.95,-88.76,91.15,-44.2,34.94,6.14,36.93,-78.08,19.44,61.98,-4.19,-66.96,-7.44,-14.78
-23.53,61.6,-41.53,-36.98,-79.87,-87.32,-44.38,-79.03,15.96,2.12,-1.94,-88.51,-89.44,91.23,40.65,-85.68,53.23,32.95,-22.04,3.05,94.63,93.07,-2.74,-59.77,-84.51,-61.47,14.13,10.73,-59.98,-9.94
-54.73,79.91,0.41,-66.35,39.82,11.29,80.51,-23.53,47.09,90.82,-56.71,-84.06,99.46,-77.78,-80.91,-53.57,14.6,-71.93,19.64,-51.58,3.15,46.38,-93.08,13.59,63.34,37.48,-20.18,-13.52,-2.66,77.51
37.01,31.46,-94.56,84.75,43.89,26.49,82.16,-46.88,-23.92,45.86,10.35,-31.51,-35.67,-57.93,-96.12,76.11,74.26,19.75,-96.73,-40.23,50.3,-59.49,-86.64,-20.17,83.32,2.47,89.83,16.6,-85.4,-31
73.33,-1.97,-3.2,-9.41,-94.53,19.52,-28.56,89.61,8.45,-49.66,48.53,15.26,62.09,76.66,46.92,93.38,-5.59,81.77,23.92,5.07,96.05,59.48,-65.73,-20.31,-64.01,-12.56,90.99,55.37,-57.97,33.77
-20.02,45.65,-83.92,-0.53,26.52,-82.48,-68.95,24.51,-31.63,81.29,40.62,99.44,17.36,11.31,-59.28,83.81,52.42,-88.82,4.87,6.12,34.01,-25.59,18.02,67.17,-7.87,22.56,19.47,-69.23,-99.96,-22.88
-63.94,-9,81.7,75.64,-83.14,-10.06,71.48,25.04,47.41,49.57,24.48,-35.11,49.54,-72.4,-74.54,14.02,-32.58,84.01,96.72,-30.5,12.38,80.62,74.72,-1.24,-81.41,97.37,-27.09,-85.47,56.78,-91.52
-24.53,-28.06,62.83,-92.34,-21.27,8.46,-43.57,81.68,-26.19,-36.94,53.32,-34.59,-2.29,73.79,49.21,-77.22,42.21,39.26,-3.88,-83.33,-81.71,93.38,-5.55,71.81,-59.05,25.14,-78.14,-82.69,-72.81,0.22
-10.46,68.78,-85.46,-71.13,6.61,-2.91,2.3,-24.51,-64.92,40.77,-65.55,-4.53,-23.4,-32.49,-11.16,-80.85,-56.45,-49.14,6.64,-38.81,-10.69,46.39,-13.87,99.49,-29.85,18.36,96.79,-12.92,-25.41,76.91
-72.41,-77.38,61.97,34.09,34.84,33.88,-6.61,-53.54,54.54,26.64,-85.39,-74.96,-41.42,-81.63,44.8,8.16,65.66,-45.29,4.1,34.25,95.43,-10.04,25.23,-5.54,-27.07,-47.57,95.81,-15.08,25.68,78.7
1.97,19.96,-0.7,-94.1,76.82,-38.19,-51.44,55.93,-90.57,11.46,-42.05,-27.11,45.1,70.26,7.68,-97.37,-86.7,-8.18,-26.09,-4.79,-32.93,80.11,-56.92,-44.43,94.62,24.96,-25.49,-14.36,87.67,33.15
49.81,-46.75,-62.87,-11.8,42.87,-84.87,10.81,-46.05,30.22,-81.72,-48.6,-45.96,99.05,16.91,-99.73,94.3,-83.19,2.56,-23.07,87.05,69.12,-15.18,-6.46,-42.13,-92.91,78.15,-0.41,-29.32,6.22,73.52
-61.45,30.82,41.14,-51.62,-17.05,41.68,-6.75,12.09,-5.04,88.9,-85.44,-30.64,-67.91,20.58,76,9.41,-4.8,50.74,-12.37,-83.87,71.47,-6.71,-98.94,62.68,-64.88,-94.49,-43.41,-7.06,13.86,-80.71
45.47,-29.1,-23.35,3.29,0.56,55.25,-82.56,-80.66,-61.98,90.35,-44.06,-68.17,-98.46,77.11,11.72,-54.59,-13.35,-45.84,32.44,-1.66,4.77,-18.65,52.05,-15.25,52.47,56.93,-52.49,-94.18,-5.62,-65.33
59.29,20.39,72.08,-9.5,-15.86,7.64,-52.15,-67.94,73,78.46,-30.38,-71.5,82.4,91.51,-22.87,90.93,57,47.78,5.61,-90.29,-4.85,-54.34,-57.19,57.38,-28.92,17.96,10.29,73.16,20.67,-71.55
27.96,72.32,71,45.81,-12.15,89.99,-27.01,67.62,9.02,42.7,-56.85,81.45,29.46,51.35,90.25,71.42,-71.19,-91.97,-72.53,-5.86,15.23,6.42,-73.4,20.68,11.88,-61.52,76.51,4.96,-35.33,86.47
