40.87,10.57,-35.75,71.74,98.33,-81.75,-6.7,-51.72,73.76,25.21,62.86,90.3,-50.6,-88.78,17.04,20.29,-46.11,-92.71,-86.65,4.14,22.99,29.76,73.42,-52.2,17.17,-86.98,-73.19,-92.38,-45.91,-47.71
-57.3,-47.7,48.38,-55.6,-61.93,73.03,98.88,95.4,-79.5,-10.7,97.48,-76.5,-72.26,-28.55,-78.07,-2.09,-24.02,1.73,-22.81,51.91,73.75,18.31,-94.51,92.03,48.13,49.11,-6.44,95.32,87.34,76.82
49.83,-51.31,47.29,50.68,55.7,83.99,-66.69,29.8,-26.97,-81.62,20.24,82.25,79.67,60.23,-83.6,-36.45,-49.02,55.52,97.48,-33.32,-57.35,-11.74,0.5,24.25,-22.93,-40.37,23.97,61.8,40.84,10.1
-60.35,73.74,35.77,-97.38,26.41,37,43.52,-8.61,10.61,20.47,-90.69,4.04,-18.54,48.62,20.65,-54.92,-83.69,-93.56,-4.58,-82.48,64.42,47.7,-26.78,11.25,86,43.62,-54.52,-65.49,-3.95,11.99
-96.99,-79.4,7.26,-45.01,-27.35,29.26,-98.19,-46.44,-14.98,11.47,42.36,-11.76,-28.76,-3.02,-50.17,27.06,-0.28,67.04,-77.62,23.33,-42.7,43.51,89.75,-56.23,99.76,-62.44,-53.89,21.99,-69.38,57.33
-81.9,11.37,6.81,30.09,65.51,-86.89,-57.19,50.56,-60.19,31.46,45.52,-57.03,-12.6,27.2,-96.6,-53.67,-55.78,11.76,-71.24,-71.43,87.49,17.12,91.7,56.53,59.01,-75.23,-87.22,-80.74,48.11,-31.83
9.4,-72.19,24.68,-26.73,63.13,-42.38,23.08,60.37,-99.89,-10.66,98.46,-7.26,17.46,68.54,-22.36,-25.45,-88.42,-55.08,82.12,85.6,59.75,-72.99,81.89,53.07,96.4,-72.24,-96.03,90,37.64,-22.12
79.54,-17.22,30.15,34.77,94.69,34.37,-37.71,90.13,-81.12,2.39,-73,-37.65,-40.12,20.37,-8.68,30.91,48.12,58.2,68.11,-98.99,-21.95,53.45,-63.19,-75.3,-29.11,39.84,27.92,-49.55,39.77,-75.82
52.02,-74.5,26.09,79.92,47.14,19.62,74.49,-79.09,0.59,-78.15,2.56,81.21,-11.39,50.38,35.29,21.08,13.27,89.57,14.69,-77.09,-89.11,18.31,35.72,27.02,-56.84,21.37,-77.01,77.27,-13.11,-76.61
-35.5,51.67,-44.06,-57.09,34.91,-96.4,58.67,14.18,8.55,-9.32,65.72,-31.6,68.62,-60.52,5.4,-3.08,47.63,-20.99,-91.87,37.63,79.13,-62.3,95.9,20.81,-41.43,-1.27,29.26,82.91,-53.27,36.68
-76.67,67.14,-23.12,40.65,59.15,16,14.98,-28.64,-40.94,-34.84,-85.03,73.87,-10.87,-29.67,1.78,21.44,59.84,-66.94,55.58,-12.63,-74.1,-71.25,-33.49,-59.92,-29.43,90.28,-48.24,36.54,-69.11,67.91
-11.22,99.57,92.1,4.56,95.2,-11.14,52.31,58.19,73.38,-85.83,83.63,-13.53,-95.02,82.2,79.73,54.37,9.39,-20.45,24.95,-40.7,-55.67,45.61,28.02,21.86,99.47,85.1,98.6,-1.89,4.01,62.41
95.74,23.52,93.5,-46.84,17.39,50.7,8.05,74.14,11.94,-42,90.91,89.38,35.22,30.07,27.26,-25.64,-88.25,-17.63,50.47,42.38,81.89,74.11,-67.9,44.83,31.6,-14.82,-63.16,-15.85,11.28,42.18
97.51,-18.13,-70.97,55.1,32.67,52.55,66.84,79.8,-20.74,66.93,59.55,7.81,79.9,-30.81,-64.73,64.25,-55.9,-41.1,-59.25,89.63,-65.18,39.91,-40.22,-74.92,-0.18,76.09,18.27,71.28,-6.62,46.02
-46.03,12.11,38.21,4.67,67.43,-71.72,-25.66,97.36,0.71,32.97,55.01,-72.1,30.19,27.56,54.48,-58.57,22.73,-90.62,67.91,-56.61,-70.59,57.58,-96.22,-13.43,-3.88,-18.52,78.55,64.16,-3.77,-62.87
-34.54,-79.44,93.79,-85.34,-98.83,75.23,19.06,12.36,12.28,-18,-6.95,-16.17,30.43,-31.87,84.85,-75.98,-89.47,-13.77,-37.04,-72.81,93.17,28.66,15.85,28.46,-97.63,-36.85,92.82,-96.58,61.88,7.57
13,92.36,91.51,-95.45,43.35,0.01,74.32,-51.39,82.81,-64.42,1.15,-7.87,-99.43,-66.53,63.89,94.14,-77.38,-90.11,91.86,-14.64,51.59,-90,13.13,51.36,-72.83,-1.98,53.08,31.38,98.57,-82.2
-87.19,-31.49,-36.08,-80.34,77.79,-54,3.48,-70.02,-10.1,10.56,44.29,95.46,-61.43,-37.13,-9.48,94.58,76.23,-28.23,-40.79,65.48,3.64,77.56,-56.51,97.18,59.57,-39.61,-88.11,-97.02,-0.41,-17.67
-19.42,29.78,95.58,-94.38,22,50.92,1.9,-2.63,-87.12,-47.7,7.51,25.42,-15.46,-44.57,30.47,31.97,-99.09,51.08,-26.55,24.88,-47.8,-5.33,56.98,-91.78,-42.7,16.96,-20.01,40.33,67.62,-6.55
-90.96,62.85,65.34,-65.92,-88.84,-27.04,-50.66,38.25,-67.86,-89.47,-50.61,22.72,79.78,37.09,-5.28,65.63,9.99,-57.4,99.47,55.54,32.68,-59.96,65.35,-65.84,-92.48,40.09,-7.34,-86.79,-68.08,67.89
-7.32,38.84,-12.1,27.94,-62.66,36.26,84.3,-11.75,-89.2,-38.82,-92.69,58.73,-82.16,94.49,56.9,15.63,48.11,19.81,79.58,30.51,75.69,41.13,45.45,20.6,-38.02,-79.71,63.2,-54.9,26.69,-68.32
-20.55,-50.03,79.61,-30.81,80.03,71.14,36.48,31.69,-12.9,99.92,67.18,38.93,-73.59,-24.71,-32.79,20.06,2.29,-38.24,-75.19,90.18,7.13,-75.8,-92.5,25.61,32.54,4.15,-57.79,-67.49,-47.03,-6.83
32.34,-47.7,-17.04,-27.02,62.83,35.89,-33.03,78.99,59.2,-46.74,-79.57,-92.86,7.63,15.56,29.16,-70.95,86.45,-46.08,-36.1,99.48,-40.5,54.03,-77.11,15.99,28.27,-55.18,90.14,-40.31,4.13,15.72
97.07,-38.71,-87.87,11.49,82.43,-72.97,60.57,46.59,58.57,36.47,-67.15,-44.93,66.69,8.5,48.32,-46.59,-84.38,20.7,60.07,0.32,-96.25,20.5,1.14,-6.55,46.91,-98.97,4.74,11.19,22.04,80.15
6.98,93.15,-54.02,-22.28,73.93,40.22,-68.97,-33.42,50.22,-36.63,-60.25,-93.93,-13.23,12.88,90.67,69.9,43.81,92.34,5.49,-99.84,-42.92,-18.98,15.72,0.55,-26.34,29.73,12.4,70.98,-19.83,52.8
47.3,-2.26,68.38,-32.17,-77.66,-47.3,-79,77.65,20.49,-20.74,23.77,75.48,86.07,75.34,-43.88,64.2,-2.42,-97.83,68.32,-31.97,-36.67,24.36,16.26,-24.78,-15.36,79.22,-95.76,53.1,66.44,28.62
45.31,69,-47.52,14.53,-11.52,-35.48,-35.4,21.36,-29.3,86.95,1.06,85.08,42.74,96.09,-13.81,-16.67,41.87,19.64,-49.89,6.54,-93.41,-68.81,97.58,6.1,99.71,-56.78,-76.14,-18.94,-94.3,33.74
-68.9,-43.45,68.2,79.79,-26.08,62.53,9.26,1.34,40.4,39.77,-41.32,24.54,-4.34,3.6,20.22,-43.81,-96.53,38.72,39.29,-13.91,89.05,-51.07,-70.62,-22.72,-87.96,-58.55,-47.49,48.89,-98.12,-99.63
-68.21,23.71,-38.11,-7.22,-77.77,-67.23,-46.65,-24.54,29.6,46.46,70.17,36.85,61.86,94.29,1.53,58.29,75.76,25.82,-33.26,91.69,-11.38,-32.58,-74.16,57.17,-52.22,71.81,41.61,50.62,49.18,-24.36
-62.73,49.65,-40.74,26.81,39.48,0.43,89.61,-76.62,-7.52,-10.43,78.42,-86.21,-59.78,60.68,-28.76,-42.09,27.32,-98.43,-34.92,22.74,64.4,-78,72.28,64.47,22.09,73.01,-52.75,-55.85,73.73,-87.09
-76.95,37.99,-26,-75.73,71.66,21.97,-12.84,49.53,-32.06,-94.67,-65.67,16.13,78.34,-50.39,-60.84,-7.79,6.26,-10.03,-79.76,-25.12,-41.92,-40.08,-65.13,-0.31,-63.5,29.12,11.28,-31.68,47.48,-27.92
-62.8,-42.78,-12.09,-51.83,-69.34,96.84,40,-55.31,52.37,53.86,93.87,-57.09,20.66,99.22,-53.19,-13.78,-13.65,-11.77,25.66,29.13,87.8,-75.72,-99.22,-48.65,43.06,-41.54,50.97,77.35,-81.38,-24.62
-76.96,50.64,-64.71,47.86,78.83,-25.36,55.91,-80.39,-49.11,-42.74,-21.11,48.83,80.15,16.54,86.16,0,-94.33,-22.95,29.75,-68.7,-13.01,-51.42,-85.62,-42.74,-65.81,77.81,-15.83,-3.39,-81.99,97.53
-0.02,13.15,-42.65,-39.19,-66.22,27.7,-9.35,23.63,97.93,70.74,83.97,35.03,-97.87,-4.85,-51.92,54.62,-5.34,-71.49,-96.38,56.03,9.35,11.95,73.13,6.42,-71.45,-20.83,19.48,-72.91,-56.87,-2.21
-95.23,-72.04,10.49,-40.2,-9.49,-74.38,4.13,-43.99,-45.91,-76.78,-86.93,-89.82,-94.45,61.53,54.77,-40.8,60.9,-55.68,27.9,48,-46.75,29.53,76.01,15.49,-35.65,-26.86,93.7,93.2,-93.38,88.69
-17.35,20.29,35.13,68.8,3.16,-96.45,-5.54,89.92,10.93,77.07,-48.93,80.53,89.09,83.69,22.01,-80.11,-98.56,0.47,6.81,30.52,76.08,-41.37,30.38,80.09,75.89,64.08,71.81,-94.97,-20.65,-97.01
-51.02,86.28,70.31,36.61,20.4,-92.53,65.97,-83,-59.27,23.13,1.77,24.75,-96.73,-61.81,-4.17,-74.38,-81.65,-76.06,-13.19,1.36,3.49,52.79,34.71,20.87,-11.74,59.13,36.12,-14.82,10.66,-97.3
-13.72,14.72,57.3,-72.19,82.19,89.69,-11.17,81.96,-39.7,39.58,15.04,-14.94,-61.93,-75.43,33.84,-95.41,-15.62,90.13,-15.29,96,-86.83,86.12,-62.88,-31.75,96.46,-70.36,-58.79,-53.99,-64.4,-29.38
58.09,-41.31,84.87,27.23,-48.6,11.18,-64.03,60.14,-98.07,29.27,86.89,44.29,-58.12,46.23,12.19,39.32,-46.97,44.87,-26.84,-43.58,-60.85,89.69,-43.99,-64.07,24.39,-18.43,-55.94,43.73,-36.84,83.44
-91.01,-71.4,57.3,61.11,33.06,-25.78,-31.41,-88.73,-82.96,-42.1,-75.8,1.63,13.65,39.38,71.72,-67.05,-18.53,-25.96,65.83,36.32,-80.01,-27.78,-69.52,-98.29,-65.73,-49.79,-2.48,-77.08,22.03,-83.14
-61.63,-81.37,45.59,8.88,-49.12,-70.7,8.55,69.17,60.13,-3.32,8.45,28.56,-14.67,-8,-61.16,-30.53,61.78,19.91,1.55,-68.85,89.26,13.93,-34.89,-42.22,-0.45,-51.28,-18.76,90.19,-83.39,35.25
-58.94,-82.02,90.39,-43.42,59.61,51.88,23.05,-21.12,32.87,16.9,-31.96,12.02,-37.08,84.7,49.54,-62.66,-91.52,-2.93,-31.11,-9.49,-76.32,-4.2,-31.76,-5.31,59.32,45.82,-93,-68.03,-30.47,-24.47
23.34,7.8,-14.52,67,9.03,-62.8,-50.59,65.09,92.43,11.35,-65.21,-26.29,-59.59,-46.77,-22.31,-83.47,-44.94,-53.47,-0.99,-72.94,-77.79,3.76,17.2,-33.65,71.89,6.98,82.56,90.33,-92.1,-55.95
4.26,79.31,58.21,-56.31,26.46,3.65,-78.07,62.29,-29.43,79.14,37.25,-73.32,46.48,95,89.72,-23.56,75.72,-1.83,-12.29,98.89,73.85,2.78,-80.89,26.69,-17.26,-28.15,38.01,59.21,-58.03,-5.76
-79.94,-65.45,-92.27,57.2,70.25,58.84,74.01,91.11,76.7,63.35,-91.85,90.05,70.16,93.88,4.18,-88.22,0.69,6.92,99.06,-57.65,78.09,-75.92,-53.47,32.8,68.82,-10.57,-87.41,-28.15,21.08,16.76
30.62,74.84,-18.71,-30.17,2.48,-45.98,3.7,13.7,65.69,11.05,-30.26,83.49,79.84,-39,37.32,96.36,-84.34,78.54,-55.11,-17.57,-21.2,49.61,64.88,12.6,11.15,-58.54,-76.46,-13.27,79.51,-9.54
-16.83,11.88,-7.68,-73.48,57.38,-22.88,97.06,-47.32,-8.77,1.48,-37.55,-80.62,5.31,-9.09,58.46,-89.51,-58.76,95.66,-90.99,39.82,-97.31,-78.77,45,3.91,65.52,69.68,-32.01,-61.38,80.45,-15.27
-46.8,38.15,-22.74,-78.32,57.88,20.5,-91.23,-92.33,77.99,-88.24,-46.28,73.05,46.45,-10.1,-80.55,52.67,26.63,36.5,97.96,56.16,17.02,50.77,44.52,91.82,-85.75,64.38,24.83,61.53,5.69,45.41
48.1,6.09,-89.46,66.72,26.61,-73.43,25.87,2.94,-26.48,83.45,10.31,74.43,-93.06,21.61,-67.34,41.85,6.66,-9.46,36.04,-69.54,-97.3,26.57,54.85,31.81,85.86,-85.13,-17.1,97.22,16.65,-92.6
6.22,55.15,63.76,-26.11,-59.38,-52.4,72,83.46,-49.42,43.82,-92.53,-22.87,-39.83,77.43,44.9,-37.2,-23.01,-72.39,34.48,84.99,57.19,-60.34,-66.21,-99.96,4.58,66.83,-60.15,-79.56,16.31,22
67.98,57,35.35,23.34,90.07,52.04,-46.35,69.03,-49.98,65.76,97.72,26.7,-32.53,36.49,12.72,-96.46,0.67,-0.73,59.27,-39.69,-45.37,-45.38,-65.81,30.37,74.84,69.62,-46.01,39.4,70.05,81.72
-82.3,-41.24,27.66,-47.54,-17.16,-62.03,-45.57,77.13,-35.03,52.12,-12.59,67.69,-4.87,-35.81,-85.49,62.27,-2.34,94.93,-0.84,54.52,8.87,-46.64,-38.49,-86.93,-7.44,37.82,-32.84,40.25,-78.84,-7.31
-70.61,-87.82,-95.33,-6.53,-3.34,-97.45,-0.06,-28.64,37,-29.8,66.73,62.55,22.69,58.82,69.68,-83.49,-93.19,45.67,-45.92,-48.94,-45.65,26.24,-15.46,-8.89,-89.33,1.74,95.94,66.89,5.61,-88.39
91.81,24.09,21.83,-69.48,-32.66,-8.5,98.65,23.94,57.27,-83.17,13.46,-17.47,99.84,27.14,29.65,-34.24,59.98,-44.4,46.93,91.25,47.44,34.76,41.63,43.38,-21.78,83.93,59.86,-46.08,-17.16,47.28
57.02,59.95,-62.93,-87.02,-33.62,89.78,10.14,-32.51,23.69,44.75,-70.15,24.61,39.58,-96.67,-83.35,-73.17,41.69,-38.22,-34.27,-25.9,50.36,-2.15,-78.48,-45.7,23.19,-10.97,88.16,-22.85,42.61,95.74
29.83,16.61,-35.19,40.25,8.94,28.56,-30.81,-94.11,32.05,1.75,48.54,35.07,-76.86,70.88,7.96,-37.69,72.41,30.12,31.43,-76.13,41.28,97.57,73.63,84.86,92.44,17.03,14.26,80.89,95.48,67.13
30.53,38.96,-85.55,-51.86,80.82,90.44,-12.14,97.99,-15.04,-52.69,37.79,72.36,82.93,88.05,-89.21,-85.84,-70.92,-98.5,-84.21,90.23,75.8,-70.27,15.39,67.77,-44.59,-65.39,65.47,2.49,18.98,85.83
83.75,34.52,-17.32,-97.67,75.7,-17.78,77.83,91.46,27.98,-70.05,-37.82,52.91,53.85,-92.94,64.81,-34.69,26.26,33.15,59.75,94.77,-63,30.5,2.26,96.64,-97.74,-15.29,-51.48,76.1,-96.75,67.05
-49.07,39.36,-31.22,-69.23,-18.98,18.69,-19.94,-60.87,26.34,-12.07,-8.53,70.29,66.51,-15.41,-77.89,-80.8,-46.81,69.19,-0.93,94.63,-77.03,-67.47,-19.17,-87.98,87.53,-56.34,81.77,-97.56,-1.79,84.97
52.55,-70.92,-30.31,90.28,13.71,-25.55,-73.03,50.42,-76.83,-55.74,-68.75,7.32,54.48,-56.14,-99.76,76.47,62.47,83.2,-76.63,-47.77,-13.22,84.55,76.63,48.79,76.03,24.32,83.36,2.71,51.07,64.17
-63.02,-68.65,-47.41,-40.48,-49.32,23.8,88.51,-29.36,11.11,46.16,-86.56,82.76,-35.26,-37.81,-52.58,-9.74,-33.04,-29.54,-59.7,9.54,-92.01,43.17,-92.54,-51.14,52.1,22.08,-97.26,-80.35,-60.23,63.66
-65.87,48.43,88.36,70.31,0.76,56.38,92.75,-75.86,24.54,-93.08,10.36,46.04,74.75,52.42,92.91,-84.22,-60.42,91.76,-29.56,-34.23,-68.41,6.92,-37.71,-43.14,32.36,-57.95,-96.01,77.18,24.32,86.49
-61.82,-92.88,77.81,-73.62,-53.33,28.02,88.75,10.63,-75.44,-41.37,75.35,-0.25,75.09,8.51,-65.12,13.36,71.11,-11.14,91.8,0.31,-62.59,65.15,55.86,-49.75,88.25,29.46,-38.04,-78.98,80.4,-40.27
86.99,8.39,-73.2,-2.1,-37.5,27.42,77.93,-87.62,-24.46,-9.14,84.4,-27.08,-88.7,-83.99,74.27,-67.03,-16.06,-91.87,-61.87,22.11,-13.35,35.89,26.25,4.63,52.64,-16.26,85.49,18.44,-4.29,-34.22
-6.47,19.77,92.57,92.6,-66.63,96.91,1.15,-31.84,-85.44,67.24,-96.05,-59.5,-32.58,-24.66,52.38,59.5,57.02,-51.49,1.49,79.47,-15.89,59.47,-97.95,-97.16,-20.44,69.38,72.12,-81.31,61.05,66.53
90.16,-68.33,63.59,-91.92,83.32,-36.33,27.94,17.38,-29,-99.71,22.05,-49.29,-73.85,-23.78,-39.59,-13.88,32.24,-91.08,-88.57,-36.78,-78.09,-94.82,38.85,-11.41,2.74,49.04,38.97,86.61,-1.73,6.07
-50.89,-98.11,95.53,24.54,-40.27,-24.88,-83.8,39.52,24.43,-27.69,-41.3,-66.46,-90.69,-6.5,-74.48,-58.42,2.4,-98.26,-73.15,89.94,-20.75,-74.61,67.2,1.62,32.37,18.4,-58.66,17.39,53,4.74
-5.64,-73.82,81.66,35.7,60.46,87.05,36.75,19.98,-58.84,-45.25,-81.85,-67.77,63.14,64.41,-32.08,-58.18,12.96,69.99,51.29,-26.33,-50.73,-15.45,-4.69,27.24,40.36,19.03,78.35,-90.93,37.4,34.94
8.61,-50.19,58.87,-25.05,-51.22,28.89,59.16,93.38,10.18,-48.22,33.59,89.5,-12.3,7.01,37.28,37.69,69.56,30.75,-68.93,-92.06,-22.33,6.11,72.53,-15.92,-53.38,-33.37,-72.37,-68.93,88.46,65.13
1.06,-31.66,60.26,83.62,51.19,-69.96,61.34,11.63,6.15,-57.43,-57.82,-97.01,-45.26,-54.95,70.22,88.84,-31.96,39.78,81.04,56.93,-53.88,-49.62,6.68,-11.09,-86.42,-41.24,61.18,2.7,69.49,-84.5
-73.26,-99.13,-86.17,61.95,33.25,-32.84,31.17,-68.75,-46.04,-70.86,79.22,73,46.8,10.4,17.47,-9.93,55.73,-44.71,-56.84,-86.61,-27.18,40.12,31.91,63.08,7.34,40.79,8.22,-21.08,-23.1,81.35
-43.44,0.4,77.21,-84.85,95.41,-52.16,95.56,-8.15,-24.76,-65.55,1.86,32.39,-96.04,91.79,-14.88,30.36,-16.4,-33.04,31.1,-76.69,23.75,-77.3,-40.41,-49.39,-2.16,8.95,43.17,98.3,-56.98,-35.08
89.54,-97.75,37.15,-26.26,-25,62.33,45.75,89.87,57.73,89.49,86.01,34.95,-3.18,93.13,-19.42,67.32,-76.83,-52.81,-66.05,98.27,-62.62,80.54,64.1,98.15,-11.52,-91.97,-87.77,50.2,-50.33,91.11
-78.9,67.36,57.39,-75.77,-26.48,-39.44,-83.91,87.42,42.74,80.58,-30.22,-21.18,70.42,-37.77,86.96,67.37,-71.54,-26.53,29.68,-85.94,-43.98,-30.46,-44.92,-10.9,-98.19,1.2,-44.82,-87.6,-61.54,-23.64
-44.12,62.88,-78.37,-29.46,-99.41,93.67,-60.76,-42.22,-11.62,74.9,-33.83,-83.34,34.15,42.29,32.06,37.44,-36.77,71.8,66.83,16.02,20.61,96.43,-74.98,-77.22,-87.84,32.77,-58.72,99.74,-85.03,89.05
24.61,-46.67,-98.48,60.68,47.68,-47.65,90.69,66.3,99.55,-22.2,-75.34,12.59,-75.07,11.96,-3.74,-27.55,71.74,95.59,89.59,-41.03,-74.63,90.41,1.85,-45.26,7.01,27.83,-94.28,-77.26,-7.43,-96.14
-20.03,-55.45,-61.24,30.87,3.15,13.35,-58.08,81.46,-55.1,43.28,-65.15,31.07,-65.75,31.59,54.34,-90.41,16.88,-77.33,-90.28,-26.34,77.29,38.51,92.43,-10.91,-13.05,-8.37,38.38,98.23,6.49,70.18
74.42,17.79,-89.85,-41.63,-52.39,35.36,29.87,-2.18,-62.38,13.82,96.17,9.39,79.22,-2.11,41.88,92.78,61.85,-6.59,-37.28,74.91,-99.41,73.37,59.32,-44.32,-81.59,43.74,-18.45,-10.11,-73.15,61.76
66.52,-92.46,-32.66,15.78,36.25,59.95,-1.01,-95.18,-58.42,13.59,51.69,79.57,96.85,96,-98.66,0.23,-76.4,-54.64,9.47,-84.57,-32.04,1.91,-91.65,62.74,-53.5,-50.33,-63.1,89.52,50.52,-78.75
-99.56,33.25,-20.18,-24.92,34.84,-74.26,-40.77,-91.77,21.37,12.12,28.21,74.62,15.87,-74.67,-41.18,-28.94,68.51,60.9,-79.25,-17.22,26.27,-43.74,60.42,29.64,42.13,-77.26,83.61,-37.89,78.74,-83.7
-22.57,32.51,-72.85,89.26,19.66,97.97,10.34,-26.11,-23.88,37.13,32.99,12.25,-13.58,76.54,-21.78,-81.79,21.71,31.34,2.32,-49.51,51.76,-89.33,38.37,11.83,-72.19,-19.46,-76.3,75.13,-96.04,30.94
19.97,-44.34,-84.7,59.76,-13.71,83.68,14.55,67.32,-78.32,-73.38,-30.37,31.66,-0.87,-28.53,86.14,56.7,43.58,-1.63,-59.09,27.47,-73.46,-89.09,-80.2,-94.71,81.84,-2.65,16.82,31.04,45.04,21.49
46.68,50.69,-72.34,-14.23,-87.9,94.91,-4.66,-73.08,-61.81,4.95,51.21,66.8,45.98,-60.62,-54.89,-63.99,-77.52,-0.32,-73.53,17.93,14.81,-59.55,-6.3,-27.26,42.46,-43.1,-46.94,11.56,5.72,-95.13
44.22,25.83,-86.99,-80.62,46.62,51.37,40.93,-81.62,41.1,-2.8,-72.71,94.47,4.32,-63.77,84.34,6.61,-70.14,65.92,-2.67,82.63,50.91,32.37,58.03,-65.59,37.41,-94.27,-42.56,-88.27,58.08,91.16
85.58,19.96,-40.37,-61.57,73.31,61.92,75.41,-64.56,68.03,89.09,93.42,-64.54,-91.66,16.44,-38.26,93.16,72.43,77.55,44.27,83,12.01,56.16,-20.53,70.16,-85.37,46.5,-25.73,-37.22,-45.4,-96.27
-45.73,57.48,22.67,15.01,-37.12,46.44,54.34,15.33,9.06,44.91,-0.15,24.15,-99.27,-98.94,22.07,77.48,-39.77,2.19,17.69,-83.14,-62.99,93.61,-14.64,84.16,-2.25,60.9,-37.49,13.18,-50.1,-40.21
74.16,-66.74,79.91,34.5,-73.68,-56.16,50.44,-26.11,84.4,57.46,95.29,-22.09,-62.72,-29.08,63.16,11.94,15.27,7.42,39.79,61.57,-85.9,78.91,-17.4,-96.68,-97.14,-88.93,-14.14,-24.53,45.52,-99.99
83.91,-46.01,-36.66,94.81,-2.88,75.82,22.11,-57.78,49.88,77.83,-57.79,-46.25,69.35,-89.58,-34.36,87.48,-92.91,57.2,-86.39,-66.76,0.08,11.1,-96.92,53.86,66.58,19.23,42.33,39.9,-66.67,-5.7
89.64,30.69,-83.09,83.06,21.36,-63.47,-58.32,-35.42,-60.21,36.67,79.1,-27.52,-92.98,31.96,-49.56,-93.37,-58.79,27.99,-23.63,54.95,-74.04,-81.99,-49.19,67.3,-97.92,42.63,5.61,13,-93.84,-2.8
37.57,47.06,-55.53,18.92,-95.19,-5.31,78.9,50.99,-97.56,67.81,-92.83,-26.92,30.92,90.88,-17.46,76.68,59.37,-37.11,85.81,10.54,48.47,85.74,88.62,19.53,-57.49,-68.71,-4.49,76.57,-63.36,-91.34
88.74,53.9,-33.39,72.99,94.36,-45.59,-50.41,-56.43,-46.3,9.74,-96.26,-71.87,8.62,-26.86,4.88,-42.65,-86.53,-37.39,14.93,86.95,-23.75,47.82,67.86,89.34,38.75,59.37,-82.62,76.98,90.91,-71.97
-43.55,24.01,38.67,5.64,24.72,10.26,-74.84,-29.82,-39.63,79.98,-30.85,70.9,-9.47,-74.87,26.39,-30.2,42.23,79.83,64.25,42.27,-1.23,24.63,-23.9,-43.04,-82.04,-10.45,4.59,71.36,3.94,2.36
-60.14,20.24,89.94,-24.12,24.78,96.2,-50.74,-14.42,48.09,-14.69,44.82,-39.14,8.47,17.15,3.36,79.18,64.11,-96.74,40.23,96.71,75.51,-47.67,-98.14,-72.37,-22.06,-13.3,-19.14,-86.17,-42.07,42.36
-38.29,99.79,-36.05,-5.12,44.75,-87.74,-56.2,40.16,2.58,29.55,28.87,-9.36,82.53,17.41,-53.95,6.94,42.44,-6.18,-41.15,77.26,-68.96,91.84,-39.12,57.37,67.58,36.83,-86.85,-57.32,-88.8,-10.77
-57.78,6.44,-65.32,87.55,81.57,47.6,-11.52,82.75,-62.48,-43.39,-87.04,17.49,37.82,17.38,59.94,-80.59,-34.59,-63.45,65.61,-41.52,-79.39,-20.36,72.67,-42.5,-10.84,82.35,-4.64,92.73,45.07,-88.57
-36.39,55.44,-2.23,-89.66,-61.32,-71.15,-0.92,26.26,8.27,-6.77,-42.87,-10.07,-99.24,82.38,51.65,3.14,-80.68,-48.72,89.49,-2.52,56.17,-55.4,-79.05,43.19,-25.17,-4.49,78.82,91.05,-51.07,-63.98
35.09,-36.96,99.31,97.23,93.19,-89.57,-84.92,-33.44,-40.95,-9.7,79.17,95.36,-62.32,56.28,3.36,87.77,-2.25,87.41,94.74,-30.87,10.32,15.43,-57.26,86.66,83.69,86.76,-32.83,15.58,67.21,60.75
-12.32,-15.18,-75.77,19.74,-90.91,10.91,62.23,36.26,-46.34,-19.95,85.88,-44.36,-51.33,-94.39,21.51,31.01,-43.02,37.29,34.08,-27.81,-19.55,64.6,24.65,21.94,41.93,81.76,85.35,-50.24,6.68,-56.4
-67.19,97.92,-34.16,54.76,34.4,45.51,82.9,33.76,77.23,95.27,-83.37,32.14,71.35,-40.43,-41.07,-55.95,-23.86,98.23,-35.28,50.84,-90.63,40.15,-53.41,59.94,-76.03,-75.08,13.52,9,16.52,-13.94
97.93,65.96,86.3,45.27,17.06,72.32,72.11,24.99,0.99,37.46,-71.59,-75.47,61.95,-54.48,76.1,-76.1,-83.56,-78.66,71.23,95.11,2.6,4.1,-16.58,11.95,-79.05,-97.68,-93.36,42.14,1.3,-4.65
33.93,-7.36,44.27,67.69,35.27,39.92,6.97,-77.17,19.44,-47.83,41.86,-4.02,77.71,-88.03,-24.57,1.99,-25.6,-79.22,-35.55,49.27,-34.8,92.72,64.33,-9.34,68.59,27.7,79.31,-66.71,-96.67,81.72
-32.53,41.53,-32.76,-78.93,-37.13,-52.29,69.98,-43.01,69.44,51.8,-35.52,77.68,-64.35,77.05,-8.24,-35.68,11.76,-81.67,35.86,-89.43,-54.57,-5.53,84.79,10.7,72.11,10.4,55.87,10.45,-56.33,-19.87
-83.42,51.35,-56.15,-32.47,-91.48,51.54,-60.5,-40.32,2.19,-23.2,76.18,87.16,-95.04,-25.17,66.94,-57.99,-61.56,-51.73,57.47,91.5,-60.48,-21.39,-64.99,95.45,-24.54,25.28,9.07,97.82,73.76,80.17
2.81,-65.12,3.69,30.14,-60.37,-24.44,82.61,37.24,-6.61,71.88,16.12,-17.42,-21.32,65.2,-75.55,75.62,-73.19,-0.96,-73.52,69.12,-80.57,-40.04,-97.93,-26.93,-62.84,72.81,63.48,82.76,56.97,20.71
