23.75,-98.09,-2.97,-61.89,-72.91,43.74,-22.6,4.6,-42.12,-68.98,-54.38,87.13,50.01,-43.94,-49.86,-79.97,-83.4,-91.64,-62.21,-55.75,68.09,-48.38,-49.5,6.68,22.4,53.25,52.29,-75.43,-94.95,96.88
47.39,70.85,-6.91,40.85,-94.88,9.83,98.83,36.8,26.02,53.52,82.43,-90.56,69.88,-30.23,25.25,90.57,33.7,0.63,-35.87,-83.63,71.75,2.31,-69.94,-26.8,-55.48,-47.84,1.33,-48.22,-4.47,19.15
33.97,-61.62,33.97,-49.8,-20.12,4.46,-71.86,82.57,-20.85,-47.99,84.35,56.64,44.05,90.39,18.06,-92.35,33.75,62.62,-40.21,63.86,-25.31,10.09,65.43,93.02,51.12,-97.22,22.37,91.12,-94.81,95.26
-41.25,85.58,-32.84,72.3,-59.22,26.16,37.66,63.89,31.6,-44.09,40.38,39.65,22.88,45.2,74.49,-12.46,19.28,-34.67,-11.62,-63.7,-77.63,-4.42,77.41,34.89,34.55,77.21,79.83,-10.54,-19.42,-62.22
69.41,-54.27,77.67,21.5,23.9,-39.4,-38.31,50.16,-56.06,-54.83,51.19,29.52,-41.23,11.82,46.38,98.53,84.15,-95.38,-6.87,-16.27,-1.18,43.19,-27.55,12.35,7.85,-82.78,-43.24,42.22,-65.96,-6.1
23.16,82.97,-29.4,-10.43,-68.67,6.39,-53.03,-64.87,-56.77,-12.51,-43.47,62.96,-69,-22.39,-22.13,-29.59,-41.43,-12.8,87.33,36.29,-0.62,83.77,-48.39,-97.93,4.65,-27.81,-39.62,96.72,15.72,97.07
-46.69,-16.99,-26.94,-46.19,46.35,90.01,1.21,-63.51,59.86,-1.5,-66.11,-95.91,-32.41,-33.09,-16.24,-82.27,25.41,-4.86,25.73,-15.09,59.6,17.48,60.33,20.62,-4.03,51.66,-42.9,-86.23,-59.63,75.83
7.99,-82.06,8.53,47.83,0.6,47.04,28.09,86.44,-49.32,-6.37,56.49,-3.1,-39.86,-50.43,-17.8,-55,-34.98,-14.43,96.9,-56.93,37.43,27.44,-83.46,80.03,24.72,-54.53,56.56,48.37,91.97,-11.47
99.97,-88.33,36,61.78,-14.86,21.16,17.63,-19.05,-47.82,-68.94,-26.03,-97.4,70.83,-65.18,47.49,42.6,32.79,34.34,-38.61,-55.36,24.37,59.74,11.1,-60.95,70.94,-6.25,-7.65,-37.32,43.7,-14.17
10.45,38.61,-99.04,-30.3,92.46,-7.24,-27.24,-36.4,68.75,-28.32,4.47,61.29,48.22,65.08,-23.44,-62.92,23.22,10.45,-18.69,40.2,29.32,-93.12,92.63,-6.28,-75.49,89.84,-0.59,-77.04,-27.21,57.91
64.32,-49.66,-31.49,45.97,9.51,44.49,24.92,67.78,43.34,18.44,-52.65,-25.76,30.29,-97.35,-33.59,77.18,20.22,-92.85,-25.34,-98.33,32.06,-43.82,-11.83,-91.67,24.1,87.72,-52.57,-59.18,-51.98,-77.33
-28.84,84.44,23.06,-21.72,-59.43,4.97,-83.28,52.11,91.8,-12.66,98.85,-55.92,14.19,53.77,-50.52,-78.84,-29.04,99.27,-67.13,52.77,4.78,-84.97,85.03,33.16,-72.6,-35.98,-11.79,79.16,64.01,-23.54
-91.71,-44.02,66.79,-91.54,-87.52,-59.95,-75.87,-3.28,-61.42,-15.31,-48.82,97.36,50.52,31.98,-99.16,54.79,-64.38,45.32,-6.18,71.39,-14.78,-50.01,-54.33,25.19,90.29,-51.68,-12.66,-45.58,52.26,56.6
27.22,-44.14,50.16,-60.48,-33.74,98.94,83.4,-58.16,62.53,-34.06,80.87,53.96,19.58,38.69,-58.66,93.09,56.16,-96.71,-3.64,-7.2,56.55,89.53,43.45,1.11,-85.06,36.61,-65.8,48.31,-22.89,-62.23
-22.51,-89.05,78.4,3.26,74.96,-72.82,57.82,-20.62,-19.33,-43.7,51.18,39.12,19.02,-35.58,-79.77,-63.37,53.83,13.66,-15.14,79.32,-23.22,51.02,-24.36,-46.22,-85.23,83.56,12.08,-67.17,9.81,-50.28
-26.63,72.77,-47.8,29.31,72.7,28.38,-59.19,22.25,-52.7,15.37,-9.72,-34.72,63.7,-1.38,95.49,87.49,-69.57,79.97,-78.41,97.34,-26.3,-14.55,93.08,54.83,79.7,85.74,5.75,-1.28,-7.64,27.96
-79.39,-0.3,36.3,59.39,13.51,73.2,-80.9,-67.85,58.24,-42.82,23.41,0.24,11.27,-22.34,95.14,97.76,-59.44,2.72,-73.75,-59.97,-80.27,-43.71,42.09,-84.59,21.56,-74.02,94.3,-97.95,45.14,94.98
-10.62,-22.93,85.57,-59.22,96.56,92.22,68.89,-10.59,6.46,36.95,-50.45,51.4,33.25,-66.27,78.6,-14.39,-32.85,69.25,-22.88,84.58,43.69,15.87,72.32,-41.61,18.73,12.03,-28.08,53.4,-55.95,81.18
0.2,-16.66,69.12,-73.08,55.24,-33.31,-71.32,-93,86.31,67.76,-10.56,0.72,73.86,83.86,86.61,28.37,41.95,60.59,73,-18.23,57.13,7.99,-64.52,50.85,84.91,-39.68,-4,91.23,5.52,-6.77
41.93,-23.79,49.61,72.15,-64.6,65.86,89.12,66.12,-49.06,24.68,-85.53,76.17,94.02,-83.65,-17.75,83.22,3.62,-91.81,-46.26,-57.58,-86.3,74.86,43.93,6.09,-36.47,-1.63,43.98,-41.87,83.75,43.6
24.73,64.12,47.23,-50.25,-59.82,-85.3,-3.77,64.8,43.72,-2.23,54.88,62.41,89.17,19.51,32.76,-78.76,-45.59,53.38,97.09,-80.98,-30.99,5.3,-85.67,14.47,41.58,95.37,2.43,-32.92,-64.94,95.17
86.64,34.98,-71.21,-19.58,45.15,-34.75,-96.92,25.52,-57.7,45.62,27.58,50.33,-68.97,72.64,-22.54,-70.13,28.92,-0.16,72.51,-41.85,20.44,-36.97,34.59,34.83,60.72,-47.79,-52.76,-84.63,-98.74,-17.37
-31.88,-36.52,-86.28,40.62,46.99,-9.49,-99.79,-74.45,4.64,26.55,8.22,10.09,33.49,22,-46.21,-79.5,-54.52,43.71,-11.97,-45.25,-11.17,-4.38,-16.69,88.16,10.78,-63.82,-65.69,-60.32,82.45,36.42
-28.57,-60.25,-46.76,-19.75,-67.16,86.34,-13.68,5.54,-78.23,94.41,61.82,-38.88,-16.38,-61.09,-4.37,-55.59,-2.23,-1.33,-78.57,-8.5,48.31,-59.38,47.11,42,17.8,54.31,77.38,-5.53,21.3,-21.38
-39.73,93.26,-67.62,-28.54,-30.97,-49.51,86.32,69.65,-19,-44.95,79.31,-72.45,-61.81,-91.94,-23.86,-48,-65.32,84.84,14.03,64.18,-55.88,74.81,-69.4,94.55,-24.81,88.77,31.97,51.15,-46.39,-13.69
-57.97,-64.27,11.1,24.57,19.23,-79.2,96.04,-7.64,74.67,-7.55,-64.23,-30.94,5.32,-48.87,72.85,-51.56,34.75,1.07,-64.37,58.36,55.33,-10.77,-76.17,-17.23,-56.2,-39.12,-33.12,-21.06,40.83,84.55
-43.78,-37.57,9.98,-40.69,-57.99,-96.09,-67.74,-18.55,-28.28,-64.74,-36.58,-51.45,54.05,-15.8,4.82,66.22,54.59,85.56,27.06,59.47,-80.21,-27.35,12.39,43.6,-20.79,-21.09,43.96,18.13,-28.84,-91.98
-61.97,-84.96,25.19,-17.24,-41.42,-83.57,-8.69,-20.87,-35.49,85.32,58.49,-36.85,0.92,-76.84,81.14,-18.31,-46.76,-65.73,-12.68,44.54,-31.39,95.52,-46.5,44.58,41.93,10.1,-78.16,51.24,44.53,-87.02
10.34,-61.8,21.76,-41.53,-27.92,-0.34,40.38,-34.44,-22.67,-77.05,85.12,-40.88,83.56,15.22,87.52,-35.52,32.58,6.75,-75.13,-60.78,11.25,78.39,32.82,66.03,59.5,-63.8,27.6,-58.58,-81.07,-70.32
41.97,74.63,-2.59,-7.65,-35.24,80.7,45.12,41.25,-90.15,-73.74,-14.66,-29.07,-51.91,26.34,79.92,-63.86,-67.13,-58.13,-26.81,-5.36,-78.27,63.78,-89.83,14.98,-3.87,31.77,68.73,-7.1,-22.94,-38.58
57.29,85.19,-35.69,7.07,24.93,-91.56,-3.74,48.38,53.24,-47.57,60.43,-79.13,-88.36,-6.97,-46.11,38.94,91.68,52.44,-7.76,-82.83,99.69,74.71,32.13,36.09,-45.3,2.48,-40.16,17.88,-3.52,93.38
47.33,-49.55,-0.29,4.59,-5.68,80.57,-19.12,31.19,-26.08,-45.24,99.02,-41.02,28.56,-9.05,30.26,15.26,-76.13,80.95,43.04,63.89,54.18,-57.79,75.06,-91.63,-42.82,59.69,10.82,23.84,-76.54,-20.69
-7.72,-52.27,-76.08,1.81,59.35,-71.65,-64.23,4.74,-17.39,19.21,36.84,73.54,62.78,-76.68,65.29,6.62,-35.6,35.82,-12.97,-81.79,43.25,-98.33,-75.37,-37.4,-76.52,64.12,-49.83,-42.85,-42.5,-31.99
-22.57,73.05,-6.8,-53.05,-2.19,95.32,1.5,76.83,40.66,45.44,35.68,-5.91,25,-44.91,-92.19,-85.92,85.72,-97.3,45.78,-48.7,-51.92,50.29,-55.1,-64.38,87.45,-63.33,-90.27,42.85,-0.22,74.81
-78.29,95.41,-9.85,54.47,-80.02,-45.71,45.82,5.47,-37.66,6.98,46.41,84.92,91.06,34.3,-35.12,75.16,22.32,-94.32,63.18,96.11,23.67,58.17,-72.97,-30.53,30.63,-88.77,-83.52,4.36,-28.7,-34.25
29.75,92.89,24.56,-93.98,83.39,-76.05,-5.52,-63.24,-95.46,-83.34,-38.11,74,15.69,-21.77,-61.56,-57.19,-16.36,-59.62,13.35,32.05,5.5,-37.67,-87.87,41.3,-18.09,-59.37,90.89,2.05,-99.04,80.36
-10.79,46.97,-95.64,-40.88,-30.34,-56.18,32.18,-14.59,78.35,-58.22,-63.23,-33.04,99.9,90.38,48.96,-4.91,41.59,-86.83,84.48,87.2,47.14,91.1,-65.56,84.94,-37.28,13.63,-98.55,60.96,-0.22,29.32
65.65,28.2,-79.09,-37.38,-66.92,-27.8,37.98,-91.59,2.88,-10.1,70.11,-78.6,43.7,7.82,99.36,92.25,4.85,24.86,25.26,3.27,38.75,63,15.77,-36.54,57.61,2.96,-20.06,-59.18,7.18,75.54
-98.52,79.52,91.2,36.95,-91.86,5.01,82.14,17.22,-40.45,-31.34,86.37,4.59,27.71,-10.45,-62.9,29.42,59.2,10.46,-45.83,-11.25,-73.64,16.48,28.91,22.89,-45.95,-54.79,4.94,-40.94,92.81,25.92
2.33,79.68,68.46,69.97,49.21,-79.5,96.77,-22.11,-86.64,-71.53,-78.18,-94.19,30.39,18.97,43.95,-18.93,55.27,-25.89,-57.89,28.81,1.56,2.16,8.01,-1.01,39.04,69.06,-98.28,92.94,42.17,-95.64
84.22,-9.51,1.84,83.07,51.1,80.8,12.8,-9.05,-67.1,-91.2,-79.75,36.41,-84.49,-5.96,-43.57,-51.43,-55.48,76.28,-74.27,43.85,61.11,85.26,31.45,-17.36,-53.29,99.28,98.79,24.18,63.31,-17.71
35.82,8.82,6.72,89.12,-14.93,-53.8,-76.45,93.45,-3.11,59,90.7,36.08,82.86,-71.11,-48.43,-45.23,95.17,13.53,47.91,39.52,12.47,67.26,-34.8,-97.9,-86.14,-41.42,-30.88,46.91,-79.68,-24.1
-6.08,78.76,83.95,95.37,-26.38,-95.93,-38.49,-49.7,76.63,-65.22,77.78,76,58.2,-28.08,-13.24,69.9,10.24,98.83,53.69,58.1,93.63,13.37,-65.88,18.23,84.41,89.68,-30.59,-45.78,0.16,-54.57
-46,-25.97,-67.59,44.39,-92.28,49.91,-2.95,74.01,96.55,99.31,-25.48,-71.6,-13.07,33.78,-32.69,-99.78,-78.43,56.64,21.57,-37.51,75.01,73.08,-37.52,24.62,-66.42,-43.78,72.91,-70.38,5.56,-99.51
-17.47,-13.8,17.36,17.2,-26.42,35.61,-46.61,-25.43,99.59,-20.86,-85.44,28.68,38.95,-99.54,-6.11,-50.09,11.23,81.34,-76.03,-91.82,-83.19,73.56,-76.81,12.1,26.8,-47.67,-78.63,-40.67,14.08,30.28
78.82,27.55,-21.23,53.49,-60.95,82.67,98.78,-36.3,-47.95,-28.89,-57.6,62.83,-60.91,-8.46,-59.1,-33.91,41.43,-9.41,20.85,-71.83,-11.22,23.49,83.75,76.61,73.88,-16.11,-36.98,96.34,-35.68,-29.53
47.24,52.21,-18.58,-5.75,-40.07,7.31,39.35,-80.69,-45.3,-1.95,90.68,75.73,-50.09,-48.07,-39.57,26.36,89.87,-86.89,66.62,50.28,95.76,-21,-28.99,69.04,-79.17,18.42,94.31,58.8,45.57,2.53
-56.96,-14.58,-86.24,95.6,48.85,40.32,69.85,39.83,14.15,74.73,-79.47,-32.35,-63.2,-94.67,62.82,-85.07,-0.01,-38.62,-44.58,65.44,-55.24,64.69,-7.77,83.09,-6.04,-46.07,11.1,41.2,50.44,75.83
-5.33,83.28,-34.58,25.33,30.86,-68.9,-26.63,-37.2,-6.68,-19.51,-87.11,68.46,-21.72,0.26,25.74,-74.76,22.13,67.13,69.28,84.83,68.19,-76.8,-23.64,-79.92,-23.23,-92.08,-9.26,-28.76,49.68,53.16
60.05,-14.87,36.87,21.56,96.93,46.4,-66.78,-42.57,-90.3,-92.43,-46.15,-37.42,-51.56,-95.82,62.05,-33.16,70.03,-2.27,-81.4,-63.24,-76.09,-8.91,-31.01,-2.46,-26.27,85.99,-1.53,-52.02,-3.68,25.01
-29.02,8.76,60.38,88.69,64.28,81.46,42.76,-69.73,-36.34,-82.1,44.73,-76.49,-44.08,-6.93,94.06,67.68,-69.74,-3.15,42.98,-53.76,54.78,73.98,-78.95,26.4,-66.99,-98.84,-51.41,32.67,-4.15,-9.72
50.19,-82.98,79.62,81.33,57.68,-35.55,-98.83,-45.22,69.91,-45.6,62.41,14.34,-55.13,-24.49,31.04,8.36,36.72,33.3,-90.02,98.81,-9.59,55.02,44.6,52.83,-77.62,-88.23,-97.06,-71.15,-4.72,-80.38
95.34,66.42,-47.66,-34.09,73.3,92.2,-68.57,-2.11,-54.46,-89.29,42.9,5.72,19.95,13.62,-35.71,0.8,18.88,-69.71,-92.33,79.59,99.05,-96.17,64.54,-11.67,81.5,86.81,-78.52,-57.05,-26.5,10.76
-4.21,30.74,-96.25,42.02,-93.19,-96.7,-2.46,8.08,65.29,-87.71,81.61,-7.8,39.44,90.58,4.91,-84.92,30.74,18.67,-15.42,91.72,-28.86,53.44,-57.43,58.09,33.03,84.79,79.39,-30.77,4.42,36.28
41.78,-68.49,72.73,69.06,75.3,-29.13,39.57,29.52,52.54,31.42,94.8,83.43,-34.61,-72.78,-99.28,16.78,-85.33,20.34,-32.5,48.64,78.58,28.94,38.57,-77.6,-37.67,4.37,-36.66,-6.1,-14.53,-57.15
73.07,-55.55,-25.74,45.84,-20.47,-3.4,36.94,28.78,-98.62,-7.83,66.96,7.46,-0.64,38.3,69.01,-23.14,79.74,67.71,-65.67,3.51,73.5,-93.31,-38.96,85.71,-76.6,-79.02,34.71,-30.92,-15.02,70.82
32.18,96.41,-15.9,-32.38,-34.79,-16.29,-77.13,-43.46,-78.05,24.11,17.8,-20.2,-12.08,94.28,41.81,-28.26,-94.02,99.89,97.99,39.61,-81.72,61.39,39.14,7.27,-90.09,39.27,-24.22,24.95,-8.72,56.6
-89.51,-53.14,0.93,-22.62,-33.67,-58.19,57.34,-92.8,-38.54,69,75.01,87.38,-93.74,-44.38,-25.04,75.08,-21.24,66.04,88.54,-38.04,77.71,60.48,-72.47,-25.71,42.45,75.74,-30.01,36.32,65.28,6.35
-38.34,64.47,-77.4,86.22,-5.91,-21.54,37.98,-16.5,-55.73,16.54,-1.3,28.95,45.72,-41.92,-95.35,-39.29,-79.1,-67.46,25.18,-16.18,-69.99,21.21,-74.53,-92.11,56.11,-48.73,-99.48,39.16,-68.76,-44.5
5.98,75.17,85.46,-95.08,44.1,92.72,-29.47,46.61,-58.77,88.11,39.45,28.6,84.6,79.04,-13.08,38.95,-97.69,36.4,-88.93,-10.37,-98.79,-20.23,90.08,-96.67,48.61,68.59,5.48,-59.97,-11.14,8.12
-23.6,51.14,39.27,-58.21,2.71,29.39,59.06,-18.38,-36.05,-51.44,-32.5,-63.69,84.55,-36.13,67.96,40.07,-38.79,-8.52,-99.22,-25.32,22.65,26.41,-38.37,-94.25,-58.78,-80.4,72.03,66.85,-0.73,-41.02
-98.8,-46.13,0.16,-11.91,46.51,25.69,44.42,88.05,-0.83,62.1,18.01,-27.01,45.53,91.77,85.65,-76.86,-21.47,-5.32,69.1,-55.41,-32.98,77.34,8.67,-63.64,-71.73,-70.94,83.59,83.85,75.51,-88.95
-66.61,2.52,-75.96,50.65,-90.37,29.5,40.98,39.75,0.57,4.88,55.38,37.48,13.63,-76.83,83.87,-18.64,-66.76,-70.98,45.79,63.46,43.34,22.29,-71.11,62.62,70.26,-4.96,61.33,-94.45,-34.4,-0.55
83.28,72.58,-78.04,-4.53,74.6,-18.75,1.46,50.57,5.93,57.45,-14.71,-30.26,44.2,-69.12,0.64,-53.81,-77.85,37.69,78.33,-54.42,-70.23,82.01,-84.54,20.42,-44.43,-69.41,-75.07,71.95,42.4,-86.97
77.68,-36.64,-43.26,54.52,-73.42,-48.33,6.43,-74.87,20.48,-25.53,-70.06,86.41,-12.04,-9.13,-15.45,94.41,-48.91,-15.74,45.61,25.7,-19.63,-82.11,-11.56,51.71,7.19,-12.69,44.82,74.91,38.33,34.08
63.87,-86.01,-75.13,-8.35,-76.67,17.65,45.46,-30.54,-28.95,-93.91,-5.55,30.83,-47.44,-11.94,-62.6,-44.24,9.88,18.29,62.8,76.5,-53.55,-10.8,-28.37,45.94,-50.76,4.04,1.17,-69.99,-79.24,-36.32
-46.11,41.78,-79.26,56.42,-49.7,17.6,-25.01,-24.15,36.05,-77.58,76.53,-27.63,-40.24,-95.73,-69.24,-78.48,-26.75,-86.91,31.04,-57.26,7.02,-93.97,-27.51,2.87,31.85,20.1,-82.63,19.95,48.45,57.72
-74.17,-67.98,-84.35,-4.3,-23.66,71.4,-10.31,26.98,-71.41,-67.5,16.68,31.03,52.41,-61.8,24.48,8.16,-37.85,-98.1,81.42,17.7,-95.95,25.95,46.55,-95.2,-69.78,-80.71,19.54,59.62,-31.12,-34.46
60.06,96.93,18.21,-24.53,81.89,9.15,16.99,-96.67,58.55,-89.93,-98.69,-79.95,29.42,-92.72,76.01,-39.71,-10.26,-77.66,-29.06,47.61,-47.76,-3.23,89.33,26.88,37.81,90.69,-70.14,-28.36,23.73,36.99
76.66,-31.54,-15.31,-1.27,-10.13,-75.03,-35.29,9.77,72.96,-17.71,64.76,-36.94,-5.39,28.83,-79.24,98.37,31.32,-60.34,12.28,31.88,50.26,-52.25,88.95,66.78,3.23,-18.27,21.62,70.9,-23.86,-43.63
35.47,-87.91,59.52,29.76,-72.48,-31.03,-77.12,73.87,19.65,-2.04,-9.13,-26.33,-89.89,68.41,-42.67,73.5,-66.73,72.59,56.32,-46.46,-13.04,-45.52,-52.36,-66.2,-75.33,32.11,-64.13,25.06,47.07,-1.04
-73.47,47.74,70.66,81.26,-50.6,-33.47,-60.87,85.12,-56.03,40,-2.6,70.15,-92.75,12.66,-16.45,49.4,36,-80.19,6.65,-61.26,69.86,78.67,-11.45,-82.16,30.27,51.55,34.78,44.73,-8.67,-1.62
-91.68,-10.49,-38.39,-63.16,13.65,-35.75,-87.84,14.51,53.23,-34.33,72.88,10.8,-18.92,-75.49,-80.15,-56.45,-14.59,54.43,47.91,-62.39,-8.97,-0.53,-87.18,-23.69,85.56,-4.81,65.76,52.3,-36.46,95.64
-9.71,4.38,57.26,-97.02,94.97,61.97,-74.8,-12.37,74.9,-53.36,-22.34,98.96,37.19,98.91,68.51,-0.37,30.21,-32.67,-2.65,53.19,-62.54,-45.34,45.1,1.7,-91.59,-28.3,-55.71,60.32,2.44,65.94
91.02,-2.33,31.37,-60.5,-7.24,-82.06,48.45,34.64,84.74,20.88,-57.73,-5.24,-18.51,-24.99,34.9,61.61,-29.81,7.5,-94.83,8.57,-78.84,-80.9,21.08,-7.94,-34.85,39,73.3,71.66,-40.83,-10.08
-3.51,-59.11,-81.11,-98.06,-33.72,-16.47,-54.15,-9.59,-81.48,-99.1,2.93,-48.26,-49.85,-50.2,-7.61,-98.88,-29.71,36.58,7.41,-20.44,83.86,22.96,60.17,-67.21,-78.49,-44.72,-41.3,-70.57,54.42,-91.75
57.56,75.33,31.76,2.8,0.44,-37.69,58.36,33.52,71.11,91.69,-2.92,84.35,-58.16,30.33,82.95,-70.71,80.01,-41.5,80.69,-69.31,-39.73,-14.53,-56.73,-73.63,-27.98,-1.11,-75.01,-17.59,6.93,19.96
59.66,-31.6,-81.19,83.87,9.52,77.5,26.42,-51.65,-44.94,25.36,-40.39,-65.54,48.08,-82.33,88.82,20.09,6.23,-86.14,-17.49,9.72,3.62,-55.48,80.91,-14.23,-85.65,-29.34,-2.65,-88.05,14.18,-35.5
10.61,34.61,17.16,-15.19,54.02,74.47,-8.36,-17.12,-65.43,-53,-83.46,-99.07,0.26,-16.95,-37.56,-77.48,51.69,36.23,4.78,60.03,-3.09,9.05,-34.72,59.84,93.05,97.73,65.42,9.78,64.65,97.74
9.92,-80.41,58.45,-49.6,-34.15,27.96,-19.51,-65.84,31.4,98.64,70.84,-73.23,89.83,-77.44,-74.49,-95.84,22.19,19.4,-85.55,65.59,39.8,-45.03,-7.29,-76.96,57.44,-55.74,15.49,89.46,57.52,-84.81
0.31,-25.61,56.45,29.59,65.86,30.98,46.33,43.7,-28.07,-36.28,8.94,9.89,65.16,96.61,70.78,21.47,-96.92,-46.97,-43.51,22.7,91.14,70.13,14.56,-20.04,-98.56,59.79,-87.01,13.13,22.79,62.17
44.33,40.85,-94.46,30.06,83.25,95.59,43.53,61.53,-67.85,-89.18,72.66,56.48,-89.89,-32.56,-62.78,70.42,-14.84,-25.48,11.1,91.27,10.3,-60,-89.43,-70.13,89.47,-78.89,-94.95,-72.41,21.53,86.57
-26.38,57.37,-72.28,-19.4,69.18,53.27,-6.48,56.76,57.83,-35.68,-23.75,67.31,-88.56,-73.47,38.51,83.16,83.73,59.52,-2.34,-86.55,71.17,-58.62,79.88,-58.59,11.01,-48.07,-59.03,51.62,-36.5,-84.58
-28.68,18.28,-65.56,0.48,-59.06,-76.43,66.54,89.15,43.36,-21.04,-3.04,62.93,90.18,34.51,11.84,-94.78,85.18,23.28,-44.04,-61.49,16.77,-79.34,32.59,-36.32,61.93,-62.08,34.44,-28.75,-50.03,83.77
6.96,67.89,27.25,-6.99,-53.43,39.58,82.3,-37.65,94.93,85.2,42.74,-27.92,84.95,-53.9,51.97,-17.89,38.24,65.51,23.79,-99.04,-96.32,2.5,-2.54,-24.92,-56.63,-58.14,26.08,-56.67,-91.24,60.18
42.5,-29.88,77,-9.65,-25.22,5.97,88.27,-46.9,22.73,-58.01,-58.15,-50.95,-58.19,94.5,57.81,-93.71,17.05,12.73,-5.5,21.48,-94.77,-35.16,44.73,49.97,87.31,-93.37,-35.43,25.85,2.56,-96.92
-90.56,-31.75,-17.05,-21.08,-53.99,-73.94,16.11,-42.89,-75.54,43.32,-29.61,-17.36,-8.91,-84.02,7.2,-1.65,-65.18,98.4,-52.99,76.65,31.85,83.63,-77.38,83.37,-57.19,-65.9,-26.59,-4.31,48.87,-52.48
-55.07,-67.49,-40.23,-89.37,-73.33,54.12,-37.02,11.82,36.77,53.44,-36.73,91.69,-25.71,-89.63,-40.15,76.33,64.17,-94.37,99.8,70.48,-16.17,-15.08,79.32,-10.37,24.06,58.18,57.19,-18.71,0.61,33.48
-88.18,0.07,-56.07,-19.08,-24.35,66.88,-99.24,21.99,16.03,24.5,43.4,23.91,69.64,44.27,-67.05,-17.07,-86.87,-51.62,-14.74,-42.29,5.02,64.67,-15.37,-14.48,41.35,13.53,31.71,54.2,-33.65,14.16
71.23,75.22,-44.38,-82.93,38.1,9.05,41.18,-44.38,11.54,-85.49,49.9,11.8,69.39,-99.74,-2.57,10.61,80.2,27.59,13.39,93.3,-16.18,5.71,-81.04,22.2,53.27,54.08,30.59,10.02,66.52,-72.19
63.95,19.35,11.7,-70.81,18.98,43.86,-48.4,-25.97,44.34,-33.32,-61.18,57.4,56.73,0.34,2.9,-71.07,66.75,-7.43,-30.31,50.75,98.14,-47.22,-86.3,36.36,-35.31,23.03,-2.88,-29.16,32.18,38.95
-57.93,-49.83,50.3,-21.17,-51.77,94.56,-98.51,91.78,-14.48,-25.38,-87.42,95.75,96.27,-10.05,6.2,-35.87,-20.22,61.75,79.66,-44.04,-96.63,8.37,-63.32,96.82,-90.2,58.84,9.82,45.5,79.59,-3.5
-85.27,60.6,-75.38,67.08,-57.37,-49.29,94.23,0.87,-45.36,48.13,4.27,-2.01,-62.64,-83.87,-71.88,45.29,32.53,-56.53,-39.24,-14.17,-22.55,-68.95,59.79,35.24,-98.48,25.56,-1.1,32.16,-37,-31.32
-64.35,-52.32,33.05,-10.56,-5.07,-82.29,37.79,-78.95,-94.91,72.59,-29.03,44.12,-83.2,46.35,66.22,65.82,15.39,39.33,27.93,-40.61,54.59,35.13,39.51,-76.77,-87.47,88.04,-43.98,74.99,-12.91,-74.97
-5.36,-55.11,21.11,77.01,-25.23,98.55,44.41,35.93,51.07,12.33,92.87,79.45,81.92,52.67,95.49,62.41,45.47,-75.54,58.08,-41.85,38.18,6.75,18.53,-6.74,38.16,-25.69,-8.89,67.37,23.4,52.27
45.61,-44.7,-61.04,78.26,6.38,98.6,-46.17,15.11,-0.41,-4.23,89.1,37.29,26.89,-70.52,92.62,49.56,-86.51,9.42,-11.32,-32.09,11.56,-14.93,97.99,-92.27,-7.16,49.48,-34.11,76.71,-35.44,-4.18
90.42,50.45,-1.97,-98.19,85.09,33.22,-22.54,47.92,-51.43,-72.19,73.51,-62.28,-46.59,27.87,-19.07,-23.61,-61.1,-69.72,0.51,5.85,19.57,70.74,37.82,85.62,19.39,49.17,-63.59,53.56,6.18,-56.02
-16.43,82.6,74.6,-72.32,56.89,-22.03,37.48,-19.45,6.54,78.71,-5.49,95.16,-57.67,36.4,88.16,-86.96,-90.82,45.33,89.23,-19.68,70.46,-6.55,-23.88,-38.81,84.79,45.73,-52.36,-79.72,-75.84,-57.09
-61.21,28.77,-92.94,32.33,-77.81,87.54,-67.38,-62.37,52.74,-34.97,74.41,52.9,-33.81,-10.52,80.05,77.41,-18.8,64.91,-43.04,-67.65,20.26,-77.78,-4.09,41.31,47.57,-78.49,91.28,25.83,17.76,-80.53
15.69,98.98,88.64,72.26,-51.24,-24.12,51.3,62.53,62.12,83.28,-53.38,65.12,-54.43,0.69,90.85,76.69,98.53,39.53,-90.92,38.03,-42.82,28.96,-24.92,51.3,52.37,-96.28,-63.94,48.44,-13.63,94.44
57.84,25.61,79.16,40.84,-75.13,49.01,-54.02,-0.52,34.52,19.97,29.63,-20.6,-14.67,64.36,81.97,21.27,-80.24,45.62,-26.93,34.07,34.4,15.21,-28.71,30.22,13.73,-79.65,-81.13,51.38,-65.33,66.44
-63.13,54.29,34.79,-54.15,-26.15,9.23,68.01,-43.58,58.99,-32.29,-85.44,59.24,-66.6,63.18,23.93,-90.49,-34.35,-78.09,81.72,17.82,-35.17,-16.53,-42.62,48.81,21.11,-95.59,-13.51,-74.15,-14.64,-10.28
47.65,7.09,34.48,-42.28,-57.58,-93.53,-55.03,92.86,75.27,91.13,-59.37,-56.65,-68.17,0.58,-34.89,-30.85,-32.53,-17.74,-25.06,-66.44,-78.04,24.07,-78.52,-23.3,-41.06,77.36,85.44,91.72,-54.05,12.54
18.17,89.08,73.34,-22.84,-40.06,-9.85,39.58,76.19,50.96,85.02,-97.89,-85.11,-45.49,-26.78,5.22,-45.84,-18.77,-24.29,-54.31,9.75,15.86,-94.59,20.39,-17.65,7.2,-50.06,64.05,-76.57,-3.35,-70.82
