-54.28,78.59,-37.55,-92.59,52.32,-5.91,-69.05,-9.74,-5.86,5.03,-23.14,1.5,79.76,55.44,-70.24,74.41,-2.57,-1.92,-10.06,-41.65,-35.99,94.57,19.22,-28.19,-79.56,-15.09,14.83,3.84,-25.68,7.05
-16.35,-21.75,75.07,4.94,-89.37,-48.17,-13.02,-16.7,-93.01,82.44,-7.67,97.38,76.44,64.51,-40.73,96.12,-47.56,-21.31,84.66,83.21,-91.46,3.97,-9.97,-88.18,-94.06,24.37,-25.95,82.66,-90.42,5.76
87.79,-25.26,52.09,31.24,-14.83,-24.12,-44.16,-74.47,-46.59,-11.73,60.75,-93.08,5.82,-31.79,79.45,26.91,-43.29,-69.17,-44.6,-0.01,25.71,-78.24,-12.41,-9.88,47.15,-94.94,-39.4,41.33,38.64,-13.56
-64.47,-94.53,23.96,-27.13,18.16,-99.54,-47.17,55.72,48.8,73.83,-60.07,-58.1,70.33,19.75,-53.36,-80.28,-71.67,-21.3,97.1,20.79,-58.38,37.43,1.39,2.76,-48.55,92.22,15.5,68.63,-20.92,83.29
-55.18,7.52,52.21,-7.99,-86.88,66.35,-14.73,57.41,-12.01,-37.3,6.25,-11.06,-41.69,-29.27,-85.03,-11.68,-15.66,2.91,-40.19,-98.04,-86.91,-79.76,52.69,-36.14,-57.68,-90.99,43.45,-81.12,-61.48,-42.04
87,-33.17,70.04,36.48,-72.45,-47.65,40.86,0.06,84.19,70.44,-63.74,-13.99,30.32,100,-91.19,-60.27,-7.19,-16.28,78.27,4.27,-66.21,-12.86,-41.72,70.63,46.49,89.2,93.05,-72.45,-38.72,-60.6
64.15,22.41,72.69,-11.29,47.25,-12.7,53.08,-67.3,-72.85,-75.28,45.9,-54.94,37.87,-72.89,-6.1,-87.46,8.93,-88.49,38.64,-60.2,-52.9,-18.7,-74.22,55.16,-53.74,-45.76,92.44,48.05,20.82,17.78
-40.69,-34.33,82.6,47.42,-62.65,93.42,-3.95,0.06,-9.41,-44.67,-14.86,-71.86,50.14,19.9,44.89,62.42,35.66,-49.02,62.08,-49.34,57.52,-65.73,76.07,-4.93,-16.1,42.7,-61.12,65.21,44.86,84.72
16.81,33.28,77.31,-82.84,-32.08,13.23,66.6,37.69,-91.11,65.46,-56.53,-72.85,-43.47,-29.82,-55.15,12.55,72.9,-9.76,-83.94,66.56,-52.49,-36.35,-24.42,25.78,67.42,67.43,-89.81,57.54,69.4,56.35
-41.54,45.83,-10.89,-39.45,-23.53,-52.27,-60.58,-91.8,-90.26,68.42,-61.78,39.91,96.83,-13.2,-41.92,-97.49,-76.11,62.86,0.14,90.2,-82.53,-45.2,-14.43,73.47,-25.45,43.1,-49.01,-14.03,52.5,-71.24
20.32,-87.73,40.2,-85.67,-61.1,52.79,-34.17,-92.44,22.91,-23.27,-33.33,39.53,37.24,33.54,-12.18,-24,-23.79,-1.28,26.51,-14.74,-54.52,-77.32,-9.8,1.5,-99.08,93.33,56.99,-26.72,-39.94,68.12
-48.06,-44.45,58.44,70.31,38.53,60.55,73.3,-40.61,46.53,27.42,35.3,-1.33,-49.87,-37.47,-27.02,-58.89,-48.62,-8.65,24.63,57.52,-28.8,56.87,-93.64,-3.17,74.05,83.4,-85.03,-53.73,-13.84,-72.95
30.28,-86.48,16.66,38.16,9.72,-14.99,-68.71,-62.79,-22.94,-77.31,64.1,-35.1,78.99,68.13,-93.58,-42.75,58.5,-78.71,-46.84,-77.1,-35.96,46.3,35.43,68.49,-83.01,-60.58,-98.88,69.36,84.29,-10.07
-10.26,-21.69,87.07,32.69,-82.49,73.69,36.25,-50.77,38.08,77.11,-12.45,60.3,17.35,-78.96,74.85,30.46,-82,93.99,94.45,-92.82,50.56,8.71,-75.19,-52.4,-25.75,-18.8,88.88,81.49,-40.87,-66.68
-85.65,26.16,43.62,-56.73,16.75,99.08,34.88,-37.47,-13.24,7.95,-97.71,62.21,4.09,-92.36,76.19,0.51,93.97,-23.3,77.99,-3.56,69.99,15.39,-92.03,58.14,40.86,-27.36,28.67,-63.9,-47.97,-87.24
-87.99,-93.68,42.71,35.2,59.28,51.73,92.91,65.62,-24.81,25.18,-3.04,24.13,62.54,79.6,-60.35,36.64,20.81,99.03,35.38,-14.5,85.26,64.93,-3.61,23.62,15.38,21.5,10.78,-55.06,-1.66,-37.46
26.51,-43.06,-18.74,-52.19,-86.82,86.18,-25.3,99.54,56.05,-93.89,74.91,-60,28.14,-98.97,34.14,-44.19,-72.54,-38.35,-10.22,19.26,-72.84,85.44,50.77,-1.12,88.34,-66.44,-73.23,49.65,39.31,-19.3
-80.94,-35.89,52.19,-0.65,40.32,-66.94,59.98,71.33,77.51,42.58,13.62,-23.13,-20.98,-2.23,79.32,-13.32,45.26,-36.81,77.37,-91.76,-36.45,9.6,-53.67,42.83,88.28,-26.83,-99.02,48.03,38.26,30.59
72.05,89.45,-56.35,78.01,66.43,-86.05,89.96,47.68,8.79,-5.73,83.07,5.92,51.51,47.04,29.3,20.9,-52.23,39.55,52.32,-15.16,-10.07,76.09,94.53,59.95,-20.71,-93.06,45.53,-93.77,-66.24,93.85
-77.18,71.92,69.38,-16.73,-42.26,32.31,-55.93,86.47,-75.68,-27.81,-74.07,-34.15,-15.62,-75.94,-42.93,-16.91,-71.4,-10.47,63.77,-18.34,-59.59,92.51,-67.26,-21.29,73.96,-28.95,-81.19,-82.64,98,-48.22
99.86,89.86,-69.29,-71.92,32.98,38.73,-56.78,2.85,-35.59,-96.11,-66.31,-37.38,0.58,-60.52,53.48,-41.92,-0.45,-45.84,-13.07,52.69,-55.68,-65.34,22.86,-21.39,-43.35,47.92,35.28,52.81,23.26,39.82
97.74,93.54,24.86,-67.91,-7.38,-93.36,29.11,-71.63,-55.63,-89.54,-32.57,-57.51,6.2,-30.28,-64.16,-94.93,-18.43,-23.73,-7.36,-56.23,40.49,78.05,-16.66,-49.31,72.83,-60.92,-89.99,60.52,-36.16,-89.78
71.04,-68.57,-87.69,87.45,33.22,97.15,-35.72,32.94,-73.05,30.9,-6.29,-89.92,-87.39,-10.06,-21.22,70.35,42.52,-1.31,-81.33,46.79,96.71,-75.3,-21.59,-69.22,-86.21,27.21,-64.77,-88.27,61.14,40.53
-30.67,60.36,-34.79,21.46,-60.96,-31.55,58.05,65.38,-46.87,35.26,-88.24,-11.59,50.83,91.74,97.95,94.42,-84.43,33.33,84.78,80.22,83.53,-45.33,18.69,-29.49,65.31,-72.24,-31.64,-38.37,3.24,66.94
11.71,7.5,-4.93,29.21,75.46,83.88,-80.35,20.38,26.69,-14.05,-53.75,24.19,-65.02,10.58,-53.23,-69.17,-46.86,16.53,39.39,78.45,11.94,59.41,8.64,64.64,93.49,-79.97,-12.46,-68.39,-16.4,46.29
33.69,39.59,-36.89,74.7,92.14,86.78,-41.8,59.14,-80.98,-25.05,-6.85,-21.56,-36.83,-77.15,-15.13,82.95,-69.79,73.41,-93.91,-94.32,-62.17,54.07,62.03,44.37,39.44,66.01,-65.44,-86.62,-31.06,11.46
-0.23,-41.15,-62.53,-77.19,-68.32,-44.37,-42.05,29.01,25.67,-91.01,-68.26,-83.63,29.72,-92.1,-74.07,41.25,-38.68,48.08,-10.06,-17.5,78.34,-0.36,63.83,62.64,61.37,-75.88,-88.67,-88.38,-7.32,-26.1
-17.02,-34.73,31.09,72.76,-48.09,38.66,-66.76,-74.53,-83.23,-20.19,-38.77,-76.13,0.29,88.26,41.43,-8.35,-73.22,34.79,58.48,-78.49,-89.12,69.78,32.36,60.83,76.32,-44.17,62.06,78.9,-37.05,-60.84
-14.2,31.73,-59.89,-68.05,-61.54,-32.62,-34.2,25.73,-80.01,82.62,-30.48,-5.51,-81.87,48.77,-40.57,-91.79,98.1,99.35,-20.67,-40.26,-38.91,47.99,23.84,87.34,-78.47,6.29,-31.86,-45.42,85.31,-54.66
57,-34.18,-4.93,13.32,-79.95,21.88,46.81,-48.83,-48.23,41.35,-17.78,46.41,-55.25,-12.65,97.74,-48.82,88.71,-99.77,66.34,17.3,-98.56,41.45,-48.75,-87.75,23.01,87.48,4.57,-37.98,-22.92,42.72
-99.66,94.15,21.22,-67.33,92.38,97.83,26.76,22.2,31.31,-1.92,-51.3,72.9,-56.1,-78.4,29.51,34.89,-2.94,83.68,-62.11,-20.89,99.32,72.88,-9.31,-31.42,97.51,-20.4,-58.93,-3.95,42.95,95.76
72.63,49.65,16.02,5.65,-58.52,73.75,37.79,25.56,80.85,-17.88,58.71,84.4,-58.24,58.48,94.4,82.37,30.64,99.21,-31.41,-95.13,-22.29,74.67,-50.26,-17.7,-42.37,93.9,89.51,75.04,68.45,-58.65
53.49,-74.97,-11.45,61.12,-73.12,89.29,-19.7,-79.48,86.2,87,90.91,92.26,-22.86,92.2,80.83,-29.11,-11.51,-7.11,38.55,9.49,22.78,-74.09,7.67,-67.72,3.25,47.03,94.48,62.38,-41.37,94.92
41.93,-42,-78.62,34.24,-31.14,78.62,15.59,-42.58,-2.73,-10.47,79.06,91.07,-85.79,-4.91,30.42,-72.84,-6.7,13.21,13.08,50.53,78.11,-48.13,-97.89,16.64,-15.96,-4.24,-24.74,77.75,-33.78,-74.31
-82.77,40.89,-89.84,35.66,-40.33,-55.42,61.05,98.39,69.93,3.75,-49.98,-87.69,53.46,89.46,-44.65,-85.94,-86.54,-13.95,-48.48,-20.36,-68.15,38.75,-62.79,-59.56,6.24,53.1,10.19,8.83,-31.8,6
84.65,84.36,31.81,63.09,64.64,-46.93,6.93,15.46,-62.74,56.23,72.31,43.19,-1.83,76.89,53.85,-75.58,-39.52,77.46,77.65,17.86,-1.76,-15.9,-70.51,67.24,-20.05,-92.91,-61.7,-99.46,-91.15,-73.15
-38.7,-81.52,-91.74,20.72,39.82,40.12,-79.34,-75.1,-16.45,96.39,12.97,-70.51,-56.79,12.42,-42.48,-23.6,-4.96,76.15,-12.63,-72.14,13.01,34.26,98.64,35.99,-54.66,7.03,-1.66,-60.17,-39.52,81.88
-53.24,32.27,23,-97.12,96.34,8.01,2.35,72.44,-47.79,81.18,-51.85,-35.79,9.92,23.26,7.91,28.55,-7.52,-81.87,-7.4,-55.39,86.81,-1.37,10.49,-8.82,-47.83,-78.17,-8.2,-12.58,34.82,-64.02
82.7,91.08,86.98,-51.99,-32.33,1.36,40.3,-68.78,-50.6,88.64,95.09,-84.89,-9.26,-67.83,-41.87,-41.48,53.93,16.96,78.54,59.62,30.02,16.84,-50.26,4.13,-16.37,-53.16,-59.53,-4.36,92.59,93.14
72.28,11.01,-39.52,8.41,-91.57,-93.21,-33.82,-2,50.58,-27.67,-18.55,-63.99,-18.12,33.79,-86.29,-55.7,-29.27,89.02,79.81,-27.67,96.71,-57.65,-99.1,-7.16,23.21,48.22,82.52,31.07,-19.71,55.81
-82.56,-76.98,44.77,99.21,-6.88,-33.55,16.02,-83.3,11.2,92.15,34.08,38.88,47.2,25.92,85.38,32.23,91.78,68.14,-79.97,0.23,-63.89,87.83,-52.68,-55.13,44.03,-67.92,-85.95,0.57,-99.86,-66.67
18.62,-19.69,-72.19,-75.1,52.31,-44.65,95.6,-46.41,2.32,-0.58,-89.99,31.24,-4.42,-35.38,44.79,31.37,8.12,49.7,-3.5,-9.15,31.57,-71.24,72.03,73.36,92.96,70.3,29.44,60.7,-9.21,99.53
85.53,-65.46,14.44,-25.58,4.71,-91.69,75.59,98.13,42.81,-44.45,69.75,-12.25,80.48,77.39,69.39,-9.98,64.35,62.72,19.6,-16.98,22.14,18.73,-14.37,74.53,-22.24,73.38,66.91,94.01,15.07,-3.19
-69.88,77.26,-14.82,51.91,-90.31,67.21,-43.85,-23.84,-39.52,-92.96,-61.92,-34.75,-8.29,-62.86,93.21,34.5,31.3,-77.77,-5.42,-96.34,65.96,37.66,2.95,41.6,-18.55,22.7,-64.95,78.29,0.62,-26.17
-87.4,73.06,54.16,41.62,-75.58,22.57,-16.88,-7.61,16.22,74.4,-32.87,83.1,14.61,87.58,90.22,-96.99,99.13,71.74,-58.81,-49.86,-27.34,-19.52,-25.43,-53.4,84.36,-31.59,32.51,-44.21,19.1,57.36
44.46,-56.79,3.63,86.81,43.17,-97.95,-94.59,84.34,-76,46.8,20.31,59.59,27,-44.62,57.6,-7.69,69.57,84.47,11.41,86.22,-45.45,37.53,24.58,38.7,-57.83,-69.83,81.25,-78.6,-69.65,13.58
71.45,89.87,44.89,2.28,-44.52,-33.65,32.04,59.29,58.87,14.1,-29.45,8.11,-94.47,65.86,-54.15,-39.41,-95.65,79.01,-33.91,-90.83,-7.29,47.25,73.5,71.83,-95.58,-43.12,-32.04,-45.92,30.43,49.88
-83.38,25.05,-70.91,54.2,57.32,-60.62,-8.46,85.55,-58.02,-33.39,-87.23,-41.25,-35.62,-54.43,27.85,74.22,15.5,58,12.25,-72.64,1.31,-87.9,38.7,7.3,15.68,88.63,-51.04,-42.98,9.24,-79.78
23.6,-83.83,-29.98,28.65,89.76,97.74,-44.96,93.47,-6.44,-59.58,-39,-19.83,-41.91,-82.5,-66.93,-19.53,-29.48,29.74,43.78,44.58,73.83,-7.6,-39.25,-29.6,9.77,11,43.98,58.16,88.61,87.93
-8.63,-3.14,69.49,86.66,-73.87,92.51,-6.56,99.16,-46.23,82.37,23.25,-99.5,-49.28,-16,14.66,-11.07,-29.83,13.95,-1.15,85.57,41.89,-3.43,55.11,10.69,-86.37,-84.12,24.98,37.2,-45.1,-79.85
-18.73,-13.06,91.97,-91.31,-10.6,73.91,-74.12,38.42,-97.81,-83.79,10.25,33.86,79.08,-92.02,52.05,-57.99,-55.05,-25.78,-28.69,-0.3,-6.56,39.29,-44.21,-87.09,57.44,58.81,43.17,-10.23,-17.4,-51.38
-70.75,-80.41,-87.02,-89.11,-67.73,-2.12,35.49,-54.39,-82.05,60.09,-64.65,35.22,-59.75,35.17,84.54,30.82,93.97,-73.69,-83.57,18.58,-22.61,-13.49,-43.62,74.27,-50.32,-22.88,63.53,-9.9,-88.17,-50.44
57.58,28.87,22.99,-33.37,69.59,97.17,85.71,-13.17,-37.68,50.48,-14.58,-68.2,-49.59,73.11,-40.36,59.79,-41.71,34.33,-17.24,-57.02,-90.49,63.03,51.76,81.45,25.02,-81.93,7.72,-14.2,-55.02,24.23
-58.48,62.79,66.4,51.52,89.12,99.53,63.84,-54.88,73.78,-41.47,-49.67,-4.52,62.82,49.99,37.63,-7.95,97.05,66.05,-57.15,26.3,65.01,-97.16,-15.3,52.17,9.54,-29.1,1.41,-16.88,-81.45,-40.17
-16.41,17.25,2.36,-93.94,-14.77,-81.13,-28.8,-55.44,-53.97,-68.46,-49.8,-21.47,-50.91,-33.65,-88.71,-97.27,77.45,-58.43,86.62,-62.69,34.94,-57.31,51.05,-42.53,31.34,47.71,-23.4,-17.78,81.53,-9.35
50.55,95.26,13.89,89.98,84.87,0.77,39,-42.06,-11.21,33.24,65.12,17.71,99.74,18.61,92.52,2.02,10.15,12.94,34.56,-52.91,-70.58,-58.41,-63.1,0.99,-67.29,-13.37,-5.58,-81.75,62.75,-74.97
-73.65,-2.91,-89.09,74.81,61.92,88.62,-0.51,79.44,58.83,36.49,13.38,26.61,-96.94,26.15,47.85,42.02,95.63,37.17,50.06,-35.48,-7.78,-58.75,-73.73,-46.46,-11.89,16.39,58.33,-96.7,12.12,12.28
29.94,-25.89,-91.57,-48.29,-57.78,98.04,-95.72,-22.66,34.47,40.85,45.94,-7.43,5.46,79.56,18.86,-30.15,-65.4,72.73,-53.26,-38.24,90.64,80.75,-33.59,-95.11,15.14,30.37,84.65,51.69,64.19,-91.53
-7.17,-79.69,-60.81,2.47,-37.84,88.85,-93.11,-77.22,-99.21,92.13,37.02,-43.72,-39.52,-41.74,26.52,16.3,10.7,56.59,79.82,-42.14,68.36,-20.03,-15.68,-11.07,-33.42,32.7,-76.05,-22.3,28.66,62.11
-67.66,-23.89,27.41,-50.67,-77.19,-36.43,10.14,-70.66,-8.25,-96.78,-69.96,-56.16,16.23,0.7,-36.13,18.39,-82.01,-35.14,24.43,55.64,-9.22,63.14,-26.18,-16.56,0.15,6.53,83.06,-58.96,87.23,47.24
-51.44,-69.56,-47.89,59.04,-60.27,17.69,77.55,30.51,0.43,-72.6,83.99,-97.85,-14.71,-44.89,86.1,-51.86,-30.71,-41.16,80.07,3.5,-65.22,84.29,3.2,15.35,2.16,40.32,-83.4,50.28,69.02,-46.04
68.38,-22.78,99.92,-84.9,90.38,-0.59,-75.71,74.68,-50.23,62.64,-93.59,-25.94,-78.39,0.87,-56.58,-43.49,-44.18,16.01,-15.3,98.67,-90.6,-27.71,-67.96,46.95,-32.48,5.64,-1.89,-19.04,42.65,-24.08
21.52,74.63,84.7,-99.16,-2.18,-51.38,20.16,97.41,15.88,-75.55,71.03,-82.4,-40.52,-95.59,91.91,24.51,-86.68,81.19,25.13,7.32,27.56,5.61,-61.95,16.53,-23.11,-7.21,-82.97,-20,-11.71,-47.59
-55,-60.01,81.29,85.56,88.89,31.8,-30.31,3.47,40.17,-66.54,-10.04,89.14,-5.52,6.44,-61.95,15.33,76.61,22.39,61.3,-76.79,-46.28,-95.31,-48.41,15.7,-95.56,15.78,-79.15,84.21,-9.94,2.89
-59.52,-60.79,24.81,-46.9,91.04,-69.27,66.91,29.82,-12.59,72.84,-74.37,-47.64,33.46,-24.31,-18.02,49.72,76.86,-72.42,-53.41,-25.31,-16,-1.84,61.58,3.9,-35.73,29.37,3.62,-28.12,-8.93,-79.69
-47.89,-5.7,86.95,53.16,77.48,-98.74,7.62,-12.77,-86.28,45.94,-20.42,9.43,-48.49,-56.59,73.46,75.87,-41.14,-30.68,59.91,3.41,-9.62,95.87,-27.39,52.24,-21.29,-68.55,29.03,16.63,-64.21,-1.6
98.84,-94.9,56.05,83.65,-13.39,14.26,-86.55,-25.17,7.02,30.21,88.03,-16.43,-5.11,-26.04,15.59,-98.78,-98.17,76.98,-32.85,-94.27,-81.06,52.32,63.28,-90.7,-99.77,15.4,49.91,-75.7,-25.96,-94.93
96.65,56.49,-83.03,-3.94,-26.96,-30.1,-86.17,-90.14,-71.34,-32.5,20.99,54.05,-9.02,-97.18,-22.67,13.01,95.98,33.13,-47.64,-19.94,-7.9,-2.13,0.04,37.02,1.71,-50.54,-64.99,30.55,3.19,36.85
-75.88,-87.67,45.02,-18.31,-10,73.21,-27.36,-24.6,47.37,-55.47,35.58,-67.06,-60.07,79.2,-36.14,-11.61,-36.97,-91.9,-3.03,67.34,48.98,82.56,69.5,70.45,64.26,13.78,27.86,-5.61,5.08,7.36
-4.95,-37.49,6.6,63.28,74.47,38.41,63.97,-56.21,-11.04,53.11,80,99.67,77.15,42.76,-61.43,16.39,-96.15,-15.25,-79.48,73.13,97.8,99.18,81.77,-8.16,12.07,83.61,14.05,-97.96,53.3,50.19
-40.33,-75.11,7.13,-23.64,40.86,21.48,52.76,-33.38,35.63,-22.37,85.67,77.99,46.52,-21.74,-91.08,-18.09,-50.12,-76.07,76.49,39.17,-16.36,37.3,6.51,-65.67,-90.8,-44.81,77.27,-92.58,-96.6,-51.44
-64.48,-55.88,-38.56,-16.19,14.4,67.9,-97.9,-52.16,-2.05,-34.28,-27.1,8.47,54.79,86,-65.93,-22.11,-8.82,8.42,14.11,91.08,84.54,-10.06,-33.98,-57.84,33.86,78.24,88.96,-32.66,-61.78,32.48
29.06,55.58,-28.07,46.64,12.07,30.43,87.02,58.19,23.34,13.75,83.68,30.69,-27.06,-61.62,82.28,43.51,-81.27,36.44,48.42,-64.01,-28.53,-37.37,-57.02,23.08,-62.47,-74.61,52.13,-51.18,41.09,16.1
-50.26,-60.92,-47.61,-48.01,51.2,1.68,-48.43,-58.29,4.87,29.05,94.89,-35.3,90.66,-89,47.95,-81.23,48.51,1.96,-85.61,6.18,2.07,-59.84,-40.3,-93.36,39.85,-63.62,62.13,-39.98,-68.62,-6.93
5.26,-28.45,-30.24,11.62,-76.11,93.66,16.64,63.35,-27.16,-0.24,59.85,69.75,49.22,38.31,46.84,-8.43,-53.68,3.26,-34.82,-9.11,52.41,-14.7,-10.59,-47.43,-55.22,29,74.9,69.33,-56.04,57.03
-4.77,47.67,-83.08,-64.41,23.08,-22.27,-95.9,-94.44,-33.21,0.53,80.76,4.56,80.25,7.76,-98.31,-27.53,78.37,98.08,31.32,81.54,30.95,84.41,-41.2,74.87,27.04,-23.98,-46.66,9.28,-63.35,7.14
27.74,-57.31,69.3,45.59,62.41,57.15,-11.17,87.56,-26.61,97.9,-52,71.08,31.73,94.88,-15.45,39.83,-42.15,71.3,97.04,91.54,-48.33,89.34,-82.25,-49.9,-25.29,-28.13,82,-93.71,-16.14,10.16
-18.13,31.77,-87.91,-12.02,-63.4,24.92,28.58,77.48,-59.41,31.83,-55.05,-89.27,-66.29,-95.54,-47.98,83.5,-35.06,69.12,45.21,-68.96,52.64,77.31,48.18,34.59,-68,-14.59,99.74,16.43,-73.86,0.3
-98,43.7,-40.26,92.59,38.22,-52.04,-59.65,28.78,28.86,-7.37,69.68,-89.44,11.65,6.32,89.5,11.91,60.64,-97.46,-73.12,-67.62,-30.03,-56.77,73.24,98.84,-16.9,22.14,3.64,40.91,-18.35,51.08
47.69,45.16,51.33,84.72,60.05,-4.18,57.41,55.22,-49.92,-20.4,-54.72,-34.77,76.61,-12.28,88.38,1.86,38.84,-14.58,-4.03,-0.65,-92.57,-18.24,58.55,-18.92,-58.87,59.02,-15.28,-85.44,13.32,96.58
-22.58,-77.57,82.38,55.22,-87.02,-73.98,-86,-76.99,-21.41,22.01,-78.74,41.15,0.26,-11.49,63.2,42.2,-8.39,39.93,-60.89,89.81,-81.44,-25.94,-73.76,58.37,82.62,-71.58,58.54,86.89,98.85,-67.24
-97.35,-9.31,-8.47,8.01,33.04,-8.54,-52.93,73.69,-75.56,-59.39,-81.88,-55.13,-81.56,21.78,-80.03,-97.1,-66.63,-19.36,81.58,87.94,69.22,-14.75,-67.93,-61.08,-40.57,35.46,-52.88,-46.05,-81.31,-34.59
-91.66,22.15,50.17,-3.35,36.34,-69.02,-0.25,12.59,86.82,36.64,-30.31,39.27,-36.64,-23.17,-34.51,-35.45,-38.44,17.48,-33.68,-94.13,41.49,34.68,76.74,55.31,-4.95,39.95,-47.77,-42.24,47.63,-54.34
89.33,-29.52,-16.18,-91.12,21.8,4.89,43.91,24.99,72.16,-94.18,-13.6,95.85,35.66,2.56,46.64,83.38,-36.42,-62.03,61.02,35.41,-49.05,35.89,48.94,75.01,36.39,-21.63,72.84,-29.94,93.17,17.73
-53.14,83.82,-33.33,-21.93,10.97,15.86,-64.07,-75.03,50.65,-47.74,-4.98,79.73,-14.95,90.9,6,-96.51,-67.33,-74.09,2.6,36.5,-31.75,-22.85,5.48,64.91,-77.32,-27.31,-69.59,-8.38,82.87,27.55
24.41,-64,86.6,12.12,96.21,39.31,-90.82,15.48,25.31,-43.59,97.97,26.3,-47.63,30.44,99.08,-41.72,49.38,5.77,96.8,-94.47,12.54,75.94,-24.42,82.7,85,-78.34,-3.91,-0.28,83.21,58.93
1.44,-82.72,-74.76,-32.89,-65.1,-39.91,-99.63,-15.21,40.14,67.31,-5.38,-23.98,-33.7,92.99,22.3,-36.39,-52.32,56.23,-18.5,80.01,-0.2,-11.19,-20.26,-18.83,-29.39,65.77,-6.95,88.43,-96.72,99.22
-76.26,-43.18,-84.84,-46.82,-25.2,-72.69,-61.02,20.14,-8.9,-93.19,89.33,95.73,40.36,59.59,35.75,-14.85,-41.13,96.86,80.85,74.55,-23.19,12.94,57.98,-59.51,74.51,81.69,46.5,-0.34,66.14,-3.03
-39.98,-23.39,-68.58,-93.42,93.51,-21.54,31.05,76.4,-7.57,88.87,14.33,-86.95,-77.55,-40.66,-68.49,21.02,-96.85,-59.19,63.44,8.87,-28.31,4.69,-64.36,72.02,-59.9,38.22,23.58,-94.74,-79.16,57.71
-95.32,76.54,45.06,4.6,-97.8,32.73,33.21,-41.77,24.98,-85.67,-2.35,-47.83,-27.45,-98.93,60.49,71.19,-57.12,-60.22,64.78,-73.06,64.59,72.68,-36.79,46.71,14.85,60.18,-64.07,36.87,80.42,91.6
-68.44,82.42,75.99,59.49,-5.76,-59.79,-6.18,76.68,-94.73,-9.77,56.36,3.78,-94.96,-38.53,47.2,69.99,-91.4,28.61,-98.62,68.86,95.05,-27.87,85.77,38.97,58.42,-25.9,-26.14,-56.84,68.5,68.5
-42.82,37.72,90.21,14.77,69.91,-68.26,-99.89,1.57,6.71,-81.13,-55.45,82.3,42.64,7.94,51.89,22.3,-77.66,75.38,23.56,-78.07,32.78,-84.8,58.14,-21.67,-45.62,39.02,48.66,-92.05,-61.56,-81.83
95.69,6.47,74.82,18.74,39.37,-23.58,24.28,-92.61,85.53,-15.42,-96.71,-60.67,6.07,99.01,-93.6,17.16,30.99,89.53,-13.93,18.81,-21.29,61.36,12.04,-4.63,92.21,68.66,-48.28,-28.65,20.91,42.7
44.35,-33.43,-62.38,69.32,0.32,36.17,47.07,1.06,-33.42,-16.64,-5.38,-35.81,88.44,92.78,-17.13,-11.09,6.95,90.96,4.85,-64.74,43.38,-57.06,54.03,-92.41,-92.46,11.9,43.75,-74.7,-58.63,-80.11
7.18,-8.44,-72.66,-35.79,-66.21,-86.01,-43.66,-73.96,91.63,64.55,-58.04,79.53,40.19,10.03,23.59,-56.57,-3.92,-87.27,28.81,95.68,-32.48,-18.51,-3.2,97.02,18.25,-40.96,77.82,-24.67,31.35,98.28
47.67,-25.79,-45.1,-1.65,61.7,84.7,66.28,66.66,75.14,-22.55,-52.11,-35.95,-39.35,63.51,-7.03,-41.07,22.01,-60.57,-12.86,-74.63,-27.45,16.33,-41.43,79.73,20.93,34.88,-65.25,52.98,-24.23,-83.37
-90.52,6.84,20.03,-54.9,-2.88,61.4,63.57,68.1,29.46,51.85,-85.1,64.98,54.1,86.66,-55.66,16.05,-15.53,0.94,-5.4,-1.2,-79.63,92.75,-89.85,94.4,1.34,-55.31,-51.9,-36.54,-69.45,-21.56
-95.5,-40.55,24.73,-46.51,-29.95,61.76,-7.53,95.03,27.37,-64.93,39.64,-37.2,54.43,58.44,-62.8,-48.28,-48.68,-36.1,-91.77,20.87,14.84,-7.21,83.51,-36.15,-94.32,6.51,93.78,-56.88,-41.67,-18.89
27.21,-59.61,22.67,41.75,-62.08,-56.87,61.09,-87.35,11.48,25.9,-65.71,-32.78,-34.81,-89.71,-92.79,-51.64,-99.05,-25.85,-77.09,-21.68,61.24,98.04,-94.48,19.76,-35.6,-66.62,28.72,-31.02,-99.75,88.26
-60.72,63.84,-68.34,-44.51,64.84,98.63,-49.2,-74.33,-38.05,90.56,34.16,18.83,-70.33,-56.85,-22.97,6.33,-20.21,-14.52,-54.47,10.42,-29.48,-5,25.49,-99.18,7,77.23,-94.87,41.99,57.87,35.53
63.48,-70.37,11.54,9.89,72.59,93.59,-84.24,73.6,14.79,-38.44,10.01,71.21,65.78,52.96,-10.21,-91.68,-43.42,-9.18,9.73,-74.31,68.78,-14.38,28.3,-88.2,57.65,61.86,17.27,-14.94,84.18,89.75
52.23,-78.78,86.61,-37.33,79.15,65.6,-5.52,-24.51,-81.95,84.13,71.74,-46.86,-3.3,-77.45,83.84,-99.76,8.32,93.23,-4.19,-35.29,64.27,27.83,-45.35,-0.67,-26.88,-93.2,-18.35,-30.85,-95.32,4.28
-63.77,-14.96,-24.76,65.01,28.83,-92.99,10.21,-10.2,11.97,-25.45,-85.62,-19.57,47.15,56.41,-44.5,-24.19,28.38,76.47,99.85,-39.3,-69.76,-22.03,93.72,43.22,-7.34,-15.43,77.65,-99.23,34.76,-67.39
