-21.84,-12.47,76.85,50.89,-21.35,-4.68,-18.41,-24.34,-21.09,-7.99,-10.64,-3.41,-76.02,75.02,94.82,-40.49,-72.45,82.7,-87.41,3.81,45.64,8.12,-47.5,-57.99,17.06,46.74,-79.15,-71.43,-44.06,-39.91
-28.44,-34.62,82.38,59.72,44.82,75.5,8.22,34.76,56.97,-25.16,10.5,65.13,-9.95,39.87,25.07,-83.41,-25.78,24.04,64.78,47.13,-65.55,6.72,58.59,-96.43,98.65,48.45,14.86,-35.46,-41.68,-82.64
-72.36,-2.21,28.89,-56.91,78.51,87.1,44.62,-45.43,99.94,60.76,47.43,-43.87,-19.34,36.9,45.57,-6.13,85.15,-75.79,-4.6,-85.9,-31.77,11.3,-60.08,-69.63,83.44,61.55,-55.82,56.24,-12.22,15.6
-87.95,84.25,69.91,82.68,-39.98,-84.62,-92.73,72.8,0.66,-16.41,-17.77,-12.43,92.18,-12.51,5.15,95.79,52.59,-2.3,48.81,55.97,37.38,-51.7,20.28,92.03,-99.8,-13.63,-23.51,-72,35.86,18.25
75.65,-24.79,-16.61,23.15,63.33,32.1,-70.12,-61.23,61.86,86.69,17.94,-27.86,-13.27,91.49,-32.51,65.56,-55.13,-16.97,-58.76,93.44,-84.43,49.98,-68.13,-14.94,-96.59,-93.67,-1.95,-83.5,96.55,27.6
-21.69,-65.43,66.75,-29.28,-92.42,-14.87,59.45,-26.95,-44.15,76.9,-62.08,11.28,-1.05,95.89,15.58,95.3,-18.08,58.62,2.2,-97.24,-93.98,-14.3,43.31,41.14,75.69,10.8,-89.13,60.77,-25.06,33.72
-41.72,-14.67,-72.07,-1.71,-79.8,-72.31,86.56,-80.61,-27.72,-94.65,-12.09,-16.31,54.67,99.43,55.14,68.69,-54.64,-71.86,-62.09,13.21,-83.05,-65.8,74.55,63.45,30.8,98.09,-66.68,-12.15,46.32,-70.88
18.99,97.68,-13.29,-60.49,-87.82,13.33,36.2,19.91,-33.25,-98.97,-39.92,-62.8,-20.58,-29.77,-70.02,17.13,-55.51,-48.7,-19.13,-10.75,14.1,61.51,92.55,73.3,13.37,69.36,-63.5,-74.67,-80.41,28.88
-44.81,24.48,4.1,-81.45,23.68,99.63,-42.68,-50.6,-87.66,76.45,76.84,-69.24,63.78,-23.97,-28.13,-42.66,46.77,94.57,23.64,-98.23,-23.57,74.98,11.33,20.21,30.16,58.53,-36.41,69.61,16.74,98.43
-33.32,-57.87,-79.24,44.49,70.01,9.37,60.77,-67.52,-78.3,-97.16,-71.89,-23.08,-15.06,-39.88,-61.88,-52.85,-39.26,63.05,30.44,60.07,29.37,-22.1,-72.97,3.36,-12.8,-36.65,12.7,54.93,-80.9,33.96
-0.75,-15.9,90.67,90.12,89.94,-9.81,-38.97,37.74,94.19,98.49,97.14,54.39,35.94,-79.43,-71.85,95.66,73.18,-11.34,-54.16,-96.77,-31.28,54.74,-84.99,-72.32,67.64,79.49,-1.71,36.73,43.77,30.46
60.42,-34.2,61.39,-75.36,44.53,-78.61,77.15,-59.17,42.6,14.52,0.18,-43.7,50.84,47.76,58.83,-50.37,53.2,-10.59,63.14,-11.72,-18.3,5.17,-0.45,40.65,97.61,-69.23,47.17,97.81,70.32,-55.57
18.52,93.76,3.19,-92.6,62.96,-29.29,70.85,-64.27,-20.41,-12.04,57.1,-84.75,24.23,-62.09,70.73,20.79,46.44,-92.47,7.23,12.59,43.96,-58.87,63.5,-50.26,-35.42,-42.67,-43.43,-84.15,-42.86,-92.38
-62.53,68.49,-85.11,37.94,-39.97,-57.83,-29.64,88.32,-80.86,-0.25,-13.5,-22.04,-49.06,81.42,93.74,40.16,81.52,94.24,77.19,-50.52,-89.49,14.24,26.84,-83.09,-90.53,56.7,-52.71,-51.62,-47.53,72.07
-22.01,55.58,93.09,22.88,-42.94,87.67,-23.96,-17.52,-41.04,-11.14,81.02,-69.33,-11.62,79.22,50.96,65.49,82.58,-43.57,-29.59,23.57,-10.86,-77.86,-43.1,43.19,-4.92,-76.12,-94.1,53.07,57.26,25.76
-96.63,-49.36,-0.55,-56.92,11.35,76.58,-70.97,-14.51,-16.52,-36.08,37.82,-74.45,80.55,69.73,68.85,-59.2,-65.16,-17.53,53.36,85.8,-78.7,10.32,-84.81,-9.89,32.25,-23.89,-7.68,66.24,3.38,-46.6
-49.72,-7.5,20.13,2.77,-98.02,93.09,5.64,60.72,-28.59,-13.31,-30.56,89.13,62.78,-7.92,78.29,-18.51,63.3,14.38,-40.54,49.29,-27.07,29.46,-36.88,-24.18,-5.24,-91.75,98.07,-79.48,82.4,72.01
-15.89,-68.71,35.15,-16.96,-64.88,69.13,-72.67,-73.33,-28.35,7.46,-80.38,17.06,-99.36,37.67,15.82,56.15,-47.84,73.66,77.95,-22.88,64.25,-46.79,2,-71.63,54.32,-39.36,-65.75,-83.33,-1.4,-43.58
1.12,-0.21,-44.54,-96.09,66.21,16.18,-97.47,-70.83,-29.97,82.63,15.14,-42.33,61.28,-26.22,80.23,-16.83,-22.21,-72.59,-40.39,72.22,-1.44,25.69,-18.05,23.15,54.36,-3.72,-7.24,10.42,64.37,17.94
-71.19,-53.21,-51.62,91.64,-67.07,8.79,-22.37,-33.93,17.44,89.81,2.01,78.77,-83.17,50.76,-34.59,-57.3,3.39,30.79,64.01,63.63,29.69,-46.16,54.05,-18.25,-53.01,23.24,68.72,38.68,27.45,34.88
-22.79,23.58,10.04,0.89,-98.2,-87.4,-52.17,-20.94,-13.92,53.43,-16.72,34.24,68.88,-71.3,-80.47,92.5,-72.25,0.09,79.37,-67.28,-67.53,-64.45,73.66,38.72,88.65,0.92,10.2,84.34,-64.29,25.43
-99.25,19.1,20.03,9.33,-16.71,85.91,65.3,-1.45,77.44,-45.26,61.48,31.33,-53.24,31.75,-26.79,-75.3,73.25,-2.01,-39.41,11.01,-54.44,40.15,16.55,-90.82,-23.14,-68.73,1.03,-58.36,41.08,-50.47
72.26,37.61,68.56,84.96,6.06,57.66,38.47,8.4,46.37,-55.45,77.78,31.28,-47.78,-28,-67.99,-20.61,-5.36,-81.7,-71.14,-99.96,25.27,45.8,81.26,53.86,45.58,72.14,29.06,-98.25,59.49,12.8
-11.1,-37.14,-57.4,64.34,83.02,-36.41,-87.52,-66.54,40.04,3.78,-89.82,93.64,-55.54,-83.64,-47.62,-20.06,0.94,-86.34,-32.73,-14.08,28.59,60.15,84.15,-99.44,-84.66,80.84,43.23,-47.14,-31.34,48.8
96.22,4.7,-7.17,60.24,-32.64,-36.76,-24.76,43.47,-42.08,-73.39,-88.52,32.16,97.98,-89.73,7.93,-71.23,-29.97,-37.17,-68.95,21.93,44.1,-8,48.87,-84.02,-50.28,-60.55,-15.97,10.56,81.52,39.71
54.79,-1.71,-36.42,20.72,-52.94,60.8,-24.28,40.67,-24.65,21.83,36.12,-44.29,60.67,-96.13,-4.72,1.08,-83.92,-70.52,22.04,-67.06,81.39,25.85,-42.14,41.08,63.78,47.39,94.52,22.1,-35.22,12.87
4.41,71.48,-6.37,82.97,2.77,-85.2,-38.96,66.87,-3.53,-35.56,-35,-11.66,-45.54,27.16,17.28,-79.68,20.93,8.17,94.86,44.43,-88.84,-42.73,-13.26,13.06,-68.07,50.16,81.57,32.57,8.69,65.73
18.45,70.62,-26.72,25.27,-33.49,25.42,-51.46,-79.43,52.81,52.52,83.94,-76.5,85.5,71.47,-76.86,72.62,-53.71,-85.6,1.86,87.55,-80.64,-68.55,-96.9,86.24,91.36,-77.06,49.58,-33.47,-55.46,-9.41
75.11,21.87,-54.06,-27.95,21.42,59.59,88.36,8.07,-14.85,84.76,-28.83,-40.01,-1.01,96.2,8.74,13.34,-39.82,-66.95,34.48,43.37,-39.32,-53.81,50.89,49.97,-68.38,56.33,83.76,72.55,0.03,27.79
91.44,-66.69,34.89,30.95,-31.03,40.96,3.1,-34.15,-45.94,67.69,61.19,99.56,20.47,21.18,0.17,17.67,24.65,-68.25,9.55,29.77,93.96,96.45,76.55,-90.02,88.87,15.27,-16.17,-67.64,20.4,-81.44
-12.26,65.11,-39.11,2.32,-42.73,-95.86,32.21,-54.31,-33.93,16.42,-15.23,-21.26,87.83,-25.42,-77.36,70.05,40.86,14.91,27.4,73.18,-65.8,-63.85,-51.36,-84.95,47.98,41.27,65.91,61.7,91.39,-66.07
87.27,18.06,-39.7,-97.62,14.17,22.22,74.8,66.67,62.77,90.93,44.56,-7.58,-94.6,-17.63,67.31,10.65,19.16,64.31,94.99,57.29,-9.84,-22.67,98.28,47.23,73.71,-90.29,-89.77,-94.22,-46.79,-91.39
-19.45,-52.83,83.08,-70.51,87,-14.64,39.46,53.65,31.49,50.11,-5.59,16.94,7.42,46.2,53.44,-22.04,-15.26,-68.19,-95.19,-95.94,84.58,4.66,-40.71,-24.66,42.84,-76.36,97.12,-51.38,61.28,21.13
-61.37,-39.04,-88.75,73.85,-37.13,21.32,30.82,6.74,53.81,95.45,-36.45,40.56,52.05,45.62,67.28,-27.24,-61.73,39.1,48.55,63.8,45.76,26.58,96.71,-27.7,-15.12,6.49,-70.7,93.25,-26.46,-58.67
80.95,-7.24,48.69,-40.12,21.65,14.46,-52.62,95.8,-92.94,-37.81,67.82,-98.82,43.75,-83.03,-72.32,-95.86,12.68,-81.54,29.73,63.37,-60.96,-55.55,94.42,85.62,-45.35,-66.76,14.22,-13.07,-66.35,-79.03
-58.22,35.6,42.43,95.54,-74.05,76.8,24.47,-73.53,-73.17,19.9,68,15.48,73.21,-85.37,-73.59,-16.38,38.35,42.54,-51.13,-91.42,31.95,-21.01,21.02,-78.8,13.71,-24.01,-25.31,-43.37,27.99,80.69
-21.08,10.56,-27.26,-29.99,40.96,15.93,61.88,-71.87,-3,95.76,84.27,91.6,49.28,86.69,12.54,17.34,49.2,2.94,88.57,-33.46,13.5,0.97,-58.58,95.58,97.37,-29,35.16,80.77,66.91,13.9
-62.65,75.15,-64.69,-87.2,63.56,27.42,16.53,74,-33.37,66.87,-30.57,-11.92,18.32,11.25,76.77,19.37,66.11,35.63,-12.91,49.09,71.49,52.79,37.09,45.09,-71.68,-33.51,-14.25,-47.28,79.69,73.27
14.94,-63.33,-52.92,-21.39,-25.78,49.68,-84.37,-21.05,11.73,-47.84,-18.39,-88.52,46.77,75.97,-23.67,94.93,-58.64,98.9,67.23,-64.55,-33.17,98.26,15.78,25.78,-45.96,-24.5,-43.39,-88.89,87.75,-11.82
-80.82,94.68,-35.97,99.5,-70.84,7.16,-29.22,-29.4,-47.68,-79.64,44.32,45.85,-29.72,4.38,6.47,79.72,13.77,11.41,-10.12,69.07,12.42,-68.74,-60.65,-63.04,-58.91,-50.83,-15.06,1.89,-96.07,3.59
-60.34,61.31,-61.88,70.01,-50.92,8.93,60.71,32.86,-66.92,31.52,-99.49,93.53,-44.21,91.49,-49.99,90.33,77.67,4.02,-62.98,59.97,-79.62,53.85,-42.45,-89.1,-43.7,-25.94,-87.76,23.5,73.85,74.94
-66.29,-38.67,-71.74,20.13,77.91,96.61,-73.38,85.12,-48.68,-10.43,-17.19,27.74,42.41,97.22,-28.85,45.13,72.82,-37.13,-51.98,-59.76,-91.61,-5.09,-94.03,85.86,26.78,19.19,-63.43,16.78,-54.89,43.94
-74.46,46.19,-9.76,-88.66,20.6,-27.08,-25.07,79.46,29,52.96,-74.49,-22.33,-97.97,89.88,75.98,15.44,67.41,69.9,-80.88,-32.89,38.57,-75.54,52.98,83.46,-38.55,11.15,-5.32,1.53,-81.33,52.95
28.52,39.3,97.64,-49.91,-60.71,-37.58,-82.17,49.03,-87.87,53.31,85.54,-15.74,-42.09,-31.84,92.31,88.4,57.63,22.18,37.88,59.39,33.13,60.66,-31.26,95.71,-56.76,-60.8,23.23,4.91,44.98,-52.02
89.69,86.64,-23.53,-39.52,-48.68,41.15,-37.58,1.94,-28.43,-82.68,-37.87,64.87,-88.49,-74.95,12.98,57.84,91.93,97.97,80.19,93.5,97.63,45.26,82.54,-7.57,64.3,-45.65,84.97,69.92,19.56,31.32
44.21,-48.25,-40.73,49.73,87.83,-54.88,98.91,-70.99,29.83,37.76,89.07,-68.79,57.25,-44.72,90.8,-12.73,-41.23,66.74,13.25,55.16,77.24,-5.17,13.83,47.29,-13.55,42.48,-29.27,-28.19,-24,13.51
-40.97,8.08,60.63,-69.66,74.58,10.55,-49.62,-22.69,-28.23,75.57,-30.23,-54.21,65.47,52.58,22.61,-67.73,99.46,-90.81,-69.5,-31.45,-1.23,-13.98,92.1,-60.21,-68.54,46.03,68.29,-7.54,42.42,-24.65
80.39,31.8,-69.93,77.9,-27.32,61.44,-98.15,12.76,56.48,-94.51,63.31,-85.27,46.32,20.23,71.67,-22.23,-15.09,96.4,67.65,-96.87,94.36,36.95,11.46,79.32,-90.93,40,-23.35,-68.88,1.66,-58.59
31.13,59.22,64.6,36.07,56.24,-12.18,86.85,-85.84,65.58,67.76,47.64,75.46,85.82,-98.48,-16.41,-71.83,77.09,-99.1,75.57,-97.47,-51.79,69.96,15.93,-90.19,98.87,5.4,64.33,67.66,47,-93.06
64.81,-43.4,-50.34,-79.19,56.31,-83.26,62.98,-24.7,-42.12,-87.6,-83.66,66.98,-8.19,-45,-56.03,60.08,-99.12,2.44,-90.99,32.13,-57.31,-79.75,98.81,-82.49,96.87,-13.97,48.57,-20.16,84.32,86.21
95.94,7.75,-98.33,71.31,-82.82,56.79,31.73,-75.96,11.44,32.02,99.21,57.42,-55.17,19.95,-47.63,69.1,71.57,-44.09,-88.35,-98.79,56.66,-23.24,-36.4,-94.64,-79.17,51.94,46.63,4.59,-66.15,-2.02
78.74,-91.35,91.09,61.82,35.89,63.82,73.85,76.46,-19.56,95.15,97.1,33.05,77.44,53.44,40.12,-83.14,9.17,-58.34,-45.54,97.03,-98.35,-75.07,38.09,66.73,66.36,-1.44,83.09,-32.75,98.2,10.97
-45.11,0.67,98.54,57.66,20.61,58.28,-39.9,75.96,-60.88,73.25,50.44,97.55,53.91,26.19,-23.35,-24,85.32,50.59,-92.87,-30.93,-22.51,-20.53,73.73,14.13,58.73,66.45,-91.92,13.92,79.88,-56.77
61.32,59.53,90.48,-25.42,-3.17,-10.74,-12.98,43.33,-1.16,7.93,74.89,-39.05,-25.48,15.45,62.89,14.81,80.03,-27.88,-74.59,7.47,21.14,-72.89,10.01,-57.69,49.91,-54.3,-18.15,-26.4,-31.71,-51.42
-96.2,-98.57,-9.29,74.96,51.36,38.34,76.64,21.24,-62.65,-49.15,-79.27,96.7,-96.49,-48.16,-55.09,42.99,-12.77,-50.37,-6.98,57.23,-53.16,-98.67,60.22,-43.18,-50.66,-43.8,-98.65,-27.98,50.69,83.78
80.76,36.09,48.39,60.89,99.25,12.26,-63.87,53.2,25.17,-4.35,66.39,-20.01,-74.76,-68.2,-35.98,-94.04,6.23,35.24,91.82,-65.84,95.92,-94.67,27.45,-37.96,-28.41,-5.73,72.12,-1.82,66.18,40.74
95.61,78.48,-48.16,-81.29,-86.94,12.79,99.24,70.83,-83.27,-71.54,-95.92,-75.26,-63.56,78.61,80.29,-24.71,45,-55.82,-73.24,-9.73,-32.53,-41.24,-70.61,7.78,97.26,71.2,18.28,-65.98,5.77,-62.05
-43.62,56.16,39.82,-49.32,-4.4,74.01,35.33,-42.96,95.87,89.46,65.39,48.62,54.02,58.47,-0.64,8.28,48.54,-3.53,-34.76,-72.97,65.5,-62.27,-51.67,-27.87,-33.66,-28.68,64.9,-7.48,-50.37,-16
23.29,-1.86,17.62,89.77,94.87,-29.28,-8.35,95.47,17.02,96.9,9.08,54.92,-37.15,95.99,-87.7,58.47,-22.43,88.9,-13.62,36.72,69.85,5.26,99.96,50.29,98.37,41.75,60.23,87.44,90.33,-71.51
69.11,-73.5,17.95,94.44,-4.49,-4.99,-86.13,82.38,-97.8,64.89,-26.78,-66.19,-62.62,-9.7,0.59,-88.56,-15.73,-79.82,27.29,76.91,33.02,44.72,-83.51,-70.42,23.82,-84.33,-38.18,-96.05,16.25,22.42
-44.79,17.14,10.88,64.11,-6.7,-5.79,20.25,84.64,-12.9,-82.92,-2.57,-36.62,28.79,90.52,25.66,12.56,-88.31,12.77,7.72,-73.69,86.76,72.65,-35.95,95.13,-59.86,-57.24,-15.16,-13.1,89.23,20.58
44.35,-65.61,32.85,50.41,66.58,19.64,87.64,71.58,-27.66,40.62,54.91,45.57,-34.92,98.16,-71.07,-93.49,-50.02,55.23,-86.02,-48.72,3.57,-50.25,9.61,-81.05,-26.88,98.77,-11.24,11.13,-53.43,44.17
-14.73,-35.76,-37.71,-0.35,-54.32,69.14,62.74,55.97,93.01,-58.43,-16.35,-90.63,61.05,-50.61,26.34,-46.84,85.84,-95.88,-59.76,-77.32,49.21,87.22,62.15,-90.33,77.48,-29.5,-51.52,-79.96,-75.93,74.37
-76.03,8.56,92.05,28.83,-40.14,47.19,30.81,-76.88,-66.37,-28.87,78.81,44.06,93.3,-12.02,38.27,-95.42,95.07,28,-55.42,-87.72,81.23,91.07,79.26,68.38,55,-45.42,-35.55,-59.52,-21.14,71.31
11.99,52.53,-33.56,-82.51,82.51,-37.58,-32.57,-79.52,16.85,-37.51,26.67,22.96,11.41,47.74,-16.14,-50.38,-19.72,-81.85,-81.47,93.4,-59.46,-84.37,33.01,-17.8,10.83,-60.79,40.55,98.03,-10.12,10.88
53.35,62.86,43.34,60.14,-22.26,37.39,20.61,-10.24,-34.95,54.58,39.58,-31.38,-59.17,-56.99,-88.91,-62.81,-19.85,-77.76,-56.5,14.83,7.26,-43.12,79.63,-28.67,18.37,48.71,23.01,-69.33,-28.1,-72.95
-18.85,-50.97,31.36,30.06,19.22,38.04,-75.35,87.58,75.9,68.28,-84.01,-41.14,19.72,56.1,43.81,-9.52,59.33,31.87,12.65,25.36,45.66,87.28,-98.26,49.89,-58.02,25.42,36.85,-52.47,97.34,53.33
-18.61,-66.53,-21.46,-32.96,-81.33,-75.8,-23.53,-36.97,4.27,48.01,26.32,-15.34,86.6,-63.27,-83.26,84.51,-18.37,58.42,34.29,-7.24,-90.03,38.09,79.12,-24.74,3.09,-11.57,-8.77,30.22,45.72,-89.8
80.72,-32.66,61.12,18.89,86.15,-6.97,-58.64,48.85,-85.25,-2.37,-44.57,23.33,79.41,-7.6,-99.17,97.82,-75.64,-14.47,34.37,-13.08,99.55,42.69,5.98,-19.96,-33.85,23.9,-92.09,-4.74,-48.23,1.22
-25.6,71.87,-89.42,-43.11,76.95,7.48,-72.7,35.56,-38.84,-22.45,73.37,-27.74,-28.59,1.09,-29.36,52.69,-8.03,-97.39,-61.35,-41.75,41.14,36.62,20.29,0.1,98.62,-8.22,78.58,88.01,48.39,41.29
64.21,7.4,25.97,30.7,13.62,-29.47,23.67,-89.8,-30.99,25.54,27.66,58.29,9.38,90.38,63.11,-13.62,77.51,-15.56,-97.09,-74.52,49.38,15.09,17.77,-57.81,47.01,25.83,12.72,60.1,-78.46,-68.53
-88.43,61.35,-75.23,14.43,-56.34,30.14,-41.18,2,57.86,64.01,-1.73,13.04,1.26,-71.38,30.77,-56.91,65.01,-12.31,75.77,-89.52,12.7,87.82,-70.29,-83.67,91.69,-67.03,-65.91,29.07,-83.61,34.29
-29.12,14.46,-67.43,-73.1,63.44,-42.77,8.37,-19.05,67.05,-51.89,-23.21,14.37,-25.83,27.4,63.6,-37.26,49.38,-72.98,40.64,-3.25,-38.77,-93.82,0.97,62.09,68.72,-56.67,84.22,64.78,-45.57,96.85
39.03,30.35,17.32,34.53,53.06,-77.52,97.72,-87.16,85.36,-37.15,29.09,-55.86,76.06,-81.53,-81.23,67.38,75.71,56.43,48.64,81.36,65.71,-42.77,56.71,-7.1,91.59,28.96,77.63,34.32,63.16,-93.04
78.39,78.54,-61.63,29.49,89.87,-62.45,74.72,10.49,-6.99,85.69,9.23,98.55,7.64,-77.53,33.19,-2.7,43.52,71.44,17.46,-97.07,-48.23,36.32,59.73,9.54,16.77,47.45,80.59,79.04,-44.73,69.25
-40.91,61.03,-81.29,53.56,-11.28,70.51,-95.82,-50.36,69.85,77.88,24.13,23.79,-82.54,48.03,21.8,-8.7,37.38,55.8,-11.06,44.87,-76.43,42.18,-11.25,80.17,36.75,-25.04,11.7,-87.8,-86.33,99.97
-20.98,-7.31,27.34,-14.6,31.43,-55.99,62.49,8.8,65.96,-89.99,-40.27,-78.95,30.84,18.15,67.78,36.28,-12.12,-48.91,-89.23,71.48,44.21,34.71,29.41,87.86,-86.64,32.17,-55.24,86.57,97.91,26.32
-65.89,79.05,48.1,99.3,60.32,-77.01,15.26,56.28,35.38,13.6,48.09,-4.13,30.77,-51.29,-36.44,-69.24,-19.69,91.49,-90.25,-11.32,77.32,-90.15,-44.88,29.13,-55.87,-74.38,52.8,56.65,8.63,-95.51
-43.81,-33.3,-88.73,-75.96,-49.73,-55.89,73.94,13.12,16.06,-3.19,54.92,-33.63,52.44,68.17,46.56,-52.66,-84.2,31.31,-19.2,-54.23,-91.58,-37.51,-91.66,-96.29,-95.83,24.56,-52.39,95.21,49.99,5.72
-85.4,-16.27,45.04,-49.35,2.43,62.23,73.38,84.89,-98.3,-17.59,14.45,49.59,-42.42,-29.06,6.8,-90.5,23.04,57.66,39.23,-54.79,47.09,-12.51,72.69,-73.97,60.42,-19.12,61.57,-67.59,-11.02,86.43
-41.5,48.45,-11.23,-45.08,54.34,-45.43,-82.15,-80.19,2.54,26.31,2.17,47.81,26.78,70.8,-84.41,-62.92,26.82,92.81,13.4,92.88,-39.51,-63.45,6.9,66.1,20.05,-24.07,-11.01,92.91,-13.15,78.16
28.62,35.49,-44.19,-23.52,-87.3,-40.16,-45.6,30.82,24.37,-58.06,44.95,-48.28,-74.22,-6.62,-69.74,-83.26,-6.97,-7.67,30.32,-23.89,47.1,-49.24,97.1,-72.3,-31.72,66.78,-89.97,20.48,-44.91,-77.01
-18.76,-96.16,-46.87,-83.99,-45.87,-47.67,9.34,-77.68,-84.67,-30.76,77.3,97.77,20.43,81.48,-10.86,38.35,-81.57,54.1,62.9,95.09,-63.91,52.74,85.42,22.32,-67.63,-29.9,-16.72,-89.39,-48.41,-16.88
2.61,-62.92,-19.38,22.51,62.75,-93.26,-56.48,24.04,48.62,-94.05,87.7,9.45,-66.38,34.62,-71.57,90.21,-26.61,80.23,76.57,-90.66,57.83,27.67,41.42,-44.19,-74.11,23.49,-77.45,80.41,-42.06,40.89
-44.68,-19.81,-17.73,-55.91,1.78,-20.69,-9,-11.27,-18.37,59.34,-64.18,66.39,23.67,8.73,1.24,28.5,-94.31,-66.02,92.43,11.8,65.25,-84.15,46.38,-69.25,-96.75,-54.42,-60.9,74.62,69.12,8.18
-4.26,51.52,51.38,2.41,-74.23,90.99,-5.81,-22.6,84.92,92.85,44.99,40.92,39.5,-3.95,10,-74.37,85.47,3.34,14.77,51.7,-11.64,56.68,-69.29,53.93,-50.9,12.35,99.77,57.31,-97.15,-65.48
-80.35,-28.75,50.79,-87.17,-35.5,94.4,-5.31,27.96,58.45,-17.59,61.91,4.23,-57.27,68.78,-64.5,-13.88,65.01,86.13,-53.16,-42.8,96.61,-83.57,-53.05,-55.8,34.75,-36.52,23.2,1.22,56.89,-15.25
97.14,81.85,-86.31,97.09,33.08,-0.87,-44.6,64.67,-62.98,48.78,75.2,-79.57,39.2,54.31,-0.96,-28.28,-80.01,79.71,15.84,13.47,82.33,58.73,29.88,28.76,-69.6,-55.42,53.95,42.59,-94.21,82.2
-78.63,-94.46,-27.67,24.78,95.49,-25.73,39.97,-48.39,68.24,15.66,-19.74,29.49,5.25,-1.83,-55.27,76.54,41.24,16.85,79.73,-54.43,-67.5,52.48,-95.85,-69.63,59.6,-69.44,-85.42,-44.28,56.58,-91.21
-99.46,15.54,-67.92,95.82,-29.08,27.46,-67.7,39.27,86.54,84.07,-71.18,65.79,39.22,3.5,-74.6,-18.89,99.13,-88.62,-18.6,-88.27,11.4,-93.47,-44.75,25.54,69.82,-71.87,-27.88,97.88,28,-4.96
71.82,-76.28,37.58,12.8,3.04,-41.8,-58.04,18.46,-41.1,-92.04,-19.14,24.57,50.58,-56.42,35.17,-76.15,-57.32,81.6,32.37,30.24,-41.76,-2.65,62.12,-8.05,29.18,28.77,89.28,69.48,44.04,8.56
-98.76,-63.94,-33.31,-38.57,35,-66.07,65.83,-94.14,-54.52,63.47,31.85,-46.26,-80.24,85.38,-97.7,27.96,-22.53,-76.11,-35.58,-9.06,-75.9,55.64,-12.57,24.96,11.75,-83.38,78.03,-58.41,82.39,-13.24
18.53,-86.46,-98.2,-95.55,9.22,-83.43,-60.67,-36.7,-39.92,-16.2,95.12,-26.33,81.96,72.71,-19.26,-44.08,-37.09,42.14,15.56,97.12,-32.42,99.54,-84.01,20.79,61.28,-18.27,19.29,-61.58,-85.94,-95.92
-96.33,-88.49,11.72,51.15,-53.45,-88.9,39.65,0.27,-81.49,61.23,-87.75,-31.36,-50.55,46.81,-25.34,-51.42,-71.46,38.47,-99.22,-20.53,-49.04,-17.36,-8.35,-23.88,-95.1,99.11,-2.65,22.73,22.98,90.9
-79.24,73.21,-78.36,30.15,-71.76,-76.16,75.9,-61.63,-82.3,75.16,29.87,68.76,11.75,-79.67,78.51,3.07,-45.62,-83.78,67.53,-54.94,-1.22,-19.12,24.85,-83.88,-85.64,63.8,-80.89,-26.8,-75.49,-26.97
97.82,18.5,-86.92,68.69,-81.26,-50.35,88.63,-44.01,-55.34,77.83,-84.8,30.18,-53.18,-23.81,-1.93,66.37,41.37,-74.09,63.54,-18.99,-30.38,77.83,53.59,-19.78,-93.47,-63.32,79.77,-5.06,59.01,-37.96
17.28,-51.47,96.63,-82.3,-16.47,-30.98,28.52,-31.74,59.42,-10,34.49,-94.38,-67.56,25.45,51.13,49.82,-9.8,51.89,-71.06,17.81,32.34,26.54,-86.28,57.23,22.85,-17.28,-13.83,37.42,-7.06,-27.27
-17.99,-4.68,24.39,-49.96,-67.25,-0.64,-75.3,87.92,54.46,98.78,-5.31,-28.66,46.16,-16.36,84.57,66.31,-92.75,51.12,-22.36,-89.75,76.44,-44.44,-5.68,-66.29,-7.55,24.36,-67.93,51.4,60.07,90.29
-48.67,-23.24,-6.89,-49.05,-50.46,18.29,64.48,39.84,-87.02,66.7,-58.96,-89.3,-34.02,-43.22,15.95,38.66,-19.87,-23.57,-51.01,0.51,-31.62,-98.68,60.19,31.17,-69.26,-47.54,38.41,-73.42,-20.98,14.18
-49.25,53.48,90.8,57.83,-99.22,-20.85,54.97,-58.89,-38.2,-31.08,70.12,-18.79,37.43,59.44,-89.75,-5.5,67.43,-87.55,69.95,92.93,99.92,12.47,-1.4,78.54,84.69,-97.74,-88.25,-90.62,-97.37,-79.49
9.84,90.91,-89.58,12.3,-98.57,33.3,-94.7,73.85,53.77,22.59,73.61,38.86,-57.3,76.94,-17.7,77.72,19.66,37.04,-28.2,67.14,-87.95,-99.75,-30.42,45.76,-82.58,-6.42,-49.75,-22.26,87.19,47.88
-13.98,-67.23,0.12,-34.07,-32.7,84.48,54.99,73.44,27.2,-7.85,45.89,-80.85,13.18,48.44,-85.38,-67.48,-46.75,64.13,44.48,26.9,42.63,-5.4,-4.08,54.25,41.29,59.19,88.51,21.47,25.92,44.58
-82.74,-55.99,-1.7,-31.65,-36.91,87.59,66.37,-96.87,-84.65,-47.23,-54.38,-63.22,14.77,-66.25,-27.32,-72.09,84.59,-51.74,54.36,-96.67,-98.75,-81.46,-22.54,-49.93,-84.41,58.42,67.45,8.32,-53.29,-68.95
20.04,87.63,-89.71,94.91,70.14,83.62,-8,95.54,37.24,41.18,-26.8,79.73,-18.88,56.61,4.17,20.4,-95.01,-43.64,42.53,-31.98,29.06,27.05,-85.04,96.86,-75.76,79.39,89.13,-87.48,50.13,1.5
