-72.09,-26.74,-29.34,-11.05,-49.49,-96.8,81.95,-70.62,-83.25,-53.48,80.06,88.55,-25.81,26.42,83.39,-64.71,70.52,-42.72,-56.01,33.32,-71.2,-24.94,2.82,35.72,-72.21,53.93,-4.05,-29,-78.35,-45.06
-75.71,71.9,-81.93,-46.71,-87.7,-64.26,-93.83,80.46,-95.44,-26.13,64.08,-54.51,35.62,-68.19,-94.12,-48.97,-85.48,-10.65,24.81,-45.76,-68.4,-23.98,54.16,60.38,-55.22,-80.31,-10.9,-69.43,34.33,78.8
-69.89,-59.57,-15.25,-42.45,-67.54,67.13,-62.39,-9.02,-82.18,43.74,-36.31,-14.32,20.89,83.35,-45.89,-10.45,40.81,82.07,-65.92,-75.6,40.91,5.48,71.19,70.54,61.75,40.52,29.63,-58.57,-55.29,76.71
17.49,98.89,56.25,57.1,49.11,58.03,-3.26,-11.13,-84.71,-9.64,59.97,-52.82,-42.75,41.26,3.28,13.53,50.86,91.76,-52.88,18.24,98.97,-74.29,-51.74,-75.22,69.89,26.24,63.11,30.66,-61.86,87.89
18.58,48.4,-29.54,-58.39,-28.76,-10.13,9.31,-48.57,8.84,-75.41,54.65,-95.09,-0.31,-35.01,81.04,-49.77,-37.22,-36.24,10.33,-75.36,0.4,82.31,-99.46,-36.88,46.26,-52.62,22.39,-77.55,-82.79,-70.55
-1.65,-68.4,39.67,29.6,5.32,-22.09,21.41,49.73,67.31,43.81,86.14,48.79,44.54,-71.35,-73.54,-83.02,-72.5,-61.81,73.12,-44.88,25.31,56.46,-37.74,59.47,-31.39,-5.31,54.57,52.1,99.86,-43.43
19.75,53.83,68.76,29.19,65.25,-32.59,-78.35,-91.89,28.6,-56.57,-83.34,-9.55,73.48,-57.04,16.43,-74.32,25.88,-71.59,9.26,62.12,59.52,-85.49,-16.07,-27.01,-51.87,1.62,-47.38,-27.59,44.7,59.78
65.16,61.24,-60.93,-99.41,88.06,-54.62,11.26,76.84,42.03,-39.39,54.99,-64.89,-85.55,-36.16,-19,89.09,13.85,-0.62,67.63,89.71,28.83,80.42,17.45,-12.89,86.65,97.45,-89.2,-34.89,6.92,-70.25
-19.33,-30.29,58.96,16,91.51,-16.07,15.41,-79.46,29.62,41.2,-5.92,-30.77,-60.52,-78.33,-37.24,29.5,-84.64,78.33,-59.67,59.54,-79.19,41.28,-10.31,19.79,-37.65,-3.46,19.24,-71.92,-37.07,-59.54
-67,-59.69,4.19,6.46,10.25,-91.15,-28.19,-32.63,10.36,36.18,-53.06,-84.42,-51.9,25.51,-64.86,-23.28,-99.12,74.8,-83.77,-23.45,88.98,79.9,-77.22,71.09,40.1,-70.79,-50.58,48.79,-82.54,-63.84
-83.25,79.14,-9.02,-18.75,-59.7,-31.08,-40.01,-74.08,22.03,62.58,-81.51,-63.53,7.32,82.47,-74.25,86.56,53.69,73.47,73.91,-92.04,55.56,52.2,-77.93,-78.61,90.45,38.47,-60.37,38.53,-92.27,75.28
84.33,-10.81,38.4,-30.84,-44.04,24.09,93.78,99.95,24.3,9.53,-62.81,64.62,65.6,60.39,-65.62,-32.24,54.76,59.14,54.8,-1.64,-37.36,82.28,-1.23,25.41,-87,-51.09,6,0.01,68.25,15.08
-59.14,14.59,-36.03,48.58,17.87,-15.13,-29.31,47.98,-77.84,65.56,53.01,-63.05,7.7,31.56,46.95,-34.3,-80.87,-29.64,-77.94,-91.22,-70.2,-31.01,56.31,-80.11,-55.1,-39.45,-9.45,70,-43.39,-66.71
-80.26,-48.42,-41.38,65.35,-53.72,81.31,66.33,4.7,-59.63,61.22,-39.29,52.79,8.81,-21.5,34.3,-98.21,-46.69,18.72,-89.48,23.09,-63.4,2.38,-15.22,-83.15,3.41,-84.65,-47.49,-39.87,89.51,95.57
98.44,-76.52,65.91,13.47,-3.44,22.73,5.86,-41.07,63.96,11.14,66.29,75.69,-37.45,90.61,-98.27,-85.86,-89.28,-72.72,74.72,16.12,-77.36,-73.97,72.96,-47.59,13.88,-89.59,-54.47,45.37,59.32,-88.57
-22.55,-47.65,-25.13,-99.51,-79.06,-16.38,69.92,41.35,-54.02,-39.81,4.05,-94.78,83.07,-70.76,-12.81,72.03,81.65,53.08,77.18,57.56,-52.04,-44.15,-28.64,-67.53,47.95,-53.89,71.48,-55.15,1.16,-36.54
-7.27,-92.16,-39.19,57.84,51.32,-90.16,-35.99,60.72,91.33,-68.09,-69.55,85.91,94.5,-64.72,21.75,-70.57,-51.83,64.2,17.83,98.27,80.48,44.12,-33.2,97.58,-4.54,28.12,10.74,-92.22,37.38,-93.18
-88.85,-78.43,64.86,86.58,-18.41,61.62,96.2,20.74,43.39,-17.77,-59.89,-22.03,27.77,-60.97,-53.49,-89.35,90.14,-58.47,-1.39,23.5,-23.01,90.12,-49.21,71.64,34.17,31.01,3.67,-96.41,80.89,29.92
-73.64,51.93,2.25,-78.92,38.6,98.67,-33.74,85.83,57.9,14.5,87.27,3.38,23.02,-60.56,17.71,-92.48,41.54,-36.76,55.29,73.08,71.85,6.33,8.08,0.47,55.41,-16.26,-79.08,94.61,-7.42,14.07
99.05,-33.24,-70.28,-55.65,56.17,0.12,76.21,0.72,-58.18,-36.3,41.75,47.58,66.81,-67.54,77.27,37.83,-21.38,-58.74,95.74,62.82,10.5,-21.69,-21.7,62.88,20.91,25.91,59.74,42.16,80.96,3.25
95.63,95.56,74.95,-93.45,-6.26,99.71,-29.56,85.38,5.37,69.06,-36.87,22.68,-28.31,17.34,-86.95,-6.38,-39.31,-93.56,-30.47,-81.41,-4.97,58.93,-42.8,-66.36,74.29,63.73,90.45,9.42,-1.17,71.39
-60.35,-30.82,65.69,-22.67,27.23,-5.07,46.73,48.63,18.15,81.78,-16.98,-72.03,-93.93,96.99,36.53,70.36,-43.76,-31.47,-46.01,96.69,-83.49,-22.93,-67.64,81.43,-81.8,68.55,13.82,59.69,70.57,-17.93
-56.21,82.13,-28.83,58,-15.92,-44.7,34.76,65.59,25.38,47.42,-14.56,-37.66,27.84,61.04,78.42,31.15,77.61,-59.55,54.78,87.93,-92.63,-22.89,-0.72,73.12,48.33,-56.09,49.89,26.13,-10.44,76.71
-28.48,-90.31,-11.12,47.91,-72.94,68.14,-79.91,64.84,62.46,-90.19,82.03,-22.4,25.59,-84.33,78.14,83.01,-97.91,58.6,-50.13,-11.47,-76.35,21.08,83.04,-56.73,-42.33,-82.05,9.81,87.26,-16.63,96.55
36.98,-21.96,99.15,-36.72,-90.7,83.43,9.12,-38.71,-54.15,76.27,-42.78,4.72,32.54,-4.99,96.39,-91.81,-62.79,36.58,-84.38,-39.65,-24.04,-55.68,68.96,35.89,18.32,-93.36,53.17,85.37,-1.01,-81.25
-25.21,-92.42,53.29,45.65,-91.92,56.56,-15.42,43.66,33.45,8.66,86.35,14.58,-14.46,15.27,-30.62,-35.61,-53.04,81.58,-89.16,-58.68,68.39,-13.17,-51.13,-1.34,-61.2,-2.55,-49.74,69.18,-96.03,-80.79
-46.04,-81.77,-14.54,-96.39,-86.41,64.94,74.93,98.74,10.27,93.81,-48.49,-6.16,-67.63,96.32,87.87,1.41,85.92,67.07,76.67,-67.28,-59.08,-94.09,19.7,60.27,47.18,-62.2,-85.01,-51.21,46.61,94.82
-86.26,55.85,72.27,-97.04,76.54,-4.28,-36.93,-10.43,-81.31,-78.19,-99.08,78.68,54.36,-2.89,-79.06,-60.53,99.68,-51.27,-64.04,-64.64,22.42,-22,-0.56,13.23,-13.49,-91.14,-67.67,37.79,-12.97,-46.78
-23.19,-19.72,-69.47,-13.28,21.74,-34.74,49.14,23.34,-10.48,27.86,34.77,-20.7,-75.08,-61.72,49.96,-27.02,-98.69,9.48,-25.08,-67.66,-65.84,15.71,48.3,-17.53,35.21,90.14,92.97,-58.63,45.23,20.83
-4.08,24.02,-15.77,12.3,-4.5,50.2,91.33,50.5,49.09,-35.74,98.24,32.14,-93.45,-43.81,19.99,-16.68,-51.35,-40.35,-48.74,-96.68,31.96,84.79,-80.76,-92.06,-28.82,-33.71,88.8,75.22,7.35,-29.43
-93.02,6.52,-80.55,51.4,9.11,88.55,-11.41,48.56,73.85,31.82,-52.08,-99.46,-60.46,49.43,-66.83,72.99,34,-35.02,-34.57,19.52,69.36,-98.63,-55.43,41.42,12.97,88.6,-81,60.65,43.58,-85.52
-75.98,11.49,77.01,-15.01,-57.77,-92.52,56.12,66.31,-7.05,-15.94,-29.15,-53.12,-13.4,23.06,-69.7,19.66,37.96,-85.83,-95.14,-99.47,-22.21,88.08,27.89,-48.81,-23.34,-11.15,48.86,-64.79,-16.59,25.56
-43.03,23.34,-45.45,9.88,24.49,31.35,13.43,57.12,-88.97,-6.77,3.39,-42.37,-38.38,-67.39,60.32,-98.07,45.79,-6.07,55.8,19.62,-60.33,-81.51,8.95,-65.79,67.42,-55.13,-40.11,-7.78,-37.52,87.29
-23.98,85.03,-55.71,-2.57,-34.21,5.53,-35.17,-7.9,79.87,69.9,-77.91,74.6,78.72,47.37,-30.85,99.3,-58.57,-84.2,-35.72,90.06,-16.27,-94.85,-28.09,-70.04,-8.08,0,46.19,78.52,29.06,53.58
-48.69,-79.79,32.24,9.71,73.18,-47.58,-41.92,81.28,92.07,3.49,36.2,7.58,-68.68,-32.06,-15.66,-20.88,85.96,82.56,78.02,89.92,-88.73,-31.35,-59.81,91.96,45.68,16.68,-84.8,3.84,-8.09,22.76
26.04,97.27,68.1,-58.42,-37.5,82.43,-74.23,-69.95,94.34,-2.15,-1.66,-51.63,54,-46.01,68.6,94.12,53.71,99.98,-43.83,-80.64,81.71,30.72,20.32,83.38,40.04,-66.52,-4.01,-27.99,6.09,-4.58
-97.13,-16.12,-39.43,-73.64,-35.03,86.35,-14.57,-65.89,-51.5,-69.57,-76.81,46.69,20.92,-6.29,44.23,78.4,34.2,-80.24,-31.67,-59.26,-3.27,27.04,58.22,-1.04,-44.34,23.71,17.31,29.92,45.69,-97.11
71.94,94.8,-21.45,79.17,-41.75,-81.37,-95.19,73.48,3.92,-31.8,-83.59,-75.87,-7.54,82.09,30.41,0.45,64.25,-40.68,-43.03,-18.36,11.31,-90.36,-0.2,-38.74,76.99,-1.94,52.21,-97.14,70.49,18.72
-58.07,14.62,70.17,-43.14,20.11,-15.67,95.42,-86.55,-23.02,-27.56,75.16,6.81,-23.9,-65.83,-92.65,31.87,99.1,-58.95,-10.78,80.91,-81.77,75.52,-52.02,91.39,-76.86,-14.42,50.82,-43.05,83.9,3.76
-88.09,43.16,51.86,-88.66,-95.89,-41.79,-85.68,-52.51,69.2,-78.34,34.75,-97.65,21.81,-38.01,-37.72,61.2,-56.05,67.69,84.11,-71.64,-84.63,-86.44,85.21,-83.3,18.45,13.1,57.91,6.12,65.13,31.7
-4.38,-83.27,-5.04,30.55,-81.8,51.97,56.91,36.56,47.89,19.28,-38.39,-12.17,79.85,-26.14,-33.12,-28.45,-91.8,-65.39,63.16,2.26,90.85,-80.56,-26.27,70.75,-6.14,-14.85,-99.14,29.69,18.59,-46.11
45.64,-25.19,64.03,-59.62,-47.17,-21.42,0.98,36.93,-97.15,-70.23,52.59,2.68,-1.48,73.19,5.92,-43.36,-99.98,48.64,75.91,84.79,99.83,71.77,-46.96,-26.27,-93.26,-14.16,-16.08,67.99,79.98,-6.66
-81.04,-68.48,-70.1,-13.62,-84.14,-7.27,-99.99,98.68,55.77,-76.19,-36.85,-13.65,9.98,32.43,59.9,-32.17,98.1,14.01,-35.6,53.18,-31.23,-86.36,-14.84,15.8,-55.35,32.28,58.6,92.45,-35.48,-83.71
53.7,-31.3,-7.47,46.27,-30.59,-83.63,-58.89,-40.84,36.1,-3.23,90.01,-46.76,-10.6,-76.26,75.61,-54.62,-62.03,92.24,-79.3,-94.82,-49.82,97.86,-91.41,-99.76,-8.37,45.72,-96.2,-97.91,0.35,10.27
79.73,-33.14,62.9,84.07,-8.61,-28.39,-56.03,38.42,32.68,12.78,-0.15,-27.79,-58.81,-91.05,20.79,-81.02,-57.58,-68.81,-21.65,-16.91,30.4,-64.67,92.23,25.74,-13.46,12.36,27.34,46.24,46.01,48.28
35.48,72.17,-83.12,-99.79,-78.88,-43.81,-15.39,-53.41,-17.24,10.89,-95.71,12.76,5.97,83.16,-31.96,74.8,-29.57,-63.45,44.84,95.29,94.63,0.11,29.84,-27.92,26.74,46.46,60.13,-66.27,-46.43,-14.37
-32.94,77.79,-21.19,19.67,-94.59,-74.23,15.76,5.38,9.48,5.55,-4.66,45.04,-70.18,80.64,21.54,-23.18,34.75,-81.43,18.02,-88.2,68.18,-69.57,-30.47,-88.96,45.77,-22.28,-49.36,-9.5,-20.7,22.17
78.81,89.08,-62.49,-82.85,-37.68,17.08,-50.82,-9.4,-34.47,94.32,-9.98,46.37,18.54,82.65,44.14,53.52,71.09,30.47,-36.54,6.77,-51.42,-55.44,-56.3,-42.18,-43.47,7.63,16.62,-21.62,58.35,-12.54
23.46,41.95,-81.05,-96.06,-85.22,-4.12,24.07,-67.02,55.05,-31.12,61.44,-32.11,-39.68,-15.37,90.56,72.32,89.97,-65.07,-47.47,81.22,31.07,-32.86,-20.13,-70.33,-73.21,-2.45,67.03,-44.33,-25.91,20.43
72.27,-98.1,-4.25,-61.49,18.33,-71.32,81.61,-75.04,99.58,18.15,25.89,-86.7,10.47,-46.34,-11.99,9.89,67.46,-31.1,-78.2,-85.76,94.76,76.09,42.86,86.56,-95.42,86.17,-65.9,15.94,82.44,-36.44
94.95,-24.75,-14.81,-43.24,6.12,-4.29,70.23,45.87,-15.14,95.69,-44.63,19.02,35.53,-96.66,42.48,23.86,-20.15,9.08,-63.39,-91.83,-33.11,91.67,-2.25,95.47,89.36,-60.58,44.33,97.2,-83.67,-45.67
26.37,98.5,77.66,52.85,-45.78,49.01,-24.04,57.66,-43.03,34.99,-82.23,5.48,-67.4,91.61,-35.16,-68.34,-29.33,52.55,-64.5,98.52,6.42,-81.69,35.26,-29.99,-39.21,-3.02,28.68,-24.21,32.11,-41.05
-63.64,23.04,37.3,52.76,17.61,80.4,-15.44,-46.77,-72.29,-96.46,21.15,-75.5,19.52,-54.88,52.47,87.14,-22.85,-33,-82.28,-91.2,85.88,58.8,-47.97,-36.83,10.65,15.3,-61.33,-9.69,42.54,-63
49.74,30.21,-66.37,-54,18.31,-34.93,-57.22,72,42.35,-7.55,35.78,-52.35,-2.97,72.43,-20.31,19.97,-91.41,-50.38,23.07,12.11,62.79,4.76,88.61,56.22,41.21,-62.91,16.51,-83.67,86.6,-48.8
40.1,95.7,15.33,77.15,-94.43,51.74,-24.72,-58.86,80.66,24.28,10.58,28.42,-27.94,-15.04,-63.58,49.65,-26.09,-71.14,-38.75,-33.75,7.42,82.71,-27.6,60.15,-26.86,19.93,99.81,-55.29,-74.96,54.16
-77.85,87.12,44.92,30.91,35.36,-39.34,27.67,70.96,45.06,12.32,-29.19,35.09,-68.9,-72.85,-66.99,-13.44,-83.26,1.45,-20.18,44.79,-25.65,-29.56,-27.8,-23.19,24.14,-19.21,25.62,-99.94,88.66,-70.1
-84.16,58.99,-72.95,68.64,12.71,6.42,-23.12,-34.33,-33.22,-41.65,-82.81,-23.04,95.36,-9.47,-81.95,-64.09,38.5,-75.64,77.6,-43.07,-71.36,-42.19,-15.97,82.54,55.71,34.98,-20.07,72.61,-71.64,83.41
-92.83,-28.21,31.24,-66.8,-12.86,-45.04,-2.23,-64.59,62.1,-88.76,-38.67,4.88,30.9,63.14,26.25,-44.83,22.48,-33.17,-3.53,-71.82,-98.15,36.87,-15.14,68.35,-5.59,-58.86,-24.76,-59.4,38.62,-98.43
-0.25,58.01,23.11,4.6,-94.71,62.07,31.51,-70.19,79.4,34.77,-93.38,21.11,46.3,-9.93,72.23,60.21,-21.84,-27.82,-83.9,-77.7,-90.91,-42.38,-55.95,-63.97,5.26,-28.15,54.68,45.24,-23.85,-7.81
7.69,40.77,96.25,-63.81,-28.65,24.06,89.92,-39.34,-27.53,6.31,23.68,-87.23,-75.47,22.86,-93.09,78.87,67.56,-46.81,16.18,8.85,59.53,-40.8,0.53,-89.16,37.9,-71.16,42,-20.53,-18.89,53.17
0.39,66.39,-3.25,-75.11,36.56,18.94,-92.14,-45.01,89.26,-8.69,-87.34,-72.66,67.62,43.85,32.09,-71.41,66.69,-21.93,-65.28,-71.12,29.78,-90.46,82.56,5.65,71.65,-48.3,50.85,42.25,98.5,-39.82
-16.01,74.98,64.89,68.58,-43.78,-15.08,-40.29,-87.89,46.03,60.71,63.21,55.98,13.2,-73.11,-63.37,-22.92,-97.71,-56.33,22.56,18.73,94.56,57.12,-1.68,95.27,58.96,47.15,49.62,44.77,62.42,-20.29
61.83,8.82,12.82,86.32,68.03,9.19,-71.1,64.91,-5.87,-12.98,86.48,86.62,42.09,37.39,-0.6,74.94,40.58,-20.81,26.23,12.1,92.97,-98.95,-49.87,-52.55,40.12,-53.56,78.98,-5.04,-71.54,70.62
-90.58,50.09,-3.75,56.01,78.64,97.06,-48.53,-6.9,-61.42,-92.47,98.26,-41.37,41.15,70.54,-58.79,58.46,-29.99,55.62,34.13,60.64,76.87,74.08,85.92,-64.03,11.62,-77.29,-78.33,-96.63,42.91,10.53
24.23,7.43,80.93,33.27,31.81,17.21,5.5,77.35,12.37,-38.03,-68.51,88.47,52.9,-27.31,-80.7,-84.76,76.86,-69.4,71.54,-13.4,49.53,-28.22,-64.51,-11.53,-32.92,25.25,-13.69,-40.81,-87.02,82.64
-58.69,-38.95,8.33,67.83,-39.85,-74.43,-22.15,78.98,-55.05,-17.47,-25.28,-51.62,66.87,64.4,-82.28,66.49,-37.34,76.63,-6.58,83.73,22.58,29.24,-96.09,38.21,-49.97,40.49,64.06,79.03,69.55,95.24
9.24,89.65,-19.34,-32.44,-43.84,29.16,-76.24,-74.36,-97.36,-67.02,69.67,-1.17,-25.75,69.95,-91.56,69.5,-99.54,16.98,97.66,-73.6,60.55,87.85,51.45,-79.9,62.01,-52.94,-40.64,60.37,26.52,92.14
-21.41,-91.55,-62.97,-40.5,-17.85,-91.1,-13.81,-84.85,-30.77,18.27,-81.01,-4.98,65.99,12.52,-25.3,34.07,93.92,73.81,-63.36,-46.77,-58.12,-49.74,-25.52,86.01,-88.19,-76.07,85.79,-23.27,11.94,92.96
-74.87,-26.82,43.36,56.36,56.47,78.55,-17.84,12.44,-67.57,12.21,62,60.93,61.87,3.59,-48.79,-59.38,-58.79,4.26,53.43,29.46,89.45,3.38,86.31,86.63,17.91,2.77,-7.32,-39.96,-20,11.98
83.91,-28.53,23.71,90.67,-31.82,-16.52,4.51,-34.98,85.94,33.45,56.19,50.89,39.43,55.23,89.3,39.82,-30.98,-49.51,66.16,-92.35,88.54,60.38,-93.38,82.27,-49.51,55.01,45.11,92.06,46.14,-41.9
-54.06,77.54,-23.46,12.82,91.46,12.89,-92.27,-7.3,-92.62,-81.86,-40.28,-97.5,-11.88,87.16,7.02,76.34,76.95,55.52,82.1,54.84,55.24,-42.95,30.82,93.83,37.93,-94.47,88.85,-47,-36.36,-40.86
12.32,-39.73,29.16,-95.21,-72.31,-32.51,7.75,-95.16,74.58,95.01,49.19,15.12,44.15,79.94,53.86,75.98,84.64,-16.44,19.31,55.3,85.43,-96.7,-85.69,-22.91,-48.41,-36.29,-95.81,-72.68,44.25,25.74
-51.48,-87.11,33.98,-42.41,-59.49,87.76,-99.95,-96.36,67.91,16.24,7.95,21.8,7.66,-19.49,21.28,5.47,-72.73,93.9,-73.13,-4.93,99.32,-89.51,-51.47,-50.47,-51.23,-64.08,-39.78,92.41,2.34,-84.37
91.04,-3.96,-94.84,4.27,-8.42,-59.47,-88.82,-62.96,-67.1,-24.61,-46.32,-60.86,96.45,71.38,45.16,-70.94,79.77,-44.18,-32.3,19.54,-94.2,-69.4,-38.94,82.71,54.7,-58.88,76.09,99.06,81.06,78.03
-58.48,-40.69,-45.28,-34.48,68.99,-32.83,52.12,-29.64,-29.08,66.73,19.47,-92.01,82.35,-73.53,70.68,-44.56,25.1,36.32,-64.11,-59.4,95.3,52.37,-68.17,-76.85,46.85,50.76,-38.76,-91.54,88.84,-83.62
-28.48,-97.81,-8.36,71.08,40.33,62.83,93.87,81.72,-87.2,-80.22,50.84,-0.79,-14.33,62.51,51.05,-61.06,-55.84,40.57,-27.04,-35.89,-13.58,7.27,44.02,-12.1,-97.63,21.46,48.59,-10.79,80.4,-82.23
57.17,-83.29,80,-59.44,-58.02,59.35,-30.08,-4.59,-65.19,96.42,97.74,83.6,-2.14,-85.37,94.45,-4.82,-33.29,-95.3,-74.73,26.7,14.73,-35.69,66.6,-16.65,39.44,-97.72,-79.45,-42.76,69.83,27.67
50.09,38.16,30.58,-97.95,-77.41,-56.56,-43.59,45.83,-94.55,-23.16,-55.22,-44.51,-85.02,95.32,-9.19,-48.44,80.24,-31.78,-84.4,29.46,-66.52,20.32,32.95,8.26,-15.76,-60.08,-68.43,44.49,-25.47,-3.14
66.34,-79.1,59.42,-70.04,-56.06,10.78,67.11,-98.56,99.26,15.04,-9.12,-12.14,-87.43,-37.61,29.38,38.91,28.51,-30.53,49.4,40.39,-98.21,-68.92,73.82,37.07,51.98,9.35,-36.33,0.63,76.36,55.65
63.7,-41.79,54.78,4.57,-9.21,92.91,-37.86,-88.58,41.84,38.7,73.12,-85.66,36.4,88.13,85.34,-6.19,94.76,3.06,17.33,86.72,58.74,-98.58,95.81,17,70.43,-96.89,1.24,91.07,-93.2,98.92
4.75,95.74,-70.89,-15.07,-87.76,-71.99,-23.61,97.35,-51.51,-22.92,-33.59,-7.73,81.35,36.17,77.67,-55.16,-44.55,13.03,25.97,97.6,-66.44,93.69,14.17,66.42,-1.55,-90.4,29.81,-46.07,87.19,0.07
-1.16,-73,38.44,-65.41,-77.85,-90.18,29.04,-12.25,22.49,-96.36,67.34,1.2,80.36,-24.85,-98.51,-70.66,63.39,-60.68,-56.54,-92.82,-89.25,-5.4,-64.88,-52.32,-33.76,-39.63,38.92,99.9,-26.15,-2.1
-49.07,59.92,-95.9,86.48,51.64,65.28,-58.57,-0.08,17.65,-78.27,-31.11,81.5,90.95,61.9,-47.59,-48.86,-28.25,25.5,35.62,-1.04,-98.22,29.4,76.4,66.53,-18.26,-84.93,90.78,52.64,-77.59,25.39
-9.71,33.4,80.94,57.44,-59.97,73.51,-26.17,-99.17,-34.39,-97.61,-42.67,35.9,95.12,19.12,89.55,-14.41,-35.98,-34.71,20.23,-58.89,11.48,-41.46,14.9,15.06,23.81,87.04,48.35,-7.19,48.65,50.33
21.85,30.47,-67.26,43.57,5.24,80.14,-32.75,-56.05,65.44,56.92,1.71,21.92,-33.02,15.17,-60.08,-24.95,-91.69,8.04,-10.86,93.15,-89.99,-25.34,79.41,51.9,36.51,-53.86,63.18,19.06,70.74,9.97
-7.71,-47.65,86.18,5.18,-27.06,53.85,30.46,20.7,59.55,13.32,22.88,-74.02,-23.81,-1.63,19.09,62.36,5.97,-38.26,35.98,-86.7,48.71,22.31,-69.63,-68.97,-92.74,-38.04,93.99,-89.09,27.96,-36.27
99.56,-84.07,68.5,20.7,-38.57,-4.84,-29.25,-91.66,-69.19,-77.28,18.61,54.78,-18.68,69,43.83,-61.48,81.65,-25.91,11.33,66.04,-16.25,-68.56,6.37,41.27,-71.31,83.88,-57.78,-45.85,-29.96,-21.56
-23.22,-50.78,82.67,-21.49,25.29,-31.76,-90.24,-50.85,-34.87,68.21,88.32,8.69,-97.96,-96.3,54.95,41.62,-79.19,-35.71,76,82.22,-55.48,22.13,48.64,-90.09,51.92,39.77,37.98,78.69,-82.45,-81.44
35.28,-9.73,-25.56,-77.51,10.06,98.98,16.03,74.91,11.5,15.86,-0.07,-76.94,-7.53,24.95,7.81,3.53,45.3,-44.03,-78.65,-6.37,-16.69,65.07,-72.3,55.21,-42.83,94.99,-36.51,-67.28,-93.37,24.72
57.01,-15.6,-61.45,-17.4,91.16,58.59,81.51,59.83,5.82,56.74,-14.96,-52.81,10.68,-78.16,-93.2,62.52,-69.72,20.28,-70.08,-41.83,-81.74,28.1,-8.7,-12.03,79.74,-14.86,-86.4,40.5,53.88,96.51
89.57,69.12,-17.83,80.1,-59.76,82.45,89.89,69.48,99.2,-46.33,53.3,-2.28,-70.89,40.41,6.6,84.31,-29.41,-13.63,-93.85,27.51,-6.92,42.49,-16.08,89.19,82.49,68.07,46.21,87.21,-55.2,36.88
-57.2,98.27,-10.32,90.28,-1.38,1.16,80.35,84.31,-22.51,-46.98,-5.81,21.01,-72.38,-48.89,-35.48,-68.11,73.88,-31.1,-26.37,-44.92,-66.75,66.21,30.77,-1.5,73.72,-77.76,-62.49,-92.25,37.26,-67.82
76.42,52.13,-10.63,1.95,47.35,4.88,-71.23,-29.8,-31.25,99.07,49.06,82.07,-91.07,-1.35,-17.74,-33.45,15.68,26.36,-27.9,-31.44,-3.38,1.78,-36.95,-87.93,18.43,5.47,72.91,76.04,49.97,-47.07
20.54,-97.66,-38.81,50.42,-66.18,88.51,-1.69,-17.49,-87.22,3.05,86.47,-88.13,34.71,-72.38,20.84,-80.21,-18.12,-34.67,70.56,-75.93,78.32,-43.27,47.72,95.65,-41.43,-66.14,89.9,-52.84,-87.44,17.27
60.77,14.14,-40.44,-88.64,-44.88,-93.48,97.01,51.88,-91.23,-8.09,-55.52,-98.45,25.74,41.81,-78.85,-14.05,8.22,-10.95,-83.67,-74.12,-48.37,75.49,-24.6,-87.37,-22.53,-58.13,-69.42,-52.82,-0.24,70.84
78.78,-37.15,-5.13,-28.89,23.03,-49.72,-34.41,38.4,-74.16,91.98,71.76,29.11,81.22,-55.62,16.4,-59.61,-74.11,-13.2,1.3,-13.29,44.29,4.61,12.23,-11.42,2.96,-74.67,60,39.39,19.52,13.24
70.21,37.41,-71,15.14,-68.8,-30.75,-61.19,-39.46,-9.69,36.09,-28.27,-42.53,55.79,-41.89,-84.98,-14.87,-94.06,16.82,31.93,57.45,32.16,24.99,-52.53,34.27,-76.81,-0.83,21.66,-70.3,86.47,95.66
92.14,-87.24,-63.09,58.75,-79.86,96.97,-8.26,37.8,-16.9,6.29,6.51,-76.48,-53.87,-18.63,-23,-16.47,18.46,-6.49,61.63,97.55,24.93,-48.27,19.82,67.88,-68.45,-27.65,79.3,91.58,88.57,90.54
-50.61,-55.78,93.43,-45.88,42.64,40.56,-79.97,-91.72,78.55,29.69,0.29,39.16,-75.17,36.71,44.84,50.92,61.09,57.39,-3.27,-50.36,-39.22,34.87,-87.54,-48.89,-94.15,-11.97,87.66,-53.25,19.51,28.81
93.9,84.74,41.22,55.69,-52.48,72.71,93,51.4,-69.67,20.45,-86.38,-9.09,55.56,80.44,-92.57,8.65,60.33,-7.4,44.85,63.11,2.3,37.97,-5.08,-64.45,42.99,82.23,-89.12,-54.02,48.23,63.58
-74.9,-0.7,11.74,-81.28,-0.7,30.06,-29.29,70.39,63.97,-36.71,-4.56,-96.74,-80.8,71.63,42.53,97.22,-41.78,-97,65.76,66.4,52.11,-98.16,17.34,-29.34,-54.83,48.93,-21.69,-89.69,-79.4,-89.53
-34.67,-28.76,39.65,32.67,-34.71,-38.17,22.8,10.43,65.36,-91.76,-43.99,79.59,-66.25,97.85,92.8,-63.44,-7.52,77.58,60.32,-75.84,-83.1,4.05,18.66,24.64,-0.82,29.07,46.12,47.27,25.23,-14.1
43.02,76.7,-99.7,-9.82,-67.55,-67.67,64.88,-8.45,95.07,-66.37,-30.13,31.02,59.8,1.97,-59.67,54.2,70.61,-14.65,73.07,-12.73,-18.01,-36.17,64.54,40.59,-12.55,24.22,-3.63,-71.15,98.2,-31.07
-63.34,-48.12,54.02,64.42,54.94,-78.99,46.21,66,63.38,24.23,62.67,-17.67,35.57,48.27,98.73,12.01,50.25,69.08,-6.74,97.57,-41.42,-7.64,94.42,67.95,47.76,55.43,27.49,-84.34,7.61,34.54
