93.21,-83.29,-32.83,-73.98,12.51,70.29,-81.23,-72.35,-9.67,26.65,-60.57,-40.75,-55.44,-35.09,58.83,88.95,-49.15,72.64,79.13,-78.71,-11.5,-76.32,91.26,36.29,17,2.91,-38.52,-69.44,-71.44,-44.11
-52.48,48.18,60.6,12.29,-16.62,-1.42,5.63,-23.37,5.38,96.56,93.82,22.94,-19.23,-85.34,78.11,-84.17,-49.23,97.31,44.45,46.86,47.12,-29.46,-67.46,-31.23,19.05,-95.2,31.1,-9.71,28.34,91.74
-41.79,6.6,9.44,-59.25,-76.66,-42.85,32.13,77.32,-59,-52.97,63.28,14.79,-86.96,37.51,46.36,13.85,-22.07,-84.07,-12.73,91.13,-26.18,18.94,86.22,-43.98,-9.31,79.21,60.45,27.75,-52.91,-7.95
80.73,-29.12,49.44,-89.07,-90.88,-72.57,42.94,34.35,-55.97,17.23,-49.31,63.13,70.71,53.04,-72.19,-61.49,-2.91,90.88,-82.69,-88.74,93.48,-43.77,-8.3,-83.13,50.23,-19.78,51.74,-20.58,80.53,74.47
70.82,-23.83,55.54,-93.02,-41.51,95.25,-99.6,96.39,0.76,19.04,-44.67,-41.46,19.17,-53.97,-34.97,-10.83,66.08,56,31.88,-10.37,9.88,68.17,74.73,-75.26,-40.06,25.98,12.95,44.83,76.37,49.51
-74.68,47.55,59.05,97.27,-50.22,-66.8,-66.57,10.25,-75.44,-28.75,68.06,-76.37,-9.66,-8.82,98.15,-91.47,67.14,88.27,87.62,62.15,-22.38,38.7,-51.45,81.49,17.1,18.38,56.23,-29.79,-14.9,95.63
-72.1,82.96,11.98,59.65,-98.37,55.48,-61.04,-7.71,-55.87,92.99,-44.22,-53.23,18.09,-28.52,-23.54,28.12,1.02,55.33,59.3,-92.18,-16.01,-87.4,7.74,34.03,77.78,1.43,34.13,74.27,-47.2,29.36
35.93,16.13,17.25,-3.26,-7.3,-20.32,-78.18,-6.96,57.43,54.87,-30.72,-41.06,14.97,51.92,-59.66,97.57,40.01,-99,-94.77,-26.07,85.4,-64.05,-94.54,-62.49,-99.27,-59.62,-84.24,-82.21,-11.26,-30.24
-68.42,0.08,18.1,-49.48,81.29,61.99,-86.18,0.5,-79.79,72.95,-88.11,-75.72,-75.43,-36.05,-68.28,69.59,61.35,36.18,72.7,-4.79,47.74,-78.34,98.43,-72.81,59.5,-5.17,-73.99,58.36,-53.78,76.92
-10.45,-52.25,38.49,64.71,71.91,-58.42,-32.77,47.55,-38.43,26.38,-47.94,28.48,-95.99,79.95,68.89,5.35,-18.49,-45.59,75.73,22.1,51.62,-99.48,-47.05,63.34,70.93,47.64,70.38,-44.24,-29.05,91.07
-3.82,-34.23,-9.5,81.03,24.44,40.55,-12.28,-52.35,36.33,62.34,2.15,-59.88,-35.21,35.84,30.36,-72.74,-8.01,-26.21,-31.74,-8.88,-21.15,75.41,-94.39,20.22,13.33,-89.64,-50.98,-99.25,27.44,-56.33
99.72,71.86,-87.62,4.04,19.78,-33,57.86,2.3,62.19,91.9,-14.23,-78.38,-80.52,82.54,37.38,-88.89,18.08,31.95,63.43,55.99,55.3,53.68,-10.92,-28.23,73.03,-45.58,-38.98,71.38,-79.65,45.4
-51.98,73.78,21.26,-4.96,20.3,-17.79,-72.54,82.82,-78.7,0.41,70.2,-94.58,-21.13,-95.86,12.64,-47.25,-78.18,45.66,17.86,-21.29,99.59,-74.97,-5.39,30.21,-9.64,51.39,81.21,-93.38,-62.82,51.28
-25.63,36.13,-63.87,85.06,-72,-52.23,30.1,-0.84,-56.72,-71.94,-31.39,-94.3,42.72,23.19,19.82,-36.54,19.1,97.39,31.84,-62.21,-52.59,12.38,76.29,24.61,88.75,42.07,-63.09,43.34,4.79,17.39
50.79,9.36,-46.8,53.02,-70.3,38.33,-38.54,-64.66,-11.68,35.92,-43.87,51.09,-22.98,42.27,-68.46,-74.74,-88.15,-95.42,34.9,66.35,28.74,-96.19,88.13,-47.97,18.58,-0.06,99.64,-55.61,-78.7,-54.66
46.44,-3.26,38.1,79.6,-50.41,62.75,-29.54,22.09,75.31,81.49,68.37,48.4,93.46,-32.89,-45.9,12.47,-15.14,47.33,53.26,2.81,-35.72,89.99,-1.44,60.44,68.58,18.82,18.93,44.1,16.11,9.05
28.57,84.14,-26.23,-74.52,63.05,-96.89,-85.81,-22.34,-90.48,-22.2,76.49,-35.29,97.79,-40.35,70.43,-40.32,-41.99,-37.48,63.46,24.08,-28.82,27.29,-15.71,-72.76,26.6,30.33,-32.81,29.74,84.76,92.2
20.67,-47.02,-55.2,6.7,-59.48,-95.59,66.67,-14.67,86.97,-69.97,-82.1,-8.11,-83,-11.12,99.05,16.64,33.37,-7.17,43.52,-34.99,15.62,0.69,-55.17,-76.23,37.3,24.61,-99.36,82.89,56.31,58.76
-65.15,41.7,-19.5,42.49,33.87,-74.7,99.6,-65.01,-36.78,-89.27,-36.84,76.19,-60.78,-76.35,-27.33,16.78,83.86,-25.07,-59.67,-10.22,69.28,54.59,-49.79,53.96,8.69,98.75,-66.77,-4.13,-71.81,-46.83
-84.39,31.75,0.41,-54.11,97.45,-52.82,-47.04,3.52,-49.97,-80.99,52.88,-69,-60.6,94.16,-59.3,78.36,78.12,84.99,81.68,-3.34,-0.07,41.06,76.35,62.44,-0.91,24.1,-80.87,-18.16,22.46,-7.16
-2.57,-79.17,-54,34.57,-61.53,67.23,-28.46,-33.09,-25.62,-59.89,-82.52,-63.6,60.96,-20.92,-16.58,60.87,-9.82,95.32,-78.08,74.56,9.79,85.74,-21.89,-1.15,-96.49,-69.64,-93.31,72.85,-15.6,71.16
19.59,-49.63,76.48,34.75,44.28,99.09,57.54,-28.7,-46.4,-70.18,5.09,47.41,-81.59,34.28,42.16,45.73,99.61,-64.61,-41.31,-69.29,-33.2,-57.77,-98.28,-43.12,60.73,37.31,28.58,9.91,-48.89,-89.07
50.82,34.91,58.03,-91.31,-82.08,-22.81,17.29,52.52,91.72,-91.04,47.44,12.62,5.45,38.31,-51.8,-33.18,-6.18,-99.44,-72.29,-50.56,42.73,-25.6,-62.48,23.18,-7.62,33.08,18.98,13.41,-49.35,-3.53
-84.54,81.63,-64.84,12.66,80.65,-87.82,-11.73,8.64,23.01,-11.73,-21.64,-58.61,-0.5,-93.94,49,-65.57,-83.58,69.87,21.27,-12.65,5.79,35.63,31.51,-54.8,-93.44,-28.76,64,-29.08,50.42,-25.51
60.47,98.21,97.64,83.81,-56.18,98.54,38.22,56.86,-88.72,-95.75,-25.88,-30.27,62.66,-73.49,32.14,-99.95,-56.4,-97.23,69.76,2.95,-19.09,-99.2,-14.52,70.68,-50.86,-42.91,-72.45,-15.1,-63.34,-9.65
-41.35,-43.9,16.41,-77.74,-84.44,97.53,19.48,-69.55,-8.19,82.87,-19.71,-3.88,-11.72,61.78,45.42,-33.92,14.97,96.32,91.65,-45.58,20.83,-21.72,63.56,69.68,-98.8,-93.68,-97.04,-17.12,6.93,77.59
82.08,-97.97,-33.29,44.56,-67.68,-28.18,-83.92,33.5,-63.27,-72.91,-27.9,24.38,-72.95,74.63,-31.08,59.57,99.15,-94.46,-50.99,67.98,19.07,-31.27,-14.46,73.99,90.51,78.09,-7.22,95.18,1.07,83.4
23.64,94.12,77.02,39.72,-62.83,46.51,72.06,-53.65,-46.12,-67.92,-73.03,-48.6,9.03,-46.01,24.39,89.05,67.52,40.88,-18.09,-6.9,-24.52,11.69,52.14,32.64,88.45,30.78,-67.13,-10.4,-17.24,30.07
24.5,35.21,-3.04,75.76,86.18,66.71,-88.52,88.63,-60.06,-15.71,-22.64,11.88,-69.34,-28.07,-28.73,-9.52,-42.82,30.16,-75.05,91.35,5.37,-77.04,-8.95,-26.25,-74.21,-21.7,48.48,50.18,98.17,10.83
51.95,-89.17,39.69,62.79,-17.88,43.09,-56.18,29.4,-73.73,-59.24,82.73,1.31,-44.12,96.89,92.53,78.37,91.04,66.98,31.82,10.6,25.67,-30.69,30.41,38.34,-92.79,-9.55,75.88,-73.04,-66.81,-57.55
-86.88,9.42,19.33,44.71,68.7,-46.04,85.66,92.86,36.22,74.09,48.35,-14.41,-34.64,-36.22,-32.74,-38.66,80.67,70.46,-15.09,-57.15,91.95,-56.91,50.01,-45.99,99.97,-69.68,85.28,-99.21,-81.59,86.05
-41,23.26,-13.73,44.61,-34.5,55.38,-4.37,-64.29,-1.94,-40.98,-67.49,73.81,-28.71,-59.73,-94.61,23.23,43.94,42.7,58.06,-31.86,-16.78,24.12,-66.83,44.79,52.85,-22.69,93.51,-6.4,31.53,90.36
-84.08,81.04,-80.38,-20.84,-39.09,-95.05,31.72,16.48,-9.6,-32.57,-17.08,-2,-25.23,75.38,58.19,-65.56,97.45,68.32,-7.01,-70.1,-21.72,-67.89,2.17,28.11,-1.63,-93.72,6.15,80.28,69.44,71.39
88.8,-52.74,33.14,-18.63,27.65,-47.6,36.98,33.31,6.91,-89.36,-29.91,95.87,21.86,-81.1,-36.03,88.31,-60.28,-87.74,-1.32,-97,-4.39,2,-17.31,89.87,-73.51,90.34,-35.66,91.74,4.3,80.05
-92.49,9.31,86.8,-66.13,-36.04,26.1,17.89,-4.18,21.53,49.75,-21.64,62.52,-45.63,-3.95,59.46,-43,-28.14,8.63,-6.26,40.21,-44.71,-53.01,48.61,57.56,-72.69,91.32,-4.83,2.43,-35.45,-14.26
16.83,-82.76,95.05,86.07,-47.24,-83.59,-58.54,-44.32,11.33,75.89,-42.27,3.47,51.12,67.77,-17.29,-9.07,48.89,87.52,-24.72,-4.88,49.31,-60.61,2.01,-79.1,81.72,91.45,-62.63,13.22,58.07,36.99
89.12,48.85,99.95,-5.62,77.15,-82.19,-68.42,-61.39,-40.66,54.37,-27.67,-13.13,-64.66,36.03,88.19,-79.38,49.06,14.14,-47.26,5.52,-46.06,-12.29,45.84,26.76,11.29,-7.86,-93.85,35.61,-75.54,54.38
-36.78,-42.04,-41.86,-74.55,-86.33,-68.17,42.62,21.97,-13.99,94.29,-20.23,-9.04,-80.51,79.67,41.27,-80.92,-59.41,21.74,92.21,45.49,48.87,-76.06,-85.31,-47.15,-24.8,-89.86,-51.8,84.79,-29.75,14.42
-96.33,82.26,-31.01,-85.47,-95.88,-21.97,-66.78,-74.99,71.71,48.21,-35.95,-62.31,7.1,-42.12,97.57,-31.2,90.25,-21.27,-34.58,76.32,-64.96,-21.3,-15.26,35.02,-62.87,63.97,-55.37,15.48,-30.73,-80.7
-70.86,-29.92,57.75,-32.74,14.76,-38.54,-51.98,32.73,-51.77,-36.08,-79.34,-0.61,-54.71,-32.74,71.03,-86.06,-51.47,-59.58,-4.57,40.52,-75.01,67.52,-31.78,-84.2,-83.05,-30.37,87.05,92.42,57.55,-87.2
-20.21,92.72,-0.93,86.37,-82.59,4.57,-38.81,-47.59,36.61,-17.91,76.3,-2.05,81.27,62.98,94.53,86.08,34.27,9.1,-12.39,-26.96,24.8,-65.46,-80.84,-48.77,37.59,79.68,94.76,63.11,-6.38,-0.14
69.77,64.24,92.44,19.55,-70.23,77.2,51.19,-73.56,-72.2,-49.18,13.87,-32.13,42.58,38.92,-62.31,5.15,2.86,89.47,-4.84,-73.95,47.85,70.19,42.93,22.56,95.98,3.28,-81.8,-49.72,-81.05,61.51
18.21,81.8,-84.26,-67.93,76.81,47.17,-15.76,-31.67,-20.77,88.26,-68.65,-96.18,-78.85,90.52,-16.74,56.23,-63.56,19.89,-30.36,41.32,-60.57,-97.05,-36.88,63.66,-50.8,58.76,14.18,44.44,1.53,-72.7
91.73,57.87,76.33,-56.35,76.23,56.3,48.08,92.49,98.38,15.82,97.05,93.31,-27.39,2.18,87.74,50.25,96.02,74.15,-35.66,-83.23,-9.37,93.56,11.24,25.76,69.42,-93.9,-93.42,73.5,-16.25,-0.13
-81.26,-28.42,-36.96,-54.01,10.99,51.41,34.29,23.15,36.24,-16.28,-27.42,-52.72,85.37,-75.29,60.26,61.75,-94.84,89.11,70.71,27.35,42.71,-97.29,76.19,55.64,-96.88,82.42,25.23,65.4,-58.92,-65.39
44.03,-61.39,85.24,75.54,-73.31,0.81,-32.72,88.55,-24.32,-81.78,88.01,-64.09,52.29,48.43,-34.94,59.08,77.99,13.13,9.21,60.97,50.58,1.9,-47.97,98.11,9.3,1.71,2.17,-40.14,76.92,-50.19
-0.3,-3.48,82.43,35.83,-45.09,-19.7,-74.16,-70.14,-47,89.93,-91.46,58.43,-13.32,49.39,63.95,4.83,-29.51,-14.45,-76.64,65.88,-55.73,26.91,-17.45,-21.36,54.54,-83.34,-24.31,-27.08,91.37,47.02
85.52,-82.99,40.21,38.17,-93.18,23.3,98.32,-72.31,-57.85,-35.02,-20.7,-15.35,-18.85,-37.4,85.35,-84.13,59.75,82.02,-22.53,-66.41,71.96,4.78,-0.31,-75.96,47.44,39.81,-46.4,3.26,-63.57,97.51
-23.93,59.86,71.95,-56.49,4.6,99.51,79.14,-11.1,-88.76,93.82,88.61,67.48,-52.35,80.39,-80.12,14.37,28.27,-30.44,-91.97,33.05,58.72,-53.93,43.07,13.64,65.87,92.42,66.01,94.07,39.72,-46.89
-91.75,82.49,16.75,-62.41,-75.85,-26.09,63.98,39.52,-79.07,-25.04,72.03,56.8,-80.24,2.46,-66.19,-49.45,14.28,22.8,73.38,27.42,97.76,-21.89,86.93,33.21,-47.22,88.26,-96.76,39.4,-39.62,78.11
-17.48,99.18,41.16,97.99,-82.13,-42.46,23.36,-5.21,-99.9,52.57,-43.36,-69.23,54.96,39.98,-7.16,-94.44,96.6,-20.97,-83.63,27.33,-46.14,-47.15,-24.8,-41.2,-75.97,96.41,-49.24,-36.01,29.22,82.46
-55.33,45.48,76.55,-6.39,-80.82,-59.97,-90.34,-66.11,61.18,22.94,21.52,16.88,99.16,-52.94,-50.01,-73.14,-68.38,-71.33,92.62,-39,94.54,-34.87,-6.85,-27.25,94.92,-8.84,-41.33,-36,84,-20.95
42.29,33.7,25.66,-35.24,56.45,-65.68,34,-84.49,-62.84,-19.01,-63.15,-63.89,-51.66,-28.36,51.69,51.67,-98.36,-68.39,6.36,73.27,-86.37,-56.55,-17.48,95,10.17,48.48,-65.65,21.04,49.62,-37.96
75.61,37.63,-88.97,-22.59,-81.33,-94.72,-33.37,23.13,99.21,-40.84,51.18,52.76,-56.52,63.05,-14.94,22.06,95.57,38.25,-32.98,77.28,82.59,27.47,44.56,-51.85,14.21,-18.07,-30.54,-9.75,-53.56,21.36
83.32,72.65,-61.81,-50.41,10.78,23.14,79.96,-94.56,18.22,-14.35,27.87,-2.9,70.81,13.86,55.09,69.11,78.09,5.05,62.19,-18.36,93.57,31.76,81.86,23.42,98.01,-0.59,21.94,-97.5,27.03,50.07
78.13,64.89,45.8,9.03,-42.49,-77.22,-33.08,-66.94,-42.2,98.53,94.04,55.24,-84.28,41.65,-31.72,62.56,-49.17,-83.06,-33.86,-12.64,-42.03,-19.96,91.14,82.11,-78.84,-33.96,47.4,-40.95,-13.58,80.46
-33.15,74.91,20.04,-99.95,-32.48,-68.39,-45.49,84.23,-83.48,-73.96,-58.06,-17.22,47.41,0.68,-12.93,-60.94,81.15,42.86,49.58,97.65,-19.04,22.15,-21.02,-92.36,97.13,-53.95,17.03,-54.81,-56.36,0.67
2.61,-41.39,0.62,-59.56,-78.54,43.89,91.47,-59,-80.04,4.49,58.02,57.16,-94.42,24.31,-15.26,-28.22,-94.86,-96.52,-68.56,7.47,92.63,97.83,15.98,-42.98,21.76,-45.2,1.34,9.03,-44.47,12.46
-38.76,87,95.85,63.4,-55.07,-40.05,-30.78,-3.61,87.88,7.48,-58.02,-48.82,35.56,-42.9,-28.25,62.98,-72.32,-86.58,-42.85,96.73,-1.93,-3.37,-39.76,-57.1,27.13,-10.38,-89.52,62.43,66.08,-52.67
-7.08,-50.61,58.2,71.49,-15.87,29.88,36.09,-68.53,-4.57,-31.98,52.64,-13.96,86.2,-39.28,-5.44,-85.4,-90,95.33,-66.2,-1.71,-25.15,35.88,-14.48,93.06,-47.48,40.78,71.87,-99.58,5.82,30.2
70.26,25.24,94.72,45.21,32.48,76.48,69.01,-77.39,-86.09,-53.94,91.89,-8.51,26.63,32.81,-71.03,-19.31,30.59,-26.22,-75.75,-70.62,3.31,65.44,20.6,-99.21,-54.17,-83.78,87.47,50.77,-13.51,15.14
-0.27,73.07,7.1,-73.41,81.27,56.29,-92.05,83.63,8.57,96.43,-37.21,-7.74,-10.02,83.63,-60.19,-97.49,-18.75,50.48,-25.62,3.65,34.49,-25.86,73.16,60.58,8.78,80.85,-27.93,-52.91,-48.6,94.61
2.73,63.16,-61.75,-16.58,-23.14,83.2,-23.54,-91.67,-90.4,62.05,71.86,-60.98,-43.57,0.79,80.9,64.28,-56.94,-62.9,94.91,-81.09,-52.04,-72.72,-95.84,90.55,-24.25,43.55,-71.88,-22.67,-33.1,31.92
-77.71,69.3,45.42,20.41,58.86,-11.49,-47.95,34.36,72.55,2.31,-63.77,-74.53,-2.4,-95.16,-72.42,-2.84,8.9,0.31,-35.86,-73.96,47.35,13.96,89.18,-43.3,-94.43,69.55,-0.11,-91.37,50.85,-42.54
-14.28,75.07,-1.01,-95.97,87.39,-26.25,49.87,56.47,-50.17,58,-21.96,89.4,-85.64,98.92,65.84,-48.48,-4.89,-16.74,-3.98,76.63,90.65,-56.69,6.22,-80.31,6.39,54.78,59.9,-41.64,-25.49,-6.9
-8.1,59.61,63.98,-39.91,-2.43,73.75,-34.94,-81.01,-4.34,86.16,-3.48,-46.62,-78.44,-40.91,23.35,90.85,92.95,39.39,39.37,0.19,-34.03,46.75,39.4,80.75,40.88,-46.47,45.97,-60.79,47.77,-14.42
55.02,76.96,33.5,93.42,67.32,-33.09,85.22,-23.69,-41.03,65.18,-49.12,88.86,-2.43,1.09,41,-9.18,-91.85,19.86,-18.52,2.06,27.14,-98.06,-90.96,50.88,51.57,-43.86,2.3,-92.08,-31.52,47.83
94.18,-3.61,-11.42,-25.44,-20.62,80.49,-93.67,70.17,65.33,34.23,4.5,53.68,50.11,62.63,-92.38,86.09,-69.22,-58.95,53.82,-77.11,-17.47,-31.73,-23.1,-93.32,46.57,-44.96,13.9,8.37,79.8,47.96
-59.86,27.66,68.79,-84.45,-81.98,-14.15,-7.95,-28.54,-90.26,-10.11,-79.6,-69.43,94,-70.33,94.75,-16.82,98.34,64.41,94.41,-92.74,-8.02,2.7,57.42,-100,33.76,-76.5,76.09,37.64,-93.53,64.93
-67.39,-44.93,30.04,-66.77,52.47,93.52,-0.68,42.38,-78.76,36.45,25.86,-6.03,-31.66,-14.59,63.66,-34.32,-24.14,63.57,8.95,85.03,-98.9,-15.68,-7.75,63.31,83.81,45.37,-11.61,-75.85,-12.01,-5.07
42.52,34.28,91.65,-53.16,-34.54,-55.54,-11.53,-0.81,-14.28,-90.03,-72.06,19.3,88.43,36.43,-23.23,6.16,-5.65,-91.87,17.99,88.74,-41.6,94.31,-76.07,-89.93,76.91,92.19,68.29,57.63,-33.46,-2.46
90.32,-61.9,78.46,59.37,58.61,30.28,93.54,-87.36,12.37,-44.97,-17.51,-43.9,31.92,-81.53,65.45,-48.25,69.53,56.54,-57.32,-97.36,71.41,75.93,33.83,50.6,50.9,49.65,55.95,-46.49,-57.94,78.45
40.37,-38.76,-53.81,-36.27,-67.85,-9.05,-9.43,86.19,25.41,-61.2,-45.6,-89.37,-90.24,-26.63,-92.55,-98.74,84.59,64.54,81.22,14.36,-20.3,10.79,27.99,-58.93,91.91,67.49,55.11,26.24,-5.32,-62.64
-29.14,40.16,-48.04,-39.83,74.95,-19.06,-8.68,65.98,-39.8,49.85,-34.3,-22.34,-36.99,-29.42,45.14,-39.51,98.77,78.27,62.41,-9.7,-89.94,92.6,27.76,73.47,82.64,64.91,56.12,-12.14,-1.87,-74.37
-91.75,-82.06,50.17,20.41,-84.18,-22.75,7.18,-24.42,55.87,68.98,-55.27,56.62,-68.05,95.23,21.43,-84.6,83.08,44.48,-13.67,-49.47,15.95,-26.79,11.29,7.8,62.14,1.3,-16.85,-92.19,-88.17,99.37
48.74,-21.51,45.09,25.53,89.46,50.79,-63.78,-52.96,-87.42,14.37,6.09,-1.16,-16.51,-71,12.96,-71.6,26.06,-93.54,-40.7,-37.24,-7.09,99.09,-4.24,1.27,-67.51,-78.8,-5.49,-8.91,85.78,99.64
49.47,31.52,-38.85,-13.58,-78.41,-42.95,12,62.39,-41.37,69.4,-48.38,-54.01,29.98,98.47,53.28,86.35,15.89,4.6,78.52,-18.17,-32.6,-32.78,75.79,-43.97,9.71,-46.44,-61.81,47.16,-30.99,12.76
-43.27,-78.94,-57.37,-40.7,-91.21,-17.6,-53.77,41.49,35.29,22.95,-68.62,46.84,-84.17,-24.44,-85.87,44.12,-75.98,31.51,-58.63,-92.18,-3.62,-0.96,79.79,70.23,-75.28,-9.96,-35.89,89.31,91.53,50.01
55.58,87.07,81.99,19.76,-82.79,72.73,-69,78.34,71,48.25,-3.14,27.03,2.63,11.09,4.52,-64.91,-40.56,-5.86,-67.35,69.78,76.48,81.01,-20.58,20.32,-48.84,-17.76,-69.97,32.91,-76.87,16.39
84.31,66.54,-31.08,-64.92,71.45,87.28,63.86,-67.75,-53.47,-60.42,-4.98,-77.94,-24.99,-19.5,-38.91,-98.39,-53.48,29.19,85.45,-43.53,-60.51,-62.31,1.35,44.59,98.43,15.29,24.52,50.88,-53.74,-18.61
-73.81,14.53,46.24,-12.19,-48.45,-61.51,-24.21,-67.07,23.29,57.11,-97.58,60.29,0.16,93.34,-88.54,41.95,92.93,86.72,-70.29,36.36,-30.19,-99.61,-89.96,-38.29,94.62,31.42,93.94,-24.39,1.73,15.78
78.41,15.79,73.14,41.83,6.62,20.3,96.54,-41.14,4.36,-30.56,-40.96,-48.25,-27.85,31.72,62.12,-3.24,-15.27,-87.03,51.49,50.11,-91.01,-23.05,-65.77,-83.86,88.36,89.97,-57.62,-80.29,-14.3,55.48
-22.78,-92.15,-99.67,-35.79,-1.41,62.19,58.03,21.32,-14.39,-0.68,-71.17,71.25,75.04,-49.17,-72.65,85.45,-48.29,45.81,36.58,61.3,33.62,83.13,57.79,-27.1,54.81,85.81,-29.32,54.36,-15.47,66.19
20.61,-35.61,8.63,-61.99,40.54,53.27,42.26,-31.26,-65.02,-22.46,73.52,-82.8,91.43,-59.46,59.4,19.58,-69.86,-89.61,0.28,60.48,-75.5,-37.53,-5.82,4.36,-33.21,40.79,-87.37,-80.41,-21.43,-91.45
-80.06,-19.33,20.07,-90.74,-6.84,-20.07,80.6,-76.75,-7.44,-45.82,40.75,-14.88,10.05,-85.7,64.73,-83.51,-41.38,-61.19,6.22,49.64,-14.44,22.63,-21.09,86.21,-72.07,69.94,17.71,45.94,-41.02,54.25
99.75,-78.84,58.92,68.17,-33.59,4.09,-42.26,-37.15,29.58,43.04,-90.27,-87.76,30.75,24.66,83.33,-29.14,7.14,-68.72,18.01,-31.98,-40.81,-6.28,21.11,-71.32,-40.17,-99.32,53.07,-6.26,19.65,-30.99
-10.52,-93.15,81.8,-77.23,-30.26,40.16,51.29,13.61,-37.78,-78.58,-24.58,29.08,91.13,86.09,66.78,85.36,96.47,-2.1,-31.15,1.1,-31.34,61.12,53.48,-84.84,-37.08,-2.27,-38.47,10.42,-31.19,58.7
-26.78,43.21,40.72,5.99,22.05,91.83,47.61,-84.61,-22.24,-17.69,-86.32,-49.88,29.45,-99.05,-56.45,-22.17,79.24,-33.81,-16.73,-61.5,59.87,-91.11,88.89,25.3,9.86,56.95,-53.53,-93.8,64.85,11.39
56.66,-77.11,80.48,-26.27,95.48,48.29,58.21,-55.94,-15.06,86.16,-30.14,0.31,-28.38,-19.29,-99.45,-95.01,-49.7,75.32,89.4,74.69,30.48,16.27,4.38,-61.92,-86.32,-78.78,-45.47,-75.81,-27.51,29.4
-38.93,-26.15,80.38,-2.8,10.41,-70.93,67.52,86.5,-63.84,-86.95,53.51,27.11,-94.21,59.4,-60.9,-13.84,45.25,-4.86,97.36,14.39,20.33,69.99,19.93,65.07,0.9,47.64,76.26,-23.9,62.45,5.35
88.33,-74.91,12.71,-55.65,-62.08,20.45,-60.56,4.16,90.03,92.19,-89.31,-51.25,-40.11,-81.53,49.26,-72.32,-57.13,-20.54,-39.42,-81.42,-73.46,-28.91,3.44,-59.92,-48.49,-7.15,9.67,-74.17,69,10.97
4.03,-4.86,-64.52,-13.47,-52.55,-69.43,25.6,97.25,-32.41,-0.7,79.96,84.24,-8.46,-21.6,57.59,89.39,55.4,-82.13,-68.92,33.36,-39.03,51.28,89.83,12.33,42.37,-33.23,73.98,30.94,-96.57,-1.16
14.77,-8.25,26.54,-88.08,-87.6,-9.01,-86.97,97.67,81.83,53.58,-16.57,-16.94,-92.54,-28.13,83.26,70.58,-32.42,-49.18,-45.55,7.74,67.04,-62.54,-62.49,-94.11,-30.92,29.03,-86.92,86.54,66.77,-25.62
-40.84,82.96,60.54,-53.24,-85.81,-66.63,35.14,45.96,23.13,-60.45,46.42,78.98,23,93.77,97.96,-80.16,-79.45,-88.46,67.52,9.5,72.53,57.83,23.6,5.62,80.01,-0.42,-66.74,70.44,84.61,76.43
-7.07,42.47,-25.73,-34.67,-99.43,53.63,46.37,-78.14,37.93,75.39,2.5,-87.51,-96.31,21.86,66.57,-16.02,-97.39,27.65,-25.44,39.06,22.41,45.85,-48.4,-28.89,77.77,-85.21,-4.32,-92.15,8.96,83.3
-97.78,9.72,99.05,67.91,-13.4,74.03,13.04,-88.04,67.02,78.51,-15.94,36.66,-4.26,91.02,19.6,-69.71,45.35,40.14,-18.65,-74.97,8.68,99.86,-66.37,-37.43,13.3,25.17,-82.78,-31.93,77.11,34.37
-70.4,88.15,42.3,-75.48,10.04,-90.12,52.66,67,-6.73,17.3,-22.63,49.66,20.35,91.02,47.95,-21.65,-90.49,55,44.2,15.06,10.25,-1.12,-54.19,-16.55,-69.3,-0.56,-4.67,87.02,-97.63,54.19
10.57,-55.61,-80.84,58,56.3,9.08,32.81,5.5,-42.8,-55.97,79.94,-92.57,-34.94,22.52,0.55,-15.79,-69.51,33.14,9.78,-93.48,57.71,-42.42,-31.89,95.22,66.3,35.36,91.7,-24.1,-84.93,0.17
-73.7,99.37,14.42,1.26,96.24,24.62,-94.26,71.2,95.25,56.37,-0.01,37.43,-0.01,88.21,-84.79,-43.31,4.25,-19.67,6.49,29.02,18.69,7.38,37.88,53.55,-80.53,-73.68,30.01,-4.6,5.06,-94.59
46.07,77.66,-43.54,37.37,-50.74,94.45,-82.82,-41.09,-93.95,73.63,6.3,79.23,15.72,17.83,64.21,-3.69,35.06,-53.52,22.31,-61.3,-93.26,50.22,-54.74,50.97,-28.65,55.48,89.09,86.11,97.78,-90.78
14.1,-93.09,-41.17,-33.51,-82.87,68.96,-92.55,-38.28,-74.7,61.77,-53.75,17.87,97.53,77.89,64.64,95.35,-19.01,-8.94,47.36,-13.14,78.35,63.09,98.13,-85.13,13.58,36.95,95.83,-65.05,47.37,9.08
-39.93,22.37,-2.79,21.59,-34.01,58.17,23.04,56.04,49.18,-18.34,97.67,53.46,-49.47,31.66,-25.32,-15.68,50.74,-76.71,-59.74,-81.28,-15.32,59.98,-66.48,73.59,49.61,-24.11,73.87,54.12,14.55,-22.05
-87.02,-80.33,1.33,56.6,80.91,75.29,29.69,0.73,-37.44,92.7,22.86,74.95,14.92,-35.27,-17.86,8.36,14.55,-40.15,40.66,3.32,36.97,13.05,19.72,-57.32,58.85,-50.76,11.66,-20.9,-97.29,-36.78
-37.15,-1.58,-64,-5.96,-20.89,-92.16,9.02,-49.85,-36,-96.18,11.36,-87.59,18.89,-66.05,-75.65,62.19,-82.32,13.66,82.66,-51.7,51.22,35.47,-67.15,35.22,-60.59,-67.56,84.23,34.87,-73.21,-67.56
