94.52,-26.05,46.68,7.73,-78.12,61.62,73.83,0.62,-62.58,85.33,99.31,-49.78,75.24,53.32,-44.48,-48.01,32.36,-76.04,-58.11,69.28,51.87,27.09,-41.89,-56.71,-43.92,92.12,32.06,-18.24,-10.66,45.83
-33.89,29.86,36.43,45.33,-49.05,25.72,99.79,57.61,-15.97,37.66,-87.31,28.17,53.9,-97.51,60.72,-3.76,74.41,-52.7,48.36,-9.92,11.26,96.48,-96.36,32.31,-79.97,99.87,21.56,27.05,3.93,-80.77
22.94,-23.19,-25.96,-93.02,15.79,-95.86,-87.52,-19.95,-3.2,54.58,-86.14,-15.46,1.64,-75.23,-40.39,76.03,-32.72,-9.15,-36.1,94.16,-87.12,64.45,30.36,-82.59,-61.92,3.77,63.64,89.76,38.09,42.28
87,0.71,-69.29,-2.38,69.42,47.78,29.13,10.29,39.92,-60.95,81.69,35.09,45.87,-41.25,94,87.58,48.04,22.03,-83.15,-20.96,93.79,-22.73,-27.98,18.64,39.97,40.42,-50.02,86.38,-92.97,37.5
28.76,33.66,-34.39,24.85,-12.32,40.14,7.61,-80.48,39.41,85.59,91.21,3.18,-37.53,-24.91,50.38,43.84,48.99,50.22,-63.29,9.47,-58.63,-98.88,39.17,85.2,-62.95,61.39,87.9,31.32,97.75,-56.72
-87.75,-42.71,-95.2,-57.88,-0.23,-85.13,95.38,24.09,51.6,-93.49,54.41,-62.73,-10.06,12.86,-2.21,-1.26,46.98,88.44,-14.78,-50.9,-35.59,0.62,71.84,-24.32,-29.07,-78.51,-93.7,-14.15,18.04,73.91
-74.71,-28.08,65.44,98.16,19.64,32.06,46.58,-28.07,58.58,-18.16,-12.34,5.35,-30.01,-27.92,-72.44,-32.25,18.56,54.89,66.41,-70.79,63.6,99.45,36.78,95.7,-15.36,85.07,-69.21,-31.24,-76.98,19.03
46.18,-96.37,41.34,-56.92,-32.51,62.38,41.05,0.74,60.07,-40.14,58.12,-68.04,-66.55,33.45,4.96,62.76,69.6,56.42,-1.7,0.87,30.9,13.26,-70.32,-17.04,59.69,-4.43,-73.31,97.23,92.99,77.38
43.84,-91.83,18.11,-7.46,69.9,12.85,-1.46,67.28,55.22,-61.53,26.02,27.65,93.2,64.82,13.73,58.51,57.4,-32.06,-23.51,50.95,98.77,-7.88,62.03,67.64,-91.22,-74.17,97.54,-40.91,16.41,-10.09
49.59,28.72,-68.36,-97.29,-30.7,89.75,83.72,-11.07,58.76,51.52,52.15,86.76,10.93,-46.4,-15.88,-23.66,-94.01,-35.74,31.98,-79.08,-79.45,-86.69,-9.6,-53.38,-24.99,-31.42,46.44,94.68,-34.82,-92.47
80.75,19.74,28.57,36.86,97.22,92.4,53.25,-24.33,55.4,-11.39,-55.17,5.91,-44.29,-17.22,-85.02,-44.65,39.79,-14.03,-51.88,-93.38,40.03,41.62,16.33,87.19,78.73,-36.39,16.58,8.61,27.16,9.57
-81.04,-11.99,-87.87,30.18,85.47,-96.72,9.15,-11.64,95.58,92.61,43.74,9.26,-14.84,16.57,10.38,-45.83,-24.4,-51.3,59.79,73.43,29.38,-83.82,-98.61,-10.66,17.84,-47.83,-42.97,94.02,-19.11,-56.28
48.12,-54.45,-97.61,-19.82,49.39,45.95,47.77,-23.55,11.42,-67.14,53.74,-48.32,95.47,-63.5,-67.17,34.08,26.6,-84.79,72.46,9.36,35.06,42.95,75.3,93.86,88.04,79.04,67.53,45.31,56.13,-43.77
-11.18,-42.74,-56.97,-98.5,55.66,85.54,-51.09,-10.38,-0.12,77.03,-55.05,58.01,-47.74,-8.06,-84.43,-35.37,1.57,50.17,-61.26,-5.24,38.34,67.41,52.88,8.34,59.94,-63.08,41.09,69.63,-70.66,16.61
40.85,25.74,-63.87,77.68,-17.76,-87.24,-25.98,-38.45,-7.19,18.52,5.53,0.72,-21.62,19.65,-96.71,-29.63,-11.51,69.37,-62.8,59.55,-84.76,-53.63,74.05,-40.39,-15.11,-40.55,62.72,10.1,-10.36,-53.63
-82.04,-75.11,64.77,72.72,88.76,-59.58,-11.15,99.18,83.43,37.29,-57.98,-41.12,-13.18,52.75,83.62,75.73,-25,34.2,-66.76,4.27,-22.09,59.97,-51.55,-30.72,-94.12,-27.54,-83.95,-59.76,-1.54,-36.91
57.98,7.89,-34.25,-50.91,0.95,-53.32,9.91,-30.29,96.45,99.75,42.83,-29.58,39.06,81.78,-52.24,-43.52,57.1,-39.2,91.01,55.27,57.04,-97.98,41.41,-14.88,-59.16,-65.9,-8.75,-29.25,-97.75,-22.65
-53.76,51.01,-65.57,75.27,77.9,-15.04,-2.05,-85.62,-65.98,99.41,-30.49,-39.56,-72.43,89.73,14.51,-29.61,45.78,-62.72,5.59,24.47,1.59,22.76,-84.81,-75.84,-34.66,60.33,22.79,64.24,-92.2,52.07
-47.21,-99.81,-86.46,5.16,97.79,82.08,31.38,-62.76,77.24,89.62,-77.95,-15.34,77.08,85.09,-30.66,41.72,-83.26,-52.82,-84.16,-91.33,-11.27,-83,20.03,-53.6,-45.44,-1.99,82.87,26.4,70,4.69
92.04,-61.19,-5.51,54.07,-29.12,-70.67,-34.12,-7.35,-79.45,4.45,60.69,19.79,64.95,-59.79,0.74,65.58,27.47,90.25,-29.65,78.3,13.42,38.4,8.36,78.41,-45.89,97.81,64.49,52.47,41.25,86.14
86.11,-56.42,12.66,11.25,-40.4,-79.16,-5.62,31.5,79.25,7.09,-69.99,-47.76,-93.87,-65.97,-44.68,58.86,-35.68,-12.79,39.47,23.55,18.09,-94.77,-93.51,35.41,97.14,13.57,24.71,-2.49,-74.8,-79.07
18.71,-60.84,29.1,-86.26,49.93,58.04,70.95,78.79,-83.39,47.14,-64.14,65.59,84.19,-96.98,91.77,64.4,68.54,-20.29,94.16,75.68,9.29,73.13,-52.78,-56.7,72,31.05,80.62,-72.04,-23.78,50.77
69.9,98.2,71.92,-66.5,-56.07,22.18,-87.94,15.6,40.41,-10.85,-46.76,-65.4,84.59,-54.46,-75.2,87.31,-17.56,-15.06,67.78,36.19,-98.3,63.31,96.64,95.15,-47.73,20.79,88.88,17.18,-80.93,-7.22
35.57,-34.36,32.07,-24.6,-69.21,42.22,-15.47,53.12,-83.21,68.5,55.85,-63.82,69.5,-70.44,32.45,-40.62,-16.68,63.39,-22.79,94.1,62.54,-97.79,45.38,84.55,34.81,92.1,-29.42,85.43,35.07,-42.71
11.01,68.57,51.32,51.17,-45.39,22.93,20.6,79.05,22.04,-3.98,-8.28,-20.43,-96.16,-54.07,55.33,-8.42,-19.99,27.11,6.61,61.94,-85.34,8.37,-66.07,36.25,42.45,63.2,-65.27,-6.99,33.15,-29.01
-33.58,74.02,36.75,-19.19,74.5,39.37,22.08,-78.63,5.29,63.18,-85.17,77.65,-25.33,-28.67,96.15,-74.95,-7.68,-52.2,-51.14,-85.11,-34.17,21.06,89.79,19.12,67.02,-90.35,-14.03,-66.71,32,-12.01
15.83,37.28,-64.95,96.84,-75.75,52.93,7.5,-25.18,4.48,-32.43,-62.19,-51.19,30.74,6.88,18.89,-3.86,55.99,3.92,11.83,-90.02,24.74,-74.02,88.66,-23.66,-25.36,-50.52,0.42,-55.44,-65.07,48.87
-74.44,6.88,-94.3,33.63,-66.69,58.17,21.29,-9.33,72.76,-57.35,-51.14,47.58,33.27,-72.37,48.31,73.64,15.73,-36.95,-10.57,-56.82,-68.13,-34.45,69.67,-44.62,51.08,34.9,28.88,45.34,-76.42,-93.13
-38.75,-87.65,45.56,-94.14,41.57,95.64,-9.82,-95.17,-8.31,-63.14,-13.93,-81.61,-33.28,-93.62,-23.43,30.98,90.68,-14.43,-11.04,68.71,73.67,-45.18,-61.59,95.06,66.16,-70.18,-11.09,43.6,44.61,11.43
86.31,-38.15,98.1,7.12,92.93,20.23,20.97,54.79,33.76,2.69,37.52,-8.56,-11,96.1,-87.98,1.83,80.17,-28.3,-45.38,66.11,25.32,35.75,-49.43,-16.51,82.49,-83.66,-64.27,72.81,66.84,-52.89
78.66,43.59,-55.03,49.7,68.15,-40.11,-50.13,88.11,-11.89,65.86,56.44,-43.48,-8.02,-99.8,-77.2,-2.59,-79.7,-8.37,-47.38,18.68,-33.69,67.07,-21.74,12.3,84.61,82,-53.28,61.9,91.99,-12.71
19.87,17.01,-27.75,57.97,14.2,-48.2,42.78,-13.72,-47.85,67.59,-32.88,-5.02,58.07,42.47,-74.99,-53.96,43.89,-38.25,69.51,77.13,40.1,-45.52,-23.17,62.25,10.89,83.91,0.47,1.01,-83.42,57.81
-84.41,-29.64,-95.24,29.63,8.38,-84.83,-46.73,-13.91,92.17,-34.85,-64.11,26.04,-45.4,23.1,33.91,47.23,74.98,0.42,-2.97,99.6,68.4,92.96,-51.4,-10.99,50.19,-83.37,-0.2,-52.06,-63.42,92.54
-60.97,47.05,8.7,-82.15,-14.85,-41.14,8.23,-37.36,34.88,-88.76,-71.02,-23.93,-91.07,-86.2,-98.09,-29.51,53.97,-1.39,46.55,96.25,-6.44,90.74,80.59,17.16,87.19,-17.83,-39.14,64.1,-21.54,-21.27
35.8,-74.21,-1.42,-13.84,-69.07,37.45,93.3,32.73,-56.46,-97.98,-62.83,72.23,-26.25,56.67,34.53,-89.86,0.56,44.86,28.31,79.26,-14.16,-96.21,13.28,73.92,-23.81,-63.24,-16.64,64.46,35.08,-1.61
76.29,47.68,-42.71,-84.44,-36.73,38,95.62,-40.27,-44.31,67.44,-20.56,91.67,97.47,43.93,-64.47,-70.71,-99.15,-62.28,-75.24,24.42,17,85.49,21.16,-74.51,-96.53,94.17,15.23,-54.59,-58,78.98
-66.9,-17.45,34.61,-11.07,-10.69,-4.95,42.16,12.92,53.6,80.53,74.55,-76.93,-78.59,8,11.39,77.76,4.26,53.47,16.11,-75.23,-20.28,79.2,-67.31,-34.61,-42.34,-57.66,-62.14,55.23,-57.9,49.88
-98.16,-38.54,-75.78,-46.97,14.44,-49.79,-86.13,58.55,-76.49,-90.34,-42.03,8.95,-93.75,-52.19,32.64,66.22,-36.64,-94.33,55.41,76.45,-95.35,-39.56,21.84,28.38,69.32,52.85,64.47,-95.67,18.59,5.29
13.11,-51.37,-10.79,88.08,78.09,57.23,-3.57,71.65,16.27,-17.82,18.44,97.12,90.3,-49.87,45.85,17.71,15.7,-34.72,48.02,-82.84,96,19.92,-6.79,77.45,-28.01,93.93,-48.97,-68.27,66.86,-69.6
39.48,53.34,-2.45,-50.46,33.79,-95.2,16.4,-49.05,-92.63,-83.16,-0.68,-27.79,25.36,-4.77,-99.47,-71.93,10.35,-6.35,-59.51,10.07,-5.41,33.78,65.91,84.35,-22.18,2.22,91.03,-60.87,85.42,-10.95
-7.02,87.8,59.59,-59.24,-1.19,56.18,98.27,-28.03,31.79,29.61,-79.47,41.94,38.05,-78.37,-74.62,-73.25,45.44,-26.37,-94.13,17.06,-88.35,67.59,-95.05,49.76,-46.96,-23.5,-23.24,-28.3,-65,22.92
-16.75,-20.77,43.99,-85.07,20.84,16.69,-39.38,25.4,-86.4,19.6,-54.08,-78.94,69.88,-62.73,88.02,-92.44,23.81,22.08,67.88,-79.4,-50.39,18.43,-22.19,26.32,73.55,-58.11,-70.5,-87.47,96.92,-11.99
-88.28,63.73,-12.08,-55.2,61.04,10.89,-37.61,74.78,78.12,83.66,-32.94,11.14,0.26,-62.51,93.18,27.42,35.17,-90.47,40.01,19.34,-59.24,-72.23,-17.28,-1.32,-80.49,-75.97,-61.43,-50.18,-21.43,19.77
-55.94,41.94,-57.24,-55.68,84.5,-7.56,-95,-7.18,22.55,87.74,92.35,46.14,43.72,12.43,-97.7,-66.34,-90.71,-84.25,89.99,57.23,26.03,16.05,-64.98,-23.34,10.42,-6.79,45.9,-82.26,52.04,-62.41
72.25,80.21,-85.55,63.93,30.63,-17.95,77.35,-20.95,85.93,-9.57,7.61,-11.43,-28.2,-10.82,74.62,82.29,91.18,21.73,50.9,98.39,-72.7,-83.7,80.97,-31,49.99,76.31,-46.59,57.15,-64.73,-58.64
83.05,47.14,90.17,47.18,15.67,-32.25,64.81,-38.04,41.4,-70.36,-76.83,-14.51,29.41,58.81,-44.05,35.68,-63.4,-92.5,-57.69,-18,-80.21,63.97,58.16,35.45,-92.42,-36.97,-89.75,72.8,-37.17,-71.36
64.81,-19.24,-42.88,-55.46,44.61,-26.21,-67.34,60.83,16.57,-92.1,-44.53,-26.05,78.22,73.61,-90.36,-25.77,-72.57,54.81,-87.41,58.87,-16.06,-33.3,46.11,36.58,95.66,-33.31,-16.77,82.14,-74.23,-50.34
-15.38,69.18,-67.6,-79.51,28.22,81.06,67.3,-1.4,94.19,-30.31,9.28,-31.08,-54.49,84.16,22.57,-71.5,-8.27,-58.22,59.7,4.55,31.81,68.95,-4.96,9.11,83.36,37.43,26.2,39.13,-6.23,-61.08
-55.04,69.68,-9.04,-34.18,-17.95,32.72,83.52,-26.88,18.78,22.39,-85.77,99.89,17.71,-91.11,-54.53,-66.51,29.65,-45.32,-74.14,-12.42,-48.34,3.03,-2.17,-81.83,-40.38,-92.9,51.29,-61.92,90.34,-10.52
86.4,93.83,33.14,-83.19,91.99,-61.04,52.06,-16.76,28.63,0.82,-31.08,-23.75,80.6,-31.25,-68,-74.16,85.85,74.61,-92.59,-12,-81.37,-23.46,61.55,97.66,10.75,-25.44,29.32,-10.88,3.02,70.35
-93.67,-42.57,-39.59,45.07,-32.15,70.1,47.21,-89.41,-30.25,-4.33,55.2,13.75,23.46,-4.87,82.1,-43.26,89.75,-83.49,81.7,14.52,-51.3,70.91,72.29,19.01,-66.42,59.31,68.13,-94.8,87.53,74.14
-45.85,-77.64,7.41,-97.09,85.57,-59.5,98.63,-63.04,-84.75,-85.89,-58.7,-88.51,-93.07,-9.71,-74.24,-78.17,44.26,-71.88,31.68,13.8,-73.87,82.92,-33.98,20.47,-74.57,-17.64,-65.7,-33.25,82.4,86.11
40.83,33.27,-34.71,38.93,-66.71,47.32,-71.08,63.39,-53.07,-63.44,1.59,-87.86,-34.42,45.17,23.74,48.66,-98.9,66.64,-42.26,49.65,-6.57,-55.95,66.13,56.47,21.6,41.27,-27.64,41.38,-51.66,62.94
55.43,10.74,-69.65,29.79,-33.78,61.39,-57.13,36.43,-79.04,-68.14,63.41,82.72,21.44,-2.63,93.13,54.84,-10.04,-0.9,-52.72,-95.71,-18.15,14.73,-3.84,59.64,68.9,-87.34,2.55,-79.73,58.2,-30.46
11.12,-46.58,39.44,-31.87,-26.83,2.13,68.75,-5.35,58.64,-54.29,43.57,31.51,-49.77,1.77,93.37,-5.6,52.02,55.89,39.3,-34.37,-40.61,85.61,32.63,17.91,19.98,53.31,-41.76,-37.26,33.63,-72.51
63.52,38.43,-1.65,76.32,18.04,49.21,95.38,49.83,-92.43,58.17,-68.14,-90.58,-74.2,-28.86,24.81,44.86,45.58,-4.7,-40.14,41.65,36.11,70.13,65.74,-88.9,-38.55,5.37,28.33,-61.77,49.11,73.42
-96.37,-32.97,52.51,97.66,34.84,49.69,13.41,96.61,46.15,73.72,24.24,97.99,-4.06,-99.97,-92.41,68.93,96.97,-1.94,67.68,-61.16,-0.72,-43.85,5.28,16.95,-76.16,12.85,81.35,92.25,23.26,51.82
-49.96,-21.23,-96.57,79.39,-53.84,-54.85,69.46,78.35,17.21,-40.06,-51.79,-58.17,81.57,90.36,55.52,36.53,33.14,-49.2,-86.22,31.69,-56.73,-76.79,-25.52,90.38,-14.63,-83.76,-33.37,87.36,75.66,-82.97
7.38,98.04,81.06,-30.91,38.43,4.22,7.8,-47.32,17.07,16.29,-5.2,-56.05,-50.31,13.78,-13.18,46.14,-51.07,43.52,82.34,-15.94,46.33,78.48,95.55,9.53,-6.25,-32.5,27.29,-92.35,22.96,58.95
-35.84,61.72,70.16,27.19,-50.92,-40.51,90.89,50.05,56.95,-85.04,-95.23,-13.95,53.92,-0.78,-28.26,45.83,49.25,59.08,24.83,-37.2,-89.51,-7.94,-40.93,-11.71,-70.7,-29.13,-41.57,79.11,-37.04,32.86
46.64,19.89,17.45,-60.65,-95.59,-2.41,6.35,-26.14,9.41,-7.24,77.78,-83.15,39.87,70.16,-95.61,-90.12,14.86,32.59,8.7,-22.08,57.8,-71.08,2.69,-20.11,-46.02,84.93,-92.16,-85.16,-15.67,35.93
91.04,-33.55,0.19,20.8,30.17,1.79,7.59,53.39,-69.65,-94.07,-18.02,72.26,47.27,15.43,89.01,-78.56,-38.99,24.32,-67.34,77.8,70.47,1.99,-98.44,58.01,25.3,-43.77,-67.79,-87.25,15.96,-92.37
-30.3,9.6,27.07,-71.34,40,-46.9,-36.78,-99.59,39.63,-26.05,-31.7,-65.72,-94.01,-25.88,-56.49,63.18,41.45,61.83,-64.8,34.36,61.21,47.99,64.76,-50.63,-95.7,91.37,29.87,-90.78,-46.38,72.21
-67.64,-83.5,-87.62,-33.07,-83.88,67.73,94.95,-24.84,30.91,-42.07,5.26,68.4,-1.89,61.12,-97.54,82.65,-5.99,-42.11,-64.4,55.19,-68.4,-88.51,76.75,-42.53,-81.56,-0.63,-15.6,30.34,5.12,22.31
-57.5,-51.66,-5.23,81.95,77.27,44.4,80.61,-60.04,69.66,-12.98,59.57,47.9,-77.03,44.43,0.86,78.21,-13.89,9.66,76.31,-8.72,-69.47,85.71,33.14,94.24,-2.32,98.31,61.55,-30.44,-60.69,27.15
-44.6,-73.14,-77,-67.58,2.69,54.7,-78.07,-1.08,-11.23,-15.54,-86.35,-95.46,50.83,14.49,-43.85,-42.28,-97.94,64.49,-76.8,80.77,-9.41,99.17,-92.23,-24.61,-21.11,-71,96.88,-41.09,-98.93,-93.58
41.29,15.77,-90.07,91.04,56.62,-82.73,-20.19,55.8,99.37,-8.97,-19.83,94.2,-61.58,-76.41,-7.04,-31.93,-71.05,-8.53,7.27,-31.5,28.04,94.75,-33.34,6.2,6.39,-45.27,21.6,60.34,-87.48,-54.95
4.09,3.51,17.59,-82.41,98.49,-69.28,-71.14,25.54,90.36,72.07,72.52,65.02,65.42,-55.16,-43.08,-52.48,37.5,-14.58,-64.4,0.08,-7.74,11.27,-83.96,19.37,-96.92,9.88,-61.84,-73.44,-52.75,13.07
48.85,-23.35,-50.93,-77.81,-66.5,-6.19,-94.67,91.27,24.06,36.98,-72.59,-2.39,-68.28,-78.97,18.18,59.67,-79.81,-91.95,-46.5,16.54,-95.16,59.21,43.67,-44.23,-23.98,-70.51,-47.65,93.01,2.19,-88.17
80.07,91.94,-37.28,-1.23,-86.6,15.58,-54.84,-39.83,58.56,39.15,-78.16,37.76,94.04,-78.83,25.88,55.41,92.78,-31.51,19.2,88.15,-31.75,-42.6,-40.9,-45,-87.05,-59.74,-21.43,-71.23,-69.29,99.34
-33.6,75.55,-74.43,50.37,-14.54,-38.4,88.05,-27.09,54.2,-87.21,-61.33,-54.38,-78.43,-4.74,8.39,64.48,-34.85,-19.19,61.13,51.66,92.97,81.28,-31.56,-7.36,48.95,-97.29,10.02,-49.23,-22.07,-97.73
72.22,-91.5,-18.94,-25.19,17.02,-71.92,88.56,91.88,62.69,7.61,66.54,-76.96,-65.9,-80.31,-79.58,82.45,-68.74,-28.55,-5.95,80.61,88.43,-57.81,-45.1,76.36,89.9,69.84,-48.17,11.93,11.9,10.61
-10.66,50.69,83.86,-37.06,81.73,25.21,-47.19,-55.85,36.85,-24.59,-1.36,51.88,-68.03,-17.49,40.45,-86.89,-2.51,-56.76,-8.29,47.43,20.13,93.07,92.63,48.23,8.53,36.71,97.87,-94.96,-70.42,-59.47
-88.52,79.31,64.76,68.22,-91.61,-4.33,90.14,-37.56,72.49,54.41,6.51,26.9,-55.66,36.68,-7.8,37.9,40.9,-18.3,-97.11,8.57,99.64,-10.31,-44.9,98.57,-25.67,-13.24,-18.69,-33.38,97.37,-44.21
-22.51,41.53,98.55,-63.94,-56.46,57.21,-33.62,-97.98,37.34,-94.5,17.97,-21.3,30.87,-59.07,-89.69,-58.7,24.39,-21.48,35.24,9.82,-54.44,-95.63,-83.41,23.27,7.12,-38.14,-0.32,-37.85,80.71,-96.47
9.04,80,46.98,-80.84,-15.96,91.64,-8.15,16.98,53.05,84.65,73.76,-16.94,-75.35,34.37,-1.16,-26.84,95.6,84.05,67.73,15.25,92.91,65.35,19.32,33.44,32.96,-9.45,70.54,20.8,25.18,91.38
-94.22,-90.33,-87.81,-1.44,-90.62,-1.26,-14.79,-16.61,13.52,-4.35,78.06,75.42,-45.72,5.93,83.97,-41.08,73.83,76.6,-67.98,29.51,-3.62,-97.63,-33.15,79.03,56.33,33.89,96.79,22.4,41.48,-78.57
-3.67,-63.25,33.2,92.52,61.7,50.03,60.02,65.24,15.75,-70.54,-22.64,-41.55,24.87,38.3,82.44,46.44,-16.17,85.41,59.43,-90.92,-35.37,-42.82,-78.78,44.63,46.87,-72.34,70.55,-79.87,0.94,-15.08
-99.41,65.31,-88.78,66.3,-51.67,-1.12,85.97,-38.22,-31.54,-98.75,97.73,90.29,-87.67,-51.03,-99.25,-85.61,31.19,-30.07,-61.41,40.61,20.17,-13.75,96.41,62.16,9.33,-99.41,55.87,-73.05,5.8,37.21
60.58,27.56,-16.68,24.38,-51.61,-90.99,-73.95,-0.47,-71.43,31.34,30.73,59.97,-75.84,69.79,33.96,51.13,95.22,-54.12,73.31,26.51,76.3,-12.68,97.27,-36.74,63.64,-55.81,12.7,62.49,-66.3,-54.75
-49.67,-55.24,9.57,99.83,-26.35,4.68,46.85,-90.41,-18.51,1.67,1.55,-21.3,61.34,-52.72,37.82,-90.11,-41.42,-3.81,-22.63,42.75,-53,-0.25,-34.36,76.56,62.48,-14.88,-57.63,1.94,-37.27,68.05
-80.07,-15.63,56.99,54.64,-32.25,-1.75,34.87,1.87,-2.15,38.43,22.88,-15.22,-93.49,9.62,45.71,-57.51,-34.7,-71.89,-27.35,-1.96,-85.38,44.83,-43.4,72.85,-93.55,35.01,-70.47,-54.3,63.26,21.07
83.52,24.35,-28.41,-21.14,4.57,-71.26,7.76,-92.41,56.43,55.63,-83.69,4.79,-73.81,6.35,41.39,-33.9,-12.02,-29.63,-24.71,-66.93,70.45,-70.68,5,86,89.68,98.38,86.44,20.44,37.96,-37.18
-11.88,55.08,-31.88,82.26,-63.49,53.27,-31.29,-66.28,74.11,-53.84,-38.18,-14.95,60.62,-86.3,35.42,21.9,22.8,-20.96,52.6,-19.84,94.93,83.24,79.79,-86.74,40.59,-71.25,-48.06,-33.56,-31.33,-11.59
12.52,-96.23,0.37,11.22,50.65,-6.33,-22.13,32.61,-46.36,-50.08,59.91,32.89,-22.45,69.3,57.43,67.28,-83.95,35.86,44.92,-89.43,46.8,-38.11,-38.25,-87.41,-8.4,-48.51,-20.48,42.96,6.51,-90.57
80.46,58.86,-4.86,-20.18,14.56,92.13,84.02,-13.19,-97.49,-68.39,-33.89,-7.17,-86.48,39.77,76.14,-35.87,-42.34,-46.35,63.31,-14.76,-25.06,-98.12,-5.74,34.69,43.32,14.03,5.59,63.06,-9.82,-21.55
-72.69,64.7,-99,-46.58,-23.5,32.37,-80.86,8.96,-51.53,20.99,-54.95,73.08,51.1,-66.54,-11.4,47.87,-83.14,-72.06,47.07,87.12,97.74,86.56,62.59,5.99,8.36,2.61,-43.06,-84.68,-31.9,-21.3
-3.2,89.36,-81.67,-45.77,-68.23,-73.26,61.53,92.05,78.26,33.07,65.48,82.42,57.14,97.71,-41.12,38.67,85.46,58.97,66.89,-95.42,-37.6,-1.96,-60.04,6.79,-91.48,14.91,66.81,96.57,-38.95,97.13
-88.31,22.31,-3.74,98.3,84.15,-9.79,9.65,61.14,-25.19,3.02,-90.91,-22.78,-49.65,-42.77,-83.58,-8.86,85.02,-97.24,-33.27,-77.17,91.68,6.28,-38.1,-2.43,62.25,-67.43,48.89,99.1,42.57,84.42
34.36,-3.09,-62.31,96.89,-60.61,-26.67,-34.16,-70.02,30.16,67.96,-22.87,60.02,2.43,20.69,-94.69,-61.04,61.03,-94.34,-44.01,42.61,1.42,-72.46,10.74,-57.07,7.6,41.95,54.25,64,39.27,17.28
-76.53,72.44,99,-18.34,-78,71.83,87.9,-81.46,-54.99,-4.78,-80.32,92.58,50.56,31.22,88.21,55.73,-16.93,12.78,-51.53,-44.39,-40.2,84.65,-51.35,-4.01,75.86,43.03,56.94,98.93,5.88,-96.99
61.34,51.99,-58.36,-15.26,67.36,54.73,99.21,15.9,74.74,-67.94,-26.9,58.1,-53.98,52.58,33.48,-24.31,-22.74,-21.69,-59.44,7.02,35.88,-88.97,65.79,53.55,-96.45,-4.4,-21.33,-30.49,91.49,-34.5
-69.7,-57.2,-8.97,15.8,-54.04,30.55,26.04,51.74,-68.23,-60.82,-35.73,43.38,-47.17,99.78,85.39,35.57,11.56,27.72,0.82,-59.98,-65.31,90.85,-79.26,-11.8,68.71,36.78,-16.26,-70.85,93.41,57.53
-27.85,4.17,-37.89,-27.09,-67.11,-1.93,78.99,56.58,97.33,77.96,-32.12,-6.96,92.94,-53.02,-4.22,-31.76,-52.79,68.06,22.59,1.68,88.42,89.5,-38.78,-35.35,47.35,-53.03,-71.49,20.96,-27.44,85.8
98.12,-8.77,-16.36,-36.18,-24.62,85.72,-48.96,-88.58,-2.35,57.2,-93.83,72.39,25.38,84.82,12.39,95.38,36.25,94.86,27.01,-48.88,-33.34,-85.49,-56.51,70.18,-77.66,92.81,78.06,-90.71,-61.16,43.37
-91.72,-53.09,-48.24,-13.62,-19.38,81.63,-61.13,-44.2,-43.65,-77.85,-27.4,91.22,-40.35,-57.15,-59.78,-82.54,-83.86,10.24,-22.35,-48.51,91.02,63.42,77.48,61.46,-85.91,-0.6,-16.08,46.71,77.61,28.77
-45.86,28.83,-14.75,11.51,-44.95,-96.86,65.64,-59.2,90.7,80.85,-42.21,-65.62,-16.59,59.35,27.78,-54.95,36.59,27.69,-28.84,-76.43,19.46,79.15,31.02,79.47,-90.59,-47.42,-89.01,54.93,51.36,-27.64
6.51,99.64,-80.11,12.16,32.07,45.37,-97.45,10.69,17.66,-54.44,-58.5,79.5,63.04,14.03,-87.6,-62.92,-86.55,62.99,13.62,-69.92,19.36,-26.07,-12.42,3.74,40.32,-46.9,-21.31,81.16,14.23,-63.49
-92.26,-69.48,14.75,-12.82,-3.34,-45.93,17.66,-7.72,4.8,90.48,-34.48,-91.2,-93.54,-24.81,-43.73,42.81,-80.94,40.19,-30.25,31.94,79.95,27.61,-37.53,7.46,-91.28,-36.95,1.01,-94.85,68.38,40.24
-6.6,-12.83,23.15,89.04,93.22,88.35,80.3,-52.57,43.51,37.43,-70.48,9.63,-88.53,15.82,37.47,-43.23,-37.87,76.59,76.87,-17.92,-98.59,20.29,80.9,60.71,-69.66,94.25,-81.09,2.37,92.65,-74.68
36.74,-63.31,-29.9,-68.56,-51.89,69.97,-18.64,-21.12,-16.63,-58.85,61.04,11.92,-26.76,81.75,-60.17,34.07,-22.94,-82.07,17.81,-51.37,-73.55,90.81,-58.9,-66.87,-39.08,-54.6,-9.05,-0.37,-94.11,-11.04
-7.44,-26.4,96.74,41.23,-18.01,-84.91,8.43,46.33,-24.84,30.94,-35.34,-96.73,-5.85,-8.82,92.26,99.28,-34.57,98.55,-25.02,-79.71,91.51,36.85,62.81,-17.26,-63.86,1.21,-77.79,-97.26,-84.62,-75.34
-82.61,27.65,83.02,-69.88,-48.67,11.81,97.92,43.01,-71.59,-90.87,-50.74,-33.82,72.24,-39.2,-1.61,25.27,68.29,84.82,22.11,-22.88,-62.01,-70.17,82.44,67.46,71.98,-38.79,79.2,-49.61,87.03,-35.59
-19.9,79.8,-93.54,-11.4,-70.02,87.5,16.44,67.69,86.48,82.38,76.83,80.4,56.56,-10.05,-28.03,-25.89,14.02,19.16,-16.76,92.04,28.94,-56.39,-44.49,-38.82,66.75,60.18,28.72,-67.08,-25.7,-25.16
