13.43,22.57,13.38,56.87,-96.71,-75.85,36.99,-53.56,-71.98,6.86,-80.82,-13.71,-20.68,-72.67,44.19,50.74,55.79,82.13,-12.39,-1.94,56.01,0.15,25.96,95.51,66.83,43.94,96.17,47.31,44.64,24.36
-89.4,3.72,-98.73,-48.86,-47.06,-33.03,29.81,18.49,-38.62,38.01,83.43,69.76,-35.15,99.3,-67.71,-34.31,-5.67,78.57,-67.74,-98.62,-74.5,48.61,56.35,45.49,-14.23,62.73,-80.49,-12.31,-51.9,95.69
-41.53,35.48,18.3,-9.21,-64.87,-66.61,13.4,46.26,-42.62,-10.25,80.64,-7.27,91.12,82.86,43.1,-64.05,-32.83,92.12,37.24,47.66,21.58,-82.02,18.08,-0.64,0.31,-61.87,39.68,89.59,-75.43,79.5
20.24,92.32,-86.37,26.1,-71.29,87.6,-42.62,-17.25,-87.78,61.42,5.85,81.88,38.32,72.75,-51.14,-11.38,-33.49,99.85,-0.18,34.63,83.7,36.87,78.46,1.43,94.87,4.41,97.07,66.27,-95.94,-26.39
-16.23,86.13,-84.15,58.36,-18.45,-25.45,31.78,-80.46,38.86,67.71,22.22,53.52,-63.73,32.2,7.24,-82.27,43.27,-43.73,-29.98,97.68,-12.12,-38.97,-50.13,28.89,71.63,-2.91,66.33,-67.56,15.52,4.22
-83.63,-48.87,-95.48,99.28,-45.77,-89.76,-7.22,38.12,9.12,26.88,60.71,60.96,-19.01,18.08,-36.33,98.91,30.06,2.53,-64.19,56.93,-12.74,-16.96,47.25,26.39,14.52,-93.14,-38.43,-8.8,49.85,35.14
-61.83,38.92,-46,93.09,92.95,-31.97,-42.62,86.18,67.9,34.42,-81.67,92.51,-2.97,-36.89,35.69,58.84,-98.11,-14.49,37.67,18.25,23.86,-15.92,48.89,-47.82,49.66,-66.72,5.2,-51.53,67.5,-66
-40.61,-23.75,-58.42,4.63,40.48,1.43,49.57,61.04,12.74,-66.52,-71.84,-31.87,-56.35,-80.12,-57.82,-15.57,-62.6,67.56,8.35,-47.78,64.92,-30.49,-41.7,72.36,-30.89,-80.12,-87.77,-2.27,-36.84,-92.39
-57.23,-39.79,77.48,54.8,-70.23,77.76,-96.46,89.95,-49.15,-45.58,95.41,3.08,39.79,-56.69,24.99,-39.4,97.01,7.6,38.53,8.17,9.63,39.09,37.31,20.78,-47.23,-35.1,22.01,-63.61,-65.87,30
-87.87,65.06,-98.05,-25.39,-15.38,91.94,-58.81,68.32,45.35,-3.94,-6.01,21.98,74.28,21.61,98.57,76.98,52.11,0.7,3,30.35,59.95,47.79,-2.06,-94.78,-38.24,72.53,-18.21,-53.41,6.27,10.38
20.87,88.82,-90.83,33.17,82.08,-40.81,69.88,-95.96,46.04,58.91,42.83,-65.32,-86.9,52.47,-80.56,53.3,4.3,81.14,-3.12,73.14,78.01,-3.48,0.28,-73.77,-8.39,-39.63,-76.76,-35.61,33.91,-97.58
-75.65,-42.16,-14.72,-10.77,-17.29,-78.55,80.28,18.64,-80.48,-38.61,-42.91,12.47,45.57,-23.36,56.12,-36.99,-87.67,12.25,-24.47,10.01,86.92,-23.82,54.8,-7.44,14.08,64.31,43.32,95.14,-30.95,26.35
-99.83,85.51,-31.95,-38.52,10.91,-17,4.5,-24.42,8,37.46,-48.26,94.08,-47.39,-29.26,94.69,16.16,-78.38,-60.04,42.57,76.93,-2.34,84.67,-84.9,-36.3,-77.25,-77.92,9.68,-61.9,38.61,37.92
-16.59,19.79,-29.85,82.55,2.04,39.93,37.82,-50.61,-58.83,77.56,-49,20.26,12.04,-25.26,-96.42,-75.96,-89.16,-42.57,-70.29,75.7,81.82,98.87,-66.93,59.13,-36.29,-72.18,-97.68,99.76,-11.55,96.44
96.07,-88.56,38.91,-39.93,-34.97,8.49,-93.76,-44.35,68.91,-34.69,19.96,-9.95,53.23,-14.12,84.76,7.86,39.18,98.25,92.7,14.76,96.99,-1.52,-32.76,27.43,51.62,83.31,92.72,-98.67,99.27,59.14
23,38.53,-31.87,-27.75,14.77,-41.17,22.86,-2.9,-36.77,21.5,27.18,39.35,2.02,-65.4,-24.56,38.95,-50.29,55.86,13.89,-36.68,17.57,68.22,-28.75,-73.83,-13.6,-4.01,2.35,17.32,-97.89,-17.55
-0.77,74.78,88.41,92.17,-67.9,-15.01,2.42,97.45,77.63,68.01,-42.89,-96.19,-9.66,67.88,-86.8,71.7,-47.15,-95.31,28.19,-68.47,28.56,89.82,46.47,-32.02,26.03,-43.28,50.25,-44.64,15.25,-55.51
52.17,59.79,30.81,47.31,-19.37,49.29,89.16,-65.16,92.65,19.15,99.64,-24.81,40.98,40.79,26.79,0.68,31.65,53.08,-4.63,-50.21,-18.24,-18.41,-94.98,-44.43,42.04,-6.02,58.67,-66.02,87.06,16.05
-20.37,31.06,79.71,-37.82,24.17,-89.67,38,64.37,93.98,-85.03,-22.01,-33.72,-46.38,60.53,-23.49,-62.19,-5.34,16.94,-60.9,-83.62,-57.85,17.24,-28.77,90.12,-51.17,-66.68,71.97,-40.16,58.43,93.11
-48.18,7.14,-98.18,44.73,92.67,-57.55,96.97,58.96,68.46,32.05,-24.88,15.34,-29.7,2.98,-49.63,54.08,-76.06,36.41,-7.6,-88.48,81.75,25.38,76.91,-28.71,-72.92,-21.18,48.9,-81.65,74.28,-21.51
22.58,-19.17,41.7,-49.27,2.07,-45.1,-44.64,96.1,3.12,37.39,-69.9,29.05,89.03,78.47,48.9,-60.92,-25.4,-83.6,11.73,42.64,-94.5,16.92,-88.63,50.27,-12.3,-72.79,5.91,22.09,-39.29,-18.3
-48.31,28.29,70.48,-88.2,37.37,28.62,75.49,-63.03,-90.13,-1.79,29.47,-63.92,-8.16,62.2,-9.04,14.04,43.38,-16.23,32.17,-8.54,28.14,-46.5,14.81,32.28,-49.91,-4.21,-78.78,47.26,27.47,-17.93
47.11,-70.41,92.4,17.33,-30.67,-28.27,-46.94,44.94,89.08,-12.76,41.51,18,-93.42,56.25,5.15,-89.16,46.07,6.12,-17.52,-44.1,77.47,-59.51,-32.48,-32.01,14.84,-68.34,78,20.17,-41.17,-46.9
-73.14,80.17,-9.21,-95.99,84.47,28.35,10.36,-33.98,-34.82,-86.16,-65.44,-69.61,34.16,-99.79,-72.81,68.6,-4.35,63.23,83.59,-31.42,-18.63,-64.68,43.83,-92.14,52.66,35.99,-86.91,9.77,31.82,72.7
-14.62,-85.83,-93.79,17.62,-94.05,87.81,-97.35,-62.52,33.34,-5.67,-15.31,-46.12,-92.95,-31.66,-8.81,-40.36,-66.36,13.24,-34.94,31.11,-83.87,90,48.68,-83.92,-8.01,-84.29,-17.77,42.79,-6.67,59.58
-84.49,-0.08,-60.44,81.95,19.41,91.43,-10.75,-61.91,85.3,31.82,13.29,-26.37,-49.56,56.25,-72.7,-97.49,-89.29,-49.03,93.68,-15.28,-44.43,-95.27,-36.4,-5.65,-90.42,37.98,85.53,63.85,18.46,-14.9
-16.52,-95.5,-58.01,-8.61,-66.85,-82.89,-84.48,30.55,-75.7,-13.77,6.91,13.91,2.48,-67.32,-4.92,63.83,87.65,3.25,12.72,70.9,31.59,-9.77,-95.04,-21.74,-75.67,64.72,-58.96,-78.74,-54.65,-39.13
-66.71,69.12,85.01,-86.98,66.08,75.46,38.37,-80.3,-45,-54.36,88.26,13.13,16.54,21.03,-92.68,87.67,-21.43,-9.99,-91.53,-7.82,82.21,57.37,-67.81,-32.71,0.09,6.15,-81.74,43.91,29.15,-10.87
-69.72,24.58,55.66,59.2,45.85,-79.53,41.23,82.06,-99.81,54.82,-64.03,12.1,93.69,17.85,-7.48,-18.7,-29.11,77.66,0.34,35.97,-15.57,-27.86,46.77,-88.84,-59.68,44.49,-4.06,18.22,97.21,96.66
-18.89,-82.96,71.83,-5.64,57.27,-11.35,62.21,7.8,28.45,7.49,67.18,5.43,-33.41,69.76,9.25,85.15,35.84,85.64,70.24,70.52,-26.43,52.21,-51.38,72.85,-96.94,-29.79,-96.04,-7.13,-8.45,-92.54
65.92,-43.55,49.12,-57.14,-33.17,82.41,28.48,13.01,-68.77,-27.46,-79.6,-81.09,-36.01,51.76,-51.13,-13.36,-69.31,-76.76,73.67,-72.62,-29.7,-13.55,56.2,24.87,-84.92,37.07,-9.57,19.96,86.15,-27.18
37.86,-34.51,74.99,88.34,78.92,21.31,45.48,15.89,-87.76,-21.39,67.67,-67.24,0.88,89.33,-64.21,84.79,-74.42,-37.64,-58.3,72.92,-97.5,10.43,-10.02,98.77,-79.88,3.84,61.04,-70.78,39.32,85.7
57.49,16.53,95.11,-84.22,-18.27,-90.33,-11.1,-77.24,26.31,81.54,6.6,2.13,-72.25,92.05,-49.2,-11.69,-95.35,36.8,-69.57,65.18,93.19,-73.58,88.86,-74.36,5.19,86.35,42.44,47.75,-25.62,-88.71
86.33,58.3,-64.14,-3.55,99.7,-57.19,74.56,-30.05,80.61,-31.99,89.15,-62.28,32.71,97.81,44.88,96.84,0.3,77.33,-2.18,-4.92,-0.1,-39.55,8.25,-14.44,56.78,-83.15,-84.15,-67.17,72.65,-30.57
-43.56,-18.5,-5.21,11.8,-84.32,82.25,70.03,-50.17,9.57,-45.19,28.43,-51.32,39.53,-7.41,12.61,-84.1,-59.78,-19.19,79.68,1.84,-97.03,-63.26,87.44,-57.8,24.69,89.44,-38.55,79.1,48.53,93.26
-47.06,-92.68,77.56,26.1,-92.84,14.8,15.96,45.26,-46.95,-40.47,23.87,82.67,-61.85,39.97,41.93,30.09,70.89,-14.21,55.41,4.67,36.49,-80.84,46.61,-94.91,2.16,-32.14,-96.23,-92.41,82.22,-12.45
-59.45,48.81,-27.09,-4.91,-53.22,88.14,1.34,82.81,45.68,-80.71,41.77,55.23,-8.23,-41.61,-37.57,-96.6,-66.13,53.02,24.68,-38.08,-94.88,57.08,-63.12,26.09,-7.93,11.19,94.97,-35.63,-6.4,71.88
-65.33,36.44,75.49,-9.96,68.33,4.76,-85.12,92.17,95.76,-78.55,-99.58,6.76,-33.33,21.39,84.63,-65.7,-16.6,-57.87,-15.61,-77.32,-51.65,69.33,56.75,32.6,64.75,13.23,41.19,66.67,-5.47,-65.04
89.69,70.27,-65.93,5.09,-18,85.07,30.58,-95.17,87.84,-25.64,-18.01,48.06,-13.46,85.76,75.41,7.47,49.51,41.38,47.94,16.39,-45.68,-66.27,3.33,-2.63,55.03,-26.9,64.72,1.44,76.07,78.16
8.62,-4.46,-95.76,-7.33,-4.96,2.42,-45.69,-41.07,84.69,47.59,-32.52,58.87,6.14,-53.78,62.21,-40.62,40.06,-80.74,70.25,-59.5,97.36,-15.03,37.31,-59.68,-64.08,97.99,60.71,-5.36,-49.36,12.86
30.51,55.38,-7.73,11.84,-35.98,-96.64,-51.56,23.85,8.82,23.41,-17.89,57.2,20.47,-35.01,-40.05,61.89,62.21,86.89,-85.13,-88.79,-25.27,1.07,-67.18,54.84,-65.93,-13.31,18.04,0.26,-40.04,-71.77
94.7,31.8,-74.01,-67.15,-6.21,35.45,11.93,-59.03,-92.5,-58.77,-1.49,59.18,86.42,-97.44,-71.06,90.75,-17.44,82.22,81.77,-93.66,4.57,91.97,68.08,78.42,-76.21,-61.78,-77.73,6.73,96.71,-48.59
-9.94,-67.69,-53.93,-85.62,-17.12,-49,-30.95,-7.77,-49.15,50.77,13.82,-77.24,-54.19,47.33,81.18,1.58,-7.51,41.5,-56.76,-44.16,-26.07,80.38,-55.6,25.39,-67.19,-15.86,63.95,-86.71,33.5,-30.53
60.58,-94.01,39.07,10.59,-58.48,24.34,59.02,10.81,71.05,53.45,23.87,-40.4,45.11,-94.24,60.88,69.89,-3.43,-75,27.87,71.5,37.29,14.38,22.21,75.91,99.07,-7.8,-63.15,32.27,-99.22,98.98
55.19,-59.4,-38.6,44.67,-63.19,19.76,-28.72,-83.8,81.27,82.33,-57.26,-33.32,-21.49,13.13,23.5,83.4,-82.87,41.94,-21.92,-32.85,-92.34,65.07,69.37,-71.66,76.13,-29.38,91.27,-76.28,32.29,-10.56
43.63,-96.75,88.64,19.57,-0.23,-82.55,59.76,-41.09,68.26,52.51,74.98,-63.32,-70,-56.2,-83.23,-0.82,32.92,-36.46,-20.4,-96.47,59.1,87.96,0.23,-27.37,3.48,12.85,66.34,-31.28,27.12,95.89
60.41,71.35,20.76,-56.65,57.92,9.74,-71.93,-12.68,72.35,-57.72,-48.46,-91.22,-78.7,14.93,42.93,85.93,49.35,26.5,-83.86,-63.94,19.25,20.56,79.36,-11.9,-49.03,-50.21,95.28,45.37,-43.97,-50.28
66.9,90.08,-74.11,34.89,15.56,35.74,84.5,-37.57,30.27,-18.9,81.24,-2.6,31.48,-70.21,-96.26,66.25,-1.21,-97.03,-43.18,63.17,-9.52,-78.86,42.71,0.21,94.29,32.27,-44.29,-43.99,-2.88,16
-48.53,-64.7,-86.3,77.97,41.41,-80.65,31.45,27.92,-8.88,58.42,-77.46,-59.64,-74.83,78.08,25.69,26.05,52.64,47.04,-40.02,-95.87,-13.15,-16.95,5.79,4.84,-6.89,-81.72,91.03,19.63,82.67,41.44
72.14,-58.98,-91.31,-25.38,-70.31,-86.49,-25.59,86.27,89.44,69.1,-0.65,82.34,89.22,37.95,87.22,-84.34,80.94,-73.47,-34.05,-49.6,-23.43,86.56,85.07,72.95,-33.11,45.52,-44.23,-50.82,56.73,92.13
-21.57,70.45,92.8,88.43,14.27,-34.98,-30.01,99.81,-37.79,3.41,97.02,41.99,-21.32,-74.08,65.45,-4.93,-31.98,2.89,-39.24,-91.36,92.64,-24.85,-66.4,96.48,53.07,10.01,55.6,60.75,71.03,-99.31
-7,91.96,-70.19,60.4,43.43,66.05,83.46,81.04,72.08,44.68,-47.16,-89.63,34.35,-64.46,-58.06,24.07,-97.8,32.3,-79.02,80.24,-54.81,32.55,-53.55,-30.91,91.17,-56.28,84.96,47.07,-74.02,-21.35
-90.57,35.56,-9.84,-27.53,38.85,20.01,3.6,-81.3,-58.96,9.56,71.08,3.38,-44.11,48.12,17.07,96.51,-38.08,51.44,67.53,-14.48,94.65,15.39,59.06,-25.71,9.28,-81.29,-83.71,-37.57,-15.69,85.03
-51.31,-33.31,-59.12,-33.24,44.42,37.62,66.24,49.02,65.72,-26.5,-73.34,-31.35,-44.97,0.23,48.31,94.04,-9.38,-13.58,16.35,-83.29,24.78,-6.28,-17.86,10.31,0.63,-67.19,54.04,3.9,11.12,-12.45
-14.63,94.46,-91.73,22.8,-15.6,-48.84,55.13,-60.21,-88.79,-3.23,90.65,-81.73,94.48,-17.47,40.16,-7.02,-73.04,-64.19,-51.93,-97.33,-63.85,90.9,4.73,36.92,-65.74,-56.64,-63.65,-59.33,-52.63,-36.97
-3.31,67.91,13.74,90.09,42.53,-64,22.08,52.61,60.98,7.01,55.8,-64.46,50.34,41.29,-83.49,29.3,94.25,-3.14,81.96,-58.22,44.37,-10.1,22.04,-34.63,76.92,61.02,-7.06,-58.72,15.4,0.6
-39.2,-95.47,54.65,18.53,-62.29,-4.35,78.45,28.26,94.69,-12.87,61.78,49.45,63.44,-47.54,-82.53,72.93,-25.34,-61.45,-61.81,-6.62,-75.98,-30.57,11.09,17.4,-99.38,-87.91,-78.99,44.46,24.02,-83.61
59.98,42.64,-92.02,6,51.32,-45.74,27.46,-45.21,0.8,-4.45,-4.69,63.92,2.3,-89.27,-96.37,-14.15,-24.82,-95.13,-11.07,23.89,-73.55,-53.5,-80.5,28.74,-99.88,-22.53,17.11,51.18,61.46,-90.24
57.54,-30.02,63.32,21.79,21.55,-53.05,-9.8,-48.95,9.6,48.5,-1.94,-86.76,-80.91,-95.28,-20.45,14.18,30.73,-96.45,37.49,9.83,-30.48,-95.21,-47.77,-46.79,-57.9,19.61,-92.43,-49.83,-40.79,-60.45
-3.35,11.6,-95.45,-96.15,86.41,0.32,14.99,-31.61,-58.11,-43.23,44.98,19.1,-63.71,59.21,-31.14,-5.63,-10.23,85.87,83.89,-73.87,-72.98,-20.8,-68.28,-74.91,-33.33,82.96,-51.17,-66.56,96.84,98.84
-65.96,31.01,-47.17,68.8,30.52,39.71,60.98,56.51,-63.72,20.53,33.29,-48.85,-38.03,60.7,-22.73,-67.38,66.26,19.86,56.23,83.77,-62.46,66.52,-18.28,-89.95,-7.28,-68.25,7.49,-81.07,-22.69,-24.85
-29.58,99.75,1.26,29.75,92.93,54.04,94.7,-7.16,32.26,-43.46,-51.05,8.56,-8.39,78.44,19.78,87.63,-12.46,-93.9,40.32,88.31,-28.5,41.9,70.23,-14.62,12.93,57.39,-24.29,8.06,80,-64.49
-44.82,17.08,-86.67,87.24,-0.47,99.03,-80.12,62.55,12.6,-57.05,-39.17,46.64,69.36,92.08,-8.97,-24.75,-53,-2.65,63.56,60.72,48.49,29.69,48.59,20.95,99.66,94.86,-48.83,-25.22,87.4,98.25
36.16,-8.59,15.1,-81.16,91.19,13.68,-95.5,-60.85,-28.8,-76.45,-39.72,37.96,32.67,99.4,85.72,81.88,-63.77,13.92,65.53,-41.21,4.97,-40.98,7.53,74.22,62.57,-47.48,-95.55,-78.84,-74.97,98.2
18.5,22.51,-58.21,23.13,1.17,81.63,13.86,-23.25,-10.3,87.49,70.29,32.74,80.24,2.02,26.56,53.07,90.24,-13.2,77.53,90.56,7.07,-20.96,59.79,-90.99,-18.8,41.52,72.92,85.2,20.01,-48.16
88.81,9.62,3.34,31.62,-51.23,77.96,46.5,62.64,-65.96,50.15,-23.25,-10.92,19.15,96.96,-62.68,-32.23,56.17,4.14,0.48,84.66,-91.04,-4.06,76.71,-79.23,-40.74,78.63,64.93,21.78,-31.08,37.48
22.47,-26.67,-34.64,87.42,97.5,-2.63,-79.61,28.25,60.4,65.09,-21.2,15.28,-2.61,66.78,64.65,70.54,92.07,-42.32,75.94,69.32,-61.62,-87.09,78.8,-87.92,-86.05,32.86,-77.05,-27.4,73.41,48.91
70.41,-38.22,-83.39,-31.32,63.43,73.75,-53.33,-79.44,13.23,90.38,-28.05,62.54,99.85,-94.73,94.66,-43.61,79.38,-89.09,96.98,13.05,56.51,-13.89,-7.74,-60.85,-35.61,-20.48,-49.58,22,-31.48,-61.99
-82.93,12.23,-68.08,-43.64,-94.55,34.49,76.63,-97.62,-88.77,84.82,23.82,-89.38,85.63,-61.75,-28.74,-34.73,-83.28,3.79,70.98,62.35,20.56,63.88,5.24,8.86,72.19,-11.28,-9.91,58,90.47,-6.53
78.86,90.31,80.13,41.23,12.95,-64.57,95.47,-50.31,87.64,25.17,30.89,-30.3,81.64,83.24,-20.71,45.65,45.61,39.78,12.56,-17.97,76.71,-99.21,3.25,59.1,-11.39,-54.69,-99.48,35.75,-46.44,-77.25
-49.91,62.36,68.16,-80.67,-88.97,8.79,-74.13,-57.84,46.64,-74.39,88.39,90.89,-67.36,-33.27,89.36,-82.38,-91.21,-4.37,-87.15,5.02,83.46,82.23,16.76,-42.24,-27.96,94.79,24.07,-37.59,-99.27,21.53
27.9,10.88,23.12,64.61,64.12,-47.81,70.31,30.79,-91.33,-28.03,25.13,85.83,10.67,8.32,-31.66,43.61,-17.52,-12.22,22.71,-64.06,79.32,-7.13,-0.96,16.43,54.35,37.77,84.24,24.98,-70.24,-93.35
-38.71,-95.82,-73.31,-44.13,-34.28,48.74,70.93,19.25,-89.64,10.98,-0.75,-99.2,-86.95,66.81,93.17,-8.39,-20.53,37.93,41.75,-85.86,45.87,73.1,-0.89,33.19,-61.4,-0.92,52.97,87.93,-32.63,33.35
-82.94,-85,-61.93,54.77,84.86,-20.19,-50.75,-77.27,-90.19,-22.1,74.08,94.26,-37.33,-45.66,-84.05,-63.04,17.04,71.23,-66.19,-7.87,-32.57,78.07,0,83.39,83.91,-88.79,13.14,23.68,14.97,-88.82
79.7,-34.9,-88.18,65.26,-90.61,27.89,67.15,76.08,30.88,-11.35,69.08,35.74,18.5,-54.46,19.03,-83.59,11.89,51.47,-26.14,-65.03,53.31,49.35,-51.62,-41.35,-33.15,28.02,-50.39,24.23,-60.64,-6.09
-70.58,-89.34,-48.85,44.78,-91.77,86.62,27.67,-53.86,31.7,2.07,-80.74,30.85,77.22,-9.43,94.23,43.55,15.29,2.46,-50.98,13.71,35.79,48.69,8.45,31.7,-98.06,3.86,-43.1,-72.27,85.16,-92.61
66.52,-50.61,-49.06,54.48,-79.61,-34.09,-22.27,-96.56,-28.56,54.02,-94.94,-45.2,-61.65,-74.02,92.06,75.09,-60.08,-50.63,63.7,36.39,73.66,68.34,17.67,75.8,-72.59,-8.9,46.1,46.69,-66.33,-95.41
87.9,-32.14,20.73,68.61,56.89,64.89,22.9,-46.45,40.34,0.71,-81.94,27.56,12.2,38.96,28.27,-2.26,-19.18,-57.95,-10.31,99.91,69.24,-84.84,38.61,36.24,-32.17,29.3,-75.61,33.42,99.02,15.73
63.14,65.77,2.44,92.11,-44.8,-41.6,5.16,21.53,-35.85,66.7,82.53,17.93,-86.51,-27.93,-35.19,86.88,76.81,-65,9.97,-25.91,-28.35,75.59,-50.29,53.91,20.44,92.94,52.44,58.67,-80.47,81.53
85.87,-79.05,67.66,-38.37,83.7,12.33,84.37,67.68,86.94,63.33,-68.06,-7.05,-36.16,80.23,-5.67,23.29,-31.12,-92.93,-0.23,27.64,97.73,27.48,-2.46,66.79,-9.36,-52.99,11.61,-11.08,-59.54,71.32
-62.02,-0.86,98.54,81.01,-76.03,98.8,-7.86,23.47,-77.1,-0.71,6.6,61.81,59.49,-10.88,52.59,-28.17,63.32,-44.07,-63.71,-64.79,-75.16,-54.92,17.73,-64.83,-75.57,41.81,-90.95,-20.83,-94.11,-51.24
44.16,-20.99,-23.99,-60.86,-72.51,46.67,73.67,82.14,-51.66,19.51,53.63,-2.62,-3.07,-40.48,-65.22,46.02,50.96,-92.72,90.69,-36.28,13.17,22.72,-20.63,-65.46,-80.41,-23.35,-54.11,38.84,-73.61,-61.16
-41.08,-31.56,32.46,73.48,76.09,-76.07,-84.22,-61.91,70.19,64.07,-6.86,-71.2,40.17,36.82,-16.75,-55.88,75.54,65.68,-97.97,13.78,-69.23,51.39,15.89,0.53,-30.16,15.8,17.31,62.49,51.79,83.95
53.14,81.52,69.33,27.48,11.61,-35.45,73.41,-92.24,-14.02,98.93,54.42,32.71,-49.26,39.36,28.47,45.83,-36.62,-88.66,-84.43,-31.33,-96.96,-25.1,-22.41,-71.01,-77.28,50.27,-5.4,-32.75,27.22,95.99
-81.91,-86.33,80.24,52.63,-50.99,81.86,65.81,-14.7,0.53,-7.32,-68.67,-71,-52.55,82.61,85.93,-26.59,28.4,-12.92,17.12,-6.72,53.56,-62.01,43.67,6.76,13.54,-24.32,96.84,69.18,-67.69,71.11
19.37,98.77,18.11,95.49,61.12,-49.72,-78.22,85.89,88.07,-21.82,67.86,-33.05,-80.02,51.86,-93.82,82.46,54.38,-1.52,-6.84,50.91,-21.25,-25.98,-3.88,-0.29,-13.63,-8.95,69.11,-76.06,18.94,-59.05
-79.01,44.41,17.47,-24.98,-34.11,-50.25,16.38,62.43,-75.12,69.11,26.3,-24.61,0.32,-26.76,-90.62,-37.01,-72.72,74.81,-44.73,14.06,89.7,64.44,-84.68,82.98,37.06,-44.88,70.25,15.56,-7.44,-30.76
68.13,-81.75,55.1,-61.86,-49.1,-62.48,-24.07,68.38,-30.9,49.45,93.79,-58.22,-43.24,53.68,-56.18,-62.53,-90.56,92.43,28.57,-5.49,9.58,-25.06,-48.43,-75.75,-96.61,11.28,-46.94,-29.85,6.32,8.12
-15.1,58.95,-85.36,71.56,61.57,90.39,81.41,71.36,-21.47,-2.98,-89.79,-67.46,64.52,97.14,-96.93,58.66,-68.89,1.48,-83.18,-70.84,-38.07,-67.39,-94.81,17.37,30.69,-78.32,58.14,-46.96,-93.87,34.78
75.69,-39.84,-58.61,75.15,31.37,78.2,-29.31,41.63,18.83,77.53,36.06,36.26,36.83,-75.9,39.09,30.13,42.68,72.4,-21.31,90.46,-71.81,18.37,-67.41,-23.76,12.75,-58.41,-31.43,53.91,87.18,83.72
26.23,96.48,57.66,65.13,-19.73,54.29,4.3,-51.41,-15.18,64.19,-40.99,74.58,-47.59,-91.97,-17.72,-83.29,50.01,28.16,-13.35,-42.65,60.89,-80.14,35.45,-69.54,-68.65,-75.9,-27.7,35.92,27.94,-42.69
24.52,-83.05,77.06,67.83,18.38,80.02,35.33,-88.41,-54.39,-90.06,33.29,-35.33,61.52,-58.55,85.29,63.82,4.14,-92.36,78.31,62.91,99.76,96.08,-65.72,50.07,-75.51,-80.17,-4.46,-79.63,50.12,-69.79
26.04,97.71,79.22,27.15,12.75,68.13,2.83,-62.91,72.24,-62.68,91.6,88.55,80.91,43.32,9.99,-57.87,-57.07,-67.03,35.82,24.73,37,34.89,94.06,-0.08,89.18,17.44,-26.04,-2.12,-41.87,9.63
14.64,-90.37,34.2,91.61,-51.65,-38.87,-70.23,87.9,88.27,-80.25,94.5,-75.19,-84.57,29.32,-76.15,52.99,50.52,-40.68,0.95,-36.73,28.16,-48.51,-61.77,-74.88,-53.4,96,-73.01,-23.65,-98.27,-46.79
91.82,-22.53,43.51,24.46,-11.3,-66.77,-40.6,58.35,13.98,-63.87,-36.74,-42.5,86.15,-70.15,39.04,-12.59,-12.72,88.97,-15.66,74.61,-26.49,-63.34,-19.82,-34.58,-87.08,-96.84,69.1,92.71,-36.44,-82.17
-90.26,-93.75,-61.44,96.01,-84.45,-95.88,32.32,-8.95,8.35,-32.14,-36.27,-3.02,76.77,-99.83,88.62,34.67,-65.21,-83.31,48.32,63.85,-76.6,18.5,21.42,-11.11,-64.03,-93.05,-81.13,1.82,-69.77,-62.05
-63.45,4.26,-86.6,93.34,-21.55,-60.74,-22.94,6.4,47.4,-55.58,23.81,17.53,-31.34,-73.92,27.82,-16.93,-42.98,-10.96,-30.47,-36.31,-10.32,-6.22,-39.95,-9.65,93.61,-10.1,15.89,33.18,-64.98,-53.78
-58.91,57.5,-47.69,79.09,-87.11,-28.11,-55.13,18.75,75.37,-27.35,-24.79,41.55,38.69,3.23,-90.14,90.98,-8.73,85.87,41.91,67.49,59.83,44.33,90.01,84.14,39.6,-29.34,50.84,-34.16,91.89,97.4
34.49,-29.08,-37.55,-79.06,-52.29,75.3,79.34,-75.72,-96.12,-19.29,-36.18,-42.72,-22.96,-34.02,11.09,51.69,78.77,25.03,-31.1,52.13,-59.03,43.03,13.31,90.98,-29.04,98.76,6.09,71.06,-74.3,95.51
-22.35,-69.01,-59.63,1.31,-99.18,94.83,60.15,96.34,-34.97,58.62,14.42,92.88,50.34,75.75,90.15,-47.25,-60.79,93.23,41.56,-69.5,-87.98,9.73,84.37,-75.28,50.98,-61.35,32.37,-41.18,1.51,-19.77
-71.26,-43.12,80.29,-48.27,-7.98,-89.6,-7.59,-6.68,25.32,90.96,-90.2,89.08,-33.07,-82.87,90.94,73.62,65.74,50.54,58.95,-47.03,22.58,-31.95,14.76,8.29,8.09,43.53,-58.69,95.51,84.07,17.38
-90.28,-7.24,49.13,16.49,-1.7,-34.19,-90.19,87.23,-74.74,-58.79,59.56,41.14,-71.49,87.43,77.26,5.86,-72.48,62.11,33.28,-18.19,60.77,79.78,-45.26,-49.48,9.59,-44.11,92.99,76.73,58.89,-71.68
-5.79,-19.02,62.76,-84.49,-63.6,-37.48,40.93,17.19,-82.1,94.02,17.41,-37.42,19.45,61.74,-8.69,87.45,34.94,87.49,-89.77,23.91,-20.46,-50.01,76.48,70.74,-12.28,-54.78,61.21,-99.33,95.71,64.46
1.22,-57.32,-15.71,38.1,-22.13,-59.85,93.71,72.86,-93.84,-41.36,-72.56,13.69,25.96,-0.46,-98.06,6.69,32.15,-36.71,65.87,2.68,0.23,-99.66,-2.37,88.22,100,-1.95,94.6,0.3,40.37,16.62
