-48.28,-84.33,-1.35,17.56,29.92,-3.14,44.41,-26.43,75.53,81.44,-72.72,-50.1,-96.91,-89.89,-68.62,32.85,46.56,11.76,45.75,-20.93,0.62,63.75,-88.41,-88.96,-1.95,-55.32,70.18,75.3,-40.87,71.53
-7.58,10.09,25.73,-83.4,19.17,99.9,-76.46,83.74,-61.17,-8.56,71.83,43.59,19.57,63,-98.42,92.82,38.23,19.51,-12.4,77.83,46.38,-50.02,17.24,12.73,-60.68,29.76,-93.17,12.28,12.34,-15.04
-88.2,-71.62,-26.67,-94.11,-63.34,10.67,13.32,63.51,97.98,-95.9,-96.21,-69.63,-41.54,-37.01,82.28,93.75,-41.04,-15.95,-32.73,-21.18,95.1,-15.75,22.74,71.74,-48.72,-30.86,-97.64,-60.45,-70.82,-43.12
43.15,92.66,-84.4,-71.48,52.41,-22.09,63.02,41.09,-92.59,-87.17,97.16,-56.09,43.86,-37.96,-59.5,-16.21,18.54,-65.4,-56.25,-30.54,25.92,21.55,-80.73,12.89,76.87,60.81,-82.41,-72.56,-59.22,-87.54
-31.78,40.76,14.4,84.65,-50.02,-9.46,52.64,-88.3,-41.79,-80.74,-70.82,83.85,37.62,-20.76,99.15,5.43,-51.1,18.47,60.27,-83.2,-20.02,-97.9,14.99,-4.39,18.04,-45.09,67.19,13.37,98.54,71.87
12.23,-65.16,-15.86,-41.1,74.05,35.94,99.49,16.57,-26.31,-92.02,77.3,66.14,82.45,83.68,95.45,22.65,10.15,-97.07,36.2,10,38.46,76.66,20.73,-65.34,-2.65,26.74,71.01,17.09,-9.28,33.08
1.17,55.9,-93.72,-60.49,30.82,82.68,-70.77,11.28,37.34,-90.1,72.45,-34.97,40.67,20.65,51.83,-32.61,-8.93,-55.78,78.6,44.52,-17.17,-40.67,32.24,43.53,9.11,-78.79,-69.8,-55.79,39.45,-21.19
23.7,88.02,76.37,6.69,22.34,23.14,95.86,34.36,-49.36,77.92,-56.65,-90.27,-14.15,-42.18,3.09,16.74,86.71,3.44,32.65,-59.54,36.83,-98.09,59.31,-30.79,-92.73,75.43,-50.73,58.96,10,-1.41
67.87,72.9,-22.55,-19.72,85.49,-55.04,-0.17,79.24,-46.25,2.92,71.09,59.54,24.75,-24.69,93.69,42.39,-2.64,7.09,8.78,-26.64,44.15,-30.97,76.88,-48.29,8.45,-13.77,-3.37,-11.37,-49.72,21.16
70.1,-57.72,-46.76,-95,-1.87,43.38,-57.65,86.11,10.57,-35.03,-3.3,-24.56,32.31,-73.3,80.93,-3.96,-74.32,-32.47,32.61,-93.28,26.42,78.72,95.8,13.26,-63.27,38.86,-98.01,98.14,98.83,-84.11
-74.7,48.93,-95.73,34.67,-89.19,-30.93,-97.06,-70,82.08,87.33,83.64,34.27,-20.8,15.34,41.11,-81.08,-92.7,-24.66,-35.99,-70.89,-66.93,26.02,78.36,-34.64,60.45,-94.35,-24.54,81.58,-71.75,-54.91
-33.62,23.76,-7.67,66.65,-36.18,-63.69,-62.86,47.71,-74.78,3.13,16.4,-1.47,85.85,90.85,13.54,-4.31,10.54,-17.1,64.15,50.06,66.02,75.52,71.35,47.07,63.12,44.57,-87.49,49.91,-19.41,-41.59
18.11,-89.4,6.84,14.97,65.36,72.6,3.73,68.98,88.95,93.39,-77.72,46.79,66.61,29.91,-61.41,2.23,80.46,45.79,71.58,39.94,81.97,-54.9,89.27,-5.01,-54.02,-87.37,76.8,44.01,-15.9,-92.59
-92.73,4.41,-9.63,-64.26,76.3,9.46,-10.92,-40.74,48.54,-85.63,16.04,5.37,85.68,-22.59,78.29,68.26,26.8,63.55,-69.55,73.33,18.9,83.98,-26.02,61.15,69.92,-59.69,74.56,-90.13,91.42,-9.4
53.6,-14.1,26.24,-22.63,96.18,18.32,44.2,-84.07,17.07,-67.66,-91.53,-4.74,-31.32,68.52,-28.62,53.34,17.77,6.94,58.58,-60.3,86.44,81.57,-35.33,-30.3,12.87,78.82,-73.66,-65.36,-2.2,18.07
-65,18.95,-79.49,-38.66,-49.04,-78.36,49.13,-38.65,40.08,92.67,-22.58,29.86,-37.98,-83.85,-37.42,-54.7,-46.11,-48.3,31.92,53.18,74.58,-5.9,69.43,-60.32,56.3,67.57,94.47,67,76.53,-95.45
16.2,-42.2,29.12,38.46,45.42,3.96,85.7,1.81,43.55,84.63,68.35,76.09,-81.18,58.27,69.99,-70.1,94.56,-33.19,-75.69,-80.56,-46.74,-89.47,-21.23,90.4,-35.03,-5.31,89.47,-0.38,-0.39,30.44
9.37,-86.06,44.44,-95.01,-38.81,45.68,-8.23,-15.81,-97.41,-43.03,-16.01,-98.81,91.7,13.37,-55.62,86.37,9.94,-61.64,-71.29,-81.77,56.41,40.63,37.96,-25.16,-37.79,67.4,-92.56,98.25,52.55,-97.78
-61.05,-48.74,58.78,-53.17,-48.8,10.44,33.32,40.28,-75.28,-75.32,55.64,-21.02,-15.26,-45.78,-28.59,2.17,-22.73,21.52,57.15,61,-89.71,64.82,68.4,-68.47,26.21,-73.64,48.83,-62.2,-70.68,61.81
-84.9,-94.73,-99.31,90.68,-17.42,25.42,65.23,-81.58,-43.65,-21.99,59.05,-98.11,1.64,19.61,4.24,47.91,20.26,55.4,64.29,-87.36,57.73,12.28,12.01,14.25,-87.71,26.67,30.55,78.77,-16.67,-51.92
-75.09,-89.38,-17.71,88.17,79.7,52.29,75.23,-83.86,-20.47,-85.41,-95.73,-98.05,-62.67,32.57,-21.79,96.86,7.57,-7.89,7.83,-76.99,-30.59,-37.74,-81.36,57.62,-15.27,36.3,-75.45,-30.99,0.39,-63.35
35.1,-20.33,-62.48,52.13,17.46,45.05,-40.69,-1.1,-75.81,28.87,50.4,-35.4,84.31,-38.19,54.64,-34.38,83.75,57.09,-72.6,-97.49,-11.58,7.57,78.46,18.03,-57.13,-60.56,74.83,-73.15,-94.47,-18.38
-26.02,-50.09,-49.75,64.6,-24.18,-60.94,-80.08,36.98,-51.23,15.22,91.4,98.78,-66.47,56.71,34.2,-70.26,-1.93,47.42,-30.75,-11.87,-86.23,-8.3,3.41,-99.72,39.41,-64.4,-22.11,-14.88,-52.36,-38.22
-3.76,-1.18,50.12,-28.26,-20.05,40.63,59.11,52.39,-97.84,-56.54,76.77,-72.59,83.23,67.72,-4.58,-18,5.83,63.47,8.2,19.66,-79.81,75.4,46.43,-73,22.46,95.9,-90.41,-43.16,37.64,64.8
-23.32,17.22,69.73,-11.69,-64.76,-59.89,-45.64,34.27,62.42,84.42,-82,-93.21,6.53,5.91,66.24,-62.14,-82.3,45.16,-0.15,-86.27,16.04,1.53,-5.79,7.28,-22.96,-15.6,21.61,91.06,-80.8,-21.15
96.96,79.03,84.36,96.93,91.82,-24.47,24.31,77.42,76.97,10.19,40.45,-63.61,-79.4,-96.34,-13.91,-66.54,24.38,-86.6,-31.52,-3.42,46.62,54.3,86.2,76.01,65.97,54.63,-53.54,-49.34,75.91,-26.98
51.63,32.43,-84.44,77.93,84.31,-6.16,1.39,88.83,-91.8,-98.4,-65.03,-29.29,-10.05,-67.55,84.79,-56.54,80.73,81.49,20.1,97.31,96.39,-36.33,4.17,-97.17,34.64,77.45,-23.88,2.82,-82.37,62.25
75.93,-18.39,-53.03,-56.6,22.63,-39.86,94.01,-77.37,-50.72,69.2,-64.91,92.88,-93.47,-25.89,61.87,-99.7,-14.18,-64.16,96.95,-7.29,-65.56,-20.46,91.66,42.63,-87.44,6.35,25.88,70.57,-39.22,53.47
10.2,-59.91,9.98,50.15,50.34,29.33,-25.07,70.5,13.08,79.81,37.24,-27.53,-75.08,-1.99,45.59,81.64,-30.91,52.17,41.85,-77.31,-85.01,-72.81,-96.67,93.84,5.23,35.84,13.43,68.02,7.2,-86.45
75.04,11.34,-74.51,26.49,-56.4,69.85,23.54,91.59,32.95,88,-27.08,37.72,48.74,-20.69,65.58,24.8,-97.84,53.4,-89.26,-1.84,-86.67,3.59,-33.91,-16.48,15.2,82.26,93.74,53.72,-56.27,-81.17
81.43,-36.04,-89.04,-73.9,-35.14,7.44,43.58,39.69,32.52,-40.01,58.15,20.55,41.63,-20.13,-61.55,-27.1,99.61,-5.75,31.92,-2.87,-19.86,50.01,39.53,0.21,-58.89,93.08,-98.44,-49.7,-34.65,41.33
64.16,-96.19,79.82,85.16,34,-74.09,15.85,35.34,30.7,74.53,-81.77,95.28,-74.92,41.88,-31.44,57.79,-66.94,55.77,96.73,-14.89,-76.14,-53.39,-97.81,-37.42,-59.5,9.75,-58.27,46.2,47.79,-28.39
19.43,-81.73,84.57,18.61,-8.21,21.42,39.17,18.9,24.1,94.26,97.84,66.11,-1.01,90.13,20.78,11.28,-77.02,83.73,59.71,-19.31,-37.75,-98.66,-93.53,-44.46,44.92,-96.07,-95.4,-13.99,-99.26,-32.93
90.09,80.05,8.4,-72.5,-20.68,3.83,-30.12,-99.16,-62.25,-34.96,-59.51,42.46,-98.83,68.52,-30.01,-66.86,53.29,62.35,37.11,-50.3,-86.55,67.29,-63.32,35.06,-24.41,-29.42,-92.02,-17,41.98,57.11
-29.97,48.37,90.94,-72.51,-4.96,40.95,65.81,-66.22,-13.53,22.4,-5.64,-56.17,33.2,26.06,88.45,55.97,-35.85,-18.55,67.08,85.68,35.9,22.6,1.92,67.04,-8.88,23.67,-23.35,-8.05,-87.38,3.53
33.37,-54.23,-29.55,98.35,6.13,99.77,55.01,-39.02,47.69,43.42,42.82,58.41,42.81,-98.91,13.04,-85.44,-21.77,-57.07,34.69,-21.14,-82.1,-0.36,52.22,56.73,28.34,-37.36,50.13,86.5,99.19,-67.37
-79.11,60.74,-20.85,-43.83,5.51,11.07,81.24,35.98,-93.83,53.72,-69.03,-32.42,70.9,-29.87,85.43,16.19,-90.9,-61.61,85.18,-4.99,-80.33,63.45,12.2,-29.68,-99.23,-40.49,27.06,24.83,-90.93,-5.79
-28.1,13.14,95.67,-75.9,12.71,86.43,57.44,-3.06,31.41,1.06,-83.96,59.62,6.97,39.85,90.07,-71.95,-34.01,-72.87,44.08,93.27,66.18,-68.59,46.45,58.69,3.08,-43.57,-94.2,77.5,84.8,72.48
-35.09,-71.19,-59.39,94.59,68.68,-7.81,90.2,54.68,81.22,35.29,3.88,-10.57,-52.51,23.21,-99.27,54.58,18.49,72.76,17.95,-42.83,2.14,89.82,-44.12,90.04,-12.61,-2.38,97.54,-60.66,25.59,-66.27
-82.34,-11.82,22.87,-97.26,90.47,-37.94,-26.83,-50.07,-44.62,-72.32,-97.73,-93.8,16.93,51.28,62.73,-65.48,13.83,-3.33,-64.65,-76.22,-65.32,71.17,92.21,43.92,-20.69,62.74,-94.17,81.09,-35.31,-54.89
-59.85,-23.51,-8.24,1.34,79.1,-99.92,3.02,-83.71,73.49,-82.47,77.29,-74.07,-65.11,-10.81,30.2,20.35,-9.32,24.39,-89.64,-56.65,65.75,75.4,-87.95,45.59,24.84,-86.17,-61.41,-99.02,21.36,68.91
-89.42,3.01,38.8,23.2,93.96,-38.71,24.01,-84.13,-74.74,-50.91,-80.35,-20.07,36.49,-58.32,-63.49,52.89,17.74,-39.02,-8.52,54.26,-2.71,-47.12,1.52,42,-81.72,-92.73,10.57,-35.25,-96.48,32.29
96.33,72.55,-14.65,70.61,-34.91,-11.81,13.63,-50.83,-28.07,42.38,73.3,-76.86,75.15,93.57,13.1,68.46,98.1,-24.21,83.3,87.88,-41,91.27,-56.86,94.09,-33.07,-54.71,-25.36,67.52,-18.2,-9.27
-80.68,-48.74,-11.61,-32.72,63.22,78.81,29.57,-82.9,64.58,-90.73,-0.92,50.21,-19.06,92.68,27.77,45.15,83.06,54.92,14.44,-15.34,-30.84,-35.96,48.5,91.79,43.67,-10.18,98.5,76.96,67.65,71.3
-9.34,41.97,-34.41,62.04,-67.24,-10.98,-18.75,68.99,32.25,-58.93,11.36,8.45,85.42,92.49,83.71,-0.31,-97.72,-16.17,-43.95,24.05,37.42,-66.77,20.36,-76.93,-22.27,14.08,22.21,-45.01,80.42,-0.73
44.53,-47.65,-14.84,-88.95,-51.99,20.95,-72.02,-1.37,-5.21,46.89,51.87,25.68,-35.93,11.58,70.31,15.23,63.83,-4.3,14.44,-79.67,31.09,-53.87,-72.68,33.88,-41.57,-35.42,21.87,56.97,2.92,55.47
70.88,-29.42,-65.97,-74.74,-1.11,-28.28,-29.7,-17.61,-21.15,-13.53,58.31,-62.02,-89.48,49.88,71.31,-12.37,-91.19,26.96,53.16,54.64,-53.71,-86.2,-40.07,28.37,51.24,95.69,73.87,-78.78,-7.06,-22.16
-75.77,-61.55,79.61,-71.89,-21.72,19.7,59.19,-75.51,-80.73,-61.28,-84.83,50.22,19.6,63.61,9.17,-73.09,74.89,-21.33,89.05,96.17,95.44,-73.57,-60.68,-27.68,80.81,-76.38,-32.07,59.21,-75.91,-91.99
-75.26,58.08,35.5,36.94,-78.57,51.54,-14.96,-12.86,46.74,-96.08,70.89,31.94,-2.74,-55.75,88.44,40.9,-77.43,-43.08,-60.5,45.54,72.49,-24.76,15.36,51.89,1.92,34.69,-58.2,77.49,16.37,-57.81
-99.28,57.44,91.53,-44.34,-93.86,49.56,-94.21,-7.17,16.35,1.39,-37.39,29.74,-9.49,46.07,46.2,-63.31,95.63,60.29,-10.9,14.27,78.41,7.88,-66.16,38.99,73.43,69.5,-23.47,-16.55,78.33,34.99
-34.56,81.5,-87.4,58.54,62.79,-76.54,22.16,4.43,-68.39,45.76,-36.83,-86.9,-71.48,88.28,-82.42,37.08,-56.47,-33.29,-38.76,-60.74,-67.77,-79.64,-74.19,97.76,-22.37,-90.92,-30.53,-11.95,53.46,2.22
-68.48,-19,-59.96,13.33,66.35,94.99,49.21,-43.99,-7.25,-58.81,-91.56,31.31,-44.47,-53.22,83.31,-67.66,-66.86,-19.2,15.4,-2.92,-30.86,-56.61,-78.67,-78.19,38.85,72.4,-79.28,-67.1,88.4,93.68
38.21,89.24,72.48,-86.59,7.22,-67.47,14.12,-22.3,-46.66,-68.04,-88.59,-37.34,-65.05,-9.13,13.05,-88.54,-55.48,67.28,-6.34,-16.11,5.06,-96.57,45.33,25.2,-67.44,3.89,43.82,25.61,42.81,90.63
87.64,-28.22,-5.11,81.31,40.03,96.43,69.44,62.51,24.49,-6.1,76.98,90.92,-7.44,-16.74,43.02,-80.35,21,79.16,-0.31,45.11,-18.22,81.06,13.18,75.04,-74.11,-31.65,-74.47,-29.22,22.86,-1.92
28.87,-59.22,5.15,49.39,1.97,-33.41,-44.82,-59.58,22.79,58.32,-75.98,-89.59,22.06,-99.49,72.47,-54.72,-85.04,-87.21,-76.1,-79.27,-80.32,-20.66,71.65,46.11,65.86,4.74,-75.7,39.29,-78.77,-23.18
30.92,-73.91,-5.97,-11.38,45.08,16.72,1.99,-64.48,65.09,33.9,71.61,12.49,-9.12,30.87,49.11,-92.62,83.58,68.17,18.29,28.33,81.96,-35.83,-34.7,-60.76,-50.2,-56.51,66.02,-40.95,67.58,-30.94
-22.08,97.82,-37.29,78.21,93.31,-57.94,-85.41,1.35,-76.72,12.92,77.44,-81.72,-64.09,84.14,-10.4,-5.93,-60.73,82.92,66.96,-74.91,-93.18,17.25,19.92,-43.28,19.09,1.46,-88.73,-75.06,98.55,-37.13
-42.19,-34.68,47.79,-42.1,-95.15,-36.85,-31.02,-1.55,-22.83,-72.68,26.89,-13.64,-4.1,61.36,-90.26,28.72,12.07,-37.32,-47.91,34.89,38.71,-7.96,88.76,42.09,45.84,45.72,-15.13,9.17,-3.67,-80.43
73.99,24.63,75.74,16.17,63.51,-36.83,-46.07,-12.32,-24.33,47.75,65.99,7.08,-91.19,-63.86,9.93,33.71,-10.57,56.9,-57.93,69.58,-96.75,-14.08,91.35,98.29,-74.61,60.26,-82.53,-24.85,10.29,-63.55
-85.04,77.43,81.79,-56.2,-62.94,-72.44,10.37,22.48,95.47,90.88,-53.27,-93.41,-32.68,14.67,87.65,-9.23,-72.34,-88.47,66.92,-11.58,-64.74,8.32,-85.06,-80.97,11.23,-69.15,-18.8,-2.28,31.84,-97.2
-65.41,97.71,83.01,28.14,-63.11,63.3,-38.67,-65.36,-2.14,-87.18,-7.75,-37.26,14.41,-51.06,58.63,-36.9,-9,29.55,-83.32,64.61,-80.61,-36.76,-95.45,86.17,-96,58.88,54.05,73.86,-18.2,-54.85
24.93,88.75,-86.07,69.33,18.73,16.43,10.43,-82.57,98.33,-43.94,26.54,12.92,-14.77,29.11,78.6,-8.35,-42.81,24.62,49.61,13.65,64.38,-10.56,72.4,14.77,79.89,-27.35,99.02,-57.73,93.57,10.43
-36.38,-81.37,52.16,76.85,-17.34,44.76,47.85,-85.89,-9.06,65,82.87,-95.86,76.97,79.33,-49.4,17.57,-0.8,88.41,-36.67,35.81,62.07,64,71.03,27.97,83.31,9.62,-29.58,-99.29,-56.69,67.83
44.84,-6.5,11.53,51.08,-2.91,81.89,-26.44,44.85,61.73,-0.63,34.14,57.8,15.63,14.43,73.68,-33.02,-39.1,51.06,47.78,-25.87,50.91,-40.28,75.14,78.84,62.63,-92.84,-71.39,57.2,-10.18,-13.42
99.25,-15.46,-69.62,52.51,99.74,89.63,-19.28,-48.37,-97.86,96.51,-58.53,27.72,85.08,-80.13,-9.09,0.2,-24.03,63.88,-14.97,4.26,17.29,73.2,-5.88,-9.04,54.13,42.04,87.04,91.52,75.41,31.89
-61.37,-32.87,-12.4,-66.09,-4.43,76.82,-51.48,-6.6,72.43,-70.46,-25.41,-9.62,-99.27,-36.47,68.44,-76.73,11.81,-42.54,-68.42,48.17,-38.54,-62.98,46.69,-35.3,-80.12,25.79,54.65,-12.78,-64.07,60.26
-7.62,-59.38,77.5,-10.28,-60.14,-11.93,35.12,76.4,31.89,10.87,19.77,96.67,-88.19,73.63,-60.59,-0.02,15.64,-86.98,88.34,-89.21,-30.3,59.35,69.43,28.05,85.74,97.25,40.05,-95.04,-31.57,75.52
-46.67,0.89,25.32,38.96,-99.3,76.26,-42.18,-31.7,94.69,45.28,12.31,-71.37,4.66,-18.81,-99.25,-49.12,42.87,96.87,-0.86,36.06,25.31,-39.39,45.38,51.43,70.08,-24.92,30.63,51.14,68.25,-15.83
32.76,4.75,51.43,90.58,94.88,30.28,-35.75,-22.81,-70.59,87.77,31.45,69.05,13.6,91.74,73.61,-18.62,85.09,17.43,-14.84,-29.81,-30.09,90.91,27.14,-26.42,29.97,-37.03,-52.03,-26.95,97.16,-82.64
97.44,92.65,-52.75,-19.05,61.66,44.12,-95.25,-11.88,-55.64,-42.13,-78.57,18.94,4.82,-94.24,-42.8,-54.99,-42.78,-44.51,-2.8,30.55,-5.33,-21.55,-68.17,-73.92,-82.26,14.9,-9.8,15.35,57.9,-15.59
95.32,59.14,-2.9,17.18,73.31,68.96,-5.86,83.46,-41.2,-24.42,-22.55,-66.49,-73.71,-96.59,-54.51,4.58,51.62,5.8,-11.64,87.51,80.75,-61.49,51.91,-1.98,-58.35,-65.04,-2.11,-30.26,-60.73,-4.82
7.01,-77.98,-40.3,-27.22,-42.51,-1.46,-39.13,-74.74,-64.72,-52.62,-73.64,2.43,-46.38,-16.27,47.43,60.94,-16.13,86.43,-44.4,17.34,-28.88,29.74,55.78,62.59,71.19,37.52,-94.62,6.12,-38.65,76.54
97.19,-80.7,-16.04,-93.51,58.57,13.37,55.87,76.8,-39.85,-63.18,81.24,89.02,13.73,-1.49,20.15,45.45,-12.92,-84.71,-82.97,-53.34,-89.63,53.72,68.29,-6.37,-44.51,-54.1,1.75,-92.06,-84.99,38.15
46.54,-57.45,47.46,2.61,-36.43,59.27,-94.09,74.99,73.86,-2.34,22.81,-57.68,-21.54,67.99,74.31,6.12,32.41,35.23,21.11,-70.3,27.05,5.27,27.77,58.39,-89.69,-86.43,-44.27,79.87,34.13,-30.02
95.79,-53.11,52.44,32.8,51.19,-27.44,46.52,78.46,25.8,-19.63,3.52,-40.1,67.7,28.82,-55.11,-50.27,-40.48,45.17,-97.29,66.15,-57.88,99.74,-11.48,-34.42,-65.27,-42.45,87.49,-83.76,-60.15,37.21
81.76,-97.36,-76.82,99.28,47.91,-9.95,-86.26,91,49.92,37.4,36.34,1.53,62.97,85.02,-0.52,60.35,21.4,62.77,-53.7,-39.79,17.04,-38.63,-29.35,-40.81,-98.67,-33.85,-13.48,41.86,-21.03,-28.49
26.96,29.97,-79.49,-23.79,46.02,-58.8,16.9,6.56,-18,66.64,-79.52,-92.03,1.83,-27.25,50.91,8.29,35.05,-20.6,2.51,-82.97,95.28,90.28,11.54,-47.87,-88.6,65.55,31.99,93.2,-18.44,-81.12
19.15,-19.54,-42.18,-16.05,24.63,99.02,-89.52,49.01,0.3,-99.5,21.33,-38.62,80.55,-77.88,-16.07,62.28,45.36,53.39,33.03,-52.73,-87.05,-3.66,18.19,79.1,69.26,74.91,83.93,64.43,-41.79,-46.24
43.94,-94.62,40.18,67.59,-13.76,-97.53,-39.17,79.87,-49.46,39.02,53.68,89.61,-83.84,85.66,20.95,-50.32,49.44,26.2,14.08,-21.51,51.95,-84.34,-70.62,15.73,37.39,8.41,-5.64,49.55,95.83,-66.82
24.71,-19.61,-21.06,-33.77,-45.61,84.94,98.99,-40.35,-47.03,-51.54,43.92,46,67.53,58.82,-21.82,-7.16,27.46,-79.54,-54.03,27.43,84.22,8.99,-92.95,7.52,93.86,-56.73,38.59,5.28,-73.98,47.41
-30.04,-64.4,93.28,15.01,-25.47,30.33,20.56,59.61,-52.35,-55.63,37.49,-42.54,-9.09,-49.16,-37.65,65.15,-99.41,18.23,34.1,86.16,-52.1,-64.85,0.48,72.08,-14.33,-97.67,50.73,-77.19,-90.54,98.03
-44.3,-0.57,39.54,-2.79,54.24,-62.22,-34.05,-30.01,3.5,11.69,-92.19,-43.72,-10.51,33.94,-65.44,-16.45,15.58,-16.53,93.78,58.68,-48.67,73.58,6.87,26.44,4.16,-91.75,71.25,-73.08,-18.17,11.97
-63.4,95.9,26.2,62.99,53.65,-39.45,12.01,-28,-72.27,79.77,59.95,31.55,-50.68,-15.74,41.97,-87.45,-5.27,-92.82,10.68,-60.62,-48.99,-47.27,-60.66,63.36,75.83,70.66,-97.92,3.76,-18.35,86.14
94.66,67.07,77.57,-80.27,89.87,-7.33,85.33,-50.1,-39.7,78.02,35.86,-44.94,62.85,-46.84,-37.49,-66.84,31.71,19.68,-81.16,4.01,-72.83,-56.56,22.87,26.43,-28.07,79.59,61.34,-18.5,-70.56,-97.56
-67.49,13.1,-7.88,57.64,-44.71,-30.87,39.01,44.27,-40.6,-76.52,1.88,-37.43,58.73,94.51,58.32,-29,-21.55,-94.11,-14.42,-65.09,-56.51,-14.52,-72.92,-67.69,-41.08,74.49,99.28,46.41,-96.23,23.14
-72.71,-31.18,12.99,58.44,-51.81,3.42,15.9,71.96,-78.9,89.49,-55.56,60.57,-39.95,-51.49,95.09,-31,-7.08,73.17,-65.32,69.16,96.78,43.93,53.27,-44.98,-97.14,11.3,-10.93,-43.05,56.95,50.3
-56.9,-39.17,51.48,-68.09,27.43,68.53,-78.24,-56.12,35.41,2.86,8.8,-74.66,79.31,-45.16,-87.04,47.73,27.45,42.41,0.78,37.42,-64.24,21.59,7.51,-54.02,-95.74,4.92,72.26,49.11,-1.57,54.06
-36.41,24.06,-84.82,-16.49,22.17,74.76,4.27,75.05,-97.62,-78.75,-14.28,90.37,-92.39,64.46,-59.75,-89.7,53.06,-21.4,46.5,90.93,-88.74,1.05,-94.73,-67.42,35.96,70.43,40.9,12.87,-94.44,-48.51
-74.55,87.65,-71.03,-22.84,-69.36,33.57,70.72,-99.77,-22.14,61.43,-98.01,-8.34,-2.07,-39.01,-31.84,12.96,-78.06,92.67,50.69,22.94,39.78,31.93,-11.94,46.7,36.75,1.32,66.21,66.43,16.49,98.74
-22.67,-6.45,-59.59,-82.78,-33.36,-57.52,-79.3,-85.57,25.44,2.72,47.61,16.84,63.3,54.9,-47.91,-33.64,-54.87,84.71,8.5,18.02,-47.3,-33.8,-99.03,-32.49,91.25,12.99,28.09,16.88,39.84,-56.9
-67.12,-53.97,-44.7,91.78,-90.49,-39.08,21.29,-4.05,-37.48,-27.59,-4.31,-77.21,88.02,34.03,-73.36,-63.24,95.42,-61.69,49.47,85.33,19.67,19.71,-7.44,-52.53,51.73,46.21,-31,48.84,-93.93,-9.56
-80.26,-94.93,96.36,43.99,-21.49,27.72,-3.22,99.26,-40.16,45.32,18.04,-92.09,21.98,-24.28,-0.57,-28.05,-46.16,-48.15,73.34,13.54,2.22,-18.49,-73.73,-90.76,29.21,13.64,-76.42,43.61,-71.16,51.19
96.33,-9.96,94.26,-72.62,-93.67,-63.45,84.33,-90.7,21.17,-42.71,10.6,48.27,23.93,-95.27,-90.93,-62.08,93.83,79.4,-70.62,-65.52,12.06,69.02,47.18,-47.25,16.81,24.87,54.35,71.41,-82.69,-72.62
-62.65,-93.65,2.8,-79.13,72.75,21.28,-48.15,-95.07,24.3,-54.82,10.08,-91.86,-5.75,4.27,58.37,-26.5,64.66,-58.47,98.61,63.14,13.63,88.66,-35.9,23.1,19.27,-13.37,29.92,-7.77,-97.45,-6.62
53.06,51.23,23.38,-89.71,3.32,-38.42,-26.91,-58.25,-36.98,-50.33,26.93,-45.06,85.69,-83.38,-19.81,-53.4,-92.26,-26.12,86.51,-71.53,95.65,89,80.21,22.98,-71.01,-37.48,20.56,40.87,-87.03,42.64
-65.63,77.95,36.7,-16.25,40.22,90.12,-13.31,95.61,-3.48,59.89,-78.07,94.43,-8.38,68.55,-65.43,-29.12,91.25,-6.69,-75.03,99.98,-37.4,3.44,54.21,-98.12,72.15,-24.87,-59.14,24.65,7.3,-69.56
68.09,-37.91,32.99,-64.21,94.29,58.16,30.03,-84.6,-46.62,-55.28,21.4,1.54,-70.62,-31.73,58.8,8.33,-54.56,62.87,19.57,-33.4,-85.35,-75,35.35,-55.18,10.44,-37.5,-46.7,-78.2,57.24,13.21
73.19,-81.6,62.85,53.76,68.97,-19.78,20.38,-18.02,70.93,6.82,9.27,-72.65,71.7,-15.03,-17.16,-83.24,67.38,44.95,1.84,-35.52,-11.64,-19.46,55.26,-9.57,23.61,-21.85,76.18,24.79,23.74,19
-28.12,-27.48,-56.55,79.71,38.34,48.65,57.28,54.87,3.93,-83.38,11.43,-0.85,14.12,48.11,1.64,47.49,-49.68,-92.65,43.93,57.13,1.41,-89.67,-65.12,95.95,-63.34,-56.84,-33.36,-56.84,-88.85,41.68
45.87,62.27,87.82,59.34,-6.68,53.05,18.11,-55.75,88.74,-0.19,-25.81,4.31,-40.3,24.4,-8.47,78.8,85.14,74.76,-22.99,-39.34,-89.57,61.98,22.11,-50.15,-49.23,-54.61,51.01,97.2,-47.3,80.81
-89.33,-24.93,-72.89,70.41,98.29,10.19,-87.98,67.54,3.7,-30.8,75.23,-34.03,-22.67,-9.95,-26.19,34.84,-21.61,-73.14,14.88,5.46,-5.92,-31.78,-42.98,-85.66,35.7,21.05,-58.05,39.2,93.82,-52.94
84.49,86.87,19.74,33.09,-69.91,83.69,37.23,-16.63,-51.1,-31.36,-20.74,22.72,-13.87,-54.93,-50.2,14.4,-21.37,89.21,23.36,-71.23,-28.44,57.14,36.83,-61.44,15.56,-7.68,-20.77,-89.05,-7.84,41.49
64.1,-92.36,69.82,-35.33,11.92,53.27,92.23,-53.4,78.23,-19.96,-12.95,-53.58,-37.48,90.95,38.77,-6.08,-93.72,-14.38,-46.75,-53.54,-65.17,-80.16,-80.64,-95.15,38.49,27.29,-97.87,95.62,-21.99,85.09
16.95,-23.05,18.08,90.86,15.92,96.71,52.98,19.45,-23.46,55.2,60.27,-60.55,99.55,64.52,-72.37,-88,19.11,35.51,73.06,-51.46,77.36,70.95,9.78,86.41,-70.1,24.99,23.13,-23.98,-20.66,-36.67
