-7.34,23.49,19.68,45.85,89.99,19.67,-40.76,60.01,10.84,-46.49,21.46,26.58,-49.94,66.59,55.75,-61.74,17.15,-61.78,50.32,28.83,-6.82,-76.88,-4.94,13.25,4.99,-54.5,37.51,-0.41,8.89,-89.2
-73.86,50.36,-5.09,-67.84,-0.45,-9.52,60.25,-69.38,-72.98,71.88,96.3,83.47,-45.28,2.52,-30.42,-41.28,-20.19,95.99,-26.7,15.45,93.93,-8.16,23.98,-7.64,-33.41,-49.09,-36.62,-92.05,-90.76,54.71
-54.03,-76.3,55.8,9.89,14.48,8.5,26.01,-76.59,33.89,-5.79,-57.86,47.8,-58.52,63.21,-70.83,-83.34,-60.87,64.62,-46.52,-66.79,-33.39,-22.21,63.6,36.65,95.24,57.66,-95.33,53.56,88.03,75.12
-50.55,-28.93,-26.54,-30.17,18.42,-62.55,12.59,59.46,-24.83,85.73,64.35,24.49,-58.32,-55.52,-49.73,26.34,-30.27,44.13,-8.57,31.97,-2.9,15.17,49.01,-96.73,20.95,-52.75,-31.02,-4.93,47.73,70.25
-41.39,-5.11,13.68,-90.89,-4.79,-16.08,-82.39,70.71,-87.18,-78.32,98.46,13.56,-34.07,-83.42,61.52,-32.56,-53.06,-75.55,62.18,63.25,63.48,23.84,-82.03,-18.9,23.66,95.9,-74.23,-71.48,58.65,-58.68
4.31,41.16,95.83,-68.51,-44.93,3.04,82.08,-48.5,42.02,-41.23,-50.83,19.99,-38.47,-39.19,-17.78,37.99,-37.21,73.69,-53.44,-95.74,70.96,-17.6,56.57,67.28,-98.93,-50.77,-28.3,-37.16,-57.08,43.87
-68.83,96.78,13.84,61.67,52.73,-61.92,66.7,39.61,69.02,-81.69,91.54,-19.24,81.58,94.53,-47.18,69.41,1.22,-8.65,-22.15,-78.02,83.86,-55.36,-35.54,-2.38,-54.35,-96.68,-14.99,-70.69,93.8,83.15
20.39,13.55,-76.04,-5.97,-65.79,-63.43,60.56,36.19,71.07,17.18,-31.4,-65.74,-87.71,-37.94,-43.25,-4.97,-43.08,48.05,55.43,65.6,6.33,-9.48,56.22,52.29,34.2,-36.06,-65.8,81.48,22.13,-91.65
-84.03,-48.21,28.25,-36.84,33.34,-85.44,-30.59,26.8,-96.84,-87.59,-88.68,4.01,58.37,99.94,-48.73,-82.96,-68.95,-15.36,-10.13,54.3,18.12,-27.9,99.1,-96.53,-49.4,17.07,-34.3,4.06,49.96,11.74
-38.73,-80.18,58.75,-81.51,57.06,-24.92,-59.09,1.38,-53.25,10.57,-14.59,-97.39,95,-55.76,-88.41,-52.55,-58.5,-67.78,-52.66,14.05,19.49,82.33,-62.8,-88.69,-2.92,12.38,-36.18,13.58,-90.58,71.79
28.24,-41.28,9.13,6.23,-79.07,-79.81,-90.03,-70.22,87.27,41,-61.67,-66.17,28.54,-94.34,77.77,-12.31,28.92,90.07,-36.92,-27.14,37.34,-43.87,66.4,-24.77,-98.25,-59.38,86.25,-4.96,-88.7,-51.33
-68.76,-77.59,-57.53,-8.47,-21.31,-51.56,-54.46,-49.72,98.95,28.92,76.15,25.78,21.26,-40.27,64.56,-96.35,20.57,-35.36,-5.08,-83.93,76.7,17.69,46.76,62.53,-41.41,-73.63,-38.9,-10.8,-75.91,-22.76
-34.76,97.75,90.54,-88.39,80.74,-78.79,-38.23,93.67,-42.6,-13.37,-66.43,-89.1,-2.65,-54.35,41.52,-6.12,-33.93,-9.47,29.97,66.97,-90.15,43.54,2.36,48.8,80.84,66.97,54.5,-15.93,-89.08,-96.07
-98.27,-55.65,-65.11,95.92,-76.61,41.12,-4.26,76.07,-81.13,-6.63,-19.67,59.27,75.49,-60.37,61.25,-55.01,93.92,99.77,66.59,94.91,-0.74,86.4,58.02,49.23,-13.04,19.07,47.09,-51.66,6.48,76.76
-81.87,4.92,64.46,44.84,-18.14,-36.71,-33.87,-42.1,12.89,-52.93,94.04,5.9,-83.81,50.68,17.29,44.56,66.27,90.55,8.47,18.65,17.51,-49.92,90.43,15.5,-49.01,44.9,-64.02,78.39,-38.34,32.4
-91.38,10.09,93.97,-96.39,-96.08,49.52,-31.95,35.79,55.74,-10.26,12.27,52.81,-97.8,-62.44,-81.81,-79.81,47.31,30.52,-86.05,99.56,-68.41,-60.68,-64.98,-93.69,-72.11,-6.53,64.27,43.45,49.98,33.96
18.25,19.26,-62.45,20.46,-37.6,14.33,93.34,5.02,-84.26,18.47,-2.23,10.65,-84.39,-30.93,77.79,-10.63,-70.84,93.17,28.68,-1.87,3.28,-7.93,57.55,-9.6,-63.51,4.97,69.31,-32.37,-24.75,-6.24
-99.8,49.96,10.19,-50.87,43.32,49.14,-30.57,43.23,-54.23,19.12,-19.27,-63.5,7.92,24.92,51.48,-15.42,10.76,-66.73,38.56,27.99,-95.31,-16.11,70.1,-10.53,87.83,39.99,-73.11,17.81,17.77,-36.44
49.46,55.37,86.82,-28.36,-88.44,52.21,3.48,96.54,24.91,76.01,31.97,-5.2,-62.6,-35.13,36.62,61.83,-99.67,-87.02,48.43,43.8,-6.85,98.55,90.61,-20.41,85.5,25.63,63.51,16.64,-11.89,-70.56
27.66,23.56,-66.99,96.81,-29.43,-33.05,-60.02,-19.23,-69.73,-97.76,56.33,22.7,90.02,-89.41,40.24,25.78,68.28,-55.23,-49.92,40.1,58.93,98.93,20.41,-48.3,-81.71,98.8,40.92,42.34,-38.76,39.7
-53.8,-95.15,24.39,25.86,-26.66,23.48,-45.07,31.1,14.93,-68.29,20.77,-47.29,-60.15,48.68,4.71,74.39,80.71,-72.76,59.96,-19.7,-60.35,-48.56,-79.01,-5.32,-69.97,-30.04,-64.71,5.67,22.53,38.67
-44.88,45.17,-74.38,99.95,-39.13,55.1,44.23,-52.65,-37.94,-14.01,-20.56,-13.95,-75.11,-71.53,-57.35,1.85,-63.05,43.7,37.52,-69.24,7.93,98.85,-81.78,37.08,-21.02,11.88,83.71,-4.54,-90,50.15
97.08,-39.97,-22.15,62.49,31.96,-64.99,-7.17,49.87,-87.6,61.09,34.16,20.62,-27.21,27.64,-57.34,91.65,42.16,13.14,-58.07,35.42,89.11,-40.79,-72.74,29.8,66.14,96.42,-50.48,76.78,-48.21,73.39
78.41,-5.95,-64.12,43.76,1.93,81.1,86.04,-58.06,76.57,-81.46,-48.22,18.83,-53.85,58.5,-84.45,-70.27,-45.43,-90.23,15.64,39.88,-13.02,29.69,-59.92,-84.76,-34.31,-14.4,-65.9,-27.92,1.89,81.87
-6.11,83.85,94.79,-21.87,-49.58,56.69,14.87,-37.2,9.5,25.85,-51.25,-21.98,-50.27,-42.98,0.33,33.92,-79.42,-49.14,44.66,97.4,22.66,-6.33,25.54,66.1,-14.85,45.91,72.94,64.41,-97.84,99.27
43.14,-81.25,-75.72,79.7,-58.3,52.99,2,-45.92,-9.47,-74.31,-71.67,-47.95,-72.03,79.28,-40.38,-4.59,25.84,15.65,-69.99,12.47,62.77,43.56,-2.97,-69.88,25.83,-50.07,-99.02,98.25,-0.14,-56.41
55.86,93.51,-99.64,9.92,7.63,82.24,52.45,2.62,-58.87,-74.85,-55.74,5.46,-87.05,0.95,57.4,91.88,81.07,-16.12,69.75,43.82,-26.26,-27.25,52.05,-28.93,1.8,9.94,-9.99,19.49,-94.22,52.77
-59.62,-15.66,-24.36,38.57,-94.78,-27.99,53.11,51.77,-88.13,90.84,11.78,48.7,-60.71,85.74,63.83,29.16,-16.1,-71.09,-96.94,-77.82,-57.28,-79.51,62.13,47.97,47.54,-59.99,-69.46,28.15,-81.7,90.6
-60.43,-96.97,-26.87,-33.18,-15.37,-12.02,-25.13,-55.46,78.35,37.12,51.04,58.59,-23.17,-75.33,-82.89,-77.98,51.02,40.16,-5.44,51.97,-98.4,9.73,50.01,16.92,24,76.36,-64.53,8.19,-87.09,19.03
-22.75,-59.62,19.57,35.65,-69.4,-78.15,59.17,-30.05,-0.18,71.16,84.61,31.07,-78.75,62.98,13.73,18.43,-26.17,-69.06,-77.71,99.03,36.2,92.14,-67.45,20.93,-24.82,-17.28,-0.05,-17.17,68.5,69.24
-91.13,35.2,55.01,-60.18,-14.77,-16.79,51.66,22.68,-21.51,94.69,99.03,-39.18,-63.75,37.35,28.85,-96.68,90.77,50.48,4.76,-9.54,-20.97,20.8,-85.18,-22.87,33.95,-47.82,-52.88,89.06,-77.78,-30.66
82.89,23.43,-50.76,11.48,-89.69,40.21,-38.04,48.5,-66.24,31.17,26.9,-63.51,98.53,-94.39,-70.29,-22.22,68.75,8.38,-43.29,6.04,-29.83,-38.95,92.82,-92.3,68.43,92.45,-97.34,-24.2,28.9,70.4
-63.8,-59.09,-31.61,-42.26,-53.39,-42.17,-12.29,32.04,-8.58,66.37,-94.42,4.58,-73.68,98.23,-73.89,-83.27,79.22,27.08,-24.03,68.35,-34.56,-47.49,86.99,-45.01,-20.64,35.97,-31.97,-58.57,6.66,79.67
49.18,7.08,35.52,-55.36,-63.34,-97.59,-19.44,86.58,13.42,96.84,39.28,-16.68,-41.25,-46.39,10.12,86.19,71.89,73.98,42.1,-51.05,74.14,51.16,19.85,-46.38,-37.86,-43.32,-65.32,17.79,-22.5,16.34
-25.05,95.78,45.37,77.02,-27.02,40.79,-72.87,80.18,22.05,6.97,74.92,-83.05,-65.75,-7.27,-3.6,58.8,-75.98,51.81,-55.63,17.1,-52.42,-79.8,27.34,73.97,-39.11,43.89,-60.55,-3.75,83.53,46.32
-21.22,81.13,76.81,-27.89,-97.76,-38.96,73.69,41.77,-12.02,29.04,56.87,70.86,-3.02,47.32,-37.55,-83.16,-26.43,84.58,-53.28,27.22,-1.19,-85.5,11.03,-71.27,-99.38,79.11,-88.67,-37.35,-11.2,46.3
-68.95,78.45,33.56,-74.08,46.05,18.58,-58.09,16.55,98.75,3.62,-9.58,-19.23,86.89,88.91,-94.83,63.31,31.15,20.96,-52.52,61.46,41.25,-47.6,-66.42,-1.45,-95.72,-12.28,33.8,19.79,-63.23,-73.57
-22.35,43.99,51.19,-53.85,56.68,-11.6,-8.87,30.21,-49.95,93.05,26.07,-68.21,-65.63,50.88,23.05,53.23,85.59,48.97,-5.56,-77.8,-92.34,-39.87,-58.59,-60.6,-49.56,66.18,46.19,89.57,-92.09,-41.07
-41.64,-61.52,-17.83,54.92,-29.66,-68.81,-51.69,43.61,80.24,1.29,26.27,60.98,48.52,95.68,80.24,75.93,-69.99,-60.65,-28.46,-56.89,-98.44,53.92,7.56,17.77,19.1,-84.36,48.98,38.88,6.02,97.31
-28.96,60.19,54.15,14.76,89.12,-19.15,-26.03,-52.32,81.15,14.65,33.62,-15.75,91.33,92.62,-95.54,57.98,-45.94,-43.33,-1.67,72.13,-76.53,-69.63,28.63,-85.87,-7.27,-13.54,-11.34,11.01,27.18,-22.7
-9.42,23.71,-35.04,-42.44,37.35,55.79,-79.81,55.27,19.51,89.79,60.58,-11.61,-52.3,-97.72,82.37,12.98,-38.73,-73.79,83.76,-21.76,69,-4.66,-32.26,-66.97,32.28,-42.04,-38.73,-46.38,63.73,-21.71
-47.49,-52.94,50.8,31.66,-71.16,-92.15,-44.42,-73.85,-50.37,-16.45,74.93,-35.19,73.23,50.19,-1.48,12.94,59.25,34.61,-31.71,12.52,-13.09,40.6,-70.81,-1.47,65.34,92.72,43.6,62.93,81.38,24.39
-44.71,17.54,61.3,-31.9,-42.02,92.47,-8.07,76.33,98.17,73.41,94.65,49.75,99.64,-94.35,-13.07,-72.37,-50.14,35.72,7.51,-33.6,87.18,66.43,-92.11,58.37,67.32,59.28,66.89,-62.16,-21.63,-53.51
-72.93,-84.9,-41.57,13.57,72.58,-22,-73.96,-17.95,94.15,-22.95,-38.32,8,-51.84,-54.8,73.22,-88.05,-34.38,88.93,-38.66,86.09,21.83,20.88,98.17,-80.51,77.18,-10.44,52.58,76.46,-21.01,33.83
-22.16,-25.3,-5.74,-16.23,-60.42,-74.2,44.6,-97.08,50.41,-91.32,15.36,13.45,-38.17,35.53,-29.92,6.52,-11.97,-83.38,11.39,-91.45,40.1,-86.96,-70.71,78.8,43.45,16.31,82.53,-85.28,-73.62,-41.62
30.5,8.91,70.79,6.34,21.15,-3.5,-64.78,-48.24,-2.77,95.66,-89.9,27.79,2.32,96.91,46.16,87.27,-55.2,-84.98,41.19,-6.33,-20.81,47.19,36.87,-19.09,64.34,-71.45,-23.2,-23.99,-43.98,-87.76
-49.57,-6.74,-87.55,28.02,-43.5,-41.92,74.63,79.74,60.66,11.31,90.11,33.55,36.04,49.48,51.95,11.78,-60.16,-83.52,71.22,22.57,75.49,73.6,74.29,73.11,56.85,38.17,-65.33,-17.84,8.63,-12.78
-51.21,-56.67,62.69,-53.57,-22.81,-97.07,-89.66,-26.47,55.06,-55.44,81.57,-72.87,-51.11,-20.35,-56.97,-29.24,-85.16,65.43,-25.94,-88.55,-45.46,-3.05,-73.54,-41.47,4.31,-61.33,99.68,-89.28,-82.26,-94.87
93.55,3.29,38.01,99.29,87.96,47.52,-62.33,20.77,-62.41,-78.8,-8.98,-70.95,93.64,-12.93,70.11,89.1,-52.29,68.67,20.66,34.5,82.72,-60.7,0.25,-25.58,-27.05,-20.52,78.92,-63.1,80.81,34.58
93.47,-6.69,16.2,-81.75,49.52,21.98,52.15,-26.48,-58.25,94.11,74.26,-80.83,79.48,-65.98,31.09,11.58,-24.67,61.5,-99.81,26.28,-48.88,58.47,-48.91,70.6,51.98,58.3,-94.89,32.39,-54.92,-24.64
56.29,89.88,50.68,-34.54,86.44,-87.02,-26.38,78.22,-19.22,-5.56,38.67,-92.41,95.95,-1.34,45.41,99.47,-12.23,15.17,-5.66,88.92,59.23,93.21,11.36,-39.4,60.81,73.13,94.28,20.23,90.68,-23.95
40.9,33.67,21.68,2.95,-22.76,-26.68,-91.62,-3.72,32.21,-19.08,66.09,92.58,-70.19,-66.48,-10.18,76.46,-10.45,8.46,4.69,38.96,-4.43,97.54,-21.01,4.97,-87.22,-50.51,37.74,-37.75,52.44,77.05
4.83,-11.43,69.02,-57.96,34.03,82.45,90.58,-53.65,-47.29,37.72,99.46,71.06,-24.45,96.69,63.4,-66.05,97.13,0.07,-2.53,47.07,51.25,-60.27,-2.68,-11,-78.95,-23.52,-21.83,56.73,-48.53,-39.32
52.96,53.23,33.88,30.22,39.08,96,34.21,34,58.04,63.23,-18.61,-40.87,-88.41,-12.23,70.33,43.04,-37.01,41.75,-37.54,72.91,43.06,15.59,80.75,-56.56,43.1,-40.43,14.33,2.03,72.68,41.93
-63.3,-77.51,-28.69,-93.33,-12.25,25.62,35.67,-10.98,-59.75,-92.28,93.48,-70.66,-3.34,22.8,69.85,49.27,7.86,59.19,-12.78,-86.83,-21.66,78.81,-96.42,10.97,23.7,-99.33,-37.83,37.66,68.9,-29.04
73.87,11.04,-22.68,35.02,48.05,-93.49,74.15,29.29,28.29,-37.06,24.23,73.98,-30.44,3.47,-21.68,45.91,51.8,68.7,-54.01,32.61,54.39,-36.34,-95.62,17.06,-3.23,71.62,-74.33,-83.58,32.69,-38.63
58.01,82.7,-46.47,86.54,-11.29,27.19,93.78,-21.89,-62.7,77.79,-78.02,-3.56,13.09,-87.64,-44.27,2.78,19.67,54.33,54.63,-51.11,48.39,95.86,-29.68,1.79,96.23,-60.92,-80.96,-40.36,72.27,-14.8
-41.69,-3.23,-61.58,-40.46,-79.96,18.66,-12.73,-48.84,-33.76,-23.94,33.32,-84.22,49.95,39.77,-59.04,86.57,64.47,69.29,-93.15,-0.59,-40.01,-99.8,96.41,83.36,-66.78,-35.79,-7.96,-71.35,81.83,64.72
-57.41,-98.21,-6.3,97.31,93.42,-45.35,-35.83,64.16,58.32,-19.24,24.39,31.29,-37.53,55.25,-38.92,-10.52,-21.8,10.3,-94.28,60.79,18,-88.32,-79.6,26.46,37.05,-32.72,-27.95,-80.7,96.04,-41.07
-70.14,-34.94,-87.66,54.62,63.51,39.39,-62.29,96.04,95.67,-82.42,6.78,98.3,-46.99,-80.13,82.37,60.19,58.97,11.32,7.95,-44.11,3.15,6.47,-96.95,11.42,-75.3,-77.51,30.18,19.97,84.31,24.77
-88.35,-87.91,55.16,-76.69,37.1,11.77,-43.79,54.55,2.49,53.22,-74.94,4.46,-30.23,3.45,-16.93,-60.25,-11.85,66.4,-71.68,-50.37,-27.01,-6.47,-56.22,81.45,-28.03,-34.07,-1.74,17.77,-12.44,91.58
-93.88,-18.81,90.9,-44.74,31,0.92,15.91,9.88,80.69,-24.38,59.75,-31.87,-32.77,-16.85,-5.64,48.38,-78.18,-24.03,56.1,-96.45,-42.52,10.49,7.51,-59.84,41.28,-49.95,44.24,-18.65,-12.5,-41.88
-19.28,0.93,48.97,38.68,-47.91,36.95,-92.66,30.36,61.75,60.81,-14.58,-17.33,-81.58,-73.28,-32.97,-31.87,-51.03,-40.34,8.35,94.12,-11.55,-39.78,24.86,-64.48,94.45,54.3,-6.15,45.32,-85.35,-10.29
11.59,-53.66,-33,94.85,5.7,49.72,30.42,-29.25,-31.87,-47.64,-36.4,-17.89,-57.25,-15.39,-20.61,55.91,-0.5,9.78,93.83,-5.02,-76.95,58.09,92.84,33.4,71.15,11.92,-97.35,54.6,28.8,59.31
55.83,5.63,83.44,-51.79,-93.25,-82.01,48.24,39.34,25.47,-24.23,2.51,-15.47,31.8,-93.01,-52.36,35.59,39.34,55.13,-97.36,67.88,-97.22,77.87,65.2,45.13,-82.8,92.8,-72.33,-74.91,-52.46,38.99
21.24,67.95,-66.09,-8.59,-77.65,-41.76,-31.29,81,-8.67,-9.64,58.02,-29.23,-82.93,15.54,50.46,-48.56,-1.64,74.7,-2.22,-52.17,43.7,22.41,75.1,-35.79,-55.45,-35.27,-2.63,-77.1,-81.86,-80.71
36.1,-65.68,98.03,83.59,-53.19,-50.67,-24.35,-10.7,38.12,23,-2.9,3.32,39.56,-85.67,-83.11,-20.96,-43.78,76.94,88.58,65.83,39.62,87.79,-94.93,-88.8,13.48,-42.67,-94.21,15.11,63.55,-95.14
-0.65,12.38,65.32,0.42,-2.52,-13.92,-59.09,-93.37,93.07,-30.48,-89.34,-24.61,4.82,43.12,-91.9,-86.47,86.27,38.54,-96.89,-10.07,-14.17,-49.63,64.07,85.52,-79.03,98.06,-7.09,-21.93,52.19,-14.74
-6.65,-37.02,34.75,29.43,31.99,84.17,-58.82,-88.2,-72.07,-65.98,-28.14,56.71,-74.51,-69.56,65.79,-35.77,-55.85,-22.69,-86.66,-64.87,37.24,30.94,-14.82,-63.94,-7.36,-76.49,-99.89,-23.95,-96.02,45.4
-21.25,33.32,86.64,-34.3,-36.27,-58.02,12.77,-24.71,5.78,98.72,-36.12,-74.94,39.34,-48.32,28,-76.25,-67.52,48.64,39.78,3.58,-44.08,10.33,-16.41,-53.69,76.13,1.2,-44.66,-80.49,94.93,-11.47
-41.66,25.86,-4.42,74.74,65.46,-54.06,33.37,-88.1,-6.84,-69.46,-40.81,-1.46,-62.53,15.21,47.89,-58.33,-64.95,-27.47,25.99,-51.53,5.36,-42.99,-95.11,38.43,9.81,-56.11,-85.26,-4.85,78.84,97.53
-22,-0.33,87.97,-52.05,-29.45,-26.33,-47.54,-24.64,61.28,41.01,69.49,-68.05,73.69,39.35,50.03,45.4,-19.1,74.39,-69.34,-30.39,-37.3,24.93,9.83,15.2,54.92,88.51,-99.43,4.33,51.14,-3.61
-0.22,-95.58,-76.85,79.03,19.05,96.26,32.37,-44.39,-18.55,23.55,9.8,79.54,64.46,-53.08,52.3,73.74,49.84,-42.22,-96.53,-19.65,-32.69,-93.52,-73.2,-67.26,-98.5,75.86,-59.25,79.09,71.95,-64.6
22.14,-82.87,-93.98,77.87,-98.74,74.11,72.3,96.01,64.14,74.75,-60.81,50.57,52.24,-53.17,-88.37,45.28,48.75,57.89,8.64,3.19,25.66,91.51,-91.37,-65.88,-73.32,-25.1,62.28,-37.64,39.49,66.28
77.9,80.08,-6.72,80.06,-51.42,86.16,-9.56,-30.88,1.04,-90.17,-60.64,-0.86,-67.63,80.18,-94.39,79.19,-0.33,-62.37,-38.2,85.44,79.61,-63.88,89.63,32.9,-21.98,7.05,-24.76,98.42,-35.76,7.05
-12.72,57.09,-89.99,-95.32,-93.49,-9.45,72.23,16.31,-50.53,90.35,52.63,-69.33,-31.28,-35.35,-46.44,10.51,89.94,59.05,47.15,-59.54,-90.9,35.77,-60.71,3.04,-2.85,29.42,-88.21,-26.18,89.74,88.33
73.75,-9.37,-9.27,27.96,81.64,5.78,-67.72,0.85,62.67,-33.5,-20.92,22.83,-12.8,52.67,79.58,-29.55,-51.87,22.81,-14.23,-53.56,-80.48,-38.11,52.73,-45.08,67.94,-78.31,-76.55,66.44,-38.5,-30.57
0.63,28.15,39.21,-83.94,44.75,66.93,17.09,99.58,-7.52,-15.02,67.08,-8.85,13.16,-37.22,87.35,40.74,77.74,18.53,88.64,-57.48,34.14,63.88,33.15,-0.76,75.62,-84.19,24.89,34.49,71.86,11.62
92.1,-27.05,-63.06,54.84,-38.48,-59.4,-68.38,-36.69,-33.52,-67.95,49.2,96.87,-36.69,70.73,10.64,-87.79,-83.81,-78.42,49.71,85.64,95.93,-15.85,66.8,8.59,52.41,35.65,-77.66,-49.54,53.54,49.36
-92.18,-77.85,14.14,5.98,87.48,-58.14,-46.68,-8.65,31.74,-78.31,48.44,75.76,66.46,42.52,40.13,27.21,-13.29,-57.66,76.29,15.27,-70.78,80.94,-15.74,-43.58,93.21,99.22,-4.14,-70.53,-94.69,-32.57
73.29,-15.15,-6.43,52.74,78.27,73.5,42.8,-40.77,99.09,90.53,51.58,-31.14,-79.11,48.57,-98.93,14.5,-23.75,83.34,0.15,-17.8,-48.8,-83.3,53.03,-36.47,81.39,87.33,5.79,-64.96,3.45,-59.4
-15.04,98.62,98.61,-19.46,6.93,46.36,-5.49,69.43,13.01,99.93,22.87,8.76,95.11,-37.53,72.39,46.5,19.67,53.92,-71.9,30.24,81.98,59.89,-73.75,72.44,62.87,57.67,-2.46,24.34,4.24,-7.67
3.6,73.05,26.1,-80.63,-57.15,26.74,74.74,-12.83,-86.45,51.84,-46.47,-61.75,19.41,-52.93,-75.5,86.83,93.2,73.09,80.94,-11.34,-26.83,-50.25,-24.62,20.1,98.68,-13,88.75,40.8,-37.61,-53.66
35.51,-70.28,-62.27,-75.09,-4.26,-92.09,86.03,-54.67,47.2,64.63,-14.43,-26.02,61.16,-26.28,-35.81,-63.71,-62.72,-90.34,38.81,-65.07,-71.31,98.56,-60.56,-95.81,60.47,20.49,59.14,-57.09,-62.43,-80.41
27.09,-83.55,85.91,59.48,-51.55,-38.94,46.16,48.39,52.97,-53.12,-95.37,44.02,-95.81,28.01,-41.57,-40.54,72.29,79.23,-53.06,-67.98,-91.54,44.09,90.65,-89.85,74.66,88.17,23.16,69.67,-91.11,70.24
-50.19,78.48,-75.35,-18.6,61.65,39.27,-77.54,99.34,-88.53,75.79,-42.91,88.73,95.28,38.31,-38.15,-5.14,55.93,-30.91,73.14,83.18,-44.85,-41.39,57.94,-43.78,63.85,-32.74,-33.55,53.06,-36.45,-61.43
-13.1,83.01,-19.94,38.36,-93.51,-96.93,-95.25,2.97,-39.76,40.01,-31.52,-32.51,-61.2,-48.42,-24.59,-10.18,-5.08,-60.97,46.02,55.88,-61.06,79.09,-98.33,42.42,58.29,-37.31,-13.63,-33.24,-96.87,-27.29
34.31,7.99,83.26,52.94,27.38,88.74,-29.92,-13.62,-99.63,-27.46,-58.64,4.72,-53.57,10.65,43,-45.5,-59,37.3,-39.96,30.81,-23.96,92.5,-51.27,-75.7,-66.09,-58.63,-93.9,-33.77,86.22,54.38
-49.66,86.55,-31.83,14.92,-57.72,-14.15,-42.14,-75.13,-76.29,-85.49,-69.05,-89.58,-33.35,40.39,-41.82,-8.88,1.22,52.86,41.39,-61.05,27.62,-24.29,-30.64,-71.42,74.97,-20.38,-86.06,40.62,-61.57,-94.75
74.35,35.93,77.07,-82.19,-89.86,-72.8,58.74,92.81,-19.79,-34.86,15.92,-52.81,-54.18,-78.62,-88.57,-43.38,-96.21,62.74,79.61,-15.9,-33.43,95.38,77.45,-90.79,-22.85,-0.71,5.83,95.62,33.27,19.83
87.18,14.62,27.73,89.37,-15.95,-59.84,-94.54,23.59,29.54,-45.14,-15.54,-61.27,33.88,57.67,-1.65,-43.93,39.29,98.02,40.47,-32.24,67.69,56.35,-87.12,-43.98,82.99,26.88,13.05,94.1,73.63,-43.55
95.87,-83.78,-61.68,-26.52,90.68,75.22,-49.27,52.69,-38.92,34.22,-78.71,-2.37,-82.28,-48.46,-33.16,14.1,30.08,68.22,-54.72,-87.57,-83.76,58.34,36.82,85.43,12.88,-9,84.11,-11.32,-43.41,20.97
68.83,-88.09,-74.07,58.8,-45.96,88.49,-29.6,-43.22,95.51,-9.02,38.47,6.39,77.04,-30.51,-53.83,87.74,37.09,-64.87,27.59,25.32,68.17,-52.1,53,-8.64,91.58,-14.47,-37.26,-0.24,10.6,2.87
-6.99,54.79,-49.44,96.64,-11.24,-1.77,45.89,81.21,-34.35,-58.26,34.63,-22.76,75.77,63.74,-69.22,45.4,-68.57,58.96,53.18,-44.66,94.3,-54.78,43.48,18.62,-40.57,-57.68,-28.49,33.92,87.44,-95.38
-59.31,-34.46,1.1,36.76,-23.62,-41.81,-61.83,-69.49,-62.67,-54.53,75.89,-74.74,-82,-62.14,-33.55,83.45,-57.75,56.98,-20.83,7.25,89.42,13.02,82.27,39.43,-86.15,48.35,72.79,90.27,-46.77,31.99
69.23,-85.94,-30.2,91.14,95.57,-55.83,17.55,-88.71,90.1,93.94,-89.47,54.8,74.2,-74.29,-92.14,2.25,-9.87,33.02,13,-14.08,-56,-44.16,55.28,72.38,-50.56,22.83,91.07,98.13,71.7,-27.04
60.46,51.89,-28.38,-40.76,0.27,-24.38,48.46,44.4,-81.92,-63.6,-60.18,-0.68,-55.35,74.59,-98.42,64.34,-95.47,-89.91,-76.17,65.16,14.73,-52.43,-50.81,15.17,-46.49,32.96,96.32,-37.62,6.69,-5.59
-66.02,-47.23,55.94,-39.51,-65.5,-32.88,23.82,90.82,-8.42,7.97,59.96,50.35,80.51,83.7,32.4,-35.78,-81.28,-59.64,39.27,-40.17,27.53,52.18,-58.72,14.57,99.12,-25.29,76.73,-3.15,55.18,49.24
-14.92,-97.89,-47.58,-99.92,56.21,-46.79,-19.81,66.96,-29.34,-67.46,-8.09,35.34,-46.82,32.73,-75.32,-48.17,10.22,42.95,61.08,-63.85,-67.56,-25.08,94.09,86.93,-86.42,-69.51,82.88,87.34,41.95,-25.49
28.14,-90.16,-50.54,-82.1,64.68,-14.85,-40.71,-0.88,58.14,68.51,-21.3,47.89,44.36,75.75,33.51,-70.07,49.86,-63.26,-28.35,-24.3,-59.18,94.64,56.51,-15.83,-32.66,75.12,61.71,-69.47,17.85,-56.38
51.73,-94.48,-6,82.64,-4.18,79.52,26.25,6.86,40.44,95.46,74.72,-13.97,-76.06,11.07,26.13,-69.09,-43.41,22.92,-54.24,-39.12,71.29,-11.93,14.33,34.61,30.5,-19.94,22.37,75.44,-25.22,-31.61
-0.55,91.69,-93.6,-14.27,-33.68,75.27,-24.65,-81.07,-24.61,-88.71,-31.29,-30.41,-89.03,36.95,26.03,89.59,89.36,-44.99,-60.71,-1.42,67.67,-40.48,-62.1,-83.31,-52.66,97.76,22.83,59.95,-18.61,-66.24
69.1,-76.52,-59.82,-27.72,62.13,80.56,69.73,62.37,41.73,45.76,-93.42,-82.34,15.15,-37.71,18.2,98.33,88.7,-44.97,75.42,-19.08,-83.65,-56.91,-65.6,81.43,-36.79,6.04,-76.41,-32.2,5.8,-64.2
