-61,-53.51,68.61,-87.48,-54.35,7.71,-82.28,-32.64,94.07,-17.27,56.99,87.92,55.37,59.03,79.51,-17.84,-86.86,21.66,-88.42,61.87,17.84,-57.44,37.74,69.63,37.86,-29.45,43.01,-28.61,-6.57,-32.98
10.07,63.99,71.62,81.2,-32.79,91.81,-13.92,-59.79,8.45,10.88,43.74,86.15,66.77,78.49,-85.6,47.64,-23.07,7.73,-0.94,-37.28,-50.88,-82.15,92.68,-82.63,85.4,47.21,71.53,-67.58,-87.36,67.75
-28.03,-68.01,64.79,-86.92,30.93,61.06,76.74,14.72,-38.57,-25.79,-19.64,83.86,-64.19,79.29,-33.47,5.05,-18.93,40.46,69.83,-71.3,2.69,-52.95,22.2,30.16,-57.9,74.42,58.8,53.49,-88.77,51.49
-74.52,66.35,27.06,-9.06,-30.95,96.81,30.23,92.34,-46.73,74.11,-11.03,-10.31,17.21,-93.26,97.47,27.01,10.02,79.63,5.71,75.89,-23.78,64.25,79.95,-54.43,-90.34,18.79,59.34,-19.64,-68.46,-94.28
72.61,-6.74,44.4,-88.65,-49.57,-89.43,-1.53,-22,35.97,-59.92,-82.11,-40.98,-30.6,-12.63,72.5,81.25,55.15,-61.63,36.16,96.39,-59.19,-18.75,-42.06,1.5,-73.6,-22.66,45.3,92.22,69.84,-69.17
-72.16,82.13,-4.68,88.03,-40.37,61.94,14.25,83.81,-42.83,47.81,-53.06,35.48,-26.84,-17.34,-74.68,-83.7,-10.12,79.56,-32.38,-83.66,46.8,-59.99,77.02,90.86,14.02,-60.1,-83.32,-35.85,60.44,91.22
3.95,24.99,-30.93,-67.82,11.7,-89.22,22.65,18.44,74.15,-34,-79.34,14.7,-46.15,-19.1,-9.19,22.54,23.79,48.84,-50.11,4.1,-88.45,0.64,-75.62,-79.03,61.4,74.35,28.24,-58.69,-1.24,-62.73
6.06,69.76,-93.42,-86.18,85.54,-63.07,-98.65,-79.07,-42.94,37.39,-71.56,69.06,4.67,91.33,-32.75,-25.13,23.01,32.88,-77.12,37.89,-39.28,-82.55,68.62,97.38,-95.04,76.37,-16.07,-14.17,57.95,-67.66
82.52,75.88,16.13,-65.72,85.55,-14.89,-83.59,-89.7,-79.4,-83.4,15.47,23.77,-14.18,-9.59,-2.85,85.6,93.84,-34.7,-24.87,79.58,-34.08,59.81,-94.88,-45.4,9.19,-45.46,17.61,-58.35,-44.47,-91.72
67.68,-22.88,40.06,-72.4,-53.2,62.5,92.27,73.42,-42.85,-68.62,-75.49,36.74,5.33,37.29,63.86,8.36,29.95,9.51,-66.47,61.83,-73.31,-89.21,-73.68,-7.88,7.09,58.61,-56.9,-59,66.73,-20.97
42.86,-61.36,26.65,-59.77,-87.88,20.27,-60.12,-75.21,5.21,-41.11,23.95,67.97,-11.3,1.41,-64.64,-16.04,-24.01,-99.57,87.6,-39.84,-50.12,12.2,19.58,-93.43,40.47,12.44,-20.93,-79.29,-17.42,59.8
9.42,48.77,-30.97,52.04,31.06,-49.01,-67.8,-49.49,2.59,36.76,-64.5,64.86,69.18,-43.05,40.26,15.73,45.35,-7.12,12.17,80.64,-64.83,83.93,-1.67,-93.28,-31.65,86.24,-64.31,48.46,30.53,-86.56
-43.76,78.12,-31.47,38.36,-34.98,45.28,-22.63,83.91,76.12,-60.16,67.22,19.76,-17.46,22.24,27.97,-82.07,-55.4,-54.99,36.79,-86.84,-50.81,28.8,64.78,57.15,78.14,-11.68,9.09,-38.39,2.91,-89.88
73.69,-39.84,64.14,81.47,94.4,69.74,47.71,-67.83,54.82,-55.36,-48.51,-84.35,7.17,-60.5,-51.9,44.63,12.57,-5.07,-20.6,-38.35,-14.89,-80.07,-71.67,-28.46,-10.2,47.41,88.72,-15.41,36.11,61.36
76.02,-3,16.3,-51.28,-39.29,31.38,-76.53,94.04,-4.79,-1.79,-61.5,82.48,-5.12,-99.97,-9.6,-43.94,-41.87,-18.61,-71.18,-14.28,-0.15,16.81,-98.75,-10.69,17.39,58.79,-31.69,-3.46,-4.26,72.51
-40.85,-35.14,38.98,59.52,-86.58,13.2,98.1,-13.55,-60.02,8.81,-40.34,-12.18,88.22,93.61,-46.22,-64.99,-34.03,-21.47,35.89,-46.19,-79.57,10.71,-15.35,23.05,54.58,-97.02,-61.87,92.71,-60.49,-71.11
-86.02,64.96,30.75,86.19,47.26,-17.24,14.89,-56.58,-46.86,2.99,-15.57,-61.65,-81.79,57.63,10.96,95.3,3.48,46.36,58.58,8.46,-80.93,34.98,-38.2,-20.37,-97.64,-44.93,72.8,84.65,31.51,-52.41
7.56,11.02,25.5,-86.85,94.53,-43.39,-58.69,17.48,-72.48,-23.32,-25.45,12.68,95.92,-67.4,14.71,-21.77,-65.03,98.41,-17.2,-49.08,74.76,78.27,-25.84,62.09,-62.93,71.11,-85.09,80.79,-65.29,7.95
4.51,-35.41,-79.15,8.05,48.38,-15.87,-71.19,-9.17,-91.57,-31.87,98.81,23.84,-29.47,-12.61,60.34,89.59,58.37,-67.86,91.78,2.9,-99.12,61.98,-24.43,40.79,-30.16,-20.55,73.44,-38.55,-21.76,3.48
-49,-31.45,15.31,41.58,-32.78,47.46,39.7,24.68,-93.24,-24.73,-44.13,88.97,-34.64,57.54,-25.01,75.47,63.83,-88.47,-40.97,64.92,-91.87,-63.25,-38.36,65.45,-38.09,64,98.3,95.58,-58.37,46.6
39.06,94.71,-79.35,-92.84,35.95,11.42,-55.23,32.86,48.94,-77.19,26.22,-71.51,73.93,82.31,-29.68,29.57,-36.16,-99.65,-60.44,99.97,-25.32,-4.86,-27.87,76.88,-3.61,87.3,58.7,-67.71,82.8,-93.8
-79.2,-56.13,-14.01,-62.91,-38.44,98.38,55.01,-87.97,-2.74,76.23,44.29,33.11,72.55,74.24,3.07,66.09,-55.12,11.6,-29.72,72.77,44.1,-90.43,34.2,-5.84,-25.24,-39.41,13.14,-56.93,-56.12,-47.04
-55.24,30.33,86.19,-97.44,72.7,-29.44,38.76,-57.18,-51.84,81.57,-71.71,-71.41,-0.25,-64.44,90.9,82.88,13.96,72.34,27.94,64.57,9.52,6.13,-33.11,-24.2,46.44,66.13,-90.86,-56.91,38.36,26.58
-89.4,51.22,96.09,95.3,91.51,64.01,-66.36,-41.93,-28.35,29.46,-19.08,-65.99,-21.63,-3.54,-21.43,70.68,-89.97,46.47,-55.77,-73.36,90.54,15.21,31.26,25.27,15.74,20.88,50.3,48.25,68.69,75.72
53.63,78.8,90.37,-55.36,92.46,19.56,-95.88,-34.73,-12.84,-23.73,62.85,-51.24,4.79,-43.04,-85.36,-36.45,-76.39,87.01,-99.88,77.26,59.67,41.42,66.47,-64.17,88.31,-48.9,-75.23,14.1,57.49,-72.98
75.9,-62.77,10.04,-36.55,85.22,-53.1,37.46,53.27,88.48,-61.05,98.74,71.3,-7.08,-47.28,-33.26,-54.76,76.28,-16.98,23.76,-99.9,80.15,-86.29,99.49,-32.88,20.53,-62.91,94.07,94.74,81.74,12.56
31.81,68.16,45.61,65.9,25.92,-27.59,-25.15,63.67,50.29,18.6,44.71,-69.2,-57.46,51.3,30.87,65.38,65.32,-24.75,12.07,-6.62,-74.19,-42.71,91.05,26.99,35.52,-56.89,58.75,-66.5,-34.38,-8
-29.85,-30.83,-58.21,-73.18,-71.67,-15.28,24.62,45.86,10.16,8.24,-3.13,13.27,-24.79,-21.9,-79.84,-20.55,52.35,49.79,58.05,42.33,80.9,-95.37,-74.85,-99.85,-26.33,46.62,-37.63,-14.28,-77.12,19.69
-1.44,-28.55,-61.65,-78.14,31.62,-75.55,24.63,88.06,-58.99,-1.16,25.96,-94.86,42.78,-45.2,96.42,40.62,-56.21,60.25,93.31,11.48,-96.59,-67.28,39.83,-64.6,90.43,86.41,-19.32,-61.01,-61.57,23.09
-48.29,-84.74,-47.74,-44.14,-97.34,59.23,28.23,55.03,-89.36,-5.33,-77.76,81.81,-88.43,6.91,93.39,-92.36,69.15,-32.6,-52.22,-33.54,89.2,-5.63,89.96,11.01,-15.3,4.42,58.91,59.74,-10.52,82.56
-77.02,-76.08,89.4,65.89,-26.53,-82.25,-66.69,-16,-22.37,-41.65,-70.06,-5.38,52.76,-40.77,-67.61,81.62,-47.83,35.69,-64.04,-43.3,-90.04,-75.72,-92.31,97.06,66.02,-92.48,-73.57,-48.18,-97.99,80.74
-73.06,6.08,81.36,38.86,-59.09,99.91,49.55,-26.27,-53.08,70.07,-19.05,-0.85,-28.96,-33.55,51.22,-37.16,-3.76,98.33,87.57,17.97,89.86,-20.72,33.8,-64.89,82.93,-6.99,57.96,-74.47,-43.68,72.98
96.04,60.25,16.44,53.59,50.26,-83.61,-22.02,-31.91,-51.03,89.58,28.66,44.45,69.2,35.13,66.95,18.39,-13.28,-30.44,33.16,58.03,4.04,-28.21,-10.19,-19.32,-27.49,28.33,-64.47,-3.32,-41.39,80.76
-61.99,-42.8,-52.97,-43.24,57.16,-94.26,-77.65,-19.89,1.64,-27.88,56.02,86.04,-29.21,-28.92,-42.56,99.8,40.69,55.74,-19.79,-16.54,3.79,21.62,-25.43,-0.13,-1.54,12.81,-52.51,-48.28,22.36,-78.46
-35.25,-69.15,12.25,39.14,90.74,47.56,3.39,-52.34,87.6,3.07,-83.49,17.43,-98.42,61.23,-96.85,-23.24,14.23,-97.95,18.74,-97.97,75.41,35.77,28.24,76.11,98.46,3.14,93.45,-2.11,54.93,21.82
-95.49,-60.31,43.89,21.76,-65.11,31.31,65.95,-11.14,97.33,97.87,48.36,-1.99,72.55,18.37,-14.23,21.3,-26.23,-50.16,38.72,74.21,2.07,84.05,-73.42,50.74,-40.07,-47.58,-88.4,31.38,-38.86,6.04
-77.7,10.15,-43.11,40.87,-66.08,66.75,41.28,38.45,70.56,31.2,-43.54,26.56,67.94,-56.17,57.36,96.24,-78.18,43.88,-30.5,-21.61,69.7,8.39,-28.87,7.6,80.38,80.3,99.56,-23.5,-4.57,-88.82
23.71,-10.07,14.39,85.89,-60.72,79.05,-63.98,26.33,-55.65,12.95,20.01,36.11,87.3,62.92,43.75,37.26,-2.98,54.57,50.42,-71.18,39.88,70.31,-63.33,-4.76,-91.94,-14.61,-3.6,-38.33,-59.42,-15.01
19,91.61,-84.62,-45.7,39.81,-54.76,-55.1,99.18,48.71,-9.57,-29.57,59.58,47.18,-52.24,-60.04,-1.17,-37.6,79.73,-32.09,-64.07,-39.96,-17.8,-83.39,0.93,-20.62,84.37,-19.01,-24.38,67.34,-59.63
29.29,-72.17,-84.84,-94.18,-13.62,29.14,81.39,38.31,50.38,-7.83,-16.61,38.79,89.64,-61.08,98.6,-12.4,61.12,26.3,36.18,-0.15,93.18,64.61,74.93,74.3,17.82,-55.78,-20.67,13.47,4.95,-21.96
9.33,78.23,27.23,-37.75,-10.63,-71.28,-21.35,19.34,-77.45,67.27,-22.33,-45.92,36.74,12.52,-18.09,-97.11,-62.4,-96.88,-48.1,98.21,64.45,96.77,13.06,83.63,76.79,-88.5,59.88,-75.55,-89.49,47.27
-10.4,63.58,14.35,-88.15,-58.33,88.15,-48.38,99.91,16.39,20.9,8.91,-59.68,-86.68,91.68,44.08,-86.91,-48.37,-3.35,12.12,-11.75,97.27,-89.89,-88.01,-68.47,7.92,14.41,52,91.5,36.06,-42.38
-99.35,-59.71,-63.59,-81.76,11.33,-75.28,22.25,-82.17,68.86,42.35,-50.86,-2.23,-25.29,79.71,-43.75,64.46,-90.54,17.72,14.32,-5.58,4.99,-61.14,27.33,92.54,95.52,2.03,-2.49,54.09,-58.46,-94.64
-1.31,-6.82,-86.57,42.82,-95.06,-87.56,96.58,92.34,70.31,83.85,60.01,16.38,-88.69,-32.72,85.43,63.21,-34.65,26.12,-90.96,-42.46,29.19,68.66,11.32,2.93,-47.2,-48.4,-31.23,-9.77,84.71,-53.1
-65.4,94.04,-73.31,-38.01,0.55,-64.53,-1.68,59.21,28.39,-81.07,-92.26,93.31,25.69,87.32,-52.5,80.75,-67.69,-95.59,-56.12,-30.58,-28.38,-44.81,78.08,-23.16,74.57,21.96,-49.86,57.43,-78.57,27.82
-99.73,63.24,65.8,80.73,62.74,69.81,76.61,-4.66,38.15,36.14,64.16,-16.74,54.65,-50.66,-49.93,-19.79,-33.84,39.9,-46.45,31.12,31.98,-92.87,63.64,-6.82,91.08,83.56,77.3,-45.07,38.89,-43.54
33.82,93.71,-48.19,-4.31,94.4,52.54,-33.87,14,99.68,-25.73,59.7,-28.83,-74.35,-23.93,-62.92,-51.58,-69.07,51.06,-84.63,13.17,64.48,-41.35,5.84,39.47,-87.07,-85.05,51.41,-63.93,73.31,-96.72
41.82,-33.65,-68.4,-11.88,48.34,-91.48,34.17,-12.05,-95.01,57.23,-97.47,83.13,84.91,-84.3,81.22,96.59,53.75,-30.89,-38.48,-33.57,39.06,2.49,85.93,-44.83,77.69,96.55,-29.88,-28.54,5.69,90.35
83.71,-38.07,-84.68,31.32,-11.66,-22.99,23.17,29.02,76.23,10.05,-15.27,-71.79,-14.48,5.44,24.67,-39.03,94.11,96.62,-28.1,-3.88,90.68,-26.53,30.02,-9.41,42.83,-40.75,5.65,-26.51,-23.15,14.9
-43.42,-98.07,-81.81,-70.76,6.4,39.91,93.76,-8.16,44.33,47.55,80.13,-20.02,88.26,24.32,-31.76,51.89,-82.3,20.38,9.15,-91.9,-40.15,-21.24,18.87,-39.6,-50.3,-76.92,-43.92,85.37,-37.33,39.32
-44.27,6.89,-66.92,-83.2,-1.48,12.99,38.34,71.41,-67.83,-71.51,-49.38,-26.13,-39.1,-39.89,35.55,91.15,83.75,-63.78,-68.05,99.87,-80.13,12.52,96.08,-99.38,-34.87,85.81,-54.86,65.64,-44.23,8.08
60.5,-94.55,-5.41,-14.33,59.97,46.27,-26.93,64.13,94.37,42.89,61.8,64.11,-22.29,-97.77,74.12,-80.45,-78.74,67.01,97.19,-83.33,16.72,-75.8,0.21,59.69,81.51,48.31,8.2,-72.99,-26.79,-93.19
21.05,-83.59,46.82,58.44,-90.6,35.61,-36,-25.01,-44.45,8.71,-0.9,-99.18,-41.89,79.58,37.36,-0.37,63.25,-28.84,-85.71,92.6,-97.74,-81.16,58.63,-29.32,-11.85,65.28,-28.54,-69.14,3.23,-1.72
-69.12,-28.87,-23.55,7.61,53.63,-15.78,-99.56,83.08,-68.7,22.91,-61.71,-2.45,-30,-14.23,-61.29,20.11,7.87,40.12,-73.32,58.23,43.56,7.43,73.57,26.96,-36.2,16.32,-3.14,-33.11,17.47,83.69
67.38,91.81,-36.28,-6.61,-46.57,-60.58,-20.23,86.32,51.75,-49.03,9.6,68.72,89.84,87.85,35.97,83.03,1.05,-11.31,43.84,79.77,12.73,-40.23,76.8,60.51,-22.61,30.68,-28.99,41.47,82.99,98.32
-83.73,-49.29,62.09,-20.35,-96.97,87.38,-93.8,-91.66,-80.77,-95.7,69.36,-73.18,19.1,-0.28,-67.22,-20.61,-37.04,14.14,45.66,76.11,-16.58,43.56,-68.5,58.39,51.35,94.67,-15.63,-2,-29.18,-6.57
-72.64,-39.99,32.71,-85.22,-70.06,26.91,-54.18,-67.25,81.12,-14.3,-19.79,75.89,-2.69,84.42,62.65,-85.67,-2.73,-9.18,71.08,71.73,4.11,65.26,56.99,9.2,-22.19,94.86,-30.92,-63.6,-18.49,3.57
42.78,72.84,-20.25,81.18,83.54,-32.4,55.32,-24.17,34.23,80.39,-90.99,59.3,-92.11,63.9,-23.78,-88.38,5.31,-91.5,14.87,-62.86,76.98,-83.6,-27.62,79.02,56.83,-1.8,95.37,-90.23,-27.68,-5.15
-31.93,74.48,11.13,62,52.81,-57.56,-90.54,-94.25,-68.27,93.56,60.91,-83.85,58.82,-24.82,56.43,-49.36,12.55,-89.99,91.53,-29.55,44.93,63.27,-9.75,20.37,47.06,94.96,-47.99,-6.5,63.08,14.9
-3.36,-68.33,-13.34,-32.6,-61.26,75.44,95.47,3.33,8.06,-43.21,-28.77,89.12,57.02,18.6,-75.14,-84.6,-46.25,86.67,-39.66,26.66,71.9,-96.56,-74.12,-59.46,56.13,-46.02,10.34,9.96,-86.01,-46.54
6.19,56.73,4.82,80.64,73.81,-32.75,67.46,-52.76,-53.8,-55.05,-4.75,-73.93,72.59,2.33,-44.86,-55.59,-50.76,-5.6,35.37,-70.12,31.47,44.7,-36.39,4.48,-1.28,-70.07,39.56,-95.74,-9.85,-72.92
25.85,12.82,-89.11,57.09,40.92,28.36,-54.62,-48.89,38.02,59.56,71.97,-46.7,-20.25,19.22,86.25,-53.97,-33.79,-74.04,27.03,80.29,79.89,28.72,61.66,20.61,-95.95,-97.33,-70.63,54.38,-20.1,-49.96
-92.41,63.22,-26.4,-67.02,-17.2,-46.22,-41.78,74.72,-59.52,-92.3,98.03,5.87,25.87,-81.38,-43.31,-12.05,88.87,29.06,-63.13,52.5,1.66,44.83,-27.19,-50.79,-33.99,25.9,54.93,-97.69,51.48,50.5
4.68,6.51,-71.39,-21.84,-59.83,78.01,86.85,-13.48,46.61,-45.21,59.5,-46.02,-41.58,68.31,71.53,-89.91,46.06,-14.6,12.77,-67.66,-45.92,-78.58,66.69,26.69,1.19,68.59,-40.57,82.07,-59.43,-54.14
86.45,66.41,-57.53,-24.93,-40.83,99.98,-50.58,54.49,22.22,-71.99,2.89,36.94,-55.71,8.32,45.76,-66.86,8.64,82.44,43.19,-66.11,-13.5,-95.73,-47.47,25.09,-95.63,-67.65,-23.23,76.58,-13.58,-18.53
95.3,-65.68,73.89,-89.64,-45.05,-44.8,-59.89,36.42,-38.54,-81.83,58.34,80.36,-52.56,58.26,95.06,-64.86,-90.08,-50.44,-1.21,34.02,80.84,-28.09,-10.24,79.71,97.79,63.31,85.57,29.5,-87.05,94.68
72.17,-48.27,-18.11,-77.3,94.8,59.03,56.4,50.97,67.58,-55.61,-49.77,-92.92,-64.9,-93.59,39.55,-15,13.3,-32.01,-29.74,-51.92,-0.64,83.25,35.31,-50.52,-80.97,-73.2,37.83,-25.12,13.99,-97.53
-21.55,1.99,84.38,92.93,2.47,-96.53,56.23,71.39,26.29,-50.09,-8.81,-89.59,41.18,20.36,-24.21,27.79,-70.37,-42.32,5.99,-42.6,-26.23,-89.2,84.94,-96.71,-33.68,-98.02,-36.21,28.71,-55.18,-70.72
-93.8,-70.85,-13.6,-16.92,90.17,-33.64,-90.19,-72.91,51.52,-40.66,-51.46,39.86,38.79,48.75,-32.22,-58.76,-31.13,-46.74,-4.26,13.76,82.4,77.8,77.77,11.94,-40.79,-29.26,81.75,16.65,-14.08,62.2
-79.22,-1.48,-64.93,62.78,-72.28,56.63,-93.32,-59.09,-98.4,-74.58,7.01,-12.18,-99.57,50.55,-25.5,-77.88,25.68,-82.03,13.87,-96.37,-77.44,-12.83,-60.15,63.52,-63.09,-35.99,-92.85,-99.3,-60.53,42.8
-49,-33.89,-56.28,-46.63,-77.52,-54.72,-59.99,-9.24,-14.6,43.93,13.76,10.34,-81.65,-84.8,-45.55,-8.93,0.91,-32.14,45.36,89.06,-48.04,4.51,-29.55,-94.29,-88.88,62.2,87.86,19.43,-97.74,-50.88
36.21,47.81,-96.11,-97.32,14.99,-56.49,-57.44,13.85,17.17,-22.16,62.2,9.38,-52.58,27.66,-58.69,-30.89,-40.2,18.84,-46.78,1.07,83.79,-80.36,-6.61,1.42,-70.83,-44.3,-88.69,-35.11,23.76,-57.76
-76.18,-72.48,44.05,-75.01,-30.77,67.7,-63.6,-26,26.71,-10.61,34.15,50.6,38.61,-78.27,10.12,-43.34,64.34,7.5,-5.69,39.92,57.56,-47.34,33.23,-81.62,-27.78,70.19,97.23,-45.16,35.98,16.69
95.11,-10.17,47.09,-99.32,-80.37,-3.18,86.16,-32.91,-65.15,32.38,-37.51,-56.24,22.26,-33.23,56.31,81.68,-29.4,-4.87,29.03,51.54,21.7,86.95,50.36,-69.57,-67.14,-9.79,-29.83,92.55,6.73,86.52
37.04,-91.58,54.14,-7.4,-7.02,-26.91,91.32,-68.27,74.54,-2.11,19.52,84.66,-69.3,72.44,72.64,89.41,46.52,7.82,-9.66,-79.64,-78.14,-8.45,-28.24,-12.82,88.93,56.22,84.44,48.83,-32.85,-70.3
10.88,-54.72,78.86,-60.62,-28.28,41.24,45.9,46.71,35.63,79.59,-64.67,74.33,10.05,53.58,91.36,-19.31,-78.54,-13.29,62.19,2.01,-47.13,10.01,6.58,45.33,-70.47,45.84,85.45,-84.74,-84.82,76.54
-98.96,-59.78,-29.99,-99.72,-14.87,45.34,-19.05,-51.21,35.12,-42.91,-45.2,-64.48,15.86,28.91,41.47,56.05,-70.55,6.74,-2.79,75.62,21.18,30.06,-13.84,34.36,26.59,-17.59,-87.58,41.13,16.36,24.87
-50.77,34.75,-54.16,-40.02,-59.99,94.66,-44.97,84.84,94.66,64.69,-4.47,44.48,-97.6,-59.2,-33.56,-34.39,-4.86,-62.7,-43.84,-0.05,70.91,-92.2,56.79,42.65,-35.82,92.4,-84.37,22.07,-28.35,36.3
12.45,18.73,17.77,27.59,-55.5,-52.68,58.4,12.68,-75.44,20.8,92.81,68.93,28.58,68.59,13.74,91.77,47.18,42.76,-31.97,-11.62,60.8,-43.09,-8.83,64.58,-74.45,64.33,-26.9,-30.83,76.41,11.12
86.7,87.28,28.07,-59.94,33.13,-39.02,69.13,-99.3,93.54,82.55,21.36,-8.18,4.28,-7.58,52.84,70.32,67.69,85.85,-64.27,-80.35,12.87,-28.09,99.62,25.87,-80.68,-52.98,-39.97,-68.29,67.06,-64.14
23.69,-58.95,66.99,-51.93,68.2,-78.18,51.08,76.66,49.78,-58.03,46.4,-96.75,95.7,88.04,44.92,65.63,66.46,-62.16,-55.91,62.66,43.76,24.54,-89.16,-17.87,33.26,94.74,27.97,38.47,94.25,-84.95
98.64,-40.49,-89.99,84.85,-0.38,49.12,7.13,-98.03,-27.88,8.68,93.67,-56.6,-59.04,-23.7,-88.81,34.94,-41.41,-10.47,38.93,42.38,-22.04,19.58,-21.63,-58.69,-37.34,31.67,50.1,10.39,-16.42,-93.38
-68.43,-44.74,-59.18,76.39,-37.36,34.09,-79.59,96.44,-50.51,2.42,-88.17,-0.09,-43.26,-57.2,-39.65,13.48,-14.04,-73.18,-40.03,-82.11,82.63,82.35,83.4,-84.16,-72.71,87.77,72.92,27.8,-12.89,-85.22
-83.74,-62.79,-66.76,-66.72,-96.69,-98.51,-74.91,80.97,-97.86,78.95,-6.94,22.95,25.38,-91.34,52.83,-7.11,76.85,-3.8,54.15,15.13,68.24,-36.81,-87.45,74.09,29.21,-61.29,-31.51,85.17,25.67,-82.63
92.4,87.16,-65.44,37.01,-49.07,-88.41,53.14,61.67,27.39,-42.92,5.68,-48.91,-83.6,10.69,-78.05,32.02,31.28,-58.98,95.07,20.16,47.76,-34.39,-16.96,17.49,-24.41,-54.12,39.32,66.56,-84.6,-78.57
-81.55,-93.27,34.71,-53.51,69.73,32.95,-49.48,89.29,19.66,89.43,18.69,71.95,-72.88,35.8,62.99,69.77,61.38,96.48,-70.7,70.95,-14.02,20.47,15.85,-88.88,-47.29,48.61,-80.26,-97.38,72.93,-18.32
85.18,-65.07,-88.5,37.92,-95.23,53.65,-49.66,33.56,-25.71,8.65,48.5,-53.41,27.07,-45.94,4.79,74.91,-97,66.86,-57.17,-32.27,86.88,75.23,78.55,94.57,-13,-91.43,-88.41,38.7,-70.84,-40.12
-36.12,83.36,-24.37,90.74,72.27,56.71,55.21,-6.7,92.08,66.9,7.86,-47.27,-14.37,-89.33,-85.64,-33.5,21.95,-70.23,-90.48,44.62,87.85,30.69,-2.87,29.74,88.86,-93.79,17.15,-83.32,53.61,54.67
-38.65,90.82,41.16,-17.33,3.33,-52.5,21.68,-65.28,27.31,-31.16,-11.61,-63.42,91.2,7.97,69.06,67.8,87.93,-70.62,7.83,8.31,58.64,-22.02,-95.21,-31.52,-81.39,21.12,12.72,20.61,-85.98,-3.38
-27.13,15.46,81,-66.58,7.5,98.65,58.25,9.03,-35.95,-90.43,84.82,-17.16,9.25,26.27,-72.22,18.22,-35.64,34.56,32.49,44.39,16.03,75.39,61.95,3.52,6.42,62.99,33.28,17.54,26.18,75.4
60.39,-64.38,67.23,-26.44,-33.02,-49.4,55.46,88.06,-8.73,-4.23,56.36,41.29,-54.82,-43.94,13.61,-8.29,58.96,16.68,12.03,-23.55,-64.13,-41.36,-88.29,-29.24,51.21,0.83,-86.18,73.3,-81.08,-78.67
81.83,29.77,69.18,-71.38,37.95,-20.12,21.45,-87.79,51.66,-5.71,-61.19,-69.7,-62.32,-22.93,-81.65,-22.75,-76.14,27.93,-7.29,64.02,-14.64,41.83,89.88,13.26,-60.93,-92.66,96.51,48.68,-47.64,-60.82
94.78,-8.37,-30.19,60.68,85.74,-64.56,99.94,49.39,39.63,31.94,-91.44,69.38,69.97,-6.78,-83.36,-99.79,-61.26,-89.53,96.55,-95.61,-48.53,45.55,80.68,-99.96,-74.65,89,-21.82,64.82,-70.05,14.16
3.69,-89.55,-80.68,77.36,10.96,12.44,-79.21,97.16,-8.12,-65.06,52.86,24.08,80.93,-67.17,-98.02,90.17,-52.55,-53.34,35.42,-6.14,-38.35,69.41,71.66,9.65,-78.14,46.72,50.62,-54.32,-6.47,3.66
-60.18,64.2,-71.26,-62.03,-39.97,-39.06,69.57,-15.8,-82.27,48.18,-96.94,84.78,62.29,-42.91,-58.23,24.24,-90.56,-71.09,47.35,83.77,-37.69,76.28,43.76,28.52,-25.19,97.32,-35.5,12.88,-13.93,-15.86
55.45,-73.41,-64.26,94.24,-54.73,68,-13.96,33.38,-13.38,-64.62,30.64,24.74,92.46,51.86,-89.7,-90.43,-11.7,80.97,-12.91,-68.37,-36.59,59.78,36.06,37.5,-47.82,73.72,23.88,-49.41,79.29,42.07
46.46,62.42,31.43,74.31,55.08,-47.31,-91.41,46.09,-55.05,-55.05,-29.13,-29.35,-70.91,-21.81,-11.55,27.68,-80.4,-35.86,37.78,-47.94,-90.45,-42.95,20.99,15.96,-82.04,99.72,95.07,19.52,11.38,50.18
59.3,93.13,41.71,-48.36,-21.36,10.53,-22.88,-56.14,-25.86,-18.07,-87.7,81.37,-4.11,26.73,33.23,99.67,48.94,92.07,-45.76,-80.97,11.88,39.71,-72.41,95.05,-11.74,-47.3,41.5,8.65,-36.67,18.43
63.64,-89.33,66.93,93.78,18.63,29.33,2.45,-35.16,1.88,45.15,-19.47,24.07,47.39,-18.25,23.88,-7.6,71.42,89.15,-4.34,8.38,-96.53,61.38,25.03,-69.4,-21.42,-26.12,15.82,-33.15,-69.33,-10.78
-9.09,-89.9,-41.27,41.29,-85.89,44.42,-60.31,-14.32,52.46,43.64,51.77,61.89,-56.31,-72.39,-85.43,-22.98,79.46,-77.86,-53.09,-22.21,66.58,4.37,-13.44,67.54,94.97,91.91,-45.03,12.72,20.83,-27
35.46,-53.7,-9.71,1.71,70.55,-23.05,-26.23,-2.27,-13.51,-7.3,-9.67,79.93,-3.92,65.71,-22.58,88.03,-85.47,87.78,-11.34,88.5,38.18,96.27,67.62,30.34,74.57,-36.24,-31.46,-51.1,95.73,25.03
-99.12,45.14,13.55,48.4,61.41,60.11,-22.3,-22.2,46.57,39.6,73.26,-25.09,7.61,31.9,28.66,-97.06,51.94,-70.03,11.79,-61.81,19.98,55.95,82.43,-29.45,-3.5,85.89,88.4,-65.73,57.22,-0.05
25.66,17.74,76.9,-56.01,54.68,1.65,90.25,-70.38,24.93,40,-19,-78.65,54.51,58.97,0.57,-89.7,76.12,-67.56,97.75,84.36,-84.57,-90.54,87.22,68.58,89.19,-93.37,-27.58,52.8,47.17,76.82
-31.72,27.27,-50.98,-90.94,81.27,50.56,13.87,8.05,57.16,91.91,-86.92,64.17,39.18,-86.4,27.43,-62.97,30.58,-26.31,-90.25,90.06,19.29,88.28,38.02,-32.1,-74.97,62.6,-17.31,95.53,58.79,42.24
