56.88,-14.76,-31.86,95.1,-11.07,-22.61,80.99,-81.79,21.94,-82.94,14.23,39.13,-32.25,-8.19,67.95,-95.4,-33.08,87.97,-11.82,-51.27,-54.97,-58.89,-75.27,0.76,88.89,20.8,-62.94,81.88,54.98,-1.3
-62.33,23.96,17.85,51.39,-89.26,31.36,6.78,-91.28,-49.89,18.77,44.65,16.08,52.25,-80.51,22.93,-38.54,-92.96,95.91,-39.03,95.03,10.33,83.03,88.08,36.63,49.31,39.99,-80.06,-74.64,45.89,70.49
36.56,-35.15,-40.36,-51.02,-5.84,94.07,-30.66,44.89,-30.09,-35.9,57.04,94.02,29.83,-44.92,-19.47,72.19,-59.27,-68.75,-21.24,35.99,-82.21,58.67,67.76,-12.15,53.37,-45.68,-81.59,63.85,88.51,7.3
67.94,-47.5,30.83,-32.63,74.22,-56.77,-46.86,-4.88,-46.93,86.08,59.5,-74.17,45.48,43.86,56.58,33.1,83.09,-18.94,3.43,-3.7,61.34,-87.4,-35.86,-65.85,87.12,69.79,-43.67,29.57,26.51,27.05
-0.94,14.7,82.21,-42.36,12.58,89.64,65.36,35.95,56.03,84.93,-67.83,92.47,10.37,-57.33,15.89,-98.56,-99.77,-43.73,-62.73,87.18,81.59,-58.39,-24.9,-36.79,-41.19,-79.55,89.52,97.79,-14.16,-56.06
20.45,89.14,-24.09,-57.39,-21.67,-15.7,-17.18,-35.17,7.72,57.21,91.8,-98.55,0.03,18.85,84.6,-3.98,-97.88,-66.9,-57.87,-70.5,-42.85,24.07,-64.7,13.45,-40.41,85.06,-16.17,57.25,-71.8,13.95
-27.12,-76.81,-96.31,-95.59,-25.42,-47.6,7.38,-87.01,43.24,-12.14,-11.31,13.34,10.57,86.09,-8.8,-28.47,-51.03,99.66,96.68,42.53,-6.63,73.92,41.93,72.99,-91.45,-60.08,8.55,-86.2,-61.07,-96.4
-52.78,69.7,15.86,-61.1,8.63,83.77,18.5,-76.82,23.62,90.06,7.07,78.88,-17.76,94.11,63.97,55.53,0.97,-79.91,-88.99,22.38,-23.69,67.76,48.81,10.25,-88,-63.2,27.88,-80.43,16.39,56.44
-62.95,-85.77,24.81,-1.42,98.87,14.09,-29.3,40.17,23.25,3.31,-63.36,-19.44,16.16,-86.3,-95.13,26.29,67.87,40.64,-18.64,23.88,-32.58,12.75,-11.47,85.87,57.48,-27.94,-29.21,81.69,-86.94,-78.76
42.6,-94.15,-46.29,93.71,-14.6,-50.46,65.72,53.45,7.62,68.34,35.36,89.88,49.8,-50.44,48.04,87.14,89.01,-55.71,68.94,70.49,61.54,-28.26,31.21,-27.18,-64.22,92.5,19.42,9.75,-8.45,-49.99
-38.47,-55.12,-42.85,-65.7,15.46,-28.39,-92.88,-71.47,-38.66,-72.05,50.08,56.6,-4.41,35.94,16.33,-37.83,54.08,-15.7,32.87,-93.07,-89.65,-48.35,82.37,35.01,55.41,-32.78,93.18,64.99,-36.09,-14.81
81.7,-65.57,-38.03,55.2,-29.41,76.95,-30.79,38.15,-89.09,12.38,-86.24,99.17,63.5,-1.62,-9.68,78.33,87.86,61.43,-97.58,-1.57,-13.16,49.26,-0.53,-56.14,10.29,6.07,-65.41,53.46,-30.77,76.56
-51.1,18.24,-89.24,44.67,-97.4,-89.43,-38.29,-30.96,-21.65,-86.88,-77.1,62.34,72.49,69.63,-27.43,43.24,-36.59,-48.45,23.03,-76.34,-11,-51.95,-7.33,76.87,6.71,34.58,-98.03,73.72,-53.23,1.5
-20.72,96.35,3.77,-52.57,71.61,88.83,-30.99,62.37,-55.32,-29.93,-16.83,48.67,97.44,-70.77,87.23,-92.46,-81.02,5.85,54.18,-62.59,88.05,21.76,-34,-31.31,55.9,53.06,-96.9,77.19,42.64,78.99
-31.15,-91.11,-74.34,-49.54,26.73,20.12,-79.8,-7.79,41.25,84.08,-2.34,-39.85,-55.56,38.11,-17.76,-92.53,-53.98,14.19,-21.18,26.48,-99.03,0.24,55.29,-99.85,-12.55,-28.7,77.63,-47.05,-37.96,-41.84
-6.52,-14.31,23.69,-29.27,-42.25,-78.25,-0.51,96.87,-44.3,-90.07,45.13,-70.46,-71.43,-98.42,97.99,45.48,94.5,-23.45,-52.56,21.97,90.27,-21.54,-70.52,-62.86,-23.6,25.67,-62.05,-9.64,-39.62,-76.51
-50.53,39.2,-99.37,-44.41,86.2,68.22,-80.59,-60.96,4.14,-87.82,30.18,27.15,-99.03,-78.53,40.7,97.39,58.31,-55.47,-15.03,-48.79,31.33,-85.54,49.56,-86.06,53.1,-97.95,-27.75,84.67,-12.54,-65.35
66.46,-26.09,10.86,-79.23,1.79,-78.48,34.09,-4.33,-16.01,-7.08,-85.22,82.7,-13.46,7.1,65.97,-14.06,-12.95,-73.46,-42.36,70.43,86.86,-88.27,63.74,-88.62,25.38,32.34,-45.63,-82.93,45.36,-57.47
-27.5,56.23,16.53,-39.55,-99.96,-78.8,69.55,10.54,-34.25,-47.34,87.29,78.7,18.24,8.01,-23.14,40.28,-65.65,88.26,47.45,96.39,-47.28,-97.47,-30.16,-7.55,-67.24,99.19,18.37,76.34,-38.46,-34.94
0.82,48.82,-82.42,32.24,-85.86,-51.75,-61.23,30.68,85.62,-22.15,64.91,-3.38,87.12,78.84,38.34,21.05,-82.09,51.08,51.88,14.48,-32.98,64.55,-22.78,81.48,-51.22,72.93,-1.36,80.24,20.18,-24.38
67.66,13.18,22.53,-8.06,53.4,16.59,-60.72,-48.25,52.69,77.14,-60.2,-56.46,-5.37,6.74,-74.97,-43.45,-23.99,-2.57,-14.78,29.09,-71.96,-99.11,33.33,94.79,-65.94,39.08,50.57,93.2,64.57,13.28
-70.8,-61.49,14.54,-77.18,69.68,-94.94,-71.01,-5.03,-13.56,-47.1,-74.94,28.87,3.13,-4.46,-98.66,93.93,87.28,26.41,-30.74,-24.14,-92.58,-58.82,-36.33,97.13,60.24,75.23,45.3,80.2,-71.12,10.23
84.72,67.72,-18.01,-82.66,50.53,72.98,48.07,1.73,-76.08,28.23,31.75,2.4,79.25,30.71,4.59,-12.76,4.64,64.65,-55.75,-49.64,-23.03,54.28,29.62,57.31,-67.01,4.6,80.59,-40.52,-79.85,42.93
-57.96,37.85,-82.55,-49.16,46.91,-48.71,-72.64,70.28,-49.52,99.03,-85.03,41.77,79.2,-74.87,-19.47,8.84,-79.15,52.32,-87.59,-25.64,78.36,4.71,-92.89,63.78,-19.06,-95.41,31.17,40.16,45.14,-49.17
50.05,-61.9,-44.84,-23.81,-24.19,-0.29,32.84,67.09,22.88,59.44,20.71,-60.39,-72.59,32.4,-95.31,-54.15,85.62,-42.46,-4.66,99.78,97.7,69.99,-83.02,-32.32,58.03,-86.53,-28.06,1.01,75.28,-0.7
54.02,84.77,-84.62,75.15,69.67,-69.94,-5.4,-64.07,59.38,-38.59,-38.66,-34.23,-19.33,-20.57,-68.61,11.75,-81.74,-64.07,79.84,-87.38,-0.32,-90.15,77.31,-54.58,-82.8,-4.5,29.92,-51.5,-5.82,36.63
-30.7,-0.91,50.96,-46.71,-45.41,-89.56,88.02,33.24,-17.29,22.28,47.9,9.31,1.91,-82.3,39.38,-61.58,-77.8,-79.75,-26.33,-70.94,-70.8,-57.86,-92.8,-5.1,80.44,57.32,-48.62,-50.59,-88.22,78.53
88.23,-44.21,66.7,-45.44,32.34,-4.19,17.26,64.02,-78.63,-43.41,-26.34,-21.65,-8.96,-31.96,-27.3,-22.9,-63.05,88.33,45.33,8.41,-6.99,-49.24,-26.51,-30.22,82.28,-36.64,1.38,61.63,46.48,-66.25
-71.11,32.88,-19.83,10.24,-66.07,-3.83,46.81,84.79,-42.64,-44.39,55.55,-39.48,-45.26,-61.63,77.99,-63.39,-98.84,97.95,-58.39,71.28,40.89,32.76,-31.41,-55.75,41.37,-21.78,67.09,-0.36,12.96,77.61
27.24,-24.66,57.46,-96.37,75.31,69.99,98.53,82.03,84.54,-27.81,39.03,70.96,81.18,87.74,62.92,62.09,-60.05,70.37,6.06,-18.66,17.09,-58.6,49.16,20.07,84.43,-19.81,28.63,0.1,-18.12,-14.45
-90.89,-67.4,34.92,-72.18,82.46,49.71,-62.86,-97.23,45.16,7.73,9.85,19.76,54.97,57.81,-32.49,80.75,-45.72,-45.02,-4.53,-99.31,-49.45,79.55,-19.68,4.7,47.16,-37.68,-94.05,78.51,-89.93,60.32
-13.62,-18.79,50.85,-35.49,31.43,-50.65,-62.76,20.95,89.91,-86.35,-94.1,50.53,14.01,90.51,49.44,-89.48,56.07,97.79,-83.09,22.47,6.23,40.43,83.25,-18.16,-82.74,-88.48,-70.11,89.99,-60.6,-88.41
-28.16,33.39,11.25,-1.05,-73.66,82.95,-15.02,-39.05,51.83,62.29,22.11,-6.07,-46.17,79.76,82.77,-11.05,7.87,-21.93,-23.86,72.77,-33.04,-47,54.01,67.35,-26.41,57.41,43.79,51.87,32.16,-16.95
-27.42,33.19,81.45,-15.5,-45.67,-85.13,87.65,97.55,-50.04,98.15,6.06,11.43,-83.45,18.84,35.16,23.61,-11.98,-65.63,-25.82,-0.33,-19.56,-47.69,-80.05,99.21,74,-99.86,34.23,68.2,-37.89,71.49
71.83,85.47,-2.1,-6.62,19.67,19.73,53.99,-19.47,22.61,45.04,2.08,-47.5,12.97,12.96,-32.06,72.83,-9.05,-22.75,-20.88,69.25,-37.57,23.37,-25.57,-12.85,-13.94,58.19,-81.54,0.46,2.85,2.62
82.98,83.1,-73.75,47.91,86.12,-79.58,-83.38,-92.88,-99.59,28.7,76.73,66.32,6.91,-37.7,-7.96,43.9,-48.56,-56.54,87.56,17.97,84.64,-57.26,26.26,-99.46,53.25,-67.85,-49.41,-96.2,52.95,51.92
57.03,-93.58,90.11,99.45,21.98,-34.3,39.32,-40.62,-94.9,0.19,-44.58,-80.01,93.17,-86.05,43.4,79.01,-60.4,0.37,-92.94,11.49,58.96,-19.88,96.53,17.63,-23.55,-22.62,-62.62,-22.27,-41.16,2.4
22.91,23.59,-85.82,-48.89,-74.01,-36.06,-79.2,-94.05,-14.87,97.27,-1.56,-71.24,-99.39,97.72,-42.41,53.48,32.79,9.29,-6.97,82.1,-26.86,-12.79,58.76,-66.02,54.94,53.24,97.02,-11.33,61.47,21.71
-14.62,-55.16,78,-76.43,-33.19,-1.42,-46.21,74.4,-76.26,17.89,-82.72,10.7,98.87,30.75,-42.16,2.51,25.61,81.82,88.53,68.7,10.42,-26.01,66.42,-40.89,-60.86,43.2,-85.61,12.82,-74.57,27.14
0.58,64.1,-48.48,3.33,-43.83,-92.45,-0.26,-29.13,-40.05,-18.28,-68.24,84.65,85.61,94.81,5.58,-64.98,-21.76,90.66,-88.52,5.63,19.99,3.56,-25.15,49.34,6.85,64.25,43.52,28.34,-94.8,93.29
-99.91,14.9,-46.16,0.27,5.58,36.81,94.16,52.28,39.5,-66.67,-21.52,-92.44,-39.05,-27.71,-58.99,58.19,-41.6,-44.53,6.47,24.09,31.76,-54.82,-63.26,-17.6,-20.94,6.69,0.36,58.66,-66.26,3.58
61.94,-45.52,41.63,18,-99.81,-4.45,-56.66,80.97,28.34,-88,-63.05,12.34,-83.17,95.83,56.69,-59.08,45.67,45.99,53.03,39.95,-47.54,-54.55,3.89,28.36,-12.39,54.01,-38.06,-99.98,-3.66,75.4
55.61,87.44,33.46,19.93,67.34,-49.5,-55.1,-91.76,45.71,-97.66,-27.48,77.47,36.54,36.9,-38.01,49.05,-92.3,26.74,32.98,82.16,-49.4,-51.4,47.88,-72.53,-58.29,-6.14,40.67,32.83,8.87,10.59
-47.72,-96.72,-25.84,53.89,-93.65,9.57,-47.51,-27.26,78.23,-58.51,93.77,67.02,-93.07,70.53,15.8,-45.68,3.71,30.4,-86.67,-91.77,-75.45,79.97,-34.51,93.76,98.74,39.96,66.88,5.11,54.34,-22.03
-32.82,-86.52,79.63,76.32,-86.56,-66.85,-29.53,-44.39,-59.3,9.52,18.15,-86.58,-64.95,10.91,-73.12,56.42,-34.56,36.17,-11.36,18.26,10.15,-83.79,-28.26,-23.6,86.14,-62.86,43.85,7.75,-89.85,65.15
99.7,-59.65,36.94,14.77,-24.52,-79.28,-38.28,73.09,-6.52,-43.51,2.82,-75.77,-29.75,-63.16,68.46,39.65,-6.85,-27.85,-34.85,-10.56,78.63,6.88,-50.66,-48.22,23.8,61.1,-71.51,62.17,-20.8,-24.55
89.85,-5.12,-3.87,-78.75,-19.29,0.2,52.63,-38.86,-21.07,77.43,7.21,54.38,-21.82,-48.51,19.27,47.58,-16.19,89.33,-66.59,-73.12,-34.43,-82.9,26.77,-63.87,-18.82,-28.61,-69.73,-67.57,97.51,-91.59
-9.88,-43.56,-70.69,-75.35,-34.1,-33.68,-40.01,-99.46,-71.43,16.16,-1.59,67.51,49.45,2.46,65.37,23.67,-49,0.97,99.26,-65.8,8.03,-76.14,-61.23,-46.04,47.29,98.1,74.1,-48.01,-99.33,98.88
-76.12,56.38,81.79,-91.57,81.9,-93.02,74.31,40.6,44.77,-36.85,-7.8,94.88,-50.34,29.05,-1.54,-7.79,-71.25,73.37,26.39,-46.8,-51.08,-39.63,21.49,24.71,67.33,24.49,-41.38,-80.23,-13.46,94.42
1.13,15.96,15.14,-92.56,-0.4,-98.05,28.97,-80.07,-87.2,-84.07,46.05,1.3,-57.74,8.92,64.7,-66.48,76.6,-37.89,57.18,68.48,30.4,71.92,67.18,-77.75,96.94,84.82,55.56,-37.67,-64.81,-38
-55.13,-49.58,-83.24,-85.97,8.64,-32.01,-78.05,21.08,-67.93,14.7,-13.32,73.76,62.15,-39.87,62.17,24.35,-21.81,-26.34,55.22,38.14,39.65,-83.61,-32.21,85.85,-59.18,-53.96,16.4,20.42,-39.37,-71.72
-87.09,-53.63,70.57,-15.96,-8.61,34.65,46.58,38.19,94.96,90.02,47.34,-69.97,-7.5,-70.33,51.38,-61.52,-57.75,-98.99,30.89,17.39,-36.78,-3.14,-56.68,-30.72,52.93,-14.79,9.41,-5.16,56.11,85.69
88.19,81.13,-6.31,-91.74,-24.69,-67.67,25.8,-97.95,93.69,69.86,-38.67,65.11,-94.61,-75.12,-29.93,-37.74,-4.23,-26.63,8,-2.74,-81.6,15.49,27.57,-13.05,-47.95,-9.49,57.31,-85.33,67.54,59.84
70.42,-66.29,-31.82,15.04,-32.96,-93.82,80.79,74.49,-16.5,-20.89,-20.7,4.16,-83.25,-72.56,-35.99,-6.95,-82.98,32.15,-38.07,85.82,-47.78,83.92,87.6,-29.79,-29.89,-64.63,47.61,-96.02,12.33,-79.89
-19.56,53.59,88.77,16.19,21.11,-31.54,-93.79,66.66,-47.64,46.07,-16.96,-31.57,45.56,-14.79,30.15,29.53,-42.22,97.19,-43.84,-7.01,34.18,44.37,91.96,34.21,91.35,37.52,39.93,69.67,-73.51,23.16
46.37,82.44,-88.47,-10.2,62.8,99.33,-51.29,-93.03,94.77,0.02,-0.63,25.09,73.78,-84.09,74.55,10.32,-50.06,-92.18,-37.58,-75.79,-82.39,-45.21,29.5,-33.52,13.44,4.95,-56.71,27.49,77.28,32.2
93.71,-60.42,-90.07,26.1,33.15,-19.57,43.88,11.49,-71.65,45.81,-10.49,-27.63,-91.6,-49.99,5.8,-16.68,37.64,-87.92,22.6,-84.19,16.41,97.07,-65.22,51.35,53.47,-53.66,-28.99,40.58,-47.95,88.03
72.32,-23.46,-4.89,-79.4,20.4,-89.77,-17.68,83.38,-56.25,68.66,-26.2,41.71,-58.35,75.39,42.7,-2.05,-0.8,53.76,51.9,-18.42,-95.61,-22.47,-45.65,49.56,-14.84,-31.16,68.17,-10.4,52.82,82.46
53.62,-35.91,30.45,-74.01,13.33,53.62,35.39,42.04,48.19,60.12,-51.36,-60,42.42,45.26,-99.79,-32.07,-97.02,-77.86,-66.38,-97.02,-95.82,-38.28,-2.15,-59.26,-76.16,24.47,24.47,-58.63,-21.1,-1.43
-74.03,-76.07,-5.59,-20.09,61.5,-64.99,-54.24,27.9,-66.23,-39.87,6.37,65.51,-25.54,-67.2,-66.61,57.41,19.13,-65.67,-60.08,-47.81,93.61,-71.23,40.16,69.16,-95.51,80.58,-24.42,-46.38,-71.48,97.75
35.19,56.9,77.6,-81.66,65.31,55.67,-94.11,77.7,-28.7,85.51,83.88,86.17,5.95,88.03,90.55,51.19,-8.34,-87.76,-55.93,39,-49.57,2.94,79.41,-74.79,-70.63,-9.16,-34.64,82.95,13.82,67.38
-31.03,46.58,61.32,-63.48,-20.84,44.15,-66.23,-85,-99.51,-28.01,-85.12,-97.22,84.44,-57.82,-50.82,-28.57,-52.96,41.34,-34.78,-79.13,56.58,64.69,-73.95,37.68,-62.97,-86.06,-96.07,86.35,60.52,54.49
-52.86,-63.05,41.1,96.01,30.59,31.36,-12.5,-8.31,-21.15,-35.28,-4.36,-29.31,-60.64,-0.41,42.34,-44.9,10.92,99.51,-42.55,-21.82,27.11,-23.63,19.4,14.82,-39.69,-86.1,-94.56,-77.21,25.26,66.63
-68.92,39.61,24.01,43.77,-49.91,-42.51,17.14,-80.2,51.91,79.48,-84.23,-34.62,-75.02,-85.7,33.83,81.11,-85.9,-68.98,83.43,14.04,-61.22,27.71,38.55,16.13,-88.41,-13.64,27.91,-36.27,-42.76,76.75
-97.54,56,40.63,-54.05,-57.09,36.94,35.53,93.12,14.96,97.82,-17.42,35.02,-23.17,4.73,-88.7,-19.77,68.39,65.51,88.97,67.99,-35.96,-98.52,-64.33,-14.6,36.41,-86.79,-92,-60.92,36.28,47.86
-96.63,-83.84,-72.42,-70.51,49.2,-22.91,-28.61,-45.57,-72.55,58.1,55.27,59.59,-79.54,-79.64,-91.68,-22.75,1.11,-71.59,10.69,25.47,-39.59,-48.04,-31.78,-67,-2.78,22.78,-0.72,-8.26,84.53,68.92
-17.24,44.43,-65.54,-17.4,68.85,-9.13,-27.13,43.82,88.97,-0.49,-7.58,-87.58,24.45,-19.9,96.76,-6.23,-71.19,-71.44,31.9,-34.8,21.23,52.05,-5.41,15.47,53.36,-54.91,-75.06,-27.79,-19.54,91.3
-35.61,56.3,-11.47,19.77,82.84,-68.04,-31.62,-24.12,57.75,-75.59,-95.4,9,70.52,-16.09,-48.09,53.8,-46.28,-36.38,0.82,83.28,-68.12,-60.44,-28.62,66.24,-98.02,21.35,76.62,14.69,80.53,-25.8
0.05,51.73,5.96,50.39,-20.69,-90.39,-64.39,54.7,4.74,-33.31,77.36,88.61,30.45,4.26,-92.42,37.73,6.14,-57.67,-50.5,95.63,80.44,-25.94,-51.48,74.46,43.95,-57.23,7.76,65.12,-20.77,-29.14
-55.52,-70.48,-73.05,60.41,-53.36,68.43,-21.81,94.52,-56.4,3.82,7.32,23.62,-73.03,-51.54,-57.81,-23.55,-18.42,96.89,31.12,-11.46,96.37,18.74,56.01,33.82,-87.12,14.62,-33.9,77.09,14.52,9.21
12.06,-92.47,-44.89,81.36,-1.38,75.89,-9.74,47.34,6.72,-81.99,-51.85,-18.5,77.9,23.66,-63.92,12.95,-18.2,82.58,57.91,-3.46,25.17,98.91,-15.04,17.42,64.55,71.22,-28.17,-15.36,56.31,-96.47
-49.15,-15.9,-71.26,55.07,43.89,56.11,-65.02,-60.64,35.08,-89.16,-69.08,-87.4,81.17,-98.6,-79.04,-50.18,-30.88,-29.13,-90.97,-55.04,91.81,48.48,62.54,-95.76,9.39,40.44,-25.26,-54.86,5.62,6.25
38.36,26.62,84.96,-67.01,42.67,89.82,52.28,59.97,-57.92,-24.31,96.78,14.27,-69.95,99.79,-73.63,-17.11,7.17,-18.19,-4.03,89.11,-69.42,99.29,-7.76,75.11,-17.4,-85.5,36.06,22.44,-82.36,-32.88
-61.53,-13.62,-67.49,-79.62,-15.36,-50.48,3.28,80.68,17.01,-69.3,37.54,-18.33,-25.19,35.93,-48.78,11.85,-12.6,-36.08,-67.36,2.4,45.34,-81.88,-33.18,61.69,66.56,8.63,-73.75,2.72,-41.95,69.78
60.91,-89.06,-45.02,53.73,-45.6,58.39,96.41,-45.53,-57.74,86.3,1.68,38.41,-5.65,-45.97,54.81,5.78,51.7,-37.48,53.53,65.75,84.89,17.91,-60.28,-29.81,-38.56,-77.33,92.5,-31.63,87.95,42.15
63.46,5.37,79.58,91.32,67.08,-91.61,41.21,33.98,-41.89,39.17,-56.92,42,-40.69,1.46,99.65,20.17,5.37,24.24,29.32,-84.07,56.86,88.02,-32.36,-23.85,-50.96,71.96,-42.14,-19.32,5.13,73.43
47.59,16.34,-79.74,-90.72,52.18,29.75,-53.05,-91.65,-46.87,25.43,-90.74,69.44,-20.16,-25.55,23.18,-47.01,-61.14,-23.57,-89.87,-23.26,88.49,43,-45.77,-95.06,9.28,53.41,-42.8,-94.56,12.79,29.58
79.13,20.92,-55.56,46.99,15.12,-15.2,-44.94,85.1,-76.15,-79.57,-19.76,-37.76,14.38,11.35,-64.01,-22.99,-3.65,18.36,86.89,-15.29,65.78,-60.77,49.2,-57.8,-47.07,81.01,17.66,28.75,50.78,-25.45
19.33,59.03,52.21,98.35,-26.09,4.06,56.28,-63.69,11.31,76.6,62.64,-78,3.43,69.05,-17.46,-69.63,-45.98,80.04,-80.69,-29.99,-0.3,-45.18,93.08,-68.15,4.08,39.43,6.82,16.48,90.87,75.97
65.41,55.32,-88.81,-75.76,34.27,-99.25,51.82,-58.84,-19.61,-53.87,-58.99,62.24,42.32,-60.41,-46.83,-95.39,-74.92,75.93,14.57,-65.82,-97.28,-44.15,-3.64,-4.1,-47.53,-12.5,-92.34,14.24,-67.97,-71.24
-37.74,-41.66,-75.04,27.98,-42.78,5.3,-69.36,19.58,46.72,-31.91,-74.36,73.83,-38.24,-6.49,3.9,-44.56,65.64,86.47,-46.37,-43.79,-40.85,-6.13,-34.59,-71.48,-16.49,18.41,63.68,-26.28,12.5,7.56
69.31,-88.71,-71.6,57.16,15.47,-32.33,-61.06,-95.11,20.68,0.9,-88.39,17.72,-65.15,-62.77,-12.43,78.31,29.06,-11.5,75.22,11.26,-84.52,-57.76,-76.48,-15.62,54.85,83.09,76.85,-88.58,-64.45,80.55
-15.39,85.42,54.38,-53.88,-87.25,32.1,77.53,92.57,-94.86,48.01,-73.89,11.56,-23.11,-6.62,-7.95,10.47,-61.08,22.6,-38.29,-4.39,-49.33,-85.27,-9.12,-18.24,34.31,79.55,53.63,-64.4,-40.74,55.8
-28.16,-75.83,-92.26,-55.23,-86.17,-57.31,27.08,81.82,-9.8,41.23,48.75,10.66,60.05,-42.84,-37.89,98.92,-29.52,18.04,18.99,-32.64,-27.48,-34.8,-23.28,81.32,-0.46,64.42,77.91,60.18,12.47,-57.43
-28.13,99.11,82.36,83.77,95.81,61,-8.47,-39.36,-80.98,70.65,41.48,-80.06,-94.94,-33.7,39.94,93.82,70.15,7.49,75.92,-30.42,-59.19,-41.96,-51.89,65.2,-37.65,-42.35,-2.69,75.43,-77.37,-10.82
-80.99,-31.77,58.47,53.95,-91.47,-96.2,55.06,-13.56,-15.63,-50.33,-13.65,23.29,-31.53,-87.43,-95.07,-29.75,24.93,44.81,97.48,10.06,31.55,98.86,-39.5,93.71,63.05,56.51,-15.45,92.43,-25.7,-45.15
-37.19,14.08,-28.47,30.04,27.87,20.5,13.6,59.72,-32.52,78.97,-84.61,-54.5,75.3,69.47,33.65,61.93,-96.96,-66.45,-89.38,-59.76,13.56,16.88,24.92,57.93,8.92,88.91,20.99,8.12,3.56,20.24
79.66,-64.91,59.94,-72.02,66.1,95.39,-63.9,-94.3,-94.16,31.72,-69.19,60.49,34.67,15.51,86.62,-56.92,-34.34,79.75,2.46,-83.93,53.55,11.74,-13.14,-23.11,26.83,-4.5,21.22,28.81,-22.7,49.22
-13.33,51.13,34.36,53.82,52.17,-60.94,68.16,96.66,64.17,-87.1,-68.51,18.01,18.27,-69.85,67.45,51.98,77.67,28.23,79.01,6.3,80.6,61.43,-26.46,70.09,-87.43,-66.08,-70.93,64.04,54.5,55.76
-91.05,-25.51,61.15,-34.25,89.4,50.46,-38.12,-91.06,6.16,-73.63,-88.39,-38.16,75.29,8,-61.11,-69.36,-14.16,-86.62,6.35,-86.22,66.74,16.32,13.47,-50.82,57.71,-98.3,-63.01,-33.12,-83.4,-6.7
19.23,94.56,-96.99,-61.5,72.77,61.44,43.75,70.16,-97.95,74.31,-67.38,-89.71,14.46,-69.49,11.85,21.4,-48.28,91.1,26.03,-55.03,-52.18,88.29,83.29,-72.77,-49.37,-75.75,94.85,-78.92,3.62,-9.68
17.21,36.36,-10.59,-25.31,21.41,-48.06,-66.51,-18.99,84.66,37.88,-56.59,-6.05,23.19,25.17,8.57,-31.01,-87.41,99.47,-9.78,-83.7,-99.03,35.25,-7.68,-61.88,15.71,20.92,-35.44,-21.37,-18.06,-70.27
34.8,-92.9,13.08,-94.01,34.14,-84.08,71.66,91.24,-97.33,36,-48.48,-18.47,93.67,14.51,-28.36,-1.65,69.28,-60.73,87.4,-51.82,-65.83,69.96,7.94,47.13,54.52,-47.71,63.69,1.2,-41.51,93.36
32.96,-36,63.62,-25.93,-0.82,-92.69,-41.82,50.46,-61.06,63,79.52,-24.46,-1.41,-90.68,24.33,70.21,-47.03,-37.32,91.56,82.41,48.07,-25.52,51.74,-6.35,27.89,29.69,-24.8,77.13,30.65,52.48
-13,90.35,-32.08,58.09,16.38,32.95,39.96,-70.48,86.72,-47.97,-36.58,-16.98,19.75,48.11,65.12,-42.84,96.77,-75.14,67.13,-91.11,-39.38,67.57,30.08,71.95,85.54,-78.76,86.06,37.82,22.81,97.48
94.09,-48.31,-2.22,-40.46,46.84,31.87,52.41,97.46,-38.8,-26.76,35.83,-5.02,-16.86,-90.03,93.85,-85.25,86.52,-10.61,-92.82,-69.17,-68.76,-30.17,80.53,63.81,64.69,-26.67,61.78,47.65,41.35,-95.45
6.83,88.03,-99.1,97.59,-13.68,-81.76,85.94,-65.83,6.2,13.91,-82.3,-64.05,30.6,56.23,-77.52,-88.16,87.4,15.85,-9.04,62.52,64.42,67.24,43.76,12.14,-34.5,-25.81,-31.37,31.2,30.28,-3.37
17.06,-26.68,73.55,23.59,87.98,29.22,-58.34,30.63,31.9,-54.11,27.4,-27.05,-33.45,-81.71,-95.18,-60.87,51.72,-25.69,-90.78,97.73,-97.04,-26.61,-19.68,58.17,-73.16,18.06,-20.01,-35.09,90.88,-53.86
18.83,74.5,-16.88,-57.82,-50.52,-18.87,42.05,85.3,-7.26,-92.65,99.18,-70.7,-87.22,-89.81,-68.31,-66.91,28.88,-79.23,83.36,28.9,-68.73,-64.81,2.32,92.79,-94.07,-68.69,37.96,10.27,57.62,-11.2
-62.85,88.25,39.68,-24.51,-72.39,-92.07,42.36,50.61,83.2,-92.19,-93.91,52.71,86.19,21.6,8.71,44.8,81.07,71.65,-9.18,92.44,25.37,-58.52,-91.38,1.26,31.99,-74.27,63.86,-33.48,-84.84,-58.96
-88.11,1.4,-19.34,-12.35,32.85,48.88,50.41,-59.58,54.69,55,28.84,80.7,-88.92,-95.87,51.06,-56.26,58.34,-74.31,63.82,3.82,-68.75,-72.4,11.79,66.39,52.53,-40.06,48.84,-25.11,19.73,-66
-96.26,61.47,8.54,-87.92,-55.83,-4.09,-62.27,57.6,-21.91,-34.87,5.65,12.22,-61.09,42.17,40.78,-28.15,-54.98,-42.73,9.59,-90.79,57.54,-47.42,91.74,59.06,-98.12,-86.27,-16.93,-42.29,76.99,53.91
-1.24,32.82,-69.81,64.01,-21.89,46.23,26.15,-8.72,17.01,-83.02,-91.48,66.93,-14.92,-59.51,31.78,-84.41,13.03,-4.76,16.78,22.7,66.38,-51.2,-31.88,-88.18,-60.08,93.77,32.19,37.59,62.12,15.17
