32.44,2.63,-39.91,91.43,82.37,88,58.07,84.59,-34.94,38.78,23.93,41.97,-71.51,-10.72,67.35,-22.36,-66.89,35.58,24.62,59.36,-65.45,86.96,46.68,-41.81,28.83,-30.66,3.5,99.1,93.03,-33.35
-32.77,89.25,13.37,-67.38,32.48,73.04,66.15,37.05,-33.62,-42.56,55.4,41.96,-24.54,91.06,14.24,14.26,22.87,20.17,33.99,43.15,97.61,97.37,-31.73,-9.9,-8.74,83.07,20.86,-4.68,61.89,-85.01
-80.59,57.97,12.58,6.66,99.3,-86.91,-45.69,-8.89,-26.1,-63.83,94.33,-37.74,-33.47,35.55,68.68,31.4,92.19,-70.5,-81.32,64.67,35.12,-2.43,16.78,-17.89,-47.55,-96.22,-48.26,-84.78,-30.07,-35.31
-76.65,15.51,-37.86,79,32.73,48.68,-59.07,-57.79,31.82,-10.64,47.06,0.68,-78.19,-50.11,44.42,31.76,-18.75,39.43,39.71,-44.08,69.31,-32.86,-55.41,31.34,-86.18,59.35,-95.37,-60.28,20.2,32.52
91.43,-79.83,73.04,46.98,37.8,89.47,-25.54,-82.49,-41.75,36.64,81.46,-48.19,-65.14,-91.02,39.22,77.22,-63.25,-80.76,-31.33,54.04,-79.61,-60.12,-78.27,-25.91,-80.89,-62.56,46.88,96.15,-30.63,75.61
-7.45,81.85,43.88,-52.42,16.77,-72.75,-76.22,-12.82,-5.63,-71.7,82.73,93.36,-10.36,-6.82,-33.57,-6.02,-89.36,18.89,-34.76,86.84,-31.6,-22.88,76.34,-92.49,57.25,28.77,-0.7,-11.01,13.13,-63.54
9.02,-99.82,-38.06,-13.16,-89.47,97.76,-43.43,-1.46,-64.96,-8.64,-55.39,95.44,38.61,-97.67,-87.47,-2.37,45.69,-22.73,61.56,96.59,42.38,75.11,-48.4,52.91,95.21,-24.97,-75.53,-63.52,-92.33,8.09
40.39,-50.15,89.86,-29.8,26.15,-35.53,55.35,-96.23,20.79,-36.03,80.57,-88.33,-25.77,-43.8,-30.17,13.98,48.73,55,73.26,-33.47,-52.47,76.72,-14.95,45.47,-57.5,78,80.76,-70.27,83.44,95.7
14.46,26.3,-26.15,46.62,-61.18,15.48,60.76,60.59,-96.23,49.65,44.85,-13.86,-33.66,17.56,-59.12,98.05,-80.38,-6.45,-30.69,-92.18,17.27,78.55,-33.09,41.66,-46.58,10.74,30.7,-66.89,-81.33,65.3
59.63,8.18,80.12,-11.29,8.85,-60.85,-30.17,-44.19,-64.48,-58.08,76.1,-75.61,-12.56,-44.56,40.22,95.88,13.45,-65.14,86.95,58.19,62.71,54.01,48.54,85.82,14.39,-99.11,-4.15,-49.98,30.7,83.61
16.82,28.82,85.38,68.91,58,-34.53,-20.69,-97.74,34.76,18.77,68.39,82.79,-78.04,44.15,-57.78,-46.43,56.71,88.78,-34.67,56.73,-21.24,78.05,-13.49,59.94,18.64,-54.28,53.21,84.77,39.44,-41.2
73.52,3.52,88.42,1.07,57.32,67.34,-98.85,25.44,1.87,75.8,-14.18,36.54,-54.61,-30.51,73.56,12.48,81,60.3,88.98,38.14,57.75,72.68,49.63,-10.41,76.43,54.12,-48.23,-40.97,72.45,57.46
8.99,43.33,29.14,-97.19,-42.9,90.1,99.59,51.07,96.81,-10.6,-17.48,-24.54,24.34,-56.24,-15.25,-97.3,8.04,-77.76,-43.4,96.8,64.71,-8,-5.89,57.89,90.56,38.69,-15.38,-89.55,-59.93,-0.16
-42.3,91.39,98.24,77.97,-6.42,38.23,-19.12,-62.16,88.17,-39.76,28.37,-12.64,-29.89,33.33,30.44,35.71,35.41,78.96,-25.2,16.43,-8.46,-29.41,-65.37,47.23,-2.37,-40.26,-56.27,19.39,-83.54,5.97
77.92,-33.69,52.79,36.46,49.45,-60,43.62,-66.92,33.87,74.51,-37.64,-72.51,44.95,59.57,20.53,-75.23,-79.11,41.03,82.5,-92.57,99.59,48.24,53.59,-88.58,-18.79,63.53,63.65,-93.87,73.97,-88.48
38.82,54.29,-16.65,17.19,-87.71,-33.35,-45.62,76.79,82.31,-36.91,41.81,-66.08,53.54,12.33,-91.46,-63.38,-86.36,-25.2,-8.5,48.32,-97.77,-27.38,5.63,30.86,18.36,-39.25,30.48,24.53,-50.72,20.35
-58.52,-44.21,80.73,10.06,7.2,27.87,-51.13,18.79,-6.22,-68.81,-98.42,73.28,42.55,-97.57,-38.41,43.61,-93.46,17.79,63.36,-92.86,-16.77,70.26,93.19,-50.29,67.09,13.7,-20.84,32.32,44.92,2.13
64.59,-68.38,9.02,61.57,10.21,56,-92.87,41.73,43.84,-15.55,-20.12,3.86,77.25,39.1,39.9,-61.14,-85.28,64.67,25.93,-73.63,30.36,-11.3,-92.49,-25.52,-19.4,-37.56,-5.18,-97.21,-98.39,61.37
77.85,94.87,16.21,-86.57,55.49,-20.76,7.84,-33.02,-59.19,-4.31,-7.44,97.62,10.84,-31.01,26.62,-70.21,56.52,65.71,87.43,-89.84,25.91,-20.16,-26.8,64.61,20.97,71.31,96.03,-33.42,-50.93,-8.8
27.56,59.09,29.89,-48.28,-8.63,-77.49,30.86,32.15,-90.57,2.04,-44.38,29.67,-35.51,22.51,-99.41,-72.79,-49.78,16.08,-47.69,86.99,32.49,95.98,-58.7,3.5,-64.47,-30.93,-16.13,-97.04,-71.15,12.21
10,14.02,-7.27,38.89,55.02,25.58,21.74,46.39,79.49,13.16,-48.77,-38.42,-65.53,1.67,95.34,39.39,-52.76,80.38,73.97,-12.1,53.27,-63.94,-89,-47.09,-30.7,-19.03,-27.87,59.87,-3.22,36.98
-71.2,46.33,63.71,33.99,19.84,22.3,-33.99,30.14,-32.94,-15.2,76.59,98.9,93.05,40.56,50.05,-7.98,-95.94,2.95,-42.38,24.64,-78.57,66.97,-74.16,-23.77,-28.92,-18.92,82.49,55.6,22.14,54.21
98.01,24.2,24.4,-43.44,57.22,-72.83,61.36,70.33,75.39,-52.48,6.81,47.36,24.94,-59.9,77.28,-64.11,-67.69,-54.92,95.69,-66.55,-43.4,-93,56.87,33.47,80.22,-72.71,-36.85,87.71,-62.99,83.39
79.73,-66.34,18.8,23.79,35.79,20.56,-62.3,68.45,25.65,69.1,-8.47,29.62,9.93,-50.5,-46.77,5.12,-63.64,33.99,80.23,78.09,12.65,96.73,95.96,98.1,-40.66,19.12,-57.27,-18.63,75.89,-62.32
-16.57,-67.01,59.12,93.93,35.45,-96.47,2.86,-57.73,-16.62,31.25,-0.29,35.46,-83.76,-62.43,-81.21,-67.79,-39.31,-12.99,-7.7,87.8,92.49,97.16,9.43,93.99,31.82,-73.43,-25.28,42.8,-57.93,-39.62
52.11,95.93,-1.88,-74.77,77.53,-45.58,62.13,99.38,94.61,96.29,-52.9,-22.14,46.96,16.09,-89.88,-46.59,-48.2,-95.04,-57.76,-1.82,66.11,-88,80.99,13.42,-37.16,10.33,-50.04,8.67,-74.1,-85.88
6.53,-35.93,60.04,5.46,80.16,93.09,98.56,-55.93,-74.47,79.62,-26.43,-86.69,-64.96,-33.15,42.83,-25.87,-48.49,-55.88,-75.71,8.98,24.61,-11.64,-25.66,16.49,92.34,-14.5,71.81,69.02,18.47,-11.59
45.7,-97.63,49.77,48.72,-66.45,-98.41,-58.54,-72.73,-4.42,-97.14,-60.06,-48.92,-85.55,-15.96,-28.93,-33.07,5.22,85.76,-63.75,-20.97,-79.59,-91.58,63.3,-35.24,-96.14,-32.03,82.6,87.03,18.2,-70.68
-10.93,-16.74,33.81,78.8,40.12,-15.5,-14.23,99.04,-39.98,-76.38,-90.23,-37.51,14.69,-53.22,-34.47,30.69,-40.5,5.4,88,98.09,-52.68,-5.05,72.17,-55.77,-19.77,-17.28,-91.04,74.22,-5.57,94.93
-25.09,-38.84,88.67,90.78,83.93,-48.82,1.07,-54.27,28.98,64.73,23.18,-32.65,-58.62,-34.59,-63.47,-81.11,40.89,32.44,28.87,14.57,-92.31,-37.4,-82.79,-18.25,32.11,-41.56,-50.9,-53.26,22.63,-93.39
54.06,100,-42.87,38.07,-85.63,99.5,89.53,-71.82,34.44,35.68,13,-53.34,51.16,-98.97,-15.69,74.72,-42.57,99.51,-44,-87.43,-31.99,96.52,64.08,-32.99,-33.86,-5.83,-79.96,-50.38,-99.66,78.66
47.48,-94.94,10.72,66.87,-37.77,78.3,-68.7,15.08,73.45,27.46,-2.98,75,-1.01,-65.36,19.21,-60.27,-11.31,1.71,41.04,-44.22,-62.07,-63.1,75.12,39.21,-79.19,-50.9,-53.42,17.93,2.07,-99.75
-97.38,93.02,0.44,29.55,70.56,70.59,60.06,-5.6,36.47,14.92,80.63,-0.03,-64.78,-24.31,64.51,90.07,-20.84,-5.46,70.37,80.7,-4.86,53.71,35.75,-1.55,-45.51,-10.37,-81.75,68.3,-84.41,-47.67
47.98,-95.21,-68.17,-60.6,82.37,-35.06,-87.21,77.48,-82.02,-71.86,-75.39,-41,34.55,70.76,-50.56,-48.27,-10.1,99.41,31.62,50.73,65.63,38,-16.19,-81.3,-69.94,-80.64,23.76,-15.57,-0.46,47.17
93.95,67.29,81.58,-12.32,-22.88,53.66,49.74,72.21,-88.68,-45.32,-58.09,-64.62,-25.86,23.37,88.14,85.88,-25.01,-61.79,-28.91,-29.75,-39.67,3.49,-32.03,21.26,81.2,-0.36,60.38,57.39,-78.41,68.17
42.74,82.26,-84.35,26.19,17.64,19.82,7.09,77.02,67.91,-83.3,89.38,-15.62,33.42,-95.63,-80.62,99.87,-43.12,-26.31,86.37,85.15,-3.03,5.82,-68.79,91.02,74.83,-67.89,-15.42,-18.41,25.39,-43.23
-29.45,63.46,-89.32,-63.51,-29.95,5.3,6.81,-69.13,-29,-47.32,42.9,18.12,-96.93,-98.46,-75.11,-38.46,52.34,-61.06,-17.28,38.52,-55.73,39.44,18.86,-18.5,-86.58,74.97,-70.52,42.75,-59.14,7.35
-36.97,-17.46,23.33,6.66,40.42,-60.83,46.62,73.85,-27.26,88.06,8.82,57.45,46.73,-71.38,-76.75,24.75,-61.9,-54.49,-71.21,-82.06,93.72,-71,-45.35,-78.54,-88.39,-17.39,-20.83,-90.83,-16.83,-26.42
1.89,-12.8,-35.34,4.16,58.96,-64.39,10.82,57.15,-24.32,74.81,-89.66,-88.85,81.46,22.55,-4.03,-37.13,-20.96,34.56,30.9,-28.51,63.75,-81,14.47,73.25,5.64,42.98,-80.79,28.57,15.53,94.35
-36.36,13.85,-27.45,-86.64,-39.2,-50.91,69.41,-14.28,24.1,81.72,-6.87,-25.53,-77.64,-12.79,20.27,-18.8,-31.81,-57.48,77.54,-93.24,-30.84,-67.96,28.14,4.56,-73.62,-90.57,82.57,6.77,-24.29,-74.11
27.73,2.13,4.32,4.36,-69.9,4.57,96.98,-63.83,-1.98,-69.41,-11.9,-67.19,87.28,99.31,-21.6,-98.64,87.17,-67.06,47.85,95.25,38.1,-64.83,34.2,0.3,-6.61,65.69,18.09,92.25,32.9,49.29
65.67,7.39,-98.87,-32.53,46,82.82,86.19,95.11,58.34,22.28,-30.81,42.86,-78.39,-3.93,3.29,57.38,49.75,-32.8,-50.92,-13.69,-81.91,-42.06,22.66,-78.64,23.75,-65.63,36.88,47.61,-84.22,11.12
-94.06,33.39,2.86,78.57,-39.63,-16.8,42.79,72.62,-72.93,34.54,-23.97,73.93,-48.06,-42.25,75.01,-74.2,10.81,-20.1,59.21,-20.95,-40.22,-59.72,70.18,-54.71,57.89,-1.12,21.44,91.87,9.91,-78.95
94.83,-32.67,-98,-77.04,21.26,79.09,-68.22,-98.11,-4.21,45.94,-38.27,89.27,-43.52,32.24,3.6,64.79,11.14,15.08,50.37,80.23,-96.89,25.79,77.54,34.46,-78.41,-75.55,-21.05,70.14,66.7,-49.28
-74.58,44.29,17.54,-58.75,-74.87,-28.66,16.46,-50.95,-11.13,79.88,94.58,39.14,13.68,47.5,-10.51,-48.48,-38.02,56.45,69.27,59.66,67,-87.18,88.08,-70.63,12.28,84.3,-63.41,-33.5,99.49,-20.33
-67.93,62.64,11.57,68.79,62.19,-8.86,-69.64,76.66,-61.79,-22.65,22.79,-85.77,52.19,99.96,-49.62,15.37,-74.32,25.71,-91.63,-26.29,-66.81,-18.12,12.27,38.32,-35.51,-43.47,-82.81,-82.29,84.35,-15.64
-32.75,45.67,-38.71,14.16,-26.54,-78.74,-2.24,-74.35,-87.15,5.41,1.39,-92.57,-67.48,7.82,18.07,-99.32,88.11,-12.09,78.94,-70.02,60.2,30.6,-44.41,-70.53,-54.39,28.46,-59.6,46.37,11.36,-3.82
42.71,-9.32,-93.57,-50.44,15.47,-62.28,-17.68,1.62,77.04,67.33,-22.24,27.26,93.63,-0.84,68.1,46.84,19.95,3.95,-14.73,-31.76,39.88,-13.37,-52.78,61.12,8.52,-28.73,41,12.44,17.21,-33.01
77.08,43.87,-96.74,89.29,-7.66,-22.94,42.33,24.99,46.16,64.78,-92.64,-97.73,-0.34,-68.27,47.12,34.11,7.31,-5,-29.48,-31.56,39.44,32.83,80.85,72.21,-29.75,-66.73,-28.96,-38.95,-88.18,-76.3
-78.54,-53.01,-35.32,71.96,-43.53,31.15,-47.07,-98.3,-17.04,-2.89,15.42,97.84,-16.09,22.7,28.84,49.69,52.07,1.32,14.43,-92.67,-73.1,-24.91,65.01,16.74,-20.59,42.83,-30.54,8.89,37.87,-47.46
-78.39,2.11,-88.36,-4.82,-22.86,-74.27,33.06,40.9,-1.67,-86.83,28.26,50.51,-29.33,23.71,11.14,36.8,-32.48,-32.69,-78.85,29.36,58.33,59.94,7.21,-55.84,19.82,-28.48,11.15,-95.41,-81.76,20.08
-76.19,45.93,-43.69,-44.22,46.81,40.34,-35.63,49.88,28.79,-33.31,74.07,-21.06,65.15,-66.7,97.48,27.6,98.17,-97.41,-56.12,88.8,-27.23,-82.5,93.81,90.06,96.43,30.18,26.25,-75.63,-25.84,-36
-46.06,-17.43,-61.74,-21.48,-86.93,-28.18,-18.88,74.36,-89.54,99.29,67.57,16.88,-56.56,8.59,-25.32,-70.53,-16.08,-83.74,-51.26,-89.35,0.91,-50.24,80.2,-92.81,31.08,-72.23,4.63,-2.58,17.07,-66.35
40.71,72.03,-50.74,-59.58,-61.78,16.55,-77.99,-23.86,36.34,-22.85,19.15,-46.56,11.47,-1.85,31.22,-82.92,-59.39,-12.61,28.67,-47.03,78,-99.75,54.24,17.96,-51.25,48.58,-94.63,-71.39,30.25,74.21
-57.38,-79.52,-77.46,96.31,-58.69,39.3,37.97,27.47,98.28,52.84,88.09,79.81,89.61,-6.1,-71.95,15.64,65.89,21.86,-39.65,53.26,-81.62,-80.56,22.15,85.86,93.62,-83.4,-42.29,-57.53,86.9,-90.18
68.45,70.98,24.32,-98.26,95.02,36.62,49.34,97.65,94.74,-55.92,77.78,-36.55,-58.85,20.66,-95.56,-68.75,-58.1,-1.2,-86.08,62.92,11.96,60.58,64.38,-91.11,82.79,-91.24,57.01,98.4,-46.97,-36.58
-66.85,-41.31,-88.23,13.97,-60.11,-96.89,88.5,26.18,14.07,-0.43,-72.74,71.67,-44.12,82.62,71.74,-17.9,40.97,77.47,-35.82,-92.85,-17.59,-20.15,55.27,-82.6,-42.25,83.84,-42.55,21.97,-69.07,76.9
-83.06,-52.53,87.03,88.19,-40.07,-80.18,-63.35,67.28,49.06,41.99,-28.13,-31.83,85.31,17.02,-22.14,-24.35,14.45,-73.96,-34.18,-53.07,42.63,7.88,35.54,-14.63,-15.64,42.55,10.6,14.16,-47.22,-65.19
-49.86,-70.35,-19.58,60.46,-75.89,42.41,-94.83,-55.01,27.24,27.66,-77.14,84.65,29.68,75.88,86.5,31.89,36.43,-5.94,51.53,68.77,87.39,-31.62,59.29,-42.67,64.75,98.54,1.2,-42.9,-4.67,57.86
76.82,83.14,97.89,95.7,-60.53,96.94,-43.89,-61.38,12.08,77.11,9.5,6.14,8.51,-70.26,-50.18,85.11,30.3,-91.7,-40.12,-1.47,-71.95,14.38,33.92,-26.26,74.68,54.98,-58.85,-96.66,86.09,23.46
87.11,-67.22,61.56,26,64.53,-99.43,96.72,-54.63,-60.93,10.69,-3.81,-32.13,-20.67,-93.61,46.93,73.1,-15.96,86.52,12.06,49.16,-19.09,8.7,60.3,89.39,-77.44,39.54,-4.71,91.46,33.77,53.39
93.18,16.12,39.76,73.55,99.57,17.94,-63.08,-4.42,69.61,31.07,-69.59,27.93,-90.33,14.31,97.69,36.66,61.56,-23.54,25.37,94.8,16.27,84.34,0.13,94.01,-59.51,85.18,14.19,-39.93,-66.96,4.88
-53.1,17.25,-48.71,-83.3,40.31,22.39,89.51,4.4,-41.7,-99.25,74.8,49.76,83.94,6.52,-13.41,-55.19,93.84,48.59,-50.08,79.83,73.95,-16.34,46.18,-87.75,-26.14,35.22,-20.83,-82.42,-79.25,44.63
28.31,82.01,-4.66,76.4,13.17,-35.08,98.16,12.05,-62.35,42.31,-64.86,-40.7,-97.33,59.09,8.83,-85.21,60.23,16.98,65.1,11.51,-45.93,-10.29,-91.51,-98.9,-12.35,-67.71,-56.06,-53.47,63.42,-45.31
53.99,-76.36,-96.49,-7.97,80.14,-69.74,46.61,76.37,-2.78,-99.43,76.78,-46.27,-78.55,3.15,-26.03,-39.95,58.27,84.54,-24.43,62.83,86.97,-54.19,-63.89,76.9,57.13,-13.94,59.03,-82.78,-0.27,3.83
-42.77,-86.18,0.54,-59.78,-84.34,54.44,41.77,-34.21,-66.39,6.36,44.58,-32.41,-90.51,-6.33,76.74,32.56,-44.48,62.31,52.55,90,83.21,87.23,79.86,82.2,-19.7,-51.28,86.57,33.86,-45.63,82.47
87.15,76.4,-98.85,9.67,90.56,64.07,21.04,21.8,87.56,44.42,-82.62,-74.39,12.89,-83.3,20.39,62.37,58.26,81.16,-25,20.7,27.38,-53.69,-91.55,-36.19,-37.92,63.03,65.43,55.14,64.13,24.56
-9.45,-33.17,-85.97,66.87,-55.92,92.93,-67.52,-0.09,45.14,78.85,-93.8,-97.07,2.84,-77.76,-4.96,-75.02,23.65,98.71,-61.85,29.94,-69.92,-16.62,51.44,-75.28,7.74,83.58,36.06,-41.72,-52.87,-61.56
-24.9,-59.46,68.79,71.67,60,18.09,-4.3,-54.01,-92.75,-76.97,89,17.51,1.85,-70.49,99.52,-52.1,-8.17,-67.51,-37.62,-58.44,48.79,-6.19,75.81,7.14,1.95,-59.77,-96.41,-74.47,-8.44,51.1
-5.21,75.53,45.83,10.97,93.19,-35.31,-28.66,11.28,-26.12,93.82,-55.74,-82.46,-3.07,96.25,15.2,-90.23,34.19,-11.39,60.21,-39.22,-83.85,34.76,-4.44,47.86,12.21,-43.75,-88.12,-45.16,-95.15,-38.04
62.77,27.87,33.62,46.79,-59.87,-5.74,-41.87,-35.46,44.72,23.79,-15.46,11.79,-67.72,-75.3,59.69,-69.53,94.46,-3.6,68.3,57.42,55.41,-90.85,96.55,-13.43,-64.93,-14.33,-33.12,-88.65,80.2,-21.54
4.36,98.74,30.24,-17.8,81.38,-44.29,58.38,-90.73,-13.58,-79.48,70.42,13.36,-7.59,-51.71,37.88,-70.62,-58.4,-10.33,60.69,-48.38,75.05,24.96,-70.87,79.23,-93.23,-10.93,4.98,14.85,77.74,-30.31
85.43,58.63,-22.21,-8.66,69.46,-29.07,5.27,52.98,-44.49,-28.14,58.31,-46.91,-9.17,69.95,-66.38,-0.07,-99.03,40.52,-1.51,20.66,-78.43,5.26,-98.07,-97.48,71.58,87.89,80.01,68.91,69.35,-2.19
53.25,60.67,-20.72,30.13,-81.88,-83.98,5.56,28.32,94.62,-11.33,82.93,73.01,-66.75,-60.29,58.92,45.98,73.57,-60.58,-46.95,76.83,16.41,-73.61,-53.09,-19.73,-22.76,-86.45,-2.32,-39.48,-14.35,-4.69
29.89,88.4,-16.73,-34.33,-41.82,-87.87,78.13,48.59,-79.8,5.49,51.53,86.31,-19.41,-1.67,71.33,35.14,-54.64,55.71,-48.28,18.26,-40.39,8.35,20.38,-68.07,64.85,61.36,9.17,-47.57,12.35,-70.08
23,18.75,37.62,-24.07,67.12,-29.57,-9.74,60.39,90.02,-33.3,53.46,-62.19,-2.89,93.9,-42.01,-28.43,-39.81,-92.16,30.57,-65.48,-87.7,2.66,-84.64,69.01,-62.09,-51.23,-9.74,-39.72,58.28,89.76
-43.61,57.41,51.39,-97.41,92.28,-94.34,54.39,27.03,-82.78,7.47,-82.67,97.45,79.34,18.49,-19.35,-90.91,-0.25,-16.34,-13.93,-34.17,-27.97,61.66,-82.52,-54.22,49.49,-20.13,26.61,-68.61,50.27,46.53
-18.33,-37.88,91.97,94.64,-78.62,7.01,25.57,99.49,-6.33,-84.38,34.87,-71.63,85.42,-87.58,-67.2,99.59,1.47,-13.12,-60.2,-28.29,3.95,-78.24,-36.78,0.45,-28.89,83.14,70.92,58.88,93.22,2.33
10.63,-49.9,-56.77,98.98,15.18,-0.5,59.16,24.51,-50.31,39.66,-42.97,87.48,-95.97,-75.13,77.54,84.48,65.47,44.96,-91.34,65.62,12.92,-19.82,27.17,14.41,37.69,57.75,65.79,18.16,62.39,-0.74
-32.14,-63.1,45.59,-68.5,-97.18,-94.98,54.71,-88.58,64.99,12.08,-58.36,68.41,41.83,87.72,80.04,66.69,-15.23,21.5,52.55,-99.08,-27.42,-22.07,79.94,44.83,-31.76,62.36,-48.42,16.3,64.32,3.87
93.94,13.67,50.29,-46.96,56.79,20.8,62.36,11.96,60.44,72.53,-41.22,-86.93,43.76,30.41,-19.74,-14.12,-5.94,-39.88,-86.83,88.59,91.11,-38.89,-98.2,-70.25,-31.43,23.94,20,-14.2,86.7,62.53
-51.97,-41.06,-45.78,-43.71,19.58,-72.14,-87.5,-26.03,49.91,-38.99,61.31,6.62,-22.81,27.97,-50.51,-30.94,48.38,-26.52,31.93,-7.49,51.34,-55.71,-34.44,82.36,-79.4,85.89,62.43,-69.23,15.53,98.79
55.64,35.63,-20.42,-92.46,67.21,-97.69,85.46,66.55,44.48,-78.47,-68.03,-81.09,-29.6,40.02,-21.96,-85.07,-40.88,-12.45,85.83,-12.77,-54.03,-20.06,-59.63,-0.42,-8.56,-97.27,-51.8,-67.98,-93.64,34.96
-86.7,-49.82,-3.99,-74.02,29.04,0.78,48.14,-20.4,32.64,-87.39,-72.55,-1.62,64.43,12.97,-31.54,35.25,62.44,-22.77,91.38,-43.7,-28.27,92.09,21.82,-18.11,-32.23,30.84,9.15,10.07,-0.56,-95.42
-59.22,-11.17,5.09,-14.04,-37.66,-18.93,-40.35,-96.51,27.63,-77.15,93.08,32.01,16.74,-24.5,-17.91,93.56,99.16,13.81,37.7,-96.59,73.6,-4.59,-24.21,33.57,52.62,25.49,-84.78,-49.04,-96.29,-68.22
52.92,-34.6,-87.14,-38.9,-16.31,98.25,98.05,-6.4,-18.29,-5.11,63.54,-66.68,-80.74,7.18,72.17,-96.93,58.48,-23.9,-75.34,54.92,1.51,47.45,75.5,-94.33,-20.91,35.99,-52.31,60.58,-36.91,-65.85
20.4,-49.01,52.09,80.46,-68.73,72.84,65.75,-56.7,43.62,-91.98,-79.32,33.86,-81.86,-58.61,-53.4,43.91,60.56,-37.54,-51.84,-84.96,37.44,-71,-29.77,-0.31,-90.78,92.77,56.71,59.56,14.45,39.48
-0.17,-30.3,-28.86,-62.9,52.96,-53.82,86.67,-80.37,74.99,38.02,-37.58,74.38,-31.59,53.94,-74.64,-63.21,-62.56,-47.02,-14.5,9.86,7.26,71.19,64.24,-34.33,67.86,-39.91,87.81,11.33,-41.1,7.94
48.71,-13.24,-82.14,2.87,-78.65,83.89,34.54,8.93,-35.13,-49.45,18,69.03,-56.83,60.44,14.5,36.4,71.73,63.3,-99.84,9.84,42.34,-19.14,70.9,-74.96,-18.5,-47.82,2.95,-5,59.62,91.44
90.74,4.08,86.3,6.24,50.35,-31.9,97.29,-92.29,-86.13,-11.75,-91.4,-4.99,-53.9,-28.68,60.99,63.51,-36.47,24.64,50.48,-7.35,80.42,-15.08,2.93,96.72,-6.32,93.88,78.67,58.59,50.67,42.04
-33.14,-62.03,-22.27,-10.85,25.52,81.62,11.28,-60.65,42.68,-67.78,41.66,89.07,64.69,44.89,80.13,97.25,34.24,35.91,47.45,30.98,-9.5,35.08,-34.77,35.69,-12.21,32.89,-65.11,-81.19,-23.28,51.41
12.94,74.33,-82.76,-52.71,-25.08,39.93,-26.66,-13.55,-86.32,61.35,0.66,62.14,-44.7,-67.95,38.47,-8.33,38.03,-38.59,44.86,1.04,-27.09,10.72,82.85,53.48,-87.44,-5.95,44.96,22.58,23.44,64.77
-57.48,-54.22,-41.82,-12.5,-96.17,-72.34,-1.62,47.36,62.05,48.1,-38,-16.25,20.25,74.76,-88.97,88.86,-51.56,72.22,58.59,18.14,63.71,64.91,-29.63,87.39,-30.54,93.53,33.74,-4.2,26.97,-20.27
23.85,-83.29,27.47,91.82,20.39,36.69,-78.83,-1.95,-92.91,17.39,-32.56,-0.58,-3.12,15.05,12.57,-42.24,-61.01,54.08,-35.4,-27.07,-47.18,38.71,14.07,55.36,-45.67,86.85,-23.37,67.29,-25.09,-79.64
32.32,-75.17,-43.74,75.48,-95.41,31.18,10.04,-76.99,26.32,42.88,81.5,-44.34,-14.11,-20,5.31,-36.42,10.37,-5.41,-87.6,-4.08,-83.95,56.13,68.74,-49.82,23.33,3.34,24.72,50.46,10.68,-74.09
93.2,-90.67,73.16,83.52,59.09,-90.66,-84.84,-25.81,82.99,-79.77,-15.37,42.84,2.18,53.82,-89.62,94.69,3.77,-99.76,74.49,-81.83,-11.96,13.99,-52.03,29.16,-56.02,-72.39,94.04,-50.41,81.75,31.07
-15.13,45.77,45.69,-6.07,84.58,12.2,-34.02,-6.13,-32.72,9.9,-92.83,92.29,-41.75,61.84,91.8,10,73.56,7.73,92.92,93.59,88.68,-97.89,22.84,-66.64,57.18,78.05,-53.01,43.25,7.26,34.95
88.03,-98.46,-57.87,99.46,11.35,-57.75,43.62,0.49,-59.06,-36.93,-17.25,-34.46,90.21,37.08,-88.24,62.2,89.86,24.02,65.77,-42.76,-98.68,-61.77,-57.54,-84.46,14.9,-33.18,18.72,-77.22,-68.6,-44.44
37.13,-14.46,72.72,-64.96,1.54,-36.99,60.64,-57.91,90.18,-56.58,79.81,93.03,17.7,-66.59,92.82,94.49,-66.07,-26.28,-19.47,3.12,56.77,-10.99,72.99,-57.29,1.71,20.71,-98.18,82.78,-41.15,-20.77
17.55,-99.19,-37.32,61.5,84.79,-82.79,65.48,46.58,42.17,-42.81,-79.72,-18.92,-66.72,-86.84,-24.48,-5.91,25.75,6.14,-74.73,8.32,-53.25,17.95,-16,85.09,-92.2,95.46,75.15,-87.86,64.26,4.78
41.17,7.37,7.51,-40.34,-15.42,-46.86,40.98,51.62,-72.07,90.57,57.6,-0.27,-39.29,-5.94,68.34,-21.49,77.37,96.73,4.46,83.4,-17.27,-14.43,-15.67,-90.06,99.47,-92.61,88.64,58.28,-53.5,7.39
-80.59,10.78,77.29,-9.84,-46.57,-63.22,-31.36,-41.23,-14.03,-32.58,-94.62,-95.02,17.2,-37.44,36.1,-64.56,-78.46,3.9,23.77,-18.18,92.45,20.81,47.91,-37.93,59.86,53.65,33.18,49.73,-55.61,-41.94
-21.74,-44.54,18.79,44.05,-28.33,-17.35,45.81,47.23,-38.76,-94.15,-2.39,43.36,-26.14,-56.48,23.55,-0.02,17.93,-67.57,8.91,-21.08,28.28,50.12,42.53,0.76,49.95,-15.09,-76.79,39.82,1.28,-21.8
85.86,-57.48,-13.21,-42.06,-25.28,83.23,-86.88,22.05,-5.4,-66.52,-61.24,12.84,19.22,-64.56,-97.07,28.8,-68.7,-21.34,58.27,-75.74,-42.53,79.91,30.02,-58.4,-14.83,41.11,-88.51,78.91,-64.84,62.31
