-19.3,-24.16,67.65,77.61,86.61,-71.13,64.95,-22.88,73.89,52.94,99.57,-52.98,83.55,-57.08,29.38,-54.85,14.09,63.78,46.74,87.72,17.51,53.74,-51.91,88.7,-12.61,-57.91,-79.96,74.31,50.91,-33.61
20.7,-19.06,88.3,35.96,80.55,-51.31,99.82,-44.15,84.76,-12.34,-4.97,-82.99,-6.46,-45.16,-58.62,-13.07,-88.26,24.48,68.05,88.08,-81.91,-22.21,-60.85,-9.57,17.01,70.09,-41.07,-5.33,-63.46,2.37
-14.52,-4.31,2.37,66.34,-49.18,-76.04,-7.27,-96.76,-10.55,-90.94,42.57,-78.02,-40.62,57.27,-74.46,36.41,-7.6,50.52,-85.8,26.1,-56.4,79.1,61.91,-73.39,3.86,35.51,-8.51,-53.76,-11.58,18.33
30.12,36.88,-65.55,35.33,1.27,-71.96,-89.13,15.98,83.35,62.57,98.21,87.26,58.09,-27.47,-58.28,-84.3,30.56,85.01,73.86,19.89,85.53,21.43,-94.14,-58.41,3.31,-41.41,-40.66,65.46,-84.19,-67.62
-39.75,97.11,68.53,10.95,-69.08,-52.11,85.12,-51.35,-64.86,-9.8,85.83,26.33,71.74,-31.18,-20.48,-83.98,42.31,32.06,-7.84,28.42,37.41,-70.7,-15.85,-14.66,25.36,-44.88,65.22,-26.68,45.03,-59.98
-50.86,45.43,77.94,4.45,79.24,43.17,27.44,90.77,18.8,31.61,77.07,69.02,63.43,14.78,79.79,-99.63,65.36,59.59,-49.39,-95.23,-27.1,30.82,-91.32,-68.39,16.66,37.4,-13.88,71.55,75.48,-61.04
-15.72,-61.12,-49.54,-70.76,-84.9,50.8,-72.27,-31.66,-10.1,-74.79,-91.46,99.69,39.92,-46.31,66.07,78.88,57.21,75.89,54.13,-93.34,-93.79,32.92,-93.71,83.09,-81.54,-91.71,98.81,-88.66,-83.98,97.38
-0.36,53.81,11.22,-0.71,46.02,14.6,23.62,32.28,-51.85,-85.32,-81.63,13.38,28.06,-72.4,-17.07,23.29,-65,-91.9,0.44,75.34,-83.78,-67.33,51.47,90.89,-76.66,-34.52,54.36,25.67,16.42,81.95
-22.64,-28.92,39.63,1.8,48.76,-97.62,-57.7,-87.44,39.15,-94.79,24.29,47.64,25.05,-48.91,-11.56,38.29,63.82,0.44,-22.47,52.9,-77.82,23.79,-45.26,-41.46,18.17,-0.82,-9.46,-43.93,-73.92,9.66
-12.71,-68.96,81.69,71.83,95.4,43.24,41.72,-44.22,-29.62,78.14,-69.96,-44.31,95.61,38.33,-96.84,-33.9,21.41,3.05,72.97,-95.91,-31.61,-54.44,21.95,91.75,-32.14,34.29,-57.62,49.03,58.79,-80.71
84.23,51.44,45.87,4.38,-1.14,-83.18,18.45,-10.94,19.38,-21.06,30.88,-40.4,-9,-49.31,-67.86,-34.76,-99.62,-58.68,14.85,17.06,-44.15,33.96,36.84,-55.52,40.42,-30.48,27.08,72.64,48.29,36.18
58.43,3,57.51,25.49,96.62,0.16,1.96,48.23,-16.83,-97.61,43.49,73.98,-84.43,50.08,7.3,-80.25,50.98,-12.2,-71.62,83.05,-0.99,-15.5,-45.8,-0.2,-37.56,28.94,-62.79,84.1,-67.98,-91.42
-93.25,-96.97,12.96,58,70.1,15.83,-51.33,1.62,78.97,65.56,-58.48,92.12,-34.41,34.65,53.13,15.5,-58.25,20.14,74.42,-12.19,-49.97,-91.42,-55.09,-72.75,23,-54.49,-70.44,-74.98,-25.02,-21.2
-12.38,38.03,-93.69,-69.06,-88.66,52.97,37.55,1.2,-67.35,-28.3,42.2,-53.05,-11.04,85.64,-77.94,2.71,-43.58,8.36,-52.09,-5.81,17.52,-29.09,-89.35,75.86,-30.95,61.36,64.75,-43.84,61.87,98.74
-41.03,-73.65,-21.47,-20.97,42.57,-86.89,-43.06,-20.31,5.74,2.28,-51.6,-6.67,40.97,26.42,97.81,-77.16,61.39,-93.23,66.67,-36.99,0.49,-24.62,19.77,5.47,-81.59,86.2,-51.69,-46.61,62.34,83.6
45.38,-58.79,-24.19,22.6,72.97,-10.44,-60.88,55.94,99.41,69.41,-45.88,76.23,-14.67,-63.25,42.99,63.13,4.31,-67.38,-32.62,53.01,19.09,81.75,66.3,-11.87,38.94,-14.26,-67.19,-5.55,-1.44,-26.27
-62.91,-42.67,0.5,66.6,-68.58,82.87,7.46,-25.9,-37.46,-16.97,50.15,62.98,60.6,-54.69,-82.99,-5.72,12.79,-3.21,-92.04,-49.8,95.26,-35.66,-29.67,7.56,50.69,53.9,10.62,-28.29,22.68,-87.47
-3.92,-3.1,-62.99,5.59,-79.73,-83.88,32.05,-49.84,-91.51,93.65,92.31,5.83,51.2,83.05,-56.08,40.47,94.31,-44.85,-39.29,40.79,3.72,-8.87,-19.8,-94.73,0.42,98.25,-49,45.65,-64.56,90.26
-21.38,91.21,-85.43,-38.8,-97.46,86.97,-75.8,-78.85,54.58,-19.88,69.57,47.64,41.56,66.56,-4.99,98.65,-69.3,90.98,90.72,-82.51,67.83,-88.59,87.11,-57.13,22.15,6.23,44.9,9.94,-9,48.67
9.35,-38.19,6.24,56.79,-87.74,83.6,-15.67,48.63,-72.81,23.66,-7.53,-65.09,-60.62,-55.59,-36.3,-51.23,-92.59,-64.48,-36.6,91.6,63.72,93.89,11.51,12.26,-93.96,99.27,-21.56,62.15,-20.08,-92.72
-97.73,47.5,42.32,38.87,76.87,-47.79,-46.72,-62.94,-1.88,-11.35,13.46,60.33,-33.94,-86.43,93.92,87.16,77.77,6.87,-26.2,12.02,-38.3,-26.17,-16.37,10.18,-98.7,-72.67,68.24,66.58,-91.98,-92.78
-9.63,-61.58,-72.87,-87.64,44.9,-0.01,40.88,-91.26,1.09,94.42,25.12,26.98,79.4,47.28,18.8,4.85,65.18,52.85,-50.91,-48.37,-69.26,-60.51,-93.5,50.23,29.65,67.89,-32.29,18.97,-8.51,75.06
-44.43,-27.23,57.48,20.1,83.47,81.08,60.02,-24.66,19.31,92.71,59.75,9.83,46.24,-89.5,34.9,34.64,-48.94,78.14,-72.05,-92.98,-58.69,47.68,93.23,-11.01,-8.73,69.91,-33.26,-17.63,7.34,64.22
95.2,-95.63,-14.09,72.06,-29.13,-34.66,80.58,-97.33,-30.27,-96.32,68.21,28.7,62.97,-38.16,-15.72,71.08,-55.67,-91.94,73.96,83.44,58.23,94.46,-91.66,26.66,43.44,94.84,-44.52,-32.52,-63.51,50.8
28.49,-11.54,-3.28,99.35,-31.44,-9.9,45.47,20.07,-51.34,84.17,50.06,43.44,-64.56,21.97,25.15,-85.2,68.36,-13.65,31.28,-45.28,52.7,57.8,0.6,56.1,76.63,6.5,-82.97,-28.82,-47.59,-13.4
-64.89,51.52,-32.84,-60.22,9.69,-43.52,-70.97,32.59,66.42,17.78,-30.47,73.83,-17.42,-14.87,81.21,91.63,62.88,26.79,-9.75,-26.66,59.08,-33.67,-95,68.13,-51.99,-78.79,29.05,41.14,23.68,56.81
45.31,-20.11,-57.74,-72.64,-5.95,6.83,-33.74,-27.77,-89.94,-33.14,27.26,-61,48.85,-55.81,39.5,-40.56,87.33,-30.06,71.79,-81.32,-35.67,71.03,-5.9,-0.67,-47.77,80.76,-51.28,-30.64,-81.42,-7.02
24.33,38.07,-29.88,2.84,-64.23,3.47,46.13,-99.83,-65.72,-61.64,-76.84,-99.15,-45.93,-64.57,56.5,65.2,-40.89,-95.38,-93.87,-13.97,68.6,27.07,41.84,61.73,-82.41,-59.43,23.1,-95,-17.71,-73.07
42.07,55.34,62.29,94.78,-42.84,79.94,-44.48,78.09,47.03,-0.07,37.1,71.66,68.75,14.59,95.43,-74.18,-73.75,-57.32,80.22,-82.86,-92.45,-84.74,-32.04,-31.11,-20.77,26.62,48.62,53.38,-9.09,72.02
12.9,-14.08,8.45,-54.45,-23.54,-4.98,-61.8,-40.24,-20.76,50.16,36.65,50.52,87.86,-49.4,-95.22,15.78,54.96,-11.43,12.95,12.63,-44.23,97.84,-52.29,-82.48,61.93,-36.19,75.88,93.26,-20.91,68.37
50.62,93.17,31.77,70.62,-26.04,-1.8,-36.99,59.21,-69.19,-86.11,42.64,-35.41,-41.93,24.2,33.77,-88.21,-83.37,29.05,38.43,-77.81,-96.71,-49.66,-93.63,-85.52,23.77,89.35,-29.44,-22.72,22.32,-57.34
37.74,-67.96,37.9,34.93,7.68,-78.51,-10.57,98.88,-59.01,75.63,-90.66,92.17,68.41,94.78,62.83,48.19,-17.54,-90.82,-97.34,-55.54,-22.87,-65.42,45.96,-44.81,-25.63,2.23,26.46,-14.41,-24.14,-61.68
-78.97,27.01,-40.48,3.79,16.82,-74.96,84.31,73.69,-95.23,73.61,39.68,-71.33,44.93,87.43,36.43,19.04,-56,90.77,51.73,85.3,-61.54,-30.97,49.76,-82.37,27.97,-75.24,43.17,-94.6,93.93,-31.47
-36.32,16.88,-17.34,42.86,-21.62,-99.18,46.39,-24.41,43.37,-54.82,-43.58,26.54,-61.11,62.9,66.2,31.38,-38.41,-47.85,-46.39,83.55,-1.88,-6.24,14.46,-65.14,51.03,-73.32,0.42,-45.34,-22.22,73.31
62.24,-54.43,65.11,96.4,59.01,-99.41,-82.3,52.53,30.58,-6.8,-45.34,9.8,45.61,22.86,11.4,-70.83,-88.05,21.61,-30.4,62.75,-41.82,62.53,-10.63,-76.33,-45.56,32.26,-33.55,-59.13,-52.65,-22.35
2.19,-53.5,-81.11,-69.91,1.45,-58.34,-73.11,80.28,34.84,78.92,-86.02,-65.91,3.5,-2.79,-94.96,58.36,2.85,-42.44,-47.13,90.95,-4.01,42.24,92.27,81.73,79.76,-91.78,-90.57,-23.94,78.33,42.91
-55.83,23.92,87.75,-27.53,-54.04,25.16,-43.64,-2.05,-67.35,-64.08,66.17,15.74,-67.38,-79.4,45.07,-51.09,54.68,-13.19,27.19,34.27,41.12,-38.34,-71.53,-68.44,-57.32,-19.12,-74.38,-26.38,-30.01,-24.49
-26.83,14.65,1.98,16.51,-31.25,31.04,-34.8,58.74,-7.12,-33.02,30.8,93.92,-57.11,67.62,34.39,8.69,95.44,99.57,32.99,-24.18,-78.79,15.08,-7.19,17.04,-93.71,-78.74,-59.34,-57.95,63.89,-79.93
-3.7,28.92,-2.69,-97.77,44.99,-76.38,-18.98,-17.86,-69.86,74.69,-16.29,35.52,47.47,-18.42,-0.49,-42.9,-16.48,-13.39,-87.42,-45.54,1.48,74.9,96.67,99.93,-86.04,-96.39,-35.3,-93.07,56.45,20.16
71.94,-42.15,-42.64,33.91,-86.31,31.96,15.38,-28.46,59.15,17.33,-43.81,58.62,21.19,37.42,-58.41,-69.53,3.62,-36.68,-56.64,81.9,29.23,-74.04,-31.99,-90.67,-9,10.06,-94.77,39.62,89.52,-82.97
-84.88,-3.46,-59.61,-11.81,18.03,-54.69,-7.96,-84.01,-48.79,-88.08,-66.25,65.35,-90.63,80.61,60.13,-89.77,46.22,27.43,-80.67,9.47,-27.62,-52.38,74.94,-2.1,-66.38,71.35,30.46,16.63,67.03,13.11
-18.34,31.72,-53.25,-86.75,-3.38,84.6,63.77,17.99,-4.91,-76.5,67.22,72.23,-77.72,-49.91,-56.12,96.82,73.77,-28.52,82.78,17.64,-24.97,4.04,-76.63,24.34,-76.46,-20.72,-93.5,-8.68,-12.32,-33.87
-20.11,26.24,96.89,49.31,-26.73,-35.05,-90.84,65.23,94.85,-50.43,-81.98,-31.83,62.47,-20.51,-57,-68.91,49.02,2.12,-19.26,77.18,22.81,-71.61,-59.12,40.8,44.11,13.29,-35.07,-29.21,-50.62,20.31
-84.69,-55.96,22.79,-59.21,6.97,15.97,-6.97,-22.74,5.67,70.65,-44.15,-88.69,6.28,41.7,-67.63,-16.05,-1.99,99.34,79.99,98.19,35.41,-90.91,68.75,32.7,44.91,-13.16,-62.29,-70.94,-92.36,23.85
63.26,92.36,20.13,32.83,-25.37,11.38,4.99,-81.19,44.15,-1.98,89.72,88.33,85.3,82.9,40.62,53.18,27.04,-27.27,-85.56,-39.97,-79.69,-64.21,-45.84,35.51,-37.64,-79.61,55.73,46.05,-55.17,68.55
-60.57,14.99,75.96,50.04,-72.34,-12.94,-37.13,22.03,-54.62,21,-29.36,66.18,-37.48,-56.31,-57.59,40.33,-1.15,49.83,-89.23,25.66,-80.13,52.1,-94.24,-84.75,-59.31,19.33,17.37,-62.12,-0.69,7.89
-55.53,-75.28,-82.54,-56.63,71.67,-7.31,31.54,32.96,-79.02,-12.39,12.81,-1.79,-21.63,90.63,94.46,49.17,15.3,-48.57,78.31,41.89,4.42,-75.31,-89.8,-45.34,61.86,45.55,17.98,-24.94,-50.79,30.53
29.97,14.15,14.36,-13.32,48.75,59.78,-82.92,58.78,82.55,-2.38,34.55,72.82,69.27,-49.79,-80.68,-69.3,97.96,-61.88,63.69,-92.35,4.98,-51.9,43.27,-3.88,65.73,40.79,8.49,56.89,-80.74,-19.66
6.56,33.15,54.32,-35.16,6.93,-61.29,-92.37,-69.28,-82.7,-80.64,23.59,17.41,-6.06,11.65,6.89,95.51,78.33,-27.06,18.22,-76.8,-76.25,-48.29,-96.18,81.51,35.93,95.17,-29.38,-31.27,57.98,-55.27
59.44,-17.26,14.23,88.17,54.05,-78.25,-2.5,-71.82,75.7,-80.45,21.7,-21.09,41.95,12.32,14.14,96.37,-54.01,31.51,-94.07,-54.96,-35.13,92.04,-77.05,-34.75,-24.85,-23.02,54.28,-78.36,13.52,-82.37
12.19,-61.36,96.26,69.14,93.76,35.46,-33.56,-55.42,-46,-32.83,-15.12,-52.44,10.44,-17.48,89.64,-4.63,-92.35,88.35,0.52,79.9,-19.2,86.26,77.34,79.76,-48.03,-40.68,69.68,-76.92,48.67,-83.7
-34.12,0.55,72.74,-61.77,19.73,-62.57,-45,25.23,-77.24,44.2,72.71,0.34,-81.31,-85.57,-21.86,-22.42,3.6,-25.85,-60.66,-75.23,-49.07,16.13,-3.3,-36.99,-84.97,78.43,-65.74,-70.05,-85.96,19.63
69.36,-70.38,46.81,54.58,-99.62,-76.39,84.39,81.72,-70.81,-35.25,-40.23,43.35,39.16,73.24,-57.13,30.96,-58.75,-18.53,-52.73,96.4,99.66,-20.07,-20.49,13.47,98.72,-69.23,-88.31,52.64,-52.79,44.18
-58.93,-42.54,-30.16,-46.66,-53.73,-17.93,91.11,79.08,14.03,48.98,-36.24,-79.2,-39.83,70.96,-37.99,-43.65,80.91,68.55,48.51,-25.65,13.1,-15.38,-80.12,41.63,29.57,90.58,29.35,19.21,72.13,99.79
11.3,90.44,-63.32,-55.98,92.87,-60.78,-77.33,10.28,-5.95,-98.57,85.02,11.3,-94.53,-16.61,-60.02,-18.21,-90.53,-36.77,-3.66,54.12,-75.34,-61.01,-28.26,90.33,-19.86,-81.56,24.14,76.87,64.35,14.66
88.86,-84.4,15.63,49.38,27.25,-74.84,94.26,-41.1,-61.54,-2.3,5.46,-28.39,72.64,96.38,64.27,69.56,90.46,-8.39,52.45,78.31,-21.03,-46.08,30.56,91.21,-90.6,-66.99,61.63,-21.78,46.6,-22.95
81.15,-70.94,47.74,-55.22,-82.89,-27.63,-25.78,36.42,52.19,92.11,63.6,17.59,57.51,-33.81,-20.88,-83.57,-3.3,-30.58,-58.95,66.37,-21.9,-93,56.26,59.89,25.11,-96.74,-79.81,98.06,86.33,96.61
-20.71,-33.44,-51.94,-53.73,76.75,36.2,90.4,-75.29,15.92,-78.37,83.37,51.04,67.43,-39.3,0.01,-71.61,93.68,-65.17,-37.27,-92.63,33.68,-27.67,-26.75,34.01,58.76,-75.38,56.4,-49.27,-37.2,-16.58
-32.59,-1.06,57.03,-75.3,-8.49,-56.6,64.67,-12.13,-1.5,-64.95,-30.48,-12.27,78.82,-46.36,-16.34,83.33,69.89,9.02,-2.53,-17.84,-83.3,56.92,-98.95,1.66,10.34,2.1,14.83,21.55,-52.83,-1.37
8.11,39.44,-64.4,9.03,49.39,57.32,-65.27,30.9,-67.2,-49.85,-6.72,98.24,-44.19,-17.79,-60.8,83.7,42.01,-84.7,-6.28,-31.12,-44.53,-58.53,-68.58,-93.47,86.17,45.43,72.74,46.55,5.8,14.01
57.54,56.74,29.13,-47.06,-14.51,-21.18,95.98,-69.08,-98.24,22.87,11.83,63.34,-22.64,-46.91,-81.81,77.77,2.31,95.91,91.47,67,94.81,-83.95,98.05,-85.2,59.2,34.13,-10.58,-81.3,70.32,-55.84
-78.93,26.31,-27.62,-4.54,41.47,13.86,-85.69,-55.1,-28.61,97.59,6.91,79.26,-43.54,2.23,64.41,-36.24,72.69,-14.48,4.15,26.8,-65.94,-66.53,-37.07,36.7,69.66,6.65,-53.97,-42.87,-83.23,61.43
56.45,-33.66,-88.67,-42.6,24.43,-15.66,-63.02,-45.38,-16.7,-13.25,-21.51,31.11,-43.34,-6.28,-45.2,-91.7,63.86,62.94,98.89,-62.02,-61.38,-31.09,85.07,-8.54,-91.97,97.91,76.65,-46.09,-71.96,27.99
2.33,17.56,-67.5,-52.61,68.16,4.27,-69.74,-98.81,26.37,47.1,-27.55,27.36,-26.06,-28.36,-60.92,-45.36,0.97,26.64,47.43,-63.54,90.66,2.73,55.15,-26.19,-44.79,42.86,57.3,54.5,27.68,35.34
43.33,62.38,89.63,79.78,39.03,42.47,-74.71,-59.89,-41.63,37.6,-54.85,-4.99,-42.91,-87.73,46.75,-0.68,68.79,-5.74,-65.64,24.06,73.59,-92.27,-49.66,-23.17,-7.38,-88.87,-9.14,7.39,-34.05,67.49
16.06,40,96.56,-26.72,-59.68,42.52,-59.95,-81.59,-76.9,61.93,-47.4,61.6,52.64,-11.68,39.34,-42.77,-38.27,55.16,-45.93,-87.84,-69.03,-73.19,-99.76,-83.62,69.01,-54.87,4.66,-79.68,-88.25,-85.95
-70.52,-39.09,11.83,-17.11,96.98,-6.27,-32.54,43.46,49.4,25.47,12.66,-36.92,89.19,82.65,52.61,5.78,-68.32,-44.2,18.06,88.04,-34.2,-4.46,-45.79,85.21,47.7,-16.05,86.31,-4.2,72.27,-53.07
17.74,-37.48,-56.39,-34.34,72.17,36.63,87.81,88.13,9.4,90.32,95.88,-53.01,-42.81,42.93,52.88,-43.37,-70.04,-29.18,-13.79,-71.19,50.88,29.51,-67.67,71.69,51.24,-32.66,17.76,-35.36,-70.11,81.26
-83.89,-81.97,18.85,90.24,-83.31,-70.81,-67.54,30.38,-98.25,-12.88,-41.96,10.63,-85.39,1.81,54.3,17.18,70.04,-0.23,-57.18,-42.58,-62.49,-28.6,38.47,-51.38,-75.82,-6.5,72.03,92.64,60.46,-7.15
99.54,-68.28,4.18,-53.07,6.39,-85.14,-5.15,-42.96,-57.36,-67.96,6.87,90.44,27.2,-18.51,70.98,2.11,-96.86,99.79,64.83,-51.7,-50.43,-54.33,20.67,-47.61,71.34,-92.44,-61.67,32.51,5.03,77.1
-38.8,-72.92,51.38,-16.9,-78.46,12.04,-58.85,29.39,-44.62,42.07,31.38,80.94,71.81,20.16,93.65,-82.26,97.14,21.21,43.94,-43.46,51.81,-38.68,-48.24,-20.14,94.33,82.91,8.02,-39.72,68.8,40.88
-54.78,-31.55,-69.43,13.55,-21.31,-35.2,-12.27,81.25,-88.67,20.11,-15.58,63.13,68.77,81.85,-9.41,51.97,91.49,4.25,-42.46,-34.3,-59.74,10.01,-90.27,-23.47,6.26,78.61,-71.26,1.33,40.19,16.35
-62.47,52.25,-39.09,-41.38,-68.97,9.2,86.69,88.24,-60.13,8.86,56.17,-2.74,-1.07,58.67,66.98,45.16,-1.44,70.81,10.61,79.61,-88.91,41.21,-62.48,-92.91,-28.55,-64.26,93.57,-12.39,-70.73,-54.8
-97.08,-36,-35.33,3.05,48.22,-10.29,73.19,83.67,84.39,-32.38,81.62,-83.23,41.19,-33.23,24.81,81.09,0.37,96.92,-86.16,79.98,-89.82,-94.03,-18.5,-50.37,-29.44,-76.43,-35.11,24.27,72.96,22.75
-12.43,90.53,-48.11,-74.32,62.42,-66.43,-95.42,74.89,42.34,-77.87,77.71,-53.94,-66.41,45.01,67.64,-86.19,-15.03,-55.52,71.56,-4.81,-1.16,-83.92,27.33,52.68,48.24,64.26,7.31,-58.5,-52.51,34.23
83.79,-68.2,13.41,-13.92,1.19,19.87,95.85,45.89,-64.48,75.73,-30.6,23.93,-79.12,44.71,10.38,0.9,-48.48,77.14,78.44,-89.53,-40.26,19.99,82.23,14.91,-27.4,-90.17,-23.4,-65.66,34.63,84.58
27.2,-48.85,-92.53,72.65,22.79,80.06,-17.13,-27.29,14.22,-68.95,-54.32,40.46,74.05,47.15,50.09,-57.68,-67.65,9.7,-75.29,-51.44,99.38,-23.98,-44.58,-76.68,-16.97,17.54,90,58.88,27.98,13.35
-47.38,7.04,64.94,-1.92,-99.54,-64.48,40.07,54.38,-1.22,-31.17,86.3,-18.12,-52.72,-55.9,38.27,19.17,-87.69,-30.5,-64.54,-47.13,98.6,47.09,-68.52,-84.8,-43.53,-89.59,52.85,36.19,8.15,69.69
27.5,-44.18,13.75,-68.97,67.35,-64.33,9.93,-38.96,25.74,52.05,-87.22,-67.66,30.79,-23.43,-12.84,-18.85,-97.14,-97.07,-80.12,97.39,75.83,-76.3,-99.53,66.46,-16.64,-84.68,-1.81,-50.41,-64.73,-79.25
92.34,68.7,99.05,-59.02,-75.62,-61.61,-85.64,-83.71,52.11,78.79,96.49,-17.65,60.05,25.89,-78.26,-8.15,7.86,63.14,-63.55,-39.35,-41.19,56.83,9.38,-74.04,-0.19,-96.41,-51.09,-71.8,71.52,84.22
-10.4,12.36,-64.67,-19.96,57.81,59.64,90.98,22.05,-37.73,26.89,-86.35,3.06,4,-31.19,-77.14,48.61,35.08,55.72,55.54,-29.43,1.4,66.49,22.19,56.86,94.77,-32.28,23.87,-27.91,71.35,-4.59
14.22,93.56,12.84,49.21,68.59,-97.68,18.42,75.82,22.6,70.26,72.18,85.49,87.72,-8.33,-75.26,-25.08,7.33,15.65,67.56,-32.15,19.92,-28.59,-37.2,54.76,-34.94,-92.59,-52.3,-40.83,-79.75,-52.71
79.7,-52.28,19.96,79.06,-50.51,31.57,-23.05,-34.7,42.31,-7.86,96.54,-24.47,-1.98,-12.32,25.58,-99.67,70.3,-65.97,66.89,-50.42,59.68,96.31,22.96,3.76,16.4,12.5,-12.7,12.44,35.83,70.79
54.95,-76.14,-48.83,-87.04,70.54,-26.96,38.03,-21.96,98.19,60.72,-29.01,61.21,85.04,7.79,70.74,-70.31,18.42,38.28,4.25,63.18,59.64,57.25,-4.65,-53.71,5.02,96.26,86.77,59.55,41.18,22.68
-18.28,-10.87,-41.13,85.23,35.95,-81.01,97.03,33.27,37.11,51.48,-4.14,-71.21,0.52,86.35,-57.79,-83.2,-63.66,-16.22,85.32,67.22,-81.64,-19.87,16.45,13.74,26.42,-51.71,92.17,85.17,18.81,-74.71
-72.99,76.37,-10.22,35.96,-65.33,12.23,-52.72,-53.24,-92.07,-67.59,-68.67,78.8,56.57,10.12,-67.81,26.66,99.7,-70.27,70.46,-72.06,-65.41,-27.03,-64.44,-22.16,98.65,-79.98,46.73,79.53,-18.77,-59.97
6.24,58.86,53.06,-93.69,-10.9,53.11,-11.98,-55.78,-59.16,-54.09,-39.51,35.4,22.65,-5.88,-61.29,57.26,21.21,-87.9,-24.93,8.7,4.67,68.26,29.37,66.21,24.92,-13.35,30.39,-15.2,-82.68,-37.35
25.38,58.63,-32.5,-31.15,-97.66,12.13,68.12,69.44,-30.38,-69.58,-73.69,-72.33,-2.39,-57.74,-77.18,89.26,18.76,52.17,-9.19,-90.55,6.73,-22.74,15.97,41.83,-34.63,97.26,-51.37,47.29,-19.95,-63.71
65.89,47.24,-86.21,-37.04,25.18,-46.21,81.07,-62.6,-27.51,69.04,-6.8,-88.03,54.96,-16.62,-22.92,88.32,-99.13,-20.92,11.87,-18.7,33.07,-34.16,30.43,6.36,-37.34,64.56,-28.75,-35.06,-16.91,80.58
-88.03,-93.07,56.44,-38.1,-50.34,99.54,84.56,-93.84,45.19,20.54,-47.07,41.33,81.68,79.46,11.36,95.59,87.36,-78.96,45.82,-71.12,-13.01,61.88,-95.54,-22.35,16.26,-5.9,9.43,-26.6,4.26,40.82
-51.46,77.92,-79.07,-15.33,-68.93,-33.56,-69.5,-23,96.69,-58.38,-82.85,-57.47,36.19,58.57,-25.48,26.42,85.97,-39.53,89.21,37.95,-45.59,-18.93,-59.29,62.63,-36.74,43.28,-4.75,-78.73,-58.45,26.94
72.91,45.8,-83.73,85.13,80.39,-38.01,-91.57,-19.38,-67.16,97.92,-22.35,-30.36,-63.35,55.8,4.07,6.26,64.4,37.6,28.5,-73.99,-83.65,-36.67,-4.59,24.75,1.46,-34.78,-40.82,-90.59,41.74,-21.27
83.33,-17.81,-24.71,-71.55,32.59,94.89,24.93,-62.48,84.14,63.05,-59.63,68.23,7.88,11.37,16.44,85.55,-28.64,-60.87,-74.86,-43,86.4,-95.61,-88.14,29.42,-23.48,60.26,-84.05,49.21,-80.81,1.59
72.29,78.72,-42.66,76.16,-36.55,-0.02,-32.51,93.19,-64.59,72.3,93.25,-64.75,-22.69,-17.37,37.81,-49.34,57.39,-98.57,13.4,72.22,24.51,53.79,51.24,-12.62,66.49,57.13,-78.09,18.21,-58.66,93.87
36.61,41.89,-69.9,41.62,-77.68,35.21,43.26,-44.43,-40.61,18.09,16.61,22.54,-67.63,32.92,14.49,-21.76,-67.08,52.7,-25.04,11.42,-11.74,-23.81,75.92,71.26,61.07,9.84,43.95,-61.97,95.48,91.31
13.19,95.13,30.78,96.04,-66.4,-97.9,-31.71,-54.4,79.78,-95.57,97.26,73.34,5.66,-73.4,75.16,24.65,-87.56,88.31,71.16,-42.71,62.78,25.92,88.94,42.13,-83.61,4.19,40.96,56.55,-76.72,50.03
-66.1,-11.86,-11.39,66.68,46.11,70.17,75.4,46.72,90.48,-21.44,30.83,62.76,92.7,-22.56,34.12,91.17,-90.18,-12.74,40.52,-82.22,-59.22,27.33,-18.24,56.87,-73.63,-46.94,91.12,-59.03,19.03,58.18
-98.85,-52.35,30.93,66.41,48.39,-15.71,-44.16,1.07,-13.75,77.7,-44.71,-94.79,99.24,-88.86,24.88,-27.28,-86.52,77.37,-54.44,93.38,-92.37,31.01,20.14,41.61,-97.16,93.24,-83.85,18.72,39.78,-80.37
53,-23.7,4.69,85.32,-25.67,-33.21,-99.76,-13.03,35.99,48.19,-9.48,-60.92,-62.96,63.28,75.11,-17.13,-31.35,96.7,-66.33,-81.41,-67.71,-30.79,-52.11,16.11,4.7,-58.39,46.81,-21.46,30.89,14.82
-0.02,-79.79,-20.63,-58.55,87.17,99.8,40.42,-97.57,-58.62,75.69,66.56,-84.64,-65.34,-19.25,50.72,-38.27,-34.05,-2.75,3.03,-28.27,27.45,-50.4,-40.22,27.03,68.96,32.67,-23.48,-54.88,-69.76,65.83
-33.43,-80.79,-89.29,-19,69.14,-31.9,63.37,63.18,72.65,31.84,63.28,87.46,30.04,-80.44,83.68,-88.36,53.4,-40.73,-59.03,-7.6,-75.28,90.34,99.99,98.91,-0.82,-80.05,6.87,2.86,-31.01,53
64.34,-55.27,41.28,-70.77,-97.13,68.42,42.83,-37.87,-97.27,-28.87,51.21,5.4,92.22,-59.97,91.25,-91.56,-58.86,34.61,91.92,51.44,52.59,-12.25,25.7,34.99,74.54,27.28,19.05,-42.58,73.13,29.86
-33.36,-27.88,-44.66,-58.3,-30.46,95.75,62.3,-18.92,90.53,79.31,-0.17,12.99,-44.63,60.45,-28.73,86.76,-9.93,-16.1,-92.08,-23.42,47.54,52.05,-34.68,89.02,-86.32,1.41,79.9,-96.5,27.8,-79.86
-93.15,64.58,0.62,-14.67,28.15,-62.67,-13.27,12.68,53.61,49.47,-84.89,-90.37,17.02,16.12,-95.29,-50.34,-95.16,74.79,-23.59,-4.51,-27.29,-39.36,-20.9,-20.08,39.04,35.46,48.7,90.34,60.51,-95.75
