48.11,-63.91,52.64,-64.02,-61.9,5.12,-35.54,34.24,-69.98,-83.96,-81.39,-48.71,-45.45,-15.64,-53.63,31.22,59.42,51.24,99.92,69.1,85.4,36.09,93.57,67.56,-99.02,-50.42,-1.3,-54.1,-11.24,18.03
-54.26,-6.01,-65.28,-89.36,63.6,30.67,14.83,94.03,-44.73,58.46,77.75,42.14,-57.84,93.98,55.28,-91.47,79.19,92.06,10.96,-11.98,25.74,-74.24,42.65,-61.59,-92.93,38.35,14.6,-73.3,-16.35,-24.15
-52.09,-17.8,-83.47,29.85,-88.5,-59.1,-44.96,-8.54,32.54,90.3,45.61,-54.07,-42.47,99.09,27.84,64.02,72.74,-97.47,-51.09,21.13,-44.24,-16.35,-89.87,-90.1,84.83,-83.16,-88.61,91.22,27.69,80.19
38.9,23.27,-41.72,48.8,99.23,68.3,63.97,25.4,-96.63,10.73,-17.66,60.46,13.6,73.81,71.28,61.8,-72.04,6.65,70.49,48.88,55.98,46.98,62.46,-98.84,85.31,45.16,14.82,56.58,-49.38,-96.77
-50.24,74.86,-94.39,-41.14,-5.11,-0.82,-97.22,-24.23,39.7,51.65,-43.04,75.38,53.84,-16.26,-13.42,-88.33,-55.94,-66.93,-34.4,-82,-59.72,-1.49,56.65,-94.61,0.53,-15.87,3.56,71.81,0.04,-8.36
49.01,33.78,88.94,-59.83,-20.2,15.9,-20.03,0.9,-34.34,-64.7,-8.05,-8.44,-57.42,-57.84,81.92,13.03,-30.59,-94.84,12.28,62.3,-53.13,-13.6,-30.94,-1.34,-81.13,86.34,-42.04,72.65,87.18,-3.69
61.64,-77.12,36.42,45.14,96.6,65.54,-94.34,3.03,48.64,76.26,-4.44,85,82.56,-79.03,94.37,-37.45,44.2,-55.3,-29.96,-62.39,-23.85,5.56,-47.63,6.68,97.22,-0.39,-93.65,95.12,90.13,56.24
-72.21,1.18,-18.13,-24.59,68.16,69.39,-0.8,12.91,23.3,87.4,-13.93,-15.09,-95.64,29.13,-76,-13.71,-85.15,-49.39,-82.04,86.66,-63.89,-28.85,9.67,-48.35,-29.4,91.98,-68.94,66.09,40.65,-4.89
76.9,-17.85,-12.17,-98.18,-67.65,57.3,-10.94,54.25,-10.62,28.31,-18.66,8.5,-62.31,83.94,20.28,-94.84,-15.91,47,-48.25,41.08,46.72,58.86,3.77,46.51,-79.23,-55.15,44.76,92.24,-58.74,-78.97
-64.61,50.52,-77.29,91.53,-38.41,-27.51,96.46,23.08,25.69,89.47,-73.18,-10.37,-20.25,-83.24,-4.52,3.86,68.13,54.5,-8.44,98.84,-26.01,80.12,-20.39,88.81,-78.86,46.33,39.61,-45.65,60.97,-80.14
-13.7,38.7,48.19,-70.02,10.37,-45.42,61.58,52.61,-35.21,98.4,80.09,-34.26,-26.64,13.11,-46.57,-24.63,47.35,57.7,-41.84,78.46,80.6,97.15,-80.49,-89.4,46.94,-11.63,-46.52,13.31,-89.58,43.27
-91.65,-63.65,-76.72,23.24,-21.57,52.73,-76.39,-84.07,-96.91,99.55,57.98,-12.47,-22.64,-50.76,-8.08,-84.73,-67.89,79.25,86.02,-0.48,83.48,-55.96,-53.87,67.1,96.53,39.72,-80.43,-13.21,22.82,-63.79
-31.16,-3.41,-35.56,82.09,-72.22,85.61,-71.73,59.15,-29.98,4.18,-59.97,-18.39,49.29,45.88,90.36,-20.18,52.41,-24.12,-48.84,-54.32,-85.9,46.92,62.09,-50.53,-32.78,30.02,2.25,60.79,21.19,-31.65
-14.47,6.91,-99.24,-66.4,-38.47,-39.61,35.19,54.55,-45,60.43,-67.42,-89.51,-55.22,-70.65,74.52,-8.65,80.6,30.49,29.1,-60.8,33.61,68.87,-60.77,-29.85,21.17,87.19,72.85,19.26,-67.89,24.49
45.15,61.79,-13.5,3.83,80.75,22.14,-37.25,6.9,12.37,-38.63,97.67,-7.67,-17.63,69.23,-5.92,-60.83,38,82.34,82.28,-53.92,27.61,90.5,-69.09,-54.24,73.32,36.61,92.66,54.16,68.98,-76.75
-57.07,7.09,-47.73,3.55,79.97,-72.87,-84.13,-19.63,-10.79,38.08,2.59,26.29,56.4,44.39,43.65,-45.76,70.03,-88.69,-72.05,10.79,-40.08,7.6,-18.96,-1.17,-46.34,-45.29,-99.47,-83.13,33.74,-51.9
-49.48,-38.99,66.84,-14.83,91.87,22.89,8.07,-0.74,-95.45,99.72,86.95,-76.32,60.48,-26.01,-58.61,57.74,42.46,-88.7,0.38,-85.53,-73.26,25.65,-46.85,88.39,-83.96,31.5,-13.01,-73.89,31.97,-49.36
66.88,-61.52,23.82,57.17,-41.19,-45.25,-28.68,26.51,-43.37,91.68,24.84,92.65,82.7,17.72,-93.08,-4.75,36.93,76.74,1.35,-62.8,74.56,88.07,-96.13,51.39,-88.28,-0.01,-12.38,-69.53,46.65,-36.37
-15.82,-79.35,-95.52,-84.72,-54.09,40.68,-36.59,57.01,42.02,23.08,44.88,95.12,69.69,-98.2,28.42,-3.4,-36.39,-29.34,55.43,30.05,-45.89,-25.49,77.5,91.09,11.18,-55.81,25.55,32.76,16.19,-4.85
48.37,-14.42,-10.39,14.21,-78,29.23,3.95,30.1,33.86,-76.81,-13.5,-87.02,-54.92,-63.67,-65.78,-97.88,-95.65,-23.39,74.25,16.46,-85.56,-32.22,44.88,75.48,-35.49,-70.81,83.18,-49.89,37.67,28.86
17.38,-1.21,59.61,86.3,-2.64,1.87,-54.62,-88.57,-59.44,68.94,-88,41.16,26.76,42.95,89.64,97.66,-16.84,-34.81,-54.91,81.89,-3.21,-7.72,78.16,62.13,-15.56,-9.23,91.04,51.47,-71.59,10.92
20.74,-73.58,91.93,-85.71,63.73,90.72,-78.39,-54.19,-13.16,-71.19,-99.5,73.36,-92.11,-23.68,22.07,-13.81,21.85,4.08,-30.88,24.47,-3.68,-79.37,49.13,16.04,19.7,72.03,-73.34,-32.14,68.93,-17.97
-6.3,-9.05,-81.31,5.18,-8.46,-0.97,-15.18,5.06,29.58,90.89,-86.2,75.26,-54.62,-0.53,-33.72,-46.42,90.16,-23.41,-48.65,11.94,-31.28,70.85,40.82,-8.23,-4.43,-71.5,89.96,-68.38,-9.55,-85.13
-27.78,-51.21,-73.96,-88.45,-13.98,61.39,34.68,62.36,47.74,-70.12,-98.88,75.42,81.67,-89.35,40.71,99.36,-96.17,-16.37,16.09,-33.66,-20,-65.08,54.7,86.39,-54.83,-87.11,-56.98,40.6,-53.02,-8.85
72.47,-93.2,94.94,-16.08,98.26,-97.73,-80.74,38.2,-66.69,68.14,-64.83,21.6,62.95,28.39,-5.11,65.22,-92.23,30.95,-29.42,-50.21,26.65,-71.27,95.41,-82.71,-80.05,71.52,45.97,43.94,-14.75,46.79
-36.66,-21.14,75.68,-15.16,-75.89,-13.12,90.58,71.21,-5.65,47.5,42.25,-47.96,49.6,13.18,-5.29,-99.83,-77.96,42.18,41.78,52.39,69.98,72.97,55.88,74.65,77.15,36.04,-59.63,-71.53,85.2,-86.51
35.81,10.72,-62.4,95.45,-9.74,41.6,-52.5,60.43,12.73,74.92,-68.68,-82.35,-70.89,-51.17,-59.03,-90.34,-13.31,-55.64,42.72,-76.26,-89.7,66.62,30.87,94.86,63.12,76.47,55.35,-29.37,-39.38,-67.97
-81.39,41.88,58.6,-73.66,56.69,-84.15,11.45,69.91,-86.71,-95.96,40.45,-99.53,94.99,75.18,-63.54,72.74,-81.31,74.9,-63.75,90.04,-26.25,11.24,-1.83,73.02,13.91,20.5,-97.58,-71.96,57.07,-84.34
75.03,-27.96,-91.74,-75.18,82.61,4.58,-41.69,46,-14.54,3.97,-50.34,-47.38,-4.54,10.02,-16.78,-19.15,29.04,-52.68,17.51,61.97,-92.12,20.27,12.24,75.05,54.74,87.1,72.27,96.8,-14.01,-77.21
-40.7,63.11,-45.3,81.06,-37.07,28.94,87.29,83.38,-75.57,-37.48,93.15,-27.87,35.25,99.95,-86.89,-16.66,55.5,79.48,-44.61,-34.58,33.99,-94.12,38.59,-77.82,-96.25,-73.68,-89.22,65.63,-48.49,70.62
56.52,-33.35,19.82,-59.52,-95.33,-0.83,-61.14,-28.39,-20.67,69.69,-85.47,-96.25,51.84,86.25,64.05,44.6,14.17,93.28,-27.51,-32.47,46.03,59.28,40.77,72.65,-17.46,-22.8,47.99,-93.73,69.71,-75.12
-64.89,-60.39,63.06,25.34,-96.18,-54.46,-94,-29.83,29.7,0.59,-16.62,-67.51,58.81,78.36,-44.11,65.7,52.31,-78.74,-57.36,-89.88,92.85,-61.16,21.97,-4.76,29.8,90.27,-55.38,-46.56,63.13,32.01
-49.54,-43.38,77.27,50.07,15.31,12.83,-8.7,-75.99,15.5,53.39,66.55,-97.91,-97.14,4.02,52.04,6.77,63.15,-67.65,98.63,-15.47,59,14.38,-86.3,48.52,-70.65,-59.05,-1.76,-68.11,-34.04,37.44
-26.79,31.47,47.93,97.13,2.74,10.38,95.86,60.19,72.87,13.29,34.47,-80.53,-78.4,-5.91,-61.76,64.22,-90.59,12.65,18.26,-51.17,-46.38,13.7,62.65,91.1,-55.97,-40.38,40.41,-85.14,91.53,88.74
-55.57,67.07,-25.69,39.23,45.29,-11.6,31.37,41.9,-70.78,33.81,-84.9,9.9,-13.23,-7.28,-20.72,9.49,48.69,-41.27,-9.21,-45.5,25.43,33.94,-83.78,75.26,51.96,-51.51,85.95,75.47,94.53,-1.57
30.14,99.31,-83.2,-83.06,47.37,54.03,15.44,88.61,-90.77,-5.34,91.53,25.76,-75.93,-59.49,-42.48,-23.3,15.87,31.67,12.45,73.82,-30.57,-72.67,-53.13,41.85,-86.27,13.94,-71.95,-92.52,-16.88,-70.41
-74.53,-40.12,-33.48,-70.41,-58.69,-23.73,93.13,-30.53,32.47,54.22,-60.14,-1,96.23,19.33,-78.97,35.63,-11.23,-89.55,-16.64,-81.41,-87.57,85.46,-20.9,64.08,-44.28,37.68,-25.83,13.06,-47.63,3.26
-42.7,11.69,-44.51,-53.37,-22.63,-91.19,21.8,-37.24,-35.85,-56.55,-8.84,1.8,9.21,28.26,-59.72,-99.14,-38.3,36.25,83.34,-87,26.47,-46.22,64.38,63.03,7.78,7.07,-85.49,-5.26,-32.84,0.15
32.12,-50.53,-15.67,22.2,97.8,43.01,5.25,-59.81,93.44,84.99,-70.33,88.53,-11.99,-32.92,-66.86,-77.18,52.3,13.41,-70.3,78.92,-48.09,88.54,15.02,2.66,56.15,68.33,79.76,-71.3,2.41,-5.43
11.81,37.76,-74.95,23.64,28.85,-13.78,41.73,-41.31,59.38,-29.96,20.86,70.55,-25.14,-63.04,-72.48,-62.75,-5.56,-11.58,-36.15,-34.14,81.01,-12.65,-54.39,-91.27,18.3,-45.07,-83.25,33.21,-51.79,-29.42
-6.14,74.48,-96.78,22.51,-32.6,32.19,-44.37,-31.93,-62.83,-62.93,-81.18,83.18,-99.96,27.04,57.47,56.63,41.76,95.62,-98.28,-51.93,18.95,31.52,-34.26,-89.37,-1.44,90.76,-47.32,83.43,-58.41,89.07
48.5,50.27,31.93,-80.25,79.31,-24.84,72.14,-23.96,-63.12,-92.55,-58.93,-39.12,-73.24,93.51,40.15,49.92,2.07,-86.55,-71.5,12.56,-67.68,8.22,37.39,-9.2,-70.07,23.48,-56.12,-67.73,-0.04,-37.67
-6.42,91.55,58.15,81.3,-24.49,83.91,-65.4,24.76,-87.53,-47.37,81.96,-66.55,39.21,-74.32,36.42,-23.44,-83.48,51.82,4.64,-73.26,-3.97,-73.28,80.13,18.54,-78.93,-39.35,31.77,-42.18,-5.56,-87.09
-49.07,13.62,-77.52,-87.29,-73.93,-85.65,63.62,30.74,73.38,-74.97,-27.79,30.4,-99.85,92.53,67.21,26.05,-15.88,-37.19,57.76,-18.69,-7.85,-73.43,-6.1,-48.14,-64.03,72.61,99.24,88.98,-31,-64.32
12.54,79.23,-66.42,-90.81,-26.69,94.16,-71.66,22.25,82.16,74.04,-12.71,88.21,-31.68,88.24,-80.17,56.44,10.56,-53.09,86.87,81.8,46.65,-47.73,-52.92,15.08,-97.82,11.15,-98.27,72.51,91.9,68.25
-22.79,-82.82,-93.91,-94.02,-2.34,-63.08,-15.83,92.07,-79.55,21.1,13.15,63.83,-46.76,-57.03,76.03,-99.71,72.52,88.95,80.57,54.46,26.56,87.96,-67.8,-75.49,54.03,-26.56,34.49,21.81,10.12,20.19
-75.24,64.84,-99.08,71.61,84.82,-46.32,-59.6,70.86,98.48,7.52,-18.31,86.44,27.43,76.1,34.92,-28.65,49.96,-60.56,14.4,-86.79,39.09,-87.12,-14.55,-42.64,52.84,-49.39,-11.92,-59.26,10.72,-59.94
-47.3,-54.82,71.76,5.25,9.2,-7.41,-96.54,-56.6,84.48,-9.54,95.59,54.8,-2.95,-54.42,12.29,-15.1,42.03,17.15,64.35,92.16,-61.67,14.01,57.36,-44.31,40.29,-51.29,-81.81,-29.2,-93.88,80.97
-22.66,-84.61,-90.32,-23.88,-4.59,88.38,-32.47,6.07,97.88,16.06,64.63,-73.6,65.15,39.16,79.85,-88.93,20.55,55.82,-26.05,16.96,44.33,42.28,42.64,88.56,-10.13,61.85,61.24,-33.04,-24.88,-94.43
-52.74,-92.62,75.09,88.83,-62.84,38.88,26.03,-34.66,-12.36,83.04,79.71,62.86,-73.26,-60.29,-55.31,45.24,93.56,-69.01,94.27,-44.09,92.19,35.12,52.13,-27.48,81.45,-58.3,-46.66,-85.37,-92.38,-43.37
43.16,-2.56,-17.78,-62.61,-5.01,36.17,-56.02,-83.7,-89.65,39.48,-68.41,34,40.85,-71.32,-67.78,-52.7,-94.8,-90.42,3.06,20.13,-17.5,13.82,-37.49,79.14,-21.73,-96.76,3.48,-70.81,68.02,-31.05
18.85,-1.21,-16.07,83.89,-94.57,29.99,20.13,-50.31,64.12,-26.25,17.29,-33.56,-79.42,-62.45,-82.36,24.12,48.56,76.86,97.4,-35.31,-84.81,41.89,-20.29,1.04,-96.37,-79.78,-69.63,-13.91,-25.21,-30.04
-24.23,-56.39,-1.89,70.19,13.2,52.28,-36.16,84.66,12.11,-18.73,-3.54,44.22,26.24,-57.53,-51.97,-29.07,-4.05,88.97,18.02,-10.61,-76.43,23.3,-36.29,-40.41,-57.37,-6.17,-39.95,-65.5,-71.58,-35.27
-33.28,22.87,-7.18,43.06,28.02,84.8,91.8,-42.44,67.83,23.91,45.93,-86.79,62.82,-97.9,86.05,-6.37,4.52,-8.25,-73.1,62.75,-45.86,-7.48,67.22,23.43,61.36,64.79,-71.74,48.01,91.69,-94.11
71.66,-44.58,-94.47,-25.66,82.49,46.85,49.44,-84.08,-28.37,-26.8,-43.41,77.84,16.9,-95.8,-69.52,-76.32,-66.99,85.56,71.08,72.64,-78.83,-68.21,22,-57.59,-73.61,32.77,-84.36,-7.6,17.95,72.97
3.84,59.24,-43.5,-21.4,86.51,-1.25,-84.43,-5.16,-76.31,30.35,-9,-11.15,-18.11,-53.48,66.99,77.62,51.14,92,-45.06,-77.94,-33.55,13,-37.14,-31.68,0.84,80.18,66.47,-45.45,-42.43,-37.07
46.08,-54.76,-13.57,84.05,-3.98,-34.6,19.98,39.71,-74.98,-71.44,-88.04,-29.57,60.75,-6.6,68.57,95.51,72.67,79.23,74.92,-30.11,43.6,-64.65,8.34,36.83,-93.78,-11.22,-83.03,-91.05,97.32,19.92
-86.71,-78.5,72.55,69.38,17.88,99.86,21.39,-46.37,6.02,-11.66,-38.77,-84.41,-94.97,-49.26,14.2,63.61,82.06,-27.53,17.43,22.12,-40.13,30.99,-68.93,-41.62,-15.86,-17.36,-59.58,-90.46,-5,58.61
43.8,-33.83,5.81,36.88,-34.56,-28.02,27.18,-16.64,-67.46,22.2,73.33,-49.58,95.11,-63.46,-68.64,-7,-98.8,-7.5,-33.36,39.67,-60.55,13.46,97.58,1.66,-65.76,-63.66,24.49,-15.19,-49.83,25.04
-15.91,80.63,15.93,17.02,82.32,21.29,78.25,25.1,31.41,-22.95,-73.11,7.05,51.9,32.24,-1.33,-53.1,17.61,-67.65,-96.08,75.6,24.63,56.79,-11.39,-16.86,39.82,56.18,-35.13,45.43,-42.52,-47.07
-67.62,33.26,45.35,10.49,-24.35,-48.69,21.8,41.81,-86.89,-33.33,37.53,34.27,-34.84,27.26,-21.99,89.44,-60.29,-73.12,-63.27,20.2,25.49,-28.61,27.68,73.65,81.57,-31.68,80.35,20.69,-7.16,-82.03
-69.62,-31.2,68.97,75.32,79.5,17.61,-88.64,-74.62,-18.47,3.93,4.16,-27.91,-62.79,-3.09,-46.6,-64.95,80.1,-41.42,68.22,-53.04,92.65,-49.46,-54.08,-98.5,53.16,-8.67,27.24,-91.8,72.05,59.76
70.56,-8.99,-79.52,32.91,-77.29,82.61,74.83,-28.42,-86.89,50.31,-64.54,-39.04,10.74,9.26,-33.21,-18.79,62.31,65.28,-51.09,79.42,61.92,-19.39,95.15,-75.1,-9.36,71.17,-36.16,-92,60.05,-30.72
20.56,27.21,93.9,30.01,-78.21,-91.42,24.13,-82.17,-40.85,-27.83,53.26,17.52,4.21,36.81,-45.66,17.27,-56.59,94.17,91.63,-3.22,30.6,27.86,51.1,-33.88,-57,70.81,60.27,-72.02,66.97,-92.31
88.26,74.49,7.23,54.33,28.52,-19.64,-86.35,-18.74,-37.17,-34.15,-49.99,-36.92,79.75,-15.31,9.96,75.86,35.07,-68.44,50.61,22.27,-67.97,-3.56,-74.57,-74.55,-38.27,-72.94,-21.17,76.5,0.34,-69.97
-89.63,-49.05,-21.17,66.67,74.02,88.81,-43.59,-50.83,-34.57,54.86,-31.28,20.67,10.54,59.15,-97.54,25.19,-84.32,-3.85,68.65,-35.09,-39.68,11.54,-44.93,-85.61,42,86.57,-38.61,37.21,32.3,90.63
-98.34,-22.33,-7.28,-7.41,-80.53,17.95,94.46,17.18,-89.78,-62.65,-2.87,-54.79,-71,20.18,0.7,-31.15,92.49,24.52,26.98,-5.14,83.23,6.78,10.86,-89.15,-42.11,-45.91,2.84,48.88,-90.28,52.59
-25.47,40.46,-49.22,-88.11,-13.24,-8.58,11.19,-52.27,12.49,9.97,-6.91,-73.71,-6.96,41.39,-24.02,61.03,-38.2,-84.53,79.64,41.36,4.49,73.65,81.57,-68.91,-96.79,58.5,44.53,6.08,-42.9,-55.35
76.45,-84.8,16.57,-65.64,34.28,-24.73,43.09,-50.82,67.27,44.99,24.67,-37.97,-38.1,-10.36,31.13,-43.72,8.39,34.3,22.32,-40.2,97.2,-48.62,-38.44,92.26,-74.01,60.17,-42.79,86.26,-10.32,-62.49
25.06,46.8,3.94,-61.93,16.94,0.56,67.33,62.27,-12.6,71.05,-71.59,52.87,-93.43,36.39,70.22,57.72,41.68,36.21,54.86,-95.27,33.04,-13.57,23.39,84.88,67.43,28.67,-13.61,54.46,-65.54,-51.1
-10.38,37.91,21.19,54.98,91.98,44.58,2.58,51.94,-6.73,1.63,62.15,-56.13,-76.34,57.94,21.47,26.48,9.3,96.33,-1.03,-73.06,53.77,-96.19,-77.72,4.97,-5.83,-42.73,-94.42,-76.36,69.56,24.54
-89.92,-47.81,96.56,3.53,84.43,-62.35,92.79,15.91,-12.43,-16.54,93.57,-10.02,40.96,-71.96,-49.8,-87.17,36.86,-69.49,-83.09,-27.91,-52.81,52.87,30.11,-34.43,6.83,-40.84,77.26,25.2,94.91,68.54
9.31,-60.88,-56.3,-52.02,19.59,22.95,80.09,48.86,-36.29,81.79,-82,-55.57,-24.59,-75.9,-12.01,11.71,-76.13,-31.66,-98,72.12,13.26,14.82,-49.09,7.37,-21.38,-70.59,-21.98,-2.5,-14.79,-61.43
26.46,74.98,20.32,-66.3,95.78,90.78,-62.13,-62.2,-12.2,-70.3,-68.36,93.83,-47.64,-35.89,21.53,-47.05,16.54,-68.89,3.82,71.81,-85.51,30.27,-75.71,42.68,-98.61,-86.56,44.52,80.5,-62.55,-85.06
69.71,0.57,81.37,96.97,30.34,95.23,-68.02,57.48,-56.21,-53.96,-77.43,-58.1,-28.4,48.28,88.4,3.84,-5.82,-11.16,-22.69,8.19,67.88,2.4,68.24,24.08,-24.16,87.93,2.2,5.02,66.45,51.26
-47.24,-78.66,31.75,-60.74,60.38,72.84,83.11,22.11,-34.73,7.43,83.96,-47.25,68.53,98.46,-58.46,-69.44,48.3,-89.84,-98.38,-20.14,-56.63,-40.28,10.03,-70.79,8.93,12.52,-85.87,-25.49,-89.74,48.8
83.81,-17.62,-22.2,66.52,-23.3,42.69,35.3,-59.37,49.94,-43.35,-87.47,-96.28,55.24,-21.05,7.42,-1.61,6.09,-64.2,-27.95,-31.85,-59.65,56.41,1.09,78.74,-73.53,56.73,33.04,62.11,28.38,-18.82
-2.84,-36.7,-40.34,-92.99,-84.7,-72.21,90.59,33.44,44.58,-21.69,-77.86,86,-84.65,-69.98,-33.27,-28.33,34.06,58.24,-31.87,-2.19,11.51,68.41,-83.69,-35,59.52,49.85,-0.9,34.48,27.9,-91.91
38.13,82.89,4.53,17.7,-82.9,-50.81,70.43,-80.2,93.69,-76.92,17.14,35.88,77.71,36.42,73.85,-51.66,47.53,3.3,-51.42,31.92,90.38,63.51,54.9,-50.36,50.22,-77.63,89.12,88.8,43.4,-73.11
66.49,-66.88,-26.71,-3.6,18.38,57.86,48.89,-55.3,-20.64,81.17,58.37,75.15,-42.77,67.99,-69.5,-84.25,53.3,-7.69,79.61,-12.65,-21.32,68.8,62.9,-56.98,-91.32,-29.16,96.7,12.26,-70.73,-90.05
-76.45,-87.65,73.31,-88.97,8.76,50.86,44.57,40.75,36.34,-55.08,56.06,-49.01,14.6,-68.19,34.18,-90.18,-63.52,-6.18,1.27,-29.27,14.72,75.12,20.28,-97.97,-24.83,55.8,-50.38,-89.54,-28.46,-84.88
-83.04,75.25,-84.82,-87.82,-40.97,70.77,53.72,83.62,-62.59,7.82,-44.98,-32.72,-12.96,88.51,-56.27,87.76,97.9,-54.43,-10.97,-9.84,-10.27,39.4,27.35,-25.54,45.84,98.28,-47.12,-69.13,-97.33,-53.33
-84.23,-0.57,-57.39,56.21,-31.25,-8.48,95.44,22.39,-92.78,30.5,64.92,-53.11,7.59,59.62,-60.54,5.76,-32.06,-11.99,28.37,85.28,-90.53,-97.27,96.59,83.8,17.88,-82.42,-26.94,94.04,2.35,82.5
37.29,-46.46,45.62,84.31,-47.04,-85.28,18.14,84.95,57.25,-39.66,-32.68,48.1,2.93,83.05,-13.08,13.71,-55.86,-20.65,12.25,7.97,-63.88,98.74,99.16,-23.48,36.06,80.52,39.43,59.11,2.23,46.25
-61.07,3.61,83.05,-62.71,11.23,-6.8,-53.42,-96.14,62.54,-64.14,-81.13,44.87,-93.51,-66.86,27.52,84.09,-33.48,27.15,11.55,-13.4,63.39,-70.27,-75.33,-13.84,84.23,56.27,-47.22,-17.16,82.33,49.77
-54.75,54.87,-36.32,-98.92,72.59,-62.27,12.89,41.82,33.85,-31.03,-49.93,2.17,21.37,-53.69,16.96,-37.34,86.04,37.3,70.43,-96.48,-64.06,-22.18,94,74.87,-74.45,46.49,6.89,62.69,-98.61,16.44
78.45,66.08,38.35,49.21,-14.2,-59.37,-57.25,77.61,-13.35,49.08,-7.27,93.58,9.2,81.11,-77.79,-25.72,-88.26,-98.83,-37.85,-30.48,21.23,-2.75,44.57,-31.62,-52.62,-56.57,-37.16,-60.12,-88.43,24.95
-5.67,-30.32,82.37,13.65,-30.66,32.02,19.15,33,12.03,38.91,22.83,-54.05,-32.45,63.88,-31.94,43.18,9.76,-49.93,49.52,-85,-7.2,-56.16,26.59,-12.28,-23.98,-84.56,-74.77,46.26,-83.74,25.27
35.98,-20.82,-89.7,-34.43,41.99,-57.84,-38.75,-61.25,69.69,-92.2,-5.06,69.25,-82.38,-53.75,11.64,-46.07,84.96,47.63,8.15,-4.57,-1.43,-88.99,97.68,0.7,-88.9,32.85,85.59,7.56,54.68,-87.3
47.88,18.81,-71.6,-75.88,-15.44,-47.94,13.72,-39.03,64.3,22.23,30.12,90.9,-96.69,-36.4,-88.81,7.84,-22.92,84.29,-26.78,-25.52,-80.23,-29.9,86.72,-75.83,26.13,-91.82,-0.21,68.41,60.54,64.8
91.3,-51.6,-74.86,-43.52,18.17,-11.36,-33.07,-15.87,88.31,29.87,-19.98,61.05,-70.82,4.65,15.81,-74.19,-83.14,-29.37,-28.42,-61.11,-44.76,77.47,42.25,74.13,12.27,-81.07,-49.14,71.1,-31.37,-5.7
9.63,-49.97,20.72,-86.77,-2.7,-1.31,83.74,-87.52,-57.88,-33.91,-34.18,-69.71,59.6,28.67,-54.84,-62.5,27.02,7.63,-26.93,-9.86,50.17,94,-61.36,-97.92,20.87,91.26,92.04,23.46,-31.99,88.69
93.26,25.28,46.89,-84.23,14.04,4.52,17.14,87.77,-10.28,13.88,-43.86,-56.62,65.35,81.34,94.58,-40.86,-56.77,-39.33,54.7,-97.86,82.93,46.53,-67.76,88.6,25.61,58.24,-88.23,-59.09,-43.18,61.7
-45.26,86.23,-33.03,-39.76,22.79,27.62,46.88,40.51,-48.11,-69.46,-88.57,22.46,26.77,82.71,-30.89,99.57,17.51,-40.94,-58.07,-8,65.2,-40.71,-57.27,-32.91,-54.34,-92.58,-69.94,27.79,-83.93,-83.84
32.47,-47.7,-16.51,-47.31,-17.46,-93.87,81.93,-77.34,-17.96,-53.35,-36.83,-30.87,-21.8,12.66,9.62,84.38,23.07,97.81,71.06,12.91,-59.88,-62.29,-26.02,-36.6,-97.58,-20.31,79.21,-28.08,-72.66,-90.7
-47.23,86.92,86.83,-40.03,21.18,26.62,-26.36,-85.38,-16.36,22.67,83.19,16.6,93.63,84.3,-12.17,-7.97,16.03,31.69,27.2,-53.05,12.65,-3.38,-56.6,52.45,-97.03,18.51,-63.44,74,27.68,15.44
36.85,-45.51,-8.91,-76.8,84.34,85.87,6.93,-28.5,8.24,-2.22,-24.54,-79.03,60.33,-70.16,-62.68,-55.69,-90.98,-31.43,42.86,56.73,-72.1,-85.71,-21.67,-2.35,78.91,98.41,-41.26,38.58,-86.71,-31.66
2.52,-95.69,83.38,-83.23,-80.57,-31.76,55.26,97.13,-39.34,-3.83,-86.59,65.11,-68.72,-83.52,79.03,38.5,-20.88,15.07,-83.08,26.51,-99.1,-96.89,45.72,30.51,10.34,6.45,47.59,-60.45,-36.25,-3.82
11.63,-72.98,-70.58,44.19,68.72,17.53,-26.97,-4.9,56.68,-44.37,86.24,32.56,40.39,-34.06,-12.48,8.54,75.76,67.5,56.77,-45.47,4.1,44.61,46.51,3.27,-27.38,-59.15,48.15,87.24,-77.42,73.34
-93.6,25.75,-98.88,64.48,38.25,41.23,7.13,84.13,-77.51,-67.42,-62.41,67.59,-45.16,44.9,56.23,-72.8,-18.56,58.25,-52.75,6.41,92.96,-95.55,57.47,32.98,-44.95,-15.73,-57.2,83.07,50.89,-47.31
-60.4,-4.31,88.6,-49.72,48.55,76.58,60.93,-12.45,83.67,44.62,-43.79,97.56,-64.11,45.22,-79.87,77.85,36.4,-76.95,-75.14,-91.32,58.06,74.56,60.01,-66.56,-19.17,-32.49,-87.5,6.94,-16.62,85.67
27.28,28.8,-67.02,46.54,9.14,-28.49,15.39,-37.78,21.02,-12.22,4.45,60.16,58.92,-32.88,-38.27,-75.35,62.98,20.82,12.84,-97.24,19.44,77.07,87.76,32.79,-71.62,83.02,-67.03,59.07,-33.34,-40.76
-37.55,-70.94,61.21,-44.48,-48.9,-72.7,66.9,29.31,-8.66,-21.5,18.9,-38.04,39.01,64.9,-79.46,4.54,24.23,92.84,-17.94,66.08,-48.56,-66.4,60.75,-29.1,57.4,-61.02,-1.21,-86.08,-99.13,-29.05
44.86,59.46,59.6,94.95,3.41,62.66,-1.95,-61.5,85.19,-98.01,14.88,-61.11,98.77,-18.78,-69.57,25.63,55.99,71.59,70.04,-52.57,-51.07,83.11,36.34,82.18,84.75,72.05,21.83,34.18,-59.26,-35.53
