-91.28,63.56,74.63,-38.59,43.12,31.2,-2.62,34.04,-57.48,-13.81,-29.2,35.98,18.1,-85.57,63.71,56.17,4.17,-43.92,-52.76,-19.96,34.86,94.19,2.69,-62.04,80.38,-19.78,26.78,-85.65,29.09,-26.51
-56.24,-51.12,72.81,15.53,-13.66,94.33,-86.41,-23.26,39.56,97.09,92.52,28.7,15.92,-56.24,-54.24,-24.02,11.43,-64.08,38.92,8.77,78.08,-85.68,32.79,32.61,35.02,93.82,5.08,-24.07,74.76,-28.62
-12.86,32.11,-19.58,-28.17,22.59,-73.69,28.61,-7.02,86.71,-89.02,84.14,1.09,58.67,38.65,-13.12,-6.61,-78.67,-79.39,-67.14,-47.92,39.15,-31.62,-46.65,41.38,-44.89,-4.25,-8.86,-7.83,91.14,86.63
96.53,37.98,40.66,60.41,59.62,-72.56,90.11,13.45,94.31,-95.64,90.68,-0.44,19.12,-47.91,99.98,82.93,-98.2,53.71,38.31,37.44,43.04,48.95,79.12,27.53,-20.37,-61.03,-99.46,41.01,59.63,-14.99
-96.39,17.41,96.12,10.43,-93.29,45.46,-78.67,-2.59,15.93,-97.56,-78,-28.81,-31.11,-7.89,27.84,10.57,39.15,-74.74,-56.06,-50.35,-68.45,-43.79,-88.69,73.49,94.66,46.45,-75.39,27.18,49.31,-4.17
41.95,20.36,94.49,-10.99,89.25,-41.28,-29.97,-26.05,13.5,-31.67,-59.95,-44.91,-23.27,18.66,11.69,2.12,-78.03,-38.74,69.19,-86.62,96.2,-9.25,-86.57,1.28,-50.93,91.05,37.24,87.82,-60.63,-29.43
-63.57,-97.43,32.99,85.44,-0.56,31.81,43.33,70.85,-52.45,23.87,-68.66,70.68,36.33,23.13,87.9,-10.79,-64.87,-88.22,86.24,-5.11,-80.91,55.19,63.95,-47.03,1.58,27.07,88.96,-67.99,65.85,2.65
32.71,-34.91,35.92,98.34,-44.39,91.38,36.56,0.23,-12.36,99.71,-71.44,56.14,60.64,-83.51,-42.3,-32.88,-2.85,2.86,-55.11,16.65,94.47,7.97,53.25,35.48,-71.53,39.24,-33.55,-15.25,-67.87,53.4
-59.62,90.16,7.08,-24.69,-24.27,-22.91,69.07,-90.91,25.04,-90.78,55.79,-16.09,-72.8,-0.1,44.94,-58.16,58.97,-25.35,86.95,1.27,-82.45,45.85,-78.67,-88.67,45.83,-1.4,58.34,32.3,72.22,-1.14
-0.67,-15.95,-94.05,3.17,34.89,46.9,-8.41,49.8,28.7,-73.83,-69.24,-4.66,72.08,-23.51,-70.44,77.82,-61.77,67.23,27.85,-17.91,27.6,-59.03,-43.17,-88.13,63.03,40.34,-96.69,6.44,66.25,-7.31
-82.63,5.34,-44.34,-21.82,-18.01,-78.6,82.86,-61.39,-68.88,96.42,-36.61,-15.9,5.34,-51.85,43.28,-97.83,46.61,13.98,-43.7,-68.83,-64.78,-80.81,59.38,-72.51,-5.27,4.49,-45.46,0.17,-43.58,27.49
49.74,-27.66,13.95,45.38,-16.66,75.34,-80.05,34.14,66.05,-13.13,16.96,48.3,-68.27,-64.81,-96.65,88.15,94.41,17.97,-50.53,97.19,18.63,-87.28,13.28,-50.69,46.83,2.1,81.2,-98.37,-0.4,-62.25
-41.14,-96.59,-48.52,53.94,-66.8,-52.95,-75.53,80.36,44.25,-86.83,-50.31,46.86,7.19,-89.66,11.9,-73.13,-76.17,-68.58,40.33,-71.6,-48.71,-3.82,-9.54,93.66,44.58,81.45,5.94,-60.93,-84.79,-51.1
82.72,77.82,67.63,16.44,64.89,-6.91,-2.06,-34.86,7.15,69.4,6.87,72.02,-29.27,96.74,97.08,19.49,9.68,11.36,51.62,48.06,72.38,-0.7,-61.27,74.62,-40.84,-61.75,-64.59,-10.18,71.7,-30.72
-80.05,87.07,-53.61,-81.86,-27.49,-96.48,3.07,69.68,-77.88,-81.5,73.25,13.14,41.92,78.64,2.5,29.67,8.1,79.38,-44.49,-60.91,80.14,61.42,63.84,-46.63,-59.93,-23.77,-75.9,-55.6,29.45,95.8
32.6,60.55,95.32,-16.26,96.69,-88.77,58.1,-1.6,-64.44,-31,73.72,50.02,-4.93,95.78,7.48,49.84,5.69,76.22,-66.58,-54.11,-80.18,51.42,36.18,7.16,-53.69,-92.85,-59.06,1.52,64.87,71.04
-43.88,46.38,40.16,-74.62,-71.59,-72.22,-95.12,-53.18,4.06,-19.92,-67.79,-89.53,0.27,-39.82,-88.9,-47.66,-68.73,24.97,-83.83,94.95,-5.18,77.34,-40.6,-62.51,-91.56,83.06,19.4,-19.5,-67.67,-67.76
-35.23,-68.48,-54.17,-54.03,-7.46,-40.83,-12.82,71.54,-78.93,22.09,-88.33,10.87,-62.19,0.52,93.74,-28.86,94.35,39.92,55.62,-91.84,-18.92,62.57,27.38,23.52,0.32,92.47,5.44,-90.74,75.98,-40.78
90.3,-66.78,-60.37,-25.02,56.81,-85.82,13,-1.93,18.12,1.78,-3.52,-64.31,-74.54,65.98,7.06,-23.56,50.9,-26.59,-59.83,-3.67,11.05,45.28,-16.3,36.88,-25.58,75.2,-93.12,90.93,4.71,-96.8
38.41,-71.88,78.34,-88.74,3.18,-33.23,15.3,57.29,-95.6,-44.12,-59.1,32.46,2.54,74.76,29.18,-40.18,84.8,89.45,31.83,-23.22,14.72,-85.54,-58.06,-37.01,-72.68,82.27,7.42,40.07,60.51,-36.97
57.13,-33.74,34.64,-3.61,-51.26,-16.83,-42.23,-63.01,57.11,51.58,-72.94,-61.47,46.25,80.72,-80.86,56.86,-22.43,-21.6,7.6,81,58.29,8,84.61,-94.98,-84.41,78.11,-51.53,-48.86,73.83,61.89
-74.88,56.73,45.37,-14.93,99.63,45.97,-63.63,-63.25,18.91,-3.93,-30.07,-82.36,-16.53,36.48,-56.92,13.45,89.87,-42.83,-80.48,4.23,-93.71,-7.86,-69.59,-97.44,-78.42,24.12,-6.47,-42.16,36.94,15.66
-55.73,99.04,-91.29,-38.89,52.71,11.25,88.39,5.52,-53.79,-51.1,-7.78,-94.31,-94.21,-66.91,41.59,-92.25,-63.52,89.34,-3.16,14.9,2.5,-61.17,-73.64,90.85,-52.75,-71.67,43.61,-70.89,25.15,31.46
-52.12,34.42,89.74,-94.38,-74.61,-15.95,-11.83,55.73,-83.13,-2.15,81.79,-74.21,-14.96,-78.3,-11.11,-21.07,-67.81,-73.73,87.94,65.54,68.76,-12.04,-17.79,60.71,74.36,-13.74,27.36,43.48,-45.13,-73.84
2.68,-91.98,-7.28,44.24,-65.94,-97.95,-10.68,-65.25,15.9,-44.49,-45.31,-29.81,-90.39,-58.05,-44.19,-47.97,13.45,-48.89,24.72,93.08,-79.01,-18.03,-28.92,77.78,83.55,-62.32,-60.15,-40.94,57.78,-41.73
79.03,12.81,93.21,-46.79,-19.49,84.68,36.72,35.35,-51.78,-70.31,50.66,24.22,-0.88,-15.02,-28.89,47.2,-58.18,-55.94,51.41,-92.46,-56.73,-44.57,-46.07,96.21,34.38,16.46,3.25,-25.58,-11.48,32.18
-54.85,59.64,68.49,59.8,96.31,96.95,-96.48,36.42,69.94,-92.72,78.07,9.88,-56.91,-13.78,-72.38,-60.84,-60.15,57.59,-2.16,18.57,2.77,-24.7,39.91,10.21,37.17,90.23,79.79,51.52,-55.77,-52.21
-83.43,-62.79,60.8,-0.96,78.51,-23.22,-64.47,17.51,56.22,93.27,-42.29,-67.78,3.54,44.03,-21.92,-92.4,34.35,41.12,60.96,-38.72,26.23,30.87,-47.7,-19.09,55.5,-12.06,-77.45,-52.12,-53.82,-57.16
29.75,43.84,-24.25,-12.21,23.97,4.66,83.91,-93.67,79.69,-83.4,-45.58,92.51,-29.76,-35.04,99.37,65,66.29,61.62,53.15,30.48,18.63,-39.96,-93.21,94.06,24.37,-23.12,27.67,-33.14,-57.14,35.49
-80.82,94.67,-70.94,-4.21,1.1,25.75,-44.05,-39.06,25.26,-19.04,-2.18,98.94,-0.66,-13.35,-14.42,-34.55,-48.01,-45.77,66.82,49.3,-32.08,-96.45,-24.31,46.85,61.5,-16.11,-46.26,-36.49,-99.49,-64.58
21.67,-87.96,-39.2,-76.28,-73.64,-3.36,71.09,-11.21,-30.62,-29.66,-64.45,-39.68,-96.64,89.57,-83.11,90.41,15.74,0.86,-60.05,81.23,35.35,98.37,61.14,-71.2,-82.28,24.49,82.66,-90.99,-44.03,-37.82
-8.69,-82.54,33.71,72.01,-23.62,-96.2,48.54,-21.48,-13.19,35.01,35.59,-59.29,1.51,63.22,-46.94,57.04,-79.16,-8.63,63.5,59.97,61.27,91.34,71.5,-91.23,40.04,-9.39,-59.83,3.46,36.48,88.22
-35.86,35.87,33.54,-91.4,-57.43,73.7,55.7,-92.57,54.54,-25.3,3.43,28.05,87.47,-61.75,31.23,-61.3,-83.3,69.42,71.81,-16.17,-21.94,81.77,-23.16,24.44,35.72,0.87,-6.64,-72.47,-41.95,-41.15
-77.04,29.46,95.95,44.2,64.07,-38.09,-5.37,-1.88,-41.91,10.8,-30.57,-41.36,-56.61,-69.59,86.85,-59.91,87.64,91.57,-31.41,-75.92,-56.91,-37.31,75.73,4.21,24.19,42.51,92,-91.68,73.37,-36.23
-17.11,-87.18,-74.18,10.98,36.58,9,45.85,60.93,11.63,-93.75,46.35,19.61,2.21,-69.29,-43.44,-42.23,-16.02,30.49,-10.8,99.99,27.81,4.65,-22.41,61.42,13.9,-22.3,61.64,-67.52,97.04,-28.49
45.63,-43.45,-13.56,-41.7,86.97,33.23,28.18,45.08,60.83,-26.62,94.98,-6.91,42.71,89.33,-11.4,95.24,86.7,-37.71,-77.13,-61.85,-52.65,13.78,-53.69,-11.49,-48.3,-82.12,12.16,68.38,-6.5,-8.8
-41.24,-22.82,18.59,-42.88,-79.34,57.82,13.45,-97.47,-60.27,31.31,21.66,-38.98,-6.05,1.08,31.29,67.62,-6.38,-98.61,-72.92,78.31,-73.89,-0.41,-18.75,8.87,10.63,1.69,-5.47,13.32,21.29,-59.71
-9.35,77.13,-49.46,0.94,-19.81,-58.17,-11.48,46.19,44.98,-95.18,15.91,-12.46,55.95,77.86,86.12,9.46,-18.53,57.51,90.81,48.27,-13.08,83.56,-27.41,-51.76,-99.68,-99.04,61.45,-24.32,-22.43,-31.08
55.38,-46.77,-90.33,-53.14,75.42,97.6,41.54,77.93,63.44,-4,84.74,29.18,-2.13,88.14,-23.42,1.65,13.84,61.72,-25.65,-48.02,68.77,20.48,14.87,8.38,-34.87,-78.08,79.63,-2.8,-88.97,-36.65
-74.32,37.88,-39.17,-3.89,54.54,12.48,76.58,6.65,-48.03,-59.7,24.31,74.91,-73.04,-10.78,62.26,69.88,-75.17,-87.39,23.79,-0.42,38.91,28.4,65.8,-56.1,-20.53,0.88,-79.02,-5.02,-77.26,26.85
-0.28,48.19,-2.74,-78.65,-53.52,91.44,-56.5,-85.99,-0.52,-77.34,26.61,-64.29,92.41,-18.75,-18,83.48,90.33,-47.74,24.33,-47.45,42.03,79.97,47.03,72.6,-31.13,-94.51,89.03,-37.21,-63.37,30.83
9.35,-53.21,98,-73.69,54.86,-30.98,95.3,55.28,-62.42,-13.6,-81.28,39,55.32,48.53,-84.7,9.87,-62.01,29.02,-79.95,-22.75,-19.6,-98.77,-76.83,73.16,-0.51,89.16,14,21.72,-44.13,-61.29
-44.69,7.46,95.32,-27.89,-89.17,-52.86,-2.17,-26.03,-95.74,-79.95,-83.52,8.19,70.03,-63.05,-16.84,3.05,-65.63,64.26,69.63,-62.11,46.52,77.57,48.13,-41.03,-59.63,-8.55,-43.57,-33.91,-14.02,76.09
-97.76,-71.39,-90.07,-22.56,-18.15,23.58,-90.59,-1.56,41.4,-84.01,-82.24,-59.54,38.31,-49.33,25.07,35.46,-32.77,-77.37,-82.09,-62.78,-50.26,32.16,-88.56,-70.06,34.4,-27.48,-34.86,-14.83,27.28,-34.98
-65.44,-95.37,18.62,-26.85,24.85,75.81,-70.19,-87.74,-17.38,-46.65,-62.17,-3.72,52.02,-29.5,-46.07,-35.47,82.29,5.53,-51.72,-41.49,-5.58,-92.69,17.56,-36.68,11.18,53.1,-28.96,-43.67,-93.73,-48.11
88.21,20.16,2.7,-5.69,-49.14,44.18,19.72,11.03,-74.97,-9.97,8.16,-57.2,-32.26,-61.22,44.24,94.53,37.36,-86.7,72.37,-4.44,-6.73,48.58,88.72,91.55,56.19,-69.56,6.15,55.53,71.16,30.85
-91.98,28.98,71.57,18.92,62.64,-0.33,-3.12,-46.18,-57.82,-54.05,20.56,-23.37,-15.47,-41.47,45.51,-14.99,-28.94,72.34,-49.92,-91.47,30.86,-25.5,52.97,-20.75,-39.15,7,-85.45,-70.67,-89.67,91.71
82.26,50.94,63.68,80.45,-60.49,-82.29,-51.35,-43.21,-74.05,-28.93,7.94,97.31,27.33,-26.02,-43.11,77.86,-0.89,46.36,-13.83,-87.8,-78.13,32.62,62.77,69.26,99.6,57.43,32.94,48.58,94.42,89.91
46.37,-45.72,27.36,-77.32,76.77,-2.8,-86.02,-42.61,-96.09,45.01,-59.44,12.48,-2.6,39.19,-44.55,39.04,-8.8,-8.48,-10.29,-64.38,26.43,31.74,-77.3,-11.02,-56.51,-89.82,-6.55,-64.02,85.2,97.68
58.07,-87.01,-66.46,-96.74,81.4,0.1,28.79,58.67,-48.52,63.69,-24.01,79.89,48.9,83.44,-5.09,-31.37,-23.45,-79.66,2.93,-45.34,-40.12,-71.74,20.91,63.28,90.68,81.31,-15.51,-79.01,-66.51,-91.35
62.72,6.94,60.94,-1.67,47.85,-83.84,57.73,47.54,72.91,50.36,12.35,57.85,50.94,91.12,-57.04,84.19,25.44,-55.3,-82.68,-85.78,-34.75,32.53,-61.8,-48.54,20.64,-71.63,-48.86,-94.73,89.03,43.36
53.91,77.49,90.8,-16.37,10.35,91.74,-23.46,-56.83,96.21,2.7,25.08,56.82,14.62,67.66,-62.06,-1.99,13.87,-10.63,-20.18,12.07,85.13,50.56,-33.85,-24.93,78.35,-53.18,12.47,-27.98,-80.63,23.9
-1.02,46.74,26.42,-8.33,86.92,-26.5,9.3,-17.31,-18.83,51.69,29.03,-71.29,66.92,59.99,53.63,-65.46,-14.93,-99.63,82.65,40.76,-88.46,70.23,1.2,25.36,-18.26,-6.85,83.98,-87.67,47.17,47.27
85.01,42.24,61.59,-56.79,4.31,-20.82,-17.21,2.2,-47.78,76.74,41.47,80.21,-9.05,-29.69,-73.86,-58.76,79.7,-33.15,-40.22,20.99,-89.83,24.41,-60.67,60.9,21.27,70.04,57.51,52.05,-85.81,13.82
63.26,1.6,-34.57,-12.07,99.6,-17.74,-76.35,-72.02,42.93,30.4,-66.84,64.35,58.19,-87.14,-23.59,-22.29,-76.29,42.06,-18.6,32.11,24,56.61,-85.09,37.31,-68.49,23.61,29.93,37.58,17.49,-89.41
-78,10.43,32.5,-29.9,49.18,11.07,-59.61,18.98,-20.54,22.83,7.32,96.53,-72.04,0.79,-94.29,-98.64,-1.52,-27.87,-29.62,-29.82,66.91,-16.97,26.97,29.3,45.57,-21.06,45.01,-29.85,-6.38,82.34
10.01,-50.83,-2.09,-49.02,-92.47,-29.28,-87.27,-57.53,-6.05,-2.56,19.52,-33.68,47.58,-99.05,-29.92,-91.67,20.5,12.55,69.38,30.68,-60.7,63.73,-35.54,29.45,11.84,95.5,59.85,70.15,47.06,70.85
-93.07,75.19,54.96,-43.48,93.03,71.55,35.12,18.35,-70.73,8.32,-19.15,86.93,-31.05,-73.88,72.96,13.29,-21.77,6.76,73.83,-88.3,10.66,-31.02,-80.96,-46.88,93.36,59.32,39.62,-31.64,-42.3,-75.86
-67.22,72.2,-43.58,-93.73,70.2,69.23,8.8,-84.4,-0.5,-26.16,1.6,-72.66,90.79,39.38,-46.32,45.95,-6.99,44.44,-29.84,-96.49,-50.37,-28.91,62.7,45.91,-71.43,35.79,-63.98,-49.72,79.57,-85.34
-3.16,73.56,-17.34,-4.34,37.39,-75.28,52.74,-83.76,-18.36,-49.18,-28.33,-67.31,16.4,-51.11,96.2,-0.31,-99.05,-88.75,44.01,-73.57,21.5,-69.12,54.54,-8.5,-6.68,-52.27,-35.91,44.85,-90.72,39.65
47.56,7.62,-92.85,75.52,34.85,58.71,-64.91,3.95,-46.62,-80.2,48.32,-7.89,-23.6,33.91,78.88,-88.67,41.02,69.84,-19.22,33.69,-34.54,-70.79,61.61,7.56,51.12,57.11,-33.12,64.19,58.19,-10.77
-25.36,-19.42,-14.18,78.86,-78.67,11.25,-35.28,-49.73,3.87,38.72,37.25,89.17,-22.52,75.5,77.73,-68.01,38.56,63.66,26.2,-83.04,76.74,-62.31,-14.98,-87.88,-69.64,-60.78,5.47,-78.38,64.76,76.14
-29.75,38.01,28,-29.26,22.71,12.41,90.37,-41.38,-37.29,73.64,-83.29,-63.91,-77.61,-39.56,-14.83,83.99,-98.07,-46.9,24.36,34.82,81.76,-51.99,-58.52,94.47,-98.17,75.39,88.4,9.86,-31.92,-76.88
26.21,-79.02,-15.65,72.68,79.5,18.88,34.2,-7.13,29.9,-82.06,26.66,94.4,17.11,-29.88,64.05,-8.02,-49.62,78.42,7.3,72.82,44.57,21.28,43.88,-0.34,-5.83,41.22,17.94,49.6,28.55,17.27
-93.27,6.75,-27.19,10.54,-0.07,65.94,-25.81,-86.62,90.03,-52.08,31.34,76.17,-96.14,-98.94,-42.34,-95.15,-56.38,88.85,42.02,73.47,-18.94,12.93,-16.59,-14.14,-83.58,19.72,-71.75,-93.24,-8.3,28.37
-17,18.25,-63.11,53.9,56.88,-49.79,50.99,25.08,12.91,-3.2,14.43,-29.85,96.02,46.74,75.77,37.87,94.28,76.01,-46.16,37.46,-49.15,68.4,27.38,-54.39,-32.1,54.71,42.05,1.99,-5.36,49.93
-68.86,56.76,8.82,68.83,8.88,72.54,60.99,13.7,-50.35,-3.81,1.98,70.75,-2.6,-66.36,82.77,-60.57,-55.5,33.58,-92.25,-85.05,-61.32,35.84,-42.9,93.32,29.86,7.36,87.22,-27.99,-20.2,-76.2
-16.31,-20.58,-17.16,-38.1,12.75,-59.64,43.22,22.09,50.88,-91.52,-92.34,82.55,-70.51,-63.88,-91.16,83.53,61.67,79.86,-25.84,80.21,-44.1,61.61,-28.97,21.36,-6.7,9.53,68.83,53.41,-35.37,3.76
35.64,-49.94,9.36,-97.66,-46.37,-66.54,0.09,-15.6,-58.62,-60.26,31.22,67.32,-77.23,-60.45,47.54,76.67,26.15,-78.78,26.1,-31.54,-36.1,-44.22,77.97,51.24,16.94,42.98,-25.15,-11.34,1.36,-18.29
-18.93,-94.37,71.11,58.14,-14.69,-30.98,52.02,-30.03,-77.87,-80.58,-97.76,61.97,72.19,-11.49,67.87,2.41,83,-91.5,83.86,21.25,-41.6,-27.56,87.24,6.4,-78.41,65.27,-21.6,17.22,6.36,-35.34
5.65,87.6,-59.62,6.29,-26.88,-81.89,-11.5,22.04,47.6,-42.05,39.55,78.06,36.09,26.01,93.59,11.95,58.64,92.92,-83.34,59.46,-17.62,-55.88,-69.22,-98.62,13.57,-64.5,-72.39,-74.46,81.36,57.61
81.77,-80.92,-26.28,15.41,-30.94,67.51,65.44,-70.27,-90.06,-68.14,44.05,-2.93,-89.86,27.68,-52.7,97.68,-69.74,48.04,65.42,-44.62,1.31,86.37,-9.79,-30.87,84.15,21.45,85.62,-71.68,-13.52,15.08
81.91,-8.31,96.04,-46.88,-50.01,-37.23,-33.65,95.39,29.9,-42.84,86.85,88.35,-56.92,10.7,20.61,70.11,-69.57,-17.01,55.9,-74.2,-60.67,89.61,-80.93,4.85,-48.41,-16.73,-55.89,91.88,-51.68,77.64
-25.81,-23.34,31.07,-96.89,82.53,91.1,81.1,-19.05,-76.34,48.62,-21.92,-72.63,60.18,86.09,-19.34,-97.94,-34.68,-46.52,-85.22,-24.15,80.84,-30.35,-92.62,5.91,-71.1,-53.75,83,41.81,-91.33,65
-40.23,-34.53,-72.69,-30.21,7.72,3.71,10,-58.04,50.92,97.39,26.89,-7.84,68.31,-3.63,-27.75,-85.78,-16.87,-65.12,99.73,-59.51,-98.98,75.78,88.59,88.76,32.07,-51.65,-67.57,-31.45,-47.2,-9.54
26.29,26.57,-62.53,-31.47,7.48,-59.08,-72.42,48.92,-10,38.72,67.95,-24.84,-94.88,-17.16,-1.49,54.93,-34.37,-52.68,99.14,-58.42,-1.22,60.89,-62.55,22.72,85.57,94.44,89.94,-78.35,19.67,-21.85
-89.52,69.19,32.01,36.87,-16.5,-41.07,-11.73,9.46,73.1,12.75,-86.39,-99.47,21.16,-49.46,45.17,-55.89,12.67,-18.47,22.48,52.4,25.44,34.61,-28.91,-97.58,40.67,-92.96,-52.99,5.96,40.93,-43.8
11.63,-74.38,-5.45,-52.08,71.38,42.3,83.61,52.91,77.6,-63.25,29.01,-11.46,-92.17,96.23,67.23,-36.65,-46.8,-16.87,-33.47,67.33,75.04,22.14,-15.91,29.35,36.18,-63.27,86.43,-55.16,21.07,-58.44
-13.89,-82.45,-90.99,-18.77,-83.89,25.28,-87.08,71.21,94.96,-52.66,37.67,-80.3,75.26,-45.82,13.6,48.09,98.64,26.82,11.08,51.29,-41.12,-5.49,85.33,6.3,88.18,14.04,39.9,66.14,59.68,86.61
71.31,-80.71,-42.16,-52.28,32.48,61.04,-58.49,-47.46,-92.86,41.54,72.29,-48.66,-85.98,46.53,38.84,-57.06,60.69,65.57,89.77,-47.87,-94.92,-14.32,-20.44,39.46,77.7,95.95,-44.28,61.17,-4.74,95.36
94.06,-57.56,41.84,99.3,10.48,62.98,-60.21,-67.59,-51.95,-22.23,-31.96,7.69,58.79,-22.24,-90.97,74.64,45.36,68.64,49.16,67.62,-68.7,1.18,39.79,-93.91,-80.34,-4.45,-79.03,23.24,76.87,-24.56
94.95,58.99,94.59,-4.23,57.61,-73.12,53.6,-51.12,3.19,29.6,-78.03,67.79,-82.03,42.25,-24.97,-9.05,62.15,59.64,-2.16,35.32,-15.26,-96.92,-31.08,-10.18,-54.39,-30.36,-92.81,98.08,27.27,36
79.14,-85.2,-64.53,79.87,64.52,-36.74,-83.2,-57.53,-59,66.89,81.3,25.01,-10.61,-39.27,92.37,41.87,14.75,-84.11,-43.55,-36.47,-33.83,-88.16,-36.03,-22.13,-94.68,21.25,-76.04,-76.94,-87.12,-98.85
-15.2,-16.24,32.24,93.5,-84.7,-45.63,-13.15,91.17,-69.15,55.47,-21.85,16,-10.49,-98.56,-88,-13.73,98.33,-97.3,-67.94,41.86,-50.95,-33.07,-96.51,-33.6,43.35,54.17,-16.75,83.95,-99.08,21.12
70.14,31.23,-88.15,71.27,47.69,-81.26,-89.22,-3.64,-91.16,-92.37,-10.34,-86.38,-0.08,-98.75,48.18,81.83,-61.59,52.81,93.84,23.18,40.42,26.4,-55.27,24.54,-23.36,90.41,70.98,12.97,18.3,-92.13
39.45,-32.01,29.55,68.91,-81.79,24.9,59.87,-73.64,-61.58,91.17,-50.66,56.06,98.22,-22.29,8.94,25.75,-20.63,-75.09,98.89,22.83,-38.51,37.59,9.14,-75.71,-25.63,-67.14,-72.41,71.65,96.09,-55.41
25.87,-43.29,-35.62,42.64,95.83,71.09,47.24,-34.22,86.79,-94.6,89.76,40.08,23.13,-57.81,73.98,18.81,-87.46,-97.31,33.97,-8.51,-13.85,-61.55,80.22,35.64,94.79,-58.34,-48.53,-92.3,18.86,58.83
-42.24,68.32,67.79,98.01,37.95,47.28,19.57,80.52,25.22,51.55,71.49,-4.39,-97.51,-76.01,18.86,-27.31,-62.3,-29.02,-74.67,-79.48,-98.7,-61.31,-80.53,45.55,19.19,57.58,-63,-11.12,-20.63,89.06
77.72,92.43,-10.15,74.8,-97.09,-18.94,7.18,91.09,-57.66,27.24,-62.15,91.25,-6.16,28.22,-60.97,-10.28,-95.91,-23.31,-43.15,-91.5,-41.32,-64.39,-66.14,7.96,57.88,-56.04,-68.01,-49.43,76.85,57.86
-63.89,-92.5,76.12,-84.82,-13.05,99.27,-40.55,-30.46,-72.6,-55.46,-12.63,-68.94,-11.11,0.42,71.82,-90.67,-29.21,-88.96,-82.32,-38.48,-73.47,50.26,30.18,20.12,-35.32,99.17,-36.12,-85.19,16.46,50.82
44,43.59,-10.61,-11.78,-38.29,-53.25,78.89,-81.07,-62.08,24.49,94.83,32.02,-53.89,-39.37,64.48,97.64,19.99,80.49,96.19,-71.26,95.12,-21.94,-43.76,31.46,9.92,1.87,-35.61,-7.22,8.38,-55.2
33.03,54.27,-44.43,-92.42,58.51,-23.8,-68.35,-96.87,-9.14,69.89,47.55,57.39,12.83,-32.26,52.64,12.22,98.91,13.93,18.17,-90.81,-61.08,-17.56,98.06,-48.44,69.8,57.67,-24.97,53.62,84.33,-32.2
-94.03,-73.83,-30.3,-65.59,-79.11,17.95,58.63,-15.12,-91.07,-33.57,17.35,7.81,-84.73,59.74,-99.09,77.81,16.56,58.81,31.37,-67.31,61.51,43.92,77.38,-40.7,85.66,-24.73,-13.76,-52.96,-80.26,95.72
48.97,96.94,24,38.88,-62.6,76.9,73.67,-10.94,-65.08,-39.65,-12.2,-32.39,-61.67,39.15,-20.03,31.22,72.13,48.5,-17.41,15.24,-64.95,9.46,-84.54,-69.93,-41.9,-29.57,-48.12,-81.99,-59.81,-44.11
81.86,-17.01,-67.04,70.41,66.5,-30.76,69.17,-5.3,-92.42,63,-21.7,-27.04,-82.11,-7.34,18.63,-17.59,-89.35,-50.69,-88.15,95.47,-53.32,-76.24,50.9,87.53,-49.83,78.81,67.88,-60.33,-85.06,-46.08
-37.27,-4.77,57.11,-51.91,-63.86,-46.1,56.17,53.98,-90.91,-16.78,42.2,48.61,7.66,30.01,-88.78,86.66,54.59,42.6,-72.29,65.31,-65.23,92.05,63.83,97.97,7.62,-30.66,-2.1,-27.98,90.24,-56.77
-45.35,92.08,93.14,24.26,12.23,7.1,1.3,-56.83,13.91,-72.58,7.39,-18.31,2.04,-5.49,-21.73,-90.44,56.73,48.37,33.77,58.91,-69.25,-19.26,-38.4,19.16,-37.97,91.34,73.95,-93.37,52.06,97.78
-88.95,73.43,-79.61,-84.76,14.1,-5.14,78.64,-40.87,-58.62,-82.92,-34.63,-70.4,-47.61,-13.8,-99.11,75.18,-20.53,8.37,1.12,25.28,-67.72,26.23,-60.29,60.45,-78.3,19.72,76.75,-85.86,-41.41,59.39
-40.53,36.24,12.81,38.24,27.31,63.99,-32.38,-97.84,15.65,-15.29,-42.92,3.84,74.59,57.88,-39.91,78.07,-74.61,-5.92,21.27,40.14,14.51,-49.46,83.34,-42.74,56.02,-14.44,-31.03,27.81,2.21,36.65
67.76,-54.05,45.38,-51.42,-78.51,-41.71,-83.99,-5.45,0.8,57.25,67.39,71.22,17.06,-66.79,95.34,55.68,-33.64,29.11,15.66,-65.58,-53.87,37.71,-97.56,27.1,54.22,-86.06,-82.41,6.12,-32.3,20.57
44.52,-75.74,-92.57,64.43,-27.6,-95.6,-27.04,78.7,-38.29,-77.39,5.94,50.22,73.92,54.8,-93.32,-30.61,28.32,67.38,64.84,2.01,80.89,12.02,75.89,-3.6,-86.65,60.24,23.07,-36.47,-4.56,-49.28
-37.23,-67.63,22.58,76.33,-69.82,23.46,64.68,-51.07,-94.75,85.17,-19.81,-97.89,19.7,-30.16,-85.56,20.89,73.62,65.46,18.69,-53.98,8.62,82.44,31.02,71.94,-70.49,-80.64,87.7,-83.46,-3.11,67.23
80.6,69.4,47.44,46.82,-71.05,77.21,-64.38,21.69,-93.86,49.12,-79.33,-47.61,25.16,83.74,44.93,-56.23,-73.96,73.74,82.09,-53.18,83.11,-91.84,64.3,-76.18,-46.31,-24.36,-55.43,0.37,-17.18,29.24
