-42.76,1.49,-99.89,83.05,54.29,66.13,69.77,-54.81,71.22,26.97,-91.41,-82.28,85.41,-15.4,-95.03,-13.05,-87.45,-46.74,-42.89,-66.25,54.3,-25.61,55.86,-4.5,85.52,61.78,16.54,87.69,-78.8,-69.67
-40.21,2.68,-52.93,-29.39,14.23,63.81,-13.92,99.15,-31.93,62.96,-13,3.61,-56.02,26.6,10.65,-63.62,-59.35,-97.82,31.66,65.83,61.39,62.91,-70.52,-81.49,-79.06,28.29,5.5,75.07,52.62,15.92
-71.5,-40.82,-56.71,9.57,-77.4,1.55,90.11,69.16,59.56,88.86,-74.37,41.47,26.93,-46.14,66.97,40.22,31.96,66.66,86.72,-89.73,-21.01,7.64,-5.44,-38.61,85.38,16.56,-70.72,-99.38,-56.57,-33.72
-36.82,-16.21,82.91,-46.66,-97.82,92.69,-51.38,-47.87,77.16,85.34,22.8,67.66,39.71,28.84,-91.82,-36.47,27.86,-63.07,-91.83,0.85,10.95,87.44,31.41,-63.44,42.07,49.31,-15.98,51.4,-76.69,-98.19
21.33,-17.37,-1.41,78.24,-92.27,18.51,71.46,-74.58,95.35,-72.54,18.43,71.46,-60.8,76.41,98.84,-15.87,96.26,-29.84,-91.45,27.96,97.94,-86.61,-19.15,65.82,-69.28,-15.94,-57.87,-86.47,34.22,50.42
-48.66,-21.36,74.7,-68.22,35.32,-16.99,-19.79,-88.55,29.32,74.76,-22.68,-58.65,66.93,-31.45,-56.49,2.56,21.48,51.47,-27.37,-43,23.27,21.6,96.98,99.12,57.93,36.27,38.19,-31.79,82.56,-84.61
62.07,-62.48,15.15,-67.65,36.64,-84.36,-85.76,-90.77,-64.36,13.96,81.48,-79.82,52.33,34.5,95.59,-73.58,-97.63,-43.7,21.98,3.89,-10.44,19.39,5.46,-19.68,-64.31,-2.92,-7.91,-59.53,8.2,-36.1
71.43,-11.64,83.59,60.07,54.41,-74.47,2.25,27.07,76.59,59.02,-15.36,2.42,-58.44,-38.16,-42.71,78.47,43.8,65.21,62.3,-46.55,87.96,10.25,-70.26,15.44,98.06,-27.1,8.8,-17.75,-35.37,-31.69
-16.2,25.83,81.33,-69.76,10.51,31.5,-33.87,86.75,-8.63,73.92,-57.19,-32.2,-91.48,-68.18,-42.13,-74.12,90.81,39.46,45.42,39.53,80.22,-97.55,-8.74,8.83,-83.95,-87.86,6.31,-67.94,23.59,-24.34
-38.7,-89.93,-84.62,41.84,-33.45,-58.34,-91.24,-6.26,21.61,-98.92,69.4,-52.21,98.67,-53.46,-80.66,8.02,-89.74,-54.28,27.78,-37.46,-67.04,54.23,82.76,87.37,19.54,87.14,47.78,-46.6,-77.54,-47.36
-71.32,96.66,-64.04,14.41,10.73,95.44,-2.6,-18.4,23.81,-79.78,-8.21,-93.73,66.22,-51.56,-81.44,74.11,-66.89,-88.5,-20.44,45.17,50.06,-4.56,-66.9,94.25,-77.44,-99.18,-69.17,-73.1,-78.49,-78.66
-33.38,41.37,-78.52,81.24,-13.86,58.42,-48.25,-89.36,87.08,-99.2,62.67,-76.74,21.1,-25.03,-75.62,-99.11,83.2,-87.18,93.2,-27.63,-9.67,-68.7,-81.03,49.67,6.34,-30.31,73.19,-13.8,-50.7,20.36
-68.43,70.08,52.14,97.68,92.31,89.73,-13.98,43.19,75.46,71.3,-94.27,55.8,39.84,13.05,33.61,85.45,-62.8,6.26,-28.61,-51.67,6.34,28.66,78.15,23.84,-1.98,17.2,74.37,-48.45,-11.44,-9.2
-48.3,-68.99,26.72,17.28,-19.95,-41.86,7.54,63.14,-11.44,-65.81,-36.29,-19.4,-21.85,-19.87,-77.99,50.25,42.31,15.41,58.66,-0.14,56.87,89.63,-89.56,96.2,96.05,-75.23,-52.22,61.88,-71.41,-83.52
96.7,-91.04,22.13,-12.76,-89.48,20.2,-12.65,41.71,95.85,90.04,48.35,57.92,-7.89,-71.02,17.97,81.35,25.47,66.92,21.16,10.7,-21.36,-98.08,-67.53,48.62,24.28,-23.33,-18.67,43.79,-8.97,-90.94
65.66,-46.28,52.61,6.62,90.58,55.63,83.26,47.38,93.48,-35.53,76.34,70.37,93.07,1.85,-95,-4.99,94.66,-34.42,-11.25,35.5,26.23,-73.28,-17.43,31.01,27.53,-96.77,-81.44,-71.4,-51.67,-6.43
65.42,44.18,-73.27,47.62,60.94,53.94,66.83,-46.02,-53.97,-94.14,96.53,99.5,-87.86,-18.85,75.45,-96.23,-48.44,-66.39,-76.14,-80.92,-18.47,-56,56.83,20.65,70.3,-83.11,4.27,72.68,49.25,-74.5
4.31,3.11,38.79,-37.72,-93.51,-3.27,84.32,6.99,46,57.22,-11.58,-10.02,-13.59,9.41,-90.9,-6.53,51.86,62.69,29.3,83.43,-57.22,98.28,84.13,3.77,-46.76,-13.87,64.45,93.46,39.79,1.86
62.95,54.96,-86.12,17.95,28.25,25.57,86.82,79.18,54.34,-84.45,35.32,1.19,-98.98,73.04,-85.26,-88.72,82.91,-18.62,27.74,-20.29,-88.27,85.77,-67.52,-54.62,96.61,-17.87,-50.85,45.05,-4.54,-35.9
59.8,55.21,80.3,30.29,-98.79,-39.41,-20.29,55.22,-19.64,3.6,-89.61,81.48,41.62,23.45,-19.79,59.59,-20.46,-97.51,-70.97,82.6,-68.46,42.84,76.86,98.3,91.17,-94,11.41,-99.93,81.53,85.63
-93.09,87.23,95.3,23.53,48.45,96.02,46.09,-87.4,73.3,-21.85,26.72,-52.55,-73.24,3.99,-89.81,98.7,47.44,-96.63,-23.39,-57.06,-61.28,-31.65,-25,97.78,-6.96,-68.18,-91.77,-92.36,-10.52,-71.9
-32.69,59.04,54.98,-90.72,66.8,-59.68,85.69,98.41,98.55,-80.49,3.97,22.18,21.4,29.24,5.48,69.41,30.68,-55.2,-15.55,-96.87,39.52,40.56,-1.66,61.24,-79.11,21.22,-15.19,-58.49,-67.84,52.81
82.79,-96.69,-85.62,1.98,-34.85,-76.81,82.81,81.69,-62.4,-7.1,70.75,76.81,45.39,11.01,22.71,13.1,-7,62.64,-4.53,-54.49,-21.62,-43.25,-17.65,64.48,69.62,-13.7,78.19,-73.23,19.71,-62.15
33.45,50.68,-28.16,51.01,40.55,-99.86,63.51,-64.18,27.5,70.79,81.03,49.1,2.71,11.4,96.99,82.41,26.37,-89.55,48.06,69.24,-50.98,65.74,-59.37,71.71,97.15,99.39,-52.38,61.39,40.8,96.39
56.25,-4.56,-74.79,-85.67,52.99,83.44,26.91,6.93,-1.72,-58.87,-33.4,-27.71,16.95,-75.68,-87.18,89.51,-19.59,-90.59,32.75,-28.45,75.4,-29.43,-89.26,95.97,-44.42,60.72,68.89,65.93,67.24,-63.42
5.98,-62.97,-1.59,-80.43,-83.63,39,-67.1,-66.62,-17.63,-45.62,81.11,-57.97,55.04,16.71,-34.7,-33.64,58.48,-3.05,-44.22,-37.68,-60.97,72.26,-84.83,-71.97,-4.46,13.2,-67.24,6.33,-60.21,88.01
-20.18,-49.57,92.58,81.67,-57.8,34.6,78.58,-13.02,-92.14,-36.9,60.67,10.33,-45.3,78.07,82.59,81.14,-35.03,80.51,72.57,-10.52,-62.61,-82.07,-14.78,-63.74,39.53,57.05,75.6,21.13,15.58,46.26
57.17,72.81,48.63,94.57,-97.2,-60.62,26.64,-81.83,-9.45,34.47,29.63,35.65,57.93,42.67,84.87,-0.85,-10.77,63.97,6.6,-11.84,76.37,-45.76,-99.55,-9.23,-81.89,86.19,-50.93,-78.24,41.95,28.14
25.11,-29.49,-14.32,-41.01,32.25,-87.35,-88.5,-28.5,-68.51,-32.88,-38.09,-78.1,20.2,-75.45,-1.71,15.72,-71.55,-32.95,-8.29,-65.46,1.37,-89.26,-58.61,15.7,87.14,-33.09,-79.61,-47.26,-8.72,84.32
-0.4,-67.72,96.92,53.53,-78.45,78.11,51.71,7.86,3.24,-78.4,40.31,34.26,66.07,26.28,-29.26,86.06,59.98,59.6,89.39,-11.28,12.85,-47.08,60.8,12.06,-17.97,-68.91,84.35,65.74,-21.2,-45.38
22.48,61.25,78.04,16.92,96.03,-85.69,-87.46,12.47,-80.65,13.93,-78.88,-91.79,-33.81,-53.09,-28.85,1.43,66.08,-21.19,51.85,-11.65,-86.19,15.8,-28.81,97.24,94.53,90.23,44.84,4.77,9.75,-15.23
17.28,59.08,52.94,-12.67,43.42,65.04,-36.51,-45.2,98.24,28.08,65.15,61.02,2.11,-24.35,-86.95,36.54,15.79,-63.85,93.96,-98.44,3.63,18.56,65.97,89.05,-14.31,-3.76,-37.85,19.01,7.27,2.05
79.17,58.36,19.74,49.19,-72.8,-3.63,-36.72,-42.52,94.14,-81.4,85.88,30.4,1.88,-30.88,75.01,-22.26,-43.64,81.37,32.79,50.16,-6.6,47.38,-18.85,-49.5,6.03,-12.93,-14.99,-70.32,78.18,62.67
-79.69,20.06,66.81,-84.43,-80.04,35.55,-75.75,65.26,-36.93,-76.36,-39.88,59.66,-35.66,-83.45,-0.68,79.17,70.48,-5.09,-45.01,-6.83,3.17,-91.94,18.29,-93.79,-91.9,98.89,74.48,72.6,11.06,27.08
37.29,-77.03,36.02,93.92,57.01,-30.6,-94.95,-76.82,60.37,47.54,-7.33,69.29,-37.7,31.43,-32.9,-88.35,57.47,49.17,-52.14,-65.37,85.85,6.53,-94.53,94.31,11.13,1.14,76.83,-59.74,97.31,77.59
-9.11,-14.22,76.49,66.96,65.99,-90.38,59.1,-90.63,-57.3,95.62,-56.85,46.76,85.32,-22.4,-8.68,35.73,-97.86,-4.81,27.87,-46.01,68.68,-9.45,93.71,21.63,-77.14,-78.16,-29.34,-51.11,35.84,94.28
22.5,-91.68,99.05,-16.19,79.46,-6.12,-37.8,59.41,35.3,11.86,72.44,-4.58,-27.2,-75.04,27.17,-70.61,-70.57,26.9,8.39,-5.47,-37.62,-32.31,67.66,17.85,-5.67,-91.37,85.18,-1.14,-22.63,-32.93
-86.9,-46.48,-29.42,-72.83,85.99,68.2,-24.89,-95.69,28.7,-99.42,-48.75,-30.13,62.97,71.23,-49.05,51.63,-22.42,19.07,2.93,48.52,8.92,-28.12,70.63,-7.48,74.56,-7.39,92.2,90.43,85.21,12.72
24.32,-6.13,-60.12,-85.25,22.93,-89.31,94.17,-60.9,-90.62,94.78,-72.15,54.68,-20.62,63.44,17.86,1.12,55.41,-14.65,-17.19,-83.75,-32.14,-80,-89.37,-54.07,94.18,-59.62,-33.84,90.09,30.16,-20.18
-55.35,54.75,28.11,-70.73,-80.31,92.73,-11.72,18.1,76.15,92.58,-95.99,-71.14,-4.24,98.31,-6.69,90.43,-49.53,88.09,74.91,87.33,-90.23,94.87,-20.58,41.38,11.17,0.21,-8.37,-31.06,-38.14,-94.67
-88.9,-42.74,57.94,68.97,12.3,-87.84,63.61,-99.68,27.32,22.6,29.57,82.88,-7.58,10.73,72.42,36.5,-62.39,-27.87,-44.97,-11.62,-22.8,-5.7,-43.49,56.04,-95.05,-97.04,39.68,-87.93,97.1,56.56
-51.96,-12.99,-50,7.39,-46.42,52.72,85.27,27.09,89.04,75.96,-95.62,51.34,81.92,8.71,-93.07,29.19,-26.1,-38.52,-24.63,79.27,34.05,-99.08,39.23,-77.27,92.65,48.62,31.85,49.85,-74.34,-30.84
59.48,-11.63,49.51,-70.1,-27.15,31.98,-19.85,65.51,-51.07,-93.31,-30.38,14.91,-40.52,-66.56,-76.04,88.19,67.49,22.97,33.97,48.47,53.99,63.78,58.46,-61.34,48.44,-48.07,-35.39,46.84,-56.58,-23.57
-35.24,-52.89,80.1,-9.83,72.32,-99.74,0.15,-51.91,-91.57,72.03,30.64,-7.29,37.9,53.2,75.6,97.11,13.65,88.94,57.2,-34.24,-1.94,9.2,2.18,-25.74,-29.45,-73.61,85.13,-78.95,-49.6,-96.4
-91.44,-89.9,69.24,72.5,-15.72,-60.41,-31.44,-48.02,88.08,-2.81,-9.87,-96.45,-98.56,82.15,14.69,-86.86,-66.35,-59.94,-9.94,-83.2,-74.76,89.64,77.92,37.28,-28.21,-60.5,5.33,-38.62,-60.28,31.38
22.64,67.7,-66.29,78.48,-78.97,75.04,-40.07,-2.9,9.62,-86.27,-73.1,61.71,-69.78,44.95,79.97,86.87,72.95,68.02,41.45,88.49,-62.17,61.02,18.26,-30.77,-12.13,-59.66,-65.94,-21.65,-87.86,22.1
-33.16,-0.32,-95,65.03,72.89,33.8,21.33,37.08,-11.57,-33.72,-24.55,68.88,-15.81,-3.19,-94.96,-17.38,58.79,-56.39,93.79,-34.75,-30.79,48.22,84.2,86.22,46.82,-58.43,82.86,17.72,57.34,-31.27
-53.16,50.71,42.73,-49.6,-74.79,-58.07,-63.24,59.03,-5.5,69.19,-25.33,-36.7,50.33,-33.39,21.05,-96.53,73.42,-85.9,55.77,5.34,-82.1,24.43,-17.72,92.79,89.73,35.52,-91.52,-20.11,-37.1,-6.23
-6.75,63.11,33.72,-13.16,-17.96,-26.24,-65.45,0.92,-76.24,-54.93,-1.71,48.86,78.04,97.08,-86.29,-46.57,98.16,-62.49,-91.31,-86.6,-29.3,48.04,-15.44,-15.26,11.71,14.3,-93.41,-70.19,47.45,28.87
-79.53,48.39,91.36,90.74,-43.38,-20.39,-97.71,-72.68,-46.12,28.17,-72.38,-55.51,-70.43,-67.81,23.62,29.81,5.79,-19.59,-78.05,84.68,96.27,2.66,-79.28,10.56,-63.72,-16.59,89.57,-9.83,-90.21,63.92
-80.72,65.51,95.51,54.84,-92.46,52.93,-71.49,-12.28,4.52,-5.1,64.02,72.73,-14.53,-31.24,76.95,14.14,-69.46,38.04,-85.78,-68.36,-17.69,-64.41,-73.35,90.23,-5.33,90.37,15.57,1.93,33.16,82.21
-19.87,-12.22,-45.28,99.78,-73.83,83.99,-58.51,-68.53,-70.33,22.44,85.61,-0.87,-46.14,-39.21,-88.29,-31.81,-22.73,72.39,-40.89,-22.41,-48.54,-10.04,-64.44,78.92,86.72,-77.97,79.35,61.37,-51.6,42.16
-21.62,-21.79,-97.14,41.81,2.47,12.99,21.45,-94.29,-86.57,-85.12,99.9,-62.41,-64.45,-5.72,-31.63,91.93,59.34,-39.8,53.21,2.78,-32.61,18.11,32.07,87.28,56.46,-12.62,-99.19,9.6,64.15,50.58
-83.13,-80.94,17.06,76.02,-68.06,-29.24,44.31,42.05,31.49,55.72,54.23,-56.34,-43.8,84.03,-39.96,45.44,-87.43,57.83,-44.88,-18.91,-72.96,10.74,38.07,11.07,46.25,8.01,9.03,61.97,-5.42,-47.81
42.95,-67.31,69.04,-54,-9.75,-70.27,-69.25,-28.88,38.93,16.97,-49.61,81.44,-66.24,33.27,27.03,26.92,36.49,-59.67,-38.1,-77.67,15.61,89.71,-51.26,-89.52,38.71,11.85,-34.55,27.23,-18.48,69.44
63.77,-9.15,-38.04,5.85,-10.34,-29.1,-88.39,-56.29,-97.64,19.99,-30.99,20.63,51.44,17.34,35.63,50.57,41.03,93.32,-15.9,-90.6,51.07,14.11,-85.21,-6.82,27.43,-96.07,48.01,41.07,20.19,57.69
-27.35,-27.24,92.11,-68.54,34.35,-17.58,31.29,-50.87,-20.13,-65.11,81.44,3.86,-71.75,6.74,79.36,-14.71,-84.07,-56.3,80.22,-49.79,19.96,-43.55,-11.98,-13.29,-73.84,94.56,-59.18,-21.16,-13.41,-68.21
37.95,-62.4,-22.5,-8.1,-43.33,79.22,17.61,70.31,62.61,78.39,87.27,2.96,24.23,88.54,-32.92,-11.69,33.89,-27.16,83.8,-18.43,51.83,47.76,17.3,40.31,13.23,50.29,-23.9,48.64,-35.52,92.71
77.08,-39.99,-97.81,-51.35,62.99,-24.34,-98.2,-5.37,80.66,-89.5,68.9,-37,36.97,22.56,17.89,-76.5,-17.72,68.02,69.65,72.34,14.73,-87.05,-95.35,95.02,-44.33,-66.6,-30.88,-65.13,80.48,-75.36
-80.04,-32.74,72.63,-45.03,-90.55,80.66,4.57,-92.35,-65.65,-19.74,31.83,7.84,-83.22,-85.11,-23.44,3.39,-6.72,-77.47,3.31,-93.59,-40.14,4.5,-2.01,-16.59,-58.87,-74.67,43.74,-95.04,-19.31,-54.74
86.91,-91.84,70.74,-89.85,66.54,-72.03,-60.71,85.42,28,-54.15,98.27,-84.87,35.74,4.49,61.55,7.99,41.15,57.4,48.57,-15.78,-75.23,-32.72,-14.37,-63.83,-28.57,60.09,45.5,-65.26,-2.81,-99.09
65.15,-48.29,-94.53,-75.68,60.32,-87.26,49.86,-10.79,60.56,-88.67,35.3,-39.62,10.94,27.01,-5.64,19.14,46.72,10.31,63.02,-59.74,-85.5,94.2,-22.28,11.46,88.3,-18.45,53.91,54.1,-80.03,-47.09
8.4,-79.98,1.72,-36.39,89.03,-6.48,-27.68,29.92,79.21,-22.31,-65.1,-22.37,-5.47,-23.1,-85.63,23.29,57.18,-5.98,-1.43,87.43,56.62,89.54,30.81,90.09,-35.29,-67.15,-32.24,-80.63,-88.16,94.1
32.91,5.15,20.24,6.51,-99.1,99.94,-22.97,-93.42,-54.97,64.99,-19.1,12.11,46.86,-67.6,45.59,42.15,-78.85,25.67,76.81,-3.69,-61.23,75.12,59.61,-65.08,-1.93,-61.97,-71.71,-77.22,22.34,-57.53
-66.31,60.77,-82.23,-31.33,-62.86,-5.35,-3.55,94.5,-99.01,-0.15,2.05,32.3,-82.35,34.69,-21.01,-31.84,-92.49,-90.12,96.3,-82.36,-15.56,-98.69,26.94,4.72,60.74,-43,59.07,55.73,-71.96,54.05
92.82,30.88,-39.63,14.68,-87.36,-75.11,29.07,-14.45,74.45,31.48,49.28,-26.36,72.34,-11.46,-88.47,-13.94,12.71,52.5,-13.44,91.52,-17.46,51.87,54.45,-9.79,-48.6,-83.33,77.61,93.81,-73.96,-2.04
96.98,-21.22,61.66,14.36,45.24,87.34,25.39,51.01,58.61,-83.9,71.45,73.51,4.04,-32.97,47.76,-28.72,96.87,-92.46,54.83,21.65,-18.49,-98.54,55.44,-88.52,79.34,-79.47,-1.71,-10.44,45.53,12.85
70.06,-48.29,8.72,-91.9,-47.65,20,94.69,-33.64,52.58,27.91,22.46,47.06,98.1,-67.68,79.36,73.6,-46.67,19.43,-19.17,65.41,76.86,-91.32,-33.39,46.05,9.79,9.97,1.69,57.95,1.71,-73.31
-92.22,-29.52,72.85,-71.4,-61.84,84.5,41.3,-56.33,67.64,-12.91,94,-88.83,29.45,66.05,-68.8,61.88,23.44,-30.81,-75.74,-31.59,32.69,-62.4,40.95,-55.78,82.79,-40.05,-32.52,-66.91,85,35.76
-85.46,51.15,43.59,-18.67,29.32,-90.25,35.21,-82.55,-18.04,-50.08,-48.6,-62.51,78.2,21.75,18.05,36.36,80.18,72.27,-38.05,70.03,-27.69,-56.04,-30.34,91.59,13.06,84.34,-89.43,-80.02,-24.54,45.92
93.76,18.43,35.75,5.79,-14.48,3.75,-49.4,93.7,19.07,46.84,-67.7,-43.3,36.76,93.55,-29.8,-49.74,-8.85,58.88,34.88,78.67,52.42,-79.6,-43.46,30.82,-11.01,21.12,2.79,-5.78,21.11,-52.61
-31.23,-64.21,-3.73,-80.12,-46.93,97.33,65.65,9.73,-17.69,-63.45,24.52,30.85,51.04,-67.03,1.8,17.83,79.84,78.2,93.15,-37.78,-38.41,-49.86,53.6,78.7,88.74,-97.99,-68.2,-84.83,13.77,-28.78
13.67,74.48,69.87,6.47,-69.27,93.22,76.62,-0.16,-39.98,-54.88,16.44,50.14,-9.96,55.1,90.31,54.08,79.21,-74.29,37.9,6.29,6.09,37.05,59.06,74.78,-19.14,-12.4,17.5,-24.43,70.51,56.03
59.77,44.96,-83.37,-57.62,-21.64,-45.8,80.07,-92.38,-90.22,32.71,-27.94,11.75,-6.15,-27.88,33.72,21.25,43.11,-52.4,-53.97,97.21,-81.89,-92.66,-69.98,-3.17,64.02,-14.55,71.96,-43.16,-78.43,-30
-32.05,-96.85,95.29,-39.08,64.49,-5.93,-99.62,78.32,35.62,4.18,-21.29,-42.73,-5.19,-56.98,-45.04,90.82,36.18,86,5.56,46.32,-67.02,6.53,-34.28,-70.18,-60.79,99.17,-78.04,-34.28,57.63,-96.62
14.14,-80.04,-13.72,-57.4,-58.46,-98.89,45.25,44.29,36.03,-48.5,89.93,33.92,40.67,-79.4,72.79,81.93,58.9,85.92,98.08,78.73,12.07,0.84,77.6,11.86,78.54,34.95,-47.8,2.6,-7.74,62.37
61.24,-73.51,16.26,46.62,-74.82,84.43,86.72,74.76,60.44,30.36,-93.79,-50.67,9.9,3.77,53.09,-44.53,46.36,64.25,25.82,-68.04,28.77,24.14,7.8,34,-7.14,-74.11,-13.3,4.54,15.67,6.07
-42.55,-49.99,27.24,-98.42,-4.29,35.25,-87.59,20.94,93.05,-78.06,-58.68,72.88,74.52,-18.88,89.08,-14.21,35.12,-39.28,-73.66,10.83,-13.1,23.42,-13.78,-19.23,63.45,27.21,3.61,-6.19,11.23,-36.01
-72.13,-43.73,-88.8,-53.81,56.11,-98.43,71.86,-62.87,8.15,-49.17,43.21,-65.74,-91.08,-73.07,18.43,91.69,-47.83,84.06,61.14,-6.76,51.49,28.02,79.34,-75.93,9.47,3.51,87.56,89.55,-27.84,-85.06
91.58,-9.99,75.17,98.65,-91.83,-14.42,-4.33,-48.64,12.02,-7.93,-50.91,81.05,19.37,-46.69,44.19,-53.26,57.8,-19.51,-32.94,-42.26,51.28,98.45,46.02,-43.4,70.85,-18.19,-4.37,94.89,77.84,94.74
-31.66,-68.8,26.61,-44.36,95.37,26.38,27.19,14.1,64.25,-63.33,13.63,-76.99,60.86,55.43,45.65,-22.47,58.91,-85.76,23.32,98.11,75.91,-12.16,-22.52,73.34,-1.17,81.45,-97.61,-42.91,9.5,73.3
-12.02,99.2,-20.35,39.81,97.32,-3.66,34.88,-59.96,-51.5,-50.35,71.52,63.75,-93.84,-74.07,-32.91,10.44,-44.99,-65.43,-21.35,-50.2,-53.4,77.14,-25.03,3.63,81.22,-7.26,-88.77,67.45,72.99,-27.14
-28.67,-18.73,63.21,69.61,40.53,91.21,47.81,-58.67,-37.19,-66.4,42.26,51.24,-55.37,-94.22,-47.01,5.71,92.6,-99.1,-47.46,52.13,32.23,97.18,-18,58.29,-90.88,61.28,81.94,-59.56,37.75,-79.28
11.97,55.59,-22.36,33.06,-74.93,-81.95,10.22,12.07,97.51,-89.18,-42.97,-18.47,-68.28,-29.77,11.41,-3.86,61.63,45.51,-93.52,-8.24,-25.3,-16.32,-25.89,-91.65,39.45,4.01,42.22,29.39,-46.35,6.48
43.74,-70,-45.38,19.67,-49.43,74.83,-40.26,-94.87,-37.41,-72.91,53.63,47.17,87.31,16.28,-30.43,59,90.7,94.94,-44.59,75.2,42.26,-15.24,72.79,-70.81,71.37,7.92,40.52,12.78,94.7,45
10.18,94.35,48.42,-51.14,-36.13,-29.77,-46.99,86.3,88.22,-62.01,14.98,6.64,-90.49,-6.03,39.03,-47.79,-44.65,46.43,62.31,-78.76,-58.85,34.75,-86.22,-65.86,-83.04,95.15,-53.8,45.93,-92.39,-76.57
-72.87,55.4,38.69,-24.07,-74.37,66.03,-19.1,-75.07,-2.84,65.16,77.51,-34.6,6.89,-44.44,-48.32,96.49,-94.88,31.24,5.35,-3.29,12.15,6.02,-41.05,14.15,-34.41,99.6,79.15,-81.85,-46.95,-75.49
47.45,29.42,-54.16,-53.41,57.14,19.13,75.4,-18.04,-20.47,33.22,43.6,-74.87,87.73,-35.22,-9.94,97.99,95.92,49.59,-8.37,20.72,-11.43,-42.12,63.73,-76.54,75.66,-75.2,-94.07,-44.31,-93.86,-14.42
43.18,-98.23,77.03,45.08,16.62,95.04,59.37,-42.81,80.05,89.04,81.34,40.52,-79.01,-19.6,58.33,-47.68,-56.3,90.47,27.74,1.49,66.76,65.14,-42.5,36.21,61.41,51.45,38.19,-97.82,-65.61,-26.23
-61.1,-88.93,-47.95,-34.78,-72.89,23.91,15.79,-55.37,29.24,66.59,80.92,-14.91,74.76,84.65,-2.35,-26.46,-52.2,-93.54,-81.41,58.83,14.34,64.52,-98.63,12.07,-54.18,6.51,-11.97,43.31,50.34,-60.91
22.09,35.59,-53.78,-28.15,59.34,-57.42,89.74,8.31,2.08,-93.12,79.69,-10.87,-55.69,28.5,-94.67,-25.28,-73.02,-77.55,89.42,-65.88,-33.24,16.69,-16.93,-25.55,78.09,-34.77,13.99,36.29,31.25,-94.52
-17.11,-2.4,17.11,5.61,87.14,68.49,24.9,-44.37,-36.85,-67.02,48.25,-88.47,85.71,84.48,98.93,-81.69,51.39,9.21,52.81,10.31,-90.97,32.98,96.8,-95.45,-78.06,0.63,78.35,4.65,-15.12,42.25
46.95,-39.81,-73.32,-36.74,24.52,-73.03,-56.96,-97.86,8.42,-31.08,-14.39,-29.9,58.78,-53.53,-29.27,25.31,-87.79,39.28,93.45,28.3,25.74,28.54,-17.25,-30.38,80.04,-10.22,-25.89,-39.84,45.17,24.67
-84.31,-50.88,-97.93,25.89,7.9,11.64,39.13,-14.9,77.38,96.57,17.74,-12.32,81.16,93.09,-65.64,27.29,-55.74,-8.26,65.6,2.41,76.55,17.53,25.81,67.36,-41.53,-16.16,-85.88,-92.98,-2.78,-4.84
-27.07,91.33,43.86,-20.77,49.88,23.89,81.48,52.19,39.02,-9.87,-86.6,74.17,-5.99,-0.75,-32.51,-2.11,52,45.18,84.12,8.6,-85.19,58.72,98.7,-64.14,-4.15,-97.93,-4.48,-73.12,-8,52.29
74.56,50.41,-37.78,88.14,39.57,-65.14,-22.05,98.4,42.12,-24.92,-61.09,-50.69,-46.13,-29.49,-26.15,-10.78,80.11,20.27,-59.18,73.29,92.38,-71.45,52.97,69.94,83.3,66.82,50.69,-44.29,-37.81,-8.59
54.33,-73.53,-23.82,53.44,98.26,-75.41,75.28,31.3,87.27,12.16,-91.54,87.3,75.71,-16,32.77,88.1,-5.65,-8.35,82.17,47.57,-38.14,41.76,35.11,95.59,-3.09,98.15,91.31,1.34,-91.23,-24.29
29.11,97.79,33.59,-93.96,6.33,-36.74,66.05,-64.92,85.75,44.19,10.17,-58.14,-94.01,-20.47,-91.63,48.58,24.36,-67.34,-35.28,44.84,27.6,57.81,-16.71,88.66,21.01,-79.93,81.66,-56.84,80.12,-94.49
-64.66,-72.5,42.01,6.94,-63.01,58.07,-86.61,-96.92,74.26,-40,29.2,-82.33,-49.09,-35.6,2.54,-79.35,-89.37,-53.77,75.1,94.95,-93.09,-28.75,9.07,-38.67,8.51,-97.57,-84.57,48.03,3.22,19.39
-55.15,76.72,42.09,76.69,-56.96,87.13,21.78,35.76,-4.8,38.39,30.99,-94.4,-56.87,-89.88,3.77,18.73,-85.27,71.07,-80.2,99.45,18.94,42.21,-64.1,43.46,26.1,-52.48,-83.73,-46.81,-9.05,69.9
-80.07,84.51,-34.24,50.38,-1.18,49.54,-29.12,-12.45,-37.28,1.15,-93.06,77.43,9.36,64.54,0.76,51.86,80.76,-97,-24,13.03,39.54,-18.6,-51.72,74.64,48.72,0.07,-13.42,-96.74,86.1,21.98
34.23,21.98,9.47,99.9,59.25,-90.18,38.46,28.69,-90.13,-69.41,-62.71,-9.91,7.06,6.07,38.68,-19.64,-42.4,-11.36,-59.49,-83.21,-22,-12.85,65.96,-43.95,41.97,63.21,-27.78,54.01,-43.95,-79.15
49.94,70.05,13.03,-64.62,-92.71,59.36,-32.16,13.46,69.32,20.3,-73.15,-56.7,71.27,46.55,81.03,-83.89,94.3,83.16,-9.24,-26.67,-90.21,-6.07,-88.13,-71.82,60.89,56.23,41.13,-80.27,-22.58,43.49
32.62,-16.89,31.2,-44.67,12.46,-0.42,-86.38,-54.5,-31.85,8.39,-70.84,-16.39,58.86,-84.61,71.66,68.53,8.2,85.03,98.42,13.88,82.54,81.45,45.2,4.33,83.77,40.75,-33.67,95.15,-50.29,70.85
