71.42,47.18,-50.24,72.42,-8.56,89.58,65.85,79.87,37.46,-36.12,-64.48,-65.94,-21.38,-93.22,86.99,39.4,-27.39,-92.56,8.47,58.44,4.2,-50.98,-35.88,-67.43,-92.28,36.17,-82.31,-51.13,-72.42,-30.84
61.17,8.99,-3.16,-65.27,75.34,85.61,-56.35,9.39,-1.13,89.4,-55.81,-25.26,-94.22,-19.91,-38.01,-19.65,-39.08,51.75,6.99,49.98,48,80.38,63.35,-88.08,-23.42,-38.58,60.93,51.09,-68.36,22.52
38.47,-64,-36.21,28.11,66.15,38.17,15.33,-53.16,14.8,-65.26,60.11,-67.51,-80.91,77.06,64.19,-13.11,-80.37,78.4,-29.5,54.16,69.41,33.61,-40.41,23.95,-92.46,-11.19,51.58,29.9,49.94,-75.73
61.13,-28.76,18.8,5.8,-79.32,77.73,-18.76,-62.65,26.12,31.71,-85.52,36.43,-37.55,-33.68,62.69,35.16,-22.3,-99.1,-39.41,74.04,99.24,50.4,-61.09,50.52,-23.42,39.01,-6.43,37.1,-68.27,18.25
19.88,-30.42,21.63,-40.39,-12.88,24.72,-14.79,54.12,-32.88,-34.98,20.31,-84.93,70.21,95.94,64.78,53.24,-44.62,42.56,-93,-76.04,-64.13,70.68,34.57,-9.27,2.52,-62.81,14.4,-57.25,94.56,30.61
90.65,-11.42,-62.5,28.15,9.09,22.64,-37.31,22.33,17.87,-83.23,30.34,-31.18,55.21,-47.45,77.58,13.07,86.23,-90.61,0.8,-67.2,-49.47,-17.25,41.82,1.68,40.95,-90.29,-76.55,-77.9,-94.37,-48.12
50.42,-14.19,-21.67,-77.06,-17.34,18.25,-63.18,-6.7,30.07,24.73,8.55,53.01,-4.09,61.78,98.2,-9.51,85.37,-52.44,-71.61,44.33,94.72,0.73,-60.01,-67.84,-40.57,-16.71,23.5,21.66,10.04,-55.41
-74.3,-65.13,-76.36,92.19,73.6,-19.28,-29.84,-58.79,-65.24,83.7,-55.41,42.72,-14.42,-28.34,-89.77,85.79,73.34,80.83,84.02,-28.91,49.85,-55.29,-68.57,-80.73,-88.91,15.28,7.23,-24.86,-45.58,40.23
38.66,7.18,0.26,43.85,-83.13,34.29,-16.24,20.91,-57.53,58.01,-9.76,-67.26,-51.54,-64.82,-82.82,-43.84,-57.13,61.9,-93.44,27.87,37.19,98.67,-64.63,-0.48,87.85,35.88,-65.36,24.88,-88.74,54.53
56.95,58.82,-43.71,-99.32,69.05,-81.76,5.11,-85.95,-71.48,-50.37,-51.69,90.95,5.32,-47.82,-92.13,-4.53,55,89.23,81.26,-31.27,-14.27,20.6,72.28,-32.2,6.84,-46.78,-78.81,2.43,47.21,-22.29
-72.66,-85.42,-81.79,35.92,58.52,-56.71,45.67,39.72,48.56,75.05,-74.29,-95.74,-72.41,-66.02,3.77,61.99,42.48,-31.29,-86.87,37.29,-3.46,-60.37,-65.76,38.79,-72.32,-47.88,85.59,-80.86,24.79,-5.1
53.81,87.07,-69.11,-8.97,48.79,66.53,-42,10.6,-17.22,10.33,-88.15,-53.52,12.48,53.65,72,-70.15,38.68,-11.03,-0.37,-32.9,26.84,0.43,-21.46,-77.6,84.04,92.98,93.27,30.19,70.23,-98.85
-39.99,25.09,-86.65,-25.7,62.93,82.82,82.53,89.22,91.05,15.28,75.67,-54.25,9.7,-12.47,-19.6,-94.73,99.27,-27.16,44.49,-57.8,-7.82,8.9,-8.74,64.4,21.27,82.2,87.26,-98.83,-20.18,83.08
-80.41,-34.66,16.26,-90.18,25.85,40.18,25.56,-28.6,-29.13,32.37,-50.64,-76.32,-35.21,-57.62,97.95,20.69,59.88,-90.82,47.73,-97.43,-81.98,-60.2,-88.36,84.4,-81.3,-29.35,18.53,4.05,28.46,-55.86
77.76,-12.06,-9.56,-53.98,-5.7,29.51,-79.42,16.24,-89.48,-40.79,87.24,88.51,-1.53,69.76,78.74,24.61,69.82,-85.91,-75.14,-49.31,37.7,92.49,-81.54,-14.76,-16.58,59.43,-59.94,-61.38,68.93,33.7
-15.57,-64.12,18.89,80.44,85.36,-64.37,-74.65,-69.72,-23.65,87.53,14.32,-11.57,-94.03,79.11,-15.45,26.89,22.67,81.51,-27.57,-2.59,18.95,12.55,78.4,94.76,-95.84,-98.32,59.75,15.28,81.1,84.9
-60.64,-8.6,-77.44,97.84,97.93,14.13,54.82,38.07,2.26,-38.93,93.46,-2.35,-70.68,-40.81,8.28,-66.04,-25.66,-61.78,92.46,-14.72,-85.29,-40.01,-29.95,65.49,45.73,-51.44,56.64,-32.53,83.86,-72.72
50.32,19.86,-41.69,-78.71,-77.52,-16.2,59.69,-53.37,-8.05,85.15,-38.61,-29.17,89.93,63.94,-3.91,42.45,-14.5,-37.11,-35,-10.47,-48.62,41.02,22.02,19.81,34.07,-47.87,-98.39,30.84,55.6,-37.23
-74.29,-94.83,8.68,80.09,-92.47,-95.22,-8.17,87.81,33.94,-37.08,-17.93,-46.96,-43.92,69.81,89.08,12.49,-51.5,-1.07,79.67,5.55,59.4,-43.9,7.55,-27.85,-93.75,-96.62,-44.04,-21.61,49.45,1.24
-96.3,-75.96,-96.07,-76.94,-44.37,-40.15,-37.1,52.9,-96.33,82.32,49.87,8.91,41.88,10.85,-7.42,42.14,22.35,-34.77,-54.92,16.93,27.29,96.48,95.18,-98.21,-50.54,24.99,-84.03,81.21,-17.3,99.58
-70.44,-89.24,53.71,30.09,16.93,78.62,99.12,-65.14,-64.58,-4.13,-31.04,-95.91,-16.39,-38.85,81.88,-88.52,-22.44,0.11,-81.9,-38.16,-77.45,-28.19,-44.58,62.49,67.24,81.87,60.72,99.27,80.2,4.91
-61.08,-86.24,-66.42,13.84,-20.74,-38.92,-50.44,-44.43,-65.13,7.5,-96.1,39.9,15.62,-14.48,84.53,-1.51,27.56,-24.34,72.14,90.92,92.45,48.72,-85.4,69.31,-55.04,-15.91,-61.19,90.79,-90.31,-23.32
88.27,-3.57,24.16,-49.17,-6.45,45.53,-29.32,-70.45,90.09,22.47,-37.86,-25.89,71.12,-87.27,-42.97,-34.07,50.67,10.05,-89.6,-38.83,80.83,-53.76,51.55,-28.41,-34.16,-15.9,41.21,-49.49,-2.9,63.53
-90.74,61.22,-83.68,-44.34,-18.41,58.07,86.65,-64.92,-67.55,42.39,99.86,-70.27,-8.02,-62.93,30.21,-4.9,-83.42,-63.34,21.63,38.64,-21.75,-43.32,-85.73,91.23,36.09,-27.02,-77.22,-45.99,-2.37,-67.78
-80.14,44.91,-60.55,-51.77,60.26,-29.02,76.11,-35.02,-53.47,1.54,-10.19,64.07,-46.3,-10.81,91.69,-43.12,93.35,-23.88,59.61,-25.63,-97.36,-94.65,94.71,82.42,47.65,-21.15,95.73,-54.38,-16.41,-71.45
53.12,-72.8,60.86,-93.82,14.54,96.89,5.18,-60.24,64.37,24.44,-30.62,-55.89,-54,-81.95,48.28,53.39,-49.96,-45.48,-26.15,15.73,71.34,45.81,31.38,-92.28,66.27,-66.06,-76.58,44.5,14.94,-99.94
-66.6,-34.88,-28.04,-85.78,-25.28,87.25,85.28,59.04,41.46,-87.99,-99.29,91.21,7.99,-56.01,-32.03,49.21,58.12,55.53,-36.42,33.95,-86.61,-60.14,57.66,19.28,-21.81,-48.26,-74.99,-41.89,-80.93,79.24
-96.85,71.09,-87.96,-35.54,69.19,-24.17,-4.59,3.89,-63.4,84.06,88.74,-22.54,52.58,-16.84,-86.37,-85.76,-30.59,98.36,-81.64,48.02,-29.56,-31.68,37.28,43.59,-88.34,-40.93,9.85,-66.17,59.85,25.23
10.41,-3.64,12.68,21.87,78.96,12.49,-81.08,46.34,-64.48,-45.29,-14.73,7.74,-52.77,94.38,41.8,15.95,91.16,41.57,99.02,-5.41,-19.93,-10.28,21.43,-19.36,-70.35,30.69,-78.35,71.58,-2.33,98.89
57.54,-44.37,17.85,-80.76,-24.19,68.78,-17.01,15.92,72.82,64.7,-16.46,66.18,31.97,51.93,59.61,12.45,-64.85,24.82,59.5,28.86,-8.79,96.21,32.84,-70.21,-86.96,-78.34,5.64,-96.38,-79.03,-53.46
-28.44,-10.92,-10.18,-7.59,-46.85,62.94,-2.49,-20.72,28.55,-38.83,2.36,31.98,97.64,63.67,-80.53,-31.83,39.46,14.52,-27.43,-74.31,-34.11,-52.96,-47.28,63.76,-54.17,43.82,68.43,-93.13,97.39,41.64
-22.84,-98,-15.55,-75.76,24.29,-76.26,-8.37,-17.08,50.62,-63.75,61.29,-97.63,-77.61,90.95,77.74,69.31,39.38,-96.36,-13.19,89.42,35.3,-10.79,15.68,78.6,38.74,-85.18,-19.05,65.36,2.94,89.46
35.58,-40.37,-10.36,-26.76,-59.02,53.89,-96.05,29.02,40.62,-47.03,-56.24,98.59,10.89,35.03,42.42,-54.35,-8.37,-0.07,-78.09,82.97,26.57,-28.44,-96.9,67.09,58.38,86.25,83.41,-2.43,32.75,-77.74
10.62,97.14,-73.31,-7.26,-30.74,-1.58,26.34,-38.47,-99.72,72.77,61.34,58.54,-99.71,24.82,99.29,22.04,57.19,12.2,21.57,-34.99,-24.41,56.83,-28.22,3.55,-84.33,-60.45,36.63,-2.55,53.23,-82.13
23.73,-59.36,-98.74,43.69,90.09,-25.83,-72.2,-10.35,-58.86,-10.02,54.98,-8.12,34.69,70.57,63.41,78.86,36.69,-8.23,29.97,76.57,24.92,-97.61,-0.31,-85,-50.26,-4.68,4.89,-67.98,53.18,-14.18
61.19,84.67,-98.7,86.74,-37.82,-73.76,79.78,2.91,-94.12,41.14,96.55,46.03,-99.98,-72.6,56.75,96.22,32.35,-99.81,36.3,-95.1,44.35,-32.87,-53.97,-94.3,18.42,-66.35,-30.75,97.1,94.69,84.56
-70.82,-21.16,-50.43,-66.28,-42.14,56.71,-11.81,-85.52,77.86,72.01,-59.93,-24.38,63.42,-60.65,-34.38,28.24,55.56,54.86,19.55,-31.29,-76.98,86.24,-89.28,12.61,-12.35,8.89,-34.7,-42.83,40.51,70.13
-57.39,92.02,-23.03,14.95,83.86,-29.34,43.45,-70.97,17.67,87.66,-2.89,18.07,86.44,-58.37,-84.12,-79.05,-15.09,-82.64,-31.02,18.85,-48.41,12.33,-67.49,58.51,55.57,45.29,62.95,20.64,-23.22,-84.06
20.07,-57.42,-50.27,39.89,13.54,22.42,-39.86,-20.33,-67.67,17.95,-95.28,75.13,-61.64,17.76,-63.68,-81.7,-76.9,8.97,72.02,-11.78,-13.31,82.67,48.61,-50.29,38.61,-15.98,-32.73,52.5,-55.64,57.42
-90.13,65.91,25.23,-67.7,-75.43,-49.77,-16.06,-84.37,-76.12,98.23,3.34,68.53,15.59,-41.06,27.48,-6.01,-28.44,-97.3,13.82,19.27,-21.97,21.15,-91.46,72.39,-99.99,-18.83,92.6,-91.87,-93.94,20.23
-34.8,-17.67,-45.5,-93.98,-24.66,-87.81,27.61,-69.83,84.44,-46.37,6.86,-78.81,97.91,-65.13,65.5,18.83,-77.96,-58.57,14.89,44.53,-69.94,-7.41,-63.47,-50.75,92.97,-68.41,-63.1,-47.27,40.37,-41.47
-67.22,12.78,-91.42,97.14,1.81,89.68,70.81,-64.19,45.05,-4.13,-51.17,-38.4,-78.91,82.85,1.09,-94.93,30.45,41.66,84.92,20.49,-32.26,59.99,-91.56,53.1,82.36,88.33,-15.15,-91.78,82.29,41.83
-36.83,57.82,-78.44,74.11,60.28,-56.62,18.27,48.06,12.32,68.16,-31.7,-39.36,-68.55,46.6,85.64,26.25,-41.89,79.68,87.74,-68.93,-4.24,0.81,-13.92,57.84,76.72,-19.6,4.1,32.44,-1.21,65.13
-2.81,4,95.25,-49.22,23.99,-96.61,63.56,-38.03,-67.24,-54.01,-12.77,-17.59,43.64,63.79,-47.68,-93.38,-42.26,91.88,-44,64.91,35,-66.79,50.47,49.24,-71.48,-38.91,42.63,22.37,79.3,-46.18
-3.45,-79.03,25.57,42.76,-91.81,17.14,-41.28,-6.59,56.51,-55.24,-97.14,24.07,-66.5,19.55,8.71,-44.72,-67.61,44.47,-91.69,-48.3,80.89,-54.84,33.71,-46.45,12.7,-86.57,29.93,30,86.9,-21.56
-56.95,-73.13,21.34,-62.02,49.76,-56.21,98.66,36.67,-85.15,-10.66,85.6,72.73,-59.95,-69.45,-29.56,93.93,-59.46,17.08,-18.3,33.16,-38.94,-50.41,16.36,-4.4,6.25,-68.57,97.24,19.66,71.26,-82.05
-12.77,32.85,4.33,-99.03,-96.97,-34.12,-44.41,71.87,5.57,-46.63,11.42,40.93,10.4,-86.18,13.03,-30.35,-88.22,-99.47,67.28,-46.64,-29.74,44.61,19.62,33.83,98.99,-82.83,17.06,39.88,65.77,-94.91
10.85,-93.86,26.95,-19.29,26.22,-64.49,37.81,60.17,-23.16,-25.21,-33.09,-41.77,42.71,-42.48,-46.28,-20.58,-99.64,-32.01,-60.88,30.52,-75.96,-23.45,64.03,90.74,11.85,65.17,-89.88,-65.46,59.21,13.32
10.06,71.72,-2.82,45.06,51.52,-90.8,-57.39,38.72,-78.85,84.95,11.39,8.86,68.43,-21.37,-33.17,-34.89,4.03,-42.66,79.47,38.7,68.08,-0.62,-27.37,30.77,36.11,-65.62,49.1,-70.52,49.28,60.59
-70.73,2.97,-97.4,54.04,39.04,-8.8,-52.77,-11.25,36.8,30.47,75.73,36.86,-84.67,82.62,60.2,29.27,5.01,-64.69,62.01,5.12,-12.67,-66.7,1.12,-53.03,-0.23,-98.75,-32.71,1.87,-63.13,49.08
39.98,-28.32,-39.43,-89.26,-87.57,67.12,36.83,-89.88,89.42,-78.89,36.63,67.33,-81.25,22.12,14.48,-86.73,-25.17,-85.24,51.14,-14.69,-45.05,-95.33,-75.8,-27.27,46.75,-18.11,-99.62,31.23,-67.92,-19.93
-45.15,-80.09,14.12,-13.08,-39.49,15.42,-12.04,19.87,-26.23,9.5,-12.98,-40.22,-6.45,-10.46,79.04,43.61,-42.15,-95.77,-75.99,76,99.36,46.59,97.24,-67.51,13.46,50.51,95.93,-14.92,86.62,83.23
71.24,-36.28,-36.16,14.92,70.06,-55.2,-58.01,8.29,-25.41,-50.32,-89.27,7.33,57.86,-65.46,62.78,4.05,28.35,53.12,15.18,-13.49,18.38,60.81,26.43,45.34,95.86,43.73,56.05,83.46,-69.32,88.58
-54.99,10.21,45.41,-39.4,-27.83,-82.74,-25.52,69.75,-41.33,-56.44,68.12,-72.62,82.89,-56.54,52.05,42.6,59.24,-10.78,-84.49,-24.08,54.63,44.85,79.63,87.75,-4.21,-56.09,-77.65,-39.75,-13.72,-37.99
66.73,17.66,-34.43,-18.36,-12.41,52.68,-97.97,28.85,56.4,17.99,88.68,-74.37,-63.58,-81.75,92.53,-46.79,-46.19,73.24,67.43,86.23,19.96,-18.92,-42.72,-39.83,-79.58,-95.19,25.01,-65.16,98.88,31.34
13.11,-56.23,-97.26,4.41,-1.42,89.76,-3.3,88.06,-26.71,-30.2,-91.14,71.38,-26.03,18.97,16.54,5.13,-63.19,-49.78,-6.55,88.64,-49.98,-11.42,-55.56,49.41,-7.36,0.34,-79.74,21.07,61.83,92.84
18.26,92.59,-93.58,-97.08,-8.61,-34.66,-42.7,36.34,20.55,-7.27,-93.91,39.1,-71.2,-70.5,-98.05,3.7,-46.65,92.53,-3.95,-76.19,-40.68,81.51,1.91,-27.48,-98.09,16.22,26.15,-93.03,42.91,-12.78
-71.81,61.89,28.17,-47.58,83.57,50.13,-3.69,4.77,1.17,-25.6,-81.96,83.76,-43.19,76.4,-67.45,26.99,36.27,-25.54,-94.36,-16.54,21.89,-47.29,-32.26,63.88,5.36,40.1,14.69,-44.22,29.57,51.24
8.19,21.19,39.55,42.48,-96.13,-41.21,-70.12,-61.99,54.24,83.52,-59.78,-16.32,50.47,-66.76,-57,-63.4,-57.4,68.93,-89.12,3.82,41.43,-99.05,74.73,-70.45,78.35,-94.09,93.17,-27.43,56.27,1.58
42.14,-82.75,50.19,14.98,-25.44,-55.84,-96.3,-92.8,-53.89,55.13,-91.7,43.95,39.24,-41.86,55.19,-41.65,-18.21,67.77,96.89,-21.57,12.9,-59.84,-45.74,-33.98,-21.04,-41.33,99.15,43.88,30.02,26.46
-27.62,40.37,74.71,-91.6,-14.66,-49.52,64.82,61.5,-22.23,4.88,-29.76,-11.62,-41.89,-0.62,98.2,3.07,-33.51,-62.73,35.11,-13.66,2.84,35.61,47.65,12.54,35.79,-97.74,-5.96,-8.88,10.12,68.94
0.25,-42.96,-95.68,-96.82,74.23,-7.5,-57.56,41.23,19.05,-80.65,-87.47,-61.87,-93.64,-14.2,-60.88,0.86,-62.52,68.41,76.99,-7.26,16.44,17.84,86.94,37.75,4.07,49.98,-22.94,-65.99,36.04,5.94
49.24,-48.1,27.05,-19.25,-39.65,-25.1,-67.89,88.59,-66.91,93.92,33.47,8.56,7.06,83.32,29.89,67.55,-68.1,66.06,-59.45,66.57,-20.35,-87.9,-42.52,-74.3,7.03,-20.66,-94.89,75.02,-27.6,91.35
82.97,11.84,13.77,-30.02,72.53,-43.17,-14.13,19.36,75.98,-78.85,79.78,-69.25,-81.48,76.3,93.6,-6.85,5.44,-4.68,6.03,43.56,53.53,23.2,28.13,20.52,-38.3,-44.87,-92.19,19.6,36.59,97.07
-75.62,-39.17,-4.88,97.38,-4.62,-39.32,74.43,-10.94,78.44,26.09,91.55,21.11,-29.56,26.85,-37.8,-9.61,48.45,6.44,81.89,31.74,-29.39,14.61,-42.69,10.35,-93.97,-15.22,83.31,47.83,-41.75,-13.98
17.86,-13.08,-50.64,-37.49,49.61,-64.01,73.01,-42.5,-84.06,-61.97,37.2,-71.55,-45.79,17.48,-16.63,58.35,-31.46,46.96,-66.95,14.53,-23.32,-68.97,-59.48,74.78,-10.79,12.81,-3.26,-52.47,-93.23,-39.09
-31.43,25.36,-42.26,-27.83,-53.04,84.66,11.64,49.49,-8.19,-47.77,96.67,-9.38,31.22,65.92,86.96,17.9,16.3,-34.09,-58.65,84.98,-81.23,59.44,84.27,-41.09,81.21,-43.6,-50.08,82.9,-83.9,16.85
3.85,-24.72,95.05,-97.02,-93.87,-62.44,-97.07,-29.57,-9.29,-29.15,66.85,-79.63,-10.14,87.02,-12.43,26.4,-50.64,-4.49,-56.78,23.82,-72.15,-39.4,9.17,66.07,17.65,-84.63,-85.48,-71.33,36.53,-17.02
-71.48,-5.74,63.64,-67.17,84.88,46.79,-57.58,-19.97,-21.51,-54.27,-73.68,72.66,76.27,81.02,-77.44,-6.72,5.94,84.24,-43.16,81.4,-49,-64.49,17.08,-67.1,52.55,-99.02,86.29,80.33,-16.97,-82.77
-69.31,93.65,-15.67,-71.66,22.12,31.04,23.88,-51.67,-94.03,34.68,-10.97,-48.48,18.18,-30.84,86.02,-95.59,-72.93,-35.44,64.51,-95.58,23.19,-20.65,-96.72,79.53,-59.56,79.26,-41.66,-60.25,47.51,63.8
65.06,-31.17,-54.94,40.05,-63.63,-14.76,41.61,-21.87,-18.75,-48.46,11.76,-53.02,19.56,65.44,-24.98,-49.86,-17.37,55.16,-47.85,92.99,-17.03,83.85,0.05,66.22,-87.31,33.74,-0.37,85.97,39.69,6.37
31.4,23.11,-0.24,-13.03,-27.69,-19.46,-31.28,78.37,21.65,-70.27,-85.01,-95.66,26.75,46.75,93.77,30.29,26.83,98.76,-72.13,91.34,42.48,-53.08,99.58,-16.71,-43.89,1.38,-1.73,37.31,-42.1,13.35
43.41,-88.27,-55.62,-61.53,82.55,-80.4,69.33,2.04,-4.39,-8.45,66.2,-64.53,-42.14,-82.04,7.73,-60.19,15.15,1.43,13.71,10.96,-58.92,60.92,52.47,27.46,9.51,-73.8,39.47,50.97,-76.02,33.88
-19.02,-11.86,-42.25,67,-20.52,55.78,-10.17,93.63,-15.89,-45.48,69.59,-6.56,-14.69,80.3,51.35,-44.56,-60.53,-17.84,-38.98,95.88,-24.66,-4.53,-3.05,-67.1,-47.47,88.89,40.35,-47.9,-48.45,-12.97
-85.07,-34.32,85.45,70.37,68.81,20.33,46.26,-39.97,-73.69,-98.61,15.2,86.48,-54.73,-37.26,-69.88,81.57,46.1,98.41,99.79,-30.51,72.52,18.76,29.87,-43.81,89.93,4.55,-39.33,1.68,-34.6,-58.59
-29.35,99.83,39.7,97.34,91.76,-99.04,-63.33,-85.26,13.07,-24.78,61.57,-73.55,-84.79,77.07,-83.53,-18.51,-92.77,-15.11,-36.79,-68.14,30.02,92.15,-48.97,-14.81,-31.82,-82.96,67.35,-22.87,93.72,-53.97
89.68,58.4,-71.5,75.64,-20.45,-91.84,-60.03,-29.24,53.64,-45,7.64,-85.73,38.63,83.83,-8.25,87.45,91.52,4.33,-48.79,12.21,40.05,-37.7,-45.39,-68.2,-54.51,29.13,-74,-55.76,80.81,-15.45
-16.49,93.3,82.68,26.2,-54.67,-64.41,70.94,-33.41,-62.61,-29.56,-39.6,23.66,-54.34,0.45,-64.28,69.98,-54.39,65.48,9.43,-85.6,75.59,69.04,-43.42,72.95,-91.39,-9.42,71.55,-51.04,4.63,-47.75
-31.26,60.39,45.97,97.64,-62.1,-89.78,42.36,3.71,-68.39,0.96,-92.19,58.43,-88.15,68.88,23.79,56.28,-32.35,26.45,-84.47,58.08,75.66,23.23,8.18,26.9,-17.51,56.56,-73.81,-48.56,-26.94,59.61
38.31,-25.6,65.42,59.49,-59.94,34.25,-1.46,78.17,66.87,3.01,67.93,7.52,94.18,40.47,52.81,86.7,30.55,98.18,-4.41,45.81,24.29,22.32,62.41,-80.02,89.23,-44.3,-12.51,81.85,-97.13,-44.09
-17.52,-76.66,-35.06,-95.35,46.65,-11.68,-19.79,-74.15,40.59,52.46,-55.27,65.45,-66.73,18.06,-85.37,-57.38,4.3,7.2,-24.17,-48.79,-40.53,-68.68,5.25,87.07,-75.43,16.38,44.23,65.21,-56.42,-8.57
-39.02,-20.85,70.11,-76.74,1.98,-81.03,-60.32,-20.1,41.95,-70.94,4.61,47.52,69.4,-22.8,43.06,-69.54,-45.66,40.65,-61.88,-86.77,81.5,-8.71,-97.74,-64.66,-26.61,38.9,51.58,-8.85,-80.72,84.37
-77.33,73.26,15.68,-39.84,-6.44,65.52,-57.97,-2.63,59.64,78.54,12.44,68.41,73.11,-49.77,-67.97,33.18,47.08,-87.64,-96.18,44.17,-44.18,-98.76,33.3,9.21,-94.18,33.57,-6.03,5.02,-97.8,-90.27
9.65,-18.16,-73.45,2.97,-94.2,-97.06,-62.95,-50.05,81.78,85.95,84.6,-29.17,66.41,-49.13,17.98,51.54,13.27,28.71,32.42,-51.48,-7.9,76.12,-34.45,47,50.65,6.41,25.93,86.09,-90.95,-43.47
93.28,29.6,43.51,32.56,15.15,-3.47,95.08,-6.29,-13.49,-41.28,-32.54,-83.05,-25.55,-12.97,56.84,8.56,-7.54,39.95,-70.73,29.26,-66.47,98.5,-68.49,13.08,56.99,-66.49,86.72,51.39,-34.58,43.21
-35.88,-87.28,-42.58,-10.72,-6.09,55.42,77.34,49.38,-4.31,79.41,53.9,0.44,54.18,-21.33,-78.22,-2.39,-55.91,77.79,-19.69,2.22,49.67,29.24,-78.65,44.43,45.55,88.17,-60.55,-73.34,11.11,36.8
-48.49,-41.7,16.75,-98.36,-81.72,97.16,88.49,-25.09,3.81,59.52,-23.2,-71.23,93.46,90.39,-53.52,-0.16,-63.95,3.89,44.16,-71.83,97.17,-63.41,-99.93,-65.54,48.44,16.92,-93.96,-38.18,28.06,88.34
-37.26,-66.93,86.66,79.31,54.49,-92.29,87.55,-12.16,8.41,-80.01,-85.36,-25.66,-16.11,-22.73,-88.45,-29.58,26.67,-68.92,55.9,-19.87,-63.96,37.62,29.98,34.83,94.44,-94.48,-68.49,-55.69,-78.3,-40.94
-62.41,51.92,-69.81,92.36,-65.21,23.65,63.69,-18.33,91.61,72.87,-9.21,-77.27,86.59,-86.78,-20.14,-31.19,-70.91,55.85,-81.21,-35.49,-38.35,-66.53,-69.18,7.18,-88.78,62.53,31.1,15.83,-36.53,-17.22
-11.46,24.06,33.88,41.01,40.4,97.6,-28.36,-41.24,-10.96,42.31,-45.8,65.35,10.56,-48.7,-70.45,-71.15,-39.67,-87.41,-64.21,78.38,-5.35,79.31,-94.75,-85.4,-3.26,98.21,83.29,58.23,27.52,55.68
-1.13,42.71,-90.24,-66.85,-13.51,97.97,-11.11,-91.68,32.53,48.28,-34.63,90.24,96.2,74.63,-91.53,-69.41,-0.32,-47.01,-14.8,-67.82,46.52,-60.49,16.09,-45.11,66.43,41.37,-50.92,-73.02,-44.37,18.45
5.93,68.66,19.7,-83.24,56.47,17.82,39.01,-1.92,-80.8,-30.71,-75.08,-33.16,-13.78,-32.51,60.36,-95.75,-32.66,61.92,-93.72,57.21,18.93,89.98,-63.42,-25.71,-59.11,71.96,-25.35,-59.11,-65.79,-15.88
-71.75,-50.67,-6.61,63.45,18.11,-4.34,17.6,41.55,-62.69,11.08,-91.65,73.19,35.22,-12.47,-24.25,-1.1,74.62,31.82,60.84,-4.14,-45.35,-0.45,-62.96,-13.7,-29.87,46.3,-28.08,-70.55,94.23,-20.95
79.1,-27.07,-21.81,5.96,-49,52.26,-13.89,-59.08,-72.43,40.69,53.84,86.69,13.49,-45.45,7.87,-16.99,-49.92,-32.5,51.09,-65.04,33,33.78,31.62,81.98,-27.76,-37.94,88.28,86.4,73.56,26.68
14.44,64.08,-90.47,-3.89,-24.04,-70.24,66.05,66.59,-51.95,-51.63,-92.18,-15.76,-98.97,-4.91,-86.82,-92.37,24.74,60.02,-54.67,16.24,83.8,47.75,-24.68,-60.53,-2.59,-17.92,-49.78,-72.18,64.13,-70.69
44.57,-87.47,9.78,87.99,-77.56,30.99,43.01,92.32,-59.53,-33.39,79.95,-57.27,45.15,29.2,52.3,97.78,80.13,92.41,-84.77,13.97,-52.89,40.81,-66.46,70.57,15.96,81.14,6.51,-10.63,9.12,33.97
-86.87,-77.37,-53.35,-16.61,-9.85,-36.88,-25.71,89.48,-28.3,-31.54,-42.62,-68.03,28.04,-50.86,-52.82,28.64,53.04,7.9,8.55,-16.12,-79.96,-23.05,-17.26,-73.85,-1.52,88.12,46.67,-50.98,-91.4,-46.53
44.25,13.64,-49.65,-0.53,-61.9,-14.33,-23.2,-50.29,-68.56,48.25,79.13,80.13,-60.47,5.79,1.81,41.2,59.22,40.91,71.85,21.35,-73.41,-20.45,47.49,20.66,0.72,67.59,71.87,30.01,58.83,-61.66
83.37,-23.38,65.61,29.29,-37.44,-60.25,28.67,38.57,25.62,-3.32,-83.56,-44.08,-5.72,-62.26,90.42,13.87,-24.4,-47.63,24.04,3.59,-87.25,14.62,-10.71,-67.11,-64.49,28.86,-15.1,-47.97,40.76,29.33
-54.14,-48.21,-81.45,16.19,57.8,-22.14,-28.1,-58.52,-84.44,41.97,24.95,-36.7,79.63,-58.01,-25.87,95.65,-2.5,71.43,12.87,-3.98,-51.42,-12.87,27.41,-55.54,-20.13,-23.07,-42.72,21.61,-67.73,54.2
27.09,78.75,-12.12,70.19,17.54,55.77,68.16,-83.06,42.41,83.75,91.44,-96.72,32.05,-58.2,-76.38,81.59,-36.4,-65.73,49.75,-89.25,92.65,-2.71,-56.89,-1.68,80.04,7.84,95.72,2.49,-71.63,-38.54
34.94,-67.64,-25.3,-30.2,-31.69,41.55,-18.2,-82.89,-53.7,-40.04,92.74,51.36,92.4,-79.33,-78.31,72.5,-35.45,9.76,45.22,36.05,31.8,81.3,-80.85,-62.22,-40.18,-84.11,-35,-32.91,-50.44,19.02
42.18,69.46,-71.15,21.34,-21.84,52.17,74.39,-40.98,-64.62,58.67,28.99,-71.08,-38.29,-60.2,-72.97,-66.6,55.44,-83.89,46.93,-38.36,0.46,16.9,-6.44,9.75,60.78,-71.9,94.18,-3.08,-87.97,-87.2
