15.66,22.24,72.97,51.32,47.1,-9.38,-44.64,-23.73,12.75,17.42,-49.6,-8.35,90.27,68.87,-92.45,-59,73.45,38.75,-67.33,6.16,-96.74,32.56,-68.49,99.31,53.18,42.42,26.31,-2.71,67.08,32.8
89.57,55.51,10.51,59.99,-87.22,-51.51,-79.2,43.41,27.05,-21.38,97.3,32.02,-23.72,-36.7,-4.6,98.54,-8.07,-18.67,17.17,-87.58,-46.32,-27.7,-33.11,-56.14,49.87,-24.36,-23.12,-87.23,-21.66,-38.94
-32.71,61.34,37.7,-6.6,15.34,-36.72,98.15,-80.25,13.94,59.72,-64.46,-16.86,52.28,-13.91,-12.43,-7.63,74.41,-39.52,97.18,11.58,80.69,59.3,10.97,-23,17.79,60.9,3.26,74.75,31.43,-99.58
51.54,17.76,-32.93,-86.63,-20.66,-30.39,45.48,52.17,96.93,-3.22,83.19,70.81,52.5,-21.72,-40.4,62.44,4.08,-2.5,-31.98,-85.27,58.49,91.3,25.5,70.15,-63.94,59.99,-1.93,35.69,-81.12,-39.57
94.22,-0.64,-98.11,-43.29,28.9,-86.2,-92.14,-94.52,-46.03,-60.89,-87.88,-34.44,26.76,-20.03,19.22,-80.92,-49.01,-25.37,-5.01,44.3,-45.63,92.48,-31.12,-37.17,-93.27,47.57,-73.09,-83.18,92.91,85.5
-79.58,-41.78,-97.12,-53.78,-11.97,96.2,86.1,-10.36,-89.51,-91.53,22.2,-32.85,13.67,47.13,-85.04,21.23,-95.3,-50.88,38.87,-55.14,-16.56,-15.87,-43.84,24.52,-69.83,-73.05,-66.8,35.28,-9.53,41.09
-64.12,-13.4,84.35,-83.67,-73.07,-57.21,71.52,-81.9,12.79,71.57,67.68,-80.66,4.8,37.05,80.75,80.04,-45.38,51.7,-18.56,-48.74,79.68,-51.69,-48.54,-20.64,89.95,-22.54,16.93,63.74,-59.3,-49.4
27.18,46.84,-38.52,-23.14,20.3,16.5,99.88,42.62,11.83,-80.14,-19.59,8.98,-1.37,-63.14,28.01,-52.9,68.24,27,51.27,-85.57,74.31,72.09,31.45,64.53,-52.73,44.6,-91.13,-88.49,-46.14,41.82
-36.89,-24,52.06,-22.87,-46.3,21.42,66.08,31.67,-38.99,36.65,-91.35,31.85,-16.96,96.66,20.11,-9.86,-75.27,-76.07,-16.41,-26.77,-56.65,99.2,4.83,-59.2,-17.26,-96.85,-42.38,82.2,-93.72,12.55
-23.46,43.94,94.4,33.88,52.93,15.69,-24.33,-97.38,99.28,78.8,-72.97,46.55,-19.25,10.87,-47.16,-78.85,70.35,-97.25,-35.13,82.65,9.55,-50.56,98.5,-52.86,62.8,-95.77,88.9,-19.06,25.66,-64.6
-4.36,-50.24,61.76,-84.66,-72.86,49.11,-63.03,-6.61,-26.72,-35.95,15.56,-25.25,60.35,-10.5,89.52,25.74,-32.24,68.34,78.26,49.75,36.92,-59.49,-67.69,30.58,67.35,-88.97,-22.64,47.98,74.55,34.95
-25.22,-28.47,77.49,44.45,51.61,54.95,-36.23,35.22,4.11,-68.21,7.64,-30.2,-14.02,31.36,37.69,3.79,-75.17,2.38,63.2,-16.64,-55.15,-4.07,48.8,73.85,-43.4,-33.33,89.29,1.2,22.66,-83.44
-59.08,-2.2,71.37,-76.73,-62.24,-22.4,51.18,1.15,41.09,50.52,-79.88,26.05,89.05,-50.44,-72.63,39.52,0.47,-44.74,94.31,-2.18,-54.28,-82.5,77,16.83,3.91,58.86,-82.32,-47.89,34.53,-74.92
30.83,94.36,-51.83,-0.27,41.14,26.68,48.73,-20.17,45.21,26.6,-95.51,67.15,-11.15,24.58,11.85,11.32,54.18,-75.81,-60.85,58.2,25.83,-95.95,44.8,-64.79,36.47,-37.78,-48,-26.24,41.33,-38.01
-86.32,-35.74,47.99,-46.31,-7.81,1.09,2.9,83.18,83.93,-14.31,84.35,69.8,52.91,45.21,15.17,99.45,65.64,61.35,74.83,46.35,-95.9,68,-15.67,-54.85,65,-83.3,80.95,50.47,-10.36,83.8
40.62,5.29,-17.16,18.93,62.22,20.32,-48.38,10.47,-27.01,13.92,34.01,97.81,66.21,69.12,51.28,80.86,-31.8,44.95,67.84,37.77,-73.43,-73.91,-66.24,-10.4,71.59,98.05,-53.84,-15.33,-61.48,53.21
42.49,-49.73,-33.95,72.48,19.79,76.33,66.2,95.32,-11.64,3.59,94.02,57.59,-57.82,-26.12,-32.4,14.2,54.46,-39.69,-74.17,-10.39,41.39,-47.04,-96.03,26.21,73.26,-29.93,27.8,-74.17,68.45,-54.93
-33.45,83.03,28.57,2.91,74.27,-53.99,63.8,-58.19,-39.93,65.72,73.04,97.11,7.96,-51.16,91.35,-1.36,-48.86,24.91,-24.64,-98.67,92,65.26,-30.97,84.81,13.31,-16.19,9.83,-30.26,17.15,68.27
-30.36,-78.96,-45.52,-17.79,-4.72,-19.04,-90.72,-19.89,31.57,88.77,46.45,-48.2,50.52,-92.84,-89.98,86.18,8.16,14.09,-34.06,-55.1,82.06,96.57,28.12,11.63,-80.79,-89.66,25.19,-12.33,-98.44,81.37
88.1,40.66,34.37,-33.32,9.24,-5.72,-70.01,-77.55,-16.86,-90.9,-27.37,52.45,41.44,-64.28,-53.76,-5.97,20.62,85.46,3.41,53.78,72.64,-53.41,-11.97,99.92,-4.24,-90.06,-50.06,14.14,-97.02,99.79
35.54,32.94,-47.43,34.67,-52.47,-35.98,90.44,-59.67,-15.48,-60.15,-86.75,-35.32,35.72,-89.51,-41.01,35.73,-36.8,-57.01,76.65,14.77,-71.06,86.06,-30.83,80.8,-18.84,99.18,92.95,-44.91,-11.42,84.62
57.38,42.46,-35.59,16.01,64.97,2.58,16.81,53.33,-80.94,-46.84,-25.33,51.11,-67.17,-99.3,-66.86,66.91,-0.23,-84.08,90.23,92.35,78.53,0.67,32.53,73.4,38.11,60.95,85.96,-38.9,-99.45,47.59
39.7,65.33,62.54,-10.76,50.47,-73.81,-22.68,65.57,29.73,55.28,15.47,-74.17,50.32,-43.47,4.69,29.29,7.53,-29.84,84.33,45.32,-72.69,86.58,-47.05,-64.68,68.26,40.64,-94.17,-98.79,-52.67,50.62
-59.22,-4.3,59.11,-44.94,-86.56,57.82,46.09,95.57,-49.58,-59.77,-56.04,93.69,19.59,-80.78,-49.63,25.42,-84.82,20.66,-66.14,-31.86,17.84,-1.31,71.15,21.39,80.41,22.1,-71.89,-87.3,52.22,-31.8
-25.23,-83.83,-88.96,-45.31,-49.3,-53.54,57.27,0.1,-58,-86.59,-52.13,-31.51,16.05,-33.95,99.01,95.1,36.72,-49.06,21,11.35,-97.4,77.4,-88.68,-92.43,88.7,96.93,69.46,74.22,35.19,56.17
-30.43,-57.13,47.53,55.37,-9.79,-2.7,-81.86,59.1,-33.69,-6.66,66.31,-87.68,-8.02,24.01,-92.56,82.15,-0.62,87.95,-85.48,-66.84,-76.83,-88.11,-60.3,12.39,83.17,31.78,-45.7,-10.07,-17.63,68.62
-91.07,59.55,86.55,-75.14,-76.81,-6.86,-39.25,74.87,-92.06,-13.73,-15.9,-18.62,37.33,-59.83,-86.49,-95.43,87.37,31.67,74.29,13.18,-92.42,-23.33,-15.99,56.74,-91.25,92.33,-27.79,94.31,-59.61,-71.55
-93.81,-21.76,85.38,-20.32,-3.04,-22.75,-46.85,-36.64,-83.47,47.37,52.46,16.73,-66.34,-31.29,-7.58,-94.38,-21.61,-58.86,76.88,21.79,37.48,77.21,-54.02,-58.54,14.4,-48.54,-50.19,14.91,-53.17,18.9
-96.15,-90.43,-82.95,36.07,87.44,-48.83,50.29,-30.3,48.44,11.71,-56.25,36.75,97.67,63.51,-62.38,82.78,98.93,-14.61,-2.44,16.51,-73.03,-39.89,85.54,66.87,26.52,-40.72,-12.29,56.23,-98.84,-35.52
46.07,-78.35,10.91,-24.24,-89.82,66.89,87,40.94,-63.18,20.36,-67.18,32.55,-72.83,97.31,-38.79,-24.62,-84.38,31.25,52.49,-80.81,12.77,-3.63,10.14,-44.13,30.55,-15.65,65.44,-77.39,91.51,74.62
-15.39,78.25,-78.71,30.8,-7.89,60.56,-48.09,-49.74,-71.67,-34.29,58.76,-52.67,-25.34,-5.01,33.36,94.55,-17.75,91.25,-11.19,72.42,47.43,58.04,11.64,18.79,1.39,-28.68,32.11,88.03,-46.51,43.44
-27.18,-40.5,-35.08,-48.26,-65.46,84.2,-55.22,49.53,-68.46,-72,8.06,-45.6,-68.81,27.65,7.7,20.21,-81.48,32.13,-54.64,-47.79,71.49,27.08,67.58,-10.79,1.64,2.22,17.99,97.72,-9.36,-77.18
71.29,36.32,-69.13,59.94,-15.96,41.34,-71.37,-73.71,10.36,76.22,-24.33,-19.43,-87.82,24.28,-53,25.79,31.66,91.24,2.94,3.12,66.24,-33.01,-17.38,61.08,7.65,7.06,57.35,-91.31,-24.77,-52.36
91.9,20.72,-15.91,71.59,41.9,27.63,-41.26,-96.08,3.19,-53.62,-35.71,-54.78,-56.29,14.84,29.8,-88.97,-81.68,52,5.4,22.49,-19.64,-69.8,-57.06,85.3,39.05,-72.11,-57.48,43.23,80,-27.57
-70.15,-34.39,52.53,-34.33,44.72,-66.23,67.29,-51.8,37.12,66.72,64.39,42.17,41.56,-60.01,75.05,-60.03,30.43,-75.85,-20.29,67.11,88.42,-53.75,39.88,-70.03,-38.5,80.53,-12.41,-1.35,26.3,-41.84
-25.82,63.34,51.15,-56.26,-95.55,17.1,-82.64,19.32,-37.08,94.94,28.08,-45.76,29.11,47.38,35.06,-30.74,28.59,-13.29,-38.25,-12.05,-94.55,16.29,73.83,80.97,-56.18,-82.79,92.4,-24.83,-41.96,-71.72
81.93,48.85,78.54,69.39,-58.4,-46.92,-96.55,-81.78,-53.75,-84.17,11.61,28.06,-36.7,-11,-51.86,-59.18,94.32,90.26,97.23,79.68,60.57,49.1,35.59,85.13,-98.57,-79.84,-27.39,47.3,-0.21,-43.83
64.6,-38.91,-13.27,19.77,71.92,-46.93,-79.87,-92.37,15.73,-63.26,60.1,84.49,93.88,8.19,25.14,21.77,-87.44,94.47,-67.95,36.09,59.06,-37.97,-8.41,45.77,32.12,-81.61,26.77,66.76,27.38,-94.85
29.15,98.69,14.85,-21.86,-80.37,2.77,-40.23,-29.2,-89.09,7.55,-9.45,85.36,37.53,-40.72,-7.97,-33.8,-26.25,81.16,33.67,75.4,76.01,-71.2,11.06,-10.92,47.19,55.23,44.66,44.32,79.68,-91.62
-1.25,42.66,57.78,-62.46,-21.23,-57.23,-29.58,-23.85,37.9,10.74,8.41,50.01,87.7,78.79,85.01,-81.09,-80.38,90.97,30.17,-24.96,74.15,-97.85,11.06,79.04,30.6,35.23,89.54,-53.36,93.2,-17.42
-73.35,99.45,-20.53,89.71,-40.57,-12.25,71.18,46.73,-9.71,9.83,93.87,-76.57,-26.72,-58.9,60.42,34.24,-31.15,-60.69,13.18,51.07,74.89,99.91,-16.28,-94.11,-66.53,-72.47,48.55,15.73,49.9,-59.91
70.4,50.55,97.01,-81.35,26.68,32.3,93.08,74.66,-89.32,3.23,-17.93,66.15,-73.5,-71.53,0.66,-87.56,68.84,79.35,-98.36,38.39,-94.39,-19.25,-17.9,-32.74,33.81,-26.14,44.5,-49.17,54.71,52.53
48.02,-60.05,54.59,80.12,-22.87,-8.63,6.97,43.19,40.82,11.6,-58.39,-30.34,-76.04,-44.72,52.85,-16.98,-43.43,-92.24,-55.71,-26.89,-52,70.29,-60.14,1.38,97.2,-64.26,60.77,3.09,-91.31,-44.71
83.87,-8.28,45.54,2.78,-16.8,-23.26,38.68,-0.36,-24.64,87.65,7.96,-91.76,-15.09,2.88,-17.01,-2.04,67.07,53.57,59.58,-69.66,81.91,90.49,13.44,-10.77,2.12,33.61,26.08,56.56,-73,85.94
35.65,17.21,21.08,-89.17,88.23,-55.8,28.95,58.81,43.69,-39.04,30.68,85.89,78.11,-19.54,-53.23,24.81,-63.06,-31.16,25.37,83.94,-42.04,-23.18,29.36,-2.33,-44.14,-19.67,80.6,47.25,4.6,-86.86
57.9,-50.67,10.3,80.03,-15.21,-29.61,-19.6,-99.74,80.25,10.8,-37.91,-61.03,17.98,-15.49,35.48,45.69,51.53,94.22,61.17,-33.52,56.2,-65.04,66.09,-21.44,66.92,43.75,61.95,79.38,-70.35,-12.55
-10.23,62.57,53.02,-38.72,94.88,-59.93,-2.01,50.8,13.84,97.33,33.12,-67.86,34.23,74.94,-0.95,-75.82,-34.02,25.28,92.83,32.12,20.7,60.54,-58.56,-94.22,13.52,-17,-92.92,60.76,-61.62,85.54
37.88,74.38,-15.74,-13.18,3.87,4.85,32.59,99.79,88.98,-59.84,-3.19,61.25,-2.84,-86.48,76.6,24.44,9.21,-56.43,32.98,36.1,-58.09,19.93,12.55,35.57,39.09,-48.84,-32.02,77.14,-65.3,-28.99
-11.2,-38.2,-49.75,53.16,-66.12,74.02,-7.72,-23.61,25.94,96.77,20.99,-32.62,-91.8,76.38,94.15,-5.87,-84.71,24.82,-59.23,-68.82,-10.18,-58.9,63.48,41.06,22.17,18.72,-1.66,30.14,25.03,-12.78
-65.34,-20.7,29.13,-20.17,43.39,-5.41,-89,-47.02,-63.45,-71.16,-94.32,88.05,21.14,36.1,50.71,41.1,-66.12,-46.77,20.29,-93.29,14.48,44.55,1.02,68.21,59.35,-78.54,93.56,10.49,-10.45,-50.67
-36.75,-75.71,-92.41,-37.9,-31.34,-81.26,58.67,42.7,-71.82,-27.18,-21.93,-30.35,39.98,-94.15,72.92,-19.42,3.99,49.34,89.65,-69.63,-39.69,-99.4,-75.21,1.97,-93.19,40.27,-19.96,-81.51,-43.08,76.92
-63.68,80.99,-69.15,-78.03,94.76,81.93,1.12,-70.56,-12.87,-66.27,-35.05,60.62,28.52,62.42,99.03,-30.89,85.78,8.92,-47.91,97.95,-33.17,91.29,-95.87,-28.68,-54.09,83.31,39.71,5.97,26.47,-26.04
-59.69,-78.51,-90.99,39.21,26.08,89.82,-68.08,-1.26,69.53,24.03,-78.81,-88.3,44.1,15.98,6.13,27.26,64.1,-13.07,85.39,0.47,-78.56,-95,-20.6,38.71,83.19,-13.65,80.91,-36.89,-1.32,71.1
-56.64,-81.58,59.31,-88.15,-93.2,38.19,-49.69,25.21,48.41,-68.22,-75.1,-17.26,85.54,-94.38,28.76,26.8,20.9,81.25,-11.88,-48.02,-20.46,-79.93,21.54,-56.66,-22.72,-18.49,-30.6,-18.63,0.71,20.08
93.95,33.25,87.75,-59.55,-93.58,24.53,17.87,10.36,1.39,81.54,-40.8,-0.4,74.27,50.54,64.9,-59.32,-81.89,12.73,-40.52,-97.47,-16.92,-81.24,88.73,96.25,0.88,60.63,-63.07,-75.37,-2.32,3.94
57.71,36.41,49.9,98.79,-48.04,66.82,94.01,89.94,90.66,93.13,-73.45,77.5,-72.55,-28.67,41.75,40.36,-67.92,-32.99,-53.67,-73.27,-40.07,52.39,-1.5,91.7,-24.13,-7.8,-58.86,-14.53,-27.37,-22.59
12.29,10.53,-10.07,-1.5,31.17,84.26,11.21,10.48,50.6,63.61,-47.26,-89.88,-56,21.66,-21.73,-3.98,84.47,-83.74,-86.45,-75.12,-91.53,-62.52,29.62,-49.16,79.8,-73.61,-97.04,26.92,-76.08,99.94
72.73,-58.66,-92.1,-0.01,92.51,82.86,-60.46,-25.82,-41.59,52.8,25.56,21.34,-17.79,-70.22,35.31,-25.43,56.1,-6.93,20.03,21.51,-20.8,-56.86,38.75,95,-64.34,63.48,-5.05,-6.24,-24.59,48.25
-58.04,4.48,22.11,-20.54,0.87,82.44,99.52,7.87,-71.9,63.58,-47.4,94.52,-3.88,15.25,55.09,99.65,18.78,58.27,-20.64,-84.26,2.07,13.34,99.98,53.15,-24.95,-93.07,-94.2,-53.29,55.1,-14.74
31.46,33.04,-56.74,87.59,-19.44,22.43,-69.49,-24.43,42.89,47.45,97.87,-52.86,-93.11,52.17,71.98,-87.19,19.8,-37.11,-69.18,-74.84,-26.09,63.58,2.52,8.28,6.32,-23.17,99.61,52.01,70.65,-2.5
94.4,-52.14,51.43,-31.52,38.42,88.03,-53.83,-47.59,47.19,65.99,-34.96,-95.35,49.41,96.61,0.42,-82.64,-51.66,-61.93,40.78,-81.03,-92.27,49.25,-65.3,-64.22,-47.59,-51.08,-57.87,59.47,-50.66,95.73
0.79,57.66,66.82,12.04,-77.66,45.4,-82.83,92.76,66.42,85.84,65.76,42.85,99.49,67.1,90.8,90.4,57.68,26.31,69.04,-31.16,99.52,75.08,-62.37,-15.89,-60.22,-53.51,92.83,57.86,-37.44,71.76
-17.95,-16.8,21.32,-77.65,-23.4,72.4,92.99,-67.19,-47.86,-58.45,34.41,50.05,75.4,-32.27,84.26,27.91,51.29,14.11,-9.95,58.28,-43.18,21.57,-94.3,76.31,-67.68,-26.57,68.65,-30.62,-6.32,73.68
91.33,-17.29,42.22,-56.5,35.54,70.15,83.66,75.85,-31.86,-81.57,16.32,-17.87,-69.24,30.55,-73.79,61.14,88.64,-69.74,9.59,-94.92,87.96,-81.56,-47.92,15.49,59.05,-90.68,-99.58,-28.94,-70.93,-18.69
17.8,-5.49,-39.22,6.85,63.4,-14.15,-7.03,71.87,51.07,-76.38,61.65,60.48,95.84,36.86,-54.84,37.24,-13.13,46.85,34.21,-82.59,-81.68,-91.87,66.57,83.6,-79.95,-26.61,19.15,-78.53,-91.6,-25.97
40.37,70.76,-29.95,12.36,-16.39,91.2,-57.51,66.84,22.77,22.5,-60.69,48.63,86.89,82.84,-60.27,25.27,-64.76,84.44,-74.89,-66.45,-43.44,-24.52,-96.66,-83.41,69.01,17.87,-33.86,37.53,-12.41,86.01
90.64,-37.25,-50.81,-91.77,23.27,-54.66,32.66,32.25,-78.2,42.63,-77.06,57.92,-68.05,18.8,-24.72,-66.83,10.96,86.96,-85.99,70.84,-79.33,0.87,-10.34,7.22,-36.78,-80.74,-57.05,26.91,43.42,51.22
-30.39,-49.6,-69.07,-8.57,98.01,54.08,96.33,63.1,-90.97,73.44,11.85,91.11,91.74,-70.61,17.99,-33.47,35.32,-3.19,-54.2,-21.04,70.28,65.2,-37.73,-14.32,25.14,66.8,16.17,15.76,-62.29,35.5
-39.57,72.16,84.38,-17.78,-32.29,69.62,75.39,84.51,12.23,-29.68,-95.24,-48.5,-50.95,96.37,90.75,-0.87,-23.95,-58.7,8.05,49.36,20.62,-82.65,67.47,43.02,-0.09,-31.94,-38.14,86.85,42.29,-29.16
-82.99,-11.94,-47.82,-68.77,-18.83,-27.84,-42.12,36.92,-75.19,-36.39,-81.78,52.66,36.25,61,-88.23,72.56,-71.73,-54.72,70.29,61.27,93.39,-47.07,47.93,17.07,-12.33,99,-67.33,23,-76.57,60.47
-98.77,75.8,-93.41,99.51,74.6,-82.23,19.6,-77.37,11.34,-36.54,-80.68,-9.01,38.17,-10.02,49.05,59.3,-38.75,83.64,-93.8,0.66,-64.94,-66.23,-63.99,52.89,59.58,79.14,29.39,46.67,-82.96,17.67
97.91,-72.26,-6.44,-92.69,49.35,56.37,-61.21,-25.96,-83.55,-52.94,-13.22,-21.34,-47.03,88.8,-64.65,-11.15,-54.73,88.34,88.12,97.05,-90.63,-89.46,0.86,67.75,80.77,31.37,28.77,-68.69,26.21,-88.01
-76.19,99.65,29.81,82.08,-86.92,13.54,-60.44,-75.47,-69.58,-51.27,48.42,-46.63,1.45,17.84,26,-20.9,-81.03,-54.7,-14.66,-80.03,-34.43,-26.28,-97.89,-95.88,63.84,-69.02,-42.02,66.98,-2.17,-44.7
17.08,14.21,50.77,96.02,19.11,47.2,-45.86,16.73,25.51,72.87,-71.64,-28.43,-86.86,56.65,98.58,-91.62,-8.21,-41.21,33.82,-44.72,-20.51,65.37,-89.99,-47.98,-25.84,-2.02,-44.07,56.1,92.86,60.33
-90.04,84.22,-37.51,59.93,-23.85,-10.77,-89.39,86.78,-0.58,84.86,96.41,-91.33,66.2,-74.86,8.26,-60.8,90.97,-85.86,-6.79,-4.83,77.68,-43.67,-0.74,-60.59,27.57,17.7,27.53,40.6,76.56,41.02
70.47,-21.56,-34.79,60.58,-52.82,-51.17,-38.06,-93.1,-68.96,16.58,81.13,90.63,-97.03,4.21,-61.28,-50.63,64.02,-5.25,75.45,18.25,-68.65,-47.03,91.82,-34.19,84.51,45.28,-38.29,64.85,48.52,-71.05
71.92,30.99,-40.97,19.16,-40.52,98.38,-29.08,18.65,-45.02,24.27,40.79,-72.37,43.68,-26.57,-38.15,82.93,-89.64,93.19,-95.82,23.73,-3.06,-49.38,-70.27,47.13,-32.13,58.4,81.65,-15.33,-97.3,71.45
-10.75,-5.01,-91.05,31.58,-69.62,-12.5,1.99,-83.69,78.13,74.64,79.58,-79.71,-50.9,75.23,66.35,79.15,50.38,-67.19,31.88,-27.01,-21.31,-26.5,30.78,-58.84,-53.27,-62.07,95.78,-87.99,9.76,55.73
-56.75,13.59,89.07,-82.54,61.76,92.29,-8.48,16.72,-0.87,53.16,43.79,-32.41,38.95,-80.41,96.35,-79.66,-93.69,82.53,41.53,73.64,-41.8,-16.75,-64.4,-62.17,87.74,80.33,76.5,47.05,96.15,-22.78
20.27,11.62,4.53,65.63,87.74,-19.47,-46.59,-14.08,68.2,40.45,-21.34,-66.81,22.86,41.03,64.13,-77.67,15.88,83.77,15.36,-98.04,-71.77,49.95,-4.21,74.14,47.9,70.66,86.74,54.16,-34.26,-39.83
83.9,-1.33,35.09,55.59,34.47,87.12,92.42,10.49,-64.72,94.68,-21.74,38.46,-18.71,75.73,-85.81,-61.44,-32.21,-27.35,-87.62,-89.88,-18.52,-10.22,9.19,-46.65,44.38,-1,-14.27,-66.8,-6.56,30.89
-98.49,-61.94,96.15,-87.84,1.73,-57.41,-79.75,49.95,87.15,88.75,71.33,20.55,-41.56,-10.09,39.16,-55.08,-50.95,-15.43,-57.97,-66.45,-64.38,14.27,-87.33,93.41,-16.57,-54.61,61.73,-87.38,0.57,87.1
67.2,-6.91,-89.41,11.81,-32.78,-23.7,80.83,-10.33,-95.6,-61.86,-62.62,-53.46,-14.25,-93.76,-49.42,24.69,40.57,-53.94,84.88,-33.41,17.62,-33.04,-96.15,77.91,-40.85,-81.24,58.25,31.98,-53.27,3.01
-94.1,-28.22,-36.82,-64.12,-21.59,-98.65,78.01,11.39,7.04,-40.55,89.83,20.13,57.79,79.22,92.52,20.58,-21.51,-55.88,55.76,41.86,59.33,56.33,36.55,65.88,-61.64,46.44,-62.33,-16.66,94.6,37
-26.94,53.29,-97.2,-34.81,-76.88,97.08,-22.39,-62.43,26.54,-6,38.33,-91.44,57.72,53.74,-87.83,-68.79,91.46,83.87,-29.84,13.16,-53.81,-64.67,-42,-2.6,95.82,85.21,9.34,-94.34,1.99,-52.61
6.51,91.69,-21.65,-49.57,48.15,-59.22,56.36,-59.56,-4.01,-27.17,30.2,11.45,51.28,-76.23,-54.5,-64.74,-29.46,80.87,49.29,-99.1,-42.01,3.36,52.88,5.2,31.58,-13.66,98.46,-8.6,81.62,61.48
-50.29,-9.5,-92.96,-35.21,43.98,-81.08,86.04,-16.97,31.96,-36.77,55.59,-3.83,-90,87.64,66.08,-1.83,26.46,-27.17,-47.54,38.47,98.93,-77.23,33.49,-3.56,-21.93,99.46,27.58,31.79,-87.79,87.98
-51.35,89.25,-97.56,40.55,-13,-16.68,-80.83,-25.59,-46.89,-69.89,-27.78,37.05,16.77,33.95,-13.29,-6.89,-54.15,74.37,94.18,16.69,-56.1,-3.17,52.17,68.96,19,25.49,77.4,85.93,-68.14,29.42
41.67,12.39,-13.14,-14.24,-40.65,-53.04,10.67,-43.56,71.37,-41.42,-92.9,15.86,-43.32,66.44,94.84,-74.61,98.22,45.67,-47.09,27.12,2.04,61.18,-26.02,-1.3,-68.74,21.46,-55.71,95.64,-91.01,-3.59
-80.84,86.46,45.83,64.59,-94.01,15.77,93.5,75.55,36.75,38.47,96.97,29.39,58.15,-26.5,-45.65,5.54,42.34,39.99,-23.91,-90.88,91.61,91.04,-77.41,88.39,37.29,26.92,86.43,66.44,-30.38,50.47
62.55,-88.23,40.29,56.29,16.95,-69.7,-20.37,66.4,71.09,-3.69,-3.22,52.04,-55.31,74.37,99.74,-4.55,38.14,49.67,-5.08,-17.09,-95.41,69.95,-3.07,-84.61,61.97,33.46,-56.55,63.26,70.67,63.41
64.87,80.58,99.49,-94.17,74.1,93.59,-93.56,-37.43,46.76,-93.47,-14.55,28.7,-98.58,27.04,-17.93,-58.08,-60.72,-27.25,-81.44,-84.83,2.19,7.83,84.5,57.08,41.4,78.9,42.63,-19.34,-44.87,-88.48
-8.6,-33.38,12.36,21.34,39.2,74.35,88.72,76.84,-53.37,-74.18,72.95,59.15,84.25,96.53,2.71,-85.18,-9.58,-76.06,15.11,11.66,82.39,88.14,49.3,77.51,-11.13,-0.32,5.31,79.98,-42.19,-60.8
81.43,-80.38,26.38,71.24,70.86,94.73,-62.3,-0.99,-63.54,-79.02,88.29,-16.97,19.65,-15.98,11.18,-73.86,-1.23,-58.41,-39.19,78.87,14.52,73.33,-60.71,-22.32,-12.2,-6.77,-98.75,46.38,38.05,-19.32
-81.75,73.08,33.08,69.82,-3.21,10.23,47.86,91.38,-76.3,-98.21,13.31,-29,38.15,68.59,87.65,91.6,36.42,19.66,99.68,98.37,28.15,-14.23,-60.47,-95.36,-18.35,29.53,55.52,69.14,-66.06,65.35
42.64,95.19,44.47,69.74,-93.03,-84.23,-86.58,47.65,-70.15,71.85,-69.01,57.82,23.61,88.84,72.86,1.23,86.66,89.6,-75.94,-1.12,24.99,24.84,-50.04,-93.8,33.3,60.54,-4.67,31.55,88.91,-72.24
61.31,-33.75,96.06,-10.09,75.08,0.94,46.89,81.75,-26.17,72.94,-18.55,49.18,-43.26,-48.29,-36.33,-81.02,-31.18,-75.96,98.42,27.19,14.63,-21.15,41.37,-82.4,18.57,-34.15,-88.66,22.06,-45.96,-73.26
-93.9,92.63,69.08,-52.42,78.46,-67.93,4.58,-15.16,17.04,-10.04,-66.08,-5.77,28.69,-48.36,82.93,52.63,-34.79,40.89,-64.58,23.3,-97.45,-80.15,-41.93,21.39,-9.9,-16.74,53.94,24.72,83.89,15.52
1.8,97.5,-27.31,-89.18,-17.73,-2.91,13.15,-33.2,24.39,66,-68.57,26.58,26.67,-38.97,66.01,-24.17,-99.12,77.84,11.62,44.88,-58.95,93.04,23.61,85.69,-2.88,10.67,-32.49,63.2,90.23,45.92
88.73,69.64,-13.28,-52.95,59.32,-98.65,39.9,-31.38,-67.06,-61.67,-55.26,15.49,54.25,90.39,-15.21,53.62,-88.62,-98.7,82.92,69.52,-73.78,2.08,-96.65,-59.97,-0.13,86.83,0.88,-29.44,-66.93,-31.18
-26.57,-47.37,-63.28,-86.66,74.25,-18.84,-34.48,-93.1,45.4,35.83,5.27,49.35,-79.33,33.82,65.92,30.52,81.93,-71.51,-86.74,-92.47,82.75,-65.61,-51.11,33.27,17.95,-42.5,-32.21,8.36,-49.3,-96.58
-13.14,-50.62,77.52,20.98,-35.81,-52.89,77.75,-56.85,-67.29,26.14,71.01,97.26,8.54,94.61,33.24,-27.95,3.69,68.43,-90.2,20.62,2.57,69.94,-8.4,-53.72,-66.55,-82.98,-2.35,97.25,74.46,-38.64
35.17,-41.67,27.5,27.48,91.98,10.23,19.53,-13.11,-58.88,-27.87,44.15,20,-23.87,77.26,22.26,-47.45,-33.85,-79.78,58.05,-13.01,-34.81,-92.49,-4.44,98.76,-40.35,-7.1,-63.31,-34.54,-64.22,-75.09
63.23,-17.46,33.96,-3.16,-87.47,-77.6,6.24,3.12,-56.78,81.91,-74.09,91.24,-6.68,11.54,27.92,83.94,0.34,-11.32,-74.93,86.52,36.84,-61.6,54.47,92.95,-73.43,13.96,-54.03,3.02,64.38,59.92
