-92.73,-80.02,-2.23,4.31,-50.45,61.67,-99.89,-15.2,-96.37,93.37,-85.68,-34.7,-93.8,-91.39,-89.93,-4.72,-18.56,38.74,-87.1,-18.33,57.28,-65.26,19.31,-71.4,15.92,-35.51,43.76,97.51,89.5,-0.98
-91.5,91.79,46.73,-46.09,16.61,-90.4,-12.89,-36.97,-98.57,-29.65,-24.1,89.18,56.52,97.85,-80.68,41.17,-21.75,32.22,-96.6,7.85,-44.79,34.73,-29.06,19.12,-63.58,-14.29,99.74,7.81,13.84,52.8
76.8,-45.35,-18.99,-14.58,-88.81,61.07,30.68,-19.02,-54.44,-49.19,28.02,19.11,-25.38,15.23,45.8,-77.72,-95.59,-18.49,23.7,24.72,12.18,66.37,-58.53,33.33,61,91.43,71.15,12.43,68.64,27.88
-66.9,-52.5,92.08,84.76,60.8,-4.59,-2.5,-63.48,-4.33,24.31,76.51,-92.36,41.99,-65.62,-39.44,43.53,82.74,-36.27,-68.47,38.88,67.19,-63.61,-36.67,-29.95,89.57,42.54,13.67,17.05,82.6,16.48
-54.49,-56.26,37.84,57.76,71.32,16.6,-9.16,18.18,-84.9,69.81,76.64,-39.02,-8.27,-13.99,-7.52,-59.51,-91.76,57.87,44.81,18.3,28.58,86.75,26.72,-27.02,-50.7,4.38,-4.67,54.78,-48,40.81
-63.84,80.23,-99.3,-67.38,-21.39,-14.85,-48.42,-85.38,46.06,-81.95,-87.23,10.99,-82.74,68.54,68.65,-15.91,69.61,73.84,67.98,-67.65,99.25,-41.85,37.62,-44.5,-65.25,86.79,-63.33,-78.1,-68.43,5.38
60.84,-55.09,-89.4,-22.66,47.04,-3.03,-84.07,13.85,64.37,37.56,-33.57,39.48,-79.78,30.71,-55.26,23.69,-26.21,11.27,-42.33,-11.92,20.95,-18.67,31.41,43.31,-6.99,-17.84,67.66,-96.51,-98.31,-14.36
52.94,-96.73,-44.74,-7.17,36.63,-7.43,85.98,-23.15,-16.04,-19.96,-39.55,98.61,-28.97,-93.96,7.61,31.18,4.57,-62.57,-36.75,-41.02,65.15,84.25,62.25,14.82,-5.53,-36.79,8.93,-41.28,-57.41,72.96
-96.37,28.66,-52.97,-39.65,-23.68,-14.61,56.5,31.49,-76.61,-22.17,-86.73,-90.35,-77.25,1.78,3.32,1.25,-66.56,-80.75,-73.55,-17.69,-50.44,-43.55,70.95,-68.75,97.05,49.93,-34.68,-36.27,-53.12,23.73
83.31,29.03,18.18,-11.84,-12.6,-0.37,-38.46,-26.23,47.16,9.59,12.8,-13.05,-25.42,3.81,-17.54,-10.66,37.01,-43.64,-44.68,71.72,95.83,61.18,79.57,93.25,-47.17,-78.4,69.34,91,-41.95,41.63
26.19,-99.33,-63.25,54.48,-57.96,-3.91,53.17,39.7,21.97,97.45,-61.46,22.25,97.96,-4.96,44.7,-96.21,85.7,-72.4,80.64,7.73,45.48,-12.99,-13.23,52.84,-9.68,83.02,-21.29,-43.22,18.8,49.71
-70.58,99.09,-11.46,86.93,-66.65,93.32,17.38,-70.75,-95.85,-60.09,-44.82,-26.21,18.35,-13.67,50.87,-95.87,97.23,82.8,-57.75,-88.07,38.91,49.16,-4,-15.69,46.92,93.44,-65.66,-87.08,3.71,90.87
-42.82,81.98,65.92,-89.3,84.49,88.63,-60.19,51.8,-82.79,-81.73,69.38,-95.92,-34.81,-45.49,-21.94,96.16,31.67,35.05,-61.75,66.26,89.89,42.78,15.57,43.73,-4.69,-3.18,97.42,27.24,33.91,-21.7
-85.49,-32.69,25.85,-9.99,31.37,-33.62,-51.28,-57.09,-53.15,-51.71,63.83,-64.25,-27.95,-39.77,4.83,-10.87,15.54,-55.51,-62.81,56.87,38.08,-17.22,49.88,-14.93,20.32,97.13,53.39,78.29,-1.61,91.63
-32.11,75.07,-62.9,77,-27.31,-62.77,-25.5,90.28,-86.14,-18.86,62.8,17.5,59.36,83.7,20.5,-31.13,-53.49,93.76,-12.91,-27.23,72.88,99.46,-2.73,86.85,11.16,16.74,18.11,-40.62,-86.01,-86.38
34.49,-10.34,7.13,31.22,96.33,24.89,95.59,76.39,83.12,38.71,-17.92,-86.7,-97.46,-42.81,23.51,92.79,-38.28,33.69,-72.04,98.5,7.63,-40.16,41.47,79.51,-89.93,-14.39,27.09,-43.6,-49.82,-75.5
-91.95,-46.9,75.17,9.39,-88.53,-29.54,-75.96,-72.85,-14.26,27.53,92.06,88,-7.39,-53.64,93.14,-53.37,8.43,95.99,-17.46,-6.32,-16.47,56.93,64.74,67.94,36.58,18.77,12.82,38.96,-69.33,-67.6
98.09,10.37,-17.58,-17.58,-17.99,78,-79.22,11.47,-76.76,29.95,-87.04,-20.29,-2.3,84.55,54.31,43.25,67.78,-12.56,-33.32,25.83,66.61,-20.5,69.66,-66.9,33.09,-12.79,49.6,-29.99,48.74,96.35
-8.39,33.48,27.13,3.49,4.06,45.33,86.14,1.98,70.22,-58.76,11.19,-18.98,59.71,-92.69,-79.46,1.99,92.41,69.37,62.43,7.44,-58.95,87.12,-27.06,37.28,34.46,4.42,-50.15,-17.89,-26.19,-65.85
-23.63,-34.34,38.41,-64.06,94.56,-88.64,17.69,59.62,72.81,61.59,84.94,17.76,-69.56,-54.43,37,0.79,53.84,2.85,-5.9,-39.94,-16.24,75.32,-63.13,-98.01,-75.95,-68.29,8.87,-12.6,-0.08,38.61
73.11,-22.15,-45.19,-95.37,-69.22,-4.65,-60.38,-35.24,-16.98,41.07,-42.96,-16.46,-6.34,-84.59,51.14,26.37,7.22,49.34,-91.95,-14.86,53.06,99.61,-67.49,-98.17,89.35,53.83,-18.24,29.53,-84.58,-69.89
-87.52,-80.91,87.17,83.25,-72.07,-7.12,32.29,35.87,51.26,-62.66,18.28,8.91,-24.47,-99.33,-81.69,-35.37,90.7,54.18,-37.18,-20.62,80.77,93.1,14.2,-68.95,-46.24,33.93,-34.3,57.42,-78.61,-64.79
-56.54,17.82,83.33,-94.06,9.56,24.77,-4.26,-98.67,-6.19,-4.74,-54.27,-37.98,-48.54,33.94,-70.98,-26.82,-61.48,-7.07,-9.95,-41.45,90.96,51.53,6.85,-19.15,-93.91,-13.13,19.49,-17.67,-27.51,28.7
82.88,-87.07,-72.23,-82.7,65.93,36.04,-46.43,-76.58,-62.42,-17.88,-87.06,-69.64,47.77,-89.26,33.33,45.31,11.42,-72.24,84.66,80.32,-76.71,23.57,-52.23,-44.8,20.79,-63.01,30.48,-24.34,-86.43,78.96
78.42,62.26,26.16,-28.74,-42.6,71.87,36.93,80.53,-6.26,86.02,27.13,6.29,-25.67,66.87,40.04,-55.1,-5.08,22.21,74.45,-17.14,-60.48,35.94,49.98,80.81,-34.31,-47.34,47.12,74.94,22.11,-11.51
4.96,51.49,5.48,-94.24,97.32,-29.09,4.8,-47.83,-80.71,-59.71,87.36,3.72,71.98,-83.07,-95.28,41.18,-36.21,84.01,-92.07,-0.89,-3.21,62.97,64.43,-78.94,41.57,-10.34,48.09,37.71,-57.61,18.06
66.64,18.34,47.99,77.65,54.65,-84.33,28.87,42.81,-37.83,29.7,13.68,-36.75,15.47,-81.81,-61.34,55.69,-57.52,-24.69,71.21,-88.02,-18.31,-7.43,40.21,81.3,-96.98,21.03,43.87,11.24,54.99,-56.88
-26.03,56.71,90.51,-41.04,98.62,-95.17,43.16,-6.22,-10.7,-66.1,-62.92,-24.5,-21.94,-44.62,-56.26,4.78,38.32,65.86,62.82,-97.66,44.63,-87.35,22.71,-53.25,-55.06,10.21,20.81,27.87,44.15,42.45
-43.39,-37.32,98.27,10.95,-8.43,63,-96.95,35.4,52.5,12.33,-16.27,-30.21,62.49,39.53,-50.3,15.46,65.92,83.12,-93.68,18.19,-5.22,1.39,-60.29,58.61,48.7,75.02,-63.37,66.93,-2.87,-71.31
-3.11,-20.06,97.91,-68.09,38.06,-56.86,-91.89,-86.65,-48.74,98.73,-57.61,-89.93,28.95,54.06,-6.52,71.93,14.03,27.67,-50.46,-6.81,-51.91,-2.1,40.59,52.58,-98.36,-47.56,-9.78,-28.93,-61.98,65.48
22.75,-72.43,-57.55,50.05,-54.27,-76.16,-89.94,34.96,31.87,76.75,-49.87,90.03,-61.72,-1.56,16.25,-21.26,-84.85,55.73,55.31,-0.58,-46.3,92.03,-58.3,68.4,-17.75,99.56,-45.12,92.82,-31.35,8.83
72.83,-7.73,-95.8,58.59,-53.05,73.27,-69.82,-56.12,96.38,-91.03,-99.56,8.92,82.72,-9.36,-32.94,25.74,62.79,-37.06,83.87,84.53,39.68,79.85,17.68,30.33,-76.54,85.59,59.97,-16.39,-23.51,80.44
-73.1,-42.48,51.02,94.57,47.1,-19.59,47.34,-77.49,27.18,48.37,-27.61,-70.32,39.54,28.82,22.09,-96.22,-22.88,2.59,-93.75,48.66,43.97,-81.65,-65.71,-46.11,67.64,-30.51,7.71,5.48,8.76,84.14
-82.97,-20.42,15.06,27.03,89.18,-85.7,96.31,70.58,22.82,47.44,-78.46,34.16,7.12,5.23,-70.35,87.33,11.36,55,-99.99,-12.42,48.01,-89.15,-73.05,63.49,-39.08,36.74,-79,69.24,-35.61,31.66
59.89,-71.93,-41.8,2.15,51.37,59.71,92.54,-73.21,-80.48,-96.15,66.53,-64.12,-84.54,60.72,-11.99,3.85,-43.58,-52.24,-29.74,-90.67,4.85,61.73,-71.06,76.17,96.07,-0.89,16.15,-21.06,10.06,-20.92
-40.52,-54.46,48.5,71.96,-40.08,9.46,-72.42,-47.16,-20.29,-79.25,43.25,38.97,-19.29,-67.91,7.21,52.69,31.5,58.69,-6.26,-83.07,-29.12,-52.38,53.9,-43.5,95.61,97.84,-54.54,86.25,96.98,-93.68
88.18,-21.59,-90.23,84.2,97.83,16.83,-5.46,-9.98,19.6,-48.23,78.18,95.78,-54.86,60.12,-71.53,55.57,33.26,-98.52,-39.71,14.38,72.26,88.74,58.62,-97.73,-61.56,96.8,-11.4,-45.19,-59.37,-60.82
-22.39,30,29.48,-24.17,-62.08,-83.68,-6.14,-14.73,-3.07,94.07,91.32,80.48,69.49,-2.93,13.38,99.24,75.33,34.32,32.55,-75.08,55.55,87.58,-60.52,73.68,24.32,-75.28,-82.59,-90.93,-66.47,76.08
43.14,20.67,55.39,6.65,-96.26,-24.6,-55.28,-57.98,45.23,59.72,-78.69,-57.61,3.95,85.44,-0.05,54.07,59.43,-13.2,67.57,-23.51,79.08,60.19,98,14.89,-26.02,42.02,45.19,-16.99,-56.84,65.1
-2.7,-90.48,56.76,-30.57,81.69,64.9,3.94,48.63,85.41,48.49,78.37,-50.97,-94.64,16.58,-7.67,-67.29,42.65,-13.34,-91.65,-62.16,-11.99,64.03,71.58,-46.02,-37.8,-32.92,82.48,-20.07,-29.9,99.55
-12.29,-26.09,52.57,-41.35,33.29,-94,59.92,-38.22,15.13,-60.12,-14.22,-16.65,58.97,19.62,39.22,21.37,47.36,71.96,66.12,10.84,-65.7,12.2,-56.43,-4.17,18.53,-6.6,68.06,72.5,-20.7,-53.02
53.31,41.28,-78.42,-27.39,-42.61,-74.44,-65.83,58.04,-75.4,-6.98,53.11,-23.39,90.12,-93.61,45.4,-52.86,-81,-1.87,6.45,-14.76,-71.37,-76.77,-56.09,58.71,-59.02,-37.34,-40.68,82.71,-60.53,-10.22
15.36,89.99,11.94,94.4,87.23,-60.51,-17.73,-33.01,59.6,-40.24,0.76,22.7,98.66,91.73,17.09,-62.03,19.48,58.73,-48.8,-70.45,52.57,-9.31,52.4,-93.66,-25.35,6.54,-16.51,-3.78,-25.6,-69.72
-6.42,-53.26,29.26,16.73,4.51,-3.83,-51.56,-65.34,-80.77,14.31,98.47,-92.54,-99.2,-66,-85.44,-39.71,65.9,13.11,-82.29,52.29,-93.97,83.25,11.81,-6.82,-51.78,-9.78,60.81,98.3,-75.78,52.05
-19.44,-5.61,33.46,-35.08,-98.76,44.04,-62.83,-98.61,54.25,-86.28,40.52,-27.31,63.77,51.41,81.81,79.02,69.22,32.93,-9.1,99.8,24.52,-23.04,3.83,-97.35,-74.5,95.67,51.11,-87.4,-76.85,-9.9
0.99,-82.08,-19.84,-82.12,64.84,96.25,-85.89,88.58,-89.46,10.99,69.94,50.67,-78.96,-3.64,-2.88,-53.01,26.24,-29.61,17.22,-61.2,52.1,-17.27,52.97,-3.39,66.23,-15.42,42.92,21.96,52.12,73.17
99.19,10.27,-73.18,-20.71,40.37,77.56,-24.43,60.35,33.81,95.66,46.48,58,76.78,-7.77,-65.55,-57.55,15.24,59.1,42.35,-34.05,4.93,65.63,24.9,65.92,67.54,11.49,70.59,42.26,71.8,-59.4
63.74,57.81,-85.91,10.39,-49.33,-72.49,72.91,17.37,-23.1,-55.93,66.28,91.79,-64.57,-52.32,-26.24,-2.56,94.74,64.88,88.18,-66.99,-72.11,-46.92,75.09,53.95,-44.97,74.86,61.03,-9.75,-53.02,-99.71
92.36,29.27,74.4,-8.7,-1.48,-82.11,-59.44,-2.52,-29.22,-19.33,72.41,20.43,44.8,97.21,58.73,-64.36,49.74,14.83,8.16,8.07,-24.39,82.83,-17.26,7.75,50.63,88.97,-63.86,-62.43,-64.72,-67.32
-89.66,-67.42,52.46,24.92,-71.48,-55.58,50.73,-15.68,39.2,-28.36,-29.5,13.95,97.98,-83.01,72.42,-12.58,-68.12,34.37,64.9,21.05,74.61,-57.94,-20.34,9.52,80.88,12.05,91.18,4.02,-95.31,17.71
-41.97,-85.98,-48.17,49.85,-47.94,9.49,-49.08,69.35,-4.37,-13.45,76.19,10.21,-43.6,54.73,-11.09,4.78,-26.07,64.79,96.97,-59.14,80.59,37.08,14.38,18.7,29.17,-60.31,-45.71,23.41,-82.86,-19.99
-10.52,-34.34,98.43,41.83,57.02,-49.34,-40.33,-99.94,-95.03,31.11,10.3,-23.57,54.6,-7.1,60.67,-75.2,58.02,27.61,-64.68,96.43,75.72,-68.51,60.7,-85.43,27.96,-84.37,-89.47,4.22,17.48,62.62
30.6,-77.99,-51.28,8.92,91.39,-68.25,51.98,-85.27,-74.23,93.74,46.08,22.3,61.81,-70.1,-48.78,-35.4,-5.35,-72.63,3.37,12.78,17.08,3.36,35.48,-51.74,-49.29,-38.85,-79.94,-76.55,20.13,85.63
-36.86,-23.45,65.9,90.39,4.25,-41.5,-1.96,-42.18,-56.87,81.03,78.23,79.44,-98.53,69.15,-3.59,-1.29,-30.26,-2.84,72.42,-97.61,-22.77,-42.45,81.09,58.96,-47.26,-69.42,-14.76,31.66,-23.39,22.7
-15.46,-57.59,-68.25,-99.18,67.15,47.97,56.47,-59.49,-3.35,-24.77,69.9,77.45,87.3,-87.14,-3.13,-98.91,-56.93,83.08,-69.38,85.75,6.8,41.78,-95.86,46.32,89.08,44.86,9.12,-0.19,-78.58,87.01
13.51,-61.91,18.8,51.34,-66.36,27.14,-99.17,96.96,10.05,36.62,-17.35,-28.04,55.72,-69.93,6.72,-36.86,-46.29,-93.72,-10.77,-93.05,-47.54,-33.55,-83.85,2.04,-77.33,34.87,-0.12,36.9,63.1,98.87
-15.82,42.32,-82.85,-40.51,51.89,-90.95,21.19,-84.54,-51.56,29.36,64.75,15.6,-57.05,-50.92,20.77,-12.03,70.37,-83.76,64.79,63.81,-89.67,-79.95,68.86,-95.56,85.43,-60.79,-21.05,43.54,-52.68,-69.88
-97.69,88.17,77.9,-82.45,37.31,-89.59,-13.41,-36.97,54.97,-43.65,-49.85,-30.43,-47.09,12.37,-95.17,54.45,89.69,-50.19,18.24,-60.13,-72.89,17.35,-52.36,1.81,-64.5,27.87,-14.5,75.42,85.75,-5.63
99.09,-72.79,-71.21,-3.9,-27.46,-64.03,98.48,-19.41,34.22,6.21,84.01,-34.91,87.18,80.68,-0.29,67.88,97.33,4.44,40.44,79.03,-0.8,88.85,-34.31,-45.12,-63.11,92.86,38.37,-62.15,80.37,-76.67
-11.85,77.99,-56.4,-91.24,44.67,-14.18,-75.21,-78.53,-89.52,-73.63,-48.54,20.03,47.87,-4.19,76.44,19.14,-88.7,6.69,-27.23,37.54,64.25,94.77,63.13,-83.52,-82.28,92.29,80.15,-39.15,98.72,53.84
21.88,-27.97,-62.24,89.3,1.21,12.25,-6.33,-22.57,-39.51,-8.07,2.95,-19.63,-21.53,13.58,65.13,-58.49,-65.33,-93.16,-63.17,-43.47,-30.7,78.52,8.27,-56.86,-86.87,33.11,-20.43,-37.48,11.83,4.23
39.3,62.04,-71.03,36.97,35.27,-4.33,90.84,-16.16,16.24,-87.8,94.09,-66.13,-44.85,62.27,-97.84,-83.53,75.12,-73.26,-96.66,3.26,-66.22,91.21,45.39,4.09,-89.2,-97.69,67.19,-33.86,-40.97,69.15
-53.97,89.26,-7.14,2.46,-75.5,37.92,-84.62,76.46,-31.13,26.83,-89.02,-69.38,-8.28,83.67,-54.52,95.37,-17.64,-19.09,-73.27,-33.42,-66.61,57.09,32.77,38.29,3.71,-45.15,-29.17,20.47,-89.56,66.4
56.66,44.95,-64.24,24.36,-99.56,-21.9,-98.86,-24.95,-1.08,18.19,18.84,-81.48,-78.86,-92.76,81.12,-18,-10.19,15.21,-63.04,62.51,99.56,70.33,81.42,-82.5,33.23,96.47,46.27,-22.46,-91.72,-73.33
93.63,16.24,-6.82,-41.59,88,-71.51,91.4,-38.78,33.53,-85.51,-65.77,-7.14,68.34,46.77,-96.39,74.33,95.1,46.22,53.57,-30.19,71.44,30.12,18.47,-19.16,-23.74,-69.7,-38.89,73.37,-57.21,95.28
27.39,-63.57,-34.56,34.07,28.99,30.58,-75.31,57.19,-61.35,29.36,-55.37,-91.37,-73.07,67.28,16.53,71.56,6.44,-13.86,17.52,10.65,-1.77,98.57,-84.81,-10.24,-68.74,58.59,-41.75,-90.42,28.36,25.48
-1.84,33.41,-29.97,98.47,-79.8,79.15,-3.81,-94.68,3.38,-18.31,60.54,-43.2,88.4,-64.2,99.84,53.9,-5.23,14.4,56.07,-13.6,60.36,-77.08,-29.42,-86.61,-6.91,34.75,41.04,16.69,-67.14,69.96
-19.08,-34.5,63.66,72.12,-32.88,-85.89,-24.68,-35.28,57.09,19.92,56.71,86.74,-86.02,-47,75.56,75.24,-85.21,1.54,29.64,-22.29,54.61,10.16,-4.35,-11.93,91.35,97.47,-37.23,-86.71,43.56,-29
-80.01,9.8,-37.83,63.36,85.89,23.85,70.39,-87.06,-49.67,38.3,44.85,90.53,78.81,-39.43,-38.25,99.07,-52.88,-53.73,70.93,-99.87,40.59,38.27,-14.86,26.64,43.05,40.66,-40.4,5.5,-95.78,-10.42
-19.97,-83.48,59.09,64.31,-26.26,4.5,12.25,-47.11,-87.2,11.9,-52.23,-0.54,-44.52,-96.69,92.41,-91.68,-9.38,-51,30.09,21.14,-42.74,-10.39,96.68,99.29,47.12,-35.04,6.74,-22.58,-35.07,-53.7
36.11,8.63,-16.12,48.95,-1.27,51.88,-29.66,18.31,-46.96,-21.62,64.98,-64.5,-29.75,94.68,-75.24,-77.65,9.37,77.6,51.71,40.16,-23.18,25.69,-26.01,-48.23,31.73,76.62,18.74,-78.13,-34.88,-20.4
-45.36,-22.63,-45.79,33.57,55.6,84.53,-24.29,-86.89,-3.35,82.61,63.34,-95.8,55.1,36.79,5.22,-28.36,-36.91,46.34,-84.96,85.98,-52.23,-82.91,65.5,36.87,-31.15,87.43,-57.22,69.22,94.48,-63.09
-27.73,-95.04,-89.17,5.91,39.02,-47.75,-93.07,-57.05,-83.08,-25.07,66.71,-89.23,95.49,41.89,-58.11,78.06,85.27,10.67,-18.63,6.16,-23.06,22.02,-89.56,27.48,71.75,11.45,87.05,5.28,-34.51,66.75
-9.92,78.32,-30.65,-54.94,-59.81,91.96,87.32,61.87,69.83,-95.13,-39.62,-14.73,53.14,-87.89,36.84,67.87,-36.51,71.15,-71.52,-67.96,85.87,-91.99,-26.6,-60.32,-70.66,-22.89,-60.2,95.22,-3.03,85.15
67.23,8.55,73.36,-35.24,-58.83,-57.56,-64.93,-54.65,41.17,95.58,41.61,-24.22,65.24,96.97,35.01,-92.99,-74.73,-21.18,37.73,-32.32,16.45,-87.57,47.86,-4.4,42.08,-27.22,-8.82,72.31,96.2,47.07
23.49,-23.85,46.55,-21.83,-87.89,79.02,98.3,85.37,-6.6,34.14,-90.64,-41.19,64.86,-62.76,68.9,70.36,85.59,-94.71,46.4,-76.58,-17.91,27.8,-55.83,83.29,41.2,-1.3,-19.7,27.92,59.56,56.37
-93.5,25.85,-55.83,-66.54,-53.3,25.55,-89.2,12.37,-47.25,-14.8,-39.31,-69.38,13.29,-17.73,-83.13,-97.03,-77,48.13,-18.62,-39.65,90.91,10.65,23.51,-94.17,43.85,14.95,74.37,85.74,41.69,-66.11
-44.18,7.11,1.06,-50.2,10.38,-26.95,-34.31,-6.2,1.32,47.05,66.74,-35.07,-22.86,18.82,-94.11,-76.49,-53.39,-32.32,-36.21,91.66,60.03,-52.53,78.55,-1.91,-23.38,-48.06,32.16,-80.9,61.32,26.05
25.04,-56.58,76.12,-37.19,52.49,-80.38,-75.33,23.82,-61.64,7.95,-43.86,18.91,12.11,-16.03,4.25,-38.08,53.29,32.43,30.68,-31.8,28.11,-78.8,-13.87,60.84,13.69,-89.01,77.18,-0.62,13.44,72.74
21.58,-65.97,14.12,-11.49,60.52,75.6,-67.81,28.12,84.92,-43.12,-57.42,47.64,-93.99,-1.9,53.73,-18.11,-73.76,-96.8,99.14,92.72,14.7,-50.11,-83.93,83.43,-41.55,-43.18,-16.56,-97.32,6.31,17.96
-59.75,-75.36,-71.77,-35.09,49.63,-85.72,-21.41,-49.89,31.07,-45.65,99.91,67.73,-11.49,-20.27,-26.57,21.79,-68.43,-84.33,-33.5,-1.9,-36.69,29.53,83.21,91.29,-4.44,-17.62,-56.47,-68.08,-83.91,-63.59
81.34,66.39,28.03,-23.88,6.33,-19.22,36.05,37.22,32.45,60.18,-4.08,-51.03,67.27,9.06,36.92,-52.07,-19.35,-16.01,-58.19,73.42,-59.92,51.75,16.75,-13.14,53.64,-36.26,74.2,80.47,-11.05,-89.58
-28.07,-23.88,98.89,-46.48,-24.79,65.27,-70.78,27.97,-87.98,-57.74,-20.1,64.87,84.17,9.31,1.79,76.4,-61.19,43.36,-4.92,-31.24,57.87,57.3,93.53,-0.53,-30.92,18.9,-53.66,10.05,-83.83,20.01
-67.83,73.59,-76.92,85.99,-57.11,-85.38,11.95,95.96,53.85,-25.9,48.26,7.14,50.59,-60.59,44.68,53.4,39.87,7.41,-4.31,62.05,-68.78,91.46,-9.31,-98.2,81.87,2.2,-58.15,94.18,30.76,-49.45
98.79,97.65,83.84,35.7,-40.83,-99.93,-78.64,-20.99,97.69,-63.21,-58.16,-19.46,-65.93,-28.56,85.6,23.13,-89.19,31.77,-39.3,-35.51,-24.42,-94.92,36.35,78.78,-68.36,33.87,-2.99,5.63,-30.28,35.64
67.55,-66.54,1.54,57.71,-94.45,-38.53,66.19,-15.8,83.76,-25.07,92.42,63.26,-74.43,70.46,58.7,20.67,23.09,35.64,18.25,90.93,-38.85,-16.6,-20,99.04,64.88,-71.51,61.98,-56.8,23.13,-96.95
44.79,17.46,81.11,-46.74,58.33,-61.29,63.75,81.77,86.57,-36.54,43.64,-65.99,-87,87.3,-66.28,-77.74,44.11,-14.63,25.62,-69.79,-72.14,41.88,-62.83,-56.29,-14.21,31.93,91.48,-86.94,-43.57,-66.5
-44.36,-98.16,60.67,68.86,-56.7,-7.74,34.69,-75.28,0.32,42.32,-88.98,48.79,0.16,-38.83,46.29,8.04,-0.78,-97.66,-83.83,-89.56,15.05,-97.75,-33.26,-18.49,-49.28,-4.53,1.11,-91.76,-50.5,60.74
-85.18,4.78,10.09,85.07,21.58,87.45,30.37,-58.26,-37.58,23.7,18.28,-76.95,-25.31,-4.3,34.77,32.28,92.5,-23.46,-87.82,62.09,-20.31,-37.11,-77.49,-46.39,73.14,20.88,0.47,-76.05,-78,16.73
34.15,3.93,-87.06,20.77,50.09,-39.39,-71.04,-87.27,-4.87,-87.5,-51.01,24.23,80.12,-46.66,-73.95,-42.46,-2.91,96.69,-55.65,-3.43,-97.39,77.47,22.91,-1.71,52.19,-94.62,-63.3,96.43,88.81,13.4
-41.53,64.82,-8.43,6.93,-45.51,-71.18,28.06,-6.82,64.86,16.51,98.64,-10.39,68.37,76.03,81.18,40.66,26.34,6.04,82.79,-14.63,-79.92,-74.32,-67.13,-47.75,-90.72,-59.18,23.73,12.76,-31.42,72.44
-97.28,90.98,-77.57,-3.76,-28.26,-23.58,54.54,-87.57,-75.17,-27.1,-71.74,74.28,79.17,24.76,-11.76,-86.22,28.17,31.13,-75.76,94.46,-4.51,-87.14,11.98,-38.19,67.49,-82.6,28.48,-40.88,-58.76,-20.5
-55.93,-49.37,-66.62,70.44,94.32,-50.9,95.5,-88.98,58.16,92.19,-18.6,-62.02,99.37,-17.72,48.36,75.97,-99.11,16.09,-56.39,54.37,-17.52,-63.76,-83.17,90.45,-65.45,-39.24,-24.85,-29.3,-76.71,-79.95
5.01,-32.89,60.41,74.34,83.06,-8.23,81.14,-47.66,-72.64,-8.9,-52.13,-10.32,-95.78,1.72,-35.66,-18.2,-27.96,-85.47,15.09,-85.47,40.74,-66.47,12.21,73.7,-98.99,-38.55,93.01,41.82,54.92,28.34
-71.43,41.71,59.43,-16.87,-42.59,-66.49,-50.37,-75.61,-34.48,-65.65,34.53,67.12,-4.11,68.61,47.36,-72.73,-46.77,-52.35,78.2,29.45,40.02,-12.47,38.28,-58.83,-30.51,84.54,84.14,-40.99,27.45,56.57
-81.74,-31.27,-91.88,-50.4,3.13,-27.15,15.1,45.74,2.33,-53.13,73.59,-40.22,66.95,-46.37,60.95,-83,29.15,-40.75,-43.27,79.88,11.04,51.86,76.8,-93.76,71.21,-79.17,-98.08,85.32,41.3,-39.17
21.16,14.19,80.03,76.87,0.68,-28.38,-41.55,-77.18,22.19,81.79,-36.49,31.4,-78.42,-85.05,-29.11,28.14,98.13,44.04,-41.2,99.51,76.01,-55.37,-55.11,94.67,66.99,47,-91.33,44.25,16.03,-49.26
-10.28,69.62,37.85,-92.22,57.73,-87.01,21.99,23.57,-83.45,-37.11,20.15,-33.04,30.57,44.96,1.97,-20.04,33.09,54.64,-5.4,-35.79,86.46,-9.36,-57.72,19.71,96.08,-60.05,37.76,-11.87,-57.13,-78.62
-55.96,-44.47,90.87,-37.25,78.32,-74.31,-86.21,87.9,-68.37,-63.85,-98.74,53.79,-74.38,-33.08,-27.37,-49.57,-7.43,-14.79,-32.22,78.37,19.2,24.32,26.38,71.61,25,-5.94,-39.56,91.49,9.7,85.24
-71.96,-19.63,-4.09,24.54,-92.31,67.69,-66.85,-6.83,36.53,-77.43,21.08,42.24,-42.27,71.02,-63.31,22.49,-24.52,-35.76,-99.53,-95.11,-34.8,96.97,83.82,20.33,85.99,-15.4,-63.47,37.3,-41.54,-30.49
63.06,-97.04,-29.81,-0.38,-33.7,75.78,-92.53,-11.84,-55.39,36.93,-38.52,-2.02,29.26,68.12,-63.59,39.85,-57.93,-2.47,3.9,-18.39,47.1,23.61,54.88,-56.28,-17.53,-72.4,-66.24,55.35,-6.96,-65.76
24.25,-25.8,-71.77,-88.57,-96.66,20.94,-38.5,-78.29,24.66,41.9,93.43,6.66,-22.99,-61.15,85.25,84.18,-51.08,-2.82,0.17,90.6,-76.62,36.54,50.78,49.16,-89.9,44.84,-77.32,-69.21,-26.05,-73.84
10.77,20.57,-39.03,-39.03,-63.1,62.83,-88.61,-68.93,82.43,-33.49,-10.88,17.54,-3.19,-49.33,-69.8,36.79,-77.98,-68.92,4.26,23.18,6.97,77.92,40.17,9.94,63.27,-69.49,18.77,-96.69,-2.54,11.98
