5.98,-58.48,24.21,-21.89,-96.14,86.65,-53.08,-12.68,58.4,38.11,-14.27,-64.03,-67.1,94.96,50.64,-24.84,-71.2,-12.7,-41.46,-18.03,-16.67,40.33,-66.89,-29.8,-22.24,-67.82,94.33,-90.25,-1.07,-34.29
-41.49,25.91,-46.81,86.3,65.51,76.41,-90.66,41.43,-44.43,19.06,11.61,28.59,93.61,93.46,-6.05,-93.13,-67.64,66.28,8.28,-32.41,-9.94,-96.48,-26.95,40.02,-28.12,-37.92,26.8,-65.57,40.18,-98.56
2.44,-50.12,47.52,57.46,20.89,46.59,44.56,83.68,-64.62,29.61,-70.64,-32.13,-74.04,98.27,16.35,82.87,28.75,-32.33,-87.04,-5.37,46.39,69.02,42.99,82.87,-54.07,-75.71,23.43,40.3,-84.58,-69.32
-23.92,-40.13,50.75,-4.7,-9.94,34.82,81.81,-92.59,-42.34,-78.91,54.54,-29.7,41.82,96.15,-64.46,-89.27,-28.61,-32.4,1.5,27.48,-85.35,-21.61,14.87,40.07,-97.85,65.96,-10.25,91.99,-56.79,27.86
37.23,-58.07,14.99,28.04,-37.43,96.71,65.46,98.85,-64.75,40.75,-50.12,-93.03,-38.75,75.84,10.13,32.15,34.57,-56.87,34.04,-45.7,-29.22,55.27,36.93,64.27,92.73,-24.11,5.21,58.53,15.76,83.21
36.9,44.49,-55.45,59.58,-46.24,-17.64,28.74,8.2,-81.81,97.63,36.74,17.83,58.93,-64.8,29.61,90.34,98.59,-75.7,-92.65,-52.37,-2.21,-84.63,71.5,53.04,55.51,6.5,-95.79,31.24,49.33,-10.21
49.76,-31.19,23.1,91.28,-32.92,-86.81,-37.64,79.27,-42.64,37.84,-76.36,-39.04,94.83,47.45,16.32,-43.02,-73.2,-48.38,-72.39,55.11,26.78,-90.6,-86.13,19.32,72.4,-51.8,56.28,31.39,-3.99,23.71
43.85,31.78,81.67,-57.1,42.81,-5.76,-7.25,69.34,-24.81,-71,42.47,80.11,-6.98,-45.2,80,-28.48,-51.81,75.31,31.08,17.31,-21.69,-74.35,58.67,80.63,-91.78,-95.83,-24.26,27.48,92.56,10.05
79.25,-45.54,-27.69,24.14,-34.04,-12.58,22.73,41.66,78.32,89.16,20.83,38.02,54.84,-41.36,-0.05,-70.04,4.52,-3.01,-42.6,75.82,-86.46,-52.08,-42.5,14.02,14.26,-0.7,-38.9,-37.35,2.36,92.16
30.77,18.78,44.7,52.4,-95.55,89.89,-24.16,-77.39,60.89,-65.59,-1.37,-89.31,73.02,-45.63,26.1,-72.25,20.01,78.4,-80.02,64.85,25.61,-19.05,65.18,-92.66,-77.55,26.49,78.04,-29.98,-1.76,-32.17
25.93,-74.85,-11.9,51.83,-98.55,-84.25,56.27,81.67,96.85,-86.65,-26.94,97.97,-51.42,-98.38,-71.71,88.43,-29.63,95.05,-85.52,-64.95,9.22,-22.12,16.14,50.75,-6.62,-68.65,82.1,-31.54,11.15,-44.5
76.9,41.96,44.23,-88.06,69.21,50.1,-58.53,-72.24,35.25,-0.34,94.76,25.68,-40.65,36.38,-78.46,-5.69,-45.27,-27.35,76.73,65.29,13.41,95.6,89.05,-9.93,66.64,-79.31,66.28,85.52,44.81,38.31
-70.04,-75.49,23.65,-34.48,22.91,47.08,-57.66,27.36,-6.9,6.16,-54.94,-24.88,80.57,10.83,90.04,-26.01,-81.37,-59.56,-49.8,-6.96,-14.94,-30.81,-72.16,-71.07,-21.39,66.35,99.26,-21.93,-77.78,51.54
-1.54,-64.32,51.09,53.94,-69.15,-57.58,-23.02,-88.12,-29.07,-75.03,53.77,-60.65,26.93,-90.49,49.79,-98.84,96.72,-19.86,-28.47,34.23,79.61,-88.62,83.54,52.22,-6.36,43.38,-24.29,85.43,93.83,14.88
18.67,-43.36,-0.86,13.29,81.84,-7.65,-22.99,-70.11,-55.76,96.5,8.53,95.27,96.54,52.53,80.17,-3.37,67.53,-62.21,26.97,22.94,-35.02,61.51,81.51,-24.98,-83.02,52.31,68.47,-45.25,-82.81,40.56
-57.43,-45.28,-53.51,52.76,82.01,-9.12,-15.24,8.77,-98.85,33.42,-49.7,76.85,83.8,11.1,68.48,71.16,-50.64,54.7,-7.6,6.48,-0.95,-91.5,92.52,82.65,-35.47,-52.09,50.12,-61.31,75.43,-40.4
23.82,32.42,-78.18,27.8,-64.25,-30.58,-8.25,53.98,63.15,88.96,-83.96,23.44,88.04,35.3,-70.98,75.46,17.47,-47.28,66.95,3.04,-19.38,36.36,78.39,-5.66,-1.15,38.14,37.38,49.75,60.49,42
42.39,-5.22,-48.78,-95.32,-96.89,-54.49,-48.11,-72.81,-14.76,22.9,35.31,50.36,41.96,20.55,-98.36,4.41,-37.91,-59.92,-83.94,-50.74,-11.34,1.01,-79.81,83.26,-96.29,-71.46,-81.79,-27.82,16.22,-79.91
-90.78,62.64,-26.76,52.9,-73.31,-98.8,-40.17,-58.36,-55.7,49.53,78.7,-20.02,4.99,49.31,30.83,20.4,-27.11,-79.5,37.12,-36.99,-25.54,38.23,-97.06,-49.36,-85.61,75.51,51.81,-76.55,-68.63,68.8
-5.71,56.26,-40.42,-83.51,-40.47,94.82,-18.44,37.12,-81.24,87.9,58.76,-98.03,64.66,-34.35,82.36,-65.1,-73.53,-56.7,-38.31,-69.76,95.82,-26.55,-16.16,-15.61,-0.92,-40.79,-78.36,52.16,95.6,-20.68
62.69,81.3,-19.37,10.7,56.58,55.55,-57.75,-10.89,9.6,-2.88,98.29,50.81,99.65,-21.33,35.37,-16.18,13.76,-4.06,-4.01,43.07,-33.78,6.82,-5.33,9.25,-82.05,63.84,-44.93,82.18,89.43,-75.63
68.27,-5.77,-27.02,55.69,-94.01,55.29,14.11,-14.5,-65.75,-38.17,59.33,56.93,-60.21,-66.84,-85.43,-69.8,99.63,55.16,49.49,-93.58,-49.52,41.69,-23.85,-67.56,93.9,76.33,37.61,29.42,8.04,51.95
-59.53,-21.62,20.61,70.31,-42.65,72.07,83.29,1.49,-13.41,1.49,51.9,9.71,-56.39,67.14,-81.52,-8.88,-65.08,67.08,21.31,35.32,96.88,-9.71,-43.85,-20.59,39.63,-20.47,-3.86,82.87,64.89,9.2
9.83,13.07,-70.58,13.55,-78.24,-11.37,-78.75,-82.87,33.08,-12.49,-92.2,33.58,-35.72,18.71,99.7,89.4,78.89,76.43,67.29,14.77,-98.66,-25.96,-17.67,-62.43,36.12,-86.42,64.21,66.72,-78.35,-1.51
-94.31,-49.26,-55.67,49.59,3.18,49.57,81.18,79.24,65.22,-89.97,-87.51,83.99,41.29,-32.87,-19.31,-99.77,14.91,81.85,74.3,-11.14,41.25,25.98,48.98,-72.65,79.18,-66.15,-55.65,-18.66,-83.52,-65.84
-70.01,77.69,90.08,-66.43,58.43,86.65,-24.81,-62.38,95.59,76.7,74.5,-34.28,-42.35,48.26,-40.65,88.78,63.03,-89.8,-5.93,52.01,-99.4,-4.92,33.01,-15.95,78.75,48.09,42.27,10.62,90.37,77.24
44.31,3.33,19.6,85.86,-13.83,-50.35,-47,71.62,68.77,72.07,36.14,-72.73,17.74,23.64,66.82,-65.01,-75.83,19.78,41.18,-49.38,75.32,-33.54,89.76,40.02,-94.07,72.47,-69.5,66.87,-30.73,45.53
-5.25,76.07,2.67,-91.17,34.04,-44.93,52.73,-33.73,83.16,46.27,-50.13,88.21,1.69,28.63,-97.13,22.8,-55.82,18,49.52,-32.34,-98.9,-64.21,-68.31,76.87,-28.5,-48.56,-99.02,-67.64,30.85,-31.31
34.89,19.41,-46.47,-10.05,-40.61,57.21,2.48,65.32,-51.17,88.48,-50.86,-41.12,96.79,-41.56,-75.92,63.52,-84.78,-69.27,-67.08,21.89,-25.66,-81.21,-61.7,-62.74,25.05,82.04,68.08,30.48,-77.65,86.04
74.71,-85.93,92.21,-62.35,-39.21,-7.56,31.72,-5.06,-33.08,-72.13,88.74,-20.26,76.33,55,-78.82,-91.75,-20.26,66.38,-6.24,-9.89,-25.63,42.9,-80.21,41.55,-71.91,-75.28,18,11.15,11.78,0.89
54.15,23.77,-49.68,-17.06,26.25,4.01,11.28,-3.15,63.01,-52.05,-0.59,18.65,97.87,55.88,84.6,-12.81,84.79,-72.85,-3.21,80.28,87.4,91.05,-15.51,-84.75,40.83,-59.24,-9.83,80.63,85,-49.02
-36.14,-55.16,53.39,-40.25,-86.97,90.46,-25.95,21.18,-55.22,73.04,77.12,26.67,2.75,-6.8,-28.29,85.32,-1.5,35.75,1.24,-49.81,-44.64,9.16,29.21,-20.7,-83.8,-48.36,-61.56,-71.61,66.45,55.13
0.95,65.08,-26.88,31.3,6.72,27.29,33.28,33.23,-47.23,68.1,-81.13,-82.67,-89.54,-31.22,-18.59,23.24,42.49,6.15,36.1,-77.28,-93.6,-94.5,69.03,-13.77,-69.93,59.75,65.4,-39.35,-40.23,-26.25
-77.23,-23.3,72.88,-70.55,-77.18,-90.98,-79.58,13.75,-47.51,46.39,89.5,-30.46,-75.1,-44.5,-91.23,-95.06,-84.15,36.02,-30.06,-71.95,60.78,-24.94,-27.43,-84.1,15.94,-21.13,-25.17,-62.32,28.18,-60.73
-58.32,-57.16,42.24,-13.66,68.76,-96.08,-52.36,85.88,58.26,-39.54,-33.85,44.19,-79.15,-39.26,83.2,68.52,57.24,10.13,-59.71,10.2,-12.89,-7.59,21.2,-24.68,-3.79,71.66,1.66,88.62,37.67,-45.12
87.74,8.52,15.58,32.79,-92.37,56.62,-85.77,25.84,46.87,93.52,-64.43,-57.46,-89.59,-17,-68.25,41.59,63.6,-21.57,88.84,-76.03,-67.87,-63.72,-16.5,-32.33,-42.63,-18,-29.73,-6.75,-84.7,81.98
-29.33,-4.83,26.46,-22.56,28.41,98.11,59.35,29.02,-15.44,7.18,-40.59,35.8,89.76,-19.74,9.56,-70.83,51.12,77.24,73.81,-79.86,57.29,-0.15,49.03,48.93,43.67,19.08,84.61,72.65,-45.62,-54.63
-9.32,-83.02,81.46,29.3,43.96,-48.65,9.77,45.97,67.15,-64.62,29.46,76.32,-54.73,25.68,57.48,47.52,-19.02,-6.11,-25.77,-32.66,27.85,-98.17,72.38,-4.02,57.66,-42.37,-13.94,-9.96,39.97,18.73
-81.37,-83.99,60,80.79,42.26,53.46,46.62,64.08,-42.72,77.61,55.9,-60.84,78.2,32.71,35.15,86.87,58.58,-4.38,82.76,9.45,-93.11,25.81,-43.81,-78.61,83.99,98.09,27.67,-27.41,-61.99,-45.8
69.54,28,70.8,-58.98,-5.5,-0.81,-31.11,58.05,-49.26,-81.68,-37.08,-86.67,-68.23,-82.16,1.63,-51.87,28.48,-62.62,-56.75,54.39,15.1,39.3,-31.92,-32.85,-91.92,37.08,-27.62,36.96,41.92,-8.37
72.67,34.09,-14.11,4.97,17.48,-14.35,2.04,-39.76,-49.92,-51.38,1.61,-5.11,22.39,92.74,-46.98,5.69,5.89,91.7,76.96,-12.69,6.1,-77.47,-8.13,-97.6,41,-4.98,-66.9,56.59,-39.28,-16.18
-69.1,21.43,20.97,-54.21,-41.34,-42.48,-89.03,50.49,30.72,-41.89,90.97,-39.03,-53.13,-28.75,-86.39,86.11,99.12,36.49,64.18,-37.83,-55.56,-94.16,66.05,-47.97,42.43,-73.41,-43.48,-0.28,-68.17,-33.82
-26.44,50.14,0.5,-76.64,73.14,36.49,78.89,-80.72,43.29,56.56,79.92,44.64,-50.95,-4.86,0.92,-50.15,99.05,99.87,-49.52,-6.59,22.93,73.22,-33.55,19.19,19.39,-40.94,-14.58,59.63,98.09,-36.5
-12.83,-33.45,68.43,97.12,-49.63,13.55,25.84,-45.16,-64.79,1.7,22.27,93.02,-4.11,22.33,-74.89,39.7,44.84,63.34,-43.2,61.97,-66.52,-40.32,62.99,39.73,-32.92,-49.43,-69.31,-82.14,34.62,-96.3
-87.02,-49.55,86.13,66.11,-90.9,-50.02,79.67,60.11,82.52,-15.31,6.41,-41.46,84.47,-15.75,6.09,63.03,-8.5,90.8,76.23,77.71,62.37,49.78,-59.93,-69.51,-22.73,-25.58,-2.76,18.61,-57.24,-61.69
-48.11,67.57,-14.14,-49.31,-12.97,97.55,24.43,-44.66,2.1,-27,78.14,13.77,26.58,30.19,-23.12,76.39,-81.81,-36.22,40.49,-88.57,81.89,72.74,-23.24,23.43,-31.6,-28.32,-84.84,-92.94,-55.37,-94.98
52.38,-67.14,96.29,92.13,-82.92,8.3,-94.38,82.83,-15.09,47.81,-93.64,-62.98,-53.19,-74.49,84.26,-15.35,-48,-50.45,-53.65,-70.58,-29.68,5.77,-38.88,-8.17,-82.92,-80.35,-51.1,-18.9,45.47,-10.13
58.67,37.38,-41.28,-54.5,-82.31,-96.66,-32.94,93.51,-37.94,-99.77,-68.02,-93.83,74.8,-57.46,3.5,-0.28,-60.3,85.52,-81.38,-38.63,-9.31,-35.64,44.37,-88.55,-30.37,20.94,33.88,-54.52,-91.85,-9.73
2.88,-78.84,69.32,-22.9,-51.64,13.11,-82.96,71.84,14.21,-6.03,15.91,-3.04,-11.36,-22.28,-7.52,-18.79,35.1,78.41,84.25,3.3,-71.96,-30.44,88.98,76.86,97.06,54.15,-3.01,-30.04,5.26,70.39
-68.53,-16.41,35.87,-10.23,-73.34,6.02,-63.07,4.26,-88.64,29.59,-0.82,-34.74,34.83,-42.73,-74.93,-38.58,-39.12,-42.4,69.05,-32.19,-44.48,71.87,99.44,8.26,88.38,-91.33,-44.09,87.71,52.64,3.67
70.64,34.32,58,80.86,53.91,-36.15,-69.59,-75.04,70.78,80.82,-64.46,9.12,73.77,2.01,-89.47,-89.2,6.15,-15.23,-56.87,-27.59,94.03,50.96,33.38,62.43,-49.89,45.39,-53.31,-2.67,-99.18,-41.39
-31.14,50.24,97.89,8.79,-17.56,70.38,60.27,-7.34,82.03,35.17,1.36,-24.87,46.15,32.78,-83.29,-1.35,-1.23,22.76,-5.52,-3.86,80.42,-68.22,-52.03,-79.06,12.13,-46.74,-31.25,75.82,26.34,-67.58
-98.5,-93.38,-88.22,5.02,-40.94,-43.94,-10.42,43.65,-77.92,-71.76,0.63,82.4,13.43,-71.13,-1.5,-41.16,-86.41,-62.51,79.11,70.02,17.86,85.78,-11.31,26.83,-86.79,-17.91,-57.69,-75.19,-16.52,-68.46
-73.22,-10.14,-45.36,-91.2,93.62,54.41,65.05,18.68,-77.27,79.91,26.36,-1.77,24.26,21.22,12.79,-87.17,-40.77,-43.56,-57.77,-3.04,-93.39,63.83,-52.92,-29.88,-93.97,-76.64,-70.61,-67.24,-60.54,11.27
18.35,-40.83,-31.15,38.49,90.36,-37.02,-89.28,78.89,-6.39,-84.23,75.91,-60.93,-65.53,-33.18,-8.27,14.71,-85.9,81.78,48.74,26.85,-20.35,-36.12,85.59,-28.37,-11.19,91.9,61.21,-35.98,12.48,-85.33
-67.49,-95.89,-4.54,25.12,-75.08,16.95,-11.03,-80.64,-42.8,96.08,4.37,-76.88,91.22,-69.4,6.15,-79.26,-74.29,-85.76,66.1,40.35,81.24,-5.28,-37.64,-95.68,-90.42,-0.47,-83.7,36.72,-68.72,40.84
-1.56,-61.61,-0.3,-72.19,-90.36,-92.3,-52.78,-86.86,35.68,65.15,-37.6,-98.82,-80.96,72.16,80.58,72.54,39.52,63.98,-8.55,-4.25,-75.12,-82.19,33.37,-43.93,99.92,5.27,-99.05,-80.25,64.37,37.25
-55.8,27.55,36.65,-36.19,20.01,11.87,-51.05,-55.63,-87.18,-71.11,98.52,-23.38,-1.54,82.4,-92.9,76.35,54.46,-48.99,3.9,47.54,11.87,20.56,-88.08,-81.49,-42.65,93.57,-91.08,-10.8,33.39,84.13
22.37,3.8,-75.43,-84.6,-71.76,28.71,-84.66,-38.51,74.49,73.64,78.96,-88.11,-49.47,-73.99,-38.04,85.55,-93.99,-53.23,42.84,53.9,75.71,-36.61,7.83,-61.05,-6.96,-41.14,-8.07,-57.83,76.18,-56.99
75.47,9.31,43.76,18.36,-87.89,5.12,-61.93,-69.96,74.06,-85.77,-85.15,13.1,-76.49,-23.66,-93.67,70.92,38.62,-76.18,-37.12,65.78,49.17,-46.09,8.83,-94.43,76.24,-95.95,47.33,-76.74,19.56,-73.47
55.3,39.13,60.63,64.71,-58.32,58.84,21.07,-24.41,-52.52,61.74,14.05,65.22,-87.3,-71.12,-13.24,37.52,88.32,-23.87,-62.91,54.55,22.8,-86.3,11.73,96,-99.17,89.01,66.22,74.5,95.15,63.04
-84.9,-92.48,12.3,47.92,99.91,-54.96,74.31,85.19,32.1,-58.12,83.54,48.76,34.62,19,49.23,-56.57,-44.72,34.24,64.42,-20.28,95.09,36.95,-19.91,-91.08,81.05,13.63,3.67,28.04,-8.39,25.48
40.44,62.43,-40,-28.96,47.67,88.2,23.91,64.01,14.03,-28.29,89.83,0.6,73.73,89.88,21.41,-3.61,11.65,-86.57,-9.11,-30.99,-8.68,81.13,90.85,-50.22,33.1,79.75,-88.71,-50.37,-31.12,-2.41
78.45,69.89,77.59,41.38,-99.17,62.26,-79.74,81.53,49.89,70.47,-50.38,29.05,74.99,-18.02,84.36,46.74,-40.97,51.45,-44.11,-42.81,-10.14,46.85,98.38,8.49,-25.86,59.32,-70.97,-19,-33.15,47.16
-82.99,44.14,-56.3,82.77,95.19,-52.93,9.6,-18.72,16.58,70.81,83.41,44.79,-28.09,99.42,-78.03,-45.39,43.54,77.01,85.82,-42.02,94.83,-12.78,68.47,-15.75,74.11,34.48,-21.17,-23.56,69.06,-1.77
-49.52,-20.43,54.85,20.06,-24.64,-24.84,-13.63,-96.79,-81.84,18.53,67.48,-36.23,-33.07,-67.63,4.57,-62.5,-28.9,-95.76,-5.97,73.61,-12.73,69.93,55.66,-93.32,99.96,39.26,-63,-30.07,61.08,-99.95
46.47,-63.28,76.85,98.7,81.61,92.22,-23.89,70.19,8.2,71.17,48.56,-35.12,67.8,-19.01,24.44,-57.19,-39.8,34.02,-4.97,-74.67,-93.04,39.39,-42.76,19.09,-31.2,-66.42,94.37,28.82,-22.76,75.18
-65.86,-36.18,-0.92,-62.28,53.44,-85.4,-96.84,-23.47,13.62,-55.65,-56.73,-17.87,32.39,-15.84,97.93,65.6,11.54,64.01,-33.51,-33.89,4.6,-2.73,-18.54,27.66,12.73,-77.52,10.87,-56.06,-72.58,41.21
-38.94,82.54,-0.76,29.56,-69.25,10.85,38.77,75.94,-65.43,57.13,-30.74,-9.8,-62.99,65.4,85.98,14.08,49,-3.85,72.3,-71.04,-82.68,96.72,89.69,14.93,25.64,-74.04,83.42,-67.3,-7.5,-65.74
-17.41,24.45,51.33,14.85,-74.27,81.45,-29.3,16.62,-63.73,66.13,-74.88,41.38,-20.2,-51.51,-86.6,-6.93,12.09,4.84,64.43,-80.29,55.25,-6.31,-29.65,54.53,-53.38,-42.8,-57.01,5.37,-69.54,-81.77
14.99,-43.66,-65.26,58.11,-66,-54.43,-19.84,-77.69,-38.92,5.57,13.75,54.06,94.69,-4.19,-17.82,15.42,49.07,-70.05,4.22,-20.53,-0.5,85.33,-72.41,-24.08,17.92,-57.06,56.09,-31.02,29.89,61.35
-46.57,-52.36,40.05,-86.3,-41.37,45.96,75.74,-74.06,63.5,55.2,-98.58,31.74,53.49,-13.77,-56.32,-23.39,-58.52,-92.44,-46.12,39.02,-92.5,-14.1,99.18,-69.33,-89.92,-87.05,32.34,49.47,40.65,93.17
-73.35,-92.67,83.09,-80.42,-53.26,-78.15,-52.05,-22.52,-18.07,8.21,-87.55,-70.37,-59.99,59.47,38.11,-57.51,26.65,-81.4,-46.54,3.15,51.15,-52.29,-61.07,-68.52,89.14,-15.45,69.15,-39.7,71.38,-90.55
-84.79,9.77,-50.19,-39.86,-10.97,-9.22,-66.89,10.09,-13.7,-94.62,35.37,-45.83,27.29,-70.23,-0.48,63.95,66.95,-5.59,4.09,60.66,-19.09,47.4,70.99,-78.51,94.01,-68.84,-55.64,58.28,30.86,-83.99
-71.61,85.81,54.4,-12.35,35.97,-90.68,-37.84,3.74,-23.09,49.31,62.32,79.46,84.96,-43.91,39.51,80.15,-74.7,33.58,-38.2,4.57,-46.83,84.15,11.29,86.22,89.86,93.63,43.42,-43.27,5.9,1.02
90.92,-98.95,28.42,-69.3,-62.64,44.63,-15.71,-64.52,78.76,-78.82,-10.27,35.05,77.1,-26.31,-63.66,-97.69,67.83,86.4,97.1,58.41,86.03,-37.69,-16.16,12.66,-79.13,1.59,-28.36,-16.96,20.89,0.29
-79.49,-89.48,90.63,-25.6,-70.64,61.23,95.77,-47.91,26.77,36.86,-99.92,-23.19,68.54,-59.39,-25.11,-74.06,-75.88,56.06,-47.89,73.28,54.76,-29.17,83.22,87.59,-87.22,54.66,78.38,-11.68,24.59,74.66
-89.1,-45.18,89.21,61.77,-16.96,22.66,66.4,-67.16,-20.77,54.61,-65.41,69.53,58.12,40.13,-92.39,-41.81,-13.13,-33.62,-93.74,32.96,83.35,-16.53,-63.92,64.31,17.22,1.2,19.62,-85.66,-15.79,-2.26
94.04,31.21,5.99,72.64,-52.33,74.79,-97.13,-13.03,-86.16,8.81,61.18,-51.06,77.29,18.32,-23.54,-37.75,50.79,-35.87,40.67,81.88,-87.49,22.99,56.94,-64.21,7.15,-10.97,-64.85,-87.65,-90.99,-94.84
-42.12,68.65,-67.65,-53.04,-42.77,-47.66,-41.49,-83.99,-82.57,35.58,20.05,-85.04,5.13,63.58,25.92,13.75,-4.73,-90.82,-97.94,-24.5,-3.64,19.36,-31.17,80.31,71.29,64.99,88.06,-28.42,37.88,-47.73
-52.91,-35.3,48.48,20.07,-22.74,-8.6,-27.46,58.49,48.78,-65.2,27.94,70.05,77.24,-27.78,37.49,-69.54,-47.25,-2.6,-54.03,97.76,41.42,98.39,-32.41,69.69,-81.29,-2.25,-73.81,52.99,-82.43,-32.09
67.75,-20.46,74.51,-78.34,-72.14,-38.84,-33.54,43.06,43.32,99.22,-13.93,-42.9,28.46,-63.56,-61.61,-54.64,-40.56,12.15,15.62,83.47,35.41,56.51,40.06,-43.12,-98.69,99.91,59.43,-20.26,-27.16,-86.71
88.54,90.65,74.51,-42.85,-99.83,-46.57,-25.6,-35.13,47.82,-33.74,78.16,-92.89,-1.2,-89.48,-87.81,-98.37,23.68,67.29,59.48,14.06,14.6,35.98,-42.31,1.84,17.52,41.52,-5.11,-5.5,-53.35,20.14
-12.33,-89.33,79.69,45.32,-44.5,-57.16,-38.43,-38.28,-31.93,-93.24,67.95,-17.12,-63,51.07,96.07,-76.19,-94.16,12.87,26.66,-43,13.04,40.6,99.05,-93.84,-61.9,-64.3,60.94,91.9,66.96,-87.43
47.25,93.56,30.55,70.74,57.54,-99.38,18.14,-54,-47.56,95.9,16.66,24.29,3.71,-27.53,63.99,62.9,-30.8,-16.02,-41.74,81.34,-12.91,70.4,-0.41,-24.75,-11.43,-16.4,6.67,-48.2,63.81,-73.25
45.32,27.53,-74.62,-23.95,46.88,52.68,60.12,82.89,46.83,57.69,33.47,64.05,44.22,-9.61,34.76,-43.6,-21.29,-4.45,-97.37,-79.6,72.23,-43.78,-90.19,-96.02,88.91,5.85,28.53,70.91,-86.74,-15.01
99.22,26.88,-91.31,69.77,88.39,-39.26,80.19,-98.41,80.3,41.43,52.93,-37.48,78.24,68.3,-11.5,-42.5,37.27,68.74,19.71,-92.89,6.24,78.61,87.09,-66.81,38.93,12.93,68.94,91.09,-45.34,26.53
37.18,55.89,-74.96,69.79,-66.83,31.64,-18.6,13.01,74.92,-73.74,-47.23,76.9,-4.83,60.73,-48.79,-1.37,25.79,-86.08,-18.09,35.73,87.45,-80.78,-47.97,49.42,-58.42,-37.82,77.08,-89.08,21.35,-84.38
56.49,-58.5,18.63,18.89,66.55,81.22,-86.01,-90.23,0.18,89.96,-91.15,-89.43,59.67,82.03,78.98,-96.24,-85.72,76.01,-18.63,-76.18,53.66,20.22,97.88,-55.54,88.83,49.78,82.86,6.82,-37.07,52.56
27.24,85.96,22.6,58.26,-76.97,66.18,-57.16,-68.46,18.39,43.31,42.52,-12.44,-1.08,-40.94,73.41,5.37,85.37,-10.57,-53.4,30.15,82.67,-36.46,85.56,25.27,-95.82,32.4,-56.52,12.03,47.6,-62.52
89.56,1.04,1.16,-52.96,-69.9,60.63,47.98,99.92,30.01,-13.18,-87.25,57.43,78.36,-24.08,-80.9,0.86,49.85,31.89,-40.44,-23.36,-59.68,40.05,-10.21,-15.15,-49.33,-5.97,-15.36,41.27,-14.43,-75.49
34.56,80.3,32.82,-79.1,-76.85,-80.8,64.18,62.67,80.85,-72.73,-72.22,25.69,-79.1,-69.06,-59.17,-31.67,-65.17,48.91,-72.73,-50.64,-86.97,18.21,-32.47,-63.7,-65,79.49,75.75,-13.36,9.73,-5.73
-5.79,-28.95,33.86,-51.41,68.74,-38.66,28.69,99.72,30.43,24.39,38.41,89.76,5.28,7.57,-72.62,91.67,40.68,88.71,-4.81,7.03,4.8,-38.34,14.39,-54.81,-29.71,37.44,-74.82,-79.4,84.31,79.74
65.97,59.28,54.06,66.89,-33.96,-64.3,-92.65,-27.86,-14.72,-26.33,-97.26,-71.22,58.04,87,-4.53,59.96,-58.97,-39.67,-45.51,12.87,63.92,94.13,-60.19,76.88,16.1,38.62,90.73,-88.03,-70.6,-4.15
41.53,-7.79,-98.57,97.53,32.34,62.05,-79.86,-79.4,-78.41,25.28,-71.13,43.16,-52.15,75.55,-67.55,79.05,-35.48,-91.71,65.49,9.91,67.68,61.77,20.12,48.34,38.61,-4.02,26.27,-84.73,29.15,-29.1
97.28,62.29,92.88,85.23,-93.27,-14.6,-28.73,-4.47,32.81,-55.46,10.85,92.34,-9.25,74.97,-56.99,19.61,-43.66,82.63,53.44,-56.63,89.68,-85.88,-53.82,29.55,63.56,-59.13,77.98,10.05,23.81,-92.32
92.02,-39.97,-90.14,-59.55,-86.41,-73.77,73.3,-35.77,-47.18,-86.79,27.44,8.58,-6.69,-22.5,53.2,-82.4,93.64,33.31,-44.3,-0.9,-32.36,6.76,-79.28,96.92,70.52,3.48,16.58,-66.77,-28.73,0.96
-94.35,-29.22,-56.79,31.57,53.1,-77.66,99.5,51.9,57.04,64.36,59.27,-85.32,-58.7,89.53,42.09,20.11,-12.91,76.56,35.6,28.34,-26.73,-81.3,78.53,-70.84,-67.66,-51.05,35.75,58.32,-54.15,99.62
-73.23,41.82,21.52,-9.82,-88.62,34.27,-3.81,52.44,74.03,75.53,12.39,22.33,-34.44,34.94,6.4,98.56,-70.01,-51.72,11.15,98.09,15.08,-97.05,46.03,76.22,53.04,51.96,-35.73,-67.91,-91.68,99.1
90.86,-15.91,90.13,15.46,-25.21,27.53,-28.94,2,1,24.31,-13.13,91.64,97.89,-30.85,-99.24,-96.16,-47.37,-13.81,12.42,-78.85,49.37,16.7,47.12,-4.09,-60.99,-50.87,3.71,11.95,33.75,-2.23
-34.57,-82.56,-37.41,85.68,88.57,69.6,61.23,36.15,-31.72,-65.29,80.57,97.05,-44.29,-58.71,-53.09,21.33,14.37,-6.21,19.7,-10.78,-33,12.18,31.05,55.23,-96.52,51.61,-64.06,52.76,86.98,4.6
17.15,-86.53,-1.06,60.03,11.34,-33.83,29.42,65.73,-29.84,-76.88,-2.23,-25.22,97.43,87.21,36.67,59.8,-35.97,-24.09,-17.91,62.37,-14.15,87.71,-49.57,-35.43,-57.77,33.45,-45.32,68.01,-59.4,-55.27
-96.89,40.48,65.6,25.34,6.86,-72,60.92,10.67,-80.93,4.39,-56.46,15.21,35.11,30.51,3.22,2.54,-49.14,-14.12,-57.62,-76.63,-64.1,-99.59,-71.23,19.13,-47.77,94.58,24.21,-88.2,-9.5,43.4
6.76,80.25,78.31,20.91,78.17,50.08,-10.39,86.78,-6.29,-22.51,52,71.96,-12.07,61.81,-27.72,18.07,-90.53,-1.18,-22.34,18.04,-18.47,-85.21,-43.25,74.8,43.46,75.32,-22.96,58.88,11.36,67.27
