-68.48,-94.08,-98.71,-46.95,80.78,-15.7,14.03,32.39,-9.62,66.74,-16.7,-20.6,76.97,-1.96,65.16,46.51,4.31,-71.63,87.99,-8.32,86.28,-13.48,-25.96,83.97,41.85,-53.11,-94.12,43.13,-32.48,-68.46
-75.63,64.04,-27.42,-82.23,-82.08,-45.29,52.09,-96.57,85.65,-21.94,-30.28,32.02,97.5,-49.39,75.96,88.03,25.11,7.06,-36.19,-61.72,1.76,13.56,50.28,-20.58,85.72,71.82,-72.31,-89.18,-27.42,-57.01
-90.69,30.76,-14.75,34.95,-3.38,80.69,-31.3,-80.18,-66.16,-66.13,12.83,53.16,-35.27,89.87,86,82.56,-0.73,88.8,49.86,-90.55,49.57,84.68,21.37,-57.14,-2.7,30.5,-81.55,22.12,-23.41,15.1
-87.68,60.46,68.44,78.18,55.69,16.36,9.21,10.37,-43.87,-37.41,47.45,-6.87,-2.1,-89.89,10.66,2.16,-97.96,-26.38,-74.07,-99.16,38.93,19.76,72.65,61.69,-33.17,-12.84,-11.06,-71.36,-55.26,88.67
-60.11,-64.52,-61.74,-90.87,30.81,-15.88,2.88,-69.57,-34.95,14.1,65.72,-41.43,96.24,-60.28,-65.21,-40.97,-98.74,-12.6,66.85,-46.43,-36.73,30.42,28.19,87.87,77.93,13.67,19.36,-55.6,-62.43,16.82
-31.47,-8.23,15.17,3.82,12.61,87.5,-71.61,-77.03,-28.06,-43.56,13.19,-32.89,-79.62,-19.72,-42.79,7.37,7.33,-86.73,9.1,-72.32,40.63,34.69,14.87,-58.7,32.64,-20.71,-65.92,82.61,-57.85,91.94
-88.76,70.63,-52.39,55.26,-75.91,33.13,-56.45,-63.23,26.65,-34.03,66.66,68.62,53.16,0.19,-34.42,68.64,-85.07,84.07,-93.47,-26.76,32.73,6.69,28.6,-2.92,53.84,-25.74,-49.06,70.24,26.14,84.37
3.55,51.65,95.8,70.79,48.11,94.39,18.95,-80.91,48.91,-1.81,-40.8,-14.65,63.94,97.65,-94.99,32.95,80.09,-33.42,-54.41,54.91,-37.86,26.13,56.37,-91.9,-92.98,48.98,-84.8,23.49,-8.46,-41.6
-78.2,80.73,-32.28,46.77,-22.67,20.47,79.52,-58.09,-91.85,70.01,-26.98,-21.33,-14.88,-74.16,-46.1,-13.9,55.27,40.1,-15.64,84,96.91,-89.55,-24.39,41.25,-14.86,34.93,-61.03,-44.75,-62.07,-27.55
83.07,-47.56,46.99,-22.22,64.15,11.36,81.46,8.68,39.61,-0.46,-8.93,82.19,-77.26,30.67,82.12,-55.78,89.49,-3.5,-12.62,91.34,-34.4,-94.5,19.09,89.74,9.76,57.57,41.68,92.2,-59.52,45.58
-95.93,94.1,8.39,41.62,64.31,21.08,72.75,-99.24,-0.81,20.73,2.78,-89.85,-11.05,21.91,-37.56,-43.8,7.06,94.58,-29.06,24.91,62.79,-21.59,-42.17,-64.32,12.95,-85.19,-14.08,-43.05,-77.01,-83.87
-15.47,53.44,3.2,75.85,-35.11,-70.4,92.43,60.6,19.93,29.51,66.76,74.51,86.77,59.82,-67.5,83.18,-85.82,41.4,21.38,58.55,-4.49,33.89,74.4,47.08,39.29,-86.72,45.63,-59.22,-6.73,12.73
-25.15,14.14,20.98,-39.94,-10.36,-65.03,94.83,57.8,-46.05,-7.12,42.7,72.48,-30.06,85.74,-67.57,0.1,-19.04,-84.82,-69.43,-37.85,-3.47,93.48,10.39,79.06,78.1,-11.68,-17.72,-52.48,71.22,-19.51
93.95,-10.6,-57.99,83.44,45.28,5.2,80.33,-47.21,68.36,-31.09,53.61,99.11,-86.2,62.35,-93.94,-66.96,-12.95,-24.5,82.8,56.11,98.29,-73.97,-40.52,87.82,-16.47,-42.03,59.26,69.05,-15.82,98.74
-54.62,88.3,93.34,87.03,36.02,-3.06,76.21,69.88,4.06,-62.29,30.87,42.38,42.6,-52.51,-65.1,6.25,-80.24,-4.95,18.36,9.26,-52.49,44.24,9.05,-46.02,-99.88,94.89,-54.61,54.05,14.92,86.4
61.28,-10.74,-76.05,-90.32,-16.74,-74.59,-53.82,-56.1,-2.56,54.24,-1.16,17.38,-86.98,90.28,11.74,-74.04,-16.61,-50.58,-83.67,-2.38,-37.44,69.69,44.43,84.77,-4.15,80.66,1.35,-17.32,48.16,-13.98
-30.19,-42.96,-23.2,81.2,-85.08,-84.13,30.87,-88.73,-70.06,-9.73,19.86,-56.28,11.26,-36.36,98.47,0.83,63.21,82.8,-82.21,24.56,8.97,-90.23,40.82,-92.16,-11.27,75.15,8.72,6.22,65.69,-25.21
71.38,-66.41,70.08,54.02,-84.41,64.82,-73.57,-61.1,4.41,73.33,-76.13,91.21,-77.15,-67.34,-22.19,33.97,-9.81,21.46,-46.15,73.64,-13.85,-84.51,17.54,-13.67,33.91,-81.96,-9.21,-48.43,92.07,18.27
18.67,68.32,16.34,-11.51,-54.16,68.51,38.8,-56.81,-42.54,87.49,88.2,86.05,51.3,-28.72,-21.88,82.58,-29.79,55.62,24.61,34.69,83.66,79.17,-80.31,-51.54,-66.8,28.79,18.19,25.19,60.25,-20
-57.37,-1.67,61.3,-44.72,-71.31,36.07,-2.66,24.81,78.33,55.77,36.83,-96.68,91.21,99.89,47.93,90.74,-50.21,59.84,-64.26,96.9,-88.86,-79.21,-89.46,-6.61,-79.31,-25.43,60.65,18.3,-28.4,87.56
92.78,-86.45,73.87,-73.82,-61.78,66.67,-24.93,-16.57,7.45,55.15,-10.43,30.41,74.04,19.46,28.98,44.15,-98.83,-60.83,4.36,16.58,-51.82,37.55,-57.1,-70.53,76.84,-2.23,91.34,-71.48,82.35,55.27
20.03,22.95,76.28,2.91,44.36,35.52,-85.12,-50.48,-85.44,93.01,96.63,47.24,-99.08,-3.74,-30.76,23.03,21.92,95.37,-70.04,5.29,66.38,10.31,11.8,-21.23,57.16,23.03,80.88,49.93,-13,39.22
86.07,-52.31,25.56,-26.32,42.8,70.14,-44.07,-6.1,92.74,78.28,90.3,30.29,-58.58,86.67,10.86,62.88,13.64,-27.45,-98.74,1.78,-45.62,24.33,-81.8,89.09,13.07,85.76,-23.44,88.11,20.69,27.43
62.19,99.19,-28.57,11.61,-64.46,84.15,6.75,53.41,-94.24,68.83,40.84,-82.33,-42.67,-52.49,-34.79,92.93,-66.27,-76.66,-53.18,-34.26,-66.31,-95.09,-32.17,-70.19,46.28,62.57,-30.92,22.46,-99.7,-46.66
-14.71,-40.73,-22.34,71.42,53.47,48.8,-98.48,48.03,80.59,-85.87,55.29,-93.81,-72.62,54.18,7.74,23.4,-60.66,-29.11,-56.08,-68.26,-43.76,27.51,-19.12,56.91,98.94,49.59,-48.98,90.24,82.86,28.76
33.98,6.96,17.96,78.33,-87.01,63.45,-84.31,71.97,-51.53,86.65,-95.08,86.78,-26.58,72.24,-15.33,35.28,23.84,84.34,-20.22,-51.12,30.09,-67.93,95.98,51.32,72.35,3.48,-8.76,-93.89,-36.62,79.77
-85.08,81.22,-94.73,-63.15,-48.39,23.65,-76.06,17.76,26.81,-48.34,79.56,12.75,27.13,82.12,55.92,68.3,-86.27,43.83,-24.02,84.67,84.63,-57.52,-22.64,-60.93,62.6,-62.68,-69.62,-92.1,98.94,-90.38
19.18,38.01,-4.58,94.29,-42.9,-61.06,28.68,52.04,76.64,49.79,-60.42,16.51,-96.9,66.87,-72.67,-16.69,22.13,67.96,91.97,67.6,-68.52,64.7,-39.93,80.12,5.09,-65.85,38.77,62.02,98.25,-59.68
-82.38,59.29,84.85,-15.41,-56.12,-1.8,99.51,48.12,52.66,-55.01,76.31,80.91,-62.71,51.24,-27.24,-83.93,43.42,-66.74,6.01,-86.28,82.54,-54.42,-97.67,-34.43,-76.59,54.3,-0.4,-16.59,63.04,11.26
27.97,8.75,-45.05,74.49,-94.1,61.3,72.74,-53.82,-81.53,53.1,-43.2,-93.29,97.65,83.11,-63.28,-97.75,-99.42,60.49,3.41,-52.72,44.92,85.46,53.07,-33.17,46.56,26.04,79.97,59.01,-23.17,80.67
-37.7,35.07,-15.54,82.07,63.19,-94.29,-29.45,-35.91,-22.24,48.35,37.1,-1.86,-54.02,37.91,66.91,-7.22,72.97,-12.23,19.83,-80.94,56.3,64.98,-31.16,-79.13,29.52,-74.56,-5.35,34.85,-55.47,-4.27
-64.17,-50.53,-46.99,-87.29,10.06,-38.77,-62.14,-35.3,-65.79,86.3,28.59,-15.68,69.33,50.63,-29.92,40.52,-29.81,62.7,-89.54,-21.03,-81.53,78.1,-41.16,-52.17,-89.79,-28.36,-82.25,-46.1,-5.24,-60.1
-0.38,44.28,84.22,-54.89,30.65,-18.68,-60.51,-25.24,-7.27,72.23,-60.77,-90.25,21.22,-28.35,52.37,98.17,83.4,-53.64,99.43,-37.87,-89.06,-80.68,18.49,78.46,-87.25,-1.81,-6.43,70.56,99.11,27.73
6.75,40.18,37.14,-2.51,28.38,-37.46,-0.78,1.91,45.53,63.94,35.15,56.39,-41.35,-16.12,-1.52,63.5,-57.33,-73.5,45.68,-46.66,-71.45,-73.63,4.78,-85.99,-77.86,-26.06,-5.8,16.19,50.74,20.35
35.34,-12.8,-11.36,-15,15.99,42.23,70.75,27.49,-8.33,-90.7,-31.73,-61.19,-9.94,53.64,-59.32,83.49,31.58,-1.67,-26.39,92.81,-16.01,-17.21,-95.8,7.12,-34.9,22.07,-62.3,83.26,-83.24,-83.9
84.87,-88.33,-15.94,67.31,35.57,-71.55,-83.07,-98.45,-43.05,26.89,-65.91,70.38,-72.23,-59.01,24.18,62.52,-79,43.31,73.98,-35.25,-43.23,24.29,-56.47,-59.48,37.6,31.06,38.15,-42.42,70.04,19.8
20.79,94.91,-45.02,-60.46,9.71,-4.71,92.21,35.34,81.73,-6.05,51.12,54.76,-1.56,-25.63,25.8,-51.51,-11.29,55.58,75.97,59.26,11.77,52.42,-64.76,-97.16,-33.02,47.98,19.56,-77.01,-5.44,6.57
-7.08,-30.19,21.77,41.5,-21.7,53.56,80.92,-8.96,-81.94,-30.07,-52.13,50.58,-95.65,-89.9,-31.42,20.88,-47.36,-62.49,-60.33,37.28,-85.31,72.07,-45.74,41.89,4.04,71.74,22.55,-24.44,-85.81,-78.92
57.2,-83.12,45.75,-1.7,9.1,91.37,-74,-6.98,33.89,-57.07,-7.85,72.84,-45.09,57.1,-61.06,-74.36,4.95,-17.17,46.88,14.51,73.54,9.09,45.3,-44.88,-22.16,-76.72,28.2,61.03,15,59.09
90.31,15.16,10.19,-19.57,-91.41,9.5,58.41,-3.24,98.37,-22.67,-99.05,-7.78,77.79,-87.72,77.49,54.18,-27.51,-73.04,94.41,-56.22,-86.03,-71.25,35.02,90.45,51.14,-65.95,-74.02,-19.02,54.86,76.34
-52.77,-1.63,-41.51,-8.61,-11.14,42.04,-71.87,-30.82,-25.31,0.62,27.6,-66.41,30.46,39.84,1.98,-40.13,23.44,-70.05,-40.77,38.7,4.39,-31.16,51.45,8.3,0.79,84.24,-92.46,48.73,34.01,16.19
-92.39,-25.54,69.97,58.54,-49.91,56.64,-74.09,-61.39,-31.05,-48.62,78.56,3.4,-1.67,-77.33,78.4,81.26,67.94,-53.26,61,-96.16,6.83,95.52,99.59,-66.85,-20.79,60.47,40.54,-26.76,43.05,99.63
-92.07,57.1,89.26,64.57,-32.51,52.52,11.65,-6.67,36.12,-9.99,65.51,84.88,69.02,-34.81,-25.45,90.88,99.07,-94.34,-63.19,86.47,79.54,-37.52,-86.59,-46.21,70.22,10.8,72.56,56.77,69.98,-74.95
74.89,36.39,-18.18,-15.47,57.14,-87.05,-30.28,45.16,98.77,-19.51,99.91,76.01,-58.45,55.85,-99.75,67.14,-98.57,70.58,-78.77,-35.72,19.13,-88.72,-27.06,40.35,95.24,58.72,-28.78,-5,45.89,-91.36
72.32,-51.59,-62.6,31.01,-41.05,64.67,80.94,-84.25,90.83,-55.01,-10.63,-98.55,-91.82,-88.11,-31.65,70.69,-35.97,73.93,29.78,-3.95,-79.96,-50.46,-71.07,-94.34,-84.61,3.97,-22.38,11.69,7.24,33.31
16.79,-31.06,56.55,-80,95.25,24.7,83.5,-84.65,-49.57,30.29,34.85,63.57,40.73,-21.96,55.77,28.24,-95.16,-24.65,-11.03,57.85,-27.79,-86.66,-64.96,37.61,-15.15,94.73,30.76,-41.78,26.57,-50.46
79.7,74.01,7.44,51.13,-48.28,60.19,6.88,-78.24,8.15,69.13,21.52,94.66,14.83,45.76,-12.63,-69.26,26.77,41.46,-65.7,-80.12,-87.68,-96.65,-59.74,-93.87,21.75,-97.78,70.41,-18.78,31.45,11.56
75.48,-52.56,-4.07,81.3,-78.85,-78.88,-61.9,44.99,90.96,73.64,-41.55,85.48,-24.04,-33.62,-58.2,83.47,-9.26,-67.68,26.5,66.99,-90.66,62.09,-88.53,93.65,23.66,97.79,-75.39,36.49,-88.9,32.79
59.9,-42.43,-73.92,-20.9,-87.47,-56.62,38.87,-94.07,-57.99,15.7,-57.98,-96.29,-63.94,-0.54,96.01,-81.02,75.36,-43.4,96.31,-35.57,-41.07,84.69,-74.62,-52.31,-3.08,-91.1,-70.99,-78.22,64.16,-6.27
-69.33,61.1,-77.13,18.68,45.09,87.64,-36.54,77.3,-40.05,64.61,63.74,65.19,-98.38,74.04,95.14,-40.91,54.14,-94.96,-63.94,-76.18,37.17,-95.19,-98.54,78.49,-30.63,34.45,-56.98,79.82,-62.94,-86.78
-69.03,81.87,23.26,-61.11,47.13,62.44,-88,-2.9,-68.86,41.18,28.03,-74.59,-48.84,-17.38,-36.95,17,-41.57,-47.65,30.8,94.84,-10.77,-24.65,-37.79,33.23,81.22,92.03,-54.2,72.68,-72.67,45.64
53.08,-20.84,-50.36,-76.63,75.55,35.64,94.99,-81.91,-55.94,39.12,-98.25,41.59,-95.32,-12.81,33.89,-40.82,-66.96,-74.41,60.29,-95.38,86.44,-95.67,3.58,65.43,-2.34,-21.71,-58.47,48.56,17.96,-85.39
-2.81,23.34,-40.34,-2.73,-60.67,-26.26,18.12,60.41,99.23,-11.32,-37.09,-71.49,77.3,99.07,90.32,-52.62,-13.42,-33.95,-98.94,-62.34,-11.57,-25.88,-46.72,-36.44,-56.05,-20.01,93.39,-47.01,-95.77,86.77
-11.92,-50.74,63,50.62,-30.68,-8.23,-89.2,-70.66,84.23,7.62,30.09,32.41,-20.63,-20.77,41.92,-5.48,85.42,25.21,83.68,-23.69,6.14,25.46,10.77,-3.85,-47.71,38.7,-45.49,-59.57,7.29,-43.64
17.97,-78.72,55.1,46.9,76.32,26.45,44.86,-94.44,61.45,-43.48,-21.7,-84.11,10.63,-86.73,-51.98,82.23,22.81,65.61,-82.22,25.92,-28.46,-63.76,55.97,-46.45,-30.9,-43.48,-61.64,83.99,49.37,62.12
89.1,-78.83,52.05,75.43,-74.6,-32.07,-13.66,42.4,44.92,-39,-48.04,90.1,-62.8,96.09,79.99,34.11,-16.03,66.97,79.32,5.58,-85.51,-51.07,90.47,35.51,60.73,-96,-64.67,-2.75,-62.99,74.47
76.02,39.98,-46.3,44.06,90.25,71.92,36.26,-11.83,-42.23,-63.28,40.68,-48.57,-5.56,-77.37,45.76,-96.59,5.46,-61.05,-57.13,93.86,-20.73,-49.88,42.49,-34.73,-9.86,-62.72,-69.38,56.05,91.28,-30.8
-38.42,88.13,4.64,-65.57,-74.46,31.71,-16.89,-0.4,26.1,-25.38,16.4,-87.28,44.69,-91.01,62.4,-92.99,43.26,-22.2,1.72,-15.49,-47.24,83.77,72.2,0.77,-17.77,69.97,42.82,-27.23,64.12,-37.25
-19.85,9.35,-54.3,27.63,-54.55,-70.26,-74.92,-61.84,70.46,-54.19,-4.38,53.84,82.59,-23.54,-90.8,25.74,9.36,-57.95,1.73,-68.94,40.87,56.25,47.91,-69.58,-4.3,-72.08,2.06,-28.71,-42.64,-80.03
-81.3,-25.83,90.57,-32.78,24.17,-34.01,24.64,-70.34,-72.69,10.06,-97.7,-51.65,46.41,-17.04,-93.41,57.72,-19.73,-69.55,-36.19,38.1,12.98,85.23,-63.54,1.96,15.95,39.06,24.36,-63.83,79.67,-33.79
22.41,-17.62,14.7,67.33,63.57,28.89,-65.02,55.37,3.06,90.99,66.03,61.37,21.59,-48.53,-60.8,-62.07,-33.21,5.64,-52.09,45.44,-19.71,-12.31,86.91,-83.71,94.41,-58.83,-7.58,80.38,-8.01,-73.39
83.18,45.94,-29.94,82.93,-79.21,-91.15,61.32,-41.18,59.38,97.76,52.64,6.06,-98.75,65.85,-71.18,-22.42,17.42,35.22,-27.51,44.46,70.98,-18.94,-87.3,-53.86,1.6,-59.83,55.85,-68.3,88.78,-55.68
-46.5,-27.37,37.91,43.69,-3.9,68.59,7.72,27.68,-34.2,-99.14,62.68,-4.8,-33.59,19.37,27.05,15.21,3.68,69.15,-63.98,64.13,-24.93,15.58,74.78,59.16,33.76,80.85,-61.04,99.57,-51.55,77.13
-1.88,89,35.09,15.72,92.56,41.67,-47,-63.67,-10.81,99.12,-50.45,-54.75,-76.25,3.71,47.11,8.9,-5.02,30.64,-3.47,-93.95,-87.13,87.95,-54.28,-44.94,-61.88,15.94,-67.47,11.58,-20.95,1.86
13.67,-19.27,37.07,34.67,58.61,-17.38,-8.8,-56.37,83.24,-66.94,-53.73,-58.31,23.97,98.89,19.78,-5.16,80.27,-49.31,-3.61,92.4,61.28,-69.46,61.53,-83.44,-70.7,90.33,42.33,-42.93,38.2,-2.59
37.6,45.39,-63.22,-93.88,-16.18,57.77,90.32,-14.88,-91.72,-29.46,-84.96,96.56,-80.72,-20.02,-74.88,27.32,46.53,82.19,37.87,28.22,90.09,-50.25,26.24,17.97,-56.69,-90.56,90.14,-2.37,-68.59,-60.69
-3.01,-75.27,-45.75,83.44,11.66,-55.41,29.36,-81.84,-36.47,-97.16,91.29,11.78,-61.65,-3.52,-25.02,44.03,-67.07,-5.77,84.07,-83.65,-62.3,7.96,-21.14,79.14,-90.99,31.5,-18.85,-76.23,-58.69,40.18
48.59,-77.2,-80.85,-87.07,12.14,83.19,-1.39,96.01,-60.84,-1.47,-69.41,-49.12,-49.08,-53.94,37.92,-74.92,-51.19,-16.23,66.81,-65.09,-40.33,-44.29,-50.01,-49.66,-58.71,-98.48,13.34,-36.03,-28.11,-39.83
57.1,-70.56,93.62,-26.58,39.87,-90.24,-11.56,-76.44,-34.98,-78.44,12.64,-72.44,63.33,-36.59,71.06,14.45,-15.36,52.62,10.71,21.18,-84.17,16.2,-75.98,15.19,67.37,57.9,98.42,62.78,11.84,-86.13
17.4,12.33,71.56,11.58,-91.63,57.58,-87.93,80.27,-27.61,35.54,-3.07,46.29,-36.42,9.88,-47.35,88.54,35.97,15.41,-86.38,-17.36,96.36,64.9,-68.36,16.77,-70.27,41.92,-85.2,-22.02,78.71,-54.54
27.06,-74.88,15.86,50.05,-62.37,15.96,4.98,65.66,-96.32,-46.97,86.49,-15.5,68.52,-49.56,-84.97,-15.32,-1.78,85.56,-52.64,69.5,96.04,31.34,-74.21,-85.42,21.82,-79.7,-30.19,-82.41,-42.01,25.84
20.88,-96.34,70.23,61.13,34.88,15.38,-83.89,-60.36,34.47,11,35.97,-77.81,22.39,-81.14,-78.77,20.82,-10.59,-86.07,-24.88,55.09,-93.05,-17.61,88.71,-11.91,-24.02,37.99,-64.49,-78.7,95.47,-0.65
-69.85,45.02,-1.55,-9.01,-77.37,41.22,29.55,55.98,81.47,94.71,78.51,-9.49,31.77,-12.36,-60.02,24.24,-68.89,27.73,-81.28,5.13,8.92,30.23,-68.94,-69.38,22.54,36.01,-3.1,-39.9,14.51,-21.16
-22.26,74.95,-88.84,79.87,-61.88,-24.26,47.04,10.95,-61.25,20.78,0.76,-71.35,5.96,62.3,-71.45,-85.51,16.43,-0.26,-69.59,55.49,-61.59,-46.21,64.11,-49.25,-54.47,54.68,34.76,-65.86,-0.64,-96.75
-35.66,-88.48,0.64,-42.98,0.76,76.9,-77.33,-29.73,-57.46,99.9,-57.63,-76.62,64.67,66.48,-62.81,-32.93,57.51,-26.2,-4.01,53.05,65.42,58.03,59.72,34.78,98.79,26.05,32.14,-17.14,39.55,40.15
-36.86,-56.35,20.47,33.86,-75.11,-52.65,15.98,-11.27,49.7,95.65,-48.82,-85.7,88.05,26.29,87.64,-21.01,25.65,88.77,-57.13,-85.99,-63.39,-84.74,-3.94,55.26,16.68,-48.05,25.86,92.78,79.72,65.98
-99.39,-99.35,-32.38,-21.42,28.74,-9.39,47.4,-88.37,-92.51,11.71,-90.4,-55.81,-7.23,54.31,-30.55,-93.13,41.28,30.08,87.62,-18.78,1.95,-26.42,58.62,-10.83,-28.03,-71.66,-54.87,23.67,26.09,54.96
-47.82,-8.58,-1.33,-62.56,95.56,-31.11,-70.13,29.26,-52.96,-36.56,76.37,-47.05,-0.91,17.98,-21.26,29.97,-26.66,88.63,42.29,65.47,-25.55,12.41,95.92,43.88,29.06,18.42,-99.43,-2.47,-81.09,-39.38
-16.68,-77.37,-55,25.72,-77.68,-76.28,89.68,95.67,-19.89,82.54,-37.13,93.03,-34.17,69.36,16.75,-11.57,49.42,30.26,46.39,-97.48,0.21,57.23,-54.31,-18.07,99.51,97.9,80.1,13.79,-75.25,-59.16
55.73,-16.11,-0.07,-82.7,-19.87,-60.13,-82.71,-73.97,62.5,-36.84,41.49,15.17,-51.78,37.02,-76.25,-13.23,-98.85,74.45,40.51,-59.23,-83.54,51.71,-87.61,-88.88,47.3,-23.22,90.93,-15.46,91.79,26.42
36.22,80.47,98.25,43.89,-87.56,32.25,44.81,-54.61,-67.2,75.32,29.3,-35.51,69.45,94.67,95.39,-22.49,6.08,54.93,38.96,47.24,13.61,-72.78,22.15,39.37,-32.65,52.24,93.15,-1.19,-0.38,-72.32
-60.54,94.17,-99.1,-31.59,-20.83,87.06,-23.44,40.58,-81.35,19.63,17.5,-19.37,-58.58,76.89,-92.79,2.51,-23.64,-96.35,5.11,-13.83,41.25,3.69,-14.41,-3.2,-28.52,79.74,31.47,35.57,29.19,78.61
-70.15,-71.5,-15.97,71.49,66.48,77.71,82.76,-3.97,-71.96,7.12,16.41,99.77,-7.15,92.81,24.39,-57.39,77.04,-55.11,-67.13,-80.62,42.91,-46.26,-84.14,74.36,53.38,-94.26,91.11,93.13,0.83,-4.41
75.5,79.6,64.27,-25.58,-71.22,33.56,55.13,82.08,73.86,-51.38,-87.07,-25.42,-26.79,-74.33,-79.86,-24.63,-7.48,64.02,53.88,-36.35,-78.52,66.02,-68.73,-80.2,-32.37,59.92,-91.1,24.91,20.86,75.79
-62.6,-72.3,-74.99,55.17,-75.4,85.34,-37.93,-74.98,-94.21,-43.18,-88.7,-59.13,5.91,-18.09,-90.55,-77.89,-90.46,33.59,-42.66,89.95,-74.24,-56.24,-91.6,22.59,-81.77,38.42,19.88,35.85,62.93,-60.6
-13.1,34.55,23.33,-41.72,-93.68,-65.07,-95.41,-82.95,3.32,-72.82,61.68,-91.25,-36.69,22.8,-31.62,-77,31.31,92.23,-0.44,-83.67,-98.2,-3.08,-79.5,53.75,93.56,-99.61,9.97,-31.58,-67.92,-99.71
83.65,-55.4,39.78,43.27,-86.13,-26.07,-47.6,-96.08,54.19,12.47,60.54,-31.57,93.58,-1.08,19.87,-40.18,-46.8,-36.87,-70.47,25.27,-2.85,-25.51,92.13,30.12,-61.12,87.16,-6.59,0.81,-65.11,-36.44
-44.18,-73.44,-65.21,19.13,-65.41,62.34,68.08,-41.9,29.9,-24.17,31.93,-98.63,84.08,-45.8,82.66,-9.43,-70.13,94.1,60.83,41.52,13.45,87.62,49.91,-13.1,-92.85,65.2,63.1,71.98,77.65,-15.83
-8.66,93.17,54.05,14.92,-13.21,19.95,-33.02,-54.36,26.48,-91.16,83.03,39.75,-4.68,-77.12,-62.64,4.55,-61,65.36,58.64,77.74,-55.77,-50.96,53.41,-32.27,43.18,14.35,-48.89,-37.97,29.77,90.28
-45.61,14.05,63.53,84.12,-90.08,-43.12,28.51,-22.02,60.23,68.12,55.92,-48.53,41.31,0.23,82.07,-17.75,-4.75,-10.34,13.2,-98.39,55.09,-73.03,84.34,73.87,68.41,91.14,68.56,5.32,-67.43,-86.8
31.11,87.68,-83.68,-38.15,37.74,96.91,-16.61,-81.36,76.74,-15.89,81.3,-16.46,-3.23,-81.85,68.84,-89.64,-65.89,26.66,-94.85,92.32,24.83,85.9,-75.33,17.58,58.01,-22.59,-34.02,-41,54.13,-14.83
-95.05,-6.2,24.8,86.55,-17.98,19.02,-85.94,-62.23,-40.35,-35.08,-72.78,-99.27,-67.7,-56.86,-97.81,10.62,4.05,-39.81,82.16,71.07,34.44,-31.74,50.99,79.92,36.91,59.27,72.62,-31.27,-25.42,45.49
29.53,-88.05,-42.21,19.52,6.97,34.79,80.97,-68.23,-18.17,35.73,-4.58,48.62,29.42,78.15,-0.56,-89.1,97.69,86.17,-34.85,-37.57,-99.62,57.09,-44.69,75.04,67.42,-89.83,-21.34,-34.69,-64.97,78.52
-24.22,87.12,16.49,-40.68,49.31,36.59,58.25,50.89,40.88,-93.7,-76.98,60.59,-38.27,96.72,-94.21,65.27,-31.81,-83,-7.34,54.52,34.26,90.76,8.99,83.35,7.69,-73.41,99.98,33.61,81.1,31.98
-77.99,82.42,21.19,-26.25,-27.61,-69.88,-65.7,69.57,-0.77,26.71,-2.9,97.32,10.43,99.34,-54.22,31.96,91.76,59.21,13.65,70.63,-88.68,17.12,-18.19,-93.65,-9.86,-77.79,33.24,-52.42,-33.45,81.19
71.14,44.87,-5.59,31.08,-72.7,46.84,-80.4,-63.11,99.83,72.64,-79.65,-41.05,-77.46,90.39,54.46,-79.36,46.15,29.94,-73.17,-9.67,42.9,-12.76,83.91,30.67,49.46,37.72,-6.2,19.02,-66.54,-50.66
-87.5,-10.99,12.24,-81.94,-73.82,-21.36,-44.64,-98.88,-17.49,-23.2,71.49,93.56,-34.37,55.02,-98.72,-90.9,-14.89,-11.19,-92.92,-69.51,-71.72,5.39,-70.21,-90.95,66.38,72.54,-30.89,-27.18,55.09,46.42
78.75,53.9,-71.85,-79.1,-50.83,2.82,68.05,38.51,-99.35,-34.57,-52.79,57.32,-88.71,-59.32,77.95,-41.52,63.84,83.42,10.11,21.04,88.99,5.95,67.89,-2.21,-6.93,27.75,-49.48,67.83,-55.46,-55.9
-52.84,-74.92,-9.88,79.54,-49.95,9.45,-75.69,13.77,-31.63,-94.03,-87.63,-82.04,-35.29,28.63,-31.38,-80.56,-88.72,-37.38,-30.84,52.35,-58.39,49.72,31.17,-4.17,91.15,50.02,77.01,-61.95,-78.84,5.84
16.79,24.31,71.21,-49.7,57.2,-71.96,-56.04,-85.45,-90.34,91.76,-10.13,-33.41,-1.17,65.19,33.71,69.87,75.24,-46.46,-65.21,55.57,75.1,79.8,68.94,-99.5,48.52,-36.35,-35.54,-86.36,56.08,91.86
-10.25,-10.94,93.09,-60.03,-3.09,67.27,-22.77,-99.48,-78.23,-21.73,-42.38,63.96,-93.15,38.53,-42.78,52.73,-8.17,37.93,10.61,52.41,88.83,-96.54,-57.59,53.57,-58.4,68.25,33.05,-54.7,91.67,-33.55
61.53,27.71,69.95,-78.34,-34.98,50.56,26.52,-57.17,67.77,-89.44,-4.56,11.08,97.13,-8.27,4,49.1,17.14,34.29,13.24,-40.35,64.04,98.96,52.29,-17.95,-0.52,21.87,8.49,25.3,59.35,-27.29
95.99,-40.4,8.19,-34.95,56.97,-78.83,90.87,-92.45,90.48,76.86,70.13,-12,-11.8,43.68,96.54,71.9,-74.36,27.18,-32.24,-97.55,-75.41,62.62,95.94,-97.32,-86.57,59.57,-80.01,81.47,49.75,-94.54
95.79,43.23,-44.48,-29,28.31,15.79,-19.85,-69.28,8.66,83.1,83.64,81.53,-14.4,49.7,62.14,-24.6,8.87,-77.99,-2.61,13.52,39.84,-19.31,-75.15,56.67,66.09,-79.56,15.42,71.52,26.59,45.48
