-33.52,-37.43,24.26,73.74,-4.91,-13.09,-84.76,-1.19,97.16,36.48,14.11,91.46,50.12,-13.31,22.73,51.26,-46.51,3.04,-24.53,91.26,51.03,-9.07,26.99,1.89,22.98,68.33,-62.6,73.48,-18.2,55.4
94.19,-27.07,-1.68,-45.85,96.45,62.24,-61.49,-73.55,80.28,-30.87,-60.44,-50.2,98.57,10.45,6.88,86.59,57.93,88.52,92.27,94.07,29.37,-94.7,8.83,-2.67,-82.78,40.17,3.37,-10.5,56.77,22.13
80.88,-9.26,69.42,59.5,15.8,56.58,-19.61,-11.66,-56.91,57,-98.5,-25.1,-4.71,-60.96,-17.61,69.26,22.15,-63.12,93.91,-59.53,-5.97,-84.25,-23.94,22.57,-91.47,95.15,51.4,-40.91,56.56,-30.72
34.14,-17.25,-40.91,88.94,2.23,53.85,16.18,13.95,-41.43,-39.43,1.38,-96.8,-7.83,-68.49,-53.16,-8.56,78.66,39.72,-13.01,-20.92,-82.49,94.93,82.27,-17.15,89.77,8.75,-71.42,37.14,42.64,-37.84
-91.81,-14.24,67.03,93.44,58.13,64.95,-17.6,-36.46,-84.62,34.66,-99.93,-3.29,54.65,-2.12,91.11,-35.45,53,-81.27,-26.45,-62.33,17.6,-59.99,82.49,-44.55,-86.15,-68.07,27.84,-25.75,45.66,-67
52.37,5.56,-4.51,14.1,83.37,-21.12,34.38,4.51,65.53,-63.04,-35.75,6.48,-8.13,-53.77,72.75,-17.84,51.15,-46.39,-11.11,77.24,24.84,49.61,61.37,75.43,-45.66,17.33,-7.6,-85.19,66.29,25.48
15.01,35.21,51.66,-39.74,-37.67,-55.46,-89.8,-88.37,37.21,20.4,7.78,-87.7,-70.77,36.38,16.72,-1.92,26.76,-97.46,-29.11,-16.78,-48.22,42.74,-66.76,76.56,25.2,93.14,68.17,-1.94,-14,-42.87
-83,64.29,-81.46,-54.56,68.83,-82.5,31.68,22.58,-7.93,77.36,-86.38,-4.59,-11.84,-80.58,-98.85,-84.41,7.78,99.45,43.66,99.02,29.84,37.99,-90.67,23.61,55.94,-95.74,88.03,-75.79,-45.75,-87.2
50.81,60.81,49.05,60.81,-50.87,59.95,-9.94,44.72,57.18,41.11,-72.62,29.72,64.85,76.42,-30.97,-78.32,-26.08,52.52,50.77,68.51,-24.14,-6.61,27.8,-76,72,-37.7,31.02,-10.99,-36.27,-7.29
-39.2,-64.29,54.31,-36.1,-19.39,35.96,6.14,50.13,-36.05,82.59,12.48,-83.55,-49.28,55.87,-73.36,-2.43,51.64,-67.7,58.31,62.38,66.82,-50.06,70.95,97.28,13.98,-56.46,-23.44,91.99,-0.48,-87.93
37.42,15.16,-72.58,-42.13,-81.63,-19.04,-82.63,-36.83,-70.58,-14.47,48.9,18.62,11.66,-89.91,19.88,91.89,42.89,18.17,-73.95,46.88,96.47,38.33,-94.41,-98.67,43.11,3.04,69.21,-10.75,93.68,90.27
63.18,84.03,-0.88,-33.96,1.56,31.07,-35.9,-15.35,16.32,-51.9,22.87,-87.11,95.1,38.85,5.44,-3.7,25.28,-31.73,-42.06,64.44,-40.06,76.64,54.84,52.87,-60.72,27.78,-93.89,44.86,-5.64,-41.93
9.79,-17.3,48.33,-5.49,-44.21,63.76,23.16,-35.2,-26.51,-19.54,50.38,-26.59,59.58,48.32,10.72,86.04,44.47,37.36,-52.3,51.46,-83.16,70.64,-76.47,-1.34,62.43,-85.4,-97.23,-60.55,87.32,78.83
91.99,-84.85,-92.43,-39.77,33.41,95.05,47.42,25.46,-97.57,-9.75,13.81,14.35,90.36,17.09,65.07,-22.77,-70.73,-64.12,7.67,-75.93,-44.37,37.12,73.95,-7.57,-71.05,-28.7,18.86,-57.05,-41.43,-18.93
25.08,82.88,32.96,76.81,0.41,1.26,-45.39,54.3,-63.7,-15.65,41.41,-84.04,-22.69,89.22,-77.32,-97.61,-39.82,-72.74,10.48,-93.23,-32.58,-58.35,46.83,34.75,97.01,-11.9,88.22,74.86,93.24,-24.6
-32.94,-4.9,-55.17,18.89,-72.39,-35.77,-16.13,36.17,15.52,-11.26,-29.53,66.93,-16.17,-36.46,26.45,-68.21,-97.13,44.02,0.19,29.95,7.27,-82.08,-84.68,35.12,-4.56,26.75,10.78,-26.23,-26.12,-72.64
57.27,-57.39,-96.71,-39.58,-85.61,-57.38,19.19,35.66,20.63,61.35,-98.33,6.5,-26.19,90.56,-1.41,84.46,-56.06,14.26,94.74,-57.33,-51.1,-71.44,-63.47,-71.02,-34.03,62.47,1.38,86.25,45.44,98.53
58.79,33.09,92.63,52.55,-69.22,11.58,57.92,-47.1,71.74,-22.39,11.63,21.46,53.97,-75.25,-22.03,3.1,28.96,-17.22,3.3,41.05,21.86,-19.63,7.48,96.65,-51.35,-49.26,81.68,88.15,90.71,29.33
19.28,19.87,23.32,93.64,92.02,-24.64,-36.83,-35.39,-17.71,-41.11,-16.15,-97.78,-20.82,17.78,43.56,-11.13,45.62,87.27,-44.6,-19.55,-35.93,-49.66,97.22,-85.91,12.11,-54.98,97.07,40.67,-82.7,-89.16
-99.66,16.03,-10.47,92.62,86.53,-14.16,-52.05,-68.77,11.3,71.63,-24.04,-95.4,96.17,66.34,39.82,-61.3,-96.66,-23.14,39.47,70.81,23.17,-73,-1.46,-2.29,-13.96,-66.25,-21.57,-75.67,2.88,-87.67
90.05,-39.96,-51.28,-34.52,84.3,-94.03,35.55,46.12,88.51,18.62,-5.38,-52.58,-22.81,-96.93,70.17,-34.71,-8.43,9.47,23.6,16.99,78.18,64.76,78.15,-14.53,-41.92,38.24,73.5,57.55,12.44,61.25
-69.65,77.1,70.03,40.66,81.93,80.07,-8.5,98.2,-63.96,25.13,70.3,-59.93,67.49,58.73,-24.7,62.97,44.48,-67.88,82.72,-98.86,68.06,-50.26,-84.7,-3.65,33.78,66.99,26,-28.89,-41.62,-58.63
-63.9,-96.69,14.29,-41.55,-49.74,-54.75,84.24,-44.39,54.59,11.33,72.95,25.94,-65.7,89.83,-47.86,73.01,73.68,-79.89,-5.42,54.32,-52.88,-89.51,25.71,-14.47,44.91,41.99,-27.59,-53.68,37.29,-18.72
57.78,-1.09,91.45,-33.33,13.88,33.88,-72.42,-2.34,-26.19,-81.99,-83.04,50.93,80.56,37.25,88.31,46.28,-39.49,-27.65,70.23,-90.72,73.18,-72.57,95.64,63.2,63.77,-16.19,71.91,-76.84,-15.75,54.5
-37.17,-60.87,48.42,58.2,52.95,-91.18,-17.45,-41.55,78.46,2.89,-9.74,60.54,-2.54,64.18,-0.38,-27.79,46.35,57.52,-44.63,7.33,-92.38,-41.64,-8.49,32.96,79.15,-34.2,2.57,-91.87,-90.68,6.53
-47.44,58.84,-25.79,52.28,8.81,-88.34,-80.33,56.6,-31.81,-27.98,-27.46,20.61,-34.84,19.86,1.13,8.08,-31.58,-39.5,-79.89,-46.23,76.99,-11.09,-78.93,-84.74,-92.57,-21.15,-26.16,59.51,69.1,17.71
-35.32,71.95,-8.78,-66.13,47.05,-83.45,-5.58,81.54,47.52,8.11,-47.52,40.91,-41.61,-3.42,90.93,88.14,-38.95,-9.29,40.37,89.52,-74.81,-68.11,-86.87,-26.63,6.67,71.17,-88.39,-7.64,-95.05,-79.89
-1.7,45.99,26.41,96.85,-65.79,-85.6,92.44,-58.28,5.4,11.14,-80.04,-65.45,-63.25,88.82,-17.34,-94.38,-66.7,0.54,24.41,76.56,-81.3,69.04,-91.99,32.31,39.81,99.06,-49.64,-33.81,-67.36,-77.28
34.06,-42.55,-39.75,44.12,48.78,-82.92,73.18,-17.52,-80,-57.14,57.03,30.72,-79.92,-39.14,90.86,-43.34,99.12,-62.79,-94.38,-12.51,-70.91,26.9,43.16,8.24,-76.39,-54.14,-88.22,-63.96,41.41,0.64
67.61,90.99,66.43,33.6,-94.46,50.48,20.57,51.04,-0.19,-11.43,-86.39,77.79,58.9,-78.01,-33.61,-78.99,92.92,-89.77,42.33,78.47,60.46,-94.73,0.22,70.35,-23.17,-4.64,56.95,2.95,75.23,-63.98
82.19,49.09,-9.23,33.34,14.19,-37.04,39.79,48.77,-21.03,61.89,37.75,-4.5,3.74,9.44,-11.44,-91.83,-75.11,-84.99,87.45,61.86,-53.31,98.85,45.62,65.23,35.64,37.77,-77.86,78.22,-47.84,7.61
-32.88,-74.29,87.04,20.27,36.85,-62.08,-30.99,-99.46,-57.64,9.94,22.61,-78.47,98.74,2.57,59.94,-41.71,8.67,-96.28,-17.95,45.88,-96.67,29.22,-92.32,-17,47.19,-74.04,-85.23,-9.17,9.12,25.42
-59.86,94.79,-51.93,-62.22,89.93,98.13,-58.65,-40.21,-29.97,61.89,82.01,65.45,74.8,52.88,-8.07,-36.11,5.35,-85.15,-65.69,46.7,-94.81,66.42,44.57,-63.41,79.8,-24.15,4.04,63.68,64.08,63.21
-4.42,-11.92,-72.19,-81.6,-52.32,-88.48,-73.26,-21.53,-2.19,-27.42,-52.47,2.17,58.68,55.04,94,-16.97,-26.93,-82.94,-86.99,-36.06,-36.95,19.57,75.52,18.88,61.64,95.43,-59.15,-2.28,38.75,-23.83
19.31,-9.46,-64.55,68.75,-77.83,-37.21,-37.23,58.05,-65.31,-22.5,82.94,87.71,42.24,-16.97,1.36,4.05,95.24,-88.97,-58.43,-51.3,68.01,6.56,13.13,-35.94,-10.69,-45.81,-96.81,-84.96,-28.36,29.69
-39.42,-81.6,0.34,-45.25,65.74,57.89,-22.78,46.62,-86.04,-73.86,-72.06,-58.77,36.47,-81.77,82.57,-43.89,2.54,26.25,73.59,-22.59,-42.07,-2.47,-96.59,63.26,-10.52,74.98,-83.83,-95.45,45.53,83.8
53.58,63,-49.22,99.32,84.86,-75.99,-53.66,2.96,-15.19,-15.55,52.92,-55.72,-23.3,-0.32,12.45,-24.34,-66.03,-22.26,42.33,-82.75,7.06,68.7,-92.37,16.86,20.04,70.38,-3.03,-52.62,-85.99,-26.47
-5.58,-63.39,40.73,21.18,16.76,-15.44,44.36,-58.76,-65.37,-54.34,-79.68,46.29,11.84,96.99,-95.8,56.86,69.73,-15.21,-78.22,18.16,-35.87,-48.37,2.19,-90.88,75.42,76.75,-47.33,39.35,-74.55,-94.45
-73.4,-39.02,-21.67,-18.89,68.4,24.68,80.66,83.09,-98.26,-36.79,1.04,16.92,-45.15,13.5,-95.7,-29.72,-38.29,-69.07,47.2,45.18,-54.01,16.02,86.74,-8.97,-63.66,-78.18,49.81,-15.38,-88.62,91.38
-75.38,39.04,-60.44,67.13,-12.27,37.77,14.66,24.12,-88.01,-43.11,-51.94,11.44,5.41,-28.44,-28.19,63.79,31.72,11.17,-12.54,-99.94,6.29,-24.28,-11.03,-92.66,-22.46,-77.83,-40.05,29.94,-2.88,-52.97
-89.57,5.31,-10.56,-90.6,-58.73,21.45,-88.99,-96.13,90.45,-40.59,27.65,-48.04,56.37,62.25,-56.32,-74.69,73.04,16.4,-79.97,-99.39,52.36,54.78,-84.19,-60.27,-38.23,-98.99,-20.03,-82.58,12.11,64.22
-36.66,82.69,-3.04,-40.94,91.46,-7.58,32.61,-66.76,75.89,-66.55,-5.55,-59.22,-31.76,-95.25,29.56,95.2,-49.81,77.32,46.45,18.79,54.72,38.02,-1.41,12.27,23.87,-60.61,47.91,4.62,-7.21,60.52
-96.64,79.73,9.65,-97.04,-87.08,-80.27,-22.73,72.01,-0.15,0.23,24.09,49.41,79.61,61.66,68.06,-8.65,-12.71,-1.98,28.49,13.99,5.62,-54.91,18.64,71.47,-13.52,79.29,88.67,-28.47,-89.94,68.55
-64.14,-23.55,46.66,-68.24,-90.98,-35.75,1.57,18.54,54.31,30.29,-71.55,67.1,18.25,2.9,83.45,-91.63,49.9,54.12,32.36,-4.21,-6.63,55.24,-50.3,95.24,-17.33,93.7,38.78,-75.08,-1.8,68.22
-53.95,-82.21,-3.92,-95.2,-33.22,10.02,-83.08,-18.32,43.53,43.73,26.53,-59.32,-12,-38.5,-55.05,-100,-68.18,79.18,-47.33,61.14,-29.83,-17.2,-9.41,-37.99,98.7,-76.97,-22.12,-67.19,53.76,-72.96
-57.81,47.33,47.55,7.01,-26,-79.54,-37.97,-24.07,71.54,56.03,43.29,-76.51,28.45,-10.04,-11.53,47.55,-81.72,50.71,68.54,-91.03,22.57,5.37,-36.53,-8.58,95.75,0.57,-38.28,-96.62,4.8,11.7
81.3,2.18,-5.56,-81.6,-94.75,23.33,-69.83,78.82,-4.18,52.98,-18.1,97.33,3.19,47.53,-23.31,-83.69,63.76,-37.4,-13.06,72.25,48.71,72.67,99.22,-29.12,90.12,-40.05,48.61,24.46,-60.72,-90.57
72.14,-34.96,70.55,16.44,-49.37,-31.9,79.05,50.62,-12.17,-65.38,-40.76,77.97,70.51,24.6,28.12,-90.08,-40.66,60.94,68.92,-7.66,-50.64,-19.85,-91.61,-61.86,-18.93,-50.66,-43.32,77.97,61.03,-35.79
8.91,29.65,-84.94,31.9,-21.12,-82.36,11.96,40.38,-76.77,-77.46,2.93,71.21,-96.14,-29.82,83.12,57.25,-40.84,-37.02,-42.83,-70.78,-17.76,98.93,-44.72,65.56,80.79,-68.73,91.17,13.08,-30.49,2.54
46.41,63.5,40.98,74.91,-72.03,-0.77,78.7,61.37,-6.89,-39.4,-66.13,31.5,39.4,-25.97,-85.81,-53.44,5.98,-0.71,-10.32,28.78,-47.78,-73.39,61.15,84.01,58.47,42.71,35.68,-70.48,-32.86,-10.13
11.92,82.99,49.37,41.87,98,32.77,-67.16,-84.5,-24,-89.53,-57.16,53.27,45.48,-88.22,-69.99,-17.16,25.79,-21.22,-78.6,47.03,-55.54,64.16,47.58,-21.26,53.07,-14.4,28.53,-16.78,25.22,82.65
69.48,78.71,26.97,-58.48,-36.09,13.71,-98.07,36.25,48.8,1.17,30.09,-65.01,-37.8,49.95,54.18,7.54,-21.66,42.19,-9.57,-57.53,25.35,74.02,-59.53,-0.04,-68.4,-64.07,-36.27,-69.29,5.38,-10.59
3.36,-16.95,7.87,82.86,65.64,-45.79,31.55,-26.71,63.81,8.79,-71.74,10.39,-86.28,45.91,-44.31,-78.49,73.88,9.39,-44.25,-42.7,-90.07,95.93,-45.19,6.18,32.43,-99.55,-14.44,-70.16,76.99,4.37
12.08,28.13,-19.44,-68.92,33.91,-52.01,17.11,63.39,87.15,88.25,-94.35,-12.2,75.03,-42.46,6.14,-82.02,78.84,-47.26,-38.44,-79.84,56.46,90.59,81.83,-2.7,14.46,21.58,-81.07,41.97,-26.66,-76.92
30.53,-56.96,41.78,-74.83,-45.53,20.14,-75.93,73.45,-64.43,49.12,98.72,-49.09,50.7,-23.93,98.94,-21.94,45.92,85.38,-4.45,-76.59,-19.99,18.6,-6.44,-54.21,76.49,84.43,1.04,20.94,97.85,-73.46
52.07,43.89,-3.52,22.74,64.73,12.24,59.38,5.04,25.5,-34.76,57.02,-73.67,57.83,16.38,68.87,-11.81,-50.74,-8.88,-28.62,76.19,-40.41,56.95,62.27,96.17,98.41,-25.58,46.71,49.67,15.07,7.98
50.62,-20.74,1.8,-5.05,-56.69,97.62,83.88,-72.03,-50.26,-39.27,-78.85,11.83,44.98,44.95,-41.18,-78.92,89.95,12.94,-7.79,-34.32,72.99,61.27,-45.69,17,-91.04,74.7,-81.09,22.32,-56.41,-13.89
-4.56,90.63,-64.34,-17.24,-93.07,-85.41,21.61,-16.54,71.09,-17.36,-34.89,65.89,58.22,14.56,-47.34,-90.23,22.92,67.3,-74.86,93.35,31.74,-95.51,-96.9,-84.67,-90.19,90.89,-44.83,-81.54,-67.04,67.41
66.37,85.95,77.04,19.13,99.34,46.94,34.67,-70.15,34.5,-17.55,-63.01,57.71,88.77,80.94,88.08,-21.03,-26.53,-55.41,44.7,-85.29,-72.91,-95.81,41.57,-0.49,49.24,11.39,-80.18,-93.02,-77.83,65.14
-39.24,-46.55,-90.05,36.65,-10.94,9.5,94.19,1.03,54.13,23.84,-39.71,-49.15,81.24,27.24,-52.2,-49.48,-85.6,54.24,-55.95,24.55,-33.32,94.47,68.6,-69.32,-24.03,-97.64,5.06,69.34,86.64,-71.17
-92.71,8.43,70.96,-15.55,93.89,95.45,25.26,-62.34,37,-83.3,-37.58,98.01,-58.51,60.83,-2.69,-32.19,42.71,-67.52,-74.31,-79.72,30.08,-18.15,68.4,94.17,-7.03,4.33,-71.66,15.22,75.35,25.29
-52.04,0.91,40.54,-35.35,-85.81,-15.97,-17.7,-86.44,69.85,-55.63,62.84,-25.33,54.76,79.22,-92.18,-63.02,2.78,-11.51,-37.7,50.51,-3.16,11.42,-94.57,31.36,81.86,-21.96,-79.89,67.01,-9.23,28.3
71.27,36.93,5.48,75.8,-72.2,-12.12,-58.1,18.54,50.57,1.81,70.4,-44.02,-36.6,-41.25,68.43,-1.76,40.13,7.37,11.36,-1.85,-92.41,90.6,92.52,-12.78,-16.71,87.92,-27.14,-72.53,-24.06,-55.06
45.58,7.69,69.01,-93.14,50.88,-58.63,13.47,19.46,12,-14.24,-68.5,-77.58,-28.18,-59.97,-49.52,-76.24,-68.61,-30.9,-17.66,6.1,-29.74,6.21,-56.37,96.39,29.99,-64.6,-10.87,90.37,-43.61,36.52
33.18,65.98,-71.35,-69.71,29.01,-2.41,66.34,57.11,-74.43,-31.04,-62.44,-21.09,-55.07,-36.37,49.7,-62.43,-2.09,67.58,88.55,27.14,40.96,-0.01,-43.91,-6.22,17.52,87.9,33.61,-97.14,-0.07,-26.3
38.04,97.76,-25.53,12.84,96.11,24.27,97.71,84.87,45.95,-68.92,-31.27,97.41,91.41,-16.71,47.98,1,22.26,-91.6,-1.73,40.93,-85.32,-6.71,-68.98,-43.65,69.62,9.83,49.63,14.22,-38.11,61.39
-69.06,68.01,74.87,22.01,50.76,30.48,8.98,-74.5,-13.82,71.77,94.23,85.02,10.14,-34.87,-5.93,-64.84,-19.17,66.06,-33.04,25.21,97.44,61.1,-68.38,-56.82,4.74,-42.3,25.04,-81.45,26.78,14.21
27.29,92.17,-95.45,68.09,97.73,61.14,-69.04,16.19,-35.26,61.39,59.99,42.75,36.72,-6.58,22.26,46.26,31.49,-46.52,16.57,-47,44.22,59.84,26.5,-22.82,-78.61,-49.4,-52.25,-53.04,-59.2,-84.66
-16.96,41.89,-87.66,8.99,41.06,-29.5,78.18,62.22,-29.17,45.18,-6.29,-38.36,-42.12,30.51,40.51,-59.57,12.33,-73.35,-89.91,-47.23,-78.5,56.07,97.33,1.56,55.63,16.46,-11.83,-48.07,-34,-12.74
34.03,90.01,-80.37,44.83,-90.75,-31.36,-28.37,-41,-32.32,1.38,-5.91,39.67,86.09,72.61,-28.44,-95.45,38.85,-94.79,-59.13,88.91,-50.56,26.27,-45.55,30.99,49.82,47.55,18.16,-11.73,-70.86,-5.89
-56.56,57.47,-49.94,97.7,-70.54,72.67,80.43,-94.51,94.61,-24.38,24.17,1.37,35.61,-64.94,67.95,49.77,-55.77,-82.08,96.96,-76.06,-91.41,46.15,-51.05,42.72,61.91,28.92,-87.51,-16.58,67.25,-62.39
5.85,7.2,-51.18,21.51,-87.33,71.08,11.27,-89.86,-7.5,-36.94,58.35,4.08,65.08,8.37,-36.61,-43.21,69.78,-17.53,-30.9,-89.42,46.81,-81.13,-82.82,-18.79,58.62,14.55,40.28,-44.05,-24.34,-27.58
1.15,-43.72,-47.12,94.47,73.64,-64.49,88.7,-37.19,29.38,70.37,-26.37,-32,-16.07,68.46,13.8,-15.71,72.11,37.79,-55.71,-36.62,49.61,-42.9,-66.45,-83.45,-93.43,59.02,-95.39,17.39,-66.8,84.95
-62.79,93.97,-18.09,-87.36,-44.98,-74.33,-53.37,-66.59,-13.69,-6.47,-67.88,72.15,-84.59,84.58,-71.94,64.56,-75.16,93.38,46.94,-95.9,73.16,13.76,-40.34,-22.48,-59.75,-93.51,-12.13,45.66,-81.16,92.22
-25.64,-53.68,-2.71,38.14,68.08,-58.34,7.56,15.27,19.55,-51.19,-25.03,-71.89,-78.94,-57.24,-11.82,-67.8,-3.69,98.39,9.32,22.52,-12.8,-25.97,-91.41,7.12,-72.57,14.22,92.96,82.47,-43.59,-90.76
-85.31,66.77,28.63,24.64,9.45,46.63,72.22,79.59,52.75,65.64,-48.03,75.67,67.17,-30.57,17.41,-51.81,-2.72,19.16,-67.23,9.88,-84.26,87.52,12.3,-82.45,73.94,73.26,-74.01,-86.88,-48.56,-44.63
-70.63,1.66,-29.33,-9.76,-12.78,81.61,-27.58,95.83,13.44,76.79,80.37,83.99,-28.68,-94.78,-1.77,63.44,-39.65,-52.13,96.79,12.3,87.47,-17.75,92.25,-52.34,-75.4,-64.33,27.53,-98.95,-98.91,-22.16
-40.47,12.1,21.43,-4.37,-22.74,-65.43,-60.76,-8.02,38.61,-57.18,-65.72,-16.85,14.23,36.48,-4.27,37.98,-23.63,-80.8,-61.26,-96.02,24.42,-55.56,26.17,-81.83,37.59,-9.14,4.81,55.83,48.89,65.17
-98.39,-45.37,-48.98,-71.16,39.37,30.31,1.49,45.45,8.92,-64.47,-49.26,-47.99,-61.42,-28.9,24.5,32.17,77.51,-20.39,-4.49,21.01,70.78,40.3,54.15,5.94,-62.88,-71.89,-41.46,66.47,-97.63,-39.36
-30.62,34.53,-17.59,-64.38,-82.49,-28.5,95.47,45.11,65.16,-82.33,41.22,45.43,73.54,-46.57,18.41,74.68,93.55,26.06,88.93,59.29,40.92,80.07,-33.65,-0.47,92.72,-37.58,-69.1,-57.98,83.58,-5.14
-23.52,-49.51,-57.07,54.18,-83.95,-91.37,74.88,52.6,92.71,6.39,-29.56,-98.13,10.44,99.1,36.86,-68.73,97.3,6.94,-52.23,86.6,-87.89,9.93,-99.13,85.19,-7.14,15.14,-35.33,99.81,38.7,-14.02
63.73,-64.38,-9.73,84.55,52.48,4.57,-19.16,94.66,66.56,-25.56,-18.82,0.18,11.04,-96.42,50.36,36.97,56.04,-97.77,-52.63,57.22,11.66,-20.3,71.36,94.2,95.71,-51.46,-8.49,69.86,-11.51,-60.53
92.07,-7.67,-95.98,-73.74,61.79,-41.49,76.76,74.5,-3.86,-81.33,-31.56,17.54,-46.76,10.57,-48.01,-5.09,-7.14,53.93,-62.55,51.8,-83.98,31.59,-44.85,-39.18,-88.61,29.47,-21.17,0.37,-37,42.52
81.45,-99.99,14.17,-3.33,85.04,48.35,-45.62,7.66,-40.56,-60.03,-37.42,18.01,-16.1,36.54,65.53,-21.77,-62.12,23.58,47.25,-76.02,-62.18,-92.14,-9.49,89.36,-56.33,-48.75,-56.24,25.14,55.91,29.73
36.24,-1.12,84.51,80.72,-57.78,22.9,-40.28,-15.56,74.35,-19.38,-9.2,-53.11,92.67,-55.56,-63.56,-10.65,-55.74,35.62,-33.39,-78.75,-17.22,-64.3,-11.45,81.61,-37.29,-59.24,70.99,-5.41,47.15,-62.45
-12.65,-17.84,-40.3,-34.99,-38.56,46.04,5.82,-54.24,53.82,-93.66,31.92,94.61,47.14,94.13,-77.59,-48.41,8.65,55.37,3.17,-30.23,-51.11,31.22,39.58,40.94,-6.17,23.11,91.67,53.11,-57.38,-13.66
18.12,94.08,-6.55,-21.33,-75.66,32.46,-44.26,18.58,34.52,56.25,-69.69,28.47,47.15,27.67,-44.09,-69.1,25.15,47.19,-81.76,-35.07,56.79,82.58,-12.11,-8.24,-25.4,-35.4,-20.25,-5.06,20.78,38.52
-79.62,24.42,-14.57,-38.17,2.6,52.8,-82.96,12.86,-71.65,-74.27,0.23,37.99,51.55,97.88,-3.35,-13.48,11.49,86.08,-48.24,-83.2,-65.73,84.68,29.5,-55.47,-55.66,31.07,23.96,-90.48,-55.03,-66.99
88.42,-69.74,66.19,0.7,18.95,-63.56,-26.8,68.11,-90.72,-60.61,-50.27,-67.5,47.98,-84.62,-77.28,60.2,-11.71,-51.6,-87.55,-51.81,17.2,-97.51,-26.76,31.1,-19.39,-86.32,-14.38,-81.76,-45.89,76.31
-81.94,42.53,-45.98,-0.63,-42.15,96.92,91.22,8.99,-84.36,39.14,14.34,-26.66,50.07,8.59,20.87,-5.43,59.78,-30.3,-92.88,39.69,26.5,-42.77,42.73,-92.68,88.29,61.51,-63.04,55.69,-20.82,-59.99
14.72,-79.63,91.65,44.89,1.95,-48.08,-53.54,19.46,-6.57,78.54,67.25,-3.25,-40.36,31.25,-85.83,-57.6,-63.54,8.65,25.86,52.03,95.86,-44.17,46.8,-38.44,89.84,-43.63,-83.69,45.37,-71.29,16.2
-70.39,-38.83,84.94,-8.83,99.18,45.96,15.76,58.1,92.41,-43.3,-76.46,-39.69,-33.96,92.24,37.66,27.09,79.13,86.99,-74.83,-74.63,-18.51,48.17,-22.56,-72.28,50.84,-99.79,33.23,-3.78,-86.17,26.99
1.19,-82.16,-65.4,-9.61,30.5,0.59,-18.63,-65.32,-13.33,78.6,19.6,-50.79,-66.94,48.23,5.44,-18.68,26.63,-50.47,2.54,58.07,-54.41,-31.22,-58.14,88.31,-70.27,66.04,75.15,15.5,6.56,22.01
82.2,76.3,35.97,86.04,-50.89,68.26,-3.31,83.53,-73.7,3.79,-92.68,60.88,52.17,-50.62,-76.72,86.46,-25.7,-76.22,-33.78,43.65,98.19,-11.81,61.52,-76.39,-64.54,-76.3,72.4,-75.57,-17.51,1.61
-23.57,70.77,-82.21,43.84,-15.52,37.87,5.77,84.46,52.73,-41.33,52.88,7.77,-11.87,36.24,-55.68,92.51,-5.62,-88.51,-4.08,39.99,-80.12,-19.23,-11.41,94.05,41.33,35.17,47.09,-25.23,94.46,64.36
-33.05,20.11,-52.43,-24.63,12.14,38.32,58.15,-72.75,-36.38,-97.11,28.8,18.86,-74.65,-28.11,7.66,-18.68,61.08,-63.5,21.33,-34.9,21.75,-3.37,-10.36,23.33,-56.56,-63.74,82.29,-82.94,79.31,-23.72
83.15,-63.16,-92.88,87.82,18.43,-26.91,56.05,-98.9,89.75,-76.97,91.29,-60.66,-13.19,98.01,-99.79,-35.86,-62.84,-16.74,24.12,68.63,0.54,42.04,-18.37,10.07,-28.67,-27.73,49.95,-25.76,12.55,26.14
48.49,-36.02,87.08,-80.77,77.13,-48.72,69.72,56.96,-94.52,74.76,64,44.74,-68.64,-41.44,32.42,-16.32,87.46,-17.23,-18.44,-48.31,2.74,33.86,7.33,-69.51,-3.23,-52.71,-65.74,84.08,54.11,-5.38
-67.96,-20.54,-31.96,88.31,-87.56,-50.22,41.63,-8.88,-67.87,86.29,42.81,-32.72,14.58,-27.35,69.73,54.41,-24.52,50.44,-62.87,-91.21,49.62,85.94,-33.16,-37.86,50.63,-49.3,76.33,-6.65,24.01,50.02
40.03,-90.39,-23.19,-11.85,14.37,-0.23,-64.9,-57.74,-46.87,-4.64,-50.27,-76.7,78.5,88.72,65.72,-49.55,-28.55,-87.69,-52.81,85.98,79.03,-76.71,18.45,35.77,57.82,82.26,-33.01,37.57,-9.95,12.16
-18.2,19.04,-72.91,83.07,13.01,29,43.31,23.43,0.54,-86.89,-11.38,-70.36,-17.48,56.44,24.7,-75.13,25,-13.98,14.2,-50.97,-76.92,71.8,51.89,-39.75,-42.8,-94.83,46.29,76.37,-21.75,-48.02
57.37,-52.95,79.64,83.28,-66.71,90.94,37.75,57.21,60.45,19.87,-31.76,19.32,6.5,16.63,77.51,-16.28,-76.57,-27.24,91.31,-21.59,25.77,-26.73,61.62,24.11,8.58,-65.67,50.76,56.17,-73.75,64.92
16.79,-64.16,-35.79,5.3,3.22,16.58,-75.91,26.56,-32.57,10.92,9.8,-13.2,94.69,-34.12,-19.07,80,20.45,25.17,26.92,-48.52,-95.38,-35.82,-65.58,8.48,24.69,40.64,-2.62,5.28,-86.94,-57.83
-59.23,-57.37,99.55,-60.69,-86.01,-94.83,-20.98,52.53,74.08,-11.14,-74.73,-32.01,-9.52,-26.52,-99.37,76.76,-24.54,-4.24,-79.68,91.75,48.47,79.8,32.52,44.49,33.57,0.86,-19.09,2.56,74.45,59.95
