66.66,-77.05,-84.25,57.98,39.01,23.39,-33.74,-42.63,-89.37,29.16,-90.83,-23.43,29.14,-50.77,57.47,92.89,-59.99,56.83,62.24,-21.46,-26.67,-70.31,-34.98,-76.95,-15.69,92.57,-78.44,-96.55,-23.46,-84.24
-45.64,41.09,-26.15,-63.44,-67.99,63.18,43.4,37.73,-40.8,98,-22.23,70.62,44.02,-6.87,32.24,82.8,12.13,1.97,39.6,-3.25,-41.63,35.63,2.82,-14.37,6.26,49.66,-19.93,-36.7,6.52,80.5
-76.54,-60.76,54.76,47.55,42.71,26.9,-26.52,84.13,90.28,-83.54,-1.49,-19.2,-46.39,84.9,80.62,-72.46,26.4,-20.54,4.43,-92.82,-71.97,-80.55,-96.73,-0.16,-10.79,24.52,67.47,84.22,16.63,-56.54
-41.39,-93.75,81.41,-12.97,-8.86,57.56,-8.18,54.04,30.88,11.13,64.42,-81.8,34.82,-35.51,45.51,-3.72,-85.62,43.71,90.49,13.61,26.17,-8.9,-8.29,93.48,-35.39,13.82,-12.11,4.11,51.36,77.53
25.96,-83.3,-42.56,34.12,19.95,-86.36,-69.46,66.09,67.76,98.35,-5.41,-72.93,44.56,-42.82,-39.79,-96.53,35.24,15.6,86.54,-69.76,84.79,26.92,64.95,-78.44,6.5,10.73,79.68,-69.51,-35.51,52.86
-63.29,-84.21,-27.32,74.07,-43.25,-91.44,-87.95,82.99,-8.57,33.66,-98.13,-30.11,-65.54,-6.95,-70.76,85.89,-22.38,-12.17,36.53,-64.2,-61.88,38.93,-94.04,-37.16,25.09,10.64,-81.02,41.1,-40.02,-63.09
-55.32,-1.24,-67.67,-24,57.3,-13.32,13.03,47.2,99.85,-47.85,32.63,-57.48,-13.98,-69.95,7.5,25.46,68.06,-95.02,-10.32,91.03,85.35,57.11,-32.95,-61.93,94.17,-31.1,36.01,-5.49,-13.44,-10.26
72.05,-82.99,84.17,-96.52,69.36,23.72,3.2,90.43,51.62,-89.61,41.45,-34.05,11.96,-4.21,88.57,92.28,66.38,-91.43,-9.82,54.3,3.26,74.27,-68.36,53.15,57.08,-23.19,-85.48,37.67,92.86,90.13
77.21,-7.76,-51.63,-5.05,-90.9,95.45,29.54,-10.03,-18.2,4.76,75.82,-9.3,-42.07,83.57,-2.22,5.35,-99.36,-20.29,-30.21,-62.24,75.33,-59.53,-15.71,7.87,-40.71,-80.5,-87.52,-37.02,10.19,26.36
-38.42,-43.27,55.21,-57.96,55.91,40.21,-66.04,60.46,71.48,-44.58,-75.58,21.3,-9.83,37.45,74.57,-81.34,13.98,-86.41,84.27,-88.82,-21.45,50.86,-88.31,96.29,-72.37,-62.37,-65.44,77.24,-7,-94.23
-43.51,-20.74,-74.27,99.3,-40.3,69.61,-11.79,-38.82,17.03,-29.66,56.19,48.59,-95.33,-93.04,69.35,-77.15,-84.85,-23.42,-55.2,-80.83,-3.62,-55.6,31.14,93.08,23.24,-40.68,-75.58,-0.22,38.99,8.86
-87.29,-62.7,8.57,-67.5,56.56,-31.12,40.52,-33.07,-3.2,-72.63,-89.41,13.05,-60.59,21.27,-38.07,-92.22,20.59,-25.08,46.56,48.38,79.27,52.79,-9.98,-74.98,16.3,-34.68,-52.28,63.65,44.82,-92.67
-89.4,75.53,22.93,26.07,49.36,91.72,-8.11,-36.59,91.57,14.94,-84.08,-22.82,-79.14,94.58,-4.57,76.19,-9.98,63.01,-83.72,-34.55,-24.31,22.02,-95.53,53.47,36,-12.81,57.9,-21.13,-63.55,-19.77
11.43,36.72,83.53,-29.32,-39.15,-45.09,-99.12,66.62,-77.99,-17.79,32.29,4.59,-95.29,-73.12,7.24,27.54,74.56,-35.38,94.22,26.08,21.61,-58.16,-55.93,-42.69,-22.3,59.62,48.33,-29.84,44.12,-72.47
-51.57,-91.38,-36.67,4.31,78.93,-17.74,-89.27,3.21,-36.59,-73.14,-76.93,94.75,-45.88,-77.16,12.73,-61.06,-83.39,-18.65,58.96,62.72,-9.23,14.53,91.83,-21.11,-78.15,-14.67,89.33,-62.57,48.79,60.47
80.57,82.36,-29.13,96.05,40.55,-73.52,9.22,-36.22,-41.6,26.52,-65.5,78.27,-81.84,-22.86,60.58,-96.93,-93.94,-76.99,-27.77,-48.62,-72.76,-49.85,-42.83,-94.14,6.84,94.87,-26.98,75.66,18,79.24
-37.52,89.5,-50.18,89.35,94.54,-62.13,-80.99,-35.53,49.71,-90.98,-53.95,-77.23,-37.79,14.26,26.9,-11.99,-87.46,43.46,64.5,-32.35,-10.43,39.95,-65.53,66.38,13.79,31.54,-45.89,-87.26,81.97,85.42
-66.1,-86.18,28.92,-20.79,-0.2,35.61,-84.65,-21.83,-34.23,88.65,45.4,74.78,97.34,43.22,14.53,50.84,-67.67,-85.94,74.31,-51.98,-88.61,-44.54,-51.65,-32.16,-92.5,-25.62,1.05,-25.19,-47.24,39.19
-60.78,-81.76,52.94,81.88,16.71,35.91,-10.63,76.68,82.97,-2.85,0.87,47.01,84.27,-20.21,85.89,20.38,15.19,-87.61,-38.43,-82.05,-76.12,20.89,59.37,41.03,51.84,-4.43,-33.09,22.62,31.38,83.34
-5.03,-95.47,-83.12,-2.37,-88.51,-73.28,-56.58,80.01,55.27,37.41,-80.33,-21.82,8.41,35.89,-45.43,-15.23,43.16,-84.11,30.95,18.87,81.72,-58.09,-50.84,34.55,-70.98,4.84,49.45,94.55,-50.56,15.3
92.87,50.28,66.84,91.23,75.4,-59.92,86.09,51.98,-39.74,82.91,-17.06,84.99,-27.91,-37.75,-59.24,-91.41,-7.45,-21.88,-8.25,37.32,-34.66,-52.85,23.56,22.81,34.54,-10.87,91.59,58.15,33.57,69.27
87.87,-97.94,51.93,24.32,13.79,-42.5,71.02,87.03,97.53,-57.05,-46.91,54.34,-75.88,47.69,49.32,36.64,-53.4,15.59,-0.18,-6.28,68.24,-41.16,-75.42,-97.62,-67.74,67.63,-14.23,21.22,82.81,-31.4
-7.26,-72.31,18.52,-21.64,15.93,-55.51,82.93,59.58,-61.97,-95.37,29.5,44.2,-42.79,34.21,-72.81,37.22,96.44,-89.64,33.29,67.53,4.91,-8.55,-91.06,90.72,-40.26,97.5,83.46,3.19,-87.19,-7.95
-5.44,-92.33,56.7,-43.68,60.38,54.88,51.34,-30.4,-87.48,-20.66,-35.91,9.51,40.72,25.67,-38.61,46.94,25.57,36.65,-98.83,97.68,70.76,77.26,-39.49,-4.5,-90.15,66.68,84.83,-5.96,69.12,-99.77
49.24,-95.26,0.84,-70.89,-64.38,-66.96,6.07,-17.6,-21.73,83.25,28.63,-68.13,67.12,-63.53,-53.47,-72.93,-38.39,-67.51,-74.45,4.77,56.62,-8.94,13.61,-79.42,-52.84,40.48,-81.36,12.25,61.08,31.99
-63.98,-20.64,4.9,58.09,-87.71,-19.24,57.39,37.23,48.98,-32.85,-58.95,39.62,-14.84,-30.59,37.02,39.58,-42.56,53.67,55.18,31.99,-66.14,67.81,7.58,90.02,10.2,97.92,-97.36,-49.72,-92.23,-22.37
64.47,-76.93,-14.02,45.28,-32.6,-50.52,-14.44,-95.13,-60.8,-43.5,35.49,57.76,65.69,71.49,16.13,13.57,-46.73,23.53,13.36,-8.86,44.79,-33.45,16.35,12.22,16.81,-86.74,-54.29,85.51,2.31,-75.46
34.83,-88.32,33.82,57.25,11.59,-98.99,-21.33,-6.33,-83.2,-78.85,65.18,35.56,96.34,62.22,0.47,-48.81,77.84,-87.25,-8.79,80.71,-72.6,13.79,-46.8,-12.78,1.17,-42.03,75.94,34.72,28.78,69.09
-1.48,50.5,-97.85,33.29,98.6,64.59,-50.46,-35.6,-29.88,27.42,-39.31,-41.96,-18.62,13.91,-65.15,-65.38,-34.83,-0.2,-39.53,-65.71,44.57,-71.16,-90.93,-83.03,-35.97,79.79,-28.13,-90.81,-97,5.6
-24.77,-73.13,-55.1,-88.83,46.67,56.99,67.04,-42.6,-38.47,-57.86,1.84,-47.19,45.49,51.61,-57.93,17.68,-53.01,19.14,-22.45,-90.68,-6.67,-76.94,-32.54,84.41,-26.03,-3.84,-39.08,-32.73,-5.42,-33.73
97.75,26.55,-86.46,-86.76,-68.13,29.93,-1.72,54.86,-5.55,66.27,37.84,-91.37,-2.33,41.79,-10.24,-59.11,20.8,46.8,50.83,-50.25,47.19,-28.82,-80.41,-70.77,-92.51,42.28,-0.72,-6.02,93.58,31.35
28.43,-29.19,-17.62,91.27,73.92,-6.16,-48.44,-54.7,78.64,-49.07,46.33,83.28,22.54,65.43,89.91,-43.97,83.18,95.35,60.37,20.4,-72.61,-32.06,15.48,10.42,90.38,-18.22,18.74,22.64,-18.47,-9.25
-20,34.83,41.26,39.01,20.22,-85.93,-54.11,98.73,-49.73,76.65,36.8,-26.56,-81.09,31.98,-98.44,39.11,42.95,25.69,-48.53,-25.06,83.71,-57.54,-84.03,-94.02,-79.78,14.46,24.93,-82.24,-60.93,99.18
13.09,38.71,26.34,73.03,50.53,96.67,-87.16,-88.16,25.44,79.38,-71.99,-38.45,-22.64,-50.22,51.16,-58.11,-57.31,-99.29,31.04,21.51,37.45,87.48,37,-84.32,83.74,69.54,4.49,-62.69,-3.6,-87.89
-15.49,59.54,73.53,-61.55,-36.34,-54.12,72.41,6.76,61.56,-43.09,41.82,18.92,-56.29,-87.84,-48.4,97.24,-94.31,-53.62,88.71,71.02,-91.2,-14.91,-71.72,-78.16,52.41,-50.21,-13.77,38.81,-79.3,-2.04
-87.43,0.81,-11.98,-34.02,37.74,-60.53,33.07,-47.26,77.72,47.95,8.4,64.14,86.13,-80.85,90.11,55.09,90.9,68.18,-30.94,71.99,-61.21,36.69,28.84,-7.88,40.1,35.29,31.78,94.29,-62.99,99.32
46.89,32.21,-3.04,-92.42,-28.71,-2.03,-78.74,-59.38,-97.9,-69.78,-36.71,-76.25,86.19,-62.81,-90.02,10.95,-76.72,-23.48,28.86,-31.26,22.47,65.45,-91.1,-52.06,8.87,-77.74,-26.86,39.53,-26.64,81.73
20.18,7.5,75.62,-61.53,-1.99,7.47,-89.98,70.74,-96.34,-55.33,66.92,-47.46,-47.05,37.67,43.3,-54.15,43.87,-11.05,-38.6,-58.86,-53.84,37.61,80.92,71.71,-3.61,-9.02,10.52,-59.01,-20.82,-9.22
64.05,-71.41,-26.4,36.11,-3.82,94.23,-70.2,69.59,-96.82,63.41,44.04,79.58,18.66,-30.94,78.37,-31.9,-24.05,-27.53,-59.48,72.7,-59.01,72.47,-79.95,-14.78,70.93,75.07,65.25,25.3,-41.94,30.93
-66.88,-70.48,37.74,-95.21,-72.08,4.62,90.89,-77.13,95.85,-25.15,-26.56,86.27,-97.5,30.7,91.69,58.13,59.06,73.18,32.05,63.12,-54.37,-14.26,40.27,-76.01,43.7,83.91,34.02,25.22,-29.03,54.79
-23.57,-41.62,-82.82,71.81,86.87,-67.37,-39.58,3.83,-40.21,16.01,68.37,2.14,-56.27,26.33,-15.13,-18.18,-11.44,36.11,-51.39,-97.31,-33.5,31.54,-2.68,5.01,32.49,39.96,-73.09,-4.58,4.84,-45.58
36.94,62.85,21.08,56.13,25.84,2.05,-18.96,83.6,84.24,56.86,18.94,-46.07,-73.9,56.9,76.32,96.59,-56.09,-42.59,10.96,38.35,-85.24,50.63,-47.09,-71.5,24.32,71.26,55.61,-51.43,91.35,45.09
-55.74,53.19,-99.59,-79.19,-46.09,-65.09,48.03,-4.08,-55.66,64.8,-16.96,87.21,30.22,-61.1,18.01,-17.04,77.26,-81.88,66.19,-0.48,-50.51,89.48,3.71,-52.51,5.08,52,30.72,23.87,58.81,-90.86
-88.17,45.95,-33.15,-48.65,-6.81,-3.56,-30.79,1.82,-32.99,30.96,-53.18,-54.24,-45.35,88.59,-67.38,-98.31,99.87,-13.84,-79.64,-52.14,6.37,76.29,23.57,74.06,39.45,-71.38,99.78,2.54,97.16,-38.57
85.63,89.2,-59.91,85.13,-58.79,27.42,43.49,-51.42,85.48,92.2,68.06,-12.56,-17.61,8.27,-85.77,79.59,83.99,-44.66,2.04,41.63,99.67,-40.32,71.26,-45.86,92.97,23.46,-80.89,11.52,15.02,-59.88
61.87,-50.96,-48.62,40.06,-57.63,52.35,83.53,49.33,-92.8,-10.46,69.56,68.49,2.56,95.43,-28.06,21.27,-84.9,17.69,2.94,-57.96,73.55,-87.92,-30.23,-55.96,-5.48,-34.38,23.35,-3.02,-72.87,14.31
-39.67,-2.55,62.38,-21.54,8.17,-93.05,-11.24,88.02,91.92,41.75,-33,-74.88,-20.87,-26.91,-41.67,-0.53,-4.65,81.1,-78.12,-83.21,-93.46,72.85,49.71,35.69,94.39,-35.19,-85.34,-93,89.23,17.71
58.54,-64.79,51.44,62.53,-65,-40.93,64.88,-71.89,-27.24,53.81,64.49,-15.99,71.36,-41.1,98.88,4.05,31.14,86.84,79.97,46,25.85,10.4,-50.7,26.57,-34.72,-7.7,-80.32,60.04,-85.33,-47.46
65.86,49.47,84.97,77.34,20.05,-56.85,23.98,-78.82,-90.33,23.79,89.8,-19.16,18.65,-26.45,-30.84,-38.48,15.87,-84.1,50.14,-76.81,-28.42,-15.19,91.41,69.49,3.9,29.81,-40.17,6.4,-64.04,27.06
-95.96,-79.04,74.05,77.15,7.94,-71.2,-87.72,79.02,-3.27,76.95,73.35,-44.15,-61.43,-64.49,26.65,-23.29,12.47,-44.17,-92.98,-52.88,-24.85,-68.17,77.07,29.36,-84.34,13.27,46.09,-43.69,-64.56,-57.66
-2.07,61.4,34.54,-93.07,-0.55,52.64,-25.61,30.03,97.75,-80.5,76.02,44.95,-1.32,23.48,1.21,-2.68,-33.88,95.29,93.57,99.42,-66.33,-6.4,-37.63,33.73,34.63,27.7,-19.76,99.59,51.47,4.73
31.17,13.84,42.03,42.77,-28.59,-88.67,-17.89,-55.01,-95.62,52.53,-22.47,93.89,86.01,81.98,-81.32,-51.76,-95.6,-32.72,-77.19,-12.03,61.89,-80.94,-21.21,-67.22,43.54,-94.94,-79.05,57.43,-37.72,31.96
-48.94,-5.29,-25.92,4.13,-13.78,34.96,2.5,-48.14,98.79,-45.87,11.52,-66.39,55.65,-88.9,73.16,-7.83,-36.59,-81.46,3.44,68.31,-58.92,-33.5,-89.43,56.51,26.02,-75.61,-77.48,74.65,54.47,-83.21
17.12,-55.71,17.53,71.27,55.64,-66.24,21.73,-71.64,25.44,44.25,39.41,-54.95,62.46,45.61,21.3,-56.04,-89.48,-28.64,88.62,-14.44,-62.76,32.38,86.61,93.64,93.72,7.48,-53.4,77.72,-75.04,81.05
22.14,39.62,-4.32,-85.61,-80.64,53.22,27.8,31,83.21,95.09,99.19,-87.46,25.5,79.74,67.2,80.55,54.8,-61.3,19.39,-33.01,-32.26,46.5,-68.41,5.25,44.29,-80.37,-52.62,-43,40.73,33.48
-96.5,-86.27,76.72,-26.21,-31.04,-39.3,75.95,16.41,-53.61,-78.98,-41.54,-6.53,18.03,-19.6,-91.68,-2.76,44.48,-52.48,-98.71,4.49,-86.82,-23.5,-85.31,-9.85,-48.26,70.98,94.37,11.17,41.09,-55.98
17.66,-87.67,89.58,70.87,-71.49,37.09,-71.1,52.53,25.06,5.93,-54.17,-51.74,-76.51,-38.38,81.91,61.52,88.4,88.9,16.95,-50.19,46.77,51.01,-79.33,-76.44,99.8,73.34,-94.17,-12.79,-92.76,-49.11
-85.4,56.67,-4.52,36.76,51.18,-17.37,68.74,-99.43,44.62,62.9,80.75,90.19,57.52,65.44,-88.68,-57,42.26,89.8,-1.5,52.7,-70.59,96.97,-49.24,-63.58,-39.9,-17.96,69.43,93.28,0.02,67.59
89,51.77,-74.5,31.24,-36.72,42.57,42.14,0.19,78.05,29.67,13.6,52.39,41.76,29.31,-44.36,91.77,-20.71,-33.14,-7.37,0.76,45.31,-86.34,-40.72,91.36,95.66,83.72,-58.45,95.01,-65.58,-85.4
65.06,-58.22,-15.1,8.66,-45.43,-39.53,-90.91,90.63,-20.52,68.66,-30.33,-94.41,-31.8,92.14,87.26,-74.92,49.62,-95.38,11.58,19.22,91.53,9.51,-23.33,-31.82,92.64,-34.8,84.21,86.97,94.64,78.16
-94.69,56.61,93.61,-41.99,50.94,-3.57,33.31,36.76,-61.62,-8.81,-54.32,-23.84,-75.76,85.7,10.56,-39.29,-1.17,-43.67,68.51,77.33,54.96,-46.29,35.07,60.29,-7.38,-7.14,-30.48,-44.69,-42.41,83.66
-21.69,42.1,16.2,-80.93,-18.91,73.8,-58.31,-15.01,64.08,-26.01,5.69,29.68,-85.36,32.87,69.59,56.99,-37.51,-22.09,97.65,53.04,-59.34,45.79,44.45,73.63,27.55,-35.92,-96.29,-60.17,92.66,-20.2
-60.05,-11.97,68.51,98.57,18.42,1.11,-24.83,96.23,85.55,-0.51,-43.11,44.69,78.41,-8.99,-24.1,94.95,-32.05,-65.86,87.54,41.39,31.32,-80.3,99.86,-68.42,-94.59,-94.39,39.52,-27.58,20.59,-8.27
64.89,84.36,40,-82.85,-99.84,-56.31,-70.17,-30.75,11.47,61.62,-93.68,15.11,46.44,-63.56,-14.1,-68.42,86.85,-77.88,-94.95,-2.05,-72.8,-42.27,-67.39,25.17,-21.19,-74.67,-30.92,-88.94,25.88,25.81
-34.28,-64.93,60.4,-81.86,14.71,15.45,11.17,-60.9,52.56,-32.94,-7.03,-52.05,-56.83,16.77,95.59,39.93,45.28,67.88,-35.43,48.85,39.46,74,-96.6,-47.4,-42.96,29.64,35.14,39.53,-68.03,-39.78
-63.43,-91.46,32.44,77.97,99.39,77.28,3.47,-81.98,93.62,28.94,95.89,-77.44,-91.06,67.42,28.1,25.75,80.64,-2.96,79.18,10.11,-71.31,38.33,32.79,36.4,86.9,90.88,-38.02,-79.94,-86.09,-82
39.52,-91.06,84.89,98.8,-57.66,39.55,-84.71,-85.88,-96.29,-56.33,-10.21,32.36,-42.75,57.49,-58.1,-94.1,-54.94,4.79,22.85,11.95,44.12,-1.64,-55.52,44.65,21.04,59.03,38.16,36.27,-41.12,54.39
21.06,75.41,-52.97,66.15,-45.74,-14.26,-8.08,-63.85,75.97,-3.91,41.42,64.97,-33.15,64.25,92.74,29.47,-33.53,96.45,-67.92,66.11,33.55,-33.44,23.42,-25.48,-3.34,84.77,88.06,45.29,25.03,99.25
-7.11,-91.85,98.74,-94.98,85.13,14.81,-6.5,25.1,69.58,83.6,99.46,-91.22,74.74,-33.65,98.41,50.58,15.38,97.04,30.8,-1.06,-7.17,-19.25,-35.35,84.46,-6.52,-72.36,36.58,-40.55,-45.54,-0.27
-13.71,-91.46,2.86,75.32,-31.26,-96.42,-10.47,54.45,-82.09,72.76,7.87,69.18,66.53,-89.43,-41.25,-4.44,-50.67,-33.36,23.51,98.52,90.62,-23.23,-99.05,10.62,-11.91,-14.83,-20.54,-25.77,14.3,16.18
-98.73,-14.55,-67.92,22.43,75.55,-22.8,93.71,-73.44,16.57,78.72,56.82,37.76,-60.87,-12.22,-30.86,-95.5,-25.59,-5.07,16.69,-18.46,36.62,32.19,97.26,-34.82,-65.87,67.85,83.67,-37.55,96.57,-23.51
-14.7,70.52,0.17,-24.01,-96.32,26.97,-87.05,-25.22,61.58,-15.22,64.65,28.26,-88.78,60.14,-84.11,-81.72,96.07,-16.42,-39.41,-68.49,18.83,70.44,16.92,-68.29,-71.28,-94.05,62.25,72.34,33.21,21.55
34.29,-83.77,-76.09,-39.66,52.39,73.42,29.08,-38.6,64.95,49.23,-58.51,-54.16,71.62,33.85,-68.56,20.12,-26.99,33.55,-0.38,-93.5,52.28,2.51,-70.64,85.3,-17.23,-25.79,-3.26,1.1,-90.58,55.27
-32.82,-75.42,-25.65,-8.06,-48.24,75.3,30.45,-63.12,-39.13,-66.58,-51.65,-60.71,90.83,69.61,2.03,43.7,54.17,-36.46,-62.41,-25.07,87.9,96.02,-49.15,70.86,-70.83,98.48,-61.51,-96.16,34.15,9.37
21.54,-55.19,51.16,21.82,-42.23,47.28,-7.69,-15.41,94.32,93.35,41.73,-56.11,-81.89,97.95,73.81,-69.73,-97.05,86.87,3.64,94.19,-75.97,-92.32,86.07,26.29,93.88,-15.59,-81.13,54.95,-57.49,-80.47
-61.35,74.82,12.95,-44.09,-76.55,-92.35,56.19,-15.02,47.61,7.23,-73.05,33.77,-37.23,14.68,5.79,99.32,-52.64,42.17,-11.58,-54.5,-35.33,0.37,62.89,-53.43,93.08,75.66,34.02,62.26,-53.15,13.64
-53.65,61.54,35.75,-0.8,-26.75,81.25,17.92,79.16,-84.22,-64.18,13.55,78.13,70.8,-4.91,15.15,-95.94,81.06,80.26,80.97,-33.35,-9.71,33.69,40.23,-4.19,46.77,68.1,-50.19,16.78,-26.92,-25.52
-4.93,32.78,-74.49,62.5,-11.64,47.34,-32.3,-88.33,70.38,12.96,-83.04,-68.11,21.39,28.3,60.06,-51.89,47.2,-31.38,-83.86,-27.76,-77.26,26.46,54.74,-9.15,-48.81,57.16,-91.31,-37.67,12.38,85.84
-84.45,92.26,-30.84,-34.96,47.56,-45.66,44.77,24.31,38.81,33.5,-3.22,-74.09,-28.29,22.48,-16.59,54.61,-59.05,-81.78,-38.5,96.8,72.07,-40.01,11.14,55.75,38.64,89.35,-57.14,-77.99,27.06,-31.56
-91.97,-38.03,-59.11,50.78,93.04,90.52,-85.07,-35.58,96.56,-27.48,30.85,-82.34,-33.68,-90.17,-22.86,20.69,55.86,79.02,47.63,59.32,-73.01,-95.96,-31.09,82.13,-15.4,33.89,80.4,13.1,15.39,11.13
99.16,-60.46,-61.37,91.6,56.02,28.93,20.57,-16.54,-28.09,-41.58,77.4,33.55,64.43,77.79,-23.61,10.62,-83.25,60.65,-36.87,64.89,-78.63,-24.91,50.68,31.98,-87.92,-9.62,58.84,-13.49,-35.39,-65.77
-88.98,-87.61,-16.89,-77.74,-7.14,99.62,-54.96,18.46,-64.79,-92.71,44.83,-79.8,73.83,12.84,-43.57,97.07,-89.27,-99.82,-35.29,40.97,49.75,39.09,-40.68,-53.89,-0.32,55.6,-56.07,11.22,85.93,65.62
-84.85,36.75,45.07,-77.36,13.72,-73.57,83.9,48.12,83.18,45.49,97.36,76.8,17.78,-64.15,98.47,36.26,-94.73,52.19,5.23,-38.35,43.49,79.57,40.73,4.76,22.02,-40.95,-11.21,-46.61,-21.4,12.51
1.25,64.44,18.13,-90.61,-72.52,80.41,-82.17,-97.94,5.46,16.17,9.92,-70.93,47.18,-43.72,-72.42,91.38,-90.34,31.77,23.18,-1.85,-90.31,-18.34,61.02,-48.17,59.57,-12.84,-62.99,29.21,36.56,16.55
23.83,70.01,-54.28,-25.63,-64.14,-79.18,0.73,-9.39,-33.74,73.91,53.09,69.87,41.53,81.6,96.02,1.02,88.35,-56.75,17.56,-41.71,35.93,-18.51,-96.17,-17.42,84.38,2.98,-58.07,37.41,5.91,14.97
-47.01,22.12,17.72,-67.42,98.89,14.83,73.17,98.09,63.77,67.02,-18.47,-81.09,11.18,5.53,30.5,-46.49,-33.39,3.03,-68.16,3.18,-47.51,-13.82,35.47,-46.71,78.36,93.52,45.81,98.2,45.61,-28.51
-28.15,55.99,-27.19,-25.97,70,26.9,69.67,-8.14,25.65,92.12,-91.93,32.46,39.84,-69.89,47.86,40.61,-42.49,-88.01,-7.3,-18.97,30.01,-90.45,44.98,17.01,-46,99.31,-40.63,-73.85,83.59,15.01
63.11,-69.9,-77.84,25.54,39.73,-87.09,85.61,-26.44,51.38,-45.43,45.9,20.01,-79.72,-11.69,-9.32,11.45,1.71,36.75,69.69,-30.66,-4.54,-77.11,-23.75,49.04,-28.26,-41.83,-20.88,83.25,-89.18,-64.36
45.28,86.87,11.83,52.2,38.82,-43.07,-71.09,50.71,33.38,63.59,-13.42,-12.25,-40.84,44.76,8.61,33.55,15.08,61.37,-4.02,54.14,77.86,-0.86,-86.52,-99.73,25.63,57.68,71.32,37.35,-62.99,31.89
68.78,-93.53,65.34,-37.6,60.74,-49.15,-55.54,83.76,94.69,12.01,56.86,-83.68,54,-30.85,92.88,-47.4,-63.95,-82.02,77.04,78.01,61.72,-29.87,-49.57,-47.31,79.21,-78.38,-42.79,-92.53,-13.82,-36.26
-49.65,-2.02,-34.06,58.49,-79.8,-62.83,-10.53,-56.28,25.62,36.65,-93.52,-85.55,60.82,-28.82,-66.2,-8.48,20.44,-41.71,-82.51,32.74,-18.65,-3.59,8.92,-32.37,-10.23,-71.43,22.81,83.56,-56.32,21.18
-43.54,-18.84,94.18,14.37,63.01,78.79,79.62,-48.35,90.96,61.2,-22.86,-58.83,65.17,25.35,15.42,-16.96,6.63,66.92,-37.5,14.29,54.54,99.53,-33.75,-88.12,-43.29,-89.58,56.71,4.07,68.61,43.55
-6.08,88.13,14.63,-23.31,-3.61,-35.57,-85.45,51.46,-82.27,7.16,75.37,-65.41,74.36,58.35,-64.98,-56.45,3.33,-7.4,77.57,-60.11,37.51,31.28,-42.02,85.97,71.19,84.04,-99.73,-59.94,-58.6,-46.57
81.36,94.19,-86.43,-93.16,-63.74,54.03,82.75,-95.84,-90.01,-85.4,22.22,-90.7,14.33,44.79,7.98,-85.4,73.56,-90.07,89.19,66.01,63.1,-76.46,43.29,-6.55,35.07,-65.93,55.38,74.99,93.48,52.84
95.46,-59.06,20.98,98.19,-86.69,-47.24,35.82,76.83,-35.26,52.85,-54.47,9.16,-61.07,-58.12,55.51,-83.83,61.46,90.82,-65.5,3.2,34.37,86.14,-76.12,-7.29,43.7,-79.59,1.58,5.3,-43.01,-23.18
4.96,1.93,-81.76,53.53,-7.83,-73.4,94.04,62.63,-70.23,87.19,11.98,9.39,-53.11,-75.17,-92.11,-19.67,-71.28,88.27,-83.99,88.25,96.07,41,27.05,-5.96,-92.12,-42.87,-92.1,-88.6,-0.08,-42.48
-51.04,-77.71,-62.89,-15.62,73.08,-17.09,-66.85,-33.12,83.2,-92.06,-77.4,-37.27,22.14,48.82,-12.9,-4.86,3.45,-44.16,63.82,58.05,68.04,53.12,-45.66,-10.12,74.77,-60.91,-67.48,-27.54,5.25,79.14
-96.68,40.54,84.85,82.35,-6.95,62.39,-60.13,-48.84,-64.58,-40.35,-44.58,24.15,19.65,-93.35,76.85,-66.81,-46.04,42.48,61.64,3.47,31.45,-29.34,-40.63,17.27,-99.11,-96.47,86.44,-44.12,-8.6,-12.39
-46.28,22.48,52.43,28.27,-27.18,68.31,-81.37,-84.83,6.59,19.16,1.49,-83,-82,83.01,99.18,-28.14,79.87,-89.91,54.99,-56.34,32.21,70.09,32.48,-93.23,23.77,46.99,-90.56,62.29,-65.35,99.29
-51.32,1.2,-83.41,95.42,26.22,88.59,79.75,7.75,58.39,56.71,-23.64,-80.05,91.68,-22.11,-56.45,-90.04,-89.61,19.41,-78.16,98.27,-24.61,-49.71,46.13,64.36,-23.81,-75.1,-54.16,71.17,-68.56,-82.84
94.77,73.82,-53.05,-31.23,-13.23,7.9,5.67,-32.98,-59.71,0.66,79.11,-76.14,62.7,96.25,27.6,-20.4,-32.53,43.28,49.35,20.44,-86.15,91.33,-20.21,-32.06,-88.36,-15.27,41.66,99.69,-35.45,61.07
-18.39,21.41,64.22,65.57,-56.3,19.08,37.28,79.74,49.11,-35.83,-52.08,-11.07,-4.25,-99.78,64.44,-39.79,41.95,56.27,-51.29,-25.81,-15.62,6.82,-45.21,-24.34,-14.95,-18.23,-67.95,-55.01,34.88,15.09
32.74,15.27,54.31,24.6,-50.16,90.31,-36,-66.33,-28.86,-92.86,83.35,50.16,26.62,3.7,-91.38,-10.79,-38.75,-70.74,-20.23,76.68,-12.78,-15.45,-37.13,-60.06,86.73,-61.33,22.82,-12.51,-1.01,-89.73
71.98,-35.58,-74.89,-97.91,54.39,-98.31,72.55,-32.83,-77.1,-87.27,4.53,3.6,58.52,-34.72,53.69,55.01,-84.63,-69.25,95.14,16.43,51.44,47.15,89.19,-9.87,-94.52,-41.73,-95.73,57.46,-52.27,74.91
