1.77,-4.62,-9.89,9.66,6.56,9.23,1.04,-3.89,-9.28,-9.72,2.16,-7.72,0.3,9.85,-8.09,-3.97,-5.35,1.77,-4.53,-5.46,-7.12,8.48,8.71,0.63,5.17,-1.47,5.06,0.38,2.9,5.32
-8.67,-6.97,-0.06,7.47,-8.05,0.47,-8.93,-9.82,0.67,0.07,-6.51,6.62,7.73,-8.94,0.23,-7.91,7.43,-4.12,1.09,-2.82,0.31,-3.25,3.73,0.49,-2.49,7.62,-7.34,-4.77,8.44,-1.43
-0.78,7.37,2.56,-9.94,-7.54,1.77,-6.08,1.41,-4.36,5.47,-1.79,4.11,-6.65,3.58,-4.42,-2.09,-1.37,5.4,5.79,6.48,-9.46,-6.44,6.19,-2.88,9.3,9.94,-9.12,8.38,-0.41,8.15
8.93,2.29,-1.42,2.45,-6.04,-5.39,3.48,9.99,-2.69,-5.29,-1.53,-8.9,-7.64,8.84,-7.22,-1.36,-1.18,0.2,6.64,-6.8,-4.28,5.03,8.4,-7.74,-3.64,0.94,-7.06,9.16,1.33,-7.31
-1.48,-0.54,7.19,7.12,9.79,-3.23,-1.58,-6.57,-6.75,-7.42,-7.09,0.74,3.28,8.72,-4.36,-2.87,1.91,-1.16,4.05,-5.41,-7.63,0.27,-0.1,-1.27,5.03,9.97,-1.6,-9.65,-7.38,-2.57
-2,-5.33,0.11,2.56,-2.52,0.39,1.9,7.1,5.28,6.18,1.71,-5.48,-2.53,-5.73,6.79,-0.9,-2.61,1.14,-6.28,-7.28,9.33,-8.7,-1.03,0.08,-7.42,9.46,7.67,-8.9,7.43,6.79
-6.94,9.57,-2.47,-8.42,7.13,9.35,-4.62,7.55,7.11,5.54,1.15,6.1,-6.15,-7.52,8.12,-0.13,9.6,-1.52,-8.27,-3.56,-6.14,7.22,1.36,4.91,-4.05,6.35,2.99,-8.93,5.79,3
8.91,1.01,-9.18,9.61,8.04,7.7,4.01,-6.91,9.78,-6.74,9.4,-9.65,-8.39,-3.85,-0.79,3.97,1.78,-1.49,7.32,-6.2,-1.28,0.07,8.94,9.34,-1.58,4.06,2.76,3.84,3.35,-5.06
-2.22,-1.39,-2.11,2.2,4.72,-7.48,0.65,1.66,-6.91,4.57,-0.3,-3.45,-1.46,-8.31,-7.41,-8.11,5.13,6.7,-9.03,-9.9,-9.39,2.59,-1.2,5.68,-7.01,4.19,-2.61,2.67,-2.26,5.09
-6.78,2.74,-1.39,-6.33,2.87,-9.26,-6.85,7.4,3.43,9.41,4.03,-5.68,5.63,-4.15,0.09,-5.85,-8.42,-0.91,-0.38,2.4,2.94,6.32,-8.47,8.69,-1.14,-7.53,2.56,2.52,-3.83,9.95
7.45,0.77,-1.75,4.07,-3.49,4.87,-7.44,1.79,7.38,5.75,-5.08,-2.61,-1.54,-8.11,9.84,-6.87,-9.38,9.36,-5.32,-4.38,-9.06,-1.36,-3.93,-2.39,-8.26,5.08,-6.08,-0.52,2.2,1.63
9.44,-7.64,0.14,6.31,-7.45,4.41,5.29,-0.52,8.51,-8.4,-0.71,-9.91,9.38,9.11,1.25,-3.58,-0.25,-9.26,6.07,6.39,-4.19,3.23,1.47,-5.31,-7.69,0.4,-5.12,5.54,6.07,-7.37
0.23,3.61,-0.55,9.59,7.82,-1.94,8.47,-0.34,8.68,-7.86,5.11,4.86,-8.4,-1.51,0.78,8.68,8.45,-1.49,0.78,-7.74,-1.01,-3.62,2.07,-1.13,9.97,9.86,-6.26,-4.75,2.07,-7.29
5.47,4.3,-1.46,4.38,1.38,3.85,7.24,5.21,-9.19,5.09,-5.99,-1.06,0.94,3.18,1.59,-8.48,-7.97,-9.24,-0.81,-3.43,5.28,0.76,-8.79,-5.88,7.37,4.48,4.54,-4.65,0.01,5.32
-2.39,-5.45,8.63,-3.14,-2.57,-9.86,-2.37,0.68,3.31,-5.64,-4.19,5.5,-6.91,-5.09,-3.09,-1.6,8.42,2.41,1.81,-1.99,9.63,-3.37,-5.95,-1.05,-0.78,-3.16,8.14,-3.74,-9.77,-1.4
9.27,6.47,-5.77,9.9,-7.97,-1.59,1.32,6.74,-2.46,7.72,0.28,0.43,-0.29,1.41,4.24,4.91,5.9,4.48,4.38,9.58,2.74,-5.62,-0.21,3.74,-8.91,9.58,-4.74,7.39,-4.63,8.29
-7.59,8.6,7.46,-1.05,-4.24,5.52,8.23,-10,-7.19,-1.36,2.84,0.28,0.1,-5.23,7.06,8.89,5.68,-9.24,-6.48,-9.87,-5.02,2.41,0.55,-6.6,-2.52,9.62,-6.21,4.42,-9.84,1.77
-8.13,-5.71,2.64,4.19,4.74,-7.83,-2.41,-4.07,-8.77,5.83,-9.64,-8.57,6.57,7.18,-3.84,-4.14,8.7,-7.07,-5.38,-1.26,9.31,-7.11,-9.16,4.64,6.41,1.43,-5.43,-1.61,-5.47,-2.73
2.77,-2.88,-2.06,3.68,-6.45,4.56,0.75,-9.71,-4.75,-0.29,5.97,-9.67,-8.33,-5.04,-0.53,8.1,-7.08,2.21,3.92,5.56,9.4,0.97,-8.39,5.64,-1.57,-7.19,3.2,-7.64,-0.76,5.42
-1.88,-0.05,-0.3,0.49,9.21,-7.56,-6.52,2.11,-3.02,4.43,-5.68,-6.66,-4.19,6.74,-5.81,-7.21,9.07,-6.94,3.28,7.14,-7.81,7.57,5.06,-4.42,-8.37,6.89,-0.99,-2.25,8.27,1.85
-4.14,6.26,-7.6,-5.6,3.29,2.75,6.79,6.34,4.17,2.37,3.03,-2.67,4.3,-9.83,1.14,-7.76,4.6,5.01,-8.18,-7.08,8.81,-9.45,-8.55,9.1,-0.33,6.64,-5.36,4.81,-0.32,-6.59
-2.66,1.7,-4.71,0.99,9.53,-6.57,-8.86,-8.68,3.13,-7.58,3.18,1.84,-5.43,-6.85,-0.86,4.2,-7.35,7.46,-3.29,-3.75,-3.89,-1.72,6.88,-4.81,5.18,6.17,9.02,-1.7,-0.25,-6.26
5.4,-3.26,-0.35,9.84,3.43,-4.82,-7.96,3.7,-3.65,-4.38,-7.06,-7.84,4.79,-1.65,4.74,-0.09,-4.24,-1.71,-1.71,3.47,-8.32,4.04,7.17,-1.65,3.01,-8.65,-3.36,4.84,7.97,-4.4
-7.2,9.04,7.39,3.09,-4.16,-5.59,2.79,-3.52,0.3,-6.7,9.56,7.39,3.04,8.95,5.99,-7.25,9.06,-2.57,8.57,5.85,-5.94,5.73,-3.14,-4.54,-9.36,4.85,-4.6,-7.04,1.67,-0.45
3.25,5.17,-9.3,-2.55,8.97,0.89,-8.58,-9.84,-0.84,-1.89,-0.08,9.45,9.7,-0.15,9.16,4.86,6.03,5.61,-9.79,-1.96,0.07,-7.87,1.39,9.08,-7.34,9.33,6.45,-7.03,-4.96,6.54
7.07,2.87,-4.41,8.83,-5.19,-5.21,-0.48,6.81,-9.19,-6.4,0.81,-5.7,8.58,9.33,3.84,1.01,7.45,8.93,3.15,-5.95,4.49,-2.67,-9.83,-3.81,4.9,5.6,-6.28,-1.23,3.26,-4.72
-2.36,-9.88,-1.37,0.06,-6.66,-7.15,5.28,2.1,4.82,2.58,-0.89,-1.88,6.28,7.08,7.65,6.51,-5.73,9.38,-8.07,9.04,1.74,8.02,-0.71,-6.02,-4.47,-3.71,8.08,6.62,2.65,-7.9
-4.46,5.9,3.12,8.26,-9.96,2.83,-4.13,3.96,-6.79,-8.47,7.05,-4.76,-8.93,-5.41,-5.32,-3.43,-0.6,7.34,-0.38,9.79,-1.69,-4.05,-7.56,3.57,-7.38,8.05,-1.07,-0.11,-8.29,4.48
-3.24,-1.92,1.57,-1.04,9.99,-6.33,0.08,2.72,1.19,-7.86,-4.17,7.95,-8.7,7.88,-0.03,7.58,-9.24,-0.76,2.19,4.27,-8.49,6.29,-7.89,7.84,-2.82,-4.48,-7.75,0.91,-2,8.59
4.78,5.04,3.37,3.42,-4.47,4.84,-7.32,1.82,1.52,7.99,-9.06,-6.97,-0.39,-6.88,5.98,1.64,-2.22,-5.05,-2.33,-7.13,-7.66,-3.2,2.39,7.95,4.88,1.76,1.25,-5.45,-5.71,-4.51
4.21,-2,-9.59,4.35,-3.76,5.02,-7.12,6.24,-3.14,8.6,-4.52,3.34,4.52,0.57,-8.74,8.73,-3.6,-7.28,-6.87,0.53,-8.99,-3.04,1.48,9.8,8.36,-5.54,-6.77,-1.31,0.6,-7.05
8.81,-5.66,1.83,1.97,-8.8,-0.31,0.24,-8.18,5.54,-1.46,7.36,-2.13,-7.32,-3.63,7.72,4.05,-3.43,0.29,-3.95,1.76,4.38,-1.39,-5.09,1.95,-0.16,-5.62,5.95,1.22,-9.25,-4.32
9.43,-4.4,-3.65,-4.67,-1.5,-6.34,-3.06,5.02,-0.95,-0.95,7.91,9.11,-9.76,-0.48,0.08,3.07,2.26,-8.9,-0.87,4.63,-1.52,3.32,7.04,8.61,2.84,1.46,-3.95,4.15,-2.41,1.39
9.53,1.39,2.69,7.93,9.71,3.52,-1.03,5.55,4.75,9.89,8.99,-0.66,8.56,5.4,-3.91,-4.63,7.32,0.69,-7.97,-5.41,-7.28,-6.82,9.2,3.97,1.02,1.38,-6.32,-3.71,6.27,3.52
0.08,7.42,6.91,-0.93,2.93,-5.73,-0.91,8.69,-8.19,-4.82,3.93,-4.23,0.84,-7.99,0.24,7.17,9.62,8.53,-2.01,6.92,-9.09,-3.56,8.34,-8.29,6.72,-9.36,1.02,-5.3,1.56,-8.97
1.26,4.42,5.19,-7.85,5.7,4.59,3.69,0.45,3.56,-8.41,-0.72,-0.83,-9.52,-0.25,0.98,7.83,-0.91,-0.92,7.13,7.75,4.65,7.42,-1.16,7.39,-7.03,-0.35,0.24,-7.03,-8.56,-8.6
-5.17,8.04,7.99,-9.26,-4.62,8.55,-1.38,-5.04,-7.96,-1.47,9.7,5.02,-4.21,-8.3,7.83,3.82,-4.71,9.12,4.89,8.58,-3.59,6.45,1.47,-6.72,3.28,-3.18,4.82,9.63,5,-2.44
9.92,-9.08,-4.94,6.46,-4.72,3.82,3.08,1.29,0.7,-4.14,4.42,9.11,4.94,-7.01,-3.16,-7.72,3.34,0.65,2.36,3.89,-7.34,7.75,-0.65,3.32,1.48,-9.53,5.66,-1.94,5.47,-2.18
-5.98,-8.06,4.97,-4.77,3.19,2.54,0.32,-0.85,-8.02,9.83,-2.23,0.41,5.55,-8.24,3.02,6.98,-3.67,6.43,-1.36,-3.41,6.73,-1.99,4.07,-1.19,-9.45,3.99,0.54,4.02,-4.77,8.73
-2.71,2.37,-0.38,8.75,-7.22,-0.46,4.69,-1.41,-2,5.22,-3.48,-0.78,6.77,-0.98,7.92,1.16,-0.58,10,-6.87,-5.04,0.14,-3.54,-2.67,-8.4,-8.11,-5.7,9.55,-2.01,-3.72,3.19
-9.77,-1.52,9.47,2.78,1.28,7.25,3.38,1.54,-2.99,-6.03,2.32,3.75,5.05,-6.53,1.25,4.97,-9.21,3.02,7.79,4.55,-0.78,9.52,3.82,-2.63,3.92,4.02,-1.21,7.99,-5.56,-1.92
8.53,9.55,0.32,-1.65,0.34,-2.8,8.34,-1.02,2.44,1.68,-2.09,-2.9,2.93,-5.15,-9.54,-8.83,-8.37,-8.48,-0.1,7.39,-4.7,-3.06,4.41,-6.71,8.26,2,-8.3,-2,9.17,2.07
9.42,5.71,-4.41,-1.96,3.63,-8.3,1.08,6.47,-4.92,0.73,2.04,8.69,-1.08,0.9,-4.96,8.94,4.02,-8.58,6.5,-8.5,-3.42,2.49,-9.36,3.3,-6.57,-6.34,5.36,-5.42,6.15,-1.94
-4.99,4.84,-7.23,-0.33,7.91,8.8,-7.45,8.45,-8.75,-1.5,-8.46,0.58,1.45,-1.78,-1.49,4.91,-10,9.72,-1.34,-9.69,4.91,5.11,-9.89,7.23,3.71,-3.9,6.61,-5.99,-6.42,-4.33
-3.06,6.67,-5.38,-8.31,-7.64,8.96,-1.47,2.58,-5.16,-7.51,2.84,3.32,8.65,-3.5,5.77,-3.95,-3.66,-8.03,6.88,-2.24,5.52,-1.68,-3.09,2,-2.39,3.09,2.36,9.99,-9.91,9.57
-1.04,-7.79,-9.48,6.84,4.27,4,-7.24,0.33,-7.08,2.73,-6.71,8.98,9.33,-6.13,-8.92,-8.66,-1.18,9.47,-0.48,8.81,4.94,-6.59,-2.16,-3.44,1.55,8.59,4.71,-1.25,6.36,0.35
8.56,-9.56,9.22,1.9,-5.14,-3.19,0.46,-8.76,-9.06,1.87,1.68,-8.61,7.9,-5.81,-8.17,-6.24,7.84,4.7,8.14,-2.13,-0.43,-5.07,5.22,1.53,4.98,4.33,4.05,4.05,-6.22,4.89
3.43,1.15,-7.53,5.87,-2.12,-3.18,-4.74,-9.47,4.03,2.45,-6.74,7.4,2.79,4.95,-0.11,0.83,8.1,5.27,3.58,9.92,-4.93,-2.25,-7.94,3.73,5.98,-2.99,-1.95,-0.77,8.33,9.47
-2.01,1.18,6.52,-8.39,5.5,7.62,9.4,5.67,-8.37,-4.05,-6.01,8.41,8.77,-9.9,0.25,-6.29,-1.47,-6.55,-8.62,5.46,-5.01,-1.14,-6.03,-2.89,-8.55,1.4,1.63,-3.94,3.45,3.02
-6.92,7.37,-8.75,-0.41,2.38,-0.31,-2.17,5.66,-7.32,7.03,-7.7,-4.88,-9.74,-4.24,3.46,8.96,-0.48,-4.97,-6.94,3.48,-4.98,-0.96,-5.5,-3.57,-5.47,9.46,5.78,-4.34,-4.42,7.72
-3.52,-6.37,9.81,-2.58,-7.51,-2.67,-4.91,6.15,-4.6,-2.02,9.26,8.01,-0.18,3.02,8.92,7.27,7.76,-6.31,6.94,-1.79,-0.79,-7.92,-0.99,6.9,-7.89,-5.73,-9.68,4.52,8.65,5.58
6.21,8.5,7.93,4.51,-7.62,3.1,1.89,-5.46,4.84,6.9,-2.55,-5.97,-4.37,-0.23,-5.07,-3.43,-7.34,8.95,3.71,-6.44,4.81,-1.25,6.03,-0.85,6.4,-8.66,0.23,2.75,-5.88,-10
6.22,-0.52,-3.43,7.52,-2.53,-8.73,-4.49,5.55,-4.88,8.7,5.65,-8.2,-6.42,1.17,4.91,7.99,8.66,-9.03,-8.66,3.16,-3.76,6.87,2.98,9.21,1.37,5.01,6.69,-9.83,-2.66,-2.94
8.23,-6.59,9.79,3.1,9.84,0.94,-9.72,-6.09,8.18,0.56,9.61,-3.75,0.93,-5.21,9.26,5.54,-0.67,8.01,2.04,7,-0.74,9.35,-5.53,2.96,8.8,-1.36,-3.66,-9.09,1.33,3.77
8.24,1.97,1.15,6.1,0.3,-4.32,-3.66,-0.04,3.05,5.72,-6.77,-6.64,-7.16,-7.94,7.19,-5.98,-5.16,-2.39,-1.78,5.91,3.34,6.83,3.52,2.49,-0.41,2.08,-5.27,-1.91,9.83,-0.37
-7.58,8.7,-2.46,-6.01,-4.56,4.96,-4.26,-6.5,-3.11,-0.87,-3.2,-5.52,8.57,4.4,9.57,0.81,-0.74,8.18,-8.4,-2.54,6.66,1.71,-6.79,1.38,-2.28,7.36,-8.51,8.64,-4.07,8.58
5.27,8.73,1.8,4.42,0.52,-4.44,6.46,1.39,7.93,5.65,-1.09,3.02,0.7,-4.24,-6.16,-1.2,9.11,5.23,-6.85,7.82,7.72,-1.27,0.72,7.82,-3.88,5.17,-5.43,-4.12,0.61,4.67
-0.97,-0.83,1.34,8.61,3.66,4.45,7.37,-3.8,8.13,3.88,-8.83,-0.02,2.88,-3.05,1.4,8.13,5.74,-2.02,-4.43,2.82,1.54,8.39,-8.54,-2.79,2.3,-8.7,-6.88,1.21,-4.57,6.43
4.35,-1.97,-7.67,9.37,-7.63,-7.72,9.99,-1.79,9.11,-6.86,-6.66,9.45,0.2,0.23,-6.63,5.77,7.83,-5.5,6.39,-6.16,3.61,-8.02,7.45,4.89,-2.88,-9.58,3.99,6.35,7.62,3.46
5.07,6.42,-1.58,-0.37,7.51,-5.22,-6.05,9.87,3.52,-4.67,-0.46,-7.64,5.79,0.56,-1.86,-4.94,-5.87,9.52,-9.01,0.12,0.26,2.3,1.69,-0.98,-8.87,-7.8,-3.44,8.62,0.2,4
0.02,-8.95,-7.78,-5.61,8.86,-3.03,-6.88,6.73,9.06,-9.6,-3.53,-8.66,5.63,-3.59,-0.33,-9.88,2.26,-1.7,2.29,-4.83,-6.63,9.98,-3.18,-7.97,2.26,6.57,-0.22,-3.06,-5.68,-1.52
9.75,6.18,-5.39,-4.9,2.83,6.12,-2.67,0.08,-7.16,-5.33,3.91,-0.06,1.78,9.71,5.34,-0.26,-0.83,-4.09,-3.6,-9.62,-8.24,-2.44,0.7,7.11,-6.85,-4.4,-4.53,-8.9,6.69,-2.45
-3.18,-9.04,4.49,-8.84,7.23,4.46,-4.99,4.18,9.39,3.17,6.88,-8.21,-9.73,-7.95,3.08,-0.01,-9.97,-7.95,1.59,-5.18,7.32,5.16,-0.83,-1.66,-8.34,-2.18,-3.46,-1.57,3.53,-4.48
-0.77,-1.21,2.42,3.1,-4.85,1.52,-6.72,9.13,-8.34,5.88,4.26,0.08,4.14,0.49,-5.45,9.33,1.3,7.94,5.32,-2.87,-4.71,9.63,-8.27,8.14,-3.9,5.78,1.98,-1.03,6.7,9.21
7.82,-6.84,5.91,3.55,-3.55,-8.22,8.84,0.25,-9.35,-4.61,7.5,-9.67,2.58,8.21,5.65,0.85,-0.7,-7.59,7.79,-1,8.54,4.15,-8.84,3.83,-0.21,4.17,2.61,-1.65,-7.62,-5.4
-8.86,3.13,1.88,-6.7,8.05,9.73,-5.49,3.86,8.61,-6.22,-1.78,5.93,1.33,1.76,9.78,2.29,-1.59,-2.26,-7.33,-5.52,0.85,-3.83,-1.74,8.17,2.06,9.25,5.02,-4.85,4.8,-6.08
-4.65,-3.92,-8.24,3.58,7.94,3.86,-1.99,-5.15,6.08,-5.71,-3.93,-4.8,-3.46,5.73,6.39,9.97,-9.12,-4.16,-7.02,-3.79,8.02,0.44,-5.33,-9.57,-8.61,4.64,4.42,2.02,3.59,-8.48
-7.8,5.86,7.4,-2.8,-3.11,5.54,4.06,5.68,-2.8,4.14,7.18,2.76,9.48,8.16,1.77,3.56,-0.09,-8.82,-3.3,5.39,-0.72,-1.15,-2.05,-4.07,7.31,-0.44,9.06,8.82,5.75,-8.54
-4.47,0.41,-4.29,-5.59,1.46,2.28,8.09,-4.4,3.8,-9.87,3.33,-1.61,6.27,5.12,-0.96,-6.86,-0.43,8.53,4.37,-5.09,-8.16,9.92,-8.31,-0.63,8.4,-3.46,1.14,-5,6.45,-8.18
0.03,5.8,2.46,1.54,9.88,-4.27,4.69,8.34,8.96,-4.25,-5.38,3.89,2.46,3.42,-6.72,3.14,-8.46,3.93,3.69,-0.71,8.55,9.75,-5.82,-4.21,-3.48,0.5,-3.57,-5.87,-9.29,-5.8
3.5,-7.24,3.06,-3.56,1.67,-5.13,-4.51,-8.37,4.57,6.79,-0.7,4.42,2.65,-9.96,-1.35,-1.28,0.99,-9.79,9.62,-1.34,0.36,-8.55,-2.37,4.66,-3.5,-2.72,2.02,7.87,1.33,1.79
-6.76,-1.91,5.79,9.32,-2.53,-9.68,9.68,-2.65,-6.42,3.18,-5.08,1.15,-9.86,-4.03,-9.93,3.89,-3.71,9.72,-4.21,8.67,-2.95,-8.2,2.59,9.13,2.15,-6.18,5.86,-3.01,7.77,2.38
-4.42,-1.96,0.53,0.67,-1.23,9.42,1.86,4.18,-1.68,4.9,5.76,-0.98,-0.27,-10,3.9,8.24,-7.67,-8.55,8.89,-0.07,6.28,8.71,-1.11,-6.78,-3.49,-1.2,-6.85,-0.58,3.71,5.81
8.67,2.03,-8.5,2.09,-5.45,8.34,9.45,1.64,2.32,4.9,8.44,3.8,0.06,-1.61,-9.09,-8.53,1.94,9.54,7,-4.88,5.75,-8.43,-3.42,8.21,8.32,2.35,-6.23,-3.02,-8.74,-8.29
-2.59,8.81,-1.4,3.09,-2.18,-5.73,-7.69,1.01,1.62,6.98,-2.25,2.91,-1.81,-6.67,-0.67,-4.08,-5.1,9.76,2.2,-3.64,4.79,6.64,-2.46,9.66,1.02,6.79,3.13,-6.65,5.53,-0.46
-4.56,-5.4,8.41,-6.49,-6.25,-9.26,8.39,-4.82,-1.95,7.33,8.42,-1.31,4.61,-5.26,-3.09,-0.57,3.3,-5.08,7.86,-2.69,-7.81,6.41,-9.53,3.55,5.1,-2.76,-2.76,9.5,-6.34,-2.11
1.95,-6.45,4.12,-6.78,1.57,-6.11,7.53,2.96,-2.4,-1.43,8.75,-6.9,6.57,0,0.41,-3.64,-5.48,-5.39,0.06,-0.48,5.37,9.41,2.94,9.81,1.69,-0.79,-1.39,-0.29,-1.47,0.06
-1.53,-7.95,7.29,-4.25,0.5,-9.08,-9.87,-8.35,0.85,9.77,2.04,-3.76,-2.27,4.14,6.59,-0.69,-8.19,4.97,0.79,-2.35,-5.85,-7.36,4.14,2.89,0.28,2.83,3.48,-3.45,7.22,-6.63
8.45,-1.06,2.7,-2.51,-4.37,-8.24,-9.6,2.39,7.38,-4.33,0.56,-9.51,-3.44,3.87,3.74,5.43,-8.34,1.02,2.64,-8.4,8.4,-8.87,2.94,5.17,6.67,1.66,-4.03,-8.69,-8.03,2.63
2.08,-5.73,1.44,0.45,0.41,-9.12,6.77,-2.28,-6.58,-7.6,0.22,8.93,6.77,-6.79,8.63,-2.72,-4.39,7.26,-9.63,-9.55,-6.15,-9.67,1.89,7.04,3.53,8.79,-1.8,8.74,-9.81,-9.36
-2.98,-0.87,-2.71,1.9,9.73,-8.88,-7.43,9.06,2.71,7.17,6.55,-6.72,0.87,-7.44,6.38,8.59,2.46,0.98,5.42,-5.8,8.37,2.95,-0.56,4.98,1.03,9.49,8.05,3.08,-1.41,-4.67
8.31,-0.97,-4.06,6.81,-3.52,0.36,-2.31,-0.24,-7.86,-0.18,9.95,-6.93,3.38,-3.24,9.79,-4.12,0.25,1.14,7.2,2.71,-2.97,-3.64,-7.78,-0.67,-7.84,9.67,-9.17,-0.08,0.31,-3.03
-2.74,-4.25,9.85,7.8,7.11,2,5.69,-3.76,9.19,-5.11,4.87,-0.03,1.75,4.38,9.58,-2.34,8.53,-7.03,-0.27,3.89,9.87,7.7,0.77,-7.84,5.89,4.77,-2.02,0.02,-4.13,-5.24
7,-4.58,-0.66,8.02,4.84,5.53,9.64,-2.2,1.56,-2.89,-5.02,-2.54,8.65,7.14,8.01,-8.39,2.75,0.53,3.89,-5.47,0.83,-3.34,-0.74,-0.06,-9.72,0.06,-0.06,7.68,9.39,-8.54
-4.16,7.64,-4.59,0.64,9.34,7.95,-1.68,4.74,-8.79,-9.58,-0.07,4.9,-9.09,-7.56,-9.55,0.02,-9.85,5.05,-9.38,-4.27,-3.47,-1.33,-1.25,-4.13,5.3,1.9,-7.12,0.87,0.7,2.18
-1.55,4.85,-4.61,-7.07,3.27,-6.58,-2.25,1.59,8.18,3.96,9.06,-1.99,6.65,-6.34,5.94,-8.47,2.34,2.37,3.33,4.82,-6.87,-9.7,3.52,-6.36,5.54,6.94,0.55,9.9,-5.16,9.36
-5.1,1.71,0.36,1.9,5.43,4.28,2.93,-4.71,4.99,5.21,6.35,-6.99,-6.89,-9.78,-8.27,0.12,7.29,-2.97,2.12,-7.07,-6.66,0.55,-1.49,-4.94,2.45,3.11,8.08,-2.97,-9.74,-2.38
3.89,8.58,7.47,-2.76,-5.84,2.14,6.76,-8.96,9.86,6.84,7.39,-5.89,-2.28,6.95,-0.6,-8.71,4.13,1,-6.24,8.62,5.47,-3.53,-3.96,4.56,-7.07,7.18,1.65,-0.86,-1.13,9.34
5.81,6.21,-9.34,-4.88,7.56,6.45,-7.57,6.51,3.35,-5.82,1.2,-0.9,-7.43,-0.24,0.06,7.98,-8.78,-1.27,3.66,-0.93,4.59,-9.64,9.75,6.15,-9.52,-4.04,1.12,9.21,9.16,0.83
0.79,-9.19,3.06,-1.67,-2.24,7.91,-6.91,8.17,0.64,3.14,-4.67,-2.03,-4.33,8.17,0.99,8.13,3.52,-2.28,8.76,-0.61,-3.95,-6.85,-1.57,-8.93,7.95,9.77,6.64,2.74,-6.21,2.86
5.84,-7.54,-4.37,9.08,9.69,-4.7,5.16,-6.66,5.74,-4.34,-9.64,-0.76,-5.74,-0.35,2.77,2.37,0.87,-8.82,-9.82,9.83,-6.29,2.35,4.04,0.32,-1.72,-2.79,-3.92,8.87,-6.26,-5.88
7.26,-6.39,3.38,9.41,-2.71,-6.06,-1.78,-5.83,4.1,4.58,-1.18,0.84,-3.8,4.05,-3.81,-2.32,6.93,-9.93,-6.74,1.54,5.81,8.86,0.44,-3.6,5.42,-8.47,-2.97,5.4,2.78,2.85
-4.37,-5.99,-2.43,8.86,2.81,0.76,-0.64,9.6,1.27,0.57,0.03,2.48,5.59,7.31,8,-2.53,2.46,2.4,-4.5,3.53,-8.98,-3.93,3.61,-8.46,2.07,3.45,9.04,-0.44,3.34,-8.22
-3.52,1.76,-4.6,2.12,-6.35,0.19,-5.62,-1.86,-0.91,9.62,3.61,2.37,-6.15,-3.9,-4.59,-1.74,-2.51,5.29,1.87,-2.67,-6.5,9.92,4.77,-7.6,-0.59,8.08,9.08,-8.15,-1.45,5.64
6.9,-7.71,-3.89,7.78,-9.3,-3.19,-7.52,-0.53,-5.99,-3.12,7.42,-2.68,-5.4,5.59,-8.09,7.19,-4.71,7.12,0.32,8.68,-4.33,1.19,-4.99,-4.5,2.95,-0.21,5.93,-4.15,-7,-9.77
-8.14,5.72,7.76,7.4,7.56,9.63,2.63,-5.43,-8.76,-6.88,-1.61,1.71,6.56,-3.16,-9.51,3.06,2.96,6.87,1.78,1.37,3.23,-7.74,6.58,2.87,4.21,-6.56,8.28,-4.91,-7.88,-2.72
7.23,-7.41,-2.89,-0.03,2.02,7.5,-6.12,-9.99,3.56,-6.97,-3.51,-5.38,-3,2.47,-6.58,-0.19,-2.86,8.95,8.5,9.57,0.11,-2.27,3.69,6.38,-6.06,9.08,-3.18,3.25,5.18,5.12
2.62,3.08,-2.9,4.59,0.37,-8.08,4.06,-4.8,3.68,-8.72,-3.76,-4.49,-0.32,7.04,7.18,-1.8,-2.69,5.04,-3.75,5.67,-6.72,6.21,-7.71,8.44,4.49,-4.33,3.58,-1.11,-1.2,-2.71
-6.29,-7.02,8.49,-4.55,0.27,-7.21,7.87,5.26,1.31,-2.32,2.87,-3.68,3.28,-5.19,2.67,6.1,0.21,4.98,-1.69,-9.84,3.5,8.86,1.32,-2,-6.38,5.14,-4.9,-2.13,-2.74,8.26
0.65,-3.23,5.53,-5.43,-1.7,-7.77,3.74,-9.94,-6.09,-9.02,5.7,-5.9,-4.3,-5.44,-6.91,3.58,-9.03,7.63,-4.46,8.08,-6.3,9.89,1,-7.48,9.91,6.45,3.5,-2.15,4.29,1.56
4.54,3.19,-5.92,0.76,-9.02,-8.91,9.19,3.02,-5.24,-6.79,-0.01,-2.56,-0.87,0.64,7.86,8.37,3.29,-6.14,-8.62,-8.85,2.62,-4.31,5.52,3.41,-1.69,5.52,-0.6,-9.95,1.62,-9.81
-6.14,-2.67,4.52,-2.21,9.68,7.52,1.3,3.95,0.97,9.39,3.02,-5.02,-9.92,-2.67,-1.32,-3.63,-7.46,-6.02,5.91,2.87,-3.98,-9.08,-3.95,0.92,1.3,-0.34,7.18,-3.15,2.07,9.15
0.07,6.66,-5.03,1.82,-4.41,-0.44,-1.19,-1.92,6.72,3.34,-9.2,5.24,7.99,-7.92,-2.85,9.27,6.2,-3.05,4.12,-3.29,7.98,1.28,-5.02,-6.42,-8.67,-7.66,7.67,6.52,-6.46,8.68
6.67,-0.72,-0.86,7.51,-4.16,5.4,-9.55,8.92,4.91,3.89,4.57,3.48,-9.85,-3.73,-8.36,5.57,-8.09,5.83,-9.09,2.92,0.42,-1.91,-1.44,3.98,3.11,8.1,3.24,-0.68,1.57,2.23
