3.87,5.84,-9.45,-3.48,-5.22,2.9,9.11,-5.08,-1.33,1.37,3.18,4.58,-4.11,7.19,-9.61,-0.6,5.58,5.19,-4.81,4.12,-7.95,-0.7,-4.56,-8.28,8.07,-6.13,0.13,4.56,-0.72,2.7
-0.76,-6.45,3.53,-2.32,-6.44,0.4,1.24,-1.5,1.96,-5.66,-4.94,-8.69,-2.77,-7.51,-8.14,3.11,-3.32,0.65,7.87,-7.24,0.25,9.88,6.94,4.3,7.33,8.3,1.52,1.59,6.12,-2.85
-7.39,5.02,-1.77,-4.53,0.34,-2.99,-6.44,-5,-4.71,-3.8,-5.47,-7.17,-2.66,-7.7,-4.84,4.74,1.99,-6.31,3.2,7.18,-5.41,-2.37,-0.49,3.08,7.61,-1.66,-0.49,4.67,-6.55,3.06
-9.42,6.04,5.04,-4.3,-4.91,1.14,-5.73,-5.44,7.07,-6.42,9.23,4.16,-1.58,-6.9,1.11,-4.3,-0.01,-1.95,-0.05,-6.16,0.63,-1.17,7.81,-7.08,6.42,-5.68,-4.38,7.47,0.42,6.7
-7.89,-9.36,-2.56,0.51,1.91,-9.29,-6.02,3.32,-4.06,7.41,-0.19,4.01,2.32,-8.47,-6.97,1.69,6.29,-7.81,8.86,6.07,-9.14,-8.96,-6.06,9.24,2.08,-0.69,2.03,-3.67,-0.56,-6.38
2.5,-9.91,-8.01,-3,4.45,6,-2.38,-8.13,3.64,-5.64,-3.99,-8.61,1.53,-4.68,2.21,0.83,1.84,3.05,3,9.12,-1.21,5.2,2.14,-2.29,-5.21,-7.69,4.1,-0.17,-1.76,-2.49
5.55,-7.1,-1.16,-9.32,4.06,9.09,7.24,-5.17,-5.4,9.32,1.07,6.46,0.75,-8.31,-5.31,-4.76,8.12,1.08,4.73,0.03,6.18,-2.16,7.39,-4.96,-2,8.06,-0.59,1.68,-8.38,4.14
9.36,-8.08,4.94,-7.48,8.42,-2.39,-3.8,-6.52,-7.37,-4.77,6.68,-7.22,3.33,1.2,0.44,-3.03,6.99,8.3,9.41,5.36,4.25,3.9,8.64,0.11,3.28,-0.76,-9.6,-1.96,-9.9,-6.03
9.87,0.89,-3.03,-5.58,-6.48,-4.65,-4.43,-2.89,-5.39,-7.18,6.71,5.62,3.33,9.26,3.85,5.58,3.56,2.46,-5.29,4.75,7.54,7.27,-6.15,8.58,-1,8.61,-2.28,0.3,1.96,7.62
0.72,-5.91,9.72,2.98,8.3,8.73,-9,-6.18,1.89,-1.07,0.22,-3.65,-6.12,0.76,0.52,1.58,-4.23,-5.05,-3.52,9.46,6.43,5.13,-3.54,1.31,-4.01,5.14,4.54,-6.1,5.29,3.62
-5.85,-2.65,-0.6,6,5.12,-5.61,9.63,8.75,-2.55,9.51,-0.36,-5.4,-5.24,3.7,-6.31,-4.1,-5.13,-5.89,0.46,-9.31,-1.69,3.4,-0.78,-0.59,8.19,-6.83,-5.78,0.51,5.53,-4.82
-6.81,8.08,-2.07,4.7,-7.33,2,9.53,4.89,-2.49,8.16,-8.24,7.43,-7.17,-1.71,-2.92,-1.94,3.27,9.35,8.26,-6.11,-7.79,9.36,-0.08,8.01,2.48,-2.29,4.26,6.97,6.98,9.46
7.39,-9.53,0.68,-9.78,6.09,-2.79,6.49,5.13,-9.98,-4.44,-4.68,-8.25,8.8,-9.52,4.57,-7.79,5.98,3.06,3.58,-1.28,-4.9,8.9,-6.77,5.27,-7.24,5.16,7.35,-5.62,-3.74,2.34
7.9,0.62,-0.71,-2.62,-1.62,5.86,9.23,-6.11,6.65,-8.78,1.28,-2.18,-8.39,-9.22,-2.62,0.41,-3.59,-1.12,-0.2,5.44,-4.06,2.73,9.58,1.39,0.49,6.81,-7.53,8.33,2.37,5.01
7.1,-4.52,-6.17,3.28,2.34,1.11,-7.53,-1.07,-7.53,7.12,2.74,-2.2,-8.4,3.26,-6.06,9.57,-8.42,-7.1,4.95,-9.24,7.56,3.73,8.91,5.15,-3.38,1.35,6.82,7.81,-7.61,3.47
8.01,4.62,-7.3,8.76,-0.42,0.03,-9.39,9.82,7.72,2.64,3.02,-7.19,5.74,-1.02,6.95,1.34,1.17,7.29,-9.27,3.78,9.59,-1.24,5.8,-3.82,-2.7,-5.93,4.65,-8.02,7.01,9.79
-0.8,-5.06,4.51,-7.78,1.46,2.53,-3.15,-3.36,5.8,-4.83,1.85,2.97,-6.8,-2.09,-1.15,4.28,0.98,-0.14,-7.66,5.62,9.56,4.21,0.13,3.91,-1.2,8.67,-0.62,3.26,5.1,-9.79
-6.67,-3.2,1.79,2.9,8.08,2.75,3.7,-2.21,4.94,-7.46,3.94,3.39,5.35,-1.55,-4.84,-1.6,3.2,0.99,-6.44,-6.77,1.62,-2.91,3.01,0.72,-1.06,4.46,-6.28,-9.63,5.18,-9.3
2.48,-9.23,-2.86,9.33,3.78,-1.51,-6.82,9.36,9.51,1.59,5.1,8.51,7.05,3.4,0.3,3.75,7.18,-8.13,-3.33,0.48,-7.16,-4.59,-3.75,6.67,2.65,1.6,3.51,8.53,-6.23,-1.14
-1.21,-2.92,5.23,-0.69,-6.16,5.11,-1.42,-8.11,-5.36,2.93,-3.75,6.71,-2.26,-0.76,-3.8,-4.72,-0.72,-7.01,-8.43,-3.83,-6.22,-1.37,6.27,8.93,6.42,-8.59,9.75,0.62,5.54,5.25
7.74,2.36,4.33,-2.55,-9.11,-7.75,-3.64,-1.19,3.03,-3.99,3.54,2.12,2.41,-5.08,0.55,-3.36,6.97,-5.86,5.12,3.58,0.38,0.9,7.97,-3.06,-6.6,4.73,6.92,5.68,8.19,5.64
-4.96,-1.85,8.15,0.94,-9.89,-3.03,-1.49,2.44,-3.83,3.73,-4.69,1.02,-3.69,-9.63,8.66,2.89,3.71,-9.76,2.86,7.71,0.32,-3.68,7.45,-0.18,3.39,6.29,-6.69,-1.64,7.79,-9
-7.7,9.37,0.42,-8.64,-8.49,0.54,-1.76,8.58,-2.47,-8.04,-8.47,4.6,3.7,0.09,2.37,3.79,-1.15,-5.69,-0.42,-9.87,-7.24,-3.17,-7.26,0.52,-2.12,-4.81,-6.12,5.98,-2.13,8.59
0.75,1.69,3.32,4.7,-6.1,-0.74,-5.52,0.64,-6.55,2.15,-0.69,-7.15,-4.48,7.34,6.78,-8.5,9.4,5.76,-3.41,-0.62,-9.4,5.52,9.78,9.12,-9.37,-0.58,4.95,0.81,-3.83,-5.07
0.68,-6.82,8.89,6.02,-6.18,7.07,-7.93,-1.62,-0.64,0.01,1.65,9.57,6.31,-0.79,0.07,7.91,-2.62,-9.6,4.31,-6.19,6.59,0.33,-2.25,3.22,-3.46,-8.27,7.54,-3.07,-5.39,3.57
-9.66,-8.63,-3.66,-3.63,-5.79,2.88,7.84,8.29,-4.03,6.27,7.84,0.1,6.85,-4.19,5.06,3.29,8.85,1.88,1.1,-3.47,9.32,9.7,-0.57,-1.39,3.66,4.17,-4.87,1.82,6.58,-7.57
-6.77,-5.38,3.16,-7.61,5.98,8.4,-4.59,-8.13,-3.64,4.87,7.2,7.17,-6.85,3.51,-7.84,1.9,-3.84,7.27,5.83,-5.13,3.7,8.63,-1.38,4.08,-8.15,5.25,-3.43,6.88,9.06,-4.63
-5.44,7.03,-0.7,-5.16,-0.91,-8.96,-9.56,-2.39,-9.3,7.03,-4.89,2.17,-7.1,7.16,0.21,-7.13,2.54,-6.65,2.03,0.29,-8.59,4.13,9.43,-2.63,-4.18,6.79,-0.29,3.63,5.3,9.88
2.9,8.23,-2.37,2.77,1.86,8.56,-2.82,0.76,2.04,4.85,-2.71,-5.52,-6.48,-2.52,-5.26,1.07,-9.02,8.43,7.35,-4.36,-1,-9.93,-2.14,5.85,-4.87,0.43,-9.89,-4.14,8.16,4.09
-7.18,6.91,-0.38,-7.5,-7.72,2.26,-2.42,8.73,-2.55,-6.66,0.85,8.1,8.53,-5.91,-1.58,-3.41,2.54,-4.49,0.71,7.91,-1.07,-0.98,4.01,9.66,5.93,2.31,-0.08,2.15,0.77,-5.78
-0.55,-2.86,-6.15,-4.44,8.23,-6.56,-3.03,1.66,0.19,-6.1,-4.8,0.88,0.68,3.24,4.31,9.08,-6.15,-3.31,-0.6,-9.98,-6.36,0.15,-1.19,-8.65,0.35,7.11,5.42,1.35,-1.37,6.41
8.55,2.11,-7.05,3.13,-8.71,-5.6,-2.85,-9.26,3.02,7.8,3.52,5.32,8.31,3.01,2.58,-8.02,2.55,8.6,-8.79,-4.57,-8.46,-2.82,3.51,-2.62,-3.81,-5.69,7.8,6.18,7.32,5.79
-3.72,7.17,2.21,1.46,5.64,-7.25,-7.1,6.85,3.45,-7.5,-1.95,-4.53,6.15,-6.85,-0.05,-1.31,8.45,4.64,7.7,-9.69,-9.2,-2.26,-2.46,-7.16,8.17,-1.02,3.42,-2.28,6.17,-9.75
-2.07,-3.6,5.78,9.19,8.86,3.29,6.19,7.15,3.81,-8.55,6.94,3.43,1.86,3.66,4.22,-2.51,-2.93,4.16,2.68,-1.01,3.3,8.28,-8.07,-3.74,-4.6,-8.51,1.1,-7.04,-3.62,5.68
9.09,-0.23,-2.24,7.9,5.92,-0.57,2.82,-8.7,-4.68,-7.1,-8.91,8.4,2.6,-9.78,-5.09,6.86,9.78,-0.37,-4.19,-1.8,-8.9,-3.16,-9.25,-1.08,1.32,1.35,8.81,8.73,9.62,-8.09
-9.1,-3.01,-9.88,0.32,3.99,3.87,-2.92,-4.55,7.64,-5.37,4.45,-0.96,3.68,-7.23,-0.99,5.65,2.15,2.63,1.94,2.24,6.63,-6.3,-8.76,-2.5,-2.62,2.75,-4.87,0.27,4.02,9.96
-2.64,8.42,2.45,6.46,-9.43,-3.12,1.34,3.19,0.94,-3.71,3.06,-7.24,1.19,9.2,-0.66,-3.72,9.23,-1.02,-4.8,5.81,-6.34,2.91,4.53,-0.95,0.55,6.66,-3.79,0.87,-6.26,0.05
-0.48,5.66,-3.53,-0.42,6.69,-8.5,7.74,7.94,2.09,-1.27,-7.35,4.87,-1.36,-5.3,-0.43,-0.51,4.13,-5.71,8.49,9.81,6.66,-9.59,-2.53,-1.3,-9.78,-7.58,-7.66,7.11,-5.72,2.71
4.07,-7.84,0.85,-3.05,5.72,4.74,5.34,-8.91,-9.12,1.53,9.2,-9.28,-9.72,7.92,0.19,-4.82,0.86,3.95,5.15,-2.05,-7.75,0.8,4.27,7.85,-1.61,-9.05,-0.59,9.04,-3.64,2.08
7.96,-6.69,3.7,8.05,6.56,-8.77,-4.01,0.62,-4.75,1.75,-4.02,7.68,-8.84,-4.1,2.3,-9.18,7.24,6.28,-3.87,-8.13,1.29,-5.68,-2.85,-5.9,8.56,8.69,2.53,9.72,-3.05,3.8
-4.13,1.71,4.8,-0.37,2.78,-7.06,-9.42,9.75,-8.93,6.21,-1.09,8.1,6.92,-7.06,-4.31,-9.86,3.73,-2.27,-9.86,-2.97,-9.15,9.3,-4.12,7.34,-9.43,1.62,0.1,-0.22,3.25,-4.27
-3.04,1.47,0.05,-8.26,-5.17,-2.64,0.65,-1.37,-2.61,0.6,3.18,4.8,-0.45,6.94,-7.03,1.89,5.14,0.48,3,5.8,4.97,5.47,-4.95,4.53,-5.99,-3.56,9.5,1.53,6.52,3.8
8,-2.48,2.44,9.46,4.18,0.8,8.91,9.77,7.53,-2.71,6.95,7.5,-4.97,-8.6,-1.74,6.29,-7.73,2.02,8.12,3.78,5.07,-4.89,-9.75,6.16,-3.6,-4.51,1.1,7.8,3.16,2.79
6.88,3.71,-8.54,-1.69,9.55,1,8.09,8.73,7.53,-4.46,2.38,-8.9,-5.48,-0.87,-9.65,-4.41,-8.28,1.91,-4.35,-2.78,-3.32,3.27,-2.68,9.65,-1.78,-2.21,-3.75,-3.06,5.89,4.86
8.05,7.17,9.04,4.56,-0.5,2.78,6.68,1.46,-1.57,-2.69,-6.71,-0.51,-8.9,0.33,-2.84,6.31,8.39,-3.35,-9.71,-9.54,4.07,5.23,8.74,4.68,-9.36,1.99,3.9,-6.68,3.61,-3.8
-6.39,1.54,-0.48,-9.28,9.53,1.86,2.14,7.7,6.12,3.6,3.03,3.03,-4.9,6.88,9.54,1.21,7.07,-7.37,-5.61,-8.9,-2.64,-4.7,7.82,-5.74,4.71,-3.73,-5.73,7.21,-1.06,-9.22
6.75,8.77,-4.23,0.24,5.06,-8.51,4.52,-3.19,-7.74,0.89,-3.54,-1.58,6.09,9.11,-8.52,2.12,4.93,7.51,-1.04,-8.6,-1.26,-0.77,3.95,-9.53,-1.14,-9.47,-3.74,-9.91,-9.86,5.44
4.96,-4.18,-3.45,-9.66,-2.97,7.03,-8.31,8.1,-1.66,-5.19,-3.33,-1.28,-2.98,0.72,3.34,-1.26,4.46,6.75,-8.74,8.35,0.76,7.69,0.13,6.98,8.37,7.45,4.03,-5.62,-7.33,-2.78
4.06,5.22,-1.97,9.31,8.8,9.53,-3.3,-5.02,0.09,5.89,9.99,1.73,6.77,-3.78,-4.38,8.73,-2.85,-3.83,0.46,-9.61,7.62,9.53,4.41,-6.36,-0.34,-3.32,-6.21,7.36,2.5,4.91
5.12,8.81,-9.11,-4.69,-6.17,-6.81,-4.05,-0.83,-5.01,-5.33,7.3,4.66,9.58,-4.79,-9.24,-4.55,5.93,6.62,6.86,0.24,-0.68,4.12,1.96,4.1,-0.8,1.42,3.88,4.57,9.21,-1.66
-6.95,8.02,-6.41,4.01,2.12,6.44,-2.28,7.06,-0.36,-3.5,8.71,-1.07,8.15,8.05,0.69,5.38,-5.49,-4.18,-4.73,-8.9,-0.16,-7.81,8.78,-0.82,7.83,-2.95,2.01,2.26,-7.19,1.69
0.32,4.74,-2.75,-1.42,-8.9,-4.49,4.13,-6.25,5.85,6.68,-4.3,2.64,5.16,0.14,6.24,5.34,4.76,-6.37,2.71,-5.14,6.44,6.81,-3.64,7.45,6.19,-2.34,8.14,2.14,5.66,-5.03
5.6,-2.91,-3.93,4.45,0.17,6.86,6.76,2.15,-7.26,-7.5,-1.82,5.69,2.56,-0.65,3.89,-9.01,-9.64,-1.84,-4.34,3.76,-5.48,-5.52,-0.39,-1.51,-4.2,-6.14,7.97,1.91,-1.88,9.08
6.05,-6.36,0.11,6.51,-4.46,-2.08,-2.23,-7.13,8.88,-1.56,-0.02,-6.09,4.57,4.45,-3.62,3.74,2.17,6.99,8.2,7.8,-2.76,9.12,-8.47,6.02,-8.81,4.41,-6.6,-1.69,-8.46,-2.64
-6.5,-7.66,1.68,-4.17,-7.5,-6.92,-1.6,5.83,3.58,-5.55,-4.39,6.26,4.09,2.57,6.06,-1.99,-6.35,3.11,-4.85,3.51,0.94,1.98,-9.6,8.1,5.23,-1.45,-5.29,-9.38,-9.74,-2.11
9.06,9.14,-4.11,9.43,-4.93,-6.09,-6.88,-5.42,-9.91,-1.05,-3.54,-8.16,-9.4,-9.05,2.58,7.2,-7.13,-6.75,-2.23,3.8,-7.93,0.97,6.35,-4.13,0.36,0.71,1.87,-6.4,4.77,-1.58
-9.19,-2.72,2.43,-0.32,-8.84,7.06,-1.75,5.79,7.96,-4.98,-5.16,-9.22,0.43,3.44,-5.48,5.26,-1.87,1.75,-2.88,9.35,9.66,-2.85,7.61,-2.23,-0.15,-7.4,4.44,-3.19,-8.14,-8
-9.38,2.82,-5.1,1.99,2.43,4.52,-1.22,-6.15,9.26,8.16,-7.71,6.34,4.7,-6.96,-4.88,-2.14,-5.3,0.59,-2.64,-4.83,-8.54,9.83,-2.48,4.12,6.91,4.85,-7.66,-1.12,9.83,9.9
-2.2,-0.51,6.57,6.07,-2.65,-6.54,3.04,-4.23,8.78,-7.88,-8.01,7.42,2.27,2.82,4.69,-2.03,2.6,8.91,0,1.18,-2.41,8.01,4.28,9.94,2.87,1.31,4.82,-9.58,1.91,1.38
5.05,4.91,9.06,-9.57,7.63,5.21,-4.16,-2.15,9.47,6.26,6.5,-0.66,-8.21,5.05,9.6,-3.45,-9.06,7.14,0.88,-1.31,-0.16,-3.28,9.98,9.82,2.44,3.72,5.34,2.03,3.67,8.78
3.22,3.87,6.65,-8.47,-4.02,8.86,-2.84,-9.47,-6.59,-6.46,-8.55,-6.81,-1.31,9.35,-6.22,-4.06,-1.59,-9.22,8.12,1.7,1.65,-5.57,-1.35,-7.98,5.11,-8.1,8.66,8.71,-4.64,-6.58
4.23,3.54,7.16,-5.59,-3.42,3.41,-5.34,-0.81,2.09,3.38,-0.17,-3.45,-1.37,-2.99,-9.86,-7.33,-0.54,-9.01,2.77,-6.29,-9.89,0.97,-6.23,-6.22,3.88,7.02,0.13,-5.2,-6.38,0.18
-3.09,-8.67,-5.2,-4.18,-3.83,-8.22,-5.86,8.2,-5.23,2.29,7.42,-0.24,-5.07,-0.86,-8.01,0.54,8.14,-3.31,9.26,5.84,-8.99,-8.02,3.23,-0.49,8.84,-1.07,7.87,1.84,6.06,-8.92
-7.48,7.32,3.43,-2.8,-1.23,4.22,4.72,8.19,3.22,-3.07,8.57,0.35,7.68,-3.12,-1.21,-9.2,-0.78,9.02,-2.72,9.61,4.74,0.22,6.04,-4.82,7.97,-9.73,9.76,-1.74,8.47,-9.67
-4.04,-4.05,2.34,-2.79,0.42,-5.98,-8.63,7.9,-4.15,3.47,-2.63,-9.81,1.9,4.29,-0.23,6.35,-4.49,-0.8,-6,6.24,5.87,3.21,-3.03,-1.53,6.5,-5.82,0.2,1.29,0.06,-0.58
-5.39,-8.22,6.74,-2.27,-2.91,5.99,-0.29,-8.77,3.86,-3.19,0.58,6.24,-7.68,-3.8,-5.56,-5.54,-7.2,-6.38,-7.63,-6.83,-1.74,-7.41,-7.36,5.36,-5.09,-5.46,-4.17,4.2,8.37,-6.55
-7.87,4.35,-0.26,0.84,3.4,-6.47,-8.18,-8.6,7.84,-9.29,4.16,-0.93,5.28,4.61,-4.47,-5.19,-7.33,-2.22,-7.33,-8.43,0.13,-3.43,-6.61,6.39,5.09,9.02,7.37,7.47,-1.35,6.8
7.61,0.45,-2.87,2.59,-3.33,-9.64,-9.3,-4.85,0.09,5.18,9.97,-9.95,9.03,-2.84,2.58,8.23,9.38,7.67,6.27,2.87,9.89,-5.81,-5.98,-8.84,2.72,1.54,-4.35,-3.89,2.09,0.68
-3.16,-7.72,-4.47,3.18,4.22,-7.55,7.56,4.92,-8.66,-4.57,-6.66,-2.03,-7.43,-2.77,9.22,-3.1,-3.08,9.6,7.15,-4.88,-0.35,-9.87,4.29,-8.04,-2.65,1.31,4.41,5.01,-6.25,1.57
0.77,-1.66,8.29,9.61,6.26,-6.25,6.11,5.99,-7.71,5.66,-1.23,-4.05,-4.29,-7.09,9.8,1.85,-1.93,-3.91,-6.59,-4.21,6.35,1.61,3.95,5.37,-7.34,-6.41,4.62,-9.78,8.61,0.43
-1.27,3.9,3.13,-5.26,-7.88,2.42,7.16,8.91,-5.39,8.21,-7.19,-8.68,-3.82,5.12,-1.78,-9.33,-6.49,8.06,3.86,-1.55,6.09,-6.16,7.88,-8.25,-7.79,-2.86,1.81,7.49,8.21,-9.74
8.96,-4.07,1.87,7.47,8.23,-1.25,-3.46,-9.35,-6.54,0.7,2.57,4.18,-7.44,-3.16,-9.4,6.6,0.44,-6.17,8.61,1.63,-6.46,-2.13,-1.98,-8.7,9.72,2.19,6.54,-3.11,3.78,-7.8
-9.32,4.91,-7.82,-6.47,-7.82,-4.13,7.64,-6.64,6.91,-5.92,-1.18,5.41,-4.55,3.68,-6.59,9.95,9.52,3.07,-5.1,-6.09,-4.31,5.36,-9.09,-8.63,9.88,-3.21,4.63,9.14,-1.16,-9.71
-5.78,1.49,-6.25,4.92,-4.19,-3.28,8.39,-4.34,7.96,-6.45,-8.62,-3.46,6.87,-6,2.54,9.35,-5.09,-5.89,-8.32,8.05,1.86,-4.71,5.61,-0.88,-5.2,1.74,1.2,5,6.17,5.87
-1.74,5.56,-3.96,2.66,5.2,-7.8,7.95,-0.24,-9.54,-3,-9.7,4.31,8.21,1.39,-4.04,6.73,2.25,-9.94,-2.64,-8.57,-3.91,5.75,-7.47,-1.01,-7.61,-4.77,-8.47,-5.89,-1.89,-0.29
2.85,-6.03,8.47,-6.91,7.42,8.65,4.53,6.67,-9.92,2.45,2.71,-5.22,0.47,0.33,-2.81,8.09,1.7,4.96,-0.97,-3.98,5.3,0.83,-6.53,2.12,6.43,2.76,0.04,6.44,9.77,6.93
-6.24,-0.43,-6.53,-8.29,8.15,-3.91,-3.12,9.44,2.04,-6.16,6.03,1.45,4.48,6.91,9.51,-6.73,-2.41,5.03,-9.09,-9.44,-3.18,-0.27,8.32,-2.7,-4.64,9.92,-6.4,-7.34,7.23,-3.67
5.56,-8.64,9.6,5.69,-8.4,-5.03,-2.77,-4.29,2.51,-6.51,-6.37,4.36,-4.55,-2.59,2.75,5.94,6.22,8.38,5.24,0.46,-9.92,-5.73,-0.73,-6.04,4.54,8.13,-0.45,-7.37,-3.29,5.26
6.04,-1.69,1.32,-3.03,-5.89,2.22,1.11,6.01,0.47,-9.45,-3.86,-1.96,-9.38,8.27,4.54,1.51,2.62,3.95,-5.13,6.05,5.91,-5.52,0.51,7.52,-3.15,2.94,2.86,-8.94,-7.97,7.84
-9.37,-1.33,-3.76,1,2.66,1.07,-9.88,9.71,4.74,5.99,-4.79,-9.98,-5.6,6.47,2.63,-6.8,-9.01,8.81,5.7,-3.19,0.73,-2.8,1.48,-3.46,2.26,-1.47,3.32,4.91,-7.17,-8.31
-0.59,0.72,-9.34,-4.97,8.29,5.21,-7.03,-5.68,6.68,-2.18,2.26,6.45,7.59,8.89,-8.56,-0.44,7.48,4.26,-7.69,-0.53,-1.29,-8.97,1.53,-9.95,-0.85,-0.36,1.16,4.48,9.52,4.32
-0.38,-8.15,-4.07,6.08,-1.11,-9.67,-4.73,5.41,1.96,0.23,3.66,-1.22,-8.55,-1.67,-9.48,-9.24,-0.91,0.62,-0.26,3.42,1.74,0.55,1.39,-7.12,-5.07,-5.02,-8.95,5.92,-5.08,-7.76
5.02,-5.96,-3.49,6.71,-6.81,-3.56,1.92,8.76,-5.06,-0.1,-1.48,-4.56,-4.2,-4.52,5.28,1.89,1.78,-7.7,8.41,-2.61,6.36,7.79,7.06,-4.51,8.61,8.13,5.39,-3.54,-5.39,0
-0.42,-5.83,6.28,7.33,7.16,-7.19,-4.9,-5.27,7.45,4.17,6.28,0.69,1.47,-0.61,9.4,5.65,5.75,9.24,-9.56,3.79,-9.12,-6.6,-9.63,7.56,2.36,4.82,3.99,4.06,-9.4,-1.1
-0.48,4.19,-4.26,1.12,9.92,-8.52,5.87,8.33,4.04,-2.49,5.96,1.57,-5.14,5.81,0.92,8.86,-6.58,-3.44,-8.43,0.63,-3.37,-2.28,-5.51,-6.09,-8.42,3.39,9.24,-2.36,5.66,4.4
-7.9,-8.67,9.31,-4.2,7.72,-1.16,8.33,-0.5,-5,5.95,0.63,8.19,-2.36,-6.34,-4.19,-6.79,1.15,4.49,-2.26,-3.2,-5.13,-0.46,-1.44,-5.79,1.73,7.58,8.15,2.61,-2.86,0.34
6.33,6.34,9.82,-2.32,6.1,-4.19,0.85,-3.76,3.97,3.83,8.35,7.94,7.32,-5.66,-5.1,-3.69,-7.16,6.33,8.56,-0.14,7.76,-3.19,6.79,-8.42,-8.17,1.36,-3.51,8.01,0.93,2.68
0.96,-8.77,-6.8,-4.4,-6.56,7.99,9.58,2.5,1.95,2.75,7.67,-8.25,-8.13,9.64,-7.53,8.08,-2.03,-2.03,7.24,-2.36,4.07,-2.72,-9.18,-3.03,3.02,6.81,-4.84,6.7,-6.78,3.85
-6.02,-9.13,-5.24,7.09,3.55,6.7,2.76,-7.86,0.74,-2.58,8.02,2.35,-7.32,0.27,-7.76,-9.46,-4.5,-4.98,1.18,7.83,9.24,-2.97,9.61,5.83,-4.41,0.7,-5.9,-1.65,-1.89,-6.3
-1.18,2.52,-8.93,8.91,-6.56,-6.23,-1.55,2.37,6.88,1.45,-9.81,-0.15,2.59,-1.14,-6.29,7,-6.27,-6.11,6.71,-2.92,3.16,-6.3,-4.93,3.04,7.95,-3.83,6.76,-5.42,5.25,3.28
0.23,0.75,-8.31,7.34,-2.49,-1.07,-3.99,-6.81,-1.99,-2.53,-8.58,-2.81,-0.79,1.75,5.28,6.16,-7.49,0.76,9.48,5.18,-8,8.39,-7.74,-4.61,8.63,3,5.49,-3.87,8.95,2.13
3.18,-4.61,-2.88,-2.66,-6.14,-5.37,-1.95,-1.29,-7.81,6.08,-6.96,7.06,-4.27,0.69,8.73,-9.45,6.34,-4.65,8.87,-0.52,-7.25,-6.16,6.7,-3.81,2.09,1.12,-2.9,5.34,-7.12,4.59
7.94,-4.2,9.35,-8.21,-0.78,-4.25,5.04,5.27,-7.24,4.02,-2.66,-0.9,-3.34,-5.37,-8.55,-0.3,-9.49,-4.86,-3.15,-9.85,-4.65,-2.02,-1.85,2.23,6.83,-3.92,9.17,-2.34,6.47,6.76
-7.19,-1.32,-2.34,-0.8,-7.95,5.73,-8.9,1.05,6.33,5.29,1.01,1.04,-7.04,3.94,-7.3,3.78,1.89,-5.2,-0.56,-2.08,9.16,-2.96,3.03,0.75,-9.52,-5.46,8.32,-8.86,7.73,9.11
-3.65,4.64,7.06,-5.51,-4.13,-7,2.49,-5.85,7.5,-2.32,-8.69,-8.4,4.36,-7.26,-8.56,0.49,-0.88,7.11,-2.99,-6.95,5.36,0.35,5.95,-7.42,-7.33,-4.57,6.15,0.47,-3.92,5.93
-4.81,-5.9,-6.91,4.55,7.65,-5.82,5.64,-6.96,-9.03,-2.28,0.92,-6.95,4.65,-9.51,-4.49,4.65,-8.89,-4.87,-0.95,-7.89,-5.34,6.72,6.59,-3.61,-2.92,-0.42,-6.22,9.94,1.12,-6.23
7.1,4.24,2.68,7.79,3.15,-5.53,-4.87,6.13,7.86,-8.99,-0.24,6.08,-5.22,-6.25,9.09,-0.07,0.89,-2.54,5.64,0.69,-9.05,-6.3,3.01,-3.34,-2.11,-4.74,1.75,-6.71,-3.79,8.48
-6.59,8.41,4.63,1.24,3.88,6.85,6.28,-6.13,-6.45,-5.13,-2.29,6.33,9.18,-4.68,-5.14,-1.81,-4.76,5.64,4.78,-5.93,-8.28,5.08,5.77,2.7,7.26,-9.53,-2.31,-1.8,-8.36,9.34
-0.31,4.75,-4.4,4.5,-9.69,-0.65,7.84,-2.87,-5.75,-3.96,3.96,7.15,8.67,5.6,-2.11,2.88,3.3,-5.61,2.92,-8.94,-4.15,-8.22,6.91,5.76,2,-8.89,-6.94,-0.84,6.33,6.7
-8.8,-1.27,9.3,-1.21,-1.14,-3.57,-1.12,-9.77,-9.95,-2.69,-0.99,2.69,-4.9,3.88,3.22,-7.41,1.04,8.22,7.17,-8.96,-4.52,-2.09,7.01,-7.74,-1.63,-0.45,7.59,1.89,0.63,0.91
4.54,-8.81,-4.24,-9.25,-4.58,-1.62,-3.44,-1.64,6.12,9.91,3.64,7.7,3.23,2.19,8.65,4.77,-9.54,8.9,-8.73,9.23,-4.16,-9.18,5.52,0.63,-5.77,9.46,-5.46,5.57,8.22,-4.71
-2.86,2.67,-5.29,-7.82,9.04,4.02,-3.72,-2.05,5.73,-1.51,-7.31,8.83,2.9,-7.94,-3.68,6.88,-2.94,-3.82,5.96,-2.21,-9.77,-3.89,-0.54,8.46,5.92,-1.64,-7.41,4.05,1.12,9.7
-8.78,5.51,-0.06,-9.41,-5.03,7.41,-8.96,7.03,7.59,-6.36,-6.97,-3.94,-7.78,-4.56,1.38,1.27,2.43,-9.33,-5.14,-4.82,-7.27,4.74,-8.84,-3.55,8.36,5.52,2.65,8.72,4.55,4.72
9.82,-6.81,7.03,6.16,-4.19,-4.24,4.9,-1.36,-1.19,3.57,5.35,6.57,5.94,0.9,8.77,-3.38,-0.11,1.6,7.23,-5.67,6.73,-2.91,-0.3,0,-6.8,-0.81,-6.19,-4.74,8.86,7.44
