-8.92,3.54,-5.9,-3.41,-2.73,-9.36,-4.78,-6.98,3.82,9.23,-1.5,6.8,1.54,-3.34,-0.81,-0.96,-8.39,-7.16,7.56,-5.75,4.08,8.03,-2.61,0.7,-9.78,4.65,5.6,1.07,3.51,-7.16
-3.61,-7.49,-8.04,4,6.79,4.12,2.86,-6.51,8.1,-3.92,-4.58,-2.57,-5.62,3.46,-6.9,-8.45,-5.05,0.14,-7.71,-9.1,8.84,7.46,4.14,-2.53,-6.6,-2.95,0.07,8.06,7.94,3.11
4.12,-4,-6.38,-7.4,8.5,8.63,-9.81,0.22,5.04,-0.26,-7.21,8.19,-1.01,4.4,9.87,8.11,7.79,7.55,1.41,-8.78,-3.24,2.59,-6.72,-4.2,-0.81,0.24,-8.22,8.27,-8.83,-4.64
8.73,5.69,4.57,-3.82,-1.73,-3.21,-0.31,8.43,7.96,-2.63,-7.6,4.81,-1.42,-5.19,-1.12,-1.82,-0.05,-2.98,9.9,9.65,5.79,-4.88,-3.82,-1.08,-8.51,5.69,2.33,9.29,-6.88,-8.91
4.15,-2.84,3.05,-3.07,-3.95,-5.95,7.74,-7.92,-8.24,1.16,3.03,4.28,5.69,-2.35,-6.6,-8.19,-9.16,6.7,7.47,-4.05,-4.04,-3.1,-8.65,-6.33,2.41,-0.52,-7.64,-7.34,-0.77,7.91
-7.88,0.42,9,-9.44,-3.73,-7.31,-3.8,-5.33,-0.76,-3.27,7.68,-6.38,-0.06,5.32,-9.8,-1.99,6.73,-0.06,1.29,2.71,-3.28,-8.51,-1.11,-0.81,-5.05,2.54,4.81,-1.51,8.33,-6.57
7.67,-9.62,-7.56,1.76,4.71,-2.8,-2.29,-1.73,-8.4,-3.05,-1.86,-8.15,-2.34,-1.39,-9.67,2.44,8.48,-3.18,-1.55,8.15,-4.21,-7.76,9.94,-4.61,2.16,2.16,3.48,1.49,-5.74,8.56
3.17,4.85,2.32,-2.84,9.28,4.46,7.53,-3.82,-9.88,8.83,-7.01,5.91,4.51,-3.53,-5.58,-9.38,-2.5,3.87,2.21,3.67,-4.89,-3.54,4.9,-2.73,-8.28,-7.02,-9.69,-9.9,-2.8,7.52
8.23,7.93,3.76,1.5,-7.89,8.78,5.59,8.89,6.31,0,-1.33,-7.83,9.67,-8.08,-1.17,0.18,4.66,-6.13,0.38,1.43,9.16,1.19,6.64,-0.38,6.26,9.18,-1.56,8.61,2.59,2.83
-6.77,-8.86,-0.76,-6.02,6.02,-1.87,5.44,8.64,6.34,7.11,-0.43,2.03,-3.31,5.71,-4.49,8.02,6.97,-5.52,-1.51,2.07,2.46,3,6.28,-9.83,8.02,-2.61,5.68,-8.23,6.17,7.58
9.99,8.21,4.58,6.73,-6.44,-6.37,7.37,9.76,-2.46,4.92,7.3,0.75,5.89,7.25,9.95,-1.66,4.9,3.64,-2.98,-6.58,5.38,-2.24,2.75,-1.31,-2.13,-9.42,6.09,5.17,-0.04,-0.68
-5.77,-6.61,-2.52,9.82,4.18,0.85,-2.32,-7.47,-7.68,0.15,-1.15,4.19,-4.52,-1.51,7.68,-1.73,-0.96,-5.46,-5.98,9.9,2.33,5.06,7.59,-8.3,-4.12,-0.14,-6.56,5.14,-8.34,5.66
-0.39,6.71,1.14,3.29,9.09,-1.22,-8.44,5.82,-6.37,-9.66,-7.44,7.36,9.4,9.46,9.83,1.68,-9.28,-0.97,0.59,-5.52,-6.25,-1.79,1.1,-9.97,-9.53,-5.87,2.58,-9.29,5.92,-4.79
3.31,5.93,-1.07,4.52,2.56,-9.12,-5.79,4.14,6.76,-6.86,2.53,-5.58,5.14,5.69,3.35,3.55,-1.53,0.51,-7.23,-7.01,8.57,6.06,-6.62,-7.02,2.64,8.96,-3.17,-0.14,-4.32,6.26
-5.73,-9.09,-5.04,0.99,-9.38,-3.69,1.33,6.24,5.23,1.85,6.73,-3.58,-6.51,1.6,-3.47,6.54,-5.13,5.97,-8.9,4.79,3.2,1.8,4.22,-5.18,2.8,-3.24,-8.28,-5.68,-3.83,1.22
-1,8.57,-7.83,-1.46,-9.95,6.09,-0.33,-0.38,-5.8,8.79,-2.49,9.42,-8.95,-0.91,6.42,-4.3,-3.06,-0.61,-0.55,-9.95,-4.72,-4.04,-5.25,4.32,3.12,-8.25,7.22,-4.51,-7.45,6.52
-4.56,8.93,-4.24,0.53,-3.73,3.42,4.3,-6.56,-0.51,7.36,7.54,-9.98,0.09,-3.6,6.64,0.82,-3.94,2.91,-9.68,-4.17,4.65,-2.42,-1.37,-3.75,-0.91,3.21,4.42,-7.03,0.9,1.83
0.5,6.35,9.3,0.86,7.76,-6.35,7.19,4.85,-3.15,-8.82,-8.95,3.19,3.52,4.8,-0.68,6.92,-9.71,-8.36,-8.18,-4.63,5.91,0.07,4.8,2.1,-3.65,4.02,6.92,-3.8,7.57,0.96
0.33,6.6,4.36,-2.8,-0.04,-9.64,-2.06,-0.12,8.93,8.72,-7.9,-1.35,2.77,-5.17,-6.66,-1.69,6.23,-4.87,-7.47,1.27,-7.52,7.67,7.3,-5.13,-7.48,-6.02,2.69,-5.54,-5.72,0.83
5.8,-4.31,-3.47,3.82,4.43,5.91,-6.32,2.29,2.04,-7.72,1.39,0.77,5.75,6.63,-9.97,-0.18,-6.95,7.25,0.72,0.43,9.89,2.9,4.62,0.71,-5.91,2.04,8.69,-0.09,1.88,4.43
-0.08,9.06,6.74,9.57,-0.55,-8.89,8.93,9.83,3.63,-8.94,-4.29,6.61,1.24,-1.52,-9.6,7.28,-1.03,7.65,8.9,-2.16,-1.68,-6.71,6.44,-3.37,-1.27,-9.19,-7.46,2.28,-0.39,-4.62
1.28,1.28,0.15,1.81,9.11,0.52,4.56,-3.48,4.16,0.48,-0.47,-6.47,-9.29,-0.68,-3.01,-0.05,-6.91,-3.78,7.25,2.85,2.08,-0.9,-7.85,6.96,-3.54,4.47,-1.91,-6.75,-3.68,9.19
1.3,7.1,-2.15,9.36,-6.12,2.33,-0.13,7.34,-5.31,9.55,6.62,-6.14,-8.34,-0.59,-3.39,5.38,-3.04,-0.92,3.23,-6.21,0.67,1.31,-2.3,0.02,3.49,-0.13,-1.04,1.05,-5.65,3.69
-4.38,-2.01,9.07,-7.11,-5.99,4.36,4.57,-9.37,-9,8.85,-0.97,0.03,-0.91,2.94,-1.45,8.56,4.36,9.37,9.25,-9.67,0.12,-1.09,-7.5,-4.25,5.66,-6.12,-6.83,9.82,8.5,5.27
-8.64,4.31,-7.6,-8.63,-6.62,-2.05,-7.19,-9.53,9.57,-8.76,7.32,6.04,5.61,5.73,-7.84,-0.72,0.78,2.46,2.43,-5.99,-4.87,-2.47,5.09,5.01,-7.68,-5.3,-5.71,-9.74,2.42,-0.89
2.65,2.32,6.39,2.32,-5.47,-3.71,-6.87,-7.41,5.57,8.9,9.16,-3.58,3.99,1.59,-2.62,6.97,-3.9,1.95,3.63,0.45,-8.72,1.87,9.26,-1.41,-2.23,0.57,-0.18,-7.59,-8.3,-7.65
-7.72,-8.85,-4.85,1.06,-0.2,5.44,-2.73,-4.27,-4.21,-2.87,0.38,2.34,-0.02,3.23,-7.17,7.51,-6.01,3.37,7.9,-4.79,3.65,8.97,3.62,2.68,6.84,-8.95,-8.24,0.39,4.83,6.44
-9.7,-6.68,9.72,1.6,-6.27,-4.72,1.06,9,-6.14,5.47,-5.46,7.49,9.12,5.29,1.51,-2.36,-1.16,-3.75,-7.88,-9.19,-3.92,-8.12,-1.63,2.25,7.86,4.44,-8.1,-8.41,-8.27,4.2
4.54,2.48,7.44,-8.13,-6.95,7.32,-6.66,5.23,5.11,-6.84,7.63,7.5,4.85,-2.91,2.06,7.36,6.01,3.89,-6.51,6.72,9.8,-4.98,2.46,2.41,9.46,2.26,-1.04,-1.5,-2.73,-0.64
0.76,-3.14,-3.61,-8.71,-2.51,-1.14,-3.01,-9.57,-5.05,-4.12,-7,-0.86,-2.31,9.76,-5.8,-6.75,1.78,8.56,6.93,-0.66,-9.51,5.53,-5.67,-9.08,-7.44,1.75,0.17,1.16,3.83,0.88
3.69,-9.51,-1.55,5.72,7.3,7.07,-3.11,-5.72,-0.69,3.86,6.76,1.32,-9.07,0.79,-1.42,-8.92,-2.43,-6.65,6.16,9.77,-6.34,7.18,9.81,0.01,3.24,7.36,0.35,3.23,-6.42,-5.22
-3.94,6.05,7.92,7.63,-9.29,-9.39,2.9,-6.95,-1.49,5.1,9.52,3.82,-7.54,0.3,-4.54,6.09,-9.09,-4.46,-3.56,8.89,0.61,4.21,9.4,-2.43,6.14,-4.16,-6.34,2.29,7.44,0.41
-8.75,-0.74,-5.79,8.45,4.45,-8.78,-6.36,4.22,-3.9,9.64,5.34,9.85,8.03,3.41,1.5,-2.74,-5.52,4.79,0.04,-7.41,-2.99,2.57,1.05,1.44,-7.77,-5.88,-4.18,1.81,8.8,-1.82
4.88,-7.19,-8.88,-1.85,-6.87,4.85,-9.69,2.91,-8.23,5.19,1.41,-6.27,-5.63,-1.15,-7.9,4.01,-5.25,-8.13,-3.56,0.61,-5.59,-5.41,8.21,-7.38,3.28,-7.99,-6.76,-9.42,8.59,-1.85
-6.04,4.66,2.63,5.69,5.12,-7.76,6.41,-2.05,1.94,-6.07,-4.03,1.8,2.01,6.57,9.13,-3.73,-2.12,8.57,3.71,5.28,6.68,5.09,9.19,-9.48,1.51,5.41,4.45,0.29,0.25,1.12
2.45,-7.83,-4.53,1.92,-4.16,-4.54,-5.06,0.68,9.58,2.29,1.36,4.72,4.38,-2.82,-6.7,6.56,-4.12,8.1,0.78,0.94,6.47,-4.93,8.57,-0.29,8.55,9.34,5.24,9.38,-9.05,0.43
4.93,-6.52,-7.19,9.82,5.37,-8.98,2.44,-0.32,9.74,5.02,0.89,6.11,8.53,-6.13,-3.83,0.7,5.96,1.83,4.48,-7.54,-2.32,7.92,0.14,7.18,7.84,5.52,1.75,1.03,3.67,-2.41
7.84,-1.96,-0.65,-7.82,6.96,-4.5,-2.26,9.26,-3.69,4.83,9.96,-3.83,6.14,9.6,-9.04,9.3,-6.09,-6.73,2.45,-5.84,-2.05,-0.2,-4.98,3.61,-9.14,6.26,2.24,2.56,-3.92,9.05
2,-0.5,-8.79,6.16,4.9,3,-6.4,-1.39,-2.98,5.79,-7.33,-7.62,-0.3,8.31,-4.27,-2.88,-8.49,5.7,2.28,7.81,6,-3.87,-3.17,-1.29,-2.47,-0.2,0.02,-2.79,-3.99,-8.71
-3.49,-2.65,8.3,-0.41,-6.08,4.9,8.76,-4.19,0.69,-1.3,0.97,-8.96,-3.85,-4.98,5.26,-8.1,0.74,-3.02,-6.37,4.38,-1.07,-1.87,-9.32,8.88,-5.1,-3.82,3.26,-0.46,5.09,5.56
3.56,6.74,6.14,-4.05,2.06,0.01,-4.17,9.97,-6.9,-7.25,-1.29,-1.79,-7.81,-1.5,2.79,2.25,1.48,2.33,9.02,3.94,-2.66,-0.4,3.9,-4.35,6.07,-3.03,5.49,5.88,5.2,6.82
9.41,-9.88,-7.1,-2.03,1.01,1.28,0.59,-2.5,9.17,2.87,0.49,7.08,2.47,-6.8,1.25,5.36,3.1,-5.64,-6.86,-1.82,-2.3,-0.21,-1.42,-3.13,9.11,0.03,5.48,3.23,2.8,4.92
-9.04,-5.09,-7.45,-2.43,3.54,3.78,-1.12,-4.69,-8.4,2.91,8.1,6.53,9.43,4.04,7.87,4.18,1.77,-2.26,5.28,-4.43,9.14,8.77,-2.61,3.94,5.45,3.31,-7.41,-8.16,-4.17,8.33
-6.74,5.09,-1.53,-8.31,9.98,-4.73,1.48,3.15,-5.54,-9.63,3.89,-7.02,3.1,-2.18,0.57,1.99,8.35,7.68,8.98,3.48,0.75,-1.87,-9.36,6.2,3.25,2.48,-2.99,-6.16,-7.99,8.18
7.52,-7.77,5.76,-4.85,5.93,-3.81,3.01,-3.57,-1.73,9.51,9.87,0,-3.35,1.59,8.59,1.33,-2.04,-9.98,5.26,-5.58,5.48,-0.48,-4.44,-7.04,8.56,-4.23,0.31,-9.61,0.32,-6.09
3.6,6.38,-1.19,3.6,2.69,2.12,6.28,6.2,-9.16,-8.52,-8.89,6.37,-1.96,3.08,0.88,-3.6,2.63,-6.34,-4.75,-6.33,-6.23,6.11,-4.75,-4.07,0.92,3.5,6.22,2.57,8.62,3.07
4.39,-1.57,1.51,3.59,-4.53,-0.12,-8.19,-4.7,-3.36,3.82,5.51,9.94,0.07,3.48,-5.34,-8.31,4.2,0.15,-3.69,-4.71,4.85,-7.15,7.43,-3.92,-8.93,4.28,1.98,-7.24,3.99,6.84
5.98,6.2,-5.5,-9.19,-7.69,-2.77,-2.22,-7,-4.38,1.41,-2.96,4.45,6.81,4.38,3.64,9.73,-2.27,-5.84,-4.25,-5.74,8.24,-3.98,-3.08,8.18,-1.9,-0.44,-7.89,8.48,6.84,-2.92
-6.79,4.88,8.47,7.95,9.71,8.29,-5.37,-8.16,8.14,-4.72,-3.87,8.56,-4.29,2.96,-1.28,-0.18,-4.77,-0.61,-4,1.04,-7.62,-4.03,-2.91,-4.1,0.17,7.22,-5.24,-4.04,-5.49,1.9
5.14,0.83,-8.07,4.17,-2.08,-8.19,-7.93,8.72,-7.49,9.75,3.38,-6.2,-6.6,-6.62,0.43,-7.53,-4.54,5.46,-4.1,-7.45,3.29,9.12,4.09,-5.85,3.62,2.84,3.54,6.99,-2.98,-5.92
-4.94,-6.73,-3.75,4.69,-7.75,6.32,-4.95,3.71,5.53,-1.62,9.02,4.43,8.74,-5.3,-4.27,4.2,5.92,1.51,-1.76,-3.5,9.65,-8.09,3.05,-6.47,-2.21,-9.5,-0.86,7,8.36,5.85
8.36,-1.55,4.73,-4.06,1.92,2.49,7.04,-6.15,-4.94,1,-0.7,-3.42,-3.13,6.75,2.06,1.34,0.57,-7.78,8.36,5.15,1.06,8.82,5.64,-5.86,-0.99,7.46,-8.58,-6.42,1.28,1.72
-2.72,-7.62,7.69,3.15,-0.82,-8.45,5.31,4.74,-4.94,-2.66,2.28,-0.63,-5.8,-4.41,-8.4,2.75,5.67,-2.58,6.03,2.03,8.03,-8.74,1.78,-5.85,5.32,7.32,-9.22,-2.03,-5.06,-3.36
0.97,0.28,7.94,9.2,3.24,7.14,8.56,-1.02,-9.08,3.75,9.64,2.12,9.7,-0.15,2.11,7.65,-5.3,5.81,9.21,2.72,-8.42,8.83,-1.17,2.46,6.09,-6.34,8.66,-6.31,-0.67,-2.33
-1.36,-5.34,-5.92,-3.26,-4,-0.51,3.46,-6.93,-3.29,-5.78,-1.24,9.65,9.95,-3.53,0.63,2.17,2.64,7.12,6.25,-8.39,9.7,7.06,8.58,1.83,-5.76,-6.69,-2.42,-8.8,-0.23,2.52
-6.46,6.82,7,5.08,-5.5,-6.4,-6.15,1.27,-3.96,5.32,7.43,-7.2,5.74,-6.67,7.76,-9.61,6.72,2.34,-4.86,-3.19,8.96,1.96,3.4,-1.28,3.71,-5.75,-9.04,-0.55,-3.74,4.85
7.5,6.54,-1.72,4.61,4.69,5.19,-9.81,-7.72,6.94,-4.62,-6.16,7.06,-9.66,-0.03,0.76,-5.82,3.71,-4.42,-8.45,-7.21,8.7,-5.87,5.36,0.93,-4.66,9.37,2.19,-0.09,-5.32,8.51
0.93,-4.75,4.42,-6.74,-3.78,7,-0.4,-9.65,-2.68,3.67,2.15,-8.42,-5.65,7.19,-3.45,-9.6,2.01,-2.77,0.21,-0.33,-7.77,-0.3,-3.71,7.31,4.73,-3.84,6.82,1.8,-7.18,-3.88
7.28,0.85,-7.91,1.77,-6.4,-9.15,3.36,-6.75,9.68,9.25,5.02,-8.95,-8.3,-5,8.2,5.29,3.81,-1.05,1.75,-4.88,-5.32,9.78,7.98,8.37,-5.84,2.57,3.79,-3.12,-9.41,-4.47
8.7,3.04,4.95,8.1,-0.11,-6.44,4.87,-0.24,3.39,-0.18,5.84,-8.12,5.75,-2.38,-2.46,-0.38,-6.38,2.59,5.27,6.43,-2.34,6.68,-2.36,-3.66,9.18,1.65,-0.06,-4.7,4.3,9.54
-9.49,5.65,6.31,6.95,-4.08,-0.25,-8.45,-0.81,9.8,-0.97,5.07,-0.61,5.95,2.61,5.12,8.2,6.7,-8.89,5.42,-4.08,6.86,-9.5,0,0.79,6.06,2.36,-7.35,-8.05,-3.03,-2.32
2.43,-0.6,-7.92,-9.36,5.76,-5.16,3.72,8.56,-3.74,4.94,5.12,-3.83,-8.18,-7.02,-2.56,9.29,7.9,8.36,6.12,2.68,3.17,-5.79,9.03,-6.81,9.86,3.81,-2.35,-5.94,2.16,3.69
4.5,5.22,2.34,-5.67,2.84,1.08,-7.01,-9.07,7.16,1.56,-8.22,0.49,1.23,-5.93,-6.19,-4.79,-5.94,9.52,-3.24,9.56,-4.35,-4.46,9.11,6.67,2.55,-6.16,-2.8,-1.3,5.43,-9.63
1.41,-9.22,0.18,-9.95,4.94,4.96,4.19,-7.53,2.62,-5.54,5.73,-5.01,7.91,-9.6,-6.32,0.37,2.34,-3.39,-7.89,3.62,-4.94,1.27,5.26,-7.65,2,-4.36,0.34,9.93,9.5,8.31
-5.41,9.31,-4.23,-5.33,-4.39,6.25,-7.43,8.54,1.89,5.32,-6.99,-5.37,-5.2,8.01,1.69,6.67,-1.1,-3.71,4.47,5.76,-3.92,0.76,-8.24,-0.35,-6.05,-5.32,-1.96,-8.74,8.73,-7.28
6.21,1.96,2.53,3.09,5.55,3.48,-0.46,-5.46,-6.99,1.81,1.79,-4.32,3.8,-2.44,-9.88,-3.89,-6.9,3.2,-1.51,8.31,-8.33,4.41,-1.91,0.48,-0.29,-9.07,-0.87,7.05,7.87,-3.69
6.37,1.83,1.23,-8.88,6.19,-7.97,7.37,4.99,-4.98,4.12,-1.26,-8.8,4.63,-0.89,-1.05,0.72,8.18,-2.52,-1.6,5.9,-6.6,3.81,9.83,-4.49,-7.35,7.3,0.27,6.22,3.45,8.87
4.87,1.83,-9.4,-8.84,-9.61,7.32,7.99,-7.3,-1.38,0.43,9.91,-8.41,-1.12,6.21,-9.85,-1.18,4.12,-9.34,-3.97,-2.06,-2.06,-4.46,-4.04,7.7,0.25,0.7,-8.26,5.34,3.39,1.69
3.13,8.37,3.86,-0.77,8.53,-5.05,3.56,1.79,8.44,-8.51,1.78,0.25,-1.3,-1.58,5.14,-9.24,-3.53,-2.53,8.48,-9.99,6.5,2.35,7.12,-0.45,7.77,-9.7,1.84,8.41,-2.5,9.6
9.63,-9.87,3.15,5.86,-1.5,9.63,-9.8,-8.25,5.89,-2.29,4.81,4.72,-8.46,-3.42,5.8,0.29,8.25,-5.14,-3.02,1.12,2.17,3.91,7.51,5.92,-7.43,0.24,8.51,5.49,1.56,-6.68
2.52,-5.19,9.76,-3.61,-1.06,8.34,8.21,3.35,-3.87,4.44,-1.49,-8.51,0.42,6.8,-4.01,-8.59,1.53,-5.59,7.04,8.29,-9.56,-6.22,-9.01,-8.12,3.84,2.68,1.87,-5.89,-2.03,-4.04
-8.93,-3.29,6.53,-2.6,-5.95,3.99,5.98,-0.51,4.89,6.06,-2.84,-8.49,4.57,-5.39,2.02,-6.17,5.63,-1.78,9.19,4.74,-7.28,-0.11,-5.2,-3.41,-1.87,-6.27,7.53,9.63,7.6,-0.92
7.11,-1.96,6.83,3.97,3.7,7.66,-1.44,-2.76,4.9,1.22,2.37,-9,-1.86,-5.85,-4.09,-3.02,-6.81,-6.38,-9.48,-1.95,-9.64,5.6,8.32,-3.35,-1.56,4.47,8.61,1,-3.26,-8.54
-9.21,-9.77,2.28,7.99,9.96,-0.91,7.58,-2.35,6.08,9.29,-5.81,2.46,1.63,2.57,-0.98,0.85,7.66,4.22,-5.41,-0.08,8.44,0.53,7.14,0.23,-4.47,3.19,-0.17,9.05,-3.23,7.61
9.61,-7.15,6.34,-1.03,3.26,5.2,8.31,1.82,-1.65,-6.51,0.97,-4.76,-1.96,-3.99,1.54,-5.48,0.83,-0.91,-2.15,-0.71,-9.97,-4.29,6.06,2.23,-9.29,0.94,-1.8,2.35,-2.24,-1.17
-6.01,-9.81,-3.12,-1.86,-1.44,-3.19,-9.43,-5.98,2.64,4.51,-2.6,-6.73,3.62,6.79,2.26,-4.98,2.94,2.81,4.81,9.72,8.68,-9.02,-7.78,-5.15,-2.45,9.33,-9.81,2.08,-8.15,-6.31
-0.56,5.75,6.6,-0.82,-4.01,-2.12,-9.5,6.69,5.25,-8.66,-2.38,2.11,0.24,4.16,-9.59,0.8,-5.5,1.37,-2.33,4.12,6.38,2.11,-8.11,-8.57,6.92,9.79,-4.64,-0.98,-9.94,-8.29
8.12,-7.83,4.52,8.69,-3.12,-0.35,7.13,7.5,-1.62,-9.08,0.57,1,9.99,6.92,0.67,-2.94,2.98,6.42,0.12,1.21,9.88,-0.93,-0.69,3.13,-5.05,-3.46,-6.61,-7.25,4.89,9.72
8.56,-6.1,-5.7,7.92,-6.98,2.43,2.71,3.74,-6.29,-7.75,-9.29,2.41,8.81,3.91,-0.09,-5.76,-2.47,8.62,-3.1,-7.34,3.31,7.19,-9.6,-1.3,-7.34,-2,3.46,-5.12,0.4,-7.71
-0.83,3.5,0.57,-5.82,-6.31,-1.89,9.58,-7.38,-6.47,1.36,5.35,-2.05,-1.77,-9.92,-7.54,9.8,-6.22,0.51,-5.23,-9.09,-7.24,5.05,-0.28,-0.96,-6.16,-9.64,5.31,-4.94,5.29,-0.15
3.06,-2.18,-7.52,0.94,0.57,1.89,-4.66,4.07,-3.73,0.81,4.83,-9.73,9.41,4.19,-2.14,-9.84,-4.94,-9.89,0.39,1.53,-1.59,-4.29,-3.02,-9.37,1.33,-2.73,8.48,9,-7.98,5.59
-5.32,-7.11,-9.3,-8.97,-6.73,9.21,-0.2,4.19,6.38,0.72,8.03,9.53,-1.96,9.42,-2.35,2.31,9.55,-9.63,1.88,9.71,9.65,-0.63,-4.55,-0.57,4.05,6.94,-2.8,3.56,-5.7,8.52
-4.01,-3.64,-4.4,1.46,1.53,-4.71,-8.59,-4.68,5.18,-5.24,6.09,6.16,5.11,5.42,-8.95,-7.48,8.18,7.64,5.46,4.25,2.82,-0.29,2.59,0.04,-3.47,1.29,1.76,6.85,6.7,-8.18
-2.68,-2.51,-3.99,9,-3.62,-9.36,-6.35,3.44,6.87,6.25,3,-0.25,-1.8,-5.69,-8.61,3.37,-7.84,5.45,3.31,5.81,-0.82,8.06,5.21,8.72,-1,0.9,-3.93,3.62,-9.56,-0.6
7.16,-1.22,-3.19,-5.18,-6.81,-6.51,9.06,0.23,5.88,5.27,-7.08,7.02,8.2,-8.46,8.99,-6.27,8.93,3.45,8.91,-5.69,-8.11,-4.22,3.26,2.77,8.32,8.36,-6.73,0.62,-7.1,0.29
-8.53,7.7,-5.44,-7.5,-4.43,-3.2,7.83,3.58,0.17,3.82,-2.89,7.47,0.45,4.82,6.13,-6.46,-2.01,9.16,-9.24,-2.25,1.77,1.68,-5.56,7.18,1.8,6.6,-4.95,-6.82,1.2,-0.39
6.84,5.52,-8.43,-8.82,2.09,-0.85,4.96,-6.44,3.66,-6.37,-9.63,-9.45,8.41,-8.75,0.85,-2.62,0.4,7.57,9.64,2.78,-8.5,0.87,-3.71,5.32,-1.97,-9.92,9.49,5.61,-6.59,1.16
-4.46,-1.45,-9.41,6.42,-7.67,-2.28,4.12,5.34,9.16,-0.15,1.75,-6.37,-4.8,-1.11,-0.09,2.43,-8.32,-0.5,5.13,-5.04,2.57,-5.79,-8.78,5.98,9.81,-8.94,5.81,0.86,-8.69,-8.19
-0.92,6.53,2.02,-9.02,-9.82,6.36,3.79,-9.74,-6.59,7.3,9.66,9.51,4.04,1.74,-6.32,2.28,-7.42,7.24,2.9,3,-5.92,3.14,5.96,2.52,-6.84,-9.44,-0.09,0.85,1.83,2.76
4.08,-3.24,2.9,5.89,2.12,3.37,9.97,7.39,2.2,-2.28,2.61,3.91,7.64,-4.67,-9.23,-0.97,3.16,-3.91,-4.53,6.74,5.18,-5.51,1.16,-1.64,9.67,6.97,1.93,4.75,-9.51,6.78
8.85,-8.72,0.09,-5.05,-3.88,-8.51,2.49,6.34,2.87,-1.57,1.44,-0.25,6.73,8.88,9.95,-3.07,7.25,-7.25,-8.8,-7.86,7.69,2,1.04,-7.72,-2.45,4.26,-3.34,-9.4,8.1,-3.51
-6.76,-6.23,6.09,1.23,-3.15,0.35,-4.74,-4.1,9.94,-3.87,-5.16,-5.9,-8.17,-9.91,-7.95,2.66,-2.16,3.86,-4.6,-7.64,-7.79,-1.88,-2.94,2.36,0.34,9.02,4.29,-0.03,-4.1,8.51
8.79,2.17,-0.11,0.86,0.07,0.71,6.35,9.21,0.91,9.47,-0.66,-9.99,-6.81,7.34,1.68,-0.28,-1.3,4.45,-6.47,3,4.68,2.44,-5.09,3.86,-4.97,-1.34,1.79,-2.87,2.14,-3.39
1.68,8.04,-1.03,-3.31,8.18,1.69,-9.1,6.84,-7.03,-3.29,-9.23,3.06,2.35,-8.18,6.67,4.73,-1.17,4.66,3.29,2.17,-4.13,9.48,-1.4,7.65,3.59,-4.02,9.03,7.02,-2.13,6.5
5.6,-4.2,-5.76,-5.75,6.78,-1.07,3.9,-8.03,8.45,-2.72,-0.78,6.61,1.04,8.36,5.59,0.54,6.15,3.8,-2.99,-6.79,-0.57,8.88,4.59,5.42,-1.54,-8.55,-8.79,-6.38,4.12,-0.37
1.47,3.45,0,5.78,9.79,8.66,2.38,3.98,-2.3,0.66,-2.41,2.29,6.18,-6.42,0.89,-7.41,-6.1,-4.82,2.53,-9.99,-7.37,-7.97,3.75,6.8,1.62,9.68,-6.67,-3.93,8.02,-0.82
-6.54,3.66,8.61,-6.21,3.43,2.3,-0.95,-5.67,-2.05,7.64,-7.95,5.28,-8.43,1.88,-0.87,0.06,-1.1,4.41,6.05,5.71,8.26,3.35,-1.5,4.97,-9.89,-8.55,-0.64,2.29,-1.69,1.07
2.59,2.22,1.18,8.87,-9.75,-9.49,9.22,-3.75,8.48,1.39,-1.18,4.08,-1.42,4.06,-1.61,5.01,0.92,9.95,-0.21,8.06,-5.48,3.53,-3.02,2.95,6.31,1.8,-4.76,-9.39,3.78,-8.76
-5.55,-4.84,0.89,9.25,-4.88,-2.57,-6.71,-0.51,6.35,0.52,8.13,-2.73,8.35,7.29,-4.34,3.82,9.9,8.99,-8.64,0.94,-4.84,3.09,8.94,8.55,3.32,8.67,-6.67,8.79,0.03,-1.19
-1.72,9.52,8.12,9.94,-0.77,-6.28,-7.29,4.09,-5.83,-4.19,9.71,-9.33,-6.97,-5.61,-1.55,3.13,-8.16,6.38,-4.99,2.13,-5.73,-4.54,8.69,-9.97,7.73,-0.34,-8.45,-9.64,3.4,-1.01
8.64,-5.65,-3.1,-0.72,-8.94,-3.79,-0.89,1.81,2.47,7.85,1.99,-1.31,-6.27,-7.17,2.98,-3.1,-5.39,-0.32,-6.94,7.44,1.6,-2.22,-9.78,0.15,3.29,0.23,-0.89,-5.36,4.03,6.65
5.45,-0.53,-3.33,2.91,4.19,-7.49,9.75,-7.21,7.81,6.17,-3.28,-6.77,2.3,-9.18,7.12,9.93,-8.65,3.28,9.25,-9.67,9.73,2.7,-7.94,8.93,7.95,2.63,4.3,6.26,-2.53,9.12
3.01,-0.06,-5.56,1.72,8.62,8.97,9.27,-7.23,9.54,2.2,-8.81,-1.17,-7.47,-6.67,4.95,4.92,3.68,4.77,-6.24,-1.03,0.66,-2.85,6.57,-9.35,-2.39,9.12,1.25,9.81,-6.67,8.46
-8.24,5.35,6.77,-0.91,-9.96,-1.36,-7.36,-1.17,-8.78,5.15,-4.41,2.48,3.35,0.46,8.04,4.56,4.51,3.61,7.86,-9.12,-2.26,4.64,-8.61,7.47,-4.93,-1.57,7.27,-8.67,4.61,7.08
