-48.84,-4.8,-36.16,-19.37,36.1,-35.79,35.92,-1.54,13.85,31.68,-11.89,30.11,4.8,-30.09,-34.52,-44.86,-16.52,42.21,25.99,-28.38,-3.27,40.31,-28.76,-3.84,19.38,-29.79,20.62,4.69,16.67,-32.97
21.76,-9.74,-29.41,-11.68,36.04,0.74,-20.56,-29.59,-35.46,4.15,-3.18,22.76,-41.89,-29.56,-41.51,-25.03,36.81,44.11,-20.2,-11.57,30.81,-0.62,-25.58,-17.14,0.91,12.2,-31.19,0.37,42.6,37.08
14.78,27.31,-45.71,23.28,15.05,42.81,41.17,18.62,-3.01,49.18,-23.25,-35.84,-24.51,-1.1,-25.76,-33.8,25.96,18.83,-38.91,-19.61,-44.73,-18.64,-7.46,-33.1,6.48,-9.45,-8.53,2.9,13.24,13.3
26.89,20.48,-39.37,-25.07,-0.23,-4.83,37.29,45.55,44.22,-26.66,14.68,-43.93,-48.93,-45.7,-17.23,3.36,-47.95,35.96,-48.31,-30.95,41.2,25.22,-28.91,-0.55,43.33,-42.05,30.32,45.5,-38.92,-18.23
25.61,9.74,47.9,-38.23,28.43,-17.67,-46.19,35.25,-45.22,-5.96,15.37,2.77,-4.78,-30.46,-3.08,-34,22.01,-21.56,-30.25,29.47,41.77,2.97,15.42,8.56,37.95,32.77,-41.38,-9.43,21.11,-0.43
30.28,45.97,3.51,11.5,9.35,37.2,-0.15,-8.1,0.38,-48.15,-12.43,22.7,-38.28,15.08,36.41,-2.09,46.61,4.33,-24.29,44.92,-17.41,-1.71,5.32,40.09,-19.02,2.84,-45.71,5.28,-46.3,7.13
33.4,-30.3,-47.09,46.67,1.33,-24.09,5.97,-38.36,-47.06,40.96,8.61,-26.53,7.35,23.67,-19.66,-34.31,28.57,-15.06,32.34,-15.5,-2.92,-1.52,-18.45,34.4,-19.03,16.24,-26.7,-12.24,48.23,33.85
-18.76,-11.19,-28.08,33.29,1.57,-26.06,-37.88,28.72,-16.34,-48.51,22.03,-8.2,13.98,21.3,25.2,39.05,12.19,13.67,21.79,44.3,32.93,-13.88,-27.81,19.97,-3.5,30.48,-21.52,-38.03,-9.79,5.66
11.88,-43.59,-19.89,-8.93,32.02,-48.01,-46.67,40.05,-0.34,2.13,36.69,-3.89,4.23,19.58,44.25,-17.99,29.86,-49.93,22.31,20.89,-28.73,-16,-2.56,-22.37,-4.34,35.99,-22.49,13.73,6.01,12.22
22.92,-29.66,10.33,-39.19,-49.43,23.06,4.11,43.73,-48.06,19.61,-49.08,47.87,22.09,2.84,24.34,-2.56,-9.91,2,-9.5,40.01,38.49,-28.03,5.85,39.27,-47.01,-19.76,44.51,3.52,-29.35,14.91
-43.94,0.67,-9.46,-31.4,-14.4,-24.24,5.19,8.83,-40.14,-16.4,-38,35.47,24.77,-0.78,33.77,47.54,-40.07,-23.93,24.68,42.74,-18.92,-28.25,34.19,5.06,-23.95,-21.22,23.46,18.78,35.47,-30.73
-20.86,-34.71,-39.91,4.62,-36.13,43.79,27.61,3.7,42.34,29.41,-22.84,44.8,36.27,-35.66,48.29,45.97,3.06,-29.47,-41.18,-40.83,-17.1,26.16,19.85,6.32,3.66,-29.15,4.33,37.39,-38.2,26.38
-27.9,-10.18,11.87,8.6,-4.72,-13.08,20.11,32.71,-18.7,-49.56,46.08,-41.95,39.68,-2.67,7.77,24.97,24.95,-44.7,7.51,-29.74,4.18,4.45,4.11,-22.4,-1.51,8.65,-35.17,-21.66,-34.67,-9.3
-38.07,-0.08,-35.73,37.58,-16.49,3.54,8.12,40.32,29.54,49.07,3.55,-34.23,37.76,2.61,-35.13,37.17,15.15,-25.08,7.78,-17.08,22.46,41.29,2.42,49.49,25.41,45.36,-8.8,32.67,14.82,32.44
-43.92,11.54,-14.86,34.15,49.05,-39.24,26.91,-40.84,33.73,-3.86,-40.71,-4.89,12.9,-4.92,20.26,-29.85,-41.47,-23.92,-9.46,-4.77,-48.81,-9.5,39.77,-41.66,2.74,-26.61,-33.06,26.84,9.29,-16.81
-5.05,-16.26,0.75,-21,8.96,18.76,41.17,-24.96,14.13,11.36,-13.93,-21.59,-6.46,48.8,37.12,26.27,-10.01,-22.09,23.14,23.84,32.07,-42.61,40.59,21.79,24.75,23.08,45.15,6.34,-0.19,22.3
20.42,20.4,-16.31,26.93,-31.84,9.64,23.88,38.26,33.84,-1.12,-45.48,-16.54,1.87,20.2,-44.88,-46.81,-40.24,21.26,-41.78,13.25,-28.96,-45.79,-13.63,-2.39,40.05,-35.09,31.87,-32.79,-43.48,37.49
-15.86,25.2,-44.57,-33.56,-40.9,26.69,13.09,10.18,40.26,-10.75,0.68,-22.4,35.4,-45.47,28.01,-8.8,-27.1,-43.43,5.12,-14.94,48.4,-21.95,-26.24,2.44,21.8,-35.67,-34.7,-7,-3.93,14.61
9.59,31.13,-15.33,-20.88,-33.6,-36.68,-18.82,1.26,24.71,-2.82,36.73,36.54,27.61,-12.65,12.65,-12,-23.01,-11.22,27.03,1.74,0.47,-31.69,45.02,14.63,-47.21,18.98,-10.94,11.94,-14.87,32.31
30.49,25.25,-34.94,-7.56,0.47,26.82,-18.91,-30.36,14.31,41.03,28.57,10.14,2.96,29.38,32.5,-42.76,-41.18,29.26,-16.42,-21.88,-28.97,37.99,-42.8,30.06,-49.24,-42.03,46.42,31.48,-39.91,7.05
48.75,-35.62,22.39,-12.5,-44.16,37.32,35.22,35.94,-32.32,37.16,37.88,-40.25,-11.14,39.17,-46.23,27.54,-46.16,-20.46,35.93,40.95,-19.53,-3.97,45.36,41.24,-36.43,-11.89,43.33,4.08,0.72,-21.31
-44.76,30.69,-23.6,10.42,-43.81,12.96,17.72,32.46,-35.14,-42.06,-7.58,7.71,-39.7,6.28,29.19,38.78,48.21,10.67,-43.14,34.76,-22.36,-13.67,10.24,34.74,22.88,15.07,-33.21,-0.08,46.64,19.66
30.94,22.77,42.54,41.24,38.47,38.03,-30.83,-42.12,37.43,-45.05,-38.29,-33.38,-16.56,29.69,18.34,22.36,27.77,23.42,7.47,4.26,-48.67,-23.99,-21.03,4.46,-9.62,12.74,-37.06,-17.56,12.69,-15.07
25.86,-18.91,13.45,47.08,11.21,-29.88,-8.14,-42.42,23.83,-7.59,-41.3,-15.49,19.83,45.67,-1.24,-38.38,7.43,25.48,44.85,2.76,18.77,5.33,11.99,-8.06,12.6,-7.73,-3.8,13.44,-20.36,-26.96
-16.28,-43.41,-10.21,-26.02,-31.98,11.02,-32.77,-38.8,41.95,-47.26,-33.73,47.14,5.49,24.69,31.89,49.47,14.47,-17.53,-36.59,-43.41,-38.75,23.32,36.99,-6.97,12.72,-3.76,37.87,1.93,15.74,-19.04
19.89,47.3,32.87,48.39,38.82,28.41,-46.46,47.68,40.26,18.64,27.09,-8.09,20.69,-21.46,22.37,5.48,-31.81,-4.25,-8.17,7.98,7.05,-11.17,-24.64,-7.97,-1.21,-2.97,-48.15,-35.32,-48.61,3.33
-45.64,-1.34,-15.62,-15.7,6.29,26.2,-4.84,-32.94,18.5,22.97,-19.01,8.18,-17.4,45.52,22.79,32.67,5.37,29.91,-1.78,-17.76,-49.27,-34.82,-30.88,0.43,18.08,-42.46,-1.57,46.94,12.09,40.33
-15.12,27.66,-43.1,16.52,38.11,-40.11,32.61,25.81,-34.96,-21.33,9.9,22.51,27.57,-33.53,28.8,-49.42,-23.73,38.97,-48.17,-30.73,-46.12,-28.83,5.5,-13.59,1.03,-5.33,-37.11,15.22,39.21,11.47
29.98,-13.21,37.21,-9.51,-12.1,9.65,43.66,26.18,-30.54,49.41,-27.09,37.09,-1.75,-35.01,0.97,33.65,3.83,30.54,5.51,-20.46,-35.87,-8.05,38,-16.82,9.32,20.18,38.3,44.02,-6.63,12.76
21.63,5.82,40.4,30.91,-8.75,38.26,24.49,-19.57,-33.34,13.89,-47.9,-3.96,-4.92,47.12,14.56,10.46,14.76,-38.7,-41.92,-12.15,17.55,-16.87,-10.9,-16.67,-32.96,10.58,-25.69,23.89,-25.51,35.32
27.79,-17.06,16.27,-40.29,-12.11,-17.04,-16.89,-46.54,-38.54,27.96,35.22,-31.17,-8.33,16,31.81,-9.7,23.52,39.91,20.76,18.19,4.18,7.92,-8.24,44.78,20.04,38.22,44.44,-15.59,23.68,3.84
-36.06,8.22,18.35,-0.8,-9.24,-13.83,32.1,45.63,-44.33,-39.71,-15.24,-35.8,24.49,-5.71,26.11,-13.29,34.08,-34.34,-46.98,36.38,34.8,0.99,49.79,-21.46,-49.33,8.22,-19.57,-34.31,-12.26,-24.57
-20.55,23.22,-16.49,37.32,43.98,6.48,11.4,36,40.83,45.57,-0.25,31.66,5.31,-24.05,-25.66,-5.36,38.62,-13.01,12.61,42.16,-0.35,-31.96,21.42,-4.83,-12.22,-44.46,18.04,7.91,-48.69,25.96
-44.24,49.72,44.22,-14.89,20.98,7.92,15.97,-38.24,25.03,-46.26,43.39,46.61,-6.55,-37.22,-0.98,-4.4,-48.98,9.22,-5.47,-29.4,-40.15,15.62,-2.25,-45.65,-39.77,11.83,34.18,-18.98,2.37,41.51
4.02,33.88,-13.66,-3.95,30.72,-6.22,43.72,-31.4,-40.44,-43.76,-12.72,23.88,-46.63,-21,7.42,5.85,13.13,3.57,7.17,35.09,16.54,30.71,-46.79,-40.66,2.3,-46.32,18.81,5.43,-32.66,45.99
-5.78,43.36,21.21,-47.94,48.8,46.81,12.88,-5.05,-7.37,-46.88,28.77,-7.22,12.51,44.85,-48.66,-17.74,38.94,29.82,-20.01,-9.56,14.92,41.54,9.4,5.08,35.82,-12.01,13.39,14.77,19.33,-30.33
32.85,-9.82,38.38,-11.95,-26.82,0.61,-2.95,-11.09,-46.86,35.47,-13.66,-13.27,11.11,-46.96,-26.66,47.22,-2.96,49.34,18.97,-4.27,-26.75,-17.3,-5.59,-35.52,31.91,5.95,21.2,-6,-6.59,-15.44
24.16,-43.89,16.15,26.12,35.48,-24.85,47.42,-17.81,20.93,-6.42,34.58,36.54,-8.65,-35.58,38.53,19.15,-24.88,25.56,15.46,-39.66,-25,-17.74,42.72,-9.9,-20.3,-19.5,-31.38,-31.25,-1.49,-10.6
16.62,8.26,-47.46,-41.03,31.14,-5.16,-19,-42.67,-43.37,26.8,-39.52,-35.06,24.65,11.38,-6.97,4.41,7.74,-40.29,43.18,34.99,-8.93,0.36,40.62,-3.19,24.67,-18.05,18.36,2.2,-40.41,-43.17
4.74,46.66,2.8,29.06,48.62,25.43,-3.86,-1.46,4.56,17.82,-39.67,-35.55,37.08,-41.86,-31.94,10.61,-28.01,0.53,20.06,-22.21,-35.11,17.04,-1.72,49.17,-12,-21.62,-19.4,-34.65,-5.61,-45.72
6.85,-8.13,-9.1,-1.26,26.18,15.17,-23.36,-11.66,35.94,-46.04,-31.71,43.77,-26.98,38.06,21.35,2.9,30.24,-11.15,-12.25,20.53,-21.11,-43.09,-26.61,5.82,6.65,37.66,34.41,19.16,19.41,1.17
11.64,-8.7,-14.92,-36.15,40.85,3.39,-32.19,0.77,-46.71,35.81,-42.1,-6.01,-12.75,48.81,44.34,-18.84,39.49,42.79,-29.18,5.44,-7.32,4.12,14.72,-18.25,29.31,-47.11,43.46,23.69,-45.1,-35.03
31.06,18.89,25.66,-30.3,5.64,-34.9,25.53,33.21,-46.15,5.69,-32.25,9.41,6.7,-14.68,-39.54,-6.68,-38.83,-6.63,32.45,0.86,19.9,-45.82,42.35,-9.86,-1.96,24.27,-27.49,-28.93,37.8,30.13
27.07,-44.42,-28.35,-12.95,1.48,-19.98,-43.8,-6.78,2.33,-21.48,-11.45,28.31,16.03,-28.3,-4.44,1.9,-45.32,-45.21,19.47,-45.85,-28.26,-37.44,11.94,33.31,9.67,-20.85,-33.67,-20.72,-36.91,-9.16
41.12,-48.61,23.25,36.33,17.65,30.52,9.39,7.64,37.56,0.61,-14.8,-0.17,-11.86,23.81,-17.11,-36.34,-3.29,-26.45,44.38,8.07,-10.24,-38.81,38.08,9.76,-19.61,-9.1,16.98,14.52,-24.81,7.1
32.75,-38.27,-46.58,1.59,-29.42,-27.4,-14.03,-20.84,-43.87,-36.11,22.12,-3.24,-0.69,25.45,43.04,24.82,-14.32,-43.24,-16.87,42.28,32.64,-7.14,-32.37,-8.78,44.69,-8.88,-7.07,10.27,7.87,9.62
-45.28,10.31,28.85,-0.84,-43.75,-22.12,-34.9,-40.74,-8.48,-29.74,33.11,7.42,-3.45,35.04,-33.84,-1.74,-3.82,-28.61,46.78,24.69,15.71,34.98,6.13,18.22,49.46,15.08,30.2,-35.95,34.89,1.65
27.17,-12.56,-16.09,-2.96,33.29,27.65,22.94,47.07,41.01,42.68,18.83,26.84,22.93,-26.64,30.06,-18.35,-33.42,32.69,38.43,40.6,-3.92,-25.26,33.45,-11.26,17.73,8.54,-27.91,39.94,-35.35,-10.26
4.42,-12.68,-37.9,-45.11,36.99,-20.46,22.1,35.29,-5.84,6.31,-49.84,4.32,-46.59,-9.74,34.85,-35.43,49.13,29.88,22.98,-32.59,-16.33,-8.52,37.13,26.38,-32.31,-49.71,-30.59,45.19,-46.88,16.33
-22.32,28.16,-26.55,-29.62,25.24,42.1,29.84,5.61,-35.5,-2.61,5.06,-45.29,47.16,-5.68,-31.16,-14.13,39.53,26.93,28.93,-37.41,32.21,-27.43,-13.71,-31.52,-40.31,46.18,31.38,-32,36.43,16.76
-46.37,18.51,-31.45,0.98,-21.03,26.08,-10.23,42.37,-10.7,-27.2,3.41,-23.74,-45.83,-18.63,-43.36,-49.29,3.19,6.83,39.44,49.75,13.07,-31.27,-2.18,16.73,37.94,34.61,15.46,-31.66,-35.67,-12.28
-9.09,44.22,44.58,-22.09,-14.78,8.74,-14.33,27.44,25.76,-40.36,48.78,2.08,-9.58,-41.57,-46.29,-2.78,-26.85,29.34,-37.12,47.96,-13.9,42.52,20.96,-13.69,-7.72,-8.17,11.37,45.34,-42.13,-3.05
49.49,-40.45,-9.67,12.34,-5.02,6.88,-44.46,-15.1,-35.33,7.9,-5.09,46.87,-27.48,22.94,-8.91,-9.81,-48.24,42.24,-25.67,-15.19,-31.34,5.04,29.67,44.39,36.64,30.41,33.5,-4.42,-15.1,49.68
-36.44,-30.98,-36.15,-33.45,1.29,42.64,-31.95,36.1,-14.64,42.51,7.83,43.77,25.89,-43.31,-36.33,-31.6,2.5,-8.79,9.67,20.58,13.61,15.97,24.03,33.9,22.24,-1.17,-25.48,37.03,-1.26,12.32
-3.23,-46.73,-6.93,18.4,13.34,37.19,10.05,-46.17,-19.9,12.47,37.15,7.6,21.78,35.17,-30.16,41.33,33.66,45.69,-20.43,15.51,7,-7.47,-15.42,12.88,15.75,-3.2,33.03,23.25,17.02,-46.61
29.97,33.58,-36.41,-9.55,3.91,35.87,-24.92,-25.88,-12.94,13.42,-27.95,-5.38,34.37,5.38,7.02,-48.91,-9.89,33.46,-31.47,27.77,18.82,-42.82,-9.35,-22.52,-24.93,-18.51,-34.32,24.64,47.07,-2.56
7.86,-13.68,27.2,-10.09,-44.02,-32.42,-35.89,31.61,22.27,-35.69,12.91,-3.33,8.51,-1.17,1.31,-19.46,49.98,-47.53,35.81,-47.99,-17.31,-1.87,27.89,39.61,-49.7,6.37,47.65,48.22,-22.33,8.7
18.67,26.95,15.51,19.99,18.93,7.38,9.95,-30.21,-5.21,-31.69,16.1,38.52,-6.98,-17.12,-40.73,-24.04,-32.08,-38.3,12.08,32.34,42.77,47.24,21.44,23.77,-34.33,-4.42,18.21,-33.22,41.15,-24.81
-46.61,46.63,-49.98,-13.68,-38.4,38.99,40.43,12.48,-43.07,40.4,8.06,-17.52,-45.08,19.1,-36.78,-27.53,2.93,-17.38,29.71,38.73,27.4,-47.1,-11.92,-48.08,33.1,-39.92,-8.73,-17.99,-2.49,-36.3
24.3,-39.2,32.24,-22.59,39.97,18.05,33.73,-10.24,22.39,-14.8,17.64,-36.16,-42.38,-41.95,-29.78,-10.98,-1.57,-46.73,-19.3,-29.23,38.67,-35.06,14.66,-42.29,19.58,45.7,-17.93,18.32,14.43,-5.32
-6.01,46.95,-42.47,-17.51,-35.64,-41.13,-30.91,30.31,38.52,34.39,-13.98,-7.39,14.57,-15.48,40.52,5.28,-30.26,-32.25,3.43,2.03,-47.22,-15.28,-24.43,6.89,35.35,-8.75,23.21,-24.17,-17.38,7.98
6.52,44.98,28.91,39.59,37.59,30.5,38.41,-8.98,-40.47,-44.07,-1.35,-20.01,12.32,4.16,21.41,9.17,-27.05,43.53,15.99,11.29,27.83,-22.31,-47.56,2.71,7.71,-23.71,35.05,-21.17,-9.32,6.1
28.75,4.66,9.42,43.94,-0.98,35.9,46.67,44.16,32.81,-39.41,-49.21,-4.05,28.27,26.74,-32.39,-15.71,49.45,-25.33,-46.12,12.35,-27.82,45.8,18.52,-19.59,-13.62,4.79,-10.09,33.46,-27.68,-44.38
-49.17,-7.65,19.34,14.94,41.8,-46.26,-16.88,28.51,-8.11,47.07,-2.07,-43.31,37.94,15.74,-36.41,14.72,31.36,30.04,34.53,37.49,-6.34,37.68,5.54,-45.96,46.05,-32.52,-3.89,-10.37,26.06,-44.88
15.39,-10.9,-44.34,-30.36,39.19,-1.97,22.01,-46.56,-4.79,-11.46,-6.2,1.56,-9.85,21.85,43.52,-20.75,11.85,-17.13,36.34,-15.84,-25.94,25.09,-23.82,3.33,-46.73,13.48,-25.77,-26.32,-16.09,-21.93
41.49,-49.8,26.47,37.03,-45.93,-0.48,6.48,35.83,-42.18,40.17,-43.23,47.2,-26.77,-43.11,-29.44,-39.54,14.2,19.98,-37.24,-32.22,21.93,46.49,34.83,31.33,-16.96,-10.55,20.66,-23.72,1.22,-16.97
-19.14,-23.03,1.28,47.19,-20.34,30.29,4.66,-12.46,-14.11,41.86,-1.65,35.79,-10.89,26.85,43.54,-25.3,-26.55,36.57,33.63,-23.06,42.43,-27.84,30.43,43.78,-6.95,44.03,-7.51,34.64,6.21,7.33
2.65,-23.18,6.78,30.85,-14.63,-48.79,10.05,1.17,-25.28,1.28,12.64,-12.54,8.41,-36.36,1.43,-26.65,-45.81,46.44,4.24,1.71,7.39,-49.16,17.93,38.15,-6.26,-0.12,-33.78,48.06,-3.92,-6.49
-39.47,6.71,16.82,-42.63,-12.96,10.55,44.26,28.84,41.6,-4.66,24.55,-33.83,25.5,-28.04,19.41,-25.38,-30.81,12.34,30.4,5.46,13.39,-48.64,35.79,41.05,18.85,-8.42,-11.8,-39.71,-20.99,-7.61
26.12,-12.76,-43.06,-22.19,20.35,20.96,-19.47,21.41,32.72,-41.98,-10.8,6.32,-25.11,-0.65,31.21,-4.87,-27.95,-32.47,-25.54,25.89,-4.15,30.11,-44.15,-41.97,-5.28,-13.94,26.22,-28.15,19.96,-31.49
12.92,-8.06,-45.51,-38.67,20.72,40.41,24.64,-31.73,30.66,-48.47,49.07,-40.47,40.07,32.98,40.3,30.49,-23.32,-0.83,-31.13,-22.09,-4.61,36.96,18.01,-13.41,27.77,-46.68,23.63,-35.42,-3.61,-32.01
17.82,-38.73,-42.76,-27.13,-16.09,18.84,38.58,-39.81,19.14,29.85,-37.67,10.98,15.91,45.49,-44.92,-5.8,16.27,43.24,48.78,-48.72,49.42,30.81,-12.84,7.86,27.25,-46.78,-21.06,-36.42,17.98,44.26
4.51,-46.62,0.42,-17.81,14.88,-17.75,-40.34,5.06,-3.75,3.89,-18.01,-30.91,-46.2,-15.68,-23.9,-34.72,9.55,-6.23,7.15,-24.54,12.73,-42.79,-6.84,-35.8,-13.09,-15.51,29.56,43.32,-36.59,42.32
40.05,47.42,-16.91,-20.43,31.66,19.31,12.52,31.14,19.68,-21.41,-32.12,-34.05,-46.71,49.64,44.84,40.56,31.6,40.48,-40.67,-1.49,-12.74,-25.93,-6.21,36.68,-33.79,-39.98,-20.96,42.47,-2.19,-32.13
44.3,-47.2,-30.63,-21.96,-33.53,-44.08,39.44,22.83,-8.43,7.06,22.9,19.9,11.49,-47.41,-8.35,11.6,-31.53,36.57,-10.61,-6.33,47.64,-13.25,-2.07,-10.42,-16.31,6.45,0.76,-21.6,49.76,-33.28
46.89,23.09,-30.21,9.28,-12.16,46.56,24.61,-30.68,-7.22,-5.18,-30.42,-27.17,42.86,9.37,27.79,-14.77,3.57,29.29,19.86,48.53,28.68,18.12,26.88,-8.32,-44.48,2.56,-15.99,20.71,38.91,25.79
4.03,-29.07,0.16,-49.56,20.04,5.25,6.66,10.11,-34.18,-6.56,44.27,21.94,-24.94,14.77,22.4,-6.66,30.87,11.42,-10.92,-45.66,31.69,-22.4,-10.3,35.07,-21.21,-11.2,-44.36,-12.3,-33.57,49.2
-11.2,-43.4,33.04,-14.32,-45.07,27.18,-10.66,-29.72,-46.16,-14.7,-31.77,47.1,-30.61,-26.94,11.5,-12.59,-40.68,-38.72,23.23,26.75,-9.79,-20.15,9.7,-17.64,-34.84,-7.2,12.42,0.89,-35.1,-28.4
-7.01,-43.44,44.07,-43.47,-38.52,49.55,44.7,-18.99,14.75,-48.14,46.35,-11.59,11.4,-0.81,48.81,11.49,9,19.55,40.04,-40.4,-42.68,34.57,6.45,-5.33,42.97,25.68,50,-22.06,22.8,17.37
18.31,43.66,43.91,-23.59,-25.48,-33.36,-49.34,-17.19,-41.65,-39.86,5.7,-15.1,31.22,-39.13,8.58,16.94,36.64,-32.97,-11.54,35.88,-25.98,-12.73,9.72,-2.49,-36.56,-8.18,-35.98,-16.42,3.24,-34.93
12.81,-24.75,-24.29,-26.01,22.59,47.83,-35.75,14.02,-5.21,-45.13,37.6,12.54,-15.68,-39.75,-49.57,48.92,-15.96,4.21,-46.85,-21.28,38.17,11.51,-43.81,-4.29,-43.7,-32.62,38.17,47.36,-30.5,-2.77
-2.01,-34.82,-14.31,20.12,-7.75,-14.92,-9.35,-18.49,41.51,6.29,34.7,22.52,-19.75,19.56,-6.76,-49.18,-43.72,-21.14,-5.11,-4.03,5.56,24.31,6.06,-0.58,5.74,-17.01,41.03,30.42,-41.22,35.84
-43.7,48.75,-0.62,46.58,-44.81,15.89,-40.41,-37.04,-49.37,44.39,-27.61,-21.81,9.94,-24.39,9.12,20.88,-15.07,28.02,31.98,-16.43,33.69,41.31,-20.58,40.83,17.57,-48.63,39.66,47.55,-34.96,48.64
-22.18,5.96,11.83,-36.83,-21.26,-49.35,20.41,5.16,17.56,-42.07,5.65,21.58,47.05,-30.68,35.7,49.52,-13.15,8.33,15.81,-35.87,-49.65,-26.23,46.76,-28.93,30.83,20.66,-27.87,-13.45,6.65,-41.14
9.96,16.69,16.86,-13.82,49.61,-12.45,-5.5,6.25,19.8,-5.09,-6.86,-33.24,31.31,1.53,31.03,-36.66,-14.44,-35.82,-38.15,47.12,18.04,-41.32,-39.02,-26.18,-15.31,20.55,-43.83,4.86,-30.48,-46.35
-29.75,-31.03,-2.87,34.92,-44.16,-36.43,-17,34.19,-8.57,20.13,-35.37,36.94,-8.65,9.45,-11.68,-25.14,-42.91,0.24,28,-4.71,13.13,43.38,43.12,-42.09,-40.62,-42.63,20.74,7.42,-48.26,-45.14
-1.45,-18.18,-7.2,-40.16,42.39,44.89,35.12,44.02,-14.78,-4.3,26.49,41.92,-4.6,-48.49,-33.07,43.56,31.31,41.4,-37.1,12.46,47.14,46.81,36.87,-1.73,-1.6,-39.72,-27.09,38.81,49.48,-9.64
-23.98,-27.63,2.05,6.96,31.39,41.14,-31.56,-6.86,37.98,-28.4,-38.93,-37.7,8.35,48.96,-34.51,-34.96,31.83,-30.18,27.63,32.95,-12.16,29.02,-0.93,-34.55,-1.4,17.16,42.2,-8.81,5.69,35
-3,7.37,-38.47,-15.16,-22.85,30.16,-31.07,-10.14,21.37,36.36,-10.15,-48.58,38.17,-22.78,-15.71,-34.32,-1.76,28.16,-8.87,-36.72,4.99,-21.47,34.11,-19.97,-9.62,-16.46,29.61,-38.05,39.7,46.23
29.64,7.89,-33.16,47.18,-47.81,14.72,-4.17,23.23,-35.4,15.49,-31.05,-27.88,12.21,46.03,-43.61,24.5,-34.43,-13.05,-7.93,-41.57,-11.37,-49.41,16.07,-4.51,-3.18,-23.28,36.84,33.78,41.36,-23.47
30.12,-10.87,11.23,16.72,-35.81,-4.62,22.65,-19.12,-22.99,37.81,-30.55,8.77,-38.15,-34.23,7.65,-40.23,-15.83,27.26,-33.71,-41.22,-36.97,26.48,-0.34,-0.21,30.84,24.06,-14.02,-31.8,-44.45,42.97
-16.21,-4.3,-48.58,42.85,-4.37,-34.98,-25.91,29.2,-43.63,18.59,-43.11,11.02,-25.3,39.91,-37.2,-2.94,-2.11,46.45,0.18,16.37,19.78,10.01,27.26,10.25,49.74,-3.07,14.6,-12.37,5.29,45.01
-23.26,4.72,34.54,19.03,-5.81,-41.72,37.04,-27.34,-8.89,25.37,-31.51,31.98,12.02,7.62,21.34,37.83,48.63,0.82,0,18.75,-41.04,35.64,-2.26,-29.61,-24.71,0.82,40.77,28.95,6.06,32.69
-29.47,26,16.8,-44.37,-39.61,-11.63,-43.98,12.3,-21.51,-14.06,-19.77,20.81,9.83,25.64,-14.82,-46.24,-37.54,14.14,-29.21,30.3,44.36,7.53,-7.61,-16.84,46.28,31.63,17.67,32.06,15.71,-43.43
-42.58,-19.8,23.77,-16.24,17.98,-18.76,-28.95,-6.37,6.42,48.41,-48.88,7.82,-2.23,-0.75,-49.91,9.37,22.83,-29.31,22.38,48.41,-40.02,-13.88,37.25,39.06,4.45,34.87,-38.87,18.01,7.39,-44.67
-19.96,28.56,-24.12,17.12,49.24,-35.27,13.64,3.38,1.78,-16.92,-26.67,24.1,27.14,2.3,-19.64,4.88,36.11,-4.73,31.27,29.94,4.42,-41.17,-27.2,-43.96,-30.69,-9.01,25.5,30.25,-34.76,-19.73
-47.6,-28.9,-31.18,-2.59,-16.05,-18.52,-39.96,43.08,45.79,-12.35,-5.6,-25.55,49.88,36.95,14.75,46.92,-4.7,8.65,4.9,-19.32,48.47,-27.3,45.78,23.39,-30.95,23.09,-10.74,0.24,12.74,16.5
-18.58,-12.08,-13.54,-12.02,-25.77,6.12,-0.89,30.33,-37.75,8.35,-21.16,-11.57,41.87,-25.49,40.36,-5.97,-10.64,-4.99,-7.52,14.73,12.84,14.77,10.45,14.01,49.81,-16.6,44.17,9.27,-4.55,-44.99
11.88,21.03,-3,-36.34,30.26,25.27,7.16,-14.88,-16.35,-9.05,-29.91,0.76,40.7,-28.91,-24.9,-1.35,48.88,-24.49,-2.63,-2.23,17.63,4.33,7.87,-11.62,32.83,-15.23,-45.04,-5.02,-23.72,-24.79
-8.54,4.92,-14.17,36.47,-49.45,13.1,-47.61,9.18,43.44,37.93,-1.79,-42.85,45.52,-39.63,40.51,-45.09,-1.28,9.78,-45.26,-5.32,19.07,-38.52,-47.23,16.51,-10.58,-33.24,36.86,-37.48,-45.26,48.32
42.97,13.24,44.49,-17.82,-45.8,-30.44,42.03,12.03,-17.47,28.65,32.02,13.95,-13.32,32.52,-25.33,23.75,-45.54,26.6,41.18,-9.13,-30.32,-15.52,-14.08,28.57,-39.79,-3.26,-5.9,46.67,46.95,42.58
38.95,44.8,10.61,-42.58,-34.99,5.08,-26.12,47.18,-6.94,11.38,-4.97,10.72,-29.58,22.91,38.47,24.24,-29.96,19.52,15.24,8.11,-24.29,-27.82,-10.83,41.58,-35.77,-40.06,-47.22,-39.71,-31.05,-10.09
-23.06,3.76,37.41,-41.96,46.4,-31.14,-6.83,5.51,-22.7,-26.34,1.74,-32.11,37.19,-23.73,-21.12,49.84,-34.88,-35.95,-40.49,48.58,-1.76,6.34,-9.68,-28.09,28.52,23.99,-43.76,15.19,23.86,43.38
